# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 79
stage;index;relative_time;date
903;7.0217;12.7604;0.2193
904;7.2992;12.7444;0.2178
905;7.5769;12.7280;0.2171
906;7.8545;12.7111;0.2173
907;8.1322;12.6955;0.2163
908;8.4097;12.6808;0.2178
909;8.6878;12.6667;0.2181
910;8.9662;12.6528;0.2172
911;9.2446;12.6384;0.2168
912;9.5228;12.6239;0.2172
913;9.8012;12.6102;0.2189
914;10.0781;12.5969;0.2181
915;10.3528;12.5831;0.2189
916;10.6199;12.5704;0.2239
919;0.2476;12.9047;0.2825
920;0.5226;12.8936;0.2361
921;0.7958;12.8789;0.2291
922;1.0699;12.8669;0.2298
923;1.3446;12.8549;0.2304
924;1.6198;12.8430;0.2302
925;1.8963;12.8301;0.2264
926;2.1717;12.8172;0.2286
927;2.4476;12.8033;0.2274
928;2.7240;12.7899;0.2278
929;3.0006;12.7759;0.2259
930;3.2768;12.7612;0.2259
931;3.5527;12.7460;0.2250
932;3.8288;12.7309;0.2249
933;4.1053;12.7157;0.2245
934;4.3822;12.7004;0.2243
935;4.6585;12.6840;0.2227
936;4.9353;12.6652;0.2224
937;5.2116;12.6455;0.2218
938;5.4883;12.6266;0.2218
939;5.7652;12.6081;0.2206
940;6.0427;12.5899;0.2203
941;6.3199;12.5708;0.2188
942;6.5970;12.5511;0.2188
943;6.8738;12.5333;0.2202
944;7.1513;12.5168;0.2195
945;7.4291;12.5009;0.2173
946;7.7067;12.4842;0.2169
947;7.9845;12.4679;0.2170
948;8.2619;12.4527;0.2176
949;8.5400;12.4379;0.2179
950;8.8177;12.4244;0.2193
951;9.0964;12.4101;0.2179
952;9.3751;12.3955;0.2158
953;9.6532;12.3813;0.2181
954;9.9314;12.3678;0.2187
955;10.2079;12.3545;0.2176
956;10.4815;12.3409;0.2192
957;10.7497;12.3295;0.2238
959;0.3668;12.6717;0.2512
960;0.6493;12.6530;0.2276
961;0.9239;12.6392;0.2292
962;1.1986;12.6268;0.2286
963;1.4736;12.6147;0.2290
964;1.7493;12.6024;0.2286
965;2.0250;12.5891;0.2275
966;2.3009;12.5759;0.2266
967;2.5771;12.5618;0.2260
968;2.8533;12.5483;0.2266
969;3.1296;12.5341;0.2252
970;3.4062;12.5190;0.2242
971;3.6820;12.5034;0.2235
972;3.9579;12.4881;0.2244
973;4.2348;12.4729;0.2238
974;4.5117;12.4572;0.2221
975;4.7874;12.4393;0.2217
976;5.0645;12.4206;0.2213
977;5.3413;12.4011;0.2217
978;5.6170;12.3823;0.2226
979;5.8943;12.3639;0.2214
980;6.1723;12.3450;0.2196
981;6.4497;12.3253;0.2182
982;6.7268;12.3064;0.2184
983;7.0042;12.2894;0.2184
984;7.2816;12.2734;0.2179
985;7.5590;12.2571;0.2163
986;7.8369;12.2408;0.2165
987;8.1144;12.2249;0.2166
988;8.3920;12.2100;0.2176
989;8.6703;12.1957;0.2172
990;8.9485;12.1817;0.2172
991;9.2270;12.1672;0.2176
992;9.5055;12.1529;0.2172
993;9.7837;12.1389;0.2177
994;10.0609;12.1253;0.2189
995;10.3354;12.1125;0.2187
996;10.6021;12.0997;0.2184
997;10.8486;12.0868;0.2339
999;0.2718;12.4567;0.2602
1000;0.5180;12.4255;0.2306
1001;0.7821;12.4112;0.2282
1002;1.0538;12.3988;0.2281
1003;1.3281;12.3864;0.2281
1004;1.6031;12.3742;0.2292
1005;1.8787;12.3614;0.2271
1006;2.1544;12.3478;0.2272
1007;2.4308;12.3339;0.2266
1008;2.7068;12.3208;0.2261
1009;2.9830;12.3068;0.2250
1010;3.2596;12.2917;0.2225
1011;3.5356;12.2763;0.2227
1012;3.8114;12.2608;0.2228
1013;4.0883;12.2454;0.2224
1014;4.3647;12.2302;0.2221
1015;4.6412;12.2133;0.2215
1016;4.9179;12.1953;0.2214
1017;5.1944;12.1759;0.2209
1018;5.4711;12.1565;0.2213
1019;5.7478;12.1378;0.2198
1020;6.0252;12.1194;0.2198
1021;6.3026;12.0997;0.2187
1022;6.5797;12.0801;0.2194
1023;6.8572;12.0625;0.2170
1024;7.1341;12.0459;0.2178
1025;7.4119;12.0299;0.2177
1026;7.6897;12.0138;0.2160
1027;7.9672;11.9974;0.2167
1028;8.2449;11.9821;0.2175
1029;8.5228;11.9675;0.2180
1030;8.8012;11.9533;0.2170
1031;9.0794;11.9389;0.2172
1032;9.3584;11.9244;0.2157
1033;9.6364;11.9101;0.2178
1034;9.9145;11.8966;0.2175
1035;10.1908;11.8834;0.2182
1036;10.4628;11.8697;0.2182
1037;10.7267;11.8563;0.2184
1038;10.9702;11.8373;0.2831
1039;0.3394;12.2039;0.2417
1040;0.6292;12.1842;0.2252
1041;0.9068;12.1709;0.2260
1042;1.1822;12.1584;0.2268
1043;1.4574;12.1461;0.2262
1044;1.7328;12.1333;0.2256
1045;2.0087;12.1202;0.2249
1046;2.2847;12.1064;0.2249
1047;2.5611;12.0927;0.2245
1048;2.8370;12.0789;0.2244
1049;3.1135;12.0646;0.2227
1050;3.3902;12.0488;0.2209
1051;3.6662;12.0338;0.2224
1052;3.9424;12.0184;0.2222
1053;4.2188;12.0030;0.2215
1054;4.4955;11.9866;0.2210
1055;4.7721;11.9697;0.2209
1056;5.0491;11.9507;0.2208
1057;5.3257;11.9315;0.2197
1058;5.6021;11.9120;0.2204
1059;5.8790;11.8936;0.2189
1060;6.1557;11.8748;0.2194
1061;6.4331;11.8548;0.2180
1062;6.7102;11.8359;0.2184
1063;6.9873;11.8186;0.2193
1064;7.2650;11.8029;0.2184
1065;7.5425;11.7868;0.2177
1066;7.8207;11.7703;0.2154
1067;8.0988;11.7544;0.2161
1068;8.3767;11.7392;0.2159
1069;8.6549;11.7247;0.2161
1070;8.9326;11.7106;0.2178
1071;9.2114;11.6961;0.2162
1072;9.4896;11.6815;0.2176
1073;9.7676;11.6673;0.2195
1074;10.0452;11.6544;0.2162
1075;10.3197;11.6406;0.2171
1076;10.5862;11.6274;0.2168
1077;10.8349;11.6159;0.2417
1078;11.0653;11.6047;0.2829
1079;0.2695;11.9702;0.1926
1080;0.5012;11.9562;0.2243
1081;0.7665;11.9434;0.2263
1082;1.0383;11.9303;0.2271
1083;1.3126;11.9180;0.2273
1084;1.5878;11.9054;0.2266
1085;1.8637;11.8922;0.2250
1086;2.1394;11.8786;0.2247
1087;2.4154;11.8647;0.2245
1088;2.6915;11.8511;0.2251
1089;2.9676;11.8371;0.2235
1090;3.2443;11.8220;0.2217
1091;3.5205;11.8067;0.2219
1092;3.7967;11.7913;0.2217
1093;4.0732;11.7760;0.2217
1094;4.3499;11.7598;0.2217
1095;4.6264;11.7435;0.2212
1096;4.9029;11.7253;0.2203
1097;5.1797;11.7060;0.2205
1098;5.4565;11.6863;0.2197
1099;5.7331;11.6674;0.2202
1100;6.0101;11.6488;0.2189
1101;6.2875;11.6290;0.2179
1102;6.5642;11.6093;0.2192
1103;6.8416;11.5916;0.2183
1104;7.1186;11.5754;0.2195
1105;7.3960;11.5597;0.2194
1106;7.6740;11.5432;0.2176
1107;7.9515;11.5267;0.2179
1108;8.2295;11.5113;0.2179
1109;8.5077;11.4966;0.2169
1110;8.7859;11.4825;0.2167
1111;9.0644;11.4678;0.2162
1112;9.3425;11.4532;0.2171
1113;9.6207;11.4386;0.2177
1114;9.8990;11.4251;0.2169
1115;10.1753;11.4119;0.2160
1116;10.4470;11.3984;0.2169
1117;10.7102;11.3860;0.2215
1118;10.9498;11.3767;0.3080
1119;0.3330;11.7190;0.2416
1120;0.6185;11.7163;0.2271
1121;0.8929;11.7031;0.2280
1122;1.1669;11.6901;0.2277
1123;1.4419;11.6776;0.2272
1124;1.7171;11.6647;0.2272
1125;1.9931;11.6510;0.2252
1126;2.2685;11.6369;0.2263
1127;2.5446;11.6232;0.2255
1128;2.8207;11.6092;0.2250
1129;3.0971;11.5950;0.2230
1130;3.3732;11.5796;0.2233
1131;3.6497;11.5640;0.2233
1132;3.9261;11.5484;0.2213
1133;4.2024;11.5329;0.2227
1134;4.4792;11.5169;0.2223
1135;4.7559;11.4997;0.2211
1136;5.0327;11.4810;0.2205
1137;5.3093;11.4613;0.2198
1138;5.5860;11.4421;0.2208
1139;5.8627;11.4231;0.2199
1140;6.1401;11.4038;0.2193
1141;6.4170;11.3833;0.2183
1142;6.6939;11.3648;0.2184
1143;6.9715;11.3479;0.2180
1144;7.2482;11.3320;0.2185
1145;7.5262;11.3159;0.2194
1146;7.8042;11.2997;0.2172
1147;8.0816;11.2836;0.2181
1148;8.3596;11.2685;0.2175
1149;8.6380;11.2539;0.2163
1150;8.9164;11.2394;0.2164
1151;9.1948;11.2248;0.2155
1152;9.4729;11.2102;0.2172
1153;9.7508;11.1962;0.2180
1154;10.0288;11.1827;0.2168
1155;10.3025;11.1692;0.2176
1156;10.5695;11.1557;0.2182
1157;10.8162;11.1447;0.2366
1159;0.2658;11.4702;0.2294
1160;0.4968;11.4830;0.2294
1161;0.7552;11.4749;0.2282
1162;1.0238;11.4624;0.2275
1163;1.2962;11.4493;0.2269
1164;1.5707;11.4365;0.2257
1165;1.8463;11.4233;0.2262
1166;2.1220;11.4092;0.2257
1167;2.3976;11.3956;0.2256
1168;2.6735;11.3817;0.2258
1169;2.9501;11.3677;0.2233
1170;3.2262;11.3528;0.2222
1171;3.5026;11.3373;0.2223
1172;3.7787;11.3213;0.2222
1173;4.0552;11.3058;0.2216
1174;4.3315;11.2902;0.2215
1175;4.6082;11.2736;0.2208
1176;4.8852;11.2557;0.2199
1177;5.1616;11.2360;0.2206
1178;5.4384;11.2164;0.2206
1179;5.7152;11.1975;0.2214
1180;5.9919;11.1787;0.2228
1181;6.2678;11.1571;0.2207
1182;6.5460;11.1385;0.2175
1183;6.8236;11.1206;0.2182
1184;7.1007;11.1045;0.2196
1185;7.3778;11.0886;0.2191
1186;7.6560;11.0729;0.2192
1187;7.9336;11.0563;0.2181
1188;8.2118;11.0404;0.2169
1189;8.4897;11.0255;0.2177
1190;8.7682;11.0112;0.2173
1191;9.0462;10.9966;0.2177
1192;9.3247;10.9816;0.2166
1193;9.6034;10.9673;0.2165
1194;9.8815;10.9540;0.2165
1195;10.1582;10.9405;0.2165
1196;10.4324;10.9267;0.2170
1197;10.7016;10.9137;0.2206
1199;0.3420;11.2465;0.2449
1200;0.6122;11.2453;0.2301
1201;0.8803;11.2336;0.2276
1202;1.1511;11.2210;0.2267
1203;1.4249;11.2084;0.2268
1204;1.6998;11.1953;0.2253
1205;1.9756;11.1815;0.2248
1206;2.2512;11.1676;0.2256
1207;2.5270;11.1537;0.2257
1208;2.8031;11.1401;0.2231
1209;3.0791;11.1258;0.2242
1210;3.3559;11.1108;0.2212
1211;3.6321;11.0946;0.2214
1212;3.9080;11.0787;0.2218
1213;4.1845;11.0634;0.2211
1214;4.4606;11.0471;0.2211
1215;4.7375;11.0297;0.2194
1216;5.0142;11.0109;0.2201
1217;5.2913;10.9910;0.2191
1218;5.5676;10.9713;0.2190
1219;5.8452;10.9527;0.2194
1220;6.1222;10.9329;0.2187
1221;6.3988;10.9130;0.2178
1222;6.6758;10.8936;0.2175
1223;6.9536;10.8768;0.2177
1224;7.2305;10.8616;0.2193
1225;7.5076;10.8456;0.2235
1226;7.7859;10.8293;0.2181
1227;8.0641;10.8126;0.2179
1228;8.3422;10.7972;0.2165
1229;8.6200;10.7826;0.2176
1230;8.8988;10.7681;0.2162
1231;9.1770;10.7536;0.2165
1232;9.4556;10.7385;0.2157
1233;9.7340;10.7247;0.2161
1234;10.0115;10.7113;0.2162
1235;10.2868;10.6981;0.2169
1236;10.5545;10.6855;0.2184
1237;10.8033;10.6726;0.2478
1239;0.2274;11.0182;0.2573
1240;0.4809;11.0161;0.2332
1241;0.7413;11.0054;0.2268
1242;1.0084;10.9927;0.2253
1243;1.2797;10.9802;0.2261
1244;1.5538;10.9673;0.2257
1245;1.8294;10.9540;0.2238
1246;2.1048;10.9398;0.2246
1247;2.3804;10.9258;0.2257
1248;2.6567;10.9124;0.2246
1249;2.9326;10.8982;0.2232
1250;3.2088;10.8839;0.2234
1251;3.4852;10.8681;0.2205
1252;3.7614;10.8518;0.2208
1253;4.0376;10.8359;0.2214
1254;4.3140;10.8205;0.2211
1255;4.5904;10.8037;0.2202
1256;4.8674;10.7855;0.2197
1257;5.1437;10.7659;0.2191
1258;5.4209;10.7459;0.2189
1259;5.6980;10.7270;0.2194
1260;5.9750;10.7080;0.2180
1261;6.2526;10.6877;0.2176
1262;6.5296;10.6678;0.2168
1263;6.8066;10.6499;0.2169
1264;7.0839;10.6339;0.2164
1265;7.3607;10.6179;0.2208
1266;7.6389;10.6023;0.2192
1267;7.9170;10.5857;0.2170
1268;8.1954;10.5695;0.2153
1269;8.4733;10.5543;0.2155
1270;8.7515;10.5396;0.2154
1271;9.0298;10.5256;0.2158
1272;9.3081;10.5102;0.2151
1273;9.5865;10.4957;0.2159
1274;9.8646;10.4821;0.2161
1275;10.1415;10.4689;0.2170
1276;10.4149;10.4563;0.2165
1277;10.6804;10.4435;0.2298
1278;10.9357;10.4224;0.2946
1279;0.3345;10.7944;0.2422
1280;0.6002;10.7771;0.2271
1281;0.8664;10.7646;0.2238
1282;1.1361;10.7522;0.2246
1283;1.4090;10.7396;0.2248
1284;1.6835;10.7264;0.2248
1285;1.9592;10.7125;0.2237
1286;2.2347;10.6981;0.2242
1287;2.5103;10.6845;0.2247
1288;2.7864;10.6704;0.2247
1289;3.0623;10.6562;0.2234
1290;3.3389;10.6411;0.2223
1291;3.6153;10.6250;0.2205
1292;3.8918;10.6090;0.2200
1293;4.1681;10.5933;0.2221
1294;4.4446;10.5771;0.2203
1295;4.7215;10.5596;0.2191
1296;4.9981;10.5405;0.2194
1297;5.2748;10.5207;0.2183
1298;5.5518;10.5013;0.2185
1299;5.8291;10.4825;0.2163
1300;6.1063;10.4627;0.2164
1301;6.3836;10.4423;0.2159
1302;6.6606;10.4234;0.2167
1303;6.9380;10.4065;0.2167
1304;7.2151;10.3903;0.2187
1305;7.4926;10.3747;0.2188
1306;7.7710;10.3588;0.2174
1307;8.0486;10.3418;0.2161
1308;8.3270;10.3264;0.2152
1309;8.6049;10.3117;0.2150
1310;8.8828;10.2971;0.2160
1311;9.1609;10.2822;0.2177
1312;9.4392;10.2670;0.2159
1313;9.7178;10.2534;0.2164
1314;9.9952;10.2403;0.2174
1315;10.2687;10.2276;0.2190
1316;10.5340;10.2150;0.2193
1317;10.7778;10.2033;0.2434
1319;0.2390;10.5853;0.2411
1320;0.4727;10.5487;0.2265
1321;0.7281;10.5360;0.2250
1322;0.9940;10.5242;0.2233
1323;1.2652;10.5115;0.2235
1324;1.5385;10.4986;0.2257
1325;1.8133;10.4850;0.2251
1326;2.0892;10.4707;0.2234
1327;2.3652;10.4566;0.2244
1328;2.6408;10.4430;0.2242
1329;2.9170;10.4286;0.2243
1330;3.1932;10.4143;0.2235
1331;3.4704;10.3988;0.2196
1332;3.7463;10.3823;0.2199
1333;4.0225;10.3665;0.2217
1334;4.2993;10.3501;0.2209
1335;4.5759;10.3333;0.2193
1336;4.8527;10.3147;0.2195
1337;5.1298;10.2952;0.2175
1338;5.4064;10.2757;0.2177
1339;5.6834;10.2568;0.2167
1340;5.9605;10.2375;0.2168
1341;6.2376;10.2173;0.2166
1342;6.5148;10.1978;0.2157
1343;6.7916;10.1794;0.2173
1344;7.0689;10.1629;0.2179
1345;7.3468;10.1473;0.2168
1346;7.6245;10.1312;0.2162
1347;7.9022;10.1147;0.2160
1348;8.1808;10.0986;0.2156
1349;8.4583;10.0836;0.2163
1350;8.7362;10.0686;0.2160
1351;9.0143;10.0539;0.2161
1352;9.2926;10.0387;0.2170
1353;9.5709;10.0244;0.2169
1354;9.8491;10.0113;0.2173
1355;10.1248;9.9977;0.2185
1356;10.3958;9.9843;0.2189
1357;10.6554;9.9723;0.2284
1359;0.3036;10.3289;0.2349
1360;0.5791;10.3090;0.2278
1361;0.8493;10.2964;0.2244
1362;1.1200;10.2838;0.2245
1363;1.3930;10.2707;0.2273
1364;1.6675;10.2574;0.2258
1365;1.9430;10.2430;0.2245
1366;2.2191;10.2287;0.2237
1367;2.4946;10.2152;0.2247
1368;2.7708;10.2013;0.2242
1369;3.0469;10.1869;0.2252
1370;3.3235;10.1726;0.2229
1371;3.6000;10.1558;0.2207
1372;3.8761;10.1392;0.2207
1373;4.1525;10.1232;0.2211
1374;4.4295;10.1069;0.2197
1375;4.7063;10.0889;0.2191
1376;4.9827;10.0698;0.2192
1377;5.2593;10.0504;0.2191
1378;5.5363;10.0311;0.2192
1379;5.8134;10.0117;0.2178
1380;6.0906;9.9925;0.2164
1381;6.3676;9.9726;0.2157
1382;6.6444;9.9529;0.2170
1383;6.9219;9.9355;0.2169
1384;7.1993;9.9195;0.2161
1385;7.4770;9.9034;0.2161
1386;7.7543;9.8874;0.2173
1387;8.0329;9.8711;0.2154
1388;8.3110;9.8552;0.2143
1389;8.5889;9.8406;0.2159
1390;8.8667;9.8256;0.2185
1391;9.1443;9.8109;0.2180
1392;9.4235;9.7957;0.2161
1393;9.7014;9.7818;0.2177
1394;9.9790;9.7684;0.2181
1395;10.2523;9.7546;0.2186
1396;10.5176;9.7412;0.2204
1397;10.7646;9.7313;0.2315
1399;0.2310;10.0867;0.2677
1400;0.4569;10.0804;0.2360
1401;0.7124;10.0688;0.2263
1402;0.9778;10.0558;0.2255
1403;1.2481;10.0432;0.2266
1404;1.5216;10.0300;0.2253
1405;1.7970;10.0159;0.2236
1406;2.0720;10.0013;0.2254
1407;2.3480;9.9874;0.2246
1408;2.6240;9.9733;0.2243
1409;2.9001;9.9596;0.2232
1410;3.1763;9.9455;0.2224
1411;3.4527;9.9300;0.2223
1412;3.7288;9.9126;0.2214
1413;4.0056;9.8964;0.2200
1414;4.2823;9.8802;0.2194
1415;4.5587;9.8633;0.2196
1416;4.8355;9.8448;0.2197
1417;5.1123;9.8252;0.2194
1418;5.3891;9.8055;0.2194
1419;5.6662;9.7863;0.2184
1420;5.9435;9.7670;0.2161
1421;6.2202;9.7475;0.2155
1422;6.4971;9.7275;0.2156
1423;6.7740;9.7087;0.2169
1424;7.0513;9.6921;0.2182
1425;7.3288;9.6760;0.2183
1426;7.6065;9.6602;0.2180
1427;7.8844;9.6440;0.2171
1428;8.1633;9.6276;0.2146
1429;8.4411;9.6121;0.2153
1430;8.7188;9.5974;0.2181
1431;8.9968;9.5831;0.2189
1432;9.2750;9.5670;0.2178
1433;9.5537;9.5525;0.2158
1434;9.8316;9.5394;0.2183
1435;10.1087;9.5255;0.2172
1436;10.3813;9.5118;0.2192
1437;10.6497;9.4999;0.2197
1439;0.3011;9.8424;0.2482
1440;0.5710;9.8421;0.2268
1441;0.8356;9.8283;0.2240
1442;1.1044;9.8150;0.2249
1443;1.3766;9.8020;0.2250
1444;1.6508;9.7888;0.2228
1445;1.9253;9.7746;0.2246
1446;2.2010;9.7602;0.2229
1447;2.4776;9.7454;0.2234
1448;2.7533;9.7315;0.2232
1449;3.0293;9.7176;0.2228
1450;3.3062;9.7031;0.2216
1451;3.5819;9.6866;0.2219
1452;3.8583;9.6699;0.2210
1453;4.1350;9.6533;0.2203
1454;4.4116;9.6366;0.2205
1455;4.6883;9.6190;0.2182
1456;4.9651;9.5997;0.2189
1457;5.2422;9.5796;0.2176
1458;5.5191;9.5604;0.2182
1459;5.7962;9.5416;0.2158
1460;6.0730;9.5222;0.2161
1461;6.3501;9.5024;0.2162
1462;6.6267;9.4827;0.2159
1463;6.9039;9.4650;0.2173
1464;7.1814;9.4490;0.2174
1465;7.4590;9.4330;0.2170
1466;7.7370;9.4168;0.2166
1467;8.0150;9.4004;0.2165
1468;8.2933;9.3843;0.2143
1469;8.5712;9.3690;0.2170
1470;8.8493;9.3549;0.2205
1471;9.1278;9.3390;0.2172
1472;9.4062;9.3237;0.2173
1473;9.6844;9.3102;0.2167
1474;9.9619;9.2967;0.2189
1475;10.2366;9.2834;0.2194
1476;10.5051;9.2702;0.2205
1477;10.7605;9.2621;0.2238
1479;0.2296;9.5934;0.2750
1480;0.4592;9.6137;0.2295
1481;0.7043;9.6005;0.2250
1482;0.9641;9.5870;0.2253
1483;1.2326;9.5739;0.2248
1484;1.5055;9.5606;0.2232
1485;1.7805;9.5470;0.2232
1486;2.0555;9.5316;0.2218
1487;2.3311;9.5175;0.2224
1488;2.6072;9.5037;0.2230
1489;2.8829;9.4902;0.2241
1490;3.1592;9.4752;0.2212
1491;3.4359;9.4599;0.2199
1492;3.7126;9.4433;0.2185
1493;3.9887;9.4266;0.2188
1494;4.2652;9.4101;0.2194
1495;4.5419;9.3927;0.2189
1496;4.8189;9.3741;0.2184
1497;5.0955;9.3544;0.2180
1498;5.3721;9.3348;0.2179
1499;5.6491;9.3158;0.2169
1500;5.9261;9.2970;0.2157
1501;6.2031;9.2774;0.2166
1502;6.4801;9.2570;0.2158
1503;6.7572;9.2383;0.2176
1504;7.0344;9.2216;0.2181
1505;7.3118;9.2060;0.2174
1506;7.5897;9.1898;0.2165
1507;7.8676;9.1731;0.2159
1508;8.1454;9.1568;0.2159
1509;8.4240;9.1410;0.2159
1510;8.7023;9.1264;0.2181
1511;8.9807;9.1113;0.2158
1512;9.2589;9.0959;0.2168
1513;9.5368;9.0812;0.2176
1514;9.8155;9.0676;0.2163
1515;10.0930;9.0542;0.2180
1516;10.3670;9.0410;0.2204
1517;10.6391;9.0285;0.2168
1518;10.9003;9.0155;0.2622
1519;0.3212;9.3897;0.2467
1520;0.5703;9.3712;0.2259
1521;0.8247;9.3572;0.2241
1522;1.0900;9.3451;0.2235
1523;1.3608;9.3326;0.2233
1524;1.6349;9.3200;0.2236
1525;1.9103;9.3058;0.2222
1526;2.1856;9.2905;0.2219
1527;2.4614;9.2764;0.2223
1528;2.7372;9.2625;0.2226
1529;3.0134;9.2482;0.2237
1530;3.2902;9.2332;0.2212
1531;3.5670;9.2170;0.2188
1532;3.8430;9.2000;0.2179
1533;4.1193;9.1836;0.2188
1534;4.3958;9.1669;0.2179
1535;4.6721;9.1488;0.2179
1536;4.9491;9.1289;0.2171
1537;5.2257;9.1092;0.2177
1538;5.5027;9.0897;0.2162
1539;5.7795;9.0709;0.2149
1540;6.0566;9.0517;0.2146
1541;6.3337;9.0321;0.2146
1542;6.6106;9.0122;0.2160
1543;6.8880;8.9947;0.2167
1544;7.1655;8.9783;0.2160
1545;7.4431;8.9626;0.2176
1546;7.7214;8.9460;0.2150
1547;7.9991;8.9294;0.2148
1548;8.2770;8.9133;0.2151
1549;8.5552;8.8984;0.2157
1550;8.8334;8.8827;0.2173
1551;9.1122;8.8675;0.2158
1552;9.3905;8.8527;0.2153
1553;9.6688;8.8387;0.2168
1554;9.9466;8.8255;0.2172
1555;10.2212;8.8124;0.2187
1556;10.4903;8.7990;0.2214
1557;10.7376;8.7875;0.2596
1559;0.2136;9.2108;0.2579
1560;0.4411;9.1464;0.2320
1561;0.6863;9.1257;0.2239
1562;0.9475;9.1154;0.2230
1563;1.2168;9.1041;0.2224
1564;1.4900;9.0918;0.2233
1565;1.7644;9.0781;0.2243
1566;2.0401;9.0633;0.2215
1567;2.3159;9.0487;0.2220
1568;2.5919;9.0345;0.2226
1569;2.8681;9.0205;0.2225
1570;3.1443;9.0060;0.2226
1571;3.4210;8.9904;0.2191
1572;3.6976;8.9737;0.2187
1573;3.9741;8.9568;0.2184
1574;4.2504;8.9403;0.2184
1575;4.5267;8.9231;0.2182
1576;4.8033;8.9041;0.2185
1577;5.0805;8.8839;0.2170
1578;5.3569;8.8641;0.2161
1579;5.6338;8.8451;0.2165
1580;5.9106;8.8265;0.2161
1581;6.1875;8.8072;0.2159
1582;6.4645;8.7871;0.2162
1583;6.7418;8.7676;0.2165
1584;7.0189;8.7509;0.2175
1585;7.2971;8.7349;0.2161
1586;7.5749;8.7188;0.2155
1587;7.8529;8.7024;0.2151
1588;8.1309;8.6860;0.2144
1589;8.4087;8.6698;0.2151
1590;8.6868;8.6549;0.2152
1591;8.9647;8.6402;0.2165
1592;9.2433;8.6242;0.2158
1593;9.5214;8.6097;0.2181
1594;9.8001;8.5958;0.2162
1595;10.0767;8.5828;0.2172
1596;10.3496;8.5701;0.2212
1597;10.6186;8.5565;0.2238
1599;0.2652;8.9518;0.2470
1600;0.5261;8.8968;0.2282
1601;0.7972;8.8852;0.2230
1602;1.0694;8.8754;0.2233
1603;1.3432;8.8637;0.2228
1604;1.6177;8.8504;0.2256
1605;1.8936;8.8363;0.2221
1606;2.1689;8.8214;0.2218
1607;2.4452;8.8069;0.2221
1608;2.7215;8.7927;0.2219
1609;2.9974;8.7785;0.2230
1610;3.2743;8.7634;0.2207
1611;3.5503;8.7474;0.2196
1612;3.8268;8.7304;0.2182
1613;4.1035;8.7139;0.2187
1614;4.3798;8.6970;0.2203
1615;4.6563;8.6789;0.2197
1616;4.9330;8.6587;0.2188
1617;5.2099;8.6385;0.2183
1618;5.4867;8.6193;0.2173
1619;5.7634;8.6003;0.2172
1620;6.0401;8.5812;0.2164
1621;6.3176;8.5616;0.2157
1622;6.5944;8.5416;0.2164
1623;6.8716;8.5237;0.2175
1624;7.1488;8.5074;0.2179
1625;7.4273;8.4914;0.2159
1626;7.7049;8.4752;0.2155
1627;7.9826;8.4581;0.2154
1628;8.2610;8.4424;0.2152
1629;8.5388;8.4267;0.2155
1630;8.8173;8.4118;0.2153
1631;9.0958;8.3968;0.2147
1632;9.3739;8.3816;0.2164
1633;9.6521;8.3670;0.2160
1634;9.9297;8.3535;0.2171
1635;10.2040;8.3405;0.2176
1636;10.4691;8.3274;0.2201
1637;10.7174;8.3137;0.2298
1639;0.3276;8.6870;0.2412
1640;0.6346;8.6623;0.2246
1641;0.9177;8.6483;0.2253
1642;1.1952;8.6362;0.2233
1643;1.4710;8.6232;0.2229
1644;1.7466;8.6093;0.2237
1645;2.0227;8.5947;0.2213
1646;2.2985;8.5799;0.2215
1647;2.5746;8.5651;0.2204
1648;2.8506;8.5506;0.2204
1649;3.1267;8.5360;0.2216
1650;3.4033;8.5207;0.2197
1651;3.6798;8.5042;0.2186
1652;3.9560;8.4873;0.2192
1653;4.2323;8.4704;0.2199
1654;4.5091;8.4531;0.2189
1655;4.7858;8.4332;0.2200
1656;5.0634;8.4131;0.2186
1657;5.3388;8.3938;0.2184
1658;5.6157;8.3747;0.2178
1659;5.8932;8.3555;0.2165
1660;6.1696;8.3365;0.2176
1661;6.4469;8.3165;0.2164
1662;6.7239;8.2974;0.2174
1663;7.0014;8.2800;0.2162
1664;7.2791;8.2639;0.2154
1665;7.5572;8.2477;0.2157
1666;7.8349;8.2309;0.2167
1667;8.1132;8.2141;0.2155
1668;8.3913;8.1986;0.2152
1669;8.6694;8.1836;0.2154
1670;8.9478;8.1688;0.2160
1671;9.2261;8.1535;0.2160
1672;9.5045;8.1386;0.2158
1673;9.7821;8.1246;0.2154
1674;10.0589;8.1108;0.2159
1675;10.3302;8.0971;0.2180
1676;10.5923;8.0837;0.2191
1678;0.2497;8.4409;0.2477
1679;0.5025;8.4421;0.2259
1680;0.7737;8.4229;0.2261
1681;1.0487;8.4091;0.2260
1682;1.3245;8.3957;0.2239
1683;1.6004;8.3823;0.2225
1684;1.8762;8.3680;0.2210
1685;2.1520;8.3530;0.2208
1686;2.4281;8.3381;0.2202
1687;2.7039;8.3234;0.2200
1688;2.9799;8.3090;0.2208
1689;3.2559;8.2939;0.2208
1690;3.5325;8.2777;0.2190
1691;3.8089;8.2607;0.2185
1692;4.0853;8.2438;0.2199
1693;4.3620;8.2275;0.2187
1694;4.6381;8.2092;0.2200
1695;4.9152;8.1888;0.2179
1696;5.1921;8.1683;0.2172
1697;5.4683;8.1485;0.2178
1698;5.7457;8.1296;0.2170
