# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
914;10.0831;10.1680;0.3644
915;10.3547;10.1230;0.3629
916;10.6196;10.0821;0.3681
917;10.8681;10.0569;0.3874
919;0.6435;12.7095;0.5469
920;0.9174;12.6689;0.5003
921;1.1881;12.6250;0.4910
922;1.4594;12.5845;0.4913
923;1.7317;12.5418;0.4911
924;2.0039;12.4962;0.4896
925;2.2769;12.4465;0.4841
926;2.5479;12.3934;0.4833
927;2.8186;12.3313;0.4793
928;3.0883;12.2656;0.4779
929;3.3576;12.2004;0.4756
930;3.6233;12.1231;0.4756
931;3.8871;12.0357;0.4749
932;4.1515;11.9475;0.4740
933;4.4141;11.8570;0.4729
934;4.6732;11.7631;0.4723
935;4.9321;11.6661;0.4759
936;5.1888;11.5627;0.4782
937;5.4413;11.4307;0.4722
938;5.6978;11.3205;0.4661
939;5.9535;11.2110;0.4612
940;6.2151;11.0993;0.4599
941;6.4719;10.9870;0.4602
942;6.7296;10.8743;0.4538
943;6.9861;10.7643;0.4394
944;7.2473;10.6680;0.4219
945;7.5093;10.5714;0.4075
946;7.7727;10.4774;0.3993
947;8.0355;10.3898;0.3903
948;8.3017;10.3144;0.3834
949;8.5744;10.2508;0.3775
950;8.8446;10.1927;0.3745
951;9.1175;10.1324;0.3701
952;9.3911;10.0750;0.3680
953;9.6650;10.0141;0.3676
954;9.9387;9.9580;0.3652
955;10.2108;9.9111;0.3641
956;10.4822;9.8669;0.3646
957;10.7485;9.8314;0.3684
959;0.7601;12.4636;0.5139
960;1.0401;12.4150;0.4895
961;1.3117;12.3720;0.4894
962;1.5838;12.3305;0.4878
963;1.8559;12.2871;0.4881
964;2.1281;12.2388;0.4857
965;2.3995;12.1877;0.4819
966;2.6701;12.1300;0.4785
967;2.9409;12.0647;0.4754
968;3.2113;11.9994;0.4747
969;3.4795;11.9308;0.4727
970;3.7444;11.8463;0.4742
971;4.0079;11.7585;0.4724
972;4.2716;11.6657;0.4716
973;4.5320;11.5754;0.4712
974;4.7924;11.4813;0.4740
975;5.0517;11.3853;0.4794
976;5.3076;11.2645;0.4823
977;5.5608;11.1415;0.4751
978;5.8168;11.0285;0.4689
979;6.0741;10.9170;0.4633
980;6.3336;10.8017;0.4637
981;6.5895;10.6872;0.4623
982;6.8470;10.5763;0.4504
983;7.1075;10.4727;0.4332
984;7.3674;10.3788;0.4157
985;7.6292;10.2877;0.4030
986;7.8935;10.1970;0.3943
987;8.1591;10.1155;0.3846
988;8.4287;10.0473;0.3797
989;8.7008;9.9867;0.3747
990;8.9734;9.9274;0.3721
991;9.2465;9.8683;0.3691
992;9.5193;9.8091;0.3684
993;9.7926;9.7483;0.3682
994;10.0658;9.6983;0.3667
995;10.3377;9.6542;0.3652
996;10.6015;9.6140;0.3628
997;10.8468;9.5827;0.3765
999;0.6627;12.2588;0.5202
1000;0.9089;12.2014;0.4892
1001;1.1692;12.1590;0.4880
1002;1.4385;12.1184;0.4863
1003;1.7098;12.0761;0.4841
1004;1.9811;12.0305;0.4844
1005;2.2522;11.9806;0.4825
1006;2.5227;11.9255;0.4778
1007;2.7939;11.8630;0.4743
1008;3.0650;11.7986;0.4727
1009;3.3343;11.7335;0.4710
1010;3.6011;11.6579;0.4714
1011;3.8640;11.5705;0.4707
1012;4.1270;11.4816;0.4700
1013;4.3891;11.3888;0.4685
1014;4.6495;11.2955;0.4716
1015;4.9099;11.1997;0.4770
1016;5.1705;11.0984;0.4858
1017;5.4251;10.9689;0.4834
1018;5.6807;10.8533;0.4752
1019;5.9341;10.7385;0.4643
1020;6.1882;10.6244;0.4618
1021;6.4425;10.5058;0.4624
1022;6.6983;10.3928;0.4563
1023;6.9582;10.2889;0.4411
1024;7.2181;10.1897;0.4231
1025;7.4816;10.0996;0.4067
1026;7.7461;10.0113;0.3958
1027;8.0104;9.9240;0.3880
1028;8.2796;9.8481;0.3787
1029;8.5523;9.7844;0.3739
1030;8.8249;9.7248;0.3721
1031;9.0975;9.6647;0.3707
1032;9.3711;9.6055;0.3668
1033;9.6438;9.5429;0.3670
1034;9.9182;9.4873;0.3653
1035;10.1918;9.4409;0.3634
1036;10.4617;9.3977;0.3622
1037;10.7238;9.3623;0.3621
1039;0.7272;11.9995;0.5048
1040;1.0160;11.9488;0.4867
1041;1.2916;11.9065;0.4857
1042;1.5644;11.8652;0.4830
1043;1.8362;11.8216;0.4813
1044;2.1063;11.7729;0.4786
1045;2.3774;11.7201;0.4769
1046;2.6481;11.6606;0.4728
1047;2.9187;11.5972;0.4706
1048;3.1883;11.5338;0.4703
1049;3.4556;11.4664;0.4699
1050;3.7233;11.3818;0.4703
1051;3.9868;11.2962;0.4708
1052;4.2506;11.2022;0.4712
1053;4.5126;11.1073;0.4712
1054;4.7734;11.0131;0.4758
1055;5.0349;10.9177;0.4842
1056;5.2929;10.8048;0.4922
1057;5.5499;10.6816;0.4869
1058;5.8033;10.5647;0.4742
1059;6.0539;10.4489;0.4636
1060;6.3034;10.3329;0.4636
1061;6.5572;10.2109;0.4576
1062;6.8168;10.1015;0.4450
1063;7.0769;9.9991;0.4291
1064;7.3403;9.9096;0.4116
1065;7.6058;9.8218;0.3988
1066;7.8714;9.7326;0.3902
1067;8.1407;9.6502;0.3804
1068;8.4122;9.5817;0.3738
1069;8.6842;9.5213;0.3693
1070;8.9562;9.4606;0.3687
1071;9.2296;9.4002;0.3678
1072;9.5014;9.3381;0.3648
1073;9.7745;9.2784;0.3626
1074;10.0477;9.2293;0.3628
1075;10.3197;9.1850;0.3609
1076;10.5846;9.1450;0.3608
1077;10.8311;9.1144;0.3850
1079;0.6576;11.7754;0.4531
1080;0.8897;11.7359;0.4836
1081;1.1536;11.6941;0.4850
1082;1.4237;11.6533;0.4826
1083;1.6954;11.6113;0.4805
1084;1.9671;11.5646;0.4778
1085;2.2387;11.5122;0.4753
1086;2.5086;11.4555;0.4722
1087;2.7799;11.3939;0.4704
1088;3.0495;11.3312;0.4698
1089;3.3194;11.2667;0.4685
1090;3.5890;11.1906;0.4699
1091;3.8547;11.1058;0.4727
1092;4.1182;11.0155;0.4744
1093;4.3824;10.9200;0.4745
1094;4.6452;10.8254;0.4791
1095;4.9066;10.7288;0.4857
1096;5.1673;10.6283;0.4885
1097;5.4230;10.5103;0.4866
1098;5.6768;10.3918;0.4756
1099;5.9276;10.2757;0.4641
1100;6.1771;10.1617;0.4573
1101;6.4294;10.0351;0.4573
1102;6.6873;9.9158;0.4455
1103;6.9507;9.8122;0.4268
1104;7.2100;9.7179;0.4124
1105;7.4724;9.6325;0.3984
1106;7.7366;9.5452;0.3897
1107;8.0023;9.4583;0.3822
1108;8.2708;9.3824;0.3763
1109;8.5420;9.3185;0.3689
1110;8.8141;9.2583;0.3664
1111;9.0868;9.1967;0.3647
1112;9.3589;9.1341;0.3641
1113;9.6307;9.0712;0.3621
1114;9.9040;9.0184;0.3610
1115;10.1767;8.9724;0.3596
1116;10.4463;8.9310;0.3586
1117;10.7070;8.8951;0.3630
1118;10.9438;8.8668;0.4553
1119;0.7217;11.5163;0.4994
1120;1.0050;11.4849;0.4860
1121;1.2775;11.4426;0.4832
1122;1.5497;11.4008;0.4804
1123;1.8220;11.3557;0.4778
1124;2.0933;11.3061;0.4755
1125;2.3649;11.2493;0.4719
1126;2.6358;11.1897;0.4700
1127;2.9064;11.1280;0.4677
1128;3.1770;11.0645;0.4672
1129;3.4463;10.9961;0.4668
1130;3.7134;10.9148;0.4704
1131;3.9773;10.8252;0.4735
1132;4.2400;10.7299;0.4764
1133;4.5013;10.6365;0.4798
1134;4.7623;10.5412;0.4862
1135;5.0230;10.4444;0.4899
1136;5.2836;10.3369;0.4860
1137;5.5384;10.2208;0.4773
1138;5.7912;10.1041;0.4677
1139;6.0427;9.9900;0.4564
1140;6.2846;9.8749;0.4521
1141;6.5463;9.7332;0.4484
1142;6.8084;9.6279;0.4324
1143;7.0703;9.5309;0.4166
1144;7.3321;9.4409;0.4034
1145;7.5940;9.3576;0.3936
1146;7.8582;9.2718;0.3833
1147;8.1219;9.1880;0.3780
1148;8.3920;9.1182;0.3727
1149;8.6645;9.0554;0.3669
1150;8.9378;8.9937;0.3646
1151;9.2113;8.9318;0.3630
1152;9.4828;8.8677;0.3622
1153;9.7553;8.8097;0.3615
1154;10.0296;8.7609;0.3592
1155;10.3010;8.7181;0.3586
1156;10.5656;8.6787;0.3593
1157;10.8107;8.6453;0.3754
1159;0.6536;11.2737;0.4913
1160;0.8835;11.2660;0.4871
1161;1.1397;11.2304;0.4846
1162;1.4068;11.1895;0.4805
1163;1.6770;11.1459;0.4771
1164;1.9488;11.0978;0.4739
1165;2.2209;11.0439;0.4724
1166;2.4925;10.9840;0.4685
1167;2.7629;10.9247;0.4667
1168;3.0333;10.8621;0.4658
1169;3.3038;10.7967;0.4650
1170;3.5708;10.7222;0.4673
1171;3.8352;10.6363;0.4706
1172;4.0968;10.5418;0.4724
1173;4.3578;10.4469;0.4778
1174;4.6188;10.3516;0.4824
1175;4.8810;10.2568;0.4866
1176;5.1417;10.1552;0.4876
1177;5.3988;10.0433;0.4824
1178;5.6521;9.9276;0.4754
1179;5.9064;9.8115;0.4650
1180;6.1592;9.7022;0.4514
1181;6.4051;9.5562;0.4495
1182;6.6667;9.4430;0.4381
1183;6.9296;9.3423;0.4232
1184;7.1914;9.2496;0.4104
1185;7.4530;9.1676;0.3993
1186;7.7164;9.0836;0.3931
1187;7.9804;8.9977;0.3853
1188;8.2464;8.9196;0.3767
1189;8.5172;8.8532;0.3700
1190;8.7901;8.7904;0.3663
1191;9.0630;8.7286;0.3629
1192;9.3356;8.6640;0.3629
1193;9.6082;8.6023;0.3606
1194;9.8816;8.5504;0.3601
1195;10.1557;8.5047;0.3603
1196;10.4277;8.4634;0.3603
1197;10.6947;8.4262;0.3621
1199;0.7270;11.0448;0.5055
1200;0.9962;11.0176;0.4870
1201;1.2619;10.9775;0.4809
1202;1.5301;10.9352;0.4785
1203;1.8012;10.8892;0.4744
1204;2.0735;10.8379;0.4715
1205;2.3454;10.7795;0.4688
1206;2.6170;10.7194;0.4662
1207;2.8866;10.6591;0.4646
1208;3.1559;10.5959;0.4640
1209;3.4255;10.5281;0.4659
1210;3.6916;10.4488;0.4694
1211;3.9531;10.3564;0.4691
1212;4.2124;10.2616;0.4723
1213;4.4728;10.1648;0.4756
1214;4.7341;10.0693;0.4792
1215;4.9954;9.9715;0.4830
1216;5.2550;9.8641;0.4836
1217;5.5128;9.7478;0.4778
1218;5.7678;9.6298;0.4705
1219;6.0234;9.5167;0.4597
1220;6.2780;9.3950;0.4540
1221;6.5268;9.2631;0.4451
1222;6.7881;9.1561;0.4297
1223;7.0493;9.0607;0.4163
1224;7.3114;8.9743;0.4082
1225;7.5735;8.8930;0.4037
1226;7.8403;8.8099;0.3931
1227;8.1057;8.7242;0.3823
1228;8.3737;8.6518;0.3747
1229;8.6443;8.5865;0.3695
1230;8.9170;8.5244;0.3657
1231;9.1900;8.4615;0.3637
1232;9.4620;8.3955;0.3626
1233;9.7357;8.3401;0.3618
1234;10.0100;8.2916;0.3596
1235;10.2826;8.2495;0.3617
1236;10.5479;8.2112;0.3627
1237;10.7954;8.1769;0.3897
1239;0.6107;10.8277;0.5238
1240;0.8639;10.8019;0.4933
1241;1.1222;10.7655;0.4829
1242;1.3877;10.7239;0.4783
1243;1.6561;10.6794;0.4748
1244;1.9268;10.6309;0.4713
1245;2.1981;10.5757;0.4687
1246;2.4680;10.5149;0.4664
1247;2.7388;10.4555;0.4650
1248;3.0093;10.3937;0.4627
1249;3.2784;10.3290;0.4642
1250;3.5458;10.2575;0.4654
1251;3.8095;10.1712;0.4673
1252;4.0702;10.0761;0.4681
1253;4.3312;9.9800;0.4682
1254;4.5916;9.8853;0.4703
1255;4.8527;9.7900;0.4737
1256;5.1121;9.6855;0.4793
1257;5.3678;9.5725;0.4780
1258;5.6246;9.4547;0.4710
1259;5.8800;9.3388;0.4627
1260;6.1354;9.2284;0.4527
1261;6.3902;9.0986;0.4484
1262;6.6455;8.9771;0.4347
1263;6.9067;8.8751;0.4221
1264;7.1680;8.7857;0.4112
1265;7.4302;8.7028;0.4056
1266;7.6964;8.6185;0.3989
1267;7.9642;8.5355;0.3896
1268;8.2327;8.4544;0.3795
1269;8.5017;8.3843;0.3718
1270;8.7721;8.3207;0.3659
1271;9.0438;8.2594;0.3650
1272;9.3143;8.1913;0.3636
1273;9.5876;8.1313;0.3640
1274;9.8619;8.0800;0.3621
1275;10.1364;8.0352;0.3606
1276;10.4077;7.9959;0.3607
1277;10.6716;7.9587;0.3727
1278;10.9254;7.9170;0.4359
1279;0.7170;10.5938;0.5002
1280;0.9799;10.5533;0.4859
1281;1.2450;10.5124;0.4807
1282;1.5123;10.4694;0.4755
1283;1.7815;10.4225;0.4713
1284;2.0506;10.3717;0.4690
1285;2.3215;10.3120;0.4668
1286;2.5917;10.2509;0.4631
1287;2.8611;10.1912;0.4623
1288;3.1305;10.1281;0.4635
1289;3.3992;10.0632;0.4628
1290;3.6644;9.9860;0.4663
1291;3.9279;9.8933;0.4682
1292;4.1893;9.8002;0.4668
1293;4.4511;9.7048;0.4648
1294;4.7130;9.6089;0.4679
1295;4.9735;9.5080;0.4738
1296;5.2303;9.3997;0.4759
1297;5.4852;9.2837;0.4728
1298;5.7418;9.1679;0.4663
1299;5.9981;9.0552;0.4593
1300;6.2534;8.9378;0.4535
1301;6.5102;8.8074;0.4455
1302;6.7686;8.6960;0.4298
1303;7.0300;8.5989;0.4187
1304;7.2936;8.5110;0.4097
1305;7.5578;8.4274;0.4047
1306;7.8256;8.3444;0.3966
1307;8.0947;8.2622;0.3880
1308;8.3638;8.1862;0.3765
1309;8.6315;8.1189;0.3696
1310;8.9011;8.0551;0.3672
1311;9.1719;7.9881;0.3683
1312;9.4442;7.9238;0.3659
1313;9.7183;7.8697;0.3646
1314;9.9923;7.8227;0.3629
1315;10.2635;7.7817;0.3635
1316;10.5266;7.7443;0.3640
1317;10.7684;7.7112;0.3881
1319;0.6215;10.3944;0.4991
1320;0.8538;10.3368;0.4864
1321;1.1081;10.2998;0.4808
1322;1.3728;10.2591;0.4756
1323;1.6404;10.2133;0.4723
1324;1.9091;10.1640;0.4711
1325;2.1796;10.1087;0.4699
1326;2.4510;10.0461;0.4652
1327;2.7216;9.9864;0.4615
1328;2.9903;9.9262;0.4601
1329;3.2593;9.8627;0.4592
1330;3.5266;9.7959;0.4604
1331;3.7940;9.7124;0.4645
1332;4.0579;9.6165;0.4665
1333;4.3216;9.5234;0.4641
1334;4.5822;9.4276;0.4634
1335;4.8439;9.3294;0.4651
1336;5.1016;9.2236;0.4702
1337;5.3604;9.1116;0.4686
1338;5.6155;8.9963;0.4643
1339;5.8700;8.8807;0.4562
1340;6.1244;8.7654;0.4484
1341;6.3780;8.6417;0.4468
1342;6.6323;8.5226;0.4361
1343;6.8905;8.4164;0.4249
1344;7.1531;8.3235;0.4155
1345;7.4193;8.2366;0.4086
1346;7.6862;8.1517;0.3989
1347;7.9534;8.0706;0.3907
1348;8.2229;7.9925;0.3811
1349;8.4914;7.9194;0.3719
1350;8.7603;7.8530;0.3680
1351;9.0316;7.7884;0.3676
1352;9.3044;7.7178;0.3673
1353;9.5758;7.6594;0.3658
1354;9.8495;7.6098;0.3647
1355;10.1212;7.5664;0.3638
1356;10.3902;7.5278;0.3625
1357;10.6471;7.4922;0.3724
1359;0.6847;10.1315;0.5007
1360;0.9596;10.0880;0.4844
1361;1.2283;10.0485;0.4771
1362;1.4968;10.0038;0.4748
1363;1.7659;9.9556;0.4738
1364;2.0361;9.9044;0.4703
1365;2.3065;9.8429;0.4663
1366;2.5781;9.7803;0.4632
1367;2.8480;9.7221;0.4598
1368;3.1177;9.6607;0.4587
1369;3.3852;9.5978;0.4584
1370;3.6526;9.5267;0.4604
1371;3.9172;9.4353;0.4640
1372;4.1820;9.3396;0.4636
1373;4.4442;9.2451;0.4612
1374;4.7085;9.1478;0.4616
1375;4.9666;9.0446;0.4641
1376;5.2257;8.9343;0.4657
1377;5.4843;8.8221;0.4648
1378;5.7378;8.7073;0.4571
1379;5.9883;8.5912;0.4488
1380;6.2421;8.4720;0.4436
1381;6.4974;8.3479;0.4397
1382;6.7562;8.2346;0.4309
1383;7.0184;8.1351;0.4210
1384;7.2792;8.0480;0.4111
1385;7.5423;7.9612;0.4033
1386;7.8075;7.8791;0.3973
1387;8.0762;7.8010;0.3869
1388;8.3462;7.7239;0.3783
1389;8.6140;7.6536;0.3718
1390;8.8840;7.5873;0.3703
1391;9.1543;7.5185;0.3689
1392;9.4272;7.4513;0.3676
1393;9.7009;7.3979;0.3664
1394;9.9748;7.3516;0.3667
1395;10.2450;7.3115;0.3629
1396;10.5084;7.2744;0.3645
1397;10.7536;7.2435;0.3725
1399;0.6113;9.8965;0.5259
1400;0.8359;9.8705;0.4925
1401;1.0905;9.8365;0.4791
1402;1.3533;9.7941;0.4752
1403;1.6205;9.7463;0.4750
1404;1.8907;9.6971;0.4717
1405;2.1613;9.6418;0.4681
1406;2.4316;9.5776;0.4664
1407;2.7026;9.5176;0.4617
1408;2.9719;9.4574;0.4586
1409;3.2418;9.3957;0.4570
1410;3.5089;9.3311;0.4583
1411;3.7752;9.2539;0.4629
1412;4.0386;9.1559;0.4652
1413;4.3006;9.0611;0.4641
1414;4.5624;8.9645;0.4639
1415;4.8239;8.8633;0.4659
1416;5.0840;8.7560;0.4677
1417;5.3427;8.6417;0.4700
1418;5.5993;8.5303;0.4656
1419;5.8551;8.4114;0.4558
1420;6.1125;8.2911;0.4453
1421;6.3625;8.1738;0.4419
1422;6.6140;8.0574;0.4337
1423;6.8691;7.9504;0.4254
1424;7.1313;7.8561;0.4189
1425;7.3958;7.7719;0.4116
1426;7.6600;7.6861;0.4034
1427;7.9255;7.6072;0.3968
1428;8.1974;7.5294;0.3864
1429;8.4674;7.4529;0.3787
1430;8.7372;7.3853;0.3757
1431;9.0076;7.3213;0.3728
1432;9.2798;7.2479;0.3729
1433;9.5541;7.1878;0.3691
1434;9.8280;7.1385;0.3673
1435;10.1026;7.0954;0.3644
1436;10.3722;7.0573;0.3632
1437;10.6396;7.0222;0.3623
1439;0.6779;9.6462;0.5038
1440;0.9472;9.6225;0.4819
1441;1.2106;9.5829;0.4778
1442;1.4764;9.5367;0.4745
1443;1.7459;9.4878;0.4727
1444;2.0170;9.4362;0.4696
1445;2.2863;9.3769;0.4659
1446;2.5572;9.3133;0.4624
1447;2.8278;9.2534;0.4587
1448;3.0969;9.1927;0.4570
1449;3.3656;9.1292;0.4575
1450;3.6321;9.0612;0.4615
1451;3.8981;8.9727;0.4669
1452;4.1593;8.8740;0.4672
1453;4.4193;8.7761;0.4667
1454;4.6827;8.6768;0.4677
1455;4.9445;8.5700;0.4680
1456;5.2048;8.4564;0.4721
1457;5.4621;8.3424;0.4700
1458;5.7175;8.2281;0.4625
1459;5.9715;8.1116;0.4521
1460;6.2262;7.9949;0.4433
1461;6.4789;7.8775;0.4369
1462;6.7329;7.7655;0.4272
1463;6.9922;7.6655;0.4184
1464;7.2560;7.5771;0.4128
1465;7.5209;7.4919;0.4061
1466;7.7873;7.4090;0.3995
1467;8.0560;7.3326;0.3905
1468;8.3243;7.2538;0.3821
1469;8.5954;7.1813;0.3782
1470;8.8655;7.1172;0.3769
1471;9.1372;7.0476;0.3723
1472;9.4090;6.9804;0.3711
1473;9.6833;6.9268;0.3696
1474;9.9578;6.8813;0.3672
1475;10.2295;6.8421;0.3663
1476;10.4960;6.8056;0.3656
1477;10.7497;6.7766;0.3672
1479;0.6063;9.4058;0.5230
1480;0.8338;9.4044;0.4836
1481;1.0777;9.3693;0.4760
1482;1.3354;9.3266;0.4750
1483;1.6014;9.2783;0.4721
1484;1.8710;9.2287;0.4694
1485;2.1418;9.1743;0.4657
1486;2.4116;9.1106;0.4611
1487;2.6816;9.0490;0.4584
1488;2.9511;8.9898;0.4570
1489;3.2193;8.9282;0.4566
1490;3.4866;8.8627;0.4583
1491;3.7525;8.7890;0.4640
1492;4.0171;8.6908;0.4687
1493;4.2792;8.5906;0.4680
1494;4.5400;8.4929;0.4673
1495;4.7999;8.3891;0.4673
1496;5.0570;8.2773;0.4708
1497;5.3145;8.1650;0.4707
1498;5.5698;8.0505;0.4653
1499;5.8236;7.9339;0.4571
1500;6.0787;7.8193;0.4491
1501;6.3325;7.7036;0.4421
1502;6.5882;7.5897;0.4320
1503;6.8459;7.4854;0.4201
1504;7.1087;7.3916;0.4096
1505;7.3734;7.3043;0.4035
1506;7.6393;7.2191;0.4005
1507;7.9071;7.1382;0.3921
1508;8.1749;7.0605;0.3852
1509;8.4453;6.9831;0.3791
1510;8.7174;6.9151;0.3736
1511;8.9899;6.8488;0.3722
1512;9.2622;6.7773;0.3716
1513;9.5351;6.7181;0.3703
1514;9.8101;6.6680;0.3662
1515;10.0851;6.6258;0.3661
1516;10.3569;6.5885;0.3669
1517;10.6277;6.5530;0.3616
1518;10.8875;6.5181;0.4017
1519;0.6948;9.1932;0.5010
1520;0.9427;9.1533;0.4781
1521;1.1947;9.1138;0.4738
1522;1.4568;9.0689;0.4709
1523;1.7244;9.0210;0.4694
1524;1.9967;8.9692;0.4673
1525;2.2657;8.9112;0.4621
1526;2.5367;8.8473;0.4599
1527;2.8062;8.7870;0.4566
1528;3.0759;8.7262;0.4563
1529;3.3433;8.6622;0.4569
1530;3.6108;8.5932;0.4586
1531;3.8766;8.5082;0.4646
1532;4.1396;8.4080;0.4682
1533;4.4005;8.3090;0.4670
1534;4.6587;8.2119;0.4654
1535;4.9121;8.1045;0.4680
1536;5.1667;7.9880;0.4696
1537;5.4232;7.8734;0.4668
1538;5.6786;7.7562;0.4633
1539;5.9345;7.6410;0.4562
1540;6.1895;7.5270;0.4494
1541;6.4480;7.4135;0.4406
1542;6.7068;7.3037;0.4251
1543;6.9715;7.2074;0.4114
1544;7.2345;7.1175;0.4045
1545;7.4999;7.0334;0.4011
1546;7.7680;6.9461;0.3959
1547;8.0357;6.8666;0.3877
1548;8.3037;6.7874;0.3800
1549;8.5734;6.7148;0.3757
1550;8.8456;6.6482;0.3757
1551;9.1178;6.5795;0.3705
1552;9.3906;6.5120;0.3697
1553;9.6648;6.4573;0.3675
1554;9.9398;6.4112;0.3670
1555;10.2117;6.3727;0.3668
1556;10.4793;6.3358;0.3672
1557;10.7287;6.3047;0.3861
1559;0.5879;9.0252;0.5100
1560;0.8146;8.9401;0.4844
1561;1.0579;8.8971;0.4749
1562;1.3162;8.8566;0.4700
1563;1.5824;8.8115;0.4679
1564;1.8527;8.7630;0.4652
1565;2.1241;8.7071;0.4669
1566;2.3953;8.6461;0.4613
1567;2.6655;8.5835;0.4588
1568;2.9365;8.5228;0.4584
1569;3.2063;8.4599;0.4572
1570;3.4756;8.3937;0.4575
1571;3.7437;8.3170;0.4585
1572;4.0092;8.2231;0.4623
1573;4.2710;8.1249;0.4619
1574;4.5294;8.0296;0.4612
1575;4.7866;7.9288;0.4629
1576;5.0389;7.8113;0.4677
1577;5.2976;7.6954;0.4624
1578;5.5566;7.5799;0.4562
1579;5.8165;7.4678;0.4460
1580;6.0678;7.3577;0.4389
1581;6.3245;7.2421;0.4326
1582;6.5819;7.1297;0.4269
1583;6.8406;7.0228;0.4131
1584;7.1033;6.9325;0.4037
1585;7.3685;6.8441;0.3985
1586;7.6332;6.7558;0.3962
1587;7.8997;6.6718;0.3891
1588;8.1661;6.5918;0.3811
1589;8.4337;6.5143;0.3761
1590;8.7041;6.4449;0.3727
1591;8.9757;6.3791;0.3704
1592;9.2477;6.3089;0.3691
1593;9.5196;6.2492;0.3691
1594;9.7938;6.1963;0.3653
1595;10.0678;6.1558;0.3643
1596;10.3385;6.1190;0.3649
1597;10.6044;6.0834;0.3679
1599;0.6384;8.7617;0.5031
1600;0.8988;8.6831;0.4792
1601;1.1685;8.6433;0.4727
1602;1.4386;8.6009;0.4697
1603;1.7080;8.5553;0.4663
1604;1.9794;8.5033;0.4673
1605;2.2509;8.4447;0.4623
1606;2.5200;8.3811;0.4582
1607;2.7899;8.3194;0.4556
1608;3.0603;8.2577;0.4554
1609;3.3307;8.1937;0.4554
1610;3.5993;8.1232;0.4558
1611;3.8660;8.0399;0.4562
1612;4.1290;7.9433;0.4562
1613;4.3906;7.8482;0.4558
1614;4.6491;7.7529;0.4573
1615;4.9046;7.6466;0.4600
1616;5.1565;7.5193;0.4633
1617;5.4173;7.4034;0.4584
1618;5.6757;7.2920;0.4474
1619;5.9320;7.1818;0.4379
1620;6.1836;7.0759;0.4317
1621;6.4421;6.9606;0.4288
1622;6.6944;6.8467;0.4201
1623;6.9563;6.7465;0.4115
1624;7.2194;6.6580;0.4041
1625;7.4883;6.5678;0.3955
1626;7.7540;6.4799;0.3899
1627;8.0230;6.3970;0.3831
1628;8.2901;6.3157;0.3764
1629;8.5602;6.2429;0.3706
1630;8.8300;6.1767;0.3689
1631;9.1015;6.1084;0.3682
1632;9.3737;6.0438;0.3669
1633;9.6464;5.9874;0.3655
1634;9.9207;5.9421;0.3625
1635;10.1926;5.9025;0.3598
1636;10.4549;5.8665;0.3615
1637;10.7014;5.8333;0.3707
1639;0.7000;8.4913;0.4947
1640;1.0066;8.4376;0.4745
1641;1.2874;8.3913;0.4731
1642;1.5619;8.3461;0.4685
1643;1.8340;8.2969;0.4651
1644;2.1051;8.2422;0.4632
1645;2.3759;8.1808;0.4585
1646;2.6457;8.1176;0.4554
1647;2.9154;8.0558;0.4528
1648;3.1845;7.9922;0.4523
1649;3.4541;7.9259;0.4523
1650;3.7217;7.8514;0.4534
1651;3.9864;7.7609;0.4539
1652;4.2491;7.6647;0.4544
1653;4.5092;7.5704;0.4553
1654;4.7676;7.4713;0.4582
1655;5.0199;7.3512;0.4634
1656;5.2740;7.2285;0.4614
1657;5.5354;7.1131;0.4547
1658;5.7936;7.0020;0.4465
1659;6.0474;6.8977;0.4370
1660;6.3031;6.7857;0.4343
1661;6.5622;6.6692;0.4272
1662;6.8177;6.5593;0.4196
1663;7.0818;6.4672;0.4098
1664;7.3463;6.3772;0.4031
1665;7.6147;6.2890;0.3948
1666;7.8826;6.2004;0.3878
1667;8.1497;6.1181;0.3797
1668;8.4191;6.0415;0.3738
1669;8.6884;5.9722;0.3702
1670;8.9591;5.9055;0.3685
1671;9.2305;5.8397;0.3675
1672;9.5024;5.7793;0.3644
1673;9.7746;5.7288;0.3628
1674;10.0482;5.6861;0.3602
1675;10.3170;5.6483;0.3587
1676;10.5767;5.6132;0.3603
1678;0.6192;8.2529;0.5012
1679;0.8719;8.2314;0.4777
1680;1.1411;8.1834;0.4748
1681;1.4131;8.1368;0.4722
1682;1.6863;8.0895;0.4680
1683;1.9583;8.0384;0.4649
1684;2.2288;7.9808;0.4595
1685;2.4977;7.9176;0.4560
1686;2.7673;7.8546;0.4513
1687;3.0363;7.7925;0.4494
1688;3.3048;7.7282;0.4501
1689;3.5728;7.6589;0.4524
1690;3.8384;7.5770;0.4541
1691;4.1018;7.4820;0.4537
1692;4.3645;7.3862;0.4552
1693;4.6254;7.2899;0.4578
1694;4.8826;7.1853;0.4633
1695;5.1340;7.0562;0.4648
1696;5.3932;6.9363;0.4591
1697;5.6530;6.8214;0.4528
1698;5.9080;6.7140;0.4434
1699;6.1592;6.6033;0.4392
1700;6.4212;6.5005;0.4380
1701;6.6783;6.3822;0.4299
1702;6.9348;6.2808;0.4169
1703;7.1971;6.1893;0.4085
1704;7.4631;6.1006;0.4025
1705;7.7304;6.0090;0.3914
1706;7.9981;5.9241;0.3833
1707;8.2662;5.8436;0.3761
1708;8.5368;5.7718;0.3707
1709;8.8076;5.7052;0.3687
