# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
904;7.3395;11.8897;0.3590
905;7.6133;11.8382;0.3547
906;7.8867;11.7873;0.3543
907;8.1612;11.7429;0.3515
908;8.4363;11.7058;0.3505
909;8.7127;11.6725;0.3496
910;8.9896;11.6401;0.3467
911;9.2666;11.6076;0.3450
912;9.5440;11.5769;0.3443
913;9.8214;11.5477;0.3441
914;10.0974;11.5248;0.3434
915;10.3716;11.5051;0.3438
916;10.6386;11.4878;0.3487
917;10.8872;11.4790;0.3710
919;0.3716;12.8186;0.4623
920;0.6469;12.7998;0.4164
921;0.9200;12.7774;0.4081
922;1.1938;12.7579;0.4089
923;1.4681;12.7375;0.4088
924;1.7429;12.7152;0.4074
925;2.0189;12.6901;0.4033
926;2.2938;12.6626;0.4028
927;2.5686;12.6307;0.4007
928;2.8436;12.5971;0.4004
929;3.1188;12.5620;0.3978
930;3.3925;12.5211;0.3956
931;3.6658;12.4733;0.3934
932;3.9392;12.4253;0.3910
933;4.2116;12.3776;0.3896
934;4.4835;12.3270;0.3869
935;4.7543;12.2702;0.3859
936;5.0244;12.2046;0.3858
937;5.2939;12.1312;0.3839
938;5.5648;12.0641;0.3804
939;5.8349;11.9991;0.3786
940;6.1079;11.9356;0.3777
941;6.3792;11.8693;0.3752
942;6.6495;11.7984;0.3733
943;6.9203;11.7338;0.3685
944;7.1932;11.6799;0.3643
945;7.4671;11.6298;0.3586
946;7.7406;11.5780;0.3555
947;8.0144;11.5295;0.3526
948;8.2885;11.4890;0.3509
949;8.5647;11.4541;0.3483
950;8.8408;11.4217;0.3487
951;9.1180;11.3891;0.3454
952;9.3955;11.3576;0.3432
953;9.6727;11.3265;0.3442
954;9.9504;11.3005;0.3455
955;10.2264;11.2801;0.3442
956;10.4993;11.2610;0.3452
957;10.7677;11.2446;0.3495
959;0.4902;12.5828;0.4305
960;0.7724;12.5563;0.4057
961;1.0468;12.5343;0.4073
962;1.3213;12.5143;0.4064
963;1.5958;12.4929;0.4062
964;1.8708;12.4692;0.4055
965;2.1460;12.4427;0.4026
966;2.4208;12.4133;0.4001
967;2.6961;12.3796;0.3979
968;2.9712;12.3454;0.3974
969;3.2461;12.3085;0.3947
970;3.5202;12.2636;0.3932
971;3.7929;12.2151;0.3903
972;4.0657;12.1669;0.3890
973;4.3380;12.1179;0.3859
974;4.6094;12.0652;0.3842
975;4.8793;12.0055;0.3860
976;5.1498;11.9355;0.3855
977;5.4199;11.8642;0.3838
978;5.6893;11.7972;0.3825
979;5.9608;11.7327;0.3797
980;6.2341;11.6679;0.3770
981;6.5045;11.5969;0.3758
982;6.7747;11.5285;0.3714
983;7.0470;11.4695;0.3654
984;7.3204;11.4194;0.3614
985;7.5935;11.3692;0.3564
986;7.8675;11.3188;0.3530
987;8.1418;11.2738;0.3512
988;8.4171;11.2364;0.3500
989;8.6938;11.2031;0.3482
990;8.9705;11.1709;0.3481
991;9.2479;11.1379;0.3451
992;9.5249;11.1067;0.3440
993;9.8023;11.0772;0.3453
994;10.0790;11.0545;0.3462
995;10.3532;11.0358;0.3448
996;10.6196;11.0181;0.3439
997;10.8654;11.0013;0.3596
999;0.3946;12.3696;0.4356
1000;0.6416;12.3323;0.4075
1001;0.9043;12.3106;0.4062
1002;1.1759;12.2908;0.4057
1003;1.4496;12.2699;0.4037
1004;1.7240;12.2475;0.4035
1005;1.9987;12.2223;0.4020
1006;2.2735;12.1937;0.4002
1007;2.5490;12.1617;0.3970
1008;2.8242;12.1287;0.3960
1009;3.0994;12.0938;0.3944
1010;3.3741;12.0532;0.3919
1011;3.6469;12.0055;0.3892
1012;3.9191;11.9565;0.3874
1013;4.1919;11.9083;0.3851
1014;4.4638;11.8577;0.3848
1015;4.7342;11.8013;0.3844
1016;5.0056;11.7384;0.3870
1017;5.2759;11.6667;0.3861
1018;5.5467;11.5975;0.3829
1019;5.8163;11.5301;0.3794
1020;6.0872;11.4659;0.3767
1021;6.3579;11.3965;0.3757
1022;6.6274;11.3252;0.3733
1023;6.8994;11.2633;0.3657
1024;7.1721;11.2083;0.3621
1025;7.4464;11.1599;0.3578
1026;7.7207;11.1100;0.3532
1027;7.9940;11.0613;0.3513
1028;8.2699;11.0199;0.3490
1029;8.5467;10.9853;0.3475
1030;8.8236;10.9529;0.3464
1031;9.1004;10.9196;0.3477
1032;9.3781;10.8872;0.3436
1033;9.6549;10.8561;0.3441
1034;9.9327;10.8302;0.3443
1035;10.2083;10.8098;0.3435
1036;10.4804;10.7907;0.3439
1037;10.7436;10.7734;0.3445
1038;10.9869;10.7503;0.4101
1039;0.4609;12.1154;0.4204
1040;0.7512;12.0880;0.4041
1041;1.0285;12.0672;0.4045
1042;1.3035;12.0470;0.4033
1043;1.5783;12.0254;0.4015
1044;1.8529;12.0012;0.4000
1045;2.1279;11.9743;0.3987
1046;2.4025;11.9437;0.3967
1047;2.6780;11.9110;0.3944
1048;2.9523;11.8775;0.3933
1049;3.2270;11.8409;0.3914
1050;3.5015;11.7960;0.3877
1051;3.7742;11.7473;0.3849
1052;4.0471;11.6986;0.3840
1053;4.3194;11.6486;0.3832
1054;4.5908;11.5952;0.3831
1055;4.8623;11.5369;0.3860
1056;5.1336;11.4702;0.3882
1057;5.4050;11.3988;0.3856
1058;5.6745;11.3293;0.3805
1059;5.9441;11.2632;0.3765
1060;6.2138;11.1980;0.3772
1061;6.4834;11.1243;0.3737
1062;6.7550;11.0572;0.3681
1063;7.0272;10.9986;0.3638
1064;7.3012;10.9501;0.3595
1065;7.5756;10.9009;0.3553
1066;7.8506;10.8502;0.3502
1067;8.1260;10.8051;0.3482
1068;8.4022;10.7674;0.3466
1069;8.6790;10.7344;0.3451
1070;8.9554;10.7012;0.3445
1071;9.2326;10.6682;0.3441
1072;9.5090;10.6359;0.3427
1073;9.7864;10.6068;0.3454
1074;10.0635;10.5850;0.3427
1075;10.3373;10.5653;0.3423
1076;10.6037;10.5470;0.3417
1077;10.8518;10.5315;0.3680
1079;0.3909;11.8843;0.3680
1080;0.6233;11.8639;0.4031
1081;0.8886;11.8437;0.4040
1082;1.1602;11.8234;0.4041
1083;1.4342;11.8028;0.4022
1084;1.7090;11.7798;0.3997
1085;1.9842;11.7536;0.3971
1086;2.2586;11.7244;0.3958
1087;2.5336;11.6928;0.3941
1088;2.8083;11.6602;0.3940
1089;3.0832;11.6257;0.3908
1090;3.3584;11.5849;0.3889
1091;3.6319;11.5380;0.3873
1092;3.9051;11.4886;0.3849
1093;4.1786;11.4391;0.3841
1094;4.4516;11.3874;0.3837
1095;4.7236;11.3314;0.3842
1096;4.9952;11.2700;0.3861
1097;5.2662;11.2011;0.3859
1098;5.5359;11.1298;0.3821
1099;5.8040;11.0611;0.3771
1100;6.0739;10.9969;0.3742
1101;6.3444;10.9247;0.3732
1102;6.6153;10.8524;0.3697
1103;6.8872;10.7914;0.3619
1104;7.1588;10.7390;0.3589
1105;7.4320;10.6919;0.3567
1106;7.7064;10.6409;0.3525
1107;7.9809;10.5928;0.3510
1108;8.2563;10.5515;0.3479
1109;8.5327;10.5162;0.3456
1110;8.8094;10.4835;0.3443
1111;9.0866;10.4498;0.3438
1112;9.3631;10.4165;0.3434
1113;9.6399;10.3851;0.3440
1114;9.9171;10.3602;0.3429
1115;10.1930;10.3398;0.3438
1116;10.4643;10.3211;0.3419
1117;10.7270;10.3039;0.3468
1118;10.9660;10.2909;0.4359
1119;0.4546;11.6316;0.4187
1120;0.7402;11.6213;0.4038
1121;1.0145;11.6005;0.4043
1122;1.2886;11.5799;0.4025
1123;1.5630;11.5581;0.4005
1124;1.8376;11.5336;0.3999
1125;2.1131;11.5049;0.3963
1126;2.3876;11.4741;0.3945
1127;2.6629;11.4421;0.3945
1128;2.9376;11.4087;0.3911
1129;3.2126;11.3722;0.3889
1130;3.4865;11.3282;0.3891
1131;3.7598;11.2791;0.3862
1132;4.0329;11.2291;0.3843
1133;4.3057;11.1788;0.3825
1134;4.5780;11.1255;0.3846
1135;4.8494;11.0673;0.3846
1136;5.1212;11.0029;0.3843
1137;5.3912;10.9324;0.3826
1138;5.6599;10.8619;0.3792
1139;5.9292;10.7951;0.3759
1140;6.2007;10.7272;0.3774
1141;6.4696;10.6502;0.3696
1142;6.7407;10.5851;0.3653
1143;7.0127;10.5289;0.3594
1144;7.2849;10.4809;0.3559
1145;7.5587;10.4325;0.3547
1146;7.8333;10.3830;0.3496
1147;8.1077;10.3373;0.3495
1148;8.3835;10.2993;0.3477
1149;8.6604;10.2649;0.3450
1150;8.9377;10.2314;0.3443
1151;9.2151;10.1983;0.3433
1152;9.4915;10.1654;0.3442
1153;9.7684;10.1369;0.3443
1154;10.0457;10.1149;0.3427
1155;10.3193;10.0955;0.3423
1156;10.5857;10.0769;0.3432
1157;10.8325;10.0610;0.3609
1159;0.3828;11.3809;0.4267
1160;0.6182;11.3918;0.4051
1161;0.8761;11.3768;0.4051
1162;1.1446;11.3568;0.4018
1163;1.4170;11.3355;0.3994
1164;1.6910;11.3122;0.3980
1165;1.9662;11.2856;0.3971
1166;2.2415;11.2549;0.3949
1167;2.5158;11.2239;0.3920
1168;2.7907;11.1913;0.3917
1169;3.0659;11.1569;0.3883
1170;3.3400;11.1172;0.3874
1171;3.6133;11.0707;0.3854
1172;3.8856;11.0198;0.3837
1173;4.1586;10.9700;0.3827
1174;4.4310;10.9186;0.3825
1175;4.7025;10.8632;0.3835
1176;4.9740;10.8020;0.3839
1177;5.2450;10.7340;0.3845
1178;5.5144;10.6622;0.3816
1179;5.7838;10.5936;0.3781
1180;6.0534;10.5290;0.3787
1181;6.3220;10.4477;0.3742
1182;6.5946;10.3803;0.3660
1183;6.8667;10.3205;0.3610
1184;7.1389;10.2696;0.3588
1185;7.4122;10.2231;0.3552
1186;7.6858;10.1741;0.3552
1187;7.9600;10.1254;0.3525
1188;8.2353;10.0833;0.3486
1189;8.5114;10.0471;0.3456
1190;8.7888;10.0130;0.3441
1191;9.0658;9.9797;0.3440
1192;9.3431;9.9457;0.3435
1193;9.6204;9.9149;0.3436
1194;9.8977;9.8903;0.3431
1195;10.1740;9.8699;0.3423
1196;10.4479;9.8507;0.3424
1197;10.7167;9.8328;0.3445
1199;0.4623;11.1597;0.4223
1200;0.7326;11.1515;0.4048
1201;1.0002;11.1325;0.4015
1202;1.2707;11.1120;0.4003
1203;1.5441;11.0900;0.3983
1204;1.8189;11.0651;0.3962
1205;2.0943;11.0358;0.3945
1206;2.3689;11.0050;0.3929
1207;2.6437;10.9731;0.3922
1208;2.9183;10.9400;0.3891
1209;3.1930;10.9040;0.3888
1210;3.4671;10.8616;0.3865
1211;3.7394;10.8112;0.3842
1212;4.0111;10.7614;0.3819
1213;4.2837;10.7108;0.3807
1214;4.5558;10.6575;0.3820
1215;4.8278;10.5988;0.3828
1216;5.0989;10.5349;0.3835
1217;5.3695;10.4627;0.3817
1218;5.6392;10.3917;0.3796
1219;5.9107;10.3253;0.3743
1220;6.1807;10.2560;0.3719
1221;6.4496;10.1795;0.3675
1222;6.7214;10.1134;0.3619
1223;6.9940;10.0580;0.3572
1224;7.2666;10.0116;0.3577
1225;7.5386;9.9647;0.3593
1226;7.8141;9.9158;0.3552
1227;8.0892;9.8693;0.3493
1228;8.3649;9.8300;0.3460
1229;8.6406;9.7947;0.3461
1230;8.9184;9.7610;0.3429
1231;9.1955;9.7277;0.3429
1232;9.4728;9.6938;0.3423
1233;9.7501;9.6667;0.3433
1234;10.0270;9.6447;0.3433
1235;10.3020;9.6255;0.3425
1236;10.5693;9.6077;0.3447
1237;10.8177;9.5903;0.3734
1239;0.3461;10.9340;0.4394
1240;0.6006;10.9257;0.4099
1241;0.8605;10.9086;0.4011
1242;1.1275;10.8884;0.3993
1243;1.3983;10.8672;0.3989
1244;1.6721;10.8439;0.3965
1245;1.9470;10.8168;0.3937
1246;2.2213;10.7860;0.3931
1247;2.4959;10.7547;0.3927
1248;2.7709;10.7225;0.3898
1249;3.0454;10.6882;0.3881
1250;3.3193;10.6499;0.3866
1251;3.5928;10.6034;0.3847
1252;3.8648;10.5523;0.3815
1253;4.1372;10.5026;0.3796
1254;4.4096;10.4511;0.3801
1255;4.6814;10.3957;0.3808
1256;4.9528;10.3337;0.3823
1257;5.2226;10.2647;0.3818
1258;5.4932;10.1924;0.3789
1259;5.7645;10.1236;0.3765
1260;6.0349;10.0583;0.3701
1261;6.3061;9.9844;0.3676
1262;6.5760;9.9119;0.3627
1263;6.8478;9.8508;0.3593
1264;7.1201;9.7998;0.3554
1265;7.3924;9.7546;0.3563
1266;7.6673;9.7058;0.3548
1267;7.9429;9.6580;0.3510
1268;8.2191;9.6150;0.3468
1269;8.4948;9.5769;0.3455
1270;8.7712;9.5425;0.3430
1271;9.0479;9.5098;0.3428
1272;9.3244;9.4748;0.3426
1273;9.6018;9.4442;0.3436
1274;9.8796;9.4199;0.3437
1275;10.1560;9.3996;0.3438
1276;10.4292;9.3815;0.3438
1277;10.6942;9.3637;0.3565
1278;10.9496;9.3380;0.4192
1279;0.4538;10.7079;0.4195
1280;0.7189;10.6846;0.4039
1281;0.9854;10.6648;0.3979
1282;1.2546;10.6443;0.3979
1283;1.5270;10.6218;0.3953
1284;1.8003;10.5971;0.3943
1285;2.0753;10.5676;0.3917
1286;2.3496;10.5357;0.3910
1287;2.6237;10.5044;0.3888
1288;2.8985;10.4712;0.3893
1289;3.1727;10.4361;0.3871
1290;3.4463;10.3942;0.3849
1291;3.7199;10.3441;0.3824
1292;3.9918;10.2944;0.3800
1293;4.2647;10.2440;0.3776
1294;4.5367;10.1905;0.3791
1295;4.8082;10.1317;0.3807
1296;5.0788;10.0662;0.3796
1297;5.3485;9.9944;0.3784
1298;5.6192;9.9242;0.3746
1299;5.8897;9.8574;0.3715
1300;6.1604;9.7892;0.3682
1301;6.4319;9.7135;0.3626
1302;6.7031;9.6469;0.3596
1303;6.9754;9.5903;0.3568
1304;7.2484;9.5424;0.3552
1305;7.5221;9.4953;0.3542
1306;7.7980;9.4474;0.3519
1307;8.0743;9.4016;0.3482
1308;8.3503;9.3608;0.3456
1309;8.6258;9.3247;0.3433
1310;8.9015;9.2910;0.3429
1311;9.1776;9.2564;0.3467
1312;9.4550;9.2232;0.3429
1313;9.7329;9.1964;0.3440
1314;10.0098;9.1747;0.3446
1315;10.2830;9.1563;0.3448
1316;10.5480;9.1387;0.3456
1317;10.7916;9.1223;0.3707
1319;0.3574;10.5011;0.4187
1320;0.5916;10.4597;0.4027
1321;0.8471;10.4406;0.3992
1322;1.1130;10.4212;0.3978
1323;1.3835;10.3997;0.3957
1324;1.6560;10.3758;0.3961
1325;1.9302;10.3487;0.3939
1326;2.2054;10.3171;0.3912
1327;2.4802;10.2856;0.3892
1328;2.7543;10.2538;0.3893
1329;3.0287;10.2195;0.3881
1330;3.3028;10.1828;0.3856
1331;3.5775;10.1378;0.3827
1332;3.8503;10.0850;0.3808
1333;4.1236;10.0361;0.3795
1334;4.3954;9.9835;0.3788
1335;4.6677;9.9278;0.3785
1336;4.9387;9.8650;0.3782
1337;5.2095;9.7963;0.3753
1338;5.4790;9.7256;0.3730
1339;5.7488;9.6564;0.3697
1340;6.0191;9.5894;0.3652
1341;6.2897;9.5180;0.3626
1342;6.5603;9.4471;0.3598
1343;6.8311;9.3837;0.3566
1344;7.1045;9.3313;0.3565
1345;7.3789;9.2846;0.3550
1346;7.6540;9.2361;0.3519
1347;7.9291;9.1894;0.3494
1348;8.2053;9.1469;0.3480
1349;8.4807;9.1080;0.3450
1350;8.7563;9.0725;0.3440
1351;9.0326;9.0386;0.3454
1352;9.3096;9.0033;0.3437
1353;9.5865;8.9736;0.3462
1354;9.8643;8.9498;0.3456
1355;10.1396;8.9295;0.3453
1356;10.4103;8.9110;0.3452
1357;10.6693;8.8941;0.3556
1359;0.4221;10.2434;0.4111
1360;0.6976;10.2179;0.4031
1361;0.9679;10.1982;0.3979
1362;1.2384;10.1774;0.3981
1363;1.5108;10.1542;0.3980
1364;1.7845;10.1288;0.3954
1365;2.0593;10.0984;0.3912
1366;2.3345;10.0659;0.3904
1367;2.6089;10.0351;0.3887
1368;2.8837;10.0026;0.3889
1369;3.1574;9.9678;0.3866
1370;3.4320;9.9286;0.3837
1371;3.7052;9.8783;0.3819
1372;3.9786;9.8272;0.3801
1373;4.2517;9.7761;0.3791
1374;4.5252;9.7224;0.3763
1375;4.7971;9.6621;0.3752
1376;5.0682;9.5963;0.3748
1377;5.3382;9.5266;0.3726
1378;5.6075;9.4569;0.3689
1379;5.8764;9.3883;0.3648
1380;6.1472;9.3203;0.3606
1381;6.4176;9.2483;0.3593
1382;6.6883;9.1799;0.3589
1383;6.9600;9.1219;0.3558
1384;7.2332;9.0735;0.3533
1385;7.5072;9.0258;0.3524
1386;7.7812;8.9784;0.3518
1387;8.0575;8.9344;0.3484
1388;8.3332;8.8928;0.3464
1389;8.6089;8.8552;0.3449
1390;8.8849;8.8202;0.3462
1391;9.1608;8.7858;0.3461
1392;9.4385;8.7523;0.3449
1393;9.7159;8.7255;0.3461
1394;9.9931;8.7034;0.3459
1395;10.2657;8.6844;0.3465
1396;10.5309;8.6663;0.3466
1397;10.7775;8.6517;0.3575
1399;0.3490;10.0035;0.4431
1400;0.5747;9.9923;0.4105
1401;0.8298;9.9748;0.4004
1402;1.0953;9.9546;0.3979
1403;1.3653;9.9321;0.3978
1404;1.6384;9.9080;0.3953
1405;1.9131;9.8803;0.3925
1406;2.1871;9.8484;0.3921
1407;2.4620;9.8169;0.3901
1408;2.7363;9.7846;0.3876
1409;3.0114;9.7510;0.3861
1410;3.2852;9.7155;0.3831
1411;3.5589;9.6719;0.3827
1412;3.8321;9.6187;0.3806
1413;4.1048;9.5684;0.3792
1414;4.3787;9.5157;0.3773
1415;4.6518;9.4592;0.3763
1416;4.9236;9.3959;0.3753
1417;5.1944;9.3274;0.3755
1418;5.4642;9.2574;0.3711
1419;5.7346;9.1885;0.3659
1420;6.0051;9.1201;0.3611
1421;6.2744;9.0512;0.3597
1422;6.5429;8.9805;0.3580
1423;6.8131;8.9163;0.3554
1424;7.0858;8.8633;0.3560
1425;7.3595;8.8157;0.3541
1426;7.6336;8.7677;0.3534
1427;7.9084;8.7222;0.3517
1428;8.1849;8.6793;0.3491
1429;8.4609;8.6380;0.3466
1430;8.7369;8.6022;0.3474
1431;9.0131;8.5682;0.3471
1432;9.2899;8.5324;0.3464
1433;9.5673;8.5023;0.3448
1434;9.8449;8.4786;0.3468
1435;10.1218;8.4580;0.3454
1436;10.3936;8.4390;0.3464
1437;10.6630;8.4220;0.3463
1439;0.4176;9.7581;0.4245
1440;0.6875;9.7518;0.4019
1441;0.9523;9.7312;0.3973
1442;1.2207;9.7097;0.3969
1443;1.4926;9.6863;0.3950
1444;1.7669;9.6606;0.3931
1445;2.0401;9.6310;0.3910
1446;2.3152;9.5986;0.3899
1447;2.5899;9.5659;0.3874
1448;2.8644;9.5333;0.3861
1449;3.1388;9.4993;0.3842
1450;3.4129;9.4608;0.3835
1451;3.6865;9.4123;0.3820
1452;3.9590;9.3603;0.3804
1453;4.2317;9.3080;0.3783
1454;4.5052;9.2539;0.3778
1455;4.7779;9.1933;0.3757
1456;5.0492;9.1264;0.3767
1457;5.3199;9.0565;0.3723
1458;5.5900;8.9877;0.3688
1459;5.8601;8.9195;0.3641
1460;6.1303;8.8522;0.3602
1461;6.3991;8.7827;0.3589
1462;6.6682;8.7132;0.3568
1463;6.9395;8.6548;0.3548
1464;7.2132;8.6053;0.3548
1465;7.4871;8.5579;0.3520
1466;7.7616;8.5099;0.3519
1467;8.0370;8.4666;0.3498
1468;8.3128;8.4226;0.3473
1469;8.5892;8.3842;0.3486
1470;8.8660;8.3499;0.3484
1471;9.1430;8.3145;0.3448
1472;9.4202;8.2808;0.3462
1473;9.6977;8.2543;0.3457
1474;9.9750;8.2323;0.3468
1475;10.2489;8.2140;0.3472
1476;10.5177;8.1959;0.3481
1477;10.7728;8.1826;0.3504
1479;0.3456;9.5112;0.4452
1480;0.5751;9.5262;0.4043
1481;0.8202;9.5074;0.3984
1482;1.0800;9.4867;0.3968
1483;1.3484;9.4642;0.3955
1484;1.6208;9.4397;0.3928
1485;1.8951;9.4123;0.3905
1486;2.1692;9.3797;0.3873
1487;2.4440;9.3473;0.3864
1488;2.7187;9.3157;0.3858
1489;2.9926;9.2834;0.3857
1490;3.2668;9.2470;0.3833
1491;3.5407;9.2045;0.3811
1492;3.8148;9.1525;0.3797
1493;4.0876;9.1001;0.3786
1494;4.3600;9.0472;0.3783
1495;4.6327;8.9897;0.3775
1496;4.9038;8.9246;0.3774
1497;5.1743;8.8560;0.3740
1498;5.4444;8.7871;0.3699
1499;5.7142;8.7187;0.3664
1500;5.9845;8.6529;0.3633
1501;6.2545;8.5851;0.3622
1502;6.5239;8.5133;0.3584
1503;6.7941;8.4496;0.3566
1504;7.0668;8.3961;0.3545
1505;7.3409;8.3482;0.3531
1506;7.6153;8.3000;0.3511
1507;7.8902;8.2535;0.3489
1508;8.1651;8.2101;0.3481
1509;8.4420;8.1678;0.3467
1510;8.7191;8.1319;0.3471
1511;8.9961;8.0972;0.3453
1512;9.2729;8.0618;0.3456
1513;9.5501;8.0319;0.3473
1514;9.8280;8.0079;0.3453
1515;10.1051;7.9879;0.3464
1516;10.3788;7.9698;0.3483
1517;10.6509;7.9521;0.3441
1519;0.4367;9.3056;0.4208
1520;0.6859;9.2817;0.3998
1521;0.9402;9.2612;0.3960
1522;1.2051;9.2410;0.3941
1523;1.4757;9.2183;0.3941
1524;1.7493;9.1932;0.3896
1525;2.0238;9.1635;0.3884
1526;2.2981;9.1300;0.3861
1527;2.5724;9.0979;0.3854
1528;2.8470;9.0654;0.3837
1529;3.1207;9.0307;0.3849
1530;3.3954;8.9922;0.3814
1531;3.6697;8.9452;0.3795
1532;3.9431;8.8926;0.3796
1533;4.2157;8.8399;0.3782
1534;4.4872;8.7864;0.3767
1535;4.7577;8.7252;0.3770
1536;5.0284;8.6557;0.3754
1537;5.2989;8.5861;0.3704
1538;5.5687;8.5178;0.3675
1539;5.8390;8.4505;0.3636
1540;6.1096;8.3851;0.3634
1541;6.3801;8.3158;0.3603
1542;6.6505;8.2465;0.3570
1543;6.9230;8.1881;0.3553
1544;7.1966;8.1379;0.3525
1545;7.4705;8.0912;0.3530
1546;7.7456;8.0419;0.3496
1547;8.0203;7.9974;0.3478
1548;8.2958;7.9532;0.3465
1549;8.5719;7.9147;0.3459
1550;8.8490;7.8788;0.3483
1551;9.1263;7.8442;0.3436
1552;9.4037;7.8106;0.3445
1553;9.6814;7.7840;0.3460
1554;9.9589;7.7625;0.3459
1555;10.2328;7.7438;0.3465
1556;10.5019;7.7254;0.3493
1557;10.7504;7.7096;0.3800
1559;0.3287;9.1302;0.4353
1560;0.5568;9.0600;0.4052
1561;0.8018;9.0337;0.3968
1562;1.0629;9.0158;0.3935
1563;1.3318;8.9956;0.3926
1564;1.6045;8.9722;0.3911
1565;1.8783;8.9445;0.3883
1566;2.1535;8.9128;0.3867
1567;2.4279;8.8796;0.3858
1568;2.7029;8.8472;0.3854
1569;2.9775;8.8136;0.3844
1570;3.2523;8.7777;0.3829
1571;3.5272;8.7351;0.3793
1572;3.8016;8.6845;0.3779
1573;4.0744;8.6322;0.3764
1574;4.3460;8.5795;0.3768
1575;4.6173;8.5230;0.3754
1576;4.8875;8.4571;0.3768
1577;5.1591;8.3854;0.3734
1578;5.4294;8.3163;0.3694
1579;5.6996;8.2488;0.3649
1580;5.9688;8.1845;0.3632
1581;6.2391;8.1174;0.3630
1582;6.5096;8.0471;0.3606
1583;6.7807;7.9823;0.3567
1584;7.0535;7.9286;0.3541
1585;7.3279;7.8802;0.3517
1586;7.6021;7.8317;0.3507
1587;7.8770;7.7844;0.3491
1588;8.1515;7.7397;0.3463
1589;8.4266;7.6974;0.3452
1590;8.7035;7.6612;0.3447
1591;8.9800;7.6266;0.3451
1592;9.2572;7.5910;0.3440
1593;9.5340;7.5614;0.3453
1594;9.8121;7.5365;0.3448
1595;10.0882;7.5173;0.3441
1596;10.3609;7.4990;0.3472
1597;10.6296;7.4807;0.3502
1599;0.3803;8.8695;0.4217
1600;0.6414;8.8089;0.4002
1601;0.9125;8.7905;0.3937
1602;1.1847;8.7724;0.3932
1603;1.4581;8.7507;0.3922
1604;1.7320;8.7248;0.3917
1605;2.0072;8.6953;0.3872
1606;2.2814;8.6623;0.3866
1607;2.5563;8.6291;0.3838
1608;2.8311;8.5965;0.3827
1609;3.1059;8.5622;0.3827
1610;3.3810;8.5233;0.3802
1611;3.6549;8.4773;0.3776
1612;3.9284;8.4252;0.3757
1613;4.2010;8.3730;0.3759
1614;4.4723;8.3194;0.3753
1615;4.7431;8.2589;0.3752
1616;5.0131;8.1863;0.3749
1617;5.2841;8.1146;0.3716
1618;5.5541;8.0473;0.3675
1619;5.8240;7.9815;0.3644
1620;6.0931;7.9177;0.3623
1621;6.3638;7.8491;0.3617
1622;6.6335;7.7802;0.3595
1623;6.9062;7.7208;0.3555
1624;7.1797;7.6702;0.3544
1625;7.4551;7.6219;0.3513
1626;7.7300;7.5729;0.3499
1627;8.0051;7.5266;0.3478
1628;8.2805;7.4825;0.3454
1629;8.5562;7.4438;0.3437
1630;8.8330;7.4085;0.3452
1631;9.1100;7.3738;0.3437
1632;9.3865;7.3408;0.3446
1633;9.6636;7.3135;0.3450
1634;9.9409;7.2914;0.3441
1635;10.2148;7.2726;0.3435
1636;10.4794;7.2546;0.3465
1637;10.7274;7.2366;0.3562
1639;0.4419;8.6038;0.4138
1640;0.7493;8.5724;0.3958
1641;1.0321;8.5504;0.3950
1642;1.3096;8.5292;0.3931
1643;1.5849;8.5049;0.3909
1644;1.8598;8.4772;0.3886
1645;2.1347;8.4457;0.3863
1646;2.4093;8.4121;0.3846
1647;2.6840;8.3792;0.3814
1648;2.9583;8.3452;0.3814
1649;3.2330;8.3091;0.3807
1650;3.5073;8.2678;0.3777
1651;3.7810;8.2184;0.3753
1652;4.0543;8.1661;0.3745
1653;4.3264;8.1133;0.3761
1654;4.5978;8.0568;0.3756
1655;4.8682;7.9893;0.3762
1656;5.1383;7.9152;0.3752
1657;5.4094;7.8448;0.3696
1658;5.6797;7.7789;0.3660
1659;5.9484;7.7167;0.3635
1660;6.2193;7.6505;0.3638
1661;6.4901;7.5805;0.3613
1662;6.7603;7.5153;0.3591
1663;7.0334;7.4601;0.3562
1664;7.3074;7.4109;0.3516
1665;7.5832;7.3622;0.3515
1666;7.8583;7.3143;0.3492
1667;8.1338;7.2679;0.3471
1668;8.4095;7.2263;0.3446
1669;8.6853;7.1901;0.3446
1670;8.9619;7.1555;0.3445
1671;9.2389;7.1217;0.3436
1672;9.5160;7.0912;0.3447
1673;9.7930;7.0666;0.3445
1674;10.0690;7.0457;0.3437
1675;10.3396;7.0272;0.3452
1676;10.6016;7.0090;0.3464
1678;0.3628;8.3598;0.4211
1679;0.6159;8.3557;0.3992
1680;0.8872;8.3296;0.3967
1681;1.1617;8.3074;0.3957
1682;1.4373;8.2841;0.3927
1683;1.7126;8.2584;0.3901
1684;1.9874;8.2284;0.3861
1685;2.2617;8.1953;0.3845
1686;2.5363;8.1617;0.3825
1687;2.8107;8.1288;0.3799
1688;3.0849;8.0943;0.3803
1689;3.3587;8.0559;0.3797
1690;3.6324;8.0105;0.3770
1691;3.9059;7.9586;0.3749
1692;4.1793;7.9062;0.3758
1693;4.4518;7.8526;0.3762
1694;4.7225;7.7923;0.3768
1695;4.9930;7.7190;0.3761
1696;5.2642;7.6438;0.3702
1697;5.5345;7.5760;0.3671
1698;5.8041;7.5122;0.3653
1699;6.0731;7.4487;0.3653
1700;6.3444;7.3834;0.3642
