# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
903;7.0660;11.9231;0.3640
904;7.3396;11.8714;0.3582
905;7.6132;11.8192;0.3542
906;7.8864;11.7675;0.3539
907;8.1610;11.7222;0.3513
908;8.4361;11.6846;0.3494
909;8.7123;11.6508;0.3487
910;8.9892;11.6177;0.3459
911;9.2660;11.5846;0.3442
912;9.5435;11.5534;0.3439
913;9.8207;11.5234;0.3436
914;10.0967;11.4999;0.3436
915;10.3709;11.4800;0.3438
916;10.6379;11.4623;0.3489
917;10.8866;11.4536;0.3704
919;0.3748;12.8174;0.4616
920;0.6500;12.7983;0.4161
921;0.9230;12.7757;0.4093
922;1.1966;12.7560;0.4096
923;1.4711;12.7353;0.4091
924;1.7460;12.7126;0.4075
925;2.0219;12.6871;0.4032
926;2.2966;12.6591;0.4020
927;2.5715;12.6267;0.3999
928;2.8464;12.5923;0.4000
929;3.1216;12.5567;0.3978
930;3.3951;12.5150;0.3954
931;3.6683;12.4664;0.3932
932;3.9415;12.4177;0.3914
933;4.2137;12.3693;0.3900
934;4.4856;12.3179;0.3857
935;4.7562;12.2601;0.3856
936;5.0263;12.1937;0.3852
937;5.2955;12.1194;0.3842
938;5.5660;12.0515;0.3794
939;5.8360;11.9855;0.3783
940;6.1088;11.9212;0.3772
941;6.3800;11.8541;0.3748
942;6.6500;11.7823;0.3727
943;6.9205;11.7169;0.3678
944;7.1935;11.6620;0.3637
945;7.4672;11.6112;0.3581
946;7.7405;11.5585;0.3547
947;8.0141;11.5093;0.3523
948;8.2882;11.4681;0.3511
949;8.5644;11.4325;0.3483
950;8.8402;11.3997;0.3478
951;9.1176;11.3663;0.3445
952;9.3950;11.3343;0.3427
953;9.6723;11.3025;0.3435
954;9.9497;11.2761;0.3450
955;10.2257;11.2552;0.3434
956;10.4985;11.2358;0.3443
957;10.7669;11.2194;0.3495
959;0.4932;12.5813;0.4304
960;0.7755;12.5547;0.4064
961;1.0497;12.5326;0.4082
962;1.3243;12.5123;0.4067
963;1.5988;12.4907;0.4066
964;1.8738;12.4664;0.4056
965;2.1488;12.4395;0.4024
966;2.4236;12.4095;0.4001
967;2.6989;12.3752;0.3979
968;2.9740;12.3404;0.3975
969;3.2487;12.3029;0.3950
970;3.5227;12.2572;0.3927
971;3.7952;12.2078;0.3905
972;4.0680;12.1587;0.3884
973;4.3400;12.1091;0.3853
974;4.6114;12.0557;0.3839
975;4.8812;11.9950;0.3852
976;5.1514;11.9242;0.3855
977;5.4213;11.8519;0.3839
978;5.6904;11.7842;0.3824
979;5.9617;11.7187;0.3800
980;6.2349;11.6532;0.3774
981;6.5052;11.5812;0.3754
982;6.7751;11.5117;0.3717
983;7.0473;11.4520;0.3655
984;7.3205;11.4013;0.3614
985;7.5936;11.3502;0.3559
986;7.8674;11.2989;0.3525
987;8.1415;11.2531;0.3510
988;8.4167;11.2152;0.3493
989;8.6933;11.1813;0.3469
990;8.9699;11.1483;0.3467
991;9.2473;11.1149;0.3443
992;9.5244;11.0833;0.3434
993;9.8017;11.0531;0.3443
994;10.0782;11.0298;0.3456
995;10.3524;11.0106;0.3443
996;10.6188;10.9930;0.3441
997;10.8649;10.9756;0.3599
999;0.3977;12.3684;0.4365
1000;0.6447;12.3309;0.4071
1001;0.9074;12.3090;0.4062
1002;1.1788;12.2889;0.4057
1003;1.4526;12.2677;0.4041
1004;1.7271;12.2450;0.4048
1005;2.0016;12.2193;0.4024
1006;2.2764;12.1903;0.4001
1007;2.5518;12.1578;0.3971
1008;2.8269;12.1239;0.3961
1009;3.1020;12.0884;0.3948
1010;3.3766;12.0471;0.3920
1011;3.6493;11.9987;0.3885
1012;3.9215;11.9489;0.3869
1013;4.1941;11.8998;0.3839
1014;4.4659;11.8486;0.3841
1015;4.7361;11.7915;0.3845
1016;5.0073;11.7277;0.3864
1017;5.2773;11.6549;0.3866
1018;5.5478;11.5850;0.3822
1019;5.8174;11.5166;0.3791
1020;6.0879;11.4515;0.3762
1021;6.3585;11.3812;0.3752
1022;6.6277;11.3091;0.3733
1023;6.8998;11.2463;0.3654
1024;7.1722;11.1905;0.3618
1025;7.4465;11.1413;0.3575
1026;7.7205;11.0905;0.3527
1027;7.9939;11.0412;0.3510
1028;8.2695;10.9989;0.3481
1029;8.5463;10.9637;0.3464
1030;8.8231;10.9306;0.3460
1031;9.0997;10.8968;0.3462
1032;9.3775;10.8640;0.3426
1033;9.6542;10.8322;0.3432
1034;9.9320;10.8058;0.3435
1035;10.2077;10.7850;0.3428
1036;10.4797;10.7656;0.3440
1037;10.7428;10.7481;0.3440
1038;10.9859;10.7248;0.4101
1039;0.4640;12.1142;0.4220
1040;0.7543;12.0864;0.4042
1041;1.0315;12.0654;0.4040
1042;1.3065;12.0448;0.4035
1043;1.5813;12.0230;0.4020
1044;1.8558;11.9985;0.4005
1045;2.1308;11.9710;0.3984
1046;2.4053;11.9400;0.3965
1047;2.6807;11.9066;0.3942
1048;2.9551;11.8725;0.3934
1049;3.2295;11.8353;0.3909
1050;3.5040;11.7894;0.3882
1051;3.7766;11.7401;0.3852
1052;4.0495;11.6906;0.3836
1053;4.3214;11.6398;0.3826
1054;4.5927;11.5857;0.3832
1055;4.8641;11.5265;0.3857
1056;5.1353;11.4591;0.3880
1057;5.4065;11.3867;0.3850
1058;5.6758;11.3163;0.3803
1059;5.9451;11.2492;0.3761
1060;6.2145;11.1832;0.3767
1061;6.4839;11.1084;0.3734
1062;6.7553;11.0405;0.3671
1063;7.0273;10.9811;0.3636
1064;7.3013;10.9319;0.3586
1065;7.5756;10.8820;0.3547
1066;7.8504;10.8306;0.3499
1067;8.1258;10.7845;0.3476
1068;8.4020;10.7461;0.3460
1069;8.6785;10.7125;0.3446
1070;8.9550;10.6790;0.3437
1071;9.2320;10.6454;0.3434
1072;9.5085;10.6123;0.3427
1073;9.7858;10.5826;0.3443
1074;10.0626;10.5605;0.3423
1075;10.3365;10.5402;0.3420
1076;10.6029;10.5218;0.3414
1077;10.8510;10.5061;0.3684
1079;0.3941;11.8834;0.3680
1080;0.6264;11.8625;0.4028
1081;0.8918;11.8421;0.4035
1082;1.1631;11.8215;0.4037
1083;1.4372;11.8007;0.4028
1084;1.7120;11.7774;0.4000
1085;1.9871;11.7507;0.3975
1086;2.2614;11.7211;0.3958
1087;2.5365;11.6888;0.3942
1088;2.8111;11.6554;0.3938
1089;3.0858;11.6204;0.3904
1090;3.3609;11.5788;0.3889
1091;3.6344;11.5313;0.3871
1092;3.9076;11.4810;0.3844
1093;4.1809;11.4308;0.3839
1094;4.4537;11.3782;0.3835
1095;4.7257;11.3214;0.3846
1096;4.9969;11.2593;0.3856
1097;5.2679;11.1896;0.3860
1098;5.5373;11.1172;0.3821
1099;5.8053;11.0476;0.3769
1100;6.0748;10.9825;0.3739
1101;6.3451;10.9093;0.3723
1102;6.6159;10.8362;0.3696
1103;6.8875;10.7742;0.3618
1104;7.1590;10.7212;0.3584
1105;7.4319;10.6734;0.3565
1106;7.7063;10.6217;0.3517
1107;7.9807;10.5726;0.3509
1108;8.2561;10.5306;0.3473
1109;8.5324;10.4947;0.3451
1110;8.8091;10.4615;0.3434
1111;9.0862;10.4272;0.3424
1112;9.3627;10.3932;0.3427
1113;9.6393;10.3614;0.3430
1114;9.9165;10.3357;0.3419
1115;10.1924;10.3148;0.3433
1116;10.4637;10.2960;0.3410
1117;10.7262;10.2786;0.3461
1118;10.9655;10.2653;0.4350
1119;0.4577;11.6300;0.4191
1120;0.7433;11.6199;0.4049
1121;1.0175;11.5988;0.4045
1122;1.2916;11.5779;0.4023
1123;1.5659;11.5559;0.4002
1124;1.8407;11.5310;0.3995
1125;2.1160;11.5018;0.3963
1126;2.3905;11.4703;0.3946
1127;2.6657;11.4378;0.3944
1128;2.9404;11.4037;0.3914
1129;3.2152;11.3665;0.3886
1130;3.4892;11.3219;0.3888
1131;3.7624;11.2719;0.3859
1132;4.0352;11.2212;0.3835
1133;4.3078;11.1700;0.3816
1134;4.5801;11.1159;0.3849
1135;4.8513;11.0571;0.3850
1136;5.1229;10.9920;0.3842
1137;5.3927;10.9204;0.3826
1138;5.6611;10.8489;0.3791
1139;5.9302;10.7811;0.3758
1140;6.2015;10.7122;0.3756
1141;6.4703;10.6344;0.3695
1142;6.7411;10.5684;0.3652
1143;7.0131;10.5114;0.3591
1144;7.2850;10.4629;0.3555
1145;7.5586;10.4136;0.3539
1146;7.8331;10.3633;0.3491
1147;8.1074;10.3167;0.3486
1148;8.3832;10.2782;0.3469
1149;8.6599;10.2433;0.3443
1150;8.9373;10.2091;0.3438
1151;9.2146;10.1754;0.3427
1152;9.4909;10.1419;0.3431
1153;9.7677;10.1126;0.3431
1154;10.0452;10.0901;0.3418
1155;10.3187;10.0704;0.3415
1156;10.5852;10.0516;0.3422
1157;10.8318;10.0359;0.3598
1159;0.3858;11.3797;0.4256
1160;0.6211;11.3904;0.4052
1161;0.8791;11.3753;0.4048
1162;1.1475;11.3551;0.4023
1163;1.4200;11.3333;0.3996
1164;1.6940;11.3097;0.3978
1165;1.9691;11.2826;0.3968
1166;2.2443;11.2514;0.3956
1167;2.5187;11.2198;0.3922
1168;2.7936;11.1868;0.3916
1169;3.0686;11.1516;0.3884
1170;3.3426;11.1113;0.3871
1171;3.6159;11.0640;0.3855
1172;3.8880;11.0124;0.3833
1173;4.1607;10.9618;0.3822
1174;4.4330;10.9094;0.3820
1175;4.7045;10.8532;0.3832
1176;4.9759;10.7912;0.3836
1177;5.2465;10.7224;0.3846
1178;5.5158;10.6497;0.3812
1179;5.7848;10.5801;0.3782
1180;6.0544;10.5144;0.3757
1181;6.3224;10.4319;0.3752
1182;6.5952;10.3639;0.3658
1183;6.8671;10.3034;0.3599
1184;7.1393;10.2516;0.3583
1185;7.4122;10.2047;0.3544
1186;7.6858;10.1549;0.3543
1187;7.9598;10.1054;0.3524
1188;8.2349;10.0627;0.3477
1189;8.5110;10.0257;0.3449
1190;8.7884;9.9911;0.3438
1191;9.0652;9.9573;0.3436
1192;9.3424;9.9225;0.3429
1193;9.6197;9.8909;0.3431
1194;9.8969;9.8659;0.3426
1195;10.1732;9.8451;0.3423
1196;10.4472;9.8256;0.3424
1197;10.7160;9.8074;0.3444
1199;0.4653;11.1585;0.4232
1200;0.7356;11.1503;0.4050
1201;1.0032;11.1309;0.4024
1202;1.2737;11.1101;0.4009
1203;1.5471;11.0876;0.3987
1204;1.8218;11.0624;0.3967
1205;2.0970;11.0327;0.3949
1206;2.3715;11.0012;0.3936
1207;2.6464;10.9689;0.3916
1208;2.9210;10.9351;0.3886
1209;3.1954;10.8984;0.3886
1210;3.4696;10.8553;0.3870
1211;3.7419;10.8041;0.3845
1212;4.0133;10.7533;0.3817
1213;4.2858;10.7021;0.3807
1214;4.5576;10.6480;0.3818
1215;4.8296;10.5884;0.3823
1216;5.1003;10.5237;0.3833
1217;5.3709;10.4506;0.3815
1218;5.6405;10.3787;0.3791
1219;5.9117;10.3114;0.3747
1220;6.1816;10.2412;0.3708
1221;6.4503;10.1637;0.3670
1222;6.7217;10.0967;0.3612
1223;6.9944;10.0405;0.3566
1224;7.2665;9.9935;0.3566
1225;7.5386;9.9459;0.3592
1226;7.8139;9.8963;0.3549
1227;8.0890;9.8489;0.3488
1228;8.3644;9.8089;0.3453
1229;8.6402;9.7730;0.3448
1230;8.9179;9.7388;0.3427
1231;9.1949;9.7051;0.3420
1232;9.4721;9.6702;0.3420
1233;9.7495;9.6426;0.3425
1234;10.0264;9.6201;0.3427
1235;10.3013;9.6006;0.3429
1236;10.5685;9.5824;0.3441
1237;10.8171;9.5647;0.3729
1239;0.3488;10.9330;0.4421
1240;0.6035;10.9246;0.4103
1241;0.8635;10.9071;0.4014
1242;1.1304;10.8866;0.3994
1243;1.4013;10.8651;0.3986
1244;1.6749;10.8414;0.3964
1245;1.9499;10.8140;0.3938
1246;2.2241;10.7825;0.3929
1247;2.4986;10.7507;0.3920
1248;2.7736;10.7179;0.3895
1249;3.0479;10.6830;0.3877
1250;3.3218;10.6441;0.3864
1251;3.5951;10.5969;0.3844
1252;3.8672;10.5447;0.3815
1253;4.1393;10.4942;0.3796
1254;4.4115;10.4419;0.3799
1255;4.6832;10.3858;0.3808
1256;4.9545;10.3229;0.3819
1257;5.2242;10.2532;0.3812
1258;5.4945;10.1798;0.3781
1259;5.7656;10.1102;0.3762
1260;6.0356;10.0440;0.3709
1261;6.3068;9.9691;0.3678
1262;6.5764;9.8955;0.3620
1263;6.8480;9.8336;0.3586
1264;7.1202;9.7821;0.3541
1265;7.3923;9.7362;0.3567
1266;7.6672;9.6866;0.3542
1267;7.9429;9.6380;0.3497
1268;8.2188;9.5942;0.3463
1269;8.4943;9.5556;0.3447
1270;8.7707;9.5205;0.3426
1271;9.0474;9.4873;0.3430
1272;9.3240;9.4517;0.3415
1273;9.6013;9.4205;0.3429
1274;9.8789;9.3955;0.3434
1275;10.1552;9.3748;0.3434
1276;10.4283;9.3564;0.3434
1277;10.6936;9.3384;0.3568
1278;10.9488;9.3122;0.4194
1279;0.4568;10.7069;0.4194
1280;0.7218;10.6832;0.4039
1281;0.9883;10.6632;0.3983
1282;1.2577;10.6423;0.3982
1283;1.5301;10.6195;0.3952
1284;1.8032;10.5945;0.3944
1285;2.0781;10.5644;0.3919
1286;2.3524;10.5320;0.3905
1287;2.6264;10.5002;0.3891
1288;2.9011;10.4662;0.3882
1289;3.1751;10.4304;0.3864
1290;3.4487;10.3880;0.3851
1291;3.7223;10.3371;0.3823
1292;3.9939;10.2866;0.3799
1293;4.2667;10.2354;0.3780
1294;4.5386;10.1811;0.3788
1295;4.8100;10.1215;0.3800
1296;5.0805;10.0553;0.3800
1297;5.3500;9.9824;0.3778
1298;5.6203;9.9114;0.3742
1299;5.8907;9.8435;0.3710
1300;6.1610;9.7744;0.3679
1301;6.4323;9.6977;0.3622
1302;6.7034;9.6303;0.3591
1303;6.9755;9.5729;0.3565
1304;7.2484;9.5244;0.3551
1305;7.5221;9.4767;0.3541
1306;7.7980;9.4279;0.3508
1307;8.0741;9.3814;0.3471
1308;8.3501;9.3399;0.3446
1309;8.6254;9.3032;0.3425
1310;8.9011;9.2687;0.3433
1311;9.1772;9.2334;0.3458
1312;9.4544;9.1995;0.3422
1313;9.7323;9.1723;0.3443
1314;10.0090;9.1502;0.3437
1315;10.2822;9.1316;0.3448
1316;10.5473;9.1136;0.3459
1317;10.7908;9.0969;0.3718
1319;0.3602;10.5000;0.4198
1320;0.5945;10.4585;0.4037
1321;0.8501;10.4390;0.4000
1322;1.1161;10.4194;0.3981
1323;1.3864;10.3977;0.3955
1324;1.6590;10.3734;0.3965
1325;1.9330;10.3457;0.3940
1326;2.2082;10.3137;0.3909
1327;2.4831;10.2816;0.3890
1328;2.7569;10.2492;0.3884
1329;3.0313;10.2142;0.3876
1330;3.3054;10.1769;0.3853
1331;3.5800;10.1311;0.3827
1332;3.8526;10.0775;0.3805
1333;4.1256;10.0280;0.3790
1334;4.3973;9.9745;0.3784
1335;4.6695;9.9179;0.3783
1336;4.9404;9.8543;0.3778
1337;5.2111;9.7847;0.3751
1338;5.4804;9.7132;0.3724
1339;5.7499;9.6430;0.3685
1340;6.0201;9.5751;0.3651
1341;6.2904;9.5028;0.3627
1342;6.5606;9.4308;0.3592
1343;6.8313;9.3668;0.3569
1344;7.1045;9.3135;0.3551
1345;7.3790;9.2662;0.3545
1346;7.6540;9.2171;0.3506
1347;7.9287;9.1696;0.3483
1348;8.2051;9.1264;0.3470
1349;8.4803;9.0868;0.3438
1350;8.7558;9.0507;0.3429
1351;9.0322;9.0161;0.3453
1352;9.3091;8.9799;0.3421
1353;9.5860;8.9497;0.3454
1354;9.8636;8.9254;0.3450
1355;10.1388;8.9047;0.3448
1356;10.4095;8.8861;0.3453
1357;10.6684;8.8689;0.3549
1359;0.4250;10.2421;0.4111
1360;0.7006;10.2167;0.4034
1361;0.9709;10.1965;0.3981
1362;1.2414;10.1755;0.3981
1363;1.5137;10.1520;0.3984
1364;1.7874;10.1263;0.3956
1365;2.0620;10.0952;0.3917
1366;2.3371;10.0622;0.3906
1367;2.6116;10.0309;0.3883
1368;2.8864;9.9977;0.3879
1369;3.1600;9.9623;0.3863
1370;3.4345;9.9225;0.3838
1371;3.7076;9.8713;0.3817
1372;3.9808;9.8193;0.3797
1373;4.2539;9.7676;0.3783
1374;4.5272;9.7130;0.3761
1375;4.7988;9.6520;0.3750
1376;5.0699;9.5852;0.3750
1377;5.3396;9.5148;0.3721
1378;5.6087;9.4442;0.3684
1379;5.8774;9.3746;0.3643
1380;6.1481;9.3056;0.3604
1381;6.4181;9.2325;0.3590
1382;6.6886;9.1633;0.3577
1383;6.9603;9.1045;0.3563
1384;7.2334;9.0554;0.3528
1385;7.5072;9.0071;0.3515
1386;7.7811;8.9590;0.3507
1387;8.0571;8.9144;0.3479
1388;8.3329;8.8718;0.3466
1389;8.6086;8.8336;0.3444
1390;8.8844;8.7981;0.3459
1391;9.1602;8.7628;0.3457
1392;9.4380;8.7285;0.3443
1393;9.7151;8.7012;0.3462
1394;9.9924;8.6788;0.3458
1395;10.2649;8.6595;0.3452
1396;10.5302;8.6412;0.3465
1397;10.7769;8.6265;0.3573
1399;0.3519;10.0021;0.4433
1400;0.5777;9.9910;0.4110
1401;0.8330;9.9734;0.3994
1402;1.0983;9.9527;0.3977
1403;1.3682;9.9301;0.3975
1404;1.6412;9.9057;0.3955
1405;1.9160;9.8774;0.3927
1406;2.1899;9.8449;0.3919
1407;2.4649;9.8129;0.3896
1408;2.7391;9.7801;0.3874
1409;3.0141;9.7458;0.3856
1410;3.2877;9.7097;0.3829
1411;3.5613;9.6654;0.3826
1412;3.8342;9.6114;0.3803
1413;4.1069;9.5604;0.3788
1414;4.3807;9.5067;0.3768
1415;4.6536;9.4495;0.3764
1416;4.9252;9.3853;0.3749
1417;5.1959;9.3161;0.3750
1418;5.4656;9.2451;0.3705
1419;5.7358;9.1752;0.3656
1420;6.0060;9.1058;0.3607
1421;6.2752;9.0361;0.3592
1422;6.5435;8.9644;0.3572
1423;6.8134;8.8994;0.3547
1424;7.0859;8.8457;0.3549
1425;7.3596;8.7973;0.3536
1426;7.6336;8.7487;0.3524
1427;7.9083;8.7025;0.3511
1428;8.1846;8.6588;0.3485
1429;8.4606;8.6168;0.3460
1430;8.7364;8.5804;0.3469
1431;9.0127;8.5457;0.3462
1432;9.2893;8.5090;0.3462
1433;9.5667;8.4784;0.3452
1434;9.8441;8.4544;0.3467
1435;10.1211;8.4335;0.3440
1436;10.3928;8.4144;0.3460
1437;10.6623;8.3970;0.3457
1439;0.4206;9.7568;0.4242
1440;0.6905;9.7505;0.4016
1441;0.9551;9.7298;0.3971
1442;1.2236;9.7078;0.3972
1443;1.4955;9.6841;0.3950
1444;1.7698;9.6580;0.3929
1445;2.0429;9.6280;0.3908
1446;2.3180;9.5948;0.3890
1447;2.5926;9.5616;0.3873
1448;2.8671;9.5285;0.3855
1449;3.1413;9.4939;0.3840
1450;3.4154;9.4547;0.3832
1451;3.6886;9.4055;0.3817
1452;3.9611;9.3525;0.3800
1453;4.2338;9.2996;0.3772
1454;4.5071;9.2445;0.3775
1455;4.7796;9.1830;0.3756
1456;5.0507;9.1153;0.3767
1457;5.3215;9.0446;0.3717
1458;5.5913;8.9749;0.3686
1459;5.8612;8.9057;0.3640
1460;6.1310;8.8376;0.3596
1461;6.3996;8.7672;0.3585
1462;6.6685;8.6969;0.3564
1463;6.9394;8.6376;0.3538
1464;7.2133;8.5874;0.3537
1465;7.4871;8.5393;0.3515
1466;7.7614;8.4905;0.3513
1467;8.0366;8.4467;0.3490
1468;8.3125;8.4018;0.3465
1469;8.5888;8.3626;0.3480
1470;8.8653;8.3279;0.3482
1471;9.1424;8.2915;0.3442
1472;9.4197;8.2573;0.3453
1473;9.6970;8.2301;0.3456
1474;9.9745;8.2080;0.3458
1475;10.2482;8.1893;0.3464
1476;10.5171;8.1709;0.3469
1477;10.7721;8.1574;0.3500
1479;0.3487;9.5100;0.4451
1480;0.5780;9.5248;0.4042
1481;0.8230;9.5059;0.3975
1482;1.0829;9.4849;0.3970
1483;1.3514;9.4620;0.3954
1484;1.6237;9.4374;0.3928
1485;1.8979;9.4095;0.3904
1486;2.1719;9.3763;0.3870
1487;2.4464;9.3434;0.3862
1488;2.7213;9.3111;0.3855
1489;2.9951;9.2781;0.3851
1490;3.2692;9.2414;0.3829
1491;3.5430;9.1982;0.3816
1492;3.8171;9.1452;0.3794
1493;4.0897;9.0919;0.3781
1494;4.3620;9.0382;0.3780
1495;4.6344;8.9800;0.3772
1496;4.9053;8.9141;0.3773
1497;5.1757;8.8445;0.3737
1498;5.4457;8.7748;0.3697
1499;5.7152;8.7054;0.3655
1500;5.9854;8.6388;0.3629
1501;6.2551;8.5702;0.3614
1502;6.5242;8.4973;0.3582
1503;6.7941;8.4327;0.3563
1504;7.0669;8.3786;0.3539
1505;7.3407;8.3302;0.3530
1506;7.6151;8.2813;0.3508
1507;7.8899;8.2338;0.3486
1508;8.1647;8.1895;0.3479
1509;8.4415;8.1466;0.3466
1510;8.7185;8.1102;0.3470
1511;8.9953;8.0746;0.3453
1512;9.2724;8.0384;0.3447
1513;9.5494;8.0081;0.3472
1514;9.8274;7.9835;0.3449
1515;10.1045;7.9632;0.3456
1516;10.3781;7.9447;0.3476
1517;10.6500;7.9273;0.3447
1518;10.9115;7.9085;0.3847
1519;0.4395;9.3043;0.4209
1520;0.6888;9.2801;0.3998
1521;0.9430;9.2597;0.3959
1522;1.2079;9.2392;0.3940
1523;1.4787;9.2161;0.3938
1524;1.7522;9.1907;0.3907
1525;2.0265;9.1605;0.3889
1526;2.3008;9.1263;0.3860
1527;2.5751;9.0937;0.3849
1528;2.8495;9.0605;0.3836
1529;3.1233;9.0252;0.3847
1530;3.3978;8.9862;0.3813
1531;3.6721;8.9384;0.3792
1532;3.9452;8.8849;0.3790
1533;4.2176;8.8314;0.3780
1534;4.4890;8.7770;0.3768
1535;4.7594;8.7150;0.3766
1536;5.0297;8.6446;0.3761
1537;5.3001;8.5742;0.3707
1538;5.5698;8.5050;0.3675
1539;5.8398;8.4369;0.3637
1540;6.1103;8.3706;0.3627
1541;6.3806;8.3004;0.3600
1542;6.6508;8.2300;0.3574
1543;6.9232;8.1710;0.3547
1544;7.1966;8.1202;0.3521
1545;7.4704;8.0727;0.3524
1546;7.7454;8.0226;0.3493
1547;8.0201;7.9772;0.3470
1548;8.2954;7.9324;0.3459
1549;8.5713;7.8934;0.3454
1550;8.8485;7.8569;0.3477
1551;9.1256;7.8211;0.3433
1552;9.4030;7.7873;0.3445
1553;9.6806;7.7599;0.3458
1554;9.9581;7.7380;0.3461
1555;10.2320;7.7192;0.3465
1556;10.5011;7.7005;0.3493
1557;10.7499;7.6844;0.3799
1559;0.3316;9.1291;0.4346
1560;0.5597;9.0587;0.4053
1561;0.8046;9.0323;0.3969
1562;1.0658;9.0141;0.3933
1563;1.3347;8.9936;0.3928
1564;1.6073;8.9698;0.3909
1565;1.8810;8.9414;0.3887
1566;2.1563;8.9095;0.3867
1567;2.4306;8.8757;0.3858
1568;2.7056;8.8428;0.3845
1569;2.9801;8.8085;0.3840
1570;3.2548;8.7719;0.3828
1571;3.5297;8.7285;0.3786
1572;3.8039;8.6772;0.3776
1573;4.0766;8.6241;0.3757
1574;4.3480;8.5706;0.3761
1575;4.6191;8.5133;0.3753
1576;4.8892;8.4463;0.3767
1577;5.1605;8.3740;0.3729
1578;5.4306;8.3039;0.3689
1579;5.7007;8.2355;0.3656
1580;5.9697;8.1704;0.3634
1581;6.2399;8.1024;0.3619
1582;6.5102;8.0312;0.3602
1583;6.7810;7.9655;0.3560
1584;7.0535;7.9113;0.3545
1585;7.3278;7.8622;0.3515
1586;7.6021;7.8127;0.3496
1587;7.8769;7.7648;0.3488
1588;8.1513;7.7194;0.3456
1589;8.4261;7.6764;0.3446
1590;8.7030;7.6395;0.3446
1591;8.9794;7.6041;0.3453
1592;9.2565;7.5679;0.3442
1593;9.5333;7.5376;0.3459
1594;9.8113;7.5121;0.3442
1595;10.0874;7.4925;0.3440
1596;10.3601;7.4741;0.3473
1597;10.6288;7.4556;0.3492
1599;0.3832;8.8684;0.4228
1600;0.6443;8.8075;0.3998
1601;0.9154;8.7889;0.3940
1602;1.1876;8.7706;0.3934
1603;1.4608;8.7487;0.3919
1604;1.7349;8.7223;0.3920
1605;2.0100;8.6923;0.3862
1606;2.2842;8.6587;0.3856
1607;2.5590;8.6249;0.3839
1608;2.8338;8.5918;0.3827
1609;3.1086;8.5567;0.3831
1610;3.3835;8.5171;0.3800
1611;3.6572;8.4704;0.3776
1612;3.9307;8.4174;0.3756
1613;4.2033;8.3644;0.3753
1614;4.4741;8.3103;0.3753
1615;4.7447;8.2490;0.3749
1616;5.0146;8.1753;0.3744
1617;5.2854;8.1026;0.3717
1618;5.5552;8.0346;0.3674
1619;5.8250;7.9679;0.3640
1620;6.0938;7.9032;0.3611
1621;6.3644;7.8336;0.3608
1622;6.6337;7.7639;0.3590
1623;6.9063;7.7038;0.3560
1624;7.1797;7.6524;0.3546
1625;7.4551;7.6035;0.3503
1626;7.7298;7.5537;0.3502
1627;8.0048;7.5067;0.3475
1628;8.2803;7.4618;0.3444
1629;8.5557;7.4223;0.3438
1630;8.8325;7.3862;0.3449
1631;9.1094;7.3510;0.3435
1632;9.3857;7.3173;0.3443
1633;9.6630;7.2894;0.3449
1634;9.9402;7.2669;0.3443
1635;10.2141;7.2478;0.3424
1636;10.4785;7.2296;0.3462
1637;10.7267;7.2112;0.3561
1639;0.4449;8.6027;0.4146
1640;0.7522;8.5710;0.3965
1641;1.0352;8.5489;0.3951
1642;1.3124;8.5272;0.3931
1643;1.5878;8.5025;0.3910
1644;1.8624;8.4746;0.3896
1645;2.1375;8.4423;0.3859
1646;2.4120;8.4082;0.3841
1647;2.6866;8.3747;0.3820
1648;2.9609;8.3400;0.3809
1649;3.2355;8.3033;0.3802
1650;3.5097;8.2614;0.3778
1651;3.7834;8.2111;0.3753
1652;4.0566;8.1581;0.3743
1653;4.3283;8.1044;0.3750
1654;4.5996;8.0473;0.3754
1655;4.8698;7.9787;0.3762
1656;5.1398;7.9037;0.3747
1657;5.4106;7.8325;0.3694
1658;5.6808;7.7656;0.3656
1659;5.9493;7.7026;0.3628
1660;6.2200;7.6355;0.3632
1661;6.4905;7.5646;0.3609
1662;6.7604;7.4986;0.3588
1663;7.0334;7.4427;0.3559
1664;7.3075;7.3929;0.3511
1665;7.5833;7.3434;0.3517
1666;7.8581;7.2946;0.3490
1667;8.1336;7.2475;0.3465
1668;8.4091;7.2052;0.3444
1669;8.6850;7.1682;0.3446
1670;8.9614;7.1330;0.3439
1671;9.2383;7.0985;0.3435
1672;9.5154;7.0674;0.3435
1673;9.7924;7.0422;0.3433
1674;10.0683;7.0212;0.3440
1675;10.3388;7.0024;0.3446
1676;10.6007;6.9839;0.3464
1678;0.3657;8.3587;0.4224
1679;0.6187;8.3546;0.3987
1680;0.8901;8.3282;0.3974
1681;1.1646;8.3056;0.3958
1682;1.4402;8.2820;0.3928
1683;1.7153;8.2558;0.3891
1684;1.9901;8.2255;0.3864
1685;2.2643;8.1918;0.3844
1686;2.5389;8.1577;0.3821
1687;2.8132;8.1240;0.3795
1688;3.0873;8.0889;0.3800
1689;3.3611;8.0500;0.3799
1690;3.6347;8.0037;0.3769
1691;3.9082;7.9510;0.3747
1692;4.1812;7.8979;0.3753
1693;4.4535;7.8434;0.3758
1694;4.7242;7.7823;0.3773
1695;4.9946;7.7080;0.3755
1696;5.2655;7.6319;0.3695
1697;5.5358;7.5631;0.3671
1698;5.8049;7.4985;0.3650
