# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
993;9.5433;8.3803;0.3490
994;9.8156;8.3218;0.3494
995;10.0867;8.2682;0.3475
996;10.3501;8.2174;0.3490
997;10.5956;8.1782;0.3638
999;0.8836;12.1347;0.5661
1000;1.1265;12.0530;0.5323
1001;1.3857;11.9880;0.5293
1002;1.6536;11.9280;0.5271
1003;1.9240;11.8679;0.5245
1004;2.1947;11.8074;0.5226
1005;2.4651;11.7444;0.5202
1006;2.7352;11.6762;0.5171
1007;3.0053;11.5969;0.5161
1008;3.2716;11.5063;0.5206
1009;3.5309;11.4038;0.5292
1010;3.7835;11.2845;0.5432
1011;4.0295;11.1580;0.5538
1012;4.2769;11.0317;0.5686
1013;4.5242;10.8923;0.5878
1014;4.7740;10.7522;0.6094
1015;5.0274;10.6161;0.6319
1016;5.2720;10.4751;0.6633
1017;5.4985;10.2882;0.6697
1018;5.7191;10.1177;0.6565
1019;5.9375;9.9457;0.6448
1020;6.1570;9.7711;0.6467
1021;6.3817;9.6012;0.6464
1022;6.6068;9.4434;0.6432
1023;6.8422;9.2833;0.6294
1024;7.0776;9.1288;0.6003
1025;7.3210;8.9799;0.5597
1026;7.5634;8.8533;0.5277
1027;7.8096;8.7237;0.4834
1028;8.0632;8.6037;0.4385
1029;8.3197;8.5009;0.4042
1030;8.5849;8.4073;0.3701
1031;8.8507;8.3260;0.3566
1032;9.1223;8.2515;0.3473
1033;9.3931;8.1796;0.3474
1034;9.6661;8.1152;0.3462
1035;9.9388;8.0598;0.3465
1036;10.2087;8.0067;0.3465
1037;10.4704;7.9616;0.3474
1039;0.9468;11.8691;0.5485
1040;1.2328;11.7918;0.5284
1041;1.5066;11.7275;0.5247
1042;1.7777;11.6681;0.5216
1043;2.0482;11.6086;0.5187
1044;2.3162;11.5457;0.5158
1045;2.5861;11.4797;0.5135
1046;2.8541;11.4059;0.5125
1047;3.1192;11.3231;0.5137
1048;3.3802;11.2272;0.5249
1049;3.6345;11.1182;0.5398
1050;3.8901;10.9909;0.5565
1051;4.1376;10.8719;0.5706
1052;4.3889;10.7371;0.5913
1053;4.6390;10.5932;0.6114
1054;4.8876;10.4540;0.6312
1055;5.1343;10.3171;0.6539
1056;5.3699;10.1490;0.6754
1057;5.5962;9.9655;0.6700
1058;5.8158;9.7938;0.6543
1059;6.0273;9.6204;0.6418
1060;6.2418;9.4507;0.6447
1061;6.4654;9.2796;0.6384
1062;6.6986;9.1196;0.6335
1063;6.9411;8.9580;0.6281
1064;7.1891;8.8181;0.5934
1065;7.4385;8.6790;0.5472
1066;7.6775;8.5451;0.5061
1067;7.9314;8.4224;0.4590
1068;8.1873;8.3111;0.4130
1069;8.4458;8.2182;0.3773
1070;8.7109;8.1306;0.3565
1071;8.9797;8.0543;0.3498
1072;9.2494;7.9802;0.3442
1073;9.5215;7.9112;0.3435
1074;9.7935;7.8529;0.3430
1075;10.0651;7.7999;0.3434
1076;10.3301;7.7489;0.3440
1077;10.5777;7.7098;0.3686
1079;0.8675;11.6518;0.5473
1080;1.1087;11.5924;0.5248
1081;1.3710;11.5273;0.5231
1082;1.6392;11.4669;0.5197
1083;1.9094;11.4081;0.5168
1084;2.1796;11.3458;0.5134
1085;2.4494;11.2795;0.5105
1086;2.7160;11.2093;0.5094
1087;2.9849;11.1289;0.5109
1088;3.2457;11.0406;0.5202
1089;3.5053;10.9379;0.5337
1090;3.7631;10.8182;0.5530
1091;4.0158;10.6984;0.5732
1092;4.2658;10.5725;0.5925
1093;4.5138;10.4341;0.6131
1094;4.7576;10.2933;0.6329
1095;4.9980;10.1491;0.6498
1096;5.2365;10.0042;0.6620
1097;5.4616;9.8293;0.6624
1098;5.6812;9.6529;0.6493
1099;5.8988;9.4816;0.6365
1100;6.1112;9.3145;0.6336
1101;6.3292;9.1360;0.6415
1102;6.5681;8.9646;0.6338
1103;6.8199;8.7847;0.6610
1104;7.0705;8.6268;0.6433
1105;7.3185;8.5010;0.5854
1106;7.5604;8.3776;0.5381
1107;7.8036;8.2498;0.4902
1108;8.0529;8.1358;0.4435
1109;8.3101;8.0367;0.3994
1110;8.5709;7.9457;0.3690
1111;8.8365;7.8609;0.3515
1112;9.1053;7.7832;0.3447
1113;9.3756;7.7093;0.3438
1114;9.6487;7.6465;0.3412
1115;9.9212;7.5915;0.3421
1116;10.1907;7.5407;0.3418
1117;10.4518;7.4951;0.3480
1118;10.6903;7.4580;0.4386
1119;0.9399;11.3892;0.5379
1120;1.2209;11.3330;0.5233
1121;1.4905;11.2685;0.5200
1122;1.7605;11.2085;0.5170
1123;2.0307;11.1469;0.5124
1124;2.2991;11.0824;0.5102
1125;2.5681;11.0109;0.5074
1126;2.8351;10.9358;0.5077
1127;3.1006;10.8514;0.5120
1128;3.3624;10.7534;0.5228
1129;3.6163;10.6429;0.5389
1130;3.8699;10.5213;0.5596
1131;4.1190;10.3967;0.5788
1132;4.3643;10.2623;0.5974
1133;4.6051;10.1242;0.6159
1134;4.8422;9.9805;0.6379
1135;5.0799;9.8374;0.6559
1136;5.3166;9.6802;0.6619
1137;5.5428;9.5101;0.6560
1138;5.7674;9.3404;0.6469
1139;5.9886;9.1771;0.6378
1140;6.2015;9.0065;0.6486
1141;6.4357;8.8109;0.6532
1142;6.6885;8.6641;0.6570
1143;6.9191;8.4618;0.7052
1144;7.1680;8.3371;0.6518
1145;7.4154;8.2166;0.6012
1146;7.6678;8.0951;0.5545
1147;7.9140;7.9668;0.5016
1148;8.1658;7.8589;0.4499
1149;8.4243;7.7601;0.4031
1150;8.6890;7.6704;0.3687
1151;8.9574;7.5883;0.3482
1152;9.2278;7.5117;0.3448
1153;9.4997;7.4427;0.3428
1154;9.7736;7.3843;0.3408
1155;10.0456;7.3331;0.3422
1156;10.3106;7.2838;0.3438
1157;10.5561;7.2456;0.3586
1159;0.8688;11.1520;0.5403
1160;1.0998;11.1259;0.5275
1161;1.3535;11.0687;0.5231
1162;1.6187;11.0080;0.5178
1163;1.8869;10.9466;0.5127
1164;2.1569;10.8827;0.5085
1165;2.4263;10.8130;0.5063
1166;2.6945;10.7371;0.5057
1167;2.9619;10.6572;0.5084
1168;3.2248;10.5631;0.5175
1169;3.4832;10.4560;0.5323
1170;3.7333;10.3402;0.5508
1171;3.9819;10.2159;0.5704
1172;4.2286;10.0883;0.5904
1173;4.4734;9.9508;0.6193
1174;4.7151;9.8092;0.6459
1175;4.9546;9.6636;0.6655
1176;5.1861;9.5103;0.6774
1177;5.4151;9.3484;0.6825
1178;5.6384;9.1822;0.6798
1179;5.8685;9.0230;0.6728
1180;6.0965;8.8674;0.6642
1181;6.3184;8.6641;0.6868
1182;6.5693;8.4963;0.6568
1183;6.7720;8.3233;0.7151
1184;7.0239;8.1676;0.7117
1185;7.2823;8.0489;0.6524
1186;7.5458;7.9289;0.6070
1187;7.8029;7.8034;0.5478
1188;8.0468;7.6828;0.4790
1189;8.2962;7.5831;0.4161
1190;8.5554;7.4842;0.3739
1191;8.8169;7.3933;0.3536
1192;9.0863;7.3122;0.3477
1193;9.3565;7.2390;0.3443
1194;9.6287;7.1775;0.3423
1195;9.9024;7.1233;0.3442
1196;10.1744;7.0729;0.3451
1197;10.4413;7.0263;0.3474
1199;0.9466;10.9173;0.5496
1200;1.2137;10.8694;0.5296
1201;1.4775;10.8069;0.5219
1202;1.7446;10.7451;0.5158
1203;2.0132;10.6811;0.5104
1204;2.2839;10.6137;0.5070
1205;2.5545;10.5372;0.5057
1206;2.8259;10.4586;0.5070
1207;3.0858;10.3704;0.5136
1208;3.3425;10.2682;0.5280
1209;3.5997;10.1551;0.5457
1210;3.8515;10.0359;0.5634
1211;4.0976;9.9101;0.5826
1212;4.3398;9.7816;0.6034
1213;4.5792;9.6434;0.6206
1214;4.8127;9.5017;0.6435
1215;5.0481;9.3485;0.6653
1216;5.2729;9.1877;0.6911
1217;5.5019;9.0234;0.7040
1218;5.7363;8.8629;0.6993
1219;5.9773;8.7029;0.7094
1220;6.2136;8.5267;0.7025
1221;6.4481;8.3411;0.6771
1222;6.6603;8.1780;0.6937
1223;6.8733;7.9943;0.7310
1224;7.1572;7.8696;0.6886
1225;7.4339;7.7585;0.6144
1226;7.6964;7.6414;0.5483
1227;7.9364;7.5202;0.4728
1228;8.1732;7.4085;0.4154
1229;8.4199;7.2989;0.3787
1230;8.6783;7.2000;0.3596
1231;8.9450;7.1151;0.3519
1232;9.2129;7.0356;0.3478
1233;9.4854;6.9709;0.3450
1234;9.7593;6.9135;0.3432
1235;10.0304;6.8629;0.3448
1236;10.2960;6.8154;0.3467
1237;10.5432;6.7725;0.3740
1239;0.8321;10.7106;0.5619
1240;1.0823;10.6651;0.5364
1241;1.3397;10.6073;0.5252
1242;1.6037;10.5437;0.5197
1243;1.8697;10.4803;0.5114
1244;2.1377;10.4147;0.5069
1245;2.4061;10.3431;0.5039
1246;2.6729;10.2654;0.5036
1247;2.9379;10.1822;0.5118
1248;3.1976;10.0847;0.5246
1249;3.4533;9.9760;0.5410
1250;3.7063;9.8607;0.5543
1251;3.9574;9.7395;0.5669
1252;4.2029;9.6090;0.5797
1253;4.4484;9.4751;0.5896
1254;4.6913;9.3413;0.6019
1255;4.9329;9.2013;0.6201
1256;5.1775;9.0592;0.6304
1257;5.4045;8.9152;0.6402
1258;5.6387;8.7538;0.6518
1259;5.8637;8.5807;0.6579
1260;6.1007;8.4065;0.6773
1261;6.3292;8.2087;0.6649
1262;6.5641;8.0365;0.6440
1263;6.7818;7.8415;0.6642
1264;7.0279;7.7162;0.6709
1265;7.3038;7.5988;0.6104
1266;7.5646;7.4792;0.5504
1267;7.8154;7.3634;0.4964
1268;8.0573;7.2403;0.4430
1269;8.2989;7.1232;0.4067
1270;8.5470;7.0125;0.3736
1271;8.8059;6.9216;0.3579
1272;9.0694;6.8356;0.3516
1273;9.3401;6.7654;0.3474
1274;9.6130;6.7051;0.3452
1275;9.8860;6.6521;0.3442
1276;10.1564;6.6046;0.3452
1277;10.4196;6.5582;0.3578
1278;10.6732;6.5053;0.4222
1279;0.9351;10.4680;0.5478
1280;1.1958;10.4083;0.5313
1281;1.4587;10.3444;0.5244
1282;1.7240;10.2826;0.5154
1283;1.9898;10.2175;0.5078
1284;2.2555;10.1502;0.5067
1285;2.5225;10.0740;0.5033
1286;2.7881;9.9956;0.5028
1287;3.0501;9.9110;0.5145
1288;3.3051;9.8107;0.5342
1289;3.5586;9.6971;0.5489
1290;3.8102;9.5785;0.5643
1291;4.0604;9.4517;0.5682
1292;4.3048;9.3212;0.5765
1293;4.5526;9.1861;0.5854
1294;4.7962;9.0491;0.6010
1295;5.0403;8.9060;0.6219
1296;5.2834;8.7653;0.6336
1297;5.5204;8.6149;0.6410
1298;5.7557;8.4609;0.6536
1299;5.9882;8.2962;0.6655
1300;6.2106;8.1086;0.6688
1301;6.4353;7.9213;0.6594
1302;6.6644;7.7502;0.6451
1304;7.1775;7.4516;0.6158
1305;7.4323;7.3231;0.5732
1306;7.6846;7.2031;0.5217
1307;7.9338;7.0813;0.4796
1308;8.1814;6.9581;0.4403
1309;8.4271;6.8409;0.4044
1310;8.6740;6.7331;0.3739
1311;8.9317;6.6405;0.3624
1312;9.1984;6.5612;0.3531
1313;9.4694;6.4980;0.3479
1314;9.7419;6.4430;0.3458
1315;10.0118;6.3946;0.3472
1316;10.2744;6.3484;0.3478
1317;10.5164;6.3067;0.3719
1319;0.8403;10.2789;0.5496
1320;1.0722;10.2005;0.5316
1321;1.3250;10.1442;0.5260
1322;1.5874;10.0829;0.5180
1323;1.8522;10.0184;0.5109
1324;2.1173;9.9517;0.5083
1325;2.3844;9.8800;0.5070
1326;2.6521;9.8006;0.5026
1327;2.9177;9.7242;0.5025
1328;3.1785;9.6423;0.5079
1329;3.4350;9.5442;0.5196
1330;3.6870;9.4293;0.5407
1331;3.9417;9.3010;0.5528
1332;4.1855;9.1643;0.5663
1333;4.4357;9.0294;0.5758
1334;4.6772;8.8934;0.5868
1335;4.9192;8.7515;0.6035
1336;5.1595;8.6072;0.6216
1337;5.4003;8.4603;0.6353
1338;5.6325;8.3061;0.6494
1339;5.8618;8.1469;0.6634
1340;6.0863;7.9754;0.6791
1341;6.3087;7.8008;0.6998
1342;6.5440;7.6425;0.6990
1345;7.3043;7.1782;0.6301
1346;7.5548;7.0477;0.5749
1347;7.7993;6.9215;0.5153
1348;8.0457;6.7957;0.4713
1349;8.2961;6.6752;0.4353
1350;8.5470;6.5604;0.3995
1351;8.7997;6.4580;0.3736
1352;9.0623;6.3596;0.3584
1353;9.3270;6.2911;0.3512
1354;9.5985;6.2332;0.3469
1355;9.8692;6.1826;0.3475
1356;10.1372;6.1363;0.3462
1357;10.3941;6.0915;0.3574
1359;0.9028;10.0081;0.5477
1360;1.1766;9.9437;0.5287
1361;1.4436;9.8837;0.5205
1362;1.7088;9.8193;0.5149
1363;1.9748;9.7532;0.5110
1364;2.2418;9.6854;0.5085
1365;2.5078;9.6066;0.5041
1366;2.7760;9.5271;0.5040
1367;3.0400;9.4519;0.5046
1368;3.3015;9.3658;0.5116
1369;3.5592;9.2730;0.5248
1370;3.8171;9.1532;0.5437
1371;4.0676;9.0188;0.5624
1372;4.3181;8.8785;0.5760
1373;4.5635;8.7408;0.5887
1374;4.8086;8.5952;0.6028
1375;5.0419;8.4476;0.6142
1376;5.2807;8.2938;0.6284
1377;5.5184;8.1407;0.6406
1378;5.7451;7.9801;0.6488
1379;5.9711;7.8219;0.6541
1380;6.2022;7.6552;0.6628
1381;6.4470;7.4893;0.6557
1382;6.6909;7.3286;0.6454
1384;7.1700;7.0340;0.6208
1385;7.4037;6.8990;0.5934
1386;7.6531;6.7603;0.5560
1387;7.9007;6.6308;0.5074
1388;8.1525;6.5060;0.4666
1389;8.4033;6.3906;0.4310
1390;8.6549;6.2799;0.3981
1391;8.9111;6.1739;0.3705
1392;9.1790;6.0866;0.3551
1393;9.4498;6.0246;0.3492
1394;9.7224;5.9709;0.3479
1395;9.9918;5.9240;0.3477
1396;10.2547;5.8790;0.3484
1397;10.5007;5.8390;0.3545
1399;0.8288;9.7787;0.5707
1400;1.0517;9.7352;0.5370
1401;1.3046;9.6833;0.5233
1402;1.5646;9.6216;0.5185
1403;1.8284;9.5537;0.5145
1404;2.0960;9.4870;0.5094
1405;2.3637;9.4152;0.5064
1406;2.6295;9.3337;0.5068
1407;2.8961;9.2567;0.5060
1408;3.1582;9.1777;0.5101
1409;3.4197;9.0881;0.5238
1410;3.6783;8.9829;0.5416
1411;3.9380;8.8646;0.5618
1412;4.1852;8.7204;0.5728
1413;4.4290;8.5841;0.5830
1414;4.6662;8.4463;0.5949
1415;4.8989;8.2945;0.6091
1416;5.1424;8.1307;0.6216
1417;5.3770;7.9679;0.6330
1418;5.6090;7.8140;0.6374
1419;5.8416;7.6468;0.6408
1420;6.0813;7.4793;0.6394
1421;6.3087;7.3245;0.6376
1422;6.5382;7.1679;0.6316
1423;6.7706;7.0148;0.6219
1424;7.0085;6.8646;0.6087
1425;7.2513;6.7314;0.5896
1426;7.4893;6.5908;0.5666
1427;7.7287;6.4688;0.5381
1428;7.9851;6.3387;0.5008
1429;8.2439;6.2129;0.4631
1430;8.4984;6.1032;0.4294
1431;8.7575;6.0027;0.3937
1432;9.0318;5.8906;0.3658
1433;9.3047;5.8183;0.3536
1434;9.5770;5.7610;0.3516
1435;9.8506;5.7109;0.3494
1436;10.1187;5.6655;0.3494
1437;10.3858;5.6223;0.3458
1439;0.8931;9.5222;0.5477
1440;1.1611;9.4795;0.5261
1441;1.4227;9.4208;0.5203
1442;1.6845;9.3536;0.5165
1443;1.9520;9.2861;0.5129
1444;2.2203;9.2179;0.5086
1445;2.4855;9.1424;0.5080
1446;2.7513;9.0616;0.5073
1447;3.0163;8.9841;0.5104
1448;3.2767;8.9003;0.5205
1449;3.5384;8.7988;0.5374
1450;3.7964;8.6950;0.5535
1451;4.0498;8.5618;0.5693
1452;4.2897;8.4177;0.5752
1453;4.5258;8.2730;0.5857
1454;4.7671;8.1221;0.5970
1455;5.0013;7.9633;0.6110
1456;5.2412;7.7978;0.6249
1457;5.4722;7.6326;0.6289
1458;5.7015;7.4740;0.6324
1459;5.9320;7.3139;0.6293
1460;6.1662;7.1543;0.6247
1461;6.3992;6.9945;0.6185
1462;6.6287;6.8426;0.6105
1463;6.8645;6.6918;0.5996
1464;7.1068;6.5504;0.5842
1465;7.3493;6.4119;0.5670
1466;7.5953;6.2795;0.5437
1467;7.8464;6.1545;0.5163
1468;8.0964;6.0324;0.4852
1469;8.3536;5.9165;0.4511
1470;8.6117;5.8139;0.4195
1471;8.8815;5.7068;0.3799
1472;9.1603;5.6144;0.3590
1473;9.4331;5.5525;0.3546
1474;9.7056;5.4997;0.3507
1475;9.9771;5.4534;0.3506
1476;10.2426;5.4093;0.3499
1477;10.4970;5.3721;0.3512
1479;0.8195;9.2901;0.5614
1480;1.0454;9.2687;0.5286
1481;1.2870;9.2165;0.5205
1482;1.5421;9.1541;0.5171
1483;1.8052;9.0857;0.5133
1484;2.0718;9.0189;0.5105
1485;2.3391;8.9485;0.5083
1486;2.6036;8.8683;0.5066
1487;2.8678;8.7899;0.5083
1488;3.1298;8.7118;0.5179
1489;3.3902;8.6222;0.5320
1490;3.6493;8.5152;0.5480
1491;3.9038;8.4091;0.5635
1492;4.1498;8.2639;0.5767
1493;4.3896;8.1171;0.5832
1494;4.6265;7.9695;0.5927
1495;4.8583;7.8107;0.6065
1496;5.0887;7.6479;0.6204
1497;5.3234;7.4824;0.6266
1498;5.5525;7.3140;0.6257
1499;5.7773;7.1539;0.6240
1500;6.0112;6.9928;0.6153
1501;6.2418;6.8391;0.6070
1502;6.4778;6.6770;0.5947
1503;6.7191;6.5302;0.5822
1504;6.9573;6.3877;0.5702
1505;7.1950;6.2428;0.5591
1506;7.4396;6.1050;0.5426
1507;7.6867;5.9865;0.5203
1508;7.9449;5.8627;0.4938
1509;8.2085;5.7425;0.4638
1510;8.4723;5.6282;0.4252
1511;8.7461;5.5258;0.3856
1512;9.0165;5.4201;0.3649
1513;9.2864;5.3477;0.3582
1514;9.5593;5.2892;0.3504
1515;9.8329;5.2400;0.3489
1516;10.1033;5.1959;0.3519
1517;10.3737;5.1519;0.3469
1518;10.6370;5.1096;0.3812
1519;0.9040;9.0691;0.5427
1520;1.1499;9.0109;0.5221
1521;1.3995;8.9529;0.5168
1522;1.6579;8.8879;0.5132
1523;1.9226;8.8210;0.5110
1524;2.1928;8.7526;0.5100
1525;2.4561;8.6796;0.5074
1526;2.7226;8.5981;0.5101
1527;2.9851;8.5200;0.5159
1528;3.2484;8.4357;0.5300
1529;3.5071;8.3406;0.5468
1530;3.7656;8.2354;0.5624
1531;4.0184;8.1100;0.5796
1532;4.2652;7.9607;0.5901
1533;4.5070;7.8148;0.5930
1534;4.7397;7.6643;0.5999
1535;4.9670;7.5041;0.6101
1536;5.1942;7.3358;0.6178
1537;5.4291;7.1641;0.6272
1538;5.6665;7.0014;0.6374
1539;5.8962;6.8476;0.6337
1540;6.1304;6.6731;0.6300
1541;6.3655;6.5117;0.5971
1542;6.6002;6.3608;0.5706
1543;6.8477;6.2143;0.5440
1544;7.0899;6.0771;0.5282
1545;7.3405;5.9420;0.5125
1546;7.5919;5.8177;0.4977
1547;7.8454;5.6971;0.4735
1548;8.1017;5.5766;0.4472
1549;8.3592;5.4581;0.4203
1550;8.6187;5.3454;0.3905
1551;8.8801;5.2375;0.3703
1552;9.1451;5.1477;0.3591
1553;9.4149;5.0823;0.3524
1554;9.6884;5.0283;0.3491
1555;9.9592;4.9829;0.3493
1556;10.2263;4.9381;0.3514
1557;10.4774;4.8989;0.3626
1559;0.7958;8.9124;0.5588
1560;1.0219;8.8073;0.5269
1561;1.2633;8.7467;0.5176
1562;1.5177;8.6861;0.5109
1563;1.7805;8.6215;0.5100
1564;2.0480;8.5557;0.5074
1565;2.3166;8.4821;0.5070
1566;2.5845;8.4064;0.5107
1567;2.8498;8.3267;0.5193
1568;3.1157;8.2448;0.5353
1569;3.3784;8.1550;0.5519
1570;3.6387;8.0551;0.5662
1571;3.8945;7.9417;0.5765
1572;4.1463;7.8000;0.5854
1573;4.3875;7.6556;0.5861
1574;4.6214;7.5133;0.5895
1575;4.8510;7.3617;0.5966
1576;5.0745;7.1909;0.6130
1577;5.3124;7.0274;0.6077
1578;5.5630;6.8689;0.6088
1579;5.8133;6.7140;0.6165
1580;6.0285;6.5517;0.6055
1581;6.2525;6.3802;0.5803
1582;6.4935;6.2266;0.5511
1583;6.7280;6.0690;0.5220
1584;6.9741;5.9250;0.5084
1585;7.2149;5.7926;0.4898
1586;7.4635;5.6575;0.4796
1587;7.7147;5.5302;0.4650
1588;7.9679;5.4072;0.4464
1589;8.2231;5.2876;0.4288
1590;8.4782;5.1682;0.4044
1591;8.7385;5.0584;0.3810
1592;9.0018;4.9569;0.3645
1593;9.2688;4.8793;0.3554
1594;9.5414;4.8173;0.3490
1595;9.8147;4.7682;0.3476
1596;10.0852;4.7248;0.3486
1597;10.3514;4.6820;0.3526
1599;0.8456;8.6444;0.5457
1600;1.1044;8.5446;0.5202
1601;1.3715;8.4828;0.5141
1602;1.6399;8.4203;0.5087
1603;1.9028;8.3575;0.5068
1604;2.1724;8.2891;0.5066
1605;2.4397;8.2134;0.5081
1606;2.7033;8.1320;0.5138
1607;2.9661;8.0511;0.5297
1608;3.2301;7.9625;0.5512
1609;3.4948;7.8701;0.5669
1610;3.7528;7.7638;0.5768
1611;4.0067;7.6389;0.5820
1612;4.2504;7.4981;0.5837
1613;4.4921;7.3574;0.5834
1614;4.7258;7.2147;0.5864
1615;4.9527;7.0551;0.5955
1616;5.1803;6.8784;0.6021
1617;5.4287;6.7247;0.5971
1618;5.6815;6.5756;0.6048
1619;5.9345;6.4288;0.6039
1620;6.1291;6.2569;0.5721
1621;6.3733;6.0967;0.5616
1622;6.6043;5.9428;0.5463
1623;6.8542;5.7903;0.5369
1624;7.0860;5.6539;0.5250
1625;7.3349;5.5106;0.4987
1626;7.5809;5.3721;0.4766
1627;7.8309;5.2348;0.4521
1628;8.0835;5.1096;0.4344
1629;8.3405;4.9874;0.4142
1630;8.5956;4.8750;0.3936
1631;8.8559;4.7684;0.3730
1632;9.1244;4.6815;0.3583
1633;9.3939;4.6120;0.3503
1634;9.6680;4.5582;0.3457
1635;9.9395;4.5111;0.3424
1636;10.2012;4.4680;0.3449
1637;10.4481;4.4281;0.3530
1639;0.9100;8.3669;0.5325
1640;1.2141;8.2882;0.5152
1641;1.4920;8.2203;0.5109
1642;1.7628;8.1563;0.5065
1643;2.0311;8.0897;0.5046
1644;2.2987;8.0187;0.5041
1645;2.5651;7.9397;0.5077
1646;2.8301;7.8552;0.5180
1647;3.0921;7.7681;0.5350
1648;3.3525;7.6752;0.5554
1649;3.6141;7.5755;0.5705
1650;3.8706;7.4637;0.5783
1651;4.1206;7.3326;0.5812
1652;4.3637;7.1936;0.5829
1653;4.6039;7.0537;0.5861
1654;4.8364;6.9050;0.5877
1655;5.0555;6.7301;0.5990
1656;5.2901;6.5708;0.5973
1657;5.5439;6.4184;0.6031
1658;5.7986;6.2677;0.6207
1659;6.0093;6.1219;0.5945
1660;6.2408;5.9439;0.5684
1661;6.4877;5.7848;0.5494
1662;6.7206;5.6333;0.5272
1663;6.9663;5.4965;0.5152
1664;7.2092;5.3529;0.5002
1665;7.4598;5.2019;0.4838
1666;7.7084;5.0564;0.4625
1667;7.9553;4.9286;0.4412
1668;8.2085;4.8051;0.4211
1669;8.4622;4.6849;0.3992
1670;8.7208;4.5763;0.3814
1671;8.9849;4.4836;0.3641
1672;9.2524;4.4075;0.3512
1673;9.5231;4.3469;0.3464
1674;9.7962;4.2968;0.3423
1675;10.0650;4.2523;0.3418
1676;10.3247;4.2110;0.3431
1678;0.8266;8.1351;0.5399
1679;1.0774;8.0936;0.5189
1680;1.3440;8.0239;0.5144
1681;1.6128;7.9574;0.5103
1682;1.8827;7.8926;0.5063
1683;2.1510;7.8253;0.5037
1684;2.4175;7.7507;0.5017
1685;2.6809;7.6675;0.5052
1686;2.9435;7.5805;0.5127
1687;3.2047;7.4896;0.5282
1688;3.4644;7.3938;0.5486
1689;3.7218;7.2886;0.5640
1690;3.9743;7.1684;0.5733
1691;4.2217;7.0319;0.5768
1692;4.4657;6.8908;0.5840
1693;4.7058;6.7451;0.5914
1694;4.9363;6.5895;0.5953
1695;5.1602;6.4158;0.6000
1696;5.4057;6.2620;0.5992
1697;5.6595;6.1040;0.6108
1698;5.9044;5.9574;0.6158
1699;6.1109;5.7653;0.5746
1700;6.3536;5.6404;0.5561
1701;6.5925;5.4818;0.5345
1702;6.8242;5.3378;0.5074
1703;7.0645;5.1952;0.4901
1704;7.3079;5.0499;0.4801
1705;7.5526;4.9005;0.4655
1706;7.8016;4.7623;0.4494
1707;8.0525;4.6330;0.4305
1708;8.3081;4.5096;0.4079
1709;8.5645;4.3975;0.3880
1710;8.8270;4.2972;0.3711
1711;9.0965;4.2110;0.3531
1712;9.3675;4.1427;0.3448
1713;9.6424;4.0887;0.3403
1714;9.9145;4.0410;0.3400
1715;10.1803;3.9972;0.3385
1716;10.4286;3.9589;0.3487
1718;0.9142;7.8923;0.5262
1719;1.1909;7.8260;0.5179
1720;1.4614;7.7573;0.5144
1721;1.7309;7.6933;0.5092
1722;1.9999;7.6286;0.5050
1723;2.2675;7.5596;0.5025
1724;2.5329;7.4816;0.4996
1725;2.7951;7.3966;0.4992
1726;3.0569;7.3099;0.5049
1727;3.3173;7.2159;0.5192
1728;3.5736;7.1151;0.5386
1729;3.8265;7.0014;0.5583
1730;4.0743;6.8712;0.5690
1731;4.3195;6.7330;0.5768
1732;4.5608;6.5876;0.5897
1733;4.7972;6.4335;0.6001
1734;5.0283;6.2717;0.6063
1735;5.2611;6.1108;0.6048
1736;5.5076;5.9631;0.6083
1737;5.7540;5.8105;0.6170
1738;5.9822;5.6294;0.5975
1739;6.2118;5.4858;0.5636
1740;6.4544;5.3359;0.5525
1741;6.6898;5.1807;0.5274
1742;6.9271;5.0337;0.5011
1743;7.1614;4.8854;0.4837
1744;7.4010;4.7415;0.4701
1745;7.6447;4.5950;0.4554
1746;7.8923;4.4611;0.4375
1747;8.1452;4.3327;0.4189
1748;8.4000;4.2161;0.3987
1749;8.6595;4.1106;0.3767
1750;8.9362;4.0189;0.3585
1751;9.2267;3.9381;0.3432
1752;9.5010;3.8796;0.3375
1753;9.7756;3.8304;0.3349
1754;10.0476;3.7836;0.3350
1755;10.3161;3.7410;0.3378
1756;10.5758;3.7133;0.4028
1757;0.7907;7.7014;0.5416
1758;1.0476;7.6239;0.5184
1759;1.3137;7.5570;0.5132
1760;1.5813;7.4922;0.5104
1761;1.8496;7.4297;0.5073
1762;2.1182;7.3638;0.5044
1763;2.3846;7.2921;0.5014
1764;2.6490;7.2114;0.4983
1765;2.9121;7.1295;0.4959
1766;3.1732;7.0411;0.5017
1767;3.4327;6.9445;0.5153
1768;3.6847;6.8368;0.5383
1769;3.9316;6.7104;0.5605
1770;4.1778;6.5747;0.5735
1771;4.4233;6.4325;0.5876
1772;4.6603;6.2786;0.6109
1773;4.8952;6.1228;0.6265
1774;5.1296;5.9644;0.6305
1775;5.3659;5.8108;0.6283
1776;5.6057;5.6596;0.6265
1777;5.8470;5.5038;0.6225
1778;6.0773;5.3403;0.5871
1779;6.3111;5.1909;0.5699
1780;6.5585;5.0350;0.5619
1781;6.8068;4.8851;0.5358
1782;7.0418;4.7326;0.5058
1783;7.2777;4.5907;0.4827
1784;7.5135;4.4388;0.4672
1785;7.7529;4.2917;0.4461
1786;7.9991;4.1539;0.4272
1787;8.2508;4.0332;0.4056
