# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
948;8.2604;9.4548;0.4100
949;8.5294;9.3739;0.3939
950;8.7940;9.3051;0.3872
951;9.0648;9.2344;0.3839
952;9.3368;9.1690;0.3810
953;9.6097;9.0995;0.3801
954;9.8829;9.0352;0.3784
955;10.1526;8.9790;0.3758
956;10.4230;8.9239;0.3774
957;10.6886;8.8778;0.3835
959;1.0192;12.3621;0.5847
960;1.2965;12.2953;0.5601
961;1.5658;12.2372;0.5599
962;1.8360;12.1825;0.5585
963;2.1065;12.1268;0.5574
964;2.3771;12.0678;0.5548
965;2.6468;12.0071;0.5506
966;2.9152;11.9394;0.5471
967;3.1828;11.8615;0.5450
968;3.4474;11.7800;0.5476
969;3.7074;11.6855;0.5562
970;3.9613;11.5696;0.5647
971;4.2147;11.4580;0.5679
972;4.4683;11.3366;0.5791
973;4.7205;11.2158;0.5874
974;4.9766;11.0938;0.5956
975;5.2281;10.9779;0.6075
976;5.4664;10.8182;0.6121
977;5.6906;10.6490;0.5994
978;5.9252;10.4974;0.5959
979;6.1631;10.3456;0.5931
980;6.4051;10.1913;0.5953
981;6.6453;10.0460;0.5930
982;6.8876;9.9035;0.5817
983;7.1307;9.7590;0.5561
984;7.3698;9.6211;0.5214
985;7.6120;9.4906;0.4864
986;7.8634;9.3684;0.4483
987;8.1186;9.2647;0.4183
988;8.3825;9.1781;0.3991
989;8.6508;9.1038;0.3881
990;8.9212;9.0336;0.3847
991;9.1929;8.9660;0.3812
992;9.4641;8.8984;0.3802
993;9.7362;8.8293;0.3803
994;10.0083;8.7708;0.3783
995;10.2790;8.7167;0.3768
996;10.5419;8.6653;0.3758
997;10.7870;8.6251;0.3901
999;0.9208;12.1653;0.5940
1000;1.1632;12.0907;0.5612
1001;1.4223;12.0320;0.5591
1002;1.6895;11.9777;0.5551
1003;1.9592;11.9225;0.5536
1004;2.2287;11.8654;0.5527
1005;2.4978;11.8054;0.5502
1006;2.7660;11.7403;0.5460
1007;3.0350;11.6662;0.5437
1008;3.3022;11.5876;0.5437
1009;3.5641;11.5034;0.5487
1010;3.8202;11.3976;0.5605
1011;4.0715;11.2840;0.5660
1012;4.3237;11.1725;0.5735
1013;4.5758;11.0482;0.5845
1014;4.8297;10.9238;0.5954
1015;5.0873;10.8021;0.6085
1016;5.3384;10.6741;0.6280
1017;5.5743;10.4971;0.6268
1018;5.8041;10.3388;0.6062
1019;6.0304;10.1846;0.5905
1020;6.2622;10.0293;0.5899
1021;6.4983;9.8762;0.5919
1022;6.7375;9.7311;0.5850
1023;6.9802;9.5888;0.5657
1024;7.2211;9.4463;0.5379
1025;7.4671;9.3161;0.4995
1026;7.7176;9.1956;0.4615
1027;7.9710;9.0851;0.4282
1028;8.2337;8.9885;0.4017
1029;8.5012;8.9099;0.3888
1030;8.7715;8.8381;0.3830
1031;9.0418;8.7682;0.3818
1032;9.3146;8.6997;0.3780
1033;9.5859;8.6285;0.3778
1034;9.8593;8.5645;0.3774
1035;10.1317;8.5091;0.3760
1036;10.4013;8.4550;0.3744
1037;10.6625;8.4092;0.3754
1038;10.9021;8.3641;0.4500
1039;0.9835;11.9008;0.5764
1040;1.2694;11.8310;0.5567
1041;1.5432;11.7731;0.5543
1042;1.8137;11.7187;0.5520
1043;2.0838;11.6632;0.5500
1044;2.3515;11.6038;0.5468
1045;2.6206;11.5406;0.5454
1046;2.8885;11.4706;0.5418
1047;3.1553;11.3948;0.5411
1048;3.4197;11.3155;0.5435
1049;3.6771;11.2244;0.5550
1050;3.9375;11.1099;0.5683
1051;4.1908;11.0038;0.5785
1052;4.4466;10.8839;0.5909
1053;4.7017;10.7554;0.6005
1054;4.9551;10.6313;0.6113
1055;5.2085;10.5087;0.6255
1056;5.4520;10.3551;0.6372
1057;5.6856;10.1860;0.6215
1058;5.9127;10.0307;0.5990
1059;6.1347;9.8752;0.5835
1060;6.3594;9.7220;0.5866
1061;6.5943;9.5651;0.5812
1062;6.8349;9.4170;0.5732
1063;7.0809;9.2660;0.5570
1064;7.3322;9.1415;0.5190
1065;7.5836;9.0169;0.4753
1066;7.8349;8.9032;0.4410
1067;8.0968;8.8006;0.4122
1068;8.3635;8.7147;0.3920
1069;8.6317;8.6416;0.3834
1070;8.9019;8.5692;0.3792
1071;9.1741;8.4991;0.3787
1072;9.4442;8.4281;0.3763
1073;9.7163;8.3601;0.3741
1074;9.9882;8.3022;0.3726
1075;10.2592;8.2490;0.3728
1076;10.5237;8.1974;0.3722
1077;10.7702;8.1575;0.3965
1079;0.9142;11.6822;0.5244
1080;1.1451;11.6272;0.5530
1081;1.4078;11.5690;0.5536
1082;1.6757;11.5142;0.5514
1083;1.9457;11.4598;0.5475
1084;2.2160;11.4011;0.5454
1085;2.4857;11.3380;0.5429
1086;2.7526;11.2712;0.5402
1087;3.0223;11.1968;0.5396
1088;3.2870;11.1201;0.5429
1089;3.5513;11.0369;0.5478
1090;3.8140;10.9321;0.5641
1091;4.0719;10.8249;0.5809
1092;4.3278;10.7130;0.5941
1093;4.5831;10.5883;0.6078
1094;4.8338;10.4620;0.6195
1095;5.0822;10.3323;0.6290
1096;5.3298;10.2037;0.6320
1097;5.5637;10.0428;0.6213
1098;5.7921;9.8820;0.5982
1099;6.0186;9.7277;0.5789
1100;6.2403;9.5758;0.5732
1101;6.4668;9.4113;0.5767
1102;6.7106;9.2549;0.5634
1103;6.9645;9.0988;0.5690
1104;7.2170;8.9618;0.5399
1105;7.4667;8.8460;0.4828
1106;7.7152;8.7341;0.4420
1107;7.9681;8.6227;0.4143
1108;8.2270;8.5263;0.3947
1109;8.4928;8.4467;0.3847
1110;8.7619;8.3734;0.3776
1111;9.0324;8.3013;0.3755
1112;9.3030;8.2292;0.3752
1113;9.5733;8.1574;0.3740
1114;9.8458;8.0958;0.3715
1115;10.1172;8.0410;0.3710
1116;10.3859;7.9895;0.3708
1117;10.6460;7.9434;0.3754
1118;10.8822;7.9051;0.4678
1119;0.9773;11.4188;0.5671
1120;1.2585;11.3696;0.5536
1121;1.5287;11.3117;0.5513
1122;1.7989;11.2568;0.5482
1123;2.0696;11.1993;0.5438
1124;2.3383;11.1383;0.5417
1125;2.6078;11.0706;0.5388
1126;2.8759;11.0000;0.5367
1127;3.1437;10.9251;0.5385
1128;3.4104;10.8448;0.5416
1129;3.6711;10.7515;0.5515
1130;3.9299;10.6438;0.5679
1131;4.1850;10.5324;0.5826
1132;4.4375;10.4111;0.5972
1133;4.6857;10.2866;0.6106
1134;4.9317;10.1577;0.6265
1135;5.1795;10.0309;0.6350
1136;5.4267;9.8911;0.6304
1137;5.6619;9.7360;0.6125
1138;5.8945;9.5816;0.5931
1139;6.1232;9.4314;0.5752
1140;6.3439;9.2727;0.5804
1141;6.5799;9.0917;0.5723
1142;6.8321;8.9586;0.5603
1143;7.0742;8.7897;0.5795
1144;7.3271;8.6750;0.5223
1145;7.5761;8.5654;0.4690
1146;7.8292;8.4559;0.4324
1147;8.0802;8.3458;0.4062
1148;8.3426;8.2567;0.3894
1149;8.6118;8.1785;0.3803
1150;8.8828;8.1046;0.3763
1151;9.1550;8.0321;0.3742
1152;9.4255;7.9590;0.3743
1153;9.6969;7.8922;0.3726
1154;9.9699;7.8344;0.3709
1155;10.2407;7.7828;0.3723
1156;10.5047;7.7330;0.3727
1157;10.7489;7.6943;0.3873
1159;0.9065;11.1796;0.5729
1160;1.1374;11.1592;0.5574
1161;1.3918;11.1080;0.5530
1162;1.6573;11.0529;0.5480
1163;1.9259;10.9964;0.5435
1164;2.1961;10.9363;0.5401
1165;2.4661;10.8709;0.5371
1166;2.7353;10.7995;0.5356
1167;3.0041;10.7283;0.5353
1168;3.2713;10.6499;0.5390
1169;3.5355;10.5624;0.5455
1170;3.7925;10.4609;0.5591
1171;4.0468;10.3485;0.5734
1172;4.2996;10.2289;0.5876
1173;4.5489;10.1051;0.6060
1174;4.7973;9.9783;0.6231
1175;5.0472;9.8503;0.6391
1176;5.2928;9.7186;0.6447
1177;5.5339;9.5735;0.6415
1178;5.7672;9.4214;0.6285
1179;6.0039;9.2726;0.6074
1180;6.2370;9.1270;0.5865
1181;6.4594;8.9326;0.5899
1182;6.7094;8.7853;0.5575
1183;6.9301;8.6171;0.5925
1184;7.1881;8.4992;0.5713
1185;7.4446;8.3909;0.5038
1186;7.6997;8.2834;0.4602
1187;7.9530;8.1709;0.4272
1188;8.2053;8.0683;0.4004
1189;8.4699;7.9843;0.3877
1190;8.7393;7.9077;0.3802
1191;9.0095;7.8341;0.3774
1192;9.2805;7.7593;0.3760
1193;9.5512;7.6888;0.3736
1194;9.8232;7.6284;0.3722
1195;10.0961;7.5739;0.3738
1196;10.3676;7.5229;0.3741
1197;10.6341;7.4755;0.3758
1199;0.9837;10.9472;0.5772
1200;1.2512;10.9045;0.5583
1201;1.5151;10.8486;0.5513
1202;1.7821;10.7926;0.5456
1203;2.0513;10.7333;0.5413
1204;2.3220;10.6702;0.5382
1205;2.5930;10.5991;0.5353
1206;2.8642;10.5274;0.5340
1207;3.1293;10.4533;0.5350
1208;3.3930;10.3713;0.5421
1209;3.6559;10.2762;0.5537
1210;3.9121;10.1687;0.5656
1211;4.1626;10.0501;0.5772
1212;4.4104;9.9292;0.5916
1213;4.6584;9.8029;0.6044
1214;4.9064;9.6756;0.6199
1215;5.1534;9.5439;0.6332
1216;5.3962;9.4067;0.6504
1217;5.6381;9.2568;0.6525
1218;5.8764;9.1057;0.6429
1219;6.1176;8.9576;0.6234
1220;6.3511;8.7938;0.5972
1221;6.5829;8.6224;0.5735
1222;6.8195;8.4767;0.5737
1223;7.0447;8.3214;0.5981
1224;7.3150;8.2085;0.5426
1225;7.5744;8.1062;0.4847
1226;7.8287;8.0006;0.4476
1227;8.0779;7.8864;0.4188
1228;8.3342;7.7915;0.3970
1229;8.5990;7.7094;0.3872
1230;8.8672;7.6346;0.3805
1231;9.1377;7.5606;0.3782
1232;9.4071;7.4852;0.3756
1233;9.6794;7.4221;0.3749
1234;9.9525;7.3651;0.3723
1235;10.2235;7.3141;0.3747
1236;10.4885;7.2658;0.3759
1237;10.7350;7.2218;0.4011
1239;0.8695;10.7370;0.5893
1240;1.1196;10.6969;0.5627
1241;1.3769;10.6452;0.5529
1242;1.6407;10.5884;0.5477
1243;1.9070;10.5305;0.5421
1244;2.1758;10.4691;0.5379
1245;2.4449;10.4020;0.5347
1246;2.7131;10.3294;0.5332
1247;2.9813;10.2576;0.5333
1248;3.2475;10.1803;0.5342
1249;3.5099;10.0926;0.5449
1250;3.7677;9.9914;0.5580
1251;4.0217;9.8779;0.5676
1252;4.2709;9.7550;0.5756
1253;4.5209;9.6303;0.5834
1254;4.7692;9.5072;0.5929
1255;5.0174;9.3806;0.6071
1256;5.2659;9.2490;0.6190
1257;5.5088;9.1105;0.6238
1258;5.7505;8.9646;0.6213
1259;5.9905;8.8133;0.6176
1260;6.2291;8.6568;0.5972
1261;6.4599;8.4821;0.5813
1262;6.6988;8.3246;0.5567
1263;6.9325;8.1496;0.5563
1264;7.1837;8.0449;0.5508
1265;7.4396;7.9357;0.5050
1266;7.6937;7.8252;0.4684
1267;7.9481;7.7175;0.4428
1268;8.2024;7.6090;0.4152
1269;8.4620;7.5166;0.3965
1270;8.7260;7.4371;0.3845
1271;8.9936;7.3638;0.3805
1272;9.2612;7.2851;0.3791
1273;9.5326;7.2167;0.3778
1274;9.8057;7.1577;0.3751
1275;10.0787;7.1043;0.3747
1276;10.3489;7.0559;0.3748
1277;10.6116;7.0083;0.3864
1278;10.8643;6.9548;0.4495
1279;0.9733;10.4966;0.5724
1280;1.2342;10.4423;0.5579
1281;1.4976;10.3851;0.5510
1282;1.7629;10.3287;0.5448
1283;2.0297;10.2685;0.5378
1284;2.2964;10.2055;0.5359
1285;2.5645;10.1338;0.5333
1286;2.8323;10.0609;0.5314
1287;3.0981;9.9882;0.5316
1288;3.3625;9.9087;0.5368
1289;3.6228;9.8191;0.5465
1290;3.8776;9.7103;0.5596
1291;4.1307;9.5908;0.5692
1292;4.3800;9.4700;0.5742
1293;4.6318;9.3461;0.5801
1294;4.8812;9.2205;0.5912
1295;5.1296;9.0877;0.6090
1296;5.3770;8.9548;0.6176
1297;5.6187;8.8120;0.6189
1298;5.8613;8.6668;0.6228
1299;6.1039;8.5170;0.6168
1300;6.3391;8.3563;0.6060
1301;6.5776;8.1917;0.5928
1302;6.8153;8.0376;0.5719
1303;7.0574;7.8884;0.5591
1304;7.3108;7.7710;0.5289
1305;7.5624;7.6560;0.4965
1306;7.8178;7.5454;0.4655
1307;8.0749;7.4361;0.4400
1308;8.3331;7.3333;0.4144
1309;8.5912;7.2445;0.3938
1310;8.8542;7.1656;0.3850
1311;9.1209;7.0864;0.3835
1312;9.3907;7.0127;0.3807
1313;9.6629;6.9508;0.3789
1314;9.9355;6.8958;0.3760
1315;10.2054;6.8468;0.3770
1316;10.4675;6.7996;0.3776
1317;10.7085;6.7570;0.4012
1319;0.8781;10.3048;0.5794
1320;1.1104;10.2321;0.5580
1321;1.3634;10.1810;0.5522
1322;1.6264;10.1259;0.5455
1323;1.8918;10.0664;0.5397
1324;2.1579;10.0043;0.5382
1325;2.4260;9.9369;0.5366
1326;2.6948;9.8621;0.5328
1327;2.9624;9.7907;0.5290
1328;3.2267;9.7169;0.5300
1329;3.4898;9.6374;0.5338
1330;3.7490;9.5435;0.5440
1331;4.0079;9.4294;0.5566
1332;4.2596;9.3061;0.5672
1333;4.5147;9.1837;0.5715
1334;4.7620;9.0596;0.5787
1335;5.0099;8.9288;0.5929
1336;5.2553;8.7933;0.6083
1337;5.5025;8.6535;0.6121
1338;5.7419;8.5074;0.6177
1339;5.9817;8.3587;0.6168
1340;6.2182;8.2064;0.6116
1341;6.4547;8.0478;0.6119
1342;6.6935;7.8991;0.6040
1343;6.9318;7.7519;0.5938
1344;7.1746;7.6167;0.5786
1345;7.4300;7.4934;0.5349
1346;7.6844;7.3753;0.4969
1347;7.9393;7.2637;0.4598
1348;8.1971;7.1565;0.4306
1349;8.4561;7.0578;0.4056
1350;8.7172;6.9716;0.3892
1351;8.9835;6.8934;0.3853
1352;9.2531;6.8099;0.3832
1353;9.5219;6.7442;0.3818
1354;9.7939;6.6865;0.3776
1355;10.0642;6.6355;0.3781
1356;10.3318;6.5886;0.3764
1357;10.5878;6.5428;0.3862
1359;0.9418;10.0360;0.5734
1360;1.2155;9.9774;0.5555
1361;1.4831;9.9232;0.5475
1362;1.7491;9.8645;0.5421
1363;2.0160;9.8032;0.5406
1364;2.2839;9.7397;0.5378
1365;2.5515;9.6655;0.5337
1366;2.8209;9.5907;0.5311
1367;3.0877;9.5206;0.5278
1368;3.3532;9.4442;0.5292
1369;3.6144;9.3658;0.5349
1370;3.8748;9.2643;0.5469
1371;4.1295;9.1451;0.5575
1372;4.3834;9.0198;0.5645
1373;4.6337;8.8966;0.5716
1374;4.8847;8.7664;0.5823
1375;5.1269;8.6300;0.5967
1376;5.3734;8.4874;0.6088
1377;5.6177;8.3445;0.6135
1378;5.8532;8.1948;0.6143
1379;6.0858;8.0451;0.6098
1380;6.3219;7.8894;0.6046
1381;6.5643;7.7313;0.5980
1382;6.8089;7.5875;0.5869
1383;7.0638;7.4423;0.5688
1384;7.3031;7.3241;0.5480
1385;7.5492;7.2035;0.5219
1386;7.8018;7.0888;0.4907
1387;8.0576;6.9808;0.4532
1388;8.3174;6.8753;0.4231
1389;8.5754;6.7828;0.4005
1390;8.8375;6.6995;0.3908
1391;9.1025;6.6174;0.3877
1392;9.3738;6.5395;0.3836
1393;9.6458;6.4784;0.3806
1394;9.9179;6.4246;0.3795
1395;10.1868;6.3767;0.3780
1396;10.4494;6.3311;0.3778
1397;10.6938;6.2899;0.3837
1399;0.8681;9.8052;0.5967
1400;1.0911;9.7664;0.5633
1401;1.3446;9.7194;0.5499
1402;1.6054;9.6632;0.5455
1403;1.8701;9.6010;0.5430
1404;2.1384;9.5389;0.5391
1405;2.4070;9.4715;0.5356
1406;2.6743;9.3947;0.5341
1407;2.9433;9.3225;0.5310
1408;3.2086;9.2500;0.5295
1409;3.4741;9.1730;0.5337
1410;3.7340;9.0849;0.5437
1411;3.9929;8.9813;0.5562
1412;4.2442;8.8539;0.5633
1413;4.4937;8.7306;0.5708
1414;4.7398;8.6053;0.5797
1415;4.9861;8.4658;0.5930
1416;5.2326;8.3218;0.6066
1417;5.4757;8.1714;0.6138
1418;5.7142;8.0278;0.6129
1419;5.9528;7.8698;0.6092
1420;6.1962;7.7098;0.6020
1421;6.4283;7.5621;0.5958
1422;6.6645;7.4152;0.5850
1423;6.9040;7.2748;0.5724
1424;7.1508;7.1427;0.5562
1425;7.4019;7.0266;0.5344
1426;7.6521;6.9073;0.5096
1427;7.9052;6.8009;0.4799
1428;8.1678;6.6941;0.4428
1429;8.4293;6.5920;0.4142
1430;8.6912;6.5058;0.3997
1431;8.9561;6.4287;0.3919
1432;9.2267;6.3408;0.3911
1433;9.4997;6.2723;0.3843
1434;9.7723;6.2152;0.3821
1435;10.0456;6.1648;0.3789
1436;10.3133;6.1187;0.3790
1437;10.5798;6.0741;0.3758
1439;0.9327;9.5503;0.5744
1440;1.2011;9.5128;0.5531
1441;1.4630;9.4594;0.5472
1442;1.7261;9.3980;0.5435
1443;1.9941;9.3358;0.5400
1444;2.2634;9.2721;0.5371
1445;2.5299;9.2009;0.5341
1446;2.7977;9.1248;0.5319
1447;3.0651;9.0530;0.5295
1448;3.3291;8.9782;0.5330
1449;3.5923;8.8936;0.5423
1450;3.8516;8.8037;0.5541
1451;4.1085;8.6861;0.5678
1452;4.3557;8.5565;0.5729
1453;4.6011;8.4264;0.5796
1454;4.8508;8.2918;0.5873
1455;5.0949;8.1469;0.5991
1456;5.3429;7.9953;0.6092
1457;5.5810;7.8412;0.6092
1458;5.8164;7.6913;0.6071
1459;6.0517;7.5383;0.5991
1460;6.2908;7.3864;0.5913
1461;6.5299;7.2366;0.5814
1462;6.7672;7.0963;0.5696
1463;7.0122;6.9614;0.5555
1464;7.2645;6.8387;0.5371
1465;7.5168;6.7210;0.5163
1466;7.7732;6.6096;0.4902
1467;8.0323;6.5057;0.4585
1468;8.2901;6.4024;0.4285
1469;8.5539;6.3083;0.4069
1470;8.8173;6.2290;0.3969
1471;9.0855;6.1462;0.3910
1472;9.3549;6.0687;0.3875
1473;9.6277;6.0075;0.3845
1474;9.9007;5.9541;0.3820
1475;10.1717;5.9072;0.3811
1476;10.4366;5.8623;0.3802
1477;10.6902;5.8238;0.3807
1479;0.8602;9.3162;0.5891
1480;1.0861;9.3001;0.5543
1481;1.3286;9.2526;0.5477
1482;1.5844;9.1957;0.5438
1483;1.8482;9.1329;0.5408
1484;2.1156;9.0710;0.5369
1485;2.3841;9.0048;0.5343
1486;2.6506;8.9288;0.5309
1487;2.9173;8.8554;0.5299
1488;3.1822;8.7837;0.5313
1489;3.4452;8.7061;0.5387
1490;3.7060;8.6173;0.5481
1491;3.9638;8.5217;0.5619
1492;4.2169;8.3917;0.5750
1493;4.4661;8.2591;0.5795
1494;4.7123;8.1276;0.5836
1495;4.9543;7.9858;0.5907
1496;5.1935;7.8356;0.6020
1497;5.4334;7.6818;0.6054
1498;5.6675;7.5263;0.6034
1499;5.9009;7.3728;0.5993
1500;6.1405;7.2202;0.5892
1501;6.3769;7.0723;0.5786
1502;6.6190;6.9281;0.5642
1503;6.8646;6.7948;0.5484
1504;7.1137;6.6679;0.5310
1505;7.3670;6.5468;0.5134
1506;7.6229;6.4311;0.4925
1507;7.8816;6.3257;0.4644
1508;8.1420;6.2222;0.4378
1509;8.4047;6.1220;0.4144
1510;8.6698;6.0339;0.3981
1511;8.9388;5.9546;0.3915
1512;9.2085;5.8699;0.3894
1513;9.4793;5.8028;0.3879
1514;9.7533;5.7446;0.3806
1515;10.0269;5.6948;0.3800
1516;10.2972;5.6497;0.3823
1517;10.5671;5.6047;0.3755
1518;10.8290;5.5608;0.4085
1519;0.9459;9.0971;0.5695
1520;1.1923;9.0439;0.5486
1521;1.4425;8.9912;0.5440
1522;1.7019;8.9318;0.5400
1523;1.9678;8.8702;0.5377
1524;2.2377;8.8064;0.5370
1525;2.5040;8.7370;0.5304
1526;2.7722;8.6605;0.5308
1527;3.0378;8.5881;0.5308
1528;3.3033;8.5131;0.5342
1529;3.5642;8.4314;0.5436
1530;3.8250;8.3394;0.5563
1531;4.0827;8.2274;0.5729
1532;4.3350;8.0950;0.5823
1533;4.5829;7.9644;0.5852
1534;4.8233;7.8318;0.5872
1535;5.0559;7.6854;0.5960
1536;5.2876;7.5279;0.6057
1537;5.5251;7.3704;0.6138
1538;5.7643;7.2184;0.6174
1539;6.0012;7.0722;0.6119
1540;6.2403;6.9135;0.6041
1541;6.4852;6.7669;0.5750
1542;6.7293;6.6287;0.5482
1543;6.9836;6.4987;0.5220
1544;7.2350;6.3774;0.5038
1545;7.4926;6.2655;0.4869
1546;7.7534;6.1495;0.4689
1547;8.0124;6.0423;0.4430
1548;8.2706;5.9384;0.4203
1549;8.5318;5.8435;0.4036
1550;8.7985;5.7598;0.3966
1551;9.0675;5.6783;0.3898
1552;9.3376;5.6005;0.3876
1553;9.6097;5.5378;0.3833
1554;9.8835;5.4839;0.3806
1555;10.1541;5.4379;0.3800
1556;10.4204;5.3922;0.3825
1557;10.6704;5.3519;0.3949
1559;0.8383;8.9373;0.5847
1560;1.0643;8.8376;0.5538
1561;1.3061;8.7820;0.5446
1562;1.5615;8.7271;0.5391
1563;1.8252;8.6678;0.5360
1564;2.0935;8.6071;0.5343
1565;2.3625;8.5383;0.5330
1566;2.6316;8.4664;0.5316
1567;2.8985;8.3919;0.5327
1568;3.1663;8.3180;0.5379
1569;3.4317;8.2389;0.5449
1570;3.6953;8.1519;0.5561
1571;3.9558;8.0507;0.5658
1572;4.2112;7.9265;0.5746
1573;4.4596;7.7979;0.5774
1574;4.7016;7.6710;0.5811
1575;4.9380;7.5330;0.5881
1576;5.1682;7.3744;0.6036
1577;5.4113;7.2215;0.5964
1578;5.6636;7.0733;0.5928
1579;5.9156;6.9299;0.5938
1580;6.1422;6.7811;0.5788
1581;6.3745;6.6251;0.5571
1582;6.6231;6.4845;0.5304
1583;6.8656;6.3430;0.5043
1584;7.1169;6.2186;0.4876
1585;7.3704;6.0989;0.4717
1586;7.6247;5.9813;0.4614
1587;7.8806;5.8668;0.4441
1588;8.1375;5.7576;0.4234
1589;8.3963;5.6549;0.4072
1590;8.6603;5.5641;0.3959
1591;8.9279;5.4843;0.3909
1592;9.1965;5.4023;0.3873
1593;9.4659;5.3337;0.3846
1594;9.7385;5.2730;0.3807
1595;10.0111;5.2241;0.3791
1596;10.2805;5.1799;0.3794
1597;10.5460;5.1355;0.3819
1599;0.8884;8.6700;0.5744
1600;1.1472;8.5763;0.5466
1601;1.4147;8.5213;0.5417
1602;1.6837;8.4641;0.5369
1603;1.9484;8.4061;0.5337
1604;2.2185;8.3423;0.5350
1605;2.4874;8.2713;0.5311
1606;2.7526;8.1955;0.5301
1607;3.0179;8.1217;0.5338
1608;3.2846;8.0436;0.5430
1609;3.5513;7.9621;0.5520
1610;3.8132;7.8685;0.5598
1611;4.0715;7.7579;0.5667
1612;4.3221;7.6321;0.5694
1613;4.5712;7.5072;0.5706
1614;4.8132;7.3793;0.5763
1615;5.0477;7.2330;0.5847
1616;5.2810;7.0673;0.5896
1617;5.5337;6.9231;0.5813
1618;5.7875;6.7835;0.5787
1619;6.0401;6.6500;0.5725
1620;6.2528;6.4954;0.5447
1621;6.4997;6.3464;0.5358
1622;6.7345;6.2005;0.5169
1623;6.9835;6.0648;0.5039
1624;7.2296;5.9422;0.4916
1625;7.4865;5.8172;0.4664
1626;7.7405;5.6946;0.4480
1627;7.9978;5.5773;0.4305
1628;8.2555;5.4685;0.4142
1629;8.5191;5.3712;0.3982
1630;8.7828;5.2886;0.3903
1631;9.0506;5.2068;0.3857
1632;9.3212;5.1328;0.3833
1633;9.5918;5.0681;0.3791
1634;9.8651;5.0149;0.3777
1635;10.1357;4.9671;0.3737
1636;10.3963;4.9229;0.3766
1637;10.6419;4.8812;0.3826
1639;0.9515;8.3946;0.5619
1640;1.2561;8.3233;0.5423
1641;1.5348;8.2614;0.5399
1642;1.8067;8.2026;0.5344
1643;2.0760;8.1409;0.5321
1644;2.3446;8.0747;0.5303
1645;2.6124;8.0011;0.5295
1646;2.8791;7.9248;0.5290
1647;3.1440;7.8474;0.5334
1648;3.4080;7.7658;0.5442
1649;3.6729;7.6794;0.5523
1650;3.9336;7.5804;0.5598
1651;4.1884;7.4626;0.5651
1652;4.4388;7.3378;0.5677
1653;4.6861;7.2141;0.5738
1654;4.9274;7.0795;0.5780
1655;5.1552;6.9161;0.5882
1656;5.3955;6.7641;0.5822
1657;5.6520;6.6207;0.5800
1658;5.9062;6.4809;0.5871
1659;6.1267;6.3488;0.5605
1660;6.3659;6.1888;0.5437
1661;6.6156;6.0396;0.5293
1662;6.8522;5.8960;0.5062
1663;7.1033;5.7716;0.4951
1664;7.3542;5.6448;0.4781
1665;7.6117;5.5185;0.4595
1666;7.8685;5.3924;0.4403
1667;8.1228;5.2815;0.4232
1668;8.3836;5.1799;0.4066
1669;8.6458;5.0892;0.3939
1670;8.9125;5.0079;0.3869
1671;9.1809;4.9324;0.3841
1672;9.4503;4.8629;0.3794
1673;9.7206;4.8045;0.3774
1674;9.9929;4.7542;0.3746
1675;10.2606;4.7084;0.3726
1676;10.5189;4.6650;0.3736
1678;0.8695;8.1608;0.5696
1679;1.1203;8.1250;0.5455
1680;1.3877;8.0612;0.5426
1681;1.6574;8.0006;0.5393
1682;1.9283;7.9407;0.5343
1683;2.1978;7.8780;0.5310
1684;2.4657;7.8086;0.5270
1685;2.7311;7.7326;0.5254
1686;2.9968;7.6551;0.5242
1687;3.2611;7.5754;0.5289
1688;3.5246;7.4921;0.5406
1689;3.7863;7.4005;0.5515
1690;4.0431;7.2924;0.5598
1691;4.2960;7.1689;0.5644
1692;4.5472;7.0448;0.5712
1693;4.7953;6.9146;0.5811
1694;5.0340;6.7705;0.5874
1695;5.2637;6.6044;0.5881
1696;5.5135;6.4593;0.5830
1697;5.7692;6.3124;0.5821
1698;6.0160;6.1788;0.5806
1699;6.2342;6.0079;0.5509
1700;6.4815;5.8896;0.5404
1701;6.7250;5.7392;0.5211
1702;6.9628;5.6062;0.4989
1703;7.2104;5.4781;0.4802
1704;7.4626;5.3531;0.4685
1705;7.7167;5.2239;0.4527
1706;7.9724;5.1038;0.4351
1707;8.2306;4.9950;0.4157
1708;8.4937;4.8992;0.3999
1709;8.7593;4.8164;0.3891
1710;9.0275;4.7395;0.3838
1711;9.2972;4.6651;0.3786
1712;9.5678;4.6001;0.3750
1713;9.8412;4.5461;0.3713
1714;10.1113;4.4975;0.3706
1715;10.3748;4.4526;0.3693
1716;10.6217;4.4124;0.3794
1718;0.9583;7.9202;0.5537
1719;1.2360;7.8597;0.5450
1720;1.5077;7.7971;0.5425
1721;1.7781;7.7384;0.5373
1722;2.0483;7.6784;0.5328
1723;2.3170;7.6138;0.5305
1724;2.5842;7.5416;0.5247
1725;2.8487;7.4639;0.5200
1726;3.1135;7.3874;0.5203
1727;3.3777;7.3052;0.5256
1728;3.6389;7.2183;0.5359
1729;3.8970;7.1188;0.5505
1730;4.1501;7.0009;0.5587
1731;4.4016;6.8774;0.5654
1732;4.6511;6.7504;0.5780
1733;4.8945;6.6089;0.5895
1734;5.1314;6.4557;0.5962
1735;5.3697;6.3017;0.5917
1736;5.6212;6.1633;0.5886
1737;5.8707;6.0220;0.5867
1738;6.1051;5.8590;0.5702
1739;6.3425;5.7277;0.5467
1740;6.5897;5.5884;0.5410
1741;6.8317;5.4428;0.5188
