# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
909;8.7195;10.7846;0.3743
910;8.9931;10.7322;0.3723
911;9.2674;10.6788;0.3690
912;9.5423;10.6268;0.3661
913;9.8163;10.5728;0.3633
914;10.0898;10.5294;0.3633
915;10.3627;10.4948;0.3623
916;10.6287;10.4654;0.3670
917;10.8775;10.4480;0.3880
919;0.5578;12.7461;0.5314
920;0.8326;12.7140;0.4851
921;1.1041;12.6774;0.4755
922;1.3765;12.6437;0.4758
923;1.6497;12.6073;0.4763
924;1.9229;12.5676;0.4758
925;2.1969;12.5236;0.4703
926;2.4690;12.4764;0.4688
927;2.7408;12.4209;0.4651
928;3.0122;12.3625;0.4625
929;3.2835;12.3053;0.4598
930;3.5525;12.2393;0.4580
931;3.8195;12.1638;0.4555
932;4.0871;12.0862;0.4549
933;4.3525;12.0072;0.4521
934;4.6156;11.9233;0.4502
935;4.8777;11.8367;0.4521
936;5.1384;11.7429;0.4549
937;5.3967;11.6272;0.4496
938;5.6578;11.5280;0.4457
939;5.9180;11.4294;0.4409
940;6.1833;11.3298;0.4392
941;6.4447;11.2289;0.4395
942;6.7055;11.1262;0.4338
943;6.9667;11.0269;0.4218
944;7.2323;10.9424;0.4076
945;7.4984;10.8609;0.3974
946;7.7655;10.7784;0.3897
947;8.0315;10.7005;0.3848
948;8.3003;10.6340;0.3794
949;8.5737;10.5774;0.3749
950;8.8458;10.5253;0.3729
951;9.1200;10.4714;0.3685
952;9.3949;10.4197;0.3663
953;9.6694;10.3648;0.3656
954;9.9442;10.3153;0.3651
955;10.2182;10.2773;0.3633
956;10.4902;10.2449;0.3632
957;10.7576;10.2185;0.3672
959;0.6752;12.5042;0.4995
960;0.9563;12.4639;0.4747
961;1.2291;12.4279;0.4746
962;1.5022;12.3928;0.4742
963;1.7752;12.3553;0.4737
964;2.0484;12.3130;0.4714
965;2.3210;12.2674;0.4679
966;2.5926;12.2163;0.4641
967;2.8648;12.1579;0.4606
968;3.1370;12.1002;0.4599
969;3.4076;12.0404;0.4562
970;3.6761;11.9680;0.4556
971;3.9425;11.8914;0.4532
972;4.2091;11.8109;0.4509
973;4.4733;11.7310;0.4491
974;4.7367;11.6466;0.4499
975;4.9990;11.5601;0.4549
976;5.2596;11.4535;0.4572
977;5.5188;11.3445;0.4525
978;5.7786;11.2423;0.4483
979;6.0405;11.1430;0.4438
980;6.3045;11.0403;0.4434
981;6.5645;10.9361;0.4414
982;6.8254;10.8352;0.4315
983;7.0898;10.7438;0.4166
984;7.3548;10.6632;0.4025
985;7.6209;10.5839;0.3932
986;7.8883;10.5037;0.3880
987;8.1563;10.4312;0.3804
988;8.4273;10.3710;0.3763
989;8.7007;10.3169;0.3721
990;8.9746;10.2638;0.3708
991;9.2488;10.2105;0.3668
992;9.5229;10.1574;0.3663
993;9.7974;10.1029;0.3667
994;10.0718;10.0601;0.3659
995;10.3446;10.0260;0.3633
996;10.6098;9.9967;0.3618
997;10.8557;9.9723;0.3765
999;0.5783;12.2962;0.5055
1000;0.8258;12.2464;0.4740
1001;1.0866;12.2115;0.4734
1002;1.3568;12.1774;0.4716
1003;1.6291;12.1410;0.4702
1004;1.9014;12.1013;0.4681
1005;2.1736;12.0574;0.4675
1006;2.4453;12.0083;0.4633
1007;2.7177;11.9524;0.4593
1008;2.9902;11.8955;0.4582
1009;3.2617;11.8380;0.4566
1010;3.5315;11.7726;0.4531
1011;3.7980;11.6973;0.4507
1012;4.0640;11.6190;0.4500
1013;4.3291;11.5382;0.4481
1014;4.5932;11.4556;0.4482
1015;4.8563;11.3700;0.4515
1016;5.1198;11.2788;0.4593
1017;5.3795;11.1655;0.4590
1018;5.6402;11.0614;0.4531
1019;5.8989;10.9581;0.4432
1020;6.1583;10.8568;0.4408
1021;6.4178;10.7505;0.4421
1022;6.6775;10.6474;0.4369
1023;6.9414;10.5538;0.4225
1024;7.2056;10.4675;0.4084
1025;7.4732;10.3903;0.3965
1026;7.7411;10.3122;0.3882
1027;8.0082;10.2344;0.3828
1028;8.2796;10.1671;0.3760
1029;8.5532;10.1106;0.3722
1030;8.8272;10.0574;0.3697
1031;9.1010;10.0032;0.3689
1032;9.3754;9.9500;0.3659
1033;9.6493;9.8940;0.3659
1034;9.9249;9.8453;0.3646
1035;10.1995;9.8073;0.3622
1036;10.4703;9.7753;0.3621
1037;10.7330;9.7487;0.3619
1039;0.6433;12.0387;0.4912
1040;0.9330;11.9969;0.4717
1041;1.2094;11.9617;0.4713
1042;1.4833;11.9270;0.4692
1043;1.7561;11.8892;0.4670
1044;2.0278;11.8466;0.4645
1045;2.2999;11.7998;0.4620
1046;2.5716;11.7468;0.4592
1047;2.8438;11.6904;0.4558
1048;3.1151;11.6342;0.4554
1049;3.3850;11.5750;0.4538
1050;3.6554;11.5025;0.4510
1051;3.9218;11.4269;0.4496
1052;4.1884;11.3453;0.4481
1053;4.4537;11.2625;0.4481
1054;4.7175;11.1783;0.4506
1055;4.9819;11.0926;0.4576
1056;5.2437;10.9923;0.4642
1057;5.5056;10.8829;0.4621
1058;5.7643;10.7773;0.4506
1059;6.0216;10.6740;0.4417
1060;6.2775;10.5708;0.4436
1061;6.5361;10.4611;0.4377
1062;6.7996;10.3620;0.4254
1063;7.0634;10.2716;0.4132
1064;7.3305;10.1950;0.4005
1065;7.5993;10.1180;0.3906
1066;7.8683;10.0383;0.3839
1067;8.1392;9.9649;0.3771
1068;8.4119;9.9042;0.3713
1069;8.6855;9.8506;0.3681
1070;8.9588;9.7964;0.3678
1071;9.2329;9.7418;0.3658
1072;9.5060;9.6860;0.3652
1073;9.7808;9.6327;0.3641
1074;10.0550;9.5913;0.3621
1075;10.3281;9.5564;0.3610
1076;10.5936;9.5271;0.3607
1077;10.8408;9.5036;0.3869
1079;0.5733;11.8123;0.4400
1080;0.8061;11.7799;0.4702
1081;1.0707;11.7459;0.4705
1082;1.3413;11.7117;0.4682
1083;1.6140;11.6759;0.4672
1084;1.8868;11.6352;0.4641
1085;2.1597;11.5890;0.4612
1086;2.4307;11.5386;0.4587
1087;2.7030;11.4837;0.4566
1088;2.9744;11.4279;0.4552
1089;3.2458;11.3715;0.4530
1090;3.5175;11.3055;0.4515
1091;3.7857;11.2314;0.4511
1092;4.0524;11.1520;0.4511
1093;4.3198;11.0693;0.4494
1094;4.5860;10.9854;0.4518
1095;4.8507;10.8992;0.4572
1096;5.1145;10.8092;0.4608
1097;5.3754;10.7043;0.4611
1098;5.6347;10.5977;0.4530
1099;5.8912;10.4928;0.4427
1100;6.1475;10.3916;0.4369
1101;6.4066;10.2787;0.4365
1102;6.6683;10.1715;0.4271
1103;6.9334;10.0790;0.4107
1104;7.1963;9.9973;0.3995
1105;7.4618;9.9235;0.3900
1106;7.7298;9.8453;0.3840
1107;7.9984;9.7682;0.3787
1108;8.2691;9.7008;0.3729
1109;8.5420;9.6442;0.3685
1110;8.8156;9.5905;0.3652
1111;9.0895;9.5352;0.3634
1112;9.3627;9.4792;0.3642
1113;9.6360;9.4228;0.3625
1114;9.9105;9.3764;0.3611
1115;10.1843;9.3387;0.3611
1116;10.4548;9.3073;0.3586
1117;10.7165;9.2805;0.3631
1118;10.9543;9.2594;0.4553
1119;0.6381;11.5554;0.4854
1120;0.9221;11.5320;0.4715
1121;1.1955;11.4971;0.4694
1122;1.4685;11.4618;0.4666
1123;1.7415;11.4232;0.4642
1124;2.0142;11.3795;0.4622
1125;2.2868;11.3293;0.4578
1126;2.5589;11.2762;0.4559
1127;2.8309;11.2212;0.4550
1128;3.1027;11.1653;0.4524
1129;3.3741;11.1056;0.4502
1130;3.6436;11.0352;0.4514
1131;3.9107;10.9572;0.4509
1132;4.1770;10.8738;0.4500
1133;4.4418;10.7917;0.4526
1134;4.7068;10.7073;0.4563
1135;4.9705;10.6207;0.4598
1136;5.2347;10.5245;0.4590
1137;5.4944;10.4198;0.4539
1138;5.7522;10.3144;0.4462
1139;6.0091;10.2115;0.4377
1140;6.2579;10.1091;0.4359
1141;6.5263;9.9840;0.4301
1142;6.7901;9.8885;0.4165
1143;7.0546;9.8020;0.4019
1144;7.3188;9.7259;0.3921
1145;7.5851;9.6522;0.3863
1146;7.8529;9.5755;0.3790
1147;8.1204;9.5013;0.3745
1148;8.3919;9.4398;0.3717
1149;8.6662;9.3838;0.3656
1150;8.9407;9.3285;0.3644
1151;9.2151;9.2732;0.3628
1152;9.4880;9.2158;0.3622
1153;9.7616;9.1643;0.3625
1154;10.0369;9.1229;0.3611
1155;10.3093;9.0889;0.3602
1156;10.5750;9.0593;0.3593
1157;10.8208;9.0342;0.3769
1159;0.5702;11.3105;0.4732
1160;0.8001;11.3095;0.4730
1161;1.0572;11.2812;0.4708
1162;1.3247;11.2470;0.4683
1163;1.5960;11.2100;0.4629
1164;1.8687;11.1684;0.4605
1165;2.1418;11.1208;0.4580
1166;2.4146;11.0677;0.4548
1167;2.6861;11.0147;0.4531
1168;2.9577;10.9592;0.4514
1169;3.2297;10.9021;0.4489
1170;3.4996;10.8377;0.4491
1171;3.7673;10.7634;0.4499
1172;4.0323;10.6808;0.4486
1173;4.2972;10.5978;0.4504
1174;4.5622;10.5138;0.4534
1175;4.8269;10.4298;0.4573
1176;5.0912;10.3388;0.4588
1177;5.3527;10.2375;0.4584
1178;5.6112;10.1326;0.4525
1179;5.8697;10.0279;0.4443
1180;6.1278;9.9273;0.4384
1181;6.3825;9.7981;0.4388
1182;6.6466;9.6989;0.4206
1183;6.9117;9.6085;0.4078
1184;7.1762;9.5283;0.3974
1185;7.4420;9.4572;0.3907
1186;7.7090;9.3821;0.3869
1187;7.9765;9.3056;0.3805
1188;8.2455;9.2366;0.3741
1189;8.5178;9.1779;0.3688
1190;8.7922;9.1219;0.3659
1191;9.0665;9.0667;0.3633
1192;9.3403;9.0088;0.3626
1193;9.6142;8.9535;0.3618
1194;9.8887;8.9084;0.3605
1195;10.1638;8.8708;0.3610
1196;10.4369;8.8389;0.3604
1197;10.7049;8.8107;0.3619
1199;0.6436;11.0843;0.4904
1200;0.9134;11.0640;0.4726
1201;1.1799;11.0311;0.4681
1202;1.4491;10.9956;0.4655
1203;1.7213;10.9563;0.4611
1204;1.9944;10.9116;0.4582
1205;2.2671;10.8600;0.4546
1206;2.5395;10.8064;0.4529
1207;2.8107;10.7528;0.4515
1208;3.0818;10.6970;0.4489
1209;3.3529;10.6380;0.4491
1210;3.6220;10.5697;0.4496
1211;3.8873;10.4893;0.4485
1212;4.1508;10.4069;0.4477
1213;4.4151;10.3222;0.4491
1214;4.6798;10.2380;0.4533
1215;4.9447;10.1506;0.4550
1216;5.2074;10.0542;0.4584
1217;5.4693;9.9486;0.4546
1218;5.7290;9.8418;0.4490
1219;5.9892;9.7399;0.4394
1220;6.2491;9.6321;0.4327
1221;6.5046;9.5139;0.4252
1222;6.7690;9.4172;0.4128
1223;7.0336;9.3320;0.4020
1224;7.2988;9.2593;0.3964
1225;7.5643;9.1866;0.3943
1226;7.8343;9.1122;0.3856
1227;8.1029;9.0366;0.3778
1228;8.3734;8.9728;0.3706
1229;8.6456;8.9147;0.3672
1230;8.9198;8.8593;0.3645
1231;9.1940;8.8029;0.3634
1232;9.4676;8.7438;0.3625
1233;9.7423;8.6949;0.3619
1234;10.0175;8.6539;0.3602
1235;10.2915;8.6204;0.3607
1236;10.5578;8.5912;0.3625
1237;10.8056;8.5646;0.3902
1239;0.5268;10.8631;0.5102
1240;0.7811;10.8445;0.4792
1241;1.0401;10.8152;0.4689
1242;1.3063;10.7807;0.4650
1243;1.5755;10.7431;0.4617
1244;1.8473;10.7010;0.4582
1245;2.1195;10.6527;0.4559
1246;2.3910;10.5987;0.4536
1247;2.6626;10.5456;0.4514
1248;2.9346;10.4912;0.4486
1249;3.2055;10.4343;0.4480
1250;3.4753;10.3726;0.4478
1251;3.7423;10.2981;0.4481
1252;4.0071;10.2151;0.4460
1253;4.2719;10.1318;0.4460
1254;4.5360;10.0479;0.4473
1255;4.8008;9.9631;0.4505
1256;5.0639;9.8702;0.4542
1257;5.3240;9.7678;0.4547
1258;5.5848;9.6608;0.4484
1259;5.8446;9.5560;0.4407
1260;6.1050;9.4569;0.4329
1261;6.3656;9.3415;0.4280
1262;6.6253;9.2325;0.4165
1263;6.8898;9.1405;0.4053
1264;7.1547;9.0621;0.3961
1265;7.4197;8.9916;0.3953
1266;7.6890;8.9159;0.3909
1267;7.9597;8.8417;0.3832
1268;8.2306;8.7712;0.3746
1269;8.5019;8.7091;0.3692
1270;8.7743;8.6521;0.3655
1271;9.0472;8.5971;0.3647
1272;9.3196;8.5364;0.3629
1273;9.5938;8.4830;0.3639
1274;9.8694;8.4384;0.3625
1275;10.1447;8.4016;0.3618
1276;10.4170;8.3711;0.3620
1277;10.6819;8.3425;0.3743
1278;10.9364;8.3086;0.4371
1279;0.6339;10.6329;0.4866
1280;0.8978;10.5987;0.4713
1281;1.1637;10.5654;0.4659
1282;1.4317;10.5293;0.4622
1283;1.7018;10.4892;0.4582
1284;1.9725;10.4450;0.4559
1285;2.2448;10.3921;0.4537
1286;2.5161;10.3377;0.4501
1287;2.7868;10.2848;0.4478
1288;3.0580;10.2292;0.4480
1289;3.3284;10.1718;0.4479
1290;3.5967;10.1052;0.4471
1291;3.8637;10.0247;0.4461
1292;4.1287;9.9434;0.4440
1293;4.3939;9.8600;0.4431
1294;4.6589;9.7752;0.4462
1295;4.9230;9.6856;0.4497
1296;5.1839;9.5883;0.4519
1297;5.4436;9.4830;0.4494
1298;5.7041;9.3779;0.4428
1299;5.9645;9.2761;0.4365
1300;6.2251;9.1713;0.4305
1301;6.4867;9.0551;0.4236
1302;6.7493;8.9550;0.4116
1303;7.0139;8.8679;0.4011
1304;7.2805;8.7930;0.3960
1305;7.5483;8.7197;0.3941
1306;7.8188;8.6457;0.3891
1307;8.0904;8.5733;0.3816
1308;8.3617;8.5065;0.3725
1309;8.6321;8.4468;0.3680
1310;8.9035;8.3897;0.3666
1311;9.1758;8.3302;0.3665
1312;9.4495;8.2726;0.3643
1313;9.7247;8.2246;0.3657
1314;10.0001;8.1848;0.3639
1315;10.2722;8.1523;0.3641
1316;10.5362;8.1236;0.3650
1317;10.7787;8.0980;0.3899
1319;0.5378;10.4304;0.4873
1320;0.7712;10.3793;0.4717
1321;1.0260;10.3486;0.4664
1322;1.2913;10.3152;0.4620
1323;1.5600;10.2765;0.4588
1324;1.8301;10.2339;0.4584
1325;2.1019;10.1855;0.4555
1326;2.3744;10.1300;0.4519
1327;2.6462;10.0767;0.4486
1328;2.9166;10.0232;0.4462
1329;3.1873;9.9669;0.4461
1330;3.4571;9.9081;0.4447
1331;3.7270;9.8364;0.4453
1332;3.9937;9.7517;0.4431
1333;4.2603;9.6711;0.4441
1334;4.5244;9.5862;0.4417
1335;4.7898;9.4993;0.4434
1336;5.0522;9.4050;0.4461
1337;5.3144;9.3043;0.4445
1338;5.5737;9.1997;0.4414
1339;5.8327;9.0949;0.4341
1340;6.0921;8.9919;0.4271
1341;6.3517;8.8822;0.4249
1342;6.6106;8.7750;0.4165
1343;6.8722;8.6794;0.4055
1344;7.1385;8.5972;0.3986
1345;7.4084;8.5229;0.3949
1346;7.6781;8.4481;0.3893
1347;7.9478;8.3762;0.3848
1348;8.2196;8.3074;0.3773
1349;8.4905;8.2430;0.3703
1350;8.7614;8.1840;0.3668
1351;9.0341;8.1264;0.3660
1352;9.3083;8.0638;0.3656
1353;9.5813;8.0117;0.3667
1354;9.8563;7.9686;0.3661
1355;10.1294;7.9321;0.3652
1356;10.3991;7.9018;0.3641
1357;10.6573;7.8749;0.3731
1359;0.6018;10.1701;0.4847
1360;0.8772;10.1333;0.4709
1361;1.1466;10.1007;0.4635
1362;1.4159;10.0635;0.4621
1363;1.6861;10.0221;0.4604
1364;1.9575;9.9776;0.4572
1365;2.2293;9.9233;0.4531
1366;2.5020;9.8675;0.4499
1367;2.7733;9.8156;0.4474
1368;3.0446;9.7612;0.4465
1369;3.3145;9.7054;0.4447
1370;3.5842;9.6436;0.4429
1371;3.8519;9.5637;0.4444
1372;4.1193;9.4799;0.4437
1373;4.3850;9.3968;0.4410
1374;4.6522;9.3108;0.4407
1375;4.9151;9.2192;0.4421
1376;5.1780;9.1208;0.4427
1377;5.4401;9.0193;0.4406
1378;5.6981;8.9154;0.4351
1379;5.9542;8.8111;0.4280
1380;6.2138;8.7056;0.4218
1381;6.4739;8.5950;0.4177
1382;6.7363;8.4925;0.4107
1383;7.0016;8.4026;0.4010
1384;7.2659;8.3270;0.3930
1385;7.5331;8.2519;0.3921
1386;7.8013;8.1791;0.3889
1387;8.0726;8.1103;0.3807
1388;8.3442;8.0421;0.3755
1389;8.6149;7.9799;0.3709
1390;8.8865;7.9210;0.3702
1391;9.1586;7.8606;0.3700
1392;9.4329;7.8004;0.3679
1393;9.7076;7.7535;0.3673
1394;9.9827;7.7139;0.3666
1395;10.2542;7.6813;0.3647
1396;10.5184;7.6526;0.3659
1397;10.7643;7.6292;0.3746
1399;0.5284;9.9331;0.5114
1400;0.7537;9.9130;0.4786
1401;1.0086;9.8848;0.4658
1402;1.2724;9.8497;0.4624
1403;1.5406;9.8093;0.4614
1404;1.8118;9.7668;0.4587
1405;2.0838;9.7183;0.4548
1406;2.3553;9.6616;0.4523
1407;2.6274;9.6080;0.4487
1408;2.8983;9.5543;0.4458
1409;3.1698;9.4996;0.4433
1410;3.4396;9.4425;0.4422
1411;3.7080;9.3754;0.4443
1412;3.9749;9.2895;0.4450
1413;4.2405;9.2069;0.4434
1414;4.5065;9.1211;0.4416
1415;4.7720;9.0319;0.4421
1416;5.0356;8.9370;0.4429
1417;5.2984;8.8348;0.4439
1418;5.5585;8.7338;0.4394
1419;5.8191;8.6273;0.4316
1420;6.0808;8.5210;0.4245
1421;6.3374;8.4165;0.4204
1422;6.5937;8.3111;0.4129
1423;6.8529;8.2139;0.4055
1424;7.1186;8.1305;0.3999
1425;7.3861;8.0568;0.3964
1426;7.6539;7.9816;0.3915
1427;7.9227;7.9118;0.3876
1428;8.1960;7.8432;0.3808
1429;8.4678;7.7754;0.3753
1430;8.7395;7.7153;0.3737
1431;9.0117;7.6580;0.3727
1432;9.2850;7.5934;0.3724
1433;9.5602;7.5404;0.3690
1434;9.8356;7.4976;0.3675
1435;10.1111;7.4616;0.3658
1436;10.3817;7.4311;0.3637
1437;10.6498;7.4044;0.3631
1439;0.5957;9.6847;0.4906
1440;0.8654;9.6677;0.4680
1441;1.1295;9.6347;0.4639
1442;1.3964;9.5962;0.4613
1443;1.6668;9.5543;0.4589
1444;1.9387;9.5094;0.4562
1445;2.2093;9.4572;0.4533
1446;2.4816;9.4006;0.4500
1447;2.7534;9.3467;0.4458
1448;3.0244;9.2930;0.4442
1449;3.2950;9.2372;0.4429
1450;3.5644;9.1771;0.4453
1451;3.8330;9.1000;0.4466
1452;4.0982;9.0145;0.4473
1453;4.3621;8.9288;0.4442
1454;4.6290;8.8410;0.4445
1455;4.8949;8.7470;0.4438
1456;5.1585;8.6465;0.4463
1457;5.4200;8.5440;0.4438
1458;5.6799;8.4411;0.4377
1459;5.9393;8.3375;0.4291
1460;6.1992;8.2342;0.4223
1461;6.4568;8.1290;0.4175
1462;6.7148;8.0263;0.4078
1463;6.9774;7.9360;0.4010
1464;7.2445;7.8584;0.3959
1465;7.5125;7.7841;0.3932
1466;7.7814;7.7105;0.3907
1467;8.0522;7.6431;0.3840
1468;8.3231;7.5728;0.3785
1469;8.5956;7.5087;0.3758
1470;8.8679;7.4512;0.3747
1471;9.1415;7.3892;0.3713
1472;9.4147;7.3296;0.3703
1473;9.6901;7.2826;0.3691
1474;9.9657;7.2436;0.3672
1475;10.2382;7.2119;0.3677
1476;10.5059;7.1832;0.3670
1477;10.7601;7.1612;0.3684
1479;0.5235;9.4419;0.5112
1480;0.7521;9.4468;0.4698
1481;0.9968;9.4177;0.4632
1482;1.2556;9.3822;0.4617
1483;1.5225;9.3414;0.4600
1484;1.7930;9.2986;0.4560
1485;2.0651;9.2507;0.4524
1486;2.3362;9.1940;0.4483
1487;2.6075;9.1391;0.4463
1488;2.8788;9.0865;0.4447
1489;3.1489;9.0323;0.4440
1490;3.4187;8.9749;0.4437
1491;3.6874;8.9094;0.4455
1492;3.9556;8.8246;0.4468
1493;4.2213;8.7375;0.4444
1494;4.4857;8.6515;0.4443
1495;4.7500;8.5604;0.4432
1496;5.0118;8.4611;0.4462
1497;5.2734;8.3608;0.4458
1498;5.5336;8.2585;0.4399
1499;5.7927;8.1543;0.4331
1500;6.0528;8.0535;0.4266
1501;6.3120;7.9505;0.4212
1502;6.5711;7.8454;0.4140
1503;6.8318;7.7496;0.4035
1504;7.0979;7.6660;0.3960
1505;7.3656;7.5904;0.3926
1506;7.6346;7.5150;0.3913
1507;7.9045;7.4432;0.3854
1508;8.1744;7.3744;0.3804
1509;8.4469;7.3057;0.3749
1510;8.7208;7.2454;0.3731
1511;8.9946;7.1863;0.3714
1512;9.2681;7.1230;0.3701
1513;9.5423;7.0704;0.3702
1514;9.8183;7.0272;0.3676
1515;10.0944;6.9921;0.3672
1516;10.3668;6.9624;0.3677
1517;10.6381;6.9349;0.3636
1519;0.6133;9.2323;0.4873
1520;0.8618;9.1983;0.4653
1521;1.1150;9.1655;0.4600
1522;1.3782;9.1282;0.4575
1523;1.6469;9.0872;0.4568
1524;1.9198;9.0419;0.4529
1525;2.1904;8.9911;0.4502
1526;2.4625;8.9339;0.4469
1527;2.7335;8.8798;0.4447
1528;3.0049;8.8262;0.4420
1529;3.2745;8.7700;0.4434
1530;3.5444;8.7091;0.4425
1531;3.8134;8.6349;0.4440
1532;4.0801;8.5484;0.4453
1533;4.3446;8.4612;0.4440
1534;4.6074;8.3757;0.4423
1535;4.8664;8.2813;0.4437
1536;5.1266;8.1773;0.4459
1537;5.3879;8.0751;0.4418
1538;5.6480;7.9708;0.4369
1539;5.9086;7.8688;0.4300
1540;6.1688;7.7682;0.4247
1541;6.4304;7.6646;0.4199
1542;6.6919;7.5626;0.4092
1543;6.9586;7.4751;0.4000
1544;7.2250;7.3966;0.3934
1545;7.4932;7.3229;0.3912
1546;7.7634;7.2457;0.3885
1547;8.0335;7.1756;0.3813
1548;8.3037;7.1053;0.3773
1549;8.5754;7.0412;0.3744
1550;8.8495;6.9814;0.3738
1551;9.1229;6.9205;0.3704
1552;9.3970;6.8606;0.3706
1553;9.6724;6.8129;0.3682
1554;9.9481;6.7740;0.3670
1555;10.2210;6.7427;0.3674
1556;10.4894;6.7133;0.3682
1557;10.7387;6.6891;0.3923
1559;0.5062;9.0611;0.4992
1560;0.7337;8.9820;0.4713
1561;0.9777;8.9451;0.4622
1562;1.2372;8.9120;0.4567
1563;1.5043;8.8743;0.4558
1564;1.7756;8.8322;0.4532
1565;2.0478;8.7829;0.4514
1566;2.3204;8.7291;0.4481
1567;2.5918;8.6730;0.4462
1568;2.8641;8.6193;0.4454
1569;3.1355;8.5637;0.4431
1570;3.4067;8.5054;0.4430
1571;3.6774;8.4382;0.4405
1572;3.9460;8.3571;0.4410
1573;4.2115;8.2711;0.4403
1574;4.4739;8.1868;0.4392
1575;4.7363;8.0981;0.4401
1576;4.9947;7.9948;0.4443
1577;5.2572;7.8909;0.4399
1578;5.5198;7.7868;0.4348
1579;5.7822;7.6853;0.4273
1580;6.0390;7.5877;0.4202
1581;6.2998;7.4847;0.4169
1582;6.5613;7.3817;0.4124
1583;6.8237;7.2846;0.4027
1584;7.0893;7.2040;0.3941
1585;7.3575;7.1268;0.3897
1586;7.6256;7.0497;0.3874
1587;7.8950;6.9758;0.3831
1588;8.1640;6.9051;0.3766
1589;8.4337;6.8366;0.3737
1590;8.7066;6.7750;0.3715
1591;8.9797;6.7161;0.3700
1592;9.2532;6.6540;0.3689
1593;9.5265;6.6011;0.3702
1594;9.8019;6.5556;0.3663
1595;10.0766;6.5219;0.3648
1596;10.3483;6.4924;0.3667
1597;10.6155;6.4644;0.3684
1599;0.5573;8.7989;0.4892
1600;0.8182;8.7271;0.4661
1601;1.0885;8.6950;0.4595
1602;1.3593;8.6602;0.4570
1603;1.6304;8.6209;0.4536
1604;1.9025;8.5755;0.4533
1605;2.1750;8.5238;0.4492
1606;2.4460;8.4674;0.4456
1607;2.7175;8.4123;0.4431
1608;2.9893;8.3577;0.4413
1609;3.2612;8.3011;0.4400
1610;3.5323;8.2392;0.4409
1611;3.8012;8.1668;0.4380
1612;4.0682;8.0826;0.4375
1613;4.3331;7.9986;0.4363
1614;4.5958;7.9141;0.4372
1615;4.8566;7.8209;0.4383
1616;5.1146;7.7084;0.4412
1617;5.3784;7.6033;0.4365
1618;5.6400;7.5022;0.4280
1619;5.9000;7.4031;0.4203
1620;6.1570;7.3081;0.4170
1621;6.4191;7.2042;0.4157
1622;6.6770;7.1013;0.4082
1623;6.9423;7.0117;0.4004
1624;7.2092;6.9330;0.3937
1625;7.4800;6.8551;0.3885
1626;7.7485;6.7790;0.3848
1627;8.0199;6.7056;0.3794
1628;8.2899;6.6336;0.3740
1629;8.5616;6.5694;0.3700
1630;8.8336;6.5105;0.3690
1631;9.1066;6.4499;0.3672
1632;9.3797;6.3923;0.3677
1633;9.6539;6.3430;0.3663
1634;9.9290;6.3045;0.3638
1635;10.2020;6.2722;0.3606
1636;10.4653;6.2438;0.3639
1637;10.7126;6.2171;0.3732
1639;0.6185;8.5309;0.4809
1640;0.9257;8.4852;0.4618
1641;1.2074;8.4471;0.4604
1642;1.4828;8.4087;0.4560
1643;1.7562;8.3659;0.4530
1644;2.0283;8.3178;0.4505
1645;2.3006;8.2635;0.4456
1646;2.5718;8.2072;0.4434
1647;2.8431;8.1522;0.4399
1648;3.1139;8.0959;0.4388
1649;3.3852;8.0378;0.4388
1650;3.6552;7.9725;0.4371
1651;3.9229;7.8937;0.4352
1652;4.1894;7.8089;0.4356
1653;4.4534;7.7254;0.4365
1654;4.7163;7.6378;0.4382
1655;4.9751;7.5326;0.4419
1656;5.2340;7.4227;0.4411
1657;5.4984;7.3179;0.4352
1658;5.7601;7.2169;0.4270
1659;6.0179;7.1247;0.4195
1660;6.2782;7.0232;0.4204
1661;6.5406;6.9185;0.4137
1662;6.8011;6.8201;0.4073
1663;7.0680;6.7374;0.3997
1664;7.3356;6.6588;0.3932
1665;7.6064;6.5822;0.3878
1666;7.8764;6.5059;0.3829
1667;8.1471;6.4322;0.3778
1668;8.4183;6.3644;0.3723
1669;8.6894;6.3033;0.3699
1670;8.9619;6.2443;0.3694
1671;9.2347;6.1856;0.3677
1672;9.5082;6.1318;0.3648
1673;9.7819;6.0879;0.3632
1674;10.0565;6.0525;0.3618
1675;10.3260;6.0219;0.3617
1676;10.5870;5.9939;0.3627
1678;0.5384;8.2902;0.4877
1679;0.7912;8.2755;0.4644
1680;1.0614;8.2351;0.4620
1681;1.3345;8.1960;0.4592
1682;1.6085;8.1553;0.4559
1683;1.8818;8.1104;0.4528
1684;2.1534;8.0592;0.4477
1685;2.4240;8.0030;0.4443
1686;2.6951;7.9469;0.4405
1687;2.9657;7.8920;0.4372
1688;3.2362;7.8355;0.4372
1689;3.5063;7.7744;0.4378
1690;3.7745;7.7029;0.4359
1691;4.0414;7.6196;0.4359
1692;4.3077;7.5352;0.4374
1693;4.5724;7.4501;0.4390
1694;4.8342;7.3581;0.4414
1695;5.0924;7.2443;0.4429
1696;5.3552;7.1354;0.4372
1697;5.6182;7.0310;0.4321
1698;5.8768;6.9342;0.4256
1699;6.1333;6.8358;0.4226
1700;6.3983;6.7425;0.4220
1701;6.6595;6.6365;0.4165
1702;6.9207;6.5454;0.4050
1703;7.1866;6.4643;0.3967
1704;7.4558;6.3870;0.3923
1705;7.7260;6.3085;0.3848
1706;7.9965;6.2338;0.3791
