# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
902;6.7903;12.0371;0.3583
903;7.0630;11.9796;0.3535
904;7.3371;11.9303;0.3484
905;7.6112;11.8808;0.3448
906;7.8849;11.8319;0.3441
907;8.1597;11.7892;0.3414
908;8.4350;11.7537;0.3408
909;8.7115;11.7216;0.3399
910;8.9887;11.6903;0.3372
911;9.2655;11.6593;0.3364
912;9.5431;11.6298;0.3358
913;9.8207;11.6019;0.3349
914;10.0968;11.5800;0.3351
915;10.3711;11.5611;0.3355
916;10.6380;11.5442;0.3405
917;10.8868;11.5360;0.3624
919;0.3628;12.8206;0.4484
920;0.6380;12.8025;0.4032
921;0.9111;12.7805;0.3955
922;1.1848;12.7615;0.3958
923;1.4593;12.7418;0.3961
924;1.7342;12.7204;0.3943
925;2.0104;12.6960;0.3905
926;2.2852;12.6698;0.3895
927;2.5603;12.6393;0.3880
928;2.8353;12.6070;0.3876
929;3.1108;12.5737;0.3848
930;3.3848;12.5346;0.3828
931;3.6582;12.4884;0.3810
932;3.9319;12.4422;0.3787
933;4.2046;12.3961;0.3776
934;4.4768;12.3472;0.3750
935;4.7480;12.2923;0.3741
936;5.0187;12.2284;0.3733
937;5.2887;12.1574;0.3717
938;5.5598;12.0924;0.3687
939;5.8306;12.0290;0.3665
940;6.1035;11.9675;0.3665
941;6.3754;11.9033;0.3637
942;6.6461;11.8344;0.3614
943;6.9173;11.7719;0.3568
944;7.1906;11.7197;0.3535
945;7.4648;11.6714;0.3479
946;7.7385;11.6215;0.3452
947;8.0126;11.5751;0.3429
948;8.2871;11.5360;0.3415
949;8.5635;11.5025;0.3393
950;8.8397;11.4714;0.3397
951;9.1171;11.4400;0.3355
952;9.3948;11.4097;0.3344
953;9.6721;11.3801;0.3354
954;9.9497;11.3553;0.3370
955;10.2260;11.3355;0.3351
956;10.4989;11.3172;0.3365
957;10.7673;11.3013;0.3412
959;0.4813;12.5848;0.4170
960;0.7637;12.5591;0.3933
961;1.0379;12.5377;0.3945
962;1.3125;12.5182;0.3937
963;1.5871;12.4977;0.3937
964;1.8622;12.4748;0.3932
965;2.1374;12.4493;0.3903
966;2.4124;12.4210;0.3879
967;2.6878;12.3890;0.3858
968;2.9633;12.3562;0.3849
969;3.2382;12.3208;0.3821
970;3.5125;12.2779;0.3811
971;3.7854;12.2311;0.3780
972;4.0585;12.1845;0.3765
973;4.3311;12.1373;0.3737
974;4.6031;12.0864;0.3722
975;4.8732;12.0285;0.3738
976;5.1441;11.9603;0.3734
977;5.4147;11.8912;0.3720
978;5.6846;11.8264;0.3702
979;5.9564;11.7638;0.3679
980;6.2301;11.7010;0.3655
981;6.5009;11.6319;0.3640
982;6.7715;11.5657;0.3597
983;7.0442;11.5087;0.3546
984;7.3180;11.4603;0.3512
985;7.5915;11.4117;0.3459
986;7.8657;11.3632;0.3427
987;8.1404;11.3200;0.3414
988;8.4159;11.2841;0.3404
989;8.6926;11.2520;0.3386
990;8.9694;11.2210;0.3383
991;9.2470;11.1895;0.3359
992;9.5242;11.1596;0.3355
993;9.8017;11.1316;0.3363
994;10.0783;11.1096;0.3372
995;10.3526;11.0916;0.3362
996;10.6191;11.0745;0.3355
997;10.8649;11.0580;0.3509
999;0.3858;12.3717;0.4233
1000;0.6326;12.3347;0.3948
1001;0.8955;12.3136;0.3934
1002;1.1671;12.2943;0.3926
1003;1.4409;12.2743;0.3914
1004;1.7155;12.2528;0.3914
1005;1.9903;12.2284;0.3897
1006;2.2651;12.2009;0.3877
1007;2.5407;12.1703;0.3853
1008;2.8160;12.1388;0.3838
1009;3.0913;12.1052;0.3823
1010;3.3662;12.0664;0.3791
1011;3.6393;12.0206;0.3772
1012;3.9120;11.9732;0.3756
1013;4.1850;11.9267;0.3726
1014;4.4572;11.8778;0.3728
1015;4.7282;11.8234;0.3723
1016;4.9998;11.7621;0.3750
1017;5.2705;11.6925;0.3741
1018;5.5416;11.6256;0.3711
1019;5.8118;11.5602;0.3680
1020;6.0829;11.4979;0.3651
1021;6.3542;11.4305;0.3640
1022;6.6242;11.3614;0.3625
1023;6.8967;11.3015;0.3551
1024;7.1697;11.2484;0.3513
1025;7.4442;11.2014;0.3475
1026;7.7188;11.1533;0.3428
1027;7.9926;11.1066;0.3419
1028;8.2686;11.0669;0.3395
1029;8.5455;11.0336;0.3388
1030;8.8226;11.0024;0.3374
1031;9.0995;10.9703;0.3375
1032;9.3772;10.9394;0.3347
1033;9.6543;10.9098;0.3347
1034;9.9320;10.8849;0.3353
1035;10.2078;10.8654;0.3345
1036;10.4798;10.8467;0.3350
1037;10.7430;10.8299;0.3353
1038;10.9863;10.8069;0.4012
1039;0.4522;12.1176;0.4081
1040;0.7423;12.0907;0.3908
1041;1.0196;12.0703;0.3908
1042;1.2947;12.0508;0.3903
1043;1.5697;12.0300;0.3890
1044;1.8444;12.0068;0.3873
1045;2.1194;11.9808;0.3853
1046;2.3942;11.9516;0.3848
1047;2.6697;11.9203;0.3823
1048;2.9445;11.8882;0.3816
1049;3.2191;11.8532;0.3791
1050;3.4939;11.8099;0.3763
1051;3.7669;11.7631;0.3738
1052;4.0400;11.7162;0.3724
1053;4.3125;11.6678;0.3715
1054;4.5844;11.6163;0.3713
1055;4.8563;11.5596;0.3740
1056;5.1280;11.4950;0.3762
1057;5.3998;11.4256;0.3733
1058;5.6698;11.3583;0.3693
1059;5.9398;11.2942;0.3645
1060;6.2099;11.2310;0.3651
1061;6.4800;11.1595;0.3623
1062;6.7520;11.0944;0.3570
1063;7.0245;11.0378;0.3535
1064;7.2989;10.9906;0.3488
1065;7.5735;10.9432;0.3450
1066;7.8488;10.8944;0.3408
1067;8.1244;10.8511;0.3394
1068;8.4008;10.8151;0.3378
1069;8.6778;10.7832;0.3359
1070;8.9544;10.7512;0.3352
1071;9.2315;10.7198;0.3342
1072;9.5083;10.6888;0.3342
1073;9.7856;10.6613;0.3360
1074;10.0628;10.6401;0.3341
1075;10.3366;10.6210;0.3333
1076;10.6030;10.6031;0.3336
1077;10.8512;10.5880;0.3609
1079;0.3820;11.8863;0.3542
1080;0.6144;11.8665;0.3887
1081;0.8798;11.8467;0.3908
1082;1.1514;11.8268;0.3908
1083;1.4254;11.8069;0.3900
1084;1.7003;11.7848;0.3874
1085;1.9757;11.7596;0.3852
1086;2.2502;11.7316;0.3836
1087;2.5252;11.7015;0.3822
1088;2.8001;11.6700;0.3817
1089;3.0752;11.6370;0.3787
1090;3.3505;11.5979;0.3770
1091;3.6243;11.5529;0.3759
1092;3.8978;11.5053;0.3728
1093;4.1716;11.4576;0.3727
1094;4.4448;11.4077;0.3718
1095;4.7172;11.3534;0.3726
1096;4.9890;11.2938;0.3738
1097;5.2605;11.2268;0.3736
1098;5.5305;11.1576;0.3699
1099;5.7992;11.0910;0.3660
1100;6.0696;11.0287;0.3626
1101;6.3406;10.9589;0.3614
1102;6.6121;10.8888;0.3585
1103;6.8844;10.8297;0.3518
1104;7.1562;10.7789;0.3486
1105;7.4296;10.7333;0.3465
1106;7.7043;10.6843;0.3430
1107;7.9791;10.6379;0.3410
1108;8.2548;10.5983;0.3389
1109;8.5312;10.5643;0.3367
1110;8.8081;10.5328;0.3353
1111;9.0854;10.5005;0.3344
1112;9.3623;10.4687;0.3341
1113;9.6392;10.4388;0.3350
1114;9.9165;10.4149;0.3336
1115;10.1924;10.3952;0.3344
1116;10.4636;10.3770;0.3336
1117;10.7265;10.3603;0.3388
1118;10.9658;10.3473;0.4266
1119;0.4458;11.6336;0.4062
1120;0.7314;11.6240;0.3918
1121;1.0056;11.6037;0.3916
1122;1.2797;11.5836;0.3900
1123;1.5542;11.5626;0.3876
1124;1.8292;11.5392;0.3872
1125;2.1046;11.5116;0.3843
1126;2.3792;11.4820;0.3826
1127;2.6545;11.4514;0.3823
1128;2.9295;11.4193;0.3791
1129;3.2045;11.3841;0.3766
1130;3.4788;11.3420;0.3765
1131;3.7525;11.2947;0.3743
1132;4.0257;11.2467;0.3724
1133;4.2987;11.1981;0.3710
1134;4.5714;11.1467;0.3724
1135;4.8432;11.0903;0.3721
1136;5.1153;11.0278;0.3725
1137;5.3857;10.9591;0.3711
1138;5.6549;10.8905;0.3675
1139;5.9247;10.8258;0.3651
1140;6.1964;10.7605;0.3639
1141;6.4661;10.6856;0.3588
1142;6.7375;10.6224;0.3548
1143;7.0101;10.5679;0.3489
1144;7.2824;10.5214;0.3464
1145;7.5566;10.4746;0.3445
1146;7.8315;10.4270;0.3402
1147;8.1061;10.3831;0.3395
1148;8.3822;10.3467;0.3385
1149;8.6592;10.3137;0.3357
1150;8.9366;10.2814;0.3353
1151;9.2141;10.2497;0.3351
1152;9.4908;10.2182;0.3349
1153;9.7677;10.1910;0.3354
1154;10.0452;10.1698;0.3342
1155;10.3187;10.1510;0.3347
1156;10.5853;10.1329;0.3342
1157;10.8319;10.1172;0.3526
1159;0.3740;11.3828;0.4132
1160;0.6092;11.3942;0.3931
1161;0.8673;11.3798;0.3921
1162;1.1358;11.3601;0.3897
1163;1.4081;11.3395;0.3866
1164;1.6824;11.3171;0.3854
1165;1.9575;11.2916;0.3844
1166;2.2329;11.2620;0.3834
1167;2.5074;11.2324;0.3808
1168;2.7824;11.2012;0.3800
1169;3.0577;11.1682;0.3766
1170;3.3320;11.1300;0.3749
1171;3.6058;11.0855;0.3737
1172;3.8783;11.0365;0.3715
1173;4.1515;10.9884;0.3709
1174;4.4242;10.9388;0.3707
1175;4.6962;10.8852;0.3713
1176;4.9681;10.8259;0.3720
1177;5.2394;10.7598;0.3733
1178;5.5091;10.6898;0.3698
1179;5.7789;10.6232;0.3674
1180;6.0496;10.5603;0.3667
1181;6.3178;10.4811;0.3636
1182;6.5913;10.4167;0.3546
1183;6.8636;10.3586;0.3507
1184;7.1367;10.3093;0.3488
1185;7.4099;10.2645;0.3454
1186;7.6839;10.2170;0.3453
1187;7.9584;10.1702;0.3431
1188;8.2338;10.1300;0.3402
1189;8.5101;10.0951;0.3379
1190;8.7876;10.0624;0.3356
1191;9.0648;10.0306;0.3351
1192;9.3422;9.9979;0.3349
1193;9.6198;9.9684;0.3352
1194;9.8971;9.9448;0.3337
1195;10.1733;9.9252;0.3334
1196;10.4474;9.9067;0.3337
1197;10.7160;9.8890;0.3368
1199;0.4534;11.1620;0.4101
1200;0.7237;11.1542;0.3926
1201;0.9914;11.1355;0.3891
1202;1.2619;11.1156;0.3884
1203;1.5354;11.0944;0.3866
1204;1.8102;11.0706;0.3841
1205;2.0856;11.0423;0.3822
1206;2.3604;11.0127;0.3814
1207;2.6354;10.9823;0.3806
1208;2.9102;10.9506;0.3773
1209;3.1850;10.9160;0.3767
1210;3.4593;10.8755;0.3745
1211;3.7320;10.8269;0.3722
1212;4.0039;10.7787;0.3699
1213;4.2770;10.7301;0.3688
1214;4.5492;10.6786;0.3705
1215;4.8216;10.6217;0.3710
1216;5.0931;10.5595;0.3725
1217;5.3642;10.4893;0.3702
1218;5.6344;10.4205;0.3681
1219;5.9061;10.3560;0.3639
1220;6.1769;10.2889;0.3611
1221;6.4461;10.2149;0.3566
1222;6.7182;10.1507;0.3510
1223;6.9913;10.0972;0.3474
1224;7.2643;10.0521;0.3470
1225;7.5367;10.0068;0.3502
1226;7.8122;9.9595;0.3460
1227;8.0877;9.9148;0.3397
1228;8.3635;9.8772;0.3382
1229;8.6395;9.8433;0.3371
1230;8.9175;9.8111;0.3337
1231;9.1946;9.7793;0.3343
1232;9.4719;9.7469;0.3341
1233;9.7496;9.7209;0.3349
1234;10.0263;9.6996;0.3339
1235;10.3013;9.6811;0.3338
1236;10.5687;9.6636;0.3356
1237;10.8172;9.6466;0.3651
1239;0.3369;10.9359;0.4286
1240;0.5918;10.9281;0.3982
1241;0.8516;10.9114;0.3893
1242;1.1188;10.8917;0.3868
1243;1.3897;10.8712;0.3868
1244;1.6635;10.8486;0.3846
1245;1.9384;10.8229;0.3817
1246;2.2129;10.7931;0.3810
1247;2.4875;10.7630;0.3807
1248;2.7627;10.7323;0.3781
1249;3.0375;10.6994;0.3760
1250;3.3115;10.6627;0.3747
1251;3.5852;10.6181;0.3723
1252;3.8577;10.5688;0.3699
1253;4.1302;10.5209;0.3682
1254;4.4031;10.4711;0.3691
1255;4.6752;10.4176;0.3694
1256;4.9469;10.3573;0.3709
1257;5.2172;10.2903;0.3705
1258;5.4882;10.2200;0.3678
1259;5.7598;10.1534;0.3652
1260;6.0308;10.0901;0.3598
1261;6.3025;10.0185;0.3570
1262;6.5729;9.9481;0.3516
1263;6.8451;9.8888;0.3486
1264;7.1176;9.8396;0.3448
1265;7.3902;9.7957;0.3467
1266;7.6654;9.7486;0.3455
1267;7.9414;9.7025;0.3411
1268;8.2177;9.6611;0.3376
1269;8.4936;9.6248;0.3366
1270;8.7701;9.5918;0.3340
1271;9.0471;9.5604;0.3341
1272;9.3237;9.5271;0.3338
1273;9.6013;9.4979;0.3354
1274;9.8790;9.4746;0.3356
1275;10.1554;9.4549;0.3354
1276;10.4287;9.4372;0.3353
1277;10.6938;9.4199;0.3482
1278;10.9492;9.3945;0.4114
1279;0.4450;10.7101;0.4065
1280;0.7101;10.6871;0.3920
1281;0.9765;10.6677;0.3857
1282;1.2459;10.6478;0.3855
1283;1.5184;10.6262;0.3837
1284;1.7918;10.6023;0.3822
1285;2.0668;10.5741;0.3797
1286;2.3414;10.5435;0.3791
1287;2.6156;10.5136;0.3773
1288;2.8907;10.4817;0.3771
1289;3.1649;10.4480;0.3751
1290;3.4389;10.4077;0.3732
1291;3.7127;10.3596;0.3703
1292;3.9850;10.3117;0.3687
1293;4.2581;10.2632;0.3658
1294;4.5306;10.2115;0.3675
1295;4.8024;10.1544;0.3688
1296;5.0733;10.0908;0.3682
1297;5.3435;10.0210;0.3671
1298;5.6146;9.9528;0.3644
1299;5.8856;9.8880;0.3600
1300;6.1566;9.8217;0.3572
1301;6.4285;9.7486;0.3513
1302;6.7002;9.6839;0.3492
1303;6.9728;9.6290;0.3467
1304;7.2460;9.5827;0.3459
1305;7.5202;9.5374;0.3450
1306;7.7962;9.4909;0.3424
1307;8.0727;9.4469;0.3387
1308;8.3489;9.4079;0.3367
1309;8.6245;9.3733;0.3343
1310;8.9005;9.3409;0.3346
1311;9.1768;9.3080;0.3379
1312;9.4543;9.2762;0.3348
1313;9.7324;9.2507;0.3358
1314;10.0093;9.2296;0.3361
1315;10.2826;9.2117;0.3376
1316;10.5477;9.1945;0.3377
1317;10.7911;9.1786;0.3628
1319;0.3488;10.5029;0.4047
1320;0.5828;10.4620;0.3905
1321;0.8383;10.4431;0.3872
1322;1.1043;10.4244;0.3857
1323;1.3748;10.4036;0.3838
1324;1.6475;10.3807;0.3841
1325;1.9216;10.3544;0.3822
1326;2.1970;10.3242;0.3790
1327;2.4720;10.2939;0.3773
1328;2.7462;10.2635;0.3770
1329;3.0209;10.2306;0.3764
1330;3.2953;10.1955;0.3740
1331;3.5701;10.1520;0.3709
1332;3.8431;10.1013;0.3694
1333;4.1166;10.0543;0.3671
1334;4.3887;10.0035;0.3671
1335;4.6614;9.9495;0.3670
1336;4.9329;9.8884;0.3664
1337;5.2040;9.8217;0.3640
1338;5.4740;9.7531;0.3619
1339;5.7443;9.6860;0.3578
1340;6.0149;9.6210;0.3542
1341;6.2861;9.5519;0.3516
1342;6.5571;9.4830;0.3493
1343;6.8283;9.4217;0.3470
1344;7.1019;9.3708;0.3460
1345;7.3768;9.3257;0.3447
1346;7.6519;9.2788;0.3422
1347;7.9270;9.2338;0.3399
1348;8.2038;9.1930;0.3388
1349;8.4794;9.1559;0.3365
1350;8.7550;9.1218;0.3356
1351;9.0316;9.0894;0.3365
1352;9.3088;9.0557;0.3354
1353;9.5859;9.0272;0.3366
1354;9.8637;9.0043;0.3367
1355;10.1391;8.9846;0.3370
1356;10.4097;8.9666;0.3372
1357;10.6689;8.9501;0.3469
1359;0.4134;10.2452;0.3987
1360;0.6889;10.2203;0.3917
1361;0.9591;10.2010;0.3857
1362;1.2297;10.1809;0.3856
1363;1.5022;10.1586;0.3864
1364;1.7760;10.1342;0.3836
1365;2.0508;10.1050;0.3798
1366;2.3261;10.0737;0.3784
1367;2.6008;10.0441;0.3769
1368;2.8757;10.0130;0.3768
1369;3.1496;9.9796;0.3751
1370;3.4244;9.9419;0.3717
1371;3.6979;9.8935;0.3699
1372;3.9714;9.8443;0.3683
1373;4.2449;9.7951;0.3668
1374;4.5187;9.7432;0.3651
1375;4.7909;9.6847;0.3646
1376;5.0624;9.6207;0.3635
1377;5.3326;9.5530;0.3613
1378;5.6026;9.4854;0.3579
1379;5.8720;9.4189;0.3539
1380;6.1432;9.3528;0.3498
1381;6.4140;9.2830;0.3482
1382;6.6852;9.2169;0.3486
1383;6.9572;9.1608;0.3464
1384;7.2308;9.1136;0.3433
1385;7.5052;9.0676;0.3423
1386;7.7792;9.0219;0.3420
1387;8.0558;8.9796;0.3392
1388;8.3319;8.9396;0.3368
1389;8.6077;8.9037;0.3361
1390;8.8838;8.8701;0.3378
1391;9.1599;8.8374;0.3379
1392;9.4378;8.8054;0.3356
1393;9.7151;8.7797;0.3377
1394;9.9926;8.7585;0.3373
1395;10.2652;8.7397;0.3379
1396;10.5305;8.7219;0.3391
1397;10.7771;8.7079;0.3493
1399;0.3402;10.0053;0.4311
1400;0.5661;9.9946;0.3994
1401;0.8212;9.9773;0.3881
1402;1.0866;9.9576;0.3852
1403;1.3567;9.9360;0.3853
1404;1.6299;9.9128;0.3836
1405;1.9046;9.8861;0.3812
1406;2.1788;9.8555;0.3805
1407;2.4540;9.8252;0.3784
1408;2.7284;9.7943;0.3761
1409;3.0036;9.7621;0.3742
1410;3.2773;9.7280;0.3712
1411;3.5515;9.6860;0.3709
1412;3.8249;9.6349;0.3688
1413;4.0980;9.5864;0.3681
1414;4.3720;9.5355;0.3665
1415;4.6455;9.4809;0.3655
1416;4.9175;9.4195;0.3647
1417;5.1887;9.3529;0.3644
1418;5.4591;9.2848;0.3601
1419;5.7299;9.2179;0.3552
1420;6.0008;9.1515;0.3509
1421;6.2707;9.0848;0.3496
1422;6.5398;9.0163;0.3477
1423;6.8103;8.9540;0.3453
1424;7.0833;8.9027;0.3462
1425;7.3572;8.8565;0.3443
1426;7.6318;8.8101;0.3438
1427;7.9067;8.7664;0.3423
1428;8.1835;8.7252;0.3397
1429;8.4596;8.6857;0.3375
1430;8.7357;8.6514;0.3394
1431;9.0122;8.6190;0.3385
1432;9.2890;8.5848;0.3383
1433;9.5667;8.5561;0.3357
1434;9.8442;8.5334;0.3377
1435;10.1214;8.5134;0.3360
1436;10.3931;8.4946;0.3383
1437;10.6624;8.4780;0.3372
1439;0.4090;9.7600;0.4122
1440;0.6789;9.7540;0.3895
1441;0.9436;9.7340;0.3852
1442;1.2122;9.7131;0.3845
1443;1.4841;9.6907;0.3833
1444;1.7583;9.6659;0.3804
1445;2.0319;9.6375;0.3792
1446;2.3069;9.6063;0.3780
1447;2.5818;9.5748;0.3754
1448;2.8565;9.5436;0.3739
1449;3.1311;9.5110;0.3725
1450;3.4055;9.4739;0.3721
1451;3.6791;9.4274;0.3705
1452;3.9520;9.3772;0.3686
1453;4.2251;9.3269;0.3677
1454;4.4988;9.2746;0.3668
1455;4.7717;9.2159;0.3648
1456;5.0434;9.1507;0.3657
1457;5.3148;9.0828;0.3613
1458;5.5852;9.0162;0.3579
1459;5.8558;8.9500;0.3532
1460;6.1265;8.8848;0.3499
1461;6.3956;8.8173;0.3487
1462;6.6652;8.7499;0.3465
1463;6.9367;8.6932;0.3448
1464;7.2108;8.6455;0.3444
1465;7.4852;8.5995;0.3421
1466;7.7598;8.5531;0.3422
1467;8.0354;8.5118;0.3408
1468;8.3114;8.4695;0.3378
1469;8.5880;8.4328;0.3392
1470;8.8648;8.4000;0.3400
1471;9.1420;8.3659;0.3361
1472;9.4196;8.3338;0.3377
1473;9.6970;8.3084;0.3379
1474;9.9744;8.2874;0.3387
1475;10.2483;8.2695;0.3394
1476;10.5173;8.2516;0.3395
1477;10.7725;8.2388;0.3417
1479;0.3370;9.5130;0.4337
1480;0.5664;9.5283;0.3929
1481;0.8117;9.5099;0.3865
1482;1.0715;9.4897;0.3851
1483;1.3399;9.4678;0.3842
1484;1.6123;9.4445;0.3818
1485;1.8867;9.4183;0.3783
1486;2.1608;9.3869;0.3752
1487;2.4358;9.3555;0.3748
1488;2.7108;9.3252;0.3739
1489;2.9848;9.2942;0.3740
1490;3.2591;9.2593;0.3716
1491;3.5333;9.2184;0.3702
1492;3.8077;9.1685;0.3685
1493;4.0808;9.1179;0.3676
1494;4.3534;9.0668;0.3672
1495;4.6264;9.0114;0.3664
1496;4.8980;8.9483;0.3657
1497;5.1689;8.8814;0.3639
1498;5.4393;8.8145;0.3597
1499;5.7097;8.7481;0.3553
1500;5.9804;8.6843;0.3529
1501;6.2508;8.6185;0.3522
1502;6.5209;8.5488;0.3481
1503;6.7913;8.4869;0.3472
1504;7.0643;8.4352;0.3447
1505;7.3387;8.3891;0.3439
1506;7.6136;8.3423;0.3421
1507;7.8887;8.2974;0.3399
1508;8.1638;8.2557;0.3388
1509;8.4406;8.2153;0.3378
1510;8.7180;8.1812;0.3382
1511;8.9952;8.1477;0.3364
1512;9.2721;8.1141;0.3371
1513;9.5493;8.0854;0.3388
1514;9.8273;8.0624;0.3376
1515;10.1045;8.0430;0.3381
1516;10.3782;8.0252;0.3397
1517;10.6503;8.0082;0.3360
1518;10.9115;7.9897;0.3787
1519;0.4279;9.3075;0.4089
1520;0.6772;9.2839;0.3875
1521;0.9317;9.2639;0.3834
1522;1.1966;9.2444;0.3823
1523;1.4673;9.2225;0.3828
1524;1.7416;9.1986;0.3802
1525;2.0156;9.1700;0.3781
1526;2.2899;9.1376;0.3749
1527;2.5645;9.1068;0.3740
1528;2.8390;9.0755;0.3726
1529;3.1131;9.0424;0.3739
1530;3.3880;9.0053;0.3706
1531;3.6624;8.9600;0.3678
1532;3.9360;8.9094;0.3683
1533;4.2090;8.8586;0.3669
1534;4.4809;8.8068;0.3661
1535;4.7519;8.7477;0.3658
1536;5.0229;8.6802;0.3645
1537;5.2937;8.6125;0.3601
1538;5.5641;8.5462;0.3565
1539;5.8349;8.4809;0.3531
1540;6.1060;8.4173;0.3526
1541;6.3767;8.3502;0.3502
1542;6.6476;8.2828;0.3475
1543;6.9203;8.2265;0.3459
1544;7.1942;8.1779;0.3428
1545;7.4685;8.1326;0.3432
1546;7.7438;8.0851;0.3405
1547;8.0188;8.0422;0.3392
1548;8.2944;7.9998;0.3378
1549;8.5708;7.9630;0.3372
1550;8.8481;7.9285;0.3394
1551;9.1256;7.8956;0.3351
1552;9.4030;7.8638;0.3367
1553;9.6808;7.8380;0.3374
1554;9.9582;7.8172;0.3373
1555;10.2323;7.7990;0.3381
1556;10.5016;7.7812;0.3402
1557;10.7502;7.7656;0.3725
1559;0.3203;9.1320;0.4234
1560;0.5482;9.0620;0.3934
1561;0.7933;9.0362;0.3848
1562;1.0545;9.0187;0.3814
1563;1.3233;8.9994;0.3814
1564;1.5960;8.9767;0.3803
1565;1.8701;8.9500;0.3774
1566;2.1454;8.9198;0.3755
1567;2.4198;8.8879;0.3744
1568;2.6948;8.8568;0.3738
1569;2.9695;8.8244;0.3731
1570;3.2446;8.7901;0.3725
1571;3.5196;8.7489;0.3679
1572;3.7942;8.7003;0.3662
1573;4.0675;8.6500;0.3651
1574;4.3393;8.5991;0.3655
1575;4.6110;8.5445;0.3653
1576;4.8817;8.4804;0.3654
1577;5.1536;8.4108;0.3624
1578;5.4243;8.3436;0.3584
1579;5.6950;8.2781;0.3543
1580;5.9646;8.2158;0.3529
1581;6.2355;8.1507;0.3527
1582;6.5065;8.0825;0.3505
1583;6.7778;8.0196;0.3472
1584;7.0508;7.9677;0.3442
1585;7.3255;7.9208;0.3425
1586;7.6001;7.8739;0.3412
1587;7.8753;7.8284;0.3399
1588;8.1499;7.7856;0.3377
1589;8.4254;7.7450;0.3364
1590;8.7024;7.7103;0.3363
1591;8.9793;7.6770;0.3361
1592;9.2564;7.6435;0.3360
1593;9.5334;7.6149;0.3378
1594;9.8114;7.5910;0.3370
1595;10.0876;7.5723;0.3363
1596;10.3604;7.5545;0.3394
1597;10.6292;7.5364;0.3425
1599;0.3718;8.8712;0.4100
1600;0.6327;8.8109;0.3884
1601;0.9039;8.7931;0.3823
1602;1.1762;8.7757;0.3815
1603;1.4495;8.7548;0.3805
1604;1.7236;8.7301;0.3805
1605;1.9989;8.7017;0.3755
1606;2.2732;8.6698;0.3747
1607;2.5482;8.6380;0.3726
1608;2.8231;8.6067;0.3718
1609;3.0981;8.5738;0.3723
1610;3.3734;8.5364;0.3697
1611;3.6474;8.4921;0.3667
1612;3.9212;8.4418;0.3653
1613;4.1942;8.3914;0.3651
1614;4.4658;8.3398;0.3646
1615;4.7370;8.2812;0.3647
1616;5.0076;8.2106;0.3637
1617;5.2789;8.1409;0.3611
1618;5.5493;8.0757;0.3567
1619;5.8197;8.0117;0.3537
1620;6.0895;7.9498;0.3519
1621;6.3607;7.8833;0.3515
1622;6.6305;7.8164;0.3506
1623;6.9035;7.7589;0.3467
1624;7.1775;7.7098;0.3443
1625;7.4530;7.6632;0.3420
1626;7.7281;7.6159;0.3407
1627;8.0034;7.5715;0.3384
1628;8.2791;7.5291;0.3360
1629;8.5551;7.4920;0.3352
1630;8.8320;7.4585;0.3366
1631;9.1091;7.4255;0.3354
1632;9.3859;7.3939;0.3358
1633;9.6631;7.3676;0.3367
1634;9.9404;7.3463;0.3364
1635;10.2142;7.3279;0.3351
1636;10.4788;7.3101;0.3390
1637;10.7268;7.2924;0.3492
1639;0.4334;8.6056;0.4029
1640;0.7407;8.5747;0.3847
1641;1.0236;8.5533;0.3838
1642;1.3010;8.5328;0.3821
1643;1.5763;8.5094;0.3796
1644;1.8512;8.4829;0.3779
1645;2.1265;8.4525;0.3745
1646;2.4012;8.4203;0.3732
1647;2.6759;8.3886;0.3712
1648;2.9505;8.3560;0.3701
1649;3.2254;8.3213;0.3702
1650;3.4998;8.2816;0.3669
1651;3.7739;8.2340;0.3646
1652;4.0475;8.1835;0.3637
1653;4.3197;8.1325;0.3646
1654;4.5916;8.0780;0.3653
1655;4.8624;8.0125;0.3656
1656;5.1332;7.9404;0.3637
1657;5.4044;7.8722;0.3588
1658;5.6751;7.8081;0.3559
1659;5.9444;7.7478;0.3525
1660;6.2158;7.6836;0.3538
1661;6.4867;7.6156;0.3517
1662;6.7575;7.5523;0.3494
1663;7.0309;7.4989;0.3464
1664;7.3052;7.4515;0.3426
1665;7.5813;7.4044;0.3428
1666;7.8565;7.3581;0.3408
1667;8.1324;7.3136;0.3382
1668;8.4080;7.2738;0.3355
1669;8.6843;7.2392;0.3369
1670;8.9610;7.2063;0.3364
1671;9.2382;7.1739;0.3358
1672;9.5155;7.1448;0.3364
1673;9.7925;7.1211;0.3355
1674;10.0684;7.1007;0.3369
1675;10.3392;7.0826;0.3358
1676;10.6010;7.0648;0.3385
1678;0.3542;8.3615;0.4103
1679;0.6075;8.3577;0.3876
1680;0.8787;8.3323;0.3857
1681;1.1533;8.3106;0.3847
1682;1.4288;8.2882;0.3818
1683;1.7042;8.2634;0.3781
1684;1.9791;8.2347;0.3751
1685;2.2535;8.2028;0.3735
1686;2.5284;8.1705;0.3719
1687;2.8028;8.1386;0.3690
1688;3.0773;8.1057;0.3696
1689;3.3513;8.0689;0.3691
1690;3.6253;8.0251;0.3667
1691;3.8990;7.9751;0.3643
1692;4.1726;7.9243;0.3652
1693;4.4454;7.8728;0.3653
1694;4.7165;7.8144;0.3667
1695;4.9875;7.7432;0.3649
1696;5.2591;7.6701;0.3588
1697;5.5299;7.6045;0.3570
