# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
903;7.0873;11.5591;0.3929
904;7.3576;11.4918;0.3860
905;7.6283;11.4251;0.3807
906;7.8979;11.3576;0.3789
907;8.1696;11.2978;0.3744
908;8.4427;11.2477;0.3718
909;8.7174;11.2024;0.3699
910;8.9925;11.1587;0.3677
911;9.2681;11.1146;0.3652
912;9.5443;11.0722;0.3615
913;9.8202;11.0301;0.3616
914;10.0952;10.9983;0.3615
915;10.3688;10.9730;0.3620
916;10.6357;10.9515;0.3661
917;10.8843;10.9393;0.3880
919;0.4622;12.7865;0.5048
920;0.7372;12.7622;0.4590
921;1.0097;12.7342;0.4505
922;1.2829;12.7087;0.4502
923;1.5570;12.6807;0.4504
924;1.8312;12.6499;0.4497
925;2.1063;12.6149;0.4448
926;2.3799;12.5768;0.4433
927;2.6532;12.5314;0.4416
928;2.9266;12.4835;0.4392
929;3.1999;12.4358;0.4372
930;3.4710;12.3804;0.4348
931;3.7412;12.3168;0.4316
932;4.0118;12.2530;0.4295
933;4.2807;12.1884;0.4280
934;4.5484;12.1203;0.4244
935;4.8148;12.0467;0.4256
936;5.0802;11.9650;0.4265
937;5.3446;11.8698;0.4229
938;5.6106;11.7849;0.4196
939;5.8759;11.7011;0.4161
940;6.1450;11.6178;0.4154
941;6.4117;11.5328;0.4141
942;6.6771;11.4441;0.4102
943;6.9434;11.3609;0.3999
944;7.2129;11.2909;0.3921
945;7.4834;11.2253;0.3851
946;7.7537;11.1570;0.3804
947;8.0238;11.0925;0.3748
948;8.2955;11.0374;0.3732
949;8.5702;10.9903;0.3701
950;8.8441;10.9469;0.3683
951;9.1199;10.9023;0.3662
952;9.3962;10.8595;0.3635
953;9.6722;10.8157;0.3636
954;9.9485;10.7783;0.3626
955;10.2239;10.7509;0.3614
956;10.4964;10.7271;0.3619
957;10.7643;10.7072;0.3666
959;0.5801;12.5481;0.4729
960;0.8620;12.5161;0.4480
961;1.1357;12.4884;0.4495
962;1.4096;12.4618;0.4480
963;1.6837;12.4327;0.4478
964;1.9578;12.3995;0.4471
965;2.2319;12.3629;0.4430
966;2.5051;12.3212;0.4398
967;2.7788;12.2734;0.4376
968;3.0528;12.2258;0.4368
969;3.3255;12.1756;0.4336
970;3.5966;12.1148;0.4316
971;3.8665;12.0509;0.4281
972;4.1362;11.9857;0.4266
973;4.4044;11.9201;0.4230
974;4.6720;11.8500;0.4223
975;4.9378;11.7752;0.4268
976;5.2036;11.6856;0.4277
977;5.4687;11.5946;0.4252
978;5.7331;11.5083;0.4221
979;5.9999;11.4245;0.4181
980;6.2691;11.3391;0.4168
981;6.5346;11.2495;0.4142
982;6.8001;11.1631;0.4078
983;7.0683;11.0871;0.3975
984;7.3381;11.0218;0.3884
985;7.6079;10.9563;0.3828
986;7.8785;10.8899;0.3788
987;8.1500;10.8292;0.3735
988;8.4230;10.7793;0.3711
989;8.6980;10.7341;0.3675
990;8.9733;10.6900;0.3677
991;9.2491;10.6455;0.3648
992;9.5249;10.6026;0.3632
993;9.8008;10.5602;0.3637
994;10.0766;10.5286;0.3639
995;10.3504;10.5040;0.3617
996;10.6165;10.4823;0.3611
997;10.8624;10.4625;0.3773
999;0.4839;12.3369;0.4779
1000;0.7315;12.2948;0.4476
1001;0.9932;12.2679;0.4478
1002;1.2642;12.2418;0.4471
1003;1.5374;12.2139;0.4458
1004;1.8110;12.1831;0.4451
1005;2.0847;12.1480;0.4434
1006;2.3577;12.1083;0.4394
1007;2.6317;12.0627;0.4364
1008;2.9059;12.0160;0.4356
1009;3.1789;11.9682;0.4334
1010;3.4514;11.9132;0.4305
1011;3.7212;11.8497;0.4272
1012;3.9903;11.7850;0.4248
1013;4.2593;11.7195;0.4220
1014;4.5273;11.6517;0.4219
1015;4.7940;11.5788;0.4246
1016;5.0615;11.5000;0.4287
1017;5.3271;11.4068;0.4290
1018;5.5932;11.3185;0.4254
1019;5.8571;11.2314;0.4183
1020;6.1224;11.1472;0.4162
1021;6.3879;11.0574;0.4159
1022;6.6524;10.9683;0.4115
1023;6.9204;10.8894;0.4013
1024;7.1894;10.8184;0.3914
1025;7.4608;10.7554;0.3844
1026;7.7318;10.6901;0.3786
1027;8.0023;10.6253;0.3761
1028;8.2756;10.5695;0.3718
1029;8.5511;10.5227;0.3672
1030;8.8267;10.4785;0.3663
1031;9.1016;10.4333;0.3661
1032;9.3780;10.3895;0.3624
1033;9.6533;10.3450;0.3627
1034;9.9303;10.3083;0.3616
1035;10.2057;10.2811;0.3603
1036;10.4773;10.2572;0.3610
1037;10.7404;10.2365;0.3616
1039;0.5498;12.0813;0.4635
1040;0.8396;12.0483;0.4459
1041;1.1168;12.0218;0.4465
1042;1.3913;11.9951;0.4450
1043;1.6653;11.9659;0.4435
1044;1.9387;11.9324;0.4408
1045;2.2121;11.8947;0.4383
1046;2.4852;11.8517;0.4351
1047;2.7593;11.8054;0.4329
1048;3.0322;11.7590;0.4323
1049;3.3046;11.7091;0.4298
1050;3.5772;11.6483;0.4270
1051;3.8469;11.5847;0.4238
1052;4.1165;11.5186;0.4214
1053;4.3852;11.4512;0.4217
1054;4.6528;11.3809;0.4227
1055;4.9208;11.3067;0.4271
1056;5.1876;11.2224;0.4316
1057;5.4545;11.1311;0.4298
1058;5.7190;11.0411;0.4224
1059;5.9826;10.9548;0.4150
1060;6.2454;10.8693;0.4153
1061;6.5097;10.7757;0.4109
1062;6.7774;10.6912;0.4034
1063;7.0454;10.6157;0.3947
1064;7.3164;10.5533;0.3858
1065;7.5885;10.4893;0.3799
1066;7.8603;10.4227;0.3747
1067;8.1337;10.3620;0.3707
1068;8.4083;10.3113;0.3668
1069;8.6835;10.2667;0.3642
1070;8.9583;10.2217;0.3651
1071;9.2339;10.1766;0.3633
1072;9.5090;10.1313;0.3622
1073;9.7851;10.0896;0.3622
1074;10.0609;10.0596;0.3610
1075;10.3345;10.0343;0.3590
1076;10.6006;10.0120;0.3591
1077;10.8484;9.9933;0.3857
1079;0.4795;11.8522;0.4119
1080;0.7121;11.8273;0.4443
1081;0.9772;11.8017;0.4462
1082;1.2485;11.7753;0.4450
1083;1.5219;11.7478;0.4435
1084;1.7960;11.7161;0.4397
1085;2.0702;11.6795;0.4366
1086;2.3430;11.6388;0.4353
1087;2.6166;11.5940;0.4332
1088;2.8899;11.5480;0.4324
1089;3.1629;11.5007;0.4293
1090;3.4364;11.4455;0.4267
1091;3.7073;11.3835;0.4256
1092;3.9774;11.3176;0.4237
1093;4.2479;11.2505;0.4221
1094;4.5175;11.1813;0.4240
1095;4.7860;11.1084;0.4276
1096;5.0537;11.0313;0.4291
1097;5.3201;10.9436;0.4304
1098;5.5849;10.8525;0.4249
1099;5.8474;10.7635;0.4157
1100;6.1106;10.6795;0.4109
1101;6.3756;10.5855;0.4101
1102;6.6419;10.4942;0.4049
1103;6.9103;10.4164;0.3925
1104;7.1777;10.3492;0.3852
1105;7.4474;10.2882;0.3807
1106;7.7188;10.2223;0.3761
1107;7.9906;10.1582;0.3728
1108;8.2639;10.1023;0.3684
1109;8.5386;10.0550;0.3657
1110;8.8139;10.0104;0.3628
1111;9.0894;9.9646;0.3619
1112;9.3642;9.9187;0.3616
1113;9.6392;9.8741;0.3608
1114;9.9155;9.8389;0.3600
1115;10.1905;9.8115;0.3600
1116;10.4614;9.7883;0.3583
1117;10.7237;9.7675;0.3637
1118;10.9623;9.7513;0.4536
1119;0.5438;11.5979;0.4600
1120;0.8288;11.5826;0.4461
1121;1.1027;11.5559;0.4449
1122;1.3766;11.5290;0.4431
1123;1.6505;11.4992;0.4406
1124;1.9245;11.4652;0.4386
1125;2.1986;11.4249;0.4349
1126;2.4718;11.3816;0.4338
1127;2.7456;11.3364;0.4330
1128;3.0189;11.2901;0.4298
1129;3.2919;11.2403;0.4279
1130;3.5636;11.1815;0.4266
1131;3.8340;11.1165;0.4244
1132;4.1038;11.0486;0.4224
1133;4.3730;10.9810;0.4231
1134;4.6417;10.9104;0.4264
1135;4.9091;10.8363;0.4298
1136;5.1772;10.7552;0.4286
1137;5.4423;10.6659;0.4253
1138;5.7056;10.5756;0.4189
1139;5.9687;10.4891;0.4120
1140;6.2335;10.4002;0.4106
1141;6.4979;10.2999;0.4057
1142;6.7653;10.2184;0.3975
1143;7.0333;10.1461;0.3871
1144;7.3019;10.0845;0.3811
1145;7.5725;10.0222;0.3777
1146;7.8438;9.9580;0.3717
1147;8.1150;9.8961;0.3696
1148;8.3888;9.8451;0.3678
1149;8.6643;9.7987;0.3637
1150;8.9402;9.7531;0.3614
1151;9.2162;9.7074;0.3601
1152;9.4910;9.6610;0.3604
1153;9.7664;9.6207;0.3614
1154;10.0429;9.5902;0.3599
1155;10.3160;9.5652;0.3589
1156;10.5825;9.5425;0.3599
1157;10.8289;9.5231;0.3761
1159;0.4721;11.3493;0.4672
1160;0.7066;11.3561;0.4471
1161;0.9644;11.3357;0.4460
1162;1.2325;11.3096;0.4435
1163;1.5047;11.2814;0.4401
1164;1.7781;11.2490;0.4377
1165;2.0526;11.2116;0.4356
1166;2.3266;11.1684;0.4321
1167;2.5995;11.1249;0.4306
1168;2.8729;11.0791;0.4295
1169;3.1465;11.0319;0.4265
1170;3.4184;10.9781;0.4254
1171;3.6889;10.9163;0.4248
1172;3.9577;10.8483;0.4220
1173;4.2269;10.7808;0.4214
1174;4.4956;10.7115;0.4239
1175;4.7639;10.6398;0.4271
1176;5.0317;10.5625;0.4288
1177;5.2980;10.4769;0.4275
1178;5.5622;10.3864;0.4237
1179;5.8261;10.2969;0.4178
1180;6.0903;10.2134;0.4124
1181;6.3523;10.1068;0.4079
1182;6.6206;10.0220;0.3996
1183;6.8890;9.9455;0.3906
1184;7.1574;9.8800;0.3856
1185;7.4272;9.8208;0.3795
1186;7.6980;9.7574;0.3775
1187;7.9687;9.6933;0.3729
1188;8.2411;9.6363;0.3687
1189;8.5156;9.5876;0.3653
1190;8.7916;9.5413;0.3630
1191;9.0672;9.4956;0.3610
1192;9.3429;9.4484;0.3599
1193;9.6185;9.4043;0.3603
1194;9.8947;9.3696;0.3600
1195;10.1708;9.3425;0.3593
1196;10.4444;9.3186;0.3594
1197;10.7128;9.2969;0.3611
1199;0.5503;11.1264;0.4646
1200;0.8206;11.1135;0.4469
1201;1.0878;11.0889;0.4430
1202;1.3581;11.0620;0.4414
1203;1.6310;11.0318;0.4385
1204;1.9050;10.9972;0.4356
1205;2.1793;10.9559;0.4326
1206;2.4525;10.9122;0.4297
1207;2.7257;10.8678;0.4289
1208;2.9988;10.8218;0.4266
1209;3.2714;10.7727;0.4262
1210;3.5430;10.7159;0.4244
1211;3.8122;10.6489;0.4228
1212;4.0799;10.5816;0.4202
1213;4.3485;10.5128;0.4204
1214;4.6170;10.4423;0.4230
1215;4.8856;10.3676;0.4254
1216;5.1526;10.2866;0.4265
1217;5.4186;10.1959;0.4241
1218;5.6835;10.1045;0.4204
1219;5.9494;10.0184;0.4127
1220;6.2151;9.9279;0.4072
1221;6.4772;9.8297;0.4016
1222;6.7452;9.7468;0.3927
1223;7.0139;9.6758;0.3854
1224;7.2828;9.6162;0.3829
1225;7.5519;9.5558;0.3831
1226;7.8246;9.4925;0.3768
1227;8.0967;9.4300;0.3710
1228;8.3701;9.3771;0.3668
1229;8.6443;9.3291;0.3645
1230;8.9203;9.2833;0.3615
1231;9.1960;9.2373;0.3610
1232;9.4714;9.1894;0.3604
1233;9.7476;9.1512;0.3606
1234;10.0240;9.1207;0.3597
1235;10.2987;9.0960;0.3586
1236;10.5656;9.0739;0.3611
1237;10.8135;9.0530;0.3904
1239;0.4339;10.9024;0.4834
1240;0.6883;10.8904;0.4523
1241;0.9480;10.8683;0.4425
1242;1.2148;10.8421;0.4399
1243;1.4851;10.8138;0.4384
1244;1.7580;10.7813;0.4355
1245;2.0318;10.7432;0.4324
1246;2.3046;10.6996;0.4307
1247;2.5776;10.6559;0.4299
1248;2.8511;10.6110;0.4271
1249;3.1238;10.5638;0.4259
1250;3.3957;10.5123;0.4246
1251;3.6661;10.4505;0.4230
1252;3.9346;10.3821;0.4202
1253;4.2034;10.3146;0.4187
1254;4.4717;10.2449;0.4196
1255;4.7401;10.1732;0.4224
1256;5.0077;10.0946;0.4243
1257;5.2727;10.0077;0.4235
1258;5.5385;9.9158;0.4198
1259;5.8041;9.8266;0.4150
1260;6.0698;9.7429;0.4068
1261;6.3355;9.6467;0.4029
1262;6.6008;9.5541;0.3952
1263;6.8689;9.4766;0.3878
1264;7.1373;9.4115;0.3823
1265;7.4064;9.3534;0.3823
1266;7.6786;9.2904;0.3795
1267;7.9519;9.2278;0.3737
1268;8.2258;9.1697;0.3681
1269;8.4993;9.1182;0.3653
1270;8.7737;9.0713;0.3618
1271;9.0485;9.0261;0.3616
1272;9.3231;8.9767;0.3602
1273;9.5990;8.9340;0.3609
1274;9.8760;8.8999;0.3609
1275;10.1520;8.8728;0.3603
1276;10.4250;8.8501;0.3607
1277;10.6902;8.8282;0.3732
1278;10.9450;8.7996;0.4368
1279;0.5413;10.6749;0.4616
1280;0.8060;10.6474;0.4453
1281;1.0724;10.6220;0.4404
1282;1.3414;10.5949;0.4384
1283;1.6128;10.5643;0.4346
1284;1.8849;10.5300;0.4324
1285;2.1586;10.4878;0.4299
1286;2.4315;10.4432;0.4282
1287;2.7038;10.3994;0.4260
1288;2.9768;10.3534;0.4259
1289;3.2488;10.3056;0.4249
1290;3.5199;10.2500;0.4242
1291;3.7905;10.1832;0.4210
1292;4.0592;10.1163;0.4175
1293;4.3284;10.0483;0.4162
1294;4.5967;9.9774;0.4192
1295;4.8646;9.9017;0.4221
1296;5.1306;9.8192;0.4209
1297;5.3953;9.7288;0.4202
1298;5.6611;9.6389;0.4146
1299;5.9265;9.5524;0.4102
1300;6.1921;9.4644;0.4047
1301;6.4587;9.3668;0.3979
1302;6.7260;9.2822;0.3906
1303;6.9944;9.2096;0.3843
1304;7.2644;9.1480;0.3811
1305;7.5353;9.0874;0.3810
1306;7.8089;9.0251;0.3771
1307;8.0829;8.9649;0.3721
1308;8.3568;8.9097;0.3660
1309;8.6297;8.8604;0.3628
1310;8.9033;8.8136;0.3620
1311;9.1779;8.7652;0.3646
1312;9.4536;8.7186;0.3609
1313;9.7300;8.6812;0.3627
1314;10.0065;8.6511;0.3619
1315;10.2792;8.6274;0.3624
1316;10.5441;8.6055;0.3627
1317;10.7871;8.5858;0.3885
1319;0.4449;10.4700;0.4626
1320;0.6790;10.4249;0.4450
1321;0.9343;10.4009;0.4415
1322;1.2002;10.3758;0.4390
1323;1.4698;10.3468;0.4351
1324;1.7413;10.3137;0.4349
1325;2.0145;10.2757;0.4329
1326;2.2883;10.2310;0.4299
1327;2.5618;10.1868;0.4274
1328;2.8338;10.1426;0.4254
1329;3.1065;10.0957;0.4243
1330;3.3782;10.0463;0.4229
1331;3.6507;9.9867;0.4200
1332;3.9206;9.9160;0.4179
1333;4.1907;9.8504;0.4162
1334;4.4584;9.7801;0.4163
1335;4.7276;9.7071;0.4174
1336;4.9944;9.6273;0.4177
1337;5.2609;9.5411;0.4162
1338;5.5254;9.4515;0.4128
1339;5.7896;9.3621;0.4070
1340;6.0547;9.2754;0.4022
1341;6.3201;9.1835;0.3980
1342;6.5847;9.0928;0.3924
1343;6.8516;9.0122;0.3868
1344;7.1217;8.9446;0.3830
1345;7.3942;8.8841;0.3803
1346;7.6665;8.8214;0.3770
1347;7.9389;8.7609;0.3736
1348;8.2136;8.7041;0.3699
1349;8.4865;8.6509;0.3654
1350;8.7597;8.6022;0.3623
1351;9.0344;8.5552;0.3643
1352;9.3101;8.5048;0.3634
1353;9.5851;8.4633;0.3642
1354;9.8617;8.4301;0.3634
1355;10.1362;8.4031;0.3629
1356;10.4064;8.3802;0.3623
1357;10.6652;8.3595;0.3714
1359;0.5097;10.2114;0.4549
1360;0.7849;10.1816;0.4445
1361;1.0549;10.1565;0.4390
1362;1.3251;10.1287;0.4375
1363;1.5966;10.0971;0.4368
1364;1.8692;10.0619;0.4336
1365;2.1426;10.0189;0.4299
1366;2.4166;9.9732;0.4274
1367;2.6895;9.9303;0.4259
1368;2.9626;9.8852;0.4247
1369;3.2344;9.8386;0.4230
1370;3.5066;9.7862;0.4209
1371;3.7771;9.7193;0.4204
1372;4.0476;9.6506;0.4170
1373;4.3173;9.5823;0.4160
1374;4.5878;9.5108;0.4150
1375;4.8553;9.4336;0.4154
1376;5.1225;9.3502;0.4137
1377;5.3886;9.2629;0.4115
1378;5.6519;9.1736;0.4059
1379;5.9143;9.0850;0.4009
1380;6.1799;8.9969;0.3964
1381;6.4455;8.9042;0.3927
1382;6.7124;8.8174;0.3888
1383;6.9804;8.7429;0.3824
1384;7.2500;8.6800;0.3792
1385;7.5209;8.6186;0.3780
1386;7.7920;8.5576;0.3761
1387;8.0660;8.4999;0.3714
1388;8.3400;8.4435;0.3688
1389;8.6130;8.3920;0.3661
1390;8.8869;8.3437;0.3670
1391;9.1608;8.2950;0.3654
1392;9.4370;8.2470;0.3639
1393;9.7131;8.2100;0.3645
1394;9.9897;8.1803;0.3642
1395;10.2618;8.1559;0.3641
1396;10.5267;8.1336;0.3649
1397;10.7730;8.1158;0.3741
1399;0.4361;9.9723;0.4861
1400;0.6617;9.9581;0.4528
1401;0.9170;9.9366;0.4410
1402;1.1817;9.9100;0.4388
1403;1.4510;9.8795;0.4371
1404;1.7233;9.8463;0.4345
1405;1.9969;9.8077;0.4308
1406;2.2696;9.7623;0.4296
1407;2.5431;9.7183;0.4269
1408;2.8158;9.6737;0.4231
1409;3.0892;9.6279;0.4219
1410;3.3608;9.5800;0.4197
1411;3.6321;9.5227;0.4199
1412;3.9024;9.4515;0.4188
1413;4.1719;9.3842;0.4166
1414;4.4419;9.3133;0.4152
1415;4.7113;9.2390;0.4155
1416;4.9793;9.1587;0.4151
1417;5.2462;9.0723;0.4150
1418;5.5110;8.9845;0.4101
1419;5.7763;8.8942;0.4039
1420;6.0424;8.8057;0.3976
1421;6.3056;8.7177;0.3942
1422;6.5682;8.6279;0.3906
1423;6.8332;8.5459;0.3852
1424;7.1022;8.4773;0.3814
1425;7.3736;8.4160;0.3790
1426;7.6450;8.3539;0.3785
1427;7.9170;8.2952;0.3762
1428;8.1917;8.2381;0.3724
1429;8.4656;8.1821;0.3679
1430;8.7396;8.1325;0.3676
1431;9.0137;8.0856;0.3671
1432;9.2887;8.0344;0.3664
1433;9.5652;7.9919;0.3639
1434;9.8416;7.9593;0.3643
1435;10.1179;7.9322;0.3630
1436;10.3893;7.9089;0.3634
1437;10.6581;7.8882;0.3617
1439;0.5040;9.7259;0.4657
1440;0.7740;9.7158;0.4429
1441;1.0385;9.6904;0.4376
1442;1.3065;9.6614;0.4378
1443;1.5777;9.6292;0.4349
1444;1.8511;9.5937;0.4323
1445;2.1229;9.5523;0.4288
1446;2.3966;9.5062;0.4266
1447;2.6700;9.4613;0.4239
1448;2.9427;9.4165;0.4222
1449;3.2150;9.3700;0.4210
1450;3.4869;9.3192;0.4208
1451;3.7580;9.2548;0.4214
1452;4.0273;9.1850;0.4199
1453;4.2960;9.1147;0.4170
1454;4.5662;9.0423;0.4177
1455;4.8354;8.9638;0.4153
1456;5.1033;8.8789;0.4166
1457;5.3690;8.7911;0.4134
1458;5.6338;8.7031;0.4090
1459;5.8986;8.6153;0.4011
1460;6.1640;8.5288;0.3956
1461;6.4272;8.4399;0.3935
1462;6.6910;8.3519;0.3876
1463;6.9580;8.2766;0.3824
1464;7.2286;8.2126;0.3791
1465;7.5000;8.1513;0.3787
1466;7.7715;8.0897;0.3782
1467;8.0449;8.0332;0.3749
1468;8.3182;7.9742;0.3704
1469;8.5929;7.9214;0.3691
1470;8.8675;7.8739;0.3680
1471;9.1431;7.8239;0.3655
1472;9.4184;7.7760;0.3658
1473;9.6951;7.7391;0.3657
1474;9.9719;7.7097;0.3647
1475;10.2449;7.6861;0.3646
1476;10.5135;7.6641;0.3651
1477;10.7683;7.6474;0.3676
1479;0.4319;9.4804;0.4850
1480;0.6609;9.4919;0.4455
1481;0.9060;9.4691;0.4391
1482;1.1656;9.4424;0.4374
1483;1.4334;9.4117;0.4356
1484;1.7052;9.3782;0.4324
1485;1.9786;9.3402;0.4296
1486;2.2511;9.2941;0.4257
1487;2.5241;9.2490;0.4233
1488;2.7972;9.2053;0.4230
1489;3.0691;9.1603;0.4222
1490;3.3412;9.1119;0.4205
1491;3.6125;9.0564;0.4203
1492;3.8838;8.9866;0.4201
1493;4.1534;8.9158;0.4172
1494;4.4220;8.8448;0.4168
1495;4.6908;8.7693;0.4163
1496;4.9575;8.6858;0.4163
1497;5.2235;8.5997;0.4153
1498;5.4887;8.5123;0.4103
1499;5.7532;8.4243;0.4038
1500;6.0186;8.3395;0.3991
1501;6.2836;8.2527;0.3969
1502;6.5476;8.1622;0.3917
1503;6.8132;8.0808;0.3856
1504;7.0829;8.0114;0.3809
1505;7.3540;7.9493;0.3797
1506;7.6256;7.8871;0.3786
1507;7.8982;7.8270;0.3745
1508;8.1707;7.7695;0.3718
1509;8.4453;7.7123;0.3688
1510;8.7210;7.6628;0.3681
1511;8.9967;7.6143;0.3658
1512;9.2718;7.5636;0.3658
1513;9.5476;7.5219;0.3670
1514;9.8248;7.4886;0.3645
1515;10.1013;7.4624;0.3644
1516;10.3747;7.4399;0.3662
1517;10.6467;7.4184;0.3618
1519;0.5224;9.2737;0.4615
1520;0.7716;9.2459;0.4409
1521;1.0255;9.2207;0.4360
1522;1.2897;9.1933;0.4339
1523;1.5596;9.1617;0.4333
1524;1.8327;9.1266;0.4294
1525;2.1055;9.0855;0.4270
1526;2.3787;9.0384;0.4248
1527;2.6514;8.9940;0.4224
1528;2.9245;8.9493;0.4204
1529;3.1961;8.9024;0.4218
1530;3.4683;8.8507;0.4188
1531;3.7402;8.7888;0.4181
1532;4.0104;8.7180;0.4185
1533;4.2793;8.6468;0.4172
1534;4.5466;8.5757;0.4152
1535;4.8120;8.4966;0.4157
1536;5.0776;8.4083;0.4160
1537;5.3437;8.3207;0.4112
1538;5.6088;8.2330;0.4072
1539;5.8743;8.1468;0.4012
1540;6.1398;8.0624;0.3978
1541;6.4059;7.9741;0.3948
1542;6.6717;7.8863;0.3888
1543;6.9415;7.8121;0.3828
1544;7.2114;7.7476;0.3795
1545;7.4827;7.6864;0.3787
1546;7.7554;7.6229;0.3751
1547;8.0278;7.5645;0.3713
1548;8.3009;7.5056;0.3689
1549;8.5749;7.4529;0.3669
1550;8.8503;7.4034;0.3703
1551;9.1257;7.3543;0.3648
1552;9.4017;7.3066;0.3651
1553;9.6783;7.2694;0.3643
1554;9.9553;7.2399;0.3642
1555;10.2288;7.2162;0.3645
1556;10.4977;7.1938;0.3671
1557;10.7464;7.1747;0.3944
1559;0.4148;9.0995;0.4747
1560;0.6427;9.0264;0.4450
1561;0.8874;8.9960;0.4365
1562;1.1480;8.9722;0.4321
1563;1.4161;8.9441;0.4315
1564;1.6882;8.9114;0.4295
1565;1.9613;8.8719;0.4287
1566;2.2355;8.8284;0.4254
1567;2.5083;8.7821;0.4238
1568;2.7821;8.7375;0.4222
1569;3.0551;8.6911;0.4215
1570;3.3280;8.6424;0.4200
1571;3.6009;8.5860;0.4166
1572;3.8725;8.5188;0.4157
1573;4.1419;8.4487;0.4144
1574;4.4092;8.3786;0.4141
1575;4.6764;8.3045;0.4133
1576;4.9410;8.2188;0.4159
1577;5.2081;8.1292;0.4130
1578;5.4742;8.0408;0.4068
1579;5.7403;7.9541;0.4007
1580;6.0036;7.8718;0.3977
1581;6.2692;7.7854;0.3953
1582;6.5354;7.6967;0.3916
1583;6.8023;7.6146;0.3850
1584;7.0713;7.5465;0.3807
1585;7.3429;7.4834;0.3771
1586;7.6143;7.4202;0.3758
1587;7.8867;7.3586;0.3737
1588;8.1589;7.2998;0.3690
1589;8.4313;7.2427;0.3655
1590;8.7059;7.1922;0.3661
1591;8.9807;7.1441;0.3661
1592;9.2567;7.0940;0.3640
1593;9.5318;7.0522;0.3655
1594;9.8085;7.0172;0.3627
1595;10.0843;6.9919;0.3620
1596;10.3565;6.9694;0.3650
1597;10.6246;6.9475;0.3677
1599;0.4662;8.8387;0.4638
1600;0.7275;8.7741;0.4412
1601;0.9983;8.7504;0.4338
1602;1.2701;8.7251;0.4329
1603;1.5425;8.6951;0.4301
1604;1.8158;8.6589;0.4305
1605;2.0896;8.6177;0.4259
1606;2.3625;8.5714;0.4242
1607;2.6355;8.5257;0.4208
1608;2.9089;8.4805;0.4199
1609;3.1823;8.4334;0.4184
1610;3.4550;8.3816;0.4169
1611;3.7268;8.3208;0.4144
1612;3.9972;8.2514;0.4121
1613;4.2661;8.1819;0.4121
1614;4.5331;8.1114;0.4125
1615;4.7993;8.0332;0.4127
1616;5.0637;7.9394;0.4139
1617;5.3311;7.8488;0.4097
1618;5.5967;7.7626;0.4035
1619;5.8617;7.6785;0.3979
1620;6.1247;7.5977;0.3956
1621;6.3910;7.5096;0.3935
1622;6.6552;7.4221;0.3911
1623;6.9244;7.3465;0.3843
1624;7.1947;7.2815;0.3807
1625;7.4682;7.2184;0.3756
1626;7.7401;7.1549;0.3750
1627;8.0134;7.0942;0.3708
1628;8.2863;7.0348;0.3660
1629;8.5597;6.9815;0.3646
1630;8.8342;6.9331;0.3655
1631;9.1095;6.8840;0.3640
1632;9.3841;6.8372;0.3641
1633;9.6603;6.7992;0.3631
1634;9.9366;6.7696;0.3621
1635;10.2100;6.7452;0.3608
1636;10.4742;6.7234;0.3631
1637;10.7221;6.7024;0.3735
1639;0.5277;8.5723;0.4553
1640;0.8350;8.5357;0.4369
1641;1.1176;8.5073;0.4357
1642;1.3943;8.4783;0.4325
1643;1.6688;8.4445;0.4295
1644;1.9425;8.4061;0.4274
1645;2.2162;8.3620;0.4239
1646;2.4891;8.3154;0.4206
1647;2.7620;8.2700;0.4183
1648;3.0347;8.2233;0.4168
1649;3.3076;8.1743;0.4165
1650;3.5798;8.1196;0.4129
1651;3.8507;8.0543;0.4112
1652;4.1207;7.9846;0.4113
1653;4.3889;7.9147;0.4121
1654;4.6562;7.8410;0.4125
1655;4.9213;7.7535;0.4148
1656;5.1860;7.6599;0.4151
1657;5.4535;7.5698;0.4080
1658;5.7196;7.4843;0.4023
1659;5.9826;7.4067;0.3971
1660;6.2485;7.3206;0.3975
1661;6.5151;7.2318;0.3936
1662;6.7807;7.1487;0.3888
1663;7.0506;7.0789;0.3844
1664;7.3216;7.0147;0.3786
1665;7.5956;6.9517;0.3760
1666;7.8680;6.8889;0.3734
1667;8.1412;6.8278;0.3690
1668;8.4145;6.7713;0.3659
1669;8.6880;6.7212;0.3649
1670;8.9626;6.6731;0.3650
1671;9.2375;6.6252;0.3640
1672;9.5130;6.5823;0.3619
1673;9.7887;6.5487;0.3615
1674;10.0642;6.5215;0.3603
1675;10.3343;6.4981;0.3612
1676;10.5961;6.4762;0.3627
1678;0.4481;8.3296;0.4629
1679;0.7010;8.3216;0.4397
1680;0.9721;8.2903;0.4377
1681;1.2461;8.2609;0.4352
1682;1.5211;8.2291;0.4321
1683;1.7955;8.1934;0.4293
1684;2.0689;8.1520;0.4247
1685;2.3413;8.1058;0.4212
1686;2.6140;8.0595;0.4179
1687;2.8867;8.0138;0.4154
1688;3.1590;7.9669;0.4156
1689;3.4310;7.9158;0.4154
1690;3.7019;7.8557;0.4131
1691;3.9723;7.7870;0.4114
1692;4.2426;7.7170;0.4128
1693;4.5113;7.6460;0.4130
1694;4.7776;7.5684;0.4149
1695;5.0426;7.4735;0.4153
1696;5.3095;7.3791;0.4087
1697;5.5763;7.2906;0.4048
1698;5.8400;7.2089;0.4010
1699;6.1028;7.1265;0.3992
1700;6.3713;7.0462;0.3989
