# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
904;7.3378;11.9181;0.3542
905;7.6117;11.8680;0.3504
906;7.8854;11.8185;0.3501
907;8.1602;11.7751;0.3477
908;8.4354;11.7390;0.3470
909;8.7119;11.7065;0.3463
910;8.9890;11.6748;0.3434
911;9.2659;11.6433;0.3415
912;9.5435;11.6134;0.3408
913;9.8209;11.5852;0.3413
914;10.0969;11.5631;0.3414
915;10.3714;11.5440;0.3415
916;10.6384;11.5269;0.3462
917;10.8872;11.5185;0.3672
919;0.3659;12.8219;0.4560
920;0.6411;12.8034;0.4101
921;0.9142;12.7814;0.4020
922;1.1878;12.7621;0.4025
923;1.4623;12.7422;0.4017
924;1.7371;12.7206;0.4015
925;2.0132;12.6960;0.3974
926;2.2879;12.6693;0.3964
927;2.5630;12.6383;0.3940
928;2.8380;12.6055;0.3934
929;3.1135;12.5714;0.3915
930;3.3874;12.5318;0.3897
931;3.6607;12.4851;0.3875
932;3.9342;12.4382;0.3852
933;4.2067;12.3917;0.3837
934;4.4791;12.3421;0.3812
935;4.7500;12.2865;0.3804
936;5.0205;12.2221;0.3795
937;5.2904;12.1502;0.3782
938;5.5614;12.0845;0.3744
939;5.8321;12.0205;0.3724
940;6.1051;11.9583;0.3721
941;6.3767;11.8935;0.3696
942;6.6471;11.8238;0.3680
943;6.9182;11.7606;0.3629
944;7.1915;11.7079;0.3589
945;7.4655;11.6590;0.3540
946;7.7392;11.6085;0.3513
947;8.0133;11.5613;0.3491
948;8.2876;11.5218;0.3477
949;8.5639;11.4876;0.3457
950;8.8400;11.4560;0.3457
951;9.1173;11.4243;0.3421
952;9.3951;11.3936;0.3402
953;9.6726;11.3635;0.3410
954;9.9500;11.3385;0.3422
955;10.2261;11.3186;0.3416
956;10.4990;11.2999;0.3423
957;10.7674;11.2839;0.3466
959;0.4844;12.5861;0.4242
960;0.7667;12.5598;0.4000
961;1.0410;12.5385;0.4012
962;1.3155;12.5188;0.4003
963;1.5901;12.4979;0.3995
964;1.8651;12.4747;0.3995
965;2.1402;12.4490;0.3963
966;2.4151;12.4203;0.3935
967;2.6906;12.3876;0.3911
968;2.9659;12.3544;0.3910
969;3.2407;12.3183;0.3883
970;3.5151;12.2749;0.3868
971;3.7878;12.2275;0.3841
972;4.0608;12.1803;0.3827
973;4.3334;12.1325;0.3795
974;4.6051;12.0810;0.3784
975;4.8752;12.0224;0.3798
976;5.1460;11.9537;0.3798
977;5.4163;11.8839;0.3782
978;5.6861;11.8182;0.3768
979;5.9578;11.7548;0.3747
980;6.2314;11.6914;0.3719
981;6.5020;11.6217;0.3709
982;6.7727;11.5546;0.3665
983;7.0451;11.4970;0.3604
984;7.3188;11.4481;0.3573
985;7.5920;11.3990;0.3518
986;7.8663;11.3498;0.3489
987;8.1408;11.3058;0.3476
988;8.4163;11.2695;0.3469
989;8.6930;11.2370;0.3446
990;8.9698;11.2055;0.3437
991;9.2473;11.1735;0.3425
992;9.5245;11.1432;0.3419
993;9.8019;11.1147;0.3423
994;10.0786;11.0927;0.3432
995;10.3528;11.0745;0.3425
996;10.6192;11.0572;0.3420
997;10.8651;11.0406;0.3585
999;0.3888;12.3729;0.4306
1000;0.6356;12.3359;0.4020
1001;0.8984;12.3144;0.3999
1002;1.1701;12.2949;0.3993
1003;1.4438;12.2745;0.3982
1004;1.7184;12.2528;0.3981
1005;1.9932;12.2281;0.3962
1006;2.2679;12.2004;0.3936
1007;2.5435;12.1692;0.3907
1008;2.8187;12.1371;0.3902
1009;3.0938;12.1031;0.3884
1010;3.3689;12.0637;0.3861
1011;3.6418;12.0173;0.3833
1012;3.9142;11.9695;0.3817
1013;4.1872;11.9222;0.3793
1014;4.4595;11.8729;0.3783
1015;4.7300;11.8178;0.3780
1016;5.0017;11.7560;0.3809
1017;5.2722;11.6856;0.3801
1018;5.5432;11.6179;0.3769
1019;5.8132;11.5517;0.3740
1020;6.0844;11.4888;0.3715
1021;6.3554;11.4207;0.3702
1022;6.6252;11.3508;0.3684
1023;6.8975;11.2901;0.3614
1024;7.1705;11.2365;0.3574
1025;7.4449;11.1890;0.3538
1026;7.7193;11.1402;0.3486
1027;7.9931;11.0927;0.3475
1028;8.2690;11.0525;0.3461
1029;8.5459;11.0188;0.3452
1030;8.8230;10.9872;0.3436
1031;9.0999;10.9546;0.3439
1032;9.3775;10.9232;0.3403
1033;9.6545;10.8932;0.3417
1034;9.9322;10.8679;0.3416
1035;10.2081;10.8486;0.3408
1036;10.4800;10.8296;0.3417
1037;10.7432;10.8126;0.3421
1038;10.9865;10.7900;0.4076
1039;0.4552;12.1187;0.4145
1040;0.7454;12.0915;0.3980
1041;1.0227;12.0711;0.3981
1042;1.2977;12.0513;0.3970
1043;1.5725;12.0302;0.3953
1044;1.8472;12.0068;0.3936
1045;2.1223;11.9805;0.3925
1046;2.3969;11.9508;0.3909
1047;2.6724;11.9190;0.3882
1048;2.9470;11.8864;0.3875
1049;3.2217;11.8508;0.3853
1050;3.4964;11.8069;0.3821
1051;3.7693;11.7597;0.3793
1052;4.0423;11.7120;0.3784
1053;4.3149;11.6631;0.3775
1054;4.5864;11.6109;0.3775
1055;4.8582;11.5537;0.3800
1056;5.1298;11.4884;0.3816
1057;5.4014;11.4182;0.3801
1058;5.6713;11.3501;0.3756
1059;5.9412;11.2853;0.3704
1060;6.2112;11.2213;0.3708
1061;6.4811;11.1491;0.3682
1062;6.7530;11.0834;0.3631
1063;7.0254;11.0261;0.3589
1064;7.2997;10.9785;0.3548
1065;7.5742;10.9304;0.3513
1066;7.8493;10.8810;0.3473
1067;8.1249;10.8371;0.3454
1068;8.4014;10.8006;0.3434
1069;8.6782;10.7681;0.3418
1070;8.9548;10.7359;0.3425
1071;9.2318;10.7038;0.3410
1072;9.5085;10.6724;0.3400
1073;9.7858;10.6445;0.3429
1074;10.0630;10.6231;0.3399
1075;10.3369;10.6040;0.3398
1076;10.6034;10.5862;0.3393
1077;10.8515;10.5708;0.3661
1079;0.3850;11.8876;0.3618
1080;0.6174;11.8674;0.3961
1081;0.8828;11.8475;0.3976
1082;1.1543;11.8275;0.3974
1083;1.4284;11.8073;0.3965
1084;1.7032;11.7850;0.3939
1085;1.9784;11.7595;0.3913
1086;2.2530;11.7310;0.3897
1087;2.5280;11.7004;0.3883
1088;2.8028;11.6685;0.3875
1089;3.0778;11.6350;0.3844
1090;3.3530;11.5953;0.3831
1091;3.6268;11.5497;0.3819
1092;3.9002;11.5014;0.3788
1093;4.1738;11.4530;0.3784
1094;4.4469;11.4025;0.3776
1095;4.7193;11.3477;0.3786
1096;4.9911;11.2875;0.3799
1097;5.2624;11.2199;0.3793
1098;5.5323;11.1499;0.3767
1099;5.8008;11.0826;0.3716
1100;6.0711;11.0196;0.3684
1101;6.3418;10.9490;0.3675
1102;6.6131;10.8781;0.3649
1103;6.8852;10.8183;0.3575
1104;7.1571;10.7670;0.3548
1105;7.4303;10.7211;0.3529
1106;7.7051;10.6712;0.3485
1107;7.9797;10.6241;0.3472
1108;8.2552;10.5840;0.3450
1109;8.5317;10.5495;0.3424
1110;8.8086;10.5176;0.3411
1111;9.0860;10.4850;0.3400
1112;9.3625;10.4527;0.3403
1113;9.6395;10.4223;0.3408
1114;9.9168;10.3980;0.3399
1115;10.1926;10.3781;0.3415
1116;10.4639;10.3599;0.3391
1117;10.7266;10.3431;0.3447
1118;10.9661;10.3302;0.4321
1119;0.4488;11.6348;0.4119
1120;0.7345;11.6249;0.3985
1121;1.0087;11.6044;0.3982
1122;1.2828;11.5842;0.3965
1123;1.5573;11.5630;0.3941
1124;1.8320;11.5393;0.3934
1125;2.1074;11.5112;0.3901
1126;2.3820;11.4811;0.3883
1127;2.6574;11.4500;0.3881
1128;2.9323;11.4175;0.3854
1129;3.2073;11.3819;0.3826
1130;3.4813;11.3392;0.3828
1131;3.7549;11.2913;0.3805
1132;4.0281;11.2425;0.3778
1133;4.3011;11.1933;0.3765
1134;4.5736;11.1412;0.3783
1135;4.8452;11.0843;0.3787
1136;5.1172;11.0212;0.3783
1137;5.3876;10.9518;0.3767
1138;5.6566;10.8826;0.3734
1139;5.9263;10.8172;0.3704
1140;6.1979;10.7510;0.3691
1141;6.4673;10.6754;0.3644
1142;6.7386;10.6115;0.3608
1143;7.0109;10.5563;0.3549
1144;7.2832;10.5093;0.3517
1145;7.5573;10.4620;0.3506
1146;7.8320;10.4136;0.3458
1147;8.1066;10.3691;0.3461
1148;8.3825;10.3323;0.3443
1149;8.6596;10.2987;0.3414
1150;8.9371;10.2660;0.3408
1151;9.2145;10.2339;0.3401
1152;9.4910;10.2019;0.3409
1153;9.7680;10.1743;0.3416
1154;10.0453;10.1529;0.3403
1155;10.3188;10.1339;0.3406
1156;10.5855;10.1157;0.3403
1157;10.8320;10.1002;0.3591
1159;0.3772;11.3842;0.4190
1160;0.6123;11.3954;0.3996
1161;0.8703;11.3806;0.3988
1162;1.1387;11.3609;0.3961
1163;1.4112;11.3400;0.3931
1164;1.6853;11.3172;0.3914
1165;1.9604;11.2914;0.3912
1166;2.2358;11.2615;0.3897
1167;2.5103;11.2314;0.3861
1168;2.7852;11.1997;0.3853
1169;3.0606;11.1661;0.3825
1170;3.3347;11.1275;0.3808
1171;3.6082;11.0823;0.3795
1172;3.8807;11.0327;0.3772
1173;4.1538;10.9840;0.3764
1174;4.4265;10.9338;0.3766
1175;4.6983;10.8794;0.3775
1176;4.9700;10.8196;0.3776
1177;5.2413;10.7528;0.3789
1178;5.5109;10.6822;0.3757
1179;5.7806;10.6149;0.3730
1180;6.0510;10.5517;0.3713
1181;6.3193;10.4725;0.3692
1182;6.5924;10.4061;0.3610
1183;6.8647;10.3475;0.3560
1184;7.1375;10.2975;0.3544
1185;7.4107;10.2522;0.3514
1186;7.6846;10.2041;0.3508
1187;7.9589;10.1566;0.3486
1188;8.2342;10.1157;0.3456
1189;8.5105;10.0805;0.3431
1190;8.7881;10.0473;0.3411
1191;9.0651;10.0149;0.3409
1192;9.3425;9.9819;0.3406
1193;9.6199;9.9519;0.3408
1194;9.8973;9.9281;0.3397
1195;10.1736;9.9081;0.3404
1196;10.4476;9.8895;0.3408
1197;10.7162;9.8718;0.3432
1199;0.4565;11.1629;0.4163
1200;0.7268;11.1552;0.3994
1201;0.9945;11.1364;0.3960
1202;1.2650;11.1163;0.3947
1203;1.5383;11.0948;0.3923
1204;1.8132;11.0705;0.3901
1205;2.0885;11.0421;0.3881
1206;2.3632;11.0119;0.3862
1207;2.6383;10.9810;0.3861
1208;2.9129;10.9489;0.3828
1209;3.1875;10.9138;0.3826
1210;3.4618;10.8725;0.3806
1211;3.7344;10.8234;0.3779
1212;4.0062;10.7746;0.3757
1213;4.2792;10.7253;0.3751
1214;4.5513;10.6732;0.3766
1215;4.8234;10.6158;0.3772
1216;5.0949;10.5529;0.3775
1217;5.3659;10.4820;0.3761
1218;5.6359;10.4124;0.3736
1219;5.9076;10.3473;0.3690
1220;6.1781;10.2795;0.3669
1221;6.4473;10.2046;0.3619
1222;6.7193;10.1398;0.3565
1223;6.9923;10.0856;0.3531
1224;7.2651;10.0399;0.3525
1225;7.5374;9.9942;0.3558
1226;7.8129;9.9464;0.3516
1227;8.0882;9.9009;0.3458
1228;8.3640;9.8628;0.3434
1229;8.6400;9.8286;0.3424
1230;8.9179;9.7957;0.3396
1231;9.1949;9.7635;0.3400
1232;9.4723;9.7306;0.3401
1233;9.7498;9.7043;0.3405
1234;10.0268;9.6828;0.3403
1235;10.3016;9.6640;0.3401
1236;10.5689;9.6465;0.3421
1237;10.8175;9.6293;0.3716
1239;0.3403;10.9372;0.4337
1240;0.5947;10.9294;0.4046
1241;0.8547;10.9123;0.3947
1242;1.1217;10.8925;0.3930
1243;1.3925;10.8716;0.3921
1244;1.6663;10.8488;0.3905
1245;1.9413;10.8226;0.3878
1246;2.2157;10.7925;0.3863
1247;2.4904;10.7619;0.3861
1248;2.7655;10.7308;0.3838
1249;3.0400;10.6974;0.3820
1250;3.3141;10.6603;0.3805
1251;3.5877;10.6151;0.3783
1252;3.8600;10.5651;0.3757
1253;4.1325;10.5165;0.3737
1254;4.4052;10.4660;0.3742
1255;4.6772;10.4119;0.3751
1256;4.9489;10.3510;0.3763
1257;5.2190;10.2833;0.3756
1258;5.4899;10.2123;0.3726
1259;5.7614;10.1449;0.3706
1260;6.0321;10.0809;0.3653
1261;6.3037;10.0085;0.3627
1262;6.5738;9.9374;0.3576
1263;6.8459;9.8776;0.3543
1264;7.1184;9.8277;0.3514
1265;7.3910;9.7833;0.3526
1266;7.6660;9.7358;0.3513
1267;7.9418;9.6890;0.3467
1268;8.2182;9.6470;0.3433
1269;8.4941;9.6102;0.3419
1270;8.7706;9.5767;0.3400
1271;9.0474;9.5449;0.3400
1272;9.3241;9.5110;0.3399
1273;9.6016;9.4815;0.3414
1274;9.8792;9.4578;0.3414
1275;10.1557;9.4378;0.3416
1276;10.4288;9.4202;0.3413
1277;10.6941;9.4027;0.3549
1278;10.9492;9.3772;0.4178
1279;0.4479;10.7114;0.4133
1280;0.7130;10.6881;0.3975
1281;0.9795;10.6688;0.3919
1282;1.2489;10.6485;0.3919
1283;1.5214;10.6266;0.3893
1284;1.7947;10.6025;0.3883
1285;2.0697;10.5738;0.3853
1286;2.3441;10.5426;0.3848
1287;2.6183;10.5123;0.3829
1288;2.8932;10.4800;0.3824
1289;3.1675;10.4458;0.3807
1290;3.4413;10.4050;0.3783
1291;3.7151;10.3562;0.3760
1292;3.9872;10.3078;0.3745
1293;4.2603;10.2584;0.3720
1294;4.5326;10.2061;0.3736
1295;4.8043;10.1485;0.3750
1296;5.0751;10.0842;0.3742
1297;5.3452;10.0137;0.3728
1298;5.6160;9.9450;0.3693
1299;5.8869;9.8793;0.3664
1300;6.1578;9.8125;0.3628
1301;6.4297;9.7384;0.3572
1302;6.7011;9.6730;0.3547
1303;6.9736;9.6175;0.3519
1304;7.2468;9.5705;0.3514
1305;7.5208;9.5247;0.3507
1306;7.7968;9.4778;0.3478
1307;8.0732;9.4331;0.3437
1308;8.3494;9.3936;0.3424
1309;8.6251;9.3586;0.3401
1310;8.9009;9.3255;0.3400
1311;9.1773;9.2922;0.3440
1312;9.4547;9.2599;0.3410
1313;9.7326;9.2340;0.3418
1314;10.0096;9.2127;0.3421
1315;10.2828;9.1947;0.3432
1316;10.5478;9.1775;0.3443
1317;10.7913;9.1613;0.3693
1319;0.3517;10.5044;0.4124
1320;0.5858;10.4631;0.3974
1321;0.8414;10.4441;0.3934
1322;1.1073;10.4252;0.3913
1323;1.3778;10.4042;0.3893
1324;1.6505;10.3809;0.3895
1325;1.9245;10.3544;0.3881
1326;2.1998;10.3236;0.3850
1327;2.4747;10.2929;0.3829
1328;2.7489;10.2621;0.3823
1329;3.0235;10.2286;0.3823
1330;3.2977;10.1930;0.3798
1331;3.5725;10.1490;0.3768
1332;3.8454;10.0976;0.3749
1333;4.1188;10.0500;0.3740
1334;4.3908;9.9985;0.3730
1335;4.6635;9.9438;0.3723
1336;4.9348;9.8821;0.3722
1337;5.2060;9.8148;0.3690
1338;5.4757;9.7454;0.3674
1339;5.7457;9.6777;0.3633
1340;6.0163;9.6119;0.3607
1341;6.2873;9.5421;0.3574
1342;6.5583;9.4725;0.3542
1343;6.8293;9.4104;0.3524
1344;7.1028;9.3591;0.3527
1345;7.3774;9.3134;0.3497
1346;7.6527;9.2659;0.3481
1347;7.9278;9.2202;0.3454
1348;8.2043;9.1790;0.3448
1349;8.4798;9.1413;0.3420
1350;8.7555;9.1067;0.3408
1351;9.0321;9.0736;0.3415
1352;9.3091;9.0395;0.3417
1353;9.5861;9.0107;0.3435
1354;9.8639;8.9876;0.3426
1355;10.1392;8.9674;0.3426
1356;10.4099;8.9495;0.3436
1357;10.6690;8.9331;0.3534
1359;0.4162;10.2465;0.4045
1360;0.6920;10.2213;0.3967
1361;0.9621;10.2019;0.3917
1362;1.2326;10.1816;0.3913
1363;1.5051;10.1590;0.3922
1364;1.7789;10.1342;0.3891
1365;2.0536;10.1046;0.3852
1366;2.3289;10.0729;0.3849
1367;2.6034;10.0429;0.3821
1368;2.8784;10.0114;0.3822
1369;3.1523;9.9774;0.3805
1370;3.4270;9.9391;0.3784
1371;3.7002;9.8901;0.3761
1372;3.9738;9.8402;0.3739
1373;4.2472;9.7904;0.3725
1374;4.5208;9.7379;0.3705
1375;4.7930;9.6787;0.3695
1376;5.0644;9.6140;0.3690
1377;5.3345;9.5457;0.3674
1378;5.6042;9.4774;0.3638
1379;5.8734;9.4103;0.3604
1380;6.1445;9.3435;0.3557
1381;6.4152;9.2730;0.3543
1382;6.6863;9.2059;0.3534
1383;6.9582;9.1490;0.3521
1384;7.2316;9.1016;0.3489
1385;7.5059;9.0551;0.3482
1386;7.7800;9.0087;0.3477
1387;8.0563;8.9660;0.3446
1388;8.3324;8.9253;0.3428
1389;8.6081;8.8888;0.3423
1390;8.8843;8.8547;0.3434
1391;9.1603;8.8215;0.3435
1392;9.4380;8.7890;0.3414
1393;9.7155;8.7629;0.3438
1394;9.9928;8.7416;0.3436
1395;10.2653;8.7226;0.3433
1396;10.5308;8.7046;0.3450
1397;10.7773;8.6906;0.3557
1399;0.3430;10.0064;0.4378
1400;0.5688;9.9956;0.4054
1401;0.8242;9.9784;0.3938
1402;1.0896;9.9584;0.3913
1403;1.3596;9.9366;0.3912
1404;1.6328;9.9130;0.3897
1405;1.9076;9.8860;0.3861
1406;2.1816;9.8549;0.3863
1407;2.4567;9.8242;0.3835
1408;2.7310;9.7928;0.3819
1409;3.0062;9.7602;0.3796
1410;3.2799;9.7255;0.3771
1411;3.5538;9.6830;0.3764
1412;3.8273;9.6311;0.3742
1413;4.1003;9.5820;0.3731
1414;4.3743;9.5306;0.3717
1415;4.6476;9.4752;0.3704
1416;4.9195;9.4131;0.3700
1417;5.1906;9.3460;0.3696
1418;5.4607;9.2771;0.3656
1419;5.7314;9.2097;0.3608
1420;6.0022;9.1426;0.3566
1421;6.2719;9.0750;0.3552
1422;6.5409;9.0058;0.3531
1423;6.8112;8.9428;0.3503
1424;7.0841;8.8910;0.3518
1425;7.3581;8.8443;0.3498
1426;7.6324;8.7973;0.3490
1427;7.9073;8.7529;0.3477
1428;8.1840;8.7112;0.3459
1429;8.4602;8.6712;0.3433
1430;8.7361;8.6364;0.3440
1431;9.0126;8.6033;0.3437
1432;9.2893;8.5687;0.3438
1433;9.5670;8.5395;0.3426
1434;9.8447;8.5165;0.3440
1435;10.1214;8.4962;0.3429
1436;10.3934;8.4776;0.3452
1437;10.6627;8.4608;0.3438
1439;0.4118;9.7612;0.4175
1440;0.6818;9.7553;0.3955
1441;0.9466;9.7348;0.3909
1442;1.2151;9.7138;0.3909
1443;1.4870;9.6910;0.3891
1444;1.7612;9.6660;0.3861
1445;2.0346;9.6373;0.3847
1446;2.3098;9.6055;0.3834
1447;2.5845;9.5736;0.3811
1448;2.8591;9.5420;0.3798
1449;3.1336;9.5090;0.3780
1450;3.4077;9.4714;0.3777
1451;3.6815;9.4241;0.3757
1452;3.9543;9.3733;0.3743
1453;4.2273;9.3223;0.3726
1454;4.5009;9.2694;0.3723
1455;4.7738;9.2099;0.3700
1456;5.0453;9.1442;0.3709
1457;5.3165;9.0755;0.3661
1458;5.5868;9.0082;0.3634
1459;5.8572;8.9414;0.3589
1460;6.1276;8.8754;0.3552
1461;6.3967;8.8072;0.3541
1462;6.6664;8.7391;0.3514
1463;6.9376;8.6819;0.3505
1464;7.2116;8.6335;0.3510
1465;7.4858;8.5870;0.3480
1466;7.7604;8.5401;0.3479
1467;8.0358;8.4980;0.3463
1468;8.3119;8.4552;0.3445
1469;8.5885;8.4179;0.3446
1470;8.8651;8.3847;0.3451
1471;9.1425;8.3500;0.3426
1472;9.4198;8.3175;0.3436
1473;9.6973;8.2918;0.3434
1474;9.9745;8.2704;0.3445
1475;10.2485;8.2523;0.3453
1476;10.5178;8.2345;0.3456
1477;10.7727;8.2215;0.3481
1479;0.3400;9.5141;0.4394
1480;0.5695;9.5293;0.3982
1481;0.8146;9.5108;0.3916
1482;1.0743;9.4904;0.3907
1483;1.3427;9.4683;0.3896
1484;1.6152;9.4448;0.3869
1485;1.8895;9.4181;0.3846
1486;2.1637;9.3862;0.3808
1487;2.4384;9.3547;0.3797
1488;2.7134;9.3239;0.3799
1489;2.9873;9.2924;0.3792
1490;3.2616;9.2570;0.3768
1491;3.5358;9.2155;0.3754
1492;3.8100;9.1648;0.3738
1493;4.0830;9.1137;0.3726
1494;4.3556;9.0620;0.3721
1495;4.6286;9.0058;0.3716
1496;4.8998;8.9420;0.3709
1497;5.1707;8.8745;0.3692
1498;5.4410;8.8069;0.3651
1499;5.7112;8.7398;0.3608
1500;5.9817;8.6753;0.3583
1501;6.2520;8.6090;0.3576
1502;6.5218;8.5384;0.3537
1503;6.7923;8.4760;0.3521
1504;7.0652;8.4235;0.3502
1505;7.3393;8.3770;0.3496
1506;7.6141;8.3298;0.3474
1507;7.8892;8.2841;0.3449
1508;8.1641;8.2418;0.3446
1509;8.4411;8.2008;0.3432
1510;8.7183;8.1660;0.3440
1511;8.9955;8.1321;0.3428
1512;9.2725;8.0978;0.3428
1513;9.5496;8.0690;0.3451
1514;9.8277;8.0457;0.3433
1515;10.1047;8.0261;0.3444
1516;10.3786;8.0083;0.3459
1517;10.6508;7.9908;0.3427
1519;0.4310;9.3086;0.4145
1520;0.6802;9.2849;0.3934
1521;0.9345;9.2649;0.3897
1522;1.1994;9.2452;0.3884
1523;1.4702;9.2230;0.3875
1524;1.7438;9.1983;0.3851
1525;2.0183;9.1694;0.3827
1526;2.2927;9.1370;0.3801
1527;2.5670;9.1057;0.3794
1528;2.8416;9.0740;0.3778
1529;3.1156;9.0403;0.3791
1530;3.3903;9.0026;0.3755
1531;3.6647;8.9568;0.3737
1532;3.9383;8.9055;0.3733
1533;4.2112;8.8541;0.3719
1534;4.4831;8.8017;0.3704
1535;4.7538;8.7418;0.3711
1536;5.0247;8.6735;0.3700
1537;5.2955;8.6053;0.3652
1538;5.5657;8.5382;0.3620
1539;5.8362;8.4723;0.3583
1540;6.1071;8.4083;0.3582
1541;6.3779;8.3402;0.3561
1542;6.6486;8.2721;0.3530
1543;6.9212;8.2149;0.3510
1544;7.1950;8.1660;0.3483
1545;7.4691;8.1202;0.3494
1546;7.7445;8.0720;0.3461
1547;8.0193;8.0285;0.3441
1548;8.2948;7.9854;0.3428
1549;8.5711;7.9483;0.3424
1550;8.8483;7.9137;0.3459
1551;9.1259;7.8798;0.3412
1552;9.4034;7.8475;0.3424
1553;9.6810;7.8214;0.3435
1554;9.9585;7.8004;0.3442
1555;10.2327;7.7821;0.3439
1556;10.5018;7.7639;0.3475
1557;10.7505;7.7486;0.3786
1559;0.3232;9.1333;0.4292
1560;0.5513;9.0632;0.3988
1561;0.7962;9.0372;0.3905
1562;1.0574;9.0198;0.3872
1563;1.3262;9.0000;0.3864
1564;1.5988;8.9770;0.3851
1565;1.8729;8.9499;0.3831
1566;2.1479;8.9194;0.3811
1567;2.4225;8.8868;0.3792
1568;2.6975;8.8554;0.3787
1569;2.9722;8.8227;0.3788
1570;3.2471;8.7876;0.3773
1571;3.5221;8.7460;0.3733
1572;3.7966;8.6966;0.3720
1573;4.0699;8.6457;0.3699
1574;4.3415;8.5942;0.3704
1575;4.6131;8.5389;0.3698
1576;4.8836;8.4742;0.3704
1577;5.1555;8.4038;0.3673
1578;5.4260;8.3360;0.3630
1579;5.6965;8.2698;0.3601
1580;5.9660;8.2068;0.3582
1581;6.2367;8.1411;0.3577
1582;6.5075;8.0721;0.3563
1583;6.7787;8.0085;0.3523
1584;7.0517;7.9560;0.3505
1585;7.3263;7.9088;0.3479
1586;7.6008;7.8613;0.3465
1587;7.8759;7.8150;0.3453
1588;8.1505;7.7715;0.3424
1589;8.4258;7.7305;0.3422
1590;8.7028;7.6953;0.3422
1591;8.9795;7.6615;0.3423
1592;9.2567;7.6273;0.3411
1593;9.5337;7.5985;0.3440
1594;9.8117;7.5741;0.3429
1595;10.0878;7.5554;0.3417
1596;10.3607;7.5374;0.3449
1597;10.6293;7.5194;0.3498
1599;0.3746;8.8725;0.4163
1600;0.6360;8.8122;0.3945
1601;0.9070;8.7941;0.3877
1602;1.1791;8.7765;0.3873
1603;1.4524;8.7554;0.3859
1604;1.7265;8.7302;0.3854
1605;2.0015;8.7014;0.3811
1606;2.2759;8.6692;0.3796
1607;2.5510;8.6367;0.3781
1608;2.8258;8.6051;0.3767
1609;3.1006;8.5718;0.3770
1610;3.3759;8.5338;0.3737
1611;3.6499;8.4888;0.3720
1612;3.9237;8.4378;0.3701
1613;4.1966;8.3868;0.3700
1614;4.4679;8.3347;0.3696
1615;4.7390;8.2753;0.3696
1616;5.0094;8.2041;0.3688
1617;5.2806;8.1337;0.3660
1618;5.5509;8.0677;0.3620
1619;5.8211;8.0030;0.3593
1620;6.0906;7.9407;0.3572
1621;6.3618;7.8734;0.3563
1622;6.6315;7.8057;0.3547
1623;6.9045;7.7475;0.3520
1624;7.1781;7.6979;0.3510
1625;7.4538;7.6507;0.3468
1626;7.7287;7.6029;0.3459
1627;8.0039;7.5578;0.3443
1628;8.2797;7.5150;0.3416
1629;8.5554;7.4772;0.3408
1630;8.8324;7.4431;0.3424
1631;9.1095;7.4095;0.3411
1632;9.3861;7.3775;0.3420
1633;9.6634;7.3508;0.3434
1634;9.9407;7.3293;0.3427
1635;10.2145;7.3109;0.3414
1636;10.4789;7.2931;0.3444
1637;10.7271;7.2754;0.3543
1639;0.4365;8.6069;0.4080
1640;0.7436;8.5758;0.3901
1641;1.0266;8.5542;0.3890
1642;1.3039;8.5336;0.3872
1643;1.5794;8.5097;0.3843
1644;1.8541;8.4828;0.3824
1645;2.1292;8.4520;0.3800
1646;2.4041;8.4193;0.3786
1647;2.6786;8.3872;0.3762
1648;2.9531;8.3542;0.3754
1649;3.2279;8.3190;0.3744
1650;3.5023;8.2787;0.3715
1651;3.7763;8.2304;0.3693
1652;4.0498;8.1794;0.3689
1653;4.3220;8.1277;0.3699
1654;4.5936;8.0726;0.3701
1655;4.8644;8.0063;0.3708
1656;5.1350;7.9335;0.3688
1657;5.4060;7.8645;0.3637
1658;5.6767;7.7998;0.3618
1659;5.9456;7.7390;0.3583
1660;6.2169;7.6741;0.3594
1661;6.4879;7.6053;0.3562
1662;6.7584;7.5414;0.3544
1663;7.0317;7.4873;0.3518
1664;7.3059;7.4393;0.3475
1665;7.5820;7.3917;0.3481
1666;7.8571;7.3448;0.3457
1667;8.1328;7.2997;0.3434
1668;8.4086;7.2592;0.3416
1669;8.6847;7.2241;0.3417
1670;8.9614;7.1907;0.3418
1671;9.2385;7.1578;0.3410
1672;9.5158;7.1283;0.3419
1673;9.7929;7.1044;0.3424
1674;10.0688;7.0841;0.3426
1675;10.3394;7.0656;0.3428
1676;10.6013;7.0476;0.3437
1678;0.3574;8.3628;0.4156
1679;0.6104;8.3590;0.3930
1680;0.8816;8.3334;0.3911
1681;1.1561;8.3114;0.3897
1682;1.4317;8.2887;0.3868
1683;1.7071;8.2635;0.3830
1684;1.9819;8.2344;0.3806
1685;2.2562;8.2021;0.3787
1686;2.5311;8.1693;0.3765
1687;2.8055;8.1372;0.3743
1688;3.0798;8.1037;0.3745
1689;3.3537;8.0662;0.3738
1690;3.6276;8.0219;0.3712
1691;3.9013;7.9712;0.3692
1692;4.1749;7.9200;0.3702
1693;4.4476;7.8676;0.3700
1694;4.7186;7.8086;0.3715
1695;4.9894;7.7365;0.3706
1696;5.2608;7.6628;0.3637
1697;5.5314;7.5964;0.3621
1698;5.8013;7.5339;0.3602
1699;6.0706;7.4716;0.3599
1700;6.3423;7.4073;0.3590
