# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 226
stage;index;relative_time;date
903;7.0594;12.0496;0.3522
904;7.3340;12.0032;0.3475
905;7.6085;11.9568;0.3434
906;7.8830;11.9113;0.3440
907;8.1582;11.8717;0.3414
908;8.4339;11.8389;0.3411
909;8.7107;11.8088;0.3394
910;8.9880;11.7796;0.3374
911;9.2652;11.7505;0.3364
912;9.5429;11.7229;0.3363
913;9.8205;11.6967;0.3360
914;10.0968;11.6758;0.3353
915;10.3710;11.6574;0.3365
916;10.6380;11.6409;0.3404
919;0.3497;12.8272;0.4442
920;0.6248;12.8098;0.3991
921;0.8979;12.7889;0.3913
922;1.1717;12.7711;0.3920
923;1.4462;12.7525;0.3914
924;1.7212;12.7323;0.3899
925;1.9975;12.7096;0.3863
926;2.2723;12.6851;0.3856
927;2.5476;12.6570;0.3838
928;2.8229;12.6272;0.3835
929;3.0986;12.5961;0.3808
930;3.3730;12.5601;0.3798
931;3.6469;12.5174;0.3779
932;3.9208;12.4741;0.3761
933;4.1941;12.4310;0.3742
934;4.4672;12.3850;0.3711
935;4.7389;12.3333;0.3711
936;5.0102;12.2727;0.3706
937;5.2809;12.2054;0.3684
938;5.5528;12.1435;0.3659
939;5.8241;12.0836;0.3641
940;6.0978;12.0253;0.3637
941;6.3703;11.9644;0.3611
942;6.6417;11.8991;0.3588
943;6.9136;11.8401;0.3547
944;7.1875;11.7911;0.3518
945;7.4622;11.7458;0.3465
946;7.7364;11.6993;0.3444
947;8.0112;11.6561;0.3423
948;8.2860;11.6198;0.3417
949;8.5627;11.5886;0.3395
950;8.8391;11.5596;0.3393
951;9.1167;11.5303;0.3359
952;9.3945;11.5019;0.3348
953;9.6721;11.4741;0.3359
954;9.9498;11.4508;0.3367
955;10.2260;11.4318;0.3362
956;10.4987;11.4137;0.3372
957;10.7673;11.3982;0.3410
959;0.4683;12.5920;0.4133
960;0.7505;12.5670;0.3889
961;1.0247;12.5466;0.3904
962;1.2995;12.5281;0.3888
963;1.5742;12.5088;0.3891
964;1.8495;12.4875;0.3888
965;2.1247;12.4636;0.3860
966;2.3998;12.4374;0.3833
967;2.6755;12.4078;0.3815
968;2.9510;12.3776;0.3809
969;3.2263;12.3447;0.3785
970;3.5011;12.3052;0.3776
971;3.7744;12.2616;0.3745
972;4.0479;12.2180;0.3733
973;4.3211;12.1735;0.3706
974;4.5935;12.1257;0.3689
975;4.8644;12.0708;0.3700
976;5.1362;12.0062;0.3697
977;5.4074;11.9407;0.3692
978;5.6778;11.8793;0.3678
979;5.9504;11.8201;0.3656
980;6.2247;11.7606;0.3629
981;6.4962;11.6951;0.3611
982;6.7677;11.6321;0.3568
983;7.0410;11.5785;0.3531
984;7.3153;11.5330;0.3493
985;7.5893;11.4876;0.3451
986;7.8640;11.4426;0.3423
987;8.1392;11.4025;0.3414
988;8.4150;11.3691;0.3406
989;8.6920;11.3392;0.3385
990;8.9688;11.3102;0.3376
991;9.2468;11.2806;0.3360
992;9.5240;11.2527;0.3354
993;9.8017;11.2265;0.3360
994;10.0784;11.2056;0.3376
995;10.3526;11.1880;0.3363
996;10.6191;11.1713;0.3357
997;10.8652;11.1550;0.3519
999;0.3726;12.3786;0.4195
1000;0.6194;12.3424;0.3906
1001;0.8825;12.3220;0.3895
1002;1.1541;12.3037;0.3885
1003;1.4280;12.2846;0.3871
1004;1.7027;12.2647;0.3870
1005;1.9776;12.2419;0.3851
1006;2.2526;12.2162;0.3837
1007;2.5284;12.1879;0.3808
1008;2.8038;12.1586;0.3795
1009;3.0794;12.1276;0.3783
1010;3.3547;12.0918;0.3761
1011;3.6283;12.0494;0.3740
1012;3.9013;12.0054;0.3724
1013;4.1749;11.9616;0.3694
1014;4.4478;11.9157;0.3691
1015;4.7192;11.8643;0.3688
1016;4.9915;11.8063;0.3718
1017;5.2630;11.7404;0.3707
1018;5.5346;11.6766;0.3679
1019;5.8056;11.6147;0.3647
1020;6.0776;11.5559;0.3624
1021;6.3495;11.4920;0.3609
1022;6.6205;11.4263;0.3592
1023;6.8934;11.3696;0.3528
1024;7.1670;11.3198;0.3495
1025;7.4420;11.2759;0.3467
1026;7.7170;11.2307;0.3417
1027;7.9915;11.1874;0.3403
1028;8.2677;11.1505;0.3391
1029;8.5448;11.1194;0.3385
1030;8.8220;11.0904;0.3378
1031;9.0991;11.0605;0.3377
1032;9.3772;11.0314;0.3348
1033;9.6542;11.0038;0.3346
1034;9.9321;10.9804;0.3351
1035;10.2079;10.9616;0.3354
1036;10.4799;10.9435;0.3359
1037;10.7431;10.9267;0.3365
1038;10.9862;10.9044;0.4029
1039;0.4391;12.1247;0.4031
1040;0.7294;12.0986;0.3869
1041;1.0067;12.0794;0.3874
1042;1.2819;12.0606;0.3863
1043;1.5569;12.0411;0.3846
1044;1.8318;12.0192;0.3829
1045;2.1070;11.9952;0.3815
1046;2.3820;11.9680;0.3801
1047;2.6577;11.9390;0.3781
1048;2.9327;11.9093;0.3776
1049;3.2076;11.8768;0.3753
1050;3.4826;11.8370;0.3722
1051;3.7560;11.7935;0.3705
1052;4.0297;11.7494;0.3691
1053;4.3027;11.7041;0.3684
1054;4.5751;11.6557;0.3676
1055;4.8476;11.6023;0.3701
1056;5.1199;11.5408;0.3714
1057;5.3922;11.4748;0.3705
1058;5.6630;11.4110;0.3660
1059;5.9341;11.3503;0.3620
1060;6.2049;11.2908;0.3620
1061;6.4759;11.2229;0.3590
1062;6.7486;11.1613;0.3546
1063;7.0217;11.1078;0.3511
1064;7.2965;11.0636;0.3484
1065;7.5716;11.0192;0.3447
1066;7.8473;10.9737;0.3412
1067;8.1231;10.9334;0.3385
1068;8.3998;10.8998;0.3376
1069;8.6770;10.8700;0.3362
1070;8.9539;10.8404;0.3365
1071;9.2311;10.8110;0.3349
1072;9.5080;10.7819;0.3348
1073;9.7857;10.7560;0.3369
1074;10.0631;10.7360;0.3334
1075;10.3369;10.7174;0.3339
1076;10.6032;10.7000;0.3338
1077;10.8513;10.6850;0.3605
1079;0.3690;11.8932;0.3503
1080;0.6014;11.8738;0.3852
1081;0.8669;11.8550;0.3864
1082;1.1384;11.8362;0.3868
1083;1.4125;11.8174;0.3854
1084;1.6875;11.7966;0.3830
1085;1.9630;11.7732;0.3811
1086;2.2377;11.7470;0.3793
1087;2.5129;11.7191;0.3780
1088;2.7881;11.6899;0.3778
1089;3.0633;11.6595;0.3751
1090;3.3388;11.6233;0.3735
1091;3.6130;11.5816;0.3716
1092;3.8870;11.5372;0.3694
1093;4.1612;11.4922;0.3697
1094;4.4348;11.4456;0.3683
1095;4.7078;11.3944;0.3686
1096;4.9802;11.3380;0.3700
1097;5.2524;11.2742;0.3696
1098;5.5232;11.2085;0.3670
1099;5.7929;11.1454;0.3626
1100;6.0642;11.0866;0.3594
1101;6.3358;11.0205;0.3588
1102;6.6078;10.9542;0.3558
1103;6.8808;10.8982;0.3503
1104;7.1534;10.8504;0.3471
1105;7.4273;10.8076;0.3463
1106;7.7025;10.7615;0.3419
1107;7.9777;10.7184;0.3409
1108;8.2537;10.6819;0.3389
1109;8.5304;10.6501;0.3372
1110;8.8076;10.6207;0.3347
1111;9.0851;10.5907;0.3342
1112;9.3620;10.5609;0.3349
1113;9.6391;10.5330;0.3352
1114;9.9167;10.5102;0.3335
1115;10.1926;10.4911;0.3349
1116;10.4639;10.4735;0.3338
1117;10.7266;10.4572;0.3389
1118;10.9659;10.4446;0.4265
1119;0.4327;11.6405;0.4019
1120;0.7184;11.6317;0.3877
1121;0.9927;11.6124;0.3870
1122;1.2669;11.5934;0.3859
1123;1.5413;11.5737;0.3841
1124;1.8163;11.5517;0.3830
1125;2.0919;11.5261;0.3807
1126;2.3668;11.4985;0.3792
1127;2.6423;11.4701;0.3784
1128;2.9173;11.4405;0.3756
1129;3.1926;11.4082;0.3726
1130;3.4673;11.3688;0.3729
1131;3.7414;11.3250;0.3705
1132;4.0150;11.2801;0.3689
1133;4.2886;11.2344;0.3677
1134;4.5619;11.1861;0.3690
1135;4.8342;11.1327;0.3688
1136;5.1069;11.0735;0.3687
1137;5.3781;11.0081;0.3675
1138;5.6481;10.9432;0.3643
1139;5.9188;10.8818;0.3615
1140;6.1909;10.8200;0.3606
1141;6.4617;10.7495;0.3559
1142;6.7338;10.6894;0.3529
1143;7.0070;10.6382;0.3477
1144;7.2799;10.5944;0.3448
1145;7.5546;10.5502;0.3442
1146;7.8299;10.5058;0.3399
1147;8.1049;10.4651;0.3393
1148;8.3813;10.4312;0.3380
1149;8.6587;10.4004;0.3359
1150;8.9364;10.3705;0.3350
1151;9.2140;10.3409;0.3346
1152;9.4907;10.3114;0.3347
1153;9.7680;10.2859;0.3358
1154;10.0453;10.2654;0.3348
1155;10.3189;10.2472;0.3345
1156;10.5854;10.2297;0.3352
1157;10.8322;10.2143;0.3527
1159;0.3616;11.3901;0.4076
1160;0.5965;11.4017;0.3877
1161;0.8544;11.3879;0.3874
1162;1.1228;11.3694;0.3853
1163;1.3953;11.3500;0.3831
1164;1.6695;11.3289;0.3819
1165;1.9449;11.3051;0.3819
1166;2.2202;11.2776;0.3793
1167;2.4949;11.2501;0.3766
1168;2.7702;11.2212;0.3760
1169;3.0458;11.1908;0.3732
1170;3.3203;11.1554;0.3716
1171;3.5946;11.1138;0.3708
1172;3.8677;11.0683;0.3685
1173;4.1414;11.0234;0.3675
1174;4.4144;10.9769;0.3668
1175;4.6870;10.9261;0.3675
1176;4.9595;10.8699;0.3677
1177;5.2316;10.8069;0.3690
1178;5.5022;10.7406;0.3659
1179;5.7727;10.6776;0.3644
1180;6.0440;10.6186;0.3630
1181;6.3130;10.5438;0.3583
1182;6.5873;10.4822;0.3531
1183;6.8602;10.4273;0.3487
1184;7.1336;10.3807;0.3473
1185;7.4076;10.3385;0.3450
1186;7.6821;10.2941;0.3439
1187;7.9572;10.2505;0.3419
1188;8.2330;10.2133;0.3391
1189;8.5097;10.1808;0.3369
1190;8.7873;10.1503;0.3358
1191;9.0646;10.1206;0.3354
1192;9.3422;10.0901;0.3356
1193;9.6198;10.0626;0.3355
1194;9.8973;10.0404;0.3349
1195;10.1737;10.0211;0.3344
1196;10.4477;10.0031;0.3351
1197;10.7164;9.9859;0.3368
1199;0.4407;11.1693;0.4059
1200;0.7109;11.1620;0.3884
1201;0.9786;11.1442;0.3851
1202;1.2492;11.1255;0.3837
1203;1.5228;11.1054;0.3824
1204;1.7976;11.0832;0.3804
1205;2.0731;11.0570;0.3791
1206;2.3480;11.0293;0.3771
1207;2.6232;11.0011;0.3760
1208;2.8983;10.9718;0.3732
1209;3.1733;10.9398;0.3729
1210;3.4480;10.9021;0.3706
1211;3.7213;10.8569;0.3685
1212;3.9937;10.8121;0.3667
1213;4.2673;10.7666;0.3659
1214;4.5400;10.7181;0.3670
1215;4.8128;10.6644;0.3672
1216;5.0850;10.6052;0.3679
1217;5.3569;10.5382;0.3664
1218;5.6277;10.4732;0.3644
1219;5.9001;10.4124;0.3606
1220;6.1718;10.3488;0.3589
1221;6.4417;10.2789;0.3544
1222;6.7146;10.2178;0.3487
1223;6.9883;10.1673;0.3456
1224;7.2617;10.1249;0.3459
1225;7.5347;10.0822;0.3489
1226;7.8107;10.0382;0.3440
1227;8.0866;9.9968;0.3388
1228;8.3628;9.9619;0.3369
1229;8.6390;9.9301;0.3368
1230;8.9172;9.9002;0.3343
1231;9.1945;9.8705;0.3346
1232;9.4721;9.8401;0.3341
1233;9.7497;9.8157;0.3351
1234;10.0267;9.7954;0.3345
1235;10.3018;9.7773;0.3341
1236;10.5693;9.7603;0.3362
1237;10.8176;9.7437;0.3652
1239;0.3242;10.9427;0.4236
1240;0.5789;10.9359;0.3938
1241;0.8390;10.9196;0.3847
1242;1.1060;10.9009;0.3831
1243;1.3771;10.8815;0.3830
1244;1.6508;10.8604;0.3807
1245;1.9260;10.8364;0.3780
1246;2.2006;10.8088;0.3772
1247;2.4754;10.7808;0.3765
1248;2.7508;10.7523;0.3741
1249;3.0257;10.7218;0.3723
1250;3.3003;10.6879;0.3712
1251;3.5745;10.6465;0.3692
1252;3.8475;10.6005;0.3667
1253;4.1205;10.5556;0.3652
1254;4.3939;10.5090;0.3651
1255;4.6664;10.4586;0.3653
1256;4.9388;10.4014;0.3669
1257;5.2097;10.3376;0.3663
1258;5.4815;10.2708;0.3636
1259;5.7538;10.2078;0.3618
1260;6.0257;10.1477;0.3567
1261;6.2979;10.0801;0.3546
1262;6.5690;10.0134;0.3499
1263;6.8418;9.9575;0.3461
1264;7.1153;9.9110;0.3431
1265;7.3883;9.8697;0.3460
1266;7.6638;9.8256;0.3438
1267;7.9401;9.7827;0.3405
1268;8.2168;9.7441;0.3371
1269;8.4930;9.7106;0.3362
1270;8.7699;9.6797;0.3343
1271;9.0470;9.6506;0.3347
1272;9.3241;9.6193;0.3340
1273;9.6015;9.5921;0.3351
1274;9.8794;9.5699;0.3354
1275;10.1559;9.5508;0.3355
1276;10.4292;9.5336;0.3358
1277;10.6944;9.5167;0.3482
1278;10.9498;9.4920;0.4102
1279;0.4324;10.7170;0.4026
1280;0.6975;10.6947;0.3871
1281;0.9640;10.6765;0.3810
1282;1.2333;10.6575;0.3815
1283;1.5059;10.6372;0.3793
1284;1.7796;10.6150;0.3791
1285;2.0547;10.5887;0.3760
1286;2.3294;10.5602;0.3755
1287;2.6038;10.5324;0.3742
1288;2.8790;10.5029;0.3735
1289;3.1535;10.4716;0.3721
1290;3.4282;10.4342;0.3697
1291;3.7022;10.3896;0.3672
1292;3.9749;10.3449;0.3665
1293;4.2486;10.2994;0.3632
1294;4.5216;10.2509;0.3636
1295;4.7940;10.1970;0.3647
1296;5.0656;10.1363;0.3650
1297;5.3367;10.0700;0.3630
1298;5.6084;10.0053;0.3603
1299;5.8803;9.9439;0.3566
1300;6.1520;9.8812;0.3545
1301;6.4245;9.8121;0.3493
1302;6.6968;9.7508;0.3469
1303;6.9701;9.6990;0.3448
1304;7.2438;9.6552;0.3441
1305;7.5184;9.6127;0.3440
1306;7.7948;9.5693;0.3414
1307;8.0714;9.5283;0.3380
1308;8.3479;9.4923;0.3362
1309;8.6241;9.4601;0.3344
1310;8.9004;9.4298;0.3349
1311;9.1771;9.3992;0.3366
1312;9.4549;9.3694;0.3346
1313;9.7327;9.3455;0.3355
1314;10.0097;9.3254;0.3359
1315;10.2830;9.3080;0.3380
1316;10.5480;9.2911;0.3382
1317;10.7915;9.2756;0.3634
1319;0.3361;10.5099;0.4019
1320;0.5703;10.4695;0.3868
1321;0.8257;10.4513;0.3833
1322;1.0917;10.4335;0.3811
1323;1.3622;10.4140;0.3793
1324;1.6350;10.3924;0.3801
1325;1.9094;10.3680;0.3784
1326;2.1849;10.3399;0.3753
1327;2.4600;10.3119;0.3739
1328;2.7345;10.2836;0.3739
1329;3.0093;10.2530;0.3729
1330;3.2840;10.2203;0.3704
1331;3.5592;10.1800;0.3675
1332;3.8327;10.1328;0.3656
1333;4.1067;10.0889;0.3655
1334;4.3794;10.0412;0.3637
1335;4.6526;9.9903;0.3632
1336;4.9247;9.9323;0.3626
1337;5.1965;9.8689;0.3602
1338;5.4672;9.8038;0.3589
1339;5.7383;9.7401;0.3542
1340;6.0096;9.6785;0.3522
1341;6.2815;9.6131;0.3496
1342;6.5534;9.5480;0.3467
1343;6.8254;9.4899;0.3444
1344;7.0995;9.4419;0.3444
1345;7.3747;9.3996;0.3427
1346;7.6502;9.3555;0.3411
1347;7.9259;9.3135;0.3396
1348;8.2027;9.2757;0.3377
1349;8.4786;9.2414;0.3358
1350;8.7546;9.2096;0.3354
1351;9.0313;9.1795;0.3347
1352;9.3088;9.1480;0.3345
1353;9.5862;9.1214;0.3369
1354;9.8640;9.0998;0.3364
1355;10.1394;9.0806;0.3369
1356;10.4102;9.0631;0.3368
1357;10.6693;9.0470;0.3475
1359;0.4007;10.2523;0.3946
1360;0.6763;10.2281;0.3865
1361;0.9465;10.2097;0.3816
1362;1.2173;10.1906;0.3812
1363;1.4897;10.1696;0.3820
1364;1.7637;10.1468;0.3799
1365;2.0386;10.1195;0.3760
1366;2.3141;10.0905;0.3743
1367;2.5889;10.0631;0.3731
1368;2.8641;10.0342;0.3730
1369;3.1382;10.0031;0.3711
1370;3.4134;9.9680;0.3687
1371;3.6873;9.9230;0.3662
1372;3.9613;9.8773;0.3650
1373;4.2352;9.8312;0.3637
1374;4.5095;9.7823;0.3619
1375;4.7823;9.7270;0.3609
1376;5.0543;9.6661;0.3603
1377;5.3254;9.6018;0.3581
1378;5.5962;9.5375;0.3548
1379;5.8664;9.4745;0.3516
1380;6.1384;9.4121;0.3477
1381;6.4096;9.3462;0.3460
1382;6.6817;9.2836;0.3451
1383;6.9544;9.2305;0.3442
1384;7.2285;9.1860;0.3417
1385;7.5033;9.1429;0.3409
1386;7.7778;9.1001;0.3416
1387;8.0545;9.0607;0.3379
1388;8.3311;9.0236;0.3361
1389;8.6073;8.9903;0.3364
1390;8.8837;8.9592;0.3381
1391;9.1600;8.9287;0.3370
1392;9.4381;8.8987;0.3362
1393;9.7156;8.8743;0.3376
1394;9.9931;8.8541;0.3371
1395;10.2657;8.8360;0.3366
1396;10.5311;8.8184;0.3394
1397;10.7777;8.8050;0.3491
1399;0.3277;10.0121;0.4260
1400;0.5535;10.0020;0.3944
1401;0.8087;9.9856;0.3836
1402;1.0741;9.9665;0.3811
1403;1.3442;9.9463;0.3813
1404;1.6175;9.9246;0.3794
1405;1.8924;9.8997;0.3772
1406;2.1667;9.8712;0.3759
1407;2.4421;9.8431;0.3747
1408;2.7167;9.8144;0.3729
1409;2.9921;9.7846;0.3706
1410;3.2663;9.7528;0.3679
1411;3.5407;9.7137;0.3674
1412;3.8146;9.6661;0.3656
1413;4.0883;9.6208;0.3650
1414;4.3627;9.5730;0.3630
1415;4.6366;9.5215;0.3622
1416;4.9092;9.4634;0.3613
1417;5.1811;9.3999;0.3602
1418;5.4522;9.3352;0.3566
1419;5.7238;9.2720;0.3522
1420;5.9954;9.2092;0.3483
1421;6.2660;9.1460;0.3474
1422;6.5360;9.0810;0.3456
1423;6.8073;9.0221;0.3432
1424;7.0809;8.9737;0.3443
1425;7.3552;8.9304;0.3433
1426;7.6301;8.8868;0.3426
1427;7.9056;8.8459;0.3406
1428;8.1826;8.8075;0.3378
1429;8.4593;8.7711;0.3365
1430;8.7355;8.7393;0.3388
1431;9.0122;8.7090;0.3381
1432;9.2895;8.6773;0.3381
1433;9.5671;8.6502;0.3358
1434;9.8448;8.6284;0.3382
1435;10.1220;8.6092;0.3367
1436;10.3940;8.5913;0.3387
1437;10.6631;8.5750;0.3383
1439;0.3966;9.7670;0.4070
1440;0.6666;9.7619;0.3853
1441;0.9314;9.7427;0.3815
1442;1.1997;9.7229;0.3804
1443;1.4718;9.7016;0.3790
1444;1.7461;9.6786;0.3762
1445;2.0196;9.6522;0.3762
1446;2.2953;9.6232;0.3744
1447;2.5702;9.5938;0.3723
1448;2.8451;9.5649;0.3706
1449;3.1198;9.5346;0.3690
1450;3.3947;9.5001;0.3681
1451;3.6686;9.4568;0.3666
1452;3.9421;9.4100;0.3648
1453;4.2156;9.3629;0.3643
1454;4.4898;9.3137;0.3639
1455;4.7633;9.2582;0.3619
1456;5.0355;9.1964;0.3615
1457;5.3076;9.1317;0.3581
1458;5.5787;9.0685;0.3545
1459;5.8500;9.0059;0.3500
1460;6.1213;8.9441;0.3473
1461;6.3916;8.8801;0.3463
1462;6.6619;8.8164;0.3441
1463;6.9342;8.7628;0.3435
1464;7.2085;8.7178;0.3436
1465;7.4834;8.6746;0.3409
1466;7.7586;8.6313;0.3393
1467;8.0345;8.5925;0.3390
1468;8.3110;8.5535;0.3363
1469;8.5879;8.5195;0.3385
1470;8.8649;8.4891;0.3395
1471;9.1423;8.4572;0.3357
1472;9.4199;8.4273;0.3370
1473;9.6974;8.4033;0.3372
1474;9.9750;8.3831;0.3377
1475;10.2491;8.3656;0.3386
1476;10.5179;8.3482;0.3397
1477;10.7732;8.3359;0.3423
1479;0.3247;9.5196;0.4290
1480;0.5541;9.5357;0.3872
1481;0.7993;9.5180;0.3818
1482;1.0591;9.4988;0.3809
1483;1.3275;9.4782;0.3794
1484;1.6001;9.4563;0.3774
1485;1.8747;9.4318;0.3748
1486;2.1491;9.4025;0.3712
1487;2.4240;9.3735;0.3713
1488;2.6992;9.3452;0.3703
1489;2.9735;9.3165;0.3708
1490;3.2482;9.2841;0.3680
1491;3.5229;9.2459;0.3663
1492;3.7975;9.1993;0.3647
1493;4.0711;9.1521;0.3645
1494;4.3442;9.1043;0.3639
1495;4.6179;9.0520;0.3629
1496;4.8900;8.9924;0.3624
1497;5.1617;8.9287;0.3597
1498;5.4328;8.8652;0.3563
1499;5.7038;8.8024;0.3527
1500;5.9752;8.7418;0.3499
1501;6.2465;8.6795;0.3493
1502;6.5172;8.6135;0.3453
1503;6.7886;8.5549;0.3447
1504;7.0621;8.5060;0.3428
1505;7.3369;8.4626;0.3423
1506;7.6121;8.4189;0.3393
1507;7.8878;8.3769;0.3383
1508;8.1632;8.3381;0.3373
1509;8.4404;8.3006;0.3365
1510;8.7180;8.2690;0.3377
1511;8.9952;8.2380;0.3367
1512;9.2725;8.2064;0.3361
1513;9.5498;8.1796;0.3385
1514;9.8280;8.1577;0.3375
1515;10.1052;8.1389;0.3380
1516;10.3790;8.1217;0.3390
1517;10.6510;8.1050;0.3362
1518;10.9124;8.0874;0.3779
1519;0.4157;9.3145;0.4042
1520;0.6649;9.2916;0.3835
1521;0.9194;9.2725;0.3798
1522;1.1844;9.2540;0.3782
1523;1.4552;9.2336;0.3783
1524;1.7293;9.2114;0.3741
1525;2.0036;9.1847;0.3722
1526;2.2782;9.1544;0.3705
1527;2.5530;9.1257;0.3701
1528;2.8278;9.0968;0.3692
1529;3.1022;9.0660;0.3704
1530;3.3772;9.0314;0.3667
1531;3.6522;8.9892;0.3640
1532;3.9262;8.9420;0.3643
1533;4.1996;8.8946;0.3633
1534;4.4720;8.8457;0.3625
1535;4.7438;8.7900;0.3621
1536;5.0157;8.7258;0.3607
1537;5.2872;8.6615;0.3568
1538;5.5582;8.5985;0.3538
1539;5.8296;8.5367;0.3503
1540;6.1015;8.4765;0.3493
1541;6.3730;8.4128;0.3470
1542;6.6444;8.3489;0.3451
1543;6.9179;8.2957;0.3434
1544;7.1921;8.2499;0.3411
1545;7.4670;8.2074;0.3416
1546;7.7427;8.1630;0.3385
1547;8.0181;8.1229;0.3373
1548;8.2940;8.0838;0.3362
1549;8.5707;8.0496;0.3360
1550;8.8480;8.0179;0.3378
1551;9.1259;7.9866;0.3349
1552;9.4036;7.9572;0.3362
1553;9.6813;7.9328;0.3370
1554;9.9589;7.9129;0.3375
1555;10.2330;7.8953;0.3387
1556;10.5021;7.8780;0.3407
1557;10.7506;7.8627;0.3731
1559;0.3080;9.1389;0.4184
1560;0.5360;9.0695;0.3887
1561;0.7810;9.0441;0.3808
1562;1.0423;9.0279;0.3777
1563;1.3112;9.0097;0.3771
1564;1.5840;8.9886;0.3753
1565;1.8581;8.9638;0.3742
1566;2.1333;8.9355;0.3715
1567;2.4082;8.9058;0.3708
1568;2.6833;8.8768;0.3705
1569;2.9583;8.8469;0.3697
1570;3.2334;8.8149;0.3686
1571;3.5088;8.7766;0.3644
1572;3.7838;8.7312;0.3631
1573;4.0576;8.6842;0.3620
1574;4.3300;8.6363;0.3618
1575;4.6023;8.5851;0.3616
1576;4.8738;8.5244;0.3619
1577;5.1464;8.4583;0.3582
1578;5.4179;8.3942;0.3543
1579;5.6890;8.3323;0.3519
1580;5.9598;8.2728;0.3497
1581;6.2312;8.2115;0.3494
1582;6.5027;8.1468;0.3479
1583;6.7748;8.0871;0.3452
1584;7.0483;8.0384;0.3422
1585;7.3235;7.9942;0.3408
1586;7.5986;7.9502;0.3389
1587;7.8740;7.9075;0.3381
1588;8.1493;7.8677;0.3362
1589;8.4250;7.8304;0.3358
1590;8.7023;7.7981;0.3348
1591;8.9792;7.7672;0.3361
1592;9.2567;7.7358;0.3359
1593;9.5339;7.7090;0.3376
1594;9.8121;7.6863;0.3353
1595;10.0882;7.6684;0.3362
1596;10.3613;7.6510;0.3389
1597;10.6296;7.6335;0.3418
1599;0.3595;8.8783;0.4049
1600;0.6206;8.8186;0.3842
1601;0.8917;8.8016;0.3787
1602;1.1641;8.7854;0.3768
1603;1.4373;8.7659;0.3760
1604;1.7115;8.7427;0.3768
1605;1.9869;8.7162;0.3718
1606;2.2614;8.6866;0.3709
1607;2.5366;8.6571;0.3688
1608;2.8118;8.6278;0.3676
1609;3.0870;8.5972;0.3676
1610;3.3625;8.5627;0.3656
1611;3.6370;8.5213;0.3635
1612;3.9112;8.4743;0.3613
1613;4.1846;8.4270;0.3612
1614;4.4568;8.3786;0.3611
1615;4.7290;8.3231;0.3610
1616;5.0001;8.2565;0.3598
1617;5.2722;8.1901;0.3571
1618;5.5432;8.1282;0.3532
1619;5.8144;8.0670;0.3511
1620;6.0852;8.0087;0.3496
1621;6.3568;7.9456;0.3487
1622;6.6275;7.8822;0.3478
1623;6.9011;7.8279;0.3435
1624;7.1753;7.7817;0.3417
1625;7.4512;7.7379;0.3401
1626;7.7268;7.6938;0.3394
1627;8.0025;7.6520;0.3376
1628;8.2786;7.6129;0.3357
1629;8.5549;7.5785;0.3345
1630;8.8322;7.5473;0.3354
1631;9.1094;7.5165;0.3348
1632;9.3863;7.4870;0.3353
1633;9.6637;7.4622;0.3364
1634;9.9412;7.4419;0.3353
1635;10.2151;7.4241;0.3353
1636;10.4797;7.4070;0.3378
1637;10.7278;7.3897;0.3483
1639;0.4211;8.6130;0.3975
1640;0.7285;8.5827;0.3806
1641;1.0116;8.5623;0.3793
1642;1.2889;8.5430;0.3771
1643;1.5644;8.5212;0.3753
1644;1.8394;8.4965;0.3734
1645;2.1148;8.4682;0.3706
1646;2.3896;8.4381;0.3692
1647;2.6646;8.4085;0.3668
1648;2.9394;8.3783;0.3660
1649;3.2145;8.3462;0.3656
1650;3.4894;8.3091;0.3630
1651;3.7638;8.2647;0.3607
1652;4.0378;8.2174;0.3596
1653;4.3107;8.1696;0.3612
1654;4.5831;8.1183;0.3611
1655;4.8546;8.0563;0.3615
1656;5.1262;7.9879;0.3598
1657;5.3980;7.9228;0.3555
1658;5.6693;7.8623;0.3523
1659;5.9403;7.8042;0.3497
1660;6.2117;7.7445;0.3504
1661;6.4834;7.6797;0.3482
1662;6.7548;7.6199;0.3471
1663;7.0286;7.5693;0.3445
1664;7.3033;7.5248;0.3404
1665;7.5798;7.4807;0.3401
1666;7.8554;7.4373;0.3393
1667;8.1316;7.3959;0.3368
1668;8.4076;7.3592;0.3353
1669;8.6843;7.3270;0.3358
1670;8.9612;7.2963;0.3352
1671;9.2386;7.2663;0.3352
1672;9.5162;7.2389;0.3353
1673;9.7934;7.2164;0.3344
1674;10.0693;7.1966;0.3359
1675;10.3401;7.1792;0.3365
1676;10.6019;7.1618;0.3375
1678;0.3421;8.3686;0.4064
1679;0.5953;8.3655;0.3827
1680;0.8666;8.3408;0.3815
1681;1.1412;8.3202;0.3803
1682;1.4168;8.2992;0.3772
1683;1.6923;8.2761;0.3738
1684;1.9674;8.2494;0.3710
1685;2.2420;8.2195;0.3693
1686;2.5171;8.1894;0.3685
1687;2.7919;8.1597;0.3655
1688;3.0664;8.1292;0.3661
1689;3.3409;8.0949;0.3652
1690;3.6152;8.0540;0.3626
1691;3.8895;8.0072;0.3602
1692;4.1635;7.9596;0.3615
1693;4.4369;7.9113;0.3616
1694;4.7085;7.8562;0.3623
1695;4.9804;7.7887;0.3602
1696;5.2525;7.7192;0.3560
1697;5.5239;7.6571;0.3531
1698;5.7948;7.5981;0.3516
1699;6.0659;7.5404;0.3515
