# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
1700;6.3175;7.7554;0.3085
1701;6.5925;7.7103;0.3067
1702;6.8677;7.6713;0.3053
1703;7.1433;7.6386;0.3047
1704;7.4200;7.6097;0.3052
1705;7.6980;7.5796;0.3033
1706;7.9755;7.5503;0.3016
1707;8.2531;7.5243;0.3025
1708;8.5308;7.5008;0.3015
1709;8.8083;7.4791;0.3018
1710;9.0862;7.4573;0.3015
1711;9.3645;7.4356;0.3017
1712;9.6423;7.4162;0.3021
1713;9.9195;7.3991;0.3025
1714;10.1930;7.3825;0.3031
1715;10.4593;7.3664;0.3019
1716;10.7081;7.3513;0.3120
1718;0.3831;8.1669;0.3393
1719;0.6646;8.1472;0.3322
1720;0.9411;8.1286;0.3322
1721;1.2174;8.1117;0.3284
1722;1.4933;8.0944;0.3255
1723;1.7688;8.0755;0.3243
1724;2.0446;8.0541;0.3224
1725;2.3198;8.0317;0.3209
1726;2.5953;8.0106;0.3208
1727;2.8712;7.9889;0.3194
1728;3.1464;7.9666;0.3201
1729;3.4221;7.9411;0.3179
1730;3.6978;7.9111;0.3164
1731;3.9735;7.8802;0.3164
1732;4.2496;7.8481;0.3157
1733;4.5249;7.8128;0.3151
1734;4.7994;7.7701;0.3129
1735;5.0737;7.7200;0.3115
1736;5.3477;7.6721;0.3098
1737;5.6218;7.6285;0.3094
1738;5.8958;7.5861;0.3085
1739;6.1698;7.5438;0.3088
1740;6.4458;7.4976;0.3074
1741;6.7212;7.4549;0.3060
1742;6.9973;7.4188;0.3041
1743;7.2723;7.3872;0.3061
1744;7.5498;7.3593;0.3060
1745;7.8278;7.3291;0.3022
1746;8.1050;7.3006;0.3022
1747;8.3826;7.2759;0.3031
1748;8.6606;7.2542;0.3013
1749;8.9390;7.2328;0.3003
1750;9.2169;7.2109;0.3003
1751;9.4949;7.1903;0.3013
1752;9.7724;7.1723;0.3017
1753;10.0495;7.1555;0.3020
1754;10.3231;7.1384;0.3021
1755;10.5929;7.1227;0.3022
1756;10.8524;7.1213;0.3642
1757;0.2629;7.9566;0.3532
1758;0.5254;7.9210;0.3320
1759;0.7976;7.9034;0.3297
1760;1.0717;7.8861;0.3287
1761;1.3466;7.8690;0.3264
1762;1.6226;7.8511;0.3243
1763;1.8983;7.8311;0.3225
1764;2.1735;7.8089;0.3225
1765;2.4493;7.7867;0.3202
1766;2.7247;7.7653;0.3199
1767;3.0010;7.7437;0.3189
1768;3.2763;7.7202;0.3178
1769;3.5519;7.6922;0.3163
1770;3.8276;7.6614;0.3147
1771;4.1035;7.6307;0.3146
1772;4.3792;7.5974;0.3150
1773;4.6546;7.5592;0.3140
1774;4.9290;7.5119;0.3117
1775;5.2024;7.4615;0.3096
1776;5.4763;7.4154;0.3083
1777;5.7502;7.3734;0.3085
1778;6.0247;7.3315;0.3069
1779;6.2996;7.2866;0.3069
1780;6.5757;7.2414;0.3059
1781;6.8515;7.2011;0.3059
1782;7.1276;7.1682;0.3048
1783;7.4043;7.1379;0.3021
1784;7.6810;7.1085;0.3019
1785;7.9584;7.0787;0.3006
1786;8.2357;7.0519;0.3030
1787;8.5137;7.0290;0.3017
1788;8.7914;7.0078;0.3024
1789;9.0695;6.9870;0.3014
1790;9.3479;6.9656;0.3005
1791;9.6260;6.9456;0.3007
1792;9.9031;6.9279;0.3013
1793;10.1784;6.9119;0.3007
1794;10.4481;6.8953;0.3006
1795;10.7065;6.8814;0.2990
1797;0.3655;7.6980;0.3416
1798;0.6496;7.6790;0.3295
1799;0.9267;7.6613;0.3274
1800;1.2017;7.6438;0.3275
1801;1.4770;7.6267;0.3261
1802;1.7527;7.6075;0.3248
1803;2.0286;7.5863;0.3229
1804;2.3041;7.5632;0.3200
1805;2.5797;7.5419;0.3200
1806;2.8554;7.5206;0.3196
1807;3.1315;7.4980;0.3179
1808;3.4072;7.4720;0.3173
1809;3.6820;7.4424;0.3162
1810;3.9578;7.4122;0.3150
1811;4.2334;7.3804;0.3142
1812;4.5095;7.3450;0.3140
1813;4.7845;7.3027;0.3148
1814;5.0581;7.2522;0.3112
1815;5.3316;7.2037;0.3089
1816;5.6063;7.1597;0.3079
1817;5.8810;7.1179;0.3080
1818;6.1556;7.0750;0.3074
1819;6.4310;7.0300;0.3057
1820;6.7068;6.9859;0.3043
1821;6.9824;6.9482;0.3027
1822;7.2589;6.9169;0.3015
1823;7.5352;6.8879;0.3025
1824;7.8123;6.8578;0.3021
1825;8.0896;6.8291;0.3016
1826;8.3668;6.8041;0.3023
1827;8.6445;6.7825;0.3021
1828;8.9223;6.7619;0.3037
1829;9.2010;6.7409;0.3016
1830;9.4789;6.7199;0.3019
1831;9.7572;6.7013;0.3010
1832;10.0338;6.6850;0.3030
1833;10.3091;6.6687;0.3016
1834;10.5805;6.6535;0.3019
1836;0.2583;7.4517;0.3480
1837;0.5172;7.4546;0.3312
1838;0.7851;7.4359;0.3278
1839;1.0579;7.4186;0.3274
1840;1.3320;7.4016;0.3279
1841;1.6074;7.3833;0.3264
1842;1.8827;7.3634;0.3240
1843;2.1582;7.3408;0.3224
1844;2.4335;7.3180;0.3210
1845;2.7091;7.2969;0.3202
1846;2.9853;7.2752;0.3181
1847;3.2610;7.2516;0.3175
1848;3.5367;7.2230;0.3161
1849;3.8119;7.1927;0.3153
1850;4.0870;7.1619;0.3147
1851;4.3629;7.1291;0.3147
1852;4.6377;7.0909;0.3139
1853;4.9127;7.0443;0.3115
1854;5.1860;6.9937;0.3108
1855;5.4600;6.9466;0.3081
1856;5.7347;6.9039;0.3082
1857;6.0091;6.8622;0.3090
1858;6.2848;6.8170;0.3058
1859;6.5602;6.7737;0.3032
1860;6.8357;6.7313;0.3031
1861;7.1114;6.6969;0.3018
1862;7.3876;6.6674;0.3032
1863;7.6646;6.6374;0.3015
1864;7.9418;6.6072;0.3017
1865;8.2186;6.5805;0.3041
1866;8.4968;6.5572;0.3035
1867;8.7752;6.5362;0.3025
1868;9.0525;6.5155;0.3023
1869;9.3312;6.4949;0.3016
1870;9.6091;6.4750;0.3036
1871;9.8854;6.4572;0.3047
1872;10.1615;6.4412;0.3016
1873;10.4298;6.4258;0.3006
1874;10.6802;6.4090;0.3150
1876;0.3684;7.2281;0.3381
1877;0.6408;7.2099;0.3327
1878;0.9126;7.1929;0.3288
1879;1.1859;7.1759;0.3292
1880;1.4606;7.1582;0.3280
1881;1.7363;7.1396;0.3263
1882;2.0115;7.1187;0.3242
1883;2.2867;7.0950;0.3230
1884;2.5622;7.0729;0.3212
1885;2.8384;7.0515;0.3194
1886;3.1143;7.0289;0.3188
1887;3.3909;7.0026;0.3161
1888;3.6661;6.9735;0.3163
1889;3.9423;6.9424;0.3152
1890;4.2183;6.9121;0.3152
1891;4.4942;6.8760;0.3135
1892;4.7689;6.8341;0.3111
1893;5.0420;6.7841;0.3115
1894;5.3151;6.7352;0.3093
1895;5.5890;6.6916;0.3078
1896;5.8638;6.6486;0.3078
1897;6.1385;6.6054;0.3070
1898;6.4136;6.5607;0.3046
1899;6.6873;6.5184;0.3039
1900;6.9645;6.4780;0.3039
1901;7.2410;6.4466;0.3036
1902;7.5177;6.4171;0.3035
1903;7.7946;6.3863;0.3019
1904;8.0720;6.3571;0.3023
1905;8.3493;6.3325;0.3038
1906;8.6269;6.3108;0.3014
1907;8.9052;6.2906;0.3021
1908;9.1832;6.2703;0.3016
1909;9.4609;6.2497;0.3023
1910;9.7386;6.2304;0.3069
1911;10.0158;6.2136;0.3016
1912;10.2891;6.1971;0.3011
1913;10.5550;6.1809;0.3019
1915;0.2678;7.0165;0.3488
1916;0.5098;6.9818;0.3318
1917;0.7704;6.9672;0.3316
1918;1.0410;6.9501;0.3285
1919;1.3144;6.9329;0.3292
1920;1.5893;6.9146;0.3273
1921;1.8647;6.8951;0.3261
1922;2.1406;6.8728;0.3222
1923;2.4161;6.8499;0.3213
1924;2.6917;6.8282;0.3196
1925;2.9679;6.8055;0.3194
1926;3.2442;6.7811;0.3183
1927;3.5204;6.7529;0.3165
1928;3.7963;6.7231;0.3159
1929;4.0719;6.6930;0.3150
1930;4.3471;6.6601;0.3132
1931;4.6224;6.6220;0.3116
1932;4.8966;6.5755;0.3101
1933;5.1691;6.5250;0.3082
1934;5.4428;6.4785;0.3070
1935;5.7173;6.4361;0.3069
1936;5.9917;6.3937;0.3068
1937;6.2668;6.3494;0.3067
1938;6.5395;6.3030;0.3062
1939;6.8139;6.2621;0.3059
1940;7.0938;6.2268;0.3036
1941;7.3706;6.1962;0.3024
1942;7.6477;6.1663;0.3029
1943;7.9243;6.1359;0.3019
1944;8.2013;6.1086;0.3025
1945;8.4792;6.0854;0.3024
1946;8.7565;6.0650;0.3022
1947;9.0351;6.0449;0.3019
1948;9.3135;6.0246;0.3012
1949;9.5909;6.0040;0.3018
1950;9.8681;5.9863;0.3027
1951;10.1438;5.9692;0.3012
1952;10.4122;5.9533;0.3005
1953;10.6669;5.9380;0.3152
1955;0.3375;6.7618;0.3351
1956;0.6205;6.7420;0.3327
1957;0.8949;6.7246;0.3282
1958;1.1685;6.7073;0.3288
1959;1.4430;6.6902;0.3286
1960;1.7182;6.6713;0.3266
1961;1.9944;6.6505;0.3228
1962;2.2698;6.6272;0.3218
1963;2.5450;6.6046;0.3204
1964;2.8208;6.5823;0.3192
1965;3.0969;6.5590;0.3185
1966;3.3731;6.5324;0.3161
1967;3.6489;6.5032;0.3159
1968;3.9245;6.4736;0.3152
1969;4.2002;6.4425;0.3137
1970;4.4751;6.4071;0.3154
1971;4.7497;6.3660;0.3112
1972;5.0236;6.3170;0.3088
1973;5.2963;6.2671;0.3087
1974;5.5703;6.2237;0.3077
1975;5.8452;6.1817;0.3062
1976;6.1201;6.1382;0.3076
1977;6.3946;6.0930;0.3064
1978;6.6699;6.0480;0.3051
1979;6.9459;6.0085;0.3048
1980;7.2229;5.9764;0.3038
1981;7.4998;5.9460;0.3029
1982;7.7772;5.9150;0.3003
1983;8.0537;5.8864;0.3017
1984;8.3311;5.8609;0.3031
1985;8.6092;5.8399;0.3020
1986;8.8868;5.8196;0.3026
1987;9.1658;5.7993;0.2998
1988;9.4441;5.7785;0.2996
1989;9.7217;5.7596;0.3028
1990;9.9983;5.7422;0.3011
1991;10.2715;5.7254;0.3010
1992;10.5381;5.7101;0.3020
1994;0.2654;6.5213;0.3481
1995;0.5002;6.5179;0.3300
1996;0.7581;6.4993;0.3287
1997;1.0262;6.4822;0.3263
1998;1.2983;6.4649;0.3280
1999;1.5723;6.4465;0.3271
2000;1.8479;6.4269;0.3250
2001;2.1242;6.4049;0.3221
2002;2.3996;6.3816;0.3186
2003;2.6748;6.3588;0.3204
2004;2.9504;6.3364;0.3190
2005;3.2265;6.3115;0.3172
2006;3.5019;6.2829;0.3159
2007;3.7777;6.2535;0.3145
2008;4.0533;6.2238;0.3139
2009;4.3282;6.1901;0.3118
2010;4.6037;6.1534;0.3124
2011;4.8778;6.1087;0.3104
2012;5.1517;6.0582;0.3090
2013;5.4257;6.0121;0.3089
2014;5.6998;5.9695;0.3075
2015;5.9750;5.9268;0.3066
2016;6.2494;5.8815;0.3074
2017;6.5246;5.8367;0.3054
2018;6.7995;5.7934;0.3056
2019;7.0757;5.7582;0.3049
2020;7.3533;5.7263;0.3036
2021;7.6307;5.6952;0.3007
2022;7.9079;5.6646;0.3016
2023;8.1849;5.6377;0.3018
2024;8.4624;5.6143;0.3031
2025;8.7404;5.5939;0.3028
2026;9.0186;5.5743;0.3014
2027;9.2975;5.5535;0.2997
2028;9.5760;5.5335;0.2989
2029;9.8534;5.5151;0.2991
2030;10.1271;5.4976;0.3012
2031;10.3956;5.4813;0.2994
2032;10.6494;5.4683;0.3009
2034;0.3497;6.2906;0.3323
2035;0.6168;6.2748;0.3286
2036;0.8843;6.2569;0.3275
2037;1.1549;6.2395;0.3270
2038;1.4282;6.2217;0.3266
2039;1.7033;6.2026;0.3263
2040;1.9790;6.1817;0.3234
2041;2.2552;6.1590;0.3201
2042;2.5308;6.1358;0.3182
2043;2.8059;6.1131;0.3182
2044;3.0813;6.0898;0.3176
2045;3.3569;6.0631;0.3169
2046;3.6326;6.0334;0.3155
2047;3.9083;6.0043;0.3140
2048;4.1838;5.9735;0.3123
2049;4.4585;5.9386;0.3123
2050;4.7336;5.8982;0.3121
2051;5.0076;5.8502;0.3125
2052;5.2823;5.8002;0.3093
2053;5.5564;5.7572;0.3101
2054;5.8314;5.7145;0.3087
2055;6.1063;5.6706;0.3075
2056;6.3809;5.6245;0.3068
2057;6.6558;5.5794;0.3055
2058;6.9306;5.5401;0.3059
2059;7.2067;5.5074;0.3057
2060;7.4842;5.4756;0.3034
2061;7.7618;5.4441;0.3017
2062;8.0386;5.4151;0.3026
2063;8.3160;5.3903;0.3031
2064;8.5934;5.3686;0.3036
2065;8.8717;5.3480;0.3030
2066;9.1502;5.3283;0.3010
2067;9.4286;5.3083;0.2991
2068;9.7075;5.2891;0.2998
2069;9.9835;5.2710;0.3007
2070;10.2579;5.2534;0.3015
2071;10.5299;5.2376;0.3008
2073;0.2390;6.0743;0.3410
2074;0.4874;6.0515;0.3292
2075;0.7454;6.0319;0.3281
2076;1.0118;6.0143;0.3275
2077;1.2833;5.9964;0.3285
2078;1.5571;5.9781;0.3274
2079;1.8320;5.9579;0.3246
2080;2.1082;5.9362;0.3227
2081;2.3841;5.9135;0.3204
2082;2.6597;5.8906;0.3192
2083;2.9352;5.8674;0.3180
2084;3.2108;5.8430;0.3177
2085;3.4862;5.8139;0.3163
2086;3.7622;5.7846;0.3153
2087;4.0373;5.7546;0.3150
2088;4.3126;5.7222;0.3139
2089;4.5865;5.6854;0.3132
2090;4.8613;5.6421;0.3137
2091;5.1357;5.5911;0.3119
2092;5.4097;5.5446;0.3108
2093;5.6846;5.5018;0.3113
2094;5.9595;5.4588;0.3110
2095;6.2346;5.4132;0.3098
2096;6.5098;5.3664;0.3076
2097;6.7843;5.3232;0.3085
2098;7.0607;5.2879;0.3085
2099;7.3372;5.2562;0.3068
2100;7.6143;5.2243;0.3038
2101;7.8911;5.1940;0.3042
2102;8.1682;5.1667;0.3032
2103;8.4450;5.1434;0.3045
2104;8.7230;5.1225;0.3061
2105;9.0017;5.1026;0.3026
2106;9.2788;5.0832;0.3057
2107;9.5586;5.0629;0.3000
2108;9.8357;5.0444;0.3020
2109;10.1112;5.0269;0.3027
2110;10.3807;5.0100;0.3025
2113;0.3424;5.8359;0.3347
2114;0.6045;5.8087;0.3298
2115;0.8690;5.7893;0.3265
2116;1.1381;5.7713;0.3275
2117;1.4106;5.7534;0.3267
2118;1.6849;5.7341;0.3266
2119;1.9604;5.7133;0.3236
2120;2.2363;5.6912;0.3217
2121;2.5118;5.6677;0.3207
2122;2.7876;5.6448;0.3190
2123;3.0631;5.6216;0.3184
2124;3.3388;5.5946;0.3190
2125;3.6149;5.5645;0.3168
2126;3.8905;5.5351;0.3160
2127;4.1652;5.5045;0.3154
2128;4.4401;5.4699;0.3135
2129;4.7152;5.4302;0.3149
2130;4.9889;5.3837;0.3149
2131;5.2625;5.3323;0.3132
2132;5.5368;5.2890;0.3119
2133;5.8118;5.2461;0.3126
2134;6.0876;5.2011;0.3113
2135;6.3631;5.1549;0.3105
2136;6.6382;5.1086;0.3087
2137;6.9135;5.0690;0.3080
2138;7.1900;5.0353;0.3068
2139;7.4669;5.0042;0.3051
2140;7.7437;4.9730;0.3044
2141;8.0204;4.9438;0.3044
2142;8.2975;4.9189;0.3037
2143;8.5749;4.8970;0.3044
2144;8.8533;4.8771;0.3040
2145;9.1315;4.8566;0.3029
2146;9.4097;4.8364;0.3030
2147;9.6881;4.8177;0.3010
2148;9.9649;4.8001;0.3019
2149;10.2399;4.7825;0.3019
2150;10.5114;4.7653;0.3011
2151;10.7783;4.7427;0.3312
2152;0.2543;5.6197;0.3484
2153;0.4798;5.5847;0.3292
2154;0.7306;5.5638;0.3289
2155;0.9951;5.5463;0.3260
2156;1.2650;5.5286;0.3263
2157;1.5386;5.5101;0.3250
2158;1.8133;5.4901;0.3251
2159;2.0888;5.4680;0.3222
2160;2.3645;5.4451;0.3212
2161;2.6401;5.4218;0.3201
2162;2.9157;5.3991;0.3198
2163;3.1920;5.3746;0.3183
2164;3.4683;5.3454;0.3168
2165;3.7432;5.3150;0.3158
2166;4.0188;5.2853;0.3161
2167;4.2933;5.2529;0.3145
2168;4.5687;5.2164;0.3164
2169;4.8419;5.1743;0.3163
2170;5.1163;5.1240;0.3159
2171;5.3892;5.0764;0.3150
2172;5.6637;5.0328;0.3134
2173;5.9390;4.9889;0.3137
2174;6.2147;4.9430;0.3130
2175;6.4896;4.8960;0.3131
2176;6.7652;4.8519;0.3100
2177;7.0416;4.8158;0.3094
2178;7.3188;4.7835;0.3064
2179;7.5955;4.7530;0.3049
2180;7.8730;4.7225;0.3034
2181;8.1494;4.6955;0.3047
2182;8.4270;4.6720;0.3034
2183;8.7048;4.6514;0.3040
2184;8.9833;4.6313;0.3026
2185;9.2617;4.6114;0.3027
2186;9.5396;4.5915;0.3023
2187;9.8175;4.5731;0.3015
2188;10.0921;4.5558;0.3009
2189;10.3604;4.5393;0.2999
2190;10.6143;4.5195;0.3017
2191;10.8353;4.4852;0.3218
2192;0.3166;5.3668;0.3325
2193;0.5832;5.3402;0.3294
2194;0.8497;5.3213;0.3281
2195;1.1192;5.3036;0.3261
2196;1.3919;5.2856;0.3253
2197;1.6661;5.2660;0.3244
2198;1.9411;5.2449;0.3240
2199;2.2169;5.2222;0.3210
2200;2.4927;5.1989;0.3200
2201;2.7680;5.1762;0.3200
2202;3.0441;5.1526;0.3192
2203;3.3203;5.1260;0.3173
2204;3.5958;5.0954;0.3167
2205;3.8711;5.0660;0.3155
2206;4.1463;5.0346;0.3146
2207;4.4217;5.0010;0.3158
2208;4.6954;4.9625;0.3175
2209;4.9697;4.9166;0.3168
2210;5.2437;4.8650;0.3161
2211;5.5174;4.8197;0.3149
2212;5.7926;4.7752;0.3136
2213;6.0676;4.7306;0.3145
2214;6.3432;4.6837;0.3140
2215;6.6177;4.6371;0.3099
2216;6.8937;4.5973;0.3084
2217;7.1704;4.5636;0.3073
2218;7.4477;4.5328;0.3054
2219;7.7245;4.5020;0.3042
2220;8.0018;4.4729;0.3029
2221;8.2784;4.4480;0.3034
2222;8.5566;4.4263;0.3038
2223;8.8350;4.4061;0.3018
2224;9.1135;4.3863;0.3010
2225;9.3917;4.3663;0.2999
2226;9.6697;4.3465;0.3008
2227;9.9462;4.3285;0.3024
2228;10.2192;4.3110;0.3015
2229;10.4874;4.2922;0.2995
2230;10.7481;4.2661;0.3137
2231;0.2360;5.1340;0.3417
2232;0.4597;5.1144;0.3295
2233;0.7117;5.0961;0.3289
2234;0.9764;5.0789;0.3262
2235;1.2469;5.0611;0.3248
2236;1.5206;5.0422;0.3247
2237;1.7950;5.0218;0.3234
2238;2.0708;4.9998;0.3202
2239;2.3459;4.9762;0.3197
2240;2.6214;4.9534;0.3200
2241;2.8972;4.9304;0.3194
2242;3.1735;4.9057;0.3175
2243;3.4494;4.8770;0.3171
2244;3.7239;4.8468;0.3194
2245;3.9991;4.8172;0.3200
2246;4.2745;4.7841;0.3168
2247;4.5492;4.7491;0.3176
2248;4.8240;4.7065;0.3179
2249;5.0991;4.6572;0.3176
2250;5.3746;4.6074;0.3153
2251;5.6487;4.5629;0.3152
2252;5.9234;4.5178;0.3141
2253;6.1985;4.4722;0.3140
2254;6.4729;4.4241;0.3100
2255;6.7479;4.3799;0.3099
2256;7.0235;4.3443;0.3071
2257;7.3001;4.3122;0.3065
2258;7.5774;4.2818;0.3067
2259;7.8543;4.2519;0.3042
2260;8.1314;4.2245;0.3029
2261;8.4092;4.2014;0.3019
2262;8.6873;4.1805;0.3016
2263;8.9655;4.1608;0.3019
2264;9.2443;4.1406;0.3017
2265;9.5225;4.1208;0.3010
2266;9.8003;4.1016;0.3014
2267;10.0759;4.0837;0.2996
2268;10.3450;4.0659;0.2992
2269;10.6039;4.0476;0.2994
2271;0.3033;4.8841;0.3358
2272;0.5674;4.8699;0.3314
2273;0.8332;4.8535;0.3262
2274;1.1029;4.8364;0.3261
2275;1.3757;4.8179;0.3252
2276;1.6505;4.7986;0.3230
2277;1.9257;4.7773;0.3210
2278;2.2015;4.7539;0.3199
2279;2.4764;4.7305;0.3204
2280;2.7520;4.7078;0.3199
2281;3.0277;4.6841;0.3181
2282;3.3041;4.6576;0.3185
2283;3.5804;4.6277;0.3173
2284;3.8555;4.5975;0.3186
2285;4.1312;4.5657;0.3180
2286;4.4065;4.5328;0.3188
2287;4.6821;4.4942;0.3185
2288;4.9567;4.4482;0.3185
2289;5.2319;4.3978;0.3176
2290;5.5072;4.3499;0.3155
2291;5.7813;4.3060;0.3141
2292;6.0550;4.2614;0.3140
2293;6.3301;4.2133;0.3112
2294;6.6043;4.1648;0.3101
2295;6.8796;4.1256;0.3080
2296;7.1554;4.0927;0.3058
2297;7.4322;4.0619;0.3060
2298;7.7089;4.0316;0.3043
2299;7.9859;4.0024;0.3032
2300;8.2632;3.9768;0.3032
2301;8.5412;3.9551;0.3029
2302;8.8192;3.9351;0.3039
2303;9.0976;3.9148;0.3027
2304;9.3763;3.8943;0.3022
2305;9.6540;3.8753;0.3035
2306;9.9306;3.8569;0.3022
2307;10.2040;3.8395;0.3006
2308;10.4723;3.8217;0.2995
2309;10.7319;3.8080;0.3234
2310;0.2360;4.6416;0.3432
2311;0.4495;4.6358;0.3318
2312;0.6969;4.6254;0.3280
2313;0.9605;4.6112;0.3263
2314;1.2308;4.5934;0.3266
2315;1.5049;4.5745;0.3246
2316;1.7801;4.5540;0.3222
2317;2.0553;4.5316;0.3212
2318;2.3309;4.5073;0.3205
2319;2.6060;4.4843;0.3204
2320;2.8816;4.4619;0.3192
2321;3.1576;4.4369;0.3190
2322;3.4338;4.4093;0.3193
2323;3.7096;4.3789;0.3193
2324;3.9855;4.3476;0.3192
2325;4.2609;4.3153;0.3210
2326;4.5364;4.2797;0.3205
2327;4.8115;4.2377;0.3197
2328;5.0862;4.1896;0.3190
2329;5.3605;4.1398;0.3162
2330;5.6344;4.0938;0.3154
2331;5.9086;4.0497;0.3158
2332;6.1832;4.0037;0.3144
2333;6.4576;3.9528;0.3109
2334;6.7325;3.9083;0.3081
2335;7.0082;3.8729;0.3074
2336;7.2844;3.8415;0.3066
2337;7.5607;3.8116;0.3051
2338;7.8382;3.7821;0.3040
2339;8.1153;3.7539;0.3044
2340;8.3933;3.7300;0.3036
2341;8.6712;3.7092;0.3049
2342;8.9497;3.6893;0.3031
2343;9.2280;3.6688;0.3026
2344;9.5062;3.6485;0.3024
2345;9.7832;3.6304;0.3039
2346;10.0583;3.6117;0.3033
2347;10.3278;3.5936;0.3002
2348;10.5835;3.5773;0.3022
2350;0.2855;4.3934;0.3389
2351;0.5438;4.3927;0.3336
2352;0.8113;4.3838;0.3281
2353;1.0834;4.3686;0.3282
2354;1.3575;4.3501;0.3248
2355;1.6323;4.3302;0.3239
2356;1.9078;4.3090;0.3223
2357;2.1836;4.2854;0.3209
2358;2.4589;4.2616;0.3209
2359;2.7341;4.2389;0.3227
2360;3.0102;4.2152;0.3195
2361;3.2860;4.1895;0.3186
2362;3.5617;4.1604;0.3196
2363;3.8376;4.1290;0.3199
2364;4.1129;4.0970;0.3210
2365;4.3883;4.0634;0.3208
2366;4.6632;4.0251;0.3209
2367;4.9378;3.9805;0.3207
2368;5.2126;3.9316;0.3190
2369;5.4867;3.8830;0.3177
2370;5.7608;3.8383;0.3167
2371;6.0348;3.7929;0.3176
2372;6.3094;3.7433;0.3145
2373;6.5846;3.6931;0.3103
2374;6.8602;3.6539;0.3082
2375;7.1359;3.6212;0.3079
2376;7.4124;3.5908;0.3060
2377;7.6893;3.5613;0.3063
2378;7.9665;3.5321;0.3059
2379;8.2440;3.5061;0.3043
2380;8.5222;3.4836;0.3062
2381;8.8001;3.4632;0.3055
2382;9.0791;3.4433;0.3018
2383;9.3572;3.4227;0.3027
2384;9.6354;3.4038;0.3031
2385;9.9130;3.3853;0.3019
2386;10.1882;3.3671;0.3026
2387;10.4612;3.3488;0.3029
2389;0.3651;4.1642;0.3339
2390;0.6540;4.1586;0.3341
2391;0.9334;4.1435;0.3253
2392;1.2089;4.1260;0.3248
2393;1.4841;4.1067;0.3249
2394;1.7597;4.0855;0.3227
2395;2.0353;4.0635;0.3228
2396;2.3108;4.0390;0.3227
2397;2.5861;4.0160;0.3228
2398;2.8617;3.9927;0.3208
2399;3.1376;3.9687;0.3210
2400;3.4135;3.9415;0.3192
2401;3.6886;3.9110;0.3208
2402;3.9641;3.8789;0.3217
2403;4.2396;3.8467;0.3212
2404;4.5149;3.8111;0.3210
2405;4.7896;3.7695;0.3222
2406;5.0641;3.7226;0.3211
2407;5.3381;3.6732;0.3202
2408;5.6123;3.6274;0.3192
2409;5.8876;3.5828;0.3178
2410;6.1625;3.5355;0.3161
2411;6.4358;3.4835;0.3018
2412;6.7121;3.4387;0.3070
2413;6.9884;3.4017;0.3084
2414;7.2648;3.3703;0.3071
2415;7.5412;3.3406;0.3063
2416;7.8171;3.3115;0.3064
2417;8.0955;3.2831;0.3048
2418;8.3733;3.2589;0.3059
2419;8.6513;3.2375;0.3048
2420;8.9297;3.2174;0.3041
2421;9.2084;3.1970;0.3018
2422;9.4866;3.1769;0.3035
2423;9.7648;3.1583;0.3027
2424;10.0404;3.1402;0.3013
2425;10.3106;3.1233;0.3032
2426;10.5696;3.1046;0.3047
2428;0.2387;3.9333;0.3457
2429;0.5103;3.9338;0.3344
2430;0.7860;3.9198;0.3292
2431;1.0617;3.9023;0.3251
2432;1.3364;3.8832;0.3249
2433;1.6116;3.8621;0.3243
2434;1.8875;3.8404;0.3232
2435;2.1631;3.8165;0.3219
2436;2.4384;3.7927;0.3227
2437;2.7140;3.7701;0.3215
2438;2.9899;3.7470;0.3223
2439;3.2657;3.7218;0.3205
2440;3.5409;3.6932;0.3205
2441;3.8162;3.6611;0.3219
2442;4.0915;3.6282;0.3231
2443;4.3668;3.5953;0.3224
2444;4.6427;3.5559;0.3227
2445;4.9165;3.5117;0.3230
2446;5.1896;3.4640;0.3214
2447;5.4642;3.4170;0.3212
2448;5.7385;3.3758;0.3195
2449;6.0152;3.3298;0.3166
2450;6.2915;3.2780;0.3109
2451;6.5656;3.2261;0.3001
2452;6.8425;3.1836;0.3092
2453;7.1167;3.1503;0.3072
2454;7.3930;3.1204;0.3064
2455;7.6701;3.0912;0.3069
2456;7.9475;3.0617;0.3042
2457;8.2249;3.0349;0.3044
2458;8.5029;3.0123;0.3043
2459;8.7813;2.9916;0.3029
2460;9.0595;2.9715;0.3025
2461;9.3378;2.9505;0.3023
2462;9.6163;2.9315;0.3025
2463;9.8939;2.9132;0.3009
2464;10.1678;2.8967;0.3033
2465;10.4396;2.8788;0.3035
2467;0.3549;3.7110;0.3354
2468;0.6369;3.6961;0.3329
2469;0.9146;3.6792;0.3256
2470;1.1899;3.6593;0.3252
2471;1.4649;3.6387;0.3236
2472;1.7401;3.6173;0.3232
2473;2.0154;3.5943;0.3232
2474;2.2910;3.5696;0.3228
2475;2.5665;3.5465;0.3220
2476;2.8421;3.5238;0.3218
2477;3.1178;3.5003;0.3217
2478;3.3932;3.4743;0.3217
2479;3.6684;3.4436;0.3221
2480;3.9441;3.4109;0.3231
2481;4.2207;3.3771;0.3230
2482;4.4948;3.3431;0.3234
2483;4.7731;3.2969;0.3243
2484;5.0456;3.2514;0.3225
2485;5.3203;3.2079;0.3220
2486;5.5979;3.1643;0.3199
2487;5.8671;3.1269;0.3174
2488;6.1436;3.0816;0.3150
2489;6.4258;3.0223;0.3119
2490;6.6975;2.9687;0.3116
