# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
902;6.7664;12.3523;0.3193
903;7.0420;12.3127;0.3160
904;7.3180;12.2789;0.3134
905;7.5941;12.2457;0.3102
906;7.8705;12.2136;0.3090
907;8.1470;12.1850;0.3070
908;8.4237;12.1606;0.3076
909;8.7011;12.1380;0.3073
910;8.9791;12.1158;0.3054
911;9.2567;12.0934;0.3043
912;9.5346;12.0716;0.3046
913;9.8129;12.0513;0.3050
914;10.0894;12.0337;0.3046
915;10.3638;12.0169;0.3052
916;10.6307;12.0019;0.3096
917;10.8795;11.9951;0.3308
919;0.3017;12.8497;0.4079
920;0.5765;12.8349;0.3619
921;0.8498;12.8165;0.3540
922;1.1237;12.8009;0.3551
923;1.3982;12.7851;0.3551
924;1.6733;12.7687;0.3536
925;1.9498;12.7506;0.3494
926;2.2250;12.7313;0.3498
927;2.5006;12.7101;0.3474
928;2.7763;12.6883;0.3478
929;3.0526;12.6656;0.3448
930;3.3280;12.6395;0.3431
931;3.6033;12.6098;0.3421
932;3.8783;12.5790;0.3399
933;4.1533;12.5479;0.3381
934;4.4281;12.5140;0.3359
935;4.7021;12.4751;0.3347
936;4.9756;12.4285;0.3323
937;5.2487;12.3767;0.3302
938;5.5227;12.3288;0.3283
939;5.7966;12.2825;0.3270
940;6.0721;12.2376;0.3250
941;6.3468;12.1905;0.3217
942;6.6207;12.1403;0.3200
943;6.8950;12.0964;0.3180
944;7.1705;12.0603;0.3147
945;7.4470;12.0276;0.3108
946;7.7232;11.9946;0.3099
947;7.9994;11.9636;0.3085
948;8.2757;11.9373;0.3074
949;8.5531;11.9138;0.3067
950;8.8301;11.8919;0.3078
951;9.1083;11.8695;0.3044
952;9.3865;11.8473;0.3029
953;9.6644;11.8258;0.3040
954;9.9423;11.8069;0.3047
955;10.2187;11.7902;0.3047
956;10.4918;11.7738;0.3060
957;10.7603;11.7596;0.3097
959;0.4205;12.6153;0.3762
960;0.7027;12.5926;0.3521
961;0.9771;12.5750;0.3534
962;1.2518;12.5591;0.3524
963;1.5266;12.5431;0.3522
964;1.8020;12.5259;0.3517
965;2.0776;12.5069;0.3497
966;2.3531;12.4866;0.3475
967;2.6291;12.4646;0.3452
968;2.9050;12.4427;0.3447
969;3.1808;12.4187;0.3421
970;3.4567;12.3909;0.3401
971;3.7314;12.3601;0.3375
972;4.0062;12.3286;0.3373
973;4.2813;12.2963;0.3354
974;4.5557;12.2610;0.3332
975;4.8290;12.2187;0.3315
976;5.1029;12.1692;0.3311
977;5.3766;12.1187;0.3303
978;5.6494;12.0712;0.3293
979;5.9240;12.0255;0.3269
980;6.2002;11.9799;0.3232
981;6.4744;11.9294;0.3203
982;6.7482;11.8814;0.3177
983;7.0237;11.8419;0.3154
984;7.2996;11.8088;0.3132
985;7.5757;11.7760;0.3101
986;7.8520;11.7438;0.3080
987;8.1285;11.7148;0.3077
988;8.4053;11.6903;0.3062
989;8.6828;11.6677;0.3060
990;8.9604;11.6457;0.3065
991;9.2387;11.6229;0.3042
992;9.5164;11.6011;0.3035
993;9.7943;11.5807;0.3046
994;10.0714;11.5629;0.3059
995;10.3457;11.5471;0.3046
996;10.6120;11.5319;0.3051
997;10.8584;11.5167;0.3210
999;0.3252;12.4014;0.3842
1000;0.5715;12.3670;0.3548
1001;0.8349;12.3491;0.3526
1002;1.1068;12.3332;0.3519
1003;1.3807;12.3170;0.3512
1004;1.6555;12.3006;0.3507
1005;1.9308;12.2824;0.3486
1006;2.2061;12.2622;0.3476
1007;2.4822;12.2407;0.3454
1008;2.7581;12.2195;0.3444
1009;3.0340;12.1967;0.3420
1010;3.3100;12.1707;0.3390
1011;3.5850;12.1413;0.3375
1012;3.8595;12.1098;0.3363
1013;4.1347;12.0779;0.3342
1014;4.4095;12.0442;0.3324
1015;4.6830;12.0056;0.3311
1016;4.9575;11.9609;0.3310
1017;5.2311;11.9102;0.3303
1018;5.5051;11.8607;0.3286
1019;5.7785;11.8133;0.3258
1020;6.0530;11.7680;0.3242
1021;6.3277;11.7190;0.3220
1022;6.6009;11.6685;0.3189
1023;6.8762;11.6258;0.3158
1024;7.1517;11.5893;0.3124
1025;7.4282;11.5572;0.3106
1026;7.7047;11.5250;0.3076
1027;7.9808;11.4941;0.3079
1028;8.2581;11.4673;0.3068
1029;8.5356;11.4439;0.3064
1030;8.8133;11.4218;0.3056
1031;9.0910;11.3992;0.3053
1032;9.3695;11.3766;0.3027
1033;9.6469;11.3551;0.3036
1034;9.9250;11.3363;0.3042
1035;10.2010;11.3197;0.3036
1036;10.4729;11.3031;0.3039
1037;10.7364;11.2878;0.3054
1038;10.9796;11.2663;0.3709
1039;0.3921;12.1479;0.3679
1040;0.6818;12.1242;0.3500
1041;0.9595;12.1073;0.3511
1042;1.2347;12.0913;0.3495
1043;1.5099;12.0749;0.3487
1044;1.7850;12.0574;0.3467
1045;2.0605;12.0384;0.3450
1046;2.3361;12.0173;0.3444
1047;2.6121;11.9958;0.3431
1048;2.8877;11.9738;0.3418
1049;3.1635;11.9500;0.3395
1050;3.4395;11.9216;0.3356
1051;3.7142;11.8914;0.3355
1052;3.9891;11.8598;0.3327
1053;4.2638;11.8266;0.3315
1054;4.5380;11.7907;0.3298
1055;4.8124;11.7498;0.3316
1056;5.0870;11.7025;0.3311
1057;5.3612;11.6515;0.3295
1058;5.6346;11.6022;0.3261
1059;5.9082;11.5554;0.3230
1060;6.1820;11.5099;0.3222
1061;6.4558;11.4581;0.3194
1062;6.7307;11.4109;0.3160
1063;7.0056;11.3711;0.3154
1064;7.2818;11.3385;0.3126
1065;7.5585;11.3064;0.3097
1066;7.8354;11.2744;0.3061
1067;8.1124;11.2452;0.3056
1068;8.3899;11.2201;0.3046
1069;8.6677;11.1975;0.3041
1070;8.9449;11.1753;0.3055
1071;9.2229;11.1526;0.3031
1072;9.5005;11.1301;0.3033
1073;9.7784;11.1099;0.3047
1074;10.0556;11.0929;0.3022
1075;10.3296;11.0761;0.3022
1076;10.5962;11.0601;0.3033
1077;10.8445;11.0465;0.3286
1078;11.0749;11.0317;0.3690
1079;0.3219;11.9152;0.3154
1080;0.5540;11.8982;0.3495
1081;0.8195;11.8818;0.3504
1082;1.0912;11.8653;0.3501
1083;1.3652;11.8493;0.3492
1084;1.6403;11.8324;0.3480
1085;1.9160;11.8137;0.3453
1086;2.1912;11.7933;0.3430
1087;2.4667;11.7719;0.3418
1088;2.7425;11.7504;0.3411
1089;3.0182;11.7279;0.3390
1090;3.2944;11.7018;0.3367
1091;3.5696;11.6725;0.3362
1092;3.8448;11.6410;0.3332
1093;4.1202;11.6088;0.3324
1094;4.3953;11.5742;0.3312
1095;4.6697;11.5360;0.3313
1096;4.9444;11.4925;0.3305
1097;5.2188;11.4431;0.3295
1098;5.4921;11.3917;0.3275
1099;5.7649;11.3435;0.3248
1100;6.0390;11.2982;0.3210
1101;6.3133;11.2479;0.3197
1102;6.5873;11.1972;0.3183
1103;6.8622;11.1551;0.3146
1104;7.1372;11.1194;0.3135
1105;7.4127;11.0881;0.3119
1106;7.6894;11.0550;0.3080
1107;7.9660;11.0244;0.3072
1108;8.2431;10.9977;0.3062
1109;8.5205;10.9737;0.3053
1110;8.7981;10.9517;0.3041
1111;9.0762;10.9288;0.3026
1112;9.3538;10.9058;0.3040
1113;9.6316;10.8842;0.3036
1114;9.9094;10.8655;0.3023
1115;10.1855;10.8489;0.3031
1116;10.4569;10.8326;0.3036
1117;10.7198;10.8178;0.3074
1118;10.9594;10.8067;0.3940
1119;0.3854;11.6633;0.3650
1120;0.6709;11.6571;0.3509
1121;0.9454;11.6400;0.3510
1122;1.2196;11.6237;0.3498
1123;1.4942;11.6072;0.3483
1124;1.7692;11.5895;0.3477
1125;2.0450;11.5694;0.3450
1126;2.3201;11.5479;0.3439
1127;2.5959;11.5267;0.3420
1128;2.8715;11.5048;0.3399
1129;3.1472;11.4811;0.3369
1130;3.4228;11.4531;0.3361
1131;3.6983;11.4222;0.3350
1132;3.9735;11.3903;0.3322
1133;4.2485;11.3570;0.3314
1134;4.5233;11.3211;0.3319
1135;4.7977;11.2806;0.3306
1136;5.0724;11.2349;0.3287
1137;5.3461;11.1836;0.3274
1138;5.6190;11.1335;0.3257
1139;5.8923;11.0863;0.3232
1140;6.1673;11.0391;0.3248
1141;6.4406;10.9853;0.3178
1142;6.7149;10.9396;0.3158
1143;6.9901;10.9012;0.3130
1144;7.2649;10.8686;0.3109
1145;7.5414;10.8365;0.3104
1146;7.8182;10.8050;0.3057
1147;8.0947;10.7757;0.3073
1148;8.3718;10.7506;0.3059
1149;8.6497;10.7275;0.3037
1150;8.9278;10.7048;0.3036
1151;9.2058;10.6821;0.3026
1152;9.4832;10.6594;0.3036
1153;9.7608;10.6393;0.3045
1154;10.0384;10.6217;0.3030
1155;10.3122;10.6054;0.3033
1156;10.5789;10.5893;0.3041
1157;10.8257;10.5759;0.3213
1159;0.3183;11.4149;0.3517
1160;0.5493;11.4259;0.3519
1161;0.8071;11.4142;0.3511
1162;1.0756;11.3981;0.3499
1163;1.3480;11.3814;0.3475
1164;1.6223;11.3641;0.3462
1165;1.8977;11.3453;0.3454
1166;2.1733;11.3239;0.3440
1167;2.4485;11.3030;0.3418
1168;2.7240;11.2813;0.3410
1169;3.0000;11.2591;0.3382
1170;3.2754;11.2335;0.3356
1171;3.5509;11.2040;0.3345
1172;3.8256;11.1717;0.3332
1173;4.1009;11.1393;0.3308
1174;4.3758;11.1053;0.3298
1175;4.6503;11.0673;0.3292
1176;4.9246;11.0242;0.3269
1177;5.1988;10.9751;0.3282
1178;5.4720;10.9232;0.3268
1179;5.7456;10.8750;0.3251
1180;6.0188;10.8296;0.3253
1181;6.2908;10.7744;0.3221
1182;6.5674;10.7256;0.3161
1183;6.8425;10.6841;0.3124
1184;7.1180;10.6492;0.3121
1185;7.3934;10.6177;0.3115
1186;7.6700;10.5863;0.3093
1187;7.9464;10.5550;0.3081
1188;8.2234;10.5278;0.3067
1189;8.5008;10.5036;0.3055
1190;8.7789;10.4808;0.3032
1191;9.0567;10.4582;0.3040
1192;9.3346;10.4347;0.3040
1193;9.6128;10.4134;0.3033
1194;9.8906;10.3952;0.3032
1195;10.1671;10.3783;0.3029
1196;10.4412;10.3618;0.3026
1197;10.7100;10.3463;0.3061
1199;0.3939;11.1916;0.3682
1200;0.6640;11.1868;0.3515
1201;0.9316;11.1716;0.3493
1202;1.2023;11.1555;0.3475
1203;1.4758;11.1384;0.3470
1204;1.7507;11.1206;0.3446
1205;2.0263;11.1002;0.3432
1206;2.3015;11.0787;0.3415
1207;2.5770;11.0573;0.3412
1208;2.8527;11.0358;0.3375
1209;3.1283;11.0124;0.3375
1210;3.4040;10.9854;0.3343
1211;3.6790;10.9534;0.3328
1212;3.9534;10.9213;0.3312
1213;4.2284;10.8883;0.3292
1214;4.5028;10.8527;0.3292
1215;4.7776;10.8119;0.3281
1216;5.0519;10.7661;0.3276
1217;5.3257;10.7134;0.3265
1218;5.5993;10.6633;0.3253
1219;5.8742;10.6166;0.3215
1220;6.1485;10.5677;0.3194
1221;6.4212;10.5148;0.3163
1222;6.6958;10.4678;0.3122
1223;6.9719;10.4298;0.3099
1224;7.2470;10.3985;0.3110
1225;7.5218;10.3674;0.3145
1226;7.7993;10.3358;0.3095
1227;8.0764;10.3061;0.3067
1228;8.3534;10.2801;0.3051
1229;8.6304;10.2567;0.3048
1230;8.9091;10.2339;0.3021
1231;9.1867;10.2114;0.3039
1232;9.4648;10.1880;0.3024
1233;9.7431;10.1686;0.3029
1234;10.0202;10.1512;0.3039
1235;10.2954;10.1350;0.3032
1236;10.5628;10.1196;0.3040
1237;10.8114;10.1044;0.3336
1239;0.2779;10.9646;0.3846
1240;0.5322;10.9594;0.3565
1241;0.7922;10.9454;0.3482
1242;1.0593;10.9295;0.3459
1243;1.3304;10.9128;0.3471
1244;1.6042;10.8954;0.3446
1245;1.8797;10.8763;0.3419
1246;2.1545;10.8550;0.3420
1247;2.4296;10.8335;0.3403
1248;2.7056;10.8123;0.3384
1249;2.9812;10.7900;0.3371
1250;3.2565;10.7654;0.3357
1251;3.5319;10.7357;0.3324
1252;3.8067;10.7031;0.3305
1253;4.0813;10.6706;0.3287
1254;4.3563;10.6367;0.3288
1255;4.6306;10.5990;0.3274
1256;4.9050;10.5551;0.3274
1257;5.1782;10.5053;0.3260
1258;5.4525;10.4532;0.3238
1259;5.7273;10.4049;0.3223
1260;6.0015;10.3586;0.3196
1261;6.2763;10.3070;0.3155
1262;6.5500;10.2560;0.3132
1263;6.8248;10.2136;0.3099
1264;7.1001;10.1790;0.3089
1265;7.3751;10.1482;0.3116
1266;7.6519;10.1166;0.3097
1267;7.9293;10.0860;0.3072
1268;8.2070;10.0579;0.3039
1269;8.4839;10.0328;0.3043
1270;8.7615;10.0097;0.3021
1271;9.0393;9.9877;0.3029
1272;9.3170;9.9637;0.3024
1273;9.5950;9.9424;0.3028
1274;9.8731;9.9241;0.3034
1275;10.1495;9.9076;0.3040
1276;10.4229;9.8922;0.3038
1277;10.6882;9.8766;0.3165
1278;10.9437;9.8532;0.3804
1279;0.3854;10.7397;0.3668
1280;0.6508;10.7192;0.3505
1281;0.9172;10.7033;0.3454
1282;1.1866;10.6869;0.3460
1283;1.4595;10.6700;0.3441
1284;1.7334;10.6521;0.3427
1285;2.0087;10.6315;0.3407
1286;2.2838;10.6096;0.3403
1287;2.5588;10.5885;0.3387
1288;2.8346;10.5666;0.3384
1289;3.1099;10.5435;0.3361
1290;3.3855;10.5165;0.3335
1291;3.6609;10.4848;0.3309
1292;3.9354;10.4529;0.3289
1293;4.2103;10.4202;0.3277
1294;4.4852;10.3843;0.3270
1295;4.7595;10.3435;0.3252
1296;5.0336;10.2965;0.3252
1297;5.3069;10.2447;0.3230
1298;5.5811;10.1947;0.3218
1299;5.8556;10.1475;0.3187
1300;6.1299;10.0990;0.3163
1301;6.4047;10.0461;0.3122
1302;6.6790;9.9996;0.3104
1303;6.9545;9.9610;0.3092
1304;7.2298;9.9283;0.3098
1305;7.5058;9.8973;0.3106
1306;7.7835;9.8663;0.3079
1307;8.0606;9.8363;0.3047
1308;8.3380;9.8100;0.3037
1309;8.6152;9.7861;0.3027
1310;8.8923;9.7633;0.3030
1311;9.1700;9.7401;0.3044
1312;9.4479;9.7170;0.3026
1313;9.7263;9.6977;0.3030
1314;10.0033;9.6807;0.3041
1315;10.2767;9.6652;0.3060
1316;10.5419;9.6500;0.3064
1317;10.7857;9.6357;0.3310
1319;0.2894;10.5318;0.3649
1320;0.5236;10.4928;0.3500
1321;0.7790;10.4766;0.3463
1322;1.0450;10.4615;0.3443
1323;1.3157;10.4448;0.3426
1324;1.5887;10.4272;0.3439
1325;1.8634;10.4078;0.3426
1326;2.1391;10.3860;0.3396
1327;2.4145;10.3643;0.3386
1328;2.6895;10.3433;0.3379
1329;2.9650;10.3207;0.3367
1330;3.2407;10.2966;0.3343
1331;3.5168;10.2675;0.3302
1332;3.7916;10.2346;0.3290
1333;4.0667;10.2026;0.3295
1334;4.3416;10.1680;0.3272
1335;4.6163;10.1298;0.3257
1336;4.8904;10.0855;0.3235
1337;5.1646;10.0359;0.3214
1338;5.4380;9.9849;0.3209
1339;5.7116;9.9362;0.3174
1340;5.9856;9.8888;0.3156
1341;6.2601;9.8383;0.3129
1342;6.5348;9.7886;0.3107
1343;6.8090;9.7447;0.3100
1344;7.0846;9.7091;0.3101
1345;7.3610;9.6777;0.3079
1346;7.6376;9.6462;0.3067
1347;7.9144;9.6156;0.3058
1348;8.1922;9.5880;0.3049
1349;8.4691;9.5630;0.3046
1350;8.7461;9.5393;0.3032
1351;9.0235;9.5163;0.3048
1352;9.3014;9.4924;0.3034
1353;9.5795;9.4716;0.3044
1354;9.8575;9.4537;0.3044
1355;10.1331;9.4370;0.3050
1356;10.4040;9.4210;0.3051
1357;10.6632;9.4064;0.3159
1359;0.3541;10.2745;0.3567
1360;0.6297;10.2522;0.3503
1361;0.8998;10.2358;0.3448
1362;1.1706;10.2197;0.3451
1363;1.4432;10.2022;0.3458
1364;1.7174;10.1837;0.3434
1365;1.9926;10.1623;0.3396
1366;2.2684;10.1400;0.3387
1367;2.5438;10.1191;0.3381
1368;2.8193;10.0977;0.3369
1369;3.0944;10.0745;0.3362
1370;3.3703;10.0489;0.3328
1371;3.6455;10.0169;0.3303
1372;3.9209;9.9843;0.3285
1373;4.1959;9.9510;0.3277
1374;4.4716;9.9150;0.3245
1375;4.7464;9.8731;0.3231
1376;5.0204;9.8262;0.3216
1377;5.2937;9.7756;0.3205
1378;5.5673;9.7259;0.3178
1379;5.8407;9.6776;0.3144
1380;6.1152;9.6295;0.3120
1381;6.3893;9.5788;0.3107
1382;6.6635;9.5306;0.3107
1383;6.9380;9.4913;0.3085
1384;7.2138;9.4583;0.3071
1385;7.4902;9.4267;0.3070
1386;7.7661;9.3958;0.3071
1387;8.0440;9.3671;0.3048
1388;8.3215;9.3401;0.3028
1389;8.5986;9.3157;0.3040
1390;8.8757;9.2923;0.3057
1391;9.1529;9.2692;0.3055
1392;9.4314;9.2460;0.3042
1393;9.7092;9.2265;0.3053
1394;9.9868;9.2093;0.3047
1395;10.2597;9.1929;0.3060
1396;10.5251;9.1769;0.3075
1397;10.7719;9.1645;0.3184
1399;0.2812;10.0336;0.3900
1400;0.5071;10.0249;0.3583
1401;0.7623;10.0103;0.3476
1402;1.0276;9.9936;0.3443
1403;1.2979;9.9770;0.3454
1404;1.5712;9.9592;0.3435
1405;1.8463;9.9393;0.3403
1406;2.1210;9.9169;0.3398
1407;2.3968;9.8956;0.3388
1408;2.6719;9.8741;0.3365
1409;2.9480;9.8520;0.3348
1410;3.2228;9.8286;0.3317
1411;3.4981;9.7999;0.3314
1412;3.7735;9.7663;0.3289
1413;4.0489;9.7337;0.3270
1414;4.3247;9.6987;0.3255
1415;4.5999;9.6608;0.3248
1416;4.8744;9.6161;0.3224
1417;5.1485;9.5666;0.3221
1418;5.4221;9.5160;0.3189
1419;5.6962;9.4675;0.3156
1420;5.9702;9.4192;0.3115
1421;6.2439;9.3704;0.3111
1422;6.5168;9.3202;0.3101
1423;6.7905;9.2757;0.3080
1424;7.0660;9.2399;0.3094
1425;7.3418;9.2079;0.3097
1426;7.6183;9.1764;0.3081
1427;7.8950;9.1466;0.3058
1428;8.1731;9.1184;0.3045
1429;8.4503;9.0921;0.3040
1430;8.7274;9.0685;0.3056
1431;9.0048;9.0459;0.3056
1432;9.2828;9.0215;0.3057
1433;9.5606;9.0000;0.3041
1434;9.8387;8.9824;0.3058
1435;10.1157;8.9652;0.3040
1436;10.3880;8.9488;0.3061
1437;10.6568;8.9341;0.3068
1439;0.3505;9.7888;0.3708
1440;0.6203;9.7856;0.3482
1441;0.8850;9.7686;0.3444
1442;1.1536;9.7514;0.3445
1443;1.4257;9.7339;0.3431
1444;1.6998;9.7156;0.3396
1445;1.9739;9.6946;0.3396
1446;2.2496;9.6725;0.3374
1447;2.5252;9.6499;0.3361
1448;2.8008;9.6282;0.3347
1449;3.0761;9.6056;0.3327
1450;3.3516;9.5803;0.3313
1451;3.6271;9.5494;0.3293
1452;3.9020;9.5161;0.3274
1453;4.1772;9.4820;0.3260
1454;4.4526;9.4458;0.3260
1455;4.7278;9.4041;0.3229
1456;5.0022;9.3565;0.3216
1457;5.2763;9.3055;0.3196
1458;5.5500;9.2564;0.3168
1459;5.8240;9.2083;0.3128
1460;6.0978;9.1605;0.3108
1461;6.3712;9.1110;0.3097
1462;6.6441;9.0626;0.3087
1463;6.9190;9.0224;0.3090
1464;7.1948;8.9890;0.3091
1465;7.4711;8.9577;0.3068
1466;7.7476;8.9261;0.3056
1467;8.0247;8.8975;0.3055
1468;8.3023;8.8698;0.3034
1469;8.5798;8.8444;0.3056
1470;8.8572;8.8220;0.3078
1471;9.1352;8.7977;0.3039
1472;9.4135;8.7745;0.3048
1473;9.6913;8.7552;0.3049
1474;9.9686;8.7380;0.3058
1475;10.2430;8.7221;0.3067
1476;10.5117;8.7065;0.3078
1477;10.7672;8.6956;0.3107
1479;0.2788;9.5408;0.3943
1480;0.5081;9.5585;0.3509
1481;0.7532;9.5425;0.3457
1482;1.0131;9.5257;0.3444
1483;1.2815;9.5084;0.3429
1484;1.5542;9.4904;0.3407
1485;1.8290;9.4709;0.3389
1486;2.1037;9.4481;0.3355
1487;2.3790;9.4260;0.3347
1488;2.6545;9.4045;0.3347
1489;2.9297;9.3832;0.3336
1490;3.2051;9.3590;0.3303
1491;3.4810;9.3313;0.3278
1492;3.7567;9.2985;0.3255
1493;4.0317;9.2645;0.3253
1494;4.3066;9.2297;0.3252
1495;4.5818;9.1909;0.3232
1496;4.8563;9.1452;0.3223
1497;5.1300;9.0954;0.3199
1498;5.4037;9.0459;0.3175
1499;5.6775;8.9977;0.3156
1500;5.9513;8.9507;0.3130
1501;6.2248;8.9024;0.3115
1502;6.4987;8.8515;0.3091
1503;6.7726;8.8071;0.3095
1504;7.0480;8.7708;0.3087
1505;7.3240;8.7389;0.3068
1506;7.6006;8.7073;0.3056
1507;7.8775;8.6768;0.3036
1508;8.1543;8.6485;0.3040
1509;8.4325;8.6214;0.3040
1510;8.7103;8.5979;0.3049
1511;8.9883;8.5746;0.3034
1512;9.2659;8.5505;0.3042
1513;9.5435;8.5292;0.3062
1514;9.8221;8.5111;0.3048
1515;10.0993;8.4945;0.3054
1516;10.3730;8.4789;0.3087
1517;10.6454;8.4637;0.3042
1519;0.3701;9.3361;0.3678
1520;0.6191;9.3149;0.3463
1521;0.8735;9.2979;0.3437
1522;1.1385;9.2822;0.3422
1523;1.4095;9.2652;0.3415
1524;1.6836;9.2480;0.3383
1525;1.9585;9.2268;0.3371
1526;2.2334;9.2034;0.3346
1527;2.5086;9.1812;0.3338
1528;2.7839;9.1595;0.3328
1529;3.0592;9.1367;0.3335
1530;3.3353;9.1111;0.3288
1531;3.6110;9.0808;0.3255
1532;3.8862;9.0473;0.3252
1533;4.1610;9.0129;0.3248
1534;4.4357;8.9770;0.3229
1535;4.7098;8.9352;0.3219
1536;4.9840;8.8856;0.3206
1537;5.2576;8.8352;0.3173
1538;5.5313;8.7865;0.3159
1539;5.8050;8.7388;0.3129
1540;6.0792;8.6918;0.3113
1541;6.3534;8.6428;0.3100
1542;6.6272;8.5938;0.3091
1543;6.9025;8.5539;0.3081
1544;7.1785;8.5200;0.3069
1545;7.4546;8.4889;0.3063
1546;7.7318;8.4568;0.3041
1547;8.0082;8.4273;0.3031
1548;8.2855;8.3991;0.3033
1549;8.5632;8.3744;0.3032
1550;8.8406;8.3509;0.3049
1551;9.1192;8.3269;0.3033
1552;9.3973;8.3040;0.3034
1553;9.6754;8.2845;0.3045
1554;9.9530;8.2675;0.3054
1555;10.2274;8.2515;0.3067
1556;10.4965;8.2356;0.3089
1557;10.7448;8.2218;0.3429
1559;0.2622;9.1597;0.3814
1560;0.4901;9.0919;0.3516
1561;0.7351;9.0684;0.3436
1562;0.9964;9.0545;0.3411
1563;1.2656;9.0393;0.3402
1564;1.5384;9.0224;0.3387
1565;1.8127;9.0031;0.3382
1566;2.0882;8.9808;0.3359
1567;2.3635;8.9579;0.3347
1568;2.6388;8.9358;0.3338
1569;2.9144;8.9136;0.3324
1570;3.1903;8.8900;0.3309
1571;3.4662;8.8619;0.3271
1572;3.7423;8.8296;0.3254
1573;4.0175;8.7957;0.3236
1574;4.2919;8.7609;0.3225
1575;4.5664;8.7226;0.3222
1576;4.8402;8.6769;0.3220
1577;5.1148;8.6251;0.3192
1578;5.3887;8.5752;0.3158
1579;5.6620;8.5275;0.3151
1580;5.9354;8.4814;0.3132
1581;6.2094;8.4337;0.3120
1582;6.4834;8.3836;0.3105
1583;6.7579;8.3381;0.3083
1584;7.0330;8.3018;0.3066
1585;7.3098;8.2694;0.3056
1586;7.5863;8.2376;0.3047
1587;7.8630;8.2068;0.3043
1588;8.1399;8.1778;0.3018
1589;8.4168;8.1507;0.3027
1590;8.6946;8.1269;0.3025
1591;8.9718;8.1037;0.3038
1592;9.2502;8.0795;0.3040
1593;9.5277;8.0583;0.3055
1594;9.8064;8.0395;0.3033
1595;10.0828;8.0236;0.3040
1596;10.3556;8.0080;0.3069
1597;10.6244;7.9918;0.3111
1599;0.3138;8.8997;0.3679
1600;0.5746;8.8415;0.3467
1601;0.8458;8.8266;0.3414
1602;1.1181;8.8132;0.3408
1603;1.3916;8.7972;0.3396
1604;1.6660;8.7786;0.3396
1605;1.9414;8.7578;0.3355
1606;2.2164;8.7350;0.3344
1607;2.4921;8.7123;0.3328
1608;2.7678;8.6903;0.3313
1609;3.0432;8.6678;0.3311
1610;3.3195;8.6424;0.3288
1611;3.5948;8.6122;0.3261
1612;3.8706;8.5787;0.3232
1613;4.1457;8.5445;0.3234
1614;4.4198;8.5088;0.3230
1615;4.6940;8.4674;0.3222
1616;4.9680;8.4160;0.3211
1617;5.2421;8.3642;0.3185
1618;5.5154;8.3161;0.3156
1619;5.7891;8.2688;0.3139
1620;6.0625;8.2231;0.3129
1621;6.3370;8.1743;0.3123
1622;6.6104;8.1254;0.3117
1623;6.8857;8.0847;0.3084
1624;7.1615;8.0506;0.3068
1625;7.4386;8.0185;0.3056
1626;7.7155;7.9869;0.3051
1627;7.9923;7.9565;0.3045
1628;8.2697;7.9284;0.3024
1629;8.5467;7.9031;0.3025
1630;8.8246;7.8799;0.3029
1631;9.1025;7.8565;0.3019
1632;9.3801;7.8335;0.3040
1633;9.6578;7.8133;0.3037
1634;9.9355;7.7960;0.3035
1635;10.2096;7.7804;0.3026
1636;10.4745;7.7646;0.3071
1637;10.7226;7.7484;0.3178
1639;0.3756;8.6343;0.3603
1640;0.6828;8.6062;0.3432
1641;0.9656;8.5885;0.3431
1642;1.2431;8.5722;0.3409
1643;1.5188;8.5546;0.3385
1644;1.7941;8.5349;0.3375
1645;2.0697;8.5128;0.3335
1646;2.3449;8.4896;0.3331
1647;2.6204;8.4670;0.3311
1648;2.8959;8.4445;0.3295
1649;3.1714;8.4207;0.3297
1650;3.4472;8.3934;0.3257
1651;3.7227;8.3619;0.3235
1652;3.9983;8.3278;0.3222
1653;4.2730;8.2928;0.3234
1654;4.5473;8.2546;0.3223
1655;4.8216;8.2073;0.3226
1656;5.0956;8.1545;0.3199
1657;5.3691;8.1043;0.3163
1658;5.6428;8.0572;0.3160
1659;5.9168;8.0116;0.3129
1660;6.1905;7.9652;0.3134
1661;6.4647;7.9152;0.3115
1662;6.7384;7.8697;0.3110
1663;7.0141;7.8319;0.3090
1664;7.2904;7.7993;0.3059
1665;7.5678;7.7673;0.3059
1666;7.8446;7.7360;0.3058
1667;8.1219;7.7062;0.3038
1668;8.3991;7.6795;0.3028
1669;8.6765;7.6555;0.3037
1670;8.9542;7.6325;0.3035
1671;9.2321;7.6094;0.3036
1672;9.5103;7.5877;0.3030
1673;9.7876;7.5688;0.3030
1674;10.0640;7.5518;0.3036
1675;10.3347;7.5358;0.3056
1676;10.5968;7.5199;0.3076
1678;0.2970;8.3893;0.3684
1679;0.5499;8.3877;0.3460
1680;0.8211;8.3654;0.3447
1681;1.0957;8.3475;0.3433
1682;1.3715;8.3299;0.3404
1683;1.6472;8.3114;0.3370
1684;1.9225;8.2905;0.3345
1685;2.1976;8.2671;0.3325
1686;2.4733;8.2439;0.3315
1687;2.7485;8.2216;0.3290
1688;3.0238;8.1989;0.3290
1689;3.2990;8.1735;0.3278
1690;3.5746;8.1441;0.3238
1691;3.8501;8.1104;0.3226
1692;4.1257;8.0760;0.3234
1693;4.4006;8.0405;0.3228
1694;4.6747;7.9990;0.3225
1695;4.9487;7.9474;0.3207
1696;5.2229;7.8933;0.3167
1697;5.4962;7.8451;0.3158
