# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
903;7.0613;12.0314;0.3612
904;7.3357;11.9844;0.3569
905;7.6102;11.9371;0.3520
906;7.8844;11.8907;0.3519
907;8.1595;11.8502;0.3502
908;8.4350;11.8165;0.3500
909;8.7118;11.7861;0.3493
910;8.9891;11.7563;0.3464
911;9.2663;11.7266;0.3454
912;9.5441;11.6985;0.3448
913;9.8216;11.6718;0.3444
914;10.0977;11.6506;0.3440
915;10.3721;11.6321;0.3447
916;10.6391;11.6153;0.3492
917;10.8877;11.6072;0.3709
919;0.3541;12.8262;0.4557
920;0.6294;12.8085;0.4101
921;0.9025;12.7876;0.4024
922;1.1762;12.7695;0.4025
923;1.4507;12.7505;0.4023
924;1.7257;12.7300;0.4012
925;2.0019;12.7070;0.3970
926;2.2767;12.6820;0.3968
927;2.5520;12.6533;0.3949
928;2.8273;12.6229;0.3949
929;3.1029;12.5911;0.3918
930;3.3770;12.5543;0.3903
931;3.6508;12.5108;0.3881
932;3.9247;12.4667;0.3865
933;4.1979;12.4225;0.3848
934;4.4707;12.3759;0.3816
935;4.7421;12.3233;0.3810
936;5.0134;12.2618;0.3805
937;5.2839;12.1934;0.3794
938;5.5555;12.1306;0.3754
939;5.8267;12.0698;0.3744
940;6.1002;12.0107;0.3737
941;6.3725;11.9489;0.3706
942;6.6438;11.8826;0.3686
943;6.9155;11.8225;0.3645
944;7.1892;11.7726;0.3611
945;7.4637;11.7266;0.3559
946;7.7379;11.6790;0.3533
947;8.0125;11.6349;0.3513
948;8.2873;11.5980;0.3506
949;8.5639;11.5660;0.3486
950;8.8402;11.5365;0.3490
951;9.1177;11.5066;0.3457
952;9.3957;11.4776;0.3430
953;9.6732;11.4494;0.3444
954;9.9508;11.4258;0.3454
955;10.2269;11.4065;0.3444
956;10.4997;11.3883;0.3463
957;10.7680;11.3726;0.3499
959;0.4726;12.5906;0.4243
960;0.7550;12.5655;0.3997
961;1.0293;12.5452;0.4011
962;1.3040;12.5264;0.4000
963;1.5787;12.5068;0.4001
964;1.8537;12.4850;0.3996
965;2.1291;12.4607;0.3965
966;2.4042;12.4339;0.3942
967;2.6798;12.4038;0.3930
968;2.9552;12.3729;0.3921
969;3.2304;12.3394;0.3891
970;3.5051;12.2989;0.3877
971;3.7782;12.2546;0.3853
972;4.0517;12.2100;0.3839
973;4.3247;12.1649;0.3807
974;4.5970;12.1162;0.3792
975;4.8677;12.0604;0.3804
976;5.1393;11.9948;0.3801
977;5.4103;11.9283;0.3788
978;5.6804;11.8659;0.3777
979;5.9529;11.8058;0.3756
980;6.2271;11.7455;0.3727
981;6.4983;11.6790;0.3709
982;6.7697;11.6150;0.3662
983;7.0428;11.5605;0.3623
984;7.3170;11.5141;0.3589
985;7.5908;11.4679;0.3544
986;7.8655;11.4218;0.3518
987;8.1404;11.3809;0.3499
988;8.4163;11.3469;0.3488
989;8.6932;11.3162;0.3477
990;8.9701;11.2868;0.3473
991;9.2478;11.2567;0.3452
992;9.5252;11.2283;0.3438
993;9.8027;11.2015;0.3452
994;10.0794;11.1803;0.3465
995;10.3535;11.1626;0.3453
996;10.6200;11.1457;0.3449
997;10.8661;11.1294;0.3616
999;0.3773;12.3775;0.4306
1000;0.6240;12.3411;0.4013
1001;0.8870;12.3206;0.4000
1002;1.1586;12.3021;0.3995
1003;1.4325;12.2828;0.3983
1004;1.7071;12.2625;0.3984
1005;1.9819;12.2393;0.3965
1006;2.2569;12.2130;0.3948
1007;2.5327;12.1842;0.3922
1008;2.8080;12.1544;0.3908
1009;3.0835;12.1227;0.3892
1010;3.3587;12.0862;0.3863
1011;3.6322;12.0428;0.3842
1012;3.9051;11.9978;0.3829
1013;4.1784;11.9533;0.3794
1014;4.4512;11.9065;0.3797
1015;4.7225;11.8543;0.3792
1016;4.9947;11.7954;0.3816
1017;5.2658;11.7285;0.3808
1018;5.5374;11.6638;0.3776
1019;5.8081;11.6009;0.3751
1020;6.0799;11.5413;0.3721
1021;6.3518;11.4764;0.3712
1022;6.6224;11.4097;0.3688
1023;6.8951;11.3522;0.3627
1024;7.1688;11.3012;0.3591
1025;7.4435;11.2566;0.3556
1026;7.7183;11.2105;0.3509
1027;7.9928;11.1663;0.3502
1028;8.2689;11.1287;0.3486
1029;8.5460;11.0970;0.3476
1030;8.8231;11.0672;0.3466
1031;9.1003;11.0367;0.3466
1032;9.3782;11.0073;0.3433
1033;9.6551;10.9791;0.3437
1034;9.9329;10.9554;0.3440
1035;10.2090;10.9364;0.3440
1036;10.4808;10.9180;0.3447
1037;10.7441;10.9013;0.3452
1038;10.9875;10.8786;0.4107
1039;0.4436;12.1237;0.4144
1040;0.7337;12.0974;0.3978
1041;1.0112;12.0778;0.3983
1042;1.2863;12.0588;0.3976
1043;1.5613;12.0390;0.3959
1044;1.8362;12.0170;0.3941
1045;2.1112;11.9923;0.3927
1046;2.3863;11.9646;0.3912
1047;2.6620;11.9350;0.3893
1048;2.9367;11.9047;0.3886
1049;3.2117;11.8714;0.3863
1050;3.4866;11.8308;0.3830
1051;3.7598;11.7863;0.3811
1052;4.0334;11.7417;0.3793
1053;4.3062;11.6953;0.3787
1054;4.5785;11.6460;0.3788
1055;4.8509;11.5917;0.3804
1056;5.1230;11.5295;0.3819
1057;5.3951;11.4626;0.3806
1058;5.6658;11.3977;0.3761
1059;5.9365;11.3361;0.3720
1060;6.2072;11.2756;0.3719
1061;6.4780;11.2067;0.3689
1062;6.7504;11.1441;0.3645
1063;7.0235;11.0896;0.3610
1064;7.2980;11.0447;0.3576
1065;7.5730;10.9993;0.3539
1066;7.8486;10.9529;0.3498
1067;8.1245;10.9120;0.3479
1068;8.4011;10.8778;0.3467
1069;8.6782;10.8473;0.3451
1070;8.9549;10.8171;0.3452
1071;9.2322;10.7869;0.3441
1072;9.5093;10.7574;0.3434
1073;9.7864;10.7312;0.3446
1074;10.0639;10.7107;0.3427
1075;10.3378;10.6920;0.3435
1076;10.6041;10.6744;0.3429
1077;10.8523;10.6595;0.3698
1079;0.3737;11.8920;0.3609
1080;0.6058;11.8727;0.3965
1081;0.8713;11.8536;0.3982
1082;1.1429;11.8346;0.3977
1083;1.4170;11.8155;0.3966
1084;1.6919;11.7945;0.3942
1085;1.9673;11.7706;0.3918
1086;2.2421;11.7439;0.3900
1087;2.5172;11.7154;0.3887
1088;2.7922;11.6857;0.3883
1089;3.0675;11.6545;0.3860
1090;3.3428;11.6176;0.3845
1091;3.6169;11.5750;0.3827
1092;3.8909;11.5297;0.3800
1093;4.1648;11.4841;0.3801
1094;4.4384;11.4363;0.3792
1095;4.7112;11.3844;0.3798
1096;4.9835;11.3271;0.3806
1097;5.2554;11.2624;0.3794
1098;5.5261;11.1957;0.3767
1099;5.7955;11.1317;0.3728
1100;6.0665;11.0719;0.3697
1101;6.3381;11.0047;0.3685
1102;6.6099;10.9373;0.3655
1103;6.8826;10.8806;0.3597
1104;7.1549;10.8319;0.3574
1105;7.4289;10.7883;0.3555
1106;7.7038;10.7414;0.3518
1107;7.9790;10.6974;0.3500
1108;8.2548;10.6599;0.3482
1109;8.5316;10.6275;0.3463
1110;8.8086;10.5977;0.3444
1111;9.0861;10.5669;0.3432
1112;9.3631;10.5366;0.3435
1113;9.6401;10.5083;0.3441
1114;9.9177;10.4852;0.3419
1115;10.1936;10.4659;0.3432
1116;10.4648;10.4481;0.3421
1117;10.7276;10.4317;0.3472
1118;10.9668;10.4190;0.4355
1119;0.4372;11.6394;0.4125
1120;0.7229;11.6306;0.3988
1121;0.9972;11.6109;0.3982
1122;1.2714;11.5917;0.3964
1123;1.5460;11.5717;0.3943
1124;1.8207;11.5493;0.3939
1125;2.0963;11.5233;0.3910
1126;2.3710;11.4951;0.3898
1127;2.6464;11.4661;0.3893
1128;2.9216;11.4359;0.3864
1129;3.1968;11.4028;0.3845
1130;3.4713;11.3628;0.3838
1131;3.7452;11.3181;0.3814
1132;4.0189;11.2721;0.3791
1133;4.2923;11.2258;0.3783
1134;4.5653;11.1766;0.3789
1135;4.8376;11.1224;0.3793
1136;5.1101;11.0621;0.3796
1137;5.3810;10.9959;0.3776
1138;5.6509;10.9300;0.3745
1139;5.9214;10.8677;0.3718
1140;6.1925;10.8048;0.3692
1141;6.4638;10.7330;0.3664
1142;6.7357;10.6721;0.3626
1143;7.0087;10.6198;0.3576
1144;7.2814;10.5753;0.3543
1145;7.5560;10.5306;0.3539
1146;7.8313;10.4853;0.3489
1147;8.1061;10.4436;0.3488
1148;8.3825;10.4092;0.3477
1149;8.6596;10.3778;0.3449
1150;8.9373;10.3470;0.3442
1151;9.2150;10.3170;0.3439
1152;9.4917;10.2870;0.3443
1153;9.7689;10.2608;0.3450
1154;10.0463;10.2404;0.3430
1155;10.3198;10.2221;0.3431
1156;10.5864;10.2042;0.3430
1157;10.8331;10.1891;0.3613
1159;0.3661;11.3888;0.4178
1160;0.6010;11.4005;0.3998
1161;0.8589;11.3866;0.3988
1162;1.1273;11.3679;0.3969
1163;1.3998;11.3480;0.3938
1164;1.6740;11.3266;0.3926
1165;1.9492;11.3025;0.3916
1166;2.2247;11.2745;0.3905
1167;2.4993;11.2464;0.3880
1168;2.7744;11.2169;0.3868
1169;3.0499;11.1857;0.3844
1170;3.3245;11.1496;0.3823
1171;3.5985;11.1073;0.3808
1172;3.8714;11.0608;0.3790
1173;4.1450;11.0150;0.3774
1174;4.4180;10.9678;0.3771
1175;4.6905;10.9162;0.3781
1176;4.9629;10.8591;0.3789
1177;5.2344;10.7951;0.3801
1178;5.5049;10.7279;0.3765
1179;5.7754;10.6638;0.3747
1180;6.0468;10.6034;0.3718
1181;6.3152;10.5288;0.3690
1182;6.5893;10.4654;0.3629
1183;6.8621;10.4096;0.3582
1184;7.1354;10.3621;0.3569
1185;7.4092;10.3192;0.3541
1186;7.6835;10.2741;0.3540
1187;7.9583;10.2296;0.3513
1188;8.2341;10.1914;0.3482
1189;8.5108;10.1584;0.3457
1190;8.7884;10.1272;0.3445
1191;9.0656;10.0969;0.3446
1192;9.3431;10.0659;0.3444
1193;9.6207;10.0378;0.3450
1194;9.8982;10.0151;0.3436
1195;10.1746;9.9958;0.3434
1196;10.4486;9.9775;0.3431
1197;10.7172;9.9604;0.3453
1199;0.4451;11.1679;0.4166
1200;0.7154;11.1606;0.3994
1201;0.9831;11.1427;0.3965
1202;1.2536;11.1237;0.3948
1203;1.5272;11.1034;0.3937
1204;1.8019;11.0807;0.3916
1205;2.0773;11.0541;0.3893
1206;2.3524;11.0259;0.3886
1207;2.6273;10.9971;0.3869
1208;2.9025;10.9671;0.3839
1209;3.1773;10.9346;0.3838
1210;3.4521;10.8961;0.3817
1211;3.7251;10.8499;0.3791
1212;3.9974;10.8042;0.3770
1213;4.2708;10.7577;0.3761
1214;4.5434;10.7085;0.3779
1215;4.8161;10.6539;0.3774
1216;5.0882;10.5939;0.3789
1217;5.3597;10.5259;0.3774
1218;5.6306;10.4598;0.3752
1219;5.9029;10.3980;0.3705
1220;6.1741;10.3336;0.3685
1221;6.4439;10.2624;0.3639
1222;6.7165;10.2003;0.3586
1223;6.9902;10.1491;0.3545
1224;7.2634;10.1059;0.3550
1225;7.5361;10.0625;0.3587
1226;7.8120;10.0176;0.3542
1227;8.0880;9.9753;0.3480
1228;8.3639;9.9395;0.3460
1229;8.6401;9.9075;0.3457
1230;8.9182;9.8767;0.3433
1231;9.1955;9.8464;0.3437
1232;9.4731;9.8155;0.3436
1233;9.7507;9.7906;0.3437
1234;10.0277;9.7701;0.3434
1235;10.3028;9.7518;0.3428
1236;10.5700;9.7349;0.3457
1237;10.8186;9.7182;0.3748
1239;0.3290;10.9418;0.4348
1240;0.5834;10.9344;0.4048
1241;0.8434;10.9182;0.3958
1242;1.1104;10.8993;0.3940
1243;1.3815;10.8796;0.3934
1244;1.6552;10.8583;0.3915
1245;1.9303;10.8338;0.3892
1246;2.2049;10.8056;0.3883
1247;2.4796;10.7770;0.3877
1248;2.7550;10.7480;0.3851
1249;3.0298;10.7169;0.3829
1250;3.3043;10.6823;0.3815
1251;3.5783;10.6400;0.3795
1252;3.8511;10.5930;0.3773
1253;4.1241;10.5473;0.3753
1254;4.3973;10.4997;0.3760
1255;4.6697;10.4486;0.3761
1256;4.9419;10.3906;0.3772
1257;5.2126;10.3257;0.3771
1258;5.4842;10.2580;0.3738
1259;5.7564;10.1940;0.3716
1260;6.0279;10.1330;0.3660
1261;6.3001;10.0644;0.3641
1262;6.5710;9.9965;0.3596
1263;6.8437;9.9397;0.3560
1264;7.1170;9.8924;0.3521
1265;7.3897;9.8502;0.3555
1266;7.6651;9.8054;0.3533
1267;7.9414;9.7617;0.3497
1268;8.2181;9.7225;0.3458
1269;8.4942;9.6879;0.3454
1270;8.7709;9.6566;0.3430
1271;9.0479;9.6268;0.3422
1272;9.3250;9.5951;0.3433
1273;9.6025;9.5672;0.3440
1274;9.8803;9.5447;0.3445
1275;10.1568;9.5256;0.3441
1276;10.4300;9.5082;0.3443
1277;10.6953;9.4912;0.3578
1278;10.9507;9.4664;0.4195
1279;0.4368;10.7159;0.4141
1280;0.7019;10.6934;0.3979
1281;0.9685;10.6749;0.3926
1282;1.2378;10.6558;0.3928
1283;1.5102;10.6352;0.3903
1284;1.7838;10.6126;0.3896
1285;2.0590;10.5858;0.3871
1286;2.3336;10.5568;0.3862
1287;2.6080;10.5284;0.3849
1288;2.8831;10.4983;0.3845
1289;3.1576;10.4664;0.3822
1290;3.4319;10.4282;0.3795
1291;3.7060;10.3825;0.3777
1292;3.9787;10.3369;0.3764
1293;4.2522;10.2906;0.3737
1294;4.5249;10.2414;0.3746
1295;4.7973;10.1864;0.3755
1296;5.0687;10.1251;0.3746
1297;5.3395;10.0576;0.3738
1298;5.6110;9.9921;0.3709
1299;5.8826;9.9296;0.3673
1300;6.1541;9.8661;0.3644
1301;6.4265;9.7957;0.3594
1302;6.6987;9.7334;0.3575
1303;6.9718;9.6808;0.3545
1304;7.2454;9.6364;0.3544
1305;7.5198;9.5931;0.3537
1306;7.7961;9.5489;0.3504
1307;8.0726;9.5070;0.3469
1308;8.3493;9.4702;0.3455
1309;8.6253;9.4373;0.3432
1310;8.9013;9.4064;0.3434
1311;9.1780;9.3750;0.3462
1312;9.4555;9.3449;0.3441
1313;9.7336;9.3205;0.3440
1314;10.0105;9.3001;0.3448
1315;10.2837;9.2827;0.3462
1316;10.5490;9.2658;0.3471
1317;10.7923;9.2500;0.3724
1319;0.3404;10.5090;0.4135
1320;0.5745;10.4682;0.3978
1321;0.8301;10.4499;0.3939
1322;1.0960;10.4319;0.3919
1323;1.3667;10.4121;0.3901
1324;1.6394;10.3902;0.3911
1325;1.9137;10.3654;0.3893
1326;2.1892;10.3367;0.3865
1327;2.4642;10.3080;0.3850
1328;2.7386;10.2792;0.3840
1329;3.0133;10.2481;0.3831
1330;3.2881;10.2147;0.3808
1331;3.5631;10.1735;0.3778
1332;3.8365;10.1254;0.3762
1333;4.1105;10.0806;0.3753
1334;4.3830;10.0321;0.3744
1335;4.6560;9.9802;0.3738
1336;4.9279;9.9213;0.3729
1337;5.1996;9.8570;0.3702
1338;5.4699;9.7909;0.3692
1339;5.7408;9.7263;0.3654
1340;6.0121;9.6638;0.3629
1341;6.2838;9.5973;0.3595
1342;6.5552;9.5312;0.3567
1343;6.8272;9.4722;0.3554
1344;7.1010;9.4235;0.3543
1345;7.3762;9.3803;0.3519
1346;7.6516;9.3356;0.3507
1347;7.9271;9.2926;0.3489
1348;8.2039;9.2540;0.3475
1349;8.4798;9.2190;0.3449
1350;8.7558;9.1866;0.3442
1351;9.0324;9.1557;0.3447
1352;9.3097;9.1237;0.3450
1353;9.5870;9.0967;0.3458
1354;9.8649;9.0746;0.3457
1355;10.1402;9.0552;0.3456
1356;10.4111;9.0377;0.3456
1357;10.6701;9.0215;0.3558
1359;0.4052;10.2511;0.4047
1360;0.6807;10.2266;0.3984
1361;0.9508;10.2082;0.3923
1362;1.2215;10.1888;0.3920
1363;1.4941;10.1676;0.3930
1364;1.7680;10.1443;0.3909
1365;2.0429;10.1166;0.3867
1366;2.3183;10.0870;0.3851
1367;2.5929;10.0591;0.3838
1368;2.8681;10.0295;0.3836
1369;3.1423;9.9978;0.3821
1370;3.4173;9.9620;0.3791
1371;3.6911;9.9161;0.3765
1372;3.9650;9.8694;0.3753
1373;4.2389;9.8224;0.3745
1374;4.5129;9.7728;0.3723
1375;4.7855;9.7166;0.3716
1376;5.0574;9.6547;0.3704
1377;5.3283;9.5894;0.3688
1378;5.5988;9.5242;0.3656
1379;5.8689;9.4603;0.3619
1380;6.1406;9.3969;0.3577
1381;6.4118;9.3300;0.3566
1382;6.6836;9.2664;0.3558
1383;6.9559;9.2125;0.3536
1384;7.2301;9.1672;0.3511
1385;7.5048;9.1232;0.3506
1386;7.7792;9.0796;0.3505
1387;8.0558;9.0394;0.3472
1388;8.3323;9.0015;0.3449
1389;8.6085;8.9675;0.3452
1390;8.8846;8.9357;0.3470
1391;9.1611;8.9044;0.3465
1392;9.4391;8.8741;0.3448
1393;9.7164;8.8493;0.3464
1394;9.9939;8.8287;0.3463
1395;10.2665;8.8104;0.3471
1396;10.5320;8.7929;0.3479
1397;10.7784;8.7793;0.3591
1399;0.3320;10.0108;0.4376
1400;0.5579;10.0007;0.4057
1401;0.8131;9.9841;0.3952
1402;1.0784;9.9650;0.3918
1403;1.3485;9.9444;0.3920
1404;1.6218;9.9224;0.3908
1405;1.8966;9.8971;0.3879
1406;2.1708;9.8681;0.3869
1407;2.4463;9.8394;0.3853
1408;2.7207;9.8101;0.3832
1409;2.9963;9.7795;0.3815
1410;3.2702;9.7472;0.3790
1411;3.5446;9.7074;0.3781
1412;3.8183;9.6587;0.3760
1413;4.0918;9.6126;0.3753
1414;4.3662;9.5638;0.3729
1415;4.6399;9.5116;0.3724
1416;4.9124;9.4524;0.3713
1417;5.1841;9.3881;0.3705
1418;5.4550;9.3224;0.3668
1419;5.7264;9.2582;0.3631
1420;5.9978;9.1945;0.3583
1421;6.2682;9.1301;0.3576
1422;6.5380;9.0643;0.3556
1423;6.8091;9.0044;0.3527
1424;7.0825;8.9553;0.3547
1425;7.3567;8.9111;0.3528
1426;7.6315;8.8668;0.3523
1427;7.9069;8.8251;0.3502
1428;8.1837;8.7860;0.3481
1429;8.4603;8.7487;0.3466
1430;8.7364;8.7162;0.3479
1431;9.0131;8.6853;0.3475
1432;9.2904;8.6528;0.3471
1433;9.5680;8.6253;0.3450
1434;9.8456;8.6033;0.3468
1435;10.1228;8.5840;0.3453
1436;10.3946;8.5658;0.3468
1437;10.6639;8.5493;0.3469
1439;0.4009;9.7656;0.4184
1440;0.6708;9.7605;0.3959
1441;0.9357;9.7412;0.3921
1442;1.2041;9.7210;0.3915
1443;1.4761;9.6995;0.3902
1444;1.7504;9.6762;0.3879
1445;2.0239;9.6494;0.3863
1446;2.2993;9.6197;0.3849
1447;2.5744;9.5898;0.3833
1448;2.8491;9.5602;0.3815
1449;3.1239;9.5294;0.3797
1450;3.3986;9.4942;0.3794
1451;3.6724;9.4499;0.3777
1452;3.9456;9.4021;0.3765
1453;4.2191;9.3542;0.3743
1454;4.4932;9.3042;0.3739
1455;4.7666;9.2477;0.3714
1456;5.0385;9.1851;0.3725
1457;5.3105;9.1195;0.3680
1458;5.5814;9.0553;0.3648
1459;5.8526;8.9916;0.3604
1460;6.1237;8.9289;0.3572
1461;6.3936;8.8638;0.3568
1462;6.6637;8.7992;0.3542
1463;6.9358;8.7448;0.3530
1464;7.2101;8.6990;0.3534
1465;7.4848;8.6550;0.3505
1466;7.7600;8.6109;0.3504
1467;8.0357;8.5713;0.3488
1468;8.3120;8.5314;0.3462
1469;8.5890;8.4966;0.3477
1470;8.8658;8.4655;0.3485
1471;9.1432;8.4330;0.3451
1472;9.4208;8.4026;0.3462
1473;9.6984;8.3781;0.3459
1474;9.9757;8.3577;0.3468
1475;10.2498;8.3402;0.3483
1476;10.5188;8.3228;0.3484
1477;10.7739;8.3103;0.3514
1479;0.3290;9.5184;0.4402
1480;0.5585;9.5343;0.3991
1481;0.8036;9.5164;0.3927
1482;1.0634;9.4971;0.3919
1483;1.3319;9.4762;0.3910
1484;1.6044;9.4541;0.3885
1485;1.8787;9.4292;0.3857
1486;2.1531;9.3992;0.3823
1487;2.4282;9.3698;0.3820
1488;2.7032;9.3409;0.3810
1489;2.9776;9.3117;0.3812
1490;3.2522;9.2784;0.3787
1491;3.5268;9.2396;0.3769
1492;3.8012;9.1920;0.3754
1493;4.0747;9.1439;0.3744
1494;4.3476;9.0952;0.3745
1495;4.6211;9.0422;0.3735
1496;4.8931;8.9816;0.3726
1497;5.1646;8.9168;0.3705
1498;5.4356;8.8524;0.3673
1499;5.7064;8.7886;0.3627
1500;5.9776;8.7271;0.3599
1501;6.2486;8.6639;0.3590
1502;6.5191;8.5968;0.3557
1503;6.7903;8.5373;0.3545
1504;7.0637;8.4876;0.3527
1505;7.3382;8.4435;0.3525
1506;7.6134;8.3989;0.3494
1507;7.8889;8.3560;0.3483
1508;8.1642;8.3164;0.3471
1509;8.4414;8.2782;0.3467
1510;8.7190;8.2459;0.3471
1511;8.9961;8.2141;0.3457
1512;9.2735;8.1821;0.3453
1513;9.5508;8.1548;0.3473
1514;9.8288;8.1325;0.3460
1515;10.1060;8.1136;0.3468
1516;10.3798;8.0964;0.3486
1517;10.6519;8.0794;0.3453
1519;0.4200;9.3131;0.4152
1520;0.6693;9.2902;0.3940
1521;0.9236;9.2709;0.3908
1522;1.1885;9.2524;0.3892
1523;1.4594;9.2315;0.3888
1524;1.7332;9.2085;0.3851
1525;2.0077;9.1816;0.3845
1526;2.2823;9.1509;0.3817
1527;2.5570;9.1217;0.3813
1528;2.8318;9.0920;0.3799
1529;3.1062;9.0606;0.3807
1530;3.3811;9.0255;0.3773
1531;3.6560;8.9823;0.3745
1532;3.9298;8.9341;0.3753
1533;4.2031;8.8858;0.3741
1534;4.4753;8.8361;0.3733
1535;4.7469;8.7796;0.3727
1536;5.0185;8.7145;0.3715
1537;5.2900;8.6492;0.3675
1538;5.5609;8.5853;0.3638
1539;5.8319;8.5225;0.3602
1540;6.1037;8.4614;0.3597
1541;6.3751;8.3967;0.3577
1542;6.6462;8.3318;0.3554
1543;6.9195;8.2777;0.3535
1544;7.1936;8.2311;0.3510
1545;7.4682;8.1878;0.3510
1546;7.7440;8.1426;0.3484
1547;8.0191;8.1015;0.3471
1548;8.2950;8.0616;0.3461
1549;8.5716;8.0269;0.3454
1550;8.8490;7.9943;0.3484
1551;9.1268;7.9627;0.3441
1552;9.4044;7.9326;0.3457
1553;9.6822;7.9079;0.3465
1554;9.9597;7.8878;0.3461
1555;10.2338;7.8699;0.3469
1556;10.5029;7.8523;0.3501
1557;10.7516;7.8371;0.3813
1559;0.3121;9.1373;0.4303
1560;0.5400;9.0680;0.3991
1561;0.7852;9.0427;0.3911
1562;1.0464;9.0263;0.3882
1563;1.3153;9.0078;0.3878
1564;1.5882;8.9863;0.3855
1565;1.8623;8.9608;0.3845
1566;2.1374;8.9324;0.3826
1567;2.4122;8.9020;0.3816
1568;2.6874;8.8726;0.3806
1569;2.9623;8.8420;0.3803
1570;3.2375;8.8092;0.3794
1571;3.5127;8.7701;0.3746
1572;3.7876;8.7238;0.3734
1573;4.0612;8.6759;0.3720
1574;4.3335;8.6273;0.3721
1575;4.6057;8.5750;0.3718
1576;4.8769;8.5135;0.3723
1577;5.1494;8.4463;0.3688
1578;5.4206;8.3814;0.3652
1579;5.6916;8.3185;0.3621
1580;5.9621;8.2584;0.3602
1581;6.2333;8.1959;0.3601
1582;6.5046;8.1301;0.3581
1583;6.7766;8.0695;0.3552
1584;7.0500;8.0201;0.3528
1585;7.3250;7.9751;0.3504
1586;7.5999;7.9304;0.3490
1587;7.8754;7.8869;0.3481
1588;8.1505;7.8460;0.3451
1589;8.4260;7.8079;0.3451
1590;8.7033;7.7750;0.3449
1591;8.9802;7.7436;0.3453
1592;9.2577;7.7115;0.3457
1593;9.5348;7.6842;0.3470
1594;9.8130;7.6612;0.3455
1595;10.0891;7.6429;0.3455
1596;10.3620;7.6255;0.3483
1597;10.6306;7.6079;0.3510
1599;0.3638;8.8771;0.4165
1600;0.6248;8.8172;0.3948
1601;0.8960;8.8001;0.3887
1602;1.1682;8.7835;0.3883
1603;1.4417;8.7637;0.3869
1604;1.7158;8.7403;0.3870
1605;1.9911;8.7134;0.3824
1606;2.2656;8.6831;0.3812
1607;2.5408;8.6529;0.3800
1608;2.8158;8.6232;0.3780
1609;3.0909;8.5919;0.3788
1610;3.3664;8.5565;0.3764
1611;3.6407;8.5144;0.3738
1612;3.9149;8.4664;0.3719
1613;4.1882;8.4184;0.3722
1614;4.4603;8.3690;0.3717
1615;4.7321;8.3128;0.3716
1616;5.0031;8.2450;0.3703
1617;5.2750;8.1777;0.3674
1618;5.5458;8.1149;0.3641
1619;5.8169;8.0529;0.3607
1620;6.0873;7.9935;0.3601
1621;6.3588;7.9296;0.3592
1622;6.6294;7.8650;0.3579
1623;6.9027;7.8100;0.3546
1624;7.1770;7.7630;0.3528
1625;7.4527;7.7184;0.3496
1626;7.7281;7.6733;0.3491
1627;8.0037;7.6307;0.3467
1628;8.2798;7.5910;0.3450
1629;8.5560;7.5557;0.3441
1630;8.8331;7.5239;0.3446
1631;9.1104;7.4925;0.3443
1632;9.3872;7.4624;0.3445
1633;9.6645;7.4371;0.3452
1634;9.9420;7.4166;0.3444
1635;10.2159;7.3988;0.3440
1636;10.4806;7.3813;0.3475
1637;10.7287;7.3641;0.3581
1639;0.4254;8.6115;0.4084
1640;0.7328;8.5812;0.3912
1641;1.0157;8.5607;0.3904
1642;1.2931;8.5411;0.3880
1643;1.5685;8.5190;0.3857
1644;1.8435;8.4938;0.3849
1645;2.1188;8.4650;0.3815
1646;2.3937;8.4343;0.3803
1647;2.6687;8.4042;0.3777
1648;2.9433;8.3733;0.3771
1649;3.2183;8.3405;0.3772
1650;3.4932;8.3026;0.3738
1651;3.7676;8.2573;0.3714
1652;4.0415;8.2092;0.3705
1653;4.3142;8.1605;0.3723
1654;4.5864;8.1083;0.3718
1655;4.8577;8.0453;0.3723
1656;5.1291;7.9758;0.3704
1657;5.4006;7.9101;0.3660
1658;5.6719;7.8484;0.3630
1659;5.9424;7.7896;0.3599
1660;6.2139;7.7288;0.3606
1661;6.4853;7.6631;0.3583
1662;6.7565;7.6024;0.3571
1663;7.0303;7.5510;0.3545
1664;7.3049;7.5057;0.3507
1665;7.5812;7.4607;0.3501
1666;7.8567;7.4166;0.3491
1667;8.1328;7.3743;0.3472
1668;8.4087;7.3366;0.3449
1669;8.6852;7.3038;0.3452
1670;8.9623;7.2727;0.3447
1671;9.2395;7.2420;0.3444
1672;9.5170;7.2140;0.3446
1673;9.7942;7.1911;0.3439
1674;10.0701;7.1715;0.3451
1675;10.3408;7.1536;0.3454
1676;10.6029;7.1362;0.3469
1678;0.3464;8.3670;0.4170
1679;0.5994;8.3638;0.3936
1680;0.8708;8.3392;0.3919
1681;1.1455;8.3184;0.3909
1682;1.4211;8.2970;0.3880
1683;1.6965;8.2736;0.3849
1684;1.9715;8.2464;0.3820
1685;2.2460;8.2159;0.3797
1686;2.5210;8.1852;0.3791
1687;2.7958;8.1552;0.3762
1688;3.0703;8.1239;0.3764
1689;3.3446;8.0889;0.3758
1690;3.6190;8.0472;0.3737
1691;3.8931;7.9994;0.3708
1692;4.1670;7.9511;0.3722
1693;4.4401;7.9019;0.3722
1694;4.7116;7.8458;0.3730
1695;4.9833;7.7772;0.3709
1696;5.2551;7.7068;0.3671
1697;5.5263;7.6436;0.3641
1698;5.7972;7.5838;0.3619
1699;6.0679;7.5255;0.3618
