# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
902;6.7732;12.2790;0.3369
903;7.0482;12.2351;0.3328
904;7.3238;12.1977;0.3297
905;7.5997;12.1606;0.3267
906;7.8755;12.1248;0.3267
907;8.1518;12.0934;0.3248
908;8.4283;12.0667;0.3262
909;8.7058;12.0422;0.3250
910;8.9836;12.0183;0.3231
911;9.2611;11.9940;0.3222
912;9.5392;11.9706;0.3216
913;9.8172;11.9489;0.3222
914;10.0936;11.9304;0.3220
915;10.3681;11.9132;0.3223
916;10.6351;11.8978;0.3269
917;10.8837;11.8907;0.3495
919;0.3139;12.8427;0.4192
920;0.5892;12.8270;0.3730
921;0.8624;12.8078;0.3655
922;1.1361;12.7917;0.3664
923;1.4108;12.7751;0.3660
924;1.6858;12.7578;0.3659
925;1.9624;12.7386;0.3613
926;2.2377;12.7178;0.3622
927;2.5131;12.6949;0.3600
928;2.7889;12.6711;0.3597
929;3.0653;12.6461;0.3571
930;3.3404;12.6172;0.3550
931;3.6153;12.5843;0.3541
932;3.8902;12.5501;0.3534
933;4.1649;12.5154;0.3514
934;4.4393;12.4779;0.3489
935;4.7128;12.4349;0.3487
936;4.9858;12.3838;0.3475
937;5.2584;12.3273;0.3460
938;5.5318;12.2751;0.3442
939;5.8053;12.2246;0.3434
940;6.0803;12.1756;0.3416
941;6.3544;12.1242;0.3383
942;6.6277;12.0692;0.3382
943;6.9015;12.0207;0.3359
944;7.1765;11.9810;0.3329
945;7.4526;11.9445;0.3285
946;7.7286;11.9076;0.3277
947;8.0044;11.8736;0.3259
948;8.2804;11.8445;0.3251
949;8.5577;11.8189;0.3242
950;8.8345;11.7952;0.3249
951;9.1127;11.7710;0.3225
952;9.3907;11.7472;0.3205
953;9.6687;11.7242;0.3216
954;9.9465;11.7042;0.3229
955;10.2229;11.6869;0.3224
956;10.4960;11.6700;0.3233
957;10.7644;11.6555;0.3274
959;0.4327;12.6082;0.3880
960;0.7150;12.5848;0.3630
961;0.9895;12.5663;0.3649
962;1.2643;12.5496;0.3641
963;1.5391;12.5326;0.3640
964;1.8145;12.5145;0.3638
965;2.0902;12.4942;0.3610
966;2.3656;12.4724;0.3594
967;2.6415;12.4485;0.3573
968;2.9177;12.4243;0.3579
969;3.1933;12.3980;0.3543
970;3.4689;12.3670;0.3530
971;3.7435;12.3328;0.3515
972;4.0180;12.2979;0.3514
973;4.2926;12.2620;0.3494
974;4.5667;12.2227;0.3469
975;4.8394;12.1765;0.3468
976;5.1128;12.1223;0.3467
977;5.3859;12.0672;0.3462
978;5.6580;12.0153;0.3457
979;5.9323;11.9656;0.3441
980;6.2081;11.9158;0.3403
981;6.4817;11.8605;0.3382
982;6.7548;11.8079;0.3359
983;7.0298;11.7644;0.3331
984;7.3053;11.7273;0.3308
985;7.5811;11.6909;0.3268
986;7.8571;11.6553;0.3261
987;8.1332;11.6234;0.3249
988;8.4100;11.5964;0.3235
989;8.6873;11.5719;0.3232
990;8.9647;11.5482;0.3233
991;9.2429;11.5237;0.3220
992;9.5206;11.5003;0.3212
993;9.7985;11.4783;0.3225
994;10.0755;11.4600;0.3237
995;10.3499;11.4436;0.3220
996;10.6163;11.4280;0.3217
997;10.8625;11.4126;0.3378
999;0.3373;12.3941;0.3951
1000;0.5840;12.3593;0.3654
1001;0.8473;12.3407;0.3642
1002;1.1190;12.3242;0.3633
1003;1.3931;12.3072;0.3626
1004;1.6680;12.2899;0.3630
1005;1.9432;12.2705;0.3607
1006;2.2185;12.2488;0.3597
1007;2.4946;12.2256;0.3569
1008;2.7705;12.2023;0.3565
1009;3.0463;12.1774;0.3545
1010;3.3224;12.1487;0.3515
1011;3.5970;12.1159;0.3509
1012;3.8713;12.0807;0.3497
1013;4.1463;12.0454;0.3484
1014;4.4205;12.0080;0.3464
1015;4.6937;11.9656;0.3463
1016;4.9675;11.9167;0.3472
1017;5.2406;11.8613;0.3468
1018;5.5140;11.8074;0.3441
1019;5.7869;11.7555;0.3425
1020;6.0610;11.7061;0.3413
1021;6.3350;11.6524;0.3383
1022;6.6076;11.5973;0.3369
1023;6.8822;11.5505;0.3330
1024;7.1573;11.5098;0.3308
1025;7.4336;11.4741;0.3289
1026;7.7097;11.4382;0.3249
1027;7.9855;11.4042;0.3254
1028;8.2627;11.3748;0.3238
1029;8.5401;11.3494;0.3234
1030;8.8177;11.3254;0.3227
1031;9.0953;11.3010;0.3233
1032;9.3736;11.2766;0.3209
1033;9.6512;11.2536;0.3218
1034;9.9291;11.2335;0.3225
1035;10.2052;11.2166;0.3218
1036;10.4772;11.1994;0.3218
1037;10.7406;11.1838;0.3219
1038;10.9837;11.1621;0.3899
1039;0.4040;12.1406;0.3784
1040;0.6941;12.1162;0.3611
1041;0.9716;12.0986;0.3629
1042;1.2469;12.0819;0.3614
1043;1.5223;12.0647;0.3603
1044;1.7975;12.0460;0.3586
1045;2.0730;12.0258;0.3579
1046;2.3484;12.0030;0.3559
1047;2.6245;11.9795;0.3545
1048;2.9000;11.9556;0.3543
1049;3.1757;11.9295;0.3514
1050;3.4514;11.8981;0.3488
1051;3.7260;11.8642;0.3487
1052;4.0008;11.8290;0.3471
1053;4.2750;11.7923;0.3462
1054;4.5488;11.7524;0.3452
1055;4.8227;11.7077;0.3470
1056;5.0967;11.6561;0.3474
1057;5.3706;11.6005;0.3464
1058;5.6434;11.5466;0.3432
1059;5.9165;11.4957;0.3399
1060;6.1895;11.4458;0.3406
1061;6.4625;11.3891;0.3370
1062;6.7370;11.3374;0.3338
1063;7.0115;11.2934;0.3334
1064;7.2873;11.2574;0.3305
1065;7.5637;11.2217;0.3274
1066;7.8404;11.1860;0.3243
1067;8.1171;11.1540;0.3235
1068;8.3945;11.1267;0.3224
1069;8.6722;11.1022;0.3218
1070;8.9495;11.0780;0.3222
1071;9.2272;11.0536;0.3206
1072;9.5048;11.0293;0.3209
1073;9.7826;11.0076;0.3225
1074;10.0600;10.9898;0.3204
1075;10.3339;10.9727;0.3212
1076;10.6006;10.9564;0.3202
1077;10.8488;10.9424;0.3466
1079;0.3342;11.9085;0.3251
1080;0.5663;11.8907;0.3598
1081;0.8318;11.8734;0.3615
1082;1.1035;11.8564;0.3619
1083;1.3777;11.8395;0.3608
1084;1.6528;11.8217;0.3590
1085;1.9284;11.8017;0.3578
1086;2.2037;11.7799;0.3552
1087;2.4793;11.7567;0.3545
1088;2.7549;11.7333;0.3545
1089;3.0306;11.7086;0.3515
1090;3.3067;11.6799;0.3500
1091;3.5817;11.6473;0.3499
1092;3.8569;11.6121;0.3470
1093;4.1320;11.5762;0.3471
1094;4.4068;11.5380;0.3463
1095;4.6809;11.4959;0.3472
1096;4.9549;11.4482;0.3470
1097;5.2288;11.3945;0.3468
1098;5.5015;11.3384;0.3440
1099;5.7737;11.2858;0.3404
1100;6.0472;11.2364;0.3378
1101;6.3208;11.1812;0.3370
1102;6.5942;11.1258;0.3351
1103;6.8687;11.0793;0.3317
1104;7.1430;11.0402;0.3303
1105;7.4183;11.0053;0.3297
1106;7.6947;10.9685;0.3261
1107;7.9710;10.9347;0.3247
1108;8.2479;10.9052;0.3238
1109;8.5252;10.8793;0.3232
1110;8.8029;10.8555;0.3214
1111;9.0808;10.8306;0.3202
1112;9.3583;10.8059;0.3220
1113;9.6357;10.7826;0.3218
1114;9.9136;10.7630;0.3196
1115;10.1897;10.7458;0.3212
1116;10.4610;10.7291;0.3201
1117;10.7241;10.7138;0.3252
1118;10.9635;10.7022;0.4122
1119;0.3973;11.6562;0.3764
1120;0.6834;11.6493;0.3623
1121;0.9578;11.6316;0.3629
1122;1.2320;11.6145;0.3615
1123;1.5066;11.5971;0.3601
1124;1.7816;11.5783;0.3595
1125;2.0576;11.5567;0.3570
1126;2.3327;11.5337;0.3560
1127;2.6086;11.5106;0.3551
1128;2.8839;11.4866;0.3525
1129;3.1598;11.4608;0.3504
1130;3.4353;11.4297;0.3505
1131;3.7104;11.3952;0.3493
1132;3.9855;11.3595;0.3468
1133;4.2601;11.3227;0.3462
1134;4.5346;11.2829;0.3469
1135;4.8086;11.2385;0.3466
1136;5.0829;11.1886;0.3460
1137;5.3559;11.1329;0.3447
1138;5.6279;11.0780;0.3426
1139;5.9008;11.0265;0.3403
1140;6.1750;10.9745;0.3406
1141;6.4477;10.9160;0.3351
1142;6.7215;10.8659;0.3338
1143;6.9961;10.8234;0.3303
1144;7.2707;10.7875;0.3282
1145;7.5467;10.7520;0.3278
1146;7.8232;10.7171;0.3241
1147;8.0994;10.6849;0.3243
1148;8.3765;10.6573;0.3241
1149;8.6540;10.6323;0.3221
1150;8.9321;10.6077;0.3217
1151;9.2102;10.5832;0.3209
1152;9.4875;10.5589;0.3212
1153;9.7650;10.5373;0.3219
1154;10.0426;10.5192;0.3208
1155;10.3162;10.5023;0.3216
1156;10.5829;10.4856;0.3217
1157;10.8300;10.4720;0.3385
1159;0.3280;11.4060;0.3763
1160;0.5616;11.4182;0.3637
1161;0.8195;11.4060;0.3634
1162;1.0880;11.3892;0.3614
1163;1.3606;11.3718;0.3593
1164;1.6347;11.3535;0.3580
1165;1.9104;11.3335;0.3577
1166;2.1860;11.3104;0.3564
1167;2.4610;11.2878;0.3545
1168;2.7367;11.2643;0.3537
1169;3.0126;11.2399;0.3512
1170;3.2881;11.2116;0.3491
1171;3.5632;11.1790;0.3484
1172;3.8375;11.1429;0.3477
1173;4.1126;11.1069;0.3455
1174;4.3870;11.0692;0.3453
1175;4.6612;11.0272;0.3454
1176;4.9351;10.9800;0.3448
1177;5.2087;10.9266;0.3466
1178;5.4813;10.8701;0.3437
1179;5.7542;10.8173;0.3429
1180;6.0268;10.7676;0.3420
1181;6.2983;10.7073;0.3408
1182;6.5742;10.6540;0.3349
1183;6.8488;10.6084;0.3307
1184;7.1239;10.5700;0.3299
1185;7.3990;10.5353;0.3291
1186;7.6750;10.5002;0.3281
1187;7.9511;10.4657;0.3258
1188;8.2280;10.4357;0.3241
1189;8.5052;10.4095;0.3235
1190;8.7832;10.3846;0.3222
1191;9.0608;10.3602;0.3216
1192;9.3389;10.3348;0.3220
1193;9.6170;10.3120;0.3212
1194;9.8948;10.2928;0.3212
1195;10.1712;10.2753;0.3210
1196;10.4453;10.2583;0.3213
1197;10.7141;10.2424;0.3233
1199;0.4059;11.1848;0.3801
1200;0.6761;11.1790;0.3635
1201;0.9439;11.1630;0.3617
1202;1.2147;11.1462;0.3598
1203;1.4883;11.1283;0.3591
1204;1.7632;11.1095;0.3568
1205;2.0388;11.0875;0.3555
1206;2.3141;11.0645;0.3542
1207;2.5896;11.0413;0.3541
1208;2.8652;11.0178;0.3511
1209;3.1408;10.9921;0.3511
1210;3.4164;10.9623;0.3482
1211;3.6910;10.9266;0.3468
1212;3.9651;10.8908;0.3458
1213;4.2397;10.8541;0.3441
1214;4.5138;10.8147;0.3459
1215;4.7882;10.7699;0.3450
1216;5.0620;10.7199;0.3460
1217;5.3353;10.6626;0.3437
1218;5.6081;10.6079;0.3427
1219;5.8826;10.5569;0.3396
1220;6.1561;10.5033;0.3368
1221;6.4282;10.4454;0.3340
1222;6.7024;10.3941;0.3306
1223;6.9779;10.3524;0.3281
1224;7.2526;10.3177;0.3291
1225;7.5271;10.2832;0.3330
1226;7.8041;10.2483;0.3280
1227;8.0811;10.2156;0.3244
1228;8.3579;10.1871;0.3225
1229;8.6349;10.1614;0.3226
1230;8.9135;10.1370;0.3205
1231;9.1910;10.1125;0.3209
1232;9.4690;10.0874;0.3211
1233;9.7471;10.0667;0.3211
1234;10.0243;10.0486;0.3220
1235;10.2993;10.0320;0.3213
1236;10.5670;10.0161;0.3221
1237;10.8154;10.0004;0.3517
1239;0.2896;10.9577;0.3979
1240;0.5444;10.9519;0.3689
1241;0.8043;10.9374;0.3598
1242;1.0715;10.9206;0.3591
1243;1.3426;10.9034;0.3588
1244;1.6166;10.8849;0.3571
1245;1.8920;10.8646;0.3545
1246;2.1669;10.8416;0.3547
1247;2.4421;10.8186;0.3537
1248;2.7180;10.7953;0.3516
1249;2.9936;10.7708;0.3505
1250;3.2688;10.7436;0.3497
1251;3.5440;10.7108;0.3464
1252;3.8184;10.6746;0.3451
1253;4.0927;10.6386;0.3433
1254;4.3673;10.6008;0.3445
1255;4.6414;10.5591;0.3443
1256;4.9152;10.5112;0.3447
1257;5.1879;10.4570;0.3437
1258;5.4615;10.4003;0.3422
1259;5.7360;10.3474;0.3398
1260;6.0094;10.2968;0.3373
1261;6.2837;10.2404;0.3335
1262;6.5567;10.1845;0.3312
1263;6.8309;10.1381;0.3285
1264;7.1059;10.0998;0.3259
1265;7.3804;10.0658;0.3298
1266;7.6570;10.0309;0.3281
1267;7.9340;9.9969;0.3250
1268;8.2116;9.9659;0.3216
1269;8.4884;9.9387;0.3215
1270;8.7659;9.9137;0.3203
1271;9.0436;9.8897;0.3202
1272;9.3210;9.8639;0.3209
1273;9.5990;9.8412;0.3213
1274;9.8771;9.8220;0.3213
1275;10.1536;9.8047;0.3223
1276;10.4269;9.7887;0.3211
1277;10.6923;9.7729;0.3337
1278;10.9477;9.7491;0.3977
1279;0.3978;10.7325;0.3776
1280;0.6631;10.7116;0.3620
1281;0.9296;10.6950;0.3579
1282;1.1989;10.6780;0.3581
1283;1.4717;10.6602;0.3560
1284;1.7456;10.6411;0.3554
1285;2.0211;10.6189;0.3544
1286;2.2962;10.5954;0.3537
1287;2.5713;10.5725;0.3522
1288;2.8469;10.5486;0.3515
1289;3.1221;10.5235;0.3497
1290;3.3976;10.4934;0.3479
1291;3.6727;10.4583;0.3459
1292;3.9468;10.4230;0.3443
1293;4.2217;10.3862;0.3422
1294;4.4961;10.3466;0.3438
1295;4.7699;10.3017;0.3430
1296;5.0434;10.2504;0.3419
1297;5.3161;10.1939;0.3404
1298;5.5897;10.1396;0.3391
1299;5.8636;10.0880;0.3369
1300;6.1371;10.0351;0.3336
1301;6.4114;9.9774;0.3306
1302;6.6853;9.9261;0.3291
1303;6.9602;9.8837;0.3280
1304;7.2354;9.8476;0.3276
1305;7.5109;9.8133;0.3282
1306;7.7883;9.7789;0.3257
1307;8.0654;9.7461;0.3226
1308;8.3427;9.7172;0.3215
1309;8.6197;9.6911;0.3195
1310;8.8966;9.6664;0.3206
1311;9.1743;9.6410;0.3223
1312;9.4519;9.6165;0.3203
1313;9.7301;9.5962;0.3216
1314;10.0073;9.5782;0.3224
1315;10.2808;9.5621;0.3237
1316;10.5460;9.5466;0.3236
1317;10.7895;9.5320;0.3494
1319;0.3014;10.5249;0.3779
1320;0.5357;10.4855;0.3621
1321;0.7912;10.4687;0.3586
1322;1.0574;10.4529;0.3568
1323;1.3281;10.4355;0.3559
1324;1.6011;10.4169;0.3567
1325;1.8758;10.3962;0.3561
1326;2.1515;10.3727;0.3529
1327;2.4269;10.3493;0.3523
1328;2.7020;10.3263;0.3517
1329;2.9773;10.3017;0.3502
1330;3.2529;10.2753;0.3492
1331;3.5289;10.2430;0.3460
1332;3.8037;10.2064;0.3440
1333;4.0785;10.1709;0.3454
1334;4.3528;10.1324;0.3429
1335;4.6273;10.0901;0.3418
1336;4.9008;10.0416;0.3406
1337;5.1744;9.9877;0.3389
1338;5.4471;9.9324;0.3388
1339;5.7202;9.8790;0.3358
1340;5.9935;9.8272;0.3342
1341;6.2670;9.7723;0.3317
1342;6.5413;9.7178;0.3290
1343;6.8150;9.6695;0.3272
1344;7.0902;9.6302;0.3269
1345;7.3665;9.5956;0.3272
1346;7.6427;9.5605;0.3256
1347;7.9194;9.5268;0.3242
1348;8.1971;9.4966;0.3223
1349;8.4736;9.4692;0.3218
1350;8.7506;9.4434;0.3211
1351;9.0280;9.4183;0.3217
1352;9.3058;9.3927;0.3205
1353;9.5834;9.3702;0.3226
1354;9.8614;9.3515;0.3228
1355;10.1370;9.3339;0.3235
1356;10.4080;9.3178;0.3238
1357;10.6672;9.3027;0.3339
1359;0.3662;10.2674;0.3692
1360;0.6419;10.2445;0.3625
1361;0.9121;10.2277;0.3570
1362;1.1830;10.2108;0.3573
1363;1.4557;10.1924;0.3586
1364;1.7298;10.1728;0.3564
1365;2.0051;10.1498;0.3532
1366;2.2809;10.1257;0.3519
1367;2.5561;10.1032;0.3516
1368;2.8316;10.0798;0.3506
1369;3.1067;10.0545;0.3505
1370;3.3826;10.0262;0.3476
1371;3.6575;9.9908;0.3451
1372;3.9327;9.9545;0.3434
1373;4.2075;9.9174;0.3437
1374;4.4828;9.8774;0.3412
1375;4.7573;9.8317;0.3403
1376;5.0309;9.7802;0.3398
1377;5.3036;9.7252;0.3382
1378;5.5764;9.6710;0.3356
1379;5.8491;9.6183;0.3330
1380;6.1229;9.5659;0.3303
1381;6.3963;9.5104;0.3300
1382;6.6702;9.4576;0.3297
1383;6.9441;9.4144;0.3270
1384;7.2196;9.3780;0.3253
1385;7.4955;9.3430;0.3250
1386;7.7710;9.3088;0.3259
1387;8.0487;9.2772;0.3225
1388;8.3259;9.2476;0.3216
1389;8.6031;9.2208;0.3221
1390;8.8802;9.1955;0.3239
1391;9.1571;9.1704;0.3230
1392;9.4354;9.1456;0.3219
1393;9.7132;9.1249;0.3237
1394;9.9908;9.1068;0.3240
1395;10.2636;9.0899;0.3246
1396;10.5289;9.0736;0.3263
1397;10.7756;9.0609;0.3362
1399;0.2935;10.0270;0.4016
1400;0.5193;10.0178;0.3700
1401;0.7746;10.0025;0.3598
1402;1.0400;9.9851;0.3573
1403;1.3103;9.9677;0.3581
1404;1.5837;9.9488;0.3560
1405;1.8588;9.9276;0.3536
1406;2.1334;9.9038;0.3530
1407;2.4092;9.8805;0.3533
1408;2.6843;9.8571;0.3503
1409;2.9604;9.8331;0.3491
1410;3.2352;9.8073;0.3471
1411;3.5103;9.7759;0.3464
1412;3.7854;9.7384;0.3442
1413;4.0605;9.7023;0.3435
1414;4.3361;9.6635;0.3422
1415;4.6108;9.6212;0.3417
1416;4.8852;9.5723;0.3403
1417;5.1587;9.5185;0.3401
1418;5.4317;9.4634;0.3372
1419;5.7050;9.4105;0.3330
1420;5.9785;9.3578;0.3300
1421;6.2514;9.3046;0.3291
1422;6.5236;9.2499;0.3284
1423;6.7967;9.2009;0.3265
1424;7.0716;9.1612;0.3286
1425;7.3470;9.1261;0.3281
1426;7.6232;9.0910;0.3266
1427;7.8997;9.0581;0.3241
1428;8.1776;9.0274;0.3226
1429;8.4548;8.9984;0.3216
1430;8.7319;8.9726;0.3238
1431;9.0091;8.9481;0.3235
1432;9.2867;8.9219;0.3242
1433;9.5646;8.8991;0.3220
1434;9.8427;8.8802;0.3246
1435;10.1198;8.8626;0.3231
1436;10.3918;8.8458;0.3239
1437;10.6608;8.8307;0.3249
1439;0.3627;9.7820;0.3829
1440;0.6325;9.7782;0.3601
1441;0.8973;9.7603;0.3569
1442;1.1659;9.7427;0.3573
1443;1.4381;9.7242;0.3559
1444;1.7124;9.7045;0.3532
1445;1.9863;9.6822;0.3528
1446;2.2622;9.6583;0.3512
1447;2.5376;9.6339;0.3507
1448;2.8131;9.6105;0.3494
1449;3.0885;9.5858;0.3480
1450;3.3640;9.5579;0.3469
1451;3.6390;9.5236;0.3446
1452;3.9137;9.4864;0.3436
1453;4.1886;9.4487;0.3433
1454;4.4638;9.4085;0.3430
1455;4.7386;9.3625;0.3397
1456;5.0126;9.3107;0.3405
1457;5.2861;9.2553;0.3377
1458;5.5591;9.2018;0.3347
1459;5.8325;9.1493;0.3309
1460;6.1058;9.0972;0.3293
1461;6.3783;9.0432;0.3285
1462;6.6506;8.9900;0.3277
1463;6.9247;8.9458;0.3276
1464;7.2003;8.9090;0.3280
1465;7.4762;8.8742;0.3253
1466;7.7524;8.8392;0.3243
1467;8.0292;8.8081;0.3233
1468;8.3065;8.7773;0.3214
1469;8.5839;8.7497;0.3237
1470;8.8615;8.7252;0.3254
1471;9.1393;8.6991;0.3214
1472;9.4173;8.6741;0.3232
1473;9.6952;8.6535;0.3235
1474;9.9726;8.6356;0.3245
1475;10.2472;8.6196;0.3254
1476;10.5161;8.6033;0.3260
1477;10.7712;8.5919;0.3288
1479;0.2909;9.5344;0.4062
1480;0.5202;9.5513;0.3631
1481;0.7654;9.5349;0.3575
1482;1.0253;9.5173;0.3572
1483;1.2938;9.4992;0.3560
1484;1.5666;9.4802;0.3544
1485;1.8414;9.4595;0.3523
1486;2.1162;9.4350;0.3493
1487;2.3915;9.4109;0.3491
1488;2.6670;9.3877;0.3488
1489;2.9420;9.3646;0.3487
1490;3.2175;9.3380;0.3456
1491;3.4930;9.3075;0.3442
1492;3.7687;9.2708;0.3419
1493;4.0434;9.2331;0.3420
1494;4.3178;9.1944;0.3425
1495;4.5928;9.1514;0.3412
1496;4.8667;9.1015;0.3410
1497;5.1399;9.0474;0.3385
1498;5.4128;8.9934;0.3364
1499;5.6861;8.9408;0.3336
1500;5.9593;8.8897;0.3314
1501;6.2323;8.8371;0.3307
1502;6.5053;8.7815;0.3289
1503;6.7786;8.7328;0.3285
1504;7.0535;8.6927;0.3267
1505;7.3293;8.6575;0.3254
1506;7.6055;8.6225;0.3244
1507;7.8820;8.5886;0.3222
1508;8.1587;8.5575;0.3224
1509;8.4367;8.5278;0.3212
1510;8.7146;8.5023;0.3231
1511;8.9923;8.4769;0.3213
1512;9.2699;8.4510;0.3223
1513;9.5476;8.4281;0.3240
1514;9.8259;8.4091;0.3225
1515;10.1033;8.3920;0.3238
1516;10.3771;8.3760;0.3262
1517;10.6492;8.3602;0.3228
1519;0.3821;9.3295;0.3799
1520;0.6312;9.3077;0.3591
1521;0.8858;9.2900;0.3564
1522;1.1508;9.2736;0.3554
1523;1.4218;9.2556;0.3545
1524;1.6956;9.2368;0.3518
1525;1.9708;9.2143;0.3521
1526;2.2459;9.1894;0.3489
1527;2.5210;9.1654;0.3484
1528;2.7963;9.1419;0.3479
1529;3.0715;9.1169;0.3491
1530;3.3473;9.0889;0.3450
1531;3.6229;9.0554;0.3424
1532;3.8980;9.0178;0.3420
1533;4.1725;8.9797;0.3423
1534;4.4466;8.9399;0.3416
1535;4.7203;8.8938;0.3404
1536;4.9939;8.8397;0.3394
1537;5.2670;8.7849;0.3358
1538;5.5400;8.7319;0.3345
1539;5.8131;8.6799;0.3314
1540;6.0867;8.6288;0.3300
1541;6.3603;8.5753;0.3288
1542;6.6336;8.5219;0.3279
1543;6.9085;8.4777;0.3260
1544;7.1839;8.4403;0.3254
1545;7.4595;8.4060;0.3250
1546;7.7365;8.3702;0.3217
1547;8.0130;8.3380;0.3214
1548;8.2899;8.3070;0.3214
1549;8.5672;8.2798;0.3217
1550;8.8447;8.2545;0.3244
1551;9.1234;8.2284;0.3210
1552;9.4013;8.2037;0.3213
1553;9.6792;8.1829;0.3227
1554;9.9569;8.1652;0.3236
1555;10.2310;8.1489;0.3244
1556;10.5003;8.1325;0.3275
1557;10.7487;8.1184;0.3604
1559;0.2743;9.1532;0.3940
1560;0.5023;9.0850;0.3643
1561;0.7473;9.0609;0.3573
1562;1.0087;9.0462;0.3545
1563;1.2778;9.0303;0.3536
1564;1.5507;9.0122;0.3521
1565;1.8253;8.9916;0.3527
1566;2.1007;8.9677;0.3496
1567;2.3759;8.9429;0.3492
1568;2.6513;8.9192;0.3485
1569;2.9270;8.8950;0.3482
1570;3.2027;8.8688;0.3472
1571;3.4785;8.8382;0.3430
1572;3.7544;8.8022;0.3418
1573;4.0294;8.7645;0.3404
1574;4.3034;8.7260;0.3405
1575;4.5774;8.6837;0.3407
1576;4.8505;8.6332;0.3403
1577;5.1248;8.5770;0.3376
1578;5.3980;8.5228;0.3348
1579;5.6708;8.4707;0.3324
1580;5.9435;8.4206;0.3312
1581;6.2168;8.3687;0.3308
1582;6.4902;8.3141;0.3294
1583;6.7642;8.2643;0.3272
1584;7.0388;8.2240;0.3253
1585;7.3151;8.1882;0.3247
1586;7.5913;8.1529;0.3239
1587;7.8678;8.1189;0.3236
1588;8.1444;8.0869;0.3212
1589;8.4211;8.0571;0.3213
1590;8.6988;8.0313;0.3218
1591;8.9761;8.0061;0.3225
1592;9.2542;7.9801;0.3220
1593;9.5318;7.9573;0.3237
1594;9.8103;7.9375;0.3229
1595;10.0864;7.9212;0.3227
1596;10.3595;7.9052;0.3261
1597;10.6282;7.8887;0.3292
1599;0.3258;8.8930;0.3804
1600;0.5869;8.8345;0.3602
1601;0.8580;8.8190;0.3550
1602;1.1304;8.8048;0.3543
1603;1.4040;8.7878;0.3528
1604;1.6787;8.7679;0.3532
1605;1.9540;8.7458;0.3496
1606;2.2291;8.7211;0.3492
1607;2.5046;8.6965;0.3477
1608;2.7804;8.6728;0.3470
1609;3.0558;8.6481;0.3468
1610;3.3318;8.6201;0.3445
1611;3.6071;8.5871;0.3426
1612;3.8825;8.5496;0.3402
1613;4.1574;8.5117;0.3409
1614;4.4311;8.4721;0.3414
1615;4.7048;8.4261;0.3412
1616;4.9779;8.3701;0.3392
1617;5.2517;8.3140;0.3370
1618;5.5244;8.2615;0.3346
1619;5.7976;8.2101;0.3325
1620;6.0701;8.1604;0.3308
1621;6.3438;8.1072;0.3307
1622;6.6165;8.0539;0.3302
1623;6.8917;8.0088;0.3275
1624;7.1669;7.9712;0.3264
1625;7.4439;7.9357;0.3236
1626;7.7205;7.9005;0.3240
1627;7.9971;7.8671;0.3226
1628;8.2741;7.8362;0.3208
1629;8.5510;7.8084;0.3210
1630;8.8287;7.7832;0.3218
1631;9.1066;7.7580;0.3214
1632;9.3841;7.7334;0.3225
1633;9.6617;7.7119;0.3228
1634;9.9393;7.6939;0.3227
1635;10.2132;7.6775;0.3225
1636;10.4780;7.6614;0.3251
1637;10.7263;7.6448;0.3353
1639;0.3875;8.6276;0.3742
1640;0.6949;8.5990;0.3559
1641;0.9779;8.5803;0.3565
1642;1.2555;8.5634;0.3543
1643;1.5312;8.5446;0.3524
1644;1.8064;8.5235;0.3518
1645;2.0820;8.4999;0.3489
1646;2.3575;8.4748;0.3481
1647;2.6330;8.4504;0.3459
1648;2.9083;8.4260;0.3455
1649;3.1838;8.3998;0.3451
1650;3.4595;8.3700;0.3423
1651;3.7349;8.3348;0.3402
1652;4.0101;8.2971;0.3397
1653;4.2842;8.2582;0.3407
1654;4.5582;8.2160;0.3406
1655;4.8318;8.1640;0.3420
1656;5.1052;8.1064;0.3393
1657;5.3785;8.0516;0.3360
1658;5.6516;8.0003;0.3339
1659;5.9247;7.9509;0.3317
1660;6.1978;7.9006;0.3324
1661;6.4714;7.8460;0.3302
1662;6.7447;7.7961;0.3299
1663;7.0198;7.7545;0.3276
1664;7.2958;7.7182;0.3246
1665;7.5728;7.6827;0.3244
1666;7.8495;7.6483;0.3248
1667;8.1266;7.6153;0.3229
1668;8.4035;7.5859;0.3211
1669;8.6808;7.5600;0.3223
1670;8.9583;7.5351;0.3223
1671;9.2362;7.5101;0.3225
1672;9.5142;7.4870;0.3220
1673;9.7915;7.4672;0.3214
1674;10.0676;7.4494;0.3220
1675;10.3384;7.4331;0.3239
1676;10.6006;7.4168;0.3248
1678;0.3090;8.3827;0.3813
1679;0.5621;8.3806;0.3595
1680;0.8333;8.3578;0.3579
1681;1.1080;8.3390;0.3570
1682;1.3838;8.3206;0.3547
1683;1.6594;8.3009;0.3513
1684;1.9348;8.2783;0.3494
1685;2.2100;8.2534;0.3474
1686;2.4856;8.2284;0.3469
1687;2.7609;8.2042;0.3445
1688;3.0360;8.1794;0.3450
1689;3.3110;8.1516;0.3439
1690;3.5864;8.1191;0.3420
1691;3.8619;8.0816;0.3396
1692;4.1371;8.0434;0.3409
1693;4.4117;8.0041;0.3404
1694;4.6851;7.9584;0.3414
1695;4.9585;7.9018;0.3400
1696;5.2322;7.8429;0.3361
1697;5.5052;7.7904;0.3344
1698;5.7784;7.7407;0.3332
