# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
908;8.4447;10.9500;0.3826
909;8.7184;10.8980;0.3805
910;8.9924;10.8478;0.3793
911;9.2672;10.7968;0.3760
912;9.5426;10.7473;0.3726
913;9.8171;10.6965;0.3710
914;10.0911;10.6564;0.3702
915;10.3641;10.6250;0.3698
916;10.6305;10.5986;0.3744
917;10.8795;10.5830;0.3958
919;0.5286;12.7575;0.5351
920;0.8034;12.7279;0.4884
921;1.0754;12.6936;0.4797
922;1.3481;12.6622;0.4794
923;1.6215;12.6280;0.4795
924;1.8950;12.5905;0.4787
925;2.1692;12.5488;0.4737
926;2.4418;12.5039;0.4712
927;2.7141;12.4509;0.4679
928;2.9860;12.3951;0.4656
929;3.2580;12.3402;0.4640
930;3.5275;12.2770;0.4617
931;3.7957;12.2047;0.4583
932;4.0641;12.1313;0.4561
933;4.3306;12.0562;0.4541
934;4.5949;11.9765;0.4518
935;4.8584;11.8932;0.4533
936;5.1205;11.8028;0.4564
937;5.3805;11.6928;0.4504
938;5.6433;11.5971;0.4469
939;5.9047;11.5027;0.4421
940;6.1711;11.4074;0.4404
941;6.4340;11.3105;0.4401
942;6.6964;11.2116;0.4353
943;6.9589;11.1165;0.4238
944;7.2255;11.0361;0.4122
945;7.4933;10.9595;0.4024
946;7.7614;10.8812;0.3958
947;8.0287;10.8069;0.3912
948;8.2983;10.7436;0.3859
949;8.5721;10.6895;0.3820
950;8.8447;10.6396;0.3795
951;9.1196;10.5881;0.3761
952;9.3947;10.5387;0.3735
953;9.6697;10.4868;0.3732
954;9.9451;10.4406;0.3721
955;10.2196;10.4060;0.3703
956;10.4918;10.3765;0.3698
957;10.7594;10.3526;0.3744
959;0.6464;12.5166;0.5015
960;0.9277;12.4789;0.4785
961;1.2009;12.4452;0.4787
962;1.4741;12.4123;0.4777
963;1.7473;12.3770;0.4774
964;2.0208;12.3370;0.4755
965;2.2938;12.2937;0.4714
966;2.5659;12.2449;0.4681
967;2.8385;12.1890;0.4648
968;3.1114;12.1340;0.4636
969;3.3825;12.0766;0.4601
970;3.6518;12.0073;0.4587
971;3.9192;11.9343;0.4557
972;4.1869;11.8583;0.4535
973;4.4522;11.7820;0.4508
974;4.7167;11.7015;0.4515
975;4.9802;11.6184;0.4561
976;5.2423;11.5164;0.4580
977;5.5032;11.4121;0.4538
978;5.7643;11.3142;0.4497
979;6.0276;11.2191;0.4456
980;6.2932;11.1207;0.4445
981;6.5549;11.0204;0.4424
982;6.8171;10.9232;0.4334
983;7.0827;10.8360;0.4193
984;7.3492;10.7603;0.4078
985;7.6166;10.6851;0.3994
986;7.8849;10.6087;0.3947
987;8.1539;10.5395;0.3876
988;8.4255;10.4818;0.3841
989;8.6992;10.4300;0.3802
990;8.9735;10.3794;0.3785
991;9.2483;10.3284;0.3758
992;9.5230;10.2778;0.3736
993;9.7980;10.2265;0.3738
994;10.0730;10.1870;0.3728
995;10.3461;10.1563;0.3706
996;10.6115;10.1298;0.3702
997;10.8577;10.1069;0.3839
999;0.5497;12.3077;0.5081
1000;0.7971;12.2603;0.4786
1001;1.0583;12.2276;0.4780
1002;1.3287;12.1959;0.4758
1003;1.6012;12.1617;0.4745
1004;1.8739;12.1243;0.4732
1005;2.1466;12.0825;0.4717
1006;2.4187;12.0358;0.4671
1007;2.6914;11.9824;0.4631
1008;2.9645;11.9280;0.4624
1009;3.2363;11.8731;0.4596
1010;3.5070;11.8103;0.4563
1011;3.7746;11.7381;0.4530
1012;4.0416;11.6637;0.4518
1013;4.3077;11.5873;0.4496
1014;4.5729;11.5086;0.4497
1015;4.8371;11.4265;0.4529
1016;5.1018;11.3386;0.4595
1017;5.3633;11.2307;0.4609
1018;5.6256;11.1308;0.4540
1019;5.8858;11.0318;0.4452
1020;6.1468;10.9350;0.4434
1021;6.4081;10.8329;0.4444
1022;6.6693;10.7336;0.4386
1023;6.9344;10.6439;0.4251
1024;7.1999;10.5619;0.4123
1025;7.4691;10.4895;0.4020
1026;7.7379;10.4148;0.3949
1027;8.0061;10.3406;0.3905
1028;8.2780;10.2764;0.3835
1029;8.5521;10.2225;0.3804
1030;8.8266;10.1718;0.3775
1031;9.1006;10.1199;0.3768
1032;9.3757;10.0692;0.3733
1033;9.6501;10.0161;0.3731
1034;9.9262;9.9707;0.3712
1035;10.2010;9.9361;0.3694
1036;10.4721;9.9069;0.3692
1037;10.7352;9.8824;0.3701
1038;10.9761;9.8545;0.4439
1039;0.6149;12.0508;0.4941
1040;0.9046;12.0117;0.4753
1041;1.1814;11.9791;0.4752
1042;1.4551;11.9464;0.4734
1043;1.7285;11.9109;0.4717
1044;2.0007;11.8706;0.4685
1045;2.2732;11.8261;0.4663
1046;2.5453;11.7755;0.4626
1047;2.8180;11.7216;0.4599
1048;3.0898;11.6678;0.4595
1049;3.3604;11.6112;0.4566
1050;3.6316;11.5414;0.4543
1051;3.8990;11.4692;0.4512
1052;4.1663;11.3922;0.4494
1053;4.4326;11.3135;0.4497
1054;4.6976;11.2331;0.4522
1055;4.9630;11.1506;0.4585
1056;5.2263;11.0546;0.4648
1057;5.4895;10.9501;0.4622
1058;5.7500;10.8485;0.4529
1059;6.0094;10.7498;0.4435
1060;6.2669;10.6512;0.4452
1061;6.5274;10.5458;0.4397
1062;6.7923;10.4505;0.4284
1063;7.0572;10.3639;0.4173
1064;7.3256;10.2921;0.4050
1065;7.5956;10.2191;0.3972
1066;7.8654;10.1428;0.3897
1067;8.1371;10.0729;0.3850
1068;8.4104;10.0148;0.3795
1069;8.6845;9.9637;0.3765
1070;8.9581;9.9119;0.3757
1071;9.2328;9.8597;0.3739
1072;9.5066;9.8068;0.3727
1073;9.7817;9.7564;0.3728
1074;10.0564;9.7183;0.3700
1075;10.3295;9.6868;0.3693
1076;10.5954;9.6599;0.3681
1077;10.8429;9.6382;0.3949
1079;0.5446;11.8236;0.4445
1080;0.7776;11.7936;0.4743
1081;1.0424;11.7620;0.4753
1082;1.3133;11.7300;0.4739
1083;1.5860;11.6963;0.4718
1084;1.8592;11.6580;0.4679
1085;2.1324;11.6142;0.4656
1086;2.4040;11.5660;0.4625
1087;2.6766;11.5137;0.4597
1088;2.9486;11.4605;0.4585
1089;3.2203;11.4064;0.4570
1090;3.4927;11.3431;0.4547
1091;3.7616;11.2723;0.4537
1092;4.0296;11.1969;0.4530
1093;4.2978;11.1181;0.4512
1094;4.5649;11.0384;0.4535
1095;4.8309;10.9559;0.4590
1096;5.0958;10.8692;0.4612
1097;5.3582;10.7691;0.4618
1098;5.6192;10.6667;0.4550
1099;5.8775;10.5659;0.4442
1100;6.1360;10.4691;0.4390
1101;6.3967;10.3614;0.4370
1102;6.6597;10.2584;0.4293
1103;6.9257;10.1699;0.4148
1104;7.1900;10.0928;0.4044
1105;7.4567;10.0227;0.3968
1106;7.7259;9.9478;0.3909
1107;7.9955;9.8743;0.3857
1108;8.2670;9.8101;0.3811
1109;8.5404;9.7559;0.3770
1110;8.8144;9.7046;0.3741
1111;9.0890;9.6516;0.3725
1112;9.3627;9.5983;0.3723
1113;9.6363;9.5450;0.3719
1114;9.9112;9.5016;0.3706
1115;10.1856;9.4671;0.3690
1116;10.4562;9.4388;0.3677
1117;10.7183;9.4142;0.3718
1118;10.9564;9.3949;0.4639
1119;0.6096;11.5676;0.4908
1120;0.8938;11.5466;0.4757
1121;1.1674;11.5141;0.4738
1122;1.4407;11.4810;0.4718
1123;1.7140;11.4447;0.4693
1124;1.9869;11.4036;0.4667
1125;2.2600;11.3558;0.4628
1126;2.5324;11.3048;0.4604
1127;2.8050;11.2525;0.4588
1128;3.0773;11.1992;0.4568
1129;3.3492;11.1418;0.4550
1130;3.6192;11.0747;0.4549
1131;3.8872;11.0004;0.4533
1132;4.1547;10.9212;0.4522
1133;4.4210;10.8428;0.4537
1134;4.6869;10.7620;0.4580
1135;4.9518;10.6790;0.4620
1136;5.2171;10.5869;0.4599
1137;5.4783;10.4864;0.4561
1138;5.7376;10.3849;0.4486
1139;5.9965;10.2862;0.4406
1140;6.2448;10.1901;0.4391
1141;6.5171;10.0691;0.4327
1142;6.7819;9.9773;0.4197
1143;7.0473;9.8949;0.4069
1144;7.3128;9.8238;0.3984
1145;7.5804;9.7530;0.3938
1146;7.8495;9.6796;0.3864
1147;8.1180;9.6088;0.3829
1148;8.3903;9.5500;0.3799
1149;8.6648;9.4966;0.3751
1150;8.9398;9.4437;0.3727
1151;9.2149;9.3909;0.3712
1152;9.4882;9.3364;0.3712
1153;9.7625;9.2878;0.3713
1154;10.0380;9.2497;0.3704
1155;10.3107;9.2187;0.3689
1156;10.5770;9.1917;0.3688
1157;10.8233;9.1687;0.3846
1159;0.5416;11.3219;0.4778
1160;0.7718;11.3230;0.4773
1161;1.0292;11.2969;0.4758
1162;1.2968;11.2650;0.4728
1163;1.5684;11.2303;0.4679
1164;1.8411;11.1911;0.4652
1165;2.1148;11.1461;0.4625
1166;2.3878;11.0953;0.4594
1167;2.6598;11.0447;0.4572
1168;2.9320;10.9918;0.4562
1169;3.2046;10.9372;0.4538
1170;3.4749;10.8756;0.4532
1171;3.7434;10.8047;0.4526
1172;4.0096;10.7261;0.4511
1173;4.2758;10.6476;0.4516
1174;4.5420;10.5673;0.4535
1175;4.8076;10.4866;0.4585
1176;5.0730;10.3994;0.4606
1177;5.3359;10.3024;0.4591
1178;5.5960;10.2012;0.4541
1179;5.8560;10.1004;0.4460
1180;6.1156;10.0048;0.4400
1181;6.3731;9.8814;0.4370
1182;6.6383;9.7861;0.4242
1183;6.9042;9.6993;0.4116
1184;7.1697;9.6237;0.4032
1185;7.4366;9.5564;0.3970
1186;7.7049;9.4842;0.3941
1187;7.9734;9.4111;0.3886
1188;8.2434;9.3454;0.3820
1189;8.5165;9.2893;0.3779
1190;8.7914;9.2360;0.3747
1191;9.0662;9.1831;0.3714
1192;9.3404;9.1280;0.3718
1193;9.6150;9.0755;0.3704
1194;9.8898;9.0333;0.3695
1195;10.1654;8.9992;0.3697
1196;10.4387;8.9701;0.3696
1197;10.7068;8.9440;0.3715
1199;0.6151;11.0965;0.4941
1200;0.8852;11.0783;0.4771
1201;1.1521;11.0478;0.4727
1202;1.4217;11.0146;0.4697
1203;1.6941;10.9777;0.4664
1204;1.9674;10.9356;0.4630
1205;2.2406;10.8865;0.4593
1206;2.5130;10.8356;0.4573
1207;2.7850;10.7842;0.4560
1208;3.0566;10.7309;0.4537
1209;3.3280;10.6745;0.4531
1210;3.5980;10.6092;0.4529
1211;3.8645;10.5324;0.4504
1212;4.1292;10.4541;0.4500
1213;4.3946;10.3739;0.4510
1214;4.6605;10.2934;0.4543
1215;4.9265;10.2096;0.4566
1216;5.1905;10.1172;0.4594
1217;5.4535;10.0154;0.4564
1218;5.7148;9.9126;0.4501
1219;5.9765;9.8150;0.4406
1220;6.2386;9.7120;0.4359
1221;6.4959;9.5990;0.4293
1222;6.7611;9.5060;0.4168
1223;7.0268;9.4246;0.4069
1224;7.2929;9.3561;0.4021
1225;7.5597;9.2872;0.4011
1226;7.8307;9.2157;0.3932
1227;8.1003;9.1436;0.3858
1228;8.3716;9.0829;0.3795
1229;8.6444;9.0276;0.3763
1230;8.9193;8.9746;0.3737
1231;9.1938;8.9209;0.3719
1232;9.4680;8.8646;0.3713
1233;9.7433;8.8186;0.3711
1234;10.0187;8.7807;0.3702
1235;10.2930;8.7501;0.3704
1236;10.5595;8.7234;0.3713
1237;10.8077;8.6989;0.3997
1239;0.4987;10.8746;0.5143
1240;0.7531;10.8579;0.4826
1241;1.0122;10.8305;0.4729
1242;1.2786;10.7984;0.4697
1243;1.5483;10.7634;0.4673
1244;1.8202;10.7239;0.4632
1245;2.0929;10.6779;0.4601
1246;2.3646;10.6264;0.4582
1247;2.6368;10.5758;0.4559
1248;2.9090;10.5238;0.4535
1249;3.1804;10.4693;0.4520
1250;3.4510;10.4104;0.4519
1251;3.7190;10.3395;0.4515
1252;3.9849;10.2604;0.4493
1253;4.2509;10.1815;0.4483
1254;4.5162;10.1014;0.4492
1255;4.7820;10.0202;0.4529
1256;5.0464;9.9313;0.4564
1257;5.3080;9.8328;0.4559
1258;5.5704;9.7297;0.4499
1259;5.8318;9.6290;0.4432
1260;6.0937;9.5340;0.4353
1261;6.3558;9.4238;0.4309
1262;6.6172;9.3192;0.4199
1263;6.8826;9.2312;0.4099
1264;7.1484;9.1566;0.4021
1265;7.4146;9.0901;0.4017
1266;7.6849;9.0180;0.3973
1267;7.9565;8.9469;0.3912
1268;8.2284;8.8797;0.3828
1269;8.5004;8.8205;0.3787
1270;8.7734;8.7661;0.3744
1271;9.0467;8.7136;0.3739
1272;9.3200;8.6560;0.3726
1273;9.5947;8.6054;0.3734
1274;9.8705;8.5637;0.3723
1275;10.1460;8.5297;0.3715
1276;10.4187;8.5021;0.3712
1277;10.6838;8.4760;0.3834
1278;10.9386;8.4441;0.4471
1279;0.6060;10.6452;0.4913
1280;0.8701;10.6129;0.4755
1281;1.1361;10.5818;0.4713
1282;1.4042;10.5484;0.4677
1283;1.6748;10.5106;0.4632
1284;1.9459;10.4689;0.4610
1285;2.2186;10.4188;0.4584
1286;2.4901;10.3666;0.4546
1287;2.7614;10.3161;0.4534
1288;3.0331;10.2629;0.4526
1289;3.3041;10.2079;0.4521
1290;3.5733;10.1443;0.4519
1291;3.8413;10.0674;0.4508
1292;4.1073;9.9903;0.4473
1293;4.3738;9.9111;0.4459
1294;4.6398;9.8300;0.4488
1295;4.9050;9.7445;0.4528
1296;5.1674;9.6510;0.4528
1297;5.4286;9.5496;0.4513
1298;5.6906;9.4483;0.4450
1299;5.9523;9.3505;0.4387
1300;6.2142;9.2504;0.4329
1301;6.4774;9.1391;0.4252
1302;6.7414;9.0432;0.4147
1303;7.0071;8.9600;0.4061
1304;7.2747;8.8895;0.4019
1305;7.5432;8.8198;0.4001
1306;7.8149;8.7490;0.3956
1307;8.0873;8.6800;0.3895
1308;8.3596;8.6163;0.3804
1309;8.6307;8.5594;0.3762
1310;8.9027;8.5049;0.3757
1311;9.1759;8.4484;0.3765
1312;9.4499;8.3937;0.3750
1313;9.7255;8.3485;0.3749
1314;10.0013;8.3116;0.3736
1315;10.2735;8.2819;0.3737
1316;10.5380;8.2557;0.3745
1317;10.7809;8.2323;0.3992
1319;0.5095;10.4420;0.4920
1320;0.7432;10.3926;0.4758
1321;0.9982;10.3639;0.4713
1322;1.2636;10.3328;0.4670
1323;1.5326;10.2968;0.4644
1324;1.8031;10.2565;0.4638
1325;2.0753;10.2107;0.4608
1326;2.3483;10.1578;0.4567
1327;2.6204;10.1068;0.4536
1328;2.8912;10.0558;0.4518
1329;3.1626;10.0019;0.4506
1330;3.4331;9.9454;0.4495
1331;3.7037;9.8770;0.4486
1332;3.9712;9.7960;0.4475
1333;4.2389;9.7195;0.4465
1334;4.5044;9.6387;0.4446
1335;4.7706;9.5557;0.4460
1336;5.0344;9.4654;0.4490
1337;5.2980;9.3684;0.4466
1338;5.5588;9.2680;0.4429
1339;5.8189;9.1670;0.4366
1340;6.0800;9.0682;0.4293
1341;6.3414;8.9636;0.4265
1342;6.6020;8.8607;0.4189
1343;6.8651;8.7689;0.4101
1344;7.1326;8.6911;0.4039
1345;7.4033;8.6211;0.4005
1346;7.6739;8.5496;0.3960
1347;7.9445;8.4810;0.3918
1348;8.2169;8.4155;0.3858
1349;8.4885;8.3542;0.3794
1350;8.7601;8.2978;0.3761
1351;9.0333;8.2432;0.3764
1352;9.3080;8.1836;0.3763
1353;9.5816;8.1343;0.3768
1354;9.8570;8.0940;0.3758
1355;10.1308;8.0604;0.3751
1356;10.4007;8.0328;0.3731
1357;10.6592;8.0080;0.3817
1359;0.5739;10.1823;0.4884
1360;0.8492;10.1476;0.4759
1361;1.1188;10.1170;0.4682
1362;1.3884;10.0824;0.4662
1363;1.6591;10.0435;0.4660
1364;1.9306;10.0014;0.4625
1365;2.2029;9.9500;0.4573
1366;2.4760;9.8967;0.4546
1367;2.7477;9.8470;0.4522
1368;3.0195;9.7949;0.4508
1369;3.2901;9.7414;0.4501
1370;3.5606;9.6820;0.4483
1371;3.8290;9.6056;0.4483
1372;4.0973;9.5260;0.4467
1373;4.3643;9.4471;0.4441
1374;4.6324;9.3651;0.4440
1375;4.8968;9.2774;0.4453
1376;5.1608;9.1830;0.4442
1377;5.4239;9.0854;0.4427
1378;5.6837;8.9853;0.4371
1379;5.9416;8.8850;0.4300
1380;6.2027;8.7842;0.4244
1381;6.4645;8.6785;0.4206
1382;6.7281;8.5800;0.4148
1383;6.9943;8.4942;0.4056
1384;7.2601;8.4228;0.3995
1385;7.5284;8.3518;0.3981
1386;7.7977;8.2822;0.3952
1387;8.0698;8.2165;0.3887
1388;8.3420;8.1517;0.3849
1389;8.6134;8.0922;0.3800
1390;8.8859;8.0361;0.3792
1391;9.1585;7.9788;0.3794
1392;9.4331;7.9219;0.3788
1393;9.7084;7.8775;0.3776
1394;9.9840;7.8408;0.3765
1395;10.2559;7.8111;0.3751
1396;10.5201;7.7846;0.3748
1397;10.7663;7.7632;0.3848
1399;0.5006;9.9447;0.5159
1400;0.7256;9.9262;0.4836
1401;0.9808;9.9001;0.4709
1402;1.2449;9.8676;0.4671
1403;1.5135;9.8296;0.4668
1404;1.7851;9.7894;0.4641
1405;2.0575;9.7433;0.4597
1406;2.3292;9.6895;0.4578
1407;2.6019;9.6382;0.4538
1408;2.8731;9.5868;0.4511
1409;3.1452;9.5342;0.4488
1410;3.4155;9.4799;0.4471
1411;3.6848;9.4152;0.4483
1412;3.9528;9.3331;0.4487
1413;4.2195;9.2549;0.4472
1414;4.4868;9.1732;0.4448
1415;4.7534;9.0880;0.4452
1416;5.0184;8.9971;0.4450
1417;5.2821;8.8993;0.4466
1418;5.5436;8.8019;0.4411
1419;5.8055;8.6995;0.4341
1420;6.0686;8.5983;0.4268
1421;6.3269;8.4982;0.4234
1422;6.5852;8.3968;0.4163
1423;6.8460;8.3036;0.4092
1424;7.1126;8.2244;0.4046
1425;7.3813;8.1545;0.4010
1426;7.6502;8.0830;0.3983
1427;7.9202;8.0164;0.3955
1428;8.1938;7.9511;0.3896
1429;8.4663;7.8863;0.3842
1430;8.7386;7.8291;0.3827
1431;9.0117;7.7744;0.3816
1432;9.2851;7.7135;0.3828
1433;9.5609;7.6629;0.3795
1434;9.8365;7.6232;0.3783
1435;10.1124;7.5901;0.3752
1436;10.3834;7.5619;0.3738
1437;10.6518;7.5374;0.3742
1439;0.5680;9.6969;0.4955
1440;0.8377;9.6819;0.4729
1441;1.1020;9.6511;0.4689
1442;1.3692;9.6152;0.4671
1443;1.6398;9.5757;0.4645
1444;1.9121;9.5332;0.4613
1445;2.1830;9.4837;0.4581
1446;2.4557;9.4298;0.4554
1447;2.7280;9.3782;0.4516
1448;2.9994;9.3266;0.4492
1449;3.2705;9.2734;0.4484
1450;3.5406;9.2158;0.4494
1451;3.8100;9.1420;0.4503
1452;4.0766;9.0608;0.4501
1453;4.3421;8.9793;0.4477
1454;4.6099;8.8958;0.4470
1455;4.8768;8.8059;0.4467
1456;5.1415;8.7096;0.4482
1457;5.4044;8.6114;0.4462
1458;5.6656;8.5123;0.4406
1459;5.9266;8.4130;0.4327
1460;6.1882;8.3143;0.4253
1461;6.4471;8.2135;0.4210
1462;6.7068;8.1144;0.4127
1463;6.9708;8.0282;0.4064
1464;7.2388;7.9546;0.4021
1465;7.5079;7.8843;0.3999
1466;7.7776;7.8138;0.3979
1467;8.0492;7.7496;0.3922
1468;8.3208;7.6824;0.3879
1469;8.5940;7.6213;0.3848
1470;8.8669;7.5664;0.3844
1471;9.1411;7.5077;0.3804
1472;9.4149;7.4510;0.3805
1473;9.6908;7.4066;0.3800
1474;9.9667;7.3705;0.3773
1475;10.2395;7.3413;0.3776
1476;10.5076;7.3152;0.3777
1477;10.7621;7.2952;0.3799
1479;0.4959;9.4531;0.5161
1480;0.7247;9.4602;0.4759
1481;0.9694;9.4328;0.4687
1482;1.2284;9.3999;0.4672
1483;1.4955;9.3617;0.4654
1484;1.7665;9.3212;0.4614
1485;2.0388;9.2760;0.4580
1486;2.3103;9.2219;0.4540
1487;2.5821;9.1694;0.4515
1488;2.8541;9.1189;0.4499
1489;3.1247;9.0672;0.4500
1490;3.3950;9.0120;0.4488
1491;3.6645;8.9494;0.4496
1492;3.9336;8.8687;0.4507
1493;4.2006;8.7861;0.4482
1494;4.4662;8.7041;0.4476
1495;4.7318;8.6173;0.4469
1496;4.9952;8.5220;0.4477
1497;5.2582;8.4256;0.4473
1498;5.5197;8.3276;0.4429
1499;5.7804;8.2279;0.4355
1500;6.0422;8.1315;0.4298
1501;6.3031;8.0329;0.4247
1502;6.5635;7.9316;0.4182
1503;6.8255;7.8392;0.4097
1504;7.0925;7.7596;0.4026
1505;7.3612;7.6881;0.3993
1506;7.6309;7.6165;0.3989
1507;7.9018;7.5480;0.3926
1508;8.1726;7.4823;0.3889
1509;8.4455;7.4166;0.3854
1510;8.7199;7.3593;0.3830
1511;8.9942;7.3030;0.3807
1512;9.2683;7.2428;0.3802
1513;9.5429;7.1931;0.3811
1514;9.8195;7.1527;0.3777
1515;10.0957;7.1205;0.3775
1516;10.3685;7.0931;0.3787
1517;10.6402;7.0676;0.3751
1518;10.9004;7.0424;0.4142
1519;0.5859;9.2445;0.4925
1520;0.8347;9.2124;0.4710
1521;1.0880;9.1819;0.4662
1522;1.3514;9.1471;0.4629
1523;1.6204;9.1086;0.4625
1524;1.8935;9.0660;0.4566
1525;2.1648;9.0173;0.4564
1526;2.4371;8.9628;0.4517
1527;2.7085;8.9111;0.4497
1528;2.9805;8.8598;0.4475
1529;3.2506;8.8061;0.4489
1530;3.5212;8.7475;0.4468
1531;3.7910;8.6766;0.4477
1532;4.0589;8.5946;0.4487
1533;4.3247;8.5116;0.4478
1534;4.5887;8.4300;0.4455
1535;4.8497;8.3398;0.4464
1536;5.1116;8.2400;0.4480
1537;5.3744;8.1418;0.4439
1538;5.6361;8.0423;0.4387
1539;5.8982;7.9449;0.4321
1540;6.1599;7.8488;0.4271
1541;6.4224;7.7491;0.4239
1542;6.6850;7.6507;0.4148
1543;6.9526;7.5664;0.4065
1544;7.2201;7.4919;0.3999
1545;7.4890;7.4220;0.3992
1546;7.7602;7.3489;0.3956
1547;8.0309;7.2819;0.3898
1548;8.3019;7.2146;0.3858
1549;8.5742;7.1536;0.3836
1550;8.8488;7.0962;0.3852
1551;9.1228;7.0383;0.3798
1552;9.3974;6.9820;0.3808
1553;9.6732;6.9371;0.3786
1554;9.9493;6.9010;0.3771
1555;10.2225;6.8721;0.3769
1556;10.4910;6.8452;0.3794
1557;10.7400;6.8229;0.4046
1559;0.4787;9.0726;0.5047
1560;0.7062;8.9953;0.4759
1561;0.9503;8.9603;0.4669
1562;1.2102;8.9298;0.4619
1563;1.4777;8.8945;0.4607
1564;1.7493;8.8549;0.4589
1565;2.0218;8.8080;0.4565
1566;2.2947;8.7566;0.4535
1567;2.5665;8.7031;0.4516
1568;2.8391;8.6517;0.4503
1569;3.1110;8.5983;0.4484
1570;3.3827;8.5426;0.4484
1571;3.6542;8.4784;0.4449
1572;3.9236;8.4010;0.4448
1573;4.1902;8.3194;0.4440
1574;4.4542;8.2391;0.4430
1575;4.7179;8.1543;0.4445
1576;4.9781;8.0560;0.4470
1577;5.2418;7.9561;0.4435
1578;5.5057;7.8560;0.4374
1579;5.7688;7.7583;0.4305
1580;6.0277;7.6651;0.4248
1581;6.2900;7.5665;0.4217
1582;6.5525;7.4672;0.4180
1583;6.8162;7.3740;0.4094
1584;7.0829;7.2967;0.4019
1585;7.3520;7.2236;0.3971
1586;7.6210;7.1510;0.3959
1587;7.8914;7.0806;0.3918
1588;8.1617;7.0132;0.3862
1589;8.4321;6.9476;0.3832
1590;8.7053;6.8887;0.3816
1591;8.9788;6.8326;0.3802
1592;9.2530;6.7737;0.3795
1593;9.5269;6.7238;0.3805
1594;9.8029;6.6811;0.3763
1595;10.0780;6.6503;0.3750
1596;10.3498;6.6232;0.3782
1597;10.6173;6.5974;0.3802
1599;0.5300;8.8110;0.4944
1600;0.7909;8.7412;0.4712
1601;1.0612;8.7116;0.4640
1602;1.3324;8.6793;0.4622
1603;1.6040;8.6423;0.4594
1604;1.8763;8.5991;0.4591
1605;2.1492;8.5500;0.4547
1606;2.4207;8.4963;0.4512
1607;2.6927;8.4435;0.4487
1608;2.9648;8.3912;0.4471
1609;3.2371;8.3370;0.4461
1610;3.5087;8.2779;0.4465
1611;3.7786;8.2088;0.4425
1612;4.0464;8.1285;0.4414
1613;4.3127;8.0485;0.4410
1614;4.5766;7.9679;0.4418
1615;4.8389;7.8786;0.4426
1616;5.0987;7.7714;0.4448
1617;5.3638;7.6702;0.4411
1618;5.6264;7.5730;0.4324
1619;5.8877;7.4779;0.4249
1620;6.1465;7.3865;0.4224
1621;6.4099;7.2869;0.4203
1622;6.6695;7.1881;0.4149
1623;6.9360;7.1021;0.4082
1624;7.2036;7.0275;0.4007
1625;7.4754;6.9540;0.3958
1626;7.7451;6.8815;0.3936
1627;8.0171;6.8119;0.3883
1628;8.2880;6.7433;0.3834
1629;8.5601;6.6821;0.3801
1630;8.8328;6.6258;0.3794
1631;9.1065;6.5684;0.3782
1632;9.3799;6.5134;0.3786
1633;9.6547;6.4673;0.3773
1634;9.9302;6.4312;0.3755
1635;10.2032;6.4015;0.3739
1636;10.4669;6.3758;0.3763
1637;10.7149;6.3511;0.3861
1639;0.5914;8.5433;0.4861
1640;0.8984;8.5003;0.4672
1641;1.1803;8.4650;0.4653
1642;1.4561;8.4290;0.4618
1643;1.7298;8.3884;0.4586
1644;2.0024;8.3428;0.4561
1645;2.2751;8.2910;0.4524
1646;2.5466;8.2371;0.4492
1647;2.8183;8.1846;0.4457
1648;3.0897;8.1308;0.4443
1649;3.3617;8.0750;0.4441
1650;3.6320;8.0126;0.4417
1651;3.9008;7.9375;0.4400
1652;4.1684;7.8569;0.4407
1653;4.4335;7.7769;0.4418
1654;4.6978;7.6930;0.4429
1655;4.9583;7.5929;0.4447
1656;5.2191;7.4872;0.4455
1657;5.4844;7.3864;0.4401
1658;5.7474;7.2892;0.4318
1659;6.0065;7.2012;0.4253
1660;6.2684;7.1040;0.4253
1661;6.5319;7.0034;0.4193
1662;6.7939;6.9089;0.4137
1663;7.0616;6.8298;0.4069
1664;7.3302;6.7554;0.4002
1665;7.6020;6.6829;0.3961
1666;7.8729;6.6106;0.3916
1667;8.1444;6.5404;0.3869
1668;8.4161;6.4758;0.3822
1669;8.6879;6.4173;0.3800
1670;8.9609;6.3615;0.3801
1671;9.2342;6.3055;0.3785
1672;9.5083;6.2546;0.3763
1673;9.7827;6.2136;0.3746
1674;10.0576;6.1804;0.3741
1675;10.3275;6.1524;0.3737
1676;10.5887;6.1265;0.3747
1678;0.5115;8.3024;0.4937
1679;0.7640;8.2895;0.4696
1680;1.0345;8.2517;0.4673
1681;1.3077;8.2152;0.4648
1682;1.5821;8.1767;0.4612
1683;1.8558;8.1340;0.4585
1684;2.1278;8.0853;0.4533
1685;2.3987;8.0316;0.4498
1686;2.6703;7.9781;0.4459
1687;2.9416;7.9254;0.4426
1688;3.2126;7.8713;0.4428
1689;3.4832;7.8129;0.4432
1690;3.7521;7.7445;0.4413
1691;4.0201;7.6653;0.4403
1692;4.2876;7.5847;0.4419
1693;4.5535;7.5033;0.4432
1694;4.8167;7.4152;0.4454
1695;5.0768;7.3068;0.4473
1696;5.3409;7.2017;0.4413
1697;5.6049;7.1016;0.4361
1698;5.8651;7.0088;0.4306
1699;6.1233;6.9146;0.4278
1700;6.3891;6.8248;0.4269
1701;6.6518;6.7233;0.4222
1702;6.9143;6.6360;0.4128
1703;7.1813;6.5583;0.4038
