# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
902;6.7506;12.7024;0.2487
903;7.0279;12.6821;0.2484
904;7.3053;12.6637;0.2469
905;7.5829;12.6448;0.2455
906;7.8604;12.6255;0.2462
907;8.1380;12.6078;0.2459
908;8.4152;12.5916;0.2475
909;8.6932;12.5761;0.2467
910;8.9717;12.5608;0.2459
911;9.2499;12.5451;0.2457
912;9.5280;12.5293;0.2466
913;9.8063;12.5143;0.2467
914;10.0831;12.5002;0.2480
915;10.3577;12.4857;0.2482
916;10.6247;12.4724;0.2525
917;10.8736;12.4676;0.2746
919;0.2567;12.8900;0.3102
920;0.5318;12.8778;0.2637
921;0.8052;12.8627;0.2569
922;1.0790;12.8499;0.2586
923;1.3536;12.8373;0.2587
924;1.6289;12.8245;0.2578
925;1.9055;12.8106;0.2550
926;2.1808;12.7964;0.2577
927;2.4567;12.7815;0.2559
928;2.7330;12.7668;0.2562
929;3.0097;12.7515;0.2539
930;3.2855;12.7350;0.2538
931;3.5615;12.7177;0.2531
932;3.8376;12.7002;0.2531
933;4.1141;12.6829;0.2528
934;4.3905;12.6649;0.2522
935;4.6670;12.6449;0.2514
936;4.9434;12.6217;0.2504
937;5.2192;12.5968;0.2496
938;5.4958;12.5728;0.2503
939;5.7724;12.5495;0.2493
940;6.0498;12.5267;0.2491
941;6.3268;12.5029;0.2474
942;6.6035;12.4783;0.2482
943;6.8800;12.4565;0.2485
944;7.1574;12.4374;0.2489
945;7.4351;12.4191;0.2461
946;7.7124;12.3998;0.2456
947;7.9899;12.3811;0.2463
948;8.2673;12.3644;0.2468
949;8.5454;12.3482;0.2462
950;8.8229;12.3331;0.2481
951;9.1016;12.3174;0.2472
952;9.3801;12.3015;0.2449
953;9.6582;12.2860;0.2468
954;9.9364;12.2718;0.2477
955;10.2128;12.2577;0.2474
956;10.4860;12.2432;0.2493
957;10.7543;12.2314;0.2539
959;0.3758;12.6568;0.2790
960;0.6583;12.6372;0.2544
961;0.9328;12.6226;0.2571
962;1.2076;12.6095;0.2569
963;1.4826;12.5967;0.2577
964;1.7581;12.5834;0.2567
965;2.0339;12.5691;0.2560
966;2.3097;12.5547;0.2549
967;2.5861;12.5394;0.2539
968;2.8624;12.5245;0.2546
969;3.1386;12.5087;0.2531
970;3.4148;12.4918;0.2516
971;3.6906;12.4739;0.2519
972;3.9665;12.4563;0.2527
973;4.2432;12.4387;0.2517
974;4.5199;12.4201;0.2506
975;4.7957;12.3983;0.2494
976;5.0722;12.3747;0.2491
977;5.3486;12.3497;0.2506
978;5.6242;12.3262;0.2518
979;5.9011;12.3031;0.2507
980;6.1791;12.2797;0.2480
981;6.4562;12.2550;0.2473
982;6.7329;12.2313;0.2474
983;7.0104;12.2112;0.2467
984;7.2874;12.1928;0.2472
985;7.5648;12.1740;0.2458
986;7.8424;12.1552;0.2458
987;8.1198;12.1373;0.2459
988;8.3973;12.1209;0.2467
989;8.6755;12.1052;0.2468
990;8.9534;12.0899;0.2472
991;9.2320;12.0740;0.2470
992;9.5103;12.0582;0.2459
993;9.7885;12.0433;0.2473
994;10.0657;12.0289;0.2483
995;10.3401;12.0154;0.2477
996;10.6068;12.0020;0.2474
997;10.8531;11.9889;0.2634
999;0.2809;12.4419;0.2872
1000;0.5272;12.4101;0.2577
1001;0.7909;12.3951;0.2557
1002;1.0628;12.3819;0.2557
1003;1.3370;12.3686;0.2558
1004;1.6120;12.3558;0.2573
1005;1.8875;12.3419;0.2552
1006;2.1632;12.3272;0.2551
1007;2.4396;12.3119;0.2545
1008;2.7156;12.2977;0.2540
1009;2.9918;12.2823;0.2531
1010;3.2683;12.2656;0.2502
1011;3.5443;12.2481;0.2509
1012;3.8199;12.2301;0.2508
1013;4.0967;12.2124;0.2507
1014;4.3730;12.1945;0.2510
1015;4.6493;12.1742;0.2497
1016;4.9257;12.1520;0.2497
1017;5.2017;12.1275;0.2499
1018;5.4785;12.1031;0.2505
1019;5.7549;12.0793;0.2489
1020;6.0319;12.0565;0.2488
1021;6.3092;12.0318;0.2475
1022;6.5859;12.0073;0.2473
1023;6.8632;11.9858;0.2456
1024;7.1400;11.9664;0.2463
1025;7.4177;11.9482;0.2466
1026;7.6953;11.9296;0.2450
1027;7.9724;11.9109;0.2457
1028;8.2502;11.8937;0.2465
1029;8.5281;11.8777;0.2471
1030;8.8062;11.8623;0.2460
1031;9.0845;11.8464;0.2469
1032;9.3634;11.8306;0.2453
1033;9.6412;11.8151;0.2468
1034;9.9193;11.8006;0.2467
1035;10.1955;11.7866;0.2472
1036;10.4675;11.7722;0.2471
1037;10.7312;11.7584;0.2473
1038;10.9747;11.7387;0.3127
1039;0.3482;12.1892;0.2689
1040;0.6381;12.1683;0.2526
1041;0.9155;12.1544;0.2540
1042;1.1909;12.1411;0.2546
1043;1.4662;12.1281;0.2537
1044;1.7417;12.1144;0.2533
1045;2.0177;12.1002;0.2522
1046;2.2936;12.0851;0.2531
1047;2.5700;12.0702;0.2528
1048;2.8458;12.0551;0.2524
1049;3.1223;12.0395;0.2505
1050;3.3989;12.0218;0.2496
1051;3.6748;12.0045;0.2510
1052;3.9508;11.9866;0.2502
1053;4.2272;11.9688;0.2499
1054;4.5035;11.9495;0.2493
1055;4.7800;11.9287;0.2493
1056;5.0569;11.9053;0.2489
1057;5.3333;11.8806;0.2487
1058;5.6093;11.8560;0.2494
1059;5.8858;11.8327;0.2476
1060;6.1625;11.8095;0.2478
1061;6.4395;11.7843;0.2459
1062;6.7163;11.7611;0.2469
1063;6.9932;11.7404;0.2479
1064;7.2705;11.7222;0.2469
1065;7.5481;11.7038;0.2459
1066;7.8262;11.6851;0.2443
1067;8.1039;11.6670;0.2453
1068;8.3819;11.6500;0.2451
1069;8.6600;11.6344;0.2447
1070;8.9378;11.6189;0.2465
1071;9.2162;11.6030;0.2449
1072;9.4945;11.5871;0.2459
1073;9.7726;11.5717;0.2480
1074;10.0498;11.5582;0.2451
1075;10.3243;11.5438;0.2457
1076;10.5909;11.5297;0.2455
1077;10.8394;11.5177;0.2717
1078;11.0701;11.5058;0.3111
1079;0.2781;11.9556;0.2195
1080;0.5100;11.9408;0.2519
1081;0.7754;11.9273;0.2539
1082;1.0472;11.9136;0.2547
1083;1.3214;11.9004;0.2545
1084;1.5967;11.8871;0.2540
1085;1.8726;11.8729;0.2524
1086;2.1484;11.8580;0.2527
1087;2.4244;11.8430;0.2525
1088;2.7006;11.8281;0.2529
1089;2.9765;11.8128;0.2509
1090;3.2531;11.7960;0.2499
1091;3.5293;11.7786;0.2503
1092;3.8053;11.7608;0.2503
1093;4.0818;11.7429;0.2502
1094;4.3583;11.7242;0.2503
1095;4.6346;11.7046;0.2496
1096;4.9109;11.6824;0.2485
1097;5.1877;11.6581;0.2489
1098;5.4640;11.6331;0.2475
1099;5.7402;11.6091;0.2494
1100;6.0168;11.5859;0.2472
1101;6.2941;11.5610;0.2465
1102;6.5704;11.5366;0.2479
1103;6.8476;11.5149;0.2472
1104;7.1245;11.4960;0.2481
1105;7.4018;11.4781;0.2475
1106;7.6795;11.4589;0.2464
1107;7.9570;11.4403;0.2462
1108;8.2349;11.4231;0.2464
1109;8.5129;11.4069;0.2459
1110;8.7910;11.3916;0.2457
1111;9.0695;11.3755;0.2443
1112;9.3474;11.3595;0.2461
1113;9.6256;11.3437;0.2468
1114;9.9037;11.3291;0.2458
1115;10.1800;11.3153;0.2459
1116;10.4517;11.3011;0.2454
1117;10.7147;11.2881;0.2508
1118;10.9543;11.2783;0.3376
1119;0.3418;11.7042;0.2693
1120;0.6273;11.7010;0.2546
1121;0.9019;11.6868;0.2562
1122;1.1759;11.6730;0.2557
1123;1.4507;11.6598;0.2549
1124;1.7259;11.6459;0.2548
1125;2.0019;11.6312;0.2534
1126;2.2773;11.6157;0.2537
1127;2.5535;11.6009;0.2529
1128;2.8296;11.5857;0.2526
1129;3.1057;11.5701;0.2504
1130;3.3819;11.5527;0.2510
1131;3.6581;11.5347;0.2511
1132;3.9345;11.5167;0.2497
1133;4.2108;11.4987;0.2510
1134;4.4873;11.4798;0.2501
1135;4.7639;11.4589;0.2496
1136;5.0404;11.4359;0.2489
1137;5.3169;11.4109;0.2481
1138;5.5932;11.3864;0.2486
1139;5.8698;11.3626;0.2487
1140;6.1471;11.3384;0.2498
1141;6.4231;11.3128;0.2478
1142;6.7000;11.2898;0.2472
1143;6.9773;11.2699;0.2464
1144;7.2539;11.2515;0.2465
1145;7.5316;11.2331;0.2475
1146;7.8097;11.2147;0.2454
1147;8.0868;11.1964;0.2465
1148;8.3646;11.1795;0.2466
1149;8.6430;11.1637;0.2453
1150;8.9213;11.1480;0.2453
1151;9.1997;11.1319;0.2446
1152;9.4776;11.1160;0.2462
1153;9.7555;11.1008;0.2471
1154;10.0332;11.0864;0.2452
1155;10.3070;11.0725;0.2459
1156;10.5739;11.0584;0.2467
1157;10.8206;11.0466;0.2654
1159;0.2747;11.4556;0.2568
1160;0.5054;11.4677;0.2572
1161;0.7640;11.4590;0.2553
1162;1.0324;11.4456;0.2551
1163;1.3050;11.4320;0.2539
1164;1.5793;11.4184;0.2539
1165;1.8551;11.4042;0.2536
1166;2.1306;11.3887;0.2531
1167;2.4062;11.3737;0.2528
1168;2.6821;11.3587;0.2534
1169;2.9586;11.3435;0.2509
1170;3.2346;11.3269;0.2500
1171;3.5108;11.3093;0.2503
1172;3.7869;11.2907;0.2498
1173;4.0633;11.2729;0.2498
1174;4.3395;11.2548;0.2492
1175;4.6160;11.2349;0.2490
1176;4.8926;11.2129;0.2484
1177;5.1690;11.1885;0.2495
1178;5.4455;11.1633;0.2493
1179;5.7220;11.1393;0.2500
1180;5.9982;11.1158;0.2534
1181;6.2740;11.0885;0.2486
1182;6.5519;11.0655;0.2463
1183;6.8292;11.0440;0.2467
1184;7.1061;11.0253;0.2480
1185;7.3831;11.0070;0.2479
1186;7.6611;10.9890;0.2473
1187;7.9387;10.9698;0.2462
1188;8.2166;10.9523;0.2455
1189;8.4944;10.9360;0.2465
1190;8.7729;10.9202;0.2456
1191;9.0508;10.9044;0.2461
1192;9.3293;10.8880;0.2462
1193;9.6080;10.8725;0.2459
1194;9.8860;10.8583;0.2459
1195;10.1625;10.8439;0.2456
1196;10.4366;10.8296;0.2463
1197;10.7056;10.8160;0.2503
1199;0.3508;11.2317;0.2713
1200;0.6208;11.2299;0.2563
1201;0.8889;11.2174;0.2543
1202;1.1597;11.2041;0.2540
1203;1.4335;11.1906;0.2543
1204;1.7083;11.1767;0.2527
1205;1.9840;11.1616;0.2521
1206;2.2595;11.1464;0.2531
1207;2.5353;11.1311;0.2533
1208;2.8114;11.1165;0.2510
1209;3.0875;11.1007;0.2522
1210;3.3641;11.0841;0.2489
1211;3.6404;11.0653;0.2495
1212;3.9161;11.0471;0.2493
1213;4.1924;11.0292;0.2488
1214;4.4684;11.0103;0.2490
1215;4.7450;10.9892;0.2477
1216;5.0216;10.9659;0.2485
1217;5.2983;10.9404;0.2477
1218;5.5746;10.9157;0.2482
1219;5.8518;10.8924;0.2486
1220;6.1284;10.8677;0.2464
1221;6.4046;10.8425;0.2454
1222;6.6816;10.8185;0.2453
1223;6.9592;10.7986;0.2456
1224;7.2357;10.7814;0.2480
1225;7.5127;10.7630;0.2517
1226;7.7910;10.7443;0.2471
1227;8.0690;10.7256;0.2460
1228;8.3470;10.7086;0.2453
1229;8.6247;10.6925;0.2461
1230;8.9035;10.6766;0.2446
1231;9.1816;10.6608;0.2459
1232;9.4600;10.6443;0.2456
1233;9.7384;10.6295;0.2454
1234;10.0160;10.6153;0.2452
1235;10.2909;10.6014;0.2468
1236;10.5585;10.5880;0.2480
1237;10.8073;10.5747;0.2763
1239;0.2359;11.0038;0.2842
1240;0.4897;11.0009;0.2594
1241;0.7498;10.9896;0.2533
1242;1.0168;10.9762;0.2528
1243;1.2883;10.9629;0.2528
1244;1.5623;10.9491;0.2528
1245;1.8379;10.9347;0.2512
1246;2.1132;10.9194;0.2520
1247;2.3885;10.9041;0.2530
1248;2.6650;10.8894;0.2516
1249;2.9410;10.8740;0.2512
1250;3.2170;10.8580;0.2506
1251;3.4933;10.8402;0.2478
1252;3.7694;10.8215;0.2485
1253;4.0454;10.8032;0.2494
1254;4.3218;10.7853;0.2484
1255;4.5981;10.7653;0.2479
1256;4.8747;10.7430;0.2471
1257;5.1508;10.7182;0.2469
1258;5.4276;10.6930;0.2461
1259;5.7047;10.6691;0.2487
1260;5.9814;10.6454;0.2466
1261;6.2586;10.6201;0.2452
1262;6.5354;10.5950;0.2446
1263;6.8121;10.5735;0.2448
1264;7.0891;10.5548;0.2449
1265;7.3658;10.5364;0.2494
1266;7.6438;10.5185;0.2478
1267;7.9219;10.4998;0.2458
1268;8.2001;10.4818;0.2443
1269;8.4779;10.4649;0.2450
1270;8.7561;10.4489;0.2440
1271;9.0344;10.4337;0.2448
1272;9.3124;10.4167;0.2442
1273;9.5908;10.4010;0.2458
1274;9.8689;10.3867;0.2459
1275;10.1456;10.3727;0.2465
1276;10.4189;10.3592;0.2467
1277;10.6844;10.3459;0.2596
1278;10.9397;10.3242;0.3233
1279;0.3429;10.7796;0.2695
1280;0.6087;10.7616;0.2545
1281;0.8749;10.7485;0.2512
1282;1.1445;10.7352;0.2525
1283;1.4175;10.7218;0.2511
1284;1.6920;10.7078;0.2519
1285;1.9675;10.6926;0.2510
1286;2.2429;10.6770;0.2516
1287;2.5185;10.6622;0.2517
1288;2.7946;10.6470;0.2517
1289;3.0705;10.6313;0.2513
1290;3.3469;10.6142;0.2499
1291;3.6233;10.5958;0.2474
1292;3.8996;10.5775;0.2474
1293;4.1758;10.5594;0.2493
1294;4.4521;10.5404;0.2484
1295;4.7287;10.5193;0.2468
1296;5.0052;10.4958;0.2466
1297;5.2817;10.4705;0.2464
1298;5.5583;10.4460;0.2463
1299;5.8355;10.4223;0.2450
1300;6.1123;10.3977;0.2447
1301;6.3894;10.3721;0.2438
1302;6.6662;10.3487;0.2448
1303;6.9433;10.3287;0.2449
1304;7.2204;10.3102;0.2468
1305;7.4977;10.2923;0.2473
1306;7.7760;10.2739;0.2461
1307;8.0536;10.2549;0.2451
1308;8.3318;10.2378;0.2445
1309;8.6095;10.2217;0.2437
1310;8.8873;10.2057;0.2446
1311;9.1655;10.1894;0.2458
1312;9.4435;10.1730;0.2458
1313;9.7221;10.1585;0.2459
1314;9.9992;10.1442;0.2460
1315;10.2730;10.1311;0.2481
1316;10.5382;10.1179;0.2494
1317;10.7820;10.1057;0.2743
1319;0.2473;10.5709;0.2683
1320;0.4812;10.5339;0.2539
1321;0.7367;10.5203;0.2521
1322;1.0025;10.5078;0.2503
1323;1.2737;10.4943;0.2508
1324;1.5468;10.4806;0.2527
1325;1.8218;10.4661;0.2523
1326;2.0977;10.4503;0.2509
1327;2.3735;10.4348;0.2508
1328;2.6491;10.4202;0.2508
1329;2.9252;10.4044;0.2513
1330;3.2014;10.3886;0.2512
1331;3.4785;10.3710;0.2477
1332;3.7542;10.3521;0.2476
1333;4.0306;10.3338;0.2497
1334;4.3070;10.3150;0.2482
1335;4.5836;10.2949;0.2472
1336;4.8599;10.2723;0.2468
1337;5.1368;10.2478;0.2454
1338;5.4132;10.2230;0.2459
1339;5.6897;10.1991;0.2448
1340;5.9665;10.1747;0.2452
1341;6.2435;10.1498;0.2437
1342;6.5204;10.1254;0.2439
1343;6.7970;10.1030;0.2462
1344;7.0741;10.0837;0.2465
1345;7.3518;10.0659;0.2450
1346;7.6296;10.0477;0.2452
1347;7.9072;10.0288;0.2447
1348;8.1855;10.0110;0.2449
1349;8.4630;9.9944;0.2458
1350;8.7407;9.9780;0.2448
1351;9.0185;9.9620;0.2460
1352;9.2967;9.9453;0.2460
1353;9.5751;9.9299;0.2465
1354;9.8532;9.9157;0.2461
1355;10.1289;9.9015;0.2479
1356;10.3999;9.8877;0.2490
1357;10.6595;9.8749;0.2585
1359;0.3121;10.3146;0.2609
1360;0.5876;10.2939;0.2545
1361;0.8578;10.2804;0.2512
1362;1.1285;10.2672;0.2515
1363;1.4014;10.2533;0.2544
1364;1.6758;10.2391;0.2528
1365;1.9513;10.2233;0.2512
1366;2.2274;10.2075;0.2511
1367;2.5029;10.1929;0.2515
1368;2.7791;10.1778;0.2509
1369;3.0551;10.1621;0.2523
1370;3.3318;10.1459;0.2501
1371;3.6079;10.1269;0.2478
1372;3.8840;10.1077;0.2477
1373;4.1604;10.0893;0.2483
1374;4.4372;10.0703;0.2465
1375;4.7138;10.0487;0.2464
1376;4.9899;10.0251;0.2467
1377;5.2663;10.0005;0.2465
1378;5.5429;9.9758;0.2475
1379;5.8197;9.9515;0.2459
1380;6.0965;9.9274;0.2445
1381;6.3734;9.9025;0.2433
1382;6.6500;9.8782;0.2458
1383;6.9270;9.8576;0.2452
1384;7.2044;9.8393;0.2444
1385;7.4819;9.8210;0.2447
1386;7.7590;9.8028;0.2462
1387;8.0374;9.7845;0.2452
1388;8.3155;9.7670;0.2436
1389;8.5935;9.7505;0.2451
1390;8.8709;9.7344;0.2471
1391;9.1485;9.7182;0.2479
1392;9.4276;9.7016;0.2455
1393;9.7054;9.6867;0.2472
1394;9.9830;9.6724;0.2464
1395;10.2561;9.6583;0.2486
1396;10.5216;9.6442;0.2508
1397;10.7685;9.6338;0.2617
1399;0.2393;10.0725;0.2941
1400;0.4653;10.0656;0.2623
1401;0.7206;10.0533;0.2531
1402;0.9861;10.0395;0.2515
1403;1.2564;10.0261;0.2536
1404;1.5299;10.0121;0.2520
1405;1.8053;9.9970;0.2502
1406;2.0801;9.9810;0.2521
1407;2.3562;9.9658;0.2515
1408;2.6319;9.9505;0.2503
1409;2.9083;9.9355;0.2507
1410;3.1843;9.9199;0.2498
1411;3.4605;9.9023;0.2496
1412;3.7366;9.8825;0.2482
1413;4.0132;9.8636;0.2468
1414;4.2898;9.8450;0.2469
1415;4.5661;9.8253;0.2475
1416;4.8428;9.8027;0.2476
1417;5.1195;9.7781;0.2475
1418;5.3960;9.7530;0.2463
1419;5.6727;9.7287;0.2457
1420;5.9497;9.7044;0.2438
1421;6.2260;9.6801;0.2427
1422;6.5027;9.6551;0.2438
1423;6.7792;9.6325;0.2448
1424;7.0564;9.6131;0.2468
1425;7.3335;9.5949;0.2463
1426;7.6112;9.5768;0.2459
1427;7.8887;9.5585;0.2452
1428;8.1675;9.5402;0.2438
1429;8.4453;9.5233;0.2443
1430;8.7230;9.5070;0.2470
1431;9.0010;9.4910;0.2480
1432;9.2790;9.4737;0.2466
1433;9.5575;9.4580;0.2456
1434;9.8354;9.4440;0.2480
1435;10.1127;9.4296;0.2463
1436;10.3851;9.4152;0.2495
1437;10.6533;9.4028;0.2504
1439;0.3093;9.8282;0.2749
1440;0.5791;9.8271;0.2540
1441;0.8437;9.8126;0.2518
1442;1.1126;9.7985;0.2518
1443;1.3846;9.7846;0.2514
1444;1.6591;9.7705;0.2495
1445;1.9333;9.7552;0.2515
1446;2.2092;9.7395;0.2494
1447;2.4856;9.7231;0.2493
1448;2.7613;9.7081;0.2504
1449;3.0371;9.6930;0.2500
1450;3.3140;9.6767;0.2491
1451;3.5898;9.6580;0.2485
1452;3.8660;9.6385;0.2476
1453;4.1424;9.6193;0.2475
1454;4.4190;9.6001;0.2476
1455;4.6956;9.5790;0.2462
1456;4.9722;9.5551;0.2459
1457;5.2491;9.5297;0.2450
1458;5.5257;9.5055;0.2460
1459;5.8025;9.4814;0.2432
1460;6.0789;9.4573;0.2437
1461;6.3556;9.4327;0.2432
1462;6.6318;9.4084;0.2441
1463;6.9089;9.3873;0.2448
1464;7.1863;9.3689;0.2459
1465;7.4635;9.3507;0.2445
1466;7.7416;9.3324;0.2444
1467;8.0192;9.3141;0.2456
1468;8.2975;9.2961;0.2431
1469;8.5751;9.2792;0.2464
1470;8.8533;9.2637;0.2492
1471;9.1316;9.2464;0.2452
1472;9.4099;9.2300;0.2472
1473;9.6882;9.2154;0.2469
1474;9.9657;9.2010;0.2486
1475;10.2402;9.1870;0.2491
1476;10.5085;9.1736;0.2504
1477;10.7641;9.1648;0.2535
1479;0.2377;9.5792;0.2997
1480;0.4672;9.5991;0.2560
1481;0.7124;9.5850;0.2513
1482;0.9722;9.5710;0.2521
1483;1.2407;9.5570;0.2508
1484;1.5136;9.5429;0.2501
1485;1.7885;9.5283;0.2500
1486;2.0636;9.5113;0.2475
1487;2.3389;9.4959;0.2487
1488;2.6151;9.4809;0.2500
1489;2.8907;9.4661;0.2503
1490;3.1670;9.4499;0.2475
1491;3.4437;9.4326;0.2467
1492;3.7202;9.4134;0.2459
1493;3.9963;9.3941;0.2455
1494;4.2727;9.3750;0.2463
1495;4.5494;9.3546;0.2463
1496;4.8260;9.3317;0.2453
1497;5.1023;9.3072;0.2447
1498;5.3786;9.2823;0.2454
1499;5.6554;9.2583;0.2452
1500;5.9321;9.2346;0.2436
1501;6.2087;9.2104;0.2436
1502;6.4854;9.1849;0.2438
1503;6.7621;9.1623;0.2458
1504;7.0391;9.1428;0.2460
1505;7.3163;9.1248;0.2456
1506;7.5941;9.1066;0.2442
1507;7.8720;9.0879;0.2440
1508;8.1496;9.0697;0.2447
1509;8.4282;9.0520;0.2450
1510;8.7063;9.0360;0.2466
1511;8.9846;9.0196;0.2452
1512;9.2625;9.0025;0.2459
1513;9.5405;8.9868;0.2484
1514;9.8193;8.9723;0.2466
1515;10.0965;8.9583;0.2482
1516;10.3703;8.9447;0.2506
1517;10.6426;8.9315;0.2476
1518;10.9040;8.9184;0.2903
1519;0.3291;9.3754;0.2734
1520;0.5784;9.3561;0.2524
1521;0.8328;9.3415;0.2508
1522;1.0980;9.3288;0.2503
1523;1.3690;9.3154;0.2497
1524;1.6432;9.3024;0.2508
1525;1.9182;9.2867;0.2493
1526;2.1935;9.2697;0.2486
1527;2.4693;9.2542;0.2490
1528;2.7451;9.2391;0.2490
1529;3.0213;9.2234;0.2497
1530;3.2980;9.2068;0.2473
1531;3.5747;9.1885;0.2457
1532;3.8505;9.1690;0.2453
1533;4.1268;9.1499;0.2460
1534;4.4031;9.1304;0.2453
1535;4.6793;9.1088;0.2453
1536;4.9559;9.0842;0.2448
1537;5.2322;9.0594;0.2451
1538;5.5089;9.0349;0.2439
1539;5.7854;9.0110;0.2427
1540;6.0621;8.9869;0.2430
1541;6.3389;8.9626;0.2425
1542;6.6156;8.9382;0.2438
1543;6.8928;8.9175;0.2448
1544;7.1700;8.8986;0.2444
1545;7.4474;8.8806;0.2460
1546;7.7257;8.8617;0.2439
1547;8.0033;8.8431;0.2437
1548;8.2812;8.8252;0.2437
1549;8.5593;8.8087;0.2449
1550;8.8370;8.7921;0.2470
1551;9.1161;8.7753;0.2453
1552;9.3943;8.7589;0.2450
1553;9.6726;8.7439;0.2469
1554;9.9502;8.7300;0.2479
1555;10.2247;8.7162;0.2484
1556;10.4940;8.7024;0.2515
1557;10.7414;8.6902;0.2878
1559;0.2217;9.1974;0.2843
1560;0.4491;9.1317;0.2584
1561;0.6946;9.1103;0.2507
1562;0.9557;9.0994;0.2498
1563;1.2250;9.0873;0.2489
1564;1.4980;9.0741;0.2494
1565;1.7725;9.0596;0.2504
1566;2.0482;9.0435;0.2485
1567;2.3238;9.0273;0.2489
1568;2.5997;9.0119;0.2490
1569;2.8759;8.9964;0.2490
1570;3.1523;8.9805;0.2490
1571;3.4287;8.9629;0.2458
1572;3.7055;8.9438;0.2458
1573;3.9818;8.9246;0.2455
1574;4.2578;8.9054;0.2453
1575;4.5340;8.8852;0.2453
1576;4.8102;8.8619;0.2460
1577;5.0873;8.8366;0.2444
1578;5.3634;8.8118;0.2439
1579;5.6399;8.7877;0.2437
1580;5.9164;8.7643;0.2434
1581;6.1930;8.7401;0.2440
1582;6.4695;8.7153;0.2443
1583;6.7467;8.6921;0.2444
1584;7.0236;8.6724;0.2451
1585;7.3015;8.6540;0.2442
1586;7.5793;8.6358;0.2444
1587;7.8571;8.6171;0.2436
1588;8.1350;8.5987;0.2436
1589;8.4126;8.5810;0.2439
1590;8.6907;8.5647;0.2441
1591;8.9685;8.5485;0.2460
1592;9.2471;8.5311;0.2459
1593;9.5250;8.5154;0.2481
1594;9.8037;8.5007;0.2460
1595;10.0802;8.4871;0.2470
1596;10.3533;8.4735;0.2498
1597;10.6221;8.4595;0.2537
1599;0.2732;8.9380;0.2729
1600;0.5340;8.8820;0.2543
1601;0.8053;8.8697;0.2494
1602;1.0776;8.8592;0.2503
1603;1.3514;8.8465;0.2491
1604;1.6257;8.8323;0.2518
1605;1.9014;8.8172;0.2490
1606;2.1769;8.8008;0.2485
1607;2.4530;8.7848;0.2486
1608;2.7292;8.7694;0.2488
1609;3.0051;8.7539;0.2498
1610;3.2820;8.7372;0.2474
1611;3.5579;8.7189;0.2454
1612;3.8345;8.6995;0.2447
1613;4.1110;8.6803;0.2459
1614;4.3870;8.6607;0.2466
1615;4.6632;8.6391;0.2464
1616;4.9398;8.6141;0.2459
1617;5.2165;8.5887;0.2462
1618;5.4927;8.5645;0.2452
1619;5.7692;8.5405;0.2443
1620;6.0456;8.5168;0.2442
1621;6.3230;8.4923;0.2437
1622;6.5992;8.4680;0.2443
1623;6.8761;8.4465;0.2449
1624;7.1533;8.4277;0.2467
1625;7.4315;8.4095;0.2439
1626;7.7093;8.3912;0.2439
1627;7.9868;8.3719;0.2439
1628;8.2650;8.3543;0.2440
1629;8.5428;8.3371;0.2446
1630;8.8211;8.3210;0.2445
1631;9.0995;8.3047;0.2443
1632;9.3773;8.2880;0.2461
1633;9.6557;8.2723;0.2465
1634;9.9331;8.2582;0.2460
1635;10.2073;8.2445;0.2460
1636;10.4723;8.2308;0.2494
1637;10.7207;8.2166;0.2599
1639;0.3355;8.6727;0.2673
1640;0.6425;8.6473;0.2508
1641;0.9257;8.6326;0.2520
1642;1.2032;8.6196;0.2502
1643;1.4789;8.6057;0.2494
1644;1.7545;8.5908;0.2498
1645;2.0305;8.5750;0.2477
1646;2.3062;8.5586;0.2480
1647;2.5822;8.5425;0.2472
1648;2.8581;8.5268;0.2477
1649;3.1341;8.5105;0.2483
1650;3.4108;8.4935;0.2463
1651;3.6873;8.4746;0.2453
1652;3.9634;8.4551;0.2460
1653;4.2396;8.4357;0.2471
1654;4.5159;8.4154;0.2459
1655;4.7926;8.3911;0.2472
1656;5.0696;8.3662;0.2463
1657;5.3451;8.3414;0.2451
1658;5.6215;8.3176;0.2446
1659;5.8987;8.2936;0.2443
1660;6.1752;8.2699;0.2451
1661;6.4519;8.2451;0.2436
1662;6.7283;8.2220;0.2450
1663;7.0057;8.2016;0.2445
1664;7.2832;8.1833;0.2434
1665;7.5612;8.1648;0.2435
1666;7.8388;8.1459;0.2459
1667;8.1171;8.1270;0.2438
1668;8.3951;8.1099;0.2437
1669;8.6730;8.0932;0.2448
1670;8.9513;8.0771;0.2451
1671;9.2295;8.0607;0.2458
1672;9.5080;8.0444;0.2451
1673;9.7857;8.0295;0.2462
1674;10.0622;8.0148;0.2453
1675;10.3333;8.0011;0.2473
1676;10.5955;7.9870;0.2493
1678;0.2573;8.4269;0.2742
1679;0.5104;8.4274;0.2532
1680;0.7815;8.4077;0.2528
1681;1.0564;8.3930;0.2528
1682;1.3322;8.3788;0.2508
1683;1.6080;8.3645;0.2491
1684;1.8839;8.3490;0.2476
1685;2.1595;8.3326;0.2476
1686;2.4356;8.3160;0.2468
1687;2.7114;8.3001;0.2469
1688;2.9871;8.2845;0.2471
1689;3.2632;8.2678;0.2479
1690;3.5398;8.2496;0.2462
1691;3.8161;8.2299;0.2453
1692;4.0925;8.2105;0.2467
1693;4.3690;8.1914;0.2462
1694;4.6448;8.1694;0.2470
1695;4.9217;8.1445;0.2453
1696;5.1985;8.1184;0.2438
