# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
903;7.0318;12.5877;0.2764
904;7.3091;12.5660;0.2755
905;7.5865;12.5439;0.2736
906;7.8636;12.5216;0.2736
907;8.1410;12.5014;0.2728
908;8.4182;12.4833;0.2745
909;8.6962;12.4662;0.2740
910;8.9744;12.4491;0.2730
911;9.2525;12.4319;0.2721
912;9.5306;12.4145;0.2731
913;9.8089;12.3983;0.2732
914;10.0857;12.3832;0.2740
915;10.3601;12.3682;0.2740
916;10.6273;12.3544;0.2787
917;10.8761;12.3488;0.3007
919;0.2655;12.8771;0.3469
920;0.5407;12.8642;0.3008
921;0.8139;12.8482;0.2936
922;1.0879;12.8346;0.2945
923;1.3625;12.8212;0.2946
924;1.6378;12.8075;0.2939
925;1.9143;12.7927;0.2906
926;2.1897;12.7773;0.2922
927;2.4656;12.7609;0.2907
928;2.7418;12.7445;0.2913
929;3.0185;12.7275;0.2888
930;3.2944;12.7090;0.2880
931;3.5703;12.6888;0.2875
932;3.8459;12.6685;0.2872
933;4.1223;12.6481;0.2867
934;4.3985;12.6263;0.2852
935;4.6744;12.6016;0.2838
936;4.9504;12.5727;0.2833
937;5.2257;12.5409;0.2817
938;5.5017;12.5106;0.2808
939;5.7780;12.4811;0.2797
940;6.0549;12.4524;0.2798
941;6.3316;12.4224;0.2776
942;6.6079;12.3914;0.2772
943;6.8841;12.3642;0.2772
944;7.1612;12.3413;0.2769
945;7.4385;12.3200;0.2749
946;7.7157;12.2975;0.2735
947;7.9931;12.2760;0.2737
948;8.2701;12.2569;0.2738
949;8.5481;12.2390;0.2737
950;8.8255;12.2224;0.2750
951;9.1041;12.2052;0.2732
952;9.3826;12.1878;0.2713
953;9.6607;12.1707;0.2727
954;9.9389;12.1552;0.2737
955;10.2152;12.1404;0.2732
956;10.4884;12.1256;0.2751
957;10.7570;12.1129;0.2793
959;0.3846;12.6438;0.3157
960;0.6669;12.6233;0.2924
961;0.9415;12.6077;0.2934
962;1.2164;12.5940;0.2930
963;1.4914;12.5801;0.2929
964;1.7669;12.5660;0.2925
965;2.0426;12.5506;0.2913
966;2.3183;12.5347;0.2899
967;2.5945;12.5181;0.2887
968;2.8711;12.5016;0.2895
969;3.1470;12.4840;0.2872
970;3.4236;12.4644;0.2859
971;3.6990;12.4437;0.2852
972;3.9745;12.4231;0.2855
973;4.2513;12.4021;0.2849
974;4.5276;12.3796;0.2834
975;4.8027;12.3527;0.2828
976;5.0789;12.3227;0.2820
977;5.3548;12.2909;0.2821
978;5.6298;12.2610;0.2834
979;5.9066;12.2316;0.2820
980;6.1841;12.2024;0.2792
981;6.4606;12.1713;0.2776
982;6.7371;12.1415;0.2773
983;7.0140;12.1168;0.2761
984;7.2909;12.0951;0.2761
985;7.5680;12.0733;0.2735
986;7.8456;12.0515;0.2729
987;8.1227;12.0309;0.2732
988;8.4001;12.0126;0.2736
989;8.6781;11.9954;0.2732
990;8.9560;11.9786;0.2730
991;9.2346;11.9610;0.2732
992;9.5127;11.9437;0.2726
993;9.7909;11.9273;0.2729
994;10.0680;11.9121;0.2745
995;10.3425;11.8980;0.2735
996;10.6091;11.8841;0.2735
997;10.8556;11.8702;0.2893
999;0.2895;12.4288;0.3245
1000;0.5358;12.3964;0.2944
1001;0.7997;12.3806;0.2924
1002;1.0715;12.3668;0.2915
1003;1.3456;12.3528;0.2920
1004;1.6207;12.3389;0.2927
1005;1.8961;12.3240;0.2905
1006;2.1717;12.3079;0.2901
1007;2.4480;12.2913;0.2888
1008;2.7241;12.2755;0.2890
1009;3.0005;12.2583;0.2873
1010;3.2769;12.2396;0.2845
1011;3.5527;12.2195;0.2842
1012;3.8281;12.1985;0.2839
1013;4.1046;12.1777;0.2832
1014;4.3808;12.1563;0.2834
1015;4.6566;12.1314;0.2823
1016;4.9327;12.1036;0.2821
1017;5.2083;12.0723;0.2812
1018;5.4844;12.0413;0.2812
1019;5.7604;12.0110;0.2801
1020;6.0370;11.9823;0.2792
1021;6.3139;11.9513;0.2785
1022;6.5899;11.9202;0.2772
1023;6.8667;11.8938;0.2751
1024;7.1431;11.8703;0.2749
1025;7.4208;11.8489;0.2746
1026;7.6983;11.8273;0.2723
1027;7.9753;11.8059;0.2732
1028;8.2529;11.7863;0.2739
1029;8.5307;11.7688;0.2740
1030;8.8089;11.7518;0.2722
1031;9.0869;11.7344;0.2727
1032;9.3659;11.7168;0.2709
1033;9.6436;11.6999;0.2725
1034;9.9217;11.6842;0.2729
1035;10.1978;11.6696;0.2727
1036;10.4698;11.6547;0.2735
1037;10.7334;11.6404;0.2737
1038;10.9768;11.6205;0.3384
1039;0.3569;12.1760;0.3067
1040;0.6468;12.1543;0.2896
1041;0.9243;12.1397;0.2901
1042;1.1997;12.1257;0.2902
1043;1.4749;12.1118;0.2893
1044;1.7503;12.0971;0.2887
1045;2.0262;12.0818;0.2881
1046;2.3021;12.0653;0.2876
1047;2.5785;12.0488;0.2872
1048;2.8543;12.0323;0.2870
1049;3.1307;12.0147;0.2854
1050;3.4073;11.9946;0.2826
1051;3.6831;11.9745;0.2840
1052;3.9587;11.9535;0.2829
1053;4.2347;11.9322;0.2818
1054;4.5109;11.9090;0.2818
1055;4.7870;11.8834;0.2821
1056;5.0636;11.8538;0.2811
1057;5.3396;11.8222;0.2798
1058;5.6152;11.7912;0.2791
1059;5.8911;11.7614;0.2782
1060;6.1675;11.7324;0.2780
1061;6.4438;11.7004;0.2763
1062;6.7201;11.6711;0.2758
1063;6.9966;11.6461;0.2773
1064;7.2738;11.6247;0.2760
1065;7.5514;11.6031;0.2742
1066;7.8292;11.5813;0.2714
1067;8.1067;11.5607;0.2725
1068;8.3846;11.5420;0.2722
1069;8.6627;11.5248;0.2719
1070;8.9404;11.5078;0.2729
1071;9.2188;11.4903;0.2718
1072;9.4968;11.4727;0.2719
1073;9.7749;11.4561;0.2734
1074;10.0524;11.4415;0.2715
1075;10.3266;11.4265;0.2718
1076;10.5932;11.4119;0.2717
1077;10.8415;11.3994;0.2976
1078;11.0721;11.3867;0.3373
1079;0.2869;11.9426;0.2550
1080;0.5187;11.9273;0.2886
1081;0.7841;11.9129;0.2900
1082;1.0560;11.8985;0.2906
1083;1.3302;11.8846;0.2905
1084;1.6054;11.8704;0.2890
1085;1.8813;11.8551;0.2878
1086;2.1570;11.8389;0.2871
1087;2.4327;11.8224;0.2871
1088;2.7088;11.8061;0.2873
1089;2.9850;11.7890;0.2853
1090;3.2616;11.7702;0.2836
1091;3.5376;11.7503;0.2835
1092;3.8133;11.7293;0.2827
1093;4.0896;11.7080;0.2826
1094;4.3659;11.6859;0.2820
1095;4.6419;11.6618;0.2822
1096;4.9181;11.6344;0.2801
1097;5.1944;11.6036;0.2808
1098;5.4701;11.5715;0.2796
1099;5.7459;11.5409;0.2795
1100;6.0219;11.5120;0.2774
1101;6.2987;11.4806;0.2759
1102;6.5748;11.4495;0.2772
1103;6.8515;11.4229;0.2754
1104;7.1280;11.4000;0.2765
1105;7.4050;11.3791;0.2757
1106;7.6827;11.3568;0.2738
1107;7.9599;11.3355;0.2737
1108;8.2376;11.3160;0.2735
1109;8.5156;11.2981;0.2730
1110;8.7938;11.2812;0.2717
1111;9.0721;11.2636;0.2714
1112;9.3499;11.2458;0.2722
1113;9.6281;11.2286;0.2727
1114;9.9062;11.2132;0.2711
1115;10.1824;11.1985;0.2719
1116;10.4538;11.1838;0.2713
1117;10.7169;11.1701;0.2768
1118;10.9565;11.1600;0.3631
1119;0.3503;11.6913;0.3061
1120;0.6358;11.6870;0.2912
1121;0.9105;11.6721;0.2919
1122;1.1847;11.6576;0.2916
1123;1.4593;11.6435;0.2908
1124;1.7345;11.6289;0.2906
1125;2.0105;11.6129;0.2880
1126;2.2858;11.5959;0.2884
1127;2.5619;11.5796;0.2875
1128;2.8379;11.5629;0.2869
1129;3.1141;11.5457;0.2847
1130;3.3901;11.5258;0.2846
1131;3.6663;11.5048;0.2839
1132;3.9425;11.4838;0.2826
1133;4.2187;11.4623;0.2833
1134;4.4949;11.4395;0.2829
1135;4.7710;11.4137;0.2823
1136;5.0473;11.3848;0.2804
1137;5.3233;11.3529;0.2797
1138;5.5990;11.3215;0.2795
1139;5.8749;11.2915;0.2793
1140;6.1514;11.2612;0.2811
1141;6.4274;11.2286;0.2768
1142;6.7038;11.1999;0.2764
1143;6.9808;11.1756;0.2756
1144;7.2572;11.1541;0.2744
1145;7.5346;11.1326;0.2756
1146;7.8125;11.1115;0.2727
1147;8.0898;11.0904;0.2731
1148;8.3673;11.0717;0.2732
1149;8.6456;11.0542;0.2721
1150;8.9239;11.0369;0.2720
1151;9.2021;11.0193;0.2717
1152;9.4799;11.0017;0.2722
1153;9.7578;10.9853;0.2729
1154;10.0355;10.9702;0.2721
1155;10.3093;10.9557;0.2718
1156;10.5760;10.9407;0.2718
1157;10.8229;10.9288;0.2906
1159;0.2834;11.4429;0.2944
1160;0.5142;11.4544;0.2933
1161;0.7724;11.4449;0.2911
1162;1.0410;11.4309;0.2913
1163;1.3134;11.4164;0.2899
1164;1.5879;11.4018;0.2889
1165;1.8634;11.3865;0.2889
1166;2.1390;11.3696;0.2877
1167;2.4145;11.3533;0.2874
1168;2.6904;11.3366;0.2875
1169;2.9668;11.3198;0.2846
1170;3.2428;11.3014;0.2834
1171;3.5189;11.2811;0.2834
1172;3.7948;11.2595;0.2822
1173;4.0710;11.2384;0.2822
1174;4.3471;11.2167;0.2822
1175;4.6233;11.1924;0.2811
1176;4.8995;11.1651;0.2801
1177;5.1754;11.1342;0.2809
1178;5.4513;11.1019;0.2802
1179;5.7274;11.0714;0.2805
1180;6.0026;11.0425;0.2852
1181;6.2776;11.0082;0.2784
1182;6.5557;10.9782;0.2760
1183;6.8327;10.9519;0.2757
1184;7.1096;10.9294;0.2762
1185;7.3862;10.9082;0.2763
1186;7.6637;10.8872;0.2748
1187;7.9414;10.8654;0.2738
1188;8.2192;10.8453;0.2727
1189;8.4968;10.8273;0.2734
1190;8.7752;10.8101;0.2728
1191;9.0532;10.7929;0.2733
1192;9.3316;10.7745;0.2728
1193;9.6100;10.7576;0.2715
1194;9.8879;10.7424;0.2721
1195;10.1645;10.7273;0.2722
1196;10.4387;10.7123;0.2723
1197;10.7077;10.6982;0.2753
1199;0.3591;11.2190;0.3086
1200;0.6290;11.2162;0.2929
1201;0.8972;11.2031;0.2908
1202;1.1680;11.1888;0.2908
1203;1.4416;11.1745;0.2897
1204;1.7166;11.1596;0.2877
1205;1.9923;11.1434;0.2872
1206;2.2678;11.1266;0.2866
1207;2.5436;11.1100;0.2872
1208;2.8196;11.0937;0.2854
1209;3.0956;11.0763;0.2851
1210;3.3720;11.0573;0.2826
1211;3.6481;11.0355;0.2818
1212;3.9237;11.0142;0.2821
1213;4.1998;10.9931;0.2815
1214;4.4756;10.9702;0.2813
1215;4.7520;10.9443;0.2799
1216;5.0280;10.9154;0.2805
1217;5.3043;10.8828;0.2795
1218;5.5800;10.8514;0.2793
1219;5.8568;10.8215;0.2788
1220;6.1331;10.7901;0.2779
1221;6.4087;10.7583;0.2758
1222;6.6852;10.7286;0.2738
1223;6.9628;10.7044;0.2739
1224;7.2392;10.6840;0.2758
1225;7.5155;10.6627;0.2796
1226;7.7936;10.6412;0.2753
1227;8.0716;10.6199;0.2737
1228;8.3493;10.6009;0.2725
1229;8.6269;10.5832;0.2734
1230;8.9057;10.5658;0.2715
1231;9.1838;10.5483;0.2721
1232;9.4621;10.5300;0.2715
1233;9.7404;10.5142;0.2716
1234;10.0179;10.4991;0.2718
1235;10.2930;10.4846;0.2724
1236;10.5605;10.4706;0.2735
1237;10.8093;10.4569;0.3023
1239;0.2435;10.9914;0.3235
1240;0.4978;10.9877;0.2963
1241;0.7580;10.9756;0.2895
1242;1.0251;10.9616;0.2890
1243;1.2964;10.9473;0.2889
1244;1.5704;10.9327;0.2882
1245;1.8459;10.9172;0.2862
1246;2.1212;10.9004;0.2865
1247;2.3967;10.8836;0.2870
1248;2.6730;10.8675;0.2861
1249;2.9489;10.8505;0.2851
1250;3.2248;10.8325;0.2844
1251;3.5010;10.8121;0.2813
1252;3.7768;10.7903;0.2815
1253;4.0526;10.7690;0.2814
1254;4.3289;10.7473;0.2813
1255;4.6050;10.7232;0.2798
1256;4.8812;10.6953;0.2798
1257;5.1568;10.6642;0.2795
1258;5.4331;10.6319;0.2774
1259;5.7098;10.6015;0.2803
1260;5.9860;10.5715;0.2774
1261;6.2629;10.5394;0.2750
1262;6.5390;10.5082;0.2735
1263;6.8154;10.4813;0.2736
1264;7.0924;10.4587;0.2727
1265;7.3687;10.4376;0.2761
1266;7.6464;10.4168;0.2756
1267;7.9242;10.3954;0.2739
1268;8.2026;10.3751;0.2707
1269;8.4802;10.3562;0.2712
1270;8.7582;10.3388;0.2703
1271;9.0364;10.3219;0.2713
1272;9.3143;10.3031;0.2712
1273;9.5926;10.2862;0.2718
1274;9.8708;10.2710;0.2720
1275;10.1474;10.2563;0.2728
1276;10.4207;10.2421;0.2727
1277;10.6862;10.2283;0.2852
1278;10.9415;10.2063;0.3496
1279;0.3512;10.7667;0.3057
1280;0.6168;10.7481;0.2910
1281;0.8832;10.7341;0.2876
1282;1.1526;10.7202;0.2893
1283;1.4257;10.7057;0.2866
1284;1.7001;10.6909;0.2870
1285;1.9756;10.6743;0.2859
1286;2.2509;10.6572;0.2858
1287;2.5265;10.6410;0.2863
1288;2.8025;10.6243;0.2862
1289;3.0784;10.6069;0.2849
1290;3.3544;10.5878;0.2838
1291;3.6308;10.5664;0.2810
1292;3.9067;10.5448;0.2802
1293;4.1828;10.5236;0.2816
1294;4.4591;10.5007;0.2800
1295;4.7353;10.4747;0.2790
1296;5.0112;10.4454;0.2787
1297;5.2872;10.4131;0.2786
1298;5.5635;10.3817;0.2781
1299;5.8401;10.3516;0.2763
1300;6.1166;10.3206;0.2739
1301;6.3931;10.2881;0.2731
1302;6.6695;10.2592;0.2737
1303;6.9464;10.2347;0.2730
1304;7.2231;10.2128;0.2747
1305;7.5002;10.1921;0.2751
1306;7.7784;10.1711;0.2741
1307;8.0561;10.1495;0.2723
1308;8.3341;10.1302;0.2709
1309;8.6117;10.1123;0.2703
1310;8.8893;10.0950;0.2707
1311;9.1674;10.0769;0.2720
1312;9.4456;10.0589;0.2719
1313;9.7239;10.0433;0.2716
1314;10.0011;10.0283;0.2728
1315;10.2746;10.0146;0.2743
1316;10.5399;10.0006;0.2752
1317;10.7837;9.9878;0.3002
1319;0.2554;10.5583;0.3050
1320;0.4894;10.5207;0.2911
1321;0.7449;10.5064;0.2888
1322;1.0108;10.4931;0.2867
1323;1.2818;10.4790;0.2862
1324;1.5552;10.4641;0.2887
1325;1.8300;10.4485;0.2876
1326;2.1059;10.4313;0.2854
1327;2.3816;10.4144;0.2847
1328;2.6572;10.3983;0.2850
1329;2.9331;10.3811;0.2856
1330;3.2093;10.3634;0.2846
1331;3.4862;10.3432;0.2807
1332;3.7618;10.3210;0.2800
1333;4.0376;10.2996;0.2819
1334;4.3139;10.2775;0.2809
1335;4.5905;10.2530;0.2797
1336;4.8663;10.2249;0.2785
1337;5.1426;10.1940;0.2766
1338;5.4185;10.1624;0.2770
1339;5.6945;10.1318;0.2756
1340;5.9707;10.1011;0.2745
1341;6.2474;10.0694;0.2735
1342;6.5238;10.0386;0.2728
1343;6.8002;10.0111;0.2740
1344;7.0771;9.9882;0.2738
1345;7.3546;9.9673;0.2733
1346;7.6321;9.9461;0.2720
1347;7.9096;9.9246;0.2725
1348;8.1879;9.9045;0.2719
1349;8.4653;9.8861;0.2714
1350;8.7429;9.8681;0.2717
1351;9.0206;9.8504;0.2719
1352;9.2989;9.8318;0.2712
1353;9.5771;9.8152;0.2729
1354;9.8552;9.8001;0.2728
1355;10.1308;9.7852;0.2735
1356;10.4017;9.7707;0.2738
1357;10.6613;9.7575;0.2842
1359;0.3201;10.3015;0.2967
1360;0.5957;10.2804;0.2917
1361;0.8659;10.2661;0.2875
1362;1.1368;10.2523;0.2878
1363;1.4095;10.2375;0.2895
1364;1.6840;10.2223;0.2884
1365;1.9594;10.2052;0.2860
1366;2.2355;10.1878;0.2851
1367;2.5111;10.1717;0.2855
1368;2.7871;10.1551;0.2853
1369;3.0630;10.1378;0.2861
1370;3.3395;10.1194;0.2836
1371;3.6155;10.0975;0.2811
1372;3.8914;10.0754;0.2806
1373;4.1676;10.0537;0.2808
1374;4.4444;10.0307;0.2787
1375;4.7207;10.0042;0.2780
1376;4.9963;9.9748;0.2777
1377;5.2722;9.9433;0.2771
1378;5.5483;9.9119;0.2774
1379;5.8244;9.8809;0.2751
1380;6.1009;9.8506;0.2736
1381;6.3772;9.8191;0.2721
1382;6.6532;9.7890;0.2735
1383;6.9300;9.7640;0.2735
1384;7.2072;9.7423;0.2723
1385;7.4844;9.7211;0.2722
1386;7.7614;9.7000;0.2739
1387;8.0398;9.6794;0.2724
1388;8.3178;9.6597;0.2693
1389;8.5956;9.6414;0.2716
1390;8.8730;9.6236;0.2745
1391;9.1505;9.6057;0.2746
1392;9.4295;9.5876;0.2723
1393;9.7074;9.5715;0.2736
1394;9.9849;9.5565;0.2723
1395;10.2578;9.5417;0.2744
1396;10.5231;9.5271;0.2759
1397;10.7700;9.5161;0.2874
1399;0.2474;10.0599;0.3313
1400;0.4733;10.0524;0.2996
1401;0.7286;10.0395;0.2900
1402;0.9941;10.0249;0.2880
1403;1.2645;10.0107;0.2892
1404;1.5380;9.9958;0.2871
1405;1.8133;9.9796;0.2857
1406;2.0881;9.9622;0.2868
1407;2.3642;9.9454;0.2864
1408;2.6398;9.9287;0.2846
1409;2.9160;9.9121;0.2846
1410;3.1919;9.8947;0.2829
1411;3.4679;9.8747;0.2821
1412;3.7440;9.8517;0.2813
1413;4.0205;9.8299;0.2798
1414;4.2971;9.8076;0.2794
1415;4.5733;9.7834;0.2793
1416;4.8495;9.7555;0.2782
1417;5.1258;9.7245;0.2783
1418;5.4017;9.6925;0.2767
1419;5.6780;9.6616;0.2757
1420;5.9542;9.6310;0.2736
1421;6.2302;9.6000;0.2728
1422;6.5063;9.5690;0.2727
1423;6.7822;9.5411;0.2726
1424;7.0591;9.5179;0.2740
1425;7.3362;9.4965;0.2738
1426;7.6136;9.4754;0.2735
1427;7.8909;9.4544;0.2726
1428;8.1696;9.4340;0.2706
1429;8.4473;9.4149;0.2716
1430;8.7247;9.3970;0.2728
1431;9.0025;9.3797;0.2745
1432;9.2807;9.3607;0.2726
1433;9.5591;9.3434;0.2716
1434;9.8370;9.3285;0.2734
1435;10.1143;9.3134;0.2717
1436;10.3865;9.2984;0.2742
1437;10.6551;9.2851;0.2761
1439;0.3171;9.8152;0.3110
1440;0.5868;9.8137;0.2903
1441;0.8518;9.7986;0.2871
1442;1.1204;9.7837;0.2875
1443;1.3925;9.7688;0.2866
1444;1.6670;9.7537;0.2863
1445;1.9414;9.7371;0.2864
1446;2.2170;9.7199;0.2842
1447;2.4931;9.7021;0.2843
1448;2.7688;9.6857;0.2843
1449;3.0449;9.6687;0.2833
1450;3.3215;9.6504;0.2818
1451;3.5972;9.6290;0.2814
1452;3.8732;9.6063;0.2805
1453;4.1495;9.5839;0.2800
1454;4.4260;9.5606;0.2796
1455;4.7023;9.5345;0.2783
1456;4.9787;9.5049;0.2777
1457;5.2549;9.4728;0.2758
1458;5.5310;9.4418;0.2760
1459;5.8073;9.4113;0.2732
1460;6.0832;9.3808;0.2730
1461;6.3592;9.3497;0.2724
1462;6.6351;9.3192;0.2730
1463;6.9116;9.2940;0.2725
1464;7.1888;9.2721;0.2734
1465;7.4659;9.2511;0.2722
1466;7.7436;9.2297;0.2725
1467;8.0213;9.2090;0.2719
1468;8.2993;9.1890;0.2697
1469;8.5771;9.1701;0.2734
1470;8.8549;9.1531;0.2740
1471;9.1333;9.1341;0.2720
1472;9.4115;9.1159;0.2728
1473;9.6897;9.1000;0.2728
1474;9.9673;9.0852;0.2741
1475;10.2418;9.0709;0.2751
1476;10.5103;9.0566;0.2768
1477;10.7656;9.0473;0.2798
1479;0.2455;9.5666;0.3363
1480;0.4749;9.5858;0.2924
1481;0.7201;9.5715;0.2876
1482;0.9799;9.5567;0.2870
1483;1.2485;9.5417;0.2866
1484;1.5214;9.5268;0.2861
1485;1.7962;9.5109;0.2851
1486;2.0712;9.4927;0.2827
1487;2.3467;9.4755;0.2835
1488;2.6227;9.4590;0.2842
1489;2.8984;9.4429;0.2833
1490;3.1746;9.4249;0.2810
1491;3.4509;9.4051;0.2802
1492;3.7275;9.3829;0.2780
1493;4.0034;9.3603;0.2781
1494;4.2796;9.3378;0.2787
1495;4.5562;9.3130;0.2782
1496;4.8325;9.2846;0.2781
1497;5.1084;9.2536;0.2765
1498;5.3842;9.2219;0.2754
1499;5.6603;9.1916;0.2748
1500;5.9365;9.1613;0.2733
1501;6.2124;9.1309;0.2727
1502;6.4887;9.0990;0.2726
1503;6.7649;9.0712;0.2738
1504;7.0415;9.0478;0.2737
1505;7.3187;9.0268;0.2731
1506;7.5961;9.0056;0.2721
1507;7.8739;8.9841;0.2706
1508;8.1514;8.9635;0.2714
1509;8.4298;8.9438;0.2718
1510;8.7079;8.9261;0.2710
1511;8.9862;8.9080;0.2712
1512;9.2642;8.8895;0.2718
1513;9.5419;8.8723;0.2743
1514;9.8207;8.8570;0.2727
1515;10.0981;8.8422;0.2738
1516;10.3719;8.8280;0.2761
1517;10.6442;8.8142;0.2739
1519;0.3368;9.3626;0.3105
1520;0.5862;9.3429;0.2887
1521;0.8405;9.3276;0.2867
1522;1.1057;9.3141;0.2856
1523;1.3768;9.2998;0.2857
1524;1.6510;9.2852;0.2860
1525;1.9258;9.2685;0.2840
1526;2.2013;9.2501;0.2826
1527;2.4770;9.2332;0.2825
1528;2.7528;9.2166;0.2818
1529;3.0287;9.1993;0.2836
1530;3.3054;9.1805;0.2803
1531;3.5820;9.1596;0.2784
1532;3.8577;9.1369;0.2778
1533;4.1337;9.1145;0.2779
1534;4.4099;9.0914;0.2772
1535;4.6858;9.0647;0.2770
1536;4.9621;9.0340;0.2763
1537;5.2380;9.0023;0.2750
1538;5.5139;8.9712;0.2741
1539;5.7898;8.9410;0.2727
1540;6.0663;8.9107;0.2717
1541;6.3424;8.8800;0.2714
1542;6.6186;8.8499;0.2723
1543;6.8953;8.8243;0.2727
1544;7.1724;8.8022;0.2726
1545;7.4496;8.7811;0.2740
1546;7.7277;8.7595;0.2708
1547;8.0051;8.7383;0.2705
1548;8.2830;8.7180;0.2702
1549;8.5609;8.6996;0.2711
1550;8.8387;8.6814;0.2723
1551;9.1176;8.6630;0.2713
1552;9.3958;8.6453;0.2710
1553;9.6741;8.6290;0.2723
1554;9.9517;8.6143;0.2731
1555;10.2262;8.5998;0.2737
1556;10.4953;8.5854;0.2767
1557;10.7433;8.5728;0.3116
1559;0.2294;9.1849;0.3223
1560;0.4569;9.1189;0.2951
1561;0.7021;9.0969;0.2872
1562;0.9634;9.0852;0.2854
1563;1.2327;9.0722;0.2848
1564;1.5057;9.0582;0.2849
1565;1.7803;9.0424;0.2847
1566;2.0558;9.0247;0.2825
1567;2.3316;9.0070;0.2825
1568;2.6075;8.9901;0.2833
1569;2.8835;8.9732;0.2834
1570;3.1597;8.9555;0.2822
1571;3.4362;8.9355;0.2785
1572;3.7128;8.9135;0.2775
1573;3.9890;8.8909;0.2776
1574;4.2648;8.8683;0.2780
1575;4.5406;8.8438;0.2769
1576;4.8165;8.8151;0.2778
1577;5.0933;8.7831;0.2751
1578;5.3689;8.7512;0.2739
1579;5.6447;8.7209;0.2737
1580;5.9208;8.6912;0.2727
1581;6.1968;8.6608;0.2734
1582;6.4730;8.6299;0.2732
1583;6.7495;8.6014;0.2727
1584;7.0262;8.5776;0.2727
1585;7.3039;8.5562;0.2724
1586;7.5816;8.5350;0.2715
1587;7.8591;8.5136;0.2710
1588;8.1367;8.4927;0.2706
1589;8.4144;8.4730;0.2701
1590;8.6924;8.4550;0.2708
1591;8.9700;8.4372;0.2721
1592;9.2485;8.4182;0.2718
1593;9.5265;8.4012;0.2744
1594;9.8052;8.3854;0.2718
1595;10.0815;8.3710;0.2724
1596;10.3546;8.3570;0.2758
1597;10.6235;8.3423;0.2790
1599;0.2809;8.9253;0.3101
1600;0.5417;8.8689;0.2908
1601;0.8129;8.8560;0.2863
1602;1.0852;8.8446;0.2853
1603;1.3590;8.8311;0.2844
1604;1.6336;8.8159;0.2862
1605;1.9091;8.7994;0.2834
1606;2.1845;8.7814;0.2822
1607;2.4606;8.7639;0.2824
1608;2.7368;8.7470;0.2821
1609;3.0125;8.7299;0.2831
1610;3.2893;8.7112;0.2804
1611;3.5653;8.6903;0.2786
1612;3.8417;8.6677;0.2774
1613;4.1178;8.6452;0.2782
1614;4.3937;8.6218;0.2784
1615;4.6695;8.5955;0.2780
1616;4.9456;8.5639;0.2770
1617;5.2219;8.5317;0.2766
1618;5.4976;8.5009;0.2754
1619;5.7736;8.4708;0.2743
1620;6.0494;8.4408;0.2733
1621;6.3261;8.4101;0.2731
1622;6.6021;8.3799;0.2733
1623;6.8788;8.3540;0.2721
1624;7.1558;8.3315;0.2731
1625;7.4337;8.3102;0.2715
1626;7.7113;8.2891;0.2710
1627;7.9887;8.2673;0.2711
1628;8.2668;8.2474;0.2706
1629;8.5444;8.2282;0.2706
1630;8.8226;8.2104;0.2707
1631;9.1009;8.1924;0.2704
1632;9.3788;8.1743;0.2721
1633;9.6570;8.1575;0.2725
1634;9.9347;8.1426;0.2725
1635;10.2086;8.1285;0.2732
1636;10.4736;8.1141;0.2753
1637;10.7219;8.0994;0.2856
1639;0.3430;8.6601;0.3033
1640;0.6501;8.6341;0.2875
1641;0.9331;8.6185;0.2876
1642;1.2107;8.6047;0.2859
1643;1.4866;8.5899;0.2845
1644;1.7620;8.5738;0.2849
1645;2.0379;8.5565;0.2826
1646;2.3136;8.5386;0.2818
1647;2.5896;8.5209;0.2812
1648;2.8655;8.5035;0.2803
1649;3.1414;8.4857;0.2818
1650;3.4179;8.4662;0.2795
1651;3.6943;8.4446;0.2775
1652;3.9703;8.4219;0.2777
1653;4.2462;8.3990;0.2787
1654;4.5223;8.3745;0.2782
1655;4.7986;8.3445;0.2787
1656;5.0749;8.3125;0.2764
1657;5.3504;8.2809;0.2758
1658;5.6262;8.2507;0.2745
1659;5.9029;8.2209;0.2734
1660;6.1788;8.1910;0.2742
1661;6.4548;8.1597;0.2739
1662;6.7311;8.1315;0.2734
1663;7.0081;8.1071;0.2724
1664;7.2853;8.0855;0.2714
1665;7.5633;8.0642;0.2709
1666;7.8407;8.0424;0.2720
1667;8.1187;8.0211;0.2720
1668;8.3966;8.0018;0.2708
1669;8.6745;7.9836;0.2707
1670;8.9526;7.9657;0.2715
1671;9.2309;7.9477;0.2718
1672;9.5092;7.9303;0.2718
1673;9.7870;7.9142;0.2710
1674;10.0635;7.8992;0.2708
1675;10.3344;7.8848;0.2735
1676;10.5965;7.8700;0.2751
1678;0.2649;8.4146;0.3107
1679;0.5178;8.4145;0.2891
1680;0.7889;8.3942;0.2887
1681;1.0638;8.3786;0.2884
1682;1.3397;8.3635;0.2860
1683;1.6154;8.3483;0.2842
1684;1.8912;8.3313;0.2831
1685;2.1668;8.3132;0.2818
1686;2.4429;8.2953;0.2809
1687;2.7185;8.2778;0.2803
1688;2.9942;8.2606;0.2804
1689;3.2702;8.2419;0.2804
1690;3.5465;8.2211;0.2781
1691;3.8228;8.1985;0.2778
1692;4.0991;8.1756;0.2781
1693;4.3754;8.1528;0.2781
1694;4.6509;8.1260;0.2785
1695;4.9273;8.0945;0.2762
1696;5.2036;8.0613;0.2740
1697;5.4790;8.0301;0.2742
1698;5.7557;8.0005;0.2739
