# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
910;8.9933;10.6830;0.3730
911;9.2675;10.6287;0.3699
912;9.5422;10.5756;0.3666
913;9.8158;10.5205;0.3648
914;10.0891;10.4757;0.3641
915;10.3617;10.4397;0.3631
916;10.6277;10.4094;0.3680
917;10.8766;10.3911;0.3884
919;0.5705;12.7420;0.5332
920;0.8450;12.7088;0.4870
921;1.1167;12.6711;0.4776
922;1.3889;12.6362;0.4775
923;1.6618;12.5987;0.4781
924;1.9349;12.5581;0.4768
925;2.2086;12.5133;0.4715
926;2.4806;12.4650;0.4708
927;2.7523;12.4084;0.4670
928;3.0234;12.3489;0.4649
929;3.2944;12.2905;0.4619
930;3.5630;12.2234;0.4607
931;3.8298;12.1465;0.4581
932;4.0969;12.0675;0.4578
933;4.3617;11.9864;0.4555
934;4.6241;11.9012;0.4527
935;4.8858;11.8129;0.4556
936;5.1461;11.7175;0.4584
937;5.4035;11.5995;0.4537
938;5.6639;11.4986;0.4498
939;5.9236;11.3983;0.4439
940;6.1883;11.2970;0.4419
941;6.4489;11.1942;0.4430
942;6.7094;11.0900;0.4373
943;6.9699;10.9889;0.4246
944;7.2347;10.9025;0.4100
945;7.5004;10.8188;0.3990
946;7.7670;10.7346;0.3919
947;8.0326;10.6553;0.3866
948;8.3008;10.5875;0.3805
949;8.5742;10.5298;0.3760
950;8.8460;10.4766;0.3735
951;9.1200;10.4219;0.3696
952;9.3945;10.3692;0.3671
953;9.6689;10.3131;0.3670
954;9.9435;10.2624;0.3668
955;10.2174;10.2230;0.3644
956;10.4892;10.1892;0.3636
957;10.7566;10.1620;0.3674
959;0.6876;12.4996;0.5010
960;0.9687;12.4580;0.4764
961;1.2415;12.4209;0.4767
962;1.5143;12.3847;0.4758
963;1.7872;12.3463;0.4752
964;2.0602;12.3030;0.4729
965;2.3326;12.2566;0.4695
966;2.6041;12.2043;0.4665
967;2.8760;12.1448;0.4631
968;3.1481;12.0859;0.4618
969;3.4184;12.0249;0.4589
970;3.6863;11.9515;0.4580
971;3.9522;11.8734;0.4556
972;4.2185;11.7909;0.4541
973;4.4821;11.7096;0.4518
974;4.7450;11.6234;0.4524
975;5.0069;11.5357;0.4579
976;5.2669;11.4270;0.4605
977;5.5252;11.3157;0.4561
978;5.7845;11.2120;0.4522
979;6.0457;11.1109;0.4462
980;6.3092;11.0062;0.4470
981;6.5686;10.9004;0.4449
982;6.8288;10.7979;0.4345
983;7.0927;10.7045;0.4200
984;7.3570;10.6220;0.4052
985;7.6226;10.5409;0.3956
986;7.8895;10.4591;0.3892
987;8.1571;10.3853;0.3816
988;8.4279;10.3238;0.3787
989;8.7011;10.2688;0.3734
990;8.9747;10.2145;0.3717
991;9.2488;10.1603;0.3686
992;9.5226;10.1062;0.3670
993;9.7970;10.0504;0.3674
994;10.0713;10.0065;0.3669
995;10.3440;9.9714;0.3636
996;10.6087;9.9409;0.3632
997;10.8550;9.9156;0.3768
999;0.5907;12.2920;0.5069
1000;0.8380;12.2413;0.4768
1001;1.0989;12.2052;0.4757
1002;1.3689;12.1699;0.4737
1003;1.6412;12.1325;0.4719
1004;1.9132;12.0920;0.4704
1005;2.1853;12.0471;0.4690
1006;2.4567;11.9970;0.4657
1007;2.7289;11.9400;0.4621
1008;3.0015;11.8820;0.4603
1009;3.2724;11.8234;0.4584
1010;3.5420;11.7567;0.4557
1011;3.8080;11.6801;0.4532
1012;4.0736;11.6003;0.4525
1013;4.3381;11.5178;0.4507
1014;4.6015;11.4334;0.4513
1015;4.8644;11.3461;0.4554
1016;5.1275;11.2533;0.4630
1017;5.3863;11.1379;0.4630
1018;5.6464;11.0321;0.4576
1019;5.9044;10.9271;0.4470
1020;6.1630;10.8237;0.4443
1021;6.4218;10.7156;0.4458
1022;6.6809;10.6108;0.4406
1023;6.9441;10.5157;0.4261
1024;7.2078;10.4274;0.4106
1025;7.4748;10.3481;0.3984
1026;7.7423;10.2684;0.3901
1027;8.0090;10.1893;0.3843
1028;8.2799;10.1206;0.3770
1029;8.5534;10.0631;0.3741
1030;8.8273;10.0088;0.3710
1031;9.1009;9.9536;0.3689
1032;9.3754;9.8994;0.3662
1033;9.6489;9.8421;0.3665
1034;9.9243;9.7924;0.3661
1035;10.1987;9.7533;0.3638
1036;10.4695;9.7198;0.3629
1037;10.7321;9.6922;0.3635
1039;0.6557;12.0343;0.4926
1040;0.9453;11.9912;0.4748
1041;1.2216;11.9550;0.4732
1042;1.4953;11.9190;0.4713
1043;1.7679;11.8804;0.4691
1044;2.0394;11.8368;0.4662
1045;2.3113;11.7889;0.4642
1046;2.5829;11.7349;0.4613
1047;2.8548;11.6773;0.4581
1048;3.1259;11.6202;0.4576
1049;3.3956;11.5600;0.4555
1050;3.6656;11.4859;0.4542
1051;3.9316;11.4090;0.4533
1052;4.1977;11.3257;0.4512
1053;4.4625;11.2410;0.4512
1054;4.7260;11.1551;0.4541
1055;4.9897;11.0682;0.4619
1056;5.2510;10.9657;0.4682
1057;5.5122;10.8545;0.4668
1058;5.7704;10.7472;0.4556
1059;6.0267;10.6420;0.4458
1060;6.2817;10.5368;0.4466
1061;6.5396;10.4251;0.4416
1062;6.8026;10.3243;0.4288
1063;7.0660;10.2322;0.4165
1064;7.3326;10.1537;0.4016
1065;7.6006;10.0750;0.3935
1066;7.8693;9.9940;0.3862
1067;8.1398;9.9192;0.3773
1068;8.4124;9.8571;0.3721
1069;8.6858;9.8024;0.3690
1070;8.9590;9.7472;0.3685
1071;9.2331;9.6918;0.3667
1072;9.5061;9.6347;0.3653
1073;9.7804;9.5803;0.3645
1074;10.0544;9.5377;0.3628
1075;10.3271;9.5016;0.3621
1076;10.5927;9.4711;0.3606
1077;10.8398;9.4469;0.3880
1079;0.5856;11.8084;0.4422
1080;0.8184;11.7746;0.4720
1081;1.0830;11.7396;0.4729
1082;1.3535;11.7043;0.4707
1083;1.6260;11.6676;0.4686
1084;1.8987;11.6258;0.4660
1085;2.1713;11.5787;0.4633
1086;2.4423;11.5272;0.4602
1087;2.7143;11.4712;0.4582
1088;2.9854;11.4144;0.4572
1089;3.2565;11.3569;0.4549
1090;3.5279;11.2896;0.4543
1091;3.7960;11.2144;0.4541
1092;4.0623;11.1335;0.4545
1093;4.3292;11.0486;0.4532
1094;4.5950;10.9632;0.4555
1095;4.8591;10.8753;0.4608
1096;5.1224;10.7839;0.4644
1097;5.3827;10.6768;0.4648
1098;5.6412;10.5685;0.4564
1099;5.8969;10.4618;0.4464
1100;6.1524;10.3588;0.4405
1101;6.4105;10.2438;0.4393
1102;6.6715;10.1347;0.4309
1103;6.9365;10.0404;0.4137
1104;7.1987;9.9567;0.4018
1105;7.4637;9.8813;0.3922
1106;7.7311;9.8017;0.3859
1107;7.9995;9.7231;0.3798
1108;8.2698;9.6545;0.3741
1109;8.5424;9.5967;0.3690
1110;8.8158;9.5419;0.3667
1111;9.0896;9.4855;0.3650
1112;9.3628;9.4284;0.3650
1113;9.6356;9.3709;0.3633
1114;9.9100;9.3237;0.3620
1115;10.1837;9.2845;0.3612
1116;10.4539;9.2520;0.3598
1117;10.7155;9.2243;0.3652
1118;10.9535;9.2025;0.4547
1119;0.6505;11.5512;0.4879
1120;0.9343;11.5263;0.4722
1121;1.2077;11.4903;0.4704
1122;1.4804;11.4540;0.4686
1123;1.7534;11.4143;0.4658
1124;2.0259;11.3698;0.4640
1125;2.2984;11.3185;0.4597
1126;2.5703;11.2642;0.4575
1127;2.8420;11.2082;0.4564
1128;3.1134;11.1512;0.4547
1129;3.3848;11.0905;0.4523
1130;3.6540;11.0186;0.4542
1131;3.9207;10.9392;0.4540
1132;4.1863;10.8542;0.4541
1133;4.4509;10.7702;0.4558
1134;4.7153;10.6840;0.4601
1135;4.9785;10.5960;0.4644
1136;5.2421;10.4980;0.4632
1137;5.5011;10.3916;0.4578
1138;5.7582;10.2845;0.4498
1139;6.0145;10.1799;0.4409
1140;6.2598;10.0771;0.4364
1141;6.5297;9.9477;0.4336
1142;6.7933;9.8509;0.4189
1143;7.0572;9.7627;0.4055
1144;7.3214;9.6845;0.3942
1145;7.5868;9.6095;0.3879
1146;7.8542;9.5313;0.3806
1147;8.1211;9.4558;0.3764
1148;8.3925;9.3929;0.3729
1149;8.6663;9.3358;0.3671
1150;8.9405;9.2795;0.3654
1151;9.2149;9.2232;0.3640
1152;9.4875;9.1646;0.3636
1153;9.7610;9.1119;0.3629
1154;10.0361;9.0694;0.3610
1155;10.3086;9.0342;0.3604
1156;10.5741;9.0035;0.3605
1157;10.8202;8.9776;0.3758
1159;0.5829;11.3063;0.4726
1160;0.8125;11.3043;0.4743
1161;1.0696;11.2750;0.4723
1162;1.3367;11.2397;0.4699
1163;1.6079;11.2017;0.4652
1164;1.8805;11.1590;0.4616
1165;2.1535;11.1105;0.4602
1166;2.4260;11.0563;0.4568
1167;2.6974;11.0022;0.4558
1168;2.9687;10.9457;0.4541
1169;3.2405;10.8874;0.4519
1170;3.5102;10.8219;0.4520
1171;3.7774;10.7461;0.4532
1172;4.0419;10.6618;0.4524
1173;4.3063;10.5771;0.4545
1174;4.5709;10.4913;0.4573
1175;4.8352;10.4057;0.4612
1176;5.0990;10.3131;0.4632
1177;5.3596;10.2102;0.4621
1178;5.6176;10.1037;0.4564
1179;5.8752;9.9971;0.4479
1180;6.1331;9.8950;0.4402
1181;6.3861;9.7622;0.4416
1182;6.6500;9.6623;0.4234
1183;6.9147;9.5701;0.4106
1184;7.1788;9.4880;0.3996
1185;7.4438;9.4153;0.3924
1186;7.7104;9.3387;0.3890
1187;7.9775;9.2609;0.3822
1188;8.2461;9.1905;0.3759
1189;8.5181;9.1306;0.3695
1190;8.7924;9.0735;0.3663
1191;9.0664;9.0172;0.3634
1192;9.3400;8.9582;0.3633
1193;9.6137;8.9017;0.3629
1194;9.8879;8.8556;0.3619
1195;10.1632;8.8168;0.3614
1196;10.4361;8.7837;0.3621
1197;10.7039;8.7545;0.3632
1199;0.6558;11.0797;0.4916
1200;0.9255;11.0583;0.4740
1201;1.1920;11.0245;0.4695
1202;1.4611;10.9879;0.4673
1203;1.7331;10.9475;0.4630
1204;2.0061;10.9017;0.4602
1205;2.2787;10.8491;0.4559
1206;2.5507;10.7945;0.4552
1207;2.8218;10.7398;0.4534
1208;3.0927;10.6829;0.4511
1209;3.3634;10.6228;0.4518
1210;3.6324;10.5532;0.4523
1211;3.8971;10.4712;0.4512
1212;4.1601;10.3870;0.4517
1213;4.4237;10.3005;0.4531
1214;4.6881;10.2145;0.4569
1215;4.9526;10.1255;0.4596
1216;5.2149;10.0275;0.4619
1217;5.4759;9.9202;0.4591
1218;5.7349;9.8117;0.4530
1219;5.9944;9.7081;0.4423
1220;6.2534;9.5984;0.4345
1221;6.5080;9.4780;0.4277
1222;6.7721;9.3796;0.4163
1223;7.0363;9.2928;0.4044
1224;7.3008;9.2186;0.3989
1225;7.5659;9.1441;0.3963
1226;7.8355;9.0681;0.3876
1227;8.1039;8.9911;0.3795
1228;8.3738;8.9260;0.3716
1229;8.6458;8.8668;0.3684
1230;8.9199;8.8103;0.3654
1231;9.1938;8.7530;0.3638
1232;9.4670;8.6926;0.3633
1233;9.7416;8.6426;0.3640
1234;10.0167;8.6004;0.3615
1235;10.2904;8.5657;0.3627
1236;10.5567;8.5355;0.3640
1237;10.8045;8.5081;0.3912
1239;0.5391;10.8590;0.5119
1240;0.7933;10.8395;0.4797
1241;1.0522;10.8091;0.4702
1242;1.3183;10.7737;0.4667
1243;1.5874;10.7350;0.4632
1244;1.8590;10.6919;0.4604
1245;2.1311;10.6424;0.4578
1246;2.4022;10.5872;0.4554
1247;2.6738;10.5332;0.4537
1248;2.9455;10.4776;0.4502
1249;3.2162;10.4196;0.4502
1250;3.4858;10.3566;0.4508
1251;3.7524;10.2808;0.4505
1252;4.0166;10.1961;0.4491
1253;4.2809;10.1110;0.4497
1254;4.5445;10.0253;0.4513
1255;4.8086;9.9389;0.4548
1256;5.0712;9.8445;0.4585
1257;5.3306;9.7405;0.4584
1258;5.5909;9.6316;0.4526
1259;5.8502;9.5252;0.4449
1260;6.1098;9.4242;0.4360
1261;6.3693;9.3067;0.4311
1262;6.6286;9.1958;0.4198
1263;6.8926;9.1021;0.4083
1264;7.1569;9.0221;0.3993
1265;7.4214;8.9498;0.3979
1266;7.6903;8.8728;0.3923
1267;7.9605;8.7971;0.3849
1268;8.2314;8.7250;0.3757
1269;8.5022;8.6618;0.3706
1270;8.7743;8.6037;0.3659
1271;9.0472;8.5478;0.3651
1272;9.3191;8.4858;0.3641
1273;9.5933;8.4313;0.3653
1274;9.8686;8.3854;0.3639
1275;10.1438;8.3473;0.3628
1276;10.4162;8.3159;0.3624
1277;10.6807;8.2866;0.3754
1278;10.9356;8.2516;0.4365
1279;0.6462;10.6285;0.4877
1280;0.9100;10.5933;0.4732
1281;1.1757;10.5590;0.4678
1282;1.4435;10.5217;0.4639
1283;1.7136;10.4805;0.4600
1284;1.9840;10.4352;0.4578
1285;2.2561;10.3814;0.4560
1286;2.5271;10.3258;0.4530
1287;2.7978;10.2719;0.4503
1288;3.0685;10.2153;0.4506
1289;3.3389;10.1568;0.4502
1290;3.6067;10.0890;0.4497
1291;3.8733;10.0066;0.4494
1292;4.1376;9.9238;0.4473
1293;4.4025;9.8386;0.4469
1294;4.6672;9.7519;0.4497
1295;4.9307;9.6609;0.4537
1296;5.1909;9.5619;0.4555
1297;5.4498;9.4549;0.4531
1298;5.7098;9.3481;0.4468
1299;5.9695;9.2446;0.4406
1300;6.2295;9.1380;0.4340
1301;6.4904;9.0195;0.4275
1302;6.7524;8.9175;0.4147
1303;7.0166;8.8289;0.4048
1304;7.2827;8.7522;0.3989
1305;7.5498;8.6772;0.3958
1306;7.8200;8.6019;0.3899
1307;8.0913;8.5280;0.3833
1308;8.3623;8.4599;0.3741
1309;8.6324;8.3990;0.3687
1310;8.9037;8.3408;0.3674
1311;9.1757;8.2803;0.3680
1312;9.4493;8.2215;0.3660
1313;9.7241;8.1725;0.3665
1314;9.9994;8.1315;0.3639
1315;10.2712;8.0979;0.3638
1316;10.5352;8.0680;0.3648
1317;10.7777;8.0418;0.3900
1319;0.5499;10.4265;0.4892
1320;0.7833;10.3744;0.4733
1321;1.0382;10.3426;0.4688
1322;1.3034;10.3082;0.4639
1323;1.5718;10.2685;0.4604
1324;1.8416;10.2247;0.4603
1325;2.1133;10.1752;0.4582
1326;2.3855;10.1185;0.4539
1327;2.6573;10.0643;0.4513
1328;2.9274;10.0098;0.4485
1329;3.1979;9.9525;0.4482
1330;3.4674;9.8927;0.4470
1331;3.7369;9.8195;0.4486
1332;4.0032;9.7330;0.4477
1333;4.2694;9.6508;0.4482
1334;4.5332;9.5642;0.4453
1335;4.7980;9.4755;0.4471
1336;5.0596;9.3797;0.4497
1337;5.3215;9.2771;0.4484
1338;5.5802;9.1710;0.4453
1339;5.8384;9.0645;0.4380
1340;6.0970;8.9596;0.4312
1341;6.3559;8.8479;0.4291
1342;6.6142;8.7386;0.4196
1343;6.8753;8.6411;0.4090
1344;7.1412;8.5574;0.4013
1345;7.4105;8.4815;0.3977
1346;7.6796;8.4050;0.3912
1347;7.9490;8.3315;0.3862
1348;8.2205;8.2615;0.3789
1349;8.4909;8.1959;0.3712
1350;8.7617;8.1356;0.3682
1351;9.0343;8.0769;0.3666
1352;9.3079;8.0131;0.3681
1353;9.5808;7.9600;0.3678
1354;9.8555;7.9159;0.3667
1355;10.1286;7.8783;0.3660
1356;10.3982;7.8470;0.3641
1357;10.6563;7.8190;0.3733
1359;0.6140;10.1657;0.4870
1360;0.8893;10.1280;0.4725
1361;1.1586;10.0943;0.4654
1362;1.4278;10.0559;0.4637
1363;1.6980;10.0135;0.4626
1364;1.9690;9.9679;0.4592
1365;2.2405;9.9124;0.4545
1366;2.5131;9.8556;0.4513
1367;2.7842;9.8027;0.4492
1368;3.0553;9.7471;0.4478
1369;3.3249;9.6905;0.4462
1370;3.5943;9.6276;0.4460
1371;3.8617;9.5460;0.4480
1372;4.1286;9.4605;0.4468
1373;4.3939;9.3758;0.4437
1374;4.6607;9.2881;0.4433
1375;4.9228;9.1949;0.4454
1376;5.1853;9.0946;0.4468
1377;5.4469;8.9915;0.4450
1378;5.7042;8.8859;0.4387
1379;5.9595;8.7798;0.4317
1380;6.2181;8.6722;0.4258
1381;6.4775;8.5597;0.4212
1382;6.7396;8.4553;0.4138
1383;7.0041;8.3639;0.4040
1384;7.2682;8.2866;0.3962
1385;7.5348;8.2098;0.3946
1386;7.8025;8.1355;0.3904
1387;8.0733;8.0652;0.3830
1388;8.3448;7.9957;0.3774
1389;8.6150;7.9323;0.3721
1390;8.8865;7.8722;0.3709
1391;9.1585;7.8104;0.3706
1392;9.4322;7.7492;0.3691
1393;9.7068;7.7012;0.3687
1394;9.9819;7.6605;0.3681
1395;10.2532;7.6270;0.3656
1396;10.5174;7.5969;0.3665
1397;10.7631;7.5730;0.3752
1399;0.5407;9.9290;0.5128
1400;0.7657;9.9081;0.4801
1401;1.0207;9.8792;0.4675
1402;1.2843;9.8429;0.4641
1403;1.5525;9.8013;0.4633
1404;1.8235;9.7577;0.4607
1405;2.0952;9.7080;0.4574
1406;2.3664;9.6502;0.4547
1407;2.6384;9.5955;0.4504
1408;2.9092;9.5408;0.4481
1409;3.1805;9.4850;0.4461
1410;3.4497;9.4271;0.4446
1411;3.7179;9.3587;0.4474
1412;3.9845;9.2710;0.4476
1413;4.2495;9.1867;0.4465
1414;4.5150;9.0993;0.4454
1415;4.7799;9.0084;0.4461
1416;5.0430;8.9116;0.4463
1417;5.3052;8.8076;0.4488
1418;5.5648;8.7053;0.4427
1419;5.8246;8.5965;0.4359
1420;6.0859;8.4882;0.4281
1421;6.3413;8.3820;0.4243
1422;6.5970;8.2745;0.4164
1423;6.8557;8.1757;0.4087
1424;7.1206;8.0906;0.4029
1425;7.3879;8.0154;0.3993
1426;7.6550;7.9387;0.3946
1427;7.9234;7.8676;0.3900
1428;8.1964;7.7975;0.3826
1429;8.4681;7.7283;0.3779
1430;8.7397;7.6671;0.3742
1431;9.0115;7.6087;0.3732
1432;9.2845;7.5427;0.3744
1433;9.5597;7.4885;0.3706
1434;9.8347;7.4447;0.3694
1435;10.1103;7.4076;0.3667
1436;10.3806;7.3762;0.3642
1437;10.6488;7.3483;0.3646
1439;0.6078;9.6803;0.4921
1440;0.8775;9.6623;0.4700
1441;1.1415;9.6284;0.4658
1442;1.4082;9.5886;0.4635
1443;1.6783;9.5457;0.4607
1444;1.9504;9.4996;0.4576
1445;2.2205;9.4464;0.4556
1446;2.4926;9.3888;0.4522
1447;2.7643;9.3339;0.4487
1448;3.0351;9.2791;0.4467
1449;3.3054;9.2225;0.4452
1450;3.5743;9.1612;0.4480
1451;3.8427;9.0825;0.4496
1452;4.1074;8.9952;0.4500
1453;4.3707;8.9077;0.4472
1454;4.6372;8.8183;0.4481
1455;4.9025;8.7224;0.4472
1456;5.1655;8.6198;0.4500
1457;5.4265;8.5155;0.4477
1458;5.6858;8.4111;0.4413
1459;5.9444;8.3053;0.4327
1460;6.2036;8.2001;0.4260
1461;6.4603;8.0928;0.4206
1462;6.7178;7.9887;0.4108
1463;6.9798;7.8968;0.4043
1464;7.2467;7.8179;0.3994
1465;7.5141;7.7418;0.3958
1466;7.7825;7.6668;0.3927
1467;8.0530;7.5978;0.3858
1468;8.3237;7.5263;0.3808
1469;8.5961;7.4609;0.3771
1470;8.8680;7.4024;0.3763
1471;9.1413;7.3392;0.3722
1472;9.4144;7.2784;0.3715
1473;9.6895;7.2302;0.3707
1474;9.9649;7.1901;0.3688
1475;10.2374;7.1574;0.3692
1476;10.5048;7.1279;0.3674
1477;10.7590;7.1051;0.3695
1479;0.5358;9.4380;0.5134
1480;0.7642;9.4417;0.4725
1481;1.0087;9.4117;0.4646
1482;1.2673;9.3752;0.4640
1483;1.5340;9.3333;0.4617
1484;1.8045;9.2894;0.4583
1485;2.0765;9.2404;0.4553
1486;2.3473;9.1828;0.4509
1487;2.6185;9.1268;0.4486
1488;2.8896;9.0731;0.4468
1489;3.1594;9.0179;0.4466
1490;3.4288;8.9594;0.4457
1491;3.6972;8.8930;0.4484
1492;3.9650;8.8063;0.4505
1493;4.2301;8.7172;0.4477
1494;4.4939;8.6295;0.4481
1495;4.7576;8.5365;0.4468
1496;5.0188;8.4352;0.4500
1497;5.2798;8.3333;0.4500
1498;5.5394;8.2293;0.4446
1499;5.7975;8.1232;0.4372
1500;6.0569;8.0201;0.4302
1501;6.3154;7.9150;0.4251
1502;6.5739;7.8086;0.4177
1503;6.8343;7.7115;0.4069
1504;7.0997;7.6264;0.3994
1505;7.3672;7.5490;0.3959
1506;7.6356;7.4721;0.3942
1507;7.9053;7.3988;0.3870
1508;8.1748;7.3287;0.3822
1509;8.4471;7.2586;0.3772
1510;8.7206;7.1973;0.3744
1511;8.9943;7.1371;0.3725
1512;9.2676;7.0722;0.3721
1513;9.5416;7.0187;0.3712
1514;9.8176;6.9743;0.3686
1515;10.0934;6.9382;0.3690
1516;10.3657;6.9076;0.3692
1517;10.6369;6.8793;0.3641
1518;10.8973;6.8507;0.4048
1519;0.6253;9.2277;0.4898
1520;0.8737;9.1928;0.4675
1521;1.1267;9.1591;0.4623
1522;1.3898;9.1207;0.4597
1523;1.6584;9.0785;0.4584
1524;1.9316;9.0328;0.4541
1525;2.2015;8.9804;0.4529
1526;2.4735;8.9220;0.4499
1527;2.7443;8.8671;0.4466
1528;3.0155;8.8123;0.4453
1529;3.2846;8.7551;0.4455
1530;3.5543;8.6932;0.4453
1531;3.8228;8.6175;0.4474
1532;4.0891;8.5291;0.4484
1533;4.3531;8.4400;0.4477
1534;4.6152;8.3529;0.4461
1535;4.8735;8.2565;0.4477
1536;5.1328;8.1506;0.4494
1537;5.3936;8.0467;0.4457
1538;5.6530;7.9406;0.4415
1539;5.9127;7.8363;0.4347
1540;6.1720;7.7334;0.4302
1541;6.4332;7.6285;0.4238
1542;6.6943;7.5256;0.4132
1543;6.9610;7.4365;0.4027
1544;7.2269;7.3564;0.3963
1545;7.4947;7.2810;0.3940
1546;7.7647;7.2022;0.3901
1547;8.0343;7.1305;0.3834
1548;8.3041;7.0589;0.3785
1549;8.5756;6.9935;0.3747
1550;8.8495;6.9322;0.3751
1551;9.1226;6.8703;0.3714
1552;9.3966;6.8093;0.3719
1553;9.6717;6.7605;0.3693
1554;9.9473;6.7207;0.3688
1555;10.2200;6.6883;0.3690
1556;10.4883;6.6581;0.3692
1557;10.7376;6.6331;0.3917
1559;0.5184;9.0572;0.4996
1560;0.7455;8.9771;0.4732
1561;0.9895;8.9393;0.4638
1562;1.2487;8.9052;0.4590
1563;1.5159;8.8661;0.4571
1564;1.7872;8.8232;0.4551
1565;2.0593;8.7730;0.4543
1566;2.3316;8.7178;0.4511
1567;2.6027;8.6607;0.4487
1568;2.8748;8.6058;0.4474
1569;3.1459;8.5493;0.4461
1570;3.4170;8.4899;0.4459
1571;3.6873;8.4216;0.4436
1572;3.9555;8.3387;0.4449
1573;4.2205;8.2510;0.4434
1574;4.4824;8.1650;0.4427
1575;4.7441;8.0745;0.4440
1576;5.0017;7.9692;0.4476
1577;5.2636;7.8634;0.4439
1578;5.5256;7.7576;0.4389
1579;5.7876;7.6545;0.4302
1580;6.0437;7.5549;0.4244
1581;6.3039;7.4498;0.4203
1582;6.5648;7.3454;0.4158
1583;6.8265;7.2471;0.4055
1584;7.0917;7.1649;0.3975
1585;7.3596;7.0859;0.3921
1586;7.6271;7.0072;0.3901
1587;7.8960;6.9313;0.3849
1588;8.1646;6.8594;0.3783
1589;8.4341;6.7896;0.3750
1590;8.7065;6.7268;0.3728
1591;8.9794;6.6667;0.3713
1592;9.2529;6.6035;0.3702
1593;9.5260;6.5493;0.3705
1594;9.8011;6.5027;0.3670
1595;10.0757;6.4683;0.3658
1596;10.3474;6.4376;0.3675
1597;10.6143;6.4089;0.3710
1599;0.5692;8.7946;0.4907
1600;0.8300;8.7220;0.4680
1601;1.1003;8.6888;0.4610
1602;1.3710;8.6526;0.4593
1603;1.6420;8.6124;0.4558
1604;1.9140;8.5658;0.4557
1605;2.1861;8.5131;0.4518
1606;2.4569;8.4556;0.4477
1607;2.7283;8.3995;0.4449
1608;2.9998;8.3438;0.4439
1609;3.2718;8.2862;0.4437
1610;3.5423;8.2234;0.4430
1611;3.8109;8.1496;0.4412
1612;4.0773;8.0635;0.4403
1613;4.3419;7.9778;0.4397
1614;4.6039;7.8918;0.4406
1615;4.8640;7.7967;0.4421
1616;5.1211;7.6821;0.4447
1617;5.3846;7.5751;0.4405
1618;5.6456;7.4725;0.4325
1619;5.9051;7.3718;0.4237
1620;6.1614;7.2753;0.4204
1621;6.4228;7.1694;0.4191
1622;6.6799;7.0648;0.4114
1623;6.9448;6.9734;0.4031
1624;7.2111;6.8935;0.3961
1625;7.4816;6.8135;0.3905
1626;7.7498;6.7355;0.3860
1627;8.0208;6.6607;0.3812
1628;8.2901;6.5874;0.3755
1629;8.5618;6.5219;0.3718
1630;8.8337;6.4618;0.3704
1631;9.1064;6.3999;0.3685
1632;9.3795;6.3412;0.3687
1633;9.6533;6.2906;0.3667
1634;9.9283;6.2512;0.3649
1635;10.2009;6.2178;0.3617
1636;10.4642;6.1885;0.3650
1637;10.7115;6.1612;0.3748
1639;0.6306;8.5264;0.4832
1640;0.9376;8.4795;0.4637
1641;1.2191;8.4402;0.4622
1642;1.4946;8.4007;0.4583
1643;1.7677;8.3569;0.4546
1644;2.0397;8.3077;0.4528
1645;2.3117;8.2523;0.4484
1646;2.5827;8.1949;0.4455
1647;2.8537;8.1389;0.4422
1648;3.1243;8.0817;0.4412
1649;3.3955;8.0224;0.4420
1650;3.6650;7.9559;0.4403
1651;3.9324;7.8756;0.4387
1652;4.1984;7.7891;0.4391
1653;4.4619;7.7039;0.4402
1654;4.7241;7.6147;0.4415
1655;4.9819;7.5073;0.4454
1656;5.2402;7.3955;0.4454
1657;5.5045;7.2887;0.4391
1658;5.7656;7.1862;0.4312
1659;6.0226;7.0928;0.4230
1660;6.2823;6.9892;0.4234
1661;6.5442;6.8827;0.4173
1662;6.8040;6.7825;0.4101
1663;7.0705;6.6984;0.4023
1664;7.3376;6.6180;0.3950
1665;7.6081;6.5397;0.3893
1666;7.8778;6.4615;0.3845
1667;8.1477;6.3866;0.3794
1668;8.4188;6.3174;0.3732
1669;8.6897;6.2550;0.3719
1670;8.9621;6.1949;0.3701
1671;9.2345;6.1347;0.3687
1672;9.5077;6.0801;0.3658
1673;9.7813;6.0350;0.3639
1674;10.0557;5.9983;0.3626
1675;10.3251;5.9670;0.3626
1676;10.5860;5.9381;0.3643
1678;0.5504;8.2860;0.4901
1679;0.8030;8.2701;0.4663
1680;1.0733;8.2287;0.4636
1681;1.3459;8.1885;0.4614
1682;1.6199;8.1468;0.4580
1683;1.8931;8.1008;0.4547
1684;2.1645;8.0486;0.4496
1685;2.4349;7.9913;0.4466
1686;2.7056;7.9342;0.4431
1687;2.9760;7.8782;0.4393
1688;3.2462;7.8206;0.4395
1689;3.5160;7.7585;0.4406
1690;3.7841;7.6855;0.4391
1691;4.0504;7.6007;0.4392
1692;4.3163;7.5145;0.4404
1693;4.5805;7.4277;0.4422
1694;4.8416;7.3341;0.4459
1695;5.0990;7.2181;0.4487
1696;5.3612;7.1074;0.4414
1697;5.6239;7.0012;0.4360
1698;5.8818;6.9030;0.4293
1699;6.1374;6.8027;0.4260
1700;6.4020;6.7078;0.4250
1701;6.6628;6.5999;0.4194
1702;6.9232;6.5073;0.4087
1703;7.1885;6.4246;0.3996
1704;7.4573;6.3453;0.3953
1705;7.7271;6.2650;0.3871
1706;7.9970;6.1886;0.3815
