# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 220
stage;index;relative_time;date
902;6.7830;12.1299;0.3464
903;7.0567;12.0776;0.3421
904;7.3314;12.0326;0.3379
905;7.6062;11.9876;0.3334
906;7.8808;11.9435;0.3334
907;8.1562;11.9052;0.3313
908;8.4322;11.8733;0.3318
909;8.7089;11.8442;0.3304
910;8.9863;11.8157;0.3273
911;9.2635;11.7874;0.3267
912;9.5413;11.7604;0.3264
913;9.8191;11.7350;0.3267
914;10.0952;11.7146;0.3259
915;10.3697;11.6962;0.3270
916;10.6367;11.6798;0.3316
917;10.8855;11.6721;0.3528
919;0.3437;12.8300;0.4373
920;0.6188;12.8130;0.3909
921;0.8918;12.7925;0.3835
922;1.1657;12.7748;0.3840
923;1.4402;12.7564;0.3836
924;1.7151;12.7368;0.3825
925;1.9915;12.7146;0.3781
926;2.2665;12.6907;0.3781
927;2.5417;12.6634;0.3765
928;2.8172;12.6346;0.3761
929;3.0929;12.6046;0.3731
930;3.3673;12.5696;0.3709
931;3.6413;12.5285;0.3692
932;3.9156;12.4866;0.3687
933;4.1888;12.4445;0.3658
934;4.4622;12.3998;0.3629
935;4.7340;12.3493;0.3623
936;5.0055;12.2902;0.3612
937;5.2766;12.2243;0.3593
938;5.5487;12.1639;0.3563
939;5.8205;12.1053;0.3547
940;6.0940;12.0486;0.3541
941;6.3668;11.9888;0.3510
942;6.6386;11.9249;0.3485
943;6.9106;11.8675;0.3460
944;7.1848;11.8197;0.3416
945;7.4596;11.7759;0.3368
946;7.7343;11.7306;0.3344
947;8.0091;11.6889;0.3323
948;8.2842;11.6538;0.3315
949;8.5610;11.6234;0.3295
950;8.8374;11.5952;0.3294
951;9.1151;11.5667;0.3268
952;9.3928;11.5391;0.3248
953;9.6705;11.5121;0.3262
954;9.9483;11.4893;0.3273
955;10.2245;11.4704;0.3265
956;10.4974;11.4525;0.3282
957;10.7660;11.4373;0.3317
959;0.4623;12.5949;0.4058
960;0.7445;12.5703;0.3812
961;1.0189;12.5501;0.3831
962;1.2936;12.5319;0.3818
963;1.5682;12.5130;0.3813
964;1.8434;12.4921;0.3807
965;2.1188;12.4689;0.3784
966;2.3940;12.4433;0.3760
967;2.6697;12.4147;0.3736
968;2.9453;12.3855;0.3734
969;3.2205;12.3537;0.3702
970;3.4955;12.3155;0.3690
971;3.7690;12.2734;0.3660
972;4.0426;12.2309;0.3653
973;4.3160;12.1877;0.3624
974;4.5887;12.1410;0.3598
975;4.8598;12.0874;0.3610
976;5.1316;12.0243;0.3612
977;5.4031;11.9603;0.3596
978;5.6739;11.9002;0.3586
979;5.9466;11.8423;0.3562
980;6.2212;11.7844;0.3525
981;6.4930;11.7203;0.3508
982;6.7647;11.6588;0.3476
983;7.0384;11.6067;0.3432
984;7.3128;11.5623;0.3391
985;7.5870;11.5182;0.3354
986;7.8621;11.4744;0.3325
987;8.1373;11.4356;0.3311
988;8.4131;11.4033;0.3306
989;8.6902;11.3743;0.3285
990;8.9673;11.3463;0.3291
991;9.2452;11.3175;0.3265
992;9.5226;11.2902;0.3257
993;9.8002;11.2647;0.3267
994;10.0771;11.2442;0.3283
995;10.3514;11.2269;0.3270
996;10.6178;11.2103;0.3267
997;10.8639;11.1941;0.3427
999;0.3665;12.3813;0.4127
1000;0.6136;12.3453;0.3836
1001;0.8766;12.3254;0.3817
1002;1.1483;12.3073;0.3811
1003;1.4222;12.2886;0.3799
1004;1.6968;12.2690;0.3793
1005;1.9717;12.2468;0.3777
1006;2.2468;12.2218;0.3764
1007;2.5226;12.1944;0.3732
1008;2.7982;12.1662;0.3718
1009;3.0737;12.1360;0.3702
1010;3.3491;12.1013;0.3672
1011;3.6229;12.0604;0.3658
1012;3.8961;12.0176;0.3635
1013;4.1697;11.9751;0.3611
1014;4.4427;11.9303;0.3605
1015;4.7145;11.8804;0.3593
1016;4.9870;11.8236;0.3624
1017;5.2586;11.7592;0.3619
1018;5.5306;11.6970;0.3581
1019;5.8018;11.6364;0.3554
1020;6.0741;11.5790;0.3526
1021;6.3465;11.5166;0.3520
1022;6.6176;11.4523;0.3495
1023;6.8909;11.3972;0.3431
1024;7.1646;11.3485;0.3400
1025;7.4396;11.3058;0.3370
1026;7.7148;11.2619;0.3325
1027;7.9896;11.2201;0.3323
1028;8.2660;11.1842;0.3304
1029;8.5430;11.1542;0.3288
1030;8.8203;11.1259;0.3284
1031;9.0976;11.0969;0.3283
1032;9.3756;11.0685;0.3252
1033;9.6529;11.0417;0.3260
1034;9.9306;11.0189;0.3261
1035;10.2065;11.0004;0.3253
1036;10.4785;10.9823;0.3264
1037;10.7418;10.9658;0.3266
1038;10.9849;10.9434;0.3932
1039;0.4333;12.1275;0.3964
1040;0.7235;12.1017;0.3796
1041;1.0008;12.0827;0.3797
1042;1.2760;12.0644;0.3786
1043;1.5511;12.0452;0.3778
1044;1.8260;12.0240;0.3756
1045;2.1013;12.0004;0.3741
1046;2.3763;11.9740;0.3723
1047;2.6521;11.9459;0.3705
1048;2.9270;11.9171;0.3693
1049;3.2020;11.8857;0.3671
1050;3.4772;11.8472;0.3641
1051;3.7506;11.8051;0.3625
1052;4.0245;11.7623;0.3606
1053;4.2977;11.7181;0.3597
1054;4.5704;11.6710;0.3595
1055;4.8430;11.6187;0.3610
1056;5.1156;11.5587;0.3621
1057;5.3880;11.4943;0.3610
1058;5.6592;11.4319;0.3567
1059;5.9306;11.3727;0.3522
1060;6.2018;11.3145;0.3521
1061;6.4729;11.2483;0.3496
1062;6.7458;11.1882;0.3446
1063;7.0192;11.1359;0.3423
1064;7.2941;11.0927;0.3387
1065;7.5693;11.0496;0.3345
1066;7.8452;11.0056;0.3314
1067;8.1213;10.9667;0.3299
1068;8.3981;10.9341;0.3281
1069;8.6753;10.9051;0.3262
1070;8.9522;10.8762;0.3271
1071;9.2295;10.8476;0.3248
1072;9.5067;10.8194;0.3254
1073;9.7840;10.7942;0.3279
1074;10.0615;10.7744;0.3244
1075;10.3355;10.7561;0.3243
1076;10.6018;10.7388;0.3245
1077;10.8500;10.7241;0.3510
1079;0.3632;11.8960;0.3431
1080;0.5955;11.8769;0.3784
1081;0.8610;11.8583;0.3795
1082;1.1326;11.8398;0.3789
1083;1.4066;11.8212;0.3780
1084;1.6816;11.8010;0.3761
1085;1.9571;11.7782;0.3738
1086;2.2319;11.7527;0.3714
1087;2.5072;11.7256;0.3706
1088;2.7823;11.6973;0.3698
1089;3.0576;11.6678;0.3671
1090;3.3333;11.6328;0.3649
1091;3.6074;11.5924;0.3637
1092;3.8818;11.5494;0.3612
1093;4.1560;11.5058;0.3608
1094;4.4298;11.4603;0.3602
1095;4.7030;11.4103;0.3606
1096;4.9756;11.3551;0.3607
1097;5.2479;11.2930;0.3599
1098;5.5190;11.2285;0.3574
1099;5.7890;11.1670;0.3534
1100;6.0607;11.1094;0.3499
1101;6.3327;11.0450;0.3490
1102;6.6048;10.9802;0.3469
1103;6.8779;10.9257;0.3410
1104;7.1507;10.8789;0.3385
1105;7.4249;10.8374;0.3364
1106;7.7002;10.7927;0.3328
1107;7.9757;10.7510;0.3313
1108;8.2518;10.7155;0.3296
1109;8.5286;10.6847;0.3273
1110;8.8057;10.6562;0.3253
1111;9.0834;10.6270;0.3248
1112;9.3604;10.5981;0.3250
1113;9.6375;10.5708;0.3262
1114;9.9152;10.5485;0.3241
1115;10.1912;10.5297;0.3251
1116;10.4624;10.5123;0.3240
1117;10.7252;10.4962;0.3297
1118;10.9647;10.4838;0.4169
1119;0.4269;11.6433;0.3940
1120;0.7126;11.6350;0.3798
1121;0.9869;11.6159;0.3797
1122;1.2611;11.5971;0.3785
1123;1.5355;11.5778;0.3766
1124;1.8105;11.5563;0.3754
1125;2.0861;11.5314;0.3727
1126;2.3608;11.5045;0.3716
1127;2.6364;11.4770;0.3705
1128;2.9115;11.4483;0.3674
1129;3.1869;11.4169;0.3649
1130;3.4617;11.3790;0.3646
1131;3.7360;11.3365;0.3629
1132;4.0099;11.2929;0.3605
1133;4.2836;11.2486;0.3592
1134;4.5568;11.2014;0.3602
1135;4.8296;11.1493;0.3599
1136;5.1023;11.0914;0.3599
1137;5.3737;11.0274;0.3580
1138;5.6441;10.9639;0.3548
1139;5.9152;10.9041;0.3518
1140;6.1877;10.8437;0.3521
1141;6.4585;10.7747;0.3465
1142;6.7310;10.7162;0.3438
1143;7.0043;10.6660;0.3378
1144;7.2775;10.6233;0.3355
1145;7.5523;10.5805;0.3349
1146;7.8278;10.5376;0.3301
1147;8.1032;10.4983;0.3299
1148;8.3796;10.4654;0.3291
1149;8.6569;10.4354;0.3261
1150;8.9346;10.4063;0.3249
1151;9.2122;10.3775;0.3251
1152;9.4892;10.3488;0.3257
1153;9.7665;10.3240;0.3262
1154;10.0439;10.3040;0.3253
1155;10.3175;10.2858;0.3256
1156;10.5841;10.2682;0.3252
1157;10.8310;10.2538;0.3427
1159;0.3562;11.3928;0.3985
1160;0.5908;11.4047;0.3813
1161;0.8486;11.3912;0.3804
1162;1.1170;11.3728;0.3775
1163;1.3894;11.3536;0.3754
1164;1.6637;11.3331;0.3743
1165;1.9390;11.3098;0.3735
1166;2.2144;11.2831;0.3725
1167;2.4891;11.2565;0.3691
1168;2.7645;11.2285;0.3685
1169;3.0399;11.1990;0.3657
1170;3.3147;11.1648;0.3631
1171;3.5890;11.1248;0.3621
1172;3.8623;11.0805;0.3602
1173;4.1363;11.0366;0.3588
1174;4.4095;10.9915;0.3589
1175;4.6824;10.9419;0.3590
1176;4.9549;10.8871;0.3587
1177;5.2271;10.8255;0.3596
1178;5.4981;10.7605;0.3567
1179;5.7689;10.6990;0.3544
1180;6.0408;10.6411;0.3522
1181;6.3098;10.5686;0.3502
1182;6.5843;10.5084;0.3439
1183;6.8576;10.4547;0.3393
1184;7.1311;10.4093;0.3380
1185;7.4053;10.3682;0.3361
1186;7.6800;10.3252;0.3346
1187;7.9551;10.2828;0.3327
1188;8.2312;10.2468;0.3296
1189;8.5079;10.2153;0.3276
1190;8.7857;10.1857;0.3261
1191;9.0630;10.1568;0.3255
1192;9.3406;10.1270;0.3258
1193;9.6183;10.1002;0.3259
1194;9.8960;10.0786;0.3248
1195;10.1723;10.0597;0.3254
1196;10.4464;10.0418;0.3252
1197;10.7152;10.0249;0.3282
1199;0.4347;11.1718;0.3979
1200;0.7050;11.1650;0.3806
1201;0.9728;11.1474;0.3772
1202;1.2433;11.1289;0.3762
1203;1.5169;11.1093;0.3746
1204;1.7918;11.0876;0.3724
1205;2.0673;11.0621;0.3706
1206;2.3422;11.0353;0.3696
1207;2.6174;11.0078;0.3690
1208;2.8926;10.9794;0.3655
1209;3.1677;10.9484;0.3649
1210;3.4424;10.9122;0.3627
1211;3.7159;10.8685;0.3601
1212;3.9887;10.8247;0.3583
1213;4.2623;10.7803;0.3573
1214;4.5352;10.7333;0.3585
1215;4.8082;10.6811;0.3581
1216;5.0807;10.6231;0.3586
1217;5.3527;10.5573;0.3574
1218;5.6239;10.4937;0.3557
1219;5.8968;10.4343;0.3513
1220;6.1688;10.3722;0.3483
1221;6.4388;10.3041;0.3443
1222;6.7118;10.2444;0.3402
1223;6.9858;10.1952;0.3357
1224;7.2595;10.1537;0.3366
1225;7.5325;10.1124;0.3401
1226;7.8087;10.0697;0.3345
1227;8.0847;10.0297;0.3298
1228;8.3610;9.9956;0.3277
1229;8.6375;9.9649;0.3274
1230;8.9157;9.9359;0.3248
1231;9.1930;9.9071;0.3245
1232;9.4707;9.8775;0.3252
1233;9.7484;9.8537;0.3253
1234;10.0254;9.8337;0.3254
1235;10.3005;9.8159;0.3251
1236;10.5678;9.7990;0.3270
1237;10.8163;9.7825;0.3567
1239;0.3186;10.9453;0.4158
1240;0.5731;10.9384;0.3865
1241;0.8331;10.9226;0.3771
1242;1.1002;10.9042;0.3749
1243;1.3712;10.8852;0.3754
1244;1.6450;10.8646;0.3731
1245;1.9203;10.8412;0.3698
1246;2.1948;10.8144;0.3693
1247;2.4696;10.7872;0.3685
1248;2.7451;10.7595;0.3662
1249;3.0201;10.7300;0.3644
1250;3.2947;10.6971;0.3636
1251;3.5691;10.6571;0.3606
1252;3.8424;10.6125;0.3583
1253;4.1156;10.5689;0.3566
1254;4.3891;10.5235;0.3570
1255;4.6619;10.4744;0.3573
1256;4.9344;10.4186;0.3578
1257;5.2055;10.3560;0.3571
1258;5.4775;10.2908;0.3541
1259;5.7502;10.2291;0.3524
1260;6.0222;10.1704;0.3470
1261;6.2949;10.1045;0.3448
1262;6.5662;10.0394;0.3402
1263;6.8392;9.9847;0.3372
1264;7.1128;9.9393;0.3331
1265;7.3861;9.8991;0.3371
1266;7.6617;9.8563;0.3342
1267;7.9382;9.8149;0.3315
1268;8.2150;9.7776;0.3280
1269;8.4913;9.7446;0.3264
1270;8.7683;9.7149;0.3249
1271;9.0452;9.6865;0.3249
1272;9.3226;9.6563;0.3252
1273;9.6003;9.6297;0.3258
1274;9.8781;9.6079;0.3258
1275;10.1546;9.5892;0.3264
1276;10.4277;9.5724;0.3266
1277;10.6929;9.5555;0.3392
1278;10.9483;9.5306;0.4024
1279;0.4266;10.7197;0.3951
1280;0.6917;10.6977;0.3792
1281;0.9581;10.6797;0.3740
1282;1.2275;10.6610;0.3742
1283;1.5001;10.6411;0.3722
1284;1.7737;10.6194;0.3710
1285;2.0489;10.5938;0.3681
1286;2.3237;10.5660;0.3673
1287;2.5982;10.5393;0.3661
1288;2.8734;10.5106;0.3658
1289;3.1480;10.4802;0.3643
1290;3.4226;10.4440;0.3613
1291;3.6971;10.4007;0.3592
1292;3.9701;10.3574;0.3567
1293;4.2437;10.3132;0.3541
1294;4.5169;10.2660;0.3553
1295;4.7895;10.2133;0.3563
1296;5.0613;10.1542;0.3554
1297;5.3326;10.0890;0.3533
1298;5.6046;10.0259;0.3509
1299;5.8766;9.9659;0.3479
1300;6.1488;9.9046;0.3452
1301;6.4216;9.8371;0.3398
1302;6.6942;9.7772;0.3381
1303;6.9676;9.7268;0.3352
1304;7.2417;9.6842;0.3354
1305;7.5162;9.6429;0.3349
1306;7.7927;9.6007;0.3318
1307;8.0694;9.5610;0.3286
1308;8.3461;9.5261;0.3271
1309;8.6224;9.4948;0.3251
1310;8.8986;9.4655;0.3258
1311;9.1756;9.4356;0.3278
1312;9.4532;9.4067;0.3256
1313;9.7314;9.3834;0.3257
1314;10.0084;9.3635;0.3259
1315;10.2817;9.3464;0.3284
1316;10.5467;9.3298;0.3293
1317;10.7904;9.3144;0.3538
1319;0.3302;10.5124;0.3939
1320;0.5644;10.4721;0.3787
1321;0.8198;10.4542;0.3756
1322;1.0858;10.4368;0.3731
1323;1.3564;10.4176;0.3716
1324;1.6293;10.3965;0.3722
1325;1.9036;10.3728;0.3710
1326;2.1792;10.3454;0.3676
1327;2.4543;10.3180;0.3659
1328;2.7289;10.2907;0.3661
1329;3.0037;10.2611;0.3651
1330;3.2786;10.2295;0.3632
1331;3.5539;10.1903;0.3592
1332;3.8275;10.1447;0.3572
1333;4.1017;10.1019;0.3563
1334;4.3746;10.0556;0.3557
1335;4.6480;10.0059;0.3549
1336;4.9202;9.9493;0.3535
1337;5.1922;9.8872;0.3515
1338;5.4633;9.8233;0.3500
1339;5.7346;9.7613;0.3461
1340;6.0064;9.7010;0.3438
1341;6.2785;9.6373;0.3397
1342;6.5505;9.5736;0.3380
1343;6.8229;9.5169;0.3361
1344;7.0971;9.4703;0.3353
1345;7.3724;9.4289;0.3334
1346;7.6480;9.3864;0.3316
1347;7.9237;9.3455;0.3296
1348;8.2008;9.3088;0.3283
1349;8.4769;9.2756;0.3267
1350;8.7529;9.2448;0.3255
1351;9.0298;9.2154;0.3263
1352;9.3074;9.1850;0.3263
1353;9.5847;9.1590;0.3275
1354;9.8628;9.1377;0.3269
1355;10.1382;9.1191;0.3275
1356;10.4088;9.1017;0.3284
1357;10.6678;9.0856;0.3377
1359;0.3948;10.2547;0.3865
1360;0.6704;10.2308;0.3788
1361;0.9407;10.2127;0.3741
1362;1.2113;10.1940;0.3733
1363;1.4839;10.1736;0.3743
1364;1.7578;10.1511;0.3724
1365;2.0329;10.1245;0.3678
1366;2.3084;10.0964;0.3668
1367;2.5831;10.0698;0.3655
1368;2.8585;10.0417;0.3653
1369;3.1328;10.0116;0.3637
1370;3.4081;9.9776;0.3603
1371;3.6820;9.9340;0.3588
1372;3.9561;9.8895;0.3564
1373;4.2303;9.8448;0.3555
1374;4.5046;9.7972;0.3535
1375;4.7777;9.7433;0.3526
1376;5.0500;9.6838;0.3509
1377;5.3212;9.6207;0.3499
1378;5.5921;9.5579;0.3462
1379;5.8629;9.4965;0.3430
1380;6.1351;9.4355;0.3390
1381;6.4068;9.3710;0.3370
1382;6.6790;9.3098;0.3367
1383;6.9518;9.2581;0.3352
1384;7.2261;9.2148;0.3323
1385;7.5011;9.1728;0.3320
1386;7.7757;9.1312;0.3316
1387;8.0526;9.0930;0.3286
1388;8.3293;9.0570;0.3268
1389;8.6057;9.0250;0.3271
1390;8.8822;8.9946;0.3285
1391;9.1587;8.9649;0.3280
1392;9.4366;8.9360;0.3263
1393;9.7142;8.9122;0.3281
1394;9.9916;8.8924;0.3280
1395;10.2646;8.8744;0.3284
1396;10.5299;8.8570;0.3302
1397;10.7764;8.8437;0.3403
1399;0.3218;10.0146;0.4188
1400;0.5477;10.0045;0.3866
1401;0.8029;9.9883;0.3759
1402;1.0682;9.9697;0.3737
1403;1.3384;9.9499;0.3734
1404;1.6116;9.9287;0.3712
1405;1.8866;9.9044;0.3689
1406;2.1608;9.8767;0.3682
1407;2.4363;9.8495;0.3673
1408;2.7110;9.8215;0.3652
1409;2.9867;9.7926;0.3624
1410;3.2608;9.7618;0.3603
1411;3.5354;9.7239;0.3593
1412;3.8094;9.6777;0.3574
1413;4.0832;9.6338;0.3560
1414;4.3579;9.5872;0.3541
1415;4.6319;9.5371;0.3534
1416;4.9049;9.4803;0.3523
1417;5.1768;9.4182;0.3511
1418;5.4483;9.3548;0.3482
1419;5.7200;9.2931;0.3433
1420;5.9920;9.2318;0.3392
1421;6.2630;9.1700;0.3381
1422;6.5333;9.1064;0.3362
1423;6.8048;9.0490;0.3334
1424;7.0785;9.0020;0.3351
1425;7.3529;8.9597;0.3340
1426;7.6280;8.9174;0.3339
1427;7.9037;8.8776;0.3307
1428;8.1808;8.8404;0.3284
1429;8.4575;8.8052;0.3271
1430;8.7339;8.7743;0.3289
1431;9.0107;8.7449;0.3282
1432;9.2879;8.7140;0.3284
1433;9.5655;8.6878;0.3269
1434;9.8433;8.6666;0.3288
1435;10.1207;8.6477;0.3272
1436;10.3924;8.6297;0.3291
1437;10.6615;8.6136;0.3290
1439;0.3907;9.7695;0.4000
1440;0.6608;9.7646;0.3769
1441;0.9254;9.7456;0.3733
1442;1.1939;9.7261;0.3727
1443;1.4660;9.7054;0.3713
1444;1.7403;9.6830;0.3686
1445;2.0140;9.6572;0.3678
1446;2.2893;9.6291;0.3661
1447;2.5646;9.6006;0.3647
1448;2.8395;9.5724;0.3626
1449;3.1143;9.5430;0.3611
1450;3.3893;9.5096;0.3595
1451;3.6634;9.4676;0.3578
1452;3.9370;9.4222;0.3569
1453;4.2107;9.3764;0.3551
1454;4.4851;9.3285;0.3549
1455;4.7587;9.2743;0.3527
1456;5.0312;9.2141;0.3527
1457;5.3036;9.1506;0.3483
1458;5.5748;9.0888;0.3453
1459;5.8465;9.0276;0.3407
1460;6.1182;8.9673;0.3377
1461;6.3887;8.9048;0.3372
1462;6.6592;8.8426;0.3353
1463;6.9317;8.7903;0.3342
1464;7.2062;8.7465;0.3341
1465;7.4813;8.7045;0.3321
1466;7.7566;8.6622;0.3309
1467;8.0327;8.6249;0.3292
1468;8.3092;8.5870;0.3271
1469;8.5863;8.5539;0.3286
1470;8.8632;8.5245;0.3303
1471;9.1409;8.4935;0.3268
1472;9.4186;8.4645;0.3283
1473;9.6963;8.4409;0.3280
1474;9.9736;8.4211;0.3281
1475;10.2476;8.4038;0.3300
1476;10.5167;8.3868;0.3300
1477;10.7717;8.3745;0.3330
1479;0.3189;9.5221;0.4220
1480;0.5484;9.5384;0.3807
1481;0.7935;9.5207;0.3740
1482;1.0534;9.5017;0.3731
1483;1.3217;9.4816;0.3715
1484;1.5944;9.4603;0.3693
1485;1.8689;9.4364;0.3671
1486;2.1433;9.4080;0.3638
1487;2.4184;9.3798;0.3633
1488;2.6935;9.3523;0.3624
1489;2.9681;9.3245;0.3624
1490;3.2428;9.2929;0.3592
1491;3.5176;9.2559;0.3573
1492;3.7924;9.2107;0.3562
1493;4.0662;9.1650;0.3554
1494;4.3395;9.1184;0.3553
1495;4.6133;9.0676;0.3535
1496;4.8857;9.0092;0.3537
1497;5.1577;8.9468;0.3498
1498;5.4289;8.8847;0.3470
1499;5.7002;8.8235;0.3431
1500;5.9719;8.7643;0.3407
1501;6.2434;8.7034;0.3394
1502;6.5143;8.6388;0.3369
1503;6.7859;8.5816;0.3358
1504;7.0598;8.5340;0.3336
1505;7.3347;8.4919;0.3329
1506;7.6101;8.4493;0.3302
1507;7.8858;8.4084;0.3285
1508;8.1615;8.3708;0.3276
1509;8.4390;8.3347;0.3273
1510;8.7164;8.3040;0.3283
1511;8.9939;8.2738;0.3270
1512;9.2711;8.2432;0.3274
1513;9.5485;8.2171;0.3293
1514;9.8266;8.1956;0.3277
1515;10.1040;8.1771;0.3290
1516;10.3777;8.1599;0.3307
1517;10.6497;8.1436;0.3268
1518;10.9112;8.1260;0.3690
1519;0.4100;9.3171;0.3972
1520;0.6592;9.2943;0.3763
1521;0.9137;9.2753;0.3721
1522;1.1786;9.2573;0.3702
1523;1.4494;9.2372;0.3706
1524;1.7232;9.2152;0.3664
1525;1.9981;9.1896;0.3655
1526;2.2726;9.1600;0.3627
1527;2.5474;9.1322;0.3624
1528;2.8223;9.1041;0.3609
1529;3.0968;9.0741;0.3624
1530;3.3720;9.0407;0.3577
1531;3.6469;8.9999;0.3557
1532;3.9212;8.9539;0.3560
1533;4.1946;8.9079;0.3547
1534;4.4673;8.8605;0.3538
1535;4.7394;8.8061;0.3532
1536;5.0116;8.7433;0.3518
1537;5.2833;8.6804;0.3476
1538;5.5545;8.6188;0.3443
1539;5.8262;8.5584;0.3406
1540;6.0982;8.4997;0.3402
1541;6.3701;8.4374;0.3384
1542;6.6418;8.3750;0.3357
1543;6.9154;8.3230;0.3340
1544;7.1899;8.2785;0.3322
1545;7.4649;8.2370;0.3320
1546;7.7407;8.1939;0.3289
1547;8.0163;8.1549;0.3277
1548;8.2924;8.1169;0.3262
1549;8.5692;8.0840;0.3268
1550;8.8466;8.0532;0.3280
1551;9.1245;8.0230;0.3262
1552;9.4022;7.9942;0.3264
1553;9.6800;7.9704;0.3277
1554;9.9575;7.9511;0.3289
1555;10.2317;7.9336;0.3289
1556;10.5010;7.9162;0.3323
1557;10.7496;7.9013;0.3633
1559;0.3021;9.1411;0.4118
1560;0.5303;9.0721;0.3814
1561;0.7752;9.0472;0.3732
1562;1.0365;9.0308;0.3695
1563;1.3054;9.0131;0.3690
1564;1.5781;8.9924;0.3671
1565;1.8524;8.9683;0.3656
1566;2.1277;8.9408;0.3636
1567;2.4025;8.9118;0.3631
1568;2.6777;8.8838;0.3627
1569;2.9528;8.8547;0.3612
1570;3.2281;8.8235;0.3606
1571;3.5035;8.7866;0.3557
1572;3.7787;8.7426;0.3545
1573;4.0524;8.6969;0.3528
1574;4.3252;8.6505;0.3526
1575;4.5977;8.6003;0.3527
1576;4.8694;8.5413;0.3522
1577;5.1423;8.4764;0.3496
1578;5.4141;8.4139;0.3459
1579;5.6853;8.3533;0.3428
1580;5.9563;8.2954;0.3404
1581;6.2279;8.2354;0.3402
1582;6.5000;8.1720;0.3384
1583;6.7721;8.1137;0.3355
1584;7.0458;8.0662;0.3330
1585;7.3212;8.0232;0.3312
1586;7.5965;7.9805;0.3298
1587;7.8721;7.9390;0.3291
1588;8.1475;7.9004;0.3264
1589;8.4233;7.8641;0.3264
1590;8.7008;7.8330;0.3257
1591;8.9777;7.8030;0.3261
1592;9.2554;7.7725;0.3253
1593;9.5326;7.7463;0.3286
1594;9.8108;7.7242;0.3271
1595;10.0870;7.7063;0.3273
1596;10.3599;7.6893;0.3303
1597;10.6287;7.6719;0.3341
1599;0.3536;8.8806;0.3977
1600;0.6147;8.8213;0.3761
1601;0.8859;8.8044;0.3704
1602;1.1582;8.7885;0.3692
1603;1.4317;8.7695;0.3682
1604;1.7059;8.7469;0.3684
1605;1.9811;8.7211;0.3637
1606;2.2558;8.6923;0.3626
1607;2.5311;8.6634;0.3616
1608;2.8063;8.6353;0.3608
1609;3.0815;8.6056;0.3598
1610;3.3572;8.5719;0.3579
1611;3.6318;8.5318;0.3554
1612;3.9062;8.4861;0.3526
1613;4.1798;8.4403;0.3527
1614;4.4522;8.3931;0.3528
1615;4.7246;8.3390;0.3522
1616;4.9959;8.2739;0.3510
1617;5.2683;8.2090;0.3481
1618;5.5394;8.1485;0.3444
1619;5.8109;8.0887;0.3419
1620;6.0818;8.0316;0.3404
1621;6.3540;7.9700;0.3397
1622;6.6249;7.9079;0.3381
1623;6.8987;7.8549;0.3345
1624;7.1732;7.8100;0.3325
1625;7.4493;7.7674;0.3306
1626;7.7248;7.7246;0.3305
1627;8.0007;7.6841;0.3281
1628;8.2770;7.6464;0.3265
1629;8.5533;7.6128;0.3257
1630;8.8306;7.5828;0.3266
1631;9.1080;7.5529;0.3256
1632;9.3850;7.5241;0.3261
1633;9.6625;7.4998;0.3273
1634;9.9399;7.4799;0.3264
1635;10.2139;7.4623;0.3267
1636;10.4786;7.4452;0.3301
1637;10.7268;7.4282;0.3394
1639;0.4154;8.6152;0.3907
1640;0.7227;8.5853;0.3722
1641;1.0056;8.5652;0.3717
1642;1.2832;8.5463;0.3692
1643;1.5587;8.5249;0.3677
1644;1.8337;8.5009;0.3657
1645;2.1091;8.4734;0.3623
1646;2.3841;8.4441;0.3614
1647;2.6592;8.4154;0.3591
1648;2.9340;8.3861;0.3585
1649;3.2091;8.3548;0.3582
1650;3.4842;8.3189;0.3551
1651;3.7586;8.2758;0.3528
1652;4.0329;8.2299;0.3514
1653;4.3059;8.1834;0.3524
1654;4.5785;8.1334;0.3524
1655;4.8504;8.0728;0.3523
1656;5.1221;8.0060;0.3504
1657;5.3940;7.9426;0.3465
1658;5.6657;7.8831;0.3434
1659;5.9369;7.8264;0.3411
1660;6.2087;7.7681;0.3416
1661;6.4808;7.7047;0.3390
1662;6.7523;7.6462;0.3377
1663;7.0265;7.5971;0.3347
1664;7.3013;7.5535;0.3311
1665;7.5778;7.5107;0.3316
1666;7.8537;7.4688;0.3302
1667;8.1299;7.4287;0.3286
1668;8.4062;7.3931;0.3261
1669;8.6827;7.3618;0.3265
1670;8.9598;7.3321;0.3268
1671;9.2373;7.3029;0.3263
1672;9.5148;7.2761;0.3265
1673;9.7921;7.2540;0.3252
1674;10.0682;7.2347;0.3263
1675;10.3388;7.2173;0.3279
1676;10.6010;7.2001;0.3287
1678;0.3365;8.3708;0.3980
1679;0.5896;8.3678;0.3750
1680;0.8607;8.3436;0.3734
1681;1.1355;8.3231;0.3721
1682;1.4112;8.3026;0.3691
1683;1.6867;8.2801;0.3658
1684;1.9618;8.2540;0.3624
1685;2.2364;8.2249;0.3611
1686;2.5116;8.1957;0.3604
1687;2.7865;8.1669;0.3576
1688;3.0611;8.1373;0.3579
1689;3.3355;8.1039;0.3568
1690;3.6102;8.0645;0.3542
1691;3.8845;8.0190;0.3516
1692;4.1587;7.9729;0.3525
1693;4.4321;7.9258;0.3529
1694;4.7040;7.8719;0.3536
1695;4.9761;7.8060;0.3513
1696;5.2484;7.7381;0.3473
1697;5.5201;7.6772;0.3440
