# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
949;8.5336;9.4038;0.3889
950;8.7985;9.3354;0.3833
951;9.0693;9.2649;0.3794
952;9.3412;9.1997;0.3766
953;9.6143;9.1304;0.3762
954;9.8874;9.0662;0.3748
955;10.1572;9.0100;0.3731
956;10.4277;8.9551;0.3742
957;10.6933;8.9090;0.3792
959;1.0156;12.3700;0.5787
960;1.2929;12.3048;0.5537
961;1.5624;12.2478;0.5528
962;1.8328;12.1939;0.5518
963;2.1034;12.1391;0.5512
964;2.3740;12.0807;0.5487
965;2.6436;12.0204;0.5447
966;2.9122;11.9531;0.5412
967;3.1798;11.8754;0.5392
968;3.4448;11.7948;0.5413
969;3.7050;11.7015;0.5495
970;3.9593;11.5862;0.5583
971;4.2128;11.4751;0.5608
972;4.4666;11.3545;0.5713
973;4.7190;11.2342;0.5808
974;4.9750;11.1129;0.5887
975;5.2268;10.9975;0.5999
976;5.4655;10.8382;0.6046
977;5.6902;10.6696;0.5916
978;5.9254;10.5188;0.5889
979;6.1639;10.3684;0.5859
980;6.4064;10.2149;0.5879
981;6.6470;10.0701;0.5860
982;6.8894;9.9284;0.5750
983;7.1331;9.7845;0.5482
984;7.3725;9.6475;0.5139
985;7.6150;9.5179;0.4785
986;7.8671;9.3962;0.4416
987;8.1226;9.2936;0.4128
988;8.3868;9.2076;0.3941
989;8.6553;9.1339;0.3840
990;8.9259;9.0641;0.3806
991;9.1976;8.9967;0.3775
992;9.4688;8.9291;0.3764
993;9.7409;8.8601;0.3767
994;10.0131;8.8018;0.3746
995;10.2837;8.7477;0.3728
996;10.5467;8.6964;0.3730
997;10.7918;8.6564;0.3868
999;0.9172;12.1725;0.5880
1000;1.1597;12.0994;0.5546
1001;1.4189;12.0420;0.5530
1002;1.6863;11.9887;0.5491
1003;1.9561;11.9343;0.5479
1004;2.2257;11.8779;0.5456
1005;2.4949;11.8184;0.5434
1006;2.7632;11.7538;0.5399
1007;3.0321;11.6801;0.5378
1008;3.2997;11.6020;0.5377
1009;3.5617;11.5187;0.5410
1010;3.8181;11.4141;0.5536
1011;4.0696;11.3011;0.5592
1012;4.3221;11.1899;0.5663
1013;4.5744;11.0663;0.5773
1014;4.8282;10.9424;0.5883
1015;5.0860;10.8214;0.6014
1016;5.3375;10.6940;0.6202
1017;5.5739;10.5171;0.6187
1018;5.8040;10.3599;0.5989
1019;6.0311;10.2070;0.5833
1020;6.2635;10.0526;0.5825
1021;6.5000;9.9001;0.5845
1022;6.7395;9.7556;0.5787
1023;6.9827;9.6141;0.5584
1024;7.2239;9.4723;0.5305
1025;7.4703;9.3432;0.4922
1026;7.7213;9.2234;0.4542
1027;7.9751;9.1137;0.4220
1028;8.2379;9.0178;0.3979
1029;8.5057;8.9397;0.3848
1030;8.7763;8.8681;0.3791
1031;9.0467;8.7984;0.3781
1032;9.3193;8.7304;0.3741
1033;9.5906;8.6593;0.3745
1034;9.8640;8.5954;0.3733
1035;10.1364;8.5401;0.3724
1036;10.4060;8.4861;0.3712
1037;10.6675;8.4406;0.3722
1039;0.9799;11.9086;0.5692
1040;1.2661;11.8401;0.5511
1041;1.5400;11.7835;0.5482
1042;1.8107;11.7301;0.5456
1043;2.0808;11.6754;0.5433
1044;2.3486;11.6165;0.5400
1045;2.6178;11.5539;0.5385
1046;2.8857;11.4842;0.5360
1047;3.1527;11.4087;0.5347
1048;3.4173;11.3302;0.5371
1049;3.6750;11.2402;0.5481
1050;3.9357;11.1264;0.5618
1051;4.1889;11.0211;0.5715
1052;4.4448;10.9014;0.5833
1053;4.7003;10.7736;0.5936
1054;4.9540;10.6503;0.6041
1055;5.2077;10.5281;0.6186
1056;5.4513;10.3752;0.6299
1057;5.6855;10.2066;0.6135
1058;5.9131;10.0525;0.5922
1059;6.1358;9.8981;0.5761
1060;6.3611;9.7456;0.5793
1061;6.5964;9.5893;0.5739
1062;6.8376;9.4420;0.5663
1063;7.0838;9.2918;0.5498
1064;7.3353;9.1679;0.5116
1065;7.5869;9.0444;0.4680
1066;7.8389;8.9315;0.4349
1067;8.1010;8.8296;0.4069
1068;8.3679;8.7444;0.3877
1069;8.6364;8.6716;0.3791
1070;8.9067;8.5993;0.3761
1071;9.1790;8.5296;0.3756
1072;9.4491;8.4586;0.3720
1073;9.7212;8.3909;0.3718
1074;9.9928;8.3332;0.3697
1075;10.2641;8.2800;0.3692
1076;10.5285;8.2285;0.3680
1077;10.7748;8.1888;0.3934
1079;0.9108;11.6896;0.5182
1080;1.1416;11.6358;0.5467
1081;1.4044;11.5787;0.5471
1082;1.6725;11.5249;0.5447
1083;1.9427;11.4714;0.5417
1084;2.2130;11.4136;0.5385
1085;2.4829;11.3509;0.5359
1086;2.7499;11.2845;0.5340
1087;3.0196;11.2105;0.5333
1088;3.2847;11.1345;0.5365
1089;3.5491;11.0521;0.5411
1090;3.8120;10.9484;0.5575
1091;4.0701;10.8417;0.5738
1092;4.3262;10.7303;0.5862
1093;4.5817;10.6063;0.6002
1094;4.8327;10.4805;0.6121
1095;5.0815;10.3515;0.6225
1096;5.3294;10.2242;0.6249
1097;5.5637;10.0634;0.6140
1098;5.7927;9.9035;0.5906
1099;6.0197;9.7501;0.5724
1100;6.2419;9.5989;0.5661
1101;6.4691;9.4350;0.5695
1102;6.7135;9.2791;0.5560
1103;6.9673;9.1244;0.5608
1104;7.2201;8.9882;0.5316
1105;7.4699;8.8732;0.4746
1106;7.7190;8.7621;0.4363
1107;7.9722;8.6513;0.4093
1108;8.2315;8.5555;0.3899
1109;8.4975;8.4763;0.3805
1110;8.7666;8.4034;0.3740
1111;9.0372;8.3317;0.3723
1112;9.3078;8.2596;0.3713
1113;9.5782;8.1880;0.3704
1114;9.8506;8.1266;0.3682
1115;10.1220;8.0720;0.3677
1116;10.3907;8.0206;0.3671
1117;10.6507;7.9745;0.3716
1118;10.8867;7.9363;0.4647
1119;0.9736;11.4266;0.5617
1120;1.2552;11.3787;0.5478
1121;1.5255;11.3219;0.5448
1122;1.7959;11.2679;0.5419
1123;2.0667;11.2113;0.5380
1124;2.3356;11.1509;0.5358
1125;2.6052;11.0837;0.5327
1126;2.8733;11.0135;0.5312
1127;3.1412;10.9391;0.5326
1128;3.4082;10.8594;0.5356
1129;3.6693;10.7672;0.5451
1130;3.9283;10.6605;0.5605
1131;4.1837;10.5494;0.5755
1132;4.4364;10.4286;0.5897
1133;4.6849;10.3047;0.6033
1134;4.9312;10.1765;0.6191
1135;5.1795;10.0504;0.6283
1136;5.4271;9.9115;0.6232
1137;5.6627;9.7571;0.6049
1138;5.8957;9.6035;0.5863
1139;6.1249;9.4538;0.5684
1140;6.3445;9.2974;0.5726
1141;6.5826;9.1156;0.5644
1142;6.8348;8.9834;0.5525
1143;7.0778;8.8157;0.5710
1144;7.3306;8.7018;0.5139
1145;7.5800;8.5929;0.4619
1146;7.8333;8.4840;0.4257
1147;8.0846;8.3744;0.4006
1148;8.3471;8.2861;0.3850
1149;8.6167;8.2084;0.3761
1150;8.8878;8.1347;0.3726
1151;9.1598;8.0626;0.3707
1152;9.4304;7.9895;0.3702
1153;9.7017;7.9229;0.3690
1154;9.9749;7.8654;0.3668
1155;10.2455;7.8137;0.3679
1156;10.5094;7.7640;0.3691
1157;10.7536;7.7257;0.3840
1159;0.9028;11.1867;0.5658
1160;1.1341;11.1676;0.5511
1161;1.3887;11.1177;0.5466
1162;1.6542;11.0634;0.5422
1163;1.9230;11.0080;0.5377
1164;2.1933;10.9486;0.5340
1165;2.4635;10.8837;0.5321
1166;2.7328;10.8128;0.5296
1167;3.0017;10.7420;0.5289
1168;3.2691;10.6644;0.5323
1169;3.5334;10.5777;0.5397
1170;3.7908;10.4770;0.5517
1171;4.0454;10.3654;0.5662
1172;4.2982;10.2462;0.5803
1173;4.5479;10.1231;0.5979
1174;4.7965;9.9968;0.6151
1175;5.0468;9.8697;0.6307
1176;5.2927;9.7388;0.6371
1177;5.5346;9.5948;0.6331
1178;5.7683;9.4429;0.6204
1179;6.0054;9.2948;0.5992
1180;6.2385;9.1495;0.5796
1181;6.4614;8.9561;0.5809
1182;6.7119;8.8096;0.5492
1183;6.9337;8.6426;0.5833
1184;7.1917;8.5256;0.5623
1185;7.4483;8.4178;0.4951
1186;7.7033;8.3109;0.4529
1187;7.9570;8.1991;0.4210
1188;8.2097;8.0975;0.3953
1189;8.4745;8.0139;0.3834
1190;8.7442;7.9376;0.3766
1191;9.0143;7.8644;0.3734
1192;9.2853;7.7898;0.3723
1193;9.5560;7.7194;0.3699
1194;9.8280;7.6591;0.3684
1195;10.1009;7.6049;0.3703
1196;10.3725;7.5540;0.3700
1197;10.6390;7.5067;0.3718
1199;0.9802;10.9549;0.5706
1200;1.2478;10.9134;0.5518
1201;1.5119;10.8587;0.5449
1202;1.7790;10.8036;0.5395
1203;2.0483;10.7453;0.5358
1204;2.3191;10.6827;0.5325
1205;2.5902;10.6122;0.5293
1206;2.8614;10.5410;0.5279
1207;3.1268;10.4676;0.5289
1208;3.3906;10.3863;0.5351
1209;3.6540;10.2923;0.5473
1210;3.9103;10.1855;0.5585
1211;4.1611;10.0676;0.5701
1212;4.4089;9.9472;0.5845
1213;4.6575;9.8213;0.5964
1214;4.9057;9.6944;0.6123
1215;5.1531;9.5637;0.6255
1216;5.3967;9.4271;0.6407
1217;5.6392;9.2784;0.6439
1218;5.8777;9.1273;0.6336
1219;6.1193;8.9799;0.6144
1220;6.3530;8.8170;0.5874
1221;6.5847;8.6463;0.5650
1222;6.8221;8.5016;0.5640
1223;7.0484;8.3473;0.5900
1224;7.3185;8.2351;0.5339
1225;7.5777;8.1334;0.4770
1226;7.8321;8.0284;0.4420
1227;8.0820;7.9150;0.4134
1228;8.3386;7.8210;0.3927
1229;8.6036;7.7393;0.3830
1230;8.8718;7.6649;0.3763
1231;9.1425;7.5910;0.3741
1232;9.4120;7.5158;0.3718
1233;9.6842;7.4528;0.3712
1234;9.9572;7.3959;0.3689
1235;10.2283;7.3450;0.3709
1236;10.4933;7.2968;0.3725
1237;10.7399;7.2529;0.3973
1239;0.8659;10.7440;0.5837
1240;1.1161;10.7052;0.5563
1241;1.3735;10.6546;0.5469
1242;1.6375;10.5988;0.5414
1243;1.9040;10.5419;0.5364
1244;2.1729;10.4815;0.5320
1245;2.4420;10.4148;0.5287
1246;2.7102;10.3427;0.5270
1247;2.9786;10.2715;0.5272
1248;3.2452;10.1949;0.5283
1249;3.5079;10.1082;0.5380
1250;3.7658;10.0080;0.5510
1251;4.0201;9.8951;0.5607
1252;4.2696;9.7727;0.5688
1253;4.5197;9.6486;0.5763
1254;4.7682;9.5258;0.5857
1255;5.0166;9.3998;0.5999
1256;5.2655;9.2686;0.6116
1257;5.5087;9.1306;0.6158
1258;5.7507;8.9849;0.6130
1259;5.9915;8.8348;0.6078
1260;6.2298;8.6790;0.5888
1261;6.4612;8.5054;0.5734
1262;6.7005;8.3488;0.5484
1263;6.9349;8.1752;0.5479
1264;7.1867;8.0712;0.5414
1265;7.4427;7.9622;0.4973
1266;7.6970;7.8525;0.4618
1267;7.9516;7.7455;0.4361
1268;8.2064;7.6377;0.4099
1269;8.4663;7.5463;0.3927
1270;8.7306;7.4672;0.3808
1271;8.9983;7.3941;0.3777
1272;9.2659;7.3156;0.3748
1273;9.5375;7.2475;0.3738
1274;9.8106;7.1884;0.3715
1275;10.0834;7.1352;0.3709
1276;10.3538;7.0869;0.3710
1277;10.6165;7.0395;0.3825
1278;10.8696;6.9860;0.4429
1279;0.9697;10.5044;0.5656
1280;1.2309;10.4510;0.5514
1281;1.4943;10.3949;0.5449
1282;1.7599;10.3395;0.5383
1283;2.0267;10.2802;0.5320
1284;2.2937;10.2178;0.5304
1285;2.5620;10.1467;0.5275
1286;2.8297;10.0743;0.5253
1287;3.0957;10.0023;0.5255
1288;3.3604;9.9234;0.5300
1289;3.6211;9.8349;0.5396
1290;3.8761;9.7271;0.5530
1291;4.1295;9.6081;0.5624
1292;4.3791;9.4877;0.5668
1293;4.6310;9.3643;0.5729
1294;4.8805;9.2392;0.5848
1295;5.1292;9.1071;0.6023
1296;5.3767;8.9746;0.6103
1297;5.6186;8.8322;0.6117
1298;5.8616;8.6876;0.6150
1299;6.1044;8.5383;0.6096
1300;6.3398;8.3782;0.5974
1301;6.5789;8.2148;0.5847
1302;6.8176;8.0623;0.5636
1303;7.0602;7.9137;0.5509
1304;7.3138;7.7970;0.5209
1305;7.5657;7.6829;0.4893
1306;7.8212;7.5728;0.4591
1307;8.0787;7.4645;0.4340
1308;8.3373;7.3624;0.4087
1309;8.5956;7.2743;0.3894
1310;8.8587;7.1958;0.3807
1311;9.1254;7.1169;0.3808
1312;9.3955;7.0435;0.3768
1313;9.6677;6.9816;0.3750
1314;9.9404;6.9268;0.3728
1315;10.2101;6.8777;0.3734
1316;10.4725;6.8307;0.3750
1317;10.7132;6.7880;0.3970
1319;0.8745;10.3120;0.5733
1320;1.1069;10.2403;0.5515
1321;1.3599;10.1902;0.5454
1322;1.6230;10.1360;0.5390
1323;1.8887;10.0777;0.5338
1324;2.1550;10.0165;0.5321
1325;2.4232;9.9496;0.5306
1326;2.6922;9.8753;0.5271
1327;2.9601;9.8043;0.5238
1328;3.2244;9.7310;0.5242
1329;3.4878;9.6522;0.5275
1330;3.7472;9.5595;0.5381
1331;4.0063;9.4461;0.5505
1332;4.2583;9.3233;0.5615
1333;4.5137;9.2017;0.5641
1334;4.7613;9.0780;0.5726
1335;5.0094;8.9479;0.5857
1336;5.2551;8.8130;0.6011
1337;5.5025;8.6738;0.6053
1338;5.7422;8.5282;0.6099
1339;5.9822;8.3799;0.6088
1340;6.2192;8.2280;0.6025
1341;6.4558;8.0702;0.6032
1342;6.6952;7.9224;0.5960
1343;6.9341;7.7761;0.5844
1344;7.1777;7.6418;0.5703
1345;7.4330;7.5192;0.5274
1346;7.6874;7.4022;0.4892
1347;7.9429;7.2914;0.4538
1348;8.2011;7.1851;0.4236
1349;8.4604;7.0870;0.4004
1350;8.7216;7.0016;0.3845
1351;8.9879;6.9238;0.3804
1352;9.2579;6.8405;0.3801
1353;9.5270;6.7749;0.3776
1354;9.7989;6.7174;0.3737
1355;10.0691;6.6664;0.3748
1356;10.3367;6.6195;0.3737
1357;10.5926;6.5739;0.3833
1359;0.9381;10.0434;0.5674
1360;1.2119;9.9861;0.5495
1361;1.4797;9.9330;0.5415
1362;1.7460;9.8752;0.5364
1363;2.0130;9.8148;0.5343
1364;2.2810;9.7521;0.5318
1365;2.5488;9.6785;0.5278
1366;2.8183;9.6041;0.5254
1367;3.0853;9.5345;0.5223
1368;3.3509;9.4586;0.5233
1369;3.6123;9.3808;0.5292
1370;3.8729;9.2803;0.5399
1371;4.1278;9.1620;0.5500
1372;4.3821;9.0373;0.5590
1373;4.6328;8.9146;0.5647
1374;4.8840;8.7851;0.5753
1375;5.1266;8.6494;0.5900
1376;5.3734;8.5073;0.6010
1377;5.6180;8.3650;0.6061
1378;5.8536;8.2160;0.6070
1379;6.0864;8.0667;0.6012
1380;6.3228;7.9114;0.5955
1381;6.5653;7.7537;0.5908
1382;6.8105;7.6107;0.5793
1383;7.0654;7.4671;0.5606
1384;7.3055;7.3495;0.5403
1385;7.5522;7.2294;0.5141
1386;7.8052;7.1159;0.4837
1387;8.0612;7.0088;0.4468
1388;8.3213;6.9043;0.4169
1389;8.5797;6.8124;0.3959
1390;8.8422;6.7297;0.3869
1391;9.1074;6.6478;0.3841
1392;9.3787;6.5702;0.3804
1393;9.6506;6.5091;0.3768
1394;9.9230;6.4555;0.3755
1395;10.1916;6.4078;0.3736
1396;10.4541;6.3622;0.3736
1397;10.6988;6.3210;0.3795
1399;0.8645;9.8124;0.5903
1400;1.0877;9.7746;0.5577
1401;1.3411;9.7285;0.5442
1402;1.6022;9.6733;0.5388
1403;1.8671;9.6119;0.5371
1404;2.1355;9.5508;0.5329
1405;2.4043;9.4841;0.5296
1406;2.6718;9.4078;0.5285
1407;2.9407;9.3361;0.5247
1408;3.2063;9.2640;0.5234
1409;3.4718;9.1877;0.5273
1410;3.7321;9.1003;0.5367
1411;3.9910;8.9976;0.5500
1412;4.2428;8.8710;0.5567
1413;4.4925;8.7483;0.5643
1414;4.7390;8.6233;0.5724
1415;4.9859;8.4845;0.5857
1416;5.2325;8.3415;0.5987
1417;5.4761;8.1917;0.6058
1418;5.7148;8.0485;0.6056
1419;5.9536;7.8913;0.6021
1420;6.1970;7.7319;0.5937
1421;6.4297;7.5844;0.5879
1422;6.6663;7.4381;0.5779
1423;6.9061;7.2986;0.5647
1424;7.1530;7.1678;0.5488
1425;7.4048;7.0525;0.5271
1426;7.6556;6.9339;0.5024
1427;7.9089;6.8284;0.4737
1428;8.1718;6.7225;0.4371
1429;8.4337;6.6212;0.4096
1430;8.6960;6.5357;0.3956
1431;8.9611;6.4590;0.3881
1432;9.2317;6.3714;0.3874
1433;9.5048;6.3029;0.3810
1434;9.7772;6.2460;0.3779
1435;10.0504;6.1956;0.3756
1436;10.3184;6.1497;0.3754
1437;10.5848;6.1052;0.3718
1439;0.9294;9.5577;0.5677
1440;1.1976;9.5212;0.5476
1441;1.4598;9.4689;0.5408
1442;1.7231;9.4087;0.5377
1443;1.9912;9.3473;0.5346
1444;2.2604;9.2844;0.5312
1445;2.5270;9.2137;0.5283
1446;2.7952;9.1382;0.5258
1447;3.0628;9.0667;0.5241
1448;3.3269;8.9925;0.5268
1449;3.5904;8.9087;0.5361
1450;3.8498;8.8195;0.5474
1451;4.1069;8.7028;0.5614
1452;4.3546;8.5739;0.5661
1453;4.6004;8.4444;0.5730
1454;4.8505;8.3104;0.5811
1455;5.0949;8.1663;0.5924
1456;5.3430;8.0156;0.6020
1457;5.5817;7.8620;0.6014
1458;5.8172;7.7125;0.6005
1459;6.0529;7.5599;0.5924
1460;6.2924;7.4086;0.5837
1461;6.5318;7.2595;0.5749
1462;6.7695;7.1198;0.5622
1463;7.0151;6.9859;0.5485
1464;7.2678;6.8641;0.5309
1465;7.5207;6.7473;0.5091
1466;7.7771;6.6367;0.4833
1467;8.0364;6.5335;0.4522
1468;8.2947;6.4313;0.4234
1469;8.5587;6.3379;0.4025
1470;8.8223;6.2591;0.3928
1471;9.0906;6.1766;0.3879
1472;9.3599;6.0992;0.3835
1473;9.6326;6.0382;0.3812
1474;9.9058;5.9850;0.3786
1475;10.1767;5.9382;0.3771
1476;10.4416;5.8931;0.3762
1477;10.6951;5.8546;0.3772
1479;0.8569;9.3229;0.5834
1480;1.0829;9.3081;0.5479
1481;1.3253;9.2615;0.5415
1482;1.5813;9.2057;0.5379
1483;1.8453;9.1439;0.5353
1484;2.1129;9.0829;0.5310
1485;2.3814;9.0173;0.5287
1486;2.6482;8.9418;0.5251
1487;2.9151;8.8689;0.5234
1488;3.1800;8.7978;0.5248
1489;3.4433;8.7206;0.5316
1490;3.7041;8.6328;0.5421
1491;3.9622;8.5377;0.5551
1492;4.2155;8.4085;0.5685
1493;4.4652;8.2767;0.5728
1494;4.7119;8.1459;0.5768
1495;4.9543;8.0048;0.5840
1496;5.1939;7.8554;0.5951
1497;5.4342;7.7022;0.5983
1498;5.6684;7.5473;0.5961
1499;5.9025;7.3942;0.5927
1500;6.1421;7.2422;0.5827
1501;6.3790;7.0950;0.5713
1502;6.6214;6.9516;0.5578
1503;6.8674;6.8189;0.5408
1504;7.1171;6.6927;0.5239
1505;7.3709;6.5724;0.5059
1506;7.6270;6.4579;0.4850
1507;7.8861;6.3532;0.4579
1508;8.1463;6.2506;0.4319
1509;8.4092;6.1509;0.4094
1510;8.6747;6.0638;0.3943
1511;8.9437;5.9848;0.3882
1512;9.2134;5.9005;0.3856
1513;9.4843;5.8333;0.3840
1514;9.7582;5.7754;0.3776
1515;10.0319;5.7256;0.3768
1516;10.3023;5.6806;0.3781
1517;10.5720;5.6357;0.3723
1518;10.8327;5.5906;0.4105
1519;0.9425;9.1045;0.5636
1520;1.1891;9.0524;0.5426
1521;1.4395;9.0005;0.5384
1522;1.6991;8.9422;0.5335
1523;1.9649;8.8815;0.5319
1524;2.2348;8.8185;0.5319
1525;2.5015;8.7498;0.5242
1526;2.7698;8.6737;0.5246
1527;3.0356;8.6016;0.5242
1528;3.3014;8.5272;0.5290
1529;3.5623;8.4462;0.5366
1530;3.8233;8.3549;0.5496
1531;4.0811;8.2438;0.5661
1532;4.3337;8.1122;0.5752
1533;4.5820;7.9822;0.5785
1534;4.8229;7.8503;0.5803
1535;5.0559;7.7047;0.5887
1536;5.2881;7.5478;0.5989
1537;5.5256;7.3911;0.6059
1538;5.7651;7.2399;0.6099
1539;6.0021;7.0942;0.6053
1540;6.2419;6.9363;0.5971
1541;6.4871;6.7903;0.5681
1542;6.7317;6.6528;0.5410
1543;6.9862;6.5236;0.5147
1544;7.2381;6.4027;0.4972
1545;7.4959;6.2917;0.4811
1546;7.7567;6.1766;0.4626
1547;8.0161;6.0702;0.4377
1548;8.2747;5.9671;0.4154
1549;8.5362;5.8730;0.3986
1550;8.8032;5.7903;0.3919
1551;9.0723;5.7088;0.3864
1552;9.3424;5.6310;0.3842
1553;9.6145;5.5685;0.3798
1554;9.8884;5.5148;0.3773
1555;10.1591;5.4688;0.3771
1556;10.4255;5.4232;0.3787
1557;10.6753;5.3831;0.3908
1559;0.8350;8.9442;0.5777
1560;1.0610;8.8455;0.5486
1561;1.3030;8.7908;0.5392
1562;1.5585;8.7368;0.5332
1563;1.8224;8.6787;0.5309
1564;2.0908;8.6188;0.5287
1565;2.3600;8.5509;0.5273
1566;2.6293;8.4794;0.5249
1567;2.8962;8.4052;0.5264
1568;3.1640;8.3319;0.5315
1569;3.4296;8.2533;0.5376
1570;3.6934;8.1670;0.5477
1571;3.9541;8.0665;0.5582
1572;4.2098;7.9432;0.5682
1573;4.4585;7.8154;0.5707
1574;4.7010;7.6891;0.5741
1575;4.9379;7.5519;0.5811
1576;5.1684;7.3940;0.5962
1577;5.4116;7.2419;0.5889
1578;5.6642;7.0940;0.5861
1579;5.9159;6.9512;0.5859
1580;6.1436;6.8028;0.5711
1581;6.3764;6.6477;0.5495
1582;6.6251;6.5081;0.5235
1583;6.8681;6.3674;0.4983
1584;7.1199;6.2436;0.4810
1585;7.3738;6.1247;0.4661
1586;7.6286;6.0081;0.4561
1587;7.8845;5.8941;0.4390
1588;8.1418;5.7857;0.4191
1589;8.4009;5.6838;0.4035
1590;8.6650;5.5940;0.3920
1591;8.9329;5.5145;0.3869
1592;9.2013;5.4327;0.3829
1593;9.4708;5.3644;0.3812
1594;9.7434;5.3037;0.3766
1595;10.0161;5.2551;0.3747
1596;10.2857;5.2108;0.3762
1597;10.5509;5.1666;0.3798
1599;0.8849;8.6774;0.5680
1600;1.1439;8.5845;0.5412
1601;1.4117;8.5306;0.5355
1602;1.6808;8.4744;0.5319
1603;1.9458;8.4173;0.5284
1604;2.2160;8.3544;0.5290
1605;2.4849;8.2840;0.5256
1606;2.7503;8.2085;0.5243
1607;3.0159;8.1353;0.5274
1608;3.2827;8.0579;0.5354
1609;3.5495;7.9769;0.5444
1610;3.8115;7.8839;0.5523
1611;4.0700;7.7741;0.5588
1612;4.3209;7.6492;0.5621
1613;4.5704;7.5249;0.5641
1614;4.8128;7.3978;0.5694
1615;5.0480;7.2520;0.5782
1616;5.2816;7.0871;0.5826
1617;5.5343;6.9434;0.5746
1618;5.7883;6.8042;0.5716
1619;6.0408;6.6714;0.5661
1620;6.2543;6.5178;0.5384
1621;6.5016;6.3692;0.5297
1622;6.7367;6.2239;0.5106
1623;6.9853;6.0888;0.4972
1624;7.2328;5.9665;0.4825
1625;7.4898;5.8428;0.4600
1626;7.7444;5.7211;0.4434
1627;8.0017;5.6050;0.4257
1628;8.2600;5.4970;0.4094
1629;8.5238;5.4007;0.3939
1630;8.7878;5.3186;0.3859
1631;9.0554;5.2372;0.3818
1632;9.3260;5.1636;0.3799
1633;9.5968;5.0987;0.3764
1634;9.8700;5.0456;0.3736
1635;10.1407;4.9981;0.3704
1636;10.4014;4.9537;0.3716
1637;10.6471;4.9115;0.3788
1639;0.9480;8.4022;0.5559
1640;1.2527;8.3320;0.5371
1641;1.5316;8.2712;0.5341
1642;1.8038;8.2134;0.5291
1643;2.0732;8.1525;0.5268
1644;2.3420;8.0871;0.5250
1645;2.6099;8.0139;0.5239
1646;2.8766;7.9382;0.5231
1647;3.1419;7.8618;0.5269
1648;3.4060;7.7806;0.5360
1649;3.6710;7.6948;0.5452
1650;3.9319;7.5966;0.5530
1651;4.1870;7.4794;0.5579
1652;4.4377;7.3553;0.5615
1653;4.6854;7.2322;0.5668
1654;4.9271;7.0985;0.5717
1655;5.1555;6.9357;0.5815
1656;5.3959;6.7843;0.5755
1657;5.6527;6.6411;0.5726
1658;5.9068;6.5022;0.5794
1659;6.1285;6.3698;0.5533
1660;6.3675;6.2113;0.5371
1661;6.6175;6.0625;0.5230
1662;6.8542;5.9192;0.5009
1663;7.1056;5.7953;0.4883
1664;7.3572;5.6696;0.4711
1665;7.6151;5.5449;0.4535
1666;7.8720;5.4198;0.4359
1667;8.1267;5.3097;0.4188
1668;8.3881;5.2087;0.4024
1669;8.6507;5.1190;0.3899
1670;8.9173;5.0382;0.3837
1671;9.1858;4.9631;0.3808
1672;9.4552;4.8936;0.3753
1673;9.7255;4.8353;0.3740
1674;9.9979;4.7850;0.3710
1675;10.2656;4.7393;0.3688
1676;10.5239;4.6961;0.3705
1678;0.8661;8.1679;0.5644
1679;1.1169;8.1331;0.5403
1680;1.3844;8.0706;0.5368
1681;1.6543;8.0109;0.5335
1682;1.9254;7.9519;0.5295
1683;2.1952;7.8899;0.5254
1684;2.4632;7.8211;0.5214
1685;2.7288;7.7457;0.5191
1686;2.9947;7.6690;0.5182
1687;3.2592;7.5901;0.5232
1688;3.5228;7.5072;0.5333
1689;3.7846;7.4163;0.5440
1690;4.0418;7.3089;0.5527
1691;4.2947;7.1859;0.5577
1692;4.5464;7.0625;0.5643
1693;4.7950;6.9331;0.5743
1694;5.0340;6.7897;0.5811
1695;5.2640;6.6242;0.5810
1696;5.5141;6.4796;0.5762
1697;5.7697;6.3333;0.5750
1698;6.0171;6.1987;0.5728
1699;6.2357;6.0308;0.5433
1700;6.4833;5.9123;0.5339
1701;6.7268;5.7621;0.5157
1702;6.9648;5.6298;0.4932
1703;7.2129;5.5024;0.4748
1704;7.4659;5.3788;0.4625
1705;7.7204;5.2506;0.4472
1706;7.9763;5.1314;0.4303
1707;8.2348;5.0236;0.4114
1708;8.4984;4.9288;0.3956
1709;8.7642;4.8465;0.3864
1710;9.0324;4.7699;0.3806
1711;9.3022;4.6957;0.3753
1712;9.5727;4.6308;0.3716
1713;9.8461;4.5769;0.3682
1714;10.1162;4.5286;0.3684
1715;10.3797;4.4833;0.3665
1716;10.6267;4.4435;0.3754
1718;0.9551;7.9276;0.5486
1719;1.2328;7.8683;0.5396
1720;1.5047;7.8070;0.5372
1721;1.7754;7.7491;0.5320
1722;2.0457;7.6900;0.5271
1723;2.3145;7.6260;0.5249
1724;2.5817;7.5545;0.5193
1725;2.8464;7.4771;0.5154
1726;3.1115;7.4014;0.5153
1727;3.3758;7.3199;0.5198
1728;3.6371;7.2337;0.5299
1729;3.8955;7.1348;0.5439
1730;4.1489;7.0178;0.5513
1731;4.4008;6.8948;0.5584
1732;4.6506;6.7685;0.5716
1733;4.8945;6.6281;0.5832
1734;5.1315;6.4754;0.5891
1735;5.3702;6.3216;0.5849
1736;5.6217;6.1838;0.5818
1737;5.8715;6.0429;0.5798
1738;6.1061;5.8805;0.5635
1739;6.3439;5.7503;0.5400
1740;6.5915;5.6114;0.5354
1741;6.8336;5.4663;0.5133
1742;7.0792;5.3331;0.4922
1743;7.3233;5.2049;0.4691
