# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 291
stage;index;relative_time;date
905;7.6216;11.6343;0.3638
906;7.8932;11.5747;0.3619
907;8.1663;11.5224;0.3586
908;8.4404;11.4785;0.3565
909;8.7163;11.4392;0.3554
910;8.9924;11.4010;0.3526
911;9.2685;11.3627;0.3512
912;9.5455;11.3265;0.3494
913;9.8223;11.2911;0.3489
914;10.0979;11.2641;0.3482
915;10.3716;11.2420;0.3487
916;10.6387;11.2226;0.3535
917;10.8875;11.2123;0.3755
919;0.4148;12.8030;0.4804
920;0.6901;12.7820;0.4342
921;0.9630;12.7572;0.4259
922;1.2364;12.7353;0.4261
923;1.5108;12.7115;0.4266
924;1.7853;12.6855;0.4248
925;2.0609;12.6557;0.4204
926;2.3353;12.6232;0.4197
927;2.6095;12.5848;0.4167
928;2.8836;12.5438;0.4151
929;3.1580;12.5023;0.4140
930;3.4306;12.4538;0.4123
931;3.7024;12.3977;0.4090
932;3.9745;12.3421;0.4059
933;4.2454;12.2869;0.4055
934;4.5153;12.2279;0.4013
935;4.7841;12.1623;0.4014
936;5.0522;12.0882;0.4013
937;5.3191;12.0038;0.3988
938;5.5878;11.9277;0.3949
939;5.8557;11.8528;0.3928
940;6.1267;11.7796;0.3921
941;6.3959;11.7043;0.3894
942;6.6638;11.6242;0.3858
943;6.9324;11.5502;0.3799
944;7.2040;11.4878;0.3737
945;7.4762;11.4300;0.3678
946;7.7480;11.3699;0.3644
947;8.0201;11.3133;0.3607
948;8.2930;11.2653;0.3588
949;8.5685;11.2240;0.3552
950;8.8438;11.1859;0.3546
951;9.1201;11.1473;0.3520
952;9.3971;11.1103;0.3495
953;9.6739;11.0731;0.3499
954;9.9509;11.0418;0.3495
955;10.2267;11.0181;0.3491
956;10.4993;10.9969;0.3492
957;10.7676;10.9792;0.3541
959;0.5333;12.5662;0.4482
960;0.8154;12.5373;0.4237
961;1.0894;12.5130;0.4254
962;1.3637;12.4901;0.4242
963;1.6379;12.4653;0.4236
964;1.9126;12.4372;0.4227
965;2.1874;12.4061;0.4190
966;2.4615;12.3709;0.4166
967;2.7360;12.3302;0.4146
968;3.0107;12.2891;0.4136
969;3.2844;12.2453;0.4103
970;3.5572;12.1921;0.4084
971;3.8286;12.1358;0.4050
972;4.1001;12.0797;0.4032
973;4.3705;12.0230;0.4005
974;4.6399;11.9617;0.3997
975;4.9081;11.8941;0.4020
976;5.1763;11.8140;0.4016
977;5.4440;11.7328;0.4005
978;5.7110;11.6559;0.3974
979;5.9804;11.5813;0.3941
980;6.2519;11.5071;0.3922
981;6.5199;11.4266;0.3905
982;6.7878;11.3488;0.3858
983;7.0584;11.2811;0.3771
984;7.3299;11.2233;0.3708
985;7.6014;11.1655;0.3657
986;7.8739;11.1068;0.3619
987;8.1466;11.0535;0.3588
988;8.4210;11.0098;0.3560
989;8.6969;10.9704;0.3542
990;8.9728;10.9320;0.3537
991;9.2495;10.8934;0.3517
992;9.5262;10.8565;0.3504
993;9.8030;10.8209;0.3505
994;10.0793;10.7940;0.3512
995;10.3534;10.7729;0.3491
996;10.6194;10.7534;0.3491
997;10.8653;10.7351;0.3647
999;0.4375;12.3540;0.4540
1000;0.6846;12.3146;0.4242
1001;0.9469;12.2905;0.4238
1002;1.2181;12.2681;0.4230
1003;1.4917;12.2443;0.4216
1004;1.7659;12.2181;0.4211
1005;2.0400;12.1883;0.4184
1006;2.3141;12.1545;0.4161
1007;2.5891;12.1158;0.4132
1008;2.8637;12.0758;0.4122
1009;3.1378;12.0343;0.4109
1010;3.4115;11.9862;0.4073
1011;3.6830;11.9303;0.4041
1012;3.9538;11.8736;0.4029
1013;4.2249;11.8175;0.3982
1014;4.4949;11.7587;0.3991
1015;4.7635;11.6939;0.4006
1016;5.0330;11.6226;0.4037
1017;5.3010;11.5402;0.4037
1018;5.5693;11.4616;0.3992
1019;5.8366;11.3838;0.3941
1020;6.1052;11.3098;0.3918
1021;6.3733;11.2305;0.3916
1022;6.6404;11.1498;0.3883
1023;6.9105;11.0790;0.3797
1024;7.1815;11.0160;0.3727
1025;7.4544;10.9604;0.3668
1026;7.7270;10.9026;0.3624
1027;7.9990;10.8457;0.3600
1028;8.2737;10.7967;0.3569
1029;8.5500;10.7557;0.3541
1030;8.8262;10.7172;0.3524
1031;9.1021;10.6778;0.3538
1032;9.3793;10.6400;0.3486
1033;9.6555;10.6027;0.3497
1034;9.9329;10.5716;0.3486
1035;10.2085;10.5484;0.3485
1036;10.4803;10.5271;0.3489
1037;10.7434;10.5081;0.3487
1039;0.5033;12.0991;0.4390
1040;0.7936;12.0692;0.4208
1041;1.0707;12.0461;0.4226
1042;1.3456;12.0232;0.4203
1043;1.6201;11.9983;0.4192
1044;1.8942;11.9698;0.4172
1045;2.1684;11.9378;0.4149
1046;2.4423;11.9014;0.4125
1047;2.7171;11.8619;0.4099
1048;2.9910;11.8216;0.4091
1049;3.2643;11.7783;0.4069
1050;3.5380;11.7250;0.4044
1051;3.8095;11.6688;0.4004
1052;4.0810;11.6121;0.3987
1053;4.3515;11.5539;0.3977
1054;4.6210;11.4919;0.3992
1055;4.8909;11.4252;0.4025
1056;5.1600;11.3496;0.4060
1057;5.4295;11.2682;0.4035
1058;5.6967;11.1885;0.3971
1059;5.9635;11.1121;0.3915
1060;6.2303;11.0372;0.3906
1061;6.4971;10.9531;0.3882
1062;6.7665;10.8770;0.3815
1063;7.0367;10.8100;0.3753
1064;7.3096;10.7545;0.3678
1065;7.5828;10.6978;0.3632
1066;7.8565;10.6390;0.3591
1067;8.1311;10.5856;0.3562
1068;8.4064;10.5413;0.3536
1069;8.6822;10.5023;0.3507
1070;8.9582;10.4629;0.3522
1071;9.2345;10.4241;0.3497
1072;9.5104;10.3857;0.3489
1073;9.7868;10.3506;0.3501
1074;10.0636;10.3250;0.3476
1075;10.3373;10.3028;0.3480
1076;10.6036;10.2825;0.3465
1077;10.8517;10.2653;0.3736
1079;0.4333;11.8688;0.3868
1080;0.6657;11.8467;0.4208
1081;0.9311;11.8239;0.4214
1082;1.2025;11.8011;0.4205
1083;1.4761;11.7775;0.4196
1084;1.7508;11.7508;0.4164
1085;2.0256;11.7197;0.4139
1086;2.2993;11.6853;0.4119
1087;2.5736;11.6470;0.4094
1088;2.8476;11.6077;0.4087
1089;3.1216;11.5666;0.4062
1090;3.3961;11.5181;0.4047
1091;3.6683;11.4635;0.4023
1092;3.9401;11.4060;0.3999
1093;4.2123;11.3487;0.3995
1094;4.4837;11.2884;0.4000
1095;4.7540;11.2237;0.4019
1096;5.0240;11.1541;0.4029
1097;5.2930;11.0756;0.4036
1098;5.5603;10.9943;0.3991
1099;5.8259;10.9153;0.3925
1100;6.0925;10.8412;0.3880
1101;6.3604;10.7583;0.3872
1102;6.6290;10.6762;0.3831
1103;6.8992;10.6067;0.3730
1104;7.1689;10.5470;0.3676
1105;7.4405;10.4929;0.3638
1106;7.7135;10.4342;0.3600
1107;7.9866;10.3777;0.3571
1108;8.2612;10.3289;0.3549
1109;8.5366;10.2874;0.3521
1110;8.8129;10.2487;0.3498
1111;9.0893;10.2089;0.3490
1112;9.3650;10.1694;0.3477
1113;9.6409;10.1316;0.3485
1114;9.9177;10.1020;0.3478
1115;10.1934;10.0783;0.3479
1116;10.4645;10.0576;0.3462
1117;10.7269;10.0388;0.3514
1118;10.9659;10.0242;0.4404
1119;0.4973;11.6156;0.4366
1120;0.7826;11.6031;0.4219
1121;1.0569;11.5797;0.4209
1122;1.3307;11.5564;0.4196
1123;1.6050;11.5310;0.4166
1124;1.8795;11.5023;0.4155
1125;2.1543;11.4683;0.4125
1126;2.4282;11.4313;0.4102
1127;2.7030;11.3929;0.4095
1128;2.9770;11.3529;0.4067
1129;3.2510;11.3094;0.4049
1130;3.5238;11.2578;0.4041
1131;3.7957;11.2007;0.4010
1132;4.0674;11.1424;0.3984
1133;4.3385;11.0840;0.3980
1134;4.6092;11.0217;0.4008
1135;4.8788;10.9554;0.4027
1136;5.1489;10.8826;0.4021
1137;5.4165;10.8026;0.3992
1138;5.6827;10.7218;0.3949
1139;5.9490;10.6448;0.3894
1140;6.2174;10.5667;0.3959
1141;6.4843;10.4782;0.3840
1142;6.7535;10.4045;0.3772
1143;7.0237;10.3403;0.3690
1144;7.2941;10.2856;0.3643
1145;7.5665;10.2301;0.3622
1146;7.8395;10.1728;0.3562
1147;8.1124;10.1188;0.3557
1148;8.3872;10.0742;0.3549
1149;8.6635;10.0337;0.3506
1150;8.9402;9.9940;0.3493
1151;9.2171;9.9546;0.3482
1152;9.4927;9.9150;0.3482
1153;9.7688;9.8808;0.3487
1154;10.0459;9.8550;0.3475
1155;10.3194;9.8330;0.3473
1156;10.5857;9.8126;0.3479
1157;10.8324;9.7950;0.3644
1159;0.4250;11.3654;0.4453
1160;0.6604;11.3749;0.4234
1161;0.9184;11.3575;0.4223
1162;1.1865;11.3350;0.4193
1163;1.4590;11.3107;0.4157
1164;1.7330;11.2833;0.4138
1165;2.0078;11.2517;0.4128
1166;2.2826;11.2151;0.4104
1167;2.5563;11.1781;0.4070
1168;2.8304;11.1390;0.4065
1169;3.1048;11.0978;0.4043
1170;3.3779;11.0508;0.4025
1171;3.6500;10.9965;0.4006
1172;3.9207;10.9373;0.3980
1173;4.1919;10.8795;0.3972
1174;4.4628;10.8190;0.3981
1175;4.7329;10.7552;0.3999
1176;5.0026;10.6859;0.4015
1177;5.2711;10.6090;0.4019
1178;5.5382;10.5276;0.3979
1179;5.8047;10.4481;0.3939
1180;6.0720;10.3742;0.3913
1181;6.3374;10.2801;0.3900
1182;6.6082;10.2040;0.3786
1183;6.8784;10.1357;0.3715
1184;7.1487;10.0778;0.3682
1185;7.4205;10.0247;0.3635
1186;7.6927;9.9683;0.3621
1187;7.9655;9.9116;0.3584
1188;8.2392;9.8617;0.3557
1189;8.5145;9.8192;0.3525
1190;8.7913;9.7789;0.3495
1191;9.0678;9.7394;0.3492
1192;9.3443;9.6989;0.3488
1193;9.6210;9.6616;0.3483
1194;9.8976;9.6324;0.3479
1195;10.1738;9.6090;0.3477
1196;10.4477;9.5877;0.3479
1197;10.7164;9.5680;0.3500
1199;0.5044;11.1438;0.4404
1200;0.7746;11.1337;0.4226
1201;1.0422;11.1122;0.4196
1202;1.3127;11.0892;0.4175
1203;1.5858;11.0634;0.4148
1204;1.8602;11.0341;0.4123
1205;2.1352;10.9992;0.4094
1206;2.4093;10.9622;0.4071
1207;2.6833;10.9242;0.4065
1208;2.9572;10.8844;0.4040
1209;3.2309;10.8415;0.4038
1210;3.5038;10.7917;0.4026
1211;3.7747;10.7331;0.3997
1212;4.0448;10.6751;0.3967
1213;4.3156;10.6156;0.3954
1214;4.5858;10.5540;0.3979
1215;4.8562;10.4869;0.4007
1216;5.1253;10.4142;0.4013
1217;5.3939;10.3326;0.3992
1218;5.6613;10.2513;0.3957
1219;5.9301;10.1749;0.3900
1220;6.1979;10.0950;0.3873
1221;6.4638;10.0075;0.3816
1222;6.7338;9.9329;0.3730
1223;7.0048;9.8698;0.3676
1224;7.2755;9.8166;0.3663
1225;7.5459;9.7629;0.3677
1226;7.8204;9.7065;0.3623
1227;8.0941;9.6518;0.3562
1228;8.3684;9.6054;0.3526
1229;8.6435;9.5635;0.3511
1230;8.9206;9.5239;0.3483
1231;9.1971;9.4843;0.3483
1232;9.4736;9.4434;0.3479
1233;9.7505;9.4111;0.3485
1234;10.0270;9.3853;0.3476
1235;10.3019;9.3635;0.3476
1236;10.5689;9.3437;0.3491
1237;10.8172;9.3247;0.3785
1239;0.3881;10.9189;0.4581
1240;0.6426;10.9091;0.4278
1241;0.9023;10.8898;0.4187
1242;1.1692;10.8671;0.4159
1243;1.4399;10.8427;0.4148
1244;1.7134;10.8153;0.4130
1245;1.9879;10.7832;0.4094
1246;2.2616;10.7462;0.4078
1247;2.5354;10.7089;0.4070
1248;2.8097;10.6704;0.4048
1249;3.0834;10.6293;0.4029
1250;3.3562;10.5842;0.4018
1251;3.6283;10.5300;0.4004
1252;3.8988;10.4703;0.3962
1253;4.1696;10.4122;0.3946
1254;4.4400;10.3521;0.3956
1255;4.7104;10.2883;0.3971
1256;4.9800;10.2177;0.3985
1257;5.2474;10.1397;0.3987
1258;5.5158;10.0574;0.3953
1259;5.7846;9.9781;0.3919
1260;6.0525;9.9034;0.3840
1261;6.3210;9.8183;0.3819
1262;6.5890;9.7357;0.3744
1263;6.8590;9.6664;0.3695
1264;7.1293;9.6086;0.3646
1265;7.4001;9.5567;0.3658
1266;7.6738;9.5005;0.3634
1267;7.9484;9.4450;0.3581
1268;8.2235;9.3943;0.3536
1269;8.4982;9.3493;0.3514
1270;8.7737;9.3085;0.3488
1271;9.0496;9.2698;0.3492
1272;9.3252;9.2276;0.3480
1273;9.6019;9.1911;0.3494
1274;9.8794;9.1624;0.3486
1275;10.1555;9.1390;0.3486
1276;10.4286;9.1187;0.3489
1277;10.6937;9.0990;0.3624
1278;10.9490;9.0718;0.4247
1279;0.4960;10.6922;0.4359
1280;0.7606;10.6670;0.4210
1281;1.0270;10.6449;0.4152
1282;1.2962;10.6215;0.4138
1283;1.5683;10.5955;0.4110
1284;1.8409;10.5666;0.4106
1285;2.1154;10.5311;0.4076
1286;2.3892;10.4930;0.4065
1287;2.6624;10.4556;0.4041
1288;2.9363;10.4159;0.4034
1289;3.2095;10.3741;0.4019
1290;3.4821;10.3249;0.4010
1291;3.7542;10.2665;0.3981
1292;4.0247;10.2086;0.3949
1293;4.2954;10.1501;0.3934
1294;4.5662;10.0878;0.3947
1295;4.8362;10.0204;0.3964
1296;5.1046;9.9462;0.3963
1297;5.3718;9.8649;0.3949
1298;5.6401;9.7846;0.3900
1299;5.9085;9.7076;0.3859
1300;6.1766;9.6295;0.3811
1301;6.4458;9.5428;0.3765
1302;6.7151;9.4671;0.3712
1303;6.9855;9.4026;0.3667
1304;7.2572;9.3478;0.3645
1305;7.5296;9.2939;0.3644
1306;7.8044;9.2384;0.3603
1307;8.0795;9.1852;0.3563
1308;8.3546;9.1371;0.3521
1309;8.6289;9.0943;0.3492
1310;8.9038;9.0538;0.3495
1311;9.1791;9.0125;0.3522
1312;9.4556;8.9727;0.3482
1313;9.7330;8.9410;0.3492
1314;10.0098;8.9154;0.3491
1315;10.2827;8.8945;0.3509
1316;10.5476;8.8750;0.3516
1317;10.7908;8.8570;0.3774
1319;0.3994;10.4859;0.4366
1320;0.6334;10.4431;0.4211
1321;0.8889;10.4218;0.4170
1322;1.1548;10.4002;0.4151
1323;1.4249;10.3755;0.4115
1324;1.6970;10.3474;0.4123
1325;1.9706;10.3154;0.4103
1326;2.2455;10.2776;0.4070
1327;2.5198;10.2398;0.4044
1328;2.7927;10.2018;0.4037
1329;3.0663;10.1610;0.4023
1330;3.3393;10.1176;0.4009
1331;3.6130;10.0653;0.3974
1332;3.8843;10.0035;0.3958
1333;4.1561;9.9467;0.3933
1334;4.4261;9.8854;0.3927
1335;4.6971;9.8212;0.3932
1336;4.9661;9.7496;0.3935
1337;5.2350;9.6720;0.3923
1338;5.5020;9.5917;0.3894
1339;5.7692;9.5118;0.3840
1340;6.0370;9.4352;0.3789
1341;6.3054;9.3535;0.3768
1342;6.5731;9.2724;0.3723
1343;6.8419;9.2006;0.3677
1344;7.1136;9.1405;0.3650
1345;7.3874;9.0868;0.3640
1346;7.6611;9.0314;0.3615
1347;7.9348;8.9773;0.3583
1348;8.2105;8.9273;0.3546
1349;8.4848;8.8812;0.3516
1350;8.7591;8.8390;0.3500
1351;9.0346;8.7988;0.3516
1352;9.3113;8.7560;0.3503
1353;9.5873;8.7205;0.3515
1354;9.8645;8.6924;0.3511
1355;10.1394;8.6689;0.3514
1356;10.4100;8.6483;0.3507
1357;10.6689;8.6298;0.3596
1359;0.4642;10.2279;0.4300
1360;0.7395;10.2007;0.4213
1361;1.0096;10.1787;0.4149
1362;1.2799;10.1550;0.4141
1363;1.5519;10.1280;0.4148
1364;1.8252;10.0983;0.4115
1365;2.0995;10.0620;0.4078
1366;2.3742;10.0232;0.4055
1367;2.6480;9.9864;0.4030
1368;2.9219;9.9474;0.4025
1369;3.1947;9.9064;0.4011
1370;3.4682;9.8604;0.3993
1371;3.7402;9.8016;0.3973
1372;4.0122;9.7419;0.3937
1373;4.2838;9.6827;0.3927
1374;4.5560;9.6203;0.3915
1375;4.8261;9.5515;0.3910
1376;5.0951;9.4765;0.3908
1377;5.3633;9.3980;0.3885
1378;5.6297;9.3182;0.3839
1379;5.8954;9.2393;0.3785
1380;6.1638;9.1612;0.3745
1381;6.4320;9.0788;0.3717
1382;6.7011;9.0012;0.3704
1383;6.9711;8.9346;0.3655
1384;7.2425;8.8793;0.3623
1385;7.5150;8.8246;0.3612
1386;7.7876;8.7703;0.3606
1387;8.0627;8.7193;0.3565
1388;8.3377;8.6697;0.3548
1389;8.6121;8.6252;0.3516
1390;8.8870;8.5837;0.3531
1391;9.1622;8.5422;0.3527
1392;9.4392;8.5016;0.3507
1393;9.7159;8.4699;0.3529
1394;9.9928;8.4442;0.3522
1395;10.2652;8.4228;0.3523
1396;10.5302;8.4029;0.3529
1397;10.7769;8.3868;0.3624
1399;0.3906;9.9883;0.4607
1400;0.6164;9.9760;0.4289
1401;0.8717;9.9567;0.4167
1402;1.1367;9.9340;0.4148
1403;1.4064;9.9079;0.4141
1404;1.6793;9.8798;0.4115
1405;1.9536;9.8471;0.4081
1406;2.2268;9.8088;0.4065
1407;2.5013;9.7711;0.4055
1408;2.7749;9.7327;0.4020
1409;3.0490;9.6929;0.3999
1410;3.3219;9.6509;0.3974
1411;3.5945;9.6003;0.3975
1412;3.8663;9.5380;0.3951
1413;4.1377;9.4797;0.3932
1414;4.4099;9.4181;0.3920
1415;4.6815;9.3529;0.3917
1416;4.9514;9.2808;0.3912
1417;5.2201;9.2033;0.3901
1418;5.4877;9.1241;0.3852
1419;5.7556;9.0443;0.3804
1420;6.0238;8.9656;0.3744
1421;6.2904;8.8870;0.3724
1422;6.5561;8.8067;0.3689
1423;6.8239;8.7339;0.3660
1424;7.0950;8.6731;0.3648
1425;7.3675;8.6184;0.3628
1426;7.6405;8.5631;0.3618
1427;7.9140;8.5109;0.3605
1428;8.1894;8.4606;0.3571
1429;8.4645;8.4117;0.3536
1430;8.7393;8.3689;0.3545
1431;9.0147;8.3287;0.3541
1432;9.2907;8.2854;0.3516
1433;9.5677;8.2493;0.3511
1434;9.8447;8.2214;0.3521
1435;10.1214;8.1979;0.3506
1436;10.3928;8.1769;0.3511
1437;10.6622;8.1582;0.3497
1439;0.4591;9.7427;0.4417
1440;0.7290;9.7347;0.4187
1441;0.9936;9.7122;0.4134
1442;1.2618;9.6875;0.4133
1443;1.5334;9.6602;0.4116
1444;1.8074;9.6299;0.4089
1445;2.0801;9.5950;0.4069
1446;2.3545;9.5560;0.4046
1447;2.6286;9.5172;0.4018
1448;2.9023;9.4784;0.4004
1449;3.1756;9.4380;0.3996
1450;3.4487;9.3929;0.3986
1451;3.7210;9.3364;0.3979
1452;3.9921;9.2758;0.3955
1453;4.2633;9.2149;0.3934
1454;4.5353;9.1521;0.3931
1455;4.8062;9.0823;0.3923
1456;5.0757;9.0065;0.3918
1457;5.3441;8.9273;0.3884
1458;5.6117;8.8487;0.3850
1459;5.8793;8.7703;0.3782
1460;6.1470;8.6934;0.3743
1461;6.4134;8.6140;0.3722
1462;6.6799;8.5353;0.3674
1463;6.9493;8.4684;0.3652
1464;7.2218;8.4117;0.3630
1465;7.4941;8.3575;0.3617
1466;7.7674;8.3021;0.3611
1467;8.0418;8.2522;0.3585
1468;8.3164;8.2004;0.3562
1469;8.5922;8.1543;0.3544
1470;8.8677;8.1136;0.3554
1471;9.1443;8.0708;0.3518
1472;9.4207;8.0304;0.3526
1473;9.6979;7.9989;0.3525
1474;9.9748;7.9736;0.3520
1475;10.2484;7.9530;0.3533
1476;10.5172;7.9329;0.3529
1477;10.7723;7.9179;0.3550
1479;0.3870;9.4963;0.4624
1480;0.6164;9.5098;0.4221
1481;0.8613;9.4893;0.4148
1482;1.1211;9.4662;0.4139
1483;1.3892;9.4402;0.4122
1484;1.6614;9.4117;0.4091
1485;1.9353;9.3794;0.4070
1486;2.2087;9.3403;0.4027
1487;2.4826;9.3017;0.4011
1488;2.7567;9.2640;0.4000
1489;3.0296;9.2253;0.3999
1490;3.3027;9.1827;0.3980
1491;3.5756;9.1333;0.3968
1492;3.8484;9.0724;0.3955
1493;4.1199;9.0114;0.3939
1494;4.3906;8.9498;0.3935
1495;4.6614;8.8834;0.3924
1496;4.9304;8.8091;0.3927
1497;5.1990;8.7313;0.3904
1498;5.4667;8.6531;0.3861
1499;5.7339;8.5746;0.3808
1500;6.0017;8.4991;0.3767
1501;6.2693;8.4218;0.3750
1502;6.5362;8.3404;0.3714
1503;6.8043;8.2678;0.3673
1504;7.0759;8.2063;0.3648
1505;7.3482;8.1515;0.3627
1506;7.6215;8.0961;0.3611
1507;7.8952;8.0425;0.3582
1508;8.1691;7.9918;0.3573
1509;8.4448;7.9416;0.3551
1510;8.7210;7.8990;0.3549
1511;8.9976;7.8573;0.3528
1512;9.2738;7.8144;0.3525
1513;9.5503;7.7788;0.3535
1514;9.8279;7.7505;0.3519
1515;10.1048;7.7277;0.3524
1516;10.3784;7.7075;0.3534
1517;10.6501;7.6883;0.3496
1518;10.9113;7.6681;0.3908
1519;0.4779;9.2902;0.4381
1520;0.7270;9.2647;0.4166
1521;0.9811;9.2423;0.4124
1522;1.2458;9.2189;0.4106
1523;1.5161;9.1925;0.4107
1524;1.7891;9.1623;0.4065
1525;2.0631;9.1277;0.4045
1526;2.3369;9.0876;0.4018
1527;2.6107;9.0494;0.4005
1528;2.8844;9.0107;0.3985
1529;3.1573;8.9698;0.4000
1530;3.4306;8.9245;0.3967
1531;3.7040;8.8699;0.3941
1532;3.9760;8.8084;0.3947
1533;4.2470;8.7471;0.3934
1534;4.5164;8.6849;0.3912
1535;4.7847;8.6145;0.3914
1536;5.0529;8.5356;0.3913
1537;5.3214;8.4568;0.3864
1538;5.5890;8.3784;0.3842
1539;5.8568;8.3014;0.3784
1540;6.1249;8.2264;0.3766
1541;6.3936;8.1477;0.3737
1542;6.6616;8.0690;0.3687
1543;6.9329;8.0028;0.3648
1544;7.2049;7.9453;0.3618
1545;7.4776;7.8912;0.3622
1546;7.7514;7.8345;0.3583
1547;8.0250;7.7830;0.3565
1548;8.2993;7.7313;0.3550
1549;8.5744;7.6854;0.3530
1550;8.8510;7.6425;0.3555
1551;9.1271;7.6006;0.3520
1552;9.4040;7.5605;0.3517
1553;9.6813;7.5287;0.3517
1554;9.9586;7.5036;0.3523
1555;10.2323;7.4828;0.3526
1556;10.5014;7.4624;0.3552
1557;10.7504;7.4453;0.3826
1559;0.3701;9.1154;0.4517
1560;0.5979;9.0439;0.4225
1561;0.8428;9.0160;0.4138
1562;1.1037;8.9955;0.4098
1563;1.3723;8.9721;0.4088
1564;1.6449;8.9446;0.4069
1565;1.9182;8.9111;0.4042
1566;2.1931;8.8742;0.4026
1567;2.4667;8.8345;0.4013
1568;2.7412;8.7958;0.3999
1569;3.0150;8.7559;0.3992
1570;3.2889;8.7132;0.3977
1571;3.5629;8.6636;0.3942
1572;3.8360;8.6046;0.3928
1573;4.1074;8.5439;0.3907
1574;4.3769;8.4829;0.3899
1575;4.6464;8.4174;0.3896
1576;4.9139;8.3415;0.3914
1577;5.1833;8.2607;0.3889
1578;5.4518;8.1819;0.3843
1579;5.7199;8.1043;0.3793
1580;5.9862;8.0308;0.3761
1581;6.2545;7.9542;0.3747
1582;6.5230;7.8745;0.3728
1583;6.7920;7.8010;0.3674
1584;7.0631;7.7401;0.3635
1585;7.3362;7.6844;0.3611
1586;7.6092;7.6283;0.3597
1587;7.8828;7.5737;0.3577
1588;8.1562;7.5216;0.3544
1589;8.4299;7.4719;0.3521
1590;8.7058;7.4284;0.3521
1591;8.9817;7.3869;0.3527
1592;9.2582;7.3444;0.3509
1593;9.5343;7.3089;0.3528
1594;9.8117;7.2790;0.3507
1595;10.0877;7.2571;0.3504
1596;10.3603;7.2369;0.3534
1597;10.6287;7.2169;0.3559
1599;0.4213;8.8545;0.4398
1600;0.6826;8.7922;0.4174
1601;0.9536;8.7718;0.4117
1602;1.2256;8.7507;0.4099
1603;1.4986;8.7254;0.4074
1604;1.7724;8.6949;0.4084
1605;2.0469;8.6599;0.4029
1606;2.3205;8.6204;0.4018
1607;2.5946;8.5810;0.3985
1608;2.8688;8.5421;0.3967
1609;3.1428;8.5010;0.3981
1610;3.4168;8.4555;0.3953
1611;3.6898;8.4019;0.3929
1612;3.9619;8.3414;0.3903
1613;4.2329;8.2809;0.3900
1614;4.5021;8.2193;0.3901
1615;4.7708;8.1497;0.3894
1616;5.0383;8.0663;0.3901
1617;5.3073;7.9849;0.3883
1618;5.5754;7.9079;0.3822
1619;5.8428;7.8327;0.3773
1620;6.1090;7.7604;0.3750
1621;6.3778;7.6820;0.3726
1622;6.6449;7.6035;0.3706
1623;6.9159;7.5363;0.3675
1624;7.1881;7.4783;0.3644
1625;7.4624;7.4225;0.3610
1626;7.7359;7.3660;0.3593
1627;8.0100;7.3124;0.3559
1628;8.2846;7.2605;0.3521
1629;8.5591;7.2143;0.3505
1630;8.8349;7.1723;0.3522
1631;9.1111;7.1306;0.3506
1632;9.3865;7.0909;0.3511
1633;9.6634;7.0583;0.3509
1634;9.9403;7.0328;0.3497
1635;10.2139;7.0116;0.3488
1636;10.4784;6.9917;0.3527
1637;10.7265;6.9720;0.3612
1639;0.4829;8.5885;0.4320
1640;0.7905;8.5550;0.4132
1641;1.0731;8.5304;0.4123
1642;1.3502;8.5060;0.4094
1643;1.6252;8.4774;0.4067
1644;1.8996;8.4449;0.4052
1645;2.1742;8.4072;0.4014
1646;2.4480;8.3673;0.3989
1647;2.7217;8.3281;0.3967
1648;2.9953;8.2876;0.3956
1649;3.2690;8.2449;0.3951
1650;3.5426;8.1965;0.3920
1651;3.8148;8.1392;0.3892
1652;4.0868;8.0785;0.3888
1653;4.3570;8.0176;0.3895
1654;4.6264;7.9526;0.3907
1655;4.8947;7.8747;0.3909
1656;5.1623;7.7906;0.3911
1657;5.4316;7.7102;0.3847
1658;5.6998;7.6340;0.3801
1659;5.9654;7.5642;0.3761
1660;6.2340;7.4883;0.3768
1661;6.5030;7.4088;0.3735
1662;6.7712;7.3347;0.3706
1663;7.0426;7.2721;0.3674
1664;7.3153;7.2153;0.3614
1665;7.5903;7.1592;0.3607
1666;7.8640;7.1038;0.3588
1667;8.1383;7.0498;0.3546
1668;8.4129;7.0006;0.3524
1669;8.6878;6.9570;0.3514
1670;8.9635;6.9159;0.3519
1671;9.2396;6.8752;0.3514
1672;9.5160;6.8389;0.3501
1673;9.7925;6.8099;0.3492
1674;10.0681;6.7859;0.3494
1675;10.3385;6.7653;0.3507
1676;10.6004;6.7454;0.3517
1678;0.4036;8.3452;0.4394
1679;0.6567;8.3394;0.4157
1680;0.9279;8.3114;0.4138
1681;1.2022;8.2860;0.4128
1682;1.4776;8.2592;0.4090
1683;1.7526;8.2288;0.4061
1684;2.0268;8.1935;0.4020
1685;2.3002;8.1540;0.3991
1686;2.5740;8.1141;0.3964
1687;2.8476;8.0747;0.3941
1688;3.1208;8.0338;0.3946
1689;3.3939;7.9889;0.3940
1690;3.6664;7.9358;0.3908
1691;3.9382;7.8759;0.3887
1692;4.2103;7.8152;0.3901
1693;4.4809;7.7530;0.3905
1694;4.7498;7.6838;0.3923
1695;5.0178;7.5996;0.3918
1696;5.2870;7.5147;0.3860
1697;5.5554;7.4361;0.3826
1698;5.8222;7.3634;0.3791
1699;6.0884;7.2904;0.3776
1700;6.3583;7.2174;0.3782
1701;6.6269;7.1377;0.3755
