# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
905;7.6261;11.5187;0.3740
906;7.8967;11.4548;0.3726
907;8.1690;11.3984;0.3690
908;8.4425;11.3509;0.3668
909;8.7177;11.3084;0.3652
910;8.9934;11.2670;0.3620
911;9.2691;11.2255;0.3597
912;9.5457;11.1858;0.3579
913;9.8219;11.1468;0.3571
914;10.0972;11.1174;0.3562
915;10.3710;11.0940;0.3569
916;10.6379;11.0736;0.3611
917;10.8867;11.0623;0.3817
919;0.4410;12.7939;0.4935
920;0.7162;12.7713;0.4474
921;0.9890;12.7448;0.4395
922;1.2623;12.7210;0.4398
923;1.5364;12.6951;0.4405
924;1.8109;12.6664;0.4390
925;2.0862;12.6338;0.4346
926;2.3602;12.5984;0.4334
927;2.6340;12.5560;0.4311
928;2.9076;12.5110;0.4290
929;3.1815;12.4659;0.4280
930;3.4533;12.4133;0.4255
931;3.7243;12.3532;0.4230
932;3.9956;12.2931;0.4210
933;4.2652;12.2328;0.4190
934;4.5341;12.1686;0.4154
935;4.8016;12.0985;0.4160
936;5.0683;12.0202;0.4164
937;5.3338;11.9301;0.4132
938;5.6010;11.8489;0.4096
939;5.8675;11.7690;0.4076
940;6.1373;11.6902;0.4058
941;6.4054;11.6098;0.4043
942;6.6720;11.5248;0.4008
943;6.9392;11.4457;0.3927
944;7.2096;11.3792;0.3860
945;7.4810;11.3170;0.3782
946;7.7519;11.2525;0.3743
947;8.0230;11.1915;0.3701
948;8.2952;11.1394;0.3677
949;8.5701;11.0948;0.3642
950;8.8448;11.0538;0.3635
951;9.1208;11.0120;0.3602
952;9.3974;10.9716;0.3580
953;9.6738;10.9307;0.3585
954;9.9504;10.8963;0.3572
955;10.2261;10.8710;0.3560
956;10.4987;10.8485;0.3572
957;10.7667;10.8297;0.3615
959;0.5593;12.5563;0.4614
960;0.8412;12.5259;0.4375
961;1.1151;12.4998;0.4391
962;1.3893;12.4749;0.4373
963;1.6635;12.4479;0.4372
964;1.9379;12.4169;0.4367
965;2.2123;12.3829;0.4335
966;2.4859;12.3441;0.4307
967;2.7598;12.2993;0.4289
968;3.0344;12.2547;0.4278
969;3.3075;12.2071;0.4242
970;3.5793;12.1496;0.4225
971;3.8501;12.0891;0.4191
972;4.1204;12.0283;0.4176
973;4.3898;11.9665;0.4140
974;4.6581;11.9001;0.4136
975;4.9250;11.8286;0.4169
976;5.1919;11.7434;0.4172
977;5.4581;11.6567;0.4156
978;5.7237;11.5744;0.4135
979;5.9919;11.4948;0.4091
980;6.2620;11.4145;0.4063
981;6.5288;11.3288;0.4045
982;6.7953;11.2462;0.3988
983;7.0646;11.1740;0.3902
984;7.3351;11.1122;0.3818
985;7.6058;11.0501;0.3764
986;7.8772;10.9870;0.3723
987;8.1492;10.9297;0.3687
988;8.4228;10.8824;0.3652
989;8.6983;10.8399;0.3632
990;8.9738;10.7983;0.3616
991;9.2502;10.7563;0.3596
992;9.5261;10.7161;0.3584
993;9.8027;10.6769;0.3588
994;10.0788;10.6477;0.3585
995;10.3527;10.6251;0.3576
996;10.6186;10.6046;0.3566
997;10.8647;10.5853;0.3719
999;0.4631;12.3447;0.4678
1000;0.7106;12.3039;0.4374
1001;0.9725;12.2783;0.4371
1002;1.2438;12.2541;0.4370
1003;1.5172;12.2280;0.4356
1004;1.7909;12.1994;0.4344
1005;2.0649;12.1666;0.4330
1006;2.3386;12.1296;0.4297
1007;2.6129;12.0870;0.4274
1008;2.8874;12.0432;0.4271
1009;3.1608;11.9981;0.4246
1010;3.4338;11.9460;0.4205
1011;3.7044;11.8859;0.4176
1012;3.9744;11.8249;0.4159
1013;4.2444;11.7636;0.4129
1014;4.5133;11.6998;0.4131
1015;4.7808;11.6305;0.4147
1016;5.0493;11.5551;0.4196
1017;5.3159;11.4669;0.4193
1018;5.5829;11.3828;0.4149
1019;5.8487;11.2998;0.4095
1020;6.1154;11.2202;0.4065
1021;6.3820;11.1352;0.4061
1022;6.6477;11.0497;0.4023
1023;6.9168;10.9743;0.3933
1024;7.1865;10.9069;0.3842
1025;7.4587;10.8472;0.3780
1026;7.7305;10.7854;0.3723
1027;8.0016;10.7241;0.3707
1028;8.2757;10.6713;0.3662
1029;8.5515;10.6270;0.3626
1030;8.8272;10.5854;0.3617
1031;9.1027;10.5428;0.3618
1032;9.3793;10.5016;0.3570
1033;9.6551;10.4604;0.3575
1034;9.9323;10.4263;0.3566
1035;10.2079;10.4011;0.3553
1036;10.4795;10.3787;0.3561
1037;10.7425;10.3589;0.3564
1038;10.9837;10.3342;0.4299
1039;0.5292;12.0895;0.4526
1040;0.8194;12.0581;0.4355
1041;1.0964;12.0331;0.4359
1042;1.3710;12.0082;0.4347
1043;1.6453;11.9809;0.4324
1044;1.9189;11.9498;0.4306
1045;2.1928;11.9148;0.4287
1046;2.4663;11.8745;0.4260
1047;2.7406;11.8313;0.4238
1048;3.0141;11.7874;0.4231
1049;3.2869;11.7405;0.4207
1050;3.5600;11.6827;0.4177
1051;3.8304;11.6224;0.4139
1052;4.1009;11.5606;0.4126
1053;4.3705;11.4975;0.4120
1054;4.6390;11.4309;0.4134
1055;4.9079;11.3603;0.4176
1056;5.1758;11.2797;0.4220
1057;5.4438;11.1926;0.4198
1058;5.7095;11.1071;0.4135
1059;5.9746;11.0254;0.4061
1060;6.2391;10.9448;0.4060
1061;6.5047;10.8554;0.4025
1062;6.7734;10.7744;0.3957
1063;7.0424;10.7026;0.3879
1064;7.3141;10.6436;0.3795
1065;7.5867;10.5826;0.3740
1066;7.8594;10.5196;0.3692
1067;8.1335;10.4622;0.3661
1068;8.4083;10.4142;0.3623
1069;8.6836;10.3722;0.3599
1070;8.9590;10.3298;0.3602
1071;9.2350;10.2873;0.3583
1072;9.5104;10.2451;0.3574
1073;9.7868;10.2065;0.3567
1074;10.0631;10.1787;0.3561
1075;10.3365;10.1551;0.3549
1076;10.6025;10.1338;0.3544
1077;10.8507;10.1161;0.3802
1079;0.4590;11.8596;0.3998
1080;0.6915;11.8361;0.4335
1081;0.9568;11.8120;0.4352
1082;1.2281;11.7873;0.4347
1083;1.5017;11.7616;0.4335
1084;1.7759;11.7323;0.4304
1085;2.0504;11.6981;0.4278
1086;2.3238;11.6602;0.4259
1087;2.5977;11.6183;0.4238
1088;2.8713;11.5752;0.4231
1089;3.1448;11.5307;0.4202
1090;3.4187;11.4783;0.4181
1091;3.6901;11.4194;0.4166
1092;3.9611;11.3574;0.4138
1093;4.2324;11.2948;0.4133
1094;4.5028;11.2296;0.4143
1095;4.7721;11.1604;0.4177
1096;5.0409;11.0866;0.4191
1097;5.3085;11.0028;0.4197
1098;5.5744;10.9161;0.4146
1099;5.8382;10.8316;0.4068
1100;6.1032;10.7521;0.4020
1101;6.3695;10.6630;0.4015
1102;6.6368;10.5758;0.3968
1103;6.9059;10.5016;0.3860
1104;7.1743;10.4378;0.3791
1105;7.4451;10.3799;0.3741
1106;7.7172;10.3173;0.3703
1107;7.9896;10.2566;0.3676
1108;8.2635;10.2039;0.3638
1109;8.5385;10.1591;0.3608
1110;8.8141;10.1171;0.3579
1111;9.0901;10.0740;0.3566
1112;9.3653;10.0308;0.3565
1113;9.6407;9.9894;0.3562
1114;9.9172;9.9568;0.3553
1115;10.1925;9.9316;0.3552
1116;10.4635;9.9094;0.3545
1117;10.7257;9.8897;0.3585
1118;10.9647;9.8743;0.4478
1119;0.5232;11.6058;0.4498
1120;0.8084;11.5921;0.4353
1121;1.0824;11.5670;0.4351
1122;1.3564;11.5418;0.4333
1123;1.6305;11.5140;0.4310
1124;1.9046;11.4824;0.4294
1125;2.1790;11.4450;0.4255
1126;2.4527;11.4045;0.4244
1127;2.7268;11.3622;0.4230
1128;3.0004;11.3187;0.4208
1129;3.2740;11.2715;0.4188
1130;3.5462;11.2158;0.4177
1131;3.8171;11.1544;0.4154
1132;4.0880;11.0909;0.4131
1133;4.3581;11.0273;0.4133
1134;4.6276;10.9605;0.4163
1135;4.8961;10.8899;0.4190
1136;5.1650;10.8125;0.4177
1137;5.4313;10.7273;0.4145
1138;5.6958;10.6411;0.4098
1139;5.9605;10.5589;0.4039
1140;6.2257;10.4757;0.4024
1141;6.4925;10.3801;0.3980
1142;6.7606;10.3019;0.3904
1143;7.0296;10.2331;0.3809
1144;7.2991;10.1747;0.3749
1145;7.5706;10.1155;0.3718
1146;7.8427;10.0542;0.3658
1147;8.1148;9.9960;0.3646
1148;8.3887;9.9477;0.3637
1149;8.6646;9.9040;0.3590
1150;8.9410;9.8609;0.3571
1151;9.2173;9.8181;0.3562
1152;9.4925;9.7745;0.3557
1153;9.7682;9.7373;0.3570
1154;10.0450;9.7092;0.3541
1155;10.3183;9.6858;0.3538
1156;10.5847;9.6642;0.3542
1157;10.8313;9.6457;0.3710
1159;0.4509;11.3564;0.4585
1160;0.6863;11.3647;0.4361
1161;0.9440;11.3456;0.4361
1162;1.2122;11.3214;0.4340
1163;1.4845;11.2950;0.4302
1164;1.7581;11.2650;0.4277
1165;2.0328;11.2301;0.4259
1166;2.3072;11.1899;0.4229
1167;2.5805;11.1493;0.4212
1168;2.8541;11.1063;0.4204
1169;3.1281;11.0617;0.4180
1170;3.4006;11.0109;0.4169
1171;3.6718;10.9522;0.4152
1172;3.9416;10.8885;0.4120
1173;4.2117;10.8253;0.4120
1174;4.4813;10.7599;0.4140
1175;4.7505;10.6916;0.4156
1176;5.0193;10.6180;0.4184
1177;5.2864;10.5363;0.4180
1178;5.5520;10.4498;0.4142
1179;5.8172;10.3647;0.4084
1180;6.0835;10.2849;0.4065
1181;6.3465;10.1842;0.4010
1182;6.6158;10.1036;0.3911
1183;6.8849;10.0308;0.3836
1184;7.1543;9.9687;0.3783
1185;7.4250;9.9122;0.3733
1186;7.6964;9.8520;0.3716
1187;7.9681;9.7912;0.3674
1188;8.2410;9.7374;0.3641
1189;8.5158;9.6913;0.3611
1190;8.7921;9.6477;0.3580
1191;9.0681;9.6047;0.3566
1192;9.3441;9.5605;0.3560
1193;9.6203;9.5195;0.3556
1194;9.8967;9.4876;0.3550
1195;10.1728;9.4624;0.3550
1196;10.4465;9.4398;0.3549
1197;10.7152;9.4191;0.3563
1199;0.5298;11.1344;0.4541
1200;0.8002;11.1229;0.4368
1201;1.0675;11.0997;0.4331
1202;1.3379;11.0746;0.4318
1203;1.6111;11.0466;0.4292
1204;1.8852;11.0143;0.4261
1205;2.1599;10.9759;0.4230
1206;2.4334;10.9352;0.4207
1207;2.7071;10.8935;0.4201
1208;2.9806;10.8502;0.4182
1209;3.2535;10.8037;0.4181
1210;3.5258;10.7500;0.4163
1211;3.7959;10.6868;0.4136
1212;4.0647;10.6238;0.4113
1213;4.3343;10.5593;0.4109
1214;4.6035;10.4926;0.4130
1215;4.8728;10.4215;0.4160
1216;5.1408;10.3442;0.4164
1217;5.4081;10.2573;0.4142
1218;5.6741;10.1703;0.4110
1219;5.9414;10.0887;0.4038
1220;6.2082;10.0027;0.4014
1221;6.4719;9.9094;0.3933
1222;6.7407;9.8302;0.3867
1223;7.0106;9.7628;0.3793
1224;7.2803;9.7060;0.3767
1225;7.5498;9.6487;0.3776
1226;7.8235;9.5885;0.3719
1227;8.0962;9.5295;0.3655
1228;8.3700;9.4795;0.3619
1229;8.6446;9.4341;0.3603
1230;8.9210;9.3911;0.3562
1231;9.1971;9.3479;0.3560
1232;9.4731;9.3032;0.3552
1233;9.7496;9.2677;0.3559
1234;10.0260;9.2395;0.3547
1235;10.3006;9.2164;0.3552
1236;10.5678;9.1954;0.3559
1237;10.8160;9.1756;0.3852
1239;0.4134;10.9098;0.4727
1240;0.6681;10.8989;0.4422
1241;0.9277;10.8783;0.4324
1242;1.1946;10.8538;0.4297
1243;1.4651;10.8272;0.4293
1244;1.7384;10.7971;0.4265
1245;2.0123;10.7618;0.4234
1246;2.2857;10.7210;0.4219
1247;2.5590;10.6802;0.4210
1248;2.8329;10.6381;0.4185
1249;3.1060;10.5936;0.4179
1250;3.3784;10.5447;0.4164
1251;3.6495;10.4863;0.4147
1252;3.9191;10.4219;0.4110
1253;4.1887;10.3587;0.4105
1254;4.4580;10.2934;0.4106
1255;4.7274;10.2251;0.4126
1256;4.9958;10.1500;0.4148
1257;5.2619;10.0671;0.4139
1258;5.5290;9.9793;0.4100
1259;5.7960;9.8947;0.4059
1260;6.0626;9.8149;0.3982
1261;6.3297;9.7240;0.3947
1262;6.5963;9.6355;0.3879
1263;6.8651;9.5616;0.3819
1264;7.1345;9.4998;0.3757
1265;7.4043;9.4446;0.3769
1266;7.6772;9.3847;0.3733
1267;7.9510;9.3252;0.3685
1268;8.2254;9.2704;0.3627
1269;8.4994;9.2217;0.3609
1270;8.7743;9.1776;0.3573
1271;9.0497;9.1352;0.3573
1272;9.3249;9.0891;0.3555
1273;9.6011;9.0493;0.3559
1274;9.8783;9.0178;0.3560
1275;10.1545;8.9924;0.3556
1276;10.4273;8.9712;0.3557
1277;10.6922;8.9502;0.3692
1278;10.9475;8.9225;0.4315
1279;0.5212;10.6826;0.4509
1280;0.7859;10.6565;0.4354
1281;1.0523;10.6326;0.4292
1282;1.3214;10.6074;0.4287
1283;1.5932;10.5790;0.4251
1284;1.8654;10.5470;0.4237
1285;2.1396;10.5080;0.4211
1286;2.4129;10.4661;0.4196
1287;2.6855;10.4251;0.4179
1288;2.9590;10.3819;0.4175
1289;3.2315;10.3367;0.4170
1290;3.5033;10.2839;0.4151
1291;3.7746;10.2207;0.4127
1292;4.0441;10.1579;0.4084
1293;4.3140;10.0942;0.4078
1294;4.5836;10.0272;0.4095
1295;4.8524;9.9550;0.4124
1296;5.1195;9.8763;0.4120
1297;5.3854;9.7900;0.4108
1298;5.6523;9.7043;0.4050
1299;5.9190;9.6221;0.4000
1300;6.1857;9.5386;0.3953
1301;6.4538;9.4457;0.3896
1302;6.7217;9.3650;0.3831
1303;6.9910;9.2961;0.3782
1304;7.2618;9.2376;0.3755
1305;7.5334;9.1801;0.3749
1306;7.8074;9.1208;0.3713
1307;8.0821;9.0639;0.3662
1308;8.3565;9.0117;0.3609
1309;8.6301;8.9652;0.3574
1310;8.9044;8.9212;0.3576
1311;9.1793;8.8762;0.3590
1312;9.4550;8.8324;0.3562
1313;9.7320;8.7977;0.3578
1314;10.0086;8.7700;0.3576
1315;10.2815;8.7477;0.3581
1316;10.5463;8.7271;0.3590
1317;10.7895;8.7080;0.3835
1319;0.4244;10.4771;0.4521
1320;0.6588;10.4331;0.4350
1321;0.9141;10.4105;0.4306
1322;1.1800;10.3870;0.4283
1323;1.4500;10.3601;0.4262
1324;1.7217;10.3295;0.4259
1325;1.9951;10.2943;0.4239
1326;2.2694;10.2525;0.4205
1327;2.5433;10.2111;0.4179
1328;2.8158;10.1697;0.4178
1329;3.0889;10.1253;0.4165
1330;3.3611;10.0786;0.4146
1331;3.6342;10.0222;0.4112
1332;3.9045;9.9555;0.4089
1333;4.1754;9.8938;0.4071
1334;4.4443;9.8276;0.4076
1335;4.7144;9.7585;0.4075
1336;4.9822;9.6824;0.4088
1337;5.2498;9.6000;0.4072
1338;5.5154;9.5145;0.4038
1339;5.7810;9.4293;0.3985
1340;6.0473;9.3471;0.3932
1341;6.3141;9.2599;0.3904
1342;6.5800;9.1734;0.3845
1343;6.8479;9.0967;0.3799
1344;7.1187;9.0324;0.3771
1345;7.3917;8.9750;0.3741
1346;7.6647;8.9157;0.3710
1347;7.9378;8.8581;0.3680
1348;8.2128;8.8043;0.3642
1349;8.4863;8.7541;0.3601
1350;8.7601;8.7084;0.3583
1351;9.0353;8.6643;0.3601
1352;9.3114;8.6174;0.3581
1353;9.5866;8.5787;0.3596
1354;9.8636;8.5480;0.3586
1355;10.1383;8.5228;0.3587
1356;10.4087;8.5011;0.3580
1357;10.6676;8.4814;0.3662
1359;0.4894;10.2188;0.4444
1360;0.7647;10.1904;0.4347
1361;1.0349;10.1667;0.4289
1362;1.3052;10.1409;0.4279
1363;1.5768;10.1115;0.4282
1364;1.8498;10.0789;0.4246
1365;2.1235;10.0389;0.4210
1366;2.3979;9.9963;0.4185
1367;2.6713;9.9561;0.4167
1368;2.9447;9.9135;0.4165
1369;3.2170;9.8692;0.4151
1370;3.4896;9.8197;0.4130
1371;3.7609;9.7565;0.4112
1372;4.0320;9.6918;0.4072
1373;4.3026;9.6277;0.4070
1374;4.5739;9.5602;0.4057
1375;4.8428;9.4867;0.4064
1376;5.1105;9.4071;0.4057
1377;5.3776;9.3238;0.4031
1378;5.6424;9.2385;0.3979
1379;5.9063;9.1542;0.3927
1380;6.1732;9.0705;0.3886
1381;6.4398;8.9827;0.3854
1382;6.7081;8.8997;0.3813
1383;6.9770;8.8288;0.3766
1384;7.2474;8.7695;0.3738
1385;7.5190;8.7110;0.3716
1386;7.7906;8.6530;0.3701
1387;8.0651;8.5985;0.3663
1388;8.3395;8.5449;0.3629
1389;8.6131;8.4965;0.3612
1390;8.8876;8.4512;0.3615
1391;9.1620;8.4058;0.3609
1392;9.4386;8.3611;0.3595
1393;9.7149;8.3267;0.3605
1394;9.9919;8.2989;0.3592
1395;10.2641;8.2761;0.3588
1396;10.5289;8.2550;0.3596
1397;10.7754;8.2382;0.3691
1399;0.4159;9.9798;0.4749
1400;0.6416;9.9663;0.4417
1401;0.8968;9.9459;0.4306
1402;1.1618;9.9214;0.4284
1403;1.4313;9.8927;0.4275
1404;1.7038;9.8620;0.4255
1405;1.9777;9.8261;0.4219
1406;2.2507;9.7839;0.4209
1407;2.5248;9.7424;0.4181
1408;2.7978;9.7006;0.4148
1409;3.0716;9.6574;0.4136
1410;3.3438;9.6121;0.4116
1411;3.6155;9.5577;0.4113
1412;3.8866;9.4905;0.4097
1413;4.1570;9.4272;0.4081
1414;4.4279;9.3605;0.4066
1415;4.6984;9.2903;0.4060
1416;4.9674;9.2137;0.4055
1417;5.2350;9.1313;0.4055
1418;5.5010;9.0472;0.4004
1419;5.7674;8.9615;0.3956
1420;6.0346;8.8774;0.3892
1421;6.2995;8.7936;0.3860
1422;6.5635;8.7083;0.3822
1423;6.8297;8.6302;0.3783
1424;7.0998;8.5651;0.3760
1425;7.3716;8.5067;0.3735
1426;7.6436;8.4479;0.3718
1427;7.9166;8.3920;0.3707
1428;8.1914;8.3380;0.3666
1429;8.4658;8.2851;0.3631
1430;8.7403;8.2384;0.3623
1431;9.0149;8.1945;0.3618
1432;9.2903;8.1467;0.3606
1433;9.5670;8.1073;0.3594
1434;9.8435;8.0772;0.3597
1435;10.1201;8.0517;0.3576
1436;10.3916;8.0296;0.3582
1437;10.6606;8.0101;0.3572
1439;0.4839;9.7335;0.4554
1440;0.7539;9.7246;0.4324
1441;1.0186;9.7004;0.4279
1442;1.2868;9.6736;0.4272
1443;1.5582;9.6437;0.4257
1444;1.8317;9.6107;0.4225
1445;2.1040;9.5721;0.4204
1446;2.3780;9.5291;0.4179
1447;2.6518;9.4869;0.4155
1448;2.9250;9.4446;0.4141
1449;3.1977;9.4007;0.4139
1450;3.4701;9.3525;0.4130
1451;3.7418;9.2916;0.4125
1452;4.0119;9.2259;0.4110
1453;4.2819;9.1599;0.4080
1454;4.5527;9.0918;0.4080
1455;4.8228;9.0174;0.4073
1456;5.0915;8.9365;0.4074
1457;5.3584;8.8525;0.4039
1458;5.6243;8.7685;0.3994
1459;5.8906;8.6848;0.3926
1460;6.1570;8.6025;0.3873
1461;6.4217;8.5182;0.3851
1462;6.6866;8.4342;0.3802
1463;6.9546;8.3628;0.3764
1464;7.2261;8.3020;0.3739
1465;7.4979;8.2440;0.3725
1466;7.7703;8.1853;0.3717
1467;8.0440;8.1315;0.3687
1468;8.3182;8.0757;0.3652
1469;8.5932;8.0259;0.3635
1470;8.8683;7.9812;0.3624
1471;9.1444;7.9346;0.3600
1472;9.4201;7.8903;0.3610
1473;9.6968;7.8560;0.3608
1474;9.9736;7.8285;0.3603
1475;10.2471;7.8064;0.3610
1476;10.5157;7.7854;0.3602
1477;10.7706;7.7696;0.3627
1479;0.4121;9.4875;0.4761
1480;0.6411;9.5000;0.4361
1481;0.8863;9.4784;0.4286
1482;1.1460;9.4534;0.4279
1483;1.4139;9.4251;0.4264
1484;1.6859;9.3939;0.4231
1485;1.9595;9.3584;0.4208
1486;2.2325;9.3154;0.4168
1487;2.5058;9.2733;0.4148
1488;2.7793;9.2322;0.4139
1489;3.0517;9.1898;0.4141
1490;3.3244;9.1437;0.4121
1491;3.5963;9.0911;0.4118
1492;3.8684;9.0254;0.4103
1493;4.1388;8.9590;0.4086
1494;4.4085;8.8922;0.4077
1495;4.6782;8.8208;0.4078
1496;4.9459;8.7414;0.4079
1497;5.2130;8.6590;0.4051
1498;5.4793;8.5757;0.4012
1499;5.7451;8.4919;0.3948
1500;6.0116;8.4111;0.3903
1501;6.2779;8.3285;0.3875
1502;6.5431;8.2421;0.3841
1503;6.8099;8.1647;0.3794
1504;7.0804;8.0989;0.3752
1505;7.3521;8.0399;0.3736
1506;7.6244;7.9810;0.3725
1507;7.8975;7.9238;0.3686
1508;8.1706;7.8693;0.3659
1509;8.4457;7.8153;0.3637
1510;8.7217;7.7688;0.3633
1511;8.9977;7.7233;0.3607
1512;9.2733;7.6761;0.3606
1513;9.5494;7.6372;0.3617
1514;9.8266;7.6065;0.3595
1515;10.1034;7.5820;0.3596
1516;10.3768;7.5607;0.3611
1517;10.6488;7.5403;0.3565
1519;0.5027;9.2811;0.4523
1520;0.7517;9.2546;0.4308
1521;1.0059;9.2308;0.4263
1522;1.2703;9.2052;0.4246
1523;1.5405;9.1762;0.4245
1524;1.8131;9.1434;0.4202
1525;2.0869;9.1052;0.4190
1526;2.3603;9.0613;0.4155
1527;2.6336;9.0193;0.4134
1528;2.9068;8.9774;0.4117
1529;3.1790;8.9328;0.4130
1530;3.4518;8.8840;0.4103
1531;3.7244;8.8251;0.4094
1532;3.9953;8.7587;0.4097
1533;4.2653;8.6921;0.4081
1534;4.5336;8.6250;0.4059
1535;4.8003;8.5499;0.4065
1536;5.0670;8.4656;0.4061
1537;5.3342;8.3821;0.4018
1538;5.6005;8.2983;0.3983
1539;5.8671;8.2162;0.3927
1540;6.1337;8.1362;0.3902
1541;6.4009;8.0520;0.3872
1542;6.6678;7.9686;0.3816
1543;6.9382;7.8978;0.3761
1544;7.2091;7.8364;0.3723
1545;7.4812;7.7783;0.3725
1546;7.7542;7.7181;0.3690
1547;8.0271;7.6628;0.3662
1548;8.3007;7.6070;0.3632
1549;8.5752;7.5572;0.3619
1550;8.8513;7.5113;0.3635
1551;9.1270;7.4649;0.3592
1552;9.4035;7.4207;0.3591
1553;9.6803;7.3859;0.3589
1554;9.9573;7.3587;0.3589
1555;10.2308;7.3365;0.3590
1556;10.4998;7.3150;0.3621
1557;10.7486;7.2969;0.3905
1559;0.3950;9.1068;0.4655
1560;0.6229;9.0345;0.4358
1561;0.8676;9.0054;0.4276
1562;1.1285;8.9831;0.4236
1563;1.3969;8.9572;0.4230
1564;1.6691;8.9271;0.4204
1565;1.9420;8.8905;0.4190
1566;2.2168;8.8496;0.4164
1567;2.4902;8.8062;0.4149
1568;2.7642;8.7642;0.4137
1569;3.0374;8.7205;0.4128
1570;3.3108;8.6746;0.4116
1571;3.5842;8.6211;0.4084
1572;3.8565;8.5575;0.4068
1573;4.1268;8.4918;0.4052
1574;4.3953;8.4259;0.4049
1575;4.6635;8.3556;0.4045
1576;4.9293;8.2742;0.4068
1577;5.1976;8.1882;0.4039
1578;5.4648;8.1044;0.3984
1579;5.7319;8.0217;0.3925
1580;5.9962;7.9434;0.3894
1581;6.2632;7.8613;0.3871
1582;6.5303;7.7765;0.3851
1583;6.7982;7.6985;0.3786
1584;7.0681;7.6337;0.3747
1585;7.3404;7.5739;0.3708
1586;7.6125;7.5139;0.3702
1587;7.8855;7.4553;0.3675
1588;8.1581;7.3994;0.3630
1589;8.4312;7.3457;0.3613
1590;8.7064;7.2982;0.3609
1591;8.9818;7.2531;0.3602
1592;9.2580;7.2063;0.3585
1593;9.5334;7.1675;0.3607
1594;9.8106;7.1351;0.3580
1595;10.0863;7.1115;0.3571
1596;10.3587;7.0900;0.3597
1597;10.6268;7.0692;0.3635
1599;0.4465;8.8459;0.4542
1600;0.7076;8.7823;0.4314
1601;0.9784;8.7604;0.4255
1602;1.2505;8.7372;0.4241
1603;1.5232;8.7095;0.4215
1604;1.7967;8.6758;0.4222
1605;2.0710;8.6373;0.4173
1606;2.3440;8.5941;0.4160
1607;2.6176;8.5510;0.4124
1608;2.8913;8.5087;0.4116
1609;3.1648;8.4641;0.4103
1610;3.4382;8.4151;0.4089
1611;3.7105;8.3575;0.4064
1612;3.9818;8.2921;0.4031
1613;4.2517;8.2268;0.4034
1614;4.5196;8.1601;0.4036
1615;4.7870;8.0857;0.4038
1616;5.0527;7.9966;0.4049
1617;5.3210;7.9101;0.4015
1618;5.5877;7.8280;0.3958
1619;5.8537;7.7478;0.3901
1620;6.1182;7.6710;0.3876
1621;6.3855;7.5871;0.3858
1622;6.6511;7.5038;0.3836
1623;6.9211;7.4319;0.3787
1624;7.1922;7.3700;0.3747
1625;7.4660;7.3103;0.3705
1626;7.7387;7.2497;0.3683
1627;8.0123;7.1924;0.3649
1628;8.2859;7.1362;0.3613
1629;8.5600;7.0862;0.3591
1630;8.8351;7.0406;0.3602
1631;9.1108;6.9948;0.3585
1632;9.3856;6.9512;0.3593
1633;9.6622;6.9158;0.3585
1634;9.9388;6.8883;0.3563
1635;10.2122;6.8655;0.3558
1636;10.4766;6.8447;0.3588
1637;10.7246;6.8247;0.3672
1639;0.5079;8.5797;0.4458
1640;0.8153;8.5447;0.4280
1641;1.0979;8.5182;0.4261
1642;1.3749;8.4914;0.4237
1643;1.6496;8.4601;0.4205
1644;1.9235;8.4243;0.4190
1645;2.1977;8.3830;0.4154
1646;2.4711;8.3394;0.4128
1647;2.7443;8.2966;0.4105
1648;3.0174;8.2526;0.4096
1649;3.2907;8.2065;0.4090
1650;3.5633;8.1546;0.4059
1651;3.8351;8.0926;0.4036
1652;4.1060;8.0273;0.4026
1653;4.3752;7.9613;0.4037
1654;4.6433;7.8914;0.4048
1655;4.9097;7.8082;0.4059
1656;5.1759;7.7189;0.4061
1657;5.4442;7.6330;0.3992
1658;5.7113;7.5517;0.3937
1659;5.9754;7.4777;0.3896
1660;6.2425;7.3962;0.3908
1661;6.5101;7.3113;0.3858
1662;6.7770;7.2324;0.3821
1663;7.0475;7.1659;0.3784
1664;7.3193;7.1050;0.3728
1665;7.5938;7.0451;0.3708
1666;7.8667;6.9854;0.3672
1667;8.1405;6.9276;0.3646
1668;8.4143;6.8743;0.3609
1669;8.6885;6.8271;0.3598
1670;8.9634;6.7822;0.3602
1671;9.2388;6.7375;0.3596
1672;9.5148;6.6978;0.3578
1673;9.7909;6.6663;0.3565
1674;10.0663;6.6407;0.3564
1675;10.3367;6.6189;0.3566
1676;10.5984;6.5979;0.3583
1678;0.4283;8.3368;0.4535
1679;0.6814;8.3300;0.4306
1680;0.9525;8.3001;0.4283
1681;1.2269;8.2729;0.4269
1682;1.5020;8.2433;0.4233
1683;1.7767;8.2100;0.4204
1684;2.0503;8.1713;0.4162
1685;2.3232;8.1280;0.4136
1686;2.5965;8.0846;0.4109
1687;2.8695;8.0417;0.4079
1688;3.1422;7.9972;0.4083
1689;3.4146;7.9490;0.4076
1690;3.6863;7.8920;0.4045
1691;3.9575;7.8273;0.4037
1692;4.2285;7.7616;0.4044
1693;4.4982;7.6944;0.4048
1694;4.7655;7.6206;0.4060
1695;5.0319;7.5305;0.4065
1696;5.2998;7.4402;0.4011
1697;5.5675;7.3562;0.3965
1698;5.8326;7.2786;0.3927
1699;6.0968;7.2002;0.3917
1700;6.3658;7.1234;0.3917
1701;6.6330;7.0384;0.3878
