# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
907;8.1744;11.0460;0.3749
908;8.4460;10.9894;0.3704
909;8.7200;10.9381;0.3679
910;8.9944;10.8886;0.3656
911;9.2692;10.8383;0.3624
912;9.5448;10.7897;0.3587
913;9.8195;10.7399;0.3570
914;10.0937;10.7009;0.3564
915;10.3668;10.6704;0.3559
916;10.6335;10.6449;0.3602
917;10.8824;10.6297;0.3811
919;0.5213;12.7629;0.5188
920;0.7961;12.7343;0.4723
921;1.0682;12.7010;0.4631
922;1.3409;12.6702;0.4629
923;1.6144;12.6367;0.4637
924;1.8880;12.6002;0.4632
925;2.1624;12.5593;0.4577
926;2.4352;12.5151;0.4565
927;2.7075;12.4630;0.4524
928;2.9796;12.4082;0.4505
929;3.2517;12.3542;0.4483
930;3.5214;12.2919;0.4463
931;3.7898;12.2206;0.4436
932;4.0586;12.1484;0.4422
933;4.3253;12.0746;0.4392
934;4.5901;11.9963;0.4360
935;4.8539;11.9143;0.4384
936;5.1165;11.8248;0.4409
937;5.3771;11.7169;0.4363
938;5.6401;11.6226;0.4326
939;5.9021;11.5292;0.4282
940;6.1689;11.4355;0.4276
941;6.4324;11.3402;0.4265
942;6.6950;11.2425;0.4217
943;6.9581;11.1488;0.4092
944;7.2251;11.0699;0.3984
945;7.4935;10.9946;0.3889
946;7.7619;10.9176;0.3824
947;8.0296;10.8446;0.3771
948;8.2995;10.7824;0.3728
949;8.5734;10.7292;0.3687
950;8.8465;10.6799;0.3662
951;9.1214;10.6294;0.3629
952;9.3968;10.5807;0.3597
953;9.6720;10.5297;0.3589
954;9.9476;10.4845;0.3579
955;10.2222;10.4508;0.3553
956;10.4947;10.4224;0.3551
957;10.7623;10.3992;0.3600
959;0.6389;12.5225;0.4858
960;0.9202;12.4856;0.4621
961;1.1936;12.4527;0.4621
962;1.4670;12.4207;0.4613
963;1.7404;12.3861;0.4608
964;2.0140;12.3469;0.4592
965;2.2872;12.3044;0.4554
966;2.5593;12.2564;0.4521
967;2.8320;12.2015;0.4486
968;3.1050;12.1474;0.4473
969;3.3762;12.0909;0.4442
970;3.6457;12.0225;0.4429
971;3.9136;11.9507;0.4407
972;4.1815;11.8761;0.4390
973;4.4473;11.8011;0.4361
974;4.7121;11.7220;0.4365
975;4.9759;11.6397;0.4415
976;5.2385;11.5395;0.4427
977;5.4999;11.4369;0.4396
978;5.7615;11.3405;0.4351
979;6.0253;11.2464;0.4315
980;6.2913;11.1498;0.4302
981;6.5535;11.0508;0.4279
982;6.8162;10.9549;0.4191
983;7.0819;10.8691;0.4054
984;7.3490;10.7947;0.3937
985;7.6168;10.7209;0.3852
986;7.8856;10.6457;0.3800
987;8.1549;10.5777;0.3738
988;8.4267;10.5210;0.3705
989;8.7007;10.4701;0.3662
990;8.9753;10.4201;0.3647
991;9.2500;10.3699;0.3620
992;9.5250;10.3202;0.3597
993;9.8003;10.2698;0.3592
994;10.0755;10.2314;0.3580
995;10.3488;10.2017;0.3553
996;10.6145;10.1760;0.3545
997;10.8607;10.1536;0.3698
999;0.5421;12.3132;0.4916
1000;0.7898;12.2666;0.4609
1001;1.0511;12.2347;0.4608
1002;1.3214;12.2037;0.4591
1003;1.5943;12.1703;0.4582
1004;1.8670;12.1338;0.4561
1005;2.1397;12.0927;0.4553
1006;2.4120;12.0468;0.4514
1007;2.6850;11.9944;0.4475
1008;2.9581;11.9410;0.4462
1009;3.2302;11.8868;0.4442
1010;3.5010;11.8249;0.4415
1011;3.7688;11.7537;0.4387
1012;4.0360;11.6806;0.4366
1013;4.3027;11.6056;0.4344
1014;4.5681;11.5284;0.4347
1015;4.8326;11.4474;0.4384
1016;5.0976;11.3607;0.4443
1017;5.3598;11.2547;0.4453
1018;5.6225;11.1562;0.4398
1019;5.8831;11.0586;0.4303
1020;6.1446;10.9633;0.4287
1021;6.4066;10.8628;0.4288
1022;6.6683;10.7648;0.4234
1023;6.9336;10.6763;0.4111
1024;7.1999;10.5957;0.3979
1025;7.4693;10.5246;0.3882
1026;7.7384;10.4512;0.3802
1027;8.0073;10.3781;0.3758
1028;8.2791;10.3150;0.3700
1029;8.5536;10.2620;0.3659
1030;8.8283;10.2120;0.3634
1031;9.1026;10.1608;0.3624
1032;9.3779;10.1109;0.3588
1033;9.6525;10.0589;0.3583
1034;9.9289;10.0144;0.3567
1035;10.2039;9.9811;0.3544
1036;10.4751;9.9526;0.3546
1037;10.7380;9.9289;0.3546
1039;0.6076;12.0564;0.4774
1040;0.8975;12.0183;0.4595
1041;1.1740;11.9865;0.4584
1042;1.4481;11.9545;0.4566
1043;1.7215;11.9198;0.4549
1044;1.9938;11.8802;0.4524
1045;2.2664;11.8366;0.4498
1046;2.5388;11.7869;0.4467
1047;2.8116;11.7339;0.4440
1048;3.0835;11.6810;0.4431
1049;3.3544;11.6251;0.4407
1050;3.6257;11.5566;0.4390
1051;3.8933;11.4855;0.4363
1052;4.1611;11.4096;0.4338
1053;4.4276;11.3324;0.4336
1054;4.6928;11.2535;0.4369
1055;4.9585;11.1720;0.4433
1056;5.2222;11.0775;0.4488
1057;5.4860;10.9745;0.4473
1058;5.7472;10.8744;0.4376
1059;6.0070;10.7772;0.4282
1060;6.2652;10.6803;0.4295
1061;6.5262;10.5762;0.4244
1062;6.7914;10.4821;0.4144
1063;7.0569;10.3972;0.4038
1064;7.3259;10.3264;0.3904
1065;7.5960;10.2547;0.3827
1066;7.8663;10.1797;0.3750
1067;8.1382;10.1110;0.3710
1068;8.4117;10.0538;0.3656
1069;8.6860;10.0034;0.3621
1070;8.9599;9.9524;0.3609
1071;9.2347;9.9010;0.3587
1072;9.5090;9.8488;0.3576
1073;9.7842;9.7996;0.3571
1074;10.0591;9.7626;0.3546
1075;10.3324;9.7319;0.3532
1076;10.5983;9.7059;0.3520
1077;10.8461;9.6847;0.3783
1079;0.5372;11.8290;0.4270
1080;0.7702;11.7997;0.4576
1081;1.0350;11.7689;0.4578
1082;1.3059;11.7376;0.4568
1083;1.5788;11.7048;0.4551
1084;1.8521;11.6672;0.4517
1085;2.1255;11.6242;0.4492
1086;2.3974;11.5770;0.4462
1087;2.6700;11.5256;0.4443
1088;2.9420;11.4731;0.4431
1089;3.2141;11.4198;0.4406
1090;3.4865;11.3576;0.4391
1091;3.7557;11.2880;0.4384
1092;4.0239;11.2137;0.4368
1093;4.2925;11.1364;0.4354
1094;4.5599;11.0578;0.4378
1095;4.8261;10.9766;0.4436
1096;5.0915;10.8912;0.4457
1097;5.3544;10.7927;0.4464
1098;5.6158;10.6916;0.4394
1099;5.8746;10.5922;0.4291
1100;6.1338;10.4971;0.4243
1101;6.3951;10.3910;0.4228
1102;6.6585;10.2893;0.4152
1103;6.9249;10.2021;0.4005
1104;7.1897;10.1264;0.3899
1105;7.4569;10.0575;0.3821
1106;7.7264;9.9839;0.3756
1107;7.9964;9.9115;0.3717
1108;8.2682;9.8484;0.3665
1109;8.5418;9.7951;0.3622
1110;8.8162;9.7445;0.3599
1111;9.0908;9.6924;0.3576
1112;9.3649;9.6399;0.3565
1113;9.6388;9.5877;0.3564
1114;9.9140;9.5454;0.3543
1115;10.1886;9.5119;0.3534
1116;10.4593;9.4842;0.3509
1117;10.7213;9.4603;0.3556
1118;10.9597;9.4417;0.4466
1119;0.6021;11.5732;0.4742
1120;0.8864;11.5529;0.4589
1121;1.1602;11.5213;0.4571
1122;1.4334;11.4890;0.4547
1123;1.7069;11.4534;0.4517
1124;1.9800;11.4132;0.4498
1125;2.2533;11.3662;0.4455
1126;2.5257;11.3162;0.4438
1127;2.7982;11.2647;0.4429
1128;3.0706;11.2121;0.4407
1129;3.3428;11.1558;0.4392
1130;3.6130;11.0895;0.4389
1131;3.8813;11.0165;0.4368
1132;4.1493;10.9388;0.4361
1133;4.4158;10.8618;0.4376
1134;4.6822;10.7822;0.4418
1135;4.9474;10.7004;0.4453
1136;5.2130;10.6097;0.4441
1137;5.4747;10.5106;0.4403
1138;5.7346;10.4103;0.4328
1139;5.9939;10.3130;0.4261
1140;6.2457;10.2166;0.4232
1141;6.5158;10.0995;0.4172
1142;6.7810;10.0090;0.4044
1143;7.0468;9.9279;0.3928
1144;7.3127;9.8578;0.3840
1145;7.5807;9.7881;0.3791
1146;7.8501;9.7160;0.3720
1147;8.1193;9.6464;0.3684
1148;8.3918;9.5887;0.3648
1149;8.6666;9.5361;0.3596
1150;8.9417;9.4840;0.3570
1151;9.2170;9.4321;0.3554
1152;9.4906;9.3785;0.3560
1153;9.7650;9.3309;0.3559
1154;10.0410;9.2939;0.3537
1155;10.3139;9.2636;0.3520
1156;10.5800;9.2373;0.3521
1157;10.8264;9.2150;0.3692
1159;0.5338;11.3273;0.4615
1160;0.7643;11.3288;0.4601
1161;1.0218;11.3036;0.4586
1162;1.2894;11.2724;0.4559
1163;1.5610;11.2386;0.4513
1164;1.8341;11.2002;0.4483
1165;2.1079;11.1561;0.4461
1166;2.3809;11.1062;0.4419
1167;2.6531;11.0565;0.4411
1168;2.9253;11.0044;0.4401
1169;3.1980;10.9505;0.4374
1170;3.4686;10.8900;0.4368
1171;3.7375;10.8201;0.4369
1172;4.0040;10.7430;0.4351
1173;4.2705;10.6658;0.4353
1174;4.5371;10.5870;0.4380
1175;4.8030;10.5074;0.4419
1176;5.0688;10.4215;0.4441
1177;5.3320;10.3257;0.4427
1178;5.5928;10.2260;0.4374
1179;5.8531;10.1265;0.4313
1180;6.1133;10.0328;0.4245
1181;6.3715;9.9112;0.4187
1182;6.6373;9.8171;0.4082
1183;6.9033;9.7316;0.3970
1184;7.1695;9.6573;0.3883
1185;7.4366;9.5910;0.3816
1186;7.7053;9.5200;0.3789
1187;7.9743;9.4480;0.3733
1188;8.2448;9.3835;0.3670
1189;8.5180;9.3283;0.3625
1190;8.7932;9.2757;0.3593
1191;9.0681;9.2237;0.3557
1192;9.3428;9.1695;0.3556
1193;9.6174;9.1181;0.3545
1194;9.8925;9.0768;0.3537
1195;10.1684;9.0436;0.3525
1196;10.4419;9.0152;0.3532
1197;10.7101;8.9900;0.3543
1199;0.6077;11.1017;0.4769
1200;0.8778;11.0844;0.4594
1201;1.1448;11.0547;0.4555
1202;1.4145;11.0223;0.4532
1203;1.6868;10.9861;0.4493
1204;1.9604;10.9450;0.4463
1205;2.2336;10.8968;0.4425
1206;2.5062;10.8467;0.4405
1207;2.7783;10.7963;0.4388
1208;3.0501;10.7439;0.4373
1209;3.3217;10.6883;0.4366
1210;3.5918;10.6241;0.4358
1211;3.8588;10.5484;0.4346
1212;4.1240;10.4717;0.4336
1213;4.3898;10.3927;0.4343
1214;4.6559;10.3136;0.4379
1215;4.9223;10.2310;0.4405
1216;5.1867;10.1400;0.4434
1217;5.4501;10.0396;0.4397
1218;5.7118;9.9381;0.4337
1219;5.9742;9.8419;0.4251
1220;6.2365;9.7404;0.4202
1221;6.4947;9.6291;0.4136
1222;6.7601;9.5375;0.4012
1223;7.0264;9.4573;0.3919
1224;7.2929;9.3901;0.3865
1225;7.5601;9.3223;0.3852
1226;7.8314;9.2520;0.3780
1227;8.1014;9.1811;0.3707
1228;8.3731;9.1213;0.3640
1229;8.6462;9.0668;0.3613
1230;8.9213;9.0147;0.3573
1231;9.1960;8.9620;0.3564
1232;9.4704;8.9066;0.3556
1233;9.7459;8.8614;0.3547
1234;10.0216;8.8245;0.3535
1235;10.2960;8.7948;0.3538
1236;10.5628;8.7688;0.3548
1237;10.8109;8.7450;0.3822
1239;0.4913;10.8794;0.4968
1240;0.7458;10.8634;0.4665
1241;1.0049;10.8370;0.4553
1242;1.2713;10.8056;0.4524
1243;1.5411;10.7713;0.4490
1244;1.8131;10.7326;0.4460
1245;2.0861;10.6878;0.4437
1246;2.3580;10.6372;0.4414
1247;2.6300;10.5874;0.4397
1248;2.9026;10.5362;0.4377
1249;3.1742;10.4827;0.4364
1250;3.4449;10.4246;0.4358
1251;3.7131;10.3547;0.4354
1252;3.9796;10.2770;0.4325
1253;4.2457;10.1996;0.4318
1254;4.5114;10.1208;0.4325
1255;4.7775;10.0409;0.4364
1256;5.0425;9.9532;0.4400
1257;5.3044;9.8562;0.4393
1258;5.5673;9.7544;0.4335
1259;5.8293;9.6552;0.4277
1260;6.0916;9.5613;0.4191
1261;6.3543;9.4531;0.4148
1262;6.6161;9.3499;0.4042
1263;6.8820;9.2632;0.3940
1264;7.1481;9.1898;0.3864
1265;7.4150;9.1244;0.3854
1266;7.6855;9.0536;0.3821
1267;7.9574;8.9836;0.3755
1268;8.2297;8.9177;0.3673
1269;8.5020;8.8592;0.3630
1270;8.7751;8.8058;0.3585
1271;9.0488;8.7540;0.3573
1272;9.3224;8.6974;0.3563
1273;9.5972;8.6476;0.3565
1274;9.8734;8.6068;0.3553
1275;10.1491;8.5739;0.3543
1276;10.4220;8.5472;0.3540
1277;10.6869;8.5217;0.3663
1278;10.9420;8.4900;0.4290
1279;0.5985;10.6501;0.4744
1280;0.8627;10.6188;0.4587
1281;1.1289;10.5886;0.4534
1282;1.3972;10.5559;0.4498
1283;1.6678;10.5190;0.4456
1284;1.9390;10.4782;0.4439
1285;2.2119;10.4289;0.4414
1286;2.4836;10.3776;0.4377
1287;2.7550;10.3280;0.4366
1288;3.0269;10.2758;0.4361
1289;3.2979;10.2217;0.4358
1290;3.5673;10.1590;0.4350
1291;3.8357;10.0833;0.4340
1292;4.1021;10.0075;0.4305
1293;4.3688;9.9298;0.4295
1294;4.6352;9.8497;0.4320
1295;4.9008;9.7655;0.4358
1296;5.1635;9.6734;0.4360
1297;5.4251;9.5736;0.4348
1298;5.6877;9.4737;0.4288
1299;5.9500;9.3771;0.4227
1300;6.2123;9.2782;0.4164
1301;6.4760;9.1688;0.4090
1302;6.7404;9.0743;0.3993
1303;7.0066;8.9925;0.3903
1304;7.2746;8.9230;0.3857
1305;7.5437;8.8547;0.3839
1306;7.8153;8.7851;0.3795
1307;8.0882;8.7172;0.3730
1308;8.3609;8.6544;0.3645
1309;8.6322;8.5983;0.3606
1310;8.9046;8.5448;0.3586
1311;9.1780;8.4892;0.3597
1312;9.4524;8.4355;0.3566
1313;9.7283;8.3912;0.3576
1314;10.0042;8.3552;0.3562
1315;10.2766;8.3266;0.3563
1316;10.5411;8.3010;0.3563
1317;10.7840;8.2782;0.3815
1319;0.5016;10.4471;0.4756
1320;0.7358;10.3982;0.4580
1321;0.9908;10.3701;0.4535
1322;1.2562;10.3398;0.4495
1323;1.5254;10.3046;0.4467
1324;1.7960;10.2653;0.4462
1325;2.0684;10.2204;0.4438
1326;2.3415;10.1684;0.4397
1327;2.6138;10.1183;0.4366
1328;2.8849;10.0680;0.4354
1329;3.1563;10.0150;0.4341
1330;3.4270;9.9594;0.4331
1331;3.6978;9.8920;0.4319
1332;3.9656;9.8124;0.4301
1333;4.2335;9.7374;0.4305
1334;4.4993;9.6578;0.4295
1335;4.7661;9.5760;0.4294
1336;5.0302;9.4871;0.4311
1337;5.2943;9.3914;0.4293
1338;5.5555;9.2922;0.4265
1339;5.8161;9.1927;0.4197
1340;6.0777;9.0955;0.4129
1341;6.3397;8.9923;0.4103
1342;6.6009;8.8909;0.4025
1343;6.8645;8.8006;0.3942
1344;7.1321;8.7240;0.3885
1345;7.4034;8.6554;0.3839
1346;7.6742;8.5850;0.3799
1347;7.9451;8.5175;0.3756
1348;8.2182;8.4529;0.3690
1349;8.4899;8.3926;0.3633
1350;8.7618;8.3372;0.3594
1351;9.0353;8.2834;0.3603
1352;9.3103;8.2249;0.3589
1353;9.5842;8.1765;0.3586
1354;9.8599;8.1370;0.3581
1355;10.1338;8.1044;0.3572
1356;10.4037;8.0777;0.3559
1357;10.6623;8.0535;0.3652
1359;0.5664;10.1874;0.4697
1360;0.8417;10.1533;0.4573
1361;1.1113;10.1236;0.4502
1362;1.3811;10.0898;0.4490
1363;1.6519;10.0518;0.4481
1364;1.9236;10.0104;0.4448
1365;2.1960;9.9600;0.4402
1366;2.4693;9.9077;0.4377
1367;2.7412;9.8588;0.4357
1368;3.0132;9.8075;0.4345
1369;3.2839;9.7549;0.4329
1370;3.5545;9.6964;0.4313
1371;3.8233;9.6210;0.4318
1372;4.0919;9.5429;0.4297
1373;4.3593;9.4653;0.4278
1374;4.6277;9.3846;0.4274
1375;4.8924;9.2982;0.4284
1376;5.1570;9.2051;0.4271
1377;5.4205;9.1087;0.4261
1378;5.6806;9.0100;0.4204
1379;5.9390;8.9111;0.4141
1380;6.2008;8.8121;0.4090
1381;6.4631;8.7081;0.4042
1382;6.7273;8.6107;0.3974
1383;6.9934;8.5265;0.3888
1384;7.2600;8.4560;0.3832
1385;7.5287;8.3864;0.3819
1386;7.7983;8.3179;0.3785
1387;8.0708;8.2533;0.3721
1388;8.3436;8.1893;0.3676
1389;8.6150;8.1310;0.3638
1390;8.8877;8.0757;0.3617
1391;9.1607;8.0194;0.3620
1392;9.4357;7.9636;0.3603
1393;9.7111;7.9201;0.3600
1394;9.9869;7.8843;0.3585
1395;10.2591;7.8554;0.3572
1396;10.5235;7.8298;0.3570
1397;10.7697;7.8088;0.3668
1399;0.4929;9.9494;0.4984
1400;0.7183;9.9316;0.4657
1401;0.9735;9.9061;0.4528
1402;1.2376;9.8742;0.4496
1403;1.5064;9.8373;0.4490
1404;1.7780;9.7980;0.4460
1405;2.0506;9.7528;0.4424
1406;2.3223;9.7001;0.4404
1407;2.5953;9.6496;0.4370
1408;2.8667;9.5989;0.4339
1409;3.1390;9.5474;0.4319
1410;3.4094;9.4936;0.4303
1411;3.6790;9.4299;0.4319
1412;3.9472;9.3491;0.4311
1413;4.2143;9.2724;0.4294
1414;4.4819;9.1920;0.4279
1415;4.7488;9.1082;0.4284
1416;5.0143;9.0185;0.4285
1417;5.2785;8.9223;0.4296
1418;5.5404;8.8258;0.4238
1419;5.8028;8.7251;0.4173
1420;6.0662;8.6252;0.4101
1421;6.3254;8.5269;0.4059
1422;6.5841;8.4269;0.3996
1423;6.8456;8.3349;0.3926
1424;7.1124;8.2571;0.3881
1425;7.3816;8.1884;0.3843
1426;7.6509;8.1182;0.3816
1427;7.9213;8.0526;0.3785
1428;8.1950;7.9882;0.3726
1429;8.4679;7.9244;0.3677
1430;8.7406;7.8681;0.3654
1431;9.0137;7.8144;0.3635
1432;9.2878;7.7545;0.3638
1433;9.5634;7.7052;0.3602
1434;9.8393;7.6662;0.3596
1435;10.1153;7.6339;0.3572
1436;10.3866;7.6064;0.3550
1437;10.6551;7.5825;0.3554
1439;0.5606;9.7017;0.4783
1440;0.8303;9.6874;0.4557
1441;1.0946;9.6574;0.4509
1442;1.3620;9.6223;0.4493
1443;1.6326;9.5838;0.4465
1444;1.9051;9.5422;0.4430
1445;2.1762;9.4937;0.4402
1446;2.4491;9.4407;0.4367
1447;2.7214;9.3898;0.4346
1448;2.9930;9.3391;0.4326
1449;3.2643;9.2868;0.4314
1450;3.5346;9.2300;0.4321
1451;3.8041;9.1572;0.4333
1452;4.0712;9.0776;0.4325
1453;4.3371;8.9975;0.4306
1454;4.6051;8.9153;0.4299
1455;4.8723;8.8269;0.4292
1456;5.1376;8.7320;0.4302
1457;5.4007;8.6352;0.4279
1458;5.6624;8.5375;0.4220
1459;5.9240;8.4395;0.4150
1460;6.1862;8.3423;0.4076
1461;6.4456;8.2430;0.4036
1462;6.7059;8.1451;0.3957
1463;6.9703;8.0602;0.3894
1464;7.2388;7.9880;0.3853
1465;7.5083;7.9189;0.3826
1466;7.7783;7.8497;0.3806
1467;8.0503;7.7861;0.3752
1468;8.3222;7.7201;0.3704
1469;8.5957;7.6599;0.3678
1470;8.8688;7.6058;0.3663
1471;9.1433;7.5482;0.3618
1472;9.4175;7.4926;0.3620
1473;9.6934;7.4492;0.3611
1474;9.9696;7.4138;0.3583
1475;10.2425;7.3855;0.3587
1476;10.5108;7.3599;0.3580
1477;10.7654;7.3405;0.3598
1479;0.4883;9.4577;0.4982
1480;0.7172;9.4654;0.4580
1481;0.9619;9.4388;0.4508
1482;1.2210;9.4066;0.4490
1483;1.4882;9.3695;0.4469
1484;1.7594;9.3297;0.4434
1485;2.0320;9.2851;0.4401
1486;2.3037;9.2320;0.4359
1487;2.5755;9.1807;0.4337
1488;2.8475;9.1309;0.4328
1489;3.1183;9.0800;0.4329
1490;3.3889;9.0257;0.4309
1491;3.6587;8.9639;0.4321
1492;3.9280;8.8846;0.4328
1493;4.1955;8.8036;0.4302
1494;4.4614;8.7229;0.4303
1495;4.7274;8.6375;0.4294
1496;4.9914;8.5436;0.4303
1497;5.2546;8.4485;0.4294
1498;5.5167;8.3519;0.4245
1499;5.7779;8.2537;0.4175
1500;6.0402;8.1588;0.4122
1501;6.3017;8.0615;0.4066
1502;6.5626;7.9614;0.4010
1503;6.8250;7.8701;0.3925
1504;7.0925;7.7920;0.3852
1505;7.3617;7.7217;0.3827
1506;7.6317;7.6515;0.3813
1507;7.9028;7.5840;0.3755
1508;8.1740;7.5193;0.3715
1509;8.4472;7.4547;0.3674
1510;8.7219;7.3982;0.3654
1511;8.9965;7.3429;0.3625
1512;9.2708;7.2838;0.3619
1513;9.5456;7.2351;0.3625
1514;9.8223;7.1956;0.3593
1515;10.0987;7.1642;0.3589
1516;10.3716;7.1376;0.3602
1517;10.6434;7.1128;0.3553
1519;0.5783;9.2494;0.4748
1520;0.8271;9.2179;0.4524
1521;1.0805;9.1880;0.4477
1522;1.3443;9.1542;0.4453
1523;1.6135;9.1165;0.4444
1524;1.8865;9.0746;0.4385
1525;2.1581;9.0270;0.4385
1526;2.4304;8.9735;0.4337
1527;2.7019;8.9226;0.4318
1528;2.9741;8.8721;0.4303
1529;3.2443;8.8192;0.4314
1530;3.5151;8.7616;0.4291
1531;3.7853;8.6917;0.4300
1532;4.0536;8.6113;0.4309
1533;4.3197;8.5297;0.4295
1534;4.5842;8.4494;0.4288
1535;4.8458;8.3606;0.4292
1536;5.1083;8.2620;0.4298
1537;5.3714;8.1655;0.4262
1538;5.6335;8.0674;0.4208
1539;5.8961;7.9712;0.4142
1540;6.1581;7.8767;0.4097
1541;6.4214;7.7782;0.4062
1542;6.6842;7.6810;0.3977
1543;6.9523;7.5978;0.3892
1544;7.2203;7.5247;0.3828
1545;7.4895;7.4560;0.3821
1546;7.7610;7.3841;0.3784
1547;8.0321;7.3183;0.3722
1548;8.3035;7.2519;0.3685
1549;8.5761;7.1919;0.3649
1550;8.8510;7.1357;0.3662
1551;9.1253;7.0788;0.3614
1552;9.4002;7.0234;0.3620
1553;9.6760;6.9794;0.3595
1554;9.9524;6.9442;0.3585
1555;10.2256;6.9162;0.3587
1556;10.4945;6.8899;0.3594
1557;10.7437;6.8682;0.3847
1559;0.4710;9.0771;0.4867
1560;0.6986;9.0002;0.4579
1561;0.9429;8.9659;0.4489
1562;1.2028;8.9363;0.4441
1563;1.4705;8.9018;0.4426
1564;1.7422;8.8631;0.4402
1565;2.0148;8.8172;0.4389
1566;2.2878;8.7667;0.4361
1567;2.5597;8.7142;0.4337
1568;2.8326;8.6634;0.4331
1569;3.1045;8.6111;0.4311
1570;3.3765;8.5562;0.4306
1571;3.6480;8.4929;0.4274
1572;3.9179;8.4168;0.4274
1573;4.1849;8.3367;0.4258
1574;4.4493;8.2575;0.4260
1575;4.7134;8.1742;0.4262
1576;4.9742;8.0774;0.4296
1577;5.2384;7.9787;0.4260
1578;5.5023;7.8804;0.4201
1579;5.7660;7.7839;0.4127
1580;6.0255;7.6919;0.4079
1581;6.2882;7.5948;0.4049
1582;6.5514;7.4967;0.4009
1583;6.8155;7.4047;0.3922
1584;7.0825;7.3287;0.3848
1585;7.3520;7.2571;0.3796
1586;7.6216;7.1855;0.3784
1587;7.8924;7.1163;0.3740
1588;8.1627;7.0501;0.3686
1589;8.4337;6.9855;0.3652
1590;8.7071;6.9276;0.3629
1591;8.9811;6.8724;0.3619
1592;9.2557;6.8146;0.3609
1593;9.5298;6.7656;0.3613
1594;9.8060;6.7240;0.3574
1595;10.0811;6.6939;0.3561
1596;10.3533;6.6674;0.3577
1597;10.6207;6.6421;0.3596
1599;0.5221;8.8156;0.4762
1600;0.7832;8.7465;0.4522
1601;1.0537;8.7176;0.4463
1602;1.3249;8.6862;0.4440
1603;1.5967;8.6501;0.4417
1604;1.8693;8.6077;0.4418
1605;2.1422;8.5596;0.4373
1606;2.4140;8.5067;0.4335
1607;2.6861;8.4547;0.4308
1608;2.9584;8.4036;0.4302
1609;3.2309;8.3500;0.4281
1610;3.5026;8.2919;0.4287
1611;3.7727;8.2239;0.4246
1612;4.0409;8.1450;0.4228
1613;4.3075;8.0661;0.4235
1614;4.5717;7.9867;0.4239
1615;4.8347;7.8989;0.4247
1616;5.0950;7.7934;0.4267
1617;5.3604;7.6936;0.4233
1618;5.6234;7.5977;0.4147
1619;5.8853;7.5039;0.4079
1620;6.1445;7.4137;0.4052
1621;6.4085;7.3155;0.4032
1622;6.6688;7.2181;0.3978
1623;6.9356;7.1332;0.3909
1624;7.2036;7.0599;0.3844
1625;7.4758;6.9879;0.3786
1626;7.7459;6.9168;0.3765
1627;8.0181;6.8484;0.3703
1628;8.2893;6.7809;0.3662
1629;8.5617;6.7205;0.3623
1630;8.8349;6.6650;0.3614
1631;9.1088;6.6085;0.3592
1632;9.3826;6.5545;0.3595
1633;9.6577;6.5096;0.3577
1634;9.9334;6.4744;0.3557
1635;10.2065;6.4454;0.3532
1636;10.4704;6.4201;0.3559
1637;10.7181;6.3956;0.3651
1639;0.5836;8.5481;0.4679
1640;0.8907;8.5059;0.4487
1641;1.1727;8.4714;0.4468
1642;1.4488;8.4364;0.4436
1643;1.7226;8.3966;0.4406
1644;1.9954;8.3518;0.4385
1645;2.2681;8.3009;0.4345
1646;2.5400;8.2479;0.4314
1647;2.8118;8.1963;0.4283
1648;3.0834;8.1434;0.4273
1649;3.3554;8.0882;0.4273
1650;3.6262;8.0267;0.4239
1651;3.8952;7.9531;0.4221
1652;4.1631;7.8739;0.4227
1653;4.4285;7.7951;0.4233
1654;4.6931;7.7124;0.4239
1655;4.9544;7.6137;0.4265
1656;5.2156;7.5099;0.4274
1657;5.4812;7.4104;0.4215
1658;5.7447;7.3146;0.4140
1659;6.0044;7.2275;0.4078
1660;6.2667;7.1316;0.4070
1661;6.5307;7.0326;0.4017
1662;6.7933;6.9395;0.3967
1663;7.0613;6.8616;0.3888
1664;7.3304;6.7886;0.3827
1665;7.6025;6.7173;0.3787
1666;7.8736;6.6465;0.3741
1667;8.1454;6.5773;0.3688
1668;8.4174;6.5136;0.3639
1669;8.6895;6.4563;0.3620
1670;8.9629;6.4013;0.3615
1671;9.2366;6.3462;0.3594
1672;9.5107;6.2962;0.3568
1673;9.7856;6.2560;0.3552
1674;10.0609;6.2241;0.3536
1675;10.3307;6.1965;0.3533
1676;10.5924;6.1712;0.3538
1678;0.5037;8.3065;0.4755
1679;0.7563;8.2944;0.4515
1680;1.0270;8.2576;0.4490
1681;1.3003;8.2221;0.4462
1682;1.5749;8.1843;0.4433
1683;1.8486;8.1426;0.4405
1684;2.1209;8.0947;0.4359
1685;2.3921;8.0418;0.4320
1686;2.6638;7.9892;0.4289
1687;2.9352;7.9373;0.4254
1688;3.2064;7.8842;0.4256
1689;3.4772;7.8266;0.4253
1690;3.7465;7.7592;0.4235
1691;4.0147;7.6814;0.4218
1692;4.2825;7.6020;0.4241
1693;4.5487;7.5221;0.4251
1694;4.8124;7.4353;0.4275
1695;5.0734;7.3286;0.4285
1696;5.3374;7.2248;0.4223
1697;5.6021;7.1260;0.4178
1698;5.8627;7.0346;0.4124
1699;6.1215;6.9418;0.4106
1700;6.3877;6.8532;0.4087
1701;6.6510;6.7532;0.4043
1702;6.9142;6.6672;0.3946
1703;7.1814;6.5906;0.3859
1704;7.4518;6.5188;0.3827
