# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
920;1.0140;12.6365;0.5187
921;1.2835;12.5871;0.5101
922;1.5542;12.5418;0.5098
923;1.8258;12.4949;0.5096
924;2.0974;12.4448;0.5084
925;2.3696;12.3908;0.5023
926;2.6393;12.3333;0.5015
927;2.9090;12.2658;0.4976
928;3.1771;12.1941;0.4958
929;3.4440;12.1219;0.4946
930;3.7060;12.0326;0.4978
931;3.9659;11.9336;0.4987
932;4.2272;11.8367;0.4986
933;4.4866;11.7339;0.5013
934;4.7415;11.6292;0.5004
935;4.9972;11.5226;0.5042
936;5.2500;11.4100;0.5087
937;5.4940;11.2597;0.4994
938;5.7442;11.1376;0.4939
939;5.9950;11.0166;0.4867
940;6.2519;10.8918;0.4853
941;6.5031;10.7681;0.4868
942;6.7563;10.6443;0.4803
943;7.0077;10.5219;0.4628
944;7.2636;10.4112;0.4405
945;7.5194;10.2997;0.4195
946;7.7788;10.1940;0.4050
947;8.0377;10.0976;0.3936
948;8.3011;10.0147;0.3842
949;8.5731;9.9444;0.3764
950;8.8408;9.8818;0.3731
951;9.1129;9.8163;0.3693
952;9.3855;9.7546;0.3667
953;9.6589;9.6888;0.3658
954;9.9323;9.6277;0.3639
955;10.2027;9.5750;0.3614
956;10.4733;9.5238;0.3622
957;10.7387;9.4818;0.3668
959;0.8565;12.4348;0.5327
960;1.1353;12.3797;0.5084
961;1.4062;12.3318;0.5081
962;1.6775;12.2858;0.5063
963;1.9487;12.2382;0.5065
964;2.2203;12.1854;0.5047
965;2.4908;12.1300;0.4996
966;2.7602;12.0676;0.4966
967;3.0295;11.9962;0.4938
968;3.2982;11.9245;0.4927
969;3.5634;11.8474;0.4935
970;3.8241;11.7496;0.4976
971;4.0839;11.6524;0.4968
972;4.3440;11.5496;0.4988
973;4.6005;11.4467;0.4997
974;4.8583;11.3421;0.5047
975;5.1146;11.2376;0.5119
976;5.3650;11.1009;0.5143
977;5.6101;10.9619;0.5037
978;5.8610;10.8375;0.4957
979;6.1128;10.7139;0.4904
980;6.3667;10.5854;0.4918
981;6.6173;10.4597;0.4907
982;6.8702;10.3371;0.4780
983;7.1251;10.2193;0.4573
984;7.3790;10.1110;0.4330
985;7.6359;10.0084;0.4130
986;7.8968;9.9082;0.3992
987;8.1597;9.8190;0.3869
988;8.4275;9.7439;0.3788
989;8.6983;9.6776;0.3735
990;8.9698;9.6135;0.3711
991;9.2424;9.5499;0.3682
992;9.5141;9.4859;0.3668
993;9.7865;9.4202;0.3665
994;10.0587;9.3651;0.3639
995;10.3299;9.3146;0.3614
996;10.5928;9.2672;0.3602
997;10.8375;9.2307;0.3746
999;0.7588;12.2325;0.5409
1000;1.0034;12.1694;0.5082
1001;1.2634;12.1214;0.5076
1002;1.5320;12.0761;0.5044
1003;1.8027;12.0294;0.5026
1004;2.0731;11.9794;0.5023
1005;2.3432;11.9252;0.5000
1006;2.6127;11.8655;0.4960
1007;2.8825;11.7974;0.4926
1008;3.1523;11.7269;0.4913
1009;3.4191;11.6551;0.4908
1010;3.6821;11.5684;0.4944
1011;3.9406;11.4693;0.4964
1012;4.2000;11.3726;0.4972
1013;4.4582;11.2679;0.4982
1014;4.7152;11.1622;0.5040
1015;4.9735;11.0564;0.5114
1016;5.2315;10.9448;0.5227
1017;5.4794;10.7968;0.5162
1018;5.7282;10.6680;0.5036
1019;5.9746;10.5420;0.4905
1020;6.2222;10.4142;0.4882
1021;6.4706;10.2824;0.4893
1022;6.7208;10.1581;0.4845
1023;6.9754;10.0410;0.4660
1024;7.2293;9.9267;0.4434
1025;7.4883;9.8251;0.4200
1026;7.7495;9.7274;0.4047
1027;8.0111;9.6322;0.3907
1028;8.2781;9.5485;0.3793
1029;8.5490;9.4787;0.3737
1030;8.8207;9.4140;0.3694
1031;9.0923;9.3488;0.3701
1032;9.3654;9.2851;0.3658
1033;9.6371;9.2175;0.3655
1034;9.9106;9.1569;0.3631
1035;10.1831;9.1050;0.3616
1036;10.4526;9.0547;0.3599
1037;10.7141;9.0129;0.3593
1039;0.8225;11.9716;0.5253
1040;1.1103;11.9141;0.5066
1041;1.3854;11.8667;0.5042
1042;1.6574;11.8209;0.5019
1043;1.9284;11.7729;0.4993
1044;2.1975;11.7200;0.4966
1045;2.4676;11.6626;0.4953
1046;2.7370;11.5980;0.4907
1047;3.0063;11.5289;0.4887
1048;3.2741;11.4593;0.4896
1049;3.5379;11.3840;0.4922
1050;3.8029;11.2865;0.4976
1051;4.0627;11.1926;0.5003
1052;4.3232;11.0888;0.5027
1053;4.5822;10.9801;0.5053
1054;4.8399;10.8750;0.5117
1055;5.0988;10.7700;0.5222
1056;5.3527;10.6425;0.5296
1057;5.6024;10.5036;0.5189
1058;5.8485;10.3750;0.5030
1059;6.0912;10.2467;0.4892
1060;6.3324;10.1174;0.4889
1061;6.5798;9.9818;0.4839
1062;6.8337;9.8590;0.4715
1063;7.0890;9.7401;0.4537
1064;7.3490;9.6401;0.4274
1065;7.6109;9.5419;0.4092
1066;7.8730;9.4448;0.3952
1067;8.1400;9.3544;0.3827
1068;8.4101;9.2790;0.3740
1069;8.6811;9.2133;0.3675
1070;8.9521;9.1476;0.3659
1071;9.2245;9.0821;0.3655
1072;9.4954;9.0151;0.3637
1073;9.7680;8.9504;0.3611
1074;10.0396;8.8962;0.3607
1075;10.3107;8.8463;0.3583
1076;10.5753;8.7987;0.3576
1077;10.8212;8.7626;0.3818
1079;0.7533;11.7495;0.4721
1080;0.9851;11.7045;0.5023
1081;1.2484;11.6570;0.5035
1082;1.5179;11.6115;0.5008
1083;1.7889;11.5651;0.4982
1084;2.0601;11.5139;0.4959
1085;2.3309;11.4568;0.4931
1086;2.5996;11.3953;0.4904
1087;2.8701;11.3280;0.4894
1088;3.1382;11.2597;0.4897
1089;3.4062;11.1884;0.4895
1090;3.6733;11.1009;0.4950
1091;3.9361;11.0063;0.5025
1092;4.1968;10.9077;0.5065
1093;4.4577;10.8000;0.5113
1094;4.7159;10.6931;0.5170
1095;4.9731;10.5844;0.5257
1096;5.2305;10.4747;0.5282
1097;5.4790;10.3417;0.5213
1098;5.7256;10.2097;0.5046
1099;5.9697;10.0815;0.4903
1100;6.2103;9.9546;0.4832
1101;6.4534;9.8132;0.4847
1102;6.7062;9.6799;0.4704
1103;6.9676;9.5610;0.4518
1104;7.2255;9.4537;0.4313
1105;7.4840;9.3584;0.4090
1106;7.7430;9.2627;0.3954
1107;8.0049;9.1673;0.3849
1108;8.2708;9.0836;0.3756
1109;8.5403;9.0136;0.3685
1110;8.8112;8.9479;0.3642
1111;9.0827;8.8815;0.3627
1112;9.3538;8.8139;0.3621
1113;9.6245;8.7458;0.3608
1114;9.8971;8.6880;0.3585
1115;10.1687;8.6366;0.3575
1116;10.4376;8.5886;0.3561
1117;10.6973;8.5463;0.3607
1118;10.9329;8.5117;0.4546
1119;0.8172;11.4887;0.5183
1120;1.0998;11.4512;0.5045
1121;1.3717;11.4034;0.5010
1122;1.6433;11.3570;0.4986
1123;1.9151;11.3073;0.4959
1124;2.1854;11.2531;0.4933
1125;2.4561;11.1914;0.4899
1126;2.7259;11.1270;0.4880
1127;2.9953;11.0595;0.4877
1128;3.2646;10.9895;0.4871
1129;3.5315;10.9114;0.4892
1130;3.7953;10.8192;0.4976
1131;4.0562;10.7204;0.5038
1132;4.3151;10.6146;0.5097
1133;4.5719;10.5089;0.5156
1134;4.8282;10.4013;0.5259
1135;5.0852;10.2944;0.5318
1136;5.3421;10.1760;0.5256
1137;5.5904;10.0462;0.5109
1138;5.8374;9.9182;0.4965
1139;6.0827;9.7919;0.4838
1140;6.2985;9.6775;0.4840
1141;6.5673;9.5030;0.4757
1142;6.8277;9.3870;0.4568
1143;7.0875;9.2737;0.4397
1144;7.3473;9.1734;0.4205
1145;7.6039;9.0810;0.4012
1146;7.8632;8.9866;0.3887
1147;8.1229;8.8936;0.3784
1148;8.3903;8.8172;0.3723
1149;8.6617;8.7483;0.3652
1150;8.9338;8.6814;0.3624
1151;9.2062;8.6146;0.3614
1152;9.4768;8.5452;0.3609
1153;9.7484;8.4823;0.3588
1154;10.0217;8.4281;0.3568
1155;10.2925;8.3796;0.3558
1156;10.5562;8.3335;0.3564
1157;10.8006;8.2945;0.3706
1159;0.7454;11.2452;0.5256
1160;0.9785;11.2349;0.5074
1161;1.2345;11.1941;0.5027
1162;1.5008;11.1482;0.4988
1163;1.7706;11.1001;0.4954
1164;2.0418;11.0473;0.4918
1165;2.3131;10.9885;0.4900
1166;2.5836;10.9234;0.4871
1167;2.8533;10.8591;0.4857
1168;3.1226;10.7901;0.4853
1169;3.3910;10.7165;0.4865
1170;3.6547;10.6312;0.4924
1171;3.9154;10.5345;0.4982
1172;4.1737;10.4292;0.5045
1173;4.4300;10.3228;0.5132
1174;4.6870;10.2155;0.5222
1175;4.9457;10.1093;0.5281
1176;5.2021;9.9976;0.5305
1177;5.4543;9.8738;0.5212
1178;5.7013;9.7467;0.5086
1179;5.9504;9.6197;0.4961
1180;6.1973;9.4962;0.4807
1181;6.4321;9.3309;0.4858
1182;6.6894;9.2075;0.4620
1183;6.9481;9.0913;0.4491
1184;7.2089;8.9869;0.4320
1185;7.4666;8.8959;0.4122
1186;7.7248;8.8037;0.4006
1187;7.9845;8.7087;0.3890
1188;8.2469;8.6222;0.3775
1189;8.5155;8.5495;0.3703
1190;8.7871;8.4809;0.3652
1191;9.0588;8.4138;0.3624
1192;9.3303;8.3438;0.3620
1193;9.6018;8.2771;0.3586
1194;9.8740;8.2202;0.3580
1195;10.1473;8.1695;0.3582
1196;10.4188;8.1218;0.3581
1197;10.6852;8.0781;0.3602
1199;0.8227;11.0170;0.5259
1200;1.0912;10.9844;0.5068
1201;1.3564;10.9389;0.4999
1202;1.6242;10.8917;0.4961
1203;1.8947;10.8410;0.4923
1204;2.1661;10.7847;0.4892
1205;2.4377;10.7209;0.4863
1206;2.7088;10.6556;0.4842
1207;2.9767;10.5900;0.4835
1208;3.2440;10.5197;0.4838
1209;3.5115;10.4422;0.4895
1210;3.7738;10.3517;0.4945
1211;4.0312;10.2483;0.4993
1212;4.2858;10.1418;0.5048
1213;4.5419;10.0332;0.5099
1214;4.7990;9.9260;0.5176
1215;5.0563;9.8169;0.5222
1216;5.3120;9.6983;0.5210
1217;5.5645;9.5704;0.5133
1218;5.8144;9.4411;0.5024
1219;6.0642;9.3164;0.4867
1220;6.3109;9.1812;0.4800
1221;6.5527;9.0333;0.4717
1222;6.8101;8.9143;0.4551
1223;7.0673;8.8035;0.4399
1224;7.3271;8.7071;0.4261
1225;7.5847;8.6183;0.4134
1226;7.8472;8.5269;0.4007
1227;8.1088;8.4314;0.3861
1228;8.3738;8.3512;0.3754
1229;8.6425;8.2796;0.3700
1230;8.9135;8.2119;0.3646
1231;9.1854;8.1434;0.3629
1232;9.4561;8.0724;0.3614
1233;9.7290;8.0124;0.3602
1234;10.0024;7.9589;0.3580
1235;10.2740;7.9112;0.3589
1236;10.5390;7.8666;0.3607
1237;10.7855;7.8264;0.3859
1239;0.7075;10.8018;0.5393
1240;0.9593;10.7715;0.5130
1241;1.2172;10.7298;0.5019
1242;1.4821;10.6830;0.4976
1243;1.7497;10.6337;0.4931
1244;2.0196;10.5802;0.4903
1245;2.2897;10.5201;0.4871
1246;2.5590;10.4540;0.4850
1247;2.8287;10.3892;0.4831
1248;3.0976;10.3214;0.4813
1249;3.3646;10.2490;0.4845
1250;3.6286;10.1665;0.4901
1251;3.8887;10.0691;0.4945
1252;4.1448;9.9624;0.4979
1253;4.4014;9.8541;0.4987
1254;4.6576;9.7484;0.5041
1255;4.9143;9.6415;0.5098
1256;5.1697;9.5258;0.5154
1257;5.4208;9.4016;0.5118
1258;5.6721;9.2723;0.5027
1259;5.9228;9.1447;0.4933
1260;6.1721;9.0221;0.4810
1261;6.4198;8.8769;0.4763
1262;6.6697;8.7422;0.4610
1263;6.9264;8.6270;0.4471
1264;7.1849;8.5265;0.4337
1265;7.4434;8.4338;0.4207
1266;7.7058;8.3404;0.4090
1267;7.9704;8.2484;0.3976
1268;8.2349;8.1586;0.3836
1269;8.5012;8.0809;0.3738
1270;8.7699;8.0110;0.3671
1271;9.0400;7.9443;0.3659
1272;9.3091;7.8707;0.3639
1273;9.5814;7.8059;0.3635
1274;9.8549;7.7499;0.3606
1275;10.1285;7.6997;0.3590
1276;10.3991;7.6547;0.3596
1277;10.6619;7.6110;0.3713
1278;10.9149;7.5623;0.4337
1279;0.8122;10.5660;0.5200
1280;1.0746;10.5207;0.5064
1281;1.3388;10.4741;0.4999
1282;1.6056;10.4265;0.4947
1283;1.8740;10.3746;0.4903
1284;2.1422;10.3190;0.4885
1285;2.4118;10.2539;0.4861
1286;2.6809;10.1875;0.4824
1287;2.9490;10.1222;0.4809
1288;3.2167;10.0531;0.4828
1289;3.4828;9.9797;0.4848
1290;3.7446;9.8908;0.4924
1291;4.0041;9.7871;0.4958
1292;4.2611;9.6828;0.4954
1293;4.5191;9.5758;0.4967
1294;4.7768;9.4684;0.5000
1295;5.0330;9.3547;0.5092
1296;5.2859;9.2357;0.5110
1297;5.5357;9.1087;0.5063
1298;5.7877;8.9814;0.4997
1299;6.0394;8.8570;0.4904
1300;6.2879;8.7251;0.4855
1301;6.5386;8.5808;0.4745
1302;6.7919;8.4570;0.4580
1303;7.0492;8.3476;0.4447
1304;7.3098;8.2494;0.4332
1305;7.5709;8.1557;0.4199
1306;7.8350;8.0628;0.4079
1307;8.1006;7.9716;0.3964
1308;8.3664;7.8870;0.3812
1309;8.6313;7.8127;0.3709
1310;8.8988;7.7429;0.3675
1311;9.1683;7.6699;0.3680
1312;9.4390;7.6004;0.3653
1313;9.7121;7.5417;0.3636
1314;9.9850;7.4899;0.3615
1315;10.2553;7.4440;0.3612
1316;10.5178;7.4002;0.3630
1317;10.7587;7.3610;0.3864
1319;0.7156;10.3698;0.5275
1320;0.9489;10.3064;0.5064
1321;1.2027;10.2644;0.5007
1322;1.4670;10.2187;0.4941
1323;1.7340;10.1679;0.4906
1324;2.0017;10.1138;0.4903
1325;2.2713;10.0532;0.4885
1326;2.5415;9.9853;0.4844
1327;2.8109;9.9202;0.4805
1328;3.0779;9.8544;0.4797
1329;3.3450;9.7844;0.4790
1330;3.6098;9.7085;0.4839
1331;3.8743;9.6135;0.4895
1332;4.1345;9.5072;0.4941
1333;4.3954;9.4023;0.4928
1334;4.6513;9.2952;0.4927
1335;4.9079;9.1842;0.4972
1336;5.1613;9.0666;0.5049
1337;5.4157;8.9436;0.5022
1338;5.6657;8.8165;0.4969
1339;5.9149;8.6893;0.4876
1340;6.1632;8.5608;0.4804
1341;6.4096;8.4220;0.4783
1342;6.6583;8.2907;0.4681
1343;6.9114;8.1731;0.4560
1344;7.1706;8.0689;0.4429
1345;7.4332;7.9708;0.4288
1346;7.6971;7.8762;0.4161
1347;7.9612;7.7855;0.4020
1348;8.2274;7.6981;0.3881
1349;8.4929;7.6170;0.3754
1350;8.7595;7.5440;0.3696
1351;9.0292;7.4736;0.3670
1352;9.3006;7.3964;0.3662
1353;9.5707;7.3337;0.3668
1354;9.8431;7.2792;0.3630
1355;10.1138;7.2311;0.3631
1356;10.3819;7.1872;0.3613
1357;10.6380;7.1451;0.3714
1359;0.7800;10.1040;0.5222
1360;1.0546;10.0558;0.5055
1361;1.3228;10.0111;0.4962
1362;1.5907;9.9611;0.4937
1363;1.8590;9.9080;0.4924
1364;2.1281;9.8519;0.4890
1365;2.3972;9.7850;0.4841
1366;2.6681;9.7167;0.4821
1367;2.9368;9.6532;0.4786
1368;3.2050;9.5858;0.4774
1369;3.4702;9.5169;0.4796
1370;3.7351;9.4352;0.4838
1371;3.9967;9.3331;0.4887
1372;4.2582;9.2261;0.4913
1373;4.5163;9.1203;0.4894
1374;4.7760;9.0108;0.4911
1375;5.0287;8.8946;0.4971
1376;5.2833;8.7720;0.4995
1377;5.5373;8.6484;0.4978
1378;5.7850;8.5215;0.4896
1379;6.0292;8.3930;0.4809
1380;6.2755;8.2584;0.4762
1381;6.5247;8.1195;0.4746
1382;6.7794;7.9955;0.4637
1383;7.0387;7.8844;0.4521
1384;7.2949;7.7878;0.4402
1385;7.5541;7.6905;0.4271
1386;7.8159;7.5991;0.4137
1387;8.0813;7.5121;0.3969
1388;8.3483;7.4261;0.3841
1389;8.6135;7.3485;0.3753
1390;8.8815;7.2759;0.3734
1391;9.1501;7.2006;0.3707
1392;9.4222;7.1276;0.3678
1393;9.6947;7.0698;0.3655
1394;9.9677;7.0189;0.3648
1395;10.2367;6.9739;0.3612
1396;10.4996;6.9314;0.3631
1397;10.7439;6.8941;0.3708
1399;0.7066;9.8707;0.5454
1400;0.9307;9.8402;0.5131
1401;1.1849;9.8016;0.4995
1402;1.4470;9.7542;0.4946
1403;1.7133;9.7013;0.4944
1404;1.9828;9.6470;0.4909
1405;2.2525;9.5868;0.4871
1406;2.5215;9.5168;0.4858
1407;2.7916;9.4512;0.4810
1408;3.0598;9.3858;0.4781
1409;3.3281;9.3181;0.4784
1410;3.5924;9.2451;0.4812
1411;3.8562;9.1582;0.4880
1412;4.1157;9.0491;0.4923
1413;4.3736;8.9431;0.4935
1414;4.6305;8.8352;0.4944
1415;4.8869;8.7203;0.4978
1416;5.1420;8.5997;0.5016
1417;5.3957;8.4722;0.5038
1418;5.6462;8.3498;0.4987
1419;5.8966;8.2166;0.4888
1420;6.1483;8.0802;0.4791
1421;6.3905;7.9486;0.4755
1422;6.6368;7.8211;0.4681
1423;6.8875;7.7039;0.4587
1424;7.1459;7.5990;0.4506
1425;7.4071;7.5054;0.4377
1426;7.6677;7.4098;0.4238
1427;7.9298;7.3229;0.4108
1428;8.1995;7.2362;0.3953
1429;8.4670;7.1510;0.3833
1430;8.7348;7.0770;0.3790
1431;9.0032;7.0076;0.3757
1432;9.2748;6.9270;0.3747
1433;9.5483;6.8623;0.3689
1434;9.8215;6.8081;0.3672
1435;10.0952;6.7605;0.3629
1436;10.3637;6.7174;0.3633
1437;10.6305;6.6763;0.3602
1439;0.7728;9.6186;0.5238
1440;1.0417;9.5903;0.5026
1441;1.3046;9.5455;0.4977
1442;1.5690;9.4938;0.4941
1443;1.8381;9.4401;0.4916
1444;2.1083;9.3837;0.4890
1445;2.3765;9.3190;0.4857
1446;2.6463;9.2498;0.4825
1447;2.9156;9.1845;0.4787
1448;3.1830;9.1182;0.4778
1449;3.4497;9.0465;0.4810
1450;3.7136;8.9711;0.4877
1451;3.9764;8.8716;0.4955
1452;4.2332;8.7612;0.4980
1453;4.4886;8.6513;0.4975
1454;4.7474;8.5391;0.4991
1455;5.0037;8.4180;0.5020
1456;5.2599;8.2904;0.5072
1457;5.5112;8.1623;0.5036
1458;5.7601;8.0352;0.4964
1459;6.0073;7.9039;0.4854
1460;6.2553;7.7718;0.4767
1461;6.5032;7.6422;0.4684
1462;6.7524;7.5216;0.4583
1463;7.0078;7.4115;0.4482
1464;7.2686;7.3132;0.4395
1465;7.5308;7.2184;0.4272
1466;7.7941;7.1274;0.4154
1467;8.0601;7.0421;0.4020
1468;8.3258;6.9553;0.3896
1469;8.5946;6.8753;0.3812
1470;8.8628;6.8054;0.3786
1471;9.1332;6.7297;0.3738
1472;9.4036;6.6570;0.3712
1473;9.6772;6.5987;0.3689
1474;9.9505;6.5487;0.3665
1475;10.2216;6.5045;0.3655
1476;10.4872;6.4627;0.3643
1477;10.7406;6.4275;0.3653
1479;0.7010;9.3805;0.5408
1480;0.9277;9.3741;0.5044
1481;1.1709;9.3346;0.4976
1482;1.4280;9.2867;0.4946
1483;1.6930;9.2330;0.4920
1484;1.9618;9.1788;0.4883
1485;2.2316;9.1193;0.4851
1486;2.5002;9.0501;0.4808
1487;2.7690;8.9831;0.4784
1488;3.0367;8.9185;0.4773
1489;3.3028;8.8506;0.4783
1490;3.5677;8.7767;0.4824
1491;3.8306;8.6947;0.4915
1492;4.0914;8.5845;0.4995
1493;4.3493;8.4719;0.4992
1494;4.6057;8.3619;0.4992
1495;4.8600;8.2437;0.5000
1496;5.1114;8.1177;0.5048
1497;5.3630;7.9912;0.5052
1498;5.6117;7.8621;0.4992
1499;5.8588;7.7316;0.4913
1500;6.1076;7.6013;0.4816
1501;6.3553;7.4732;0.4719
1502;6.6072;7.3507;0.4591
1503;6.8615;7.2377;0.4446
1504;7.1204;7.1338;0.4332
1505;7.3822;7.0363;0.4242
1506;7.6454;6.9421;0.4170
1507;7.9105;6.8529;0.4044
1508;8.1758;6.7664;0.3930
1509;8.4440;6.6815;0.3834
1510;8.7141;6.6066;0.3764
1511;8.9855;6.5348;0.3741
1512;9.2567;6.4565;0.3732
1513;9.5285;6.3925;0.3716
1514;9.8028;6.3378;0.3663
1515;10.0770;6.2908;0.3652
1516;10.3478;6.2486;0.3675
1517;10.6178;6.2071;0.3599
1518;10.8778;6.1654;0.4002
1519;0.7880;9.1657;0.5202
1520;1.0353;9.1209;0.4986
1521;1.2868;9.0768;0.4937
1522;1.5479;9.0266;0.4899
1523;1.8149;8.9735;0.4885
1524;2.0864;8.9169;0.4872
1525;2.3541;8.8542;0.4809
1526;2.6241;8.7843;0.4795
1527;2.8922;8.7185;0.4771
1528;3.1604;8.6519;0.4774
1529;3.4250;8.5812;0.4804
1530;3.6899;8.5034;0.4860
1531;3.9529;8.4082;0.4966
1532;4.2120;8.2958;0.5008
1533;4.4689;8.1851;0.5009
1534;4.7212;8.0749;0.4990
1535;4.9679;7.9528;0.5022
1536;5.2155;7.8217;0.5049
1537;5.4647;7.6920;0.5040
1538;5.7134;7.5604;0.5020
1539;5.9629;7.4319;0.4974
1540;6.2125;7.3033;0.4874
1541;6.4685;7.1801;0.4714
1542;6.7236;7.0623;0.4502
1543;6.9856;6.9565;0.4331
1544;7.2453;6.8561;0.4218
1545;7.5082;6.7631;0.4170
1546;7.7739;6.6656;0.4090
1547;8.0392;6.5769;0.3965
1548;8.3043;6.4899;0.3867
1549;8.5716;6.4101;0.3799
1550;8.8423;6.3378;0.3779
1551;9.1135;6.2620;0.3726
1552;9.3850;6.1888;0.3714
1553;9.6582;6.1295;0.3681
1554;9.9324;6.0786;0.3668
1555;10.2037;6.0355;0.3660
1556;10.4703;5.9928;0.3677
1557;10.7196;5.9559;0.3816
1559;0.6806;9.0003;0.5336
1560;0.9075;8.9101;0.5035
1561;1.1503;8.8626;0.4943
1562;1.4076;8.8167;0.4891
1563;1.6728;8.7665;0.4879
1564;1.9424;8.7131;0.4849
1565;2.2132;8.6522;0.4853
1566;2.4833;8.5860;0.4807
1567;2.7521;8.5181;0.4785
1568;3.0219;8.4519;0.4788
1569;3.2900;8.3822;0.4801
1570;3.5573;8.3082;0.4840
1571;3.8228;8.2220;0.4880
1572;4.0846;8.1166;0.4949
1573;4.3419;8.0071;0.4954
1574;4.5955;7.9001;0.4950
1575;4.8458;7.7853;0.4968
1576;5.0907;7.6525;0.5034
1577;5.3436;7.5231;0.4966
1578;5.5983;7.3951;0.4895
1579;5.8545;7.2719;0.4807
1580;6.0986;7.1472;0.4699
1581;6.3506;7.0200;0.4596
1582;6.6050;6.8980;0.4480
1583;6.8592;6.7800;0.4310
1584;7.1187;6.6791;0.4213
1585;7.3807;6.5808;0.4122
1586;7.6421;6.4821;0.4083
1587;7.9053;6.3879;0.3987
1588;8.1689;6.2985;0.3877
1589;8.4340;6.2131;0.3804
1590;8.7026;6.1366;0.3748
1591;8.9726;6.0648;0.3725
1592;9.2430;5.9886;0.3710
1593;9.5138;5.9238;0.3693
1594;9.7869;5.8660;0.3654
1595;10.0600;5.8206;0.3646
1596;10.3302;5.7792;0.3653
1597;10.5957;5.7379;0.3682
1599;0.7316;8.7353;0.5222
1600;0.9913;8.6516;0.4973
1601;1.2602;8.6064;0.4915
1602;1.5299;8.5583;0.4889
1603;1.7978;8.5081;0.4863
1604;2.0686;8.4515;0.4862
1605;2.3390;8.3873;0.4830
1606;2.6067;8.3183;0.4780
1607;2.8748;8.2514;0.4757
1608;3.1440;8.1832;0.4767
1609;3.4131;8.1123;0.4799
1610;3.6792;8.0329;0.4831
1611;3.9428;7.9393;0.4849
1612;4.2015;7.8315;0.4871
1613;4.4590;7.7254;0.4876
1614;4.7125;7.6180;0.4892
1615;4.9610;7.4972;0.4922
1616;5.2057;7.3538;0.4970
1617;5.4626;7.2276;0.4901
1618;5.7179;7.1064;0.4796
1619;5.9701;6.9844;0.4657
1620;6.2153;6.8664;0.4564
1621;6.4704;6.7390;0.4519
1622;6.7159;6.6129;0.4387
1623;6.9733;6.5006;0.4281
1624;7.2324;6.4017;0.4194
1625;7.4987;6.3010;0.4093
1626;7.7608;6.2019;0.4009
1627;8.0265;6.1078;0.3917
1628;8.2910;6.0181;0.3828
1629;8.5596;5.9379;0.3743
1630;8.8271;5.8655;0.3718
1631;9.0970;5.7908;0.3697
1632;9.3684;5.7212;0.3681
1633;9.6400;5.6597;0.3656
1634;9.9136;5.6098;0.3631
1635;10.1849;5.5650;0.3603
1636;10.4459;5.5239;0.3624
1637;10.6914;5.4850;0.3708
1639;0.7937;8.4633;0.5136
1640;1.0993;8.4033;0.4932
1641;1.3792;8.3512;0.4920
1642;1.6529;8.3009;0.4868
1643;1.9240;8.2470;0.4841
1644;2.1941;8.1875;0.4828
1645;2.4638;8.1206;0.4779
1646;2.7324;8.0521;0.4751
1647;3.0004;7.9845;0.4732
1648;3.2677;7.9139;0.4739
1649;3.5356;7.8397;0.4778
1650;3.8005;7.7560;0.4814
1651;4.0618;7.6548;0.4841
1652;4.3203;7.5478;0.4853
1653;4.5763;7.4425;0.4876
1654;4.8291;7.3304;0.4907
1655;5.0732;7.1931;0.4975
1656;5.3214;7.0585;0.4940
1657;5.5801;6.9327;0.4862
1658;5.8351;6.8118;0.4789
1659;6.0821;6.6951;0.4643
1660;6.3335;6.5707;0.4595
1661;6.5884;6.4417;0.4502
1662;6.8376;6.3191;0.4371
1663;7.0981;6.2160;0.4263
1664;7.3590;6.1157;0.4175
1665;7.6242;6.0164;0.4076
1666;7.8891;5.9149;0.3967
1667;8.1527;5.8239;0.3872
1668;8.4199;5.7398;0.3782
1669;8.6873;5.6633;0.3731
1670;8.9566;5.5900;0.3704
1671;9.2264;5.5193;0.3684
1672;9.4973;5.4536;0.3650
1673;9.7684;5.3982;0.3627
1674;10.0412;5.3509;0.3609
1675;10.3091;5.3080;0.3595
1676;10.5680;5.2676;0.3596
1678;0.7123;8.2261;0.5200
1679;0.9642;8.1999;0.4976
1680;1.2328;8.1460;0.4938
1681;1.5039;8.0943;0.4911
1682;1.7762;8.0423;0.4870
1683;2.0473;7.9866;0.4832
1684;2.3168;7.9239;0.4786
1685;2.5842;7.8551;0.4756
1686;2.8522;7.7866;0.4708
1687;3.1199;7.7182;0.4701
1688;3.3865;7.6468;0.4732
1689;3.6523;7.5691;0.4785
1690;3.9149;7.4770;0.4823
1691;4.1743;7.3710;0.4843
1692;4.4331;7.2647;0.4869
1693;4.6898;7.1560;0.4913
1694;4.9410;7.0371;0.4974
1695;5.1840;6.8916;0.4993
1696;5.4391;6.7619;0.4916
1697;5.6959;6.6355;0.4857
1698;5.9465;6.5177;0.4739
1699;6.1907;6.3931;0.4655
1700;6.4497;6.2806;0.4626
1701;6.7011;6.1495;0.4523
1702;6.9520;6.0368;0.4362
1703;7.2104;5.9342;0.4251
1704;7.4732;5.8348;0.4163
1705;7.7364;5.7305;0.4033
1706;8.0006;5.6347;0.3922
1707;8.2663;5.5460;0.3829
1708;8.5348;5.4667;0.3753
1709;8.8041;5.3940;0.3710
1710;9.0742;5.3233;0.3687
1711;9.3451;5.2533;0.3641
1712;9.6167;5.1918;0.3612
1713;9.8904;5.1409;0.3591
1714;10.1610;5.0957;0.3578
