# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
903;7.0535;12.1457;0.3450
904;7.3286;12.1043;0.3414
905;7.6039;12.0626;0.3378
906;7.8791;12.0223;0.3375
907;8.1550;11.9871;0.3354
908;8.4310;11.9575;0.3357
909;8.7082;11.9307;0.3347
910;8.9859;11.9042;0.3330
911;9.2631;11.8777;0.3311
912;9.5410;11.8526;0.3313
913;9.8189;11.8288;0.3311
914;10.0954;11.8093;0.3305
915;10.3697;11.7915;0.3307
916;10.6369;11.7755;0.3353
917;10.8853;11.7681;0.3573
919;0.3309;12.8349;0.4360
920;0.6062;12.8185;0.3902
921;0.8792;12.7987;0.3825
922;1.1530;12.7818;0.3835
923;1.4275;12.7642;0.3831
924;1.7026;12.7456;0.3823
925;1.9790;12.7249;0.3780
926;2.2541;12.7024;0.3776
927;2.5295;12.6769;0.3757
928;2.8051;12.6505;0.3759
929;3.0810;12.6230;0.3730
930;3.3558;12.5909;0.3714
931;3.6303;12.5534;0.3698
932;3.9049;12.5147;0.3689
933;4.1788;12.4759;0.3674
934;4.4525;12.4342;0.3639
935;4.7251;12.3870;0.3636
936;4.9973;12.3311;0.3626
937;5.2690;12.2694;0.3608
938;5.5418;12.2124;0.3582
939;5.8142;12.1572;0.3573
940;6.0883;12.1039;0.3557
941;6.3617;12.0476;0.3526
942;6.6343;11.9878;0.3513
943;6.9071;11.9341;0.3489
944;7.1817;11.8899;0.3449
945;7.4571;11.8490;0.3397
946;7.7323;11.8074;0.3386
947;8.0077;11.7693;0.3363
948;8.2831;11.7369;0.3358
949;8.5602;11.7086;0.3341
950;8.8367;11.6826;0.3339
951;9.1147;11.6560;0.3317
952;9.3926;11.6302;0.3300
953;9.6703;11.6050;0.3304
954;9.9482;11.5837;0.3314
955;10.2244;11.5655;0.3310
956;10.4974;11.5482;0.3319
957;10.7659;11.5331;0.3360
959;0.4496;12.6000;0.4044
960;0.7319;12.5760;0.3805
961;1.0062;12.5569;0.3820
962;1.2810;12.5392;0.3813
963;1.5557;12.5213;0.3807
964;1.8311;12.5016;0.3807
965;2.1065;12.4798;0.3775
966;2.3818;12.4558;0.3751
967;2.6577;12.4294;0.3739
968;2.9335;12.4026;0.3740
969;3.2089;12.3733;0.3709
970;3.4842;12.3385;0.3696
971;3.7582;12.2996;0.3672
972;4.0323;12.2606;0.3666
973;4.3061;12.2204;0.3640
974;4.5795;12.1770;0.3616
975;4.8513;12.1266;0.3621
976;5.1239;12.0671;0.3619
977;5.3961;12.0071;0.3607
978;5.6675;11.9504;0.3599
979;5.9408;11.8960;0.3575
980;6.2158;11.8416;0.3543
981;6.4886;11.7813;0.3525
982;6.7609;11.7236;0.3501
983;7.0352;11.6753;0.3456
984;7.3101;11.6341;0.3424
985;7.5850;11.5932;0.3389
986;7.8605;11.5530;0.3368
987;8.1361;11.5173;0.3352
988;8.4124;11.4876;0.3346
989;8.6896;11.4605;0.3326
990;8.9668;11.4345;0.3333
991;9.2447;11.4077;0.3320
992;9.5224;11.3823;0.3307
993;9.8001;11.3584;0.3310
994;10.0770;11.3389;0.3331
995;10.3514;11.3221;0.3311
996;10.6177;11.3059;0.3305
997;10.8640;11.2901;0.3468
999;0.3542;12.3864;0.4117
1000;0.6008;12.3509;0.3818
1001;0.8640;12.3317;0.3811
1002;1.1358;12.3143;0.3804
1003;1.4097;12.2964;0.3792
1004;1.6844;12.2780;0.3788
1005;1.9595;12.2571;0.3772
1006;2.2347;12.2336;0.3757
1007;2.5106;12.2079;0.3738
1008;2.7863;12.1820;0.3728
1009;3.0621;12.1543;0.3704
1010;3.3376;12.1224;0.3676
1011;3.6119;12.0851;0.3662
1012;3.8856;12.0457;0.3654
1013;4.1600;12.0063;0.3628
1014;4.4335;11.9646;0.3616
1015;4.7059;11.9178;0.3611
1016;4.9790;11.8644;0.3635
1017;5.2512;11.8038;0.3622
1018;5.5238;11.7452;0.3594
1019;5.7959;11.6883;0.3569
1020;6.0689;11.6343;0.3547
1021;6.3421;11.5757;0.3534
1022;6.6136;11.5155;0.3521
1023;6.8877;11.4639;0.3461
1024;7.1619;11.4187;0.3422
1025;7.4375;11.3791;0.3403
1026;7.7132;11.3385;0.3366
1027;7.9884;11.3002;0.3357
1028;8.2651;11.2674;0.3342
1029;8.5424;11.2393;0.3333
1030;8.8198;11.2132;0.3321
1031;9.0972;11.1861;0.3328
1032;9.3755;11.1597;0.3299
1033;9.6528;11.1346;0.3305
1034;9.9306;11.1132;0.3304
1035;10.2067;11.0951;0.3303
1036;10.4785;11.0776;0.3309
1037;10.7420;11.0616;0.3313
1038;10.9853;11.0395;0.3968
1039;0.4208;12.1329;0.3954
1040;0.7110;12.1077;0.3781
1041;0.9885;12.0893;0.3790
1042;1.2636;12.0716;0.3785
1043;1.5387;12.0535;0.3771
1044;1.8137;12.0334;0.3752
1045;2.0892;12.0114;0.3736
1046;2.3643;11.9867;0.3729
1047;2.6402;11.9607;0.3711
1048;2.9156;11.9340;0.3703
1049;3.1909;11.9051;0.3681
1050;3.4663;11.8698;0.3655
1051;3.7402;11.8314;0.3637
1052;4.0144;11.7920;0.3623
1053;4.2881;11.7510;0.3609
1054;4.5613;11.7070;0.3611
1055;4.8346;11.6578;0.3630
1056;5.1077;11.6014;0.3636
1057;5.3808;11.5408;0.3612
1058;5.6527;11.4821;0.3570
1059;5.9248;11.4263;0.3541
1060;6.1971;11.3718;0.3538
1061;6.4691;11.3095;0.3514
1062;6.7426;11.2532;0.3480
1063;7.0165;11.2044;0.3457
1064;7.2917;11.1644;0.3420
1065;7.5674;11.1245;0.3391
1066;7.8437;11.0841;0.3352
1067;8.1201;11.0484;0.3336
1068;8.3972;11.0181;0.3325
1069;8.6746;10.9912;0.3310
1070;8.9517;10.9646;0.3322
1071;9.2292;10.9377;0.3303
1072;9.5065;10.9115;0.3288
1073;9.7841;10.8878;0.3315
1074;10.0614;10.8689;0.3287
1075;10.3355;10.8512;0.3288
1076;10.6020;10.8344;0.3287
1077;10.8500;10.8199;0.3560
1079;0.3507;11.9007;0.3428
1080;0.5830;11.8825;0.3770
1081;0.8485;11.8645;0.3785
1082;1.1202;11.8467;0.3786
1083;1.3943;11.8290;0.3780
1084;1.6693;11.8099;0.3757
1085;1.9449;11.7883;0.3735
1086;2.2200;11.7645;0.3719
1087;2.4952;11.7392;0.3713
1088;2.7708;11.7132;0.3713
1089;3.0462;11.6858;0.3680
1090;3.3220;11.6539;0.3662
1091;3.5966;11.6169;0.3653
1092;3.8713;11.5773;0.3630
1093;4.1459;11.5370;0.3623
1094;4.4202;11.4947;0.3615
1095;4.6938;11.4481;0.3624
1096;4.9670;11.3960;0.3625
1097;5.2400;11.3375;0.3615
1098;5.5118;11.2766;0.3585
1099;5.7829;11.2189;0.3547
1100;6.0554;11.1649;0.3514
1101;6.3279;11.1044;0.3508
1102;6.6007;11.0437;0.3497
1103;6.8745;10.9926;0.3445
1104;7.1480;10.9491;0.3422
1105;7.4226;10.9104;0.3414
1106;7.6984;10.8691;0.3368
1107;7.9742;10.8309;0.3357
1108;8.2506;10.7982;0.3341
1109;8.5278;10.7696;0.3330
1110;8.8051;10.7432;0.3309
1111;9.0829;10.7161;0.3297
1112;9.3602;10.6890;0.3310
1113;9.6375;10.6637;0.3304
1114;9.9152;10.6428;0.3300
1115;10.1913;10.6247;0.3296
1116;10.4626;10.6074;0.3300
1117;10.7254;10.5917;0.3339
1118;10.9648;10.5798;0.4214
1119;0.4141;11.6485;0.3940
1120;0.7000;11.6409;0.3786
1121;0.9744;11.6225;0.3794
1122;1.2486;11.6045;0.3781
1123;1.5232;11.5860;0.3770
1124;1.7982;11.5658;0.3763
1125;2.0739;11.5424;0.3734
1126;2.3488;11.5173;0.3725
1127;2.6245;11.4918;0.3721
1128;2.8999;11.4653;0.3695
1129;3.1756;11.4365;0.3668
1130;3.4505;11.4017;0.3659
1131;3.7252;11.3627;0.3646
1132;3.9997;11.3226;0.3617
1133;4.2738;11.2814;0.3611
1134;4.5475;11.2375;0.3619
1135;4.8209;11.1885;0.3615
1136;5.0944;11.1341;0.3609
1137;5.3664;11.0737;0.3596
1138;5.6377;11.0138;0.3570
1139;5.9094;10.9576;0.3544
1140;6.1833;10.9006;0.3517
1141;6.4543;10.8363;0.3493
1142;6.7274;10.7814;0.3473
1143;7.0014;10.7345;0.3422
1144;7.2752;10.6948;0.3403
1145;7.5504;10.6550;0.3395
1146;7.8265;10.6155;0.3350
1147;8.1021;10.5794;0.3352
1148;8.3789;10.5490;0.3336
1149;8.6564;10.5214;0.3315
1150;8.9343;10.4943;0.3307
1151;9.2120;10.4676;0.3310
1152;9.4892;10.4408;0.3309
1153;9.7666;10.4176;0.3312
1154;10.0439;10.3983;0.3304
1155;10.3178;10.3809;0.3300
1156;10.5843;10.3638;0.3298
1157;10.8311;10.3493;0.3478
1159;0.3439;11.3981;0.3952
1160;0.5782;11.4104;0.3801
1161;0.8361;11.3973;0.3801
1162;1.1046;11.3797;0.3778
1163;1.3770;11.3614;0.3760
1164;1.6514;11.3419;0.3745
1165;1.9266;11.3202;0.3741
1166;2.2022;11.2951;0.3734
1167;2.4773;11.2703;0.3705
1168;2.7527;11.2444;0.3700
1169;3.0283;11.2174;0.3668
1170;3.3035;11.1858;0.3642
1171;3.5782;11.1490;0.3633
1172;3.8520;11.1084;0.3623
1173;4.1264;11.0680;0.3606
1174;4.4000;11.0259;0.3606
1175;4.6736;10.9796;0.3607
1176;4.9468;10.9280;0.3602
1177;5.2197;10.8699;0.3618
1178;5.4913;10.8085;0.3584
1179;5.7631;10.7507;0.3573
1180;6.0349;10.6972;0.3537
1181;6.3048;10.6291;0.3544
1182;6.5805;10.5719;0.3474
1183;6.8544;10.5217;0.3426
1184;7.1287;10.4793;0.3417
1185;7.4032;10.4410;0.3402
1186;7.6784;10.4013;0.3397
1187;7.9541;10.3625;0.3373
1188;8.2304;10.3292;0.3347
1189;8.5074;10.3000;0.3329
1190;8.7853;10.2727;0.3316
1191;9.0627;10.2459;0.3314
1192;9.3406;10.2181;0.3309
1193;9.6184;10.1931;0.3309
1194;9.8961;10.1727;0.3300
1195;10.1725;10.1544;0.3301
1196;10.4466;10.1370;0.3296
1197;10.7154;10.1204;0.3321
1199;0.4222;11.1770;0.3971
1200;0.6927;11.1707;0.3799
1201;0.9604;11.1540;0.3779
1202;1.2311;11.1363;0.3761
1203;1.5047;11.1176;0.3754
1204;1.7795;11.0971;0.3730
1205;2.0551;11.0733;0.3719
1206;2.3302;11.0482;0.3704
1207;2.6056;11.0227;0.3701
1208;2.8811;10.9966;0.3672
1209;3.1563;10.9681;0.3668
1210;3.4316;10.9345;0.3636
1211;3.7055;10.8945;0.3623
1212;3.9788;10.8544;0.3608
1213;4.2529;10.8132;0.3594
1214;4.5265;10.7693;0.3602
1215;4.8001;10.7203;0.3597
1216;5.0730;10.6656;0.3608
1217;5.3456;10.6035;0.3600
1218;5.6176;10.5438;0.3577
1219;5.8912;10.4880;0.3531
1220;6.1638;10.4297;0.3510
1221;6.4349;10.3659;0.3481
1222;6.7084;10.3098;0.3432
1223;6.9829;10.2637;0.3397
1224;7.2570;10.2250;0.3415
1225;7.5307;10.1868;0.3442
1226;7.8073;10.1474;0.3386
1227;8.0838;10.1107;0.3340
1228;8.3603;10.0793;0.3328
1229;8.6370;10.0509;0.3328
1230;8.9153;10.0238;0.3301
1231;9.1928;9.9969;0.3299
1232;9.4707;9.9695;0.3293
1233;9.7486;9.9472;0.3299
1234;10.0256;9.9282;0.3305
1235;10.3010;9.9109;0.3298
1236;10.5681;9.8945;0.3317
1237;10.8166;9.8783;0.3607
1239;0.3063;10.9504;0.4149
1240;0.5609;10.9441;0.3853
1241;0.8209;10.9289;0.3771
1242;1.0879;10.9112;0.3757
1243;1.3591;10.8931;0.3751
1244;1.6329;10.8735;0.3734
1245;1.9082;10.8513;0.3713
1246;2.1830;10.8264;0.3706
1247;2.4579;10.8010;0.3703
1248;2.7337;10.7755;0.3678
1249;3.0090;10.7482;0.3668
1250;3.2837;10.7180;0.3651
1251;3.5586;10.6811;0.3624
1252;3.8324;10.6402;0.3604
1253;4.1060;10.6000;0.3584
1254;4.3802;10.5578;0.3589
1255;4.6534;10.5119;0.3589
1256;4.9266;10.4593;0.3597
1257;5.1984;10.4004;0.3593
1258;5.4712;10.3389;0.3562
1259;5.7446;10.2809;0.3539
1260;6.0172;10.2257;0.3501
1261;6.2906;10.1638;0.3476
1262;6.5626;10.1029;0.3446
1263;6.8363;10.0516;0.3404
1264;7.1105;10.0091;0.3374
1265;7.3843;9.9716;0.3416
1266;7.6604;9.9323;0.3391
1267;7.9370;9.8941;0.3364
1268;8.2142;9.8598;0.3322
1269;8.4909;9.8295;0.3322
1270;8.7680;9.8018;0.3298
1271;9.0453;9.7757;0.3301
1272;9.3226;9.7473;0.3296
1273;9.6004;9.7226;0.3307
1274;9.8784;9.7020;0.3308
1275;10.1549;9.6841;0.3313
1276;10.4281;9.6675;0.3309
1277;10.6933;9.6512;0.3438
1278;10.9485;9.6269;0.4086
1279;0.4141;10.7249;0.3947
1280;0.6795;10.7035;0.3789
1281;0.9458;10.6860;0.3741
1282;1.2152;10.6682;0.3750
1283;1.4880;10.6494;0.3726
1284;1.7617;10.6290;0.3721
1285;2.0370;10.6048;0.3699
1286;2.3120;10.5790;0.3693
1287;2.5868;10.5541;0.3685
1288;2.8623;10.5276;0.3681
1289;3.1372;10.4995;0.3657
1290;3.4122;10.4662;0.3630
1291;3.6869;10.4265;0.3613
1292;3.9604;10.3867;0.3591
1293;4.2347;10.3456;0.3577
1294;4.5082;10.3017;0.3577
1295;4.7815;10.2522;0.3583
1296;5.0540;10.1965;0.3577
1297;5.3259;10.1352;0.3551
1298;5.5987;10.0757;0.3536
1299;5.8716;10.0194;0.3502
1300;6.1444;9.9615;0.3476
1301;6.4178;9.8985;0.3434
1302;6.6909;9.8423;0.3421
1303;6.9649;9.7953;0.3394
1304;7.2393;9.7552;0.3397
1305;7.5145;9.7170;0.3402
1306;7.7915;9.6783;0.3362
1307;8.0683;9.6416;0.3341
1308;8.3453;9.6096;0.3319
1309;8.6218;9.5807;0.3301
1310;8.8985;9.5533;0.3312
1311;9.1758;9.5254;0.3343
1312;9.4536;9.4988;0.3305
1313;9.7316;9.4768;0.3310
1314;10.0087;9.4579;0.3311
1315;10.2821;9.4414;0.3325
1316;10.5471;9.4250;0.3337
1317;10.7907;9.4101;0.3581
1319;0.3176;10.5177;0.3944
1320;0.5522;10.4778;0.3782
1321;0.8077;10.4604;0.3751
1322;1.0736;10.4437;0.3739
1323;1.3443;10.4253;0.3722
1324;1.6173;10.4055;0.3732
1325;1.8917;10.3830;0.3717
1326;2.1674;10.3575;0.3688
1327;2.4428;10.3320;0.3682
1328;2.7176;10.3067;0.3675
1329;2.9927;10.2793;0.3671
1330;3.2678;10.2500;0.3649
1331;3.5434;10.2140;0.3618
1332;3.8174;10.1723;0.3599
1333;4.0921;10.1327;0.3598
1334;4.3655;10.0897;0.3582
1335;4.6394;10.0432;0.3566
1336;4.9123;9.9900;0.3558
1337;5.1850;9.9315;0.3536
1338;5.4567;9.8712;0.3536
1339;5.7290;9.8130;0.3492
1340;6.0015;9.7564;0.3475
1341;6.2743;9.6964;0.3437
1342;6.5471;9.6368;0.3417
1343;6.8201;9.5837;0.3393
1344;7.0947;9.5401;0.3399
1345;7.3706;9.5016;0.3390
1346;7.6463;9.4623;0.3365
1347;7.9224;9.4246;0.3341
1348;8.1998;9.3907;0.3343
1349;8.4762;9.3602;0.3323
1350;8.7526;9.3316;0.3314
1351;9.0298;9.3043;0.3322
1352;9.3075;9.2761;0.3297
1353;9.5849;9.2518;0.3330
1354;9.8630;9.2317;0.3319
1355;10.1384;9.2136;0.3321
1356;10.4092;9.1967;0.3318
1357;10.6684;9.1812;0.3429
1359;0.3825;10.2601;0.3851
1360;0.6583;10.2366;0.3791
1361;0.9284;10.2192;0.3744
1362;1.1993;10.2013;0.3739
1363;1.4719;10.1818;0.3752
1364;1.7459;10.1607;0.3729
1365;2.0210;10.1358;0.3696
1366;2.2967;10.1095;0.3680
1367;2.5717;10.0848;0.3675
1368;2.8473;10.0589;0.3672
1369;3.1219;10.0309;0.3661
1370;3.3974;9.9994;0.3627
1371;3.6718;9.9594;0.3607
1372;3.9463;9.9187;0.3596
1373;4.2209;9.8772;0.3587
1374;4.4956;9.8329;0.3564
1375;4.7693;9.7824;0.3552
1376;5.0422;9.7264;0.3540
1377;5.3140;9.6667;0.3530
1378;5.5859;9.6076;0.3497
1379;5.8575;9.5499;0.3469
1380;6.1304;9.4926;0.3430
1381;6.4029;9.4321;0.3414
1382;6.6757;9.3745;0.3404
1383;6.9492;9.3264;0.3392
1384;7.2239;9.2859;0.3370
1385;7.4994;9.2470;0.3364
1386;7.7744;9.2088;0.3370
1387;8.0517;9.1735;0.3338
1388;8.3287;9.1403;0.3328
1389;8.6053;9.1106;0.3326
1390;8.8820;9.0827;0.3340
1391;9.1587;9.0552;0.3330
1392;9.4369;9.0280;0.3314
1393;9.7146;9.0058;0.3330
1394;9.9921;8.9866;0.3328
1395;10.2648;8.9692;0.3337
1396;10.5301;8.9524;0.3344
1397;10.7768;8.9394;0.3452
1399;0.3097;10.0198;0.4184
1400;0.5356;10.0103;0.3871
1401;0.7908;9.9945;0.3764
1402;1.0562;9.9765;0.3746
1403;1.3263;9.9577;0.3749
1404;1.5998;9.9375;0.3731
1405;1.8748;9.9147;0.3701
1406;2.1492;9.8888;0.3701
1407;2.4250;9.8634;0.3692
1408;2.6998;9.8375;0.3668
1409;2.9758;9.8108;0.3648
1410;3.2501;9.7823;0.3628
1411;3.5250;9.7471;0.3616
1412;3.7994;9.7050;0.3600
1413;4.0738;9.6644;0.3585
1414;4.3489;9.6213;0.3565
1415;4.6232;9.5745;0.3562
1416;4.8967;9.5209;0.3549
1417;5.1695;9.4624;0.3545
1418;5.4417;9.4027;0.3515
1419;5.7140;9.3446;0.3470
1420;5.9867;9.2871;0.3436
1421;6.2586;9.2289;0.3422
1422;6.5297;9.1692;0.3410
1423;6.8018;9.1154;0.3382
1424;7.0762;9.0715;0.3400
1425;7.3511;9.0322;0.3396
1426;7.6266;8.9932;0.3380
1427;7.9027;8.9565;0.3355
1428;8.1802;8.9221;0.3338
1429;8.4571;8.8897;0.3327
1430;8.7338;8.8612;0.3346
1431;9.0108;8.8342;0.3344
1432;9.2883;8.8053;0.3339
1433;9.5661;8.7806;0.3325
1434;9.8438;8.7607;0.3344
1435;10.1210;8.7424;0.3317
1436;10.3930;8.7248;0.3342
1437;10.6623;8.7091;0.3341
1439;0.3787;9.7748;0.3994
1440;0.6485;9.7704;0.3773
1441;0.9135;9.7520;0.3744
1442;1.1819;9.7333;0.3737
1443;1.4540;9.7136;0.3726
1444;1.7284;9.6926;0.3700
1445;2.0022;9.6684;0.3693
1446;2.2778;9.6423;0.3679
1447;2.5533;9.6155;0.3659
1448;2.8284;9.5896;0.3654
1449;3.1035;9.5623;0.3633
1450;3.3787;9.5314;0.3623
1451;3.6532;9.4928;0.3605
1452;3.9273;9.4510;0.3591
1453;4.2017;9.4088;0.3578
1454;4.4764;9.3642;0.3583
1455;4.7506;9.3135;0.3557
1456;5.0236;9.2568;0.3555
1457;5.2965;9.1968;0.3522
1458;5.5684;9.1385;0.3494
1459;5.8410;9.0811;0.3438
1460;6.1133;9.0243;0.3418
1461;6.3847;8.9655;0.3417
1462;6.6562;8.9070;0.3405
1463;6.9295;8.8583;0.3397
1464;7.2044;8.8174;0.3395
1465;7.4798;8.7785;0.3368
1466;7.7557;8.7395;0.3355
1467;8.0319;8.7048;0.3350
1468;8.3087;8.6703;0.3328
1469;8.5859;8.6397;0.3343
1470;8.8633;8.6125;0.3354
1471;9.1410;8.5837;0.3318
1472;9.4187;8.5566;0.3335
1473;9.6964;8.5346;0.3331
1474;9.9739;8.5157;0.3340
1475;10.2482;8.4988;0.3349
1476;10.5172;8.4822;0.3349
1477;10.7723;8.4703;0.3379
1479;0.3069;9.5270;0.4214
1480;0.5363;9.5439;0.3796
1481;0.7815;9.5268;0.3744
1482;1.0413;9.5086;0.3739
1483;1.3099;9.4893;0.3724
1484;1.5826;9.4691;0.3708
1485;1.8572;9.4467;0.3685
1486;2.1318;9.4200;0.3651
1487;2.4070;9.3939;0.3646
1488;2.6824;9.3682;0.3643
1489;2.9572;9.3426;0.3641
1490;3.2323;9.3133;0.3616
1491;3.5075;9.2792;0.3595
1492;3.7827;9.2378;0.3579
1493;4.0567;9.1956;0.3574
1494;4.3306;9.1524;0.3575
1495;4.6048;9.1049;0.3565
1496;4.8780;9.0502;0.3565
1497;5.1504;8.9912;0.3539
1498;5.4226;8.9326;0.3504
1499;5.6948;8.8749;0.3470
1500;5.9672;8.8192;0.3451
1501;6.2394;8.7620;0.3435
1502;6.5112;8.7012;0.3414
1503;6.7835;8.6477;0.3417
1504;7.0578;8.6034;0.3391
1505;7.3331;8.5641;0.3380
1506;7.6090;8.5250;0.3350
1507;7.8850;8.4871;0.3334
1508;8.1611;8.4524;0.3333
1509;8.4387;8.4192;0.3336
1510;8.7165;8.3909;0.3341
1511;8.9939;8.3630;0.3321
1512;9.2713;8.3345;0.3327
1513;9.5488;8.3099;0.3346
1514;9.8272;8.2896;0.3333
1515;10.1045;8.2718;0.3340
1516;10.3782;8.2553;0.3361
1517;10.6503;8.2391;0.3323
1518;10.9116;8.2219;0.3742
1519;0.3980;9.3222;0.3963
1520;0.6472;9.2999;0.3753
1521;0.9017;9.2817;0.3726
1522;1.1668;9.2643;0.3718
1523;1.4378;9.2452;0.3717
1524;1.7117;9.2252;0.3687
1525;1.9866;9.2010;0.3677
1526;2.2614;9.1733;0.3648
1527;2.5364;9.1473;0.3644
1528;2.8114;9.1212;0.3632
1529;3.0863;9.0935;0.3650
1530;3.3617;9.0625;0.3607
1531;3.6371;9.0250;0.3580
1532;3.9115;8.9827;0.3583
1533;4.1855;8.9402;0.3571
1534;4.4589;8.8959;0.3564
1535;4.7316;8.8450;0.3559
1536;5.0045;8.7860;0.3551
1537;5.2768;8.7265;0.3504
1538;5.5489;8.6686;0.3481
1539;5.8212;8.6118;0.3452
1540;6.0940;8.5564;0.3437
1541;6.3666;8.4980;0.3425
1542;6.6390;8.4393;0.3408
1543;6.9131;8.3906;0.3391
1544;7.1881;8.3492;0.3373
1545;7.4634;8.3110;0.3369
1546;7.7396;8.2709;0.3340
1547;8.0156;8.2349;0.3328
1548;8.2921;8.2001;0.3322
1549;8.5693;8.1699;0.3323
1550;8.8466;8.1415;0.3336
1551;9.1249;8.1133;0.3318
1552;9.4026;8.0865;0.3322
1553;9.6807;8.0640;0.3334
1554;9.9582;8.0454;0.3339
1555;10.2323;8.0285;0.3344
1556;10.5017;8.0114;0.3374
1557;10.7498;7.9969;0.3688
1559;0.2903;9.1463;0.4110
1560;0.5183;9.0776;0.3810
1561;0.7634;9.0530;0.3731
1562;1.0246;9.0376;0.3707
1563;1.2938;9.0206;0.3707
1564;1.5667;9.0012;0.3688
1565;1.8410;8.9786;0.3673
1566;2.1164;8.9529;0.3658
1567;2.3915;8.9259;0.3652
1568;2.6666;8.8997;0.3651
1569;2.9421;8.8729;0.3638
1570;3.2176;8.8440;0.3627
1571;3.4932;8.8100;0.3586
1572;3.7686;8.7696;0.3578
1573;4.0430;8.7274;0.3561
1574;4.3164;8.6842;0.3556
1575;4.5897;8.6375;0.3557
1576;4.8619;8.5819;0.3555
1577;5.1354;8.5210;0.3525
1578;5.4076;8.4619;0.3493
1579;5.6797;8.4050;0.3467
1580;5.9514;8.3503;0.3445
1581;6.2239;8.2939;0.3441
1582;6.4964;8.2343;0.3425
1583;6.7694;8.1797;0.3407
1584;7.0436;8.1352;0.3378
1585;7.3194;8.0952;0.3369
1586;7.5950;8.0557;0.3352
1587;7.8711;8.0175;0.3344
1588;8.1470;7.9819;0.3325
1589;8.4232;7.9487;0.3323
1590;8.7007;7.9201;0.3312
1591;8.9779;7.8924;0.3320
1592;9.2558;7.8639;0.3322
1593;9.5330;7.8393;0.3336
1594;9.8114;7.8181;0.3326
1595;10.0876;7.8011;0.3332
1596;10.3606;7.7845;0.3354
1597;10.6295;7.7675;0.3382
1599;0.3417;8.8857;0.3978
1600;0.6027;8.8270;0.3769
1601;0.8740;8.8107;0.3715
1602;1.1464;8.7956;0.3710
1603;1.4199;8.7775;0.3699
1604;1.6943;8.7562;0.3701
1605;1.9696;8.7321;0.3659
1606;2.2446;8.7053;0.3653
1607;2.5201;8.6784;0.3645
1608;2.7955;8.6522;0.3625
1609;3.0708;8.6249;0.3621
1610;3.3467;8.5938;0.3606
1611;3.6215;8.5567;0.3582
1612;3.8964;8.5148;0.3560
1613;4.1706;8.4723;0.3563
1614;4.4437;8.4284;0.3563
1615;4.7166;8.3778;0.3562
1616;4.9888;8.3164;0.3552
1617;5.2617;8.2553;0.3519
1618;5.5337;8.1982;0.3486
1619;5.8058;8.1421;0.3468
1620;6.0773;8.0882;0.3448
1621;6.3503;8.0301;0.3440
1622;6.6219;7.9719;0.3429
1623;6.8963;7.9222;0.3401
1624;7.1711;7.8804;0.3384
1625;7.4477;7.8410;0.3361
1626;7.7239;7.8013;0.3358
1627;7.9999;7.7642;0.3341
1628;8.2765;7.7296;0.3321
1629;8.5532;7.6986;0.3317
1630;8.8306;7.6708;0.3318
1631;9.1083;7.6431;0.3310
1632;9.3855;7.6163;0.3325
1633;9.6629;7.5933;0.3329
1634;9.9405;7.5741;0.3325
1635;10.2145;7.5573;0.3323
1636;10.4792;7.5409;0.3344
1637;10.7275;7.5241;0.3441
1639;0.4034;8.6206;0.3898
1640;0.7108;8.5911;0.3731
1641;0.9939;8.5718;0.3733
1642;1.2714;8.5538;0.3712
1643;1.5470;8.5338;0.3690
1644;1.8221;8.5111;0.3679
1645;2.0978;8.4853;0.3650
1646;2.3729;8.4579;0.3639
1647;2.6483;8.4312;0.3622
1648;2.9232;8.4041;0.3607
1649;3.1986;8.3752;0.3609
1650;3.4740;8.3420;0.3575
1651;3.7488;8.3024;0.3555
1652;4.0236;8.2601;0.3547
1653;4.2972;8.2169;0.3557
1654;4.5702;8.1703;0.3558
1655;4.8429;8.1132;0.3563
1656;5.1154;8.0504;0.3545
1657;5.3880;7.9906;0.3501
1658;5.6602;7.9348;0.3485
1659;5.9324;7.8810;0.3453
1660;6.2048;7.8262;0.3466
1661;6.4775;7.7668;0.3434
1662;6.7497;7.7119;0.3428
1663;7.0243;7.6658;0.3405
1664;7.2997;7.6255;0.3365
1665;7.5765;7.5860;0.3368
1666;7.8526;7.5473;0.3360
1667;8.1293;7.5105;0.3344
1668;8.4060;7.4777;0.3318
1669;8.6827;7.4488;0.3325
1670;8.9600;7.4213;0.3323
1671;9.2378;7.3941;0.3321
1672;9.5154;7.3691;0.3323
1673;9.7927;7.3481;0.3311
1674;10.0690;7.3297;0.3321
1675;10.3398;7.3127;0.3333
1676;10.6016;7.2957;0.3337
1678;0.3245;8.3760;0.3976
1679;0.5777;8.3735;0.3758
1680;0.8490;8.3497;0.3743
1681;1.1238;8.3302;0.3735
1682;1.3996;8.3106;0.3710
1683;1.6752;8.2894;0.3680
1684;1.9505;8.2650;0.3653
1685;2.2254;8.2377;0.3639
1686;2.5007;8.2105;0.3629
1687;2.7758;8.1839;0.3606
1688;3.0506;8.1564;0.3609
1689;3.3255;8.1258;0.3599
1690;3.6004;8.0892;0.3574
1691;3.8753;8.0473;0.3545
1692;4.1500;8.0044;0.3559
1693;4.4239;7.9608;0.3563
1694;4.6965;7.9104;0.3575
1695;4.9693;7.8485;0.3550
1696;5.2420;7.7846;0.3513
1697;5.5144;7.7272;0.3496
1698;5.7865;7.6730;0.3475
