# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
950;8.7955;9.3169;0.3839
951;9.0664;9.2464;0.3806
952;9.3384;9.1810;0.3782
953;9.6114;9.1116;0.3775
954;9.8846;9.0474;0.3763
955;10.1544;8.9910;0.3745
956;10.4248;8.9361;0.3764
957;10.6903;8.8901;0.3817
959;1.0154;12.3645;0.5679
960;1.2927;12.2983;0.5435
961;1.5621;12.2407;0.5436
962;1.8324;12.1863;0.5421
963;2.1031;12.1310;0.5418
964;2.3738;12.0723;0.5393
965;2.6436;12.0118;0.5353
966;2.9121;11.9443;0.5316
967;3.1795;11.8664;0.5307
968;3.4446;11.7855;0.5332
969;3.7045;11.6915;0.5410
970;3.9589;11.5758;0.5503
971;4.2122;11.4645;0.5544
972;4.4659;11.3434;0.5649
973;4.7184;11.2227;0.5747
974;4.9744;11.1011;0.5832
975;5.2262;10.9854;0.5953
976;5.4647;10.8259;0.6003
977;5.6892;10.6569;0.5876
978;5.9241;10.5056;0.5852
979;6.1622;10.3544;0.5827
980;6.4046;10.2004;0.5859
981;6.6450;10.0553;0.5839
982;6.8874;9.9136;0.5726
983;7.1309;9.7691;0.5481
984;7.3703;9.6314;0.5137
985;7.6125;9.5014;0.4787
986;7.8643;9.3793;0.4422
987;8.1197;9.2760;0.4124
988;8.3838;9.1896;0.3940
989;8.6523;9.1156;0.3840
990;8.9229;9.0456;0.3809
991;9.1946;8.9780;0.3777
992;9.4657;8.9104;0.3775
993;9.7380;8.8415;0.3780
994;10.0102;8.7830;0.3768
995;10.2810;8.7289;0.3746
996;10.5438;8.6774;0.3740
997;10.7890;8.6377;0.3893
999;0.9168;12.1674;0.5773
1000;1.1594;12.0934;0.5439
1001;1.4185;12.0353;0.5424
1002;1.6859;11.9814;0.5386
1003;1.9557;11.9267;0.5375
1004;2.2253;11.8698;0.5363
1005;2.4946;11.8101;0.5344
1006;2.7628;11.7451;0.5308
1007;3.0318;11.6711;0.5289
1008;3.2992;11.5928;0.5288
1009;3.5612;11.5091;0.5336
1010;3.8176;11.4037;0.5456
1011;4.0689;11.2905;0.5518
1012;4.3213;11.1788;0.5597
1013;4.5736;11.0551;0.5712
1014;4.8275;10.9308;0.5828
1015;5.0853;10.8093;0.5958
1016;5.3366;10.6818;0.6151
1017;5.5727;10.5047;0.6145
1018;5.8029;10.3469;0.5947
1019;6.0295;10.1933;0.5798
1020;6.2616;10.0384;0.5798
1021;6.4980;9.8855;0.5822
1022;6.7374;9.7407;0.5766
1023;6.9805;9.5987;0.5566
1024;7.2215;9.4565;0.5308
1025;7.4677;9.3265;0.4922
1026;7.7185;9.2064;0.4544
1027;7.9722;9.0963;0.4217
1028;8.2349;8.9999;0.3973
1029;8.5025;8.9216;0.3847
1030;8.7731;8.8498;0.3791
1031;9.0435;8.7800;0.3777
1032;9.3162;8.7116;0.3755
1033;9.5877;8.6406;0.3754
1034;9.8610;8.5766;0.3750
1035;10.1336;8.5213;0.3740
1036;10.4031;8.4672;0.3732
1037;10.6645;8.4215;0.3745
1039;0.9795;11.9032;0.5588
1040;1.2658;11.8339;0.5398
1041;1.5395;11.7766;0.5378
1042;1.8104;11.7226;0.5354
1043;2.0803;11.6674;0.5338
1044;2.3480;11.6082;0.5308
1045;2.6174;11.5454;0.5294
1046;2.8853;11.4755;0.5264
1047;3.1524;11.3998;0.5256
1048;3.4168;11.3208;0.5289
1049;3.6745;11.2303;0.5404
1050;3.9349;11.1163;0.5538
1051;4.1882;11.0104;0.5645
1052;4.4442;10.8906;0.5773
1053;4.6995;10.7624;0.5875
1054;4.9532;10.6385;0.5983
1055;5.2067;10.5161;0.6134
1056;5.4504;10.3627;0.6258
1057;5.6843;10.1940;0.6095
1058;5.9116;10.0391;0.5880
1059;6.1340;9.8842;0.5738
1060;6.3590;9.7313;0.5772
1061;6.5942;9.5746;0.5713
1062;6.8350;9.4267;0.5639
1063;7.0811;9.2762;0.5490
1064;7.3328;9.1517;0.5113
1065;7.5845;9.0276;0.4678
1066;7.8360;8.9141;0.4343
1067;8.0980;8.8117;0.4070
1068;8.3648;8.7262;0.3874
1069;8.6333;8.6532;0.3788
1070;8.9037;8.5809;0.3762
1071;9.1759;8.5110;0.3769
1072;9.4460;8.4400;0.3735
1073;9.7182;8.3721;0.3715
1074;9.9899;8.3143;0.3712
1075;10.2611;8.2612;0.3713
1076;10.5255;8.2095;0.3708
1077;10.7721;8.1697;0.3960
1079;0.9103;11.6844;0.5071
1080;1.1413;11.6298;0.5353
1081;1.4039;11.5722;0.5365
1082;1.6720;11.5178;0.5347
1083;1.9422;11.4637;0.5317
1084;2.2125;11.4054;0.5287
1085;2.4823;11.3424;0.5263
1086;2.7493;11.2759;0.5248
1087;3.0191;11.2018;0.5242
1088;3.2841;11.1254;0.5273
1089;3.5485;11.0424;0.5333
1090;3.8113;10.9381;0.5494
1091;4.0693;10.8311;0.5659
1092;4.3253;10.7195;0.5796
1093;4.5808;10.5950;0.5942
1094;4.8317;10.4690;0.6062
1095;5.0805;10.3395;0.6165
1096;5.3283;10.2122;0.6202
1097;5.5623;10.0507;0.6095
1098;5.7910;9.8904;0.5866
1099;6.0179;9.7365;0.5682
1100;6.2398;9.5848;0.5630
1101;6.4668;9.4205;0.5663
1102;6.7108;9.2643;0.5543
1103;6.9647;9.1088;0.5599
1104;7.2174;8.9719;0.5311
1105;7.4675;8.8566;0.4737
1106;7.7162;8.7451;0.4357
1107;7.9692;8.6338;0.4088
1108;8.2283;8.5377;0.3897
1109;8.4942;8.4582;0.3803
1110;8.7634;8.3852;0.3739
1111;9.0342;8.3132;0.3727
1112;9.3046;8.2411;0.3726
1113;9.5750;8.1694;0.3714
1114;9.8476;8.1080;0.3693
1115;10.1189;8.0532;0.3688
1116;10.3879;8.0018;0.3688
1117;10.6479;7.9556;0.3741
1118;10.8843;7.9174;0.4663
1119;0.9733;11.4210;0.5499
1120;1.2547;11.3724;0.5370
1121;1.5250;11.3150;0.5343
1122;1.7954;11.2606;0.5312
1123;2.0662;11.2033;0.5276
1124;2.3350;11.1426;0.5252
1125;2.6045;11.0751;0.5229
1126;2.8726;11.0048;0.5219
1127;3.1405;10.9302;0.5231
1128;3.4074;10.8501;0.5266
1129;3.6685;10.7572;0.5370
1130;3.9274;10.6498;0.5529
1131;4.1826;10.5387;0.5682
1132;4.4353;10.4177;0.5833
1133;4.6837;10.2934;0.5968
1134;4.9299;10.1650;0.6131
1135;5.1781;10.0383;0.6227
1136;5.4256;9.8988;0.6187
1137;5.6609;9.7440;0.6011
1138;5.8937;9.5901;0.5820
1139;6.1228;9.4401;0.5645
1140;6.3430;9.2824;0.5677
1141;6.5802;9.1009;0.5629
1142;6.8323;8.9680;0.5513
1143;7.0748;8.7998;0.5705
1144;7.3278;8.6854;0.5139
1145;7.5770;8.5762;0.4617
1146;7.8303;8.4668;0.4261
1147;8.0815;8.3568;0.3997
1148;8.3439;8.2681;0.3843
1149;8.6133;8.1900;0.3759
1150;8.8845;8.1164;0.3726
1151;9.1566;8.0442;0.3712
1152;9.4272;7.9710;0.3714
1153;9.6987;7.9043;0.3702
1154;9.9718;7.8467;0.3686
1155;10.2426;7.7949;0.3704
1156;10.5066;7.7450;0.3707
1157;10.7508;7.7065;0.3861
1159;0.9026;11.1815;0.5539
1160;1.1334;11.1618;0.5399
1161;1.3880;11.1111;0.5357
1162;1.6537;11.0564;0.5315
1163;1.9225;11.0003;0.5272
1164;2.1926;10.9405;0.5229
1165;2.4627;10.8753;0.5212
1166;2.7321;10.8041;0.5197
1167;3.0009;10.7331;0.5193
1168;3.2683;10.6551;0.5230
1169;3.5326;10.5679;0.5303
1170;3.7899;10.4667;0.5433
1171;4.0444;10.3548;0.5590
1172;4.2971;10.2353;0.5736
1173;4.5467;10.1120;0.5917
1174;4.7952;9.9853;0.6099
1175;5.0454;9.8578;0.6256
1176;5.2913;9.7263;0.6325
1177;5.5328;9.5818;0.6293
1178;5.7663;9.4298;0.6166
1179;6.0034;9.2812;0.5965
1180;6.2368;9.1352;0.5757
1181;6.4593;8.9420;0.5784
1182;6.7095;8.7947;0.5481
1183;6.9307;8.6274;0.5825
1184;7.1888;8.5094;0.5620
1185;7.4453;8.4013;0.4960
1186;7.7005;8.2941;0.4533
1187;7.9541;8.1819;0.4216
1188;8.2066;8.0796;0.3958
1189;8.4712;7.9958;0.3832
1190;8.7408;7.9193;0.3766
1191;9.0112;7.8459;0.3740
1192;9.2821;7.7713;0.3728
1193;9.5530;7.7008;0.3706
1194;9.8250;7.6405;0.3699
1195;10.0980;7.5862;0.3717
1196;10.3695;7.5351;0.3724
1197;10.6360;7.4877;0.3749
1199;0.9798;10.9493;0.5588
1200;1.2473;10.9072;0.5403
1201;1.5114;10.8518;0.5336
1202;1.7784;10.7962;0.5289
1203;2.0477;10.7373;0.5250
1204;2.3185;10.6745;0.5218
1205;2.5896;10.6035;0.5195
1206;2.8609;10.5320;0.5178
1207;3.1262;10.4584;0.5187
1208;3.3900;10.3767;0.5262
1209;3.6532;10.2822;0.5385
1210;3.9095;10.1749;0.5509
1211;4.1602;10.0566;0.5630
1212;4.4080;9.9360;0.5769
1213;4.6564;9.8097;0.5902
1214;4.9046;9.6827;0.6062
1215;5.1518;9.5515;0.6198
1216;5.3949;9.4147;0.6372
1217;5.6372;9.2652;0.6399
1218;5.8755;9.1142;0.6308
1219;6.1172;8.9661;0.6119
1220;6.3506;8.8028;0.5856
1221;6.5827;8.6316;0.5636
1222;6.8197;8.4864;0.5638
1223;7.0454;8.3314;0.5889
1224;7.3156;8.2190;0.5333
1225;7.5751;8.1168;0.4783
1226;7.8295;8.0114;0.4416
1227;8.0790;7.8976;0.4133
1228;8.3354;7.8030;0.3926
1229;8.6004;7.7211;0.3829
1230;8.8688;7.6465;0.3772
1231;9.1394;7.5725;0.3753
1232;9.4088;7.4972;0.3733
1233;9.6812;7.4341;0.3726
1234;9.9544;7.3772;0.3714
1235;10.2255;7.3262;0.3730
1236;10.4904;7.2779;0.3739
1237;10.7370;7.2341;0.3995
1239;0.8654;10.7387;0.5728
1240;1.1157;10.6995;0.5443
1241;1.3729;10.6481;0.5358
1242;1.6369;10.5916;0.5298
1243;1.9034;10.5343;0.5254
1244;2.1722;10.4734;0.5211
1245;2.4414;10.4064;0.5188
1246;2.7096;10.3340;0.5171
1247;2.9781;10.2626;0.5169
1248;3.2443;10.1856;0.5187
1249;3.5069;10.0983;0.5297
1250;3.7650;9.9975;0.5426
1251;4.0191;9.8842;0.5533
1252;4.2686;9.7616;0.5619
1253;4.5187;9.6372;0.5695
1254;4.7671;9.5141;0.5792
1255;5.0155;9.3880;0.5945
1256;5.2642;9.2565;0.6063
1257;5.5071;9.1181;0.6118
1258;5.7491;8.9722;0.6087
1259;5.9897;8.8216;0.6063
1260;6.2281;8.6653;0.5865
1261;6.4593;8.4912;0.5705
1262;6.6985;8.3341;0.5465
1263;6.9327;8.1598;0.5463
1264;7.1839;8.0553;0.5415
1265;7.4402;7.9460;0.4975
1266;7.6945;7.8359;0.4612
1267;7.9489;7.7285;0.4360
1268;8.2035;7.6201;0.4099
1269;8.4632;7.5282;0.3923
1270;8.7274;7.4488;0.3808
1271;8.9951;7.3757;0.3780
1272;9.2627;7.2969;0.3757
1273;9.5343;7.2287;0.3758
1274;9.8075;7.1696;0.3727
1275;10.0804;7.1163;0.3727
1276;10.3508;7.0680;0.3729
1277;10.6136;7.0205;0.3838
1278;10.8661;6.9673;0.4490
1279;0.9691;10.4989;0.5551
1280;1.2303;10.4449;0.5397
1281;1.4937;10.3881;0.5337
1282;1.7594;10.3321;0.5277
1283;2.0262;10.2723;0.5208
1284;2.2929;10.2097;0.5191
1285;2.5612;10.1383;0.5169
1286;2.8290;10.0656;0.5151
1287;3.0950;9.9932;0.5157
1288;3.3596;9.9139;0.5202
1289;3.6201;9.8249;0.5310
1290;3.8751;9.7165;0.5444
1291;4.1283;9.5973;0.5539
1292;4.3778;9.4768;0.5607
1293;4.6299;9.3530;0.5656
1294;4.8793;9.2276;0.5781
1295;5.1280;9.0950;0.5961
1296;5.3755;8.9624;0.6050
1297;5.6173;8.8198;0.6068
1298;5.8602;8.6747;0.6112
1299;6.1028;8.5252;0.6059
1300;6.3384;8.3649;0.5951
1301;6.5773;8.2006;0.5826
1302;6.8154;8.0473;0.5626
1303;7.0578;7.8982;0.5505
1304;7.3113;7.7808;0.5211
1305;7.5632;7.6661;0.4890
1306;7.8187;7.5561;0.4584
1307;8.0759;7.4473;0.4346
1308;8.3342;7.3448;0.4087
1309;8.5926;7.2562;0.3894
1310;8.8556;7.1774;0.3813
1311;9.1221;7.0985;0.3811
1312;9.3923;7.0247;0.3787
1313;9.6646;6.9628;0.3763
1314;9.9372;6.9079;0.3740
1315;10.2071;6.8590;0.3750
1316;10.4694;6.8117;0.3760
1317;10.7104;6.7691;0.3991
1319;0.8740;10.3066;0.5623
1320;1.1065;10.2344;0.5398
1321;1.3594;10.1837;0.5341
1322;1.6225;10.1292;0.5273
1323;1.8881;10.0702;0.5229
1324;2.1543;10.0083;0.5210
1325;2.4225;9.9413;0.5194
1326;2.6915;9.8667;0.5162
1327;2.9593;9.7956;0.5132
1328;3.2237;9.7219;0.5147
1329;3.4870;9.6427;0.5186
1330;3.7463;9.5493;0.5297
1331;4.0055;9.4356;0.5418
1332;4.2572;9.3125;0.5538
1333;4.5126;9.1904;0.5577
1334;4.7601;9.0665;0.5651
1335;5.0080;8.9360;0.5790
1336;5.2538;8.8006;0.5954
1337;5.5011;8.6613;0.6005
1338;5.7406;8.5153;0.6066
1339;5.9806;8.3667;0.6056
1340;6.2175;8.2148;0.6000
1341;6.4542;8.0564;0.6012
1342;6.6932;7.9081;0.5951
1343;6.9319;7.7613;0.5843
1344;7.1750;7.6265;0.5696
1345;7.4305;7.5033;0.5283
1346;7.6849;7.3857;0.4896
1347;7.9401;7.2745;0.4532
1348;8.1982;7.1678;0.4247
1349;8.4573;7.0692;0.4009
1350;8.7186;6.9833;0.3847
1351;8.9848;6.9053;0.3810
1352;9.2548;6.8218;0.3802
1353;9.5237;6.7561;0.3791
1354;9.7957;6.6985;0.3759
1355;10.0658;6.6475;0.3759
1356;10.3336;6.6006;0.3745
1357;10.5896;6.5551;0.3849
1359;0.9377;10.0381;0.5562
1360;1.2114;9.9801;0.5373
1361;1.4791;9.9264;0.5290
1362;1.7454;9.8680;0.5248
1363;2.0123;9.8069;0.5229
1364;2.2802;9.7439;0.5204
1365;2.5481;9.6700;0.5165
1366;2.8176;9.5954;0.5149
1367;3.0845;9.5255;0.5120
1368;3.3500;9.4493;0.5137
1369;3.6114;9.3712;0.5198
1370;3.8720;9.2701;0.5312
1371;4.1269;9.1513;0.5423
1372;4.3811;9.0262;0.5513
1373;4.6315;8.9034;0.5577
1374;4.8827;8.7735;0.5692
1375;5.1253;8.6373;0.5827
1376;5.3719;8.4949;0.5958
1377;5.6165;8.3524;0.6017
1378;5.8520;8.2029;0.6032
1379;6.0847;8.0534;0.5978
1380;6.3211;7.8979;0.5933
1381;6.5637;7.7397;0.5882
1382;6.8085;7.5964;0.5771
1383;7.0636;7.4516;0.5598
1384;7.3031;7.3342;0.5400
1385;7.5496;7.2136;0.5142
1386;7.8025;7.0992;0.4840
1387;8.0585;6.9916;0.4469
1388;8.3184;6.8866;0.4173
1389;8.5766;6.7944;0.3964
1390;8.8389;6.7112;0.3874
1391;9.1040;6.6294;0.3840
1392;9.3756;6.5515;0.3807
1393;9.6476;6.4904;0.3785
1394;9.9198;6.4367;0.3774
1395;10.1885;6.3890;0.3758
1396;10.4511;6.3433;0.3768
1397;10.6957;6.3023;0.3827
1399;0.8640;9.8072;0.5786
1400;1.0873;9.7688;0.5451
1401;1.3406;9.7223;0.5320
1402;1.6014;9.6663;0.5269
1403;1.8664;9.6046;0.5254
1404;2.1346;9.5428;0.5216
1405;2.4034;9.4758;0.5187
1406;2.6710;9.3991;0.5176
1407;2.9397;9.3273;0.5147
1408;3.2055;9.2549;0.5131
1409;3.4711;9.1783;0.5177
1410;3.7311;9.0904;0.5278
1411;3.9901;8.9873;0.5412
1412;4.2416;8.8602;0.5484
1413;4.4914;8.7372;0.5563
1414;4.7377;8.6118;0.5656
1415;4.9831;8.4742;0.5791
1416;5.2309;8.3292;0.5930
1417;5.4745;8.1790;0.6008
1418;5.7130;8.0357;0.6010
1419;5.9519;7.8782;0.5980
1420;6.1953;7.7183;0.5908
1421;6.4276;7.5706;0.5854
1422;6.6641;7.4240;0.5759
1423;6.9039;7.2841;0.5634
1424;7.1510;7.1524;0.5475
1425;7.4023;7.0367;0.5263
1426;7.6528;6.9176;0.5016
1427;7.9061;6.8117;0.4741
1428;8.1689;6.7051;0.4373
1429;8.4307;6.6034;0.4095
1430;8.6928;6.5175;0.3954
1431;8.9577;6.4406;0.3884
1432;9.2286;6.3529;0.3879
1433;9.5015;6.2842;0.3824
1434;9.7740;6.2272;0.3797
1435;10.0474;6.1768;0.3781
1436;10.3153;6.1307;0.3770
1437;10.5816;6.0862;0.3735
1439;0.9286;9.5522;0.5555
1440;1.1971;9.5152;0.5354
1441;1.4591;9.4624;0.5292
1442;1.7222;9.4014;0.5258
1443;1.9903;9.3397;0.5226
1444;2.2596;9.2763;0.5192
1445;2.5263;9.2052;0.5170
1446;2.7944;9.1295;0.5145
1447;3.0619;9.0577;0.5128
1448;3.3260;8.9832;0.5164
1449;3.5894;8.8990;0.5263
1450;3.8487;8.8093;0.5385
1451;4.1059;8.6923;0.5526
1452;4.3532;8.5630;0.5584
1453;4.5991;8.4330;0.5656
1454;4.8490;8.2987;0.5741
1455;5.0932;8.1543;0.5863
1456;5.3414;8.0031;0.5959
1457;5.5799;7.8492;0.5964
1458;5.8154;7.6993;0.5954
1459;6.0509;7.5465;0.5883
1460;6.2903;7.3949;0.5807
1461;6.5295;7.2454;0.5723
1462;6.7671;7.1054;0.5601
1463;7.0125;6.9707;0.5470
1464;7.2649;6.8485;0.5292
1465;7.5176;6.7312;0.5086
1466;7.7741;6.6200;0.4832
1467;8.0335;6.5165;0.4526
1468;8.2913;6.4136;0.4236
1469;8.5554;6.3199;0.4025
1470;8.8189;6.2407;0.3927
1471;9.0873;6.1581;0.3877
1472;9.3567;6.0806;0.3844
1473;9.6294;6.0194;0.3824
1474;9.9025;5.9662;0.3802
1475;10.1735;5.9192;0.3788
1476;10.4385;5.8742;0.3781
1477;10.6922;5.8358;0.3786
1479;0.8561;9.3180;0.5705
1480;1.0820;9.3023;0.5354
1481;1.3246;9.2552;0.5295
1482;1.5805;9.1987;0.5257
1483;1.8443;9.1364;0.5226
1484;2.1121;9.0749;0.5193
1485;2.3805;9.0089;0.5165
1486;2.6471;8.9332;0.5134
1487;2.9140;8.8600;0.5130
1488;3.1790;8.7886;0.5148
1489;3.4421;8.7113;0.5221
1490;3.7030;8.6227;0.5329
1491;3.9610;8.5274;0.5464
1492;4.2143;8.3978;0.5601
1493;4.4638;8.2656;0.5651
1494;4.7104;8.1343;0.5695
1495;4.9527;7.9929;0.5770
1496;5.1921;7.8432;0.5883
1497;5.4322;7.6894;0.5923
1498;5.6665;7.5343;0.5906
1499;5.9002;7.3808;0.5878
1500;6.1400;7.2285;0.5786
1501;6.3764;7.0811;0.5685
1502;6.6188;6.9372;0.5544
1503;6.8648;6.8040;0.5393
1504;7.1142;6.6775;0.5225
1505;7.3677;6.5567;0.5049
1506;7.6239;6.4415;0.4850
1507;7.8828;6.3364;0.4577
1508;8.1432;6.2332;0.4317
1509;8.4060;6.1331;0.4095
1510;8.6713;6.0455;0.3938
1511;8.9405;5.9664;0.3878
1512;9.2102;5.8818;0.3857
1513;9.4811;5.8146;0.3851
1514;9.7551;5.7567;0.3785
1515;10.0288;5.7069;0.3778
1516;10.2991;5.6619;0.3802
1517;10.5691;5.6168;0.3726
1518;10.8305;5.5726;0.4096
1519;0.9418;9.0991;0.5515
1520;1.1882;9.0463;0.5296
1521;1.4387;8.9939;0.5255
1522;1.6982;8.9348;0.5217
1523;1.9640;8.8739;0.5199
1524;2.2341;8.8105;0.5184
1525;2.5004;8.7415;0.5128
1526;2.7687;8.6650;0.5136
1527;3.0345;8.5928;0.5138
1528;3.3002;8.5181;0.5177
1529;3.5613;8.4366;0.5274
1530;3.8222;8.3449;0.5406
1531;4.0801;8.2332;0.5575
1532;4.3326;8.1013;0.5671
1533;4.5805;7.9708;0.5706
1534;4.8213;7.8386;0.5730
1535;5.0543;7.6927;0.5820
1536;5.2861;7.5354;0.5928
1537;5.5237;7.3781;0.6008
1538;5.7634;7.2265;0.6054
1539;6.0004;7.0803;0.6008
1540;6.2399;6.9222;0.5934
1541;6.4846;6.7758;0.5654
1542;6.7292;6.6380;0.5388
1543;6.9838;6.5084;0.5134
1544;7.2354;6.3871;0.4954
1545;7.4933;6.2756;0.4802
1546;7.7541;6.1600;0.4621
1547;8.0133;6.0532;0.4368
1548;8.2717;5.9494;0.4155
1549;8.5332;5.8548;0.3987
1550;8.8000;5.7719;0.3929
1551;9.0691;5.6902;0.3861
1552;9.3394;5.6124;0.3841
1553;9.6113;5.5498;0.3808
1554;9.8853;5.4960;0.3786
1555;10.1559;5.4499;0.3792
1556;10.4224;5.4044;0.3812
1557;10.6721;5.3641;0.3936
1559;0.8340;8.9391;0.5671
1560;1.0603;8.8398;0.5356
1561;1.3021;8.7846;0.5261
1562;1.5576;8.7299;0.5208
1563;1.8214;8.6714;0.5186
1564;2.0897;8.6109;0.5162
1565;2.3590;8.5426;0.5163
1566;2.6281;8.4706;0.5141
1567;2.8950;8.3965;0.5153
1568;3.1630;8.3230;0.5207
1569;3.4287;8.2441;0.5280
1570;3.6924;8.1572;0.5389
1571;3.9530;8.0562;0.5492
1572;4.2086;7.9326;0.5593
1573;4.4571;7.8043;0.5626
1574;4.6995;7.6776;0.5669
1575;4.9362;7.5400;0.5744
1576;5.1665;7.3818;0.5901
1577;5.4096;7.2293;0.5832
1578;5.6624;7.0810;0.5806
1579;5.9147;6.9377;0.5808
1580;6.1415;6.7895;0.5678
1581;6.3740;6.6338;0.5470
1582;6.6227;6.4936;0.5206
1583;6.8656;6.3523;0.4958
1584;7.1173;6.2282;0.4790
1585;7.3710;6.1089;0.4644
1586;7.6255;5.9917;0.4549
1587;7.8815;5.8775;0.4384
1588;8.1386;5.7685;0.4187
1589;8.3977;5.6661;0.4028
1590;8.6617;5.5757;0.3921
1591;8.9296;5.4961;0.3870
1592;9.1982;5.4142;0.3833
1593;9.4676;5.3459;0.3826
1594;9.7402;5.2849;0.3776
1595;10.0129;5.2362;0.3766
1596;10.2824;5.1920;0.3781
1597;10.5479;5.1476;0.3807
1599;0.8843;8.6719;0.5554
1600;1.1432;8.5785;0.5281
1601;1.4107;8.5240;0.5226
1602;1.6799;8.4672;0.5193
1603;1.9446;8.4097;0.5161
1604;2.2148;8.3463;0.5165
1605;2.4837;8.2755;0.5130
1606;2.7492;8.1998;0.5130
1607;3.0147;8.1265;0.5166
1608;3.2814;8.0487;0.5257
1609;3.5483;7.9674;0.5350
1610;3.8103;7.8738;0.5428
1611;4.0689;7.7637;0.5505
1612;4.3196;7.6383;0.5535
1613;4.5689;7.5138;0.5561
1614;4.8112;7.3861;0.5621
1615;5.0462;7.2400;0.5716
1616;5.2797;7.0746;0.5766
1617;5.5323;6.9307;0.5692
1618;5.7863;6.7913;0.5668
1619;6.0390;6.6581;0.5611
1620;6.2521;6.5041;0.5346
1621;6.4992;6.3552;0.5258
1622;6.7344;6.2093;0.5077
1623;6.9831;6.0741;0.4944
1624;7.2300;5.9515;0.4815
1625;7.4871;5.8271;0.4591
1626;7.7414;5.7049;0.4420
1627;7.9986;5.5881;0.4252
1628;8.2567;5.4796;0.4089
1629;8.5205;5.3827;0.3936
1630;8.7844;5.3002;0.3869
1631;9.0520;5.2187;0.3829
1632;9.3229;5.1449;0.3805
1633;9.5935;5.0801;0.3770
1634;9.8669;5.0270;0.3750
1635;10.1374;4.9792;0.3721
1636;10.3982;4.9350;0.3742
1637;10.6437;4.8933;0.3809
1639;0.9472;8.3966;0.5434
1640;1.2519;8.3259;0.5237
1641;1.5307;8.2644;0.5208
1642;1.8028;8.2060;0.5168
1643;2.0722;8.1447;0.5146
1644;2.3408;8.0789;0.5131
1645;2.6089;8.0054;0.5112
1646;2.8757;7.9294;0.5112
1647;3.1408;7.8524;0.5158
1648;3.4049;7.7711;0.5267
1649;3.6700;7.6850;0.5360
1650;3.9307;7.5862;0.5439
1651;4.1857;7.4686;0.5494
1652;4.4364;7.3441;0.5529
1653;4.6841;7.2206;0.5599
1654;4.9254;7.0866;0.5644
1655;5.1535;6.9232;0.5750
1656;5.3939;6.7716;0.5700
1657;5.6506;6.6283;0.5678
1658;5.9051;6.4887;0.5750
1659;6.1263;6.3562;0.5493
1660;6.3653;6.1974;0.5334
1661;6.6151;6.0481;0.5195
1662;6.8520;5.9049;0.4982
1663;7.1033;5.7806;0.4863
1664;7.3546;5.6543;0.4698
1665;7.6123;5.5286;0.4521
1666;7.8691;5.4030;0.4344
1667;8.1237;5.2925;0.4173
1668;8.3849;5.1911;0.4021
1669;8.6474;5.1008;0.3899
1670;8.9140;5.0197;0.3841
1671;9.1825;4.9443;0.3816
1672;9.4520;4.8749;0.3767
1673;9.7224;4.8167;0.3754
1674;9.9946;4.7662;0.3730
1675;10.2624;4.7204;0.3709
1676;10.5207;4.6773;0.3723
1678;0.8653;8.1627;0.5513
1679;1.1162;8.1273;0.5279
1680;1.3836;8.0641;0.5237
1681;1.6535;8.0037;0.5207
1682;1.9245;7.9442;0.5164
1683;2.1940;7.8818;0.5127
1684;2.4621;7.8128;0.5097
1685;2.7277;7.7371;0.5071
1686;2.9935;7.6599;0.5063
1687;3.2578;7.5806;0.5123
1688;3.5215;7.4974;0.5235
1689;3.7832;7.4062;0.5347
1690;4.0403;7.2983;0.5435
1691;4.2934;7.1751;0.5489
1692;4.5449;7.0512;0.5565
1693;4.7933;6.9213;0.5669
1694;5.0321;6.7778;0.5737
1695;5.2620;6.6119;0.5750
1696;5.5120;6.4670;0.5705
1697;5.7680;6.3203;0.5703
1698;6.0150;6.1863;0.5696
1699;6.2335;6.0168;0.5400
1700;6.4811;5.8983;0.5304
1701;6.7247;5.7480;0.5125
1702;6.9627;5.6152;0.4910
1703;7.2105;5.4874;0.4728
1704;7.4631;5.3629;0.4606
1705;7.7174;5.2342;0.4455
1706;7.9732;5.1145;0.4289
1707;8.2317;5.0061;0.4106
1708;8.4951;4.9107;0.3955
1709;8.7609;4.8281;0.3854
1710;9.0291;4.7513;0.3814
1711;9.2989;4.6771;0.3752
1712;9.5694;4.6121;0.3723
1713;9.8427;4.5582;0.3700
1714;10.1129;4.5095;0.3686
1715;10.3765;4.4644;0.3678
1716;10.6236;4.4246;0.3774
1718;0.9543;7.9219;0.5354
1719;1.2319;7.8622;0.5266
1720;1.5036;7.8000;0.5241
1721;1.7743;7.7416;0.5189
1722;2.0445;7.6821;0.5145
1723;2.3133;7.6178;0.5119
1724;2.5806;7.5460;0.5067
1725;2.8452;7.4684;0.5028
1726;3.1102;7.3921;0.5037
1727;3.3745;7.3104;0.5090
1728;3.6359;7.2237;0.5194
1729;3.8941;7.1245;0.5343
1730;4.1474;7.0071;0.5427
1731;4.3992;6.8836;0.5502
1732;4.6489;6.7570;0.5632
1733;4.8926;6.6161;0.5759
1734;5.1297;6.4631;0.5824
1735;5.3682;6.3091;0.5787
1736;5.6198;6.1710;0.5764
1737;5.8695;6.0298;0.5750
1738;6.1042;5.8671;0.5597
1739;6.3418;5.7363;0.5364
1740;6.5893;5.5973;0.5316
1741;6.8315;5.4519;0.5100
1742;7.0764;5.3187;0.4898
1743;7.3205;5.1894;0.4671
