# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
907;8.1737;11.0402;0.3804
908;8.4453;10.9833;0.3758
909;8.7192;10.9318;0.3738
910;8.9932;10.8824;0.3730
911;9.2680;10.8320;0.3700
912;9.5435;10.7833;0.3667
913;9.8179;10.7332;0.3653
914;10.0921;10.6941;0.3644
915;10.3652;10.6634;0.3642
916;10.6316;10.6379;0.3695
917;10.8806;10.6228;0.3902
919;0.5230;12.7620;0.5203
920;0.7977;12.7331;0.4740
921;1.0699;12.6995;0.4656
922;1.3425;12.6689;0.4654
923;1.6160;12.6352;0.4657
924;1.8895;12.5986;0.4651
925;2.1640;12.5574;0.4600
926;2.4366;12.5131;0.4584
927;2.7089;12.4609;0.4551
928;2.9810;12.4060;0.4532
929;3.2530;12.3518;0.4507
930;3.5227;12.2893;0.4484
931;3.7911;12.2178;0.4458
932;4.0596;12.1455;0.4444
933;4.3265;12.0715;0.4413
934;4.5910;11.9933;0.4396
935;4.8549;11.9108;0.4417
936;5.1173;11.8212;0.4441
937;5.3778;11.7130;0.4398
938;5.6406;11.6185;0.4352
939;5.9026;11.5251;0.4314
940;6.1694;11.4312;0.4301
941;6.4327;11.3355;0.4295
942;6.6951;11.2377;0.4246
943;6.9581;11.1436;0.4132
944;7.2250;11.0647;0.4035
945;7.4932;10.9894;0.3936
946;7.7615;10.9121;0.3873
947;8.0291;10.8389;0.3824
948;8.2989;10.7764;0.3782
949;8.5727;10.7231;0.3742
950;8.8455;10.6738;0.3732
951;9.1202;10.6231;0.3701
952;9.3956;10.5742;0.3670
953;9.6707;10.5230;0.3660
954;9.9462;10.4777;0.3658
955;10.2207;10.4440;0.3639
956;10.4928;10.4155;0.3648
957;10.7605;10.3920;0.3691
959;0.6406;12.5215;0.4873
960;0.9219;12.4844;0.4642
961;1.1952;12.4514;0.4648
962;1.4685;12.4192;0.4639
963;1.7420;12.3844;0.4631
964;2.0155;12.3452;0.4609
965;2.2886;12.3026;0.4576
966;2.5608;12.2544;0.4545
967;2.8334;12.1994;0.4509
968;3.1064;12.1452;0.4503
969;3.3777;12.0884;0.4468
970;3.6471;12.0199;0.4458
971;3.9148;11.9478;0.4434
972;4.1827;11.8730;0.4409
973;4.4483;11.7981;0.4382
974;4.7133;11.7186;0.4392
975;4.9767;11.6363;0.4446
976;5.2394;11.5356;0.4464
977;5.5007;11.4330;0.4430
978;5.7621;11.3363;0.4382
979;6.0257;11.2422;0.4351
980;6.2916;11.1453;0.4334
981;6.5538;11.0462;0.4325
982;6.8163;10.9499;0.4235
983;7.0821;10.8640;0.4096
984;7.3490;10.7895;0.3982
985;7.6165;10.7155;0.3903
986;7.8851;10.6402;0.3855
987;8.1543;10.5718;0.3788
988;8.4261;10.5150;0.3755
989;8.7000;10.4638;0.3719
990;8.9742;10.4138;0.3711
991;9.2490;10.3634;0.3688
992;9.5237;10.3138;0.3668
993;9.7989;10.2633;0.3677
994;10.0739;10.2247;0.3669
995;10.3470;10.1948;0.3644
996;10.6125;10.1688;0.3644
997;10.8588;10.1463;0.3790
999;0.5437;12.3122;0.4949
1000;0.7913;12.2654;0.4638
1001;1.0526;12.2334;0.4630
1002;1.3231;12.2023;0.4625
1003;1.5958;12.1687;0.4600
1004;1.8684;12.1320;0.4586
1005;2.1412;12.0908;0.4575
1006;2.4135;12.0450;0.4540
1007;2.6864;11.9923;0.4500
1008;2.9596;11.9388;0.4486
1009;3.2314;11.8846;0.4475
1010;3.5023;11.8225;0.4439
1011;3.7702;11.7510;0.4418
1012;4.0373;11.6778;0.4396
1013;4.3039;11.6027;0.4374
1014;4.5692;11.5252;0.4378
1015;4.8337;11.4440;0.4407
1016;5.0985;11.3571;0.4470
1017;5.3605;11.2510;0.4487
1018;5.6232;11.1522;0.4427
1019;5.8837;11.0544;0.4339
1020;6.1452;10.9589;0.4317
1021;6.4070;10.8582;0.4335
1022;6.6685;10.7599;0.4277
1023;6.9338;10.6713;0.4149
1024;7.1998;10.5905;0.4027
1025;7.4691;10.5193;0.3929
1026;7.7381;10.4457;0.3854
1027;8.0065;10.3725;0.3815
1028;8.2787;10.3091;0.3755
1029;8.5528;10.2559;0.3718
1030;8.8274;10.2059;0.3698
1031;9.1015;10.1544;0.3694
1032;9.3766;10.1046;0.3662
1033;9.6511;10.0523;0.3669
1034;9.9272;10.0079;0.3659
1035;10.2022;9.9744;0.3635
1036;10.4732;9.9456;0.3636
1037;10.7361;9.9218;0.3649
1039;0.6092;12.0554;0.4793
1040;0.8991;12.0171;0.4614
1041;1.1758;11.9853;0.4612
1042;1.4498;11.9532;0.4594
1043;1.7231;11.9183;0.4570
1044;1.9953;11.8786;0.4547
1045;2.2680;11.8347;0.4527
1046;2.5402;11.7849;0.4490
1047;2.8130;11.7318;0.4463
1048;3.0848;11.6787;0.4460
1049;3.3557;11.6229;0.4438
1050;3.6270;11.5539;0.4413
1051;3.8947;11.4828;0.4392
1052;4.1622;11.4069;0.4373
1053;4.4286;11.3296;0.4374
1054;4.6939;11.2501;0.4401
1055;4.9596;11.1685;0.4456
1056;5.2231;11.0738;0.4515
1057;5.4868;10.9707;0.4508
1058;5.7477;10.8704;0.4405
1059;6.0075;10.7728;0.4315
1060;6.2656;10.6757;0.4331
1061;6.5266;10.5715;0.4280
1062;6.7916;10.4772;0.4179
1063;7.0571;10.3920;0.4081
1064;7.3257;10.3213;0.3960
1065;7.5957;10.2492;0.3874
1066;7.8657;10.1741;0.3804
1067;8.1375;10.1052;0.3766
1068;8.4110;10.0479;0.3717
1069;8.6852;9.9974;0.3689
1070;8.9589;9.9461;0.3680
1071;9.2337;9.8945;0.3664
1072;9.5076;9.8425;0.3659
1073;9.7828;9.7931;0.3652
1074;10.0576;9.7561;0.3639
1075;10.3308;9.7252;0.3628
1076;10.5964;9.6990;0.3631
1077;10.8441;9.6777;0.3888
1079;0.5390;11.8278;0.4293
1080;0.7718;11.7984;0.4596
1081;1.0368;11.7676;0.4606
1082;1.3076;11.7363;0.4593
1083;1.5804;11.7033;0.4575
1084;1.8537;11.6656;0.4535
1085;2.1271;11.6226;0.4515
1086;2.3989;11.5752;0.4488
1087;2.6715;11.5234;0.4464
1088;2.9436;11.4709;0.4451
1089;3.2155;11.4176;0.4434
1090;3.4879;11.3553;0.4416
1091;3.7569;11.2855;0.4413
1092;4.0251;11.2111;0.4402
1093;4.2936;11.1336;0.4386
1094;4.5611;11.0547;0.4411
1095;4.8272;10.9733;0.4465
1096;5.0924;10.8877;0.4484
1097;5.3552;10.7890;0.4494
1098;5.6166;10.6877;0.4431
1099;5.8752;10.5881;0.4321
1100;6.1342;10.4928;0.4278
1101;6.3953;10.3866;0.4262
1102;6.6589;10.2846;0.4195
1103;6.9251;10.1972;0.4048
1104;7.1897;10.1213;0.3951
1105;7.4566;10.0523;0.3873
1106;7.7260;9.9784;0.3815
1107;7.9959;9.9059;0.3782
1108;8.2676;9.8427;0.3733
1109;8.5410;9.7891;0.3692
1110;8.8152;9.7384;0.3662
1111;9.0899;9.6861;0.3649
1112;9.3637;9.6336;0.3647
1113;9.6374;9.5812;0.3650
1114;9.9126;9.5388;0.3631
1115;10.1869;9.5051;0.3632
1116;10.4574;9.4774;0.3614
1117;10.7195;9.4533;0.3664
1118;10.9577;9.4346;0.4569
1119;0.6038;11.5722;0.4757
1120;0.8883;11.5517;0.4604
1121;1.1619;11.5200;0.4591
1122;1.4351;11.4876;0.4571
1123;1.7084;11.4519;0.4543
1124;1.9816;11.4115;0.4524
1125;2.2550;11.3646;0.4485
1126;2.5273;11.3144;0.4467
1127;2.7998;11.2626;0.4454
1128;3.0721;11.2100;0.4435
1129;3.3443;11.1535;0.4415
1130;3.6144;11.0872;0.4418
1131;3.8827;11.0141;0.4404
1132;4.1505;10.9361;0.4391
1133;4.4169;10.8587;0.4409
1134;4.6833;10.7791;0.4448
1135;4.9484;10.6971;0.4493
1136;5.2139;10.6062;0.4473
1137;5.4755;10.5067;0.4439
1138;5.7353;10.4064;0.4362
1139;5.9944;10.3089;0.4293
1140;6.2443;10.2134;0.4283
1141;6.5161;10.0948;0.4223
1142;6.7813;10.0041;0.4094
1143;7.0468;9.9229;0.3970
1144;7.3126;9.8527;0.3889
1145;7.5805;9.7829;0.3838
1146;7.8498;9.7106;0.3779
1147;8.1188;9.6407;0.3748
1148;8.3911;9.5830;0.3721
1149;8.6658;9.5302;0.3671
1150;8.9407;9.4779;0.3646
1151;9.2160;9.4260;0.3635
1152;9.4893;9.3722;0.3639
1153;9.7636;9.3245;0.3643
1154;10.0393;9.2872;0.3627
1155;10.3121;9.2569;0.3618
1156;10.5780;9.2307;0.3622
1157;10.8240;9.2080;0.3810
1159;0.5356;11.3265;0.4634
1160;0.7660;11.3276;0.4625
1161;1.0235;11.3024;0.4610
1162;1.2913;11.2713;0.4577
1163;1.5627;11.2373;0.4533
1164;1.8358;11.1986;0.4505
1165;2.1095;11.1544;0.4487
1166;2.3826;11.1045;0.4451
1167;2.6546;11.0545;0.4438
1168;2.9269;11.0023;0.4426
1169;3.1995;10.9484;0.4407
1170;3.4700;10.8877;0.4398
1171;3.7389;10.8177;0.4398
1172;4.0053;10.7405;0.4378
1173;4.2717;10.6630;0.4386
1174;4.5382;10.5839;0.4411
1175;4.8041;10.5041;0.4459
1176;5.0697;10.4181;0.4474
1177;5.3330;10.3221;0.4466
1178;5.5936;10.2222;0.4419
1179;5.8539;10.1224;0.4350
1180;6.1138;10.0290;0.4283
1181;6.3726;9.9081;0.4236
1182;6.6375;9.8123;0.4129
1183;6.9035;9.7268;0.4018
1184;7.1694;9.6522;0.3934
1185;7.4366;9.5858;0.3867
1186;7.7051;9.5147;0.3844
1187;7.9739;9.4425;0.3788
1188;8.2441;9.3777;0.3739
1189;8.5173;9.3224;0.3692
1190;8.7923;9.2698;0.3663
1191;9.0670;9.2177;0.3635
1192;9.3415;9.1634;0.3638
1193;9.6160;9.1117;0.3632
1194;9.8911;9.0703;0.3631
1195;10.1668;9.0368;0.3626
1196;10.4399;9.0086;0.3631
1197;10.7082;8.9833;0.3650
1199;0.6095;11.1008;0.4799
1200;0.8795;11.0833;0.4617
1201;1.1465;11.0536;0.4572
1202;1.4162;11.0211;0.4556
1203;1.6885;10.9849;0.4514
1204;1.9620;10.9436;0.4484
1205;2.2353;10.8952;0.4448
1206;2.5077;10.8449;0.4434
1207;2.7798;10.7943;0.4422
1208;3.0516;10.7418;0.4398
1209;3.3232;10.6860;0.4400
1210;3.5932;10.6218;0.4392
1211;3.8600;10.5459;0.4375
1212;4.1252;10.4689;0.4364
1213;4.3908;10.3898;0.4374
1214;4.6570;10.3106;0.4420
1215;4.9233;10.2277;0.4439
1216;5.1876;10.1366;0.4465
1217;5.4509;10.0360;0.4439
1218;5.7123;9.9342;0.4387
1219;5.9746;9.8378;0.4294
1220;6.2370;9.7363;0.4253
1221;6.4950;9.6247;0.4181
1222;6.7604;9.5327;0.4060
1223;7.0263;9.4526;0.3970
1224;7.2929;9.3851;0.3913
1225;7.5598;9.3171;0.3912
1226;7.8311;9.2466;0.3836
1227;8.1010;9.1754;0.3765
1228;8.3723;9.1156;0.3710
1229;8.6453;9.0609;0.3682
1230;8.9204;9.0087;0.3653
1231;9.1950;8.9557;0.3641
1232;9.4691;8.9004;0.3640
1233;9.7445;8.8550;0.3639
1234;10.0201;8.8180;0.3630
1235;10.2945;8.7881;0.3622
1236;10.5609;8.7621;0.3651
1237;10.8089;8.7381;0.3929
1239;0.4930;10.8788;0.4989
1240;0.7474;10.8626;0.4684
1241;1.0066;10.8360;0.4579
1242;1.2731;10.8045;0.4552
1243;1.5427;10.7701;0.4518
1244;1.8149;10.7313;0.4484
1245;2.0879;10.6863;0.4458
1246;2.3595;10.6355;0.4436
1247;2.6316;10.5856;0.4427
1248;2.9041;10.5343;0.4402
1249;3.1757;10.4806;0.4388
1250;3.4462;10.4224;0.4381
1251;3.7144;10.3524;0.4382
1252;3.9807;10.2745;0.4357
1253;4.2469;10.1968;0.4347
1254;4.5125;10.1179;0.4370
1255;4.7787;10.0377;0.4396
1256;5.0433;9.9499;0.4435
1257;5.3053;9.8527;0.4435
1258;5.5682;9.7508;0.4372
1259;5.8299;9.6512;0.4321
1260;6.0922;9.5573;0.4236
1261;6.3548;9.4488;0.4190
1262;6.6164;9.3453;0.4091
1263;6.8821;9.2584;0.3996
1264;7.1481;9.1848;0.3916
1265;7.4148;9.1195;0.3906
1266;7.6852;9.0484;0.3872
1267;7.9571;8.9781;0.3811
1268;8.2291;8.9119;0.3736
1269;8.5012;8.8533;0.3700
1270;8.7744;8.7999;0.3661
1271;9.0479;8.7481;0.3654
1272;9.3211;8.6912;0.3649
1273;9.5959;8.6415;0.3649
1274;9.8720;8.6003;0.3648
1275;10.1476;8.5672;0.3649
1276;10.4203;8.5404;0.3639
1277;10.6851;8.5149;0.3773
1278;10.9399;8.4834;0.4407
1279;0.6003;10.6495;0.4762
1280;0.8646;10.6179;0.4607
1281;1.1306;10.5875;0.4563
1282;1.3990;10.5547;0.4520
1283;1.6696;10.5176;0.4479
1284;1.9406;10.4767;0.4458
1285;2.2135;10.4273;0.4437
1286;2.4851;10.3759;0.4406
1287;2.7565;10.3262;0.4392
1288;3.0283;10.2738;0.4387
1289;3.2994;10.2194;0.4385
1290;3.5688;10.1567;0.4382
1291;3.8370;10.0809;0.4372
1292;4.1033;10.0048;0.4337
1293;4.3701;9.9268;0.4335
1294;4.6363;9.8468;0.4357
1295;4.9018;9.7624;0.4397
1296;5.1646;9.6701;0.4399
1297;5.4260;9.5700;0.4382
1298;5.6884;9.4698;0.4328
1299;5.9506;9.3730;0.4274
1300;6.2127;9.2741;0.4210
1301;6.4763;9.1645;0.4141
1302;6.7406;9.0697;0.4039
1303;7.0066;8.9876;0.3949
1304;7.2745;8.9181;0.3915
1305;7.5435;8.8496;0.3901
1306;7.8152;8.7797;0.3855
1307;8.0877;8.7117;0.3796
1308;8.3604;8.6487;0.3721
1309;8.6315;8.5926;0.3681
1310;8.9037;8.5390;0.3672
1311;9.1769;8.4832;0.3690
1312;9.4512;8.4293;0.3664
1313;9.7269;8.3849;0.3670
1314;10.0026;8.3486;0.3667
1315;10.2751;8.3200;0.3669
1316;10.5393;8.2943;0.3676
1317;10.7821;8.2713;0.3932
1319;0.5036;10.4461;0.4780
1320;0.7377;10.3973;0.4607
1321;0.9926;10.3693;0.4563
1322;1.2580;10.3388;0.4522
1323;1.5272;10.3034;0.4494
1324;1.7978;10.2640;0.4486
1325;2.0700;10.2189;0.4462
1326;2.3431;10.1668;0.4424
1327;2.6154;10.1165;0.4396
1328;2.8865;10.0662;0.4382
1329;3.1577;10.0130;0.4373
1330;3.4284;9.9572;0.4356
1331;3.6992;9.8897;0.4350
1332;3.9670;9.8098;0.4333
1333;4.2349;9.7347;0.4326
1334;4.5006;9.6548;0.4325
1335;4.7670;9.5728;0.4324
1336;5.0312;9.4838;0.4355
1337;5.2952;9.3880;0.4335
1338;5.5563;9.2886;0.4306
1339;5.8169;9.1888;0.4244
1340;6.0783;9.0914;0.4168
1341;6.3400;8.9882;0.4153
1342;6.6012;8.8866;0.4079
1343;6.8646;8.7959;0.3988
1344;7.1322;8.7192;0.3935
1345;7.4033;8.6504;0.3900
1346;7.6739;8.5799;0.3861
1347;7.9447;8.5121;0.3818
1348;8.2177;8.4475;0.3764
1349;8.4891;8.3870;0.3712
1350;8.7609;8.3315;0.3677
1351;9.0343;8.2774;0.3685
1352;9.3092;8.2188;0.3667
1353;9.5830;8.1703;0.3681
1354;9.8584;8.1307;0.3678
1355;10.1322;8.0979;0.3666
1356;10.4021;8.0712;0.3670
1357;10.6607;8.0467;0.3754
1359;0.5682;10.1862;0.4722
1360;0.8436;10.1524;0.4602
1361;1.1131;10.1226;0.4535
1362;1.3829;10.0887;0.4513
1363;1.6536;10.0505;0.4509
1364;1.9253;10.0091;0.4475
1365;2.1977;9.9584;0.4432
1366;2.4710;9.9060;0.4404
1367;2.7428;9.8570;0.4382
1368;3.0146;9.8056;0.4370
1369;3.2854;9.7529;0.4355
1370;3.5559;9.6941;0.4347
1371;3.8247;9.6188;0.4350
1372;4.0933;9.5404;0.4337
1373;4.3605;9.4626;0.4310
1374;4.6288;9.3816;0.4310
1375;4.8934;9.2952;0.4316
1376;5.1578;9.2019;0.4307
1377;5.4212;9.1054;0.4297
1378;5.6813;9.0063;0.4244
1379;5.9397;8.9073;0.4177
1380;6.2013;8.8080;0.4127
1381;6.4634;8.7038;0.4087
1382;6.7272;8.6064;0.4032
1383;6.9935;8.5219;0.3940
1384;7.2599;8.4513;0.3891
1385;7.5286;8.3813;0.3881
1386;7.7981;8.3128;0.3849
1387;8.0703;8.2478;0.3792
1388;8.3428;8.1839;0.3752
1389;8.6144;8.1253;0.3717
1390;8.8869;8.0699;0.3717
1391;9.1597;8.0134;0.3711
1392;9.4345;7.9575;0.3701
1393;9.7098;7.9139;0.3690
1394;9.9855;7.8779;0.3685
1395;10.2576;7.8490;0.3670
1396;10.5217;7.8231;0.3689
1397;10.7679;7.8021;0.3777
1399;0.4948;9.9488;0.4999
1400;0.7202;9.9307;0.4676
1401;0.9753;9.9051;0.4553
1402;1.2394;9.8730;0.4521
1403;1.5081;9.8362;0.4513
1404;1.7797;9.7967;0.4489
1405;2.0523;9.7513;0.4450
1406;2.3242;9.6983;0.4435
1407;2.5968;9.6479;0.4398
1408;2.8683;9.5973;0.4360
1409;3.1404;9.5454;0.4342
1410;3.4107;9.4916;0.4332
1411;3.6804;9.4277;0.4352
1412;3.9486;9.3468;0.4343
1413;4.2155;9.2697;0.4328
1414;4.4830;9.1892;0.4314
1415;4.7500;9.1051;0.4321
1416;5.0153;9.0154;0.4324
1417;5.2794;8.9188;0.4334
1418;5.5412;8.8224;0.4285
1419;5.8035;8.7214;0.4219
1420;6.0668;8.6214;0.4148
1421;6.3258;8.5226;0.4108
1422;6.5844;8.4226;0.4046
1423;6.8458;8.3304;0.3980
1424;7.1126;8.2524;0.3937
1425;7.3815;8.1834;0.3904
1426;7.6507;8.1131;0.3879
1427;7.9209;8.0473;0.3857
1428;8.1947;7.9829;0.3799
1429;8.4673;7.9190;0.3750
1430;8.7397;7.8624;0.3738
1431;9.0128;7.8085;0.3732
1432;9.2864;7.7487;0.3740
1433;9.5623;7.6990;0.3701
1434;9.8379;7.6598;0.3705
1435;10.1137;7.6271;0.3673
1436;10.3849;7.5998;0.3659
1437;10.6534;7.5759;0.3662
1439;0.5623;9.7010;0.4806
1440;0.8320;9.6867;0.4577
1441;1.0962;9.6563;0.4535
1442;1.3638;9.6214;0.4515
1443;1.6344;9.5827;0.4488
1444;1.9068;9.5409;0.4462
1445;2.1778;9.4921;0.4427
1446;2.4507;9.4391;0.4405
1447;2.7231;9.3882;0.4374
1448;2.9946;9.3373;0.4356
1449;3.2659;9.2849;0.4348
1450;3.5360;9.2278;0.4358
1451;3.8056;9.1550;0.4368
1452;4.0725;9.0751;0.4355
1453;4.3383;8.9948;0.4338
1454;4.6063;8.9125;0.4334
1455;4.8734;8.8238;0.4329
1456;5.1385;8.7288;0.4342
1457;5.4016;8.6317;0.4326
1458;5.6634;8.5339;0.4277
1459;5.9247;8.4357;0.4196
1460;6.1867;8.3383;0.4126
1461;6.4459;8.2387;0.4084
1462;6.7062;8.1406;0.4008
1463;6.9704;8.0555;0.3950
1464;7.2387;7.9832;0.3918
1465;7.5081;7.9139;0.3891
1466;7.7780;7.8445;0.3875
1467;8.0499;7.7810;0.3825
1468;8.3217;7.7148;0.3782
1469;8.5948;7.6545;0.3755
1470;8.8681;7.6000;0.3754
1471;9.1422;7.5423;0.3718
1472;9.4164;7.4866;0.3717
1473;9.6923;7.4430;0.3706
1474;9.9681;7.4074;0.3697
1475;10.2409;7.3792;0.3705
1476;10.5092;7.3535;0.3692
1477;10.7636;7.3338;0.3720
1479;0.4902;9.4569;0.5009
1480;0.7190;9.4646;0.4597
1481;0.9637;9.4379;0.4529
1482;1.2228;9.4057;0.4518
1483;1.4901;9.3684;0.4500
1484;1.7611;9.3285;0.4459
1485;2.0336;9.2838;0.4433
1486;2.3053;9.2307;0.4393
1487;2.5771;9.1790;0.4368
1488;2.8490;9.1292;0.4351
1489;3.1197;9.0781;0.4358
1490;3.3904;9.0238;0.4345
1491;3.6601;8.9618;0.4363
1492;3.9293;8.8822;0.4362
1493;4.1967;8.8010;0.4342
1494;4.4626;8.7202;0.4339
1495;4.7285;8.6346;0.4333
1496;4.9923;8.5405;0.4341
1497;5.2555;8.4453;0.4343
1498;5.5175;8.3484;0.4295
1499;5.7785;8.2500;0.4225
1500;6.0408;8.1549;0.4172
1501;6.3022;8.0576;0.4124
1502;6.5628;7.9571;0.4064
1503;6.8251;7.8658;0.3984
1504;7.0926;7.7874;0.3921
1505;7.3615;7.7171;0.3883
1506;7.6315;7.6466;0.3883
1507;7.9024;7.5788;0.3833
1508;8.1735;7.5140;0.3790
1509;8.4464;7.4492;0.3760
1510;8.7211;7.3926;0.3739
1511;8.9955;7.3371;0.3722
1512;9.2698;7.2778;0.3720
1513;9.5446;7.2290;0.3718
1514;9.8209;7.1894;0.3695
1515;10.0972;7.1579;0.3700
1516;10.3701;7.1313;0.3710
1517;10.6416;7.1066;0.3667
1519;0.5803;9.2486;0.4771
1520;0.8291;9.2171;0.4550
1521;1.0825;9.1871;0.4504
1522;1.3460;9.1533;0.4477
1523;1.6152;9.1154;0.4472
1524;1.8882;9.0735;0.4427
1525;2.1596;9.0258;0.4410
1526;2.4319;8.9719;0.4372
1527;2.7036;8.9209;0.4350
1528;2.9755;8.8703;0.4334
1529;3.2459;8.8173;0.4344
1530;3.5166;8.7596;0.4329
1531;3.7867;8.6895;0.4340
1532;4.0549;8.6089;0.4350
1533;4.3209;8.5272;0.4336
1534;4.5854;8.4466;0.4320
1535;4.8467;8.3576;0.4337
1536;5.1090;8.2589;0.4348
1537;5.3722;8.1621;0.4312
1538;5.6342;8.0637;0.4260
1539;5.8967;7.9676;0.4191
1540;6.1587;7.8727;0.4145
1541;6.4218;7.7741;0.4117
1542;6.6844;7.6767;0.4030
1543;6.9524;7.5933;0.3955
1544;7.2202;7.5200;0.3896
1545;7.4894;7.4515;0.3885
1546;7.7607;7.3791;0.3854
1547;8.0317;7.3131;0.3796
1548;8.3029;7.2467;0.3761
1549;8.5754;7.1865;0.3742
1550;8.8500;7.1300;0.3747
1551;9.1242;7.0730;0.3713
1552;9.3990;7.0173;0.3720
1553;9.6748;6.9733;0.3697
1554;9.9510;6.9380;0.3695
1555;10.2241;6.9097;0.3690
1556;10.4928;6.8833;0.3721
1557;10.7419;6.8615;0.3961
1559;0.4730;9.0763;0.4887
1560;0.7004;8.9996;0.4607
1561;0.9448;8.9652;0.4517
1562;1.2047;8.9355;0.4467
1563;1.4724;8.9010;0.4458
1564;1.7441;8.8620;0.4435
1565;2.0164;8.8161;0.4417
1566;2.2896;8.7653;0.4386
1567;2.5615;8.7125;0.4366
1568;2.8342;8.6616;0.4361
1569;3.1060;8.6092;0.4342
1570;3.3780;8.5542;0.4339
1571;3.6496;8.4908;0.4308
1572;3.9192;8.4145;0.4312
1573;4.1861;8.3344;0.4297
1574;4.4504;8.2549;0.4295
1575;4.7145;8.1713;0.4304
1576;4.9752;8.0743;0.4337
1577;5.2393;7.9754;0.4304
1578;5.5032;7.8769;0.4247
1579;5.7668;7.7802;0.4177
1580;6.0260;7.6882;0.4129
1581;6.2887;7.5908;0.4099
1582;6.5518;7.4927;0.4066
1583;6.8158;7.4004;0.3981
1584;7.0826;7.3242;0.3907
1585;7.3520;7.2523;0.3863
1586;7.6215;7.1806;0.3850
1587;7.8920;7.1112;0.3813
1588;8.1623;7.0449;0.3766
1589;8.4332;6.9801;0.3729
1590;8.7065;6.9221;0.3714
1591;8.9802;6.8667;0.3714
1592;9.2545;6.8088;0.3705
1593;9.5285;6.7597;0.3716
1594;9.8046;6.7179;0.3680
1595;10.0796;6.6876;0.3671
1596;10.3516;6.6610;0.3699
1597;10.6193;6.6359;0.3728
1599;0.5241;8.8148;0.4791
1600;0.7851;8.7458;0.4558
1601;1.0556;8.7169;0.4490
1602;1.3268;8.6853;0.4477
1603;1.5985;8.6492;0.4442
1604;1.8710;8.6066;0.4447
1605;2.1439;8.5583;0.4409
1606;2.4156;8.5052;0.4363
1607;2.6878;8.4532;0.4340
1608;2.9600;8.4017;0.4334
1609;3.2324;8.3482;0.4316
1610;3.5041;8.2901;0.4327
1611;3.7741;8.2217;0.4285
1612;4.0422;8.1427;0.4269
1613;4.3087;8.0637;0.4271
1614;4.5729;7.9841;0.4284
1615;4.8358;7.8960;0.4291
1616;5.0961;7.7904;0.4311
1617;5.3613;7.6904;0.4277
1618;5.6242;7.5943;0.4193
1619;5.8859;7.5002;0.4124
1620;6.1451;7.4100;0.4105
1621;6.4089;7.3114;0.4084
1622;6.6690;7.2138;0.4032
1623;6.9357;7.1290;0.3969
1624;7.2037;7.0554;0.3897
1625;7.4757;6.9832;0.3850
1626;7.7457;6.9118;0.3833
1627;8.0177;6.8431;0.3782
1628;8.2888;6.7755;0.3735
1629;8.5611;6.7150;0.3707
1630;8.8342;6.6595;0.3707
1631;9.1078;6.6029;0.3692
1632;9.3813;6.5486;0.3695
1633;9.6564;6.5035;0.3689
1634;9.9319;6.4682;0.3669
1635;10.2049;6.4391;0.3647
1636;10.4689;6.4135;0.3679
1637;10.7166;6.3891;0.3782
1639;0.5856;8.5474;0.4712
1640;0.8927;8.5053;0.4510
1641;1.1745;8.4706;0.4496
1642;1.4506;8.4354;0.4459
1643;1.7244;8.3955;0.4436
1644;1.9971;8.3506;0.4410
1645;2.2699;8.2995;0.4374
1646;2.5415;8.2463;0.4340
1647;2.8133;8.1946;0.4310
1648;3.0849;8.1416;0.4300
1649;3.3569;8.0865;0.4306
1650;3.6276;8.0250;0.4277
1651;3.8966;7.9509;0.4256
1652;4.1644;7.8715;0.4267
1653;4.4298;7.7925;0.4279
1654;4.6943;7.7098;0.4292
1655;4.9554;7.6109;0.4315
1656;5.2164;7.5067;0.4316
1657;5.4822;7.4068;0.4261
1658;5.7454;7.3110;0.4194
1659;6.0050;7.2240;0.4129
1660;6.2672;7.1279;0.4130
1661;6.5312;7.0286;0.4075
1662;6.7936;6.9351;0.4027
1663;7.0614;6.8572;0.3953
1664;7.3303;6.7839;0.3890
1665;7.6025;6.7125;0.3853
1666;7.8734;6.6414;0.3815
1667;8.1451;6.5721;0.3766
1668;8.4168;6.5082;0.3720
1669;8.6888;6.4508;0.3711
1670;8.9620;6.3956;0.3702
1671;9.2355;6.3404;0.3700
1672;9.5098;6.2903;0.3676
1673;9.7843;6.2501;0.3661
1674;10.0594;6.2177;0.3653
1675;10.3294;6.1903;0.3650
1676;10.5906;6.1649;0.3666
1678;0.5056;8.3061;0.4768
1679;0.7584;8.2939;0.4540
1680;1.0290;8.2569;0.4520
1681;1.3022;8.2211;0.4494
1682;1.5767;8.1834;0.4461
1683;1.8504;8.1414;0.4435
1684;2.1228;8.0934;0.4383
1685;2.3938;8.0404;0.4349
1686;2.6654;7.9876;0.4316
1687;2.9367;7.9357;0.4286
1688;3.2079;7.8824;0.4287
1689;3.4786;7.8248;0.4291
1690;3.7479;7.7573;0.4272
1691;4.0159;7.6793;0.4263
1692;4.2838;7.5997;0.4278
1693;4.5499;7.5194;0.4298
1694;4.8135;7.4325;0.4322
1695;5.0743;7.3255;0.4337
1696;5.3384;7.2216;0.4272
1697;5.6028;7.1228;0.4237
1698;5.8633;7.0311;0.4177
1699;6.1219;6.9383;0.4155
1700;6.3882;6.8493;0.4144
1701;6.6514;6.7490;0.4104
1702;6.9143;6.6629;0.4008
1703;7.1814;6.5862;0.3925
1704;7.4517;6.5141;0.3891
