# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
890;3.3801;13.1541;0.0036
891;3.6565;13.1458;0.0052
892;3.9329;13.1377;0.0074
893;4.2094;13.1296;0.0103
894;4.4866;13.1209;0.0092
895;4.7633;13.1125;0.0109
896;5.0405;13.1038;0.0120
897;5.3174;13.0956;0.0146
898;5.5948;13.0870;0.0161
899;5.8719;13.0784;0.0176
900;6.1492;13.0703;0.0199
901;6.4269;13.0618;0.0198
902;6.7043;13.0532;0.0215
903;6.9820;13.0450;0.0223
904;7.2597;13.0366;0.0230
905;7.5379;13.0282;0.0232
906;7.8159;13.0197;0.0254
907;8.0940;13.0112;0.0263
908;8.3720;13.0029;0.0281
909;8.6503;12.9945;0.0291
910;8.9291;12.9860;0.0288
911;9.2077;12.9775;0.0292
912;9.4861;12.9689;0.0310
913;9.7647;12.9605;0.0319
914;10.0422;12.9519;0.0332
915;10.3172;12.9428;0.0338
916;10.5845;12.9343;0.0394
917;10.8337;12.9329;0.0606
919;0.2055;13.0152;0.0427
920;0.4800;13.0081;-0.0026
921;0.7535;12.9974;-0.0084
922;1.0275;12.9894;-0.0061
923;1.3023;12.9815;-0.0044
924;1.5776;12.9734;-0.0028
925;1.8541;12.9650;-0.0049
926;2.1297;12.9569;-0.0020
927;2.4054;12.9483;-0.0011
928;2.6817;12.9401;0.0008
929;2.9584;12.9318;0.0000
930;3.2346;12.9234;0.0027
931;3.5109;12.9150;0.0043
932;3.7873;12.9067;0.0061
933;4.0639;12.8983;0.0087
934;4.3407;12.8898;0.0091
935;4.6178;12.8812;0.0098
936;4.8945;12.8729;0.0115
937;5.1717;12.8645;0.0122
938;5.4488;12.8560;0.0149
939;5.7260;12.8473;0.0156
940;6.0035;12.8392;0.0169
941;6.2810;12.8307;0.0178
942;6.5586;12.8221;0.0192
943;6.8357;12.8136;0.0220
944;7.1134;12.8051;0.0233
945;7.3916;12.7966;0.0219
946;7.6696;12.7881;0.0238
947;7.9477;12.7797;0.0248
948;8.2254;12.7712;0.0273
949;8.5040;12.7626;0.0273
950;8.7820;12.7543;0.0299
951;9.0608;12.7458;0.0293
952;9.3397;12.7372;0.0289
953;9.6181;12.7287;0.0304
954;9.8964;12.7202;0.0319
955;10.1733;12.7114;0.0334
956;10.4470;12.7028;0.0345
957;10.7156;12.6949;0.0400
959;0.3261;12.7840;0.0083
960;0.6081;12.7693;-0.0107
961;0.8826;12.7594;-0.0076
962;1.1576;12.7510;-0.0072
963;1.4327;12.7428;-0.0050
964;1.7083;12.7346;-0.0043
965;1.9843;12.7261;-0.0034
966;2.2602;12.7181;-0.0029
967;2.5364;12.7095;-0.0014
968;2.8125;12.7010;0.0001
969;3.0890;12.6926;0.0011
970;3.3653;12.6842;0.0026
971;3.6417;12.6757;0.0049
972;3.9182;12.6672;0.0069
973;4.1948;12.6587;0.0089
974;4.4720;12.6503;0.0085
975;4.7489;12.6418;0.0100
976;5.0260;12.6337;0.0106
977;5.3030;12.6252;0.0122
978;5.5794;12.6166;0.0171
979;5.8568;12.6079;0.0183
980;6.1348;12.5994;0.0168
981;6.4124;12.5909;0.0180
982;6.6898;12.5822;0.0198
983;6.9675;12.5737;0.0205
984;7.2452;12.5652;0.0221
985;7.5232;12.5566;0.0222
986;7.8014;12.5482;0.0240
987;8.0794;12.5399;0.0248
988;8.3571;12.5312;0.0276
989;8.6357;12.5225;0.0280
990;8.9141;12.5143;0.0300
991;9.1929;12.5056;0.0290
992;9.4714;12.4970;0.0296
993;9.7501;12.4885;0.0305
994;10.0274;12.4799;0.0332
995;10.3022;12.4712;0.0334
996;10.5689;12.4630;0.0340
997;10.8161;12.4536;0.0490
999;0.2314;12.5667;0.0202
1000;0.4774;12.5394;-0.0080
1001;0.7419;12.5291;-0.0084
1002;1.0138;12.5207;-0.0084
1003;1.2880;12.5121;-0.0069
1004;1.5630;12.5039;-0.0045
1005;1.8389;12.4955;-0.0037
1006;2.1147;12.4871;-0.0024
1007;2.3910;12.4786;-0.0019
1008;2.6670;12.4706;-0.0006
1009;2.9434;12.4619;0.0000
1010;3.2201;12.4533;-0.0002
1011;3.4963;12.4448;0.0025
1012;3.7726;12.4364;0.0046
1013;4.0494;12.4279;0.0060
1014;4.3262;12.4194;0.0071
1015;4.6031;12.4108;0.0086
1016;4.8802;12.4024;0.0097
1017;5.1569;12.3941;0.0120
1018;5.4341;12.3856;0.0127
1019;5.7112;12.3769;0.0146
1020;5.9888;12.3684;0.0164
1021;6.2663;12.3596;0.0169
1022;6.5435;12.3510;0.0196
1023;6.8214;12.3427;0.0199
1024;7.0988;12.3340;0.0218
1025;7.3768;12.3254;0.0227
1026;7.6548;12.3169;0.0231
1027;7.9327;12.3084;0.0254
1028;8.2109;12.2999;0.0269
1029;8.4892;12.2911;0.0278
1030;8.7678;12.2826;0.0283
1031;9.0462;12.2739;0.0296
1032;9.3254;12.2655;0.0278
1033;9.6036;12.2570;0.0305
1034;9.8820;12.2483;0.0308
1035;10.1584;12.2398;0.0314
1036;10.4305;12.2303;0.0321
1037;10.6946;12.2210;0.0331
1038;10.9383;12.2060;0.0998
1039;0.2999;12.3150;0.0043
1040;0.5900;12.2994;-0.0110
1041;0.8674;12.2905;-0.0106
1042;1.1427;12.2818;-0.0083
1043;1.4181;12.2734;-0.0070
1044;1.6935;12.2649;-0.0050
1045;1.9697;12.2566;-0.0054
1046;2.2455;12.2482;-0.0029
1047;2.5217;12.2397;-0.0017
1048;2.7978;12.2310;0.0003
1049;3.0743;12.2224;0.0003
1050;3.3511;12.2140;-0.0012
1051;3.6272;12.2056;0.0028
1052;3.9036;12.1970;0.0047
1053;4.1803;12.1885;0.0065
1054;4.4573;12.1799;0.0073
1055;4.7342;12.1714;0.0086
1056;5.0114;12.1629;0.0096
1057;5.2882;12.1545;0.0117
1058;5.5652;12.1457;0.0137
1059;5.8427;12.1372;0.0141
1060;6.1198;12.1287;0.0169
1061;6.3978;12.1202;0.0167
1062;6.6751;12.1116;0.0192
1063;6.9525;12.1027;0.0224
1064;7.2302;12.0942;0.0226
1065;7.5081;12.0856;0.0235
1066;7.7868;12.0770;0.0221
1067;8.0648;12.0686;0.0245
1068;8.3431;12.0597;0.0257
1069;8.6216;12.0509;0.0257
1070;8.8996;12.0425;0.0275
1071;9.1785;12.0338;0.0279
1072;9.4571;12.0252;0.0288
1073;9.7353;12.0162;0.0303
1074;10.0133;12.0080;0.0289
1075;10.2878;11.9988;0.0310
1076;10.5545;11.9896;0.0310
1077;10.8033;11.9817;0.0580
1078;11.0342;11.9754;0.1002
1079;0.2302;12.0790;-0.0382
1080;0.4622;12.0688;-0.0130
1081;0.7275;12.0606;-0.0114
1082;0.9993;12.0516;-0.0084
1083;1.2734;12.0429;-0.0066
1084;1.5485;12.0347;-0.0063
1085;1.8243;12.0260;-0.0055
1086;2.1002;12.0176;-0.0041
1087;2.3761;12.0091;-0.0029
1088;2.6525;12.0006;0.0002
1089;2.9288;11.9919;-0.0004
1090;3.2053;11.9833;0.0003
1091;3.4815;11.9750;0.0018
1092;3.7581;11.9662;0.0041
1093;4.0346;11.9578;0.0056
1094;4.3114;11.9490;0.0073
1095;4.5882;11.9405;0.0085
1096;4.8652;11.9318;0.0091
1097;5.1422;11.9233;0.0106
1098;5.4194;11.9146;0.0121
1099;5.6966;11.9061;0.0141
1100;5.9741;11.8974;0.0150
1101;6.2518;11.8888;0.0156
1102;6.5289;11.8802;0.0184
1103;6.8066;11.8715;0.0197
1104;7.0839;11.8629;0.0222
1105;7.3616;11.8544;0.0248
1106;7.6399;11.8454;0.0239
1107;7.9180;11.8368;0.0249
1108;8.1961;11.8283;0.0262
1109;8.4746;11.8197;0.0264
1110;8.7531;11.8111;0.0268
1111;9.0319;11.8022;0.0268
1112;9.3102;11.7937;0.0296
1113;9.5889;11.7848;0.0299
1114;9.8673;11.7759;0.0295
1115;10.1441;11.7675;0.0309
1116;10.4160;11.7580;0.0306
1117;10.6796;11.7497;0.0361
1118;10.9198;11.7443;0.1219
1119;0.2953;11.8288;0.0041
1120;0.5802;11.8306;-0.0098
1121;0.8546;11.8218;-0.0082
1122;1.1287;11.8128;-0.0071
1123;1.4034;11.8042;-0.0054
1124;1.6787;11.7957;-0.0041
1125;1.9548;11.7870;-0.0040
1126;2.2303;11.7783;-0.0015
1127;2.5065;11.7699;-0.0006
1128;2.7830;11.7611;0.0018
1129;3.0592;11.7526;0.0014
1130;3.3356;11.7439;0.0024
1131;3.6122;11.7354;0.0034
1132;3.8889;11.7269;0.0041
1133;4.1655;11.7182;0.0073
1134;4.4424;11.7098;0.0089
1135;4.7192;11.7010;0.0083
1136;4.9964;11.6924;0.0096
1137;5.2733;11.6839;0.0109
1138;5.5506;11.6752;0.0134
1139;5.8277;11.6664;0.0149
1140;6.1051;11.6578;0.0183
1141;6.3827;11.6490;0.0172
1142;6.6602;11.6404;0.0191
1143;6.9379;11.6318;0.0202
1144;7.2153;11.6229;0.0236
1145;7.4934;11.6142;0.0251
1146;7.7719;11.6056;0.0233
1147;8.0497;11.5972;0.0244
1148;8.3280;11.5883;0.0259
1149;8.6067;11.5795;0.0257
1150;8.8853;11.5708;0.0259
1151;9.1638;11.5621;0.0273
1152;9.4423;11.5536;0.0297
1153;9.7206;11.5445;0.0309
1154;9.9986;11.5354;0.0303
1155;10.2729;11.5262;0.0316
1156;10.5399;11.5170;0.0309
1157;10.7872;11.5104;0.0509
1159;0.2250;11.5769;0.0017
1160;0.4598;11.5959;-0.0092
1161;0.7184;11.5912;-0.0085
1162;0.9869;11.5828;-0.0078
1163;1.2592;11.5736;-0.0067
1164;1.5337;11.5651;-0.0055
1165;1.8094;11.5564;-0.0045
1166;2.0851;11.5476;-0.0025
1167;2.3609;11.5393;-0.0008
1168;2.6369;11.5306;0.0016
1169;2.9137;11.5219;0.0009
1170;3.1901;11.5132;0.0006
1171;3.4666;11.5048;0.0022
1172;3.7431;11.4961;0.0036
1173;4.0198;11.4874;0.0048
1174;4.2963;11.4790;0.0074
1175;4.5735;11.4702;0.0084
1176;4.8504;11.4615;0.0087
1177;5.1272;11.4529;0.0105
1178;5.4046;11.4442;0.0118
1179;5.6815;11.4353;0.0140
1180;5.9583;11.4264;0.0191
1181;6.2362;11.4175;0.0155
1182;6.5142;11.4093;0.0168
1183;6.7917;11.4005;0.0196
1184;7.0692;11.3919;0.0228
1185;7.3470;11.3831;0.0239
1186;7.6251;11.3745;0.0243
1187;7.9033;11.3656;0.0244
1188;8.1817;11.3569;0.0246
1189;8.4599;11.3481;0.0252
1190;8.7385;11.3393;0.0268
1191;9.0167;11.3305;0.0283
1192;9.2954;11.3217;0.0297
1193;9.5744;11.3131;0.0292
1194;9.8528;11.3044;0.0296
1195;10.1297;11.2949;0.0297
1196;10.4041;11.2855;0.0301
1197;10.6733;11.2766;0.0349
1199;0.3056;11.3563;0.0060
1200;0.5763;11.3590;-0.0081
1201;0.8446;11.3517;-0.0085
1202;1.1155;11.3431;-0.0072
1203;1.3893;11.3343;-0.0053
1204;1.6642;11.3259;-0.0057
1205;1.9399;11.3171;-0.0041
1206;2.2156;11.3085;-0.0022
1207;2.4916;11.2996;-0.0006
1208;2.7679;11.2914;-0.0003
1209;3.0443;11.2825;0.0016
1210;3.3210;11.2741;0.0011
1211;3.5976;11.2654;0.0021
1212;3.8739;11.2565;0.0046
1213;4.1507;11.2482;0.0058
1214;4.4272;11.2395;0.0080
1215;4.7042;11.2305;0.0089
1216;4.9814;11.2219;0.0099
1217;5.2588;11.2133;0.0102
1218;5.5355;11.2042;0.0133
1219;5.8131;11.1955;0.0131
1220;6.0902;11.1865;0.0147
1221;6.3681;11.1780;0.0149
1222;6.6456;11.1691;0.0171
1223;6.9233;11.1606;0.0195
1224;7.2006;11.1520;0.0222
1225;7.4777;11.1433;0.0277
1226;7.7565;11.1343;0.0244
1227;8.0352;11.1254;0.0239
1228;8.3138;11.1167;0.0234
1229;8.5918;11.1079;0.0265
1230;8.8707;11.0988;0.0261
1231;9.1490;11.0904;0.0268
1232;9.4279;11.0814;0.0278
1233;9.7064;11.0725;0.0283
1234;9.9842;11.0635;0.0287
1235;10.2594;11.0542;0.0304
1236;10.5274;11.0457;0.0324
1237;10.7762;11.0369;0.0618
1238;10.9720;11.0302;0.1859
1239;0.1930;11.1260;0.0133
1240;0.4460;11.1278;-0.0058
1241;0.7062;11.1207;-0.0099
1242;0.9736;11.1124;-0.0089
1243;1.2453;11.1039;-0.0066
1244;1.5194;11.0952;-0.0057
1245;1.7949;11.0867;-0.0061
1246;2.0703;11.0780;-0.0038
1247;2.3459;11.0691;-0.0011
1248;2.6225;11.0607;-0.0006
1249;2.8987;11.0519;0.0005
1250;3.1750;11.0433;0.0013
1251;3.4518;11.0346;0.0011
1252;3.7283;11.0259;0.0032
1253;4.0048;11.0172;0.0055
1254;4.2817;11.0086;0.0062
1255;4.5585;10.9999;0.0077
1256;4.8355;10.9911;0.0094
1257;5.1125;10.9825;0.0099
1258;5.3898;10.9734;0.0116
1259;5.6670;10.9646;0.0133
1260;5.9444;10.9559;0.0130
1261;6.2220;10.9469;0.0137
1262;6.4997;10.9380;0.0157
1263;6.7771;10.9292;0.0183
1264;7.0549;10.9204;0.0196
1265;7.3320;10.9121;0.0238
1266;7.6102;10.9031;0.0236
1267;7.8887;10.8941;0.0230
1268;8.1672;10.8854;0.0231
1269;8.4457;10.8763;0.0237
1270;8.7241;10.8674;0.0246
1271;9.0029;10.8591;0.0253
1272;9.2814;10.8500;0.0265
1273;9.5599;10.8408;0.0282
1274;9.8382;10.8318;0.0287
1275;10.1151;10.8228;0.0290
1276;10.3885;10.8142;0.0306
1277;10.6542;10.8056;0.0442
1278;10.9102;10.7889;0.1073
1279;0.3001;10.9033;0.0051
1280;0.5656;10.8898;-0.0101
1281;0.8319;10.8814;-0.0110
1282;1.1019;10.8734;-0.0086
1283;1.3750;10.8648;-0.0080
1284;1.6496;10.8562;-0.0061
1285;1.9253;10.8476;-0.0057
1286;2.2008;10.8388;-0.0031
1287;2.4766;10.8302;-0.0006
1288;2.7530;10.8211;0.0007
1289;3.0293;10.8125;0.0015
1290;3.3060;10.8037;0.0023
1291;3.5827;10.7951;0.0023
1292;3.8594;10.7865;0.0036
1293;4.1360;10.7778;0.0050
1294;4.4127;10.7689;0.0067
1295;4.6898;10.7602;0.0074
1296;4.9667;10.7513;0.0089
1297;5.2439;10.7426;0.0094
1298;5.5210;10.7335;0.0111
1299;5.7986;10.7248;0.0114
1300;6.0761;10.7160;0.0126
1301;6.3536;10.7068;0.0139
1302;6.6310;10.6981;0.0162
1303;6.9086;10.6896;0.0184
1304;7.1861;10.6804;0.0206
1305;7.4639;10.6716;0.0224
1306;7.7423;10.6631;0.0224
1307;8.0205;10.6537;0.0225
1308;8.2991;10.6451;0.0225
1309;8.5775;10.6362;0.0243
1310;8.8560;10.6273;0.0252
1311;9.1346;10.6188;0.0263
1312;9.4131;10.6095;0.0275
1313;9.6918;10.6004;0.0283
1314;9.9693;10.5915;0.0289
1315;10.2430;10.5831;0.0311
1316;10.5087;10.5745;0.0325
1317;10.7525;10.5668;0.0580
1319;0.2064;10.6923;0.0016
1320;0.4383;10.6596;-0.0095
1321;0.6938;10.6505;-0.0107
1322;0.9599;10.6426;-0.0101
1323;1.2312;10.6344;-0.0085
1324;1.5045;10.6257;-0.0053
1325;1.7794;10.6172;-0.0044
1326;2.0556;10.6084;-0.0046
1327;2.3317;10.5998;-0.0025
1328;2.6074;10.5909;0.0001
1329;2.8836;10.5817;0.0022
1330;3.1599;10.5732;0.0022
1331;3.4373;10.5646;0.0000
1332;3.7135;10.5556;0.0030
1333;3.9899;10.5470;0.0055
1334;4.2668;10.5380;0.0064
1335;4.5439;10.5292;0.0066
1336;4.8208;10.5202;0.0077
1337;5.0983;10.5114;0.0073
1338;5.3751;10.5028;0.0095
1339;5.6525;10.4937;0.0097
1340;5.9299;10.4849;0.0116
1341;6.2073;10.4759;0.0139
1342;6.4849;10.4672;0.0147
1343;6.7621;10.4582;0.0188
1344;7.0398;10.4491;0.0206
1345;7.3180;10.4404;0.0204
1346;7.5959;10.4316;0.0211
1347;7.8742;10.4224;0.0221
1348;8.1529;10.4135;0.0219
1349;8.4307;10.4051;0.0242
1350;8.7092;10.3958;0.0248
1351;8.9879;10.3870;0.0258
1352;9.2663;10.3779;0.0264
1353;9.5451;10.3692;0.0271
1354;9.8233;10.3604;0.0282
1355;10.0995;10.3510;0.0296
1356;10.3709;10.3416;0.0312
1357;10.6305;10.3332;0.0425
1359;0.2701;10.4373;0.0012
1360;0.5458;10.4210;-0.0085
1361;0.8160;10.4125;-0.0101
1362;1.0868;10.4042;-0.0074
1363;1.3596;10.3955;-0.0040
1364;1.6345;10.3867;-0.0038
1365;1.9099;10.3776;-0.0042
1366;2.1861;10.3690;-0.0043
1367;2.4620;10.3605;-0.0011
1368;2.7380;10.3517;0.0005
1369;3.0142;10.3427;0.0025
1370;3.2912;10.3341;0.0016
1371;3.5678;10.3250;0.0012
1372;3.8442;10.3159;0.0033
1373;4.1209;10.3071;0.0056
1374;4.3980;10.2983;0.0056
1375;4.6749;10.2893;0.0064
1376;4.9519;10.2803;0.0080
1377;5.2290;10.2717;0.0102
1378;5.5062;10.2627;0.0116
1379;5.7837;10.2538;0.0116
1380;6.0613;10.2449;0.0119
1381;6.3387;10.2361;0.0137
1382;6.6159;10.2270;0.0174
1383;6.8939;10.2180;0.0178
1384;7.1715;10.2091;0.0184
1385;7.4497;10.2000;0.0199
1386;7.7273;10.1912;0.0229
1387;8.0060;10.1823;0.0220
1388;8.2844;10.1733;0.0225
1389;8.5628;10.1645;0.0237
1390;8.8410;10.1553;0.0260
1391;9.1194;10.1468;0.0279
1392;9.3987;10.1376;0.0262
1393;9.6770;10.1285;0.0283
1394;9.9544;10.1191;0.0289
1395;10.2282;10.1096;0.0297
1396;10.4937;10.1000;0.0327
1397;10.7408;10.0939;0.0460
1399;0.1987;10.1939;0.0299
1400;0.4248;10.1905;-0.0019
1401;0.6803;10.1826;-0.0095
1402;0.9455;10.1738;-0.0082
1403;1.2161;10.1651;-0.0057
1404;1.4897;10.1563;-0.0051
1405;1.7651;10.1473;-0.0059
1406;2.0405;10.1384;-0.0034
1407;2.3162;10.1298;-0.0010
1408;2.5925;10.1211;-0.0001
1409;2.8689;10.1122;0.0001
1410;3.1452;10.1036;0.0013
1411;3.4217;10.0946;0.0029
1412;3.6986;10.0852;0.0028
1413;3.9755;10.0764;0.0033
1414;4.2524;10.0675;0.0044
1415;4.5289;10.0587;0.0066
1416;4.8059;10.0498;0.0076
1417;5.0827;10.0408;0.0093
1418;5.3602;10.0318;0.0108
1419;5.6376;10.0231;0.0112
1420;5.9151;10.0139;0.0107
1421;6.1927;10.0051;0.0124
1422;6.4699;9.9961;0.0140
1423;6.7473;9.9869;0.0168
1424;7.0251;9.9781;0.0195
1425;7.3030;9.9690;0.0198
1426;7.5812;9.9600;0.0209
1427;7.8591;9.9511;0.0223
1428;8.1382;9.9420;0.0209
1429;8.4163;9.9331;0.0223
1430;8.6944;9.9241;0.0240
1431;8.9728;9.9154;0.0268
1432;9.2514;9.9062;0.0274
1433;9.5306;9.8970;0.0253
1434;9.8085;9.8881;0.0293
1435;10.0856;9.8784;0.0280
1436;10.3585;9.8685;0.0310
1437;10.6279;9.8601;0.0316
1439;0.2700;9.9501;0.0109
1440;0.5399;9.9536;-0.0085
1441;0.8046;9.9438;-0.0099
1442;1.0734;9.9347;-0.0074
1443;1.3457;9.9257;-0.0069
1444;1.6201;9.9172;-0.0067
1445;1.8954;9.9084;-0.0048
1446;2.1714;9.8992;-0.0045
1447;2.4473;9.8903;-0.0019
1448;2.7234;9.8816;-0.0011
1449;2.9994;9.8727;0.0009
1450;3.2764;9.8639;0.0006
1451;3.5527;9.8547;0.0023
1452;3.8294;9.8460;0.0033
1453;4.1063;9.8370;0.0037
1454;4.3833;9.8277;0.0050
1455;4.6600;9.8190;0.0058
1456;4.9369;9.8100;0.0078
1457;5.2143;9.8007;0.0081
1458;5.4914;9.7917;0.0103
1459;5.7691;9.7830;0.0102
1460;6.0464;9.7739;0.0121
1461;6.3240;9.7650;0.0125
1462;6.6011;9.7560;0.0145
1463;6.8789;9.7468;0.0177
1464;7.1567;9.7380;0.0190
1465;7.4347;9.7291;0.0195
1466;7.7131;9.7199;0.0200
1467;7.9913;9.7109;0.0210
1468;8.2698;9.7017;0.0216
1469;8.5477;9.6925;0.0238
1470;8.8261;9.6840;0.0258
1471;9.1049;9.6745;0.0253
1472;9.3838;9.6655;0.0260
1473;9.6623;9.6567;0.0270
1474;9.9400;9.6474;0.0287
1475;10.2147;9.6377;0.0312
1476;10.4839;9.6282;0.0326
1477;10.7394;9.6238;0.0360
1479;0.1995;9.6997;0.0391
1480;0.4291;9.7235;-0.0064
1481;0.6743;9.7137;-0.0099
1482;0.9340;9.7043;-0.0085
1483;1.2025;9.6954;-0.0063
1484;1.4757;9.6863;-0.0068
1485;1.7507;9.6778;-0.0057
1486;2.0263;9.6687;-0.0061
1487;2.3018;9.6598;-0.0040
1488;2.5780;9.6510;-0.0022
1489;2.8538;9.6422;0.0006
1490;3.1306;9.6329;-0.0005
1491;3.4074;9.6240;0.0002
1492;3.6841;9.6152;-0.0003
1493;3.9606;9.6062;0.0025
1494;4.2374;9.5972;0.0036
1495;4.5143;9.5879;0.0049
1496;4.7914;9.5792;0.0052
1497;5.0682;9.5701;0.0069
1498;5.3453;9.5610;0.0087
1499;5.6228;9.5520;0.0087
1500;5.9003;9.5432;0.0106
1501;6.1777;9.5339;0.0126
1502;6.4553;9.5247;0.0131
1503;6.7327;9.5158;0.0167
1504;7.0103;9.5068;0.0181
1505;7.2882;9.4980;0.0194
1506;7.5663;9.4888;0.0189
1507;7.8448;9.4796;0.0195
1508;8.1229;9.4706;0.0219
1509;8.4015;9.4611;0.0223
1510;8.6799;9.4523;0.0238
1511;8.9585;9.4432;0.0246
1512;9.2371;9.4341;0.0257
1513;9.5154;9.4248;0.0279
1514;9.7944;9.4158;0.0265
1515;10.0717;9.4063;0.0279
1516;10.3460;9.3971;0.0311
1517;10.6182;9.3883;0.0286
1518;10.8797;9.3810;0.0740
1519;0.2917;9.4969;0.0108
1520;0.5408;9.4821;-0.0094
1521;0.7954;9.4720;-0.0100
1522;1.0607;9.4639;-0.0092
1523;1.3315;9.4557;-0.0069
1524;1.6055;9.4481;-0.0033
1525;1.8812;9.4395;-0.0063
1526;2.1565;9.4294;-0.0048
1527;2.4323;9.4205;-0.0033
1528;2.7083;9.4116;-0.0009
1529;2.9846;9.4025;0.0010
1530;3.2615;9.3937;0.0004
1531;3.5385;9.3846;-0.0012
1532;3.8148;9.3757;0.0012
1533;4.0916;9.3666;0.0031
1534;4.3685;9.3576;0.0034
1535;4.6454;9.3484;0.0047
1536;4.9226;9.3392;0.0050
1537;5.1994;9.3302;0.0071
1538;5.4769;9.3211;0.0080
1539;5.7542;9.3120;0.0091
1540;6.0317;9.3027;0.0102
1541;6.3092;9.2937;0.0122
1542;6.5867;9.2846;0.0135
1543;6.8642;9.2756;0.0159
1544;7.1421;9.2666;0.0170
1545;7.4200;9.2575;0.0198
1546;7.6986;9.2484;0.0182
1547;7.9766;9.2391;0.0192
1548;8.2550;9.2300;0.0204
1549;8.5332;9.2210;0.0222
1550;8.8112;9.2114;0.0254
1551;9.0907;9.2025;0.0241
1552;9.3691;9.1933;0.0250
1553;9.6477;9.1845;0.0268
1554;9.9256;9.1754;0.0282
1555;10.2009;9.1661;0.0285
1556;10.4697;9.1566;0.0320
1557;10.7164;9.1485;0.0748
1559;0.1843;9.3159;0.0207
1560;0.4116;9.2552;-0.0033
1561;0.6570;9.2382;-0.0100
1562;0.9183;9.2319;-0.0094
1563;1.1876;9.2246;-0.0082
1564;1.4605;9.2166;-0.0074
1565;1.7352;9.2084;-0.0040
1566;2.0111;9.1990;-0.0057
1567;2.2869;9.1900;-0.0034
1568;2.5629;9.1809;-0.0018
1569;2.8392;9.1721;-0.0005
1570;3.1155;9.1632;0.0007
1571;3.3926;9.1539;-0.0004
1572;3.6692;9.1447;-0.0001
1573;3.9458;9.1357;0.0005
1574;4.2224;9.1266;0.0028
1575;4.4994;9.1179;0.0040
1576;4.7765;9.1085;0.0054
1577;5.0539;9.0992;0.0053
1578;5.3307;9.0903;0.0073
1579;5.6079;9.0810;0.0097
1580;5.8853;9.0721;0.0108
1581;6.1628;9.0629;0.0119
1582;6.4404;9.0539;0.0135
1583;6.7181;9.0443;0.0153
1584;6.9956;9.0353;0.0174
1585;7.2738;9.0262;0.0169
1586;7.5519;9.0172;0.0186
1587;7.8304;9.0083;0.0188
1588;8.1087;8.9991;0.0193
1589;8.3868;8.9895;0.0212
1590;8.6654;8.9802;0.0220
1591;8.9437;8.9716;0.0245
1592;9.2224;8.9617;0.0243
1593;9.5007;8.9527;0.0272
1594;9.7796;8.9437;0.0260
1595;10.0566;8.9344;0.0272
1596;10.3299;8.9255;0.0310
1597;10.5990;8.9159;0.0351
1599;0.2365;9.0578;0.0125
1600;0.4975;9.0064;-0.0059
1601;0.7688;8.9992;-0.0104
1602;1.0410;8.9933;-0.0078
1603;1.3148;8.9859;-0.0075
1604;1.5895;8.9773;-0.0043
1605;1.8654;8.9686;-0.0053
1606;2.1409;8.9595;-0.0031
1607;2.4174;8.9505;-0.0024
1608;2.6937;8.9415;-0.0020
1609;2.9696;8.9326;0.0005
1610;3.2468;8.9234;-0.0004
1611;3.5230;8.9142;0.0005
1612;3.7997;8.9050;0.0010
1613;4.0765;8.8961;0.0025
1614;4.3534;8.8869;0.0045
1615;4.6303;8.8778;0.0057
1616;4.9074;8.8684;0.0061
1617;5.1845;8.8593;0.0073
1618;5.4617;8.8502;0.0088
1619;5.7389;8.8410;0.0109
1620;6.0163;8.8317;0.0116
1621;6.2939;8.8228;0.0131
1622;6.5716;8.8135;0.0152
1623;6.8492;8.8041;0.0169
1624;7.1269;8.7949;0.0188
1625;7.4056;8.7858;0.0172
1626;7.6836;8.7771;0.0183
1627;7.9617;8.7677;0.0198
1628;8.2403;8.7584;0.0210
1629;8.5185;8.7489;0.0215
1630;8.7972;8.7399;0.0223
1631;9.0760;8.7309;0.0222
1632;9.3542;8.7216;0.0254
1633;9.6327;8.7121;0.0260
1634;9.9106;8.7030;0.0258
1635;10.1850;8.6940;0.0268
1636;10.4507;8.6847;0.0313
1637;10.6990;8.6747;0.0425
1639;0.3005;8.7936;0.0089
1640;0.6070;8.7734;-0.0082
1641;0.8902;8.7637;-0.0069
1642;1.1678;8.7556;-0.0069
1643;1.4440;8.7471;-0.0062
1644;1.7194;8.7382;-0.0048
1645;1.9957;8.7293;-0.0054
1646;2.2717;8.7203;-0.0037
1647;2.5482;8.7110;-0.0034
1648;2.8243;8.7016;-0.0019
1649;3.1006;8.6926;-0.0001
1650;3.3773;8.6837;-0.0003
1651;3.6540;8.6747;0.0003
1652;3.9306;8.6655;0.0027
1653;4.2073;8.6562;0.0042
1654;4.4844;8.6469;0.0044
1655;4.7613;8.6376;0.0068
1656;5.0384;8.6286;0.0068
1657;5.3156;8.6194;0.0079
1658;5.5928;8.6103;0.0097
1659;5.8702;8.6009;0.0108
1660;6.1476;8.5915;0.0133
1661;6.4257;8.5822;0.0129
1662;6.7031;8.5733;0.0143
1663;6.9809;8.5638;0.0156
1664;7.2589;8.5550;0.0160
1665;7.5373;8.5457;0.0168
1666;7.8151;8.5363;0.0201
1667;8.0936;8.5270;0.0196
1668;8.3721;8.5178;0.0200
1669;8.6505;8.5084;0.0216
1670;8.9290;8.4993;0.0238
1671;9.2077;8.4902;0.0243
1672;9.4864;8.4808;0.0240
1673;9.7647;8.4717;0.0246
