# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
905;7.6276;11.4794;0.3719
906;7.8978;11.4141;0.3703
907;8.1698;11.3562;0.3659
908;8.4431;11.3075;0.3639
909;8.7182;11.2640;0.3620
910;8.9936;11.2216;0.3585
911;9.2693;11.1789;0.3568
912;9.5456;11.1380;0.3541
913;9.8218;11.0978;0.3531
914;10.0968;11.0673;0.3521
915;10.3707;11.0432;0.3526
916;10.6376;11.0224;0.3570
917;10.8862;11.0109;0.3783
919;0.4505;12.7909;0.4960
920;0.7257;12.7678;0.4499
921;0.9984;12.7405;0.4413
922;1.2716;12.7160;0.4414
923;1.5457;12.6893;0.4417
924;1.8201;12.6597;0.4405
925;2.0953;12.6261;0.4359
926;2.3692;12.5895;0.4348
927;2.6429;12.5458;0.4321
928;2.9162;12.4995;0.4301
929;3.1898;12.4534;0.4285
930;3.4613;12.3997;0.4264
931;3.7319;12.3380;0.4233
932;4.0030;12.2764;0.4207
933;4.2723;12.2141;0.4191
934;4.5406;12.1483;0.4150
935;4.8078;12.0767;0.4161
936;5.0739;11.9970;0.4165
937;5.3390;11.9047;0.4133
938;5.6056;11.8219;0.4097
939;5.8716;11.7403;0.4064
940;6.1413;11.6598;0.4054
941;6.4087;11.5775;0.4041
942;6.6747;11.4908;0.4002
943;6.9415;11.4100;0.3907
944;7.2116;11.3421;0.3842
945;7.4826;11.2785;0.3754
946;7.7531;11.2125;0.3722
947;8.0239;11.1500;0.3675
948;8.2958;11.0967;0.3652
949;8.5707;11.0510;0.3624
950;8.8451;11.0090;0.3597
951;9.1210;10.9659;0.3567
952;9.3974;10.9244;0.3551
953;9.6736;10.8823;0.3550
954;9.9501;10.8467;0.3536
955;10.2257;10.8205;0.3525
956;10.4980;10.7974;0.3537
957;10.7663;10.7783;0.3573
959;0.5687;12.5530;0.4641
960;0.8508;12.5220;0.4403
961;1.1245;12.4953;0.4404
962;1.3985;12.4696;0.4396
963;1.6727;12.4417;0.4387
964;1.9470;12.4099;0.4379
965;2.2213;12.3747;0.4345
966;2.4946;12.3347;0.4313
967;2.7685;12.2886;0.4290
968;3.0428;12.2426;0.4276
969;3.3156;12.1939;0.4246
970;3.5872;12.1353;0.4230
971;3.8576;12.0732;0.4192
972;4.1276;12.0104;0.4174
973;4.3965;11.9470;0.4141
974;4.6645;11.8791;0.4139
975;4.9310;11.8060;0.4169
976;5.1973;11.7191;0.4171
977;5.4632;11.6306;0.4154
978;5.7282;11.5466;0.4130
979;5.9958;11.4651;0.4084
980;6.2656;11.3829;0.4058
981;6.5318;11.2955;0.4043
982;6.7978;11.2115;0.3978
983;7.0668;11.1376;0.3888
984;7.3369;11.0742;0.3799
985;7.6072;11.0108;0.3739
986;7.8782;10.9462;0.3700
987;8.1500;10.8875;0.3657
988;8.4233;10.8391;0.3628
989;8.6987;10.7956;0.3595
990;8.9740;10.7529;0.3584
991;9.2502;10.7098;0.3569
992;9.5261;10.6684;0.3551
993;9.8022;10.6278;0.3547
994;10.0782;10.5977;0.3550
995;10.3521;10.5744;0.3532
996;10.6182;10.5532;0.3516
997;10.8642;10.5335;0.3677
999;0.4725;12.3417;0.4688
1000;0.7200;12.3004;0.4394
1001;0.9820;12.2743;0.4391
1002;1.2531;12.2492;0.4388
1003;1.5265;12.2223;0.4374
1004;1.8000;12.1927;0.4357
1005;2.0739;12.1590;0.4336
1006;2.3474;12.1210;0.4304
1007;2.6214;12.0771;0.4277
1008;2.8958;12.0320;0.4272
1009;3.1690;11.9856;0.4248
1010;3.4419;11.9323;0.4212
1011;3.7121;11.8709;0.4184
1012;3.9818;11.8082;0.4160
1013;4.2513;11.7451;0.4131
1014;4.5197;11.6796;0.4132
1015;4.7869;11.6089;0.4152
1016;5.0550;11.5319;0.4191
1017;5.3211;11.4416;0.4195
1018;5.5878;11.3558;0.4147
1019;5.8528;11.2709;0.4085
1020;6.1190;11.1897;0.4056
1021;6.3852;11.1026;0.4056
1022;6.6502;11.0156;0.4018
1023;6.9188;10.9385;0.3917
1024;7.1883;10.8697;0.3824
1025;7.4602;10.8086;0.3763
1026;7.7316;10.7454;0.3697
1027;8.0025;10.6825;0.3677
1028;8.2764;10.6286;0.3638
1029;8.5518;10.5833;0.3595
1030;8.8275;10.5404;0.3582
1031;9.1027;10.4967;0.3580
1032;9.3793;10.4544;0.3538
1033;9.6548;10.4119;0.3539
1034;9.9319;10.3767;0.3528
1035;10.2073;10.3508;0.3516
1036;10.4790;10.3276;0.3517
1037;10.7420;10.3077;0.3524
1038;10.9850;10.2820;0.4177
1039;0.5384;12.0863;0.4545
1040;0.8286;12.0542;0.4374
1041;1.1056;12.0287;0.4378
1042;1.3803;12.0029;0.4362
1043;1.6543;11.9749;0.4347
1044;1.9279;11.9426;0.4325
1045;2.2016;11.9066;0.4295
1046;2.4750;11.8651;0.4264
1047;2.7490;11.8206;0.4241
1048;3.0224;11.7756;0.4236
1049;3.2951;11.7275;0.4210
1050;3.5678;11.6685;0.4183
1051;3.8381;11.6066;0.4147
1052;4.1081;11.5430;0.4128
1053;4.3773;11.4780;0.4122
1054;4.6452;11.4099;0.4136
1055;4.9140;11.3376;0.4173
1056;5.1813;11.2554;0.4219
1057;5.4490;11.1666;0.4193
1058;5.7141;11.0793;0.4127
1059;5.9786;10.9956;0.4054
1060;6.2423;10.9132;0.4050
1061;6.5073;10.8219;0.4015
1062;6.7756;10.7395;0.3937
1063;7.0442;10.6662;0.3850
1064;7.3156;10.6056;0.3767
1065;7.5881;10.5435;0.3719
1066;7.8604;10.4790;0.3659
1067;8.1342;10.4202;0.3627
1068;8.4089;10.3711;0.3589
1069;8.6841;10.3278;0.3563
1070;8.9593;10.2843;0.3562
1071;9.2349;10.2409;0.3548
1072;9.5103;10.1971;0.3532
1073;9.7866;10.1574;0.3530
1074;10.0627;10.1286;0.3516
1075;10.3362;10.1043;0.3505
1076;10.6023;10.0826;0.3501
1077;10.8502;10.0646;0.3774
1079;0.4684;11.8566;0.4024
1080;0.7009;11.8325;0.4363
1081;0.9661;11.8078;0.4369
1082;1.2374;11.7827;0.4360
1083;1.5107;11.7562;0.4351
1084;1.7850;11.7257;0.4312
1085;2.0594;11.6904;0.4287
1086;2.3325;11.6516;0.4268
1087;2.6064;11.6083;0.4245
1088;2.8796;11.5640;0.4233
1089;3.1530;11.5183;0.4203
1090;3.4268;11.4646;0.4182
1091;3.6980;11.4045;0.4171
1092;3.9685;11.3409;0.4151
1093;4.2395;11.2761;0.4135
1094;4.5095;11.2094;0.4147
1095;4.7785;11.1384;0.4174
1096;5.0469;11.0632;0.4189
1097;5.3140;10.9779;0.4198
1098;5.5794;10.8893;0.4144
1099;5.8426;10.8029;0.4062
1100;6.1069;10.7216;0.4012
1101;6.3725;10.6304;0.4007
1102;6.6395;10.5416;0.3953
1103;6.9083;10.4659;0.3832
1104;7.1764;10.4005;0.3765
1105;7.4466;10.3412;0.3723
1106;7.7184;10.2774;0.3676
1107;7.9906;10.2153;0.3643
1108;8.2642;10.1612;0.3602
1109;8.5390;10.1153;0.3573
1110;8.8144;10.0723;0.3544
1111;9.0901;10.0281;0.3539
1112;9.3653;9.9838;0.3523
1113;9.6406;9.9409;0.3524
1114;9.9171;9.9072;0.3510
1115;10.1922;9.8811;0.3516
1116;10.4631;9.8585;0.3491
1117;10.7255;9.8386;0.3536
1118;10.9643;9.8227;0.4429
1119;0.5325;11.6028;0.4518
1120;0.8176;11.5883;0.4375
1121;1.0918;11.5626;0.4364
1122;1.3655;11.5367;0.4348
1123;1.6395;11.5080;0.4320
1124;1.9136;11.4753;0.4303
1125;2.1878;11.4368;0.4267
1126;2.4615;11.3952;0.4252
1127;2.7353;11.3516;0.4237
1128;3.0088;11.3067;0.4214
1129;3.2822;11.2585;0.4189
1130;3.5541;11.2015;0.4180
1131;3.8249;11.1386;0.4153
1132;4.0953;11.0731;0.4133
1133;4.3649;11.0078;0.4134
1134;4.6340;10.9394;0.4169
1135;4.9021;10.8674;0.4194
1136;5.1708;10.7884;0.4179
1137;5.4365;10.7015;0.4149
1138;5.7005;10.6136;0.4091
1139;5.9644;10.5295;0.4031
1140;6.2309;10.4439;0.4017
1141;6.4954;10.3466;0.3964
1142;6.7632;10.2669;0.3884
1143;7.0317;10.1965;0.3787
1144;7.3008;10.1368;0.3734
1145;7.5718;10.0763;0.3699
1146;7.8437;10.0137;0.3632
1147;8.1153;9.9540;0.3614
1148;8.3893;9.9045;0.3605
1149;8.6650;9.8597;0.3556
1150;8.9412;9.8156;0.3535
1151;9.2173;9.7716;0.3517
1152;9.4924;9.7268;0.3524
1153;9.7679;9.6882;0.3533
1154;10.0446;9.6592;0.3508
1155;10.3179;9.6352;0.3501
1156;10.5841;9.6133;0.3504
1157;10.8309;9.5947;0.3669
1159;0.4606;11.3539;0.4590
1160;0.6957;11.3613;0.4383
1161;0.9534;11.3416;0.4373
1162;1.2214;11.3167;0.4353
1163;1.4936;11.2894;0.4312
1164;1.7673;11.2585;0.4285
1165;2.0418;11.2226;0.4271
1166;2.3161;11.1811;0.4238
1167;2.5892;11.1393;0.4218
1168;2.8627;11.0951;0.4208
1169;3.1364;11.0494;0.4180
1170;3.4088;10.9973;0.4167
1171;3.6797;10.9374;0.4150
1172;3.9490;10.8716;0.4120
1173;4.2187;10.8065;0.4124
1174;4.4879;10.7395;0.4141
1175;4.7568;10.6698;0.4168
1176;5.0251;10.5947;0.4187
1177;5.2920;10.5113;0.4182
1178;5.5570;10.4233;0.4134
1179;5.8215;10.3363;0.4082
1180;6.0867;10.2548;0.4056
1181;6.3496;10.1514;0.3985
1182;6.6184;10.0693;0.3902
1183;6.8872;9.9949;0.3822
1184;7.1562;9.9315;0.3767
1185;7.4264;9.8740;0.3716
1186;7.6976;9.8122;0.3690
1187;7.9690;9.7501;0.3646
1188;8.2417;9.6948;0.3607
1189;8.5162;9.6477;0.3574
1190;8.7924;9.6030;0.3548
1191;9.0681;9.5589;0.3534
1192;9.3440;9.5134;0.3528
1193;9.6200;9.4711;0.3520
1194;9.8964;9.4380;0.3511
1195;10.1723;9.4121;0.3511
1196;10.4461;9.3890;0.3513
1197;10.7146;9.3677;0.3522
1199;0.5392;11.1314;0.4562
1200;0.8093;11.1191;0.4388
1201;1.0769;11.0953;0.4347
1202;1.3471;11.0695;0.4325
1203;1.6201;11.0405;0.4297
1204;1.8942;11.0073;0.4270
1205;2.1687;10.9676;0.4244
1206;2.4422;10.9257;0.4216
1207;2.7156;10.8830;0.4211
1208;2.9888;10.8384;0.4183
1209;3.2615;10.7908;0.4181
1210;3.5337;10.7357;0.4163
1211;3.8032;10.6709;0.4138
1212;4.0718;10.6060;0.4113
1213;4.3409;10.5396;0.4112
1214;4.6098;10.4715;0.4132
1215;4.8789;10.3988;0.4156
1216;5.1465;10.3199;0.4170
1217;5.4131;10.2314;0.4138
1218;5.6786;10.1427;0.4105
1219;5.9454;10.0591;0.4037
1220;6.2116;9.9712;0.3985
1221;6.4746;9.8759;0.3925
1222;6.7433;9.7951;0.3844
1223;7.0126;9.7263;0.3772
1224;7.2818;9.6682;0.3749
1225;7.5513;9.6096;0.3752
1226;7.8246;9.5482;0.3692
1227;8.0970;9.4876;0.3632
1228;8.3706;9.4365;0.3581
1229;8.6450;9.3900;0.3561
1230;8.9213;9.3458;0.3533
1231;9.1971;9.3012;0.3526
1232;9.4729;9.2552;0.3522
1233;9.7494;9.2186;0.3523
1234;10.0257;9.1895;0.3510
1235;10.3002;9.1658;0.3508
1236;10.5671;9.1444;0.3525
1237;10.8155;9.1242;0.3806
1239;0.4226;10.9071;0.4751
1240;0.6774;10.8956;0.4439
1241;0.9370;10.8742;0.4337
1242;1.2038;10.8490;0.4315
1243;1.4742;10.8217;0.4298
1244;1.7473;10.7907;0.4276
1245;2.0212;10.7543;0.4242
1246;2.2943;10.7123;0.4229
1247;2.5674;10.6702;0.4215
1248;2.8413;10.6269;0.4187
1249;3.1141;10.5812;0.4179
1250;3.3863;10.5312;0.4165
1251;3.6570;10.4714;0.4150
1252;3.9262;10.4053;0.4107
1253;4.1955;10.3402;0.4101
1254;4.4645;10.2729;0.4100
1255;4.7334;10.2033;0.4125
1256;5.0015;10.1266;0.4147
1257;5.2670;10.0420;0.4141
1258;5.5335;9.9526;0.4094
1259;5.8000;9.8660;0.4057
1260;6.0662;9.7847;0.3971
1261;6.3327;9.6916;0.3939
1262;6.5988;9.6013;0.3867
1263;6.8673;9.5259;0.3796
1264;7.1363;9.4627;0.3740
1265;7.4057;9.4062;0.3739
1266;7.6785;9.3450;0.3712
1267;7.9519;9.2843;0.3652
1268;8.2261;9.2280;0.3600
1269;8.4998;9.1783;0.3577
1270;8.7746;9.1330;0.3536
1271;9.0499;9.0893;0.3531
1272;9.3246;9.0418;0.3523
1273;9.6007;9.0006;0.3534
1274;9.8779;8.9682;0.3523
1275;10.1539;8.9420;0.3520
1276;10.4267;8.9204;0.3519
1277;10.6918;8.8991;0.3651
1278;10.9467;8.8709;0.4283
1279;0.5303;10.6797;0.4524
1280;0.7950;10.6529;0.4365
1281;1.0614;10.6284;0.4311
1282;1.3304;10.6025;0.4294
1283;1.6021;10.5731;0.4262
1284;1.8742;10.5401;0.4247
1285;2.1482;10.4997;0.4220
1286;2.4213;10.4566;0.4197
1287;2.6939;10.4145;0.4181
1288;2.9671;10.3701;0.4176
1289;3.2394;10.3237;0.4166
1290;3.5109;10.2697;0.4157
1291;3.7820;10.2050;0.4122
1292;4.0510;10.1404;0.4086
1293;4.3207;10.0749;0.4078
1294;4.5897;10.0063;0.4095
1295;4.8583;9.9326;0.4119
1296;5.1248;9.8523;0.4114
1297;5.3902;9.7642;0.4108
1298;5.6567;9.6767;0.4047
1299;5.9228;9.5928;0.3998
1300;6.1890;9.5076;0.3951
1301;6.4565;9.4126;0.3887
1302;6.7241;9.3302;0.3814
1303;6.9930;9.2596;0.3757
1304;7.2635;9.1998;0.3734
1305;7.5348;9.1412;0.3722
1306;7.8086;9.0807;0.3685
1307;8.0829;9.0223;0.3638
1308;8.3572;8.9688;0.3581
1309;8.6305;8.9212;0.3548
1310;8.9045;8.8758;0.3539
1311;9.1794;8.8296;0.3559
1312;9.4550;8.7844;0.3523
1313;9.7317;8.7486;0.3540
1314;10.0082;8.7199;0.3536
1315;10.2811;8.6970;0.3540
1316;10.5458;8.6761;0.3547
1317;10.7889;8.6567;0.3797
1319;0.4335;10.4745;0.4536
1320;0.6679;10.4298;0.4367
1321;0.9233;10.4066;0.4326
1322;1.1891;10.3827;0.4301
1323;1.4591;10.3549;0.4275
1324;1.7306;10.3231;0.4271
1325;2.0039;10.2867;0.4249
1326;2.2780;10.2436;0.4213
1327;2.5517;10.2012;0.4181
1328;2.8240;10.1585;0.4169
1329;3.0969;10.1130;0.4165
1330;3.3690;10.0650;0.4142
1331;3.6418;10.0072;0.4111
1332;3.9119;9.9388;0.4088
1333;4.1825;9.8756;0.4070
1334;4.4509;9.8076;0.4070
1335;4.7205;9.7368;0.4072
1336;4.9878;9.6591;0.4078
1337;5.2551;9.5752;0.4064
1338;5.5203;9.4880;0.4034
1339;5.7852;9.4010;0.3981
1340;6.0510;9.3168;0.3923
1341;6.3173;9.2277;0.3877
1342;6.5828;9.1396;0.3830
1343;6.8500;9.0611;0.3788
1344;7.1204;8.9955;0.3752
1345;7.3933;8.9368;0.3712
1346;7.6660;8.8760;0.3683
1347;7.9388;8.8172;0.3660
1348;8.2136;8.7621;0.3611
1349;8.4870;8.7106;0.3576
1350;8.7606;8.6636;0.3548
1351;9.0354;8.6184;0.3565
1352;9.3114;8.5699;0.3556
1353;9.5865;8.5301;0.3566
1354;9.8633;8.4983;0.3552
1355;10.1380;8.4723;0.3550
1356;10.4082;8.4505;0.3537
1357;10.6671;8.4303;0.3631
1359;0.4987;10.2159;0.4446
1360;0.7740;10.1869;0.4361
1361;1.0439;10.1628;0.4302
1362;1.3142;10.1361;0.4285
1363;1.5858;10.1057;0.4291
1364;1.8585;10.0721;0.4258
1365;2.1322;10.0308;0.4212
1366;2.4066;9.9869;0.4186
1367;2.6796;9.9453;0.4169
1368;2.9530;9.9017;0.4164
1369;3.2250;9.8563;0.4149
1370;3.4974;9.8056;0.4126
1371;3.7683;9.7409;0.4118
1372;4.0392;9.6746;0.4079
1373;4.3094;9.6087;0.4070
1374;4.5804;9.5394;0.4059
1375;4.8486;9.4642;0.4063
1376;5.1161;9.3831;0.4049
1377;5.3827;9.2982;0.4024
1378;5.6470;9.2113;0.3970
1379;5.9103;9.1250;0.3917
1380;6.1765;9.0396;0.3875
1381;6.4427;8.9497;0.3833
1382;6.7104;8.8651;0.3805
1383;6.9790;8.7925;0.3746
1384;7.2490;8.7320;0.3713
1385;7.5204;8.6721;0.3697
1386;7.7918;8.6128;0.3674
1387;8.0660;8.5570;0.3637
1388;8.3404;8.5022;0.3602
1389;8.6136;8.4525;0.3579
1390;8.8879;8.4060;0.3584
1391;9.1621;8.3592;0.3574
1392;9.4383;8.3132;0.3560
1393;9.7146;8.2776;0.3568
1394;9.9915;8.2491;0.3553
1395;10.2635;8.2257;0.3550
1396;10.5283;8.2041;0.3554
1397;10.7749;8.1867;0.3649
1399;0.4251;9.9768;0.4768
1400;0.6507;9.9631;0.4436
1401;0.9060;9.9421;0.4324
1402;1.1708;9.9169;0.4304
1403;1.4404;9.8874;0.4291
1404;1.7128;9.8556;0.4262
1405;1.9865;9.8186;0.4223
1406;2.2593;9.7752;0.4216
1407;2.5331;9.7323;0.4187
1408;2.8061;9.6893;0.4154
1409;3.0796;9.6451;0.4141
1410;3.3515;9.5987;0.4121
1411;3.6232;9.5432;0.4116
1412;3.8939;9.4742;0.4100
1413;4.1638;9.4092;0.4083
1414;4.4343;9.3407;0.4067
1415;4.7045;9.2687;0.4062
1416;4.9729;9.1906;0.4059
1417;5.2403;9.1064;0.4060
1418;5.5058;9.0210;0.4005
1419;5.7718;8.9332;0.3941
1420;6.0384;8.8472;0.3882
1421;6.3025;8.7617;0.3850
1422;6.5659;8.6745;0.3811
1423;6.8318;8.5946;0.3766
1424;7.1014;8.5280;0.3736
1425;7.3731;8.4684;0.3712
1426;7.6448;8.4083;0.3693
1427;7.9173;8.3512;0.3678
1428;8.1920;8.2960;0.3641
1429;8.4662;8.2417;0.3603
1430;8.7406;8.1938;0.3593
1431;9.0149;8.1488;0.3585
1432;9.2902;8.0996;0.3578
1433;9.5668;8.0587;0.3558
1434;9.8432;8.0276;0.3557
1435;10.1198;8.0016;0.3541
1436;10.3911;7.9789;0.3537
1437;10.6601;7.9588;0.3527
1439;0.4932;9.7305;0.4573
1440;0.7631;9.7209;0.4346
1441;1.0278;9.6965;0.4297
1442;1.2958;9.6688;0.4289
1443;1.5671;9.6378;0.4265
1444;1.8405;9.6039;0.4240
1445;2.1127;9.5640;0.4209
1446;2.3864;9.5197;0.4189
1447;2.6600;9.4763;0.4161
1448;2.9331;9.4329;0.4138
1449;3.2057;9.3880;0.4134
1450;3.4778;9.3386;0.4132
1451;3.7493;9.2762;0.4125
1452;4.0191;9.2088;0.4111
1453;4.2884;9.1410;0.4080
1454;4.5591;9.0709;0.4082
1455;4.8288;8.9949;0.4067
1456;5.0970;8.9122;0.4070
1457;5.3634;8.8265;0.4033
1458;5.6289;8.7411;0.3984
1459;5.8946;8.6556;0.3919
1460;6.1605;8.5715;0.3862
1461;6.4244;8.4851;0.3840
1462;6.6888;8.3995;0.3795
1463;6.9566;8.3265;0.3744
1464;7.2278;8.2644;0.3710
1465;7.4993;8.2050;0.3698
1466;7.7715;8.1450;0.3690
1467;8.0450;8.0899;0.3661
1468;8.3188;8.0330;0.3618
1469;8.5936;7.9819;0.3609
1470;8.8684;7.9361;0.3597
1471;9.1443;7.8879;0.3566
1472;9.4200;7.8420;0.3574
1473;9.6966;7.8067;0.3568
1474;9.9734;7.7785;0.3563
1475;10.2467;7.7556;0.3570
1476;10.5154;7.7343;0.3561
1477;10.7702;7.7182;0.3583
1479;0.4211;9.4848;0.4774
1480;0.6503;9.4969;0.4371
1481;0.8954;9.4748;0.4304
1482;1.1550;9.4492;0.4288
1483;1.4227;9.4198;0.4277
1484;1.6947;9.3876;0.4239
1485;1.9682;9.3510;0.4217
1486;2.2411;9.3066;0.4177
1487;2.5142;9.2632;0.4157
1488;2.7876;9.2210;0.4146
1489;3.0598;9.1775;0.4141
1490;3.3320;9.1306;0.4122
1491;3.6038;9.0766;0.4120
1492;3.8756;9.0091;0.4107
1493;4.1456;8.9409;0.4079
1494;4.4148;8.8723;0.4078
1495;4.6842;8.7992;0.4075
1496;4.9514;8.7180;0.4075
1497;5.2181;8.6340;0.4058
1498;5.4839;8.5490;0.4005
1499;5.7491;8.4634;0.3943
1500;6.0152;8.3811;0.3896
1501;6.2809;8.2966;0.3872
1502;6.5455;8.2085;0.3827
1503;6.8117;8.1295;0.3773
1504;7.0820;8.0621;0.3724
1505;7.3535;8.0017;0.3714
1506;7.6255;7.9415;0.3703
1507;7.8983;7.8830;0.3660
1508;8.1712;7.8272;0.3636
1509;8.4460;7.7719;0.3604
1510;8.7219;7.7241;0.3603
1511;8.9978;7.6773;0.3576
1512;9.2732;7.6286;0.3572
1513;9.5491;7.5885;0.3584
1514;9.8265;7.5568;0.3561
1515;10.1032;7.5317;0.3560
1516;10.3765;7.5097;0.3572
1517;10.6483;7.4890;0.3530
1519;0.5117;9.2784;0.4537
1520;0.7609;9.2512;0.4323
1521;1.0149;9.2268;0.4280
1522;1.2791;9.2005;0.4258
1523;1.5492;9.1704;0.4255
1524;1.8221;9.1362;0.4207
1525;2.0955;9.0971;0.4200
1526;2.3688;9.0518;0.4164
1527;2.6418;9.0088;0.4136
1528;2.9151;8.9657;0.4118
1529;3.1869;8.9200;0.4134
1530;3.4595;8.8701;0.4106
1531;3.7319;8.8100;0.4096
1532;4.0023;8.7416;0.4099
1533;4.2718;8.6731;0.4081
1534;4.5397;8.6043;0.4063
1535;4.8058;8.5274;0.4065
1536;5.0722;8.4415;0.4062
1537;5.3389;8.3563;0.4012
1538;5.6046;8.2708;0.3976
1539;5.8708;8.1870;0.3921
1540;6.1369;8.1052;0.3889
1541;6.4036;8.0193;0.3862
1542;6.6700;7.9339;0.3801
1543;6.9400;7.8616;0.3741
1544;7.2107;7.7989;0.3708
1545;7.4824;7.7398;0.3702
1546;7.7553;7.6780;0.3667
1547;8.0280;7.6213;0.3632
1548;8.3014;7.5643;0.3609
1549;8.5755;7.5133;0.3589
1550;8.8514;7.4657;0.3619
1551;9.1269;7.4183;0.3569
1552;9.4032;7.3726;0.3565
1553;9.6801;7.3367;0.3559
1554;9.9570;7.3088;0.3551
1555;10.2305;7.2859;0.3553
1556;10.4994;7.2641;0.3578
1557;10.7483;7.2455;0.3861
1559;0.4040;9.1041;0.4672
1560;0.6319;9.0313;0.4371
1561;0.8767;9.0016;0.4289
1562;1.1373;8.9787;0.4248
1563;1.4057;8.9521;0.4242
1564;1.6778;8.9207;0.4204
1565;1.9509;8.8828;0.4192
1566;2.2253;8.8408;0.4168
1567;2.4984;8.7962;0.4153
1568;2.7722;8.7530;0.4143
1569;3.0454;8.7083;0.4131
1570;3.3187;8.6611;0.4123
1571;3.5919;8.6064;0.4081
1572;3.8639;8.5412;0.4075
1573;4.1338;8.4737;0.4061
1574;4.4018;8.4060;0.4045
1575;4.6695;8.3341;0.4049
1576;4.9347;8.2509;0.4070
1577;5.2025;8.1635;0.4037
1578;5.4693;8.0776;0.3975
1579;5.7360;7.9933;0.3918
1580;6.0000;7.9134;0.3886
1581;6.2662;7.8293;0.3867
1582;6.5331;7.7429;0.3844
1583;6.8006;7.6632;0.3768
1584;7.0702;7.5969;0.3729
1585;7.3421;7.5358;0.3683
1586;7.6140;7.4745;0.3672
1587;7.8866;7.4147;0.3651
1588;8.1589;7.3575;0.3607
1589;8.4319;7.3024;0.3585
1590;8.7068;7.2535;0.3580
1591;8.9819;7.2071;0.3579
1592;9.2578;7.1590;0.3558
1593;9.5333;7.1188;0.3569
1594;9.8102;7.0852;0.3539
1595;10.0859;7.0611;0.3529
1596;10.3583;7.0394;0.3564
1597;10.6266;7.0178;0.3584
1599;0.4554;8.8432;0.4556
1600;0.7166;8.7791;0.4330
1601;0.9875;8.7564;0.4267
1602;1.2594;8.7324;0.4251
1603;1.5322;8.7037;0.4225
1604;1.8055;8.6690;0.4224
1605;2.0795;8.6292;0.4178
1606;2.3524;8.5847;0.4162
1607;2.6258;8.5404;0.4127
1608;2.8994;8.4969;0.4114
1609;3.1729;8.4511;0.4107
1610;3.4459;8.4009;0.4092
1611;3.7181;8.3421;0.4062
1612;3.9889;8.2750;0.4035
1613;4.2583;8.2080;0.4034
1614;4.5259;8.1397;0.4040
1615;4.7929;8.0636;0.4037
1616;5.0579;7.9724;0.4043
1617;5.3259;7.8842;0.4003
1618;5.5920;7.8005;0.3953
1619;5.8576;7.7186;0.3893
1620;6.1215;7.6401;0.3868
1621;6.3885;7.5545;0.3843
1622;6.6534;7.4694;0.3824
1623;6.9231;7.3959;0.3772
1624;7.1939;7.3327;0.3724
1625;7.4676;7.2715;0.3679
1626;7.7399;7.2098;0.3664
1627;8.0133;7.1511;0.3623
1628;8.2866;7.0934;0.3586
1629;8.5603;7.0421;0.3564
1630;8.8352;6.9950;0.3572
1631;9.1107;6.9480;0.3549
1632;9.3854;6.9031;0.3555
1633;9.6619;6.8667;0.3552
1634;9.9385;6.8382;0.3532
1635;10.2117;6.8149;0.3515
1636;10.4762;6.7938;0.3553
1637;10.7242;6.7730;0.3645
1639;0.5170;8.5769;0.4477
1640;0.8243;8.5412;0.4292
1641;1.1069;8.5139;0.4272
1642;1.3839;8.4860;0.4253
1643;1.6585;8.4537;0.4221
1644;1.9323;8.4167;0.4201
1645;2.2062;8.3743;0.4163
1646;2.4793;8.3295;0.4129
1647;2.7523;8.2855;0.4107
1648;3.0254;8.2403;0.4093
1649;3.2985;8.1930;0.4087
1650;3.5710;8.1399;0.4055
1651;3.8423;8.0764;0.4034
1652;4.1128;8.0094;0.4032
1653;4.3815;7.9417;0.4040
1654;4.6493;7.8702;0.4043
1655;4.9152;7.7851;0.4051
1656;5.1808;7.6939;0.4047
1657;5.4488;7.6063;0.3991
1658;5.7154;7.5233;0.3941
1659;5.9792;7.4477;0.3883
1660;6.2457;7.3644;0.3891
1661;6.5129;7.2777;0.3847
1662;6.7791;7.1971;0.3809
1663;7.0495;7.1291;0.3758
1664;7.3209;7.0669;0.3706
1665;7.5950;7.0056;0.3682
1666;7.8679;6.9448;0.3651
1667;8.1414;6.8855;0.3617
1668;8.4150;6.8309;0.3585
1669;8.6887;6.7824;0.3570
1670;8.9635;6.7360;0.3569
1671;9.2389;6.6902;0.3560
1672;9.5145;6.6490;0.3539
1673;9.7905;6.6166;0.3536
1674;10.0661;6.5904;0.3525
1675;10.3363;6.5680;0.3531
1676;10.5980;6.5466;0.3538
1678;0.4374;8.3339;0.4558
1679;0.6903;8.3268;0.4320
1680;0.9614;8.2963;0.4300
1681;1.2356;8.2680;0.4279
1682;1.5108;8.2376;0.4248
1683;1.7853;8.2032;0.4217
1684;2.0589;8.1634;0.4171
1685;2.3315;8.1188;0.4136
1686;2.6046;8.0740;0.4101
1687;2.8775;8.0301;0.4077
1688;3.1499;7.9846;0.4086
1689;3.4222;7.9350;0.4075
1690;3.6936;7.8767;0.4048
1691;3.9644;7.8103;0.4028
1692;4.2351;7.7429;0.4047
1693;4.5043;7.6740;0.4045
1694;4.7713;7.5986;0.4062
1695;5.0371;7.5065;0.4057
1696;5.3045;7.4144;0.4002
1697;5.5719;7.3285;0.3958
1698;5.8364;7.2492;0.3920
1699;6.1000;7.1693;0.3906
1700;6.3688;7.0908;0.3898
1701;6.6356;7.0040;0.3865
