# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
927;2.9778;12.2429;0.4960
928;3.2449;12.1679;0.4950
929;3.5100;12.0910;0.4952
930;3.7695;11.9935;0.5014
931;4.0268;11.8881;0.5035
932;4.2855;11.7854;0.5058
933;4.5430;11.6739;0.5088
934;4.7952;11.5609;0.5108
935;5.0488;11.4478;0.5142
936;5.2988;11.3299;0.5211
937;5.5352;11.1665;0.5127
938;5.7790;11.0336;0.5059
939;6.0246;10.9026;0.4997
940;6.2778;10.7663;0.5004
941;6.5244;10.6333;0.5026
942;6.7737;10.5008;0.4955
943;7.0207;10.3694;0.4764
944;7.2711;10.2461;0.4483
945;7.5205;10.1209;0.4191
946;7.7753;10.0053;0.3989
947;8.0314;9.9027;0.3804
948;8.2927;9.8154;0.3681
949;8.5638;9.7416;0.3591
950;8.8303;9.6767;0.3557
951;9.1020;9.6091;0.3530
952;9.3742;9.5455;0.3502
953;9.6475;9.4780;0.3495
954;9.9209;9.4153;0.3473
955;10.1908;9.3606;0.3451
956;10.4611;9.3074;0.3467
957;10.7266;9.2629;0.3505
959;0.9273;12.4246;0.5303
960;1.2058;12.3680;0.5057
961;1.4764;12.3183;0.5059
962;1.7474;12.2709;0.5039
963;2.0185;12.2216;0.5041
964;2.2896;12.1674;0.5024
965;2.5597;12.1102;0.4974
966;2.8285;12.0458;0.4951
967;3.0972;11.9716;0.4927
968;3.3643;11.8962;0.4919
969;3.6274;11.8128;0.4957
970;3.8853;11.7069;0.5023
971;4.1423;11.6038;0.5022
972;4.3995;11.4930;0.5079
973;4.6536;11.3819;0.5124
974;4.9100;11.2699;0.5179
975;5.1645;11.1606;0.5272
976;5.4100;11.0139;0.5301
977;5.6465;10.8610;0.5163
978;5.8920;10.7264;0.5109
979;6.1391;10.5921;0.5049
980;6.3883;10.4530;0.5077
981;6.6347;10.3188;0.5068
982;6.8833;10.1876;0.4946
983;7.1330;10.0575;0.4692
984;7.3806;9.9359;0.4390
985;7.6317;9.8232;0.4109
986;7.8901;9.7155;0.3900
987;8.1508;9.6219;0.3734
988;8.4174;9.5425;0.3628
989;8.6875;9.4734;0.3555
990;8.9589;9.4069;0.3535
991;9.2312;9.3416;0.3502
992;9.5026;9.2758;0.3495
993;9.7748;9.2086;0.3499
994;10.0470;9.1515;0.3472
995;10.3176;9.0991;0.3453
996;10.5805;9.0495;0.3447
997;10.8254;9.0112;0.3583
999;0.8294;12.2237;0.5396
1000;1.0736;12.1583;0.5063
1001;1.3334;12.1088;0.5050
1002;1.6016;12.0619;0.5025
1003;1.8720;12.0136;0.5008
1004;2.1423;11.9620;0.4996
1005;2.4120;11.9063;0.4983
1006;2.6808;11.8447;0.4940
1007;2.9500;11.7741;0.4915
1008;3.2192;11.7004;0.4905
1009;3.4838;11.6242;0.4910
1010;3.7438;11.5298;0.4985
1011;3.9992;11.4247;0.5016
1012;4.2557;11.3217;0.5051
1013;4.5109;11.2082;0.5094
1014;4.7660;11.0940;0.5168
1015;5.0239;10.9816;0.5279
1016;5.2794;10.8635;0.5414
1017;5.5217;10.7016;0.5347
1018;5.7627;10.5610;0.5190
1019;6.0029;10.4243;0.5048
1020;6.2443;10.2855;0.5026
1021;6.4873;10.1446;0.5052
1022;6.7334;10.0115;0.5015
1023;6.9832;9.8832;0.4799
1024;7.2311;9.7556;0.4532
1025;7.4854;9.6429;0.4235
1026;7.7428;9.5376;0.3988
1027;8.0023;9.4377;0.3793
1028;8.2681;9.3495;0.3643
1029;8.5380;9.2764;0.3552
1030;8.8096;9.2089;0.3506
1031;9.0807;9.1418;0.3513
1032;9.3536;9.0760;0.3477
1033;9.6252;9.0067;0.3472
1034;9.8984;8.9443;0.3461
1035;10.1710;8.8906;0.3445
1036;10.4403;8.8382;0.3434
1037;10.7017;8.7941;0.3435
1038;10.9405;8.7505;0.4178
1039;0.8929;11.9619;0.5224
1040;1.1804;11.9023;0.5040
1041;1.4551;11.8533;0.5019
1042;1.7269;11.8058;0.5001
1043;1.9976;11.7564;0.4975
1044;2.2660;11.7019;0.4943
1045;2.5359;11.6429;0.4932
1046;2.8046;11.5760;0.4895
1047;3.0728;11.5043;0.4876
1048;3.3393;11.4310;0.4890
1049;3.6005;11.3502;0.4938
1050;3.8634;11.2450;0.5038
1051;4.1202;11.1462;0.5099
1052;4.3788;11.0355;0.5154
1053;4.6358;10.9176;0.5216
1054;4.8919;10.8044;0.5294
1055;5.1487;10.6925;0.5411
1056;5.3986;10.5540;0.5496
1057;5.6418;10.4017;0.5341
1058;5.8807;10.2629;0.5162
1059;6.1153;10.1235;0.5019
1060;6.3493;9.9837;0.5029
1061;6.5912;9.8392;0.4983
1062;6.8401;9.7059;0.4869
1063;7.0914;9.5718;0.4684
1064;7.3478;9.4622;0.4365
1065;7.6059;9.3544;0.4064
1066;7.8646;9.2518;0.3869
1067;8.1306;9.1577;0.3679
1068;8.3999;9.0785;0.3564
1069;8.6701;9.0099;0.3493
1070;8.9408;8.9416;0.3477
1071;9.2133;8.8743;0.3479
1072;9.4838;8.8052;0.3463
1073;9.7561;8.7387;0.3430
1074;10.0276;8.6828;0.3423
1075;10.2987;8.6311;0.3414
1076;10.5631;8.5812;0.3405
1077;10.8090;8.5430;0.3655
1079;0.8236;11.7404;0.4709
1080;1.0552;11.6939;0.5000
1081;1.3185;11.6445;0.5011
1082;1.5877;11.5972;0.4980
1083;1.8585;11.5493;0.4961
1084;2.1296;11.4965;0.4933
1085;2.4000;11.4376;0.4910
1086;2.6682;11.3743;0.4894
1087;2.9383;11.3045;0.4877
1088;3.2051;11.2329;0.4885
1089;3.4717;11.1573;0.4902
1090;3.7372;11.0628;0.5001
1091;3.9980;10.9629;0.5122
1092;4.2566;10.8589;0.5208
1093;4.5156;10.7437;0.5289
1094;4.7707;10.6280;0.5368
1095;5.0244;10.5102;0.5455
1096;5.2783;10.3935;0.5475
1097;5.5209;10.2484;0.5377
1098;5.7601;10.1045;0.5172
1099;5.9971;9.9655;0.5005
1100;6.2297;9.8281;0.4947
1101;6.4653;9.6764;0.4970
1102;6.7140;9.5333;0.4824
1103;6.9722;9.3993;0.4720
1104;7.2298;9.2794;0.4475
1105;7.4842;9.1767;0.4087
1106;7.7392;9.0748;0.3853
1107;7.9983;8.9736;0.3706
1108;8.2620;8.8857;0.3578
1109;8.5303;8.8120;0.3501
1110;8.8007;8.7436;0.3456
1111;9.0719;8.6748;0.3450
1112;9.3426;8.6052;0.3439
1113;9.6131;8.5351;0.3436
1114;9.8855;8.4755;0.3406
1115;10.1569;8.4223;0.3404
1116;10.4258;8.3724;0.3387
1117;10.6854;8.3278;0.3433
1118;10.9209;8.2911;0.4371
1119;0.8872;11.4793;0.5154
1120;1.1697;11.4399;0.5022
1121;1.4415;11.3902;0.4986
1122;1.7127;11.3422;0.4962
1123;1.9842;11.2909;0.4939
1124;2.2542;11.2349;0.4913
1125;2.5246;11.1714;0.4874
1126;2.7936;11.1048;0.4863
1127;3.0624;11.0345;0.4851
1128;3.3309;10.9606;0.4869
1129;3.5957;10.8768;0.4924
1130;3.8575;10.7781;0.5025
1131;4.1161;10.6737;0.5133
1132;4.3724;10.5613;0.5225
1133;4.6257;10.4474;0.5321
1134;4.8781;10.3305;0.5447
1135;5.1319;10.2161;0.5520
1136;5.3856;10.0898;0.5452
1137;5.6284;9.9492;0.5274
1138;5.8694;9.8097;0.5104
1139;6.1074;9.6732;0.4949
1140;6.3429;9.5247;0.4999
1141;6.5793;9.3611;0.4891
1142;6.8361;9.2386;0.4718
1143;7.0895;9.1036;0.4724
1144;7.3474;8.9970;0.4307
1145;7.6011;8.8982;0.3977
1146;7.8580;8.7977;0.3765
1147;8.1147;8.6988;0.3628
1148;8.3805;8.6177;0.3540
1149;8.6510;8.5456;0.3467
1150;8.9230;8.4761;0.3438
1151;9.1952;8.4069;0.3434
1152;9.4655;8.3357;0.3430
1153;9.7369;8.2708;0.3413
1154;10.0100;8.2150;0.3394
1155;10.2809;8.1646;0.3394
1156;10.5445;8.1163;0.3398
1157;10.7883;8.0778;0.3550
1159;0.8160;11.2368;0.5221
1160;1.0484;11.2243;0.5054
1161;1.3044;11.1816;0.5004
1162;1.5708;11.1342;0.4962
1163;1.8402;11.0844;0.4930
1164;2.1111;11.0300;0.4890
1165;2.3821;10.9694;0.4881
1166;2.6521;10.9021;0.4849
1167;2.9215;10.8352;0.4845
1168;3.1901;10.7628;0.4852
1169;3.4572;10.6841;0.4890
1170;3.7185;10.5924;0.4965
1171;3.9766;10.4889;0.5057
1172;4.2325;10.3769;0.5153
1173;4.4855;10.2631;0.5273
1174;4.7389;10.1470;0.5393
1175;4.9944;10.0325;0.5493
1176;5.2476;9.9137;0.5527
1177;5.4962;9.7817;0.5447
1178;5.7373;9.6434;0.5326
1179;5.9817;9.5067;0.5151
1180;6.2227;9.3737;0.4958
1181;6.4510;9.1942;0.5018
1182;6.7055;9.0614;0.4733
1183;6.9501;8.9302;0.4818
1184;7.2086;8.8147;0.4604
1185;7.4669;8.7172;0.4158
1186;7.7237;8.6189;0.3934
1187;7.9802;8.5173;0.3760
1188;8.2394;8.4250;0.3612
1189;8.5065;8.3483;0.3526
1190;8.7775;8.2770;0.3469
1191;9.0484;8.2073;0.3447
1192;9.3197;8.1351;0.3444
1193;9.5906;8.0666;0.3416
1194;9.8628;8.0079;0.3415
1195;10.1358;7.9553;0.3411
1196;10.4072;7.9056;0.3416
1197;10.6736;7.8599;0.3430
1199;0.8931;11.0075;0.5232
1200;1.1617;10.9734;0.5043
1201;1.4268;10.9258;0.4984
1202;1.6944;10.8770;0.4941
1203;1.9645;10.8245;0.4900
1204;2.2358;10.7664;0.4874
1205;2.5071;10.7004;0.4846
1206;2.7783;10.6327;0.4833
1207;3.0452;10.5639;0.4815
1208;3.3115;10.4896;0.4848
1209;3.5772;10.4054;0.4931
1210;3.8371;10.3082;0.5004
1211;4.0916;10.1978;0.5079
1212;4.3428;10.0845;0.5176
1213;4.5958;9.9675;0.5252
1214;4.8497;9.8518;0.5354
1215;5.1039;9.7347;0.5428
1216;5.3562;9.6085;0.5443
1217;5.6042;9.4714;0.5399
1218;5.8500;9.3329;0.5292
1219;6.0953;9.1974;0.5109
1220;6.3359;9.0501;0.4956
1221;6.5725;8.8919;0.4849
1222;6.8249;8.7620;0.4747
1223;7.0691;8.6340;0.4758
1224;7.3323;8.5307;0.4390
1225;7.5889;8.4367;0.4113
1226;7.8476;8.3397;0.3909
1227;8.1052;8.2375;0.3728
1228;8.3671;8.1521;0.3597
1229;8.6346;8.0766;0.3526
1230;8.9046;8.0064;0.3470
1231;9.1758;7.9356;0.3458
1232;9.4460;7.8623;0.3439
1233;9.7184;7.8008;0.3429
1234;9.9916;7.7456;0.3403
1235;10.2626;7.6962;0.3429
1236;10.5277;7.6494;0.3435
1237;10.7741;7.6071;0.3693
1239;0.7782;10.7932;0.5369
1240;1.0296;10.7611;0.5096
1241;1.2876;10.7177;0.4996
1242;1.5523;10.6691;0.4953
1243;1.8197;10.6180;0.4908
1244;2.0894;10.5627;0.4868
1245;2.3593;10.5005;0.4839
1246;2.6281;10.4323;0.4827
1247;2.8971;10.3650;0.4812
1248;3.1651;10.2936;0.4806
1249;3.4307;10.2161;0.4859
1250;3.6922;10.1264;0.4946
1251;3.9497;10.0221;0.5012
1252;4.2027;9.9077;0.5071
1253;4.4562;9.7916;0.5101
1254;4.7095;9.6782;0.5178
1255;4.9625;9.5633;0.5263
1256;5.2151;9.4401;0.5341
1257;5.4634;9.3091;0.5314
1258;5.7112;9.1722;0.5222
1259;5.9580;9.0356;0.5131
1260;6.2009;8.8984;0.4972
1261;6.4430;8.7417;0.4897
1262;6.6896;8.5978;0.4720
1263;6.9403;8.4673;0.4625
1264;7.1951;8.3582;0.4469
1265;7.4504;8.2579;0.4237
1266;7.7092;8.1577;0.4052
1267;7.9698;8.0599;0.3882
1268;8.2310;7.9628;0.3708
1269;8.4949;7.8799;0.3584
1270;8.7620;7.8067;0.3489
1271;9.0311;7.7374;0.3482
1272;9.2995;7.6614;0.3470
1273;9.5714;7.5948;0.3459
1274;9.8446;7.5373;0.3434
1275;10.1178;7.4855;0.3434
1276;10.3881;7.4388;0.3423
1277;10.6510;7.3928;0.3534
1278;10.9038;7.3415;0.4154
1279;0.8826;10.5566;0.5182
1280;1.1447;10.5096;0.5048
1281;1.4092;10.4611;0.4981
1282;1.6758;10.4116;0.4929
1283;1.9437;10.3581;0.4875
1284;2.2115;10.3006;0.4852
1285;2.4807;10.2334;0.4831
1286;2.7492;10.1646;0.4797
1287;3.0164;10.0968;0.4794
1288;3.2829;10.0239;0.4816
1289;3.5471;9.9446;0.4864
1290;3.8061;9.8480;0.4967
1291;4.0629;9.7374;0.5028
1292;4.3166;9.6252;0.5047
1293;4.5720;9.5107;0.5085
1294;4.8262;9.3953;0.5138
1295;5.0790;9.2734;0.5261
1296;5.3301;9.1478;0.5303
1297;5.5763;9.0137;0.5266
1298;5.8247;8.8780;0.5218
1299;6.0728;8.7422;0.5114
1300;6.3147;8.5972;0.5023
1301;6.5606;8.4431;0.4909
1302;6.8089;8.3094;0.4723
1303;7.0615;8.1861;0.4603
1304;7.3196;8.0807;0.4405
1305;7.5770;7.9788;0.4221
1306;7.8378;7.8791;0.4030
1307;8.0999;7.7808;0.3878
1308;8.3626;7.6890;0.3682
1309;8.6248;7.6100;0.3549
1310;8.8905;7.5372;0.3504
1311;9.1588;7.4618;0.3518
1312;9.4294;7.3902;0.3480
1313;9.7020;7.3298;0.3469
1314;9.9748;7.2765;0.3441
1315;10.2447;7.2287;0.3445
1316;10.5069;7.1830;0.3461
1317;10.7477;7.1419;0.3693
1319;0.7868;10.3610;0.5236
1320;1.0196;10.2960;0.5040
1321;1.2733;10.2523;0.4983
1322;1.5373;10.2048;0.4922
1323;1.8040;10.1523;0.4884
1324;2.0714;10.0963;0.4875
1325;2.3407;10.0338;0.4860
1326;2.6105;9.9635;0.4811
1327;2.8793;9.8961;0.4787
1328;3.1452;9.8273;0.4789
1329;3.4109;9.7539;0.4781
1330;3.6737;9.6715;0.4859
1331;3.9362;9.5684;0.4945
1332;4.1930;9.4549;0.5011
1333;4.4514;9.3423;0.5024
1334;4.7040;9.2276;0.5051
1335;4.9567;9.1080;0.5116
1336;5.2072;8.9827;0.5218
1337;5.4588;8.8521;0.5209
1338;5.7042;8.7163;0.5187
1339;5.9495;8.5793;0.5104
1340;6.1920;8.4389;0.4995
1341;6.4326;8.2891;0.4988
1342;6.6769;8.1491;0.4877
1343;6.9251;8.0215;0.4739
1344;7.1802;7.9070;0.4577
1345;7.4396;7.8001;0.4382
1346;7.7005;7.6972;0.4172
1347;7.9618;7.5996;0.3976
1348;8.2245;7.5044;0.3780
1349;8.4872;7.4170;0.3619
1350;8.7522;7.3401;0.3532
1351;9.0208;7.2668;0.3513
1352;9.2916;7.1868;0.3505
1353;9.5610;7.1226;0.3497
1354;9.8332;7.0665;0.3457
1355;10.1036;7.0168;0.3460
1356;10.3712;6.9711;0.3446
1357;10.6270;6.9268;0.3544
1359;0.8507;10.0949;0.5206
1360;1.1251;10.0446;0.5018
1361;1.3933;9.9981;0.4940
1362;1.6609;9.9463;0.4913
1363;1.9289;9.8913;0.4898
1364;2.1978;9.8335;0.4865
1365;2.4665;9.7644;0.4815
1366;2.7369;9.6937;0.4797
1367;3.0048;9.6279;0.4761
1368;3.2720;9.5570;0.4765
1369;3.5359;9.4844;0.4800
1370;3.7990;9.3951;0.4865
1371;4.0578;9.2860;0.4941
1372;4.3163;9.1713;0.4985
1373;4.5711;9.0581;0.4991
1374;4.8276;8.9397;0.5043
1375;5.0760;8.8150;0.5116
1376;5.3274;8.6836;0.5187
1377;5.5777;8.5511;0.5175
1378;5.8202;8.4138;0.5120
1379;6.0582;8.2752;0.5033
1380;6.2985;8.1288;0.4972
1381;6.5434;7.9796;0.4954
1382;6.7944;7.8470;0.4857
1383;7.0515;7.7254;0.4701
1384;7.3032;7.6211;0.4544
1385;7.5589;7.5157;0.4358
1386;7.8174;7.4175;0.4163
1387;8.0793;7.3229;0.3926
1388;8.3439;7.2294;0.3733
1389;8.6069;7.1467;0.3597
1390;8.8733;7.0706;0.3569
1391;9.1407;6.9925;0.3550
1392;9.4125;6.9173;0.3512
1393;9.6846;6.8577;0.3484
1394;9.9574;6.8053;0.3469
1395;10.2261;6.7589;0.3453
1396;10.4887;6.7145;0.3453
1397;10.7330;6.6749;0.3520
1399;0.7771;9.8618;0.5425
1400;1.0009;9.8298;0.5105
1401;1.2549;9.7893;0.4970
1402;1.5170;9.7402;0.4924
1403;1.7831;9.6856;0.4916
1404;2.0523;9.6295;0.4879
1405;2.3218;9.5672;0.4844
1406;2.5903;9.4950;0.4826
1407;2.8598;9.4271;0.4783
1408;3.1270;9.3591;0.4757
1409;3.3942;9.2878;0.4784
1410;3.6568;9.2094;0.4840
1411;3.9185;9.1157;0.4935
1412;4.1749;8.9991;0.4986
1413;4.4294;8.8858;0.5019
1414;4.6824;8.7698;0.5050
1415;4.9345;8.6453;0.5113
1416;5.1863;8.5147;0.5194
1417;5.4352;8.3769;0.5218
1418;5.6805;8.2450;0.5180
1419;5.9253;8.0995;0.5098
1420;6.1722;7.9505;0.4999
1421;6.4089;7.8100;0.4962
1422;6.6511;7.6742;0.4880
1423;6.8981;7.5489;0.4779
1424;7.1529;7.4349;0.4645
1425;7.4111;7.3339;0.4488
1426;7.6687;7.2302;0.4311
1427;7.9280;7.1362;0.4100
1428;8.1950;7.0426;0.3863
1429;8.4604;6.9516;0.3693
1430;8.7266;6.8737;0.3621
1431;8.9940;6.8015;0.3583
1432;9.2654;6.7176;0.3582
1433;9.5387;6.6510;0.3516
1434;9.8115;6.5953;0.3498
1435;10.0849;6.5461;0.3467
1436;10.3528;6.5015;0.3475
1437;10.6193;6.4584;0.3436
1439;0.8427;9.6090;0.5214
1440;1.1115;9.5791;0.5004
1441;1.3742;9.5327;0.4948
1442;1.6387;9.4791;0.4921
1443;1.9074;9.4235;0.4889
1444;2.1776;9.3652;0.4863
1445;2.4451;9.2986;0.4825
1446;2.7143;9.2268;0.4798
1447;2.9830;9.1592;0.4766
1448;3.2491;9.0896;0.4774
1449;3.5144;9.0132;0.4830
1450;3.7766;8.9321;0.4918
1451;4.0369;8.8253;0.5018
1452;4.2898;8.7071;0.5052
1453;4.5416;8.5889;0.5079
1454;4.7968;8.4672;0.5125
1455;5.0482;8.3364;0.5176
1456;5.3011;8.1979;0.5240
1457;5.5468;8.0578;0.5205
1458;5.7894;7.9193;0.5155
1459;6.0305;7.7766;0.5047
1460;6.2738;7.6345;0.4947
1461;6.5177;7.4959;0.4859
1462;6.7630;7.3680;0.4759
1463;7.0154;7.2494;0.4637
1464;7.2736;7.1429;0.4491
1465;7.5327;7.0403;0.4346
1466;7.7937;6.9421;0.4162
1467;8.0580;6.8503;0.3942
1468;8.3208;6.7579;0.3784
1469;8.5877;6.6733;0.3665
1470;8.8545;6.6001;0.3614
1471;9.1240;6.5215;0.3572
1472;9.3937;6.4466;0.3552
1473;9.6673;6.3867;0.3518
1474;9.9402;6.3350;0.3498
1475;10.2112;6.2893;0.3487
1476;10.4763;6.2456;0.3480
1477;10.7298;6.2086;0.3484
1479;0.7708;9.3719;0.5377
1480;0.9973;9.3634;0.5015
1481;1.2404;9.3226;0.4942
1482;1.4973;9.2728;0.4923
1483;1.7620;9.2172;0.4890
1484;2.0304;9.1613;0.4858
1485;2.2998;9.0998;0.4830
1486;2.5678;9.0284;0.4790
1487;2.8358;8.9591;0.4766
1488;3.1024;8.8919;0.4761
1489;3.3673;8.8203;0.4802
1490;3.6305;8.7408;0.4866
1491;3.8916;8.6531;0.4963
1492;4.1493;8.5347;0.5074
1493;4.4039;8.4139;0.5091
1494;4.6565;8.2951;0.5102
1495;4.9060;8.1674;0.5128
1496;5.1521;8.0311;0.5204
1497;5.3991;7.8918;0.5225
1498;5.6412;7.7504;0.5188
1499;5.8823;7.6084;0.5109
1500;6.1267;7.4677;0.5002
1501;6.3691;7.3307;0.4879
1502;6.6172;7.1997;0.4740
1503;6.8686;7.0791;0.4584
1504;7.1245;6.9670;0.4428
1505;7.3834;6.8616;0.4305
1506;7.6446;6.7600;0.4170
1507;7.9075;6.6650;0.3995
1508;8.1709;6.5725;0.3827
1509;8.4371;6.4822;0.3700
1510;8.7059;6.4027;0.3615
1511;8.9765;6.3282;0.3574
1512;9.2472;6.2471;0.3566
1513;9.5185;6.1813;0.3555
1514;9.7926;6.1250;0.3489
1515;10.0666;6.0765;0.3485
1516;10.3370;6.0325;0.3487
1517;10.6069;5.9890;0.3431
1518;10.8673;5.9453;0.3818
1519;0.8573;9.1559;0.5175
1520;1.1045;9.1098;0.4956
1521;1.3558;9.0640;0.4909
1522;1.6165;9.0117;0.4875
1523;1.8831;8.9570;0.4863
1524;2.1537;8.8987;0.4861
1525;2.4214;8.8339;0.4789
1526;2.6909;8.7615;0.4777
1527;2.9581;8.6932;0.4753
1528;3.2251;8.6233;0.4776
1529;3.4881;8.5484;0.4830
1530;3.7514;8.4652;0.4905
1531;4.0122;8.3634;0.5042
1532;4.2685;8.2425;0.5111
1533;4.5223;8.1237;0.5120
1534;4.7700;8.0043;0.5119
1535;5.0108;7.8720;0.5176
1536;5.2514;7.7291;0.5229
1537;5.4933;7.5868;0.5276
1538;5.7370;7.4434;0.5299
1539;5.9813;7.3060;0.5244
1540;6.2259;7.1666;0.5116
1541;6.4793;7.0342;0.4878
1542;6.7312;6.9090;0.4643
1543;6.9911;6.7945;0.4411
1544;7.2480;6.6862;0.4278
1545;7.5094;6.5866;0.4170
1546;7.7735;6.4821;0.4057
1547;8.0365;6.3863;0.3887
1548;8.2994;6.2931;0.3741
1549;8.5647;6.2083;0.3644
1550;8.8343;6.1319;0.3598
1551;9.1048;6.0539;0.3563
1552;9.3758;5.9785;0.3548
1553;9.6484;5.9175;0.3513
1554;9.9226;5.8651;0.3494
1555;10.1933;5.8202;0.3484
1556;10.4600;5.7759;0.3499
1557;10.7097;5.7371;0.3628
1559;0.7496;8.9915;0.5313
1560;0.9763;8.8997;0.5010
1561;1.2190;8.8508;0.4926
1562;1.4759;8.8030;0.4869
1563;1.7407;8.7509;0.4853
1564;2.0100;8.6960;0.4832
1565;2.2802;8.6326;0.4828
1566;2.5501;8.5645;0.4788
1567;2.8181;8.4942;0.4775
1568;3.0872;8.4251;0.4790
1569;3.3539;8.3519;0.4817
1570;3.6198;8.2726;0.4892
1571;3.8834;8.1805;0.4954
1572;4.1428;8.0675;0.5039
1573;4.3969;7.9501;0.5055
1574;4.6460;7.8353;0.5073
1575;4.8907;7.7106;0.5109
1576;5.1295;7.5664;0.5211
1577;5.3765;7.4263;0.5148
1578;5.6285;7.2883;0.5093
1579;5.8806;7.1537;0.5043
1580;6.1198;7.0186;0.4896
1581;6.3655;6.8818;0.4735
1582;6.6192;6.7538;0.4546
1583;6.8700;6.6268;0.4336
1584;7.1271;6.5173;0.4202
1585;7.3861;6.4107;0.4097
1586;7.6446;6.3045;0.4020
1587;7.9047;6.2018;0.3898
1588;8.1658;6.1050;0.3753
1589;8.4288;6.0140;0.3657
1590;8.6958;5.9328;0.3586
1591;8.9649;5.8580;0.3553
1592;9.2345;5.7790;0.3536
1593;9.5046;5.7126;0.3523
1594;9.7774;5.6531;0.3484
1595;10.0503;5.6060;0.3469
1596;10.3201;5.5628;0.3477
1597;10.5853;5.5201;0.3515
1599;0.8004;8.7264;0.5198
1600;1.0600;8.6405;0.4954
1601;1.3286;8.5936;0.4895
1602;1.5983;8.5435;0.4862
1603;1.8653;8.4915;0.4833
1604;2.1359;8.4333;0.4834
1605;2.4057;8.3670;0.4793
1606;2.6727;8.2954;0.4769
1607;2.9397;8.2261;0.4756
1608;3.2078;8.1546;0.4791
1609;3.4759;8.0792;0.4844
1610;3.7406;7.9939;0.4890
1611;4.0019;7.8936;0.4934
1612;4.2578;7.7784;0.4971
1613;4.5119;7.6649;0.4978
1614;4.7610;7.5491;0.5014
1615;5.0038;7.4172;0.5063
1616;5.2431;7.2636;0.5119
1617;5.4981;7.1295;0.5052
1618;5.7526;7.0003;0.4955
1619;6.0033;6.8721;0.4842
1620;6.2369;6.7400;0.4648
1621;6.4896;6.6040;0.4580
1622;6.7300;6.4689;0.4412
1623;6.9835;6.3468;0.4258
1624;7.2390;6.2385;0.4161
1625;7.5024;6.1294;0.4041
1626;7.7618;6.0208;0.3938
1627;8.0243;5.9180;0.3804
1628;8.2864;5.8217;0.3699
1629;8.5534;5.7359;0.3592
1630;8.8198;5.6602;0.3553
1631;9.0885;5.5824;0.3525
1632;9.3597;5.5109;0.3508
1633;9.6307;5.4477;0.3482
1634;9.9040;5.3960;0.3457
1635;10.1750;5.3494;0.3422
1636;10.4360;5.3065;0.3435
1637;10.6814;5.2663;0.3513
1639;0.8628;8.4535;0.5107
1640;1.1683;8.3914;0.4910
1641;1.4480;8.3373;0.4889
1642;1.7213;8.2851;0.4845
1643;1.9920;8.2292;0.4812
1644;2.2615;8.1680;0.4794
1645;2.5305;8.0989;0.4763
1646;2.7986;8.0277;0.4736
1647;3.0656;7.9569;0.4729
1648;3.3315;7.8822;0.4768
1649;3.5982;7.8032;0.4826
1650;3.8614;7.7134;0.4888
1651;4.1202;7.6050;0.4926
1652;4.3758;7.4907;0.4955
1653;4.6282;7.3778;0.4994
1654;4.8765;7.2567;0.5028
1655;5.1140;7.1072;0.5123
1656;5.3580;6.9647;0.5084
1657;5.6164;6.8311;0.4999
1658;5.8708;6.7025;0.4984
1659;6.1074;6.5766;0.4770
1660;6.3538;6.4406;0.4671
1661;6.6065;6.3025;0.4546
1662;6.8500;6.1695;0.4378
1663;7.1070;6.0574;0.4252
1664;7.3646;5.9483;0.4129
1665;7.6274;5.8399;0.4014
1666;7.8894;5.7283;0.3883
1667;8.1496;5.6300;0.3757
1668;8.4149;5.5402;0.3649
1669;8.6807;5.4588;0.3573
1670;8.9492;5.3823;0.3537
1671;9.2184;5.3096;0.3514
1672;9.4886;5.2421;0.3470
1673;9.7592;5.1851;0.3463
1674;10.0317;5.1360;0.3434
1675;10.2996;5.0916;0.3410
1676;10.5581;5.0496;0.3422
1678;0.7813;8.2169;0.5174
1679;1.0329;8.1889;0.4947
1680;1.3013;8.1331;0.4905
1681;1.5721;8.0795;0.4879
1682;1.8442;8.0257;0.4841
1683;2.1148;7.9682;0.4808
1684;2.3835;7.9035;0.4758
1685;2.6505;7.8323;0.4727
1686;2.9178;7.7609;0.4694
1687;3.1841;7.6889;0.4697
1688;3.4496;7.6127;0.4760
1689;3.7136;7.5294;0.4835
1690;3.9739;7.4308;0.4893
1691;4.2307;7.3174;0.4933
1692;4.4868;7.2037;0.4984
1693;4.7403;7.0866;0.5045
1694;4.9863;6.9572;0.5121
1695;5.2234;6.8010;0.5141
1696;5.4759;6.6645;0.5059
1697;5.7324;6.5299;0.5003
1698;5.9809;6.4044;0.4901
1699;6.2139;6.2659;0.4732
1700;6.4696;6.1462;0.4686
1701;6.7174;6.0058;0.4553
1702;6.9630;5.8843;0.4361
1703;7.2176;5.7722;0.4214
1704;7.4771;5.6641;0.4107
1705;7.7370;5.5499;0.3972
1706;7.9981;5.4447;0.3826
1707;8.2611;5.3493;0.3707
1708;8.5280;5.2647;0.3599
1709;8.7963;5.1885;0.3539
1710;9.0655;5.1153;0.3515
1711;9.3360;5.0431;0.3463
1712;9.6071;4.9798;0.3445
1713;9.8807;4.9273;0.3407
1714;10.1510;4.8802;0.3405
1715;10.4145;4.8360;0.3394
1716;10.6615;4.7974;0.3475
1718;0.8709;7.9792;0.5018
1719;1.1497;7.9273;0.4929
1720;1.4227;7.8723;0.4906
1721;1.6944;7.8200;0.4860
