# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
909;8.7207;10.8776;0.3731
910;8.9947;10.8269;0.3712
911;9.2693;10.7754;0.3686
912;9.5447;10.7254;0.3643
913;9.8189;10.6740;0.3632
914;10.0927;10.6332;0.3627
915;10.3657;10.6010;0.3633
916;10.6322;10.5740;0.3673
917;10.8809;10.5579;0.3880
919;0.5368;12.7564;0.5229
920;0.8117;12.7263;0.4761
921;1.0837;12.6918;0.4670
922;1.3562;12.6598;0.4672
923;1.6296;12.6252;0.4680
924;1.9030;12.5874;0.4666
925;2.1773;12.5452;0.4617
926;2.4497;12.4998;0.4605
927;2.7218;12.4463;0.4571
928;2.9937;12.3900;0.4552
929;3.2655;12.3346;0.4528
930;3.5348;12.2710;0.4499
931;3.8026;12.1980;0.4482
932;4.0709;12.1239;0.4466
933;4.3372;12.0481;0.4446
934;4.6011;11.9677;0.4427
935;4.8645;11.8838;0.4445
936;5.1264;11.7925;0.4473
937;5.3858;11.6815;0.4420
938;5.6483;11.5852;0.4381
939;5.9094;11.4900;0.4332
940;6.1758;11.3937;0.4324
941;6.4385;11.2963;0.4322
942;6.7004;11.1965;0.4266
943;6.9626;11.1005;0.4154
944;7.2289;11.0195;0.4037
945;7.4964;10.9420;0.3937
946;7.7644;10.8627;0.3874
947;8.0313;10.7878;0.3826
948;8.3009;10.7239;0.3776
949;8.5745;10.6694;0.3733
950;8.8471;10.6191;0.3709
951;9.1219;10.5669;0.3681
952;9.3968;10.5171;0.3652
953;9.6716;10.4646;0.3651
954;9.9469;10.4178;0.3646
955;10.2213;10.3824;0.3628
956;10.4932;10.3524;0.3632
957;10.7607;10.3278;0.3673
959;0.6545;12.5155;0.4896
960;0.9357;12.4772;0.4661
961;1.2089;12.4431;0.4666
962;1.4821;12.4097;0.4656
963;1.7553;12.3741;0.4649
964;2.0287;12.3336;0.4631
965;2.3016;12.2899;0.4598
966;2.5737;12.2407;0.4565
967;2.8461;12.1843;0.4529
968;3.1189;12.1287;0.4520
969;3.3898;12.0708;0.4493
970;3.6589;12.0010;0.4475
971;3.9263;11.9272;0.4456
972;4.1936;11.8504;0.4435
973;4.4587;11.7736;0.4407
974;4.7230;11.6924;0.4428
975;4.9862;11.6086;0.4472
976;5.2481;11.5057;0.4491
977;5.5086;11.4004;0.4455
978;5.7694;11.3018;0.4404
979;6.0324;11.2058;0.4365
980;6.2978;11.1066;0.4356
981;6.5592;11.0055;0.4345
982;6.8210;10.9076;0.4249
983;7.0863;10.8197;0.4116
984;7.3526;10.7430;0.3991
985;7.6196;10.6670;0.3912
986;7.8879;10.5899;0.3858
987;8.1565;10.5201;0.3782
988;8.4280;10.4620;0.3753
989;8.7017;10.4097;0.3711
990;8.9758;10.3587;0.3701
991;9.2504;10.3071;0.3677
992;9.5249;10.2560;0.3656
993;9.7999;10.2040;0.3656
994;10.0747;10.1639;0.3651
995;10.3477;10.1326;0.3626
996;10.6130;10.1053;0.3617
997;10.8591;10.0821;0.3765
999;0.5577;12.3066;0.4956
1000;0.8054;12.2589;0.4644
1001;1.0664;12.2258;0.4653
1002;1.3368;12.1935;0.4639
1003;1.6092;12.1589;0.4624
1004;1.8818;12.1211;0.4603
1005;2.1543;12.0789;0.4593
1006;2.4264;12.0317;0.4557
1007;2.6991;11.9779;0.4521
1008;2.9721;11.9231;0.4509
1009;3.2438;11.8677;0.4488
1010;3.5143;11.8043;0.4457
1011;3.7817;11.7316;0.4426
1012;4.0484;11.6564;0.4422
1013;4.3142;11.5792;0.4398
1014;4.5792;11.4999;0.4407
1015;4.8432;11.4170;0.4439
1016;5.1076;11.3286;0.4511
1017;5.3688;11.2196;0.4518
1018;5.6309;11.1188;0.4456
1019;5.8907;11.0189;0.4359
1020;6.1513;10.9214;0.4341
1021;6.4124;10.8185;0.4350
1022;6.6732;10.7186;0.4303
1023;6.9381;10.6281;0.4162
1024;7.2033;10.5450;0.4038
1025;7.4721;10.4717;0.3932
1026;7.7407;10.3966;0.3853
1027;8.0087;10.3218;0.3806
1028;8.2804;10.2569;0.3751
1029;8.5544;10.2025;0.3708
1030;8.8289;10.1512;0.3692
1031;9.1027;10.0990;0.3687
1032;9.3776;10.0477;0.3654
1033;9.6519;9.9939;0.3652
1034;9.9279;9.9478;0.3635
1035;10.2026;9.9128;0.3623
1036;10.4736;9.8828;0.3621
1037;10.7364;9.8579;0.3627
1039;0.6229;12.0496;0.4814
1040;0.9128;12.0100;0.4638
1041;1.1893;11.9771;0.4629
1042;1.4633;11.9440;0.4612
1043;1.7365;11.9079;0.4596
1044;2.0084;11.8672;0.4570
1045;2.2809;11.8222;0.4544
1046;2.5530;11.7711;0.4513
1047;2.8256;11.7168;0.4488
1048;3.0972;11.6627;0.4481
1049;3.3678;11.6056;0.4460
1050;3.6387;11.5353;0.4437
1051;3.9060;11.4625;0.4410
1052;4.1730;11.3847;0.4398
1053;4.4391;11.3051;0.4401
1054;4.7038;11.2239;0.4430
1055;4.9690;11.1409;0.4491
1056;5.2320;11.0440;0.4555
1057;5.4949;10.9385;0.4531
1058;5.7551;10.8361;0.4436
1059;6.0141;10.7366;0.4347
1060;6.2713;10.6372;0.4360
1061;6.5316;10.5307;0.4308
1062;6.7961;10.4348;0.4196
1063;7.0607;10.3475;0.4089
1064;7.3290;10.2749;0.3961
1065;7.5987;10.2011;0.3879
1066;7.8683;10.1242;0.3800
1067;8.1397;10.0537;0.3757
1068;8.4128;9.9950;0.3703
1069;8.6868;9.9434;0.3676
1070;8.9603;9.8911;0.3673
1071;9.2348;9.8385;0.3657
1072;9.5086;9.7849;0.3644
1073;9.7833;9.7340;0.3637
1074;10.0582;9.6951;0.3615
1075;10.3312;9.6629;0.3610
1076;10.5968;9.6356;0.3612
1077;10.8443;9.6134;0.3870
1079;0.5528;11.8225;0.4317
1080;0.7856;11.7922;0.4617
1081;1.0503;11.7602;0.4629
1082;1.3212;11.7277;0.4610
1083;1.5941;11.6937;0.4594
1084;1.8672;11.6549;0.4561
1085;2.1402;11.6106;0.4535
1086;2.4118;11.5620;0.4504
1087;2.6842;11.5092;0.4488
1088;2.9561;11.4555;0.4481
1089;3.2279;11.4010;0.4458
1090;3.5000;11.3372;0.4435
1091;3.7687;11.2659;0.4434
1092;4.0364;11.1898;0.4431
1093;4.3046;11.1103;0.4413
1094;4.5715;11.0295;0.4442
1095;4.8371;10.9465;0.4495
1096;5.1018;10.8592;0.4519
1097;5.3640;10.7581;0.4533
1098;5.6246;10.6547;0.4458
1099;5.8825;10.5532;0.4355
1100;6.1405;10.4558;0.4305
1101;6.4009;10.3470;0.4289
1102;6.6637;10.2431;0.4213
1103;6.9295;10.1537;0.4053
1104;7.1933;10.0759;0.3951
1105;7.4600;10.0052;0.3877
1106;7.7289;9.9297;0.3810
1107;7.9983;9.8555;0.3761
1108;8.2697;9.7906;0.3715
1109;8.5429;9.7359;0.3679
1110;8.8169;9.6841;0.3654
1111;9.0911;9.6308;0.3638
1112;9.3648;9.5769;0.3632
1113;9.6383;9.5230;0.3629
1114;9.9133;9.4789;0.3617
1115;10.1875;9.4436;0.3604
1116;10.4578;9.4147;0.3594
1117;10.7198;9.3897;0.3642
1118;10.9579;9.3699;0.4550
1119;0.6178;11.5666;0.4786
1120;0.9019;11.5451;0.4627
1121;1.1755;11.5121;0.4614
1122;1.4486;11.4787;0.4595
1123;1.7219;11.4419;0.4566
1124;1.9948;11.4002;0.4544
1125;2.2679;11.3519;0.4502
1126;2.5402;11.3006;0.4485
1127;2.8124;11.2478;0.4474
1128;3.0847;11.1939;0.4456
1129;3.3564;11.1362;0.4437
1130;3.6263;11.0685;0.4445
1131;3.8942;10.9935;0.4430
1132;4.1615;10.9136;0.4417
1133;4.4276;10.8344;0.4434
1134;4.6934;10.7529;0.4492
1135;4.9579;10.6693;0.4519
1136;5.2229;10.5765;0.4507
1137;5.4839;10.4751;0.4467
1138;5.7429;10.3727;0.4390
1139;6.0012;10.2733;0.4313
1140;6.2587;10.1703;0.4310
1141;6.5211;10.0543;0.4237
1142;6.7859;9.9616;0.4103
1143;7.0510;9.8785;0.3976
1144;7.3163;9.8065;0.3893
1145;7.5836;9.7352;0.3842
1146;7.8524;9.6612;0.3763
1147;8.1208;9.5897;0.3734
1148;8.3930;9.5303;0.3703
1149;8.6673;9.4765;0.3656
1150;8.9421;9.4232;0.3633
1151;9.2171;9.3698;0.3622
1152;9.4903;9.3146;0.3622
1153;9.7642;9.2655;0.3626
1154;10.0400;9.2267;0.3607
1155;10.3125;9.1950;0.3596
1156;10.5784;9.1675;0.3595
1157;10.8248;9.1438;0.3764
1159;0.5496;11.3210;0.4662
1160;0.7798;11.3216;0.4645
1161;1.0372;11.2952;0.4625
1162;1.3048;11.2629;0.4603
1163;1.5762;11.2278;0.4562
1164;1.8491;11.1881;0.4526
1165;2.1227;11.1427;0.4510
1166;2.3955;11.0914;0.4472
1167;2.6675;11.0403;0.4461
1168;2.9394;10.9868;0.4445
1169;3.2119;10.9318;0.4428
1170;3.4822;10.8698;0.4424
1171;3.7506;10.7980;0.4421
1172;4.0165;10.7189;0.4413
1173;4.2825;10.6394;0.4416
1174;4.5486;10.5586;0.4442
1175;4.8138;10.4771;0.4493
1176;5.0790;10.3892;0.4506
1177;5.3416;10.2914;0.4501
1178;5.6014;10.1895;0.4447
1179;5.8609;10.0878;0.4374
1180;6.1203;9.9923;0.4317
1181;6.3778;9.8670;0.4280
1182;6.6424;9.7708;0.4148
1183;6.9079;9.6833;0.4022
1184;7.1733;9.6068;0.3931
1185;7.4400;9.5389;0.3877
1186;7.7079;9.4662;0.3839
1187;7.9762;9.3925;0.3786
1188;8.2461;9.3260;0.3724
1189;8.5190;9.2694;0.3678
1190;8.7937;9.2156;0.3656
1191;9.0684;9.1622;0.3618
1192;9.3426;9.1065;0.3615
1193;9.6169;9.0535;0.3615
1194;9.8916;9.0107;0.3609
1195;10.1672;8.9760;0.3609
1196;10.4404;8.9462;0.3605
1197;10.7085;8.9197;0.3618
1199;0.6232;11.0953;0.4819
1200;0.8933;11.0767;0.4639
1201;1.1601;11.0459;0.4601
1202;1.4295;11.0123;0.4575
1203;1.7019;10.9748;0.4536
1204;1.9753;10.9323;0.4512
1205;2.2482;10.8829;0.4475
1206;2.5207;10.8314;0.4451
1207;2.7925;10.7796;0.4445
1208;3.0640;10.7257;0.4420
1209;3.3354;10.6688;0.4420
1210;3.6050;10.6031;0.4416
1211;3.8713;10.5257;0.4402
1212;4.1358;10.4464;0.4397
1213;4.4011;10.3654;0.4404
1214;4.6667;10.2842;0.4450
1215;4.9325;10.1997;0.4475
1216;5.1963;10.1064;0.4495
1217;5.4590;10.0039;0.4469
1218;5.7200;9.9005;0.4405
1219;5.9815;9.8020;0.4317
1220;6.2429;9.6978;0.4261
1221;6.5001;9.5841;0.4189
1222;6.7651;9.4906;0.4065
1223;7.0304;9.4083;0.3970
1224;7.2964;9.3391;0.3920
1225;7.5629;9.2695;0.3917
1226;7.8336;9.1973;0.3839
1227;8.1031;9.1247;0.3760
1228;8.3743;9.0634;0.3695
1229;8.6468;9.0075;0.3668
1230;8.9215;8.9540;0.3642
1231;9.1961;8.8997;0.3628
1232;9.4700;8.8428;0.3622
1233;9.7451;8.7962;0.3620
1234;10.0206;8.7577;0.3610
1235;10.2947;8.7265;0.3614
1236;10.5613;8.6994;0.3628
1237;10.8091;8.6744;0.3906
1239;0.5066;10.8737;0.5021
1240;0.7609;10.8566;0.4710
1241;1.0201;10.8289;0.4601
1242;1.2865;10.7965;0.4569
1243;1.5561;10.7609;0.4541
1244;1.8280;10.7208;0.4508
1245;2.1007;10.6744;0.4480
1246;2.3724;10.6224;0.4465
1247;2.6443;10.5714;0.4448
1248;2.9166;10.5189;0.4420
1249;3.1879;10.4640;0.4413
1250;3.4583;10.4046;0.4408
1251;3.7260;10.3330;0.4407
1252;3.9918;10.2529;0.4383
1253;4.2574;10.1734;0.4377
1254;4.5224;10.0925;0.4388
1255;4.7881;10.0108;0.4423
1256;5.0524;9.9211;0.4462
1257;5.3134;9.8218;0.4466
1258;5.5757;9.7180;0.4407
1259;5.8367;9.6164;0.4341
1260;6.0983;9.5207;0.4256
1261;6.3601;9.4095;0.4216
1262;6.6212;9.3040;0.4106
1263;6.8863;9.2153;0.4004
1264;7.1520;9.1399;0.3917
1265;7.4181;9.0729;0.3914
1266;7.6881;8.9999;0.3875
1267;7.9594;8.9283;0.3810
1268;8.2313;8.8604;0.3728
1269;8.5029;8.8007;0.3690
1270;8.7757;8.7457;0.3651
1271;9.0491;8.6926;0.3639
1272;9.3220;8.6344;0.3630
1273;9.5966;8.5832;0.3632
1274;9.8725;8.5409;0.3629
1275;10.1479;8.5064;0.3622
1276;10.4205;8.4782;0.3620
1277;10.6855;8.4517;0.3742
1278;10.9400;8.4191;0.4383
1279;0.6138;10.6440;0.4792
1280;0.8779;10.6114;0.4636
1281;1.1439;10.5801;0.4575
1282;1.4122;10.5461;0.4547
1283;1.6826;10.5080;0.4508
1284;1.9536;10.4657;0.4486
1285;2.2262;10.4149;0.4469
1286;2.4977;10.3624;0.4439
1287;2.7690;10.3114;0.4415
1288;3.0405;10.2579;0.4410
1289;3.3113;10.2025;0.4409
1290;3.5803;10.1382;0.4406
1291;3.8481;10.0607;0.4392
1292;4.1140;9.9828;0.4353
1293;4.3803;9.9027;0.4357
1294;4.6460;9.8208;0.4382
1295;4.9109;9.7347;0.4424
1296;5.1730;9.6405;0.4434
1297;5.4341;9.5383;0.4411
1298;5.6957;9.4362;0.4355
1299;5.9571;9.3376;0.4290
1300;6.2188;9.2366;0.4245
1301;6.4815;9.1244;0.4165
1302;6.7452;9.0278;0.4048
1303;7.0107;8.9438;0.3957
1304;7.2782;8.8724;0.3919
1305;7.5467;8.8022;0.3898
1306;7.8179;8.7308;0.3854
1307;8.0902;8.6610;0.3788
1308;8.3623;8.5967;0.3702
1309;8.6332;8.5392;0.3663
1310;8.9052;8.4842;0.3656
1311;9.1779;8.4270;0.3667
1312;9.4521;8.3718;0.3644
1313;9.7275;8.3261;0.3652
1314;10.0032;8.2885;0.3641
1315;10.2753;8.2582;0.3638
1316;10.5396;8.2315;0.3646
1317;10.7822;8.2077;0.3900
1319;0.5173;10.4409;0.4804
1320;0.7512;10.3913;0.4633
1321;1.0062;10.3622;0.4582
1322;1.2714;10.3308;0.4543
1323;1.5405;10.2942;0.4517
1324;1.8108;10.2536;0.4508
1325;2.0830;10.2072;0.4490
1326;2.3558;10.1537;0.4457
1327;2.6280;10.1024;0.4419
1328;2.8986;10.0509;0.4400
1329;3.1700;9.9966;0.4390
1330;3.4403;9.9397;0.4380
1331;3.7107;9.8707;0.4376
1332;3.9781;9.7890;0.4365
1333;4.2453;9.7119;0.4359
1334;4.5108;9.6301;0.4344
1335;4.7768;9.5463;0.4346
1336;5.0404;9.4553;0.4390
1337;5.3036;9.3576;0.4370
1338;5.5642;9.2562;0.4337
1339;5.8240;9.1545;0.4269
1340;6.0848;9.0552;0.4200
1341;6.3458;8.9495;0.4175
1342;6.6061;8.8458;0.4090
1343;6.8689;8.7532;0.4009
1344;7.1361;8.6745;0.3943
1345;7.4066;8.6037;0.3908
1346;7.6769;8.5317;0.3858
1347;7.9473;8.4624;0.3817
1348;8.2199;8.3963;0.3750
1349;8.4911;8.3344;0.3685
1350;8.7626;8.2774;0.3664
1351;9.0358;8.2221;0.3671
1352;9.3103;8.1620;0.3656
1353;9.5837;8.1122;0.3661
1354;9.8591;8.0712;0.3658
1355;10.1327;8.0370;0.3654
1356;10.4025;8.0090;0.3640
1357;10.6609;7.9838;0.3724
1359;0.5818;10.1809;0.4759
1360;0.8572;10.1460;0.4627
1361;1.1268;10.1151;0.4560
1362;1.3963;10.0801;0.4542
1363;1.6669;10.0408;0.4535
1364;1.9385;9.9981;0.4501
1365;2.2105;9.9462;0.4454
1366;2.4835;9.8924;0.4429
1367;2.7553;9.8424;0.4410
1368;3.0270;9.7899;0.4395
1369;3.2975;9.7360;0.4382
1370;3.5677;9.6760;0.4369
1371;3.8360;9.5991;0.4372
1372;4.1041;9.5186;0.4364
1373;4.3709;9.4389;0.4336
1374;4.6388;9.3561;0.4334
1375;4.9028;9.2678;0.4348
1376;5.1668;9.1725;0.4342
1377;5.4296;9.0742;0.4332
1378;5.6889;8.9733;0.4269
1379;5.9465;8.8723;0.4205
1380;6.2074;8.7709;0.4152
1381;6.4687;8.6639;0.4103
1382;6.7321;8.5647;0.4044
1383;6.9980;8.4782;0.3959
1384;7.2636;8.4061;0.3891
1385;7.5317;8.3342;0.3881
1386;7.8007;8.2639;0.3846
1387;8.0727;8.1976;0.3784
1388;8.3448;8.1322;0.3743
1389;8.6160;8.0721;0.3695
1390;8.8882;8.0153;0.3691
1391;9.1607;7.9575;0.3692
1392;9.4354;7.8999;0.3682
1393;9.7104;7.8551;0.3673
1394;9.9858;7.8177;0.3667
1395;10.2576;7.7874;0.3655
1396;10.5220;7.7605;0.3662
1397;10.7678;7.7387;0.3745
1399;0.5084;9.9436;0.5032
1400;0.7338;9.9248;0.4707
1401;0.9890;9.8984;0.4590
1402;1.2529;9.8653;0.4543
1403;1.5214;9.8271;0.4542
1404;1.7929;9.7865;0.4522
1405;2.0651;9.7398;0.4483
1406;2.3368;9.6855;0.4461
1407;2.6094;9.6338;0.4422
1408;2.8806;9.5819;0.4388
1409;3.1525;9.5290;0.4371
1410;3.4226;9.4741;0.4356
1411;3.6917;9.4091;0.4378
1412;3.9595;9.3263;0.4379
1413;4.2260;9.2471;0.4363
1414;4.4930;9.1646;0.4341
1415;4.7594;9.0787;0.4345
1416;5.0243;8.9870;0.4346
1417;5.2878;8.8884;0.4369
1418;5.5488;8.7903;0.4313
1419;5.8106;8.6870;0.4240
1420;6.0733;8.5848;0.4174
1421;6.3316;8.4840;0.4130
1422;6.5892;8.3817;0.4061
1423;6.8498;8.2878;0.3989
1424;7.1162;8.2078;0.3939
1425;7.3847;8.1374;0.3907
1426;7.6532;8.0650;0.3873
1427;7.9229;7.9978;0.3848
1428;8.1966;7.9319;0.3787
1429;8.4690;7.8663;0.3739
1430;8.7410;7.8085;0.3720
1431;9.0138;7.7534;0.3713
1432;9.2875;7.6918;0.3716
1433;9.5630;7.6408;0.3689
1434;9.8385;7.6001;0.3680
1435;10.1141;7.5662;0.3645
1436;10.3851;7.5379;0.3643
1437;10.6534;7.5130;0.3637
1439;0.5759;9.6958;0.4829
1440;0.8456;9.6803;0.4609
1441;1.1098;9.6492;0.4565
1442;1.3770;9.6129;0.4540
1443;1.6476;9.5729;0.4522
1444;1.9198;9.5300;0.4488
1445;2.1907;9.4801;0.4459
1446;2.4633;9.4256;0.4430
1447;2.7354;9.3735;0.4399
1448;3.0067;9.3215;0.4384
1449;3.2778;9.2678;0.4372
1450;3.5478;9.2099;0.4384
1451;3.8169;9.1355;0.4390
1452;4.0834;9.0533;0.4388
1453;4.3485;8.9710;0.4366
1454;4.6161;8.8867;0.4365
1455;4.8828;8.7961;0.4358
1456;5.1474;8.6988;0.4376
1457;5.4098;8.5999;0.4358
1458;5.6708;8.5001;0.4300
1459;5.9316;8.3998;0.4222
1460;6.1929;8.3004;0.4151
1461;6.4517;8.1988;0.4110
1462;6.7106;8.0990;0.4027
1463;6.9746;8.0120;0.3957
1464;7.2424;7.9377;0.3911
1465;7.5112;7.8666;0.3894
1466;7.7808;7.7955;0.3867
1467;8.0522;7.7306;0.3812
1468;8.3238;7.6628;0.3771
1469;8.5966;7.6010;0.3744
1470;8.8694;7.5454;0.3742
1471;9.1434;7.4862;0.3702
1472;9.4172;7.4290;0.3696
1473;9.6930;7.3839;0.3686
1474;9.9687;7.3473;0.3669
1475;10.2412;7.3174;0.3678
1476;10.5093;7.2907;0.3675
1477;10.7637;7.2706;0.3686
1479;0.5037;9.4521;0.5037
1480;0.7324;9.4588;0.4626
1481;0.9772;9.4312;0.4560
1482;1.2362;9.3978;0.4547
1483;1.5034;9.3591;0.4535
1484;1.7742;9.3182;0.4488
1485;2.0466;9.2724;0.4456
1486;2.3179;9.2178;0.4420
1487;2.5896;9.1649;0.4396
1488;2.8613;9.1140;0.4378
1489;3.1318;9.0618;0.4385
1490;3.4022;9.0061;0.4369
1491;3.6716;8.9432;0.4382
1492;3.9405;8.8617;0.4397
1493;4.2072;8.7781;0.4371
1494;4.4726;8.6954;0.4368
1495;4.7378;8.6079;0.4358
1496;5.0009;8.5119;0.4373
1497;5.2637;8.4146;0.4371
1498;5.5248;8.3159;0.4324
1499;5.7853;8.2153;0.4246
1500;6.0467;8.1181;0.4193
1501;6.3074;8.0187;0.4146
1502;6.5675;7.9166;0.4081
1503;6.8292;7.8235;0.3990
1504;7.0961;7.7431;0.3920
1505;7.3646;7.6708;0.3885
1506;7.6341;7.5985;0.3875
1507;7.9047;7.5293;0.3822
1508;8.1754;7.4629;0.3779
1509;8.4481;7.3966;0.3742
1510;8.7225;7.3387;0.3718
1511;8.9966;7.2819;0.3699
1512;9.2705;7.2211;0.3698
1513;9.5451;7.1708;0.3698
1514;9.8215;7.1298;0.3663
1515;10.0976;7.0970;0.3672
1516;10.3701;7.0690;0.3680
1517;10.6416;7.0435;0.3636
1518;10.9021;7.0174;0.4032
1519;0.5936;9.2433;0.4803
1520;0.8424;9.2109;0.4574
1521;1.0957;9.1799;0.4535
1522;1.3592;9.1448;0.4506
1523;1.6281;9.1057;0.4497
1524;1.9011;9.0628;0.4443
1525;2.1722;9.0137;0.4440
1526;2.4446;8.9586;0.4403
1527;2.7159;8.9065;0.4379
1528;2.9877;8.8547;0.4357
1529;3.2577;8.8004;0.4377
1530;3.5282;8.7416;0.4349
1531;3.7980;8.6701;0.4368
1532;4.0656;8.5871;0.4378
1533;4.3311;8.5033;0.4365
1534;4.5949;8.4209;0.4348
1535;4.8555;8.3300;0.4360
1536;5.1170;8.2293;0.4370
1537;5.3794;8.1305;0.4336
1538;5.6410;8.0298;0.4279
1539;5.9028;7.9317;0.4213
1540;6.1640;7.8349;0.4172
1541;6.4263;7.7344;0.4140
1542;6.6886;7.6352;0.4032
1543;6.9563;7.5501;0.3954
1544;7.2235;7.4749;0.3897
1545;7.4922;7.4042;0.3891
1546;7.7633;7.3305;0.3856
1547;8.0338;7.2629;0.3787
1548;8.3048;7.1949;0.3747
1549;8.5768;7.1333;0.3723
1550;8.8514;7.0757;0.3735
1551;9.1251;7.0171;0.3692
1552;9.3997;6.9600;0.3697
1553;9.6753;6.9144;0.3676
1554;9.9515;6.8778;0.3664
1555;10.2243;6.8484;0.3670
1556;10.4928;6.8209;0.3686
1557;10.7416;6.7983;0.3942
1559;0.4865;9.0715;0.4921
1560;0.7140;8.9938;0.4636
1561;0.9581;8.9586;0.4551
1562;1.2178;8.9276;0.4495
1563;1.4854;8.8919;0.4486
1564;1.7569;8.8518;0.4460
1565;2.0293;8.8048;0.4447
1566;2.3022;8.7526;0.4418
1567;2.5738;8.6987;0.4394
1568;2.8465;8.6467;0.4383
1569;3.1183;8.5930;0.4374
1570;3.3899;8.5368;0.4367
1571;3.6612;8.4720;0.4337
1572;3.9305;8.3939;0.4339
1573;4.1970;8.3114;0.4327
1574;4.4605;8.2304;0.4317
1575;4.7240;8.1448;0.4328
1576;4.9838;8.0456;0.4362
1577;5.2473;7.9449;0.4326
1578;5.5109;7.8441;0.4267
1579;5.7740;7.7456;0.4194
1580;6.0323;7.6517;0.4141
1581;6.2942;7.5523;0.4117
1582;6.5567;7.4523;0.4072
1583;6.8202;7.3581;0.3979
1584;7.0865;7.2803;0.3905
1585;7.3555;7.2064;0.3861
1586;7.6244;7.1328;0.3846
1587;7.8945;7.0618;0.3808
1588;8.1645;6.9937;0.3746
1589;8.4348;6.9277;0.3718
1590;8.7078;6.8682;0.3698
1591;8.9814;6.8116;0.3692
1592;9.2554;6.7520;0.3677
1593;9.5292;6.7013;0.3684
1594;9.8050;6.6582;0.3655
1595;10.0800;6.6266;0.3647
1596;10.3518;6.5991;0.3664
1597;10.6189;6.5727;0.3699
1599;0.5376;8.8097;0.4824
1600;0.7985;8.7396;0.4587
1601;1.0689;8.7096;0.4522
1602;1.3400;8.6767;0.4501
1603;1.6117;8.6394;0.4471
1604;1.8841;8.5957;0.4472
1605;2.1567;8.5463;0.4431
1606;2.4281;8.4920;0.4386
1607;2.7001;8.4388;0.4363
1608;2.9722;8.3862;0.4357
1609;3.2444;8.3314;0.4347
1610;3.5158;8.2718;0.4344
1611;3.7856;8.2020;0.4309
1612;4.0531;8.1210;0.4295
1613;4.3191;8.0402;0.4299
1614;4.5829;7.9587;0.4305
1615;4.8449;7.8688;0.4312
1616;5.1043;7.7605;0.4338
1617;5.3690;7.6588;0.4297
1618;5.6315;7.5608;0.4213
1619;5.8925;7.4649;0.4143
1620;6.1511;7.3728;0.4110
1621;6.4142;7.2724;0.4091
1622;6.6734;7.1729;0.4031
1623;6.9396;7.0861;0.3966
1624;7.2071;7.0109;0.3893
1625;7.4789;6.9363;0.3845
1626;7.7483;6.8632;0.3820
1627;8.0201;6.7928;0.3769
1628;8.2908;6.7236;0.3721
1629;8.5628;6.6617;0.3687
1630;8.8353;6.6049;0.3681
1631;9.1088;6.5469;0.3666
1632;9.3823;6.4912;0.3665
1633;9.6569;6.4445;0.3659
1634;9.9324;6.4080;0.3634
1635;10.2053;6.3776;0.3618
1636;10.4687;6.3515;0.3650
1637;10.7165;6.3261;0.3746
1639;0.5990;8.5421;0.4737
1640;0.9060;8.4987;0.4542
1641;1.1879;8.4626;0.4530
1642;1.4637;8.4263;0.4497
1643;1.7373;8.3853;0.4462
1644;2.0099;8.3392;0.4443
1645;2.2825;8.2869;0.4400
1646;2.5540;8.2325;0.4371
1647;2.8256;8.1796;0.4336
1648;3.0970;8.1254;0.4325
1649;3.3687;8.0693;0.4326
1650;3.6391;8.0061;0.4302
1651;3.9077;7.9304;0.4284
1652;4.1750;7.8490;0.4293
1653;4.4399;7.7683;0.4299
1654;4.7038;7.6837;0.4313
1655;4.9642;7.5823;0.4341
1656;5.2244;7.4762;0.4351
1657;5.4893;7.3745;0.4281
1658;5.7521;7.2767;0.4211
1659;6.0112;7.1878;0.4139
1660;6.2727;7.0896;0.4140
1661;6.5361;6.9883;0.4087
1662;6.7977;6.8931;0.4029
1663;7.0652;6.8133;0.3953
1664;7.3337;6.7380;0.3894
1665;7.6054;6.6647;0.3842
1666;7.8762;6.5916;0.3798
1667;8.1474;6.5209;0.3755
1668;8.4189;6.4556;0.3709
1669;8.6905;6.3966;0.3689
1670;8.9634;6.3401;0.3688
1671;9.2367;6.2834;0.3671
1672;9.5105;6.2320;0.3644
1673;9.7849;6.1905;0.3624
1674;10.0597;6.1571;0.3620
1675;10.3294;6.1281;0.3619
1676;10.5905;6.1020;0.3627
1678;0.5190;8.3011;0.4812
1679;0.7717;8.2879;0.4573
1680;1.0421;8.2497;0.4547
1681;1.3153;8.2126;0.4526
1682;1.5896;8.1736;0.4490
1683;1.8633;8.1306;0.4462
1684;2.1353;8.0815;0.4411
1685;2.4061;8.0272;0.4377
1686;2.6775;7.9731;0.4345
1687;2.9488;7.9202;0.4311
1688;3.2196;7.8657;0.4314
1689;3.4902;7.8067;0.4312
1690;3.7589;7.7377;0.4295
1691;4.0266;7.6577;0.4287
1692;4.2939;7.5763;0.4302
1693;4.5595;7.4944;0.4316
1694;4.8227;7.4056;0.4344
1695;5.0824;7.2962;0.4362
1696;5.3462;7.1903;0.4295
1697;5.6099;7.0894;0.4251
1698;5.8698;6.9958;0.4189
1699;6.1277;6.9008;0.4165
1700;6.3933;6.8103;0.4155
1701;6.6558;6.7079;0.4111
1702;6.9181;6.6200;0.4007
1703;7.1847;6.5416;0.3927
1704;7.4546;6.4675;0.3892
1705;7.7257;6.3926;0.3816
