# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
902;6.7632;12.4425;0.3069
903;7.0397;12.4085;0.3049
904;7.3162;12.3792;0.3032
905;7.5929;12.3502;0.3015
906;7.8696;12.3220;0.2997
907;8.1466;12.2967;0.2990
908;8.4235;12.2748;0.3006
909;8.7012;12.2545;0.3003
910;8.9794;12.2343;0.2987
911;9.2572;12.2139;0.2979
912;9.5354;12.1939;0.2981
913;9.8136;12.1750;0.2988
914;10.0901;12.1583;0.2995
915;10.3645;12.1423;0.2995
916;10.6317;12.1276;0.3041
917;10.8804;12.1214;0.3260
919;0.2874;12.8581;0.3849
920;0.5627;12.8437;0.3384
921;0.8360;12.8262;0.3306
922;1.1099;12.8114;0.3315
923;1.3844;12.7966;0.3314
924;1.6597;12.7813;0.3304
925;1.9362;12.7645;0.3257
926;2.2116;12.7466;0.3279
927;2.4872;12.7273;0.3256
928;2.7633;12.7077;0.3256
929;3.0398;12.6872;0.3230
930;3.3155;12.6640;0.3221
931;3.5910;12.6382;0.3213
932;3.8664;12.6116;0.3208
933;4.1421;12.5845;0.3191
934;4.4176;12.5549;0.3173
935;4.6924;12.5212;0.3165
936;4.9670;12.4805;0.3153
937;5.2409;12.4352;0.3138
938;5.5158;12.3930;0.3127
939;5.7908;12.3522;0.3116
940;6.0669;12.3127;0.3104
941;6.3422;12.2712;0.3080
942;6.6172;12.2274;0.3075
943;6.8924;12.1896;0.3062
944;7.1686;12.1584;0.3038
945;7.4455;12.1297;0.3016
946;7.7221;12.1010;0.3007
947;7.9987;12.0738;0.3009
948;8.2756;12.0503;0.3003
949;8.5533;12.0290;0.2990
950;8.8304;12.0093;0.3002
951;9.1086;11.9889;0.2980
952;9.3871;11.9686;0.2970
953;9.6653;11.9487;0.2988
954;9.9432;11.9311;0.2992
955;10.2196;11.9150;0.2994
956;10.4926;11.8992;0.3007
957;10.7611;11.8857;0.3051
959;0.4063;12.6242;0.3530
960;0.6889;12.6021;0.3282
961;0.9633;12.5853;0.3302
962;1.2381;12.5701;0.3295
963;1.5130;12.5550;0.3293
964;1.7885;12.5390;0.3291
965;2.0642;12.5213;0.3274
966;2.3398;12.5027;0.3252
967;2.6160;12.4830;0.3232
968;2.8921;12.4631;0.3234
969;3.1682;12.4417;0.3215
970;3.4444;12.4172;0.3201
971;3.7195;12.3904;0.3186
972;3.9947;12.3631;0.3185
973;4.2705;12.3347;0.3169
974;4.5458;12.3041;0.3158
975;4.8199;12.2672;0.3143
976;5.0947;12.2240;0.3146
977;5.3693;12.1797;0.3145
978;5.6430;12.1378;0.3142
979;5.9186;12.0978;0.3121
980;6.1953;12.0576;0.3092
981;6.4704;12.0132;0.3073
982;6.7455;11.9718;0.3064
983;7.0216;11.9377;0.3041
984;7.2978;11.9088;0.3033
985;7.5745;11.8802;0.3006
986;7.8514;11.8521;0.3000
987;8.1282;11.8264;0.2993
988;8.4054;11.8043;0.2985
989;8.6830;11.7839;0.2991
990;8.9608;11.7639;0.2994
991;9.2392;11.7433;0.2981
992;9.5171;11.7232;0.2981
993;9.7950;11.7042;0.2994
994;10.0722;11.6874;0.3006
995;10.3466;11.6722;0.2995
996;10.6132;11.6576;0.2985
997;10.8593;11.6429;0.3153
999;0.3111;12.4096;0.3610
1000;0.5578;12.3761;0.3306
1001;0.8213;12.3589;0.3288
1002;1.0931;12.3437;0.3289
1003;1.3671;12.3284;0.3277
1004;1.6420;12.3130;0.3286
1005;1.9175;12.2960;0.3268
1006;2.1930;12.2773;0.3253
1007;2.4692;12.2579;0.3236
1008;2.7452;12.2388;0.3234
1009;3.0214;12.2182;0.3215
1010;3.2977;12.1950;0.3187
1011;3.5730;12.1694;0.3178
1012;3.8482;12.1419;0.3173
1013;4.1240;12.1144;0.3154
1014;4.3994;12.0851;0.3141
1015;4.6739;12.0514;0.3139
1016;4.9492;12.0122;0.3141
1017;5.2234;11.9679;0.3138
1018;5.4983;11.9245;0.3131
1019;5.7727;11.8826;0.3109
1020;6.0482;11.8430;0.3096
1021;6.3238;11.7998;0.3082
1022;6.5981;11.7559;0.3066
1023;6.8742;11.7191;0.3041
1024;7.1500;11.6874;0.3026
1025;7.4271;11.6593;0.3018
1026;7.7041;11.6312;0.2986
1027;7.9806;11.6040;0.2998
1028;8.2580;11.5800;0.2995
1029;8.5357;11.5591;0.2997
1030;8.8136;11.5390;0.2986
1031;9.0915;11.5185;0.2992
1032;9.3702;11.4978;0.2966
1033;9.6478;11.4780;0.2980
1034;9.9259;11.4602;0.2985
1035;10.2018;11.4444;0.2989
1036;10.4739;11.4286;0.2983
1037;10.7374;11.4135;0.2993
1038;10.9808;11.3927;0.3649
1039;0.3782;12.1565;0.3430
1040;0.6684;12.1335;0.3259
1041;0.9456;12.1174;0.3270
1042;1.2211;12.1022;0.3265
1043;1.4964;12.0868;0.3252
1044;1.7717;12.0703;0.3243
1045;2.0475;12.0526;0.3230
1046;2.3232;12.0334;0.3222
1047;2.5994;12.0139;0.3210
1048;2.8751;11.9940;0.3209
1049;3.1514;11.9727;0.3191
1050;3.4274;11.9476;0.3158
1051;3.7029;11.9214;0.3167
1052;3.9781;11.8937;0.3148
1053;4.2534;11.8651;0.3146
1054;4.5284;11.8338;0.3138
1055;4.8035;11.7982;0.3136
1056;5.0791;11.7567;0.3140
1057;5.3538;11.7121;0.3136
1058;5.6284;11.6685;0.3109
1059;5.9031;11.6276;0.3077
1060;6.1778;11.5877;0.3088
1061;6.4528;11.5424;0.3071
1062;6.7283;11.5013;0.3046
1063;7.0038;11.4668;0.3044
1064;7.2804;11.4385;0.3028
1065;7.5575;11.4106;0.3009
1066;7.8349;11.3825;0.2976
1067;8.1121;11.3567;0.2980
1068;8.3897;11.3340;0.2976
1069;8.6677;11.3135;0.2978
1070;8.9452;11.2933;0.2993
1071;9.2234;11.2727;0.2968
1072;9.5013;11.2522;0.2978
1073;9.7792;11.2334;0.2994
1074;10.0565;11.2172;0.2969
1075;10.3307;11.2011;0.2973
1076;10.5971;11.1855;0.2976
1077;10.8456;11.1724;0.3240
1078;11.0760;11.1582;0.3646
1079;0.3082;11.9239;0.2909
1080;0.5402;11.9072;0.3251
1081;0.8057;11.8915;0.3263
1082;1.0776;11.8759;0.3269
1083;1.3517;11.8605;0.3266
1084;1.6270;11.8446;0.3244
1085;1.9027;11.8272;0.3233
1086;2.1782;11.8084;0.3217
1087;2.4540;11.7890;0.3215
1088;2.7300;11.7694;0.3224
1089;3.0057;11.7493;0.3189
1090;3.2822;11.7261;0.3169
1091;3.5578;11.7005;0.3163
1092;3.8333;11.6730;0.3141
1093;4.1091;11.6448;0.3146
1094;4.3848;11.6148;0.3139
1095;4.6599;11.5819;0.3144
1096;4.9353;11.5437;0.3132
1097;5.2104;11.5004;0.3123
1098;5.4848;11.4552;0.3123
1099;5.7590;11.4126;0.3101
1100;6.0340;11.3731;0.3073
1101;6.3091;11.3290;0.3061
1102;6.5841;11.2848;0.3061
1103;6.8598;11.2481;0.3037
1104;7.1353;11.2173;0.3034
1105;7.4115;11.1899;0.3031
1106;7.6886;11.1611;0.3004
1107;7.9655;11.1342;0.2994
1108;8.2430;11.1100;0.2995
1109;8.5207;11.0885;0.2984
1110;8.7984;11.0687;0.2970
1111;9.0768;11.0478;0.2965
1112;9.3545;11.0268;0.2985
1113;9.6323;11.0069;0.2989
1114;9.9102;10.9895;0.2969
1115;10.1864;10.9737;0.2975
1116;10.4579;10.9579;0.2973
1117;10.7208;10.9435;0.3020
1118;10.9605;10.9324;0.3890
1119;0.3715;11.6719;0.3421
1120;0.6573;11.6664;0.3274
1121;0.9317;11.6502;0.3277
1122;1.2060;11.6345;0.3266
1123;1.4806;11.6188;0.3253
1124;1.7559;11.6022;0.3248
1125;2.0319;11.5838;0.3221
1126;2.3071;11.5640;0.3225
1127;2.5832;11.5447;0.3228
1128;2.8588;11.5248;0.3203
1129;3.1349;11.5038;0.3177
1130;3.4107;11.4791;0.3171
1131;3.6865;11.4520;0.3161
1132;3.9622;11.4243;0.3144
1133;4.2378;11.3954;0.3144
1134;4.5132;11.3642;0.3148
1135;4.7885;11.3289;0.3147
1136;5.0639;11.2887;0.3129
1137;5.3385;11.2437;0.3122
1138;5.6126;11.1996;0.3106
1139;5.8868;11.1581;0.3098
1140;6.1625;11.1167;0.3097
1141;6.4371;11.0699;0.3058
1142;6.7121;11.0300;0.3051
1143;6.9881;10.9967;0.3035
1144;7.2635;10.9684;0.3011
1145;7.5405;10.9403;0.3019
1146;7.8178;10.9129;0.2980
1147;8.0947;10.8868;0.2988
1148;8.3721;10.8642;0.2992
1149;8.6501;10.8434;0.2974
1150;8.9282;10.8228;0.2976
1151;9.2064;10.8021;0.2968
1152;9.4841;10.7813;0.2987
1153;9.7616;10.7626;0.2990
1154;10.0395;10.7461;0.2965
1155;10.3132;10.7304;0.2981
1156;10.5799;10.7147;0.2981
1157;10.8267;10.7017;0.3167
1159;0.3044;11.4235;0.3301
1160;0.5354;11.4346;0.3288
1161;0.7935;11.4237;0.3277
1162;1.0621;11.4084;0.3268
1163;1.3346;11.3926;0.3242
1164;1.6089;11.3763;0.3237
1165;1.8845;11.3588;0.3232
1166;2.1603;11.3390;0.3225
1167;2.4355;11.3200;0.3213
1168;2.7113;11.3003;0.3205
1169;2.9875;11.2803;0.3177
1170;3.2634;11.2574;0.3161
1171;3.5392;11.2316;0.3159
1172;3.8144;11.2035;0.3152
1173;4.0901;11.1753;0.3138
1174;4.3657;11.1460;0.3136
1175;4.6408;11.1130;0.3128
1176;4.9160;11.0750;0.3118
1177;5.1910;11.0319;0.3136
1178;5.4653;10.9861;0.3122
1179;5.7399;10.9439;0.3111
1180;6.0135;10.9040;0.3131
1181;6.2881;10.8568;0.3102
1182;6.5643;10.8133;0.3055
1183;6.8403;10.7772;0.3029
1184;7.1165;10.7469;0.3033
1185;7.3924;10.7194;0.3022
1186;7.6696;10.6919;0.3013
1187;7.9463;10.6644;0.3001
1188;8.2237;10.6400;0.2988
1189;8.5013;10.6183;0.2993
1190;8.7795;10.5977;0.2980
1191;9.0572;10.5771;0.2983
1192;9.3355;10.5557;0.2985
1193;9.6137;10.5361;0.2981
1194;9.8917;10.5190;0.2977
1195;10.1682;10.5027;0.2980
1196;10.4423;10.4868;0.2986
1197;10.7111;10.4718;0.3007
1199;0.3802;11.1999;0.3442
1200;0.6503;11.1959;0.3281
1201;0.9182;11.1814;0.3260
1202;1.1891;11.1659;0.3246
1203;1.4626;11.1500;0.3243
1204;1.7375;11.1333;0.3222
1205;2.0133;11.1144;0.3218
1206;2.2887;11.0947;0.3210
1207;2.5642;11.0752;0.3208
1208;2.8403;11.0559;0.3177
1209;3.1161;11.0348;0.3170
1210;3.3922;11.0109;0.3150
1211;3.6678;10.9829;0.3141
1212;3.9426;10.9551;0.3138
1213;4.2183;10.9265;0.3126
1214;4.4933;10.8955;0.3126
1215;4.7686;10.8601;0.3113
1216;5.0438;10.8199;0.3116
1217;5.3187;10.7734;0.3116
1218;5.5931;10.7293;0.3110
1219;5.8687;10.6884;0.3083
1220;6.1437;10.6453;0.3081
1221;6.4178;10.5992;0.3051
1222;6.6932;10.5582;0.3018
1223;6.9699;10.5255;0.3021
1224;7.2456;10.4981;0.3023
1225;7.5211;10.4709;0.3063
1226;7.7989;10.4432;0.3018
1227;8.0762;10.4166;0.3001
1228;8.3537;10.3935;0.2985
1229;8.6310;10.3723;0.2987
1230;8.9098;10.3519;0.2965
1231;9.1877;10.3313;0.2975
1232;9.4659;10.3098;0.2976
1233;9.7441;10.2918;0.2973
1234;10.0214;10.2753;0.2974
1235;10.2964;10.2597;0.2985
1236;10.5641;10.2448;0.2995
1237;10.8127;10.2300;0.3286
1239;0.2640;10.9726;0.3614
1240;0.5188;10.9680;0.3312
1241;0.7788;10.9548;0.3249
1242;1.0459;10.9394;0.3239
1243;1.3171;10.9238;0.3237
1244;1.5912;10.9074;0.3223
1245;1.8667;10.8897;0.3199
1246;2.1418;10.8702;0.3205
1247;2.4171;10.8503;0.3202
1248;2.6932;10.8312;0.3181
1249;2.9692;10.8110;0.3170
1250;3.2447;10.7890;0.3166
1251;3.5205;10.7630;0.3138
1252;3.7958;10.7347;0.3132
1253;4.0709;10.7065;0.3120
1254;4.3467;10.6770;0.3120
1255;4.6217;10.6442;0.3113
1256;4.8968;10.6059;0.3113
1257;5.1711;10.5621;0.3107
1258;5.4462;10.5164;0.3099
1259;5.7218;10.4738;0.3088
1260;5.9969;10.4330;0.3070
1261;6.2725;10.3879;0.3050
1262;6.5473;10.3436;0.3022
1263;6.8226;10.3066;0.3011
1264;7.0986;10.2764;0.2995
1265;7.3742;10.2494;0.3034
1266;7.6515;10.2219;0.3019
1267;7.9290;10.1949;0.3004
1268;8.2071;10.1699;0.2966
1269;8.4845;10.1472;0.2981
1270;8.7622;10.1265;0.2960
1271;9.0402;10.1065;0.2968
1272;9.3179;10.0845;0.2969
1273;9.5960;10.0650;0.2976
1274;9.8741;10.0479;0.2980
1275;10.1508;10.0319;0.2990
1276;10.4241;10.0170;0.2989
1277;10.6895;10.0021;0.3111
1278;10.9450;9.9792;0.3752
1279;0.3721;10.7480;0.3421
1280;0.6376;10.7281;0.3264
1281;0.9040;10.7128;0.3220
1282;1.1735;10.6975;0.3236
1283;1.4463;10.6815;0.3208
1284;1.7206;10.6647;0.3202
1285;1.9961;10.6458;0.3189
1286;2.2713;10.6256;0.3192
1287;2.5467;10.6063;0.3191
1288;2.8224;10.5865;0.3181
1289;3.0982;10.5658;0.3166
1290;3.3740;10.5417;0.3150
1291;3.6498;10.5142;0.3136
1292;3.9251;10.4863;0.3113
1293;4.2006;10.4578;0.3108
1294;4.4761;10.4268;0.3112
1295;4.7513;10.3911;0.3093
1296;5.0259;10.3502;0.3100
1297;5.3004;10.3046;0.3086
1298;5.5755;10.2605;0.3079
1299;5.8507;10.2188;0.3058
1300;6.1260;10.1764;0.3033
1301;6.4015;10.1302;0.3019
1302;6.6768;10.0897;0.3014
1303;6.9529;10.0561;0.3009
1304;7.2290;10.0276;0.3013
1305;7.5054;10.0006;0.3019
1306;7.7832;9.9734;0.3006
1307;8.0606;9.9468;0.2976
1308;8.3382;9.9234;0.2968
1309;8.6158;9.9019;0.2960
1310;8.8932;9.8812;0.2962
1311;9.1709;9.8597;0.2991
1312;9.4490;9.8388;0.2969
1313;9.7273;9.8210;0.2975
1314;10.0045;9.8048;0.2983
1315;10.2780;9.7898;0.3002
1316;10.5431;9.7751;0.3010
1317;10.7870;9.7614;0.3260
1319;0.2759;10.5400;0.3409
1320;0.5099;10.5014;0.3258
1321;0.7657;10.4858;0.3230
1322;1.0318;10.4714;0.3220
1323;1.3026;10.4555;0.3202
1324;1.5757;10.4391;0.3217
1325;1.8506;10.4212;0.3206
1326;2.1266;10.4013;0.3182
1327;2.4021;10.3813;0.3181
1328;2.6772;10.3621;0.3182
1329;2.9531;10.3415;0.3179
1330;3.2291;10.3200;0.3164
1331;3.5056;10.2944;0.3128
1332;3.7809;10.2659;0.3118
1333;4.0564;10.2377;0.3130
1334;4.3319;10.2078;0.3115
1335;4.6074;10.1748;0.3103
1336;4.8822;10.1359;0.3087
1337;5.1573;10.0925;0.3072
1338;5.4317;10.0475;0.3069
1339;5.7063;10.0047;0.3053
1340;5.9811;9.9629;0.3032
1341;6.2566;9.9188;0.3016
1342;6.5318;9.8754;0.3010
1343;6.8070;9.8374;0.3010
1344;7.0832;9.8064;0.3017
1345;7.3602;9.7788;0.3006
1346;7.6372;9.7515;0.2989
1347;7.9142;9.7245;0.2986
1348;8.1923;9.6998;0.2984
1349;8.4694;9.6774;0.2980
1350;8.7468;9.6560;0.2978
1351;9.0243;9.6352;0.2981
1352;9.3024;9.6132;0.2981
1353;9.5807;9.5940;0.2986
1354;9.8586;9.5773;0.2990
1355;10.1342;9.5612;0.2998
1356;10.4050;9.5458;0.3001
1357;10.6643;9.5315;0.3103
1359;0.3406;10.2827;0.3328
1360;0.6163;10.2608;0.3271
1361;0.8867;10.2453;0.3221
1362;1.1575;10.2300;0.3221
1363;1.4302;10.2134;0.3236
1364;1.7046;10.1962;0.3215
1365;1.9801;10.1764;0.3186
1366;2.2560;10.1560;0.3181
1367;2.5314;10.1370;0.3182
1368;2.8071;10.1175;0.3182
1369;3.0828;10.0967;0.3175
1370;3.3590;10.0739;0.3145
1371;3.6346;10.0458;0.3121
1372;3.9102;10.0173;0.3111
1373;4.1859;9.9884;0.3116
1374;4.4620;9.9571;0.3097
1375;4.7376;9.9207;0.3085
1376;5.0122;9.8795;0.3074
1377;5.2866;9.8349;0.3062
1378;5.5612;9.7912;0.3056
1379;5.8357;9.7487;0.3036
1380;6.1111;9.7066;0.3018
1381;6.3860;9.6624;0.3008
1382;6.6607;9.6205;0.3014
1383;6.9366;9.5860;0.2996
1384;7.2128;9.5571;0.2996
1385;7.4898;9.5298;0.2988
1386;7.7661;9.5027;0.3003
1387;8.0441;9.4773;0.2982
1388;8.3218;9.4532;0.2958
1389;8.5993;9.4312;0.2979
1390;8.8766;9.4100;0.3005
1391;9.1539;9.3887;0.2991
1392;9.4327;9.3677;0.2978
1393;9.7105;9.3496;0.3003
1394;9.9881;9.3332;0.2993
1395;10.2609;9.3173;0.3005
1396;10.5263;9.3018;0.3029
1397;10.7731;9.2901;0.3122
1399;0.2679;10.0417;0.3656
1400;0.4938;10.0334;0.3345
1401;0.7491;10.0193;0.3250
1402;1.0146;10.0035;0.3223
1403;1.2848;9.9876;0.3231
1404;1.5584;9.9709;0.3214
1405;1.8337;9.9524;0.3188
1406;2.1083;9.9320;0.3187
1407;2.3845;9.9124;0.3186
1408;2.6598;9.8926;0.3173
1409;2.9359;9.8728;0.3163
1410;3.2112;9.8519;0.3140
1411;3.4871;9.8265;0.3143
1412;3.7628;9.7971;0.3115
1413;4.0387;9.7686;0.3107
1414;4.3149;9.7385;0.3105
1415;4.5907;9.7053;0.3094
1416;4.8661;9.6665;0.3090
1417;5.1410;9.6229;0.3083
1418;5.4154;9.5781;0.3058
1419;5.6904;9.5356;0.3043
1420;5.9653;9.4932;0.3013
1421;6.2400;9.4503;0.3007
1422;6.5141;9.4068;0.3010
1423;6.7888;9.3678;0.2991
1424;7.0648;9.3366;0.3016
1425;7.3412;9.3087;0.3014
1426;7.6182;9.2812;0.3007
1427;7.8952;9.2550;0.2991
1428;8.1735;9.2299;0.2978
1429;8.4510;9.2064;0.2975
1430;8.7285;9.1850;0.2993
1431;9.0058;9.1645;0.3002
1432;9.2840;9.1422;0.3000
1433;9.5620;9.1225;0.2983
1434;9.8400;9.1056;0.3005
1435;10.1172;9.0894;0.2991
1436;10.3893;9.0734;0.3023
1437;10.6581;9.0594;0.3015
1439;0.3374;9.7969;0.3459
1440;0.6072;9.7943;0.3250
1441;0.8720;9.7777;0.3218
1442;1.1408;9.7615;0.3217
1443;1.4128;9.7450;0.3207
1444;1.6873;9.7279;0.3190
1445;1.9615;9.7087;0.3189
1446;2.2374;9.6885;0.3165
1447;2.5133;9.6674;0.3163
1448;2.7889;9.6480;0.3164
1449;3.0645;9.6278;0.3155
1450;3.3406;9.6050;0.3140
1451;3.6163;9.5779;0.3124
1452;3.8917;9.5487;0.3109
1453;4.1673;9.5191;0.3104
1454;4.4434;9.4876;0.3105
1455;4.7191;9.4515;0.3078
1456;4.9944;9.4098;0.3081
1457;5.2693;9.3647;0.3064
1458;5.5439;9.3218;0.3053
1459;5.8187;9.2795;0.3025
1460;6.0935;9.2375;0.3004
1461;6.3678;9.1939;0.3002
1462;6.6419;9.1516;0.2998
1463;6.9175;9.1169;0.3000
1464;7.1941;9.0877;0.3003
1465;7.4707;9.0604;0.2990
1466;7.7478;9.0328;0.2986
1467;8.0251;9.0072;0.2984
1468;8.3029;8.9825;0.2969
1469;8.5803;8.9600;0.2988
1470;8.8583;8.9396;0.3017
1471;9.1365;8.9173;0.2983
1472;9.4146;8.8962;0.2996
1473;9.6926;8.8781;0.2998
1474;9.9701;8.8617;0.3009
1475;10.2445;8.8465;0.3016
1476;10.5132;8.8316;0.3027
1477;10.7686;8.8213;0.3060
1479;0.2658;9.5486;0.3702
1480;0.4950;9.5670;0.3274
1481;0.7404;9.5515;0.3222
1482;1.0002;9.5353;0.3217
1483;1.2689;9.5188;0.3206
1484;1.5416;9.5021;0.3186
1485;1.8165;9.4841;0.3176
1486;2.0915;9.4630;0.3149
1487;2.3669;9.4427;0.3157
1488;2.6427;9.4231;0.3158
1489;2.9181;9.4038;0.3155
1490;3.1939;9.3821;0.3130
1491;3.4700;9.3574;0.3105
1492;3.7462;9.3288;0.3091
1493;4.0217;9.2993;0.3090
1494;4.2971;9.2689;0.3100
1495;4.5731;9.2353;0.3084
1496;4.8484;9.1956;0.3080
1497;5.1228;9.1518;0.3067
1498;5.3973;9.1080;0.3055
1499;5.6721;9.0658;0.3044
1500;5.9469;9.0244;0.3019
1501;6.2213;8.9819;0.3018
1502;6.4963;8.9373;0.2996
1503;6.7711;8.8989;0.3015
1504;7.0469;8.8672;0.3006
1505;7.3234;8.8395;0.2991
1506;7.6005;8.8119;0.2984
1507;7.8776;8.7850;0.2968
1508;8.1548;8.7596;0.2973
1509;8.4333;8.7355;0.2975
1510;8.7112;8.7144;0.2978
1511;8.9892;8.6932;0.2972
1512;9.2670;8.6711;0.2982
1513;9.5449;8.6515;0.3001
1514;9.8235;8.6343;0.2987
1515;10.1008;8.6185;0.3004
1516;10.3745;8.6035;0.3026
1517;10.6469;8.5890;0.2992
1518;10.9081;8.5735;0.3432
1519;0.3570;9.3442;0.3444
1520;0.6062;9.3236;0.3233
1521;0.8608;9.3072;0.3210
1522;1.1258;9.2921;0.3198
1523;1.3968;9.2762;0.3194
1524;1.6712;9.2602;0.3183
1525;1.9462;9.2407;0.3158
1526;2.2214;9.2190;0.3147
1527;2.4968;9.1989;0.3149
1528;2.7724;9.1791;0.3150
1529;3.0480;9.1585;0.3158
1530;3.3244;9.1355;0.3117
1531;3.6006;9.1089;0.3093
1532;3.8760;9.0796;0.3090
1533;4.1515;9.0498;0.3098
1534;4.4268;9.0186;0.3086
1535;4.7018;8.9822;0.3080
1536;4.9768;8.9390;0.3073
1537;5.2511;8.8944;0.3051
1538;5.5258;8.8516;0.3038
1539;5.8005;8.8096;0.3021
1540;6.0756;8.7681;0.3014
1541;6.3506;8.7250;0.3003
1542;6.6255;8.6827;0.2994
1543;6.9013;8.6478;0.2995
1544;7.1778;8.6184;0.2991
1545;7.4543;8.5912;0.3001
1546;7.7319;8.5630;0.2973
1547;8.0087;8.5368;0.2966
1548;8.2863;8.5119;0.2970
1549;8.5640;8.4896;0.2971
1550;8.8416;8.4682;0.2994
1551;9.1206;8.4465;0.2967
1552;9.3986;8.4256;0.2981
1553;9.6768;8.4072;0.2988
1554;9.9545;8.3911;0.2995
1555;10.2288;8.3758;0.3006
1556;10.4979;8.3604;0.3037
1557;10.7463;8.3470;0.3374
1559;0.2492;9.1674;0.3576
1560;0.4771;9.1002;0.3287
1561;0.7222;9.0772;0.3212
1562;0.9836;9.0640;0.3188
1563;1.2529;9.0497;0.3185
1564;1.5260;9.0338;0.3181
1565;1.8006;9.0162;0.3184
1566;2.0760;8.9953;0.3150
1567;2.3514;8.9743;0.3150
1568;2.6270;8.9542;0.3148
1569;2.9031;8.9341;0.3146
1570;3.1792;8.9129;0.3133
1571;3.4553;8.8879;0.3104
1572;3.7316;8.8598;0.3089
1573;4.0073;8.8303;0.3086
1574;4.2825;8.7999;0.3078
1575;4.5576;8.7666;0.3078
1576;4.8323;8.7270;0.3086
1577;5.1078;8.6814;0.3065
1578;5.3824;8.6373;0.3046
1579;5.6566;8.5954;0.3033
1580;5.9312;8.5547;0.3024
1581;6.2059;8.5127;0.3025
1582;6.4807;8.4690;0.3012
1583;6.7559;8.4296;0.2999
1584;7.0319;8.3978;0.2993
1585;7.3090;8.3696;0.2989
1586;7.5860;8.3419;0.2983
1587;7.8632;8.3147;0.2979
1588;8.1403;8.2889;0.2964
1589;8.4176;8.2647;0.2968
1590;8.6956;8.2433;0.2967
1591;8.9730;8.2222;0.2971
1592;9.2514;8.2001;0.2983
1593;9.5292;8.1805;0.3000
1594;9.8077;8.1629;0.2981
1595;10.0840;8.1477;0.2988
1596;10.3570;8.1324;0.3031
1597;10.6260;8.1171;0.3058
1599;0.3008;8.9073;0.3447
1600;0.5618;8.8499;0.3243
1601;0.8330;8.8357;0.3196
1602;1.1055;8.8231;0.3198
1603;1.3791;8.8079;0.3181
1604;1.6536;8.7906;0.3188
1605;1.9292;8.7716;0.3157
1606;2.2044;8.7505;0.3145
1607;2.4804;8.7298;0.3149
1608;2.7563;8.7097;0.3132
1609;3.0321;8.6894;0.3140
1610;3.3085;8.6667;0.3113
1611;3.5842;8.6401;0.3095
1612;3.8604;8.6107;0.3078
1613;4.1359;8.5809;0.3082
1614;4.4108;8.5497;0.3093
1615;4.6857;8.5139;0.3091
1616;4.9605;8.4693;0.3079
1617;5.2355;8.4236;0.3068
1618;5.5097;8.3810;0.3043
1619;5.7844;8.3397;0.3034
1620;6.0587;8.2991;0.3026
1621;6.3340;8.2560;0.3020
1622;6.6085;8.2135;0.3019
1623;6.8844;8.1783;0.3002
1624;7.1606;8.1486;0.2995
1625;7.4384;8.1205;0.2985
1626;7.7155;8.0929;0.2983
1627;7.9926;8.0661;0.2979
1628;8.2702;8.0410;0.2973
1629;8.5475;8.0183;0.2964
1630;8.8256;7.9974;0.2972
1631;9.1037;7.9761;0.2969
1632;9.3815;7.9550;0.2992
1633;9.6594;7.9361;0.2988
1634;9.9370;7.9196;0.2982
1635;10.2110;7.9043;0.2985
1636;10.4760;7.8893;0.3022
1637;10.7242;7.8740;0.3124
1639;0.3628;8.6421;0.3380
1640;0.6699;8.6147;0.3204
1641;0.9532;8.5978;0.3213
1642;1.2307;8.5824;0.3191
1643;1.5064;8.5658;0.3173
1644;1.7817;8.5474;0.3173
1645;2.0577;8.5273;0.3146
1646;2.3332;8.5060;0.3145
1647;2.6090;8.4853;0.3129
1648;2.8846;8.4648;0.3116
1649;3.1604;8.4434;0.3127
1650;3.4365;8.4193;0.3101
1651;3.7126;8.3915;0.3089
1652;3.9885;8.3618;0.3075
1653;4.2636;8.3312;0.3093
1654;4.5387;8.2982;0.3087
1655;4.8139;8.2571;0.3094
1656;5.0887;8.2109;0.3074
1657;5.3632;8.1664;0.3048
1658;5.6375;8.1251;0.3040
1659;5.9126;8.0848;0.3028
1660;6.1871;8.0440;0.3041
1661;6.4621;7.9998;0.3020
1662;6.7370;7.9606;0.3022
1663;7.0133;7.9278;0.3006
1664;7.2902;7.8992;0.2983
1665;7.5676;7.8713;0.2979
1666;7.8447;7.8437;0.2986
1667;8.1225;7.8173;0.2981
1668;8.3997;7.7936;0.2972
1669;8.6774;7.7719;0.2975
1670;8.9553;7.7511;0.2973
1671;9.2335;7.7299;0.2980
1672;9.5116;7.7098;0.2980
1673;9.7893;7.6921;0.2971
1674;10.0655;7.6754;0.2977
1675;10.3365;7.6603;0.3005
1676;10.5988;7.6448;0.3011
1678;0.2842;8.3969;0.3452
1679;0.5373;8.3958;0.3235
1680;0.8086;8.3742;0.3221
1681;1.0834;8.3571;0.3213
1682;1.3593;8.3404;0.3196
1683;1.6350;8.3232;0.3168
1684;1.9106;8.3038;0.3150
1685;2.1861;8.2824;0.3141
1686;2.4619;8.2613;0.3124
1687;2.7375;8.2408;0.3114
1688;3.0130;8.2204;0.3120
1689;3.2885;8.1977;0.3119
1690;3.5644;8.1715;0.3090
1691;3.8404;8.1421;0.3079
1692;4.1164;8.1120;0.3089
1693;4.3918;8.0813;0.3083
1694;4.6664;8.0453;0.3095
1695;4.9415;8.0004;0.3077
1696;5.2166;7.9527;0.3049
