# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
929;3.5025;12.0931;0.4946
930;3.7622;11.9967;0.4999
931;4.0198;11.8921;0.5023
932;4.2788;11.7899;0.5040
933;4.5363;11.6794;0.5077
934;4.7889;11.5671;0.5089
935;5.0427;11.4546;0.5124
936;5.2929;11.3370;0.5193
937;5.5303;11.1748;0.5104
938;5.7746;11.0431;0.5039
939;6.0209;10.9131;0.4974
940;6.2744;10.7779;0.4974
941;6.5214;10.6458;0.5003
942;6.7713;10.5143;0.4932
943;7.0186;10.3840;0.4742
944;7.2694;10.2617;0.4464
945;7.5196;10.1379;0.4182
946;7.7750;10.0234;0.3981
947;8.0314;9.9215;0.3809
948;8.2929;9.8347;0.3687
949;8.5642;9.7612;0.3601
950;8.8309;9.6966;0.3574
951;9.1026;9.6288;0.3541
952;9.3749;9.5657;0.3510
953;9.6482;9.4980;0.3501
954;9.9214;9.4354;0.3489
955;10.1916;9.3809;0.3461
956;10.4619;9.3277;0.3473
957;10.7272;9.2834;0.3520
959;0.9192;12.4249;0.5309
960;1.1979;12.3683;0.5061
961;1.4684;12.3188;0.5060
962;1.7395;12.2714;0.5042
963;2.0106;12.2224;0.5041
964;2.2818;12.1681;0.5029
965;2.5519;12.1112;0.4979
966;2.8209;12.0470;0.4954
967;3.0894;11.9730;0.4925
968;3.3567;11.8981;0.4916
969;3.6201;11.8153;0.4947
970;3.8782;11.7106;0.5007
971;4.1356;11.6081;0.5015
972;4.3931;11.4983;0.5056
973;4.6474;11.3878;0.5100
974;4.9039;11.2764;0.5161
975;5.1587;11.1677;0.5249
976;5.4047;11.0216;0.5272
977;5.6419;10.8701;0.5149
978;5.8880;10.7367;0.5082
979;6.1355;10.6034;0.5031
980;6.3855;10.4653;0.5045
981;6.6322;10.3321;0.5038
982;6.8813;10.2016;0.4918
983;7.1314;10.0727;0.4664
984;7.3795;9.9527;0.4367
985;7.6316;9.8411;0.4107
986;7.8901;9.7341;0.3900
987;8.1510;9.6408;0.3738
988;8.4178;9.5620;0.3640
989;8.6880;9.4931;0.3567
990;8.9595;9.4267;0.3543
991;9.2318;9.3616;0.3513
992;9.5033;9.2959;0.3512
993;9.7754;9.2286;0.3505
994;10.0476;9.1717;0.3489
995;10.3183;9.1194;0.3467
996;10.5812;9.0698;0.3451
997;10.8262;9.0314;0.3594
999;0.8213;12.2239;0.5406
1000;1.0656;12.1587;0.5070
1001;1.3255;12.1091;0.5053
1002;1.5938;12.0625;0.5028
1003;1.8642;12.0144;0.5010
1004;2.1344;11.9628;0.5000
1005;2.4041;11.9072;0.4985
1006;2.6731;11.8458;0.4942
1007;2.9424;11.7755;0.4914
1008;3.2117;11.7020;0.4895
1009;3.4765;11.6266;0.4905
1010;3.7367;11.5330;0.4979
1011;3.9925;11.4286;0.5005
1012;4.2494;11.3263;0.5036
1013;4.5047;11.2137;0.5076
1014;4.7600;11.1003;0.5147
1015;5.0179;10.9886;0.5256
1016;5.2737;10.8709;0.5385
1017;5.5166;10.7103;0.5320
1018;5.7583;10.5708;0.5171
1019;5.9992;10.4355;0.5019
1020;6.2412;10.2977;0.4998
1021;6.4849;10.1577;0.5026
1022;6.7314;10.0253;0.4981
1023;6.9817;9.8980;0.4780
1024;7.2303;9.7720;0.4516
1025;7.4851;9.6603;0.4214
1026;7.7430;9.5559;0.3987
1027;8.0025;9.4563;0.3799
1028;8.2685;9.3687;0.3659
1029;8.5385;9.2960;0.3566
1030;8.8101;9.2286;0.3525
1031;9.0813;9.1616;0.3523
1032;9.3542;9.0960;0.3492
1033;9.6259;9.0267;0.3492
1034;9.8992;8.9644;0.3474
1035;10.1717;8.9109;0.3466
1036;10.4412;8.8587;0.3448
1037;10.7025;8.8146;0.3453
1039;0.8850;11.9621;0.5234
1040;1.1725;11.9028;0.5045
1041;1.4472;11.8538;0.5021
1042;1.7190;11.8065;0.4995
1043;1.9898;11.7572;0.4976
1044;2.2584;11.7027;0.4945
1045;2.5282;11.6437;0.4934
1046;2.7969;11.5772;0.4895
1047;3.0652;11.5058;0.4877
1048;3.3320;11.4330;0.4885
1049;3.5933;11.3527;0.4938
1050;3.8566;11.2486;0.5028
1051;4.1136;11.1504;0.5078
1052;4.3723;11.0405;0.5129
1053;4.6296;10.9233;0.5187
1054;4.8858;10.8108;0.5268
1055;5.1426;10.6998;0.5386
1056;5.3930;10.5622;0.5469
1057;5.6370;10.4111;0.5322
1058;5.8766;10.2736;0.5149
1059;6.1120;10.1352;0.4986
1060;6.3469;9.9964;0.5005
1061;6.5894;9.8526;0.4963
1062;6.8388;9.7205;0.4841
1063;7.0903;9.5880;0.4668
1064;7.3469;9.4794;0.4349
1065;7.6056;9.3723;0.4052
1066;7.8649;9.2705;0.3859
1067;8.1308;9.1768;0.3693
1068;8.4004;9.0978;0.3572
1069;8.6705;9.0296;0.3512
1070;8.9412;8.9614;0.3497
1071;9.2138;8.8941;0.3496
1072;9.4846;8.8251;0.3467
1073;9.7568;8.7589;0.3442
1074;10.0284;8.7030;0.3433
1075;10.2994;8.6515;0.3421
1076;10.5636;8.6017;0.3427
1077;10.8099;8.5636;0.3673
1079;0.8157;11.7408;0.4712
1080;1.0474;11.6942;0.5004
1081;1.3106;11.6450;0.5010
1082;1.5798;11.5978;0.4984
1083;1.8506;11.5500;0.4962
1084;2.1216;11.4973;0.4935
1085;2.3922;11.4387;0.4907
1086;2.6604;11.3756;0.4886
1087;2.9307;11.3059;0.4875
1088;3.1975;11.2346;0.4888
1089;3.4644;11.1595;0.4900
1090;3.7300;11.0658;0.4990
1091;3.9910;10.9666;0.5107
1092;4.2497;10.8633;0.5186
1093;4.5089;10.7488;0.5261
1094;4.7645;10.6337;0.5343
1095;5.0184;10.5168;0.5435
1096;5.2726;10.4009;0.5446
1097;5.5158;10.2571;0.5355
1098;5.7559;10.1143;0.5156
1099;5.9937;9.9764;0.4993
1100;6.2271;9.8402;0.4921
1101;6.4635;9.6893;0.4950
1102;6.7124;9.5472;0.4807
1103;6.9710;9.4149;0.4695
1104;7.2285;9.2962;0.4453
1105;7.4832;9.1942;0.4076
1106;7.7389;9.0928;0.3857
1107;7.9982;8.9925;0.3717
1108;8.2622;8.9049;0.3588
1109;8.5308;8.8314;0.3516
1110;8.8011;8.7632;0.3468
1111;9.0724;8.6946;0.3463
1112;9.3432;8.6250;0.3460
1113;9.6137;8.5552;0.3446
1114;9.8861;8.4957;0.3421
1115;10.1577;8.4426;0.3419
1116;10.4262;8.3929;0.3403
1117;10.6862;8.3484;0.3451
1118;10.9215;8.3115;0.4397
1119;0.8793;11.4796;0.5158
1120;1.1619;11.4402;0.5025
1121;1.4336;11.3908;0.4987
1122;1.7049;11.3429;0.4961
1123;1.9764;11.2917;0.4935
1124;2.2464;11.2359;0.4913
1125;2.5168;11.1725;0.4878
1126;2.7859;11.1060;0.4856
1127;3.0548;11.0361;0.4852
1128;3.3232;10.9627;0.4870
1129;3.5884;10.8796;0.4918
1130;3.8504;10.7817;0.5026
1131;4.1092;10.6778;0.5120
1132;4.3658;10.5661;0.5209
1133;4.6194;10.4529;0.5304
1134;4.8722;10.3369;0.5423
1135;5.1263;10.2232;0.5500
1136;5.3805;10.0979;0.5426
1137;5.6240;9.9583;0.5254
1138;5.8655;9.8199;0.5083
1139;6.1043;9.6844;0.4927
1140;6.3430;9.5356;0.4944
1141;6.5773;9.3746;0.4868
1142;6.8343;9.2529;0.4696
1143;7.0886;9.1200;0.4676
1144;7.3469;9.0139;0.4287
1145;7.6009;8.9158;0.3973
1146;7.8579;8.8160;0.3772
1147;8.1149;8.7177;0.3638
1148;8.3810;8.6370;0.3552
1149;8.6516;8.5652;0.3477
1150;8.9234;8.4958;0.3460
1151;9.1957;8.4268;0.3452
1152;9.4661;8.3556;0.3449
1153;9.7375;8.2909;0.3433
1154;10.0107;8.2351;0.3414
1155;10.2815;8.1849;0.3419
1156;10.5450;8.1369;0.3415
1157;10.7891;8.0972;0.3565
1159;0.8079;11.2368;0.5229
1160;1.0404;11.2246;0.5053
1161;1.2964;11.1823;0.5004
1162;1.5628;11.1349;0.4969
1163;1.8324;11.0852;0.4931
1164;2.1033;11.0309;0.4897
1165;2.3743;10.9704;0.4880
1166;2.6444;10.9033;0.4852
1167;2.9137;10.8367;0.4838
1168;3.1824;10.7647;0.4853
1169;3.4495;10.6865;0.4876
1170;3.7112;10.5956;0.4959
1171;3.9697;10.4927;0.5046
1172;4.2257;10.3816;0.5140
1173;4.4790;10.2686;0.5261
1174;4.7328;10.1533;0.5367
1175;4.9888;10.0395;0.5464
1176;5.2422;9.9214;0.5510
1177;5.4913;9.7904;0.5414
1178;5.7332;9.6531;0.5295
1179;5.9780;9.5173;0.5122
1180;6.2193;9.3852;0.4915
1181;6.4486;9.2060;0.4967
1182;6.7032;9.0752;0.4724
1183;6.9493;8.9457;0.4771
1184;7.2081;8.8314;0.4559
1185;7.4660;8.7342;0.4155
1186;7.7232;8.6369;0.3936
1187;7.9799;8.5357;0.3767
1188;8.2396;8.4442;0.3631
1189;8.5069;8.3678;0.3539
1190;8.7778;8.2967;0.3487
1191;9.0489;8.2271;0.3468
1192;9.3202;8.1551;0.3463
1193;9.5913;8.0866;0.3439
1194;9.8634;8.0281;0.3427
1195;10.1365;7.9755;0.3437
1196;10.4079;7.9261;0.3440
1197;10.6741;7.8804;0.3449
1199;0.8852;11.0077;0.5243
1200;1.1537;10.9739;0.5049
1201;1.4187;10.9265;0.4988
1202;1.6864;10.8777;0.4946
1203;1.9566;10.8254;0.4903
1204;2.2278;10.7673;0.4876
1205;2.4992;10.7016;0.4848
1206;2.7704;10.6342;0.4827
1207;3.0375;10.5659;0.4820
1208;3.3038;10.4918;0.4849
1209;3.5697;10.4085;0.4925
1210;3.8299;10.3121;0.4999
1211;4.0847;10.2023;0.5068
1212;4.3362;10.0897;0.5159
1213;4.5897;9.9735;0.5233
1214;4.8440;9.8586;0.5329
1215;5.0983;9.7422;0.5405
1216;5.3510;9.6167;0.5418
1217;5.5994;9.4805;0.5366
1218;5.8458;9.3431;0.5264
1219;6.0914;9.2087;0.5073
1220;6.3325;9.0623;0.4937
1221;6.5697;8.9051;0.4826
1222;6.8230;8.7764;0.4712
1223;7.0685;8.6504;0.4705
1224;7.3310;8.5479;0.4371
1225;7.5877;8.4543;0.4112
1226;7.8469;8.3576;0.3914
1227;8.1049;8.2560;0.3737
1228;8.3672;8.1712;0.3607
1229;8.6349;8.0961;0.3542
1230;8.9049;8.0262;0.3489
1231;9.1762;7.9554;0.3477
1232;9.4464;7.8824;0.3456
1233;9.7190;7.8210;0.3446
1234;9.9923;7.7658;0.3423
1235;10.2633;7.7164;0.3442
1236;10.5283;7.6698;0.3460
1237;10.7747;7.6275;0.3714
1239;0.7702;10.7935;0.5361
1240;1.0215;10.7617;0.5096
1241;1.2796;10.7183;0.5002
1242;1.5442;10.6698;0.4959
1243;1.8117;10.6188;0.4909
1244;2.0814;10.5637;0.4879
1245;2.3512;10.5016;0.4846
1246;2.6200;10.4336;0.4830
1247;2.8893;10.3665;0.4812
1248;3.1573;10.2957;0.4798
1249;3.4231;10.2189;0.4851
1250;3.6850;10.1299;0.4937
1251;3.9427;10.0263;0.4998
1252;4.1961;9.9126;0.5054
1253;4.4498;9.7973;0.5093
1254;4.7033;9.6846;0.5163
1255;4.9569;9.5703;0.5240
1256;5.2096;9.4478;0.5315
1257;5.4582;9.3174;0.5292
1258;5.7062;9.1814;0.5199
1259;5.9535;9.0455;0.5112
1260;6.1971;8.9100;0.4951
1261;6.4399;8.7543;0.4879
1262;6.6868;8.6112;0.4702
1263;6.9383;8.4829;0.4598
1264;7.1931;8.3748;0.4448
1265;7.4489;8.2749;0.4220
1266;7.7080;8.1752;0.4048
1267;7.9691;8.0779;0.3894
1268;8.2307;7.9814;0.3717
1269;8.4949;7.8990;0.3600
1270;8.7623;7.8262;0.3508
1271;9.0313;7.7572;0.3507
1272;9.2999;7.6814;0.3488
1273;9.5718;7.6151;0.3477
1274;9.8452;7.5574;0.3450
1275;10.1184;7.5059;0.3446
1276;10.3887;7.4591;0.3443
1277;10.6515;7.4133;0.3558
1278;10.9043;7.3622;0.4184
1279;0.8746;10.5568;0.5181
1280;1.1367;10.5103;0.5046
1281;1.4010;10.4617;0.4990
1282;1.6676;10.4125;0.4927
1283;1.9356;10.3591;0.4877
1284;2.2034;10.3018;0.4861
1285;2.4725;10.2348;0.4830
1286;2.7413;10.1662;0.4796
1287;3.0086;10.0986;0.4792
1288;3.2753;10.0261;0.4812
1289;3.5398;9.9476;0.4861
1290;3.7990;9.8519;0.4960
1291;4.0561;9.7419;0.5022
1292;4.3101;9.6305;0.5035
1293;4.5657;9.5166;0.5067
1294;4.8203;9.4021;0.5125
1295;5.0736;9.2807;0.5240
1296;5.3247;9.1561;0.5281
1297;5.5714;9.0220;0.5244
1298;5.8200;8.8874;0.5197
1299;6.0684;8.7529;0.5087
1300;6.3109;8.6091;0.4998
1301;6.5574;8.4559;0.4889
1302;6.8063;8.3232;0.4701
1303;7.0595;8.2016;0.4585
1304;7.3178;8.0969;0.4393
1305;7.5755;7.9958;0.4218
1306;7.8368;7.8967;0.4037
1307;8.0994;7.7990;0.3877
1308;8.3625;7.7080;0.3695
1309;8.6248;7.6295;0.3563
1310;8.8909;7.5571;0.3525
1311;9.1591;7.4815;0.3544
1312;9.4297;7.4103;0.3504
1313;9.7024;7.3501;0.3482
1314;9.9752;7.2968;0.3460
1315;10.2453;7.2493;0.3463
1316;10.5076;7.2036;0.3476
1317;10.7483;7.1625;0.3710
1319;0.7791;10.3611;0.5215
1320;1.0116;10.2965;0.5041
1321;1.2652;10.2529;0.4986
1322;1.5292;10.2057;0.4930
1323;1.7959;10.1533;0.4883
1324;2.0634;10.0974;0.4876
1325;2.3328;10.0350;0.4864
1326;2.6025;9.9648;0.4820
1327;2.8715;9.8978;0.4786
1328;3.1375;9.8294;0.4781
1329;3.4033;9.7562;0.4786
1330;3.6663;9.6746;0.4859
1331;3.9290;9.5725;0.4937
1332;4.1862;9.4598;0.5001
1333;4.4450;9.3478;0.5014
1334;4.6978;9.2337;0.5046
1335;4.9511;9.1149;0.5104
1336;5.2017;8.9903;0.5193
1337;5.4536;8.8605;0.5185
1338;5.6995;8.7255;0.5157
1339;5.9453;8.5894;0.5078
1340;6.1882;8.4503;0.4973
1341;6.4294;8.3015;0.4968
1342;6.6742;8.1624;0.4848
1343;6.9229;8.0357;0.4709
1344;7.1785;7.9224;0.4568
1345;7.4380;7.8162;0.4376
1346;7.6995;7.7142;0.4175
1347;7.9610;7.6174;0.3979
1348;8.2240;7.5229;0.3784
1349;8.4872;7.4363;0.3629
1350;8.7524;7.3597;0.3547
1351;9.0209;7.2867;0.3527
1352;9.2918;7.2069;0.3529
1353;9.5613;7.1427;0.3517
1354;9.8337;7.0868;0.3478
1355;10.1040;7.0371;0.3477
1356;10.3717;6.9915;0.3463
1357;10.6275;6.9476;0.3565
1359;0.8424;10.0953;0.5204
1360;1.1169;10.0452;0.5027
1361;1.3851;9.9989;0.4946
1362;1.6528;9.9473;0.4916
1363;1.9208;9.8925;0.4899
1364;2.1897;9.8346;0.4864
1365;2.4585;9.7657;0.4818
1366;2.7289;9.6952;0.4799
1367;2.9971;9.6297;0.4768
1368;3.2643;9.5593;0.4763
1369;3.5282;9.4871;0.4804
1370;3.7916;9.3988;0.4862
1371;4.0508;9.2904;0.4932
1372;4.3097;9.1763;0.4981
1373;4.5650;9.0638;0.4983
1374;4.8216;8.9463;0.5036
1375;5.0704;8.8223;0.5104
1376;5.3220;8.6917;0.5161
1377;5.5727;8.5601;0.5147
1378;5.8156;8.4240;0.5092
1379;6.0546;8.2860;0.5003
1380;6.2954;8.1406;0.4954
1381;6.5406;7.9925;0.4933
1382;6.7920;7.8608;0.4826
1383;7.0494;7.7405;0.4677
1384;7.3016;7.6370;0.4523
1385;7.5577;7.5323;0.4349
1386;7.8166;7.4346;0.4157
1387;8.0788;7.3408;0.3930
1388;8.3438;7.2481;0.3741
1389;8.6070;7.1660;0.3616
1390;8.8735;7.0904;0.3588
1391;9.1411;7.0123;0.3566
1392;9.4129;6.9374;0.3533
1393;9.6852;6.8778;0.3503
1394;9.9579;6.8255;0.3500
1395;10.2264;6.7792;0.3469
1396;10.4891;6.7351;0.3476
1397;10.7335;6.6956;0.3548
1399;0.7689;9.8621;0.5437
1400;0.9927;9.8304;0.5104
1401;1.2469;9.7901;0.4977
1402;1.5088;9.7413;0.4930
1403;1.7751;9.6867;0.4921
1404;2.0443;9.6307;0.4884
1405;2.3137;9.5685;0.4850
1406;2.5823;9.4965;0.4833
1407;2.8520;9.4288;0.4792
1408;3.1193;9.3611;0.4768
1409;3.3865;9.2902;0.4785
1410;3.6494;9.2125;0.4839
1411;3.9113;9.1194;0.4929
1412;4.1680;9.0037;0.4976
1413;4.4230;8.8909;0.5015
1414;4.6762;8.7762;0.5037
1415;4.9287;8.6525;0.5103
1416;5.1812;8.5226;0.5171
1417;5.4303;8.3857;0.5202
1418;5.6762;8.2549;0.5160
1419;5.9218;8.1107;0.5068
1420;6.1689;7.9626;0.4977
1421;6.4061;7.8229;0.4937
1422;6.6490;7.6878;0.4857
1423;6.8963;7.5633;0.4754
1424;7.1515;7.4502;0.4635
1425;7.4100;7.3501;0.4478
1426;7.6679;7.2470;0.4297
1427;7.9276;7.1540;0.4096
1428;8.1947;7.0610;0.3871
1429;8.4604;6.9707;0.3711
1430;8.7268;6.8932;0.3643
1431;8.9945;6.8214;0.3599
1432;9.2659;6.7378;0.3598
1433;9.5392;6.6711;0.3538
1434;9.8119;6.6155;0.3519
1435;10.0853;6.5665;0.3491
1436;10.3532;6.5218;0.3490
1437;10.6199;6.4788;0.3453
1439;0.8344;9.6094;0.5216
1440;1.1034;9.5797;0.5003
1441;1.3663;9.5335;0.4950
1442;1.6307;9.4801;0.4918
1443;1.8994;9.4246;0.4897
1444;2.1694;9.3665;0.4860
1445;2.4371;9.3000;0.4829
1446;2.7065;9.2285;0.4803
1447;2.9752;9.1611;0.4772
1448;3.2414;9.0919;0.4778
1449;3.5068;9.0159;0.4821
1450;3.7691;8.9357;0.4912
1451;4.0299;8.8296;0.5007
1452;4.2831;8.7121;0.5047
1453;4.5353;8.5946;0.5075
1454;4.7908;8.4740;0.5110
1455;5.0428;8.3442;0.5159
1456;5.2962;8.2066;0.5224
1457;5.5424;8.0677;0.5192
1458;5.7856;7.9301;0.5133
1459;6.0273;7.7886;0.5021
1460;6.2711;7.6474;0.4926
1461;6.5155;7.5095;0.4837
1462;6.7612;7.3824;0.4741
1463;7.0138;7.2647;0.4613
1464;7.2725;7.1591;0.4489
1465;7.5319;7.0573;0.4339
1466;7.7930;6.9599;0.4166
1467;8.0575;6.8689;0.3956
1468;8.3206;6.7768;0.3790
1469;8.5878;6.6928;0.3684
1470;8.8549;6.6198;0.3632
1471;9.1244;6.5416;0.3597
1472;9.3942;6.4666;0.3576
1473;9.6676;6.4070;0.3540
1474;9.9407;6.3554;0.3520
1475;10.2115;6.3096;0.3512
1476;10.4769;6.2660;0.3501
1477;10.7303;6.2292;0.3509
1479;0.7627;9.3722;0.5373
1480;0.9891;9.3640;0.5013
1481;1.2324;9.3234;0.4943
1482;1.4892;9.2737;0.4921
1483;1.7539;9.2184;0.4893
1484;2.0225;9.1626;0.4861
1485;2.2920;9.1012;0.4836
1486;2.5599;9.0299;0.4795
1487;2.8280;8.9608;0.4770
1488;3.0948;8.8938;0.4764
1489;3.3599;8.8227;0.4800
1490;3.6233;8.7437;0.4861
1491;3.8845;8.6567;0.4959
1492;4.1425;8.5394;0.5063
1493;4.3974;8.4193;0.5088
1494;4.6504;8.3013;0.5095
1495;4.9006;8.1744;0.5117
1496;5.1473;8.0392;0.5188
1497;5.3946;7.9012;0.5201
1498;5.6374;7.7607;0.5166
1499;5.8791;7.6197;0.5090
1500;6.1239;7.4801;0.4980
1501;6.3670;7.3440;0.4859
1502;6.6155;7.2139;0.4722
1503;6.8672;7.0942;0.4567
1504;7.1234;6.9828;0.4413
1505;7.3825;6.8781;0.4300
1506;7.6441;6.7773;0.4166
1507;7.9071;6.6830;0.4005
1508;8.1709;6.5911;0.3846
1509;8.4372;6.5014;0.3713
1510;8.7059;6.4224;0.3641
1511;8.9767;6.3481;0.3604
1512;9.2475;6.2670;0.3588
1513;9.5190;6.2014;0.3572
1514;9.7931;6.1452;0.3517
1515;10.0671;6.0967;0.3503
1516;10.3375;6.0528;0.3517
1517;10.6076;6.0093;0.3456
1518;10.8675;5.9657;0.3854
1519;0.8493;9.1565;0.5176
1520;1.0964;9.1104;0.4956
1521;1.3478;9.0649;0.4910
1522;1.6085;9.0128;0.4884
1523;1.8752;8.9581;0.4866
1524;2.1459;8.8998;0.4856
1525;2.4138;8.8353;0.4793
1526;2.6831;8.7634;0.4780
1527;2.9504;8.6952;0.4763
1528;3.2175;8.6256;0.4772
1529;3.4807;8.5511;0.4825
1530;3.7442;8.4686;0.4898
1531;4.0054;8.3673;0.5032
1532;4.2620;8.2474;0.5100
1533;4.5159;8.1295;0.5106
1534;4.7641;8.0108;0.5109
1535;5.0057;7.8795;0.5163
1536;5.2469;7.7376;0.5219
1537;5.4894;7.5966;0.5253
1538;5.7334;7.4542;0.5274
1539;5.9787;7.3177;0.5223
1540;6.2236;7.1793;0.5090
1541;6.4773;7.0479;0.4856
1542;6.7297;6.9234;0.4624
1543;6.9898;6.8098;0.4403
1544;7.2469;6.7025;0.4273
1545;7.5085;6.6037;0.4165
1546;7.7727;6.4997;0.4059
1547;8.0362;6.4045;0.3899
1548;8.2992;6.3119;0.3758
1549;8.5647;6.2277;0.3665
1550;8.8343;6.1520;0.3636
1551;9.1051;6.0738;0.3589
1552;9.3762;5.9984;0.3570
1553;9.6490;5.9375;0.3542
1554;9.9230;5.8853;0.3513
1555;10.1939;5.8406;0.3507
1556;10.4605;5.7963;0.3522
1557;10.7103;5.7576;0.3658
1559;0.7416;8.9922;0.5325
1560;0.9683;8.9004;0.5016
1561;1.2109;8.8516;0.4926
1562;1.4678;8.8041;0.4874
1563;1.7328;8.7520;0.4859
1564;2.0022;8.6970;0.4834
1565;2.2725;8.6341;0.4825
1566;2.5423;8.5663;0.4789
1567;2.8104;8.4960;0.4781
1568;3.0794;8.4272;0.4793
1569;3.3464;8.3544;0.4821
1570;3.6125;8.2758;0.4886
1571;3.8762;8.1841;0.4945
1572;4.1360;8.0719;0.5033
1573;4.3904;7.9553;0.5044
1574;4.6398;7.8413;0.5062
1575;4.8855;7.7175;0.5094
1576;5.1244;7.5745;0.5198
1577;5.3721;7.4352;0.5125
1578;5.6245;7.2981;0.5075
1579;5.8773;7.1645;0.5015
1580;6.1169;7.0303;0.4884
1581;6.3634;6.8946;0.4719
1582;6.6168;6.7674;0.4535
1583;6.8682;6.6412;0.4342
1584;7.1256;6.5326;0.4208
1585;7.3848;6.4271;0.4105
1586;7.6437;6.3215;0.4030
1587;7.9041;6.2195;0.3913
1588;8.1654;6.1234;0.3771
1589;8.4286;6.0331;0.3679
1590;8.6959;5.9523;0.3607
1591;8.9651;5.8777;0.3569
1592;9.2347;5.7992;0.3556
1593;9.5050;5.7327;0.3545
1594;9.7777;5.6733;0.3514
1595;10.0507;5.6264;0.3486
1596;10.3204;5.5833;0.3497
1597;10.5860;5.5404;0.3529
1599;0.7925;8.7270;0.5201
1600;1.0520;8.6413;0.4955
1601;1.3206;8.5945;0.4899
1602;1.5902;8.5446;0.4859
1603;1.8573;8.4927;0.4834
1604;2.1280;8.4347;0.4841
1605;2.3978;8.3685;0.4803
1606;2.6650;8.2972;0.4773
1607;2.9321;8.2280;0.4759
1608;3.2004;8.1568;0.4786
1609;3.4684;8.0818;0.4837
1610;3.7333;7.9972;0.4886
1611;3.9950;7.8977;0.4929
1612;4.2511;7.7833;0.4961
1613;4.5056;7.6705;0.4976
1614;4.7552;7.5554;0.4998
1615;4.9985;7.4247;0.5058
1616;5.2384;7.2721;0.5109
1617;5.4934;7.1388;0.5032
1618;5.7482;7.0103;0.4943
1619;5.9991;6.8825;0.4831
1620;6.2337;6.7518;0.4647
1621;6.4868;6.6167;0.4572
1622;6.7276;6.4824;0.4421
1623;6.9815;6.3614;0.4262
1624;7.2376;6.2541;0.4168
1625;7.5014;6.1458;0.4053
1626;7.7610;6.0381;0.3956
1627;8.0239;5.9361;0.3826
1628;8.2862;5.8406;0.3723
1629;8.5534;5.7553;0.3614
1630;8.8199;5.6798;0.3573
1631;9.0888;5.6024;0.3549
1632;9.3600;5.5310;0.3534
1633;9.6313;5.4678;0.3512
1634;9.9045;5.4163;0.3476
1635;10.1754;5.3700;0.3439
1636;10.4362;5.3272;0.3467
1637;10.6818;5.2869;0.3553
1639;0.8547;8.4543;0.5104
1640;1.1603;8.3922;0.4908
1641;1.4399;8.3383;0.4886
1642;1.7131;8.2862;0.4842
1643;1.9839;8.2306;0.4816
1644;2.2537;8.1694;0.4799
1645;2.5228;8.1005;0.4773
1646;2.7909;8.0296;0.4740
1647;3.0581;7.9591;0.4724
1648;3.3241;7.8850;0.4763
1649;3.5907;7.8063;0.4821
1650;3.8543;7.7171;0.4880
1651;4.1132;7.6096;0.4919
1652;4.3691;7.4959;0.4947
1653;4.6220;7.3837;0.4985
1654;4.8707;7.2635;0.5015
1655;5.1089;7.1154;0.5110
1656;5.3535;6.9735;0.5071
1657;5.6118;6.8406;0.4993
1658;5.8662;6.7128;0.4971
1659;6.1041;6.5879;0.4753
1660;6.3508;6.4528;0.4661
1661;6.6038;6.3155;0.4544
1662;6.8480;6.1835;0.4381
1663;7.1052;6.0725;0.4260
1664;7.3633;5.9641;0.4139
1665;7.6264;5.8570;0.4024
1666;7.8887;5.7459;0.3901
1667;8.1492;5.6485;0.3782
1668;8.4148;5.5592;0.3669
1669;8.6807;5.4783;0.3598
1670;8.9494;5.4023;0.3562
1671;9.2187;5.3296;0.3544
1672;9.4888;5.2622;0.3498
1673;9.7597;5.2051;0.3482
1674;10.0321;5.1565;0.3459
1675;10.2999;5.1120;0.3441
1676;10.5587;5.0701;0.3453
1678;0.7731;8.2175;0.5176
1679;1.0249;8.1898;0.4941
1680;1.2932;8.1341;0.4908
1681;1.5641;8.0805;0.4882
1682;1.8361;8.0270;0.4846
1683;2.1067;7.9695;0.4809
1684;2.3757;7.9050;0.4763
1685;2.6427;7.8341;0.4730
1686;2.9101;7.7629;0.4691
1687;3.1766;7.6913;0.4698
1688;3.4422;7.6157;0.4757
1689;3.7063;7.5331;0.4834
1690;3.9669;7.4350;0.4882
1691;4.2239;7.3223;0.4922
1692;4.4804;7.2093;0.4973
1693;4.7342;7.0929;0.5036
1694;4.9809;6.9647;0.5113
1695;5.2185;6.8094;0.5132
1696;5.4712;6.6736;0.5052
1697;5.7278;6.5397;0.4992
1698;5.9766;6.4149;0.4895
1699;6.2107;6.2780;0.4726
1700;6.4667;6.1588;0.4683
1701;6.7149;6.0192;0.4560
1702;6.9610;5.8986;0.4372
1703;7.2161;5.7873;0.4223
1704;7.4759;5.6805;0.4128
1705;7.7360;5.5670;0.3983
1706;7.9976;5.4627;0.3849
1707;8.2609;5.3679;0.3726
1708;8.5280;5.2840;0.3627
1709;8.7964;5.2082;0.3566
1710;9.0657;5.1350;0.3539
1711;9.3363;5.0631;0.3493
1712;9.6075;4.9999;0.3457
1713;9.8811;4.9474;0.3437
1714;10.1516;4.9006;0.3426
1715;10.4151;4.8563;0.3413
1716;10.6622;4.8179;0.3500
1718;0.8630;7.9799;0.5021
1719;1.1417;7.9283;0.4927
1720;1.4147;7.8732;0.4913
1721;1.6864;7.8212;0.4867
1722;1.9575;7.7668;0.4833
1723;2.2273;7.7071;0.4800
1724;2.4956;7.6396;0.4742
