# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
909;8.7199;10.7902;0.3753
910;8.9936;10.7378;0.3728
911;9.2679;10.6846;0.3704
912;9.5428;10.6327;0.3663
913;9.8167;10.5788;0.3648
914;10.0903;10.5357;0.3636
915;10.3631;10.5010;0.3639
916;10.6291;10.4719;0.3691
917;10.8779;10.4545;0.3888
919;0.5568;12.7468;0.5314
920;0.8314;12.7148;0.4842
921;1.1033;12.6783;0.4751
922;1.3756;12.6448;0.4749
923;1.6487;12.6084;0.4757
924;1.9220;12.5689;0.4751
925;2.1959;12.5250;0.4693
926;2.4680;12.4778;0.4685
927;2.7400;12.4225;0.4651
928;3.0113;12.3643;0.4625
929;3.2827;12.3071;0.4600
930;3.5515;12.2412;0.4575
931;3.8188;12.1658;0.4556
932;4.0863;12.0885;0.4545
933;4.3517;12.0096;0.4526
934;4.6149;11.9261;0.4508
935;4.8771;11.8396;0.4524
936;5.1379;11.7460;0.4549
937;5.3964;11.6306;0.4497
938;5.6575;11.5314;0.4462
939;5.9177;11.4331;0.4410
940;6.1831;11.3337;0.4394
941;6.4445;11.2330;0.4394
942;6.7055;11.1304;0.4343
943;6.9668;11.0314;0.4219
944;7.2323;10.9469;0.4081
945;7.4984;10.8657;0.3984
946;7.7656;10.7834;0.3916
947;8.0318;10.7057;0.3857
948;8.3007;10.6395;0.3794
949;8.5741;10.5829;0.3759
950;8.8462;10.5309;0.3732
951;9.1204;10.4772;0.3699
952;9.3952;10.4255;0.3671
953;9.6696;10.3707;0.3667
954;9.9446;10.3214;0.3665
955;10.2188;10.2835;0.3644
956;10.4905;10.2511;0.3645
957;10.7580;10.2248;0.3683
959;0.6741;12.5049;0.4979
960;0.9552;12.4647;0.4741
961;1.2282;12.4287;0.4744
962;1.5011;12.3938;0.4734
963;1.7742;12.3565;0.4730
964;2.0474;12.3143;0.4708
965;2.3200;12.2689;0.4666
966;2.5917;12.2177;0.4636
967;2.8638;12.1594;0.4613
968;3.1362;12.1019;0.4594
969;3.4069;12.0421;0.4566
970;3.6752;11.9700;0.4549
971;3.9418;11.8936;0.4529
972;4.2084;11.8134;0.4510
973;4.4725;11.7336;0.4490
974;4.7360;11.6494;0.4492
975;4.9985;11.5633;0.4544
976;5.2592;11.4570;0.4566
977;5.5183;11.3480;0.4525
978;5.7783;11.2460;0.4486
979;6.0403;11.1468;0.4439
980;6.3044;11.0443;0.4436
981;6.5644;10.9403;0.4417
982;6.8255;10.8396;0.4320
983;7.0899;10.7483;0.4171
984;7.3550;10.6680;0.4032
985;7.6211;10.5889;0.3942
986;7.8885;10.5089;0.3888
987;8.1566;10.4364;0.3815
988;8.4277;10.3764;0.3778
989;8.7010;10.3224;0.3734
990;8.9750;10.2696;0.3715
991;9.2493;10.2163;0.3683
992;9.5233;10.1631;0.3670
993;9.7978;10.1089;0.3677
994;10.0724;10.0662;0.3667
995;10.3451;10.0322;0.3641
996;10.6102;10.0033;0.3629
997;10.8562;9.9787;0.3782
999;0.5770;12.2966;0.5057
1000;0.8245;12.2472;0.4744
1001;1.0856;12.2123;0.4739
1002;1.3557;12.1784;0.4717
1003;1.6280;12.1422;0.4696
1004;1.9004;12.1026;0.4681
1005;2.1727;12.0587;0.4667
1006;2.4444;12.0098;0.4631
1007;2.7167;11.9540;0.4595
1008;2.9894;11.8972;0.4578
1009;3.2608;11.8398;0.4558
1010;3.5307;11.7745;0.4531
1011;3.7973;11.6995;0.4506
1012;4.0635;11.6213;0.4498
1013;4.3285;11.5408;0.4480
1014;4.5925;11.4584;0.4482
1015;4.8557;11.3729;0.4513
1016;5.1193;11.2818;0.4589
1017;5.3791;11.1688;0.4595
1018;5.6399;11.0650;0.4540
1019;5.8986;10.9619;0.4441
1020;6.1582;10.8608;0.4416
1021;6.4178;10.7547;0.4424
1022;6.6775;10.6518;0.4371
1023;6.9415;10.5583;0.4230
1024;7.2057;10.4722;0.4088
1025;7.4734;10.3950;0.3974
1026;7.7412;10.3172;0.3888
1027;8.0085;10.2397;0.3831
1028;8.2798;10.1724;0.3765
1029;8.5535;10.1161;0.3733
1030;8.8277;10.0630;0.3707
1031;9.1013;10.0089;0.3688
1032;9.3760;9.9558;0.3666
1033;9.6498;9.8998;0.3667
1034;9.9254;9.8514;0.3658
1035;10.1999;9.8138;0.3633
1036;10.4708;9.7817;0.3630
1037;10.7334;9.7552;0.3638
1039;0.6423;12.0393;0.4899
1040;0.9320;11.9977;0.4712
1041;1.2084;11.9628;0.4708
1042;1.4822;11.9281;0.4684
1043;1.7550;11.8903;0.4667
1044;2.0267;11.8479;0.4637
1045;2.2990;11.8012;0.4622
1046;2.5706;11.7483;0.4584
1047;2.8430;11.6919;0.4555
1048;3.1143;11.6360;0.4551
1049;3.3842;11.5768;0.4534
1050;3.6546;11.5045;0.4510
1051;3.9211;11.4291;0.4496
1052;4.1878;11.3477;0.4481
1053;4.4530;11.2651;0.4482
1054;4.7169;11.1811;0.4503
1055;4.9812;11.0956;0.4573
1056;5.2432;10.9953;0.4646
1057;5.5051;10.8863;0.4617
1058;5.7641;10.7808;0.4523
1059;6.0214;10.6778;0.4420
1060;6.2773;10.5748;0.4439
1061;6.5361;10.4651;0.4374
1062;6.7997;10.3664;0.4257
1063;7.0635;10.2762;0.4134
1064;7.3308;10.1996;0.4005
1065;7.5995;10.1229;0.3918
1066;7.8686;10.0434;0.3844
1067;8.1396;9.9703;0.3772
1068;8.4123;9.9095;0.3721
1069;8.6859;9.8562;0.3693
1070;8.9592;9.8019;0.3682
1071;9.2333;9.7475;0.3671
1072;9.5065;9.6919;0.3657
1073;9.7813;9.6386;0.3649
1074;10.0555;9.5974;0.3632
1075;10.3283;9.5629;0.3617
1076;10.5939;9.5334;0.3611
1077;10.8414;9.5100;0.3875
1079;0.5722;11.8127;0.4407
1080;0.8050;11.7807;0.4695
1081;1.0696;11.7469;0.4701
1082;1.3404;11.7127;0.4684
1083;1.6130;11.6770;0.4666
1084;1.8858;11.6364;0.4637
1085;2.1586;11.5905;0.4609
1086;2.4298;11.5400;0.4580
1087;2.7020;11.4852;0.4558
1088;2.9735;11.4297;0.4546
1089;3.2449;11.3733;0.4529
1090;3.5167;11.3074;0.4513
1091;3.7848;11.2337;0.4511
1092;4.0517;11.1545;0.4508
1093;4.3191;11.0718;0.4495
1094;4.5854;10.9882;0.4514
1095;4.8501;10.9021;0.4572
1096;5.1139;10.8124;0.4599
1097;5.3749;10.7077;0.4607
1098;5.6344;10.6012;0.4528
1099;5.8908;10.4964;0.4425
1100;6.1474;10.3954;0.4367
1101;6.4064;10.2829;0.4361
1102;6.6682;10.1759;0.4271
1103;6.9334;10.0836;0.4109
1104;7.1963;10.0019;0.3996
1105;7.4620;9.9283;0.3910
1106;7.7300;9.8502;0.3846
1107;7.9988;9.7732;0.3789
1108;8.2695;9.7061;0.3738
1109;8.5424;9.6495;0.3689
1110;8.8160;9.5960;0.3663
1111;9.0899;9.5407;0.3650
1112;9.3632;9.4848;0.3648
1113;9.6364;9.4287;0.3639
1114;9.9110;9.3824;0.3624
1115;10.1847;9.3448;0.3612
1116;10.4551;9.3136;0.3602
1117;10.7169;9.2869;0.3648
1118;10.9545;9.2657;0.4578
1119;0.6371;11.5561;0.4863
1120;0.9210;11.5329;0.4701
1121;1.1946;11.4980;0.4689
1122;1.4675;11.4628;0.4670
1123;1.7404;11.4243;0.4638
1124;2.0132;11.3810;0.4621
1125;2.2860;11.3308;0.4578
1126;2.5580;11.2776;0.4555
1127;2.8299;11.2229;0.4545
1128;3.1018;11.1671;0.4524
1129;3.3733;11.1076;0.4504
1130;3.6428;11.0374;0.4511
1131;3.9099;10.9595;0.4506
1132;4.1762;10.8763;0.4501
1133;4.4412;10.7944;0.4519
1134;4.7063;10.7099;0.4564
1135;4.9701;10.6236;0.4601
1136;5.2342;10.5278;0.4587
1137;5.4940;10.4232;0.4536
1138;5.7519;10.3179;0.4460
1139;6.0089;10.2153;0.4376
1140;6.2577;10.1130;0.4347
1141;6.5262;9.9882;0.4303
1142;6.7901;9.8929;0.4162
1143;7.0547;9.8067;0.4023
1144;7.3190;9.7306;0.3928
1145;7.5852;9.6570;0.3871
1146;7.8533;9.5806;0.3789
1147;8.1208;9.5065;0.3756
1148;8.3924;9.4450;0.3718
1149;8.6665;9.3892;0.3665
1150;8.9411;9.3340;0.3648
1151;9.2156;9.2788;0.3632
1152;9.4884;9.2217;0.3635
1153;9.7620;9.1701;0.3633
1154;10.0374;9.1290;0.3615
1155;10.3099;9.0951;0.3606
1156;10.5755;9.0655;0.3615
1157;10.8215;9.0405;0.3771
1159;0.5692;11.3112;0.4715
1160;0.7990;11.3104;0.4714
1161;1.0562;11.2820;0.4700
1162;1.3237;11.2480;0.4679
1163;1.5950;11.2111;0.4628
1164;1.8676;11.1697;0.4596
1165;2.1410;11.1222;0.4580
1166;2.4137;11.0692;0.4540
1167;2.6852;11.0163;0.4526
1168;2.9568;10.9610;0.4512
1169;3.2288;10.9039;0.4497
1170;3.4988;10.8397;0.4489
1171;3.7665;10.7654;0.4492
1172;4.0317;10.6831;0.4483
1173;4.2965;10.6004;0.4497
1174;4.5615;10.5165;0.4524
1175;4.8263;10.4327;0.4568
1176;5.0907;10.3417;0.4579
1177;5.3522;10.2410;0.4574
1178;5.6108;10.1361;0.4526
1179;5.8694;10.0316;0.4441
1180;6.1277;9.9314;0.4360
1181;6.3824;9.8015;0.4400
1182;6.6467;9.7033;0.4207
1183;6.9118;9.6130;0.4076
1184;7.1764;9.5331;0.3977
1185;7.4421;9.4621;0.3906
1186;7.7092;9.3870;0.3866
1187;7.9767;9.3106;0.3810
1188;8.2457;9.2418;0.3742
1189;8.5183;9.1833;0.3694
1190;8.7929;9.1275;0.3663
1191;9.0670;9.0722;0.3630
1192;9.3410;9.0144;0.3625
1193;9.6146;8.9593;0.3625
1194;9.8891;8.9143;0.3622
1195;10.1644;8.8769;0.3612
1196;10.4375;8.8451;0.3622
1197;10.7055;8.8169;0.3629
1199;0.6424;11.0849;0.4894
1200;0.9123;11.0647;0.4715
1201;1.1789;11.0319;0.4671
1202;1.4483;10.9967;0.4648
1203;1.7204;10.9574;0.4605
1204;1.9935;10.9129;0.4571
1205;2.2663;10.8613;0.4545
1206;2.5385;10.8080;0.4519
1207;2.8099;10.7545;0.4506
1208;3.0810;10.6988;0.4485
1209;3.3520;10.6399;0.4487
1210;3.6214;10.5719;0.4486
1211;3.8866;10.4915;0.4476
1212;4.1502;10.4093;0.4470
1213;4.4144;10.3249;0.4485
1214;4.6793;10.2407;0.4527
1215;4.9442;10.1536;0.4550
1216;5.2069;10.0573;0.4572
1217;5.4689;9.9521;0.4545
1218;5.7286;9.8453;0.4482
1219;5.9891;9.7436;0.4384
1220;6.2492;9.6360;0.4324
1221;6.5045;9.5182;0.4242
1222;6.7691;9.4216;0.4124
1223;7.0337;9.3365;0.4015
1224;7.2989;9.2641;0.3966
1225;7.5645;9.1915;0.3944
1226;7.8346;9.1171;0.3860
1227;8.1034;9.0416;0.3779
1228;8.3737;8.9781;0.3703
1229;8.6460;8.9201;0.3682
1230;8.9204;8.8648;0.3650
1231;9.1946;8.8085;0.3637
1232;9.4681;8.7496;0.3630
1233;9.7428;8.7007;0.3629
1234;10.0180;8.6599;0.3615
1235;10.2919;8.6264;0.3618
1236;10.5582;8.5974;0.3637
1237;10.8061;8.5708;0.3907
1239;0.5257;10.8637;0.5096
1240;0.7800;10.8452;0.4781
1241;1.0391;10.8160;0.4676
1242;1.3053;10.7816;0.4638
1243;1.5745;10.7443;0.4608
1244;1.8464;10.7024;0.4580
1245;2.1187;10.6541;0.4549
1246;2.3900;10.6001;0.4532
1247;2.6617;10.5474;0.4506
1248;2.9336;10.4929;0.4484
1249;3.2046;10.4361;0.4475
1250;3.4746;10.3746;0.4475
1251;3.7416;10.3003;0.4478
1252;4.0065;10.2174;0.4454
1253;4.2713;10.1343;0.4458
1254;4.5355;10.0507;0.4468
1255;4.8001;9.9660;0.4503
1256;5.0635;9.8733;0.4539
1257;5.3234;9.7711;0.4541
1258;5.5846;9.6641;0.4478
1259;5.8445;9.5596;0.4404
1260;6.1049;9.4607;0.4326
1261;6.3655;9.3456;0.4277
1262;6.6254;9.2368;0.4159
1263;6.8899;9.1450;0.4053
1264;7.1549;9.0666;0.3962
1265;7.4198;8.9963;0.3957
1266;7.6892;8.9209;0.3909
1267;7.9599;8.8468;0.3838
1268;8.2311;8.7765;0.3740
1269;8.5024;8.7143;0.3702
1270;8.7748;8.6575;0.3655
1271;9.0479;8.6026;0.3653
1272;9.3202;8.5421;0.3637
1273;9.5943;8.4888;0.3640
1274;9.8699;8.4442;0.3629
1275;10.1452;8.4074;0.3625
1276;10.4175;8.3772;0.3628
1277;10.6823;8.3489;0.3754
1278;10.9369;8.3145;0.4378
1279;0.6329;10.6336;0.4855
1280;0.8969;10.5995;0.4708
1281;1.1628;10.5663;0.4655
1282;1.4307;10.5304;0.4622
1283;1.7009;10.4904;0.4577
1284;1.9716;10.4463;0.4548
1285;2.2438;10.3935;0.4531
1286;2.5151;10.3392;0.4502
1287;2.7860;10.2865;0.4480
1288;3.0570;10.2310;0.4479
1289;3.3276;10.1737;0.4472
1290;3.5959;10.1072;0.4465
1291;3.8630;10.0269;0.4457
1292;4.1280;9.9458;0.4426
1293;4.3932;9.8626;0.4427
1294;4.6585;9.7778;0.4453
1295;4.9226;9.6886;0.4497
1296;5.1835;9.5914;0.4517
1297;5.4434;9.4863;0.4490
1298;5.7038;9.3814;0.4429
1299;5.9642;9.2797;0.4357
1300;6.2248;9.1752;0.4303
1301;6.4867;9.0592;0.4231
1302;6.7493;8.9591;0.4112
1303;7.0141;8.8724;0.4015
1304;7.2807;8.7976;0.3961
1305;7.5485;8.7245;0.3938
1306;7.8190;8.6506;0.3890
1307;8.0907;8.5784;0.3815
1308;8.3621;8.5116;0.3722
1309;8.6325;8.4519;0.3682
1310;8.9038;8.3951;0.3670
1311;9.1762;8.3361;0.3681
1312;9.4499;8.2783;0.3657
1313;9.7253;8.2304;0.3658
1314;10.0007;8.1906;0.3641
1315;10.2726;8.1583;0.3647
1316;10.5366;8.1297;0.3658
1317;10.7791;8.1043;0.3908
1319;0.5366;10.4312;0.4871
1320;0.7701;10.3801;0.4715
1321;1.0250;10.3494;0.4657
1322;1.2903;10.3161;0.4615
1323;1.5590;10.2776;0.4577
1324;1.8291;10.2351;0.4577
1325;2.1008;10.1869;0.4550
1326;2.3734;10.1314;0.4518
1327;2.6453;10.0784;0.4484
1328;2.9156;10.0249;0.4459
1329;3.1864;9.9688;0.4453
1330;3.4563;9.9101;0.4439
1331;3.7260;9.8385;0.4452
1332;3.9931;9.7539;0.4423
1333;4.2596;9.6736;0.4435
1334;4.5239;9.5889;0.4414
1335;4.7893;9.5021;0.4425
1336;5.0518;9.4081;0.4455
1337;5.3142;9.3073;0.4443
1338;5.5736;9.2031;0.4407
1339;5.8325;9.0984;0.4337
1340;6.0920;8.9956;0.4260
1341;6.3516;8.8862;0.4237
1342;6.6106;8.7791;0.4156
1343;6.8726;8.6835;0.4052
1344;7.1388;8.6017;0.3984
1345;7.4086;8.5276;0.3949
1346;7.6783;8.4528;0.3893
1347;7.9481;8.3810;0.3846
1348;8.2202;8.3124;0.3767
1349;8.4909;8.2480;0.3701
1350;8.7617;8.1891;0.3670
1351;9.0348;8.1317;0.3666
1352;9.3085;8.0693;0.3670
1353;9.5816;8.0175;0.3669
1354;9.8567;7.9745;0.3665
1355;10.1300;7.9380;0.3651
1356;10.3995;7.9079;0.3640
1357;10.6577;7.8810;0.3735
1359;0.6007;10.1705;0.4837
1360;0.8760;10.1341;0.4700
1361;1.1455;10.1016;0.4631
1362;1.4148;10.0645;0.4611
1363;1.6852;10.0233;0.4605
1364;1.9564;9.9788;0.4563
1365;2.2284;9.9248;0.4523
1366;2.5011;9.8691;0.4497
1367;2.7724;9.8173;0.4470
1368;3.0438;9.7629;0.4454
1369;3.3137;9.7073;0.4439
1370;3.5834;9.6456;0.4429
1371;3.8512;9.5658;0.4441
1372;4.1186;9.4823;0.4426
1373;4.3845;9.3993;0.4408
1374;4.6517;9.3136;0.4401
1375;4.9145;9.2222;0.4413
1376;5.1774;9.1240;0.4421
1377;5.4397;9.0225;0.4401
1378;5.6979;8.9187;0.4340
1379;5.9541;8.8147;0.4268
1380;6.2137;8.7094;0.4213
1381;6.4737;8.5991;0.4169
1382;6.7366;8.4966;0.4100
1383;7.0017;8.4068;0.4009
1384;7.2661;8.3315;0.3929
1385;7.5333;8.2566;0.3921
1386;7.8016;8.1840;0.3881
1387;8.0729;8.1152;0.3810
1388;8.3447;8.0472;0.3762
1389;8.6152;7.9851;0.3703
1390;8.8869;7.9264;0.3699
1391;9.1590;7.8659;0.3705
1392;9.4332;7.8061;0.3689
1393;9.7080;7.7591;0.3680
1394;9.9832;7.7197;0.3671
1395;10.2547;7.6874;0.3655
1396;10.5190;7.6585;0.3666
1397;10.7647;7.6354;0.3762
1399;0.5274;9.9337;0.5097
1400;0.7526;9.9136;0.4774
1401;1.0077;9.8857;0.4660
1402;1.2713;9.8507;0.4617
1403;1.5397;9.8106;0.4610
1404;1.8109;9.7681;0.4585
1405;2.0830;9.7195;0.4542
1406;2.3543;9.6631;0.4518
1407;2.6265;9.6095;0.4482
1408;2.8975;9.5560;0.4450
1409;3.1691;9.5013;0.4432
1410;3.4387;9.4445;0.4416
1411;3.7072;9.3775;0.4438
1412;3.9742;9.2916;0.4441
1413;4.2399;9.2094;0.4426
1414;4.5060;9.1238;0.4411
1415;4.7715;9.0348;0.4419
1416;5.0352;8.9400;0.4420
1417;5.2980;8.8381;0.4436
1418;5.5583;8.7371;0.4386
1419;5.8189;8.6308;0.4313
1420;6.0807;8.5247;0.4236
1421;6.3373;8.4204;0.4195
1422;6.5937;8.3152;0.4122
1423;6.8531;8.2182;0.4044
1424;7.1186;8.1348;0.3989
1425;7.3863;8.0613;0.3953
1426;7.6542;7.9863;0.3907
1427;7.9231;7.9167;0.3869
1428;8.1963;7.8482;0.3807
1429;8.4682;7.7803;0.3754
1430;8.7400;7.7205;0.3731
1431;9.0123;7.6633;0.3731
1432;9.2853;7.5989;0.3727
1433;9.5609;7.5459;0.3693
1434;9.8360;7.5032;0.3686
1435;10.1118;7.4676;0.3658
1436;10.3824;7.4370;0.3640
1437;10.6504;7.4103;0.3644
1439;0.5947;9.6853;0.4891
1440;0.8643;9.6684;0.4677
1441;1.1285;9.6354;0.4629
1442;1.3953;9.5971;0.4610
1443;1.6657;9.5554;0.4585
1444;1.9377;9.5106;0.4552
1445;2.2083;9.4585;0.4519
1446;2.4806;9.4021;0.4485
1447;2.7525;9.3485;0.4460
1448;3.0236;9.2947;0.4438
1449;3.2941;9.2391;0.4429
1450;3.5635;9.1791;0.4440
1451;3.8321;9.1021;0.4455
1452;4.0976;9.0168;0.4459
1453;4.3616;8.9313;0.4430
1454;4.6285;8.8439;0.4438
1455;4.8945;8.7499;0.4432
1456;5.1580;8.6495;0.4448
1457;5.4197;8.5474;0.4426
1458;5.6797;8.4446;0.4364
1459;5.9392;8.3410;0.4283
1460;6.1993;8.2380;0.4215
1461;6.4567;8.1331;0.4164
1462;6.7148;8.0303;0.4070
1463;6.9776;7.9402;0.4001
1464;7.2448;7.8629;0.3956
1465;7.5128;7.7887;0.3931
1466;7.7816;7.7153;0.3902
1467;8.0525;7.6479;0.3841
1468;8.3235;7.5777;0.3783
1469;8.5962;7.5136;0.3750
1470;8.8684;7.4563;0.3744
1471;9.1419;7.3946;0.3713
1472;9.4153;7.3351;0.3703
1473;9.6907;7.2882;0.3696
1474;9.9663;7.2492;0.3672
1475;10.2388;7.2176;0.3675
1476;10.5063;7.1891;0.3674
1477;10.7605;7.1673;0.3693
1479;0.5225;9.4425;0.5111
1480;0.7512;9.4475;0.4690
1481;0.9959;9.4185;0.4624
1482;1.2546;9.3830;0.4612
1483;1.5215;9.3425;0.4595
1484;1.7921;9.2998;0.4554
1485;2.0642;9.2520;0.4521
1486;2.3353;9.1954;0.4472
1487;2.6065;9.1408;0.4454
1488;2.8780;9.0882;0.4436
1489;3.1482;9.0341;0.4436
1490;3.4180;8.9766;0.4425
1491;3.6866;8.9114;0.4446
1492;3.9550;8.8268;0.4459
1493;4.2207;8.7399;0.4435
1494;4.4852;8.6541;0.4432
1495;4.7495;8.5632;0.4429
1496;5.0115;8.4640;0.4455
1497;5.2731;8.3638;0.4451
1498;5.5334;8.2619;0.4390
1499;5.7926;8.1580;0.4315
1500;6.0528;8.0571;0.4259
1501;6.3121;7.9543;0.4207
1502;6.5713;7.8494;0.4128
1503;6.8322;7.7537;0.4028
1504;7.0982;7.6703;0.3951
1505;7.3660;7.5947;0.3917
1506;7.6349;7.5195;0.3899
1507;7.9049;7.4479;0.3847
1508;8.1748;7.3792;0.3797
1509;8.4472;7.3106;0.3756
1510;8.7212;7.2504;0.3726
1511;8.9950;7.1915;0.3710
1512;9.2686;7.1282;0.3706
1513;9.5428;7.0758;0.3704
1514;9.8189;7.0328;0.3673
1515;10.0947;6.9979;0.3676
1516;10.3672;6.9681;0.3686
1517;10.6385;6.9408;0.3635
1519;0.6123;9.2328;0.4874
1520;0.8608;9.1991;0.4650
1521;1.1140;9.1665;0.4600
1522;1.3772;9.1292;0.4567
1523;1.6459;9.0882;0.4559
1524;1.9190;9.0434;0.4512
1525;2.1896;8.9926;0.4489
1526;2.4617;8.9353;0.4460
1527;2.7327;8.8816;0.4433
1528;3.0041;8.8280;0.4416
1529;3.2738;8.7718;0.4425
1530;3.5436;8.7110;0.4420
1531;3.8127;8.6370;0.4431
1532;4.0795;8.5507;0.4439
1533;4.3440;8.4636;0.4432
1534;4.6069;8.3783;0.4419
1535;4.8660;8.2841;0.4429
1536;5.1263;8.1801;0.4448
1537;5.3878;8.0782;0.4407
1538;5.6480;7.9741;0.4356
1539;5.9087;7.8723;0.4288
1540;6.1689;7.7718;0.4240
1541;6.4305;7.6685;0.4186
1542;6.6921;7.5666;0.4083
1543;6.9590;7.4792;0.3993
1544;7.2252;7.4010;0.3928
1545;7.4936;7.3270;0.3907
1546;7.7638;7.2504;0.3875
1547;8.0339;7.1802;0.3803
1548;8.3041;7.1100;0.3769
1549;8.5758;7.0461;0.3735
1550;8.8499;6.9864;0.3738
1551;9.1233;6.9255;0.3704
1552;9.3976;6.8661;0.3703
1553;9.6729;6.8184;0.3681
1554;9.9487;6.7797;0.3673
1555;10.2214;6.7484;0.3680
1556;10.4898;6.7190;0.3692
1557;10.7389;6.6951;0.3918
1559;0.5051;9.0617;0.4979
1560;0.7326;8.9826;0.4707
1561;0.9766;8.9459;0.4623
1562;1.2360;8.9129;0.4561
1563;1.5033;8.8754;0.4549
1564;1.7745;8.8335;0.4525
1565;2.0471;8.7846;0.4510
1566;2.3196;8.7303;0.4476
1567;2.5910;8.6746;0.4447
1568;2.8632;8.6208;0.4438
1569;3.1347;8.5654;0.4425
1570;3.4059;8.5072;0.4428
1571;3.6768;8.4402;0.4397
1572;3.9454;8.3592;0.4404
1573;4.2109;8.2734;0.4389
1574;4.4735;8.1893;0.4380
1575;4.7359;8.1009;0.4392
1576;4.9943;7.9978;0.4431
1577;5.2571;7.8938;0.4391
1578;5.5197;7.7899;0.4333
1579;5.7820;7.6886;0.4260
1580;6.0390;7.5912;0.4195
1581;6.2999;7.4883;0.4157
1582;6.5614;7.3856;0.4115
1583;6.8238;7.2886;0.4017
1584;7.0895;7.2082;0.3939
1585;7.3577;7.1311;0.3883
1586;7.6258;7.0543;0.3869
1587;7.8954;6.9803;0.3821
1588;8.1644;6.9098;0.3757
1589;8.4343;6.8415;0.3729
1590;8.7068;6.7800;0.3709
1591;8.9799;6.7211;0.3701
1592;9.2535;6.6592;0.3687
1593;9.5270;6.6064;0.3692
1594;9.8026;6.5610;0.3662
1595;10.0771;6.5277;0.3652
1596;10.3488;6.4980;0.3674
1597;10.6159;6.4704;0.3694
1599;0.5563;8.7997;0.4890
1600;0.8170;8.7279;0.4648
1601;1.0873;8.6960;0.4584
1602;1.3582;8.6612;0.4559
1603;1.6295;8.6221;0.4533
1604;1.9016;8.5766;0.4535
1605;2.1741;8.5251;0.4489
1606;2.4451;8.4689;0.4437
1607;2.7167;8.4139;0.4420
1608;2.9884;8.3594;0.4408
1609;3.2604;8.3029;0.4400
1610;3.5315;8.2412;0.4394
1611;3.8006;8.1690;0.4367
1612;4.0674;8.0849;0.4361
1613;4.3325;8.0009;0.4358
1614;4.5953;7.9168;0.4357
1615;4.8562;7.8236;0.4367
1616;5.1144;7.7114;0.4397
1617;5.3783;7.6063;0.4360
1618;5.6399;7.5054;0.4274
1619;5.8998;7.4064;0.4190
1620;6.1571;7.3115;0.4155
1621;6.4192;7.2078;0.4149
1622;6.6772;7.1052;0.4071
1623;6.9425;7.0156;0.3999
1624;7.2094;6.9373;0.3925
1625;7.4804;6.8594;0.3865
1626;7.7490;6.7833;0.3836
1627;8.0204;6.7102;0.3783
1628;8.2903;6.6384;0.3732
1629;8.5620;6.5743;0.3697
1630;8.8341;6.5155;0.3680
1631;9.1071;6.4551;0.3672
1632;9.3802;6.3975;0.3677
1633;9.6544;6.3485;0.3666
1634;9.9295;6.3099;0.3639
1635;10.2024;6.2777;0.3617
1636;10.4657;6.2494;0.3653
1637;10.7132;6.2230;0.3754
1639;0.6176;8.5317;0.4803
1640;0.9245;8.4860;0.4602
1641;1.2062;8.4480;0.4590
1642;1.4818;8.4099;0.4557
1643;1.7552;8.3671;0.4522
1644;2.0274;8.3191;0.4501
1645;2.2999;8.2649;0.4452
1646;2.5710;8.2085;0.4423
1647;2.8422;8.1538;0.4391
1648;3.1130;8.0978;0.4380
1649;3.3845;8.0397;0.4380
1650;3.6544;7.9745;0.4361
1651;3.9222;7.8958;0.4343
1652;4.1888;7.8113;0.4344
1653;4.4529;7.7278;0.4353
1654;4.7159;7.6403;0.4366
1655;4.9748;7.5354;0.4400
1656;5.2337;7.4257;0.4404
1657;5.4983;7.3209;0.4337
1658;5.7600;7.2200;0.4263
1659;6.0180;7.1282;0.4182
1660;6.2783;7.0268;0.4189
1661;6.5407;6.9220;0.4125
1662;6.8013;6.8238;0.4062
1663;7.0683;6.7413;0.3979
1664;7.3358;6.6628;0.3915
1665;7.6068;6.5864;0.3864
1666;7.8770;6.5102;0.3817
1667;8.1474;6.4369;0.3769
1668;8.4186;6.3692;0.3719
1669;8.6898;6.3082;0.3691
1670;8.9624;6.2495;0.3686
1671;9.2351;6.1905;0.3679
1672;9.5086;6.1370;0.3649
1673;9.7823;6.0935;0.3628
1674;10.0570;6.0579;0.3622
1675;10.3264;6.0274;0.3629
1676;10.5875;5.9995;0.3639
1678;0.5373;8.2910;0.4869
1679;0.7901;8.2760;0.4633
1680;1.0605;8.2359;0.4605
1681;1.3334;8.1971;0.4585
1682;1.6075;8.1565;0.4553
1683;1.8808;8.1116;0.4516
1684;2.1525;8.0606;0.4466
1685;2.4231;8.0044;0.4432
1686;2.6940;7.9484;0.4389
1687;2.9648;7.8937;0.4363
1688;3.2354;7.8372;0.4365
1689;3.5055;7.7763;0.4363
1690;3.7737;7.7047;0.4347
1691;4.0407;7.6217;0.4346
1692;4.3072;7.5375;0.4355
1693;4.5720;7.4525;0.4379
1694;4.8339;7.3606;0.4397
1695;5.0921;7.2471;0.4423
1696;5.3549;7.1383;0.4357
1697;5.6182;7.0340;0.4306
1698;5.8769;6.9374;0.4245
1699;6.1334;6.8393;0.4207
1700;6.3984;6.7460;0.4200
1701;6.6598;6.6403;0.4152
1702;6.9211;6.5492;0.4037
1703;7.1869;6.4681;0.3954
1704;7.4561;6.3911;0.3910
1705;7.7265;6.3127;0.3833
1706;7.9969;6.2380;0.3778
