# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
902;6.7590;12.5448;0.2897
903;7.0359;12.5166;0.2891
904;7.3129;12.4920;0.2875
905;7.5900;12.4674;0.2850
906;7.8670;12.4430;0.2846
907;8.1443;12.4209;0.2839
908;8.4215;12.4015;0.2854
909;8.6993;12.3833;0.2847
910;8.9777;12.3650;0.2838
911;9.2555;12.3465;0.2829
912;9.5338;12.3282;0.2832
913;9.8120;12.3109;0.2840
914;10.0886;12.2952;0.2847
915;10.3632;12.2798;0.2839
916;10.6301;12.2658;0.2892
917;10.8790;12.2597;0.3102
919;0.2747;12.8680;0.3658
920;0.5497;12.8547;0.3196
921;0.8229;12.8380;0.3121
922;1.0968;12.8240;0.3125
923;1.3715;12.8100;0.3131
924;1.6468;12.7956;0.3122
925;1.9234;12.7801;0.3079
926;2.1987;12.7638;0.3097
927;2.4745;12.7462;0.3076
928;2.7506;12.7286;0.3083
929;3.0272;12.7105;0.3055
930;3.3030;12.6902;0.3035
931;3.5788;12.6680;0.3030
932;3.8544;12.6453;0.3027
933;4.1305;12.6225;0.3016
934;4.4064;12.5977;0.2999
935;4.6819;12.5695;0.2988
936;4.9575;12.5359;0.2970
937;5.2323;12.4990;0.2958
938;5.5079;12.4638;0.2952
939;5.7837;12.4298;0.2932
940;6.0604;12.3968;0.2927
941;6.3366;12.3622;0.2906
942;6.6124;12.3262;0.2903
943;6.8884;12.2950;0.2896
944;7.1650;12.2690;0.2888
945;7.4421;12.2447;0.2861
946;7.7193;12.2201;0.2849
947;7.9965;12.1965;0.2850
948;8.2735;12.1759;0.2847
949;8.5513;12.1568;0.2850
950;8.8287;12.1389;0.2861
951;9.1072;12.1205;0.2846
952;9.3854;12.1020;0.2815
953;9.6637;12.0839;0.2829
954;9.9417;12.0676;0.2845
955;10.2181;12.0523;0.2837
956;10.4913;12.0371;0.2850
957;10.7598;12.0239;0.2890
959;0.3935;12.6344;0.3344
960;0.6761;12.6133;0.3106
961;0.9505;12.5974;0.3116
962;1.2253;12.5831;0.3113
963;1.5002;12.5687;0.3110
964;1.7758;12.5539;0.3105
965;2.0515;12.5377;0.3084
966;2.3272;12.5206;0.3067
967;2.6033;12.5029;0.3054
968;2.8797;12.4852;0.3062
969;3.1558;12.4661;0.3032
970;3.4321;12.4449;0.3017
971;3.7075;12.4220;0.3004
972;3.9829;12.3988;0.3010
973;4.2593;12.3750;0.2999
974;4.5353;12.3494;0.2979
975;4.8101;12.3187;0.2968
976;5.0858;12.2834;0.2965
977;5.3611;12.2467;0.2972
978;5.6357;12.2119;0.2968
979;5.9120;12.1783;0.2951
980;6.1893;12.1448;0.2920
981;6.4652;12.1083;0.2902
982;6.7413;12.0741;0.2886
983;7.0181;12.0459;0.2871
984;7.2946;12.0216;0.2875
985;7.5717;11.9972;0.2848
986;7.8490;11.9730;0.2841
987;8.1261;11.9507;0.2842
988;8.4033;11.9309;0.2844
989;8.6812;11.9126;0.2844
990;8.9589;11.8946;0.2845
991;9.2376;11.8758;0.2844
992;9.5155;11.8574;0.2835
993;9.7938;11.8401;0.2840
994;10.0709;11.8243;0.2845
995;10.3452;11.8097;0.2836
996;10.6119;11.7955;0.2835
997;10.8582;11.7814;0.2993
999;0.2984;12.4199;0.3431
1000;0.5448;12.3870;0.3133
1001;0.8085;12.3707;0.3113
1002;1.0803;12.3563;0.3102
1003;1.3545;12.3417;0.3096
1004;1.6295;12.3274;0.3109
1005;1.9049;12.3117;0.3079
1006;2.1805;12.2945;0.3071
1007;2.4566;12.2769;0.3053
1008;2.7328;12.2598;0.3054
1009;3.0089;12.2414;0.3035
1010;3.2854;12.2211;0.3003
1011;3.5611;12.1990;0.2999
1012;3.8364;12.1755;0.2997
1013;4.1127;12.1521;0.2982
1014;4.3887;12.1277;0.2971
1015;4.6640;12.0995;0.2967
1016;4.9398;12.0672;0.2965
1017;5.2149;12.0309;0.2961
1018;5.4905;11.9949;0.2947
1019;5.7660;11.9598;0.2931
1020;6.0421;11.9268;0.2922
1021;6.3186;11.8910;0.2908
1022;6.5940;11.8548;0.2888
1023;6.8708;11.8247;0.2878
1024;7.1469;11.7979;0.2867
1025;7.4244;11.7741;0.2862
1026;7.7017;11.7501;0.2829
1027;7.9786;11.7266;0.2845
1028;8.2561;11.7056;0.2849
1029;8.5338;11.6866;0.2845
1030;8.8119;11.6684;0.2829
1031;9.0898;11.6497;0.2842
1032;9.3689;11.6312;0.2818
1033;9.6465;11.6131;0.2834
1034;9.9245;11.5967;0.2832
1035;10.2007;11.5817;0.2829
1036;10.4726;11.5663;0.2831
1037;10.7362;11.5517;0.2841
1038;10.9798;11.5313;0.3484
1039;0.3657;12.1670;0.3257
1040;0.6558;12.1447;0.3087
1041;0.9330;12.1296;0.3089
1042;1.2085;12.1150;0.3085
1043;1.4838;12.1005;0.3070
1044;1.7591;12.0852;0.3066
1045;2.0350;12.0691;0.3049
1046;2.3108;12.0515;0.3048
1047;2.5870;12.0339;0.3040
1048;2.8628;12.0160;0.3034
1049;3.1392;11.9971;0.3015
1050;3.4156;11.9753;0.2981
1051;3.6912;11.9528;0.2989
1052;3.9669;11.9293;0.2975
1053;4.2425;11.9053;0.2964
1054;4.5182;11.8790;0.2959
1055;4.7940;11.8494;0.2960
1056;5.0703;11.8153;0.2952
1057;5.3458;11.7785;0.2944
1058;5.6210;11.7424;0.2929
1059;5.8967;11.7081;0.2911
1060;6.1724;11.6749;0.2914
1061;6.4483;11.6375;0.2894
1062;6.7244;11.6038;0.2885
1063;7.0006;11.5751;0.2886
1064;7.2775;11.5512;0.2873
1065;7.5549;11.5273;0.2855
1066;7.8325;11.5033;0.2820
1067;8.1101;11.4807;0.2835
1068;8.3879;11.4604;0.2827
1069;8.6659;11.4421;0.2824
1070;8.9435;11.4239;0.2842
1071;9.2219;11.4051;0.2819
1072;9.4998;11.3865;0.2826
1073;9.7777;11.3691;0.2839
1074;10.0551;11.3539;0.2820
1075;10.3294;11.3384;0.2824
1076;10.5959;11.3235;0.2821
1077;10.8445;11.3108;0.3081
1078;11.0747;11.2974;0.3483
1079;0.2957;11.9340;0.2729
1080;0.5276;11.9181;0.3069
1081;0.7931;11.9030;0.3083
1082;1.0649;11.8882;0.3090
1083;1.3390;11.8738;0.3082
1084;1.6143;11.8588;0.3069
1085;1.8900;11.8429;0.3054
1086;2.1657;11.8256;0.3037
1087;2.4416;11.8080;0.3034
1088;2.7176;11.7904;0.3038
1089;2.9935;11.7724;0.3014
1090;3.2700;11.7519;0.2994
1091;3.5458;11.7298;0.2991
1092;3.8215;11.7065;0.2976
1093;4.0977;11.6828;0.2975
1094;4.3738;11.6574;0.2965
1095;4.6495;11.6301;0.2963
1096;4.9253;11.5983;0.2945
1097;5.2013;11.5628;0.2938
1098;5.4766;11.5253;0.2935
1099;5.7518;11.4898;0.2927
1100;6.0274;11.4566;0.2902
1101;6.3037;11.4204;0.2892
1102;6.5793;11.3841;0.2896
1103;6.8558;11.3537;0.2878
1104;7.1319;11.3278;0.2876
1105;7.4086;11.3044;0.2878
1106;7.6860;11.2798;0.2852
1107;7.9632;11.2565;0.2843
1108;8.2410;11.2353;0.2845
1109;8.5188;11.2161;0.2834
1110;8.7967;11.1982;0.2826
1111;9.0750;11.1793;0.2815
1112;9.3528;11.1602;0.2828
1113;9.6310;11.1419;0.2834
1114;9.9089;11.1259;0.2820
1115;10.1850;11.1107;0.2826
1116;10.4566;11.0955;0.2820
1117;10.7196;11.0816;0.2868
1118;10.9594;11.0712;0.3726
1119;0.3592;11.6823;0.3238
1120;0.6448;11.6774;0.3096
1121;0.9191;11.6620;0.3097
1122;1.1934;11.6472;0.3087
1123;1.4681;11.6325;0.3081
1124;1.7433;11.6171;0.3077
1125;2.0194;11.6001;0.3054
1126;2.2947;11.5821;0.3046
1127;2.5706;11.5646;0.3045
1128;2.8465;11.5468;0.3026
1129;3.1227;11.5280;0.3000
1130;3.3986;11.5065;0.2994
1131;3.6746;11.4833;0.2987
1132;3.9507;11.4598;0.2972
1133;4.2266;11.4355;0.2977
1134;4.5025;11.4096;0.2967
1135;4.7784;11.3801;0.2962
1136;5.0543;11.3468;0.2944
1137;5.3299;11.3095;0.2937
1138;5.6050;11.2730;0.2930
1139;5.8804;11.2384;0.2923
1140;6.1560;11.2037;0.2915
1141;6.4321;11.1657;0.2889
1142;6.7081;11.1327;0.2887
1143;6.9848;11.1050;0.2872
1144;7.2608;11.0808;0.2862
1145;7.5381;11.0568;0.2870
1146;7.8157;11.0334;0.2841
1147;8.0927;11.0105;0.2839
1148;8.3704;10.9904;0.2838
1149;8.6485;10.9716;0.2828
1150;8.9267;10.9531;0.2827
1151;9.2050;10.9344;0.2817
1152;9.4827;10.9155;0.2820
1153;9.7605;10.8982;0.2827
1154;10.0382;10.8826;0.2824
1155;10.3120;10.8676;0.2821
1156;10.5787;10.8525;0.2828
1157;10.8254;10.8399;0.3006
1159;0.2923;11.4336;0.3120
1160;0.5230;11.4452;0.3120
1161;0.7812;11.4351;0.3097
1162;1.0497;11.4206;0.3094
1163;1.3221;11.4057;0.3070
1164;1.5966;11.3904;0.3059
1165;1.8722;11.3743;0.3057
1166;2.1479;11.3562;0.3048
1167;2.4232;11.3390;0.3037
1168;2.6992;11.3213;0.3036
1169;2.9754;11.3034;0.3001
1170;3.2513;11.2832;0.2990
1171;3.5272;11.2609;0.2984
1172;3.8030;11.2368;0.2974
1173;4.0790;11.2130;0.2964
1174;4.3547;11.1887;0.2958
1175;4.6307;11.1607;0.2949
1176;4.9065;11.1295;0.2939
1177;5.1821;11.0936;0.2950
1178;5.4574;11.0559;0.2936
1179;5.7330;11.0208;0.2935
1180;6.0073;10.9875;0.2974
1181;6.2824;10.9478;0.2872
1182;6.5600;10.9129;0.2878
1183;6.8366;10.8829;0.2874
1184;7.1133;10.8576;0.2880
1185;7.3898;10.8339;0.2872
1186;7.6671;10.8103;0.2860
1187;7.9445;10.7864;0.2848
1188;8.2221;10.7649;0.2838
1189;8.4997;10.7456;0.2838
1190;8.7781;10.7270;0.2830
1191;9.0560;10.7084;0.2833
1192;9.3343;10.6889;0.2826
1193;9.6126;10.6710;0.2823
1194;9.8906;10.6552;0.2819
1195;10.1672;10.6396;0.2824
1196;10.4412;10.6243;0.2827
1197;10.7101;10.6098;0.2856
1199;0.3677;11.2103;0.3274
1200;0.6379;11.2069;0.3109
1201;0.9059;11.1932;0.3083
1202;1.1767;11.1785;0.3077
1203;1.4503;11.1636;0.3073
1204;1.7253;11.1480;0.3049
1205;2.0010;11.1307;0.3042
1206;2.2764;11.1129;0.3033
1207;2.5522;11.0952;0.3035
1208;2.8283;11.0778;0.3010
1209;3.1040;11.0590;0.3001
1210;3.3804;11.0382;0.2973
1211;3.6562;11.0142;0.2969
1212;3.9316;10.9903;0.2962
1213;4.2074;10.9665;0.2953
1214;4.4830;10.9406;0.2947
1215;4.7590;10.9110;0.2932
1216;5.0348;10.8778;0.2938
1217;5.3107;10.8395;0.2927
1218;5.5858;10.8028;0.2925
1219;5.8622;10.7685;0.2912
1220;6.1382;10.7327;0.2891
1221;6.4129;10.6950;0.2875
1222;6.6890;10.6612;0.2854
1223;6.9665;10.6338;0.2855
1224;7.2428;10.6107;0.2869
1225;7.5187;10.5872;0.2902
1226;7.7968;10.5633;0.2860
1227;8.0746;10.5402;0.2847
1228;8.3522;10.5196;0.2828
1229;8.6296;10.5006;0.2835
1230;8.9084;10.4822;0.2819
1231;9.1865;10.4634;0.2828
1232;9.4648;10.4440;0.2824
1233;9.7430;10.4272;0.2817
1234;10.0205;10.4117;0.2816
1235;10.2953;10.3969;0.2832
1236;10.5630;10.3825;0.2836
1237;10.8118;10.3682;0.3121
1239;0.2526;10.9826;0.3411
1240;0.5064;10.9788;0.3148
1241;0.7667;10.9661;0.3072
1242;1.0338;10.9515;0.3064
1243;1.3052;10.9367;0.3057
1244;1.5791;10.9215;0.3045
1245;1.8545;10.9050;0.3025
1246;2.1297;10.8872;0.3033
1247;2.4051;10.8693;0.3026
1248;2.6814;10.8521;0.3012
1249;2.9573;10.8339;0.3003
1250;3.2331;10.8145;0.2990
1251;3.5091;10.7920;0.2958
1252;3.7848;10.7678;0.2956
1253;4.0603;10.7438;0.2949
1254;4.3363;10.7193;0.2947
1255;4.6120;10.6918;0.2932
1256;4.8880;10.6600;0.2937
1257;5.1630;10.6238;0.2932
1258;5.4390;10.5860;0.2910
1259;5.7152;10.5507;0.2922
1260;5.9911;10.5163;0.2898
1261;6.2676;10.4791;0.2870
1262;6.5432;10.4430;0.2860
1263;6.8191;10.4123;0.2847
1264;7.0959;10.3867;0.2840
1265;7.3718;10.3636;0.2876
1266;7.6495;10.3402;0.2861
1267;7.9272;10.3168;0.2849
1268;8.2055;10.2947;0.2819
1269;8.4831;10.2744;0.2824
1270;8.7608;10.2557;0.2805
1271;9.0391;10.2377;0.2812
1272;9.3169;10.2178;0.2814
1273;9.5952;10.1999;0.2822
1274;9.8732;10.1838;0.2822
1275;10.1499;10.1686;0.2826
1276;10.4231;10.1542;0.2824
1277;10.6886;10.1399;0.2956
1278;10.9440;10.1177;0.3587
1279;0.3599;10.7581;0.3242
1280;0.6256;10.7389;0.3090
1281;0.8919;10.7245;0.3045
1282;1.1614;10.7100;0.3059
1283;1.4343;10.6950;0.3032
1284;1.7086;10.6793;0.3031
1285;1.9841;10.6619;0.3015
1286;2.2594;10.6436;0.3019
1287;2.5349;10.6263;0.3013
1288;2.8109;10.6084;0.3007
1289;3.0865;10.5899;0.2998
1290;3.3626;10.5689;0.2979
1291;3.6387;10.5451;0.2955
1292;3.9145;10.5212;0.2940
1293;4.1903;10.4973;0.2954
1294;4.4662;10.4714;0.2931
1295;4.7420;10.4417;0.2924
1296;5.0176;10.4079;0.2925
1297;5.2930;10.3700;0.2915
1298;5.5688;10.3336;0.2907
1299;5.8450;10.2989;0.2887
1300;6.1210;10.2633;0.2867
1301;6.3973;10.2255;0.2855
1302;6.6734;10.1921;0.2854
1303;6.9500;10.1642;0.2843
1304;7.2265;10.1399;0.2855
1305;7.5034;10.1167;0.2860
1306;7.7814;10.0936;0.2856
1307;8.0589;10.0699;0.2826
1308;8.3368;10.0494;0.2821
1309;8.6145;10.0301;0.2805
1310;8.8920;10.0113;0.2811
1311;9.1698;9.9920;0.2841
1312;9.4479;9.9731;0.2823
1313;9.7264;9.9564;0.2815
1314;10.0036;9.9409;0.2818
1315;10.2771;9.9268;0.2844
1316;10.5424;9.9126;0.2852
1317;10.7860;9.8995;0.3102
1319;0.2640;10.5500;0.3234
1320;0.4980;10.5119;0.3094
1321;0.7536;10.4971;0.3063
1322;1.0196;10.4835;0.3045
1323;1.2905;10.4687;0.3036
1324;1.5637;10.4531;0.3052
1325;1.8385;10.4366;0.3040
1326;2.1145;10.4185;0.3012
1327;2.3902;10.4004;0.3005
1328;2.6657;10.3829;0.3005
1329;2.9415;10.3646;0.3008
1330;3.2175;10.3454;0.2986
1331;3.4942;10.3233;0.2954
1332;3.7697;10.2988;0.2942
1333;4.0454;10.2749;0.2963
1334;4.3215;10.2498;0.2947
1335;4.5976;10.2220;0.2927
1336;4.8731;10.1899;0.2912
1337;5.1489;10.1540;0.2895
1338;5.4242;10.1168;0.2900
1339;5.6997;10.0814;0.2881
1340;5.9755;10.0463;0.2871
1341;6.2519;10.0097;0.2853
1342;6.5280;9.9739;0.2840
1343;6.8040;9.9425;0.2854
1344;7.0805;9.9165;0.2855
1345;7.3580;9.8931;0.2840
1346;7.6352;9.8696;0.2836
1347;7.9126;9.8461;0.2833
1348;8.1908;9.8242;0.2829
1349;8.4680;9.8044;0.2824
1350;8.7457;9.7851;0.2815
1351;9.0234;9.7663;0.2822
1352;9.3014;9.7466;0.2830
1353;9.5796;9.7288;0.2830
1354;9.8576;9.7131;0.2829
1355;10.1333;9.6979;0.2839
1356;10.4042;9.6830;0.2846
1357;10.6636;9.6692;0.2948
1359;0.3286;10.2930;0.3155
1360;0.6043;10.2715;0.3098
1361;0.8746;10.2568;0.3058
1362;1.1453;10.2423;0.3053
1363;1.4181;10.2269;0.3070
1364;1.6925;10.2108;0.3047
1365;1.9680;10.1927;0.3022
1366;2.2440;10.1743;0.3010
1367;2.5196;10.1570;0.3010
1368;2.7955;10.1393;0.3009
1369;3.0711;10.1208;0.3007
1370;3.3475;10.1007;0.2979
1371;3.6234;10.0765;0.2951
1372;3.8993;10.0521;0.2939
1373;4.1753;10.0276;0.2945
1374;4.4518;10.0015;0.2920
1375;4.7278;9.9712;0.2914
1376;5.0032;9.9372;0.2899
1377;5.2785;9.9004;0.2894
1378;5.5540;9.8641;0.2894
1379;5.8296;9.8286;0.2871
1380;6.1058;9.7935;0.2857
1381;6.3816;9.7570;0.2839
1382;6.6572;9.7225;0.2849
1383;6.9338;9.6938;0.2834
1384;7.2103;9.6694;0.2835
1385;7.4877;9.6458;0.2835
1386;7.7644;9.6226;0.2851
1387;8.0427;9.6001;0.2828
1388;8.3206;9.5787;0.2806
1389;8.5982;9.5593;0.2818
1390;8.8757;9.5401;0.2844
1391;9.1530;9.5209;0.2835
1392;9.4318;9.5018;0.2825
1393;9.7097;9.4850;0.2842
1394;9.9872;9.4695;0.2832
1395;10.2602;9.4542;0.2853
1396;10.5256;9.4392;0.2869
1397;10.7724;9.4279;0.2971
1399;0.2559;10.0516;0.3495
1400;0.4818;10.0438;0.3167
1401;0.7372;10.0304;0.3074
1402;1.0027;10.0155;0.3056
1403;1.2729;10.0006;0.3061
1404;1.5465;9.9848;0.3041
1405;1.8217;9.9678;0.3017
1406;2.0965;9.9492;0.3021
1407;2.3727;9.9315;0.3016
1408;2.6482;9.9134;0.2998
1409;2.9243;9.8957;0.2989
1410;3.1997;9.8770;0.2971
1411;3.4759;9.8550;0.2965
1412;3.7519;9.8297;0.2947
1413;4.0281;9.8053;0.2938
1414;4.3045;9.7802;0.2930
1415;4.5806;9.7525;0.2924
1416;4.8565;9.7206;0.2911
1417;5.1323;9.6844;0.2912
1418;5.4076;9.6471;0.2895
1419;5.6835;9.6116;0.2875
1420;5.9595;9.5762;0.2844
1421;6.2350;9.5406;0.2838
1422;6.5104;9.5048;0.2851
1423;6.7858;9.4726;0.2834
1424;7.0624;9.4463;0.2846
1425;7.3392;9.4225;0.2849
1426;7.6165;9.3992;0.2847
1427;7.8936;9.3763;0.2836
1428;8.1723;9.3540;0.2817
1429;8.4500;9.3334;0.2819
1430;8.7275;9.3142;0.2835
1431;9.0051;9.2956;0.2842
1432;9.2833;9.2754;0.2834
1433;9.5613;9.2572;0.2821
1434;9.8394;9.2415;0.2844
1435;10.1166;9.2260;0.2826
1436;10.3887;9.2107;0.2851
1437;10.6575;9.1971;0.2861
1439;0.3256;9.8070;0.3292
1440;0.5955;9.8049;0.3081
1441;0.8602;9.7892;0.3047
1442;1.1288;9.7739;0.3047
1443;1.4010;9.7583;0.3039
1444;1.6753;9.7425;0.3016
1445;1.9497;9.7249;0.3024
1446;2.2255;9.7066;0.2995
1447;2.5015;9.6875;0.2989
1448;2.7773;9.6699;0.2993
1449;3.0530;9.6519;0.2981
1450;3.3294;9.6317;0.2975
1451;3.6050;9.6082;0.2948
1452;3.8809;9.5833;0.2942
1453;4.1570;9.5581;0.2933
1454;4.4333;9.5316;0.2925
1455;4.7094;9.5018;0.2909
1456;4.9856;9.4676;0.2899
1457;5.2613;9.4301;0.2894
1458;5.5367;9.3943;0.2888
1459;5.8126;9.3590;0.2851
1460;6.0882;9.3239;0.2844
1461;6.3635;9.2879;0.2836
1462;6.6387;9.2531;0.2843
1463;6.9150;9.2242;0.2841
1464;7.1920;9.1997;0.2848
1465;7.4691;9.1761;0.2832
1466;7.7465;9.1525;0.2826
1467;8.0239;9.1300;0.2825
1468;8.3018;9.1080;0.2805
1469;8.5796;9.0880;0.2838
1470;8.8574;9.0698;0.2858
1471;9.1356;9.0496;0.2828
1472;9.4140;9.0302;0.2835
1473;9.6920;9.0135;0.2830
1474;9.9696;8.9980;0.2845
1475;10.2439;8.9834;0.2854
1476;10.5125;8.9687;0.2861
1477;10.7679;8.9589;0.2892
1479;0.2538;9.5584;0.3545
1480;0.4834;9.5773;0.3105
1481;0.7285;9.5624;0.3052
1482;0.9884;9.5472;0.3048
1483;1.2570;9.5316;0.3039
1484;1.5298;9.5159;0.3030
1485;1.8047;9.4995;0.3013
1486;2.0798;9.4802;0.2982
1487;2.3551;9.4616;0.2989
1488;2.6310;9.4439;0.2993
1489;2.9065;9.4267;0.2990
1490;3.1827;9.4073;0.2965
1491;3.4589;9.3857;0.2939
1492;3.7352;9.3610;0.2924
1493;4.0110;9.3359;0.2920
1494;4.2870;9.3104;0.2924
1495;4.5634;9.2824;0.2915
1496;4.8395;9.2497;0.2914
1497;5.1148;9.2136;0.2891
1498;5.3900;9.1770;0.2886
1499;5.6657;9.1418;0.2868
1500;5.9413;9.1070;0.2852
1501;6.2168;9.0718;0.2845
1502;6.4927;9.0348;0.2840
1503;6.7684;9.0033;0.2853
1504;7.0446;8.9766;0.2849
1505;7.3217;8.9531;0.2843
1506;7.5991;8.9295;0.2826
1507;7.8767;8.9060;0.2809
1508;8.1540;8.8836;0.2821
1509;8.4322;8.8622;0.2817
1510;8.7103;8.8434;0.2825
1511;8.9884;8.8242;0.2824
1512;9.2665;8.8043;0.2830
1513;9.5443;8.7863;0.2855
1514;9.8229;8.7701;0.2828
1515;10.1000;8.7551;0.2844
1516;10.3741;8.7404;0.2870
1517;10.6462;8.7263;0.2834
1518;10.9077;8.7115;0.3265
1519;0.3453;9.3545;0.3282
1520;0.5946;9.3343;0.3066
1521;0.8490;9.3185;0.3041
1522;1.1142;9.3044;0.3032
1523;1.3851;9.2895;0.3030
1524;1.6593;9.2746;0.3017
1525;1.9345;9.2564;0.3004
1526;2.2096;9.2370;0.2987
1527;2.4851;9.2187;0.2981
1528;2.7610;9.2010;0.2979
1529;3.0367;9.1824;0.2984
1530;3.3133;9.1622;0.2945
1531;3.5899;9.1391;0.2921
1532;3.8654;9.1139;0.2918
1533;4.1414;9.0890;0.2923
1534;4.4171;9.0626;0.2911
1535;4.6927;9.0322;0.2903
1536;4.9686;8.9968;0.2893
1537;5.2440;8.9598;0.2874
1538;5.5195;8.9240;0.2864
1539;5.7949;8.8889;0.2845
1540;6.0707;8.8543;0.2842
1541;6.3465;8.8186;0.2838
1542;6.6225;8.7837;0.2836
1543;6.8986;8.7546;0.2837
1544;7.1755;8.7299;0.2834
1545;7.4526;8.7065;0.2848
1546;7.7306;8.6824;0.2817
1547;8.0077;8.6593;0.2811
1548;8.2855;8.6373;0.2808
1549;8.5633;8.6176;0.2810
1550;8.8411;8.5979;0.2827
1551;9.1198;8.5784;0.2817
1552;9.3980;8.5596;0.2815
1553;9.6762;8.5425;0.2828
1554;9.9538;8.5273;0.2841
1555;10.2281;8.5126;0.2847
1556;10.4975;8.4977;0.2869
1557;10.7452;8.4849;0.3222
1559;0.2379;9.1772;0.3405
1560;0.4654;9.1105;0.3122
1561;0.7105;9.0882;0.3035
1562;0.9719;9.0758;0.3020
1563;1.2412;9.0624;0.3018
1564;1.5141;9.0477;0.3011
1565;1.7887;9.0312;0.3004
1566;2.0642;9.0122;0.2988
1567;2.3398;8.9932;0.2986
1568;2.6156;8.9751;0.2979
1569;2.8916;8.9569;0.2976
1570;3.1677;8.9381;0.2970
1571;3.4442;8.9162;0.2930
1572;3.7207;8.8919;0.2916
1573;3.9967;8.8668;0.2913
1574;4.2723;8.8414;0.2908
1575;4.5478;8.8134;0.2902
1576;4.8234;8.7805;0.2905
1577;5.0997;8.7430;0.2882
1578;5.3751;8.7063;0.2867
1579;5.6502;8.6713;0.2858
1580;5.9256;8.6372;0.2858
1581;6.2012;8.6023;0.2856
1582;6.4769;8.5662;0.2847
1583;6.7531;8.5335;0.2839
1584;7.0295;8.5068;0.2838
1585;7.3070;8.4829;0.2833
1586;7.5845;8.4593;0.2823
1587;7.8619;8.4355;0.2821
1588;8.1394;8.4129;0.2815
1589;8.4169;8.3915;0.2813
1590;8.6949;8.3723;0.2807
1591;8.9725;8.3532;0.2817
1592;9.2509;8.3332;0.2820
1593;9.5288;8.3151;0.2837
1594;9.8072;8.2985;0.2817
1595;10.0836;8.2842;0.2833
1596;10.3565;8.2696;0.2860
1597;10.6255;8.2544;0.2889
1599;0.2893;8.9174;0.3284
1600;0.5503;8.8604;0.3078
1601;0.8214;8.8471;0.3024
1602;1.0937;8.8351;0.3017
1603;1.3675;8.8209;0.3010
1604;1.6420;8.8050;0.3029
1605;1.9175;8.7874;0.2998
1606;2.1928;8.7683;0.2987
1607;2.4688;8.7497;0.2979
1608;2.7449;8.7316;0.2967
1609;3.0208;8.7132;0.2980
1610;3.2973;8.6931;0.2947
1611;3.5732;8.6701;0.2926
1612;3.8496;8.6450;0.2910
1613;4.1256;8.6197;0.2916
1614;4.4010;8.5934;0.2916
1615;4.6766;8.5635;0.2914
1616;4.9521;8.5268;0.2892
1617;5.2279;8.4891;0.2894
1618;5.5031;8.4535;0.2869
1619;5.7785;8.4188;0.2863
1620;6.0540;8.3848;0.2856
1621;6.3300;8.3491;0.2856
1622;6.6055;8.3143;0.2850
1623;6.8820;8.2847;0.2844
1624;7.1587;8.2595;0.2836
1625;7.4368;8.2358;0.2829
1626;7.7142;8.2120;0.2818
1627;7.9914;8.1884;0.2819
1628;8.2692;8.1665;0.2816
1629;8.5468;8.1462;0.2811
1630;8.8250;8.1274;0.2816
1631;9.1032;8.1082;0.2808
1632;9.3810;8.0887;0.2827
1633;9.6591;8.0712;0.2822
1634;9.9368;8.0557;0.2815
1635;10.2107;8.0412;0.2827
1636;10.4756;8.0264;0.2851
1637;10.7238;8.0114;0.2948
1639;0.3514;8.6521;0.3210
1640;0.6584;8.6255;0.3046
1641;0.9415;8.6094;0.3048
1642;1.2191;8.5950;0.3022
1643;1.4949;8.5793;0.3008
1644;1.7703;8.5626;0.3010
1645;2.0461;8.5441;0.2985
1646;2.3218;8.5249;0.2973
1647;2.5977;8.5061;0.2961
1648;2.8734;8.4876;0.2950
1649;3.1494;8.4685;0.2961
1650;3.4257;8.4473;0.2936
1651;3.7019;8.4232;0.2914
1652;3.9780;8.3981;0.2913
1653;4.2536;8.3722;0.2920
1654;4.5293;8.3444;0.2905
1655;4.8052;8.3102;0.2915
1656;5.0810;8.2725;0.2893
1657;5.3563;8.2355;0.2871
1658;5.6314;8.2011;0.2865
1659;5.9076;8.1669;0.2859
1660;6.1829;8.1327;0.2867
1661;6.4588;8.0966;0.2855
1662;6.7344;8.0641;0.2850
1663;7.0112;8.0365;0.2841
1664;7.2883;8.0122;0.2825
1665;7.5662;7.9885;0.2827
1666;7.8436;7.9644;0.2833
1667;8.1213;7.9414;0.2816
1668;8.3990;7.9204;0.2808
1669;8.6768;7.9011;0.2820
1670;8.9549;7.8821;0.2820
1671;9.2330;7.8630;0.2823
1672;9.5114;7.8445;0.2814
1673;9.7891;7.8278;0.2808
1674;10.0655;7.8120;0.2814
1675;10.3364;7.7972;0.2836
1676;10.5983;7.7824;0.2847
1678;0.2729;8.4068;0.3278
1679;0.5259;8.4064;0.3067
1680;0.7971;8.3852;0.3058
1681;1.0719;8.3693;0.3047
1682;1.3478;8.3536;0.3025
1683;1.6237;8.3375;0.3000
1684;1.8993;8.3196;0.2989
1685;2.1749;8.3003;0.2973
1686;2.4507;8.2810;0.2959
1687;2.7264;8.2625;0.2941
1688;3.0021;8.2441;0.2952
1689;3.2778;8.2240;0.2948
1690;3.5541;8.2012;0.2926
1691;3.8302;8.1759;0.2912
1692;4.1064;8.1503;0.2917
1693;4.3823;8.1246;0.2908
1694;4.6576;8.0942;0.2908
1695;4.9335;8.0575;0.2898
1696;5.2094;8.0185;0.2872
