# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
915;10.3467;9.8169;0.3618
916;10.6107;9.7686;0.3661
917;10.8589;9.7375;0.3834
919;0.7296;12.6866;0.5703
920;1.0030;12.6401;0.5228
921;1.2727;12.5910;0.5138
922;1.5433;12.5460;0.5137
923;1.8150;12.4994;0.5129
924;2.0866;12.4497;0.5117
925;2.3589;12.3960;0.5062
926;2.6288;12.3389;0.5042
927;2.8985;12.2719;0.5002
928;3.1667;12.2006;0.4991
929;3.4339;12.1290;0.4968
930;3.6962;12.0409;0.4995
931;3.9565;11.9427;0.5007
932;4.2181;11.8469;0.5009
933;4.4779;11.7453;0.5021
934;4.7332;11.6416;0.5013
935;4.9893;11.5358;0.5045
936;5.2423;11.4241;0.5095
937;5.4873;11.2755;0.4998
938;5.7383;11.1549;0.4935
939;5.9896;11.0352;0.4862
940;6.2471;10.9119;0.4853
941;6.4989;10.7894;0.4868
942;6.7526;10.6668;0.4791
943;7.0047;10.5457;0.4620
944;7.2615;10.4369;0.4405
945;7.5181;10.3272;0.4199
946;7.7780;10.2227;0.4066
947;8.0374;10.1270;0.3958
948;8.3012;10.0448;0.3856
949;8.5731;9.9752;0.3789
950;8.8412;9.9131;0.3752
951;9.1131;9.8478;0.3717
952;9.3858;9.7866;0.3681
953;9.6593;9.7210;0.3680
954;9.9329;9.6604;0.3653
955;10.2034;9.6079;0.3633
956;10.4741;9.5573;0.3639
957;10.7393;9.5157;0.3681
959;0.8453;12.4380;0.5369
960;1.1245;12.3835;0.5124
961;1.3953;12.3359;0.5114
962;1.6667;12.2904;0.5098
963;1.9381;12.2429;0.5090
964;2.2097;12.1905;0.5080
965;2.4802;12.1353;0.5026
966;2.7497;12.0734;0.5000
967;3.0193;12.0024;0.4966
968;3.2881;11.9313;0.4953
969;3.5535;11.8550;0.4955
970;3.8147;11.7584;0.4998
971;4.0749;11.6619;0.4986
972;4.3353;11.5602;0.4996
973;4.5922;11.4584;0.5005
974;4.8501;11.3551;0.5049
975;5.1069;11.2513;0.5125
976;5.3579;11.1160;0.5144
977;5.6038;10.9787;0.5030
978;5.8554;10.8557;0.4964
979;6.1081;10.7331;0.4896
980;6.3626;10.6064;0.4914
981;6.6138;10.4817;0.4901
982;6.8673;10.3604;0.4775
983;7.1228;10.2446;0.4570
984;7.3776;10.1380;0.4335
985;7.6352;10.0367;0.4149
986;7.8964;9.9375;0.4009
987;8.1596;9.8489;0.3893
988;8.4275;9.7742;0.3813
989;8.6985;9.7086;0.3756
990;8.9701;9.6447;0.3727
991;9.2427;9.5815;0.3697
992;9.5146;9.5179;0.3685
993;9.7870;9.4526;0.3682
994;10.0594;9.3979;0.3657
995;10.3304;9.3480;0.3631
996;10.5935;9.3009;0.3621
997;10.8384;9.2645;0.3770
999;0.7479;12.2356;0.5442
1000;0.9923;12.1729;0.5121
1001;1.2526;12.1254;0.5108
1002;1.5212;12.0804;0.5078
1003;1.7918;12.0340;0.5061
1004;2.0625;11.9843;0.5050
1005;2.3328;11.9307;0.5032
1006;2.6022;11.8713;0.4992
1007;2.8722;11.8034;0.4957
1008;3.1422;11.7334;0.4936
1009;3.4092;11.6623;0.4932
1010;3.6725;11.5767;0.4961
1011;3.9314;11.4786;0.4968
1012;4.1913;11.3825;0.4978
1013;4.4499;11.2789;0.4990
1014;4.7071;11.1744;0.5038
1015;4.9658;11.0698;0.5110
1016;5.2240;10.9591;0.5216
1017;5.4725;10.8129;0.5161
1018;5.7222;10.6856;0.5039
1019;5.9696;10.5607;0.4900
1020;6.2180;10.4345;0.4870
1021;6.4671;10.3043;0.4886
1022;6.7180;10.1810;0.4835
1023;6.9731;10.0657;0.4651
1024;7.2280;9.9532;0.4430
1025;7.4875;9.8528;0.4199
1026;7.7489;9.7562;0.4053
1027;8.0109;9.6616;0.3931
1028;8.2781;9.5785;0.3820
1029;8.5494;9.5093;0.3751
1030;8.8212;9.4450;0.3710
1031;9.0927;9.3803;0.3714
1032;9.3659;9.3169;0.3677
1033;9.6378;9.2496;0.3662
1034;9.9112;9.1894;0.3645
1035;10.1840;9.1379;0.3630
1036;10.4535;9.0880;0.3610
1037;10.7149;9.0465;0.3622
1039;0.8117;11.9749;0.5290
1040;1.0996;11.9181;0.5106
1041;1.3747;11.8709;0.5074
1042;1.6467;11.8254;0.5055
1043;1.9178;11.7777;0.5026
1044;2.1869;11.7250;0.4995
1045;2.4572;11.6681;0.4979
1046;2.7267;11.6039;0.4943
1047;2.9960;11.5352;0.4916
1048;3.2640;11.4662;0.4921
1049;3.5284;11.3915;0.4942
1050;3.7934;11.2953;0.4984
1051;4.0536;11.2020;0.5015
1052;4.3145;11.0992;0.5036
1053;4.5737;10.9917;0.5061
1054;4.8317;10.8877;0.5113
1055;5.0908;10.7838;0.5218
1056;5.3453;10.6577;0.5286
1057;5.5959;10.5204;0.5186
1058;5.8428;10.3931;0.5026
1059;6.0865;10.2660;0.4887
1060;6.3288;10.1384;0.4888
1061;6.5769;10.0042;0.4837
1062;6.8315;9.8831;0.4698
1063;7.0874;9.7662;0.4527
1064;7.3481;9.6670;0.4275
1065;7.6103;9.5703;0.4100
1066;7.8726;9.4738;0.3963
1067;8.1399;9.3841;0.3850
1068;8.4102;9.3093;0.3761
1069;8.6814;9.2442;0.3699
1070;8.9527;9.1788;0.3678
1071;9.2251;9.1137;0.3672
1072;9.4959;9.0471;0.3655
1073;9.7685;8.9828;0.3621
1074;10.0405;8.9287;0.3614
1075;10.3116;8.8794;0.3599
1076;10.5760;8.8321;0.3588
1077;10.8222;8.7965;0.3836
1079;0.7426;11.7531;0.4760
1080;0.9743;11.7082;0.5061
1081;1.2378;11.6610;0.5072
1082;1.5071;11.6158;0.5048
1083;1.7782;11.5697;0.5017
1084;2.0494;11.5188;0.4985
1085;2.3203;11.4622;0.4962
1086;2.5891;11.4009;0.4932
1087;2.8597;11.3340;0.4924
1088;3.1277;11.2661;0.4923
1089;3.3961;11.1955;0.4917
1090;3.6634;11.1091;0.4968
1091;3.9265;11.0152;0.5036
1092;4.1873;10.9177;0.5080
1093;4.4487;10.8109;0.5117
1094;4.7074;10.7053;0.5169
1095;4.9651;10.5979;0.5253
1096;5.2228;10.4890;0.5276
1097;5.4722;10.3576;0.5210
1098;5.7198;10.2270;0.5044
1099;5.9644;10.0999;0.4899
1100;6.2060;9.9746;0.4829
1101;6.4505;9.8349;0.4840
1102;6.7039;9.7031;0.4702
1103;6.9654;9.5861;0.4508
1104;7.2234;9.4802;0.4304
1105;7.4825;9.3859;0.4100
1106;7.7422;9.2913;0.3962
1107;8.0046;9.1966;0.3867
1108;8.2707;9.1138;0.3783
1109;8.5405;9.0443;0.3704
1110;8.8115;8.9789;0.3663
1111;9.0831;8.9128;0.3648
1112;9.3543;8.8456;0.3642
1113;9.6251;8.7780;0.3631
1114;9.8976;8.7204;0.3602
1115;10.1696;8.6695;0.3591
1116;10.4381;8.6220;0.3572
1117;10.6980;8.5800;0.3621
1119;0.8065;11.4923;0.5219
1120;1.0891;11.4551;0.5085
1121;1.3610;11.4077;0.5046
1122;1.6325;11.3615;0.5012
1123;1.9044;11.3123;0.4988
1124;2.1748;11.2583;0.4966
1125;2.4457;11.1970;0.4925
1126;2.7155;11.1329;0.4910
1127;2.9850;11.0659;0.4898
1128;3.2544;10.9963;0.4907
1129;3.5216;10.9191;0.4919
1130;3.7858;10.8280;0.4996
1131;4.0469;10.7298;0.5044
1132;4.3062;10.6251;0.5103
1133;4.5635;10.5207;0.5155
1134;4.8205;10.4142;0.5257
1135;5.0777;10.3083;0.5314
1136;5.3350;10.1911;0.5243
1137;5.5840;10.0627;0.5104
1138;5.8318;9.9358;0.4962
1139;6.0775;9.8108;0.4839
1140;6.3174;9.6775;0.4793
1141;6.5647;9.5253;0.4752
1142;6.8255;9.4105;0.4563
1143;7.0855;9.2997;0.4380
1144;7.3452;9.2003;0.4192
1145;7.6026;9.1089;0.4026
1146;7.8626;9.0154;0.3893
1147;8.1228;8.9234;0.3809
1148;8.3904;8.8474;0.3742
1149;8.6620;8.7789;0.3677
1150;8.9341;8.7125;0.3645
1151;9.2068;8.6459;0.3634
1152;9.4773;8.5771;0.3628
1153;9.7489;8.5145;0.3616
1154;10.0224;8.4607;0.3583
1155;10.2934;8.4127;0.3578
1156;10.5569;8.3668;0.3582
1157;10.8015;8.3282;0.3718
1159;0.7349;11.2487;0.5283
1160;0.9676;11.2387;0.5106
1161;1.2237;11.1981;0.5068
1162;1.4900;11.1527;0.5020
1163;1.7599;11.1048;0.4988
1164;2.0310;11.0524;0.4949
1165;2.3027;10.9939;0.4933
1166;2.5731;10.9292;0.4903
1167;2.8429;10.8652;0.4886
1168;3.1122;10.7969;0.4878
1169;3.3808;10.7239;0.4887
1170;3.6449;10.6396;0.4939
1171;3.9060;10.5438;0.4996
1172;4.1646;10.4395;0.5052
1173;4.4212;10.3343;0.5132
1174;4.6788;10.2282;0.5220
1175;4.9379;10.1230;0.5277
1176;5.1948;10.0123;0.5291
1177;5.4475;9.8896;0.5201
1178;5.6952;9.7638;0.5077
1179;5.9450;9.6381;0.4951
1180;6.1922;9.5158;0.4774
1181;6.4286;9.3503;0.4844
1182;6.6865;9.2304;0.4618
1183;6.9459;9.1163;0.4474
1184;7.2066;9.0135;0.4313
1185;7.4646;8.9232;0.4132
1186;7.7236;8.8319;0.4019
1187;7.9840;8.7379;0.3900
1188;8.2467;8.6521;0.3790
1189;8.5156;8.5797;0.3721
1190;8.7874;8.5117;0.3674
1191;9.0592;8.4450;0.3649
1192;9.3307;8.3755;0.3634
1193;9.6023;8.3092;0.3616
1194;9.8748;8.2527;0.3600
1195;10.1481;8.2022;0.3597
1196;10.4195;8.1550;0.3601
1197;10.6860;8.1115;0.3611
1199;0.8118;11.0203;0.5292
1200;1.0803;10.9883;0.5098
1201;1.3455;10.9431;0.5040
1202;1.6134;10.8962;0.4999
1203;1.8839;10.8459;0.4955
1204;2.1554;10.7901;0.4927
1205;2.4269;10.7266;0.4897
1206;2.6981;10.6616;0.4878
1207;2.9662;10.5964;0.4854
1208;3.2337;10.5268;0.4867
1209;3.5015;10.4502;0.4910
1210;3.7641;10.3608;0.4963
1211;4.0219;10.2582;0.4998
1212;4.2770;10.1528;0.5059
1213;4.5336;10.0454;0.5103
1214;4.7911;9.9394;0.5160
1215;5.0489;9.8313;0.5208
1216;5.3049;9.7138;0.5206
1217;5.5579;9.5869;0.5128
1218;5.8085;9.4589;0.5014
1219;6.0590;9.3354;0.4874
1220;6.3069;9.2012;0.4792
1221;6.5494;9.0555;0.4709
1222;6.8070;8.9379;0.4547
1223;7.0648;8.8297;0.4388
1224;7.3249;8.7338;0.4259
1225;7.5830;8.6458;0.4147
1226;7.8461;8.5552;0.4024
1227;8.1083;8.4607;0.3880
1228;8.3736;8.3813;0.3772
1229;8.6425;8.3102;0.3720
1230;8.9137;8.2430;0.3669
1231;9.1857;8.1751;0.3652
1232;9.4564;8.1043;0.3638
1233;9.7296;8.0446;0.3623
1234;10.0029;7.9914;0.3605
1235;10.2745;7.9442;0.3616
1236;10.5397;7.9000;0.3629
1237;10.7864;7.8600;0.3880
1239;0.6967;10.8050;0.5426
1240;0.9484;10.7750;0.5160
1241;1.2063;10.7338;0.5058
1242;1.4712;10.6875;0.5011
1243;1.7389;10.6385;0.4962
1244;2.0089;10.5854;0.4932
1245;2.2792;10.5255;0.4896
1246;2.5485;10.4597;0.4878
1247;2.8183;10.3953;0.4854
1248;3.0872;10.3281;0.4840
1249;3.3547;10.2563;0.4865
1250;3.6190;10.1749;0.4922
1251;3.8793;10.0785;0.4960
1252;4.1360;9.9730;0.4985
1253;4.3932;9.8658;0.5003
1254;4.6497;9.7611;0.5038
1255;4.9068;9.6552;0.5090
1256;5.1625;9.5405;0.5148
1257;5.4142;9.4174;0.5108
1258;5.6662;9.2893;0.5023
1259;5.9173;9.1630;0.4922
1260;6.1673;9.0418;0.4814
1261;6.4160;8.8983;0.4759
1262;6.6665;8.7652;0.4607
1263;6.9238;8.6514;0.4464
1264;7.1825;8.5527;0.4328
1265;7.4414;8.4607;0.4208
1266;7.7043;8.3682;0.4102
1267;7.9694;8.2771;0.3986
1268;8.2343;8.1880;0.3854
1269;8.5010;8.1111;0.3760
1270;8.7700;8.0420;0.3684
1271;9.0401;7.9755;0.3681
1272;9.3094;7.9023;0.3659
1273;9.5818;7.8379;0.3660
1274;9.8553;7.7821;0.3627
1275;10.1289;7.7325;0.3615
1276;10.3996;7.6880;0.3615
1277;10.6627;7.6446;0.3729
1278;10.9160;7.5962;0.4339
1279;0.8015;10.5694;0.5227
1280;1.0638;10.5246;0.5094
1281;1.3282;10.4784;0.5030
1282;1.5949;10.4310;0.4979
1283;1.8632;10.3794;0.4929
1284;2.1317;10.3241;0.4913
1285;2.4013;10.2595;0.4886
1286;2.6706;10.1935;0.4849
1287;2.9388;10.1288;0.4837
1288;3.2067;10.0600;0.4845
1289;3.4731;9.9873;0.4863
1290;3.7353;9.8995;0.4938
1291;3.9952;9.7970;0.4966
1292;4.2526;9.6935;0.4967
1293;4.5109;9.5878;0.4972
1294;4.7690;9.4814;0.4994
1295;5.0256;9.3690;0.5081
1296;5.2789;9.2511;0.5106
1297;5.5296;9.1248;0.5053
1298;5.7817;8.9990;0.4983
1299;6.0342;8.8757;0.4900
1300;6.2834;8.7455;0.4835
1301;6.5350;8.6030;0.4734
1302;6.7888;8.4804;0.4570
1303;7.0466;8.3728;0.4442
1304;7.3078;8.2757;0.4325
1305;7.5689;8.1827;0.4196
1306;7.8334;8.0909;0.4099
1307;8.0997;8.0005;0.3977
1308;8.3659;7.9167;0.3828
1309;8.6311;7.8431;0.3729
1310;8.8989;7.7738;0.3697
1311;9.1683;7.7015;0.3711
1312;9.4394;7.6322;0.3674
1313;9.7125;7.5738;0.3655
1314;9.9855;7.5224;0.3629
1315;10.2560;7.4768;0.3634
1316;10.5186;7.4336;0.3646
1317;10.7595;7.3946;0.3891
1319;0.7060;10.3726;0.5239
1320;0.9381;10.3102;0.5096
1321;1.1920;10.2684;0.5038
1322;1.4563;10.2230;0.4982
1323;1.7232;10.1726;0.4942
1324;1.9910;10.1187;0.4932
1325;2.2607;10.0587;0.4910
1326;2.5311;9.9911;0.4869
1327;2.8006;9.9264;0.4837
1328;3.0678;9.8612;0.4821
1329;3.3351;9.7917;0.4812
1330;3.6001;9.7165;0.4857
1331;3.8649;9.6226;0.4913
1332;4.1256;9.5172;0.4947
1333;4.3866;9.4134;0.4939
1334;4.6430;9.3077;0.4926
1335;4.9001;9.1978;0.4967
1336;5.1541;9.0811;0.5037
1337;5.4090;8.9592;0.5017
1338;5.6595;8.8335;0.4952
1339;5.9093;8.7074;0.4874
1340;6.1583;8.5802;0.4792
1341;6.4056;8.4432;0.4774
1342;6.6549;8.3133;0.4667
1343;6.9087;8.1968;0.4554
1344;7.1685;8.0939;0.4421
1345;7.4312;7.9970;0.4287
1346;7.6954;7.9037;0.4169
1347;7.9600;7.8139;0.4029
1348;8.2266;7.7275;0.3902
1349;8.4926;7.6470;0.3773
1350;8.7595;7.5747;0.3715
1351;9.0293;7.5047;0.3707
1352;9.3008;7.4281;0.3689
1353;9.5710;7.3655;0.3683
1354;9.8437;7.3114;0.3649
1355;10.1145;7.2637;0.3645
1356;10.3825;7.2200;0.3636
1357;10.6386;7.1783;0.3737
1359;0.7691;10.1076;0.5256
1360;1.0438;10.0595;0.5082
1361;1.3120;10.0152;0.4997
1362;1.5801;9.9656;0.4977
1363;1.8482;9.9128;0.4958
1364;2.1175;9.8570;0.4917
1365;2.3867;9.7906;0.4872
1366;2.6578;9.7226;0.4850
1367;2.9265;9.6597;0.4811
1368;3.1949;9.5928;0.4800
1369;3.4603;9.5245;0.4821
1370;3.7253;9.4436;0.4857
1371;3.9873;9.3424;0.4907
1372;4.2492;9.2363;0.4921
1373;4.5077;9.1317;0.4903
1374;4.7679;9.0236;0.4913
1375;5.0210;8.9087;0.4968
1376;5.2762;8.7872;0.4990
1377;5.5307;8.6646;0.4971
1378;5.7791;8.5393;0.4889
1379;6.0241;8.4120;0.4797
1380;6.2713;8.2791;0.4746
1381;6.5211;8.1417;0.4733
1382;6.7764;8.0188;0.4636
1383;7.0360;7.9090;0.4526
1384;7.2928;7.8134;0.4398
1385;7.5525;7.7171;0.4273
1386;7.8146;7.6270;0.4149
1387;8.0804;7.5409;0.3985
1388;8.3477;7.4557;0.3862
1389;8.6135;7.3787;0.3774
1390;8.8816;7.3067;0.3758
1391;9.1505;7.2320;0.3727
1392;9.4225;7.1593;0.3699
1393;9.6952;7.1017;0.3681
1394;9.9682;7.0511;0.3672
1395;10.2373;7.0064;0.3640
1396;10.5004;6.9644;0.3641
1397;10.7447;6.9275;0.3718
1399;0.6957;9.8741;0.5483
1400;0.9198;9.8440;0.5155
1401;1.1741;9.8056;0.5024
1402;1.4363;9.7584;0.4971
1403;1.7026;9.7059;0.4971
1404;1.9721;9.6520;0.4932
1405;2.2419;9.5922;0.4900
1406;2.5112;9.5226;0.4883
1407;2.7813;9.4575;0.4841
1408;3.0495;9.3926;0.4803
1409;3.3181;9.3254;0.4806
1410;3.5825;9.2531;0.4836
1411;3.8466;9.1670;0.4896
1412;4.1067;9.0588;0.4934
1413;4.3649;8.9538;0.4937
1414;4.6223;8.8470;0.4946
1415;4.8792;8.7336;0.4981
1416;5.1350;8.6142;0.5015
1417;5.3891;8.4880;0.5037
1418;5.6407;8.3666;0.4972
1419;5.8916;8.2354;0.4879
1420;6.1441;8.1007;0.4777
1421;6.3870;7.9706;0.4745
1422;6.6337;7.8442;0.4670
1423;6.8850;7.7281;0.4574
1424;7.1441;7.6242;0.4489
1425;7.4056;7.5315;0.4366
1426;7.6666;7.4371;0.4235
1427;7.9290;7.3513;0.4112
1428;8.1990;7.2655;0.3963
1429;8.4670;7.1810;0.3853
1430;8.7350;7.1076;0.3810
1431;9.0034;7.0385;0.3775
1432;9.2750;6.9583;0.3767
1433;9.5489;6.8938;0.3709
1434;9.8219;6.8403;0.3692
1435;10.0957;6.7929;0.3672
1436;10.3642;6.7500;0.3652
1437;10.6312;6.7092;0.3629
1439;0.7618;9.6222;0.5265
1440;1.0307;9.5942;0.5049
1441;1.2937;9.5498;0.4998
1442;1.5585;9.4984;0.4972
1443;1.8275;9.4450;0.4944
1444;2.0979;9.3889;0.4918
1445;2.3662;9.3247;0.4882
1446;2.6361;9.2558;0.4851
1447;2.9055;9.1909;0.4812
1448;3.1729;9.1251;0.4803
1449;3.4399;9.0541;0.4825
1450;3.7041;8.9792;0.4889
1451;3.9673;8.8808;0.4963
1452;4.2244;8.7715;0.4984
1453;4.4802;8.6628;0.4979
1454;4.7394;8.5517;0.4999
1455;4.9964;8.4320;0.5019
1456;5.2530;8.3059;0.5075
1457;5.5053;8.1794;0.5021
1458;5.7551;8.0537;0.4945
1459;6.0031;7.9242;0.4849
1460;6.2517;7.7935;0.4752
1461;6.5000;7.6652;0.4681
1462;6.7501;7.5455;0.4565
1463;7.0058;7.4366;0.4476
1464;7.2670;7.3392;0.4386
1465;7.5294;7.2454;0.4269
1466;7.7931;7.1554;0.4156
1467;8.0596;7.0711;0.4027
1468;8.3256;6.9849;0.3908
1469;8.5946;6.9057;0.3832
1470;8.8629;6.8364;0.3807
1471;9.1334;6.7609;0.3764
1472;9.4039;6.6887;0.3741
1473;9.6778;6.6307;0.3704
1474;9.9511;6.5810;0.3690
1475;10.2221;6.5370;0.3680
1476;10.4880;6.4952;0.3663
1477;10.7413;6.4606;0.3675
1479;0.6902;9.3838;0.5437
1480;0.9169;9.3778;0.5068
1481;1.1603;9.3385;0.4998
1482;1.4173;9.2909;0.4974
1483;1.6825;9.2376;0.4952
1484;1.9513;9.1838;0.4917
1485;2.2213;9.1245;0.4885
1486;2.4899;9.0558;0.4838
1487;2.7588;8.9893;0.4810
1488;3.0267;8.9251;0.4798
1489;3.2930;8.8578;0.4808
1490;3.5581;8.7847;0.4845
1491;3.8215;8.7032;0.4925
1492;4.0826;8.5942;0.4995
1493;4.3410;8.4827;0.4998
1494;4.5978;8.3739;0.4999
1495;4.8527;8.2570;0.5009
1496;5.1045;8.1325;0.5040
1497;5.3570;8.0076;0.5045
1498;5.6066;7.8802;0.4985
1499;5.8545;7.7512;0.4912
1500;6.1039;7.6224;0.4815
1501;6.3525;7.4955;0.4708
1502;6.6048;7.3739;0.4591
1503;6.8594;7.2621;0.4448
1504;7.1189;7.1593;0.4331
1505;7.3809;7.0628;0.4246
1506;7.6444;6.9695;0.4170
1507;7.9099;6.8813;0.4053
1508;8.1754;6.7958;0.3954
1509;8.4440;6.7114;0.3853
1510;8.7144;6.6370;0.3785
1511;8.9857;6.5657;0.3763
1512;9.2570;6.4880;0.3755
1513;9.5291;6.4243;0.3746
1514;9.8034;6.3698;0.3688
1515;10.0777;6.3231;0.3679
1516;10.3486;6.2810;0.3688
1517;10.6187;6.2400;0.3633
1518;10.8787;6.1988;0.4020
1519;0.7773;9.1691;0.5233
1520;1.0248;9.1248;0.5007
1521;1.2762;9.0809;0.4964
1522;1.5374;9.0311;0.4929
1523;1.8044;8.9783;0.4913
1524;2.0758;8.9224;0.4895
1525;2.3439;8.8596;0.4842
1526;2.6140;8.7902;0.4823
1527;2.8821;8.7249;0.4792
1528;3.1504;8.6588;0.4793
1529;3.4155;8.5885;0.4822
1530;3.6806;8.5116;0.4865
1531;3.9440;8.4173;0.4970
1532;4.2034;8.3061;0.5011
1533;4.4606;8.1964;0.5006
1534;4.7137;8.0874;0.4994
1535;4.9609;7.9667;0.5020
1536;5.2093;7.8372;0.5041
1537;5.4595;7.7093;0.5028
1538;5.7091;7.5793;0.5009
1539;5.9590;7.4519;0.4955
1540;6.2093;7.3249;0.4851
1541;6.4658;7.2028;0.4706
1542;6.7215;7.0858;0.4500
1543;6.9839;6.9811;0.4335
1544;7.2438;6.8817;0.4224
1545;7.5070;6.7897;0.4182
1546;7.7731;6.6934;0.4104
1547;8.0385;6.6056;0.3984
1548;8.3040;6.5193;0.3887
1549;8.5717;6.4401;0.3807
1550;8.8426;6.3681;0.3799
1551;9.1137;6.2931;0.3751
1552;9.3854;6.2203;0.3736
1553;9.6586;6.1614;0.3714
1554;9.9331;6.1109;0.3694
1555;10.2042;6.0679;0.3682
1556;10.4710;6.0257;0.3694
1557;10.7205;5.9893;0.3832
1559;0.6698;9.0035;0.5370
1560;0.8968;8.9138;0.5073
1561;1.1397;8.8666;0.4983
1562;1.3970;8.8211;0.4924
1563;1.6623;8.7712;0.4906
1564;1.9321;8.7182;0.4880
1565;2.2028;8.6579;0.4874
1566;2.4730;8.5917;0.4834
1567;2.7420;8.5242;0.4807
1568;3.0118;8.4583;0.4814
1569;3.2802;8.3893;0.4818
1570;3.5477;8.3159;0.4850
1571;3.8137;8.2305;0.4888
1572;4.0757;8.1262;0.4955
1573;4.3335;8.0180;0.4951
1574;4.5875;7.9120;0.4948
1575;4.8387;7.7985;0.4964
1576;5.0842;7.6671;0.5039
1577;5.3379;7.5391;0.4961
1578;5.5932;7.4125;0.4887
1579;5.8503;7.2900;0.4785
1580;6.0949;7.1673;0.4690
1581;6.3474;7.0414;0.4593
1582;6.6018;6.9201;0.4481
1583;6.8568;6.8036;0.4315
1584;7.1167;6.7040;0.4214
1585;7.3791;6.6065;0.4140
1586;7.6408;6.5088;0.4100
1587;7.9043;6.4159;0.4002
1588;8.1685;6.3273;0.3897
1589;8.4339;6.2429;0.3818
1590;8.7026;6.1669;0.3773
1591;8.9729;6.0956;0.3744
1592;9.2433;6.0198;0.3734
1593;9.5141;5.9554;0.3721
1594;9.7874;5.8980;0.3682
1595;10.0607;5.8529;0.3669
1596;10.3307;5.8116;0.3679
1597;10.5962;5.7707;0.3698
1599;0.7210;8.7390;0.5255
1600;0.9807;8.6553;0.5014
1601;1.2498;8.6104;0.4949
1602;1.5195;8.5627;0.4918
1603;1.7873;8.5128;0.4886
1604;2.0582;8.4568;0.4895
1605;2.3288;8.3929;0.4846
1606;2.5967;8.3242;0.4807
1607;2.8649;8.2577;0.4785
1608;3.1342;8.1899;0.4784
1609;3.4034;8.1197;0.4808
1610;3.6700;8.0411;0.4836
1611;3.9338;7.9484;0.4860
1612;4.1929;7.8415;0.4876
1613;4.4509;7.7365;0.4877
1614;4.7047;7.6303;0.4893
1615;4.9541;7.5108;0.4925
1616;5.1997;7.3690;0.4968
1617;5.4569;7.2438;0.4898
1618;5.7124;7.1237;0.4791
1619;5.9652;7.0029;0.4650
1620;6.2114;6.8862;0.4568
1621;6.4666;6.7602;0.4520
1622;6.7129;6.6356;0.4399
1623;6.9709;6.5247;0.4292
1624;7.2307;6.4266;0.4203
1625;7.4973;6.3270;0.4114
1626;7.7599;6.2290;0.4024
1627;8.0260;6.1363;0.3937
1628;8.2908;6.0476;0.3851
1629;8.5596;5.9681;0.3766
1630;8.8274;5.8962;0.3746
1631;9.0974;5.8218;0.3716
1632;9.3687;5.7526;0.3711
1633;9.6404;5.6914;0.3685
1634;9.9142;5.6418;0.3653
1635;10.1854;5.5976;0.3625
1636;10.4468;5.5564;0.3639
1637;10.6925;5.5181;0.3723
1639;0.7829;8.4667;0.5160
1640;1.0889;8.4071;0.4964
1641;1.3687;8.3555;0.4948
1642;1.6425;8.3055;0.4901
1643;1.9137;8.2519;0.4872
1644;2.1839;8.1927;0.4853
1645;2.4537;8.1263;0.4806
1646;2.7224;8.0581;0.4765
1647;2.9906;7.9910;0.4745
1648;3.2580;7.9212;0.4750
1649;3.5261;7.8476;0.4788
1650;3.7913;7.7648;0.4829
1651;4.0527;7.6644;0.4848
1652;4.3119;7.5583;0.4857
1653;4.5682;7.4542;0.4875
1654;4.8215;7.3432;0.4905
1655;5.0667;7.2074;0.4976
1656;5.3155;7.0740;0.4935
1657;5.5744;6.9496;0.4857
1658;5.8295;6.8297;0.4780
1659;6.0779;6.7138;0.4633
1660;6.3297;6.5909;0.4589
1661;6.5850;6.4633;0.4500
1662;6.8350;6.3422;0.4380
1663;7.0960;6.2404;0.4272
1664;7.3571;6.1412;0.4192
1665;7.6230;6.0428;0.4093
1666;7.8887;5.9424;0.4001
1667;8.1522;5.8530;0.3897
1668;8.4197;5.7695;0.3805
1669;8.6872;5.6937;0.3758
1670;8.9568;5.6208;0.3731
1671;9.2268;5.5506;0.3714
1672;9.4976;5.4853;0.3671
1673;9.7689;5.4302;0.3658
1674;10.0419;5.3833;0.3632
1675;10.3099;5.3405;0.3614
1676;10.5687;5.3004;0.3630
1678;0.7016;8.2297;0.5231
1679;0.9535;8.2037;0.5000
1680;1.2223;8.1502;0.4963
1681;1.4934;8.0986;0.4940
1682;1.7659;8.0470;0.4903
1683;2.0370;7.9917;0.4867
1684;2.3066;7.9293;0.4811
1685;2.5741;7.8609;0.4784
1686;2.8423;7.7929;0.4728
1687;3.1101;7.7251;0.4715
1688;3.3769;7.6542;0.4750
1689;3.6429;7.5773;0.4801
1690;3.9059;7.4860;0.4830
1691;4.1656;7.3810;0.4850
1692;4.4249;7.2758;0.4874
1693;4.6820;7.1682;0.4912
1694;4.9337;7.0506;0.4973
1695;5.1777;6.9067;0.4989
1696;5.4333;6.7779;0.4909
1697;5.6903;6.6526;0.4845
1698;5.9416;6.5358;0.4731
1699;6.1868;6.4132;0.4652
1700;6.4460;6.3014;0.4627
1701;6.6980;6.1716;0.4527
1702;6.9495;6.0602;0.4372
1703;7.2085;5.9588;0.4260
1704;7.4717;5.8606;0.4171
1705;7.7354;5.7576;0.4050
1706;8.0002;5.6633;0.3942
1707;8.2661;5.5754;0.3849
1708;8.5348;5.4967;0.3778
1709;8.8043;5.4244;0.3731
1710;9.0744;5.3543;0.3715
1711;9.3456;5.2847;0.3671
