# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
903;7.0536;12.1558;0.3445
904;7.3288;12.1147;0.3414
905;7.6042;12.0734;0.3379
906;7.8793;12.0337;0.3376
907;8.1552;11.9989;0.3353
908;8.4313;11.9696;0.3361
909;8.7086;11.9428;0.3351
910;8.9862;11.9167;0.3330
911;9.2636;11.8906;0.3313
912;9.5416;11.8655;0.3314
913;9.8193;11.8421;0.3311
914;10.0957;11.8227;0.3315
915;10.3700;11.8050;0.3308
916;10.6371;11.7891;0.3365
917;10.8856;11.7816;0.3585
919;0.3295;12.8362;0.4346
920;0.6048;12.8198;0.3886
921;0.8779;12.8000;0.3806
922;1.1518;12.7831;0.3808
923;1.4263;12.7656;0.3804
924;1.7014;12.7472;0.3800
925;1.9777;12.7266;0.3763
926;2.2529;12.7044;0.3758
927;2.5283;12.6794;0.3736
928;2.8040;12.6532;0.3737
929;3.0800;12.6258;0.3707
930;3.3547;12.5940;0.3691
931;3.6293;12.5571;0.3683
932;3.9039;12.5189;0.3671
933;4.1780;12.4806;0.3643
934;4.4518;12.4393;0.3623
935;4.7246;12.3924;0.3617
936;4.9968;12.3373;0.3610
937;5.2686;12.2759;0.3588
938;5.5413;12.2195;0.3571
939;5.8139;12.1648;0.3552
940;6.0883;12.1119;0.3543
941;6.3617;12.0562;0.3521
942;6.6342;11.9968;0.3510
943;6.9072;11.9437;0.3480
944;7.1818;11.8997;0.3441
945;7.4573;11.8595;0.3394
946;7.7326;11.8184;0.3389
947;8.0081;11.7807;0.3363
948;8.2835;11.7488;0.3362
949;8.5606;11.7208;0.3342
950;8.8371;11.6950;0.3348
951;9.1151;11.6688;0.3314
952;9.3930;11.6431;0.3298
953;9.6708;11.6182;0.3308
954;9.9486;11.5969;0.3318
955;10.2247;11.5789;0.3314
956;10.4977;11.5616;0.3331
957;10.7663;11.5467;0.3365
959;0.4483;12.6012;0.4024
960;0.7306;12.5772;0.3785
961;1.0051;12.5581;0.3798
962;1.2797;12.5406;0.3788
963;1.5545;12.5228;0.3780
964;1.8298;12.5033;0.3779
965;2.1052;12.4816;0.3758
966;2.3806;12.4581;0.3736
967;2.6565;12.4318;0.3715
968;2.9323;12.4053;0.3713
969;3.2078;12.3764;0.3686
970;3.4831;12.3419;0.3675
971;3.7572;12.3038;0.3657
972;4.0313;12.2650;0.3644
973;4.3053;12.2253;0.3625
974;4.5785;12.1824;0.3597
975;4.8507;12.1323;0.3607
976;5.1234;12.0735;0.3605
977;5.3955;12.0138;0.3594
978;5.6671;11.9577;0.3591
979;5.9405;11.9038;0.3570
980;6.2157;11.8498;0.3536
981;6.4885;11.7900;0.3517
982;6.7609;11.7328;0.3492
983;7.0352;11.6850;0.3458
984;7.3102;11.6443;0.3419
985;7.5851;11.6040;0.3390
986;7.8607;11.5643;0.3370
987;8.1365;11.5291;0.3357
988;8.4128;11.4996;0.3350
989;8.6900;11.4729;0.3331
990;8.9673;11.4471;0.3345
991;9.2454;11.4205;0.3311
992;9.5227;11.3952;0.3316
993;9.8005;11.3716;0.3319
994;10.0775;11.3522;0.3330
995;10.3517;11.3354;0.3322
996;10.6182;11.3192;0.3315
997;10.8643;11.3036;0.3473
999;0.3528;12.3874;0.4094
1000;0.5995;12.3520;0.3801
1001;0.8629;12.3328;0.3787
1002;1.1344;12.3156;0.3776
1003;1.4084;12.2977;0.3769
1004;1.6832;12.2795;0.3771
1005;1.9582;12.2587;0.3754
1006;2.2335;12.2355;0.3735
1007;2.5094;12.2101;0.3715
1008;2.7852;12.1845;0.3709
1009;3.0610;12.1572;0.3684
1010;3.3367;12.1255;0.3660
1011;3.6110;12.0887;0.3645
1012;3.8847;12.0498;0.3634
1013;4.1591;12.0109;0.3610
1014;4.4326;11.9697;0.3600
1015;4.7050;11.9233;0.3598
1016;4.9783;11.8703;0.3616
1017;5.2506;11.8103;0.3606
1018;5.5234;11.7521;0.3581
1019;5.7954;11.6958;0.3559
1020;6.0686;11.6424;0.3543
1021;6.3418;11.5843;0.3520
1022;6.6137;11.5244;0.3512
1023;6.8876;11.4733;0.3455
1024;7.1620;11.4286;0.3425
1025;7.4378;11.3895;0.3399
1026;7.7135;11.3494;0.3361
1027;7.9888;11.3115;0.3358
1028;8.2656;11.2791;0.3339
1029;8.5429;11.2514;0.3338
1030;8.8203;11.2255;0.3333
1031;9.0977;11.1987;0.3333
1032;9.3759;11.1725;0.3301
1033;9.6531;11.1476;0.3308
1034;9.9311;11.1265;0.3316
1035;10.2070;11.1085;0.3313
1036;10.4791;11.0912;0.3312
1037;10.7423;11.0750;0.3325
1038;10.9855;11.0529;0.3977
1039;0.4194;12.1338;0.3931
1040;0.7095;12.1088;0.3763
1041;0.9871;12.0904;0.3766
1042;1.2624;12.0730;0.3760
1043;1.5374;12.0549;0.3745
1044;1.8125;12.0350;0.3729
1045;2.0879;12.0132;0.3712
1046;2.3632;11.9887;0.3705
1047;2.6392;11.9629;0.3691
1048;2.9144;11.9367;0.3678
1049;3.1898;11.9080;0.3659
1050;3.4652;11.8733;0.3632
1051;3.7393;11.8352;0.3619
1052;4.0135;11.7963;0.3604
1053;4.2873;11.7558;0.3596
1054;4.5605;11.7122;0.3590
1055;4.8337;11.6636;0.3607
1056;5.1072;11.6076;0.3617
1057;5.3804;11.5473;0.3601
1058;5.6524;11.4891;0.3568
1059;5.9245;11.4339;0.3530
1060;6.1967;11.3800;0.3527
1061;6.4690;11.3183;0.3502
1062;6.7425;11.2624;0.3477
1063;7.0165;11.2141;0.3445
1064;7.2920;11.1745;0.3412
1065;7.5678;11.1350;0.3383
1066;7.8441;11.0951;0.3348
1067;8.1204;11.0599;0.3338
1068;8.3976;11.0299;0.3332
1069;8.6751;11.0033;0.3313
1070;8.9521;10.9770;0.3324
1071;9.2296;10.9504;0.3304
1072;9.5070;10.9243;0.3299
1073;9.7844;10.9010;0.3322
1074;10.0618;10.8823;0.3290
1075;10.3358;10.8646;0.3302
1076;10.6023;10.8477;0.3301
1077;10.8504;10.8333;0.3560
1079;0.3495;11.9019;0.3402
1080;0.5818;11.8834;0.3753
1081;0.8473;11.8656;0.3765
1082;1.1190;11.8479;0.3762
1083;1.3929;11.8303;0.3749
1084;1.6679;11.8114;0.3738
1085;1.9436;11.7899;0.3716
1086;2.2187;11.7663;0.3697
1087;2.4940;11.7412;0.3690
1088;2.7695;11.7155;0.3686
1089;3.0450;11.6885;0.3655
1090;3.3208;11.6569;0.3640
1091;3.5955;11.6205;0.3629
1092;3.8703;11.5813;0.3607
1093;4.1450;11.5415;0.3608
1094;4.4193;11.4997;0.3599
1095;4.6929;11.4537;0.3606
1096;4.9664;11.4019;0.3605
1097;5.2394;11.3439;0.3601
1098;5.5112;11.2835;0.3574
1099;5.7825;11.2262;0.3538
1100;6.0550;11.1728;0.3510
1101;6.3278;11.1129;0.3499
1102;6.6008;11.0526;0.3490
1103;6.8745;11.0020;0.3442
1104;7.1480;10.9589;0.3423
1105;7.4228;10.9206;0.3400
1106;7.6986;10.8799;0.3367
1107;7.9745;10.8422;0.3359
1108;8.2509;10.8099;0.3355
1109;8.5281;10.7816;0.3334
1110;8.8055;10.7556;0.3311
1111;9.0834;10.7285;0.3305
1112;9.3605;10.7018;0.3310
1113;9.6380;10.6768;0.3313
1114;9.9157;10.6559;0.3296
1115;10.1916;10.6380;0.3308
1116;10.4629;10.6209;0.3305
1117;10.7257;10.6051;0.3342
1118;10.9652;10.5933;0.4219
1119;0.4129;11.6494;0.3913
1120;0.6988;11.6417;0.3766
1121;0.9731;11.6235;0.3768
1122;1.2473;11.6056;0.3754
1123;1.5218;11.5873;0.3745
1124;1.7969;11.5673;0.3738
1125;2.0726;11.5441;0.3712
1126;2.3475;11.5191;0.3704
1127;2.6234;11.4939;0.3695
1128;2.8986;11.4677;0.3658
1129;3.1743;11.4391;0.3640
1130;3.4494;11.4049;0.3638
1131;3.7241;11.3665;0.3624
1132;3.9987;11.3267;0.3594
1133;4.2729;11.2862;0.3589
1134;4.5467;11.2426;0.3604
1135;4.8201;11.1942;0.3601
1136;5.0937;11.1401;0.3594
1137;5.3658;11.0801;0.3583
1138;5.6371;11.0209;0.3557
1139;5.9090;10.9651;0.3536
1140;6.1828;10.9084;0.3527
1141;6.4543;10.8451;0.3484
1142;6.7274;10.7906;0.3467
1143;7.0014;10.7442;0.3423
1144;7.2752;10.7047;0.3400
1145;7.5506;10.6654;0.3393
1146;7.8267;10.6266;0.3346
1147;8.1024;10.5908;0.3352
1148;8.3793;10.5609;0.3343
1149;8.6567;10.5334;0.3313
1150;8.9346;10.5067;0.3313
1151;9.2124;10.4801;0.3310
1152;9.4895;10.4537;0.3318
1153;9.7670;10.4306;0.3313
1154;10.0445;10.4117;0.3296
1155;10.3181;10.3943;0.3302
1156;10.5847;10.3772;0.3304
1157;10.8315;10.3630;0.3478
1159;0.3426;11.3992;0.3948
1160;0.5770;11.4113;0.3788
1161;0.8348;11.3983;0.3781
1162;1.1034;11.3807;0.3754
1163;1.3757;11.3626;0.3730
1164;1.6500;11.3432;0.3718
1165;1.9255;11.3218;0.3718
1166;2.2009;11.2969;0.3708
1167;2.4760;11.2723;0.3682
1168;2.7515;11.2466;0.3676
1169;3.0271;11.2198;0.3648
1170;3.3022;11.1886;0.3624
1171;3.5771;11.1523;0.3617
1172;3.8509;11.1123;0.3608
1173;4.1255;11.0724;0.3585
1174;4.3993;11.0307;0.3588
1175;4.6729;10.9849;0.3592
1176;4.9460;10.9337;0.3581
1177;5.2190;10.8761;0.3597
1178;5.4907;10.8154;0.3572
1179;5.7626;10.7579;0.3556
1180;6.0351;10.7039;0.3546
1181;6.3038;10.6351;0.3540
1182;6.5804;10.5807;0.3466
1183;6.8543;10.5309;0.3426
1184;7.1286;10.4890;0.3417
1185;7.4033;10.4511;0.3397
1186;7.6787;10.4119;0.3391
1187;7.9544;10.3735;0.3368
1188;8.2307;10.3408;0.3346
1189;8.5078;10.3119;0.3333
1190;8.7856;10.2848;0.3320
1191;9.0631;10.2583;0.3319
1192;9.3410;10.2309;0.3322
1193;9.6189;10.2060;0.3314
1194;9.8965;10.1858;0.3305
1195;10.1730;10.1677;0.3305
1196;10.4469;10.1503;0.3306
1197;10.7157;10.1337;0.3323
1199;0.4211;11.1779;0.3951
1200;0.6914;11.1717;0.3781
1201;0.9590;11.1549;0.3754
1202;1.2298;11.1374;0.3742
1203;1.5034;11.1187;0.3728
1204;1.7782;11.0985;0.3704
1205;2.0539;11.0749;0.3695
1206;2.3290;11.0500;0.3683
1207;2.6043;11.0248;0.3674
1208;2.8798;10.9991;0.3645
1209;3.1550;10.9707;0.3643
1210;3.4303;10.9377;0.3618
1211;3.7044;10.8980;0.3605
1212;3.9778;10.8585;0.3594
1213;4.2519;10.8177;0.3571
1214;4.5256;10.7743;0.3591
1215;4.7994;10.7258;0.3588
1216;5.0724;10.6715;0.3591
1217;5.3451;10.6101;0.3584
1218;5.6171;10.5507;0.3568
1219;5.8907;10.4953;0.3523
1220;6.1635;10.4376;0.3496
1221;6.4347;10.3743;0.3466
1222;6.7083;10.3187;0.3424
1223;6.9830;10.2732;0.3392
1224;7.2572;10.2350;0.3407
1225;7.5310;10.1971;0.3437
1226;7.8076;10.1582;0.3392
1227;8.0841;10.1220;0.3346
1228;8.3607;10.0909;0.3332
1229;8.6374;10.0629;0.3326
1230;8.9158;10.0361;0.3306
1231;9.1933;10.0095;0.3308
1232;9.4710;9.9823;0.3302
1233;9.7490;9.9601;0.3307
1234;10.0260;9.9413;0.3311
1235;10.3011;9.9240;0.3306
1236;10.5685;9.9076;0.3318
1237;10.8169;9.8916;0.3613
1239;0.3050;10.9511;0.4120
1240;0.5595;10.9449;0.3825
1241;0.8194;10.9297;0.3742
1242;1.0865;10.9121;0.3731
1243;1.3576;10.8941;0.3725
1244;1.6315;10.8747;0.3713
1245;1.9069;10.8527;0.3684
1246;2.1818;10.8280;0.3682
1247;2.4567;10.8028;0.3672
1248;2.7325;10.7777;0.3653
1249;3.0076;10.7508;0.3641
1250;3.2825;10.7208;0.3626
1251;3.5576;10.6846;0.3600
1252;3.8314;10.6440;0.3585
1253;4.1051;10.6043;0.3566
1254;4.3793;10.5625;0.3573
1255;4.6527;10.5170;0.3569
1256;4.9260;10.4650;0.3586
1257;5.1979;10.4065;0.3575
1258;5.4707;10.3453;0.3553
1259;5.7442;10.2881;0.3536
1260;6.0169;10.2334;0.3503
1261;6.2904;10.1721;0.3462
1262;6.5627;10.1115;0.3430
1263;6.8363;10.0607;0.3403
1264;7.1105;10.0189;0.3372
1265;7.3844;9.9819;0.3413
1266;7.6605;9.9428;0.3388
1267;7.9373;9.9051;0.3364
1268;8.2145;9.8713;0.3321
1269;8.4911;9.8413;0.3322
1270;8.7685;9.8139;0.3298
1271;9.0459;9.7879;0.3294
1272;9.3230;9.7599;0.3298
1273;9.6008;9.7354;0.3313
1274;9.8787;9.7151;0.3312
1275;10.1554;9.6971;0.3310
1276;10.4285;9.6807;0.3304
1277;10.6937;9.6644;0.3438
1278;10.9491;9.6401;0.4071
1279;0.4127;10.7258;0.3926
1280;0.6780;10.7042;0.3760
1281;0.9445;10.6869;0.3717
1282;1.2139;10.6692;0.3721
1283;1.4867;10.6504;0.3701
1284;1.7604;10.6302;0.3694
1285;2.0357;10.6063;0.3667
1286;2.3107;10.5808;0.3664
1287;2.5857;10.5560;0.3652
1288;2.8610;10.5300;0.3650
1289;3.1359;10.5022;0.3626
1290;3.4111;10.4693;0.3613
1291;3.6860;10.4300;0.3591
1292;3.9594;10.3907;0.3574
1293;4.2337;10.3501;0.3554
1294;4.5074;10.3066;0.3556
1295;4.7808;10.2578;0.3562
1296;5.0535;10.2023;0.3558
1297;5.3255;10.1415;0.3534
1298;5.5984;10.0824;0.3518
1299;5.8713;10.0267;0.3498
1300;6.1441;9.9694;0.3469
1301;6.4177;9.9068;0.3422
1302;6.6909;9.8512;0.3408
1303;6.9649;9.8047;0.3398
1304;7.2396;9.7651;0.3391
1305;7.5146;9.7272;0.3394
1306;7.7917;9.6890;0.3357
1307;8.0685;9.6528;0.3335
1308;8.3457;9.6211;0.3316
1309;8.6222;9.5926;0.3299
1310;8.8990;9.5654;0.3308
1311;9.1761;9.5377;0.3324
1312;9.4538;9.5115;0.3306
1313;9.7320;9.4898;0.3311
1314;10.0089;9.4709;0.3316
1315;10.2824;9.4545;0.3326
1316;10.5474;9.4384;0.3334
1317;10.7909;9.4235;0.3577
1319;0.3164;10.5183;0.3915
1320;0.5507;10.4784;0.3757
1321;0.8062;10.4612;0.3726
1322;1.0723;10.4446;0.3709
1323;1.3431;10.4262;0.3700
1324;1.6161;10.4065;0.3702
1325;1.8905;10.3844;0.3690
1326;2.1661;10.3591;0.3661
1327;2.4414;10.3337;0.3649
1328;2.7163;10.3088;0.3647
1329;2.9914;10.2817;0.3635
1330;3.2667;10.2527;0.3621
1331;3.5424;10.2172;0.3599
1332;3.8164;10.1760;0.3576
1333;4.0911;10.1369;0.3583
1334;4.3647;10.0943;0.3562
1335;4.6387;10.0483;0.3555
1336;4.9116;9.9954;0.3541
1337;5.1845;9.9374;0.3523
1338;5.4562;9.8776;0.3514
1339;5.7285;9.8199;0.3478
1340;6.0012;9.7640;0.3463
1341;6.2739;9.7044;0.3424
1342;6.5471;9.6453;0.3407
1343;6.8200;9.5929;0.3393
1344;7.0946;9.5496;0.3398
1345;7.3705;9.5115;0.3382
1346;7.6465;9.4726;0.3359
1347;7.9228;9.4354;0.3344
1348;8.2000;9.4022;0.3338
1349;8.4764;9.3718;0.3319
1350;8.7530;9.3436;0.3310
1351;9.0301;9.3165;0.3319
1352;9.3076;9.2886;0.3300
1353;9.5853;9.2646;0.3323
1354;9.8632;9.2447;0.3321
1355;10.1387;9.2266;0.3325
1356;10.4094;9.2099;0.3325
1357;10.6685;9.1943;0.3427
1359;0.3811;10.2608;0.3830
1360;0.6569;10.2373;0.3766
1361;0.9271;10.2200;0.3713
1362;1.1979;10.2021;0.3713
1363;1.4707;10.1827;0.3722
1364;1.7447;10.1618;0.3701
1365;2.0197;10.1372;0.3675
1366;2.2953;10.1111;0.3653
1367;2.5704;10.0867;0.3645
1368;2.8459;10.0610;0.3636
1369;3.1206;10.0334;0.3635
1370;3.3962;10.0023;0.3599
1371;3.6708;9.9627;0.3590
1372;3.9453;9.9226;0.3573
1373;4.2200;9.8815;0.3565
1374;4.4948;9.8376;0.3544
1375;4.7685;9.7875;0.3537
1376;5.0414;9.7320;0.3527
1377;5.3134;9.6729;0.3511
1378;5.5854;9.6141;0.3481
1379;5.8572;9.5571;0.3452
1380;6.1303;9.5002;0.3420
1381;6.4028;9.4403;0.3404
1382;6.6756;9.3833;0.3406
1383;6.9492;9.3357;0.3388
1384;7.2239;9.2957;0.3369
1385;7.4994;9.2572;0.3361
1386;7.7746;9.2192;0.3366
1387;8.0518;9.1844;0.3330
1388;8.3288;9.1517;0.3321
1389;8.6056;9.1225;0.3325
1390;8.8823;9.0948;0.3342
1391;9.1591;9.0673;0.3335
1392;9.4372;9.0406;0.3312
1393;9.7149;9.0184;0.3328
1394;9.9923;8.9997;0.3325
1395;10.2652;8.9824;0.3326
1396;10.5305;8.9655;0.3346
1397;10.7771;8.9524;0.3456
1399;0.3083;10.0203;0.4160
1400;0.5341;10.0107;0.3838
1401;0.7894;9.9950;0.3737
1402;1.0549;9.9772;0.3715
1403;1.3250;9.9585;0.3719
1404;1.5985;9.9386;0.3701
1405;1.8735;9.9160;0.3673
1406;2.1479;9.8903;0.3674
1407;2.4236;9.8652;0.3668
1408;2.6987;9.8395;0.3643
1409;2.9744;9.8131;0.3623
1410;3.2489;9.7849;0.3599
1411;3.5238;9.7501;0.3596
1412;3.7984;9.7085;0.3583
1413;4.0728;9.6685;0.3570
1414;4.3481;9.6258;0.3546
1415;4.6225;9.5793;0.3540
1416;4.8960;9.5263;0.3531
1417;5.1690;9.4683;0.3533
1418;5.4411;9.4090;0.3499
1419;5.7135;9.3515;0.3460
1420;5.9864;9.2945;0.3419
1421;6.2583;9.2369;0.3407
1422;6.5295;9.1777;0.3401
1423;6.8020;9.1244;0.3376
1424;7.0763;9.0809;0.3398
1425;7.3511;9.0422;0.3390
1426;7.6268;9.0035;0.3377
1427;7.9029;8.9671;0.3353
1428;8.1803;8.9331;0.3335
1429;8.4573;8.9013;0.3326
1430;8.7343;8.8731;0.3337
1431;9.0111;8.8461;0.3341
1432;9.2886;8.8176;0.3337
1433;9.5663;8.7933;0.3319
1434;9.8441;8.7736;0.3340
1435;10.1213;8.7552;0.3322
1436;10.3934;8.7379;0.3342
1437;10.6623;8.7221;0.3332
1439;0.3772;9.7752;0.3969
1440;0.6471;9.7710;0.3746
1441;0.9121;9.7526;0.3706
1442;1.1807;9.7341;0.3711
1443;1.4527;9.7146;0.3698
1444;1.7271;9.6936;0.3672
1445;2.0008;9.6697;0.3666
1446;2.2765;9.6438;0.3653
1447;2.5520;9.6174;0.3642
1448;2.8271;9.5915;0.3626
1449;3.1022;9.5647;0.3611
1450;3.3776;9.5341;0.3600
1451;3.6521;9.4961;0.3584
1452;3.9263;9.4548;0.3576
1453;4.2007;9.4130;0.3560
1454;4.4755;9.3687;0.3558
1455;4.7498;9.3186;0.3537
1456;5.0230;9.2624;0.3543
1457;5.2959;9.2029;0.3505
1458;5.5680;9.1451;0.3480
1459;5.8406;9.0882;0.3434
1460;6.1130;9.0320;0.3412
1461;6.3844;8.9737;0.3402
1462;6.6561;8.9157;0.3393
1463;6.9296;8.8674;0.3389
1464;7.2044;8.8270;0.3393
1465;7.4800;8.7886;0.3362
1466;7.7557;8.7499;0.3356
1467;8.0320;8.7156;0.3349
1468;8.3091;8.6815;0.3322
1469;8.5863;8.6514;0.3340
1470;8.8636;8.6244;0.3355
1471;9.1412;8.5959;0.3313
1472;9.4190;8.5692;0.3329
1473;9.6967;8.5474;0.3329
1474;9.9742;8.5285;0.3343
1475;10.2485;8.5116;0.3343
1476;10.5173;8.4951;0.3343
1477;10.7725;8.4834;0.3380
1479;0.3057;9.5276;0.4185
1480;0.5350;9.5444;0.3772
1481;0.7802;9.5274;0.3719
1482;1.0400;9.5091;0.3712
1483;1.3085;9.4901;0.3694
1484;1.5812;9.4700;0.3677
1485;1.8558;9.4478;0.3661
1486;2.1305;9.4213;0.3625
1487;2.4058;9.3953;0.3628
1488;2.6811;9.3702;0.3625
1489;2.9559;9.3447;0.3622
1490;3.2311;9.3158;0.3597
1491;3.5063;9.2821;0.3573
1492;3.7815;9.2413;0.3555
1493;4.0557;9.1995;0.3554
1494;4.3296;9.1566;0.3554
1495;4.6040;9.1098;0.3544
1496;4.8774;9.0555;0.3544
1497;5.1498;8.9970;0.3527
1498;5.4219;8.9388;0.3492
1499;5.6943;8.8818;0.3454
1500;5.9668;8.8266;0.3437
1501;6.2390;8.7698;0.3427
1502;6.5110;8.7095;0.3405
1503;6.7835;8.6566;0.3405
1504;7.0579;8.6126;0.3382
1505;7.3332;8.5738;0.3374
1506;7.6091;8.5350;0.3351
1507;7.8852;8.4977;0.3329
1508;8.1612;8.4636;0.3325
1509;8.4389;8.4308;0.3332
1510;8.7167;8.4026;0.3330
1511;8.9941;8.3752;0.3317
1512;9.2717;8.3468;0.3321
1513;9.5491;8.3226;0.3339
1514;9.8274;8.3025;0.3330
1515;10.1047;8.2846;0.3339
1516;10.3784;8.2681;0.3346
1517;10.6507;8.2519;0.3312
1519;0.3967;9.3227;0.3942
1520;0.6459;9.3004;0.3733
1521;0.9004;9.2823;0.3697
1522;1.1654;9.2650;0.3685
1523;1.4363;9.2461;0.3685
1524;1.7104;9.2261;0.3660
1525;1.9851;9.2019;0.3651
1526;2.2600;9.1746;0.3621
1527;2.5350;9.1489;0.3621
1528;2.8100;9.1232;0.3612
1529;3.0851;9.0959;0.3624
1530;3.3605;9.0653;0.3582
1531;3.6358;9.0281;0.3557
1532;3.9105;8.9863;0.3561
1533;4.1846;8.9441;0.3552
1534;4.4579;8.9004;0.3552
1535;4.7308;8.8500;0.3544
1536;5.0038;8.7915;0.3536
1537;5.2761;8.7325;0.3496
1538;5.5483;8.6750;0.3470
1539;5.8208;8.6188;0.3436
1540;6.0936;8.5638;0.3424
1541;6.3664;8.5060;0.3409
1542;6.6389;8.4479;0.3396
1543;6.9131;8.3997;0.3379
1544;7.1881;8.3587;0.3368
1545;7.4633;8.3207;0.3364
1546;7.7399;8.2812;0.3341
1547;8.0158;8.2455;0.3321
1548;8.2924;8.2113;0.3315
1549;8.5694;8.1814;0.3320
1550;8.8468;8.1531;0.3322
1551;9.1251;8.1255;0.3311
1552;9.4028;8.0990;0.3320
1553;9.6807;8.0767;0.3328
1554;9.9584;8.0582;0.3339
1555;10.2325;8.0413;0.3343
1556;10.5018;8.0245;0.3365
1557;10.7502;8.0100;0.3684
1559;0.2889;9.1467;0.4091
1560;0.5169;9.0780;0.3788
1561;0.7620;9.0535;0.3706
1562;1.0233;9.0382;0.3677
1563;1.2923;9.0214;0.3678
1564;1.5652;9.0022;0.3659
1565;1.8396;8.9797;0.3651
1566;2.1149;8.9541;0.3628
1567;2.3900;8.9274;0.3626
1568;2.6654;8.9016;0.3626
1569;2.9407;8.8751;0.3617
1570;3.2162;8.8466;0.3602
1571;3.4920;8.8129;0.3559
1572;3.7675;8.7729;0.3553
1573;4.0420;8.7311;0.3538
1574;4.3153;8.6884;0.3541
1575;4.5887;8.6422;0.3534
1576;4.8611;8.5872;0.3536
1577;5.1346;8.5267;0.3507
1578;5.4071;8.4681;0.3478
1579;5.6791;8.4117;0.3448
1580;5.9511;8.3575;0.3428
1581;6.2235;8.3015;0.3434
1582;6.4962;8.2426;0.3420
1583;6.7694;8.1883;0.3392
1584;7.0436;8.1444;0.3362
1585;7.3193;8.1050;0.3359
1586;7.5951;8.0659;0.3345
1587;7.8711;8.0281;0.3340
1588;8.1473;7.9929;0.3314
1589;8.4234;7.9601;0.3316
1590;8.7011;7.9317;0.3308
1591;8.9781;7.9045;0.3313
1592;9.2559;7.8761;0.3317
1593;9.5332;7.8519;0.3334
1594;9.8116;7.8309;0.3318
1595;10.0878;7.8139;0.3315
1596;10.3608;7.7972;0.3349
1597;10.6295;7.7803;0.3377
1599;0.3404;8.8862;0.3948
1600;0.6013;8.8273;0.3745
1601;0.8726;8.8112;0.3686
1602;1.1450;8.7961;0.3681
1603;1.4185;8.7783;0.3666
1604;1.6930;8.7572;0.3664
1605;1.9682;8.7332;0.3633
1606;2.2431;8.7066;0.3619
1607;2.5187;8.6800;0.3619
1608;2.7943;8.6542;0.3605
1609;3.0695;8.6271;0.3599
1610;3.3454;8.5965;0.3581
1611;3.6203;8.5598;0.3559
1612;3.8952;8.5183;0.3536
1613;4.1695;8.4763;0.3540
1614;4.4427;8.4328;0.3541
1615;4.7158;8.3827;0.3536
1616;4.9880;8.3219;0.3529
1617;5.2611;8.2612;0.3504
1618;5.5331;8.2048;0.3468
1619;5.8054;8.1490;0.3447
1620;6.0771;8.0956;0.3435
1621;6.3501;8.0381;0.3425
1622;6.6219;7.9804;0.3421
1623;6.8964;7.9311;0.3389
1624;7.1711;7.8899;0.3364
1625;7.4478;7.8509;0.3359
1626;7.7238;7.8116;0.3347
1627;8.0000;7.7748;0.3331
1628;8.2767;7.7406;0.3316
1629;8.5534;7.7101;0.3308
1630;8.8308;7.6827;0.3317
1631;9.1085;7.6552;0.3305
1632;9.3856;7.6286;0.3316
1633;9.6631;7.6058;0.3324
1634;9.9407;7.5868;0.3312
1635;10.2149;7.5699;0.3309
1636;10.4794;7.5534;0.3345
1637;10.7275;7.5366;0.3443
1639;0.4022;8.6210;0.3883
1640;0.7095;8.5915;0.3704
1641;0.9925;8.5723;0.3701
1642;1.2701;8.5544;0.3682
1643;1.5457;8.5345;0.3660
1644;1.8208;8.5120;0.3652
1645;2.0963;8.4864;0.3622
1646;2.3715;8.4595;0.3611
1647;2.6469;8.4329;0.3595
1648;2.9220;8.4062;0.3584
1649;3.1973;8.3777;0.3584
1650;3.4727;8.3448;0.3556
1651;3.7476;8.3057;0.3537
1652;4.0224;8.2638;0.3527
1653;4.2960;8.2211;0.3536
1654;4.5693;8.1749;0.3540
1655;4.8421;8.1184;0.3541
1656;5.1147;8.0561;0.3528
1657;5.3874;7.9967;0.3483
1658;5.6598;7.9414;0.3464
1659;5.9320;7.8882;0.3439
1660;6.2045;7.8337;0.3455
1661;6.4773;7.7749;0.3427
1662;6.7496;7.7205;0.3419
1663;7.0244;7.6749;0.3398
1664;7.2996;7.6351;0.3358
1665;7.5765;7.5959;0.3354
1666;7.8527;7.5577;0.3350
1667;8.1294;7.5214;0.3331
1668;8.4059;7.4890;0.3311
1669;8.6828;7.4603;0.3315
1670;8.9602;7.4333;0.3315
1671;9.2379;7.4063;0.3319
1672;9.5156;7.3815;0.3310
1673;9.7929;7.3606;0.3300
1674;10.0691;7.3422;0.3314
1675;10.3398;7.3252;0.3324
1676;10.6018;7.3086;0.3331
1678;0.3233;8.3763;0.3960
1679;0.5765;8.3738;0.3736
1680;0.8476;8.3502;0.3719
1681;1.1224;8.3308;0.3707
1682;1.3982;8.3113;0.3683
1683;1.6737;8.2902;0.3649
1684;1.9491;8.2661;0.3627
1685;2.2241;8.2391;0.3615
1686;2.4995;8.2121;0.3605
1687;2.7745;8.1857;0.3581
1688;3.0494;8.1586;0.3584
1689;3.3242;8.1283;0.3577
1690;3.5992;8.0921;0.3553
1691;3.8742;8.0506;0.3534
1692;4.1489;8.0085;0.3536
1693;4.4230;7.9653;0.3545
1694;4.6957;7.9152;0.3548
1695;4.9686;7.8539;0.3528
1696;5.2414;7.7904;0.3491
1697;5.5138;7.7334;0.3468
1698;5.7862;7.6797;0.3460
1699;6.0584;7.6273;0.3462
