# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
1695;4.8932;8.3543;0.0482
1696;5.1703;8.3437;0.0495
1697;5.4473;8.3331;0.0504
1698;5.7248;8.3225;0.0517
1699;6.0020;8.3120;0.0531
1700;6.2796;8.3016;0.0529
1701;6.5571;8.2911;0.0535
1702;6.8350;8.2801;0.0534
1703;7.1125;8.2697;0.0555
1704;7.3899;8.2595;0.0582
1705;7.6685;8.2486;0.0557
1706;7.9467;8.2376;0.0571
1707;8.2248;8.2274;0.0593
1708;8.5033;8.2170;0.0592
1709;8.7814;8.2066;0.0609
1710;9.0601;8.1958;0.0613
1711;9.3388;8.1852;0.0608
1712;9.6170;8.1746;0.0631
1713;9.8943;8.1640;0.0633
1714;10.1681;8.1528;0.0660
1715;10.4343;8.1414;0.0656
1716;10.6835;8.1316;0.0754
1718;0.3198;8.2952;0.0482
1719;0.6012;8.2817;0.0413
1720;0.8779;8.2693;0.0439
1721;1.1543;8.2592;0.0422
1722;1.4304;8.2490;0.0416
1723;1.7064;8.2390;0.0412
1724;1.9825;8.2286;0.0411
1725;2.2585;8.2185;0.0418
1726;2.5345;8.2082;0.0431
1727;2.8108;8.1977;0.0437
1728;3.0869;8.1876;0.0451
1729;3.3636;8.1772;0.0452
1730;3.6400;8.1666;0.0450
1731;3.9164;8.1561;0.0468
1732;4.1935;8.1458;0.0479
1733;4.4703;8.1352;0.0478
1734;4.7472;8.1242;0.0470
1735;5.0244;8.1137;0.0488
1736;5.3010;8.1031;0.0499
1737;5.5784;8.0926;0.0503
1738;5.8560;8.0823;0.0518
1739;6.1331;8.0716;0.0534
1740;6.4108;8.0605;0.0526
1741;6.6883;8.0499;0.0537
1742;6.9655;8.0394;0.0550
1743;7.2431;8.0288;0.0573
1744;7.5212;8.0184;0.0587
1745;7.8000;8.0072;0.0557
1746;8.0781;7.9964;0.0572
1747;8.3561;7.9862;0.0602
1748;8.6347;7.9758;0.0586
1749;8.9134;7.9653;0.0585
1750;9.1917;7.9544;0.0597
1751;9.4703;7.9440;0.0608
1752;9.7482;7.9334;0.0632
1753;10.0254;7.9224;0.0633
1754;10.2993;7.9107;0.0638
1755;10.5691;7.9001;0.0651
1756;10.8283;7.9042;0.1290
1757;0.2009;8.0820;0.0607
1758;0.4633;8.0520;0.0407
1759;0.7352;8.0406;0.0396
1760;1.0096;8.0298;0.0401
1761;1.2849;8.0195;0.0410
1762;1.5609;8.0093;0.0407
1763;1.8370;7.9991;0.0402
1764;2.1128;7.9888;0.0417
1765;2.3889;7.9786;0.0414
1766;2.6649;7.9679;0.0429
1767;2.9414;7.9578;0.0425
1768;3.2175;7.9475;0.0443
1769;3.4943;7.9369;0.0443
1770;3.7710;7.9262;0.0444
1771;4.0478;7.9157;0.0447
1772;4.3243;7.9053;0.0472
1773;4.6014;7.8948;0.0471
1774;4.8783;7.8840;0.0478
1775;5.1553;7.8734;0.0486
1776;5.4324;7.8626;0.0492
1777;5.7094;7.8520;0.0516
1778;5.9871;7.8416;0.0520
1779;6.2644;7.8307;0.0513
1780;6.5422;7.8197;0.0517
1781;6.8195;7.8091;0.0534
1782;7.0970;7.7982;0.0550
1783;7.3754;7.7876;0.0552
1784;7.6533;7.7772;0.0557
1785;7.9315;7.7663;0.0562
1786;8.2096;7.7554;0.0580
1787;8.4878;7.7451;0.0576
1788;8.7662;7.7346;0.0598
1789;9.0446;7.7243;0.0603
1790;9.3236;7.7135;0.0595
1791;9.6019;7.7025;0.0606
1792;9.8792;7.6917;0.0625
1793;10.1550;7.6808;0.0615
1794;10.4246;7.6699;0.0622
1795;10.6832;7.6614;0.0610
1797;0.3035;7.8254;0.0496
1798;0.5878;7.8124;0.0397
1799;0.8647;7.8010;0.0377
1800;1.1397;7.7901;0.0401
1801;1.4152;7.7800;0.0410
1802;1.6911;7.7696;0.0413
1803;1.9674;7.7592;0.0403
1804;2.2433;7.7487;0.0402
1805;2.5192;7.7384;0.0426
1806;2.7954;7.7281;0.0439
1807;3.0717;7.7177;0.0436
1808;3.3486;7.7071;0.0439
1809;3.6249;7.6967;0.0457
1810;3.9017;7.6863;0.0455
1811;4.1783;7.6756;0.0461
1812;4.4553;7.6650;0.0460
1813;4.7322;7.6540;0.0472
1814;5.0091;7.6434;0.0488
1815;5.2863;7.6327;0.0485
1816;5.5635;7.6218;0.0498
1817;5.8407;7.6118;0.0521
1818;6.1179;7.6008;0.0524
1819;6.3956;7.5901;0.0520
1820;6.6734;7.5788;0.0526
1821;6.9513;7.5682;0.0532
1822;7.2291;7.5573;0.0539
1823;7.5069;7.5468;0.0553
1824;7.7851;7.5360;0.0557
1825;8.0629;7.5253;0.0572
1826;8.3412;7.5143;0.0571
1827;8.6194;7.5040;0.0591
1828;8.8975;7.4937;0.0626
1829;9.1763;7.4830;0.0599
1830;9.4551;7.4719;0.0614
1831;9.7335;7.4610;0.0614
1832;10.0104;7.4508;0.0637
1833;10.2858;7.4399;0.0632
1834;10.5576;7.4301;0.0635
1836;0.1975;7.5764;0.0552
1837;0.4558;7.5848;0.0403
1838;0.7237;7.5723;0.0388
1839;0.9962;7.5612;0.0396
1840;1.2703;7.5505;0.0412
1841;1.5457;7.5400;0.0412
1842;1.8214;7.5298;0.0416
1843;2.0976;7.5193;0.0410
1844;2.3734;7.5088;0.0423
1845;2.6494;7.4986;0.0432
1846;2.9262;7.4880;0.0436
1847;3.2026;7.4777;0.0446
1848;3.4792;7.4669;0.0452
1849;3.7555;7.4564;0.0460
1850;4.0320;7.4459;0.0472
1851;4.3090;7.4351;0.0471
1852;4.5858;7.4243;0.0482
1853;4.8631;7.4136;0.0474
1854;5.1401;7.4028;0.0485
1855;5.4170;7.3918;0.0496
1856;5.6942;7.3811;0.0518
1857;5.9713;7.3707;0.0518
1858;6.2491;7.3599;0.0521
1859;6.5269;7.3489;0.0517
1860;6.8047;7.3380;0.0528
1861;7.0823;7.3270;0.0544
1862;7.3597;7.3166;0.0564
1863;7.6380;7.3056;0.0567
1864;7.9161;7.2948;0.0567
1865;8.1938;7.2841;0.0596
1866;8.4726;7.2733;0.0586
1867;8.7511;7.2628;0.0598
1868;9.0292;7.2519;0.0618
1869;9.3081;7.2416;0.0605
1870;9.5863;7.2307;0.0628
1871;9.8632;7.2200;0.0649
1872;10.1395;7.2094;0.0630
1873;10.4080;7.1993;0.0629
1874;10.6582;7.1878;0.0793
1876;0.3082;7.3545;0.0475
1877;0.5806;7.3427;0.0415
1878;0.8524;7.3316;0.0397
1879;1.1256;7.3210;0.0418
1880;1.4003;7.3105;0.0414
1881;1.6759;7.3005;0.0412
1882;1.9515;7.2899;0.0419
1883;2.2276;7.2790;0.0423
1884;2.5037;7.2687;0.0432
1885;2.7801;7.2582;0.0425
1886;3.0565;7.2480;0.0439
1887;3.3332;7.2374;0.0438
1888;3.6096;7.2269;0.0452
1889;3.8859;7.2160;0.0461
1890;4.1627;7.2055;0.0467
1891;4.4397;7.1949;0.0472
1892;4.7169;7.1838;0.0459
1893;4.9938;7.1728;0.0486
1894;5.2705;7.1623;0.0494
1895;5.5478;7.1515;0.0501
1896;5.8251;7.1403;0.0511
1897;6.1026;7.1299;0.0511
1898;6.3801;7.1190;0.0525
1899;6.6576;7.1079;0.0555
1900;6.9352;7.0969;0.0552
1901;7.2133;7.0862;0.0550
1902;7.4914;7.0754;0.0563
1903;7.7696;7.0644;0.0557
1904;8.0474;7.0536;0.0565
1905;8.3256;7.0430;0.0581
1906;8.6040;7.0324;0.0585
1907;8.8826;7.0217;0.0590
1908;9.1610;7.0112;0.0595
1909;9.4395;7.0003;0.0617
1910;9.7168;6.9892;0.0649
1911;9.9948;6.9788;0.0640
1912;10.2685;6.9677;0.0616
1913;10.5345;6.9569;0.0642
1915;0.2087;7.1407;0.0565
1916;0.4505;7.1110;0.0412
1917;0.7123;7.1017;0.0406
1918;0.9823;7.0914;0.0406
1919;1.2555;7.0808;0.0421
1920;1.5306;7.0707;0.0414
1921;1.8061;7.0605;0.0413
1922;2.0820;7.0498;0.0406
1923;2.3582;7.0391;0.0415
1924;2.6340;7.0288;0.0431
1925;2.9103;7.0181;0.0431
1926;3.1869;7.0076;0.0440
1927;3.4636;6.9971;0.0443
1928;3.7402;6.9861;0.0445
1929;4.0166;6.9755;0.0457
1930;4.2934;6.9650;0.0471
1931;4.5703;6.9542;0.0466
1932;4.8476;6.9429;0.0456
1933;5.1244;6.9320;0.0478
1934;5.4014;6.9212;0.0483
1935;5.6788;6.9106;0.0501
1936;5.9562;6.8996;0.0501
1937;6.2337;6.8888;0.0507
1938;6.5110;6.8775;0.0523
1939;6.7878;6.8671;0.0569
1940;7.0667;6.8558;0.0529
1941;7.3447;6.8450;0.0544
1942;7.6228;6.8340;0.0557
1943;7.9004;6.8229;0.0561
1944;8.1789;6.8122;0.0560
1945;8.4572;6.8016;0.0576
1946;8.7353;6.7912;0.0586
1947;9.0140;6.7804;0.0589
1948;9.2929;6.7699;0.0585
1949;9.5709;6.7587;0.0600
1950;9.8485;6.7480;0.0627
1951;10.1244;6.7367;0.0608
1952;10.3927;6.7261;0.0608
1953;10.6467;6.7164;0.0783
1955;0.2794;6.8867;0.0440
1956;0.5629;6.8732;0.0429
1957;0.8375;6.8621;0.0389
1958;1.1106;6.8516;0.0409
1959;1.3851;6.8411;0.0428
1960;1.6606;6.8308;0.0417
1961;1.9366;6.8204;0.0402
1962;2.2126;6.8098;0.0405
1963;2.4883;6.7991;0.0411
1964;2.7646;6.7885;0.0427
1965;3.0409;6.7779;0.0428
1966;3.3177;6.7673;0.0430
1967;3.5941;6.7565;0.0428
1968;3.8707;6.7458;0.0446
1969;4.1474;6.7351;0.0452
1970;4.4240;6.7245;0.0477
1971;4.7012;6.7135;0.0460
1972;4.9785;6.7024;0.0457
1973;5.2551;6.6913;0.0479
1974;5.5323;6.6805;0.0500
1975;5.8095;6.6697;0.0505
1976;6.0872;6.6590;0.0504
1977;6.3645;6.6476;0.0513
1978;6.6424;6.6367;0.0516
1979;6.9199;6.6259;0.0533
1980;7.1978;6.6149;0.0534
1981;7.4757;6.6039;0.0547
1982;7.7542;6.5928;0.0536
1983;8.0318;6.5820;0.0555
1984;8.3100;6.5713;0.0577
1985;8.5889;6.5606;0.0571
1986;8.8669;6.5501;0.0587
1987;9.1459;6.5392;0.0578
1988;9.4246;6.5280;0.0576
1989;9.7025;6.5173;0.0603
1990;9.9795;6.5063;0.0606
1991;10.2528;6.4952;0.0597
1992;10.5196;6.4853;0.0614
1994;0.2081;6.6445;0.0584
1995;0.4429;6.6460;0.0401
1996;0.7010;6.6331;0.0398
1997;0.9692;6.6224;0.0381
1998;1.2411;6.6118;0.0407
1999;1.5152;6.6013;0.0419
2000;1.7909;6.5910;0.0410
2001;2.0670;6.5803;0.0388
2002;2.3429;6.5697;0.0400
2003;2.6188;6.5588;0.0415
2004;2.8950;6.5481;0.0433
2005;3.1715;6.5375;0.0425
2006;3.4482;6.5268;0.0434
2007;3.7248;6.5160;0.0434
2008;4.0014;6.5054;0.0445
2009;4.2777;6.4944;0.0455
2010;4.5548;6.4838;0.0466
2011;4.8319;6.4728;0.0475
2012;5.1093;6.4617;0.0459
2013;5.3862;6.4508;0.0480
2014;5.6633;6.4400;0.0497
2015;5.9409;6.4288;0.0494
2016;6.2184;6.4179;0.0493
2017;6.4963;6.4069;0.0500
2018;6.7735;6.3958;0.0527
2019;7.0512;6.3850;0.0536
2020;7.3295;6.3739;0.0524
2021;7.6076;6.3626;0.0524
2022;7.8860;6.3517;0.0524
2023;8.1637;6.3407;0.0559
2024;8.4419;6.3301;0.0570
2025;8.7203;6.3193;0.0577
2026;8.9989;6.3089;0.0584
2027;9.2781;6.2976;0.0564
2028;9.5566;6.2867;0.0570
2029;9.8343;6.2758;0.0576
2030;10.1087;6.2641;0.0606
2031;10.3776;6.2532;0.0578
2032;10.6314;6.2459;0.0622
2034;0.2926;6.4147;0.0425
2035;0.5594;6.4046;0.0389
2036;0.8269;6.3930;0.0388
2037;1.0975;6.3821;0.0392
2038;1.3706;6.3718;0.0404
2039;1.6455;6.3613;0.0410
2040;1.9214;6.3507;0.0399
2041;2.1978;6.3402;0.0391
2042;2.4739;6.3293;0.0387
2043;2.7498;6.3185;0.0405
2044;3.0258;6.3079;0.0429
2045;3.3023;6.2973;0.0433
2046;3.5789;6.2863;0.0439
2047;3.8555;6.2755;0.0436
2048;4.1321;6.2648;0.0451
2049;4.4090;6.2543;0.0464
2050;4.6859;6.2433;0.0468
2051;4.9627;6.2323;0.0477
2052;5.2400;6.2211;0.0471
2053;5.5170;6.2102;0.0497
2054;5.7946;6.1988;0.0495
2055;6.0723;6.1882;0.0489
2056;6.3497;6.1769;0.0494
2057;6.6275;6.1656;0.0510
2058;6.9050;6.1547;0.0520
2059;7.1825;6.1440;0.0543
2060;7.4607;6.1326;0.0530
2061;7.7395;6.1216;0.0512
2062;8.0173;6.1104;0.0546
2063;8.2954;6.0997;0.0563
2064;8.5732;6.0889;0.0572
2065;8.8518;6.0778;0.0581
2066;9.1309;6.0672;0.0567
2067;9.4096;6.0565;0.0563
2068;9.6882;6.0454;0.0575
2069;9.9648;6.0341;0.0599
2070;10.2399;6.0224;0.0605
2071;10.5123;6.0120;0.0599
2073;0.1826;6.1955;0.0499
2074;0.4308;6.1779;0.0397
2075;0.6885;6.1640;0.0404
2076;0.9552;6.1530;0.0400
2077;1.2265;6.1420;0.0408
2078;1.5004;6.1319;0.0416
2079;1.7756;6.1211;0.0414
2080;2.0518;6.1106;0.0408
2081;2.3279;6.1000;0.0402
2082;2.6039;6.0893;0.0403
2083;2.8801;6.0785;0.0422
2084;3.1564;6.0677;0.0431
2085;3.4328;6.0567;0.0440
2086;3.7096;6.0462;0.0440
2087;3.9858;6.0351;0.0456
2088;4.2625;6.0246;0.0476
2089;4.5395;6.0136;0.0474
2090;4.8166;6.0026;0.0478
2091;5.0936;5.9914;0.0475
2092;5.3706;5.9803;0.0492
2093;5.6480;5.9693;0.0500
2094;5.9254;5.9583;0.0506
2095;6.2028;5.9472;0.0507
2096;6.4806;5.9356;0.0507
2097;6.7577;5.9247;0.0538
2098;7.0360;5.9137;0.0534
2099;7.3140;5.9031;0.0530
2100;7.5921;5.8915;0.0531
2101;7.8703;5.8804;0.0539
2102;8.1484;5.8694;0.0558
2103;8.4262;5.8582;0.0575
2104;8.7044;5.8476;0.0595
2105;8.9835;5.8368;0.0575
2106;9.2611;5.8257;0.0613
2107;9.5411;5.8147;0.0574
2108;9.8183;5.8038;0.0606
2109;10.0941;5.7925;0.0605
2110;10.3642;5.7812;0.0609
2113;0.2871;5.9586;0.0449
2114;0.5491;5.9365;0.0411
2115;0.8139;5.9234;0.0385
2116;1.0831;5.9128;0.0403
2117;1.3558;5.9023;0.0403
2118;1.6301;5.8917;0.0421
2119;1.9058;5.8812;0.0413
2120;2.1818;5.8706;0.0405
2121;2.4577;5.8600;0.0422
2122;2.7340;5.8491;0.0426
2123;3.0103;5.8383;0.0439
2124;3.2865;5.8273;0.0455
2125;3.5632;5.8167;0.0453
2126;3.8399;5.8055;0.0445
2127;4.1161;5.7950;0.0468
2128;4.3929;5.7839;0.0478
2129;4.6702;5.7730;0.0469
2130;4.9477;5.7617;0.0473
2131;5.2241;5.7502;0.0487
2132;5.5015;5.7394;0.0497
2133;5.7788;5.7284;0.0507
2134;6.0565;5.7169;0.0497
2135;6.3341;5.7058;0.0494
2136;6.6119;5.6946;0.0512
2137;6.8894;5.6833;0.0518
2138;7.1673;5.6722;0.0521
2139;7.4453;5.6614;0.0521
2140;7.7234;5.6499;0.0541
2141;8.0014;5.6390;0.0553
2142;8.2796;5.6281;0.0556
2143;8.5576;5.6171;0.0578
2144;8.8363;5.6064;0.0579
2145;9.1151;5.5949;0.0576
2146;9.3938;5.5842;0.0573
2147;9.6721;5.5733;0.0578
2148;9.9493;5.5623;0.0594
2149;10.2247;5.5506;0.0596
2150;10.4964;5.5395;0.0601
2151;10.7632;5.5240;0.0935
2152;0.2008;5.7398;0.0584
2153;0.4260;5.7093;0.0410
2154;0.6770;5.6938;0.0404
2155;0.9415;5.6830;0.0382
2156;1.2115;5.6727;0.0395
2157;1.4850;5.6624;0.0409
2158;1.7601;5.6518;0.0413
2159;2.0360;5.6410;0.0403
2160;2.3118;5.6305;0.0405
2161;2.5880;5.6196;0.0426
2162;2.8641;5.6088;0.0438
2163;3.1409;5.5980;0.0434
2164;3.4174;5.5870;0.0437
2165;3.6936;5.5759;0.0446
2166;3.9702;5.5652;0.0449
2167;4.2470;5.5543;0.0463
2168;4.5236;5.5431;0.0467
2169;4.8008;5.5321;0.0484
2170;5.0780;5.5207;0.0492
2171;5.3549;5.5096;0.0494
2172;5.6322;5.4983;0.0497
2173;5.9097;5.4871;0.0507
2174;6.1875;5.4759;0.0502
2175;6.4648;5.4647;0.0511
2176;6.7426;5.4533;0.0518
2177;7.0205;5.4421;0.0527
2178;7.2987;5.4310;0.0515
2179;7.5766;5.4199;0.0531
2180;7.8550;5.4087;0.0535
2181;8.1326;5.3978;0.0551
2182;8.4108;5.3866;0.0556
2183;8.6892;5.3759;0.0564
2184;8.9680;5.3645;0.0567
2185;9.2469;5.3538;0.0566
2186;9.5252;5.3426;0.0572
2187;9.8031;5.3318;0.0584
2188;10.0782;5.3206;0.0587
2189;10.3467;5.3100;0.0591
2190;10.6009;5.2959;0.0615
2191;10.8218;5.2658;0.0830
2192;0.2641;5.4878;0.0427
2193;0.5308;5.4662;0.0402
2194;0.7975;5.4535;0.0389
2195;1.0674;5.4431;0.0390
2196;1.3404;5.4330;0.0405
2197;1.6147;5.4222;0.0407
2198;1.8901;5.4117;0.0412
2199;2.1662;5.4010;0.0397
2200;2.4426;5.3900;0.0401
2201;2.7184;5.3792;0.0427
2202;2.9947;5.3684;0.0441
2203;3.2713;5.3574;0.0427
2204;3.5477;5.3461;0.0434
2205;3.8242;5.3354;0.0443
2206;4.1010;5.3244;0.0446
2207;4.3776;5.3135;0.0463
2208;4.6544;5.3024;0.0471
2209;4.9319;5.2910;0.0466
2210;5.2089;5.2798;0.0476
2211;5.4861;5.2684;0.0491
2212;5.7633;5.2570;0.0491
2213;6.0405;5.2460;0.0511
2214;6.3184;5.2348;0.0504
2215;6.5962;5.2234;0.0507
2216;6.8738;5.2120;0.0521
2217;7.1517;5.2011;0.0525
2218;7.4299;5.1898;0.0515
2219;7.7079;5.1786;0.0522
2220;7.9863;5.1675;0.0525
2221;8.2636;5.1565;0.0559
2222;8.5423;5.1455;0.0565
2223;8.8212;5.1343;0.0550
2224;9.1000;5.1235;0.0555
2225;9.3785;5.1125;0.0551
2226;9.6566;5.1012;0.0573
2227;9.9334;5.0899;0.0589
2228;10.2065;5.0785;0.0583
2229;10.4746;5.0657;0.0578
2230;10.7353;5.0458;0.0745
2231;0.1846;5.2530;0.0521
2232;0.4084;5.2370;0.0413
2233;0.6605;5.2242;0.0396
2234;0.9255;5.2139;0.0389
2235;1.1963;5.2034;0.0388
2236;1.4699;5.1931;0.0399
2237;1.7448;5.1822;0.0404
2238;2.0209;5.1719;0.0385
2239;2.2967;5.1605;0.0403
2240;2.5728;5.1498;0.0411
2241;2.8490;5.1389;0.0419
2242;3.1256;5.1280;0.0413
2243;3.4018;5.1167;0.0423
2244;3.6779;5.1055;0.0444
2245;3.9547;5.0948;0.0452
2246;4.2317;5.0838;0.0457
2247;4.5083;5.0729;0.0468
2248;4.7856;5.0616;0.0459
2249;5.0627;5.0501;0.0465
2250;5.3403;5.0388;0.0461
2251;5.6171;5.0275;0.0489
2252;5.8944;5.0160;0.0488
2253;6.1718;5.0049;0.0489
2254;6.4500;4.9932;0.0481
2255;6.7273;4.9822;0.0499
2256;7.0051;4.9711;0.0512
2257;7.2829;4.9597;0.0530
2258;7.5607;4.9486;0.0546
2259;7.8392;4.9375;0.0527
2260;8.1173;4.9261;0.0539
2261;8.3956;4.9150;0.0543
2262;8.6741;4.9039;0.0546
2263;8.9527;4.8932;0.0560
2264;9.2314;4.8818;0.0561
2265;9.5100;4.8710;0.0562
2266;9.7879;4.8595;0.0567
2267;10.0635;4.8477;0.0550
2268;10.3326;4.8357;0.0576
2269;10.5915;4.8232;0.0585
2271;0.2522;5.0031;0.0458
2272;0.5165;4.9936;0.0415
2273;0.7825;4.9838;0.0380
2274;1.0523;4.9739;0.0399
2275;1.3249;4.9635;0.0403
2276;1.5997;4.9531;0.0392
2277;1.8752;4.9423;0.0394
2278;2.1513;4.9314;0.0389
2279;2.4269;4.9205;0.0410
2280;2.7033;4.9095;0.0406
2281;2.9794;4.8984;0.0418
2282;3.2559;4.8873;0.0424
2283;3.5328;4.8759;0.0425
2284;3.8088;4.8654;0.0448
2285;4.0858;4.8541;0.0444
2286;4.3623;4.8433;0.0451
2287;4.6397;4.8321;0.0446
2288;4.9168;4.8208;0.0454
2289;5.1938;4.8093;0.0467
2290;5.4712;4.7978;0.0478
2291;5.7485;4.7866;0.0481
2292;6.0257;4.7752;0.0488
2293;6.3035;4.7637;0.0480
2294;6.5809;4.7520;0.0491
2295;6.8587;4.7408;0.0507
2296;7.1363;4.7297;0.0519
2297;7.4141;4.7186;0.0526
2298;7.6924;4.7073;0.0530
2299;7.9707;4.6960;0.0532
2300;8.2488;4.6846;0.0546
2301;8.5274;4.6737;0.0544
2302;8.8056;4.6628;0.0552
2303;9.0844;4.6514;0.0565
2304;9.3633;4.6400;0.0557
2305;9.6414;4.6290;0.0567
2306;9.9185;4.6173;0.0574
2307;10.1921;4.6062;0.0577
2308;10.4606;4.5942;0.0568
2309;10.7219;4.5859;0.0759
2310;0.1859;4.7587;0.0525
2311;0.3990;4.7563;0.0418
2312;0.6464;4.7511;0.0392
2313;0.9100;4.7436;0.0395
2314;1.1805;4.7338;0.0399
2315;1.4546;4.7236;0.0397
2316;1.7298;4.7129;0.0394
2317;2.0053;4.7021;0.0403
2318;2.2813;4.6909;0.0403
2319;2.5570;4.6799;0.0416
2320;2.8335;4.6693;0.0419
2321;3.1099;4.6581;0.0419
2322;3.3863;4.6470;0.0429
2323;3.6630;4.6355;0.0432
2324;3.9396;4.6245;0.0446
2325;4.2159;4.6137;0.0471
2326;4.4932;4.6027;0.0465
2327;4.7703;4.5913;0.0455
2328;5.0474;4.5796;0.0465
2329;5.3245;4.5681;0.0473
2330;5.6016;4.5568;0.0486
2331;5.8791;4.5454;0.0492
2332;6.1568;4.5340;0.0497
2333;6.4344;4.5223;0.0497
2334;6.7121;4.5105;0.0495
2335;6.9896;4.4994;0.0525
2336;7.2674;4.4885;0.0526
2337;7.5453;4.4773;0.0536
2338;7.8235;4.4661;0.0542
2339;8.1017;4.4546;0.0543
2340;8.3802;4.4433;0.0547
2341;8.6584;4.4323;0.0564
2342;8.9374;4.4212;0.0550
2343;9.2161;4.4097;0.0562
2344;9.4946;4.3983;0.0552
2345;9.7722;4.3872;0.0585
2346;10.0477;4.3752;0.0586
2347;10.3174;4.3627;0.0562
2348;10.5730;4.3522;0.0599
2350;0.2367;4.5107;0.0483
2351;0.4948;4.5137;0.0436
2352;0.7630;4.5113;0.0400
2353;1.0347;4.5038;0.0398
2354;1.3088;4.4941;0.0395
2355;1.5840;4.4834;0.0400
2356;1.8594;4.4726;0.0400
2357;2.1355;4.4618;0.0405
2358;2.4113;4.4507;0.0414
2359;2.6872;4.4397;0.0431
2360;2.9639;4.4284;0.0413
2361;3.2404;4.4174;0.0425
2362;3.5169;4.4063;0.0431
2363;3.7934;4.3950;0.0439
2364;4.0700;4.3839;0.0450
2365;4.3468;4.3726;0.0465
2366;4.6236;4.3615;0.0472
2367;4.9007;4.3503;0.0466
2368;5.1781;4.3388;0.0468
2369;5.4553;4.3273;0.0479
2370;5.7323;4.3159;0.0491
2371;6.0098;4.3045;0.0505
2372;6.2877;4.2929;0.0511
2373;6.5653;4.2808;0.0498
2374;6.8430;4.2697;0.0518
2375;7.1204;4.2583;0.0530
2376;7.3986;4.2469;0.0516
2377;7.6765;4.2358;0.0535
2378;7.9551;4.2243;0.0540
2379;8.2331;4.2130;0.0531
2380;8.5116;4.2017;0.0555
2381;8.7898;4.1907;0.0568
2382;9.0688;4.1796;0.0546
2383;9.3474;4.1682;0.0558
2384;9.6256;4.1573;0.0573
2385;9.9036;4.1454;0.0559
2386;10.1790;4.1333;0.0579
2387;10.4522;4.1208;0.0585
2389;0.3188;4.2819;0.0436
2390;0.6070;4.2811;0.0440
2391;0.8863;4.2738;0.0388
2392;1.1624;4.2644;0.0388
2393;1.4377;4.2544;0.0404
2394;1.7136;4.2433;0.0397
2395;1.9895;4.2326;0.0400
2396;2.2653;4.2215;0.0416
2397;2.5412;4.2104;0.0416
2398;2.8176;4.1990;0.0427
2399;3.0938;4.1881;0.0433
2400;3.3708;4.1770;0.0428
2401;3.6470;4.1657;0.0444
2402;3.9236;4.1544;0.0459
2403;4.2007;4.1432;0.0459
2404;4.4776;4.1317;0.0463
2405;4.7542;4.1203;0.0463
2406;5.0310;4.1090;0.0473
2407;5.3083;4.0978;0.0478
2408;5.5854;4.0872;0.0488
2409;5.8632;4.0764;0.0496
2410;6.1410;4.0645;0.0506
2411;6.4191;4.0523;0.0508
2412;6.6967;4.0402;0.0514
2413;6.9740;4.0282;0.0517
2414;7.2518;4.0169;0.0504
2415;7.5296;4.0057;0.0516
2416;7.8079;3.9940;0.0524
2417;8.0863;3.9826;0.0527
2418;8.3644;3.9717;0.0550
2419;8.6428;3.9604;0.0555
2420;8.9213;3.9489;0.0558
2421;9.2003;3.9378;0.0550
2422;9.4787;3.9266;0.0564
2423;9.7570;3.9153;0.0558
2424;10.0330;3.9034;0.0552
2425;10.3033;3.8919;0.0589
2426;10.5625;3.8789;0.0616
2428;0.1931;4.0487;0.0547
2429;0.4650;4.0535;0.0449
2430;0.7404;4.0451;0.0408
2431;1.0166;4.0356;0.0379
2432;1.2916;4.0254;0.0409
2433;1.5676;4.0142;0.0406
2434;1.8437;4.0032;0.0402
2435;2.1195;3.9920;0.0406
2436;2.3954;3.9811;0.0416
2437;2.6717;3.9699;0.0425
2438;2.9481;3.9589;0.0428
2439;3.2245;3.9477;0.0425
2440;3.5012;3.9365;0.0424
2441;3.7777;3.9249;0.0445
2442;4.0545;3.9131;0.0459
2443;4.3315;3.9020;0.0451
2444;4.6090;3.8893;0.0459
2445;4.8851;3.8779;0.0461
2446;5.1617;3.8678;0.0467
2447;5.4394;3.8581;0.0474
2448;5.7162;3.8504;0.0497
2449;5.9944;3.8398;0.0497
2450;6.2736;3.8268;0.0510
2451;6.5520;3.8131;0.0494
2452;6.8288;3.7988;0.0501
2453;7.1051;3.7864;0.0507
2454;7.3831;3.7758;0.0509
2455;7.6612;3.7645;0.0512
2456;7.9395;3.7527;0.0503
2457;8.2174;3.7413;0.0527
2458;8.4961;3.7303;0.0529
2459;8.7747;3.7188;0.0530
2460;9.0531;3.7074;0.0536
2461;9.3318;3.6958;0.0543
2462;9.6103;3.6848;0.0550
2463;9.8878;3.6730;0.0545
2464;10.1621;3.6622;0.0586
2465;10.4342;3.6505;0.0597
2467;0.3106;3.8271;0.0455
2468;0.5924;3.8170;0.0442
2469;0.8705;3.8069;0.0384
2470;1.1463;3.7960;0.0390
2471;1.4218;3.7851;0.0406
2472;1.6979;3.7739;0.0396
2473;1.9738;3.7627;0.0403
2474;2.2497;3.7515;0.0410
2475;2.5259;3.7404;0.0417
2476;2.8021;3.7293;0.0419
2477;3.0785;3.7184;0.0424
2478;3.3550;3.7069;0.0420
2479;3.6315;3.6958;0.0431
2480;3.9085;3.6841;0.0450
2481;4.1863;3.6708;0.0450
2482;4.4622;3.6605;0.0455
2483;4.7420;3.6445;0.0458
2484;5.0176;3.6351;0.0452
2485;5.2958;3.6296;0.0466
