# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
940;6.2971;10.6352;0.5489
941;6.5387;10.4940;0.5516
942;6.7845;10.3535;0.5447
943;7.0269;10.2137;0.5258
944;7.2726;10.0795;0.4950
945;7.5148;9.9401;0.4574
946;7.7636;9.8125;0.4273
947;8.0149;9.7017;0.4013
948;8.2735;9.6087;0.3820
949;8.5436;9.5312;0.3694
950;8.8090;9.4641;0.3647
951;9.0802;9.3947;0.3613
952;9.3522;9.3301;0.3584
953;9.6254;9.2615;0.3574
954;9.8986;9.1978;0.3563
955;10.1686;9.1423;0.3546
956;10.4392;9.0879;0.3558
957;10.7046;9.0423;0.3608
959;0.9911;12.4054;0.5521
960;1.2693;12.3456;0.5276
961;1.5395;12.2933;0.5271
962;1.8103;12.2436;0.5260
963;2.0812;12.1924;0.5256
964;2.3523;12.1362;0.5240
965;2.6223;12.0774;0.5194
966;2.8907;12.0116;0.5162
967;3.1587;11.9353;0.5146
968;3.4243;11.8569;0.5164
969;3.6854;11.7668;0.5232
970;3.9409;11.6546;0.5316
971;4.1954;11.5460;0.5339
972;4.4500;11.4282;0.5421
973;4.7027;11.3106;0.5507
974;4.9591;11.1920;0.5585
975;5.2119;11.0786;0.5698
976;5.4523;10.9225;0.5739
977;5.6800;10.7574;0.5614
978;5.9179;10.6107;0.5562
979;6.1588;10.4648;0.5536
980;6.4035;10.3154;0.5563
981;6.6457;10.1734;0.5543
982;6.8898;10.0343;0.5445
983;7.1347;9.8932;0.5177
984;7.3758;9.7597;0.4825
985;7.6205;9.6339;0.4478
986;7.8740;9.5167;0.4145
987;8.1317;9.4175;0.3892
988;8.3968;9.3340;0.3740
989;8.6660;9.2619;0.3648
990;8.9370;9.1934;0.3620
991;9.2089;9.1267;0.3592
992;9.4800;9.0598;0.3572
993;9.7523;8.9915;0.3581
994;10.0246;8.9339;0.3563
995;10.2955;8.8803;0.3540
996;10.5582;8.8295;0.3539
997;10.8035;8.7901;0.3681
999;0.8927;12.2057;0.5622
1000;1.1364;12.1375;0.5283
1001;1.3962;12.0850;0.5269
1002;1.6641;12.0360;0.5237
1003;1.9343;11.9855;0.5223
1004;2.2044;11.9321;0.5215
1005;2.4738;11.8746;0.5193
1006;2.7424;11.8114;0.5155
1007;3.0113;11.7390;0.5131
1008;3.2793;11.6627;0.5121
1009;3.5421;11.5823;0.5157
1010;3.7996;11.4808;0.5268
1011;4.0523;11.3702;0.5326
1012;4.3059;11.2614;0.5385
1013;4.5588;11.1410;0.5468
1014;4.8131;11.0200;0.5587
1015;5.0711;10.9016;0.5711
1016;5.3240;10.7767;0.5887
1017;5.5618;10.6037;0.5864
1018;5.7946;10.4503;0.5667
1019;6.0251;10.3017;0.5523
1020;6.2601;10.1515;0.5514
1021;6.4985;10.0021;0.5533
1022;6.7396;9.8604;0.5486
1023;6.9844;9.7217;0.5280
1024;7.2272;9.5833;0.5009
1025;7.4755;9.4578;0.4628
1026;7.7279;9.3423;0.4277
1027;7.9837;9.2361;0.3985
1028;8.2478;9.1430;0.3764
1029;8.5162;9.0667;0.3653
1030;8.7872;8.9964;0.3600
1031;9.0580;8.9280;0.3591
1032;9.3307;8.8607;0.3564
1033;9.6023;8.7903;0.3560
1034;9.8757;8.7269;0.3551
1035;10.1483;8.6724;0.3532
1036;10.4179;8.6189;0.3531
1037;10.6793;8.5736;0.3538
1038;10.9186;8.5290;0.4280
1039;0.9560;11.9432;0.5447
1040;1.2431;11.8803;0.5258
1041;1.5174;11.8285;0.5233
1042;1.7890;11.7791;0.5208
1043;2.0594;11.7277;0.5192
1044;2.3276;11.6715;0.5166
1045;2.5971;11.6106;0.5150
1046;2.8654;11.5422;0.5120
1047;3.1327;11.4684;0.5106
1048;3.3980;11.3917;0.5129
1049;3.6568;11.3052;0.5219
1050;3.9180;11.1943;0.5347
1051;4.1723;11.0908;0.5435
1052;4.4290;10.9739;0.5543
1053;4.6849;10.8492;0.5633
1054;4.9394;10.7288;0.5742
1055;5.1941;10.6096;0.5870
1056;5.4396;10.4604;0.5981
1057;5.6758;10.2958;0.5818
1058;5.9061;10.1455;0.5603
1059;6.1317;9.9949;0.5467
1060;6.3596;9.8456;0.5496
1061;6.5968;9.6926;0.5441
1062;6.8397;9.5487;0.5355
1063;7.0873;9.4016;0.5185
1064;7.3398;9.2812;0.4806
1065;7.5932;9.1618;0.4398
1066;7.8472;9.0528;0.4099
1067;8.1106;8.9535;0.3837
1068;8.3786;8.8703;0.3676
1069;8.6475;8.7991;0.3591
1070;8.9181;8.7283;0.3573
1071;9.1906;8.6595;0.3570
1072;9.4607;8.5894;0.3541
1073;9.7329;8.5220;0.3522
1074;10.0048;8.4649;0.3511
1075;10.2762;8.4123;0.3509
1076;10.5404;8.3613;0.3507
1077;10.7869;8.3222;0.3757
1079;0.8869;11.7225;0.4921
1080;1.1182;11.6735;0.5216
1081;1.3812;11.6213;0.5223
1082;1.6501;11.5717;0.5203
1083;1.9207;11.5218;0.5171
1084;2.1915;11.4671;0.5149
1085;2.4617;11.4065;0.5121
1086;2.7293;11.3415;0.5109
1087;2.9990;11.2695;0.5101
1088;3.2649;11.1951;0.5119
1089;3.5301;11.1153;0.5158
1090;3.7939;11.0147;0.5299
1091;4.0530;10.9103;0.5457
1092;4.3096;10.8014;0.5579
1093;4.5662;10.6797;0.5706
1094;4.8187;10.5571;0.5826
1095;5.0689;10.4312;0.5912
1096;5.3185;10.3074;0.5936
1097;5.5550;10.1502;0.5827
1098;5.7862;9.9940;0.5600
1099;6.0156;9.8445;0.5424
1100;6.2405;9.6966;0.5356
1101;6.4699;9.5358;0.5390
1102;6.7153;9.3834;0.5264
1103;6.9703;9.2336;0.5273
1104;7.2246;9.1009;0.4989
1105;7.4751;8.9891;0.4449
1106;7.7261;8.8815;0.4102
1107;7.9813;8.7734;0.3862
1108;8.2419;8.6803;0.3696
1109;8.5087;8.6027;0.3605
1110;8.7782;8.5316;0.3540
1111;9.0491;8.4609;0.3535
1112;9.3197;8.3899;0.3536
1113;9.5901;8.3189;0.3521
1114;9.8627;8.2583;0.3501
1115;10.1342;8.2042;0.3482
1116;10.4029;8.1532;0.3491
1117;10.6629;8.1077;0.3541
1118;10.8986;8.0699;0.4486
1119;0.9502;11.4608;0.5366
1120;1.2323;11.4184;0.5238
1121;1.5034;11.3662;0.5203
1122;1.7744;11.3160;0.5172
1123;2.0456;11.2628;0.5145
1124;2.3151;11.2051;0.5123
1125;2.5851;11.1398;0.5093
1126;2.8536;11.0713;0.5071
1127;3.1218;10.9987;0.5089
1128;3.3894;10.9211;0.5106
1129;3.6518;10.8320;0.5196
1130;3.9117;10.7276;0.5339
1131;4.1680;10.6189;0.5479
1132;4.4216;10.5008;0.5610
1133;4.6717;10.3799;0.5732
1134;4.9197;10.2549;0.5888
1135;5.1696;10.1322;0.5981
1136;5.4191;9.9970;0.5929
1137;5.6564;9.8462;0.5743
1138;5.8914;9.6959;0.5549
1139;6.1226;9.5492;0.5368
1140;6.3416;9.4007;0.5372
1141;6.5837;9.2176;0.5347
1142;6.8376;9.0871;0.5202
1143;7.0828;8.9275;0.5354
1144;7.3370;8.8155;0.4792
1145;7.5873;8.7098;0.4323
1146;7.8419;8.6036;0.4002
1147;8.0946;8.4971;0.3789
1148;8.3587;8.4111;0.3646
1149;8.6285;8.3354;0.3566
1150;8.9000;8.2634;0.3529
1151;9.1719;8.1924;0.3524
1152;9.4425;8.1200;0.3519
1153;9.7140;8.0541;0.3506
1154;9.9871;7.9970;0.3490
1155;10.2579;7.9460;0.3494
1156;10.5218;7.8967;0.3504
1157;10.7659;7.8580;0.3657
1159;0.8787;11.2190;0.5435
1160;1.1110;11.2045;0.5265
1161;1.3664;11.1593;0.5225
1162;1.6324;11.1093;0.5175
1163;1.9017;11.0575;0.5143
1164;2.1724;11.0013;0.5102
1165;2.4430;10.9388;0.5089
1166;2.7127;10.8696;0.5067
1167;2.9816;10.8006;0.5055
1168;3.2496;10.7251;0.5088
1169;3.5148;10.6414;0.5142
1170;3.7737;10.5436;0.5261
1171;4.0294;10.4344;0.5390
1172;4.2831;10.3176;0.5521
1173;4.5337;10.1974;0.5679
1174;4.7838;10.0736;0.5848
1175;5.0355;9.9505;0.5990
1176;5.2839;9.8233;0.6041
1177;5.5278;9.6828;0.6002
1178;5.7636;9.5344;0.5872
1179;6.0020;9.3882;0.5661
1180;6.2374;9.2451;0.5462
1181;6.4617;9.0569;0.5485
1182;6.7129;8.9133;0.5173
1183;6.9418;8.7619;0.5457
1184;7.1983;8.6379;0.5256
1185;7.4553;8.5329;0.4617
1186;7.7106;8.4288;0.4251
1187;7.9654;8.3199;0.3970
1188;8.2200;8.2211;0.3749
1189;8.4856;8.1400;0.3632
1190;8.7558;8.0655;0.3568
1191;9.0263;7.9937;0.3537
1192;9.2972;7.9200;0.3543
1193;9.5682;7.8502;0.3510
1194;9.8402;7.7906;0.3503
1195;10.1131;7.7369;0.3511
1196;10.3848;7.6864;0.3515
1197;10.6512;7.6397;0.3539
1199;0.9561;10.9887;0.5466
1200;1.2244;10.9522;0.5264
1201;1.4892;10.9024;0.5203
1202;1.7567;10.8511;0.5156
1203;2.0267;10.7965;0.5115
1204;2.2977;10.7367;0.5091
1205;2.5690;10.6684;0.5063
1206;2.8403;10.5988;0.5049
1207;3.1065;10.5274;0.5053
1208;3.3711;10.4488;0.5101
1209;3.6353;10.3584;0.5207
1210;3.8929;10.2546;0.5313
1211;4.1448;10.1389;0.5415
1212;4.3935;10.0203;0.5546
1213;4.6432;9.8970;0.5665
1214;4.8931;9.7733;0.5811
1215;5.1429;9.6463;0.5936
1216;5.3899;9.5127;0.6026
1217;5.6336;9.3681;0.6051
1218;5.8742;9.2189;0.5950
1219;6.1163;9.0745;0.5755
1220;6.3519;8.9152;0.5521
1221;6.5841;8.7482;0.5324
1222;6.8241;8.6068;0.5311
1223;7.0554;8.4588;0.5525
1224;7.3239;8.3497;0.4977
1225;7.5826;8.2499;0.4474
1226;7.8383;8.1472;0.4161
1227;8.0904;8.0372;0.3907
1228;8.3487;7.9459;0.3724
1229;8.6145;7.8665;0.3634
1230;8.8834;7.7937;0.3570
1231;9.1541;7.7210;0.3559
1232;9.4239;7.6464;0.3537
1233;9.6965;7.5840;0.3523
1234;9.9695;7.5276;0.3509
1235;10.2405;7.4772;0.3525
1236;10.5057;7.4294;0.3537
1237;10.7521;7.3863;0.3801
1239;0.8414;10.7758;0.5593
1240;1.0927;10.7415;0.5319
1241;1.3505;10.6956;0.5222
1242;1.6151;10.6445;0.5176
1243;1.8821;10.5913;0.5120
1244;2.1516;10.5340;0.5091
1245;2.4212;10.4697;0.5061
1246;2.6896;10.3996;0.5047
1247;2.9584;10.3301;0.5041
1248;3.2254;10.2556;0.5042
1249;3.4893;10.1726;0.5124
1250;3.7485;10.0756;0.5246
1251;4.0038;9.9652;0.5332
1252;4.2541;9.8451;0.5410
1253;4.5051;9.7234;0.5475
1254;4.7551;9.6030;0.5571
1255;5.0047;9.4804;0.5704
1256;5.2543;9.3511;0.5812
1257;5.4995;9.2152;0.5820
1258;5.7437;9.0721;0.5786
1259;5.9859;8.9258;0.5739
1260;6.2249;8.7741;0.5541
1261;6.4588;8.6046;0.5414
1262;6.6999;8.4516;0.5179
1263;6.9367;8.2858;0.5151
1264;7.1910;8.1826;0.5048
1265;7.4467;8.0768;0.4654
1266;7.7022;7.9695;0.4336
1267;7.9586;7.8650;0.4106
1268;8.2153;7.7605;0.3871
1269;8.4765;7.6718;0.3715
1270;8.7418;7.5951;0.3604
1271;9.0099;7.5235;0.3587
1272;9.2778;7.4458;0.3564
1273;9.5496;7.3783;0.3557
1274;9.8227;7.3200;0.3536
1275;10.0956;7.2671;0.3538
1276;10.3660;7.2194;0.3527
1277;10.6290;7.1726;0.3641
1278;10.8816;7.1200;0.4273
1279;0.9459;10.5381;0.5420
1280;1.2079;10.4892;0.5273
1281;1.4718;10.4380;0.5201
1282;1.7382;10.3865;0.5142
1283;2.0056;10.3308;0.5095
1284;2.2731;10.2713;0.5074
1285;2.5417;10.2022;0.5049
1286;2.8099;10.1315;0.5025
1287;3.0764;10.0612;0.5018
1288;3.3418;9.9849;0.5054
1289;3.6037;9.8998;0.5138
1290;3.8600;9.7952;0.5264
1291;4.1140;9.6790;0.5357
1292;4.3649;9.5610;0.5389
1293;4.6178;9.4402;0.5439
1294;4.8685;9.3180;0.5555
1295;5.1182;9.1882;0.5718
1296;5.3666;9.0580;0.5790
1297;5.6098;8.9177;0.5783
1298;5.8543;8.7753;0.5812
1299;6.0982;8.6290;0.5732
1300;6.3353;8.4728;0.5624
1301;6.5761;8.3125;0.5499
1302;6.8180;8.1661;0.5305
1303;7.0635;8.0225;0.5162
1304;7.3173;7.9082;0.4892
1305;7.5708;7.7973;0.4604
1306;7.8278;7.6901;0.4315
1307;8.0867;7.5846;0.4097
1308;8.3465;7.4857;0.3855
1309;8.6060;7.4007;0.3685
1310;8.8702;7.3245;0.3613
1311;9.1375;7.2469;0.3614
1312;9.4076;7.1740;0.3580
1313;9.6801;7.1127;0.3567
1314;9.9527;7.0584;0.3542
1315;10.2226;7.0100;0.3551
1316;10.4850;6.9635;0.3555
1317;10.7258;6.9212;0.3793
1319;0.8498;10.3441;0.5492
1320;1.0831;10.2767;0.5271
1321;1.3365;10.2307;0.5211
1322;1.6003;10.1809;0.5157
1323;1.8666;10.1263;0.5106
1324;2.1335;10.0682;0.5093
1325;2.4024;10.0038;0.5081
1326;2.6719;9.9314;0.5038
1327;2.9401;9.8623;0.5008
1328;3.2050;9.7908;0.5012
1329;3.4694;9.7140;0.5037
1330;3.7298;9.6247;0.5134
1331;3.9899;9.5148;0.5244
1332;4.2432;9.3950;0.5346
1333;4.5000;9.2756;0.5377
1334;4.7487;9.1550;0.5434
1335;4.9979;9.0277;0.5561
1336;5.2447;8.8953;0.5706
1337;5.4935;8.7585;0.5735
1338;5.7347;8.6153;0.5760
1339;5.9760;8.4694;0.5726
1340;6.2141;8.3204;0.5648
1341;6.4516;8.1647;0.5645
1342;6.6929;8.0205;0.5576
1343;6.9342;7.8801;0.5482
1344;7.1809;7.7493;0.5308
1345;7.4368;7.6294;0.4921
1346;7.6929;7.5161;0.4570
1347;7.9502;7.4095;0.4273
1348;8.2097;7.3064;0.4006
1349;8.4700;7.2116;0.3779
1350;8.7325;7.1289;0.3650
1351;8.9997;7.0529;0.3624
1352;9.2700;6.9711;0.3621
1353;9.5392;6.9058;0.3596
1354;9.8112;6.8488;0.3560
1355;10.0816;6.7984;0.3567
1356;10.3493;6.7519;0.3550
1357;10.6051;6.7068;0.3651
1359;0.9141;10.0769;0.5439
1360;1.1883;10.0241;0.5255
1361;1.4565;9.9753;0.5171
1362;1.7237;9.9216;0.5129
1363;1.9912;9.8646;0.5115
1364;2.2599;9.8048;0.5084
1365;2.5282;9.7336;0.5046
1366;2.7981;9.6611;0.5026
1367;3.0655;9.5930;0.4987
1368;3.3317;9.5192;0.4995
1369;3.5940;9.4431;0.5049
1370;3.8552;9.3465;0.5143
1371;4.1115;9.2313;0.5249
1372;4.3670;9.1095;0.5317
1373;4.6190;8.9897;0.5358
1374;4.8715;8.8635;0.5452
1375;5.1155;8.7306;0.5590
1376;5.3637;8.5911;0.5702
1377;5.6100;8.4513;0.5737
1378;5.8474;8.3052;0.5716
1379;6.0812;8.1583;0.5661
1380;6.3185;8.0052;0.5600
1381;6.5618;7.8501;0.5552
1382;6.8086;7.7098;0.5453
1383;7.0637;7.5721;0.5268
1384;7.3063;7.4573;0.5074
1385;7.5561;7.3408;0.4826
1386;7.8108;7.2318;0.4540
1387;8.0685;7.1284;0.4213
1388;8.3299;7.0273;0.3931
1389;8.5897;6.9382;0.3751
1390;8.8533;6.8579;0.3689
1391;9.1195;6.7774;0.3654
1392;9.3910;6.7007;0.3617
1393;9.6630;6.6405;0.3591
1394;9.9356;6.5872;0.3577
1395;10.2042;6.5399;0.3559
1396;10.4667;6.4949;0.3569
1397;10.7113;6.4541;0.3619
1399;0.8402;9.8447;0.5664
1400;1.0641;9.8108;0.5337
1401;1.3180;9.7681;0.5193
1402;1.5797;9.7170;0.5149
1403;1.8454;9.6600;0.5138
1404;2.1142;9.6020;0.5103
1405;2.3834;9.5378;0.5071
1406;2.6516;9.4634;0.5056
1407;2.9208;9.3936;0.5020
1408;3.1869;9.3232;0.4994
1409;3.4532;9.2486;0.5029
1410;3.7140;9.1644;0.5113
1411;3.9738;9.0648;0.5238
1412;4.2270;8.9416;0.5302
1413;4.4783;8.8217;0.5368
1414;4.7267;8.6995;0.5433
1415;4.9751;8.5642;0.5562
1416;5.2229;8.4247;0.5680
1417;5.4676;8.2779;0.5744
1418;5.7080;8.1372;0.5744
1419;5.9484;7.9825;0.5686
1420;6.1928;7.8257;0.5603
1421;6.4267;7.6802;0.5550
1422;6.6646;7.5367;0.5448
1423;6.9062;7.4008;0.5324
1424;7.1553;7.2738;0.5169
1425;7.4090;7.1622;0.4961
1426;7.6614;7.0480;0.4736
1427;7.9170;6.9458;0.4461
1428;8.1811;6.8437;0.4116
1429;8.4438;6.7454;0.3871
1430;8.7071;6.6632;0.3762
1431;8.9732;6.5879;0.3690
1432;9.2442;6.5017;0.3682
1433;9.5172;6.4340;0.3632
1434;9.7898;6.3775;0.3606
1435;10.0632;6.3277;0.3575
1436;10.3310;6.2821;0.3580
1437;10.5975;6.2380;0.3537
1439;0.9055;9.5912;0.5445
1440;1.1743;9.5591;0.5227
1441;1.4369;9.5108;0.5170
1442;1.7010;9.4547;0.5144
1443;1.9696;9.3970;0.5115
1444;2.2394;9.3369;0.5085
1445;2.5066;9.2682;0.5056
1446;2.7752;9.1945;0.5023
1447;3.0432;9.1247;0.5002
1448;3.3081;9.0524;0.5026
1449;3.5722;8.9710;0.5106
1450;3.8323;8.8849;0.5215
1451;4.0905;8.7714;0.5341
1452;4.3397;8.6460;0.5398
1453;4.5875;8.5198;0.5455
1454;4.8392;8.3889;0.5523
1455;5.0854;8.2484;0.5623
1456;5.3348;8.1008;0.5714
1457;5.5749;7.9501;0.5725
1458;5.8123;7.8032;0.5691
1459;6.0493;7.6531;0.5605
1460;6.2899;7.5042;0.5514
1461;6.5309;7.3576;0.5422
1462;6.7703;7.2209;0.5304
1463;7.0176;7.0907;0.5173
1464;7.2720;6.9729;0.4992
1465;7.5265;6.8602;0.4792
1466;7.7843;6.7533;0.4557
1467;8.0453;6.6536;0.4267
1468;8.3048;6.5544;0.4003
1469;8.5697;6.4641;0.3816
1470;8.8345;6.3873;0.3731
1471;9.1031;6.3065;0.3688
1472;9.3725;6.2299;0.3655
1473;9.6454;6.1694;0.3626
1474;9.9185;6.1168;0.3603
1475;10.1895;6.0704;0.3595
1476;10.4544;6.0259;0.3581
1477;10.7080;5.9879;0.3587
1479;0.8332;9.3549;0.5601
1480;1.0597;9.3441;0.5242
1481;1.3028;9.3014;0.5179
1482;1.5593;9.2496;0.5147
1483;1.8238;9.1917;0.5123
1484;2.0920;9.1340;0.5089
1485;2.3610;9.0708;0.5059
1486;2.6283;8.9973;0.5015
1487;2.8958;8.9259;0.5001
1488;3.1614;8.8563;0.5006
1489;3.4250;8.7814;0.5074
1490;3.6867;8.6964;0.5152
1491;3.9457;8.6040;0.5282
1492;4.2003;8.4783;0.5412
1493;4.4514;8.3498;0.5453
1494;4.6999;8.2226;0.5492
1495;4.9442;8.0848;0.5546
1496;5.1858;7.9388;0.5643
1497;5.4276;7.7890;0.5679
1498;5.6638;7.6368;0.5658
1499;5.8996;7.4863;0.5618
1500;6.1403;7.3373;0.5517
1501;6.3789;7.1927;0.5400
1502;6.6231;7.0527;0.5267
1503;6.8703;6.9230;0.5105
1504;7.1217;6.8002;0.4935
1505;7.3771;6.6842;0.4760
1506;7.6347;6.5737;0.4560
1507;7.8948;6.4717;0.4316
1508;8.1559;6.3722;0.4088
1509;8.4196;6.2757;0.3884
1510;8.6862;6.1912;0.3752
1511;8.9557;6.1140;0.3694
1512;9.2260;6.0308;0.3675
1513;9.4971;5.9642;0.3658
1514;9.7710;5.9069;0.3603
1515;10.0448;5.8575;0.3596
1516;10.3152;5.8130;0.3609
1517;10.5850;5.7686;0.3547
1518;10.8466;5.7254;0.3883
1519;0.9195;9.1381;0.5401
1520;1.1665;9.0899;0.5190
1521;1.4175;9.0421;0.5136
1522;1.6779;8.9875;0.5105
1523;1.9443;8.9308;0.5094
1524;2.2148;8.8708;0.5080
1525;2.4817;8.8041;0.5020
1526;2.7506;8.7295;0.5017
1527;3.0169;8.6593;0.5000
1528;3.2831;8.5867;0.5042
1529;3.5447;8.5079;0.5116
1530;3.8063;8.4194;0.5222
1531;4.0650;8.3113;0.5388
1532;4.3188;8.1829;0.5476
1533;4.5688;8.0566;0.5500
1534;4.8118;7.9281;0.5519
1535;5.0470;7.7860;0.5600
1536;5.2810;7.6325;0.5701
1537;5.5188;7.4792;0.5770
1538;5.7584;7.3306;0.5791
1539;5.9978;7.1874;0.5738
1540;6.2381;7.0337;0.5653
1541;6.4862;6.8912;0.5373
1542;6.7334;6.7566;0.5111
1543;6.9893;6.6308;0.4867
1544;7.2427;6.5129;0.4692
1545;7.5019;6.4049;0.4541
1546;7.7636;6.2930;0.4371
1547;8.0243;6.1898;0.4131
1548;8.2841;6.0900;0.3937
1549;8.5469;5.9990;0.3794
1550;8.8144;5.9192;0.3736
1551;9.0845;5.8387;0.3675
1552;9.3550;5.7617;0.3659
1553;9.6272;5.6997;0.3624
1554;9.9012;5.6465;0.3603
1555;10.1719;5.6011;0.3597
1556;10.4384;5.5559;0.3617
1557;10.6883;5.5163;0.3727
1559;0.8116;8.9752;0.5546
1560;1.0382;8.8809;0.5251
1561;1.2806;8.8300;0.5157
1562;1.5368;8.7802;0.5098
1563;1.8015;8.7260;0.5081
1564;2.0706;8.6692;0.5060
1565;2.3401;8.6040;0.5055
1566;2.6097;8.5339;0.5026
1567;2.8773;8.4616;0.5027
1568;3.1454;8.3901;0.5061
1569;3.4115;8.3137;0.5119
1570;3.6761;8.2296;0.5205
1571;3.9376;8.1320;0.5302
1572;4.1944;8.0120;0.5401
1573;4.4448;7.8876;0.5426
1574;4.6896;7.7649;0.5461
1575;4.9285;7.6311;0.5528
1576;5.1610;7.4765;0.5668
1577;5.4047;7.3270;0.5603
1578;5.6565;7.1818;0.5557
1579;5.9090;7.0413;0.5556
1580;6.1388;6.8968;0.5410
1581;6.3746;6.7460;0.5208
1582;6.6255;6.6093;0.4962
1583;6.8707;6.4718;0.4714
1584;7.1244;6.3517;0.4550
1585;7.3800;6.2363;0.4414
1586;7.6359;6.1223;0.4317
1587;7.8928;6.0113;0.4152
1588;8.1512;5.9062;0.3969
1589;8.4116;5.8081;0.3823
1590;8.6767;5.7215;0.3726
1591;8.9450;5.6437;0.3676
1592;9.2140;5.5629;0.3648
1593;9.4835;5.4954;0.3632
1594;9.7561;5.4350;0.3591
1595;10.0288;5.3871;0.3579
1596;10.2984;5.3435;0.3583
1597;10.5638;5.2996;0.3623
1599;0.8621;8.7091;0.5440
1600;1.1215;8.6212;0.5175
1601;1.3897;8.5719;0.5117
1602;1.6590;8.5197;0.5090
1603;1.9255;8.4660;0.5063
1604;2.1957;8.4058;0.5067
1605;2.4652;8.3375;0.5033
1606;2.7313;8.2640;0.5006
1607;2.9977;8.1926;0.5020
1608;3.2646;8.1175;0.5089
1609;3.5319;8.0384;0.5165
1610;3.7948;7.9480;0.5237
1611;4.0542;7.8415;0.5305
1612;4.3066;7.7197;0.5335
1613;4.5576;7.5988;0.5362
1614;4.8021;7.4748;0.5410
1615;5.0396;7.3327;0.5495
1616;5.2742;7.1708;0.5542
1617;5.5276;7.0295;0.5464
1618;5.7817;6.8930;0.5417
1619;6.0333;6.7609;0.5339
1620;6.2521;6.6132;0.5089
1621;6.5010;6.4676;0.5001
1622;6.7373;6.3242;0.4818
1623;6.9866;6.1925;0.4671
1624;7.2370;6.0736;0.4524
1625;7.4957;5.9543;0.4334
1626;7.7518;5.8360;0.4192
1627;8.0106;5.7237;0.4032
1628;8.2701;5.6195;0.3880
1629;8.5350;5.5269;0.3736
1630;8.7998;5.4471;0.3685
1631;9.0680;5.3669;0.3641
1632;9.3387;5.2940;0.3623
1633;9.6097;5.2300;0.3589
1634;9.8830;5.1772;0.3557
1635;10.1535;5.1302;0.3536
1636;10.4143;5.0867;0.3537
1637;10.6599;5.0450;0.3611
1639;0.9245;8.4358;0.5324
1640;1.2298;8.3710;0.5138
1641;1.5091;8.3146;0.5120
1642;1.7820;8.2604;0.5070
1643;2.0523;8.2028;0.5043
1644;2.3215;8.1396;0.5027
1645;2.5900;8.0685;0.5005
1646;2.8574;7.9950;0.4985
1647;3.1236;7.9209;0.4997
1648;3.3881;7.8422;0.5082
1649;3.6537;7.7585;0.5168
1650;3.9151;7.6633;0.5243
1651;4.1715;7.5488;0.5293
1652;4.4239;7.4276;0.5327
1653;4.6730;7.3076;0.5389
1654;4.9167;7.1777;0.5435
1655;5.1473;7.0181;0.5533
1656;5.3887;6.8690;0.5480
1657;5.6460;6.7283;0.5434
1658;5.9003;6.5918;0.5479
1659;6.1253;6.4610;0.5237
1660;6.3665;6.3082;0.5101
1661;6.6170;6.1618;0.4955
1662;6.8553;6.0208;0.4742
1663;7.1080;5.8993;0.4619
1664;7.3613;5.7785;0.4438
1665;7.6208;5.6591;0.4291
1666;7.8791;5.5373;0.4122
1667;8.1353;5.4305;0.3959
1668;8.3982;5.3335;0.3811
1669;8.6618;5.2470;0.3708
1670;8.9292;5.1678;0.3657
1671;9.1981;5.0933;0.3640
1672;9.4677;5.0247;0.3588
1673;9.7382;4.9666;0.3564
1674;10.0106;4.9171;0.3537
1675;10.2782;4.8717;0.3518
1676;10.5368;4.8289;0.3527
1678;0.8425;8.2000;0.5413
1679;1.0941;8.1698;0.5181
1680;1.3623;8.1117;0.5141
1681;1.6327;8.0558;0.5112
1682;1.9044;8.0003;0.5072
1683;2.1746;7.9409;0.5035
1684;2.4432;7.8744;0.4998
1685;2.7093;7.8011;0.4964
1686;2.9760;7.7268;0.4937
1687;3.2411;7.6506;0.4974
1688;3.5052;7.5702;0.5068
1689;3.7679;7.4818;0.5170
1690;4.0261;7.3773;0.5247
1691;4.2803;7.2572;0.5299
1692;4.5334;7.1368;0.5365
1693;4.7835;7.0115;0.5464
1694;5.0246;6.8712;0.5529
1695;5.2561;6.7078;0.5533
1696;5.5068;6.5656;0.5475
1697;5.7630;6.4223;0.5452
1698;6.0091;6.2924;0.5405
1699;6.2306;6.1356;0.5147
1700;6.4821;6.0105;0.5080
1701;6.7268;5.8624;0.4907
1702;6.9667;5.7323;0.4687
1703;7.2163;5.6087;0.4514
1704;7.4714;5.4898;0.4390
1705;7.7275;5.3654;0.4232
1706;7.9849;5.2499;0.4084
1707;8.2447;5.1462;0.3901
1708;8.5095;5.0552;0.3761
1709;8.7763;4.9752;0.3675
1710;9.0448;4.8997;0.3633
1711;9.3149;4.8262;0.3574
1712;9.5858;4.7619;0.3546
1713;9.8592;4.7086;0.3520
1714;10.1293;4.6609;0.3510
1715;10.3929;4.6160;0.3493
1716;10.6399;4.5765;0.3583
1718;0.9320;7.9614;0.5250
1719;1.2104;7.9072;0.5161
1720;1.4831;7.8498;0.5138
1721;1.7545;7.7956;0.5091
1722;2.0252;7.7394;0.5057
1723;2.2944;7.6779;0.5029
1724;2.5623;7.6082;0.4975
1725;2.8275;7.5331;0.4926
1726;3.0932;7.4600;0.4912
1727;3.3583;7.3813;0.4952
1728;3.6206;7.2976;0.5038
1729;3.8799;7.2018;0.5172
1730;4.1344;7.0877;0.5252
1731;4.3877;6.9676;0.5315
1732;4.6390;6.8451;0.5428
1733;4.8847;6.7084;0.5547
