# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
903;7.0927;11.4860;0.3934
904;7.3622;11.4155;0.3858
905;7.6321;11.3457;0.3806
906;7.9010;11.2754;0.3780
907;8.1722;11.2130;0.3730
908;8.4445;11.1606;0.3706
909;8.7190;11.1134;0.3685
910;8.9939;11.0676;0.3663
911;9.2692;11.0214;0.3641
912;9.5452;10.9769;0.3606
913;9.8206;10.9321;0.3595
914;10.0955;10.8981;0.3582
915;10.3689;10.8713;0.3588
916;10.6357;10.8487;0.3634
917;10.8845;10.8359;0.3846
919;0.4825;12.7789;0.5074
920;0.7573;12.7535;0.4623
921;1.0299;12.7240;0.4535
922;1.3029;12.6968;0.4536
923;1.5767;12.6671;0.4540
924;1.8509;12.6343;0.4529
925;2.1256;12.5972;0.4479
926;2.3989;12.5570;0.4469
927;2.6719;12.5093;0.4441
928;2.9447;12.4589;0.4415
929;3.2177;12.4090;0.4397
930;3.4885;12.3511;0.4368
931;3.7581;12.2848;0.4346
932;4.0279;12.2181;0.4330
933;4.2963;12.1502;0.4305
934;4.5629;12.0785;0.4269
935;4.8284;12.0021;0.4283
936;5.0930;11.9175;0.4307
937;5.3560;11.8183;0.4266
938;5.6211;11.7302;0.4231
939;5.8854;11.6431;0.4187
940;6.1535;11.5563;0.4174
941;6.4192;11.4677;0.4163
942;6.6839;11.3760;0.4119
943;6.9491;11.2893;0.4012
944;7.2178;11.2163;0.3934
945;7.4875;11.1475;0.3850
946;7.7573;11.0763;0.3801
947;8.0267;11.0091;0.3748
948;8.2976;10.9516;0.3716
949;8.5720;10.9023;0.3692
950;8.8457;10.8569;0.3669
951;9.1211;10.8103;0.3638
952;9.3971;10.7653;0.3611
953;9.6729;10.7190;0.3610
954;9.9490;10.6792;0.3600
955;10.2240;10.6499;0.3591
956;10.4966;10.6248;0.3593
957;10.7645;10.6041;0.3631
959;0.6003;12.5400;0.4753
960;0.8820;12.5068;0.4516
961;1.1557;12.4773;0.4525
962;1.4294;12.4490;0.4513
963;1.7033;12.4180;0.4504
964;1.9772;12.3829;0.4502
965;2.2509;12.3442;0.4457
966;2.5238;12.3003;0.4430
967;2.7973;12.2501;0.4402
968;3.0708;12.2001;0.4397
969;3.3430;12.1477;0.4358
970;3.6136;12.0844;0.4340
971;3.8828;12.0175;0.4311
972;4.1520;11.9489;0.4292
973;4.4193;11.8801;0.4268
974;4.6859;11.8069;0.4258
975;4.9512;11.7294;0.4300
976;5.2159;11.6362;0.4314
977;5.4797;11.5416;0.4286
978;5.7435;11.4515;0.4247
979;6.0091;11.3644;0.4214
980;6.2771;11.2753;0.4196
981;6.5417;11.1825;0.4177
982;6.8062;11.0929;0.4107
983;7.0737;11.0136;0.3995
984;7.3425;10.9453;0.3893
985;7.6119;10.8772;0.3828
986;7.8817;10.8077;0.3779
987;8.1523;10.7446;0.3722
988;8.4250;10.6924;0.3696
989;8.6997;10.6452;0.3664
990;8.9746;10.5990;0.3658
991;9.2500;10.5524;0.3630
992;9.5258;10.5073;0.3610
993;9.8013;10.4622;0.3613
994;10.0769;10.4285;0.3621
995;10.3505;10.4026;0.3595
996;10.6165;10.3799;0.3583
997;10.8624;10.3591;0.3747
999;0.5039;12.3293;0.4817
1000;0.7515;12.2860;0.4506
1001;1.0130;12.2575;0.4515
1002;1.2840;12.2301;0.4499
1003;1.5569;12.2004;0.4491
1004;1.8302;12.1675;0.4476
1005;2.1037;12.1304;0.4465
1006;2.3765;12.0887;0.4419
1007;2.6500;12.0407;0.4394
1008;2.9240;11.9916;0.4382
1009;3.1966;11.9413;0.4363
1010;3.4685;11.8839;0.4336
1011;3.7376;11.8176;0.4297
1012;4.0062;11.7501;0.4276
1013;4.2743;11.6812;0.4248
1014;4.5415;11.6103;0.4257
1015;4.8075;11.5345;0.4276
1016;5.0743;11.4528;0.4325
1017;5.3387;11.3557;0.4326
1018;5.6036;11.2638;0.4280
1019;5.8667;11.1731;0.4205
1020;6.1304;11.0851;0.4189
1021;6.3949;10.9916;0.4192
1022;6.6584;10.8996;0.4143
1023;6.9257;10.8174;0.4031
1024;7.1937;10.7433;0.3924
1025;7.4645;10.6776;0.3853
1026;7.7350;10.6098;0.3787
1027;8.0047;10.5422;0.3751
1028;8.2777;10.4839;0.3702
1029;8.5528;10.4350;0.3656
1030;8.8279;10.3888;0.3647
1031;9.1027;10.3415;0.3638
1032;9.3787;10.2955;0.3600
1033;9.6538;10.2485;0.3604
1034;9.9305;10.2091;0.3589
1035;10.2057;10.1801;0.3585
1036;10.4772;10.1552;0.3583
1037;10.7403;10.1336;0.3590
1038;10.9813;10.1078;0.4326
1039;0.5694;12.0736;0.4662
1040;0.8595;12.0389;0.4487
1041;1.1365;12.0109;0.4498
1042;1.4109;11.9826;0.4484
1043;1.6846;11.9515;0.4465
1044;1.9575;11.9159;0.4435
1045;2.2310;11.8763;0.4408
1046;2.5037;11.8310;0.4378
1047;2.7773;11.7822;0.4356
1048;3.0499;11.7334;0.4353
1049;3.3218;11.6813;0.4334
1050;3.5939;11.6179;0.4301
1051;3.8629;11.5517;0.4269
1052;4.1319;11.4822;0.4245
1053;4.3999;11.4113;0.4248
1054;4.6667;11.3381;0.4263
1055;4.9339;11.2613;0.4312
1056;5.1998;11.1735;0.4358
1057;5.4656;11.0782;0.4339
1058;5.7290;10.9847;0.4258
1059;5.9913;10.8949;0.4183
1060;6.2528;10.8056;0.4185
1061;6.5160;10.7083;0.4147
1062;6.7827;10.6204;0.4058
1063;7.0501;10.5419;0.3965
1064;7.3204;10.4769;0.3863
1065;7.5919;10.4104;0.3803
1066;7.8632;10.3410;0.3739
1067;8.1361;10.2776;0.3704
1068;8.4103;10.2245;0.3657
1069;8.6852;10.1780;0.3630
1070;8.9595;10.1310;0.3631
1071;9.2350;10.0836;0.3606
1072;9.5098;10.0360;0.3602
1073;9.7857;9.9917;0.3599
1074;10.0611;9.9596;0.3577
1075;10.3344;9.9327;0.3574
1076;10.6006;9.9094;0.3566
1077;10.8484;9.8901;0.3836
1079;0.4995;11.8451;0.4151
1080;0.7321;11.8187;0.4477
1081;0.9971;11.7916;0.4487
1082;1.2683;11.7637;0.4484
1083;1.5415;11.7344;0.4469
1084;1.8154;11.7008;0.4428
1085;2.0893;11.6619;0.4401
1086;2.3618;11.6190;0.4382
1087;2.6350;11.5718;0.4361
1088;2.9080;11.5237;0.4348
1089;3.1805;11.4739;0.4323
1090;3.4537;11.4163;0.4303
1091;3.7240;11.3517;0.4295
1092;3.9934;11.2831;0.4276
1093;4.2633;11.2123;0.4254
1094;4.5323;11.1399;0.4273
1095;4.7999;11.0642;0.4315
1096;5.0670;10.9841;0.4334
1097;5.3322;10.8927;0.4345
1098;5.5957;10.7981;0.4285
1099;5.8570;10.7057;0.4193
1100;6.1190;10.6178;0.4139
1101;6.3827;10.5198;0.4131
1102;6.6483;10.4249;0.4070
1103;6.9160;10.3440;0.3941
1104;7.1824;10.2740;0.3862
1105;7.4514;10.2106;0.3809
1106;7.7222;10.1420;0.3751
1107;7.9934;10.0752;0.3719
1108;8.2661;10.0170;0.3674
1109;8.5403;9.9675;0.3638
1110;8.8153;9.9208;0.3609
1111;9.0905;9.8728;0.3597
1112;9.3651;9.8246;0.3592
1113;9.6397;9.7775;0.3593
1114;9.9158;9.7399;0.3569
1115;10.1903;9.7107;0.3580
1116;10.4615;9.6863;0.3555
1117;10.7235;9.6648;0.3613
1118;10.9620;9.6478;0.4516
1119;0.5639;11.5903;0.4644
1120;0.8485;11.5734;0.4492
1121;1.1224;11.5452;0.4480
1122;1.3962;11.5166;0.4460
1123;1.6699;11.4849;0.4432
1124;1.9436;11.4488;0.4418
1125;2.2175;11.4061;0.4380
1126;2.4905;11.3605;0.4366
1127;2.7638;11.3130;0.4347
1128;3.0369;11.2645;0.4324
1129;3.3096;11.2123;0.4308
1130;3.5807;11.1509;0.4307
1131;3.8504;11.0832;0.4283
1132;4.1195;11.0120;0.4262
1133;4.3878;10.9411;0.4271
1134;4.6558;10.8674;0.4301
1135;4.9225;10.7907;0.4334
1136;5.1899;10.7062;0.4328
1137;5.4536;10.6135;0.4293
1138;5.7158;10.5198;0.4223
1139;5.9775;10.4296;0.4156
1140;6.2416;10.3365;0.4158
1141;6.5047;10.2323;0.4080
1142;6.7714;10.1477;0.3981
1143;7.0386;10.0726;0.3871
1144;7.3064;10.0083;0.3807
1145;7.5759;9.9435;0.3770
1146;7.8468;9.8765;0.3712
1147;8.1174;9.8123;0.3679
1148;8.3906;9.7589;0.3660
1149;8.6658;9.7104;0.3618
1150;8.9415;9.6624;0.3597
1151;9.2172;9.6146;0.3587
1152;9.4915;9.5658;0.3587
1153;9.7665;9.5229;0.3593
1154;10.0429;9.4905;0.3569
1155;10.3160;9.4639;0.3563
1156;10.5821;9.4402;0.3571
1157;10.8286;9.4202;0.3743
1159;0.4924;11.3424;0.4688
1160;0.7265;11.3477;0.4506
1161;0.9841;11.3257;0.4491
1162;1.2521;11.2983;0.4464
1163;1.5241;11.2680;0.4424
1164;1.7974;11.2338;0.4400
1165;2.0717;11.1940;0.4383
1166;2.3454;11.1486;0.4348
1167;2.6181;11.1029;0.4336
1168;2.8910;11.0547;0.4317
1169;3.1643;11.0051;0.4287
1170;3.4357;10.9491;0.4284
1171;3.7057;10.8844;0.4279
1172;3.9737;10.8133;0.4250
1173;4.2419;10.7424;0.4246
1174;4.5099;10.6697;0.4276
1175;4.7775;10.5954;0.4308
1176;5.0447;10.5153;0.4331
1177;5.3101;10.4260;0.4311
1178;5.5729;10.3324;0.4265
1179;5.8358;10.2394;0.4210
1180;6.0987;10.1524;0.4141
1181;6.3595;10.0403;0.4171
1182;6.6270;9.9528;0.4017
1183;6.8945;9.8734;0.3913
1184;7.1621;9.8052;0.3845
1185;7.4312;9.7436;0.3802
1186;7.7012;9.6776;0.3769
1187;7.9714;9.6108;0.3719
1188;8.2432;9.5513;0.3670
1189;8.5171;9.5004;0.3634
1190;8.7928;9.4519;0.3615
1191;9.0682;9.4040;0.3591
1192;9.3434;9.3544;0.3589
1193;9.6188;9.3078;0.3582
1194;9.8946;9.2709;0.3572
1195;10.1706;9.2421;0.3574
1196;10.4440;9.2168;0.3578
1197;10.7126;9.1941;0.3590
1199;0.5699;11.1187;0.4677
1200;0.8401;11.1044;0.4502
1201;1.1074;11.0785;0.4462
1202;1.3775;11.0498;0.4438
1203;1.6502;11.0177;0.4407
1204;1.9241;10.9809;0.4382
1205;2.1980;10.9372;0.4346
1206;2.4710;10.8912;0.4329
1207;2.7439;10.8445;0.4312
1208;3.0164;10.7963;0.4295
1209;3.2886;10.7448;0.4289
1210;3.5600;10.6857;0.4277
1211;3.8284;10.6156;0.4262
1212;4.0951;10.5451;0.4239
1213;4.3628;10.4726;0.4244
1214;4.6306;10.3991;0.4271
1215;4.8985;10.3219;0.4299
1216;5.1646;10.2373;0.4315
1217;5.4296;10.1430;0.4283
1218;5.6935;10.0484;0.4242
1219;5.9582;9.9589;0.4161
1220;6.2228;9.8648;0.4120
1221;6.4837;9.7623;0.4055
1222;6.7510;9.6762;0.3944
1223;7.0189;9.6021;0.3864
1224;7.2868;9.5402;0.3843
1225;7.5553;9.4773;0.3839
1226;7.8278;9.4116;0.3762
1227;8.0990;9.3462;0.3698
1228;8.3718;9.2910;0.3649
1229;8.6455;9.2410;0.3630
1230;8.9214;9.1928;0.3598
1231;9.1967;9.1444;0.3588
1232;9.4718;9.0941;0.3578
1233;9.7477;9.0536;0.3588
1234;10.0239;9.0211;0.3572
1235;10.2984;8.9948;0.3581
1236;10.5652;8.9717;0.3584
1237;10.8134;8.9499;0.3869
1239;0.4538;10.8953;0.4874
1240;0.7080;10.8822;0.4561
1241;0.9675;10.8587;0.4456
1242;1.2342;10.8310;0.4428
1243;1.5043;10.8007;0.4415
1244;1.7771;10.7661;0.4384
1245;2.0505;10.7257;0.4349
1246;2.3230;10.6795;0.4335
1247;2.5957;10.6338;0.4321
1248;2.8688;10.5865;0.4297
1249;3.1411;10.5372;0.4285
1250;3.4127;10.4834;0.4275
1251;3.6824;10.4188;0.4264
1252;3.9502;10.3471;0.4233
1253;4.2180;10.2761;0.4219
1254;4.4855;10.2033;0.4232
1255;4.7532;10.1289;0.4262
1256;5.0199;10.0470;0.4286
1257;5.2839;9.9567;0.4284
1258;5.5486;9.8614;0.4231
1259;5.8130;9.7687;0.4179
1260;6.0776;9.6817;0.4098
1261;6.3424;9.5815;0.4054
1262;6.6066;9.4854;0.3973
1263;6.8741;9.4047;0.3886
1264;7.1418;9.3368;0.3829
1265;7.4100;9.2766;0.3830
1266;7.6817;9.2107;0.3794
1267;7.9545;9.1457;0.3725
1268;8.2279;9.0849;0.3672
1269;8.5010;9.0310;0.3637
1270;8.7750;8.9820;0.3598
1271;9.0495;8.9345;0.3609
1272;9.3236;8.8826;0.3583
1273;9.5991;8.8375;0.3593
1274;9.8758;8.8013;0.3589
1275;10.1518;8.7723;0.3585
1276;10.4247;8.7485;0.3586
1277;10.6896;8.7256;0.3715
1278;10.9446;8.6960;0.4346
1279;0.5611;10.6675;0.4643
1280;0.8255;10.6387;0.4491
1281;1.0918;10.6117;0.4440
1282;1.3605;10.5830;0.4417
1283;1.6318;10.5504;0.4376
1284;1.9035;10.5136;0.4357
1285;2.1771;10.4692;0.4329
1286;2.4494;10.4221;0.4307
1287;2.7215;10.3763;0.4286
1288;2.9940;10.3281;0.4286
1289;3.2659;10.2780;0.4277
1290;3.5364;10.2198;0.4270
1291;3.8062;10.1499;0.4249
1292;4.0740;10.0800;0.4205
1293;4.3424;10.0084;0.4195
1294;4.6102;9.9346;0.4225
1295;4.8773;9.8560;0.4256
1296;5.1422;9.7702;0.4245
1297;5.4060;9.6767;0.4237
1298;5.6706;9.5830;0.4179
1299;5.9350;9.4931;0.4126
1300;6.1994;9.4017;0.4076
1301;6.4652;9.3000;0.4003
1302;6.7314;9.2120;0.3923
1303;6.9993;9.1364;0.3847
1304;7.2685;9.0723;0.3821
1305;7.5388;9.0092;0.3808
1306;7.8118;8.9444;0.3768
1307;8.0854;8.8818;0.3713
1308;8.3589;8.8240;0.3650
1309;8.6314;8.7723;0.3617
1310;8.9046;8.7231;0.3605
1311;9.1785;8.6725;0.3626
1312;9.4538;8.6230;0.3586
1313;9.7301;8.5833;0.3609
1314;10.0064;8.5517;0.3601
1315;10.2790;8.5262;0.3603
1316;10.5437;8.5034;0.3613
1317;10.7869;8.4830;0.3865
1319;0.4642;10.4629;0.4678
1320;0.6985;10.4166;0.4487
1321;0.9538;10.3916;0.4446
1322;1.2195;10.3648;0.4420
1323;1.4890;10.3338;0.4384
1324;1.7602;10.2986;0.4382
1325;2.0332;10.2583;0.4357
1326;2.3066;10.2109;0.4320
1327;2.5798;10.1647;0.4291
1328;2.8514;10.1184;0.4274
1329;3.1237;10.0693;0.4267
1330;3.3952;10.0177;0.4251
1331;3.6670;9.9554;0.4231
1332;3.9362;9.8815;0.4211
1333;4.2056;9.8125;0.4194
1334;4.4727;9.7389;0.4199
1335;4.7412;9.6632;0.4202
1336;5.0071;9.5802;0.4210
1337;5.2728;9.4907;0.4186
1338;5.5360;9.3978;0.4160
1339;5.7992;9.3048;0.4096
1340;6.0629;9.2146;0.4053
1341;6.3272;9.1191;0.4019
1342;6.5909;9.0246;0.3947
1343;6.8565;8.9408;0.3883
1344;7.1259;8.8701;0.3842
1345;7.3979;8.8071;0.3806
1346;7.6698;8.7421;0.3769
1347;7.9418;8.6793;0.3729
1348;8.2158;8.6198;0.3686
1349;8.4885;8.5641;0.3645
1350;8.7612;8.5131;0.3617
1351;9.0358;8.4637;0.3631
1352;9.3107;8.4104;0.3616
1353;9.5855;8.3665;0.3623
1354;9.8618;8.3314;0.3619
1355;10.1362;8.3027;0.3615
1356;10.4064;8.2786;0.3597
1357;10.6651;8.2571;0.3690
1359;0.5293;10.2038;0.4591
1360;0.8045;10.1730;0.4481
1361;1.0744;10.1466;0.4422
1362;1.3445;10.1167;0.4403
1363;1.6156;10.0831;0.4404
1364;1.8880;10.0459;0.4371
1365;2.1610;10.0001;0.4322
1366;2.4348;9.9523;0.4304
1367;2.7074;9.9071;0.4282
1368;2.9799;9.8598;0.4264
1369;3.2515;9.8110;0.4250
1370;3.5232;9.7565;0.4236
1371;3.7933;9.6867;0.4231
1372;4.0630;9.6147;0.4212
1373;4.3320;9.5431;0.4194
1374;4.6018;9.4685;0.4183
1375;4.8684;9.3882;0.4185
1376;5.1347;9.3013;0.4168
1377;5.4000;9.2110;0.4154
1378;5.6622;9.1184;0.4095
1379;5.9231;9.0263;0.4039
1380;6.1874;8.9345;0.3995
1381;6.4519;8.8378;0.3953
1382;6.7180;8.7477;0.3908
1383;6.9855;8.6699;0.3841
1384;7.2542;8.6047;0.3803
1385;7.5244;8.5405;0.3784
1386;7.7949;8.4770;0.3757
1387;8.0684;8.4172;0.3713
1388;8.3422;8.3579;0.3676
1389;8.6145;8.3042;0.3648
1390;8.8879;8.2535;0.3649
1391;9.1616;8.2022;0.3638
1392;9.4372;8.1516;0.3632
1393;9.7132;8.1125;0.3635
1394;9.9894;8.0807;0.3621
1395;10.2618;8.0550;0.3615
1396;10.5262;8.0318;0.3624
1397;10.7726;8.0132;0.3718
1399;0.4557;9.9653;0.4893
1400;0.6811;9.9499;0.4567
1401;0.9365;9.9273;0.4445
1402;1.2011;9.8992;0.4415
1403;1.4701;9.8665;0.4403
1404;1.7423;9.8314;0.4383
1405;2.0156;9.7904;0.4338
1406;2.2879;9.7423;0.4324
1407;2.5612;9.6959;0.4296
1408;2.8335;9.6491;0.4256
1409;3.1064;9.6015;0.4238
1410;3.3777;9.5515;0.4224
1411;3.6484;9.4919;0.4235
1412;3.9180;9.4175;0.4223
1413;4.1867;9.3469;0.4208
1414;4.4559;9.2726;0.4187
1415;4.7245;9.1951;0.4186
1416;4.9917;9.1115;0.4186
1417;5.2578;9.0215;0.4185
1418;5.5215;8.9309;0.4137
1419;5.7857;8.8371;0.4072
1420;6.0511;8.7450;0.4009
1421;6.3130;8.6533;0.3970
1422;6.5743;8.5602;0.3925
1423;6.8380;8.4749;0.3866
1424;7.1062;8.4032;0.3827
1425;7.3770;8.3396;0.3807
1426;7.6478;8.2748;0.3789
1427;7.9193;8.2137;0.3768
1428;8.1937;8.1543;0.3711
1429;8.4673;8.0953;0.3678
1430;8.7408;8.0434;0.3670
1431;9.0144;7.9943;0.3658
1432;9.2890;7.9402;0.3654
1433;9.5654;7.8954;0.3632
1434;9.8416;7.8606;0.3631
1435;10.1176;7.8316;0.3611
1436;10.3890;7.8073;0.3613
1437;10.6579;7.7858;0.3598
1439;0.5234;9.7184;0.4689
1440;0.7933;9.7072;0.4461
1441;1.0579;9.6803;0.4424
1442;1.3257;9.6495;0.4408
1443;1.5968;9.6152;0.4385
1444;1.8698;9.5778;0.4347
1445;2.1414;9.5337;0.4321
1446;2.4148;9.4851;0.4297
1447;2.6878;9.4381;0.4266
1448;2.9602;9.3912;0.4252
1449;3.2321;9.3426;0.4244
1450;3.5035;9.2896;0.4242
1451;3.7740;9.2223;0.4245
1452;4.0424;9.1493;0.4234
1453;4.3106;9.0755;0.4209
1454;4.5798;8.9996;0.4207
1455;4.8484;8.9178;0.4198
1456;5.1153;8.8296;0.4201
1457;5.3804;8.7386;0.4166
1458;5.6441;8.6475;0.4116
1459;5.9079;8.5562;0.4049
1460;6.1722;8.4659;0.3990
1461;6.4341;8.3735;0.3960
1462;6.6965;8.2823;0.3893
1463;6.9628;8.2037;0.3841
1464;7.2326;8.1371;0.3810
1465;7.5035;8.0732;0.3799
1466;7.7745;8.0091;0.3782
1467;8.0474;7.9503;0.3740
1468;8.3204;7.8888;0.3695
1469;8.5946;7.8334;0.3681
1470;8.8687;7.7837;0.3673
1471;9.1438;7.7312;0.3643
1472;9.4188;7.6806;0.3642
1473;9.6953;7.6413;0.3642
1474;9.9717;7.6102;0.3629
1475;10.2449;7.5852;0.3629
1476;10.5132;7.5622;0.3630
1477;10.7679;7.5447;0.3651
1479;0.4514;9.4735;0.4892
1480;0.6804;9.4838;0.4489
1481;0.9254;9.4599;0.4426
1482;1.1849;9.4315;0.4410
1483;1.4524;9.3988;0.4389
1484;1.7239;9.3631;0.4351
1485;1.9970;9.3230;0.4331
1486;2.2693;9.2744;0.4287
1487;2.5420;9.2269;0.4258
1488;2.8145;9.1811;0.4250
1489;3.0861;9.1340;0.4253
1490;3.3577;9.0835;0.4233
1491;3.6286;9.0258;0.4237
1492;3.8993;8.9527;0.4229
1493;4.1682;8.8783;0.4212
1494;4.4359;8.8038;0.4206
1495;4.7036;8.7251;0.4199
1496;4.9694;8.6380;0.4209
1497;5.2347;8.5488;0.4190
1498;5.4988;8.4584;0.4137
1499;5.7622;8.3670;0.4078
1500;6.0266;8.2787;0.4022
1501;6.2903;8.1884;0.3998
1502;6.5532;8.0946;0.3941
1503;6.8178;8.0099;0.3875
1504;7.0868;7.9375;0.3815
1505;7.3573;7.8727;0.3797
1506;7.6284;7.8081;0.3789
1507;7.9006;7.7454;0.3737
1508;8.1726;7.6855;0.3706
1509;8.4467;7.6257;0.3674
1510;8.7221;7.5737;0.3675
1511;8.9973;7.5231;0.3647
1512;9.2722;7.4693;0.3646
1513;9.5477;7.4252;0.3648
1514;9.8247;7.3900;0.3625
1515;10.1012;7.3623;0.3630
1516;10.3744;7.3386;0.3646
1517;10.6461;7.3161;0.3597
1519;0.5417;9.2663;0.4657
1520;0.7907;9.2374;0.4438
1521;1.0445;9.2108;0.4399
1522;1.3085;9.1815;0.4367
1523;1.5782;9.1479;0.4367
1524;1.8510;9.1102;0.4317
1525;2.1238;9.0669;0.4307
1526;2.3966;9.0177;0.4267
1527;2.6689;8.9708;0.4247
1528;2.9415;8.9240;0.4226
1529;3.2128;8.8749;0.4238
1530;3.4845;8.8213;0.4219
1531;3.7559;8.7565;0.4214
1532;4.0256;8.6824;0.4218
1533;4.2934;8.6074;0.4204
1534;4.5598;8.5334;0.4191
1535;4.8240;8.4509;0.4192
1536;5.0886;8.3591;0.4200
1537;5.3538;8.2684;0.4147
1538;5.6179;8.1771;0.4102
1539;5.8825;8.0876;0.4042
1540;6.1467;8.0000;0.3999
1541;6.4118;7.9082;0.3975
1542;6.6767;7.8172;0.3914
1543;6.9458;7.7400;0.3844
1544;7.2152;7.6726;0.3798
1545;7.4859;7.6092;0.3795
1546;7.7581;7.5428;0.3760
1547;8.0301;7.4818;0.3715
1548;8.3026;7.4206;0.3690
1549;8.5760;7.3652;0.3668
1550;8.8515;7.3136;0.3684
1551;9.1263;7.2616;0.3634
1552;9.4019;7.2111;0.3642
1553;9.6783;7.1717;0.3626
1554;9.9551;7.1406;0.3618
1555;10.2284;7.1156;0.3631
1556;10.4972;7.0920;0.3650
1557;10.7462;7.0721;0.3918
1559;0.4341;9.0927;0.4788
1560;0.6619;9.0185;0.4489
1561;0.9065;8.9870;0.4405
1562;1.1669;8.9613;0.4361
1563;1.4349;8.9313;0.4351
1564;1.7068;8.8965;0.4340
1565;1.9797;8.8547;0.4315
1566;2.2536;8.8086;0.4284
1567;2.5262;8.7602;0.4266
1568;2.7995;8.7133;0.4250
1569;3.0721;8.6648;0.4234
1570;3.3448;8.6140;0.4232
1571;3.6173;8.5552;0.4196
1572;3.8884;8.4850;0.4192
1573;4.1569;8.4113;0.4170
1574;4.4231;8.3380;0.4177
1575;4.6894;8.2607;0.4163
1576;4.9529;8.1713;0.4188
1577;5.2189;8.0788;0.4162
1578;5.4842;7.9868;0.4106
1579;5.7496;7.8968;0.4039
1580;6.0116;7.8112;0.4002
1581;6.2764;7.7213;0.3976
1582;6.5415;7.6294;0.3941
1583;6.8075;7.5438;0.3862
1584;7.0758;7.4732;0.3820
1585;7.3468;7.4075;0.3773
1586;7.6176;7.3415;0.3760
1587;7.8894;7.2774;0.3733
1588;8.1609;7.2159;0.3688
1589;8.4329;7.1564;0.3659
1590;8.7072;7.1033;0.3656
1591;8.9816;7.0525;0.3647
1592;9.2569;6.9998;0.3637
1593;9.5317;6.9556;0.3641
1594;9.8084;6.9186;0.3604
1595;10.0839;6.8917;0.3596
1596;10.3560;6.8681;0.3634
1597;10.6238;6.8449;0.3659
1599;0.4854;8.8314;0.4680
1600;0.7467;8.7656;0.4442
1601;1.0175;8.7405;0.4370
1602;1.2891;8.7133;0.4363
1603;1.5613;8.6812;0.4340
1604;1.8342;8.6430;0.4335
1605;2.1079;8.5994;0.4292
1606;2.3803;8.5507;0.4271
1607;2.6530;8.5027;0.4237
1608;2.9260;8.4554;0.4226
1609;3.1991;8.4061;0.4207
1610;3.4715;8.3519;0.4205
1611;3.7428;8.2887;0.4174
1612;4.0124;8.2161;0.4153
1613;4.2805;8.1433;0.4151
1614;4.5466;8.0695;0.4157
1615;4.8119;7.9880;0.4154
1616;5.0749;7.8904;0.4164
1617;5.3416;7.7965;0.4129
1618;5.6063;7.7071;0.4072
1619;5.8702;7.6195;0.4008
1620;6.1320;7.5356;0.3979
1621;6.3976;7.4444;0.3961
1622;6.6606;7.3535;0.3928
1623;6.9290;7.2749;0.3860
1624;7.1985;7.2068;0.3817
1625;7.4716;7.1409;0.3760
1626;7.7427;7.0750;0.3752
1627;8.0157;7.0118;0.3707
1628;8.2881;6.9497;0.3666
1629;8.5612;6.8938;0.3643
1630;8.8353;6.8429;0.3639
1631;9.1100;6.7913;0.3625
1632;9.3843;6.7421;0.3626
1633;9.6601;6.7018;0.3617
1634;9.9361;6.6705;0.3602
1635;10.2097;6.6447;0.3577
1636;10.4737;6.6220;0.3615
1637;10.7213;6.5996;0.3712
1639;0.5470;8.5649;0.4597
1640;0.8544;8.5268;0.4406
1641;1.1368;8.4965;0.4392
1642;1.4132;8.4654;0.4362
1643;1.6874;8.4297;0.4332
1644;1.9608;8.3890;0.4307
1645;2.2343;8.3425;0.4265
1646;2.5066;8.2937;0.4236
1647;2.7792;8.2459;0.4211
1648;3.0516;8.1971;0.4196
1649;3.3242;8.1461;0.4194
1650;3.5959;8.0891;0.4162
1651;3.8662;8.0207;0.4143
1652;4.1355;7.9478;0.4148
1653;4.4028;7.8747;0.4149
1654;4.6692;7.7978;0.4162
1655;4.9331;7.7067;0.4176
1656;5.1965;7.6096;0.4175
1657;5.4634;7.5160;0.4112
1658;5.7287;7.4271;0.4051
1659;5.9906;7.3464;0.4002
1660;6.2553;7.2570;0.4003
1661;6.5212;7.1648;0.3960
1662;6.7857;7.0782;0.3903
1663;7.0550;7.0056;0.3854
1664;7.3252;6.9386;0.3793
1665;7.5986;6.8729;0.3760
1666;7.8708;6.8076;0.3736
1667;8.1436;6.7439;0.3688
1668;8.4161;6.6848;0.3651
1669;8.6892;6.6321;0.3636
1670;8.9633;6.5817;0.3638
1671;9.2378;6.5313;0.3626
1672;9.5130;6.4861;0.3602
1673;9.7881;6.4502;0.3601
1674;10.0639;6.4217;0.3582
1675;10.3338;6.3970;0.3594
1676;10.5954;6.3742;0.3602
1678;0.4674;8.3226;0.4662
1679;0.7202;8.3135;0.4430
1680;0.9911;8.2806;0.4411
1681;1.2649;8.2492;0.4389
1682;1.5398;8.2154;0.4358
1683;1.8139;8.1777;0.4330
1684;2.0869;8.1338;0.4279
1685;2.3590;8.0854;0.4244
1686;2.6313;8.0368;0.4212
1687;2.9035;7.9889;0.4184
1688;3.1754;7.9397;0.4185
1689;3.4470;7.8864;0.4183
1690;3.7174;7.8237;0.4151
1691;3.9871;7.7520;0.4142
1692;4.2564;7.6788;0.4161
1693;4.5243;7.6045;0.4169
1694;4.7900;7.5236;0.4186
1695;5.0537;7.4250;0.4190
1696;5.3195;7.3272;0.4123
1697;5.5856;7.2352;0.4088
1698;5.8484;7.1502;0.4037
1699;6.1097;7.0643;0.4023
