# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
902;6.7754;12.2268;0.3382
903;7.0501;12.1799;0.3337
904;7.3253;12.1398;0.3300
905;7.6008;12.0998;0.3264
906;7.8763;12.0611;0.3261
907;8.1522;12.0275;0.3240
908;8.4285;11.9989;0.3246
909;8.7056;11.9729;0.3243
910;8.9834;11.9475;0.3219
911;9.2608;11.9218;0.3207
912;9.5390;11.8973;0.3208
913;9.8168;11.8742;0.3214
914;10.0932;11.8551;0.3209
915;10.3676;11.8377;0.3212
916;10.6345;11.8219;0.3261
917;10.8832;11.8146;0.3479
919;0.3237;12.8384;0.4272
920;0.5989;12.8223;0.3808
921;0.8721;12.8026;0.3732
922;1.1459;12.7860;0.3735
923;1.4204;12.7689;0.3729
924;1.6955;12.7508;0.3723
925;1.9718;12.7307;0.3682
926;2.2469;12.7089;0.3668
927;2.5224;12.6844;0.3653
928;2.7980;12.6591;0.3655
929;3.0741;12.6326;0.3621
930;3.3489;12.6017;0.3598
931;3.6234;12.5659;0.3587
932;3.8982;12.5288;0.3579
933;4.1724;12.4917;0.3554
934;4.4463;12.4514;0.3528
935;4.7191;12.4059;0.3519
936;4.9918;12.3515;0.3509
937;5.2636;12.2917;0.3482
938;5.5367;12.2367;0.3457
939;5.8095;12.1832;0.3443
940;6.0838;12.1313;0.3430
941;6.3574;12.0769;0.3405
942;6.6303;12.0188;0.3392
943;6.9035;11.9670;0.3369
944;7.1784;11.9244;0.3328
945;7.4539;11.8853;0.3280
946;7.7293;11.8452;0.3273
947;8.0049;11.8086;0.3252
948;8.2805;11.7778;0.3243
949;8.5576;11.7504;0.3241
950;8.8343;11.7253;0.3237
951;9.1124;11.6995;0.3213
952;9.3904;11.6745;0.3195
953;9.6682;11.6502;0.3202
954;9.9461;11.6293;0.3213
955;10.2224;11.6115;0.3212
956;10.4953;11.5942;0.3220
957;10.7638;11.5795;0.3265
959;0.4425;12.6037;0.3957
960;0.7248;12.5797;0.3704
961;0.9991;12.5609;0.3719
962;1.2739;12.5438;0.3715
963;1.5486;12.5262;0.3709
964;1.8240;12.5071;0.3702
965;2.0993;12.4859;0.3671
966;2.3747;12.4628;0.3652
967;2.6506;12.4374;0.3626
968;2.9264;12.4116;0.3627
969;3.2019;12.3835;0.3592
970;3.4773;12.3500;0.3583
971;3.7514;12.3130;0.3561
972;4.0257;12.2755;0.3553
973;4.2999;12.2369;0.3526
974;4.5733;12.1950;0.3496
975;4.8454;12.1462;0.3503
976;5.1183;12.0885;0.3499
977;5.3908;12.0303;0.3489
978;5.6626;11.9754;0.3478
979;5.9361;11.9227;0.3453
980;6.2115;11.8699;0.3426
981;6.4845;11.8115;0.3403
982;6.7572;11.7557;0.3377
983;7.0316;11.7091;0.3342
984;7.3068;11.6695;0.3301
985;7.5820;11.6302;0.3272
986;7.8576;11.5916;0.3255
987;8.1335;11.5576;0.3233
988;8.4099;11.5288;0.3232
989;8.6872;11.5028;0.3228
990;8.9645;11.4776;0.3224
991;9.2426;11.4516;0.3211
992;9.5202;11.4269;0.3200
993;9.7980;11.4038;0.3217
994;10.0750;11.3847;0.3228
995;10.3493;11.3680;0.3214
996;10.6156;11.3522;0.3208
997;10.8619;11.3365;0.3375
999;0.3470;12.3898;0.4023
1000;0.5937;12.3546;0.3718
1001;0.8570;12.3357;0.3715
1002;1.1286;12.3186;0.3703
1003;1.4025;12.3010;0.3690
1004;1.6774;12.2831;0.3692
1005;1.9524;12.2628;0.3667
1006;2.2276;12.2400;0.3653
1007;2.5036;12.2154;0.3628
1008;2.7792;12.1905;0.3614
1009;3.0551;12.1639;0.3592
1010;3.3308;12.1331;0.3562
1011;3.6051;12.0975;0.3549
1012;3.8790;12.0596;0.3533
1013;4.1536;12.0218;0.3509
1014;4.4273;11.9819;0.3495
1015;4.6999;11.9366;0.3490
1016;4.9733;11.8848;0.3515
1017;5.2457;11.8260;0.3499
1018;5.5186;11.7692;0.3467
1019;5.7911;11.7142;0.3444
1020;6.0643;11.6619;0.3423
1021;6.3379;11.6051;0.3403
1022;6.6099;11.5467;0.3389
1023;6.8841;11.4968;0.3337
1024;7.1586;11.4532;0.3304
1025;7.4345;11.4152;0.3288
1026;7.7103;11.3762;0.3248
1027;7.9858;11.3395;0.3241
1028;8.2626;11.3080;0.3230
1029;8.5400;11.2810;0.3221
1030;8.8175;11.2555;0.3216
1031;9.0951;11.2295;0.3220
1032;9.3734;11.2040;0.3186
1033;9.6507;11.1796;0.3202
1034;9.9286;11.1589;0.3207
1035;10.2046;11.1411;0.3204
1036;10.4766;11.1237;0.3212
1037;10.7399;11.1078;0.3216
1038;10.9832;11.0857;0.3871
1039;0.4137;12.1362;0.3854
1040;0.7036;12.1114;0.3688
1041;0.9813;12.0935;0.3693
1042;1.2565;12.0761;0.3683
1043;1.5315;12.0583;0.3663
1044;1.8067;12.0388;0.3648
1045;2.0820;12.0175;0.3628
1046;2.3574;11.9936;0.3616
1047;2.6333;11.9686;0.3601
1048;2.9085;11.9430;0.3592
1049;3.1841;11.9151;0.3571
1050;3.4594;11.8814;0.3536
1051;3.7337;11.8447;0.3525
1052;4.0079;11.8067;0.3500
1053;4.2819;11.7673;0.3487
1054;4.5552;11.7248;0.3481
1055;4.8287;11.6774;0.3506
1056;5.1021;11.6227;0.3512
1057;5.3754;11.5638;0.3481
1058;5.6478;11.5069;0.3449
1059;5.9202;11.4529;0.3414
1060;6.1925;11.4002;0.3409
1061;6.4650;11.3400;0.3385
1062;6.7389;11.2852;0.3360
1063;7.0129;11.2382;0.3339
1064;7.2885;11.1996;0.3302
1065;7.5644;11.1612;0.3273
1066;7.8410;11.1225;0.3234
1067;8.1174;11.0883;0.3223
1068;8.3946;11.0591;0.3216
1069;8.6722;11.0331;0.3205
1070;8.9493;11.0074;0.3213
1071;9.2269;10.9815;0.3192
1072;9.5045;10.9561;0.3191
1073;9.7821;10.9331;0.3214
1074;10.0593;10.9148;0.3185
1075;10.3333;10.8971;0.3192
1076;10.5999;10.8805;0.3195
1077;10.8481;10.8662;0.3448
1079;0.3436;11.9044;0.3335
1080;0.5758;11.8861;0.3674
1081;0.8414;11.8685;0.3687
1082;1.1130;11.8509;0.3686
1083;1.3872;11.8336;0.3675
1084;1.6621;11.8149;0.3656
1085;1.9377;11.7941;0.3634
1086;2.2129;11.7710;0.3604
1087;2.4881;11.7465;0.3601
1088;2.7635;11.7216;0.3597
1089;3.0390;11.6952;0.3567
1090;3.3150;11.6645;0.3541
1091;3.5898;11.6292;0.3534
1092;3.8646;11.5913;0.3512
1093;4.1394;11.5526;0.3500
1094;4.4137;11.5117;0.3491
1095;4.6876;11.4669;0.3504
1096;4.9610;11.4164;0.3496
1097;5.2343;11.3595;0.3488
1098;5.5065;11.3005;0.3462
1099;5.7779;11.2445;0.3423
1100;6.0506;11.1922;0.3396
1101;6.3237;11.1337;0.3381
1102;6.5968;11.0748;0.3371
1103;6.8709;11.0255;0.3328
1104;7.1446;10.9836;0.3306
1105;7.4194;10.9462;0.3292
1106;7.6954;10.9067;0.3254
1107;7.9715;10.8701;0.3240
1108;8.2481;10.8386;0.3232
1109;8.5253;10.8112;0.3219
1110;8.8026;10.7857;0.3202
1111;9.0805;10.7593;0.3197
1112;9.3579;10.7332;0.3200
1113;9.6353;10.7087;0.3200
1114;9.9131;10.6882;0.3190
1115;10.1891;10.6705;0.3197
1116;10.4605;10.6534;0.3183
1117;10.7235;10.6379;0.3238
1118;10.9630;10.6260;0.4110
1119;0.4071;11.6519;0.3831
1120;0.6929;11.6445;0.3694
1121;0.9673;11.6264;0.3692
1122;1.2414;11.6089;0.3679
1123;1.5159;11.5908;0.3660
1124;1.7909;11.5712;0.3653
1125;2.0667;11.5485;0.3622
1126;2.3416;11.5242;0.3606
1127;2.6173;11.4995;0.3601
1128;2.8927;11.4742;0.3572
1129;3.1683;11.4464;0.3548
1130;3.4435;11.4131;0.3539
1131;3.7183;11.3759;0.3529
1132;3.9932;11.3374;0.3494
1133;4.2674;11.2978;0.3481
1134;4.5413;11.2553;0.3495
1135;4.8149;11.2079;0.3495
1136;5.0886;11.1552;0.3481
1137;5.3609;11.0964;0.3472
1138;5.6325;11.0385;0.3443
1139;5.9044;10.9840;0.3417
1140;6.1783;10.9289;0.3421
1141;6.4502;10.8665;0.3369
1142;6.7237;10.8135;0.3348
1143;6.9978;10.7683;0.3303
1144;7.2717;10.7299;0.3278
1145;7.5473;10.6917;0.3273
1146;7.8237;10.6538;0.3235
1147;8.0995;10.6191;0.3238
1148;8.3763;10.5901;0.3232
1149;8.6539;10.5633;0.3200
1150;8.9319;10.5372;0.3198
1151;9.2098;10.5112;0.3196
1152;9.4871;10.4854;0.3202
1153;9.7646;10.4628;0.3206
1154;10.0421;10.4440;0.3199
1155;10.3158;10.4269;0.3196
1156;10.5823;10.4099;0.3194
1157;10.8293;10.3955;0.3373
1159;0.3366;11.4014;0.3864
1160;0.5712;11.4138;0.3705
1161;0.8291;11.4012;0.3697
1162;1.0974;11.3838;0.3681
1163;1.3700;11.3659;0.3650
1164;1.6441;11.3469;0.3634
1165;1.9196;11.3259;0.3628
1166;2.1951;11.3016;0.3613
1167;2.4700;11.2776;0.3586
1168;2.7455;11.2526;0.3582
1169;3.0213;11.2267;0.3554
1170;3.2963;11.1964;0.3526
1171;3.5713;11.1611;0.3512
1172;3.8452;11.1222;0.3507
1173;4.1198;11.0835;0.3484
1174;4.3937;11.0430;0.3472
1175;4.6675;10.9982;0.3481
1176;4.9410;10.9482;0.3475
1177;5.2141;10.8918;0.3487
1178;5.4861;10.8322;0.3456
1179;5.7581;10.7762;0.3445
1180;6.0304;10.7240;0.3415
1181;6.3007;10.6585;0.3424
1182;6.5766;10.6033;0.3345
1183;6.8507;10.5546;0.3302
1184;7.1251;10.5135;0.3296
1185;7.4000;10.4765;0.3281
1186;7.6755;10.4386;0.3274
1187;7.9514;10.4014;0.3258
1188;8.2279;10.3695;0.3238
1189;8.5051;10.3414;0.3217
1190;8.7830;10.3149;0.3205
1191;9.0604;10.2891;0.3198
1192;9.3386;10.2622;0.3200
1193;9.6164;10.2380;0.3199
1194;9.8942;10.2179;0.3192
1195;10.1706;10.2001;0.3196
1196;10.4446;10.1828;0.3198
1197;10.7135;10.1665;0.3224
1199;0.4154;11.1804;0.3870
1200;0.6857;11.1745;0.3704
1201;0.9533;11.1579;0.3677
1202;1.2239;11.1407;0.3655
1203;1.4975;11.1223;0.3646
1204;1.7725;11.1024;0.3623
1205;2.0481;11.0794;0.3604
1206;2.3230;11.0550;0.3592
1207;2.5984;11.0304;0.3588
1208;2.8739;11.0054;0.3547
1209;3.1490;10.9780;0.3545
1210;3.4245;10.9458;0.3520
1211;3.6988;10.9074;0.3499
1212;3.9722;10.8690;0.3485
1213;4.2465;10.8295;0.3471
1214;4.5203;10.7872;0.3482
1215;4.7942;10.7396;0.3471
1216;5.0675;10.6866;0.3475
1217;5.3402;10.6263;0.3463
1218;5.6124;10.5684;0.3446
1219;5.8863;10.5144;0.3405
1220;6.1595;10.4577;0.3377
1221;6.4308;10.3961;0.3353
1222;6.7046;10.3417;0.3308
1223;6.9794;10.2972;0.3276
1224;7.2539;10.2601;0.3294
1225;7.5277;10.2231;0.3320
1226;7.8046;10.1854;0.3271
1227;8.0812;10.1503;0.3228
1228;8.3578;10.1200;0.3216
1229;8.6347;10.0926;0.3216
1230;8.9131;10.0664;0.3191
1231;9.1907;10.0405;0.3196
1232;9.4687;10.0139;0.3191
1233;9.7466;9.9924;0.3195
1234;10.0236;9.9736;0.3198
1235;10.2987;9.9564;0.3202
1236;10.5661;9.9403;0.3214
1237;10.8146;9.9243;0.3505
1239;0.2995;10.9536;0.4031
1240;0.5538;10.9476;0.3751
1241;0.8138;10.9326;0.3662
1242;1.0809;10.9154;0.3643
1243;1.3519;10.8975;0.3644
1244;1.6258;10.8784;0.3620
1245;1.9011;10.8571;0.3594
1246;2.1759;10.8329;0.3593
1247;2.4508;10.8082;0.3580
1248;2.7267;10.7837;0.3559
1249;3.0019;10.7576;0.3543
1250;3.2768;10.7285;0.3525
1251;3.5519;10.6931;0.3498
1252;3.8258;10.6540;0.3479
1253;4.0995;10.6154;0.3457
1254;4.3739;10.5747;0.3467
1255;4.6475;10.5304;0.3462
1256;4.9209;10.4793;0.3471
1257;5.1929;10.4222;0.3460
1258;5.4660;10.3625;0.3437
1259;5.7397;10.3065;0.3412
1260;6.0127;10.2530;0.3381
1261;6.2863;10.1930;0.3338
1262;6.5588;10.1338;0.3310
1263;6.8328;10.0843;0.3283
1264;7.1073;10.0434;0.3253
1265;7.3812;10.0072;0.3291
1266;7.6576;9.9696;0.3269
1267;7.9343;9.9329;0.3238
1268;8.2117;9.8999;0.3208
1269;8.4885;9.8707;0.3208
1270;8.7657;9.8439;0.3188
1271;9.0432;9.8186;0.3186
1272;9.3207;9.7912;0.3185
1273;9.5985;9.7672;0.3199
1274;9.8765;9.7471;0.3205
1275;10.1528;9.7295;0.3206
1276;10.4261;9.7133;0.3203
1277;10.6915;9.6971;0.3339
1278;10.9470;9.6730;0.3967
1279;0.4071;10.7284;0.3837
1280;0.6725;10.7072;0.3683
1281;0.9388;10.6901;0.3636
1282;1.2081;10.6725;0.3631
1283;1.4808;10.6540;0.3614
1284;1.7547;10.6341;0.3604
1285;2.0299;10.6108;0.3579
1286;2.3050;10.5859;0.3572
1287;2.5798;10.5618;0.3556
1288;2.8553;10.5363;0.3554
1289;3.1303;10.5095;0.3535
1290;3.4054;10.4772;0.3509
1291;3.6803;10.4392;0.3488
1292;3.9541;10.4011;0.3467
1293;4.2283;10.3618;0.3449
1294;4.5023;10.3193;0.3452
1295;4.7757;10.2716;0.3452
1296;5.0486;10.2174;0.3439
1297;5.3207;10.1578;0.3420
1298;5.5938;10.1002;0.3404
1299;5.8671;10.0456;0.3374
1300;6.1401;9.9897;0.3349
1301;6.4138;9.9285;0.3304
1302;6.6872;9.8739;0.3291
1303;6.9615;9.8287;0.3275
1304;7.2364;9.7901;0.3267
1305;7.5116;9.7533;0.3275
1306;7.7887;9.7162;0.3243
1307;8.0657;9.6810;0.3220
1308;8.3428;9.6501;0.3207
1309;8.6195;9.6223;0.3187
1310;8.8964;9.5960;0.3195
1311;9.1737;9.5691;0.3225
1312;9.4515;9.5431;0.3199
1313;9.7296;9.5217;0.3209
1314;10.0067;9.5031;0.3207
1315;10.2801;9.4869;0.3223
1316;10.5452;9.4709;0.3232
1317;10.7888;9.4561;0.3479
1319;0.3110;10.5208;0.3826
1320;0.5450;10.4812;0.3677
1321;0.8006;10.4641;0.3644
1322;1.0665;10.4478;0.3623
1323;1.3373;10.4297;0.3607
1324;1.6101;10.4103;0.3616
1325;1.8846;10.3887;0.3599
1326;2.1603;10.3640;0.3571
1327;2.4356;10.3393;0.3553
1328;2.7105;10.3148;0.3547
1329;2.9855;10.2885;0.3542
1330;3.2609;10.2604;0.3523
1331;3.5366;10.2257;0.3481
1332;3.8109;10.1860;0.3462
1333;4.0857;10.1480;0.3473
1334;4.3593;10.1065;0.3452
1335;4.6334;10.0615;0.3440
1336;4.9066;10.0101;0.3428
1337;5.1795;9.9531;0.3406
1338;5.4516;9.8945;0.3401
1339;5.7241;9.8382;0.3361
1340;5.9969;9.7835;0.3344
1341;6.2700;9.7254;0.3309
1342;6.5433;9.6674;0.3296
1343;6.8165;9.6160;0.3275
1344;7.0912;9.5741;0.3272
1345;7.3674;9.5369;0.3264
1346;7.6434;9.4993;0.3242
1347;7.9199;9.4630;0.3228
1348;8.1971;9.4306;0.3225
1349;8.4737;9.4012;0.3208
1350;8.7503;9.3737;0.3200
1351;9.0276;9.3471;0.3213
1352;9.3053;9.3200;0.3201
1353;9.5829;9.2965;0.3220
1354;9.8609;9.2768;0.3216
1355;10.1364;9.2589;0.3217
1356;10.4072;9.2424;0.3230
1357;10.6664;9.2269;0.3324
1359;0.3758;10.2636;0.3754
1360;0.6513;10.2402;0.3690
1361;0.9213;10.2230;0.3627
1362;1.1922;10.2055;0.3618
1363;1.4647;10.1864;0.3630
1364;1.7388;10.1659;0.3611
1365;2.0139;10.1418;0.3579
1366;2.2895;10.1163;0.3558
1367;2.5647;10.0925;0.3549
1368;2.8400;10.0675;0.3546
1369;3.1149;10.0405;0.3536
1370;3.3906;10.0103;0.3498
1371;3.6650;9.9720;0.3478
1372;3.9398;9.9330;0.3461
1373;4.2144;9.8931;0.3454
1374;4.4894;9.8503;0.3431
1375;4.7633;9.8015;0.3419
1376;5.0365;9.7472;0.3409
1377;5.3085;9.6892;0.3390
1378;5.5807;9.6318;0.3367
1379;5.8528;9.5760;0.3333
1380;6.1260;9.5204;0.3300
1381;6.3988;9.4617;0.3289
1382;6.6721;9.4060;0.3286
1383;6.9457;9.3595;0.3268
1384;7.2207;9.3205;0.3255
1385;7.4963;9.2829;0.3247
1386;7.7716;9.2462;0.3250
1387;8.0490;9.2124;0.3222
1388;8.3261;9.1807;0.3210
1389;8.6030;9.1520;0.3214
1390;8.8798;9.1251;0.3229
1391;9.1565;9.0983;0.3218
1392;9.4349;9.0723;0.3206
1393;9.7126;9.0505;0.3231
1394;9.9901;9.0319;0.3217
1395;10.2629;9.0147;0.3229
1396;10.5282;8.9980;0.3243
1397;10.7750;8.9852;0.3343
1399;0.3027;10.0231;0.4076
1400;0.5284;10.0136;0.3759
1401;0.7839;9.9982;0.3654
1402;1.0492;9.9803;0.3629
1403;1.3193;9.9621;0.3629
1404;1.5927;9.9424;0.3614
1405;1.8677;9.9203;0.3587
1406;2.1420;9.8952;0.3576
1407;2.4178;9.8707;0.3561
1408;2.6927;9.8455;0.3537
1409;2.9686;9.8198;0.3525
1410;3.2431;9.7924;0.3500
1411;3.5182;9.7587;0.3483
1412;3.7927;9.7184;0.3467
1413;4.0674;9.6795;0.3452
1414;4.3427;9.6379;0.3435
1415;4.6172;9.5927;0.3428
1416;4.8910;9.5409;0.3412
1417;5.1640;9.4841;0.3410
1418;5.4364;9.4260;0.3377
1419;5.7090;9.3698;0.3340
1420;5.9820;9.3140;0.3299
1421;6.2544;9.2575;0.3289
1422;6.5260;9.1996;0.3275
1423;6.7984;9.1477;0.3258
1424;7.0730;9.1052;0.3271
1425;7.3480;9.0675;0.3266
1426;7.6238;9.0299;0.3258
1427;7.9001;8.9947;0.3235
1428;8.1776;8.9617;0.3221
1429;8.4548;8.9306;0.3209
1430;8.7316;8.9032;0.3232
1431;9.0087;8.8769;0.3230
1432;9.2862;8.8491;0.3219
1433;9.5639;8.8251;0.3212
1434;9.8419;8.8055;0.3232
1435;10.1192;8.7874;0.3216
1436;10.3912;8.7704;0.3230
1437;10.6603;8.7548;0.3232
1439;0.3718;9.7781;0.3879
1440;0.6416;9.7740;0.3661
1441;0.9064;9.7557;0.3626
1442;1.1749;9.7374;0.3624
1443;1.4470;9.7184;0.3609
1444;1.7213;9.6978;0.3581
1445;1.9951;9.6743;0.3574
1446;2.2707;9.6490;0.3551
1447;2.5462;9.6231;0.3537
1448;2.8215;9.5981;0.3527
1449;3.0964;9.5719;0.3510
1450;3.3719;9.5421;0.3494
1451;3.6465;9.5051;0.3473
1452;3.9208;9.4652;0.3462
1453;4.1952;9.4245;0.3449
1454;4.4701;9.3816;0.3439
1455;4.7447;9.3324;0.3414
1456;5.0181;9.2775;0.3416
1457;5.2910;9.2193;0.3387
1458;5.5634;9.1628;0.3355
1459;5.8363;9.1070;0.3308
1460;6.1089;9.0519;0.3290
1461;6.3808;8.9948;0.3285
1462;6.6525;8.9383;0.3268
1463;6.9262;8.8912;0.3270
1464;7.2013;8.8519;0.3272
1465;7.4770;8.8143;0.3243
1466;7.7528;8.7768;0.3230
1467;8.0293;8.7435;0.3227
1468;8.3065;8.7104;0.3203
1469;8.5838;8.6810;0.3222
1470;8.8611;8.6548;0.3244
1471;9.1388;8.6270;0.3206
1472;9.4168;8.6007;0.3218
1473;9.6945;8.5794;0.3223
1474;9.9719;8.5609;0.3238
1475;10.2464;8.5444;0.3242
1476;10.5152;8.5279;0.3242
1477;10.7704;8.5160;0.3274
1479;0.3000;9.5305;0.4117
1480;0.5295;9.5474;0.3699
1481;0.7746;9.5305;0.3632
1482;1.0344;9.5125;0.3625
1483;1.3028;9.4936;0.3613
1484;1.5754;9.4740;0.3589
1485;1.8499;9.4523;0.3559
1486;2.1246;9.4264;0.3526
1487;2.4000;9.4009;0.3526
1488;2.6753;9.3764;0.3519
1489;2.9503;9.3517;0.3515
1490;3.2254;9.3234;0.3487
1491;3.5006;9.2907;0.3463
1492;3.7760;9.2510;0.3446
1493;4.0503;9.2105;0.3440
1494;4.3244;9.1689;0.3442
1495;4.5989;9.1231;0.3428
1496;4.8722;9.0699;0.3427
1497;5.1450;9.0128;0.3400
1498;5.4173;8.9559;0.3369
1499;5.6899;8.9001;0.3340
1500;5.9626;8.8460;0.3320
1501;6.2351;8.7904;0.3306
1502;6.5074;8.7316;0.3284
1503;6.7801;8.6798;0.3284
1504;7.0547;8.6370;0.3262
1505;7.3300;8.5991;0.3257
1506;7.6061;8.5615;0.3232
1507;7.8824;8.5251;0.3219
1508;8.1586;8.4919;0.3218
1509;8.4364;8.4598;0.3217
1510;8.7142;8.4327;0.3217
1511;8.9920;8.4057;0.3205
1512;9.2694;8.3782;0.3210
1513;9.5469;8.3543;0.3230
1514;9.8252;8.3345;0.3218
1515;10.1025;8.3171;0.3231
1516;10.3764;8.3005;0.3251
1517;10.6486;8.2846;0.3223
1519;0.3911;9.3258;0.3866
1520;0.6403;9.3036;0.3651
1521;0.8948;9.2855;0.3612
1522;1.1598;9.2684;0.3597
1523;1.4306;9.2499;0.3595
1524;1.7046;9.2304;0.3561
1525;1.9795;9.2067;0.3556
1526;2.2544;9.1799;0.3522
1527;2.5294;9.1548;0.3515
1528;2.8044;9.1297;0.3505
1529;3.0794;9.1031;0.3513
1530;3.3549;9.0734;0.3474
1531;3.6303;9.0373;0.3445
1532;3.9049;8.9968;0.3447
1533;4.1792;8.9557;0.3441
1534;4.4529;8.9131;0.3442
1535;4.7259;8.8639;0.3420
1536;4.9990;8.8066;0.3408
1537;5.2716;8.7489;0.3370
1538;5.5439;8.6927;0.3343
1539;5.8166;8.6376;0.3310
1540;6.0896;8.5839;0.3302
1541;6.3627;8.5273;0.3291
1542;6.6353;8.4704;0.3276
1543;6.9098;8.4234;0.3261
1544;7.1849;8.3835;0.3245
1545;7.4604;8.3464;0.3241
1546;7.7371;8.3080;0.3217
1547;8.0132;8.2734;0.3206
1548;8.2897;8.2401;0.3208
1549;8.5669;8.2111;0.3202
1550;8.8445;8.1839;0.3224
1551;9.1229;8.1565;0.3202
1552;9.4007;8.1306;0.3206
1553;9.6787;8.1086;0.3218
1554;9.9563;8.0903;0.3222
1555;10.2304;8.0737;0.3233
1556;10.4997;8.0570;0.3267
1557;10.7482;8.0425;0.3584
1559;0.2834;9.1496;0.4008
1560;0.5112;9.0809;0.3705
1561;0.7563;9.0567;0.3624
1562;1.0176;9.0415;0.3591
1563;1.2867;9.0248;0.3584
1564;1.5595;9.0062;0.3569
1565;1.8339;8.9842;0.3551
1566;2.1092;8.9591;0.3535
1567;2.3842;8.9329;0.3523
1568;2.6595;8.9078;0.3518
1569;2.9350;8.8820;0.3504
1570;3.2106;8.8541;0.3492
1571;3.4862;8.8214;0.3451
1572;3.7619;8.7827;0.3442
1573;4.0364;8.7421;0.3427
1574;4.3100;8.7007;0.3422
1575;4.5836;8.6554;0.3423
1576;4.8562;8.6018;0.3418
1577;5.1299;8.5425;0.3387
1578;5.4026;8.4851;0.3351
1579;5.6748;8.4300;0.3327
1580;5.9469;8.3770;0.3311
1581;6.2195;8.3222;0.3312
1582;6.4925;8.2645;0.3292
1583;6.7658;8.2115;0.3273
1584;7.0403;8.1686;0.3242
1585;7.3162;8.1301;0.3241
1586;7.5921;8.0921;0.3227
1587;7.8683;8.0553;0.3220
1588;8.1446;8.0211;0.3199
1589;8.4209;7.9893;0.3200
1590;8.6985;7.9616;0.3202
1591;8.9758;7.9350;0.3207
1592;9.2537;7.9074;0.3214
1593;9.5311;7.8836;0.3226
1594;9.8095;7.8631;0.3213
1595;10.0857;7.8462;0.3212
1596;10.3586;7.8298;0.3246
1597;10.6273;7.8130;0.3284
1599;0.3349;8.8890;0.3873
1600;0.5959;8.8304;0.3655
1601;0.8671;8.8146;0.3596
1602;1.1393;8.7997;0.3593
1603;1.4129;8.7820;0.3572
1604;1.6873;8.7614;0.3572
1605;1.9625;8.7380;0.3532
1606;2.2374;8.7120;0.3523
1607;2.5129;8.6859;0.3510
1608;2.7885;8.6607;0.3491
1609;3.0638;8.6344;0.3488
1610;3.3397;8.6045;0.3465
1611;3.6147;8.5688;0.3445
1612;3.8898;8.5287;0.3421
1613;4.1641;8.4879;0.3425
1614;4.4373;8.4455;0.3426
1615;4.7106;8.3965;0.3420
1616;4.9831;8.3372;0.3405
1617;5.2564;8.2777;0.3380
1618;5.5286;8.2224;0.3353
1619;5.8011;8.1679;0.3328
1620;6.0730;8.1155;0.3316
1621;6.3464;8.0593;0.3299
1622;6.6185;8.0029;0.3298
1623;6.8930;7.9548;0.3266
1624;7.1680;7.9146;0.3257
1625;7.4447;7.8765;0.3232
1626;7.7210;7.8384;0.3231
1627;7.9972;7.8026;0.3218
1628;8.2741;7.7694;0.3205
1629;8.5508;7.7397;0.3199
1630;8.8285;7.7128;0.3203
1631;9.1062;7.6861;0.3195
1632;9.3837;7.6601;0.3210
1633;9.6612;7.6378;0.3219
1634;9.9387;7.6191;0.3211
1635;10.2126;7.6024;0.3207
1636;10.4773;7.5858;0.3246
1637;10.7256;7.5694;0.3335
1639;0.3967;8.6238;0.3794
1640;0.7040;8.5949;0.3614
1641;0.9869;8.5757;0.3614
1642;1.2644;8.5581;0.3590
1643;1.5399;8.5385;0.3563
1644;1.8150;8.5164;0.3557
1645;2.0906;8.4915;0.3520
1646;2.3658;8.4651;0.3515
1647;2.6412;8.4392;0.3489
1648;2.9163;8.4130;0.3478
1649;3.1916;8.3852;0.3480
1650;3.4671;8.3533;0.3436
1651;3.7423;8.3153;0.3416
1652;4.0170;8.2747;0.3413
1653;4.2908;8.2330;0.3421
1654;4.5642;8.1880;0.3416
1655;4.8372;8.1329;0.3433
1656;5.1101;8.0719;0.3406
1657;5.3828;8.0139;0.3366
1658;5.6553;7.9598;0.3345
1659;5.9279;7.9076;0.3314
1660;6.2006;7.8545;0.3328
1661;6.4736;7.7967;0.3299
1662;6.7464;7.7437;0.3295
1663;7.0211;7.6990;0.3274
1664;7.2966;7.6603;0.3239
1665;7.5736;7.6220;0.3235
1666;7.8498;7.5850;0.3242
1667;8.1268;7.5496;0.3217
1668;8.4034;7.5181;0.3198
1669;8.6805;7.4903;0.3203
1670;8.9580;7.4639;0.3206
1671;9.2358;7.4376;0.3208
1672;9.5135;7.4131;0.3206
1673;9.7911;7.3928;0.3194
1674;10.0672;7.3746;0.3201
1675;10.3377;7.3576;0.3230
1676;10.5998;7.3410;0.3234
1678;0.3179;8.3791;0.3871
1679;0.5709;8.3769;0.3651
1680;0.8421;8.3536;0.3629
1681;1.1168;8.3343;0.3618
1682;1.3926;8.3151;0.3591
1683;1.6681;8.2944;0.3558
1684;1.9435;8.2707;0.3530
1685;2.2184;8.2444;0.3510
1686;2.4938;8.2180;0.3501
1687;2.7688;8.1922;0.3475
1688;3.0438;8.1658;0.3479
1689;3.3187;8.1361;0.3461
1690;3.5938;8.1012;0.3431
1691;3.8689;8.0609;0.3414
1692;4.1437;8.0197;0.3422
1693;4.4179;7.9777;0.3425
1694;4.6907;7.9290;0.3434
1695;4.9637;7.8690;0.3408
1696;5.2369;7.8067;0.3369
1697;5.5095;7.7512;0.3346
1698;5.7819;7.6985;0.3334
