# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 269
stage;index;relative_time;date
903;7.0712;11.8545;0.3718
904;7.3444;11.7999;0.3657
905;7.6174;11.7447;0.3613
906;7.8901;11.6898;0.3606
907;8.1641;11.6413;0.3578
908;8.4387;11.6014;0.3566
909;8.7149;11.5652;0.3550
910;8.9913;11.5301;0.3519
911;9.2680;11.4951;0.3510
912;9.5452;11.4619;0.3494
913;9.8223;11.4297;0.3485
914;10.0982;11.4048;0.3486
915;10.3723;11.3840;0.3487
916;10.6391;11.3657;0.3538
917;10.8880;11.3564;0.3757
919;0.3908;12.8119;0.4760
920;0.6661;12.7922;0.4310
921;0.9391;12.7686;0.4233
922;1.2126;12.7480;0.4234
923;1.4869;12.7260;0.4232
924;1.7617;12.7021;0.4221
925;2.0376;12.6748;0.4173
926;2.3121;12.6452;0.4165
927;2.5867;12.6104;0.4142
928;2.8613;12.5733;0.4135
929;3.1363;12.5353;0.4110
930;3.4096;12.4909;0.4087
931;3.6821;12.4391;0.4058
932;3.9549;12.3875;0.4030
933;4.2267;12.3364;0.4017
934;4.4978;12.2822;0.3973
935;4.7678;12.2212;0.3972
936;5.0371;12.1515;0.3966
937;5.3055;12.0733;0.3950
938;5.5754;12.0018;0.3905
939;5.8447;11.9323;0.3886
940;6.1167;11.8644;0.3876
941;6.3872;11.7939;0.3849
942;6.6561;11.7186;0.3820
943;6.9262;11.6497;0.3769
944;7.1986;11.5921;0.3708
945;7.4718;11.5383;0.3657
946;7.7444;11.4825;0.3624
947;8.0174;11.4302;0.3591
948;8.2910;11.3861;0.3579
949;8.5670;11.3481;0.3551
950;8.8426;11.3133;0.3540
951;9.1195;11.2780;0.3507
952;9.3967;11.2439;0.3489
953;9.6739;11.2101;0.3490
954;9.9512;11.1815;0.3501
955;10.2270;11.1596;0.3492
956;10.4999;11.1396;0.3500
957;10.7681;11.1225;0.3557
959;0.5092;12.5757;0.4447
960;0.7915;12.5481;0.4210
961;1.0656;12.5251;0.4222
962;1.3400;12.5037;0.4212
963;1.6145;12.4809;0.4209
964;1.8892;12.4551;0.4200
965;2.1643;12.4266;0.4164
966;2.4389;12.3946;0.4139
967;2.7138;12.3577;0.4114
968;2.9889;12.3204;0.4109
969;3.2633;12.2802;0.4081
970;3.5367;12.2313;0.4057
971;3.8088;12.1792;0.4027
972;4.0812;12.1273;0.4007
973;4.3525;12.0750;0.3971
974;4.6232;12.0183;0.3957
975;4.8923;11.9548;0.3976
976;5.1619;11.8804;0.3969
977;5.4310;11.8042;0.3946
978;5.6992;11.7328;0.3931
979;5.9697;11.6636;0.3898
980;6.2423;11.5946;0.3877
981;6.5117;11.5190;0.3860
982;6.7811;11.4461;0.3808
983;7.0525;11.3833;0.3735
984;7.3251;11.3298;0.3683
985;7.5976;11.2759;0.3630
986;7.8708;11.2213;0.3600
987;8.1445;11.1727;0.3578
988;8.4194;11.1322;0.3557
989;8.6956;11.0961;0.3532
990;8.9719;11.0612;0.3524
991;9.2491;11.0256;0.3511
992;9.5260;10.9919;0.3490
993;9.8033;10.9594;0.3500
994;10.0796;10.9348;0.3509
995;10.3538;10.9150;0.3492
996;10.6200;10.8964;0.3494
997;10.8660;10.8786;0.3653
999;0.4134;12.3629;0.4508
1000;0.6605;12.3247;0.4216
1001;0.9233;12.3019;0.4207
1002;1.1946;12.2809;0.4202
1003;1.4683;12.2586;0.4194
1004;1.7426;12.2346;0.4186
1005;2.0170;12.2073;0.4163
1006;2.2914;12.1765;0.4138
1007;2.5667;12.1415;0.4107
1008;2.8417;12.1052;0.4097
1009;3.1165;12.0672;0.4079
1010;3.3908;12.0230;0.4047
1011;3.6630;11.9715;0.4018
1012;3.9348;11.9189;0.4002
1013;4.2066;11.8671;0.3956
1014;4.4778;11.8128;0.3962
1015;4.7475;11.7525;0.3964
1016;5.0180;11.6857;0.3987
1017;5.2874;11.6092;0.3985
1018;5.5571;11.5356;0.3942
1019;5.8258;11.4633;0.3894
1020;6.0954;11.3948;0.3866
1021;6.3652;11.3207;0.3865
1022;6.6336;11.2450;0.3828
1023;6.9049;11.1789;0.3752
1024;7.1768;11.1203;0.3698
1025;7.4506;11.0686;0.3651
1026;7.7240;11.0149;0.3603
1027;7.9968;10.9623;0.3582
1028;8.2723;10.9173;0.3553
1029;8.5488;10.8798;0.3526
1030;8.8253;10.8446;0.3524
1031;9.1017;10.8086;0.3527
1032;9.3791;10.7737;0.3492
1033;9.6556;10.7398;0.3494
1034;9.9334;10.7115;0.3491
1035;10.2090;10.6898;0.3486
1036;10.4807;10.6696;0.3492
1037;10.7440;10.6515;0.3496
1038;10.9871;10.6276;0.4153
1039;0.4797;12.1086;0.4350
1040;0.7700;12.0800;0.4177
1041;1.0472;12.0580;0.4186
1042;1.3221;12.0366;0.4179
1043;1.5969;12.0135;0.4163
1044;1.8711;11.9874;0.4143
1045;2.1458;11.9583;0.4131
1046;2.4200;11.9251;0.4103
1047;2.6953;11.8892;0.4078
1048;2.9695;11.8528;0.4069
1049;3.2436;11.8129;0.4038
1050;3.5177;11.7639;0.4012
1051;3.7899;11.7117;0.3977
1052;4.0624;11.6593;0.3957
1053;4.3337;11.6057;0.3942
1054;4.6044;11.5483;0.3950
1055;4.8753;11.4860;0.3982
1056;5.1457;11.4156;0.4004
1057;5.4163;11.3395;0.3976
1058;5.6847;11.2651;0.3917
1059;5.9531;11.1943;0.3862
1060;6.2216;11.1246;0.3869
1061;6.4901;11.0460;0.3830
1062;6.7607;10.9748;0.3772
1063;7.0318;10.9124;0.3723
1064;7.3055;10.8605;0.3664
1065;7.5793;10.8079;0.3618
1066;7.8537;10.7532;0.3571
1067;8.1288;10.7042;0.3545
1068;8.4047;10.6635;0.3527
1069;8.6811;10.6277;0.3507
1070;8.9573;10.5918;0.3497
1071;9.2339;10.5562;0.3492
1072;9.5103;10.5210;0.3483
1073;9.7872;10.4891;0.3499
1074;10.0639;10.4655;0.3475
1075;10.3376;10.4446;0.3481
1076;10.6041;10.4253;0.3466
1077;10.8521;10.4091;0.3740
1079;0.4098;11.8778;0.3826
1080;0.6422;11.8565;0.4168
1081;0.9075;11.8353;0.4181
1082;1.1790;11.8138;0.4183
1083;1.4528;11.7919;0.4171
1084;1.7272;11.7672;0.4143
1085;2.0024;11.7388;0.4117
1086;2.2766;11.7072;0.4104
1087;2.5513;11.6726;0.4079
1088;2.8257;11.6368;0.4076
1089;3.1003;11.5994;0.4039
1090;3.3753;11.5549;0.4020
1091;3.6481;11.5047;0.3993
1092;3.9208;11.4514;0.3975
1093;4.1938;11.3982;0.3957
1094;4.4661;11.3427;0.3951
1095;4.7375;11.2824;0.3968
1096;5.0083;11.2173;0.3981
1097;5.2784;11.1442;0.3981
1098;5.5471;11.0681;0.3939
1099;5.8143;10.9946;0.3885
1100;6.0828;10.9258;0.3840
1101;6.3521;10.8486;0.3827
1102;6.6220;10.7718;0.3791
1103;6.8930;10.7069;0.3703
1104;7.1638;10.6514;0.3667
1105;7.4362;10.6009;0.3632
1106;7.7101;10.5462;0.3587
1107;7.9840;10.4939;0.3575
1108;8.2590;10.4492;0.3539
1109;8.5351;10.4111;0.3518
1110;8.8114;10.3756;0.3502
1111;9.0884;10.3392;0.3485
1112;9.3645;10.3031;0.3478
1113;9.6409;10.2687;0.3484
1114;9.9180;10.2415;0.3477
1115;10.1936;10.2196;0.3488
1116;10.4647;10.1999;0.3468
1117;10.7274;10.1820;0.3516
1118;10.9663;10.1683;0.4417
1119;0.4737;11.6247;0.4330
1120;0.7592;11.6135;0.4187
1121;1.0333;11.5916;0.4186
1122;1.3073;11.5697;0.4166
1123;1.5816;11.5464;0.4148
1124;1.8562;11.5200;0.4138
1125;2.1314;11.4888;0.4102
1126;2.4056;11.4553;0.4084
1127;2.6808;11.4204;0.4079
1128;2.9551;11.3840;0.4048
1129;3.2298;11.3441;0.4021
1130;3.5032;11.2965;0.4018
1131;3.7758;11.2439;0.3981
1132;4.0485;11.1900;0.3962
1133;4.3206;11.1358;0.3947
1134;4.5921;11.0784;0.3962
1135;4.8628;11.0165;0.3978
1136;5.1338;10.9484;0.3966
1137;5.4028;10.8734;0.3937
1138;5.6705;10.7979;0.3900
1139;5.9384;10.7264;0.3859
1140;6.2090;10.6537;0.3865
1141;6.4768;10.5716;0.3797
1142;6.7470;10.5025;0.3739
1143;7.0183;10.4427;0.3673
1144;7.2895;10.3917;0.3629
1145;7.5628;10.3399;0.3607
1146;7.8367;10.2865;0.3562
1147;8.1103;10.2370;0.3553
1148;8.3856;10.1958;0.3538
1149;8.6622;10.1586;0.3506
1150;8.9394;10.1223;0.3496
1151;9.2166;10.0864;0.3480
1152;9.4925;10.0504;0.3490
1153;9.7692;10.0191;0.3489
1154;10.0464;9.9955;0.3481
1155;10.3199;9.9749;0.3472
1156;10.5862;9.9553;0.3478
1157;10.8329;9.9387;0.3656
1159;0.4017;11.3745;0.4404
1160;0.6369;11.3848;0.4192
1161;0.8949;11.3687;0.4188
1162;1.1633;11.3475;0.4165
1163;1.4356;11.3247;0.4137
1164;1.7096;11.2997;0.4120
1165;1.9847;11.2708;0.4109
1166;2.2597;11.2374;0.4091
1167;2.5339;11.2038;0.4059
1168;2.8084;11.1681;0.4050
1169;3.0832;11.1307;0.4017
1170;3.3568;11.0876;0.4000
1171;3.6298;11.0373;0.3984
1172;3.9014;10.9826;0.3949
1173;4.1736;10.9292;0.3945
1174;4.4453;10.8735;0.3944
1175;4.7163;10.8143;0.3957
1176;4.9871;10.7493;0.3960
1177;5.2570;10.6772;0.3964
1178;5.5254;10.6010;0.3926
1179;5.7936;10.5274;0.3888
1180;6.0623;10.4583;0.3866
1181;6.3293;10.3721;0.3822
1182;6.6012;10.2997;0.3749
1183;6.8724;10.2361;0.3687
1184;7.1439;10.1818;0.3660
1185;7.4165;10.1324;0.3617
1186;7.6896;10.0799;0.3614
1187;7.9629;10.0274;0.3584
1188;8.2374;9.9816;0.3543
1189;8.5134;9.9424;0.3519
1190;8.7904;9.9055;0.3499
1191;9.0672;9.8694;0.3488
1192;9.3441;9.8324;0.3486
1193;9.6212;9.7986;0.3486
1194;9.8983;9.7717;0.3484
1195;10.1746;9.7500;0.3478
1196;10.4484;9.7299;0.3483
1197;10.7170;9.7110;0.3496
1199;0.4809;11.1533;0.4366
1200;0.7512;11.1441;0.4189
1201;1.0188;11.1239;0.4165
1202;1.2893;11.1021;0.4151
1203;1.5627;11.0785;0.4128
1204;1.8372;11.0516;0.4105
1205;2.1123;11.0198;0.4087
1206;2.3868;10.9862;0.4066
1207;2.6613;10.9516;0.4054
1208;2.9357;10.9153;0.4020
1209;3.2099;10.8761;0.4018
1210;3.4836;10.8304;0.4000
1211;3.7553;10.7759;0.3967
1212;4.0263;10.7223;0.3934
1213;4.2983;10.6679;0.3926
1214;4.5694;10.6108;0.3936
1215;4.8409;10.5481;0.3957
1216;5.1110;10.4801;0.3953
1217;5.3807;10.4035;0.3935
1218;5.6495;10.3279;0.3903
1219;5.9197;10.2569;0.3848
1220;6.1888;10.1830;0.3818
1221;6.4566;10.1012;0.3764
1222;6.7274;10.0310;0.3699
1223;6.9993;9.9722;0.3651
1224;7.2710;9.9225;0.3641
1225;7.5425;9.8723;0.3661
1226;7.8173;9.8200;0.3616
1227;8.0919;9.7694;0.3559
1228;8.3669;9.7269;0.3519
1229;8.6424;9.6885;0.3510
1230;8.9199;9.6523;0.3488
1231;9.1968;9.6162;0.3482
1232;9.4736;9.5790;0.3474
1233;9.7508;9.5495;0.3480
1234;10.0276;9.5254;0.3478
1235;10.3025;9.5052;0.3473
1236;10.5697;9.4864;0.3493
1237;10.8180;9.4683;0.3787
1239;0.3646;10.9277;0.4543
1240;0.6190;10.9188;0.4244
1241;0.8790;10.9006;0.4153
1242;1.1459;10.8793;0.4134
1243;1.4168;10.8566;0.4126
1244;1.6904;10.8315;0.4106
1245;1.9651;10.8021;0.4075
1246;2.2391;10.7687;0.4064
1247;2.5134;10.7346;0.4061
1248;2.7883;10.6995;0.4029
1249;3.0624;10.6620;0.4010
1250;3.3357;10.6206;0.4000
1251;3.6086;10.5704;0.3974
1252;3.8801;10.5154;0.3935
1253;4.1519;10.4619;0.3914
1254;4.4235;10.4064;0.3921
1255;4.6947;10.3471;0.3930
1256;4.9652;10.2810;0.3943
1257;5.2341;10.2080;0.3937
1258;5.5037;10.1309;0.3900
1259;5.7740;10.0573;0.3874
1260;6.0433;9.9877;0.3807
1261;6.3134;9.9089;0.3773
1262;6.5823;9.8315;0.3714
1263;6.8532;9.7666;0.3665
1264;7.1247;9.7125;0.3632
1265;7.3964;9.6641;0.3642
1266;7.6707;9.6118;0.3617
1267;7.9460;9.5604;0.3566
1268;8.2216;9.5137;0.3529
1269;8.4968;9.4725;0.3509
1270;8.7728;9.4352;0.3490
1271;9.0491;9.3996;0.3486
1272;9.3254;9.3616;0.3478
1273;9.6024;9.3283;0.3490
1274;9.8801;9.3016;0.3491
1275;10.1564;9.2798;0.3489
1276;10.4294;9.2610;0.3487
1277;10.6946;9.2421;0.3619
1278;10.9499;9.2158;0.4245
1279;0.4724;10.7013;0.4329
1280;0.7373;10.6771;0.4178
1281;1.0038;10.6563;0.4122
1282;1.2730;10.6345;0.4118
1283;1.5453;10.6105;0.4092
1284;1.8183;10.5838;0.4085
1285;2.0931;10.5518;0.4060
1286;2.3673;10.5172;0.4050
1287;2.6409;10.4831;0.4027
1288;2.9153;10.4467;0.4021
1289;3.1891;10.4084;0.4000
1290;3.4623;10.3633;0.3985
1291;3.7353;10.3093;0.3947
1292;4.0067;10.2558;0.3916
1293;4.2788;10.2016;0.3895
1294;4.5501;10.1442;0.3910
1295;4.8210;10.0813;0.3925
1296;5.0907;10.0119;0.3916
1297;5.3594;9.9357;0.3895
1298;5.6288;9.8608;0.3852
1299;5.8986;9.7890;0.3820
1300;6.1681;9.7163;0.3778
1301;6.4386;9.6356;0.3714
1302;6.7090;9.5648;0.3678
1303;6.9805;9.5046;0.3641
1304;7.2527;9.4535;0.3629
1305;7.5260;9.4033;0.3622
1306;7.8014;9.3518;0.3586
1307;8.0772;9.3025;0.3551
1308;8.3529;9.2583;0.3515
1309;8.6278;9.2190;0.3485
1310;8.9030;9.1823;0.3491
1311;9.1790;9.1446;0.3519
1312;9.4559;9.1084;0.3488
1313;9.7335;9.0792;0.3496
1314;10.0103;9.0557;0.3499
1315;10.2833;9.0362;0.3508
1316;10.5484;9.0176;0.3514
1317;10.7917;9.0004;0.3765
1319;0.3759;10.4948;0.4321
1320;0.6101;10.4528;0.4170
1321;0.8655;10.4325;0.4136
1322;1.1315;10.4122;0.4123
1323;1.4017;10.3893;0.4091
1324;1.6742;10.3635;0.4106
1325;1.9481;10.3343;0.4083
1326;2.2232;10.3000;0.4052
1327;2.4978;10.2657;0.4028
1328;2.7712;10.2309;0.4018
1329;3.0454;10.1935;0.4012
1330;3.3192;10.1537;0.3988
1331;3.5935;10.1054;0.3955
1332;3.8657;10.0482;0.3928
1333;4.1383;9.9959;0.3906
1334;4.4093;9.9393;0.3902
1335;4.6810;9.8795;0.3896
1336;4.9514;9.8126;0.3894
1337;5.2213;9.7400;0.3870
1338;5.4896;9.6649;0.3847
1339;5.7583;9.5906;0.3796
1340;6.0276;9.5191;0.3757
1341;6.2972;9.4430;0.3724
1342;6.5665;9.3673;0.3689
1343;6.8365;9.3002;0.3659
1344;7.1091;9.2441;0.3637
1345;7.3834;9.1943;0.3621
1346;7.6579;9.1425;0.3590
1347;7.9322;9.0923;0.3567
1348;8.2084;9.0464;0.3536
1349;8.4830;9.0041;0.3509
1350;8.7581;8.9655;0.3495
1351;9.0342;8.9288;0.3507
1352;9.3110;8.8900;0.3499
1353;9.5874;8.8577;0.3517
1354;9.8649;8.8318;0.3506
1355;10.1401;8.8100;0.3513
1356;10.4107;8.7904;0.3506
1357;10.6695;8.7728;0.3609
1359;0.4406;10.2369;0.4246
1360;0.7162;10.2107;0.4170
1361;0.9862;10.1899;0.4115
1362;1.2568;10.1678;0.4113
1363;1.5290;10.1430;0.4125
1364;1.8025;10.1157;0.4097
1365;2.0770;10.0827;0.4054
1366;2.3521;10.0474;0.4041
1367;2.6262;10.0138;0.4016
1368;2.9006;9.9783;0.4015
1369;3.1741;9.9405;0.3993
1370;3.4482;9.8982;0.3970
1371;3.7210;9.8440;0.3942
1372;3.9938;9.7886;0.3918
1373;4.2662;9.7340;0.3901
1374;4.5393;9.6763;0.3881
1375;4.8104;9.6120;0.3873
1376;5.0806;9.5419;0.3863
1377;5.3497;9.4682;0.3839
1378;5.6179;9.3939;0.3794
1379;5.8854;9.3204;0.3745
1380;6.1551;9.2477;0.3704
1381;6.4245;9.1709;0.3688
1382;6.6945;9.0984;0.3677
1383;6.9656;9.0367;0.3642
1384;7.2379;8.9848;0.3612
1385;7.5114;8.9339;0.3592
1386;7.7847;8.8833;0.3583
1387;8.0605;8.8360;0.3547
1388;8.3358;8.7906;0.3528
1389;8.6109;8.7497;0.3510
1390;8.8866;8.7119;0.3524
1391;9.1620;8.6742;0.3522
1392;9.4392;8.6376;0.3505
1393;9.7164;8.6083;0.3525
1394;9.9936;8.5848;0.3517
1395;10.2661;8.5644;0.3520
1396;10.5312;8.5454;0.3524
1397;10.7779;8.5302;0.3632
1399;0.3673;9.9971;0.4563
1400;0.5930;9.9855;0.4243
1401;0.8484;9.9672;0.4130
1402;1.1136;9.9456;0.4112
1403;1.3835;9.9217;0.4110
1404;1.6565;9.8958;0.4098
1405;1.9310;9.8658;0.4068
1406;2.2047;9.8312;0.4050
1407;2.4796;9.7969;0.4034
1408;2.7536;9.7619;0.4010
1409;3.0283;9.7254;0.3989
1410;3.3016;9.6868;0.3954
1411;3.5750;9.6398;0.3952
1412;3.8476;9.5825;0.3928
1413;4.1197;9.5285;0.3909
1414;4.3928;9.4717;0.3890
1415;4.6654;9.4113;0.3886
1416;4.9364;9.3439;0.3873
1417;5.2063;9.2713;0.3859
1418;5.4752;9.1969;0.3815
1419;5.7445;9.1229;0.3762
1420;6.0140;9.0498;0.3710
1421;6.2820;8.9764;0.3690
1422;6.5493;8.9013;0.3668
1423;6.8185;8.8332;0.3641
1424;7.0904;8.7768;0.3634
1425;7.3636;8.7258;0.3619
1426;7.6373;8.6743;0.3601
1427;7.9115;8.6256;0.3590
1428;8.1876;8.5793;0.3555
1429;8.4631;8.5343;0.3535
1430;8.7385;8.4954;0.3532
1431;9.0144;8.4586;0.3532
1432;9.2908;8.4195;0.3527
1433;9.5680;8.3864;0.3516
1434;9.8453;8.3609;0.3523
1435;10.1221;8.3388;0.3505
1436;10.3936;8.3190;0.3526
1437;10.6633;8.3010;0.3515
1439;0.4359;9.7514;0.4366
1440;0.7058;9.7445;0.4146
1441;0.9705;9.7231;0.4105
1442;1.2389;9.7001;0.4104
1443;1.5106;9.6751;0.4088
1444;1.7849;9.6473;0.4070
1445;2.0578;9.6154;0.4045
1446;2.3327;9.5801;0.4029
1447;2.6072;9.5446;0.4004
1448;2.8813;9.5092;0.3989
1449;3.1553;9.4723;0.3975
1450;3.4290;9.4308;0.3966
1451;3.7021;9.3784;0.3950
1452;3.9740;9.3223;0.3929
1453;4.2461;9.2662;0.3899
1454;4.5190;9.2081;0.3903
1455;4.7909;9.1432;0.3869
1456;5.0613;9.0722;0.3872
1457;5.3311;8.9980;0.3832
1458;5.6002;8.9247;0.3794
1459;5.8694;8.8517;0.3745
1460;6.1385;8.7799;0.3696
1461;6.4061;8.7058;0.3686
1462;6.6740;8.6322;0.3662
1463;6.9444;8.5701;0.3631
1464;7.2175;8.5172;0.3621
1465;7.4909;8.4665;0.3598
1466;7.7647;8.4150;0.3598
1467;8.0396;8.3687;0.3571
1468;8.3149;8.3209;0.3552
1469;8.5911;8.2791;0.3552
1470;8.8673;8.2418;0.3553
1471;9.1442;8.2031;0.3514
1472;9.4210;8.1662;0.3525
1473;9.6981;8.1373;0.3522
1474;9.9754;8.1138;0.3524
1475;10.2491;8.0945;0.3530
1476;10.5181;8.0753;0.3531
1477;10.7730;8.0613;0.3561
1479;0.3637;9.5049;0.4581
1480;0.5932;9.5192;0.4172
1481;0.8383;9.4997;0.4113
1482;1.0981;9.4779;0.4106
1483;1.3663;9.4538;0.4090
1484;1.6387;9.4278;0.4063
1485;1.9129;9.3981;0.4042
1486;2.1867;9.3626;0.4014
1487;2.4612;9.3275;0.3997
1488;2.7356;9.2931;0.3986
1489;3.0092;9.2578;0.3979
1490;3.2829;9.2185;0.3959
1491;3.5565;9.1728;0.3948
1492;3.8301;9.1166;0.3922
1493;4.1022;9.0602;0.3908
1494;4.3741;9.0034;0.3902
1495;4.6460;8.9418;0.3891
1496;4.9161;8.8727;0.3889
1497;5.1858;8.7997;0.3861
1498;5.4549;8.7265;0.3807
1499;5.7236;8.6533;0.3769
1500;5.9928;8.5830;0.3739
1501;6.2617;8.5108;0.3717
1502;6.5299;8.4346;0.3680
1503;6.7993;8.3668;0.3652
1504;7.0715;8.3098;0.3630
1505;7.3448;8.2590;0.3613
1506;7.6187;8.2072;0.3593
1507;7.8931;8.1571;0.3561
1508;8.1674;8.1102;0.3562
1509;8.4438;8.0644;0.3545
1510;8.7207;8.0254;0.3544
1511;8.9973;7.9875;0.3525
1512;9.2739;7.9487;0.3523
1513;9.5506;7.9159;0.3538
1514;9.8284;7.8901;0.3522
1515;10.1055;7.8688;0.3524
1516;10.3791;7.8497;0.3543
1517;10.6509;7.8312;0.3496
1518;10.9122;7.8115;0.3907
1519;0.4546;9.2989;0.4335
1520;0.7039;9.2743;0.4131
1521;0.9581;9.2532;0.4091
1522;1.2229;9.2317;0.4075
1523;1.4937;9.2073;0.4075
1524;1.7669;9.1797;0.4039
1525;2.0412;9.1481;0.4015
1526;2.3153;9.1117;0.4003
1527;2.5895;9.0768;0.3984
1528;2.8636;9.0415;0.3962
1529;3.1371;9.0038;0.3978
1530;3.4112;8.9622;0.3942
1531;3.6853;8.9115;0.3922
1532;3.9580;8.8549;0.3911
1533;4.2300;8.7983;0.3902
1534;4.5008;8.7408;0.3884
1535;4.7704;8.6754;0.3886
1536;5.0398;8.6015;0.3879
1537;5.3095;8.5277;0.3819
1538;5.5784;8.4548;0.3787
1539;5.8475;8.3829;0.3744
1540;6.1170;8.3130;0.3722
1541;6.3867;8.2395;0.3694
1542;6.6562;8.1658;0.3658
1543;6.9280;8.1040;0.3633
1544;7.2009;8.0503;0.3602
1545;7.4742;8.0002;0.3613
1546;7.7488;7.9475;0.3574
1547;8.0231;7.8995;0.3550
1548;8.2979;7.8518;0.3540
1549;8.5734;7.8099;0.3533
1550;8.8504;7.7710;0.3547
1551;9.1271;7.7328;0.3505
1552;9.4044;7.6964;0.3514
1553;9.6818;7.6671;0.3520
1554;9.9592;7.6441;0.3524
1555;10.2331;7.6243;0.3533
1556;10.5021;7.6051;0.3555
1557;10.7509;7.5886;0.3843
1559;0.3466;9.1238;0.4479
1560;0.5748;9.0531;0.4173
1561;0.8198;9.0261;0.4094
1562;1.0808;9.0071;0.4055
1563;1.3496;8.9856;0.4059
1564;1.6223;8.9604;0.4050
1565;1.8959;8.9301;0.4025
1566;2.1710;8.8961;0.4005
1567;2.4452;8.8600;0.3993
1568;2.7201;8.8248;0.3982
1569;2.9942;8.7883;0.3975
1570;3.2687;8.7491;0.3953
1571;3.5433;8.7032;0.3917
1572;3.8171;8.6487;0.3905
1573;4.0893;8.5926;0.3880
1574;4.3601;8.5362;0.3880
1575;4.6307;8.4755;0.3867
1576;4.8998;8.4049;0.3880
1577;5.1705;8.3292;0.3848
1578;5.4399;8.2557;0.3803
1579;5.7092;8.1835;0.3762
1580;5.9771;8.1149;0.3734
1581;6.2466;8.0432;0.3714
1582;6.5162;7.9686;0.3693
1583;6.7863;7.8998;0.3656
1584;7.0583;7.8428;0.3625
1585;7.3323;7.7911;0.3596
1586;7.6059;7.7391;0.3582
1587;7.8802;7.6884;0.3566
1588;8.1541;7.6403;0.3535
1589;8.4285;7.5945;0.3520
1590;8.7049;7.5549;0.3524
1591;8.9814;7.5169;0.3520
1592;9.2583;7.4783;0.3511
1593;9.5348;7.4459;0.3529
1594;9.8124;7.4188;0.3509
1595;10.0884;7.3982;0.3504
1596;10.3610;7.3792;0.3540
1597;10.6295;7.3599;0.3560
1599;0.3982;8.8630;0.4341
1600;0.6593;8.8017;0.4126
1601;0.9304;8.7824;0.4067
1602;1.2026;8.7631;0.4063
1603;1.4757;8.7400;0.4054
1604;1.7499;8.7120;0.4055
1605;2.0248;8.6801;0.4006
1606;2.2988;8.6441;0.3994
1607;2.5734;8.6082;0.3966
1608;2.8480;8.5726;0.3957
1609;3.1225;8.5352;0.3951
1610;3.3972;8.4931;0.3928
1611;3.6707;8.4437;0.3899
1612;3.9437;8.3875;0.3878
1613;4.2157;8.3315;0.3877
1614;4.4859;8.2744;0.3867
1615;4.7558;8.2098;0.3863
1616;5.0248;8.1323;0.3859
1617;5.2949;8.0562;0.3832
1618;5.5643;7.9844;0.3784
1619;5.8330;7.9141;0.3740
1620;6.1008;7.8463;0.3724
1621;6.3707;7.7731;0.3704
1622;6.6391;7.6999;0.3687
1623;6.9111;7.6369;0.3654
1624;7.1840;7.5828;0.3631
1625;7.4589;7.5312;0.3591
1626;7.7333;7.4789;0.3576
1627;8.0079;7.4291;0.3548
1628;8.2829;7.3813;0.3516
1629;8.5580;7.3390;0.3505
1630;8.8344;7.3006;0.3527
1631;9.1110;7.2627;0.3505
1632;9.3871;7.2267;0.3506
1633;9.6641;7.1968;0.3516
1634;9.9412;7.1733;0.3501
1635;10.2148;7.1532;0.3502
1636;10.4792;7.1344;0.3528
1637;10.7275;7.1155;0.3612
1639;0.4597;8.5973;0.4259
1640;0.7671;8.5650;0.4086
1641;1.0500;8.5418;0.4077
1642;1.3273;8.5192;0.4059
1643;1.6026;8.4931;0.4040
1644;1.8772;8.4632;0.4020
1645;2.1523;8.4290;0.3990
1646;2.4264;8.3927;0.3970
1647;2.7007;8.3571;0.3947
1648;2.9749;8.3199;0.3940
1649;3.2492;8.2808;0.3930
1650;3.5233;8.2362;0.3899
1651;3.7964;8.1830;0.3871
1652;4.0692;8.1268;0.3861
1653;4.3404;8.0703;0.3869
1654;4.6111;8.0100;0.3869
1655;4.8805;7.9379;0.3880
1656;5.1496;7.8593;0.3870
1657;5.4199;7.7843;0.3813
1658;5.6894;7.7133;0.3770
1659;5.9565;7.6479;0.3736
1660;6.2264;7.5770;0.3740
1661;6.4964;7.5026;0.3712
1662;6.7658;7.4333;0.3689
1663;7.0381;7.3746;0.3651
1664;7.3116;7.3220;0.3603
1665;7.5871;7.2698;0.3597
1666;7.8616;7.2183;0.3566
1667;8.1365;7.1684;0.3543
1668;8.4117;7.1233;0.3518
1669;8.6870;7.0838;0.3513
1670;8.9632;7.0461;0.3514
1671;9.2397;7.0092;0.3506
1672;9.5167;6.9760;0.3503
1673;9.7934;6.9491;0.3498
1674;10.0691;6.9268;0.3503
1675;10.3397;6.9075;0.3513
1676;10.6014;6.8884;0.3519
1678;0.3804;8.3534;0.4335
1679;0.6336;8.3488;0.4112
1680;0.9048;8.3219;0.4089
1681;1.1793;8.2982;0.4085
1682;1.4550;8.2734;0.4054
1683;1.7300;8.2456;0.4023
1684;2.0047;8.2134;0.3995
1685;2.2786;8.1774;0.3969
1686;2.5530;8.1411;0.3948
1687;2.8273;8.1052;0.3920
1688;3.1010;8.0677;0.3925
1689;3.3745;8.0263;0.3918
1690;3.6477;7.9773;0.3892
1691;3.9205;7.9216;0.3868
1692;4.1934;7.8654;0.3872
1693;4.4652;7.8080;0.3874
1694;4.7352;7.7436;0.3883
1695;5.0047;7.6653;0.3869
1696;5.2749;7.5856;0.3817
1697;5.5445;7.5129;0.3782
1698;5.8126;7.4450;0.3756
