# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 216
stage;index;relative_time;date
902;6.7830;12.1481;0.3519
903;7.0568;12.0966;0.3476
904;7.3316;12.0526;0.3437
905;7.6066;12.0085;0.3402
906;7.8813;11.9653;0.3400
907;8.1568;11.9280;0.3378
908;8.4328;11.8967;0.3381
909;8.7098;11.8680;0.3375
910;8.9872;11.8403;0.3350
911;9.2644;11.8124;0.3339
912;9.5423;11.7859;0.3336
913;9.8200;11.7611;0.3338
914;10.0964;11.7407;0.3334
915;10.3706;11.7226;0.3339
916;10.6374;11.7065;0.3391
917;10.8864;11.6987;0.3606
919;0.3404;12.8322;0.4398
920;0.6157;12.8152;0.3946
921;0.8888;12.7949;0.3863
922;1.1625;12.7773;0.3866
923;1.4370;12.7592;0.3863
924;1.7121;12.7398;0.3854
925;1.9884;12.7181;0.3811
926;2.2634;12.6946;0.3807
927;2.5388;12.6679;0.3789
928;2.8143;12.6398;0.3785
929;3.0901;12.6103;0.3756
930;3.3647;12.5762;0.3747
931;3.6388;12.5360;0.3729
932;3.9132;12.4950;0.3712
933;4.1868;12.4538;0.3701
934;4.4601;12.4099;0.3672
935;4.7323;12.3602;0.3664
936;5.0039;12.3019;0.3662
937;5.2752;12.2371;0.3638
938;5.5475;12.1777;0.3610
939;5.8195;12.1200;0.3598
940;6.0934;12.0642;0.3588
941;6.3663;12.0053;0.3561
942;6.6384;11.9426;0.3540
943;6.9106;11.8861;0.3510
944;7.1849;11.8392;0.3472
945;7.4599;11.7962;0.3429
946;7.7347;11.7518;0.3415
947;8.0097;11.7112;0.3383
948;8.2848;11.6768;0.3378
949;8.5618;11.6469;0.3369
950;8.8381;11.6194;0.3361
951;9.1160;11.5913;0.3335
952;9.3938;11.5643;0.3319
953;9.6714;11.5377;0.3332
954;9.9492;11.5154;0.3349
955;10.2255;11.4967;0.3335
956;10.4985;11.4789;0.3346
957;10.7668;11.4636;0.3388
959;0.4592;12.5971;0.4076
960;0.7414;12.5725;0.3835
961;1.0158;12.5527;0.3848
962;1.2905;12.5346;0.3843
963;1.5652;12.5159;0.3836
964;1.8404;12.4954;0.3832
965;2.1158;12.4726;0.3806
966;2.3911;12.4475;0.3782
967;2.6668;12.4196;0.3761
968;2.9424;12.3909;0.3759
969;3.2178;12.3598;0.3733
970;3.4929;12.3225;0.3723
971;3.7666;12.2812;0.3699
972;4.0404;12.2397;0.3686
973;4.3140;12.1972;0.3667
974;4.5867;12.1516;0.3641
975;4.8581;12.0990;0.3650
976;5.1303;12.0365;0.3652
977;5.4020;11.9737;0.3641
978;5.6728;11.9145;0.3632
979;5.9458;11.8575;0.3605
980;6.2204;11.8004;0.3578
981;6.4926;11.7373;0.3563
982;6.7647;11.6767;0.3530
983;7.0383;11.6257;0.3489
984;7.3130;11.5823;0.3451
985;7.5873;11.5390;0.3420
986;7.8625;11.4963;0.3392
987;8.1379;11.4583;0.3378
988;8.4139;11.4266;0.3376
989;8.6910;11.3980;0.3355
990;8.9682;11.3706;0.3354
991;9.2461;11.3423;0.3337
992;9.5236;11.3157;0.3338
993;9.8012;11.2906;0.3340
994;10.0780;11.2704;0.3358
995;10.3523;11.2531;0.3348
996;10.6186;11.2367;0.3345
997;10.8647;11.2204;0.3507
999;0.3636;12.3835;0.4143
1000;0.6103;12.3477;0.3850
1001;0.8735;12.3276;0.3841
1002;1.1452;12.3099;0.3831
1003;1.4191;12.2914;0.3825
1004;1.6939;12.2722;0.3825
1005;1.9689;12.2503;0.3799
1006;2.2440;12.2257;0.3786
1007;2.5198;12.1988;0.3765
1008;2.7954;12.1712;0.3757
1009;3.0710;12.1417;0.3729
1010;3.3465;12.1078;0.3700
1011;3.6204;12.0679;0.3692
1012;3.8937;12.0259;0.3674
1013;4.1677;11.9842;0.3650
1014;4.4409;11.9403;0.3643
1015;4.7127;11.8912;0.3640
1016;4.9855;11.8353;0.3666
1017;5.2573;11.7719;0.3654
1018;5.5294;11.7106;0.3627
1019;5.8010;11.6509;0.3596
1020;6.0734;11.5945;0.3574
1021;6.3461;11.5331;0.3567
1022;6.6174;11.4699;0.3544
1023;6.8908;11.4156;0.3485
1024;7.1647;11.3679;0.3457
1025;7.4399;11.3260;0.3428
1026;7.7152;11.2831;0.3391
1027;7.9902;11.2422;0.3381
1028;8.2666;11.2073;0.3373
1029;8.5439;11.1777;0.3352
1030;8.8212;11.1500;0.3347
1031;9.0984;11.1216;0.3355
1032;9.3765;11.0937;0.3329
1033;9.6536;11.0674;0.3333
1034;9.9317;11.0449;0.3338
1035;10.2075;11.0266;0.3337
1036;10.4796;11.0086;0.3342
1037;10.7429;10.9924;0.3346
1038;10.9861;10.9700;0.4001
1039;0.4301;12.1297;0.3988
1040;0.7203;12.1040;0.3817
1041;0.9978;12.0851;0.3821
1042;1.2730;12.0671;0.3809
1043;1.5480;12.0482;0.3798
1044;1.8230;12.0272;0.3781
1045;2.0983;12.0041;0.3765
1046;2.3734;11.9781;0.3755
1047;2.6494;11.9506;0.3739
1048;2.9243;11.9224;0.3729
1049;3.1996;11.8917;0.3708
1050;3.4748;11.8542;0.3680
1051;3.7484;11.8129;0.3657
1052;4.0223;11.7711;0.3643
1053;4.2957;11.7277;0.3637
1054;4.5684;11.6813;0.3629
1055;4.8414;11.6299;0.3654
1056;5.1142;11.5710;0.3662
1057;5.3868;11.5075;0.3645
1058;5.6580;11.4461;0.3606
1059;5.9297;11.3878;0.3570
1060;6.2011;11.3307;0.3578
1061;6.4726;11.2654;0.3547
1062;6.7458;11.2062;0.3503
1063;7.0192;11.1549;0.3481
1064;7.2943;11.1126;0.3448
1065;7.5697;11.0703;0.3410
1066;7.8457;11.0273;0.3376
1067;8.1219;10.9893;0.3357
1068;8.3988;10.9573;0.3348
1069;8.6761;10.9288;0.3335
1070;8.9530;10.9008;0.3338
1071;9.2303;10.8726;0.3324
1072;9.5076;10.8447;0.3320
1073;9.7850;10.8201;0.3346
1074;10.0626;10.8006;0.3328
1075;10.3365;10.7825;0.3326
1076;10.6028;10.7652;0.3319
1077;10.8512;10.7507;0.3582
1079;0.3604;11.8980;0.3445
1080;0.5924;11.8791;0.3805
1081;0.8579;11.8607;0.3817
1082;1.1295;11.8423;0.3817
1083;1.4035;11.8241;0.3802
1084;1.6786;11.8041;0.3786
1085;1.9542;11.7816;0.3766
1086;2.2290;11.7566;0.3742
1087;2.5045;11.7298;0.3730
1088;2.7796;11.7024;0.3734
1089;3.0550;11.6733;0.3703
1090;3.3307;11.6392;0.3685
1091;3.6050;11.5998;0.3672
1092;3.8794;11.5578;0.3644
1093;4.1539;11.5148;0.3646
1094;4.4277;11.4703;0.3640
1095;4.7011;11.4213;0.3650
1096;4.9739;11.3669;0.3649
1097;5.2464;11.3056;0.3646
1098;5.5178;11.2421;0.3616
1099;5.7882;11.1816;0.3579
1100;6.0600;11.1250;0.3553
1101;6.3321;11.0616;0.3542
1102;6.6045;10.9978;0.3517
1103;6.8779;10.9442;0.3463
1104;7.1508;10.8985;0.3444
1105;7.4252;10.8576;0.3424
1106;7.7007;10.8138;0.3386
1107;7.9762;10.7730;0.3374
1108;8.2524;10.7384;0.3361
1109;8.5293;10.7081;0.3351
1110;8.8066;10.6803;0.3329
1111;9.0842;10.6516;0.3319
1112;9.3613;10.6231;0.3327
1113;9.6386;10.5964;0.3331
1114;9.9162;10.5746;0.3318
1115;10.1921;10.5562;0.3329
1116;10.4633;10.5385;0.3324
1117;10.7262;10.5225;0.3372
1118;10.9655;10.5101;0.4249
1119;0.4236;11.6453;0.3967
1120;0.7094;11.6371;0.3825
1121;0.9838;11.6183;0.3820
1122;1.2580;11.5998;0.3804
1123;1.5324;11.5806;0.3786
1124;1.8075;11.5595;0.3785
1125;2.0831;11.5350;0.3756
1126;2.3580;11.5086;0.3742
1127;2.6337;11.4817;0.3737
1128;2.9090;11.4536;0.3708
1129;3.1843;11.4228;0.3688
1130;3.4593;11.3858;0.3681
1131;3.7335;11.3443;0.3666
1132;4.0077;11.3017;0.3639
1133;4.2815;11.2582;0.3632
1134;4.5550;11.2119;0.3646
1135;4.8279;11.1605;0.3644
1136;5.1008;11.1036;0.3642
1137;5.3725;11.0404;0.3624
1138;5.6431;10.9779;0.3598
1139;5.9141;10.9191;0.3572
1140;6.1874;10.8591;0.3566
1141;6.4581;10.7918;0.3514
1142;6.7308;10.7342;0.3492
1143;7.0043;10.6850;0.3435
1144;7.2777;10.6432;0.3423
1145;7.5527;10.6012;0.3415
1146;7.8284;10.5591;0.3366
1147;8.1037;10.5206;0.3371
1148;8.3804;10.4885;0.3359
1149;8.6577;10.4591;0.3334
1150;8.9355;10.4306;0.3324
1151;9.2132;10.4024;0.3324
1152;9.4901;10.3742;0.3339
1153;9.7674;10.3498;0.3338
1154;10.0449;10.3302;0.3325
1155;10.3185;10.3123;0.3328
1156;10.5850;10.2948;0.3329
1157;10.8322;10.2803;0.3497
1159;0.3528;11.3949;0.4000
1160;0.5876;11.4068;0.3831
1161;0.8456;11.3934;0.3820
1162;1.1140;11.3754;0.3810
1163;1.3864;11.3565;0.3786
1164;1.6605;11.3361;0.3771
1165;1.9360;11.3134;0.3764
1166;2.2114;11.2871;0.3750
1167;2.4863;11.2609;0.3729
1168;2.7617;11.2335;0.3718
1169;3.0373;11.2047;0.3688
1170;3.3121;11.1710;0.3663
1171;3.5867;11.1319;0.3655
1172;3.8600;11.0886;0.3642
1173;4.1341;11.0457;0.3628
1174;4.4075;11.0014;0.3626
1175;4.6807;10.9527;0.3635
1176;4.9534;10.8987;0.3638
1177;5.2258;10.8382;0.3645
1178;5.4970;10.7741;0.3616
1179;5.7680;10.7135;0.3597
1180;6.0400;10.6566;0.3574
1181;6.3089;10.5853;0.3559
1182;6.5840;10.5259;0.3495
1183;6.8575;10.4733;0.3451
1184;7.1313;10.4286;0.3439
1185;7.4056;10.3883;0.3420
1186;7.6805;10.3462;0.3414
1187;7.9557;10.3048;0.3388
1188;8.2317;10.2694;0.3362
1189;8.5087;10.2386;0.3351
1190;8.7864;10.2096;0.3337
1191;9.0639;10.1814;0.3332
1192;9.3416;10.1521;0.3340
1193;9.6193;10.1258;0.3332
1194;9.8970;10.1045;0.3323
1195;10.1733;10.0859;0.3324
1196;10.4474;10.0680;0.3327
1197;10.7162;10.0512;0.3357
1199;0.4317;11.1738;0.4005
1200;0.7020;11.1671;0.3837
1201;0.9697;11.1499;0.3805
1202;1.2403;11.1316;0.3791
1203;1.5139;11.1122;0.3774
1204;1.7887;11.0909;0.3749
1205;2.0644;11.0658;0.3739
1206;2.3393;11.0394;0.3727
1207;2.6145;11.0126;0.3718
1208;2.8898;10.9848;0.3689
1209;3.1650;10.9545;0.3685
1210;3.4399;10.9188;0.3659
1211;3.7136;10.8761;0.3640
1212;3.9865;10.8335;0.3625
1213;4.2602;10.7900;0.3615
1214;4.5334;10.7437;0.3621
1215;4.8067;10.6922;0.3626
1216;5.0793;10.6351;0.3637
1217;5.3514;10.5704;0.3621
1218;5.6229;10.5079;0.3603
1219;5.8959;10.4495;0.3557
1220;6.1679;10.3884;0.3538
1221;6.4383;10.3213;0.3505
1222;6.7116;10.2625;0.3454
1223;6.9857;10.2142;0.3423
1224;7.2597;10.1734;0.3426
1225;7.5330;10.1329;0.3456
1226;7.8092;10.0911;0.3407
1227;8.0854;10.0520;0.3357
1228;8.3617;10.0186;0.3351
1229;8.6382;9.9886;0.3343
1230;8.9163;9.9600;0.3319
1231;9.1937;9.9318;0.3324
1232;9.4715;9.9028;0.3326
1233;9.7494;9.8794;0.3325
1234;10.0264;9.8598;0.3325
1235;10.3013;9.8420;0.3332
1236;10.5689;9.8253;0.3346
1237;10.8173;9.8090;0.3631
1239;0.3158;10.9473;0.4164
1240;0.5701;10.9406;0.3879
1241;0.8301;10.9250;0.3793
1242;1.0971;10.9068;0.3778
1243;1.3682;10.8880;0.3777
1244;1.6421;10.8676;0.3753
1245;1.9173;10.8446;0.3731
1246;2.1921;10.8182;0.3725
1247;2.4668;10.7915;0.3716
1248;2.7425;10.7645;0.3694
1249;3.0176;10.7357;0.3683
1250;3.2922;10.7035;0.3663
1251;3.5667;10.6643;0.3646
1252;3.8402;10.6206;0.3623
1253;4.1135;10.5779;0.3600
1254;4.3873;10.5335;0.3609
1255;4.6603;10.4850;0.3608
1256;4.9330;10.4302;0.3623
1257;5.2043;10.3687;0.3613
1258;5.4764;10.3044;0.3590
1259;5.7493;10.2436;0.3573
1260;6.0215;10.1859;0.3523
1261;6.2944;10.1211;0.3501
1262;6.5660;10.0569;0.3460
1263;6.8391;10.0032;0.3428
1264;7.1129;9.9587;0.3395
1265;7.3864;9.9191;0.3434
1266;7.6622;9.8773;0.3403
1267;7.9385;9.8366;0.3376
1268;8.2157;9.8003;0.3343
1269;8.4921;9.7681;0.3338
1270;8.7690;9.7390;0.3317
1271;9.0464;9.7111;0.3321
1272;9.3234;9.6813;0.3323
1273;9.6011;9.6553;0.3334
1274;9.8791;9.6340;0.3333
1275;10.1555;9.6154;0.3340
1276;10.4288;9.5988;0.3336
1277;10.6940;9.5819;0.3462
1278;10.9494;9.5573;0.4102
1279;0.4236;10.7217;0.3973
1280;0.6886;10.7000;0.3813
1281;0.9550;10.6821;0.3770
1282;1.2245;10.6635;0.3770
1283;1.4972;10.6439;0.3742
1284;1.7708;10.6226;0.3737
1285;2.0460;10.5974;0.3711
1286;2.3209;10.5703;0.3707
1287;2.5956;10.5438;0.3697
1288;2.8709;10.5158;0.3690
1289;3.1455;10.4861;0.3666
1290;3.4203;10.4507;0.3647
1291;3.6949;10.4083;0.3628
1292;3.9679;10.3659;0.3610
1293;4.2419;10.3225;0.3582
1294;4.5151;10.2762;0.3597
1295;4.7880;10.2244;0.3604
1296;5.0601;10.1661;0.3600
1297;5.3314;10.1020;0.3574
1298;5.6037;10.0398;0.3560
1299;5.8762;9.9808;0.3533
1300;6.1483;9.9206;0.3504
1301;6.4213;9.8541;0.3454
1302;6.6940;9.7952;0.3435
1303;6.9676;9.7458;0.3412
1304;7.2418;9.7038;0.3416
1305;7.5165;9.6632;0.3418
1306;7.7934;9.6221;0.3379
1307;8.0700;9.5831;0.3352
1308;8.3468;9.5492;0.3339
1309;8.6231;9.5185;0.3313
1310;8.8996;9.4896;0.3331
1311;9.1767;9.4605;0.3353
1312;9.4543;9.4320;0.3327
1313;9.7323;9.4092;0.3336
1314;10.0093;9.3895;0.3336
1315;10.2826;9.3725;0.3348
1316;10.5478;9.3562;0.3360
1317;10.7912;9.3409;0.3608
1319;0.3271;10.5145;0.3949
1320;0.5613;10.4743;0.3811
1321;0.8168;10.4566;0.3778
1322;1.0828;10.4393;0.3761
1323;1.3535;10.4202;0.3739
1324;1.6263;10.3995;0.3751
1325;1.9006;10.3762;0.3733
1326;2.1763;10.3493;0.3707
1327;2.4516;10.3224;0.3693
1328;2.7262;10.2957;0.3690
1329;3.0012;10.2668;0.3680
1330;3.2762;10.2357;0.3657
1331;3.5515;10.1973;0.3630
1332;3.8254;10.1527;0.3615
1333;4.0997;10.1110;0.3614
1334;4.3726;10.0653;0.3598
1335;4.6463;10.0165;0.3587
1336;4.9187;9.9609;0.3580
1337;5.1909;9.8997;0.3556
1338;5.4621;9.8368;0.3550
1339;5.7337;9.7758;0.3509
1340;6.0056;9.7166;0.3493
1341;6.2781;9.6538;0.3445
1342;6.5504;9.5912;0.3429
1343;6.8228;9.5355;0.3413
1344;7.0971;9.4895;0.3412
1345;7.3726;9.4489;0.3404
1346;7.6484;9.4072;0.3378
1347;7.9244;9.3673;0.3358
1348;8.2014;9.3315;0.3355
1349;8.4775;9.2988;0.3335
1350;8.7538;9.2687;0.3323
1351;9.0306;9.2398;0.3341
1352;9.3082;9.2099;0.3332
1353;9.5857;9.1845;0.3349
1354;9.8636;9.1637;0.3341
1355;10.1391;9.1450;0.3343
1356;10.4097;9.1280;0.3352
1357;10.6690;9.1120;0.3452
1359;0.3920;10.2568;0.3878
1360;0.6675;10.2330;0.3817
1361;0.9376;10.2151;0.3760
1362;1.2084;10.1965;0.3763
1363;1.4810;10.1763;0.3774
1364;1.7549;10.1543;0.3749
1365;2.0300;10.1282;0.3712
1366;2.3055;10.1005;0.3698
1367;2.5805;10.0745;0.3687
1368;2.8558;10.0471;0.3685
1369;3.1303;10.0175;0.3672
1370;3.4055;9.9841;0.3640
1371;3.6798;9.9414;0.3625
1372;3.9541;9.8981;0.3612
1373;4.2284;9.8542;0.3594
1374;4.5028;9.8075;0.3578
1375;4.7759;9.7545;0.3565
1376;5.0484;9.6957;0.3554
1377;5.3200;9.6338;0.3543
1378;5.5912;9.5719;0.3510
1379;5.8621;9.5113;0.3478
1380;6.1345;9.4514;0.3446
1381;6.4064;9.3880;0.3427
1382;6.6789;9.3277;0.3420
1383;6.9519;9.2770;0.3414
1384;7.2263;9.2344;0.3385
1385;7.5013;9.1932;0.3381
1386;7.7761;9.1525;0.3379
1387;8.0532;9.1152;0.3350
1388;8.3299;9.0800;0.3334
1389;8.6064;9.0484;0.3342
1390;8.8829;9.0187;0.3360
1391;9.1595;8.9897;0.3361
1392;9.4376;8.9613;0.3333
1393;9.7151;8.9378;0.3357
1394;9.9927;8.9181;0.3354
1395;10.2654;8.9005;0.3359
1396;10.5307;8.8834;0.3371
1397;10.7774;8.8698;0.3481
1399;0.3189;10.0167;0.4215
1400;0.5447;10.0066;0.3890
1401;0.7999;9.9905;0.3782
1402;1.0653;9.9720;0.3764
1403;1.3355;9.9525;0.3765
1404;1.6088;9.9317;0.3743
1405;1.8837;9.9078;0.3719
1406;2.1580;9.8805;0.3711
1407;2.4337;9.8537;0.3700
1408;2.7084;9.8264;0.3675
1409;2.9842;9.7981;0.3656
1410;3.2583;9.7680;0.3633
1411;3.5331;9.7307;0.3633
1412;3.8072;9.6857;0.3613
1413;4.0811;9.6427;0.3602
1414;4.3560;9.5971;0.3582
1415;4.6301;9.5478;0.3577
1416;4.9033;9.4917;0.3561
1417;5.1755;9.4306;0.3561
1418;5.4472;9.3682;0.3527
1419;5.7190;9.3075;0.3486
1420;5.9912;9.2472;0.3449
1421;6.2624;9.1863;0.3434
1422;6.5330;9.1239;0.3423
1423;6.8047;9.0674;0.3397
1424;7.0786;9.0212;0.3409
1425;7.3532;8.9797;0.3405
1426;7.6284;8.9382;0.3392
1427;7.9042;8.8993;0.3377
1428;8.1814;8.8630;0.3350
1429;8.4582;8.8284;0.3339
1430;8.7347;8.7982;0.3355
1431;9.0115;8.7695;0.3362
1432;9.2890;8.7392;0.3356
1433;9.5666;8.7133;0.3344
1434;9.8445;8.6924;0.3362
1435;10.1216;8.6736;0.3353
1436;10.3935;8.6558;0.3360
1437;10.6627;8.6397;0.3361
1439;0.3878;9.7714;0.4024
1440;0.6577;9.7668;0.3795
1441;0.9224;9.7478;0.3758
1442;1.1910;9.7285;0.3755
1443;1.4631;9.7082;0.3742
1444;1.7374;9.6862;0.3716
1445;2.0110;9.6609;0.3713
1446;2.2865;9.6332;0.3690
1447;2.5618;9.6052;0.3677
1448;2.8370;9.5776;0.3662
1449;3.1119;9.5489;0.3644
1450;3.3869;9.5161;0.3635
1451;3.6611;9.4750;0.3619
1452;3.9349;9.4305;0.3609
1453;4.2089;9.3857;0.3593
1454;4.4832;9.3389;0.3594
1455;4.7572;9.2856;0.3573
1456;5.0297;9.2261;0.3575
1457;5.3021;9.1636;0.3539
1458;5.5737;9.1027;0.3505
1459;5.8456;9.0425;0.3463
1460;6.1173;8.9832;0.3437
1461;6.3883;8.9215;0.3427
1462;6.6591;8.8604;0.3410
1463;6.9319;8.8091;0.3402
1464;7.2065;8.7660;0.3401
1465;7.4817;8.7249;0.3382
1466;7.7572;8.6835;0.3376
1467;8.0333;8.6467;0.3365
1468;8.3100;8.6099;0.3341
1469;8.5870;8.5773;0.3354
1470;8.8643;8.5486;0.3369
1471;9.1417;8.5182;0.3333
1472;9.4195;8.4898;0.3352
1473;9.6971;8.4668;0.3355
1474;9.9745;8.4472;0.3353
1475;10.2486;8.4299;0.3363
1476;10.5176;8.4129;0.3378
1477;10.7728;8.4008;0.3405
1479;0.3159;9.5238;0.4247
1480;0.5453;9.5403;0.3830
1481;0.7906;9.5229;0.3764
1482;1.0504;9.5042;0.3756
1483;1.3189;9.4842;0.3739
1484;1.5915;9.4632;0.3724
1485;1.8660;9.4397;0.3698
1486;2.1406;9.4117;0.3668
1487;2.4157;9.3841;0.3669
1488;2.6908;9.3572;0.3659
1489;2.9656;9.3300;0.3660
1490;3.2404;9.2990;0.3635
1491;3.5153;9.2628;0.3610
1492;3.7902;9.2187;0.3593
1493;4.0641;9.1738;0.3591
1494;4.3375;9.1282;0.3587
1495;4.6116;9.0783;0.3582
1496;4.8841;9.0209;0.3582
1497;5.1561;8.9594;0.3557
1498;5.4278;8.8982;0.3519
1499;5.6994;8.8379;0.3481
1500;5.9712;8.7795;0.3461
1501;6.2430;8.7196;0.3452
1502;6.5142;8.6560;0.3423
1503;6.7860;8.5999;0.3423
1504;7.0600;8.5532;0.3395
1505;7.3350;8.5117;0.3395
1506;7.6105;8.4700;0.3371
1507;7.8864;8.4300;0.3353
1508;8.1622;8.3933;0.3344
1509;8.4397;8.3580;0.3346
1510;8.7174;8.3278;0.3353
1511;8.9947;8.2983;0.3331
1512;9.2720;8.2683;0.3337
1513;9.5495;8.2426;0.3367
1514;9.8276;8.2216;0.3355
1515;10.1049;8.2033;0.3365
1516;10.3787;8.1861;0.3375
1517;10.6508;8.1695;0.3346
1518;10.9121;8.1526;0.3767
1519;0.4070;9.3188;0.3992
1520;0.6562;9.2963;0.3774
1521;0.9108;9.2777;0.3745
1522;1.1756;9.2598;0.3735
1523;1.4466;9.2399;0.3733
1524;1.7206;9.2184;0.3708
1525;1.9954;9.1932;0.3683
1526;2.2700;9.1643;0.3663
1527;2.5448;9.1370;0.3656
1528;2.8198;9.1093;0.3644
1529;3.0945;9.0800;0.3658
1530;3.3697;9.0473;0.3622
1531;3.6448;9.0073;0.3596
1532;3.9190;8.9623;0.3599
1533;4.1927;8.9173;0.3583
1534;4.4656;8.8706;0.3581
1535;4.7378;8.8171;0.3576
1536;5.0101;8.7554;0.3566
1537;5.2820;8.6933;0.3522
1538;5.5537;8.6327;0.3495
1539;5.8254;8.5733;0.3463
1540;6.0977;8.5155;0.3452
1541;6.3698;8.4543;0.3436
1542;6.6417;8.3928;0.3419
1543;6.9155;8.3416;0.3401
1544;7.1902;8.2980;0.3385
1545;7.4651;8.2573;0.3381
1546;7.7412;8.2151;0.3348
1547;8.0169;8.1768;0.3339
1548;8.2931;8.1399;0.3334
1549;8.5701;8.1077;0.3338
1550;8.8474;8.0773;0.3355
1551;9.1254;8.0477;0.3327
1552;9.4031;8.0195;0.3339
1553;9.6810;7.9962;0.3355
1554;9.9586;7.9770;0.3361
1555;10.2326;7.9596;0.3364
1556;10.5018;7.9424;0.3388
1557;10.7502;7.9274;0.3701
1559;0.2992;9.1430;0.4135
1560;0.5273;9.0739;0.3834
1561;0.7722;9.0491;0.3753
1562;1.0336;9.0332;0.3728
1563;1.3025;9.0156;0.3722
1564;1.5754;8.9954;0.3705
1565;1.8497;8.9718;0.3694
1566;2.1250;8.9447;0.3670
1567;2.3998;8.9161;0.3662
1568;2.6750;8.8886;0.3663
1569;2.9502;8.8603;0.3649
1570;3.2257;8.8298;0.3642
1571;3.5011;8.7935;0.3598
1572;3.7764;8.7505;0.3583
1573;4.0504;8.7057;0.3569
1574;4.3234;8.6601;0.3571
1575;4.5961;8.6108;0.3571
1576;4.8679;8.5528;0.3568
1577;5.1410;8.4889;0.3538
1578;5.4130;8.4273;0.3505
1579;5.6844;8.3677;0.3475
1580;5.9558;8.3107;0.3457
1581;6.2277;8.2516;0.3456
1582;6.4996;8.1892;0.3447
1583;6.7720;8.1320;0.3413
1584;7.0458;8.0852;0.3393
1585;7.3214;8.0431;0.3380
1586;7.5969;8.0012;0.3360
1587;7.8725;7.9606;0.3356
1588;8.1481;7.9227;0.3329
1589;8.4241;7.8874;0.3328
1590;8.7016;7.8569;0.3326
1591;8.9785;7.8276;0.3335
1592;9.2563;7.7977;0.3333
1593;9.5335;7.7721;0.3358
1594;9.8120;7.7500;0.3340
1595;10.0881;7.7322;0.3342
1596;10.3612;7.7153;0.3377
1597;10.6295;7.6984;0.3409
1599;0.3509;8.8824;0.4007
1600;0.6117;8.8232;0.3795
1601;0.8828;8.8067;0.3733
1602;1.1554;8.7910;0.3729
1603;1.4287;8.7721;0.3712
1604;1.7029;8.7499;0.3716
1605;1.9783;8.7246;0.3670
1606;2.2531;8.6963;0.3654
1607;2.5284;8.6679;0.3643
1608;2.8037;8.6404;0.3635
1609;3.0790;8.6114;0.3633
1610;3.3547;8.5784;0.3610
1611;3.6294;8.5391;0.3591
1612;3.9040;8.4945;0.3563
1613;4.1779;8.4494;0.3568
1614;4.4504;8.4032;0.3573
1615;4.7228;8.3501;0.3565
1616;4.9945;8.2859;0.3557
1617;5.2670;8.2220;0.3528
1618;5.5385;8.1624;0.3492
1619;5.8102;8.1034;0.3475
1620;6.0814;8.0474;0.3462
1621;6.3537;7.9866;0.3455
1622;6.6247;7.9256;0.3443
1623;6.8987;7.8734;0.3409
1624;7.1731;7.8295;0.3388
1625;7.4495;7.7877;0.3373
1626;7.7253;7.7457;0.3365
1627;8.0012;7.7060;0.3352
1628;8.2776;7.6692;0.3330
1629;8.5541;7.6363;0.3325
1630;8.8314;7.6068;0.3335
1631;9.1090;7.5776;0.3333
1632;9.3860;7.5495;0.3337
1633;9.6635;7.5255;0.3345
1634;9.9409;7.5057;0.3334
1635;10.2148;7.4885;0.3333
1636;10.4795;7.4715;0.3373
1637;10.7277;7.4546;0.3468
1639;0.4126;8.6171;0.3933
1640;0.7198;8.5874;0.3756
1641;1.0028;8.5675;0.3747
1642;1.2803;8.5488;0.3727
1643;1.5557;8.5279;0.3706
1644;1.8309;8.5042;0.3699
1645;2.1064;8.4770;0.3658
1646;2.3815;8.4484;0.3644
1647;2.6566;8.4203;0.3629
1648;2.9314;8.3916;0.3616
1649;3.2066;8.3609;0.3613
1650;3.4818;8.3257;0.3587
1651;3.7564;8.2836;0.3562
1652;4.0308;8.2386;0.3552
1653;4.3042;8.1930;0.3571
1654;4.5768;8.1439;0.3566
1655;4.8489;8.0843;0.3566
1656;5.1209;8.0184;0.3555
1657;5.3930;7.9560;0.3506
1658;5.6648;7.8975;0.3486
1659;5.9363;7.8414;0.3459
1660;6.2083;7.7841;0.3473
1661;6.4804;7.7218;0.3445
1662;6.7522;7.6644;0.3432
1663;7.0265;7.6159;0.3411
1664;7.3016;7.5733;0.3376
1665;7.5781;7.5313;0.3380
1666;7.8541;7.4904;0.3366
1667;8.1305;7.4511;0.3351
1668;8.4069;7.4162;0.3330
1669;8.6836;7.3857;0.3339
1670;8.9607;7.3566;0.3341
1671;9.2381;7.3279;0.3337
1672;9.5159;7.3016;0.3332
1673;9.7931;7.2798;0.3323
1674;10.0691;7.2609;0.3344
1675;10.3399;7.2434;0.3344
1676;10.6019;7.2264;0.3358
1678;0.3336;8.3727;0.3998
1679;0.5868;8.3699;0.3771
1680;0.8579;8.3457;0.3764
1681;1.1326;8.3255;0.3752
1682;1.4084;8.3053;0.3720
1683;1.6839;8.2832;0.3687
1684;1.9591;8.2575;0.3661
1685;2.2338;8.2290;0.3648
1686;2.5091;8.2004;0.3638
1687;2.7840;8.1722;0.3616
1688;3.0586;8.1430;0.3618
1689;3.3333;8.1105;0.3609
1690;3.6079;8.0717;0.3581
1691;3.8825;8.0272;0.3561
1692;4.1568;7.9818;0.3572
1693;4.4304;7.9357;0.3569
1694;4.7025;7.8827;0.3576
1695;4.9749;7.8179;0.3561
1696;5.2474;7.7511;0.3519
1697;5.5192;7.6912;0.3492
