# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
915;10.3476;9.8894;0.3740
916;10.6117;9.8428;0.3783
917;10.8599;9.8127;0.3949
919;0.7067;12.6894;0.5702
920;0.9800;12.6440;0.5235
921;1.2498;12.5959;0.5139
922;1.5206;12.5519;0.5146
923;1.7923;12.5061;0.5141
924;2.0641;12.4573;0.5126
925;2.3364;12.4043;0.5069
926;2.6067;12.3480;0.5062
927;2.8765;12.2820;0.5029
928;3.1451;12.2120;0.5010
929;3.4129;12.1419;0.4991
930;3.6759;12.0569;0.5006
931;3.9371;11.9611;0.5016
932;4.1995;11.8668;0.5023
933;4.4600;11.7680;0.5021
934;4.7159;11.6669;0.5011
935;4.9728;11.5632;0.5050
936;5.2270;11.4531;0.5091
937;5.4739;11.3088;0.5001
938;5.7264;11.1908;0.4945
939;5.9789;11.0740;0.4866
940;6.2375;10.9539;0.4872
941;6.4908;10.8343;0.4877
942;6.7458;10.7144;0.4807
943;6.9992;10.5967;0.4640
944;7.2573;10.4920;0.4445
945;7.5156;10.3860;0.4263
946;7.7765;10.2842;0.4143
947;8.0367;10.1905;0.4045
948;8.3010;10.1097;0.3951
949;8.5730;10.0413;0.3894
950;8.8415;9.9801;0.3854
951;9.1138;9.9159;0.3814
952;9.3866;9.8555;0.3783
953;9.6601;9.7910;0.3786
954;9.9335;9.7314;0.3767
955;10.2044;9.6799;0.3743
956;10.4749;9.6304;0.3750
957;10.7404;9.5902;0.3790
959;0.8226;12.4412;0.5373
960;1.1016;12.3879;0.5126
961;1.3727;12.3413;0.5130
962;1.6442;12.2964;0.5111
963;1.9158;12.2500;0.5108
964;2.1875;12.1984;0.5095
965;2.4582;12.1439;0.5040
966;2.7279;12.0830;0.5014
967;2.9976;12.0132;0.4980
968;3.2670;11.9436;0.4973
969;3.5330;11.8692;0.4972
970;3.7951;11.7755;0.4999
971;4.0561;11.6808;0.4992
972;4.3176;11.5814;0.5002
973;4.5752;11.4825;0.5000
974;4.8337;11.3815;0.5038
975;5.0911;11.2793;0.5114
976;5.3435;11.1476;0.5139
977;5.5915;11.0142;0.5036
978;5.8443;10.8936;0.4970
979;6.0980;10.7743;0.4915
980;6.3540;10.6506;0.4923
981;6.6066;10.5290;0.4899
982;6.8613;10.4108;0.4778
983;7.1182;10.2984;0.4586
984;7.3748;10.1957;0.4372
985;7.6333;10.0973;0.4211
986;7.8954;10.0001;0.4095
987;8.1592;9.9131;0.3982
988;8.4276;9.8400;0.3914
989;8.6987;9.7754;0.3855
990;8.9705;9.7126;0.3836
991;9.2432;9.6502;0.3792
992;9.5152;9.5876;0.3787
993;9.7877;9.5230;0.3792
994;10.0601;9.4693;0.3769
995;10.3312;9.4203;0.3745
996;10.5943;9.3749;0.3728
997;10.8393;9.3396;0.3865
999;0.7252;12.2384;0.5445
1000;0.9699;12.1767;0.5129
1001;1.2301;12.1302;0.5120
1002;1.4988;12.0862;0.5094
1003;1.7696;12.0405;0.5074
1004;2.0405;11.9917;0.5065
1005;2.3108;11.9388;0.5048
1006;2.5805;11.8804;0.5004
1007;2.8509;11.8137;0.4974
1008;3.1211;11.7450;0.4957
1009;3.3888;11.6753;0.4948
1010;3.6529;11.5923;0.4968
1011;3.9127;11.4967;0.4973
1012;4.1732;11.4022;0.4981
1013;4.4330;11.3012;0.4988
1014;4.6909;11.1995;0.5027
1015;4.9498;11.0969;0.5093
1016;5.2089;10.9885;0.5198
1017;5.4587;10.8467;0.5148
1018;5.7102;10.7225;0.5038
1019;5.9591;10.6004;0.4913
1020;6.2091;10.4774;0.4889
1021;6.4599;10.3504;0.4902
1022;6.7121;10.2301;0.4836
1023;6.9688;10.1183;0.4660
1024;7.2251;10.0098;0.4463
1025;7.4859;9.9123;0.4254
1026;7.7479;9.8180;0.4130
1027;8.0104;9.7247;0.4022
1028;8.2782;9.6435;0.3911
1029;8.5498;9.5755;0.3848
1030;8.8217;9.5123;0.3812
1031;9.0935;9.4485;0.3816
1032;9.3665;9.3860;0.3775
1033;9.6385;9.3196;0.3775
1034;9.9122;9.2604;0.3755
1035;10.1849;9.2098;0.3741
1036;10.4543;9.1613;0.3725
1037;10.7159;9.1212;0.3725
1039;0.7890;11.9780;0.5290
1040;1.0771;11.9224;0.5101
1041;1.3523;11.8761;0.5081
1042;1.6245;11.8315;0.5068
1043;1.8957;11.7847;0.5043
1044;2.1651;11.7330;0.5010
1045;2.4354;11.6768;0.4998
1046;2.7052;11.6136;0.4956
1047;2.9749;11.5460;0.4933
1048;3.2433;11.4783;0.4933
1049;3.5083;11.4055;0.4957
1050;3.7740;11.3121;0.4989
1051;4.0351;11.2206;0.5013
1052;4.2966;11.1197;0.5021
1053;4.5567;11.0154;0.5041
1054;4.8153;10.9139;0.5097
1055;5.0751;10.8121;0.5195
1056;5.3305;10.6893;0.5261
1057;5.5826;10.5557;0.5181
1058;5.8312;10.4311;0.5027
1059;6.0769;10.3072;0.4888
1060;6.3215;10.1824;0.4907
1061;6.5713;10.0521;0.4841
1062;6.8273;9.9343;0.4698
1063;7.0842;9.8222;0.4540
1064;7.3458;9.7256;0.4327
1065;7.6089;9.6312;0.4158
1066;7.8721;9.5363;0.4047
1067;8.1401;9.4482;0.3939
1068;8.4105;9.3750;0.3856
1069;8.6818;9.3107;0.3798
1070;8.9529;9.2466;0.3789
1071;9.2256;9.1824;0.3778
1072;9.4968;9.1165;0.3765
1073;9.7693;9.0533;0.3732
1074;10.0412;9.0005;0.3723
1075;10.3124;8.9520;0.3717
1076;10.5771;8.9063;0.3712
1077;10.8230;8.8716;0.3950
1079;0.7198;11.7558;0.4763
1080;0.9517;11.7119;0.5067
1081;1.2150;11.6660;0.5082
1082;1.4846;11.6215;0.5054
1083;1.7558;11.5762;0.5026
1084;2.0272;11.5261;0.4994
1085;2.2982;11.4704;0.4974
1086;2.5673;11.4102;0.4948
1087;2.8381;11.3445;0.4937
1088;3.1064;11.2777;0.4933
1089;3.3751;11.2086;0.4922
1090;3.6431;11.1245;0.4972
1091;3.9068;11.0329;0.5022
1092;4.1682;10.9369;0.5064
1093;4.4302;10.8327;0.5098
1094;4.6900;10.7301;0.5142
1095;4.9489;10.6254;0.5229
1096;5.2073;10.5186;0.5250
1097;5.4582;10.3906;0.5194
1098;5.7074;10.2633;0.5053
1099;5.9538;10.1391;0.4917
1100;6.1977;10.0167;0.4837
1101;6.4445;9.8808;0.4843
1102;6.6992;9.7526;0.4716
1103;6.9612;9.6399;0.4520
1104;7.2191;9.5375;0.4343
1105;7.4794;9.4452;0.4157
1106;7.7404;9.3526;0.4037
1107;8.0037;9.2595;0.3954
1108;8.2705;9.1784;0.3872
1109;8.5405;9.1102;0.3804
1110;8.8117;9.0461;0.3765
1111;9.0835;8.9810;0.3748
1112;9.3548;8.9147;0.3739
1113;9.6259;8.8480;0.3728
1114;9.8985;8.7915;0.3709
1115;10.1703;8.7414;0.3698
1116;10.4391;8.6954;0.3682
1117;10.6992;8.6546;0.3732
1119;0.7837;11.4951;0.5221
1120;1.0666;11.4594;0.5089
1121;1.3386;11.4129;0.5049
1122;1.6103;11.3674;0.5027
1123;1.8822;11.3191;0.4995
1124;2.1528;11.2661;0.4979
1125;2.4238;11.2056;0.4938
1126;2.6939;11.1425;0.4925
1127;2.9636;11.0766;0.4915
1128;3.2334;11.0087;0.4911
1129;3.5010;10.9335;0.4927
1130;3.7659;10.8447;0.4995
1131;4.0278;10.7486;0.5038
1132;4.2879;10.6459;0.5088
1133;4.5462;10.5442;0.5139
1134;4.8044;10.4407;0.5234
1135;5.0626;10.3370;0.5283
1136;5.3205;10.2223;0.5224
1137;5.5710;10.0969;0.5095
1138;5.8201;9.9729;0.4968
1139;6.0676;9.8508;0.4840
1140;6.2900;9.7387;0.4802
1141;6.5596;9.5737;0.4753
1142;6.8206;9.4613;0.4572
1143;7.0810;9.3553;0.4402
1144;7.3412;9.2581;0.4239
1145;7.5999;9.1687;0.4090
1146;7.8611;9.0771;0.3972
1147;8.1224;8.9872;0.3903
1148;8.3904;8.9127;0.3838
1149;8.6621;8.8455;0.3772
1150;8.9347;8.7801;0.3744
1151;9.2074;8.7145;0.3733
1152;9.4780;8.6466;0.3730
1153;9.7498;8.5850;0.3716
1154;10.0232;8.5323;0.3693
1155;10.2942;8.4854;0.3675
1156;10.5579;8.4409;0.3693
1157;10.8024;8.4035;0.3846
1159;0.7124;11.2512;0.5284
1160;0.9450;11.2423;0.5116
1161;1.2012;11.2027;0.5078
1162;1.4678;11.1581;0.5026
1163;1.7377;11.1112;0.4994
1164;2.0090;11.0597;0.4965
1165;2.2804;11.0022;0.4943
1166;2.5513;10.9385;0.4914
1167;2.8212;10.8754;0.4899
1168;3.0908;10.8086;0.4893
1169;3.3600;10.7375;0.4896
1170;3.6247;10.6556;0.4944
1171;3.8865;10.5621;0.4998
1172;4.1459;10.4600;0.5044
1173;4.4036;10.3571;0.5111
1174;4.6622;10.2538;0.5199
1175;4.9219;10.1513;0.5247
1176;5.1799;10.0428;0.5248
1177;5.4338;9.9228;0.5174
1178;5.6828;9.7996;0.5062
1179;5.9338;9.6766;0.4953
1180;6.1829;9.5580;0.4774
1181;6.4221;9.3990;0.4833
1182;6.6807;9.2800;0.4636
1183;6.9413;9.1704;0.4482
1184;7.2022;9.0704;0.4333
1185;7.4611;8.9819;0.4181
1186;7.7212;8.8925;0.4082
1187;7.9827;8.8004;0.3985
1188;8.2463;8.7166;0.3885
1189;8.5156;8.6457;0.3808
1190;8.7876;8.5788;0.3767
1191;9.0596;8.5132;0.3741
1192;9.3313;8.4446;0.3736
1193;9.6030;8.3793;0.3712
1194;9.8757;8.3239;0.3702
1195;10.1489;8.2743;0.3698
1196;10.4205;8.2283;0.3699
1197;10.6871;8.1862;0.3719
1199;0.7891;11.0235;0.5291
1200;1.0580;10.9924;0.5106
1201;1.3233;10.9481;0.5044
1202;1.5911;10.9021;0.5002
1203;1.8616;10.8528;0.4969
1204;2.1333;10.7979;0.4939
1205;2.4050;10.7355;0.4912
1206;2.6763;10.6716;0.4889
1207;2.9447;10.6076;0.4872
1208;3.2125;10.5394;0.4873
1209;3.4809;10.4649;0.4909
1210;3.7443;10.3781;0.4962
1211;4.0030;10.2778;0.4997
1212;4.2591;10.1748;0.5047
1213;4.5166;10.0701;0.5095
1214;4.7751;9.9666;0.5136
1215;5.0336;9.8612;0.5170
1216;5.2907;9.7463;0.5181
1217;5.5451;9.6223;0.5111
1218;5.7966;9.4968;0.5008
1219;6.0486;9.3762;0.4881
1220;6.2982;9.2461;0.4811
1221;6.5426;9.1038;0.4732
1222;6.8015;8.9892;0.4559
1223;7.0602;8.8854;0.4400
1224;7.3207;8.7915;0.4291
1225;7.5799;8.7053;0.4199
1226;7.8441;8.6165;0.4085
1227;8.1073;8.5242;0.3963
1228;8.3734;8.4465;0.3863
1229;8.6425;8.3768;0.3807
1230;8.9140;8.3108;0.3765
1231;9.1862;8.2438;0.3747
1232;9.4573;8.1740;0.3732
1233;9.7303;8.1154;0.3718
1234;10.0037;8.0631;0.3702
1235;10.2757;8.0167;0.3707
1236;10.5407;7.9738;0.3722
1237;10.7874;7.9352;0.3979
1239;0.6738;10.8078;0.5441
1240;0.9258;10.7787;0.5160
1241;1.1839;10.7384;0.5062
1242;1.4488;10.6928;0.5013
1243;1.7168;10.6447;0.4965
1244;1.9869;10.5926;0.4943
1245;2.2574;10.5338;0.4904
1246;2.5269;10.4692;0.4889
1247;2.7968;10.4059;0.4873
1248;3.0661;10.3399;0.4855
1249;3.3339;10.2699;0.4878
1250;3.5992;10.1908;0.4922
1251;3.8603;10.0968;0.4958
1252;4.1179;9.9937;0.4989
1253;4.3760;9.8894;0.4985
1254;4.6335;9.7872;0.5024
1255;4.8915;9.6840;0.5071
1256;5.1482;9.5719;0.5127
1257;5.4010;9.4511;0.5099
1258;5.6542;9.3257;0.5012
1259;5.9063;9.2021;0.4920
1260;6.1580;9.0840;0.4803
1261;6.4085;8.9444;0.4754
1262;6.6603;8.8146;0.4611
1263;6.9189;8.7045;0.4477
1264;7.1782;8.6085;0.4363
1265;7.4380;8.5187;0.4247
1266;7.7018;8.4284;0.4158
1267;7.9677;8.3395;0.4054
1268;8.2334;8.2526;0.3936
1269;8.5007;8.1770;0.3840
1270;8.7700;8.1092;0.3773
1271;9.0405;8.0438;0.3771
1272;9.3101;7.9716;0.3752
1273;9.5823;7.9083;0.3747
1274;9.8562;7.8534;0.3716
1275;10.1299;7.8047;0.3712
1276;10.4008;7.7612;0.3713
1277;10.6638;7.7191;0.3822
1278;10.9174;7.6723;0.4434
1279;0.7789;10.5725;0.5235
1280;1.0414;10.5285;0.5099
1281;1.3059;10.4834;0.5039
1282;1.5728;10.4368;0.4984
1283;1.8414;10.3864;0.4941
1284;2.1099;10.3319;0.4918
1285;2.3800;10.2683;0.4893
1286;2.6492;10.2033;0.4859
1287;2.9178;10.1398;0.4847
1288;3.1861;10.0724;0.4865
1289;3.4531;10.0016;0.4875
1290;3.7159;9.9164;0.4944
1291;3.9766;9.8162;0.4971
1292;4.2352;9.7153;0.4964
1293;4.4944;9.6121;0.4952
1294;4.7533;9.5086;0.4989
1295;5.0110;9.3988;0.5059
1296;5.2650;9.2833;0.5085
1297;5.5167;9.1597;0.5041
1298;5.7701;9.0364;0.4969
1299;6.0236;8.9161;0.4884
1300;6.2748;8.7895;0.4824
1301;6.5279;8.6503;0.4728
1302;6.7830;8.5309;0.4578
1303;7.0419;8.4265;0.4459
1304;7.3036;8.3319;0.4351
1305;7.5656;8.2413;0.4239
1306;7.8311;8.1519;0.4152
1307;8.0980;8.0637;0.4044
1308;8.3649;7.9818;0.3909
1309;8.6308;7.9097;0.3812
1310;8.8990;7.8416;0.3782
1311;9.1687;7.7702;0.3807
1312;9.4399;7.7023;0.3761
1313;9.7132;7.6447;0.3747
1314;9.9865;7.5943;0.3728
1315;10.2569;7.5497;0.3732
1316;10.5195;7.5075;0.3749
1317;10.7606;7.4698;0.3984
1319;0.6832;10.3754;0.5267
1320;0.9157;10.3137;0.5098
1321;1.1696;10.2729;0.5042
1322;1.4340;10.2285;0.4988
1323;1.7011;10.1791;0.4952
1324;1.9691;10.1261;0.4940
1325;2.2390;10.0670;0.4925
1326;2.5096;10.0005;0.4878
1327;2.7793;9.9369;0.4841
1328;3.0469;9.8728;0.4838
1329;3.3145;9.8046;0.4828
1330;3.5801;9.7319;0.4860
1331;3.8455;9.6402;0.4910
1332;4.1071;9.5372;0.4945
1333;4.3689;9.4359;0.4927
1334;4.6261;9.3328;0.4916
1335;4.8846;9.2259;0.4955
1336;5.1394;9.1118;0.5024
1337;5.3953;8.9922;0.5002
1338;5.6470;8.8694;0.4946
1339;5.8979;8.7461;0.4864
1340;6.1485;8.6223;0.4787
1341;6.3977;8.4892;0.4765
1342;6.6484;8.3622;0.4663
1343;6.9032;8.2488;0.4550
1344;7.1639;8.1486;0.4437
1345;7.4277;8.0542;0.4326
1346;7.6927;7.9631;0.4205
1347;7.9578;7.8759;0.4091
1348;8.2253;7.7915;0.3957
1349;8.4919;7.7129;0.3854
1350;8.7593;7.6419;0.3799
1351;9.0296;7.5729;0.3795
1352;9.3013;7.4979;0.3778
1353;9.5715;7.4361;0.3776
1354;9.8444;7.3830;0.3742
1355;10.1153;7.3360;0.3735
1356;10.3835;7.2935;0.3727
1357;10.6397;7.2531;0.3842
1359;0.7467;10.1107;0.5257
1360;1.0215;10.0636;0.5081
1361;1.2897;10.0200;0.4997
1362;1.5577;9.9715;0.4975
1363;1.8262;9.9197;0.4961
1364;2.0957;9.8648;0.4932
1365;2.3651;9.7995;0.4880
1366;2.6364;9.7326;0.4853
1367;2.9053;9.6707;0.4822
1368;3.1741;9.6051;0.4817
1369;3.4400;9.5380;0.4822
1370;3.7057;9.4599;0.4860
1371;3.9682;9.3610;0.4901
1372;4.2308;9.2574;0.4918
1373;4.4903;9.1553;0.4898
1374;4.7515;9.0498;0.4902
1375;5.0058;8.9378;0.4951
1376;5.2621;8.8189;0.4971
1377;5.5176;8.6993;0.4960
1378;5.7674;8.5767;0.4876
1379;6.0139;8.4524;0.4787
1380;6.2633;8.3236;0.4732
1381;6.5144;8.1900;0.4715
1382;6.7705;8.0696;0.4615
1383;7.0310;7.9627;0.4510
1384;7.2886;7.8695;0.4390
1385;7.5493;7.7757;0.4284
1386;7.8123;7.6876;0.4179
1387;8.0789;7.6036;0.4039
1388;8.3470;7.5206;0.3944
1389;8.6132;7.4451;0.3848
1390;8.8818;7.3745;0.3831
1391;9.1508;7.3010;0.3811
1392;9.4232;7.2296;0.3791
1393;9.6958;7.1728;0.3769
1394;9.9692;7.1231;0.3760
1395;10.2385;7.0796;0.3724
1396;10.5013;7.0384;0.3747
1397;10.7458;7.0026;0.3821
1399;0.6733;9.8767;0.5490
1400;0.8977;9.8476;0.5157
1401;1.1520;9.8099;0.5024
1402;1.4141;9.7640;0.4979
1403;1.6808;9.7123;0.4978
1404;1.9504;9.6594;0.4940
1405;2.2204;9.6005;0.4908
1406;2.4899;9.5320;0.4888
1407;2.7601;9.4680;0.4847
1408;3.0285;9.4043;0.4819
1409;3.2974;9.3384;0.4812
1410;3.5626;9.2682;0.4835
1411;3.8271;9.1841;0.4896
1412;4.0881;9.0784;0.4930
1413;4.3472;8.9759;0.4925
1414;4.6057;8.8717;0.4932
1415;4.8637;8.7612;0.4958
1416;5.1208;8.6448;0.5001
1417;5.3762;8.5215;0.5025
1418;5.6290;8.4028;0.4963
1419;5.8815;8.2752;0.4863
1420;6.1353;8.1448;0.4757
1421;6.3803;8.0182;0.4723
1422;6.6283;7.8943;0.4656
1423;6.8804;7.7807;0.4561
1424;7.1404;7.6796;0.4486
1425;7.4027;7.5891;0.4377
1426;7.6646;7.4969;0.4263
1427;7.9280;7.4128;0.4157
1428;8.1982;7.3292;0.4022
1429;8.4668;7.2468;0.3928
1430;8.7351;7.1746;0.3892
1431;9.0040;7.1067;0.3860
1432;9.2757;7.0281;0.3844
1433;9.5496;6.9644;0.3790
1434;9.8228;6.9118;0.3784
1435;10.0968;6.8656;0.3756
1436;10.3654;6.8236;0.3748
1437;10.6323;6.7838;0.3716
1439;0.7396;9.6253;0.5266
1440;1.0085;9.5982;0.5055
1441;1.2717;9.5546;0.5006
1442;1.5366;9.5044;0.4973
1443;1.8057;9.4518;0.4952
1444;2.0764;9.3968;0.4919
1445;2.3447;9.3337;0.4890
1446;2.6148;9.2658;0.4851
1447;2.8845;9.2021;0.4818
1448;3.1524;9.1375;0.4807
1449;3.4199;9.0687;0.4832
1450;3.6844;8.9953;0.4887
1451;3.9483;8.8990;0.4959
1452;4.2064;8.7923;0.4975
1453;4.4635;8.6864;0.4962
1454;4.7239;8.5782;0.4981
1455;4.9822;8.4617;0.5001
1456;5.2395;8.3385;0.5059
1457;5.4932;8.2155;0.5011
1458;5.7447;8.0932;0.4931
1459;5.9945;7.9676;0.4830
1460;6.2447;7.8407;0.4737
1461;6.4943;7.7150;0.4668
1462;6.7453;7.5976;0.4567
1463;7.0020;7.4913;0.4477
1464;7.2641;7.3961;0.4382
1465;7.5269;7.3047;0.4287
1466;7.7914;7.2166;0.4190
1467;8.0585;7.1343;0.4079
1468;8.3249;7.0499;0.3975
1469;8.5943;6.9724;0.3904
1470;8.8630;6.9043;0.3881
1471;9.1339;6.8302;0.3836
1472;9.4046;6.7590;0.3815
1473;9.6784;6.7020;0.3794
1474;9.9518;6.6530;0.3775
1475;10.2231;6.6101;0.3772
1476;10.4888;6.5695;0.3756
1477;10.7424;6.5358;0.3763
1479;0.6681;9.3866;0.5445
1480;0.8949;9.3813;0.5067
1481;1.1384;9.3430;0.4995
1482;1.3956;9.2965;0.4978
1483;1.6610;9.2441;0.4957
1484;1.9298;9.1911;0.4917
1485;2.2000;9.1331;0.4887
1486;2.4688;9.0653;0.4842
1487;2.7380;8.9999;0.4814
1488;3.0063;8.9368;0.4804
1489;3.2732;8.8708;0.4810
1490;3.5388;8.8000;0.4845
1491;3.8026;8.7200;0.4917
1492;4.0645;8.6137;0.4981
1493;4.3239;8.5050;0.4980
1494;4.5818;8.3989;0.4975
1495;4.8380;8.2853;0.4980
1496;5.0911;8.1640;0.5027
1497;5.3451;8.0424;0.5023
1498;5.5963;7.9190;0.4959
1499;5.8461;7.7935;0.4875
1500;6.0972;7.6686;0.4794
1501;6.3470;7.5445;0.4704
1502;6.6002;7.4249;0.4588
1503;6.8556;7.3153;0.4457
1504;7.1161;7.2150;0.4341
1505;7.3789;7.1208;0.4262
1506;7.6430;7.0297;0.4200
1507;7.9090;6.9433;0.4093
1508;8.1750;6.8598;0.4010
1509;8.4440;6.7772;0.3926
1510;8.7148;6.7045;0.3863
1511;8.9864;6.6341;0.3836
1512;9.2578;6.5578;0.3830
1513;9.5300;6.4951;0.3819
1514;9.8044;6.4415;0.3766
1515;10.0786;6.3956;0.3766
1516;10.3495;6.3546;0.3776
1517;10.6199;6.3145;0.3715
1518;10.8796;6.2749;0.4113
1519;0.7555;9.1723;0.5237
1520;1.0030;9.1289;0.5006
1521;1.2545;9.0859;0.4965
1522;1.5160;9.0369;0.4936
1523;1.7830;8.9851;0.4918
1524;2.0548;8.9300;0.4910
1525;2.3229;8.8684;0.4848
1526;2.5933;8.8002;0.4826
1527;2.8618;8.7361;0.4796
1528;3.1303;8.6712;0.4792
1529;3.3959;8.6025;0.4822
1530;3.6616;8.5274;0.4856
1531;3.9254;8.4354;0.4950
1532;4.1858;8.3268;0.4987
1533;4.4441;8.2199;0.4988
1534;4.6985;8.1138;0.4965
1535;4.9471;7.9964;0.4996
1536;5.1975;7.8704;0.5020
1537;5.4495;7.7463;0.5002
1538;5.7008;7.6198;0.4962
1539;5.9527;7.4959;0.4903
1540;6.2040;7.3722;0.4819
1541;6.4608;7.2525;0.4684
1542;6.7172;7.1376;0.4500
1543;6.9804;7.0350;0.4339
1544;7.2411;6.9383;0.4256
1545;7.5050;6.8484;0.4209
1546;7.7717;6.7546;0.4150
1547;8.0376;6.6690;0.4038
1548;8.3037;6.5843;0.3944
1549;8.5717;6.5067;0.3879
1550;8.8428;6.4360;0.3864
1551;9.1142;6.3624;0.3813
1552;9.3861;6.2908;0.3813
1553;9.6594;6.2327;0.3790
1554;9.9339;6.1830;0.3778
1555;10.2053;6.1410;0.3768
1556;10.4721;6.0999;0.3789
1557;10.7215;6.0643;0.3928
1559;0.6482;9.0060;0.5355
1560;0.8750;8.9174;0.5074
1561;1.1181;8.8711;0.4977
1562;1.3755;8.8266;0.4926
1563;1.6411;8.7777;0.4907
1564;1.9109;8.7256;0.4882
1565;2.1818;8.6659;0.4880
1566;2.4523;8.6011;0.4835
1567;2.7215;8.5347;0.4814
1568;2.9916;8.4701;0.4820
1569;3.2602;8.4025;0.4821
1570;3.5281;8.3310;0.4845
1571;3.7947;8.2474;0.4868
1572;4.0575;8.1458;0.4931
1573;4.3163;8.0399;0.4927
1574;4.5716;7.9366;0.4927
1575;4.8242;7.8262;0.4947
1576;5.0716;7.6985;0.5010
1577;5.3269;7.5736;0.4938
1578;5.5834;7.4502;0.4864
1579;5.8403;7.3308;0.4765
1580;6.0873;7.2115;0.4683
1581;6.3411;7.0882;0.4590
1582;6.5961;6.9694;0.4489
1583;6.8523;6.8556;0.4344
1584;7.1128;6.7585;0.4245
1585;7.3762;6.6635;0.4171
1586;7.6386;6.5685;0.4136
1587;7.9029;6.4779;0.4055
1588;8.1676;6.3915;0.3951
1589;8.4334;6.3088;0.3891
1590;8.7025;6.2344;0.3842
1591;8.9730;6.1644;0.3815
1592;9.2439;6.0898;0.3809
1593;9.5149;6.0263;0.3793
1594;9.7882;5.9699;0.3755
1595;10.0618;5.9255;0.3743
1596;10.3317;5.8855;0.3756
1597;10.5977;5.8456;0.3789
1599;0.6992;8.7419;0.5252
1600;0.9590;8.6592;0.5005
1601;1.2283;8.6154;0.4955
1602;1.4980;8.5687;0.4917
1603;1.7663;8.5198;0.4884
1604;2.0373;8.4645;0.4891
1605;2.3078;8.4017;0.4845
1606;2.5762;8.3342;0.4813
1607;2.8448;8.2688;0.4789
1608;3.1143;8.2026;0.4785
1609;3.3837;8.1338;0.4807
1610;3.6508;8.0570;0.4823
1611;3.9154;7.9667;0.4846
1612;4.1755;7.8623;0.4855
1613;4.4343;7.7596;0.4854
1614;4.6894;7.6560;0.4875
1615;4.9404;7.5400;0.4896
1616;5.1876;7.4017;0.4939
1617;5.4460;7.2789;0.4881
1618;5.7020;7.1610;0.4771
1619;5.9555;7.0431;0.4640
1620;6.2036;6.9298;0.4565
1621;6.4597;6.8065;0.4523
1622;6.7076;6.6851;0.4418
1623;6.9668;6.5772;0.4315
1624;7.2273;6.4819;0.4236
1625;7.4945;6.3847;0.4144
1626;7.7579;6.2895;0.4071
1627;8.0250;6.1996;0.3984
1628;8.2902;6.1127;0.3909
1629;8.5594;6.0349;0.3830
1630;8.8277;5.9644;0.3805
1631;9.0978;5.8913;0.3794
1632;9.3694;5.8230;0.3779
1633;9.6412;5.7627;0.3752
1634;9.9150;5.7139;0.3718
1635;10.1863;5.6706;0.3700
1636;10.4474;5.6307;0.3727
1637;10.6937;5.5934;0.3814
1639;0.7611;8.4701;0.5164
1640;1.0671;8.4116;0.4967
1641;1.3473;8.3611;0.4947
1642;1.6211;8.3120;0.4901
1643;1.8926;8.2595;0.4875
1644;2.1628;8.2012;0.4858
1645;2.4328;8.1358;0.4808
1646;2.7018;8.0689;0.4784
1647;2.9704;8.0030;0.4755
1648;3.2382;7.9347;0.4756
1649;3.5066;7.8631;0.4779
1650;3.7723;7.7821;0.4812
1651;4.0346;7.6841;0.4823
1652;4.2948;7.5802;0.4838
1653;4.5520;7.4786;0.4852
1654;4.8066;7.3704;0.4887
1655;5.0537;7.2387;0.4947
1656;5.3038;7.1079;0.4921
1657;5.5631;6.9857;0.4844
1658;5.8189;6.8681;0.4756
1659;6.0693;6.7554;0.4628
1660;6.3220;6.6360;0.4587
1661;6.5785;6.5114;0.4511
1662;6.8300;6.3935;0.4406
1663;7.0917;6.2944;0.4303
1664;7.3539;6.1976;0.4221
1665;7.6204;6.1021;0.4122
1666;7.8865;6.0051;0.4032
1667;8.1512;5.9175;0.3943
1668;8.4192;5.8357;0.3872
1669;8.6871;5.7613;0.3820
1670;8.9569;5.6898;0.3794
1671;9.2271;5.6204;0.3781
1672;9.4983;5.5563;0.3744
1673;9.7697;5.5020;0.3734
1674;10.0425;5.4558;0.3708
1675;10.3106;5.4143;0.3693
1676;10.5697;5.3754;0.3706
1678;0.6801;8.2326;0.5234
1679;0.9318;8.2076;0.5004
1680;1.2009;8.1552;0.4968
1681;1.4721;8.1048;0.4942
1682;1.7448;8.0541;0.4899
1683;2.0160;7.9996;0.4863
1684;2.2858;7.9383;0.4816
1685;2.5535;7.8710;0.4786
1686;2.8221;7.8042;0.4735
1687;3.0902;7.7377;0.4713
1688;3.3574;7.6685;0.4746
1689;3.6238;7.5934;0.4790
1690;3.8874;7.5044;0.4817
1691;4.1481;7.4018;0.4831
1692;4.4082;7.2988;0.4851
1693;4.6663;7.1940;0.4882
1694;4.9194;7.0797;0.4944
1695;5.1653;6.9394;0.4962
1696;5.4216;6.8128;0.4887
1697;5.6794;6.6903;0.4823
1698;5.9315;6.5759;0.4707
1699;6.1787;6.4568;0.4649
1700;6.4388;6.3476;0.4623
1701;6.6921;6.2211;0.4535
1702;6.9451;6.1124;0.4387
1703;7.2051;6.0138;0.4287
1704;7.4691;5.9180;0.4200
1705;7.7337;5.8183;0.4088
1706;7.9992;5.7266;0.3989
1707;8.2657;5.6407;0.3901
1708;8.5350;5.5638;0.3837
1709;8.8046;5.4927;0.3798
1710;9.0750;5.4236;0.3774
1711;9.3464;5.3551;0.3741
