# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
902;6.8214;11.6243;0.4037
903;7.0891;11.5459;0.3946
904;7.3593;11.4780;0.3879
905;7.6297;11.4105;0.3826
906;7.8994;11.3426;0.3789
907;8.1709;11.2824;0.3741
908;8.4437;11.2317;0.3729
909;8.7184;11.1862;0.3705
910;8.9935;11.1420;0.3679
911;9.2691;11.0974;0.3653
912;9.5451;11.0546;0.3621
913;9.8209;11.0122;0.3615
914;10.0959;10.9799;0.3610
915;10.3694;10.9542;0.3620
916;10.6363;10.9325;0.3661
917;10.8850;10.9205;0.3864
919;0.4669;12.7851;0.5073
920;0.7421;12.7610;0.4613
921;1.0148;12.7328;0.4524
922;1.2879;12.7069;0.4535
923;1.5619;12.6785;0.4536
924;1.8361;12.6474;0.4521
925;2.1110;12.6121;0.4469
926;2.3846;12.5736;0.4464
927;2.6579;12.5278;0.4431
928;2.9311;12.4793;0.4407
929;3.2042;12.4312;0.4392
930;3.4754;12.3752;0.4379
931;3.7455;12.3113;0.4341
932;4.0159;12.2470;0.4320
933;4.2847;12.1816;0.4301
934;4.5522;12.1129;0.4269
935;4.8184;12.0388;0.4283
936;5.0837;11.9564;0.4290
937;5.3477;11.8606;0.4251
938;5.6136;11.7750;0.4213
939;5.8788;11.6907;0.4177
940;6.1474;11.6067;0.4173
941;6.4141;11.5209;0.4153
942;6.6794;11.4317;0.4108
943;6.9453;11.3480;0.4015
944;7.2148;11.2774;0.3938
945;7.4850;11.2112;0.3865
946;7.7552;11.1422;0.3821
947;8.0251;11.0773;0.3757
948;8.2965;11.0217;0.3735
949;8.5712;10.9742;0.3707
950;8.8451;10.9304;0.3689
951;9.1207;10.8854;0.3666
952;9.3971;10.8422;0.3639
953;9.6730;10.7979;0.3630
954;9.9493;10.7601;0.3624
955;10.2245;10.7325;0.3612
956;10.4970;10.7082;0.3618
957;10.7650;10.6882;0.3656
959;0.5850;12.5468;0.4749
960;0.8669;12.5147;0.4508
961;1.1406;12.4867;0.4522
962;1.4146;12.4598;0.4512
963;1.6885;12.4303;0.4503
964;1.9626;12.3968;0.4496
965;2.2366;12.3599;0.4459
966;2.5098;12.3177;0.4426
967;2.7834;12.2695;0.4402
968;3.0573;12.2214;0.4394
969;3.3298;12.1708;0.4362
970;3.6009;12.1096;0.4343
971;3.8706;12.0452;0.4308
972;4.1402;11.9792;0.4287
973;4.4083;11.9131;0.4263
974;4.6756;11.8423;0.4251
975;4.9414;11.7669;0.4285
976;5.2069;11.6768;0.4300
977;5.4717;11.5851;0.4276
978;5.7361;11.4980;0.4247
979;6.0025;11.4137;0.4205
980;6.2716;11.3275;0.4189
981;6.5368;11.2373;0.4166
982;6.8022;11.1505;0.4098
983;7.0703;11.0738;0.3990
984;7.3399;11.0079;0.3906
985;7.6095;10.9418;0.3843
986;7.8799;10.8750;0.3799
987;8.1510;10.8138;0.3742
988;8.4241;10.7634;0.3714
989;8.6990;10.7178;0.3682
990;8.9742;10.6734;0.3679
991;9.2500;10.6285;0.3658
992;9.5256;10.5850;0.3636
993;9.8016;10.5421;0.3631
994;10.0774;10.5102;0.3632
995;10.3512;10.4855;0.3610
996;10.6170;10.4634;0.3605
997;10.8631;10.4435;0.3759
999;0.4889;12.3357;0.4803
1000;0.7363;12.2935;0.4510
1001;0.9981;12.2664;0.4500
1002;1.2691;12.2401;0.4495
1003;1.5423;12.2119;0.4484
1004;1.8158;12.1807;0.4473
1005;2.0893;12.1453;0.4455
1006;2.3626;12.1052;0.4413
1007;2.6363;12.0590;0.4393
1008;2.9105;12.0117;0.4384
1009;3.1834;11.9636;0.4360
1010;3.4557;11.9082;0.4320
1011;3.7253;11.8442;0.4293
1012;3.9944;11.7789;0.4277
1013;4.2632;11.7127;0.4244
1014;4.5310;11.6445;0.4245
1015;4.7976;11.5709;0.4270
1016;5.0650;11.4915;0.4313
1017;5.3302;11.3977;0.4312
1018;5.5960;11.3087;0.4269
1019;5.8598;11.2210;0.4205
1020;6.1248;11.1360;0.4183
1021;6.3901;11.0455;0.4184
1022;6.6545;10.9559;0.4136
1023;6.9223;10.8762;0.4029
1024;7.1911;10.8048;0.3921
1025;7.4624;10.7413;0.3859
1026;7.7334;10.6755;0.3794
1027;8.0034;10.6101;0.3770
1028;8.2769;10.5539;0.3723
1029;8.5522;10.5066;0.3680
1030;8.8277;10.4621;0.3667
1031;9.1024;10.4165;0.3668
1032;9.3788;10.3724;0.3624
1033;9.6540;10.3274;0.3628
1034;9.9310;10.2903;0.3615
1035;10.2064;10.2626;0.3599
1036;10.4779;10.2385;0.3602
1037;10.7407;10.2177;0.3611
1039;0.5546;12.0802;0.4656
1040;0.8448;12.0470;0.4477
1041;1.1216;12.0202;0.4488
1042;1.3961;11.9932;0.4476
1043;1.6701;11.9638;0.4458
1044;1.9434;11.9299;0.4430
1045;2.2169;11.8919;0.4406
1046;2.4899;11.8482;0.4379
1047;2.7638;11.8016;0.4354
1048;3.0367;11.7545;0.4348
1049;3.3090;11.7045;0.4325
1050;3.5815;11.6431;0.4293
1051;3.8510;11.5790;0.4262
1052;4.1205;11.5122;0.4240
1053;4.3890;11.4442;0.4240
1054;4.6564;11.3733;0.4254
1055;4.9244;11.2986;0.4304
1056;5.1908;11.2137;0.4345
1057;5.4575;11.1215;0.4319
1058;5.7218;11.0309;0.4253
1059;5.9852;10.9440;0.4174
1060;6.2476;10.8579;0.4170
1061;6.5118;10.7635;0.4131
1062;6.7793;10.6784;0.4046
1063;7.0472;10.6022;0.3964
1064;7.3181;10.5394;0.3870
1065;7.5899;10.4750;0.3813
1066;7.8617;10.4079;0.3757
1067;8.1350;10.3465;0.3719
1068;8.4095;10.2954;0.3679
1069;8.6846;10.2505;0.3651
1070;8.9593;10.2052;0.3654
1071;9.2346;10.1596;0.3630
1072;9.5099;10.1139;0.3628
1073;9.7859;10.0717;0.3610
1074;10.0616;10.0413;0.3602
1075;10.3352;10.0156;0.3585
1076;10.6009;9.9930;0.3583
1077;10.8489;9.9742;0.3849
1079;0.4846;11.8512;0.4138
1080;0.7171;11.8261;0.4463
1081;0.9822;11.8003;0.4481
1082;1.2535;11.7736;0.4473
1083;1.5268;11.7458;0.4457
1084;1.8008;11.7137;0.4425
1085;2.0749;11.6766;0.4399
1086;2.3477;11.6355;0.4378
1087;2.6213;11.5903;0.4354
1088;2.8943;11.5440;0.4350
1089;3.1673;11.4961;0.4318
1090;3.4407;11.4404;0.4295
1091;3.7115;11.3781;0.4281
1092;3.9815;11.3117;0.4267
1093;4.2519;11.2438;0.4247
1094;4.5213;11.1740;0.4266
1095;4.7897;11.1004;0.4303
1096;5.0572;11.0228;0.4314
1097;5.3233;10.9345;0.4324
1098;5.5880;10.8428;0.4268
1099;5.8501;10.7530;0.4186
1100;6.1131;10.6684;0.4132
1101;6.3778;10.5736;0.4124
1102;6.6440;10.4816;0.4066
1103;6.9122;10.4033;0.3946
1104;7.1796;10.3355;0.3868
1105;7.4490;10.2741;0.3814
1106;7.7203;10.2078;0.3766
1107;7.9920;10.1431;0.3731
1108;8.2651;10.0868;0.3697
1109;8.5396;10.0390;0.3666
1110;8.8148;9.9941;0.3634
1111;9.0901;9.9479;0.3616
1112;9.3650;9.9016;0.3615
1113;9.6399;9.8564;0.3612
1114;9.9161;9.8206;0.3596
1115;10.1911;9.7932;0.3592
1116;10.4620;9.7694;0.3583
1117;10.7243;9.7487;0.3627
1118;10.9630;9.7322;0.4518
1119;0.5488;11.5968;0.4635
1120;0.8337;11.5812;0.4487
1121;1.1078;11.5544;0.4471
1122;1.3815;11.5271;0.4452
1123;1.6555;11.4969;0.4431
1124;1.9293;11.4625;0.4410
1125;2.2033;11.4218;0.4373
1126;2.4765;11.3781;0.4362
1127;2.7501;11.3326;0.4351
1128;3.0233;11.2858;0.4324
1129;3.2965;11.2355;0.4303
1130;3.5679;11.1763;0.4300
1131;3.8382;11.1109;0.4271
1132;4.1079;11.0422;0.4246
1133;4.3769;10.9740;0.4252
1134;4.6453;10.9027;0.4291
1135;4.9127;10.8282;0.4326
1136;5.1805;10.7464;0.4310
1137;5.4454;10.6565;0.4279
1138;5.7084;10.5655;0.4217
1139;5.9712;10.4784;0.4147
1140;6.2355;10.3888;0.4111
1141;6.5001;10.2877;0.4078
1142;6.7674;10.2056;0.3990
1143;7.0351;10.1328;0.3881
1144;7.3037;10.0707;0.3824
1145;7.5739;10.0079;0.3790
1146;7.8452;9.9431;0.3729
1147;8.1164;9.8808;0.3702
1148;8.3898;9.8294;0.3691
1149;8.6653;9.7826;0.3643
1150;8.9412;9.7364;0.3618
1151;9.2170;9.6905;0.3606
1152;9.4916;9.6436;0.3610
1153;9.7670;9.6028;0.3619
1154;10.0436;9.5719;0.3597
1155;10.3167;9.5466;0.3586
1156;10.5829;9.5238;0.3591
1157;10.8294;9.5046;0.3761
1159;0.4770;11.3481;0.4688
1160;0.7117;11.3548;0.4494
1161;0.9693;11.3341;0.4476
1162;1.2374;11.3080;0.4458
1163;1.5096;11.2794;0.4423
1164;1.7830;11.2466;0.4395
1165;2.0574;11.2087;0.4380
1166;2.3313;11.1651;0.4349
1167;2.6042;11.1213;0.4331
1168;2.8774;11.0751;0.4317
1169;3.1510;11.0274;0.4290
1170;3.4228;10.9733;0.4282
1171;3.6932;10.9109;0.4273
1172;3.9618;10.8424;0.4242
1173;4.2307;10.7741;0.4235
1174;4.4993;10.7041;0.4265
1175;4.7675;10.6318;0.4296
1176;5.0351;10.5541;0.4315
1177;5.3011;10.4678;0.4305
1178;5.5651;10.3767;0.4258
1179;5.8289;10.2866;0.4197
1180;6.0926;10.2027;0.4152
1181;6.3539;10.0935;0.4132
1182;6.6228;10.0096;0.4012
1183;6.8910;9.9324;0.3918
1184;7.1592;9.8664;0.3861
1185;7.4288;9.8068;0.3809
1186;7.6994;9.7429;0.3782
1187;7.9701;9.6783;0.3741
1188;8.2423;9.6207;0.3701
1189;8.5165;9.5717;0.3665
1190;8.7925;9.5250;0.3628
1191;9.0681;9.4788;0.3614
1192;9.3435;9.4312;0.3607
1193;9.6191;9.3866;0.3608
1194;9.8953;9.3516;0.3601
1195;10.1712;9.3240;0.3588
1196;10.4448;9.3000;0.3599
1197;10.7134;9.2781;0.3607
1199;0.5553;11.1254;0.4673
1200;0.8255;11.1123;0.4492
1201;1.0928;11.0874;0.4453
1202;1.3630;11.0603;0.4433
1203;1.6359;11.0297;0.4410
1204;1.9098;10.9946;0.4379
1205;2.1840;10.9528;0.4350
1206;2.4572;10.9088;0.4324
1207;2.7302;10.8640;0.4314
1208;3.0032;10.8176;0.4294
1209;3.2757;10.7680;0.4284
1210;3.5473;10.7106;0.4270
1211;3.8163;10.6431;0.4249
1212;4.0839;10.5752;0.4230
1213;4.3522;10.5057;0.4233
1214;4.6206;10.4347;0.4259
1215;4.8890;10.3595;0.4282
1216;5.1558;10.2779;0.4285
1217;5.4217;10.1863;0.4270
1218;5.6863;10.0946;0.4231
1219;5.9521;10.0078;0.4155
1220;6.2175;9.9165;0.4103
1221;6.4793;9.8174;0.4042
1222;6.7471;9.7340;0.3949
1223;7.0157;9.6625;0.3872
1224;7.2843;9.6024;0.3851
1225;7.5533;9.5416;0.3848
1226;7.8261;9.4779;0.3780
1227;8.0979;9.4147;0.3721
1228;8.3712;9.3616;0.3670
1229;8.6452;9.3130;0.3648
1230;8.9212;9.2668;0.3621
1231;9.1968;9.2202;0.3608
1232;9.4722;9.1719;0.3608
1233;9.7482;9.1332;0.3609
1234;10.0245;9.1024;0.3598
1235;10.2990;9.0774;0.3595
1236;10.5661;9.0551;0.3611
1237;10.8141;9.0341;0.3893
1239;0.4389;10.9014;0.4846
1240;0.6933;10.8894;0.4552
1241;0.9529;10.8670;0.4455
1242;1.2196;10.8406;0.4421
1243;1.4900;10.8118;0.4409
1244;1.7628;10.7790;0.4381
1245;2.0365;10.7404;0.4353
1246;2.3093;10.6963;0.4334
1247;2.5821;10.6524;0.4325
1248;2.8557;10.6070;0.4300
1249;3.1282;10.5593;0.4285
1250;3.4000;10.5073;0.4272
1251;3.6701;10.4452;0.4255
1252;3.9386;10.3760;0.4223
1253;4.2071;10.3078;0.4216
1254;4.4752;10.2375;0.4226
1255;4.7436;10.1654;0.4249
1256;5.0110;10.0861;0.4275
1257;5.2759;9.9986;0.4265
1258;5.5413;9.9061;0.4217
1259;5.8069;9.8162;0.4170
1260;6.0722;9.7318;0.4086
1261;6.3376;9.6351;0.4048
1262;6.6027;9.5418;0.3974
1263;6.8706;9.4636;0.3898
1264;7.1391;9.3980;0.3839
1265;7.4078;9.3394;0.3838
1266;7.6799;9.2760;0.3806
1267;7.9531;9.2129;0.3750
1268;8.2270;9.1544;0.3690
1269;8.5004;9.1024;0.3658
1270;8.7746;9.0549;0.3621
1271;9.0494;9.0093;0.3627
1272;9.3239;8.9595;0.3611
1273;9.5996;8.9163;0.3613
1274;9.8765;8.8816;0.3609
1275;10.1525;8.8543;0.3604
1276;10.4255;8.8314;0.3604
1277;10.6906;8.8092;0.3731
1278;10.9456;8.7804;0.4365
1279;0.5462;10.6740;0.4643
1280;0.8110;10.6462;0.4476
1281;1.0773;10.6206;0.4430
1282;1.3461;10.5933;0.4411
1283;1.6176;10.5623;0.4374
1284;1.8896;10.5274;0.4354
1285;2.1633;10.4849;0.4327
1286;2.4360;10.4398;0.4301
1287;2.7083;10.3957;0.4283
1288;2.9812;10.3493;0.4284
1289;3.2530;10.3009;0.4282
1290;3.5241;10.2449;0.4271
1291;3.7946;10.1775;0.4238
1292;4.0630;10.1100;0.4204
1293;4.3319;10.0413;0.4199
1294;4.6001;9.9698;0.4216
1295;4.8681;9.8936;0.4248
1296;5.1337;9.8105;0.4232
1297;5.3984;9.7196;0.4228
1298;5.6638;9.6289;0.4172
1299;5.9292;9.5417;0.4116
1300;6.1944;9.4532;0.4068
1301;6.4608;9.3546;0.4008
1302;6.7278;9.2694;0.3929
1303;6.9962;9.1963;0.3861
1304;7.2659;9.1342;0.3833
1305;7.5368;9.0732;0.3822
1306;7.8102;9.0104;0.3784
1307;8.0841;8.9498;0.3730
1308;8.3581;8.8940;0.3666
1309;8.6309;8.8443;0.3633
1310;8.9044;8.7970;0.3628
1311;9.1786;8.7483;0.3650
1312;9.4542;8.7010;0.3610
1313;9.7306;8.6632;0.3626
1314;10.0071;8.6329;0.3627
1315;10.2799;8.6088;0.3625
1316;10.5445;8.5868;0.3629
1317;10.7875;8.5669;0.3889
1319;0.4494;10.4691;0.4647
1320;0.6839;10.4237;0.4472
1321;0.9391;10.3999;0.4439
1322;1.2049;10.3743;0.4412
1323;1.4746;10.3448;0.4376
1324;1.7460;10.3114;0.4374
1325;2.0192;10.2730;0.4355
1326;2.2930;10.2278;0.4327
1327;2.5663;10.1832;0.4295
1328;2.8384;10.1386;0.4276
1329;3.1108;10.0913;0.4268
1330;3.3825;10.0415;0.4254
1331;3.6549;9.9815;0.4229
1332;3.9246;9.9101;0.4211
1333;4.1943;9.8438;0.4195
1334;4.4620;9.7729;0.4194
1335;4.7311;9.6994;0.4192
1336;4.9977;9.6190;0.4200
1337;5.2642;9.5323;0.4188
1338;5.5284;9.4419;0.4153
1339;5.7924;9.3519;0.4095
1340;6.0572;9.2644;0.4045
1341;6.3224;9.1719;0.4006
1342;6.5868;9.0804;0.3948
1343;6.8532;8.9993;0.3890
1344;7.1232;8.9312;0.3852
1345;7.3955;8.8701;0.3823
1346;7.6678;8.8070;0.3784
1347;7.9402;8.7460;0.3745
1348;8.2146;8.6887;0.3714
1349;8.4877;8.6351;0.3660
1350;8.7606;8.5860;0.3635
1351;9.0353;8.5386;0.3651
1352;9.3108;8.4874;0.3641
1353;9.5857;8.4456;0.3644
1354;9.8623;8.4121;0.3633
1355;10.1369;8.3847;0.3635
1356;10.4070;8.3616;0.3630
1357;10.6658;8.3407;0.3704
1359;0.5145;10.2104;0.4566
1360;0.7897;10.1805;0.4470
1361;1.0598;10.1550;0.4420
1362;1.3300;10.1270;0.4403
1363;1.6013;10.0951;0.4399
1364;1.8738;10.0596;0.4367
1365;2.1473;10.0161;0.4324
1366;2.4213;9.9700;0.4303
1367;2.6941;9.9265;0.4278
1368;2.9671;9.8810;0.4270
1369;3.2388;9.8339;0.4255
1370;3.5107;9.7811;0.4230
1371;3.7813;9.7138;0.4233
1372;4.0515;9.6444;0.4202
1373;4.3211;9.5756;0.4191
1374;4.5914;9.5034;0.4179
1375;4.8589;9.4256;0.4176
1376;5.1257;9.3416;0.4156
1377;5.3916;9.2538;0.4143
1378;5.6547;9.1638;0.4086
1379;5.9169;9.0746;0.4035
1380;6.1822;8.9857;0.3990
1381;6.4475;8.8923;0.3947
1382;6.7142;8.8047;0.3910
1383;6.9822;8.7296;0.3841
1384;7.2515;8.6664;0.3816
1385;7.5223;8.6045;0.3798
1386;7.7933;8.5430;0.3772
1387;8.0670;8.4850;0.3732
1388;8.3411;8.4278;0.3695
1389;8.6139;8.3762;0.3666
1390;8.8877;8.3273;0.3671
1391;9.1617;8.2782;0.3665
1392;9.4376;8.2297;0.3650
1393;9.7138;8.1922;0.3651
1394;9.9903;8.1621;0.3641
1395;10.2624;8.1375;0.3638
1396;10.5270;8.1150;0.3639
1397;10.7735;8.0970;0.3734
1399;0.4410;9.9713;0.4885
1400;0.6665;9.9570;0.4549
1401;0.9218;9.9351;0.4425
1402;1.1866;9.9085;0.4408
1403;1.4558;9.8776;0.4396
1404;1.7280;9.8441;0.4375
1405;2.0016;9.8051;0.4331
1406;2.2741;9.7592;0.4323
1407;2.5477;9.7146;0.4293
1408;2.8204;9.6695;0.4259
1409;3.0935;9.6234;0.4246
1410;3.3650;9.5752;0.4221
1411;3.6362;9.5175;0.4222
1412;3.9065;9.4458;0.4218
1413;4.1756;9.3777;0.4200
1414;4.4455;9.3062;0.4182
1415;4.7149;9.2313;0.4178
1416;4.9827;9.1504;0.4179
1417;5.2494;9.0633;0.4173
1418;5.5139;8.9750;0.4126
1419;5.7790;8.8842;0.4064
1420;6.0449;8.7949;0.3998
1421;6.3079;8.7062;0.3968
1422;6.5703;8.6157;0.3921
1423;6.8349;8.5330;0.3871
1424;7.1039;8.4639;0.3835
1425;7.3751;8.4023;0.3816
1426;7.6464;8.3395;0.3801
1427;7.9182;8.2804;0.3784
1428;8.1928;8.2229;0.3739
1429;8.4666;8.1663;0.3691
1430;8.7404;8.1163;0.3681
1431;9.0144;8.0690;0.3676
1432;9.2895;8.0171;0.3667
1433;9.5659;7.9742;0.3654
1434;9.8423;7.9412;0.3647
1435;10.1184;7.9136;0.3622
1436;10.3898;7.8901;0.3632
1437;10.6586;7.8693;0.3618
1439;0.5089;9.7250;0.4685
1440;0.7788;9.7147;0.4453
1441;1.0434;9.6890;0.4406
1442;1.3114;9.6597;0.4393
1443;1.5826;9.6271;0.4378
1444;1.8557;9.5914;0.4350
1445;2.1276;9.5494;0.4320
1446;2.4012;9.5028;0.4297
1447;2.6746;9.4576;0.4273
1448;2.9471;9.4124;0.4254
1449;3.2194;9.3655;0.4244
1450;3.4911;9.3142;0.4236
1451;3.7621;9.2493;0.4241
1452;4.0313;9.1787;0.4230
1453;4.2998;9.1079;0.4195
1454;4.5698;9.0349;0.4198
1455;4.8388;8.9557;0.4186
1456;5.1064;8.8703;0.4192
1457;5.3722;8.7818;0.4158
1458;5.6367;8.6932;0.4116
1459;5.9013;8.6048;0.4038
1460;6.1664;8.5176;0.3983
1461;6.4293;8.4279;0.3959
1462;6.6928;8.3393;0.3896
1463;6.9598;8.2634;0.3845
1464;7.2303;8.1991;0.3815
1465;7.5015;8.1373;0.3806
1466;7.7729;8.0752;0.3795
1467;8.0461;8.0182;0.3762
1468;8.3195;7.9588;0.3717
1469;8.5940;7.9053;0.3691
1470;8.8685;7.8574;0.3683
1471;9.1439;7.8069;0.3660
1472;9.4192;7.7586;0.3661
1473;9.6958;7.7213;0.3662
1474;9.9724;7.6915;0.3645
1475;10.2454;7.6675;0.3653
1476;10.5139;7.6453;0.3650
1477;10.7687;7.6285;0.3670
1479;0.4370;9.4795;0.4876
1480;0.6659;9.4907;0.4480
1481;0.9109;9.4678;0.4423
1482;1.1706;9.4410;0.4401
1483;1.4381;9.4099;0.4384
1484;1.7099;9.3760;0.4351
1485;1.9831;9.3377;0.4324
1486;2.2557;9.2911;0.4286
1487;2.5287;9.2456;0.4263
1488;2.8015;9.2014;0.4258
1489;3.0735;9.1561;0.4253
1490;3.3454;9.1073;0.4229
1491;3.6167;9.0513;0.4232
1492;3.8878;8.9807;0.4226
1493;4.1573;8.9094;0.4199
1494;4.4257;8.8376;0.4196
1495;4.6943;8.7615;0.4194
1496;4.9607;8.6774;0.4192
1497;5.2267;8.5907;0.4181
1498;5.4916;8.5027;0.4133
1499;5.7559;8.4141;0.4062
1500;6.0211;8.3287;0.4016
1501;6.2858;8.2412;0.3996
1502;6.5495;8.1501;0.3943
1503;6.8149;8.0682;0.3877
1504;7.0844;7.9981;0.3823
1505;7.3554;7.9355;0.3808
1506;7.6269;7.8729;0.3801
1507;7.8994;7.8123;0.3754
1508;8.1719;7.7543;0.3725
1509;8.4464;7.6965;0.3699
1510;8.7219;7.6465;0.3698
1511;8.9974;7.5977;0.3678
1512;9.2726;7.5463;0.3665
1513;9.5482;7.5042;0.3666
1514;9.8252;7.4706;0.3645
1515;10.1018;7.4441;0.3649
1516;10.3751;7.4213;0.3666
1517;10.6469;7.3997;0.3619
1518;10.9080;7.3778;0.4013
1519;0.5273;9.2727;0.4644
1520;0.7764;9.2448;0.4435
1521;1.0303;9.2194;0.4391
1522;1.2944;9.1915;0.4363
1523;1.5643;9.1597;0.4360
1524;1.8373;9.1240;0.4316
1525;2.1102;9.0828;0.4303
1526;2.3833;9.0352;0.4269
1527;2.6559;8.9902;0.4248
1528;2.9290;8.9452;0.4232
1529;3.2005;8.8979;0.4242
1530;3.4725;8.8459;0.4217
1531;3.7443;8.7833;0.4211
1532;4.0144;8.7120;0.4218
1533;4.2830;8.6400;0.4198
1534;4.5501;8.5683;0.4185
1535;4.8152;8.4886;0.4189
1536;5.0806;8.3997;0.4185
1537;5.3466;8.3115;0.4143
1538;5.6115;8.2230;0.4096
1539;5.8768;8.1364;0.4038
1540;6.1419;8.0514;0.4004
1541;6.4078;7.9624;0.3974
1542;6.6735;7.8740;0.3913
1543;6.9431;7.7991;0.3850
1544;7.2128;7.7340;0.3810
1545;7.4841;7.6726;0.3803
1546;7.7567;7.6084;0.3773
1547;8.0290;7.5497;0.3724
1548;8.3019;7.4903;0.3702
1549;8.5758;7.4368;0.3689
1550;8.8513;7.3873;0.3705
1551;9.1264;7.3375;0.3653
1552;9.4024;7.2891;0.3658
1553;9.6789;7.2514;0.3649
1554;9.9557;7.2217;0.3644
1555;10.2291;7.1979;0.3657
1556;10.4982;7.1751;0.3662
1557;10.7467;7.1559;0.3953
1559;0.4197;9.0988;0.4785
1560;0.6475;9.0254;0.4480
1561;0.8923;8.9949;0.4396
1562;1.1527;8.9707;0.4355
1563;1.4210;8.9422;0.4344
1564;1.6928;8.9092;0.4323
1565;1.9661;8.8698;0.4314
1566;2.2402;8.8253;0.4282
1567;2.5128;8.7787;0.4265
1568;2.7864;8.7335;0.4247
1569;3.0593;8.6868;0.4238
1570;3.3323;8.6377;0.4227
1571;3.6050;8.5809;0.4198
1572;3.8766;8.5131;0.4188
1573;4.1458;8.4422;0.4169
1574;4.4128;8.3716;0.4167
1575;4.6798;8.2969;0.4164
1576;4.9441;8.2106;0.4186
1577;5.2110;8.1203;0.4158
1578;5.4771;8.0313;0.4096
1579;5.7430;7.9440;0.4033
1580;6.0060;7.8611;0.4001
1581;6.2716;7.7739;0.3976
1582;6.5376;7.6847;0.3944
1583;6.8042;7.6019;0.3871
1584;7.0729;7.5333;0.3825
1585;7.3444;7.4696;0.3786
1586;7.6158;7.4060;0.3773
1587;7.8879;7.3440;0.3750
1588;8.1599;7.2847;0.3703
1589;8.4324;7.2270;0.3671
1590;8.7068;7.1760;0.3672
1591;8.9816;7.1273;0.3670
1592;9.2572;7.0767;0.3650
1593;9.5323;7.0346;0.3664
1594;9.8091;6.9993;0.3637
1595;10.0845;6.9736;0.3623
1596;10.3571;6.9509;0.3649
1597;10.6251;6.9288;0.3680
1599;0.4710;8.8378;0.4657
1600;0.7323;8.7729;0.4435
1601;1.0032;8.7491;0.4375
1602;1.2748;8.7236;0.4356
1603;1.5473;8.6932;0.4333
1604;1.8205;8.6566;0.4334
1605;2.0943;8.6149;0.4289
1606;2.3669;8.5681;0.4268
1607;2.6400;8.5219;0.4238
1608;2.9133;8.4765;0.4221
1609;3.1865;8.4288;0.4211
1610;3.4594;8.3767;0.4203
1611;3.7310;8.3154;0.4180
1612;4.0011;8.2454;0.4152
1613;4.2698;8.1753;0.4140
1614;4.5366;8.1041;0.4156
1615;4.8027;8.0253;0.4151
1616;5.0668;7.9309;0.4164
1617;5.3340;7.8396;0.4122
1618;5.5996;7.7528;0.4065
1619;5.8643;7.6680;0.4002
1620;6.1270;7.5865;0.3975
1621;6.3931;7.4980;0.3960
1622;6.6573;7.4098;0.3937
1623;6.9262;7.3336;0.3865
1624;7.1961;7.2681;0.3827
1625;7.4696;7.2042;0.3776
1626;7.7414;7.1403;0.3764
1627;8.0145;7.0793;0.3725
1628;8.2873;7.0194;0.3676
1629;8.5607;6.9656;0.3659
1630;8.8352;6.9165;0.3663
1631;9.1102;6.8671;0.3648
1632;9.3847;6.8199;0.3650
1633;9.6607;6.7815;0.3641
1634;9.9372;6.7516;0.3633
1635;10.2105;6.7270;0.3608
1636;10.4747;6.7049;0.3648
1637;10.7224;6.6834;0.3739
1639;0.5327;8.5713;0.4577
1640;0.8398;8.5346;0.4396
1641;1.1224;8.5059;0.4378
1642;1.3992;8.4764;0.4357
1643;1.6735;8.4423;0.4325
1644;1.9472;8.4035;0.4306
1645;2.2209;8.3589;0.4270
1646;2.4937;8.3121;0.4236
1647;2.7665;8.2662;0.4217
1648;3.0390;8.2191;0.4200
1649;3.3119;8.1697;0.4193
1650;3.5839;8.1145;0.4166
1651;3.8547;8.0485;0.4144
1652;4.1245;7.9784;0.4140
1653;4.3926;7.9079;0.4151
1654;4.6597;7.8335;0.4154
1655;4.9246;7.7454;0.4176
1656;5.1890;7.6510;0.4166
1657;5.4564;7.5603;0.4101
1658;5.7223;7.4742;0.4057
1659;5.9851;7.3958;0.3990
1660;6.2507;7.3093;0.3999
1661;6.5172;7.2199;0.3961
1662;6.7826;7.1361;0.3911
1663;7.0524;7.0658;0.3862
1664;7.3231;7.0010;0.3801
1665;7.5969;6.9375;0.3778
1666;7.8692;6.8743;0.3754
1667;8.1424;6.8125;0.3708
1668;8.4156;6.7557;0.3672
1669;8.6888;6.7049;0.3665
1670;8.9633;6.6564;0.3658
1671;9.2382;6.6082;0.3651
1672;9.5135;6.5649;0.3629
1673;9.7892;6.5310;0.3624
1674;10.0647;6.5034;0.3619
1675;10.3349;6.4797;0.3623
1676;10.5965;6.4576;0.3634
1678;0.4529;8.3287;0.4665
1679;0.7060;8.3206;0.4426
1680;0.9768;8.2891;0.4401
1681;1.2509;8.2593;0.4381
1682;1.5259;8.2272;0.4347
1683;1.8003;8.1911;0.4321
1684;2.0736;8.1492;0.4278
1685;2.3458;8.1027;0.4238
1686;2.6186;8.0559;0.4208
1687;2.8911;8.0099;0.4188
1688;3.1633;7.9624;0.4190
1689;3.4351;7.9108;0.4188
1690;3.7059;7.8502;0.4156
1691;3.9762;7.7810;0.4136
1692;4.2461;7.7105;0.4155
1693;4.5147;7.6388;0.4160
1694;4.7809;7.5606;0.4177
1695;5.0457;7.4649;0.4181
1696;5.3123;7.3700;0.4120
1697;5.5790;7.2808;0.4077
1698;5.8425;7.1985;0.4031
