# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
932;4.2961;11.7770;0.5124
933;4.5531;11.6643;0.5163
934;4.8053;11.5501;0.5184
935;5.0585;11.4363;0.5220
936;5.3078;11.3177;0.5297
937;5.5432;11.1524;0.5211
938;5.7855;11.0177;0.5146
939;6.0302;10.8847;0.5098
940;6.2828;10.7461;0.5100
941;6.5285;10.6118;0.5129
942;6.7775;10.4780;0.5063
943;7.0236;10.3452;0.4874
944;7.2727;10.2198;0.4577
945;7.5210;10.0919;0.4277
946;7.7750;9.9744;0.4053
947;8.0304;9.8707;0.3853
948;8.2913;9.7827;0.3729
949;8.5621;9.7084;0.3634
950;8.8287;9.6432;0.3594
951;9.1003;9.5753;0.3561
952;9.3725;9.5117;0.3528
953;9.6458;9.4439;0.3523
954;9.9189;9.3812;0.3505
955;10.1890;9.3263;0.3477
956;10.4594;9.2728;0.3494
957;10.7248;9.2281;0.3531
959;0.9398;12.4227;0.5359
960;1.2184;12.3659;0.5114
961;1.4888;12.3160;0.5112
962;1.7598;12.2685;0.5094
963;2.0309;12.2190;0.5092
964;2.3020;12.1645;0.5077
965;2.5720;12.1072;0.5028
966;2.8409;12.0427;0.5002
967;3.1093;11.9680;0.4983
968;3.3762;11.8922;0.4980
969;3.6388;11.8076;0.5024
970;3.8964;11.7005;0.5090
971;4.1529;11.5961;0.5094
972;4.4095;11.4843;0.5145
973;4.6634;11.3720;0.5202
974;4.9197;11.2589;0.5263
975;5.1740;11.1489;0.5361
976;5.4188;11.0007;0.5384
977;5.6536;10.8456;0.5248
978;5.8980;10.7089;0.5207
979;6.1441;10.5727;0.5151
980;6.3926;10.4316;0.5176
981;6.6383;10.2962;0.5162
982;6.8862;10.1635;0.5050
983;7.1349;10.0313;0.4794
984;7.3812;9.9076;0.4477
985;7.6315;9.7930;0.4187
986;7.8891;9.6838;0.3956
987;8.1495;9.5895;0.3782
988;8.4160;9.5097;0.3668
989;8.6859;9.4401;0.3586
990;8.9572;9.3732;0.3569
991;9.2293;9.3078;0.3538
992;9.5007;9.2419;0.3525
993;9.7728;9.1744;0.3523
994;10.0452;9.1173;0.3506
995;10.3159;9.0646;0.3487
996;10.5787;9.0148;0.3473
997;10.8236;8.9763;0.3607
999;0.8418;12.2216;0.5458
1000;1.0858;12.1563;0.5120
1001;1.3458;12.1065;0.5106
1002;1.6140;12.0596;0.5077
1003;1.8842;12.0111;0.5054
1004;2.1545;11.9594;0.5053
1005;2.4242;11.9035;0.5036
1006;2.6931;11.8418;0.4995
1007;2.9622;11.7708;0.4969
1008;3.2310;11.6966;0.4959
1009;3.4954;11.6196;0.4968
1010;3.7549;11.5238;0.5049
1011;4.0099;11.4176;0.5087
1012;4.2659;11.3137;0.5118
1013;4.5204;11.1990;0.5177
1014;4.7753;11.0836;0.5255
1015;5.0335;10.9703;0.5366
1016;5.2886;10.8511;0.5509
1017;5.5298;10.6872;0.5451
1018;5.7695;10.5444;0.5287
1019;6.0080;10.4060;0.5150
1020;6.2483;10.2650;0.5130
1021;6.4905;10.1226;0.5160
1022;6.7359;9.9879;0.5110
1023;6.9849;9.8576;0.4906
1024;7.2321;9.7284;0.4641
1025;7.4853;9.6134;0.4316
1026;7.7419;9.5062;0.4055
1027;8.0008;9.4057;0.3855
1028;8.2665;9.3168;0.3686
1029;8.5363;9.2433;0.3585
1030;8.8079;9.1754;0.3545
1031;9.0789;9.1081;0.3543
1032;9.3517;9.0421;0.3514
1033;9.6231;8.9727;0.3509
1034;9.8965;8.9102;0.3490
1035;10.1691;8.8562;0.3472
1036;10.4386;8.8035;0.3465
1037;10.6998;8.7594;0.3466
1039;0.9053;11.9602;0.5280
1040;1.1928;11.9002;0.5093
1041;1.4675;11.8510;0.5071
1042;1.7391;11.8034;0.5050
1043;2.0097;11.7539;0.5026
1044;2.2783;11.6992;0.4992
1045;2.5480;11.6398;0.4986
1046;2.8167;11.5728;0.4954
1047;3.0847;11.5008;0.4936
1048;3.3509;11.4268;0.4952
1049;3.6116;11.3448;0.5004
1050;3.8744;11.2386;0.5108
1051;4.1307;11.1390;0.5176
1052;4.3890;11.0271;0.5240
1053;4.6456;10.9081;0.5306
1054;4.9015;10.7938;0.5387
1055;5.1580;10.6808;0.5507
1056;5.4070;10.5404;0.5592
1057;5.6492;10.3859;0.5444
1058;5.8866;10.2453;0.5256
1059;6.1197;10.1038;0.5102
1060;6.3526;9.9622;0.5133
1061;6.5936;9.8164;0.5085
1062;6.8416;9.6813;0.4972
1063;7.0922;9.5448;0.4800
1064;7.3480;9.4332;0.4471
1065;7.6054;9.3235;0.4136
1066;7.8635;9.2201;0.3924
1067;8.1290;9.1254;0.3735
1068;8.3982;9.0457;0.3604
1069;8.6681;8.9768;0.3537
1070;8.9389;8.9079;0.3516
1071;9.2113;8.8404;0.3516
1072;9.4819;8.7713;0.3487
1073;9.7541;8.7048;0.3460
1074;10.0258;8.6486;0.3454
1075;10.2969;8.5969;0.3445
1076;10.5612;8.5467;0.3442
1077;10.8072;8.5083;0.3691
1079;0.8361;11.7386;0.4756
1080;1.0678;11.6916;0.5048
1081;1.3309;11.6422;0.5059
1082;1.6001;11.5948;0.5039
1083;1.8708;11.5469;0.5014
1084;2.1417;11.4938;0.4981
1085;2.4123;11.4348;0.4961
1086;2.6803;11.3713;0.4943
1087;2.9504;11.3010;0.4934
1088;3.2170;11.2289;0.4947
1089;3.4834;11.1524;0.4966
1090;3.7486;11.0568;0.5075
1091;4.0090;10.9560;0.5208
1092;4.2674;10.8512;0.5286
1093;4.5258;10.7349;0.5380
1094;4.7806;10.6180;0.5465
1095;5.0336;10.4991;0.5560
1096;5.2867;10.3809;0.5571
1097;5.5283;10.2338;0.5466
1098;5.7664;10.0880;0.5269
1099;6.0020;9.9470;0.5085
1100;6.2331;9.8080;0.5041
1101;6.4677;9.6545;0.5061
1102;6.7158;9.5098;0.4923
1103;6.9733;9.3735;0.4844
1104;7.2304;9.2511;0.4587
1105;7.4843;9.1468;0.4166
1106;7.7388;9.0440;0.3910
1107;7.9972;8.9418;0.3751
1108;8.2606;8.8532;0.3617
1109;8.5288;8.7789;0.3536
1110;8.7989;8.7101;0.3489
1111;9.0701;8.6411;0.3482
1112;9.3407;8.5711;0.3479
1113;9.6111;8.5011;0.3459
1114;9.8836;8.4414;0.3439
1115;10.1551;8.3880;0.3431
1116;10.4237;8.3380;0.3416
1117;10.6835;8.2931;0.3472
1118;10.9191;8.2562;0.4409
1119;0.8996;11.4773;0.5209
1120;1.1821;11.4376;0.5080
1121;1.4537;11.3879;0.5037
1122;1.7249;11.3397;0.5019
1123;1.9965;11.2882;0.4985
1124;2.2663;11.2321;0.4962
1125;2.5366;11.1685;0.4932
1126;2.8055;11.1016;0.4916
1127;3.0743;11.0309;0.4911
1128;3.3425;10.9563;0.4932
1129;3.6070;10.8714;0.4988
1130;3.8684;10.7717;0.5104
1131;4.1266;10.6666;0.5216
1132;4.3824;10.5533;0.5316
1133;4.6352;10.4380;0.5413
1134;4.8869;10.3199;0.5541
1135;5.1402;10.2042;0.5622
1136;5.3931;10.0767;0.5552
1137;5.6351;9.9340;0.5373
1138;5.8748;9.7925;0.5196
1139;6.1117;9.6542;0.5033
1140;6.3447;9.5045;0.5089
1141;6.5816;9.3387;0.4994
1142;6.8380;9.2146;0.4826
1143;7.0898;9.0759;0.4860
1144;7.3476;8.9682;0.4415
1145;7.6006;8.8683;0.4053
1146;7.8573;8.7669;0.3819
1147;8.1133;8.6668;0.3669
1148;8.3789;8.5851;0.3578
1149;8.6492;8.5125;0.3503
1150;8.9211;8.4426;0.3476
1151;9.1933;8.3731;0.3473
1152;9.4637;8.3017;0.3465
1153;9.7350;8.2367;0.3440
1154;10.0082;8.1806;0.3431
1155;10.2789;8.1302;0.3429
1156;10.5427;8.0817;0.3431
1159;0.8283;11.2345;0.5279
1160;1.0609;11.2223;0.5108
1161;1.3167;11.1796;0.5062
1162;1.5829;11.1318;0.5022
1163;1.8526;11.0818;0.4983
1164;2.1234;11.0272;0.4943
1165;2.3943;10.9665;0.4930
1166;2.6642;10.8989;0.4907
1167;2.9335;10.8316;0.4894
1168;3.2021;10.7588;0.4913
1169;3.4687;10.6792;0.4947
1170;3.7296;10.5862;0.5030
1171;3.9874;10.4817;0.5138
1172;4.2427;10.3690;0.5237
1173;4.4951;10.2543;0.5362
1174;4.7480;10.1369;0.5492
1175;5.0031;10.0209;0.5604
1176;5.2557;9.9011;0.5635
1177;5.5034;9.7676;0.5563
1178;5.7436;9.6273;0.5430
1179;5.9869;9.4886;0.5245
1180;6.2268;9.3544;0.5036
1181;6.4543;9.1733;0.5096
1182;6.7090;9.0381;0.4826
1183;6.9503;8.9039;0.4955
1184;7.2087;8.7868;0.4753
1185;7.4667;8.6879;0.4260
1186;7.7233;8.5889;0.4004
1187;7.9796;8.4860;0.3807
1188;8.2380;8.3929;0.3662
1189;8.5050;8.3155;0.3564
1190;8.7758;8.2438;0.3504
1191;9.0468;8.1737;0.3483
1192;9.3180;8.1013;0.3483
1193;9.5889;8.0325;0.3455
1194;9.8610;7.9737;0.3440
1195;10.1340;7.9210;0.3454
1196;10.4056;7.8712;0.3455
1197;10.6719;7.8251;0.3467
1199;0.9055;11.0052;0.5280
1200;1.1739;10.9712;0.5091
1201;1.4390;10.9236;0.5038
1202;1.7066;10.8745;0.4994
1203;1.9768;10.8218;0.4956
1204;2.2480;10.7635;0.4926
1205;2.5194;10.6972;0.4900
1206;2.7907;10.6293;0.4882
1207;3.0575;10.5602;0.4878
1208;3.3234;10.4849;0.4912
1209;3.5888;10.3997;0.5000
1210;3.8482;10.3014;0.5077
1211;4.1023;10.1899;0.5153
1212;4.3531;10.0755;0.5254
1213;4.6056;9.9575;0.5339
1214;4.8588;9.8406;0.5447
1215;5.1123;9.7221;0.5530
1216;5.3642;9.5950;0.5548
1217;5.6112;9.4559;0.5518
1218;5.8562;9.3158;0.5423
1219;6.1007;9.1788;0.5221
1220;6.3406;9.0289;0.5072
1221;6.5767;8.8695;0.4950
1222;6.8267;8.7376;0.4868
1223;7.0682;8.6066;0.4933
1224;7.3327;8.5018;0.4525
1225;7.5899;8.4072;0.4194
1226;7.8481;8.3094;0.3968
1227;8.1048;8.2057;0.3773
1228;8.3660;8.1194;0.3635
1229;8.6333;8.0437;0.3560
1230;8.9030;7.9729;0.3509
1231;9.1742;7.9019;0.3494
1232;9.4443;7.8283;0.3473
1233;9.7169;7.7667;0.3471
1234;9.9900;7.7113;0.3439
1235;10.2610;7.6615;0.3460
1236;10.5260;7.6147;0.3478
1237;10.7726;7.5723;0.3726
1239;0.7906;10.7912;0.5418
1240;1.0418;10.7591;0.5140
1241;1.2999;10.7156;0.5053
1242;1.5646;10.6667;0.5008
1243;1.8320;10.6155;0.4959
1244;2.1016;10.5600;0.4930
1245;2.3714;10.4974;0.4899
1246;2.6402;10.4289;0.4882
1247;2.9093;10.3614;0.4874
1248;3.1771;10.2896;0.4867
1249;3.4423;10.2111;0.4917
1250;3.7035;10.1201;0.5018
1251;3.9605;10.0148;0.5091
1252;4.2130;9.8992;0.5146
1253;4.4662;9.7820;0.5187
1254;4.7188;9.6676;0.5265
1255;4.9714;9.5513;0.5349
1256;5.2235;9.4270;0.5442
1257;5.4714;9.2954;0.5413
1258;5.7185;9.1571;0.5327
1259;5.9647;9.0192;0.5246
1260;6.2066;8.8790;0.5096
1261;6.4476;8.7203;0.5006
1262;6.6936;8.5748;0.4822
1263;6.9422;8.4412;0.4742
1264;7.1966;8.3310;0.4578
1265;7.4520;8.2291;0.4330
1266;7.7101;8.1280;0.4112
1267;7.9701;8.0290;0.3938
1268;8.2305;7.9304;0.3756
1269;8.4939;7.8468;0.3627
1270;8.7608;7.7733;0.3532
1271;9.0295;7.7037;0.3528
1272;9.2980;7.6275;0.3503
1273;9.5699;7.5608;0.3495
1274;9.8431;7.5030;0.3474
1275;10.1162;7.4511;0.3467
1276;10.3864;7.4042;0.3462
1277;10.6492;7.3581;0.3582
1278;10.9019;7.3065;0.4200
1279;0.8950;10.5547;0.5235
1280;1.1571;10.5075;0.5093
1281;1.4214;10.4588;0.5039
1282;1.6879;10.4092;0.4973
1283;1.9559;10.3556;0.4927
1284;2.2236;10.2979;0.4909
1285;2.4927;10.2303;0.4884
1286;2.7612;10.1613;0.4857
1287;3.0284;10.0931;0.4853
1288;3.2947;10.0197;0.4871
1289;3.5585;9.9394;0.4931
1290;3.8170;9.8415;0.5031
1291;4.0732;9.7297;0.5105
1292;4.3263;9.6164;0.5132
1293;4.5815;9.5007;0.5164
1294;4.8352;9.3843;0.5226
1295;5.0876;9.2610;0.5348
1296;5.3382;9.1349;0.5395
1297;5.5839;8.9994;0.5372
1298;5.8315;8.8625;0.5334
1299;6.0789;8.7245;0.5236
1300;6.3197;8.5770;0.5136
1301;6.5649;8.4219;0.5016
1302;6.8123;8.2861;0.4824
1303;7.0637;8.1606;0.4697
1304;7.3212;8.0534;0.4497
1305;7.5782;7.9502;0.4300
1306;7.8384;7.8492;0.4090
1307;8.1001;7.7498;0.3933
1308;8.3623;7.6567;0.3733
1309;8.6237;7.5769;0.3590
1310;8.8892;7.5037;0.3545
1311;9.1573;7.4279;0.3564
1312;9.4278;7.3562;0.3523
1313;9.7004;7.2957;0.3505
1314;9.9732;7.2420;0.3478
1315;10.2432;7.1943;0.3478
1316;10.5054;7.1486;0.3497
1317;10.7462;7.1072;0.3719
1319;0.7989;10.3592;0.5308
1320;1.0320;10.2939;0.5101
1321;1.2856;10.2500;0.5044
1322;1.5496;10.2025;0.4981
1323;1.8163;10.1498;0.4939
1324;2.0837;10.0936;0.4939
1325;2.3529;10.0309;0.4920
1326;2.6225;9.9603;0.4867
1327;2.8913;9.8927;0.4844
1328;3.1571;9.8235;0.4841
1329;3.4226;9.7494;0.4850
1330;3.6849;9.6656;0.4925
1331;3.9470;9.5613;0.5015
1332;4.2030;9.4471;0.5094
1333;4.4614;9.3331;0.5110
1334;4.7133;9.2174;0.5139
1335;4.9657;9.0965;0.5209
1336;5.2154;8.9700;0.5312
1337;5.4666;8.8382;0.5317
1338;5.7114;8.7010;0.5298
1339;5.9559;8.5624;0.5218
1340;6.1975;8.4202;0.5117
1341;6.4373;8.2690;0.5095
1342;6.6807;8.1277;0.4993
1343;6.9280;7.9983;0.4860
1344;7.1822;7.8815;0.4710
1345;7.4408;7.7728;0.4490
1346;7.7013;7.6687;0.4259
1347;7.9619;7.5697;0.4045
1348;8.2244;7.4732;0.3839
1349;8.4863;7.3845;0.3658
1350;8.7510;7.3068;0.3568
1351;9.0193;7.2332;0.3549
1352;9.2899;7.1529;0.3550
1353;9.5595;7.0885;0.3534
1354;9.8316;7.0322;0.3497
1355;10.1020;6.9824;0.3498
1356;10.3696;6.9366;0.3488
1357;10.6253;6.8923;0.3589
1359;0.8630;10.0929;0.5267
1360;1.1375;10.0425;0.5080
1361;1.4055;9.9958;0.4998
1362;1.6732;9.9440;0.4969
1363;1.9411;9.8888;0.4953
1364;2.2100;9.8307;0.4920
1365;2.4786;9.7614;0.4873
1366;2.7491;9.6904;0.4852
1367;3.0169;9.6243;0.4818
1368;3.2838;9.5529;0.4826
1369;3.5474;9.4797;0.4863
1370;3.8103;9.3891;0.4932
1371;4.0685;9.2788;0.5011
1372;4.3266;9.1630;0.5062
1373;4.5810;9.0486;0.5068
1374;4.8370;8.9291;0.5124
1375;5.0844;8.8030;0.5211
1376;5.3352;8.6702;0.5299
1377;5.5850;8.5361;0.5293
1378;5.8265;8.3975;0.5240
1379;6.0637;8.2570;0.5149
1380;6.3031;8.1089;0.5096
1381;6.5476;7.9582;0.5074
1382;6.7979;7.8239;0.4973
1383;7.0544;7.7003;0.4818
1384;7.3052;7.5946;0.4650
1385;7.5600;7.4878;0.4456
1386;7.8180;7.3881;0.4245
1387;8.0793;7.2922;0.3990
1388;8.3436;7.1973;0.3792
1389;8.6059;7.1137;0.3644
1390;8.8719;7.0371;0.3608
1391;9.1392;6.9586;0.3581
1392;9.4110;6.8831;0.3549
1393;9.6831;6.8234;0.3521
1394;9.9558;6.7709;0.3517
1395;10.2245;6.7243;0.3486
1396;10.4870;6.6800;0.3499
1397;10.7313;6.6401;0.3560
1399;0.7893;9.8599;0.5485
1400;1.0131;9.8279;0.5158
1401;1.2672;9.7872;0.5026
1402;1.5292;9.7382;0.4983
1403;1.7953;9.6831;0.4972
1404;2.0644;9.6269;0.4935
1405;2.3339;9.5644;0.4902
1406;2.6024;9.4919;0.4889
1407;2.8719;9.4237;0.4844
1408;3.1388;9.3553;0.4815
1409;3.4059;9.2833;0.4848
1410;3.6682;9.2039;0.4906
1411;3.9295;9.1091;0.5005
1412;4.1853;8.9915;0.5064
1413;4.4395;8.8770;0.5100
1414;4.6914;8.7606;0.5134
1415;4.9426;8.6342;0.5205
1416;5.1941;8.5016;0.5301
1417;5.4422;8.3624;0.5334
1418;5.6868;8.2287;0.5299
1419;5.9308;8.0816;0.5214
1420;6.1768;7.9306;0.5118
1421;6.4128;7.7888;0.5076
1422;6.6543;7.6518;0.5003
1423;6.9004;7.5247;0.4891
1424;7.1547;7.4087;0.4755
1425;7.4123;7.3065;0.4590
1426;7.6694;7.2012;0.4403
1427;7.9281;7.1061;0.4180
1428;8.1947;7.0112;0.3927
1429;8.4596;6.9191;0.3748
1430;8.7252;6.8404;0.3667
1431;8.9925;6.7677;0.3620
1432;9.2639;6.6836;0.3609
1433;9.5373;6.6167;0.3556
1434;9.8099;6.5607;0.3538
1435;10.0832;6.5117;0.3515
1436;10.3513;6.4670;0.3506
1437;10.6177;6.4236;0.3470
1439;0.8551;9.6071;0.5266
1440;1.1237;9.5770;0.5062
1441;1.3864;9.5306;0.5006
1442;1.6509;9.4768;0.4974
1443;1.9197;9.4209;0.4951
1444;2.1897;9.3624;0.4911
1445;2.4573;9.2956;0.4887
1446;2.7264;9.2236;0.4857
1447;2.9949;9.1555;0.4824
1448;3.2607;9.0854;0.4833
1449;3.5257;9.0081;0.4888
1450;3.7874;8.9262;0.4987
1451;4.0475;8.8183;0.5100
1452;4.2997;8.6989;0.5132
1453;4.5510;8.5794;0.5164
1454;4.8057;8.4561;0.5205
1455;5.0560;8.3237;0.5273
1456;5.3086;8.1836;0.5345
1457;5.5532;8.0416;0.5317
1458;5.7948;7.9013;0.5264
1459;6.0350;7.7572;0.5151
1460;6.2774;7.6133;0.5058
1461;6.5207;7.4734;0.4973
1462;6.7653;7.3440;0.4878
1463;7.0169;7.2237;0.4753
1464;7.2748;7.1156;0.4607
1465;7.5334;7.0116;0.4441
1466;7.7941;6.9123;0.4248
1467;8.0577;6.8192;0.4023
1468;8.3201;6.7257;0.3840
1469;8.5867;6.6402;0.3717
1470;8.8532;6.5665;0.3656
1471;9.1226;6.4876;0.3612
1472;9.3926;6.4125;0.3578
1473;9.6658;6.3524;0.3556
1474;9.9385;6.3006;0.3541
1475;10.2096;6.2548;0.3522
1476;10.4747;6.2109;0.3510
1477;10.7281;6.1737;0.3517
1479;0.7830;9.3698;0.5432
1480;1.0096;9.3615;0.5072
1481;1.2526;9.3204;0.5013
1482;1.5094;9.2706;0.4979
1483;1.7741;9.2148;0.4951
1484;2.0425;9.1586;0.4914
1485;2.3119;9.0970;0.4891
1486;2.5798;9.0253;0.4851
1487;2.8475;8.9557;0.4829
1488;3.1140;8.8880;0.4820
1489;3.3788;8.8159;0.4860
1490;3.6417;8.7356;0.4933
1491;3.9024;8.6468;0.5040
1492;4.1596;8.5274;0.5149
1493;4.4135;8.4051;0.5176
1494;4.6655;8.2849;0.5182
1495;4.9143;8.1554;0.5221
1496;5.1597;8.0175;0.5294
1497;5.4055;7.8765;0.5324
1498;5.6465;7.7329;0.5293
1499;5.8866;7.5894;0.5221
1500;6.1302;7.4471;0.5110
1501;6.3720;7.3088;0.4984
1502;6.6195;7.1758;0.4848
1503;6.8702;7.0540;0.4692
1504;7.1254;6.9403;0.4535
1505;7.3838;6.8336;0.4402
1506;7.6447;6.7307;0.4257
1507;7.9073;6.6345;0.4070
1508;8.1703;6.5407;0.3898
1509;8.4361;6.4495;0.3750
1510;8.7044;6.3695;0.3655
1511;8.9750;6.2944;0.3616
1512;9.2457;6.2129;0.3604
1513;9.5173;6.1472;0.3584
1514;9.7912;6.0905;0.3534
1515;10.0650;6.0419;0.3522
1516;10.3356;5.9977;0.3525
1517;10.6053;5.9541;0.3462
1518;10.8655;5.9099;0.3867
1519;0.8696;9.1541;0.5229
1520;1.1166;9.1078;0.5016
1521;1.3678;9.0619;0.4968
1522;1.6285;9.0094;0.4936
1523;1.8950;8.9544;0.4916
1524;2.1660;8.8960;0.4910
1525;2.4335;8.8307;0.4843
1526;2.7027;8.7583;0.4839
1527;2.9696;8.6896;0.4813
1528;3.2365;8.6194;0.4836
1529;3.4992;8.5437;0.4895
1530;3.7621;8.4596;0.4980
1531;4.0226;8.3566;0.5113
1532;4.2787;8.2344;0.5196
1533;4.5318;8.1143;0.5206
1534;4.7787;7.9936;0.5210
1535;5.0185;7.8596;0.5268
1536;5.2579;7.7149;0.5329
1537;5.4987;7.5703;0.5381
1538;5.7415;7.4257;0.5407
1539;5.9850;7.2873;0.5363
1540;6.2289;7.1457;0.5235
1541;6.4817;7.0115;0.4992
1542;6.7330;6.8845;0.4747
1543;6.9924;6.7682;0.4512
1544;7.2487;6.6586;0.4361
1545;7.5098;6.5579;0.4249
1546;7.7738;6.4523;0.4126
1547;8.0366;6.3553;0.3951
1548;8.2989;6.2610;0.3801
1549;8.5637;6.1753;0.3687
1550;8.8331;6.0985;0.3648
1551;9.1035;6.0200;0.3604
1552;9.3745;5.9441;0.3587
1553;9.6471;5.8831;0.3554
1554;9.9212;5.8307;0.3535
1555;10.1921;5.7854;0.3520
1556;10.4585;5.7412;0.3536
1557;10.7081;5.7021;0.3657
1559;0.7619;8.9897;0.5369
1560;0.9884;8.8977;0.5074
1561;1.2310;8.8488;0.4979
1562;1.4879;8.8008;0.4926
1563;1.7527;8.7484;0.4908
1564;2.0220;8.6933;0.4882
1565;2.2921;8.6298;0.4882
1566;2.5619;8.5614;0.4845
1567;2.8298;8.4907;0.4837
1568;3.0986;8.4212;0.4853
1569;3.3653;8.3476;0.4892
1570;3.6309;8.2675;0.4966
1571;3.8942;8.1743;0.5033
1572;4.1532;8.0602;0.5121
1573;4.4067;7.9416;0.5138
1574;4.6551;7.8255;0.5158
1575;4.8990;7.6994;0.5208
1576;5.1361;7.5532;0.5312
1577;5.3823;7.4115;0.5248
1578;5.6337;7.2717;0.5203
1579;5.8859;7.1352;0.5145
1580;6.1244;6.9989;0.5003
1581;6.3687;6.8603;0.4834
1582;6.6220;6.7308;0.4633
1583;6.8720;6.6024;0.4424
1584;7.1285;6.4913;0.4274
1585;7.3872;6.3834;0.4170
1586;7.6452;6.2758;0.4094
1587;7.9049;6.1717;0.3965
1588;8.1655;6.0736;0.3825
1589;8.4279;5.9814;0.3715
1590;8.6949;5.8994;0.3635
1591;8.9638;5.8239;0.3597
1592;9.2331;5.7451;0.3575
1593;9.5033;5.6783;0.3567
1594;9.7761;5.6187;0.3525
1595;10.0490;5.5714;0.3502
1596;10.3186;5.5282;0.3517
1597;10.5839;5.4851;0.3556
1599;0.8125;8.7246;0.5258
1600;1.0719;8.6386;0.5010
1601;1.3405;8.5914;0.4948
1602;1.6101;8.5411;0.4913
1603;1.8772;8.4890;0.4887
1604;2.1477;8.4306;0.4893
1605;2.4174;8.3639;0.4853
1606;2.6843;8.2922;0.4825
1607;2.9512;8.2224;0.4819
1608;3.2191;8.1503;0.4858
1609;3.4869;8.0743;0.4917
1610;3.7512;7.9880;0.4975
1611;4.0124;7.8868;0.5017
1612;4.2677;7.7707;0.5051
1613;4.5213;7.6559;0.5067
1614;4.7697;7.5389;0.5098
1615;5.0115;7.4055;0.5165
1616;5.2499;7.2501;0.5210
1617;5.5047;7.1146;0.5140
1618;5.7591;6.9839;0.5049
1619;6.0098;6.8548;0.4948
1620;6.2412;6.7203;0.4741
1621;6.4933;6.5828;0.4666
1622;6.7330;6.4460;0.4497
1623;6.9854;6.3226;0.4341
1624;7.2405;6.2125;0.4228
1625;7.5031;6.1016;0.4108
1626;7.7622;5.9915;0.4007
1627;8.0241;5.8872;0.3870
1628;8.2857;5.7897;0.3756
1629;8.5524;5.7029;0.3642
1630;8.8186;5.6266;0.3598
1631;9.0872;5.5485;0.3569
1632;9.3585;5.4765;0.3545
1633;9.6294;5.4132;0.3518
1634;9.9028;5.3615;0.3494
1635;10.1736;5.3150;0.3463
1636;10.4343;5.2719;0.3474
1637;10.6798;5.2311;0.3554
1639;0.8746;8.4517;0.5156
1640;1.1803;8.3894;0.4968
1641;1.4598;8.3350;0.4942
1642;1.7331;8.2826;0.4902
1643;2.0037;8.2266;0.4874
1644;2.2733;8.1651;0.4850
1645;2.5422;8.0958;0.4826
1646;2.8103;8.0243;0.4800
1647;3.0772;7.9529;0.4789
1648;3.3427;7.8776;0.4841
1649;3.6092;7.7977;0.4903
1650;3.8722;7.7069;0.4962
1651;4.1305;7.5976;0.5008
1652;4.3855;7.4822;0.5044
1653;4.6374;7.3682;0.5086
1654;4.8850;7.2454;0.5117
1655;5.1212;7.0942;0.5216
1656;5.3649;6.9504;0.5169
1657;5.6227;6.8160;0.5096
1658;5.8774;6.6856;0.5081
1659;6.1123;6.5584;0.4873
1660;6.3576;6.4199;0.4758
1661;6.6099;6.2804;0.4631
1662;6.8524;6.1459;0.4453
1663;7.1087;6.0323;0.4325
1664;7.3659;5.9216;0.4202
1665;7.6281;5.8116;0.4079
1666;7.8898;5.6979;0.3945
1667;8.1492;5.5984;0.3821
1668;8.4142;5.5074;0.3687
1669;8.6797;5.4254;0.3620
1670;8.9480;5.3484;0.3582
1671;9.2172;5.2756;0.3562
1672;9.4873;5.2078;0.3516
1673;9.7580;5.1505;0.3491
1674;10.0304;5.1015;0.3478
1675;10.2981;5.0569;0.3454
1676;10.5567;5.0147;0.3467
1678;0.7931;8.2151;0.5230
1679;1.0449;8.1871;0.5000
1680;1.3131;8.1310;0.4964
1681;1.5839;8.0770;0.4935
1682;1.8560;8.0231;0.4906
1683;2.1265;7.9654;0.4863
1684;2.3952;7.9005;0.4822
1685;2.6620;7.8290;0.4785
1686;2.9293;7.7572;0.4754
1687;3.1955;7.6845;0.4766
1688;3.4607;7.6076;0.4835
1689;3.7243;7.5235;0.4913
1690;3.9845;7.4237;0.4976
1691;4.2408;7.3093;0.5015
1692;4.4965;7.1945;0.5067
1693;4.7492;7.0762;0.5144
1694;4.9945;6.9447;0.5208
1695;5.2307;6.7871;0.5225
1696;5.4828;6.6497;0.5152
1697;5.7393;6.5134;0.5093
1698;5.9875;6.3871;0.5010
1699;6.2183;6.2460;0.4827
1700;6.4734;6.1250;0.4776
1701;6.7206;5.9830;0.4635
1702;6.9651;5.8601;0.4441
1703;7.2191;5.7463;0.4283
1704;7.4781;5.6367;0.4190
1705;7.7372;5.5209;0.4039
1706;7.9977;5.4139;0.3892
1707;8.2605;5.3170;0.3763
1708;8.5270;5.2317;0.3650
1709;8.7949;5.1548;0.3593
1710;9.0641;5.0812;0.3561
1711;9.3346;5.0088;0.3506
1712;9.6057;4.9454;0.3476
1713;9.8792;4.8929;0.3461
1714;10.1494;4.8455;0.3446
1715;10.4131;4.8012;0.3429
1716;10.6601;4.7626;0.3514
1718;0.8830;7.9774;0.5085
1719;1.1617;7.9254;0.4988
1720;1.4345;7.8700;0.4966
1721;1.7062;7.8176;0.4920
1722;1.9773;7.7630;0.4887
1723;2.2469;7.7029;0.4860
1724;2.5149;7.6348;0.4799
1725;2.7807;7.5618;0.4756
1726;3.0471;7.4914;0.4729
1727;3.3135;7.4166;0.4747
