# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 191
stage;index;relative_time;date
902;6.7734;12.2584;0.3358
903;7.0485;12.2132;0.3317
904;7.3239;12.1746;0.3286
905;7.5995;12.1365;0.3253
906;7.8752;12.0995;0.3249
907;8.1514;12.0672;0.3230
908;8.4278;12.0396;0.3233
909;8.7051;12.0146;0.3225
910;8.9829;11.9899;0.3209
911;9.2604;11.9652;0.3195
912;9.5386;11.9414;0.3194
913;9.8165;11.9191;0.3199
914;10.0928;11.9003;0.3198
915;10.3673;11.8832;0.3203
916;10.6343;11.8674;0.3250
917;10.8830;11.8603;0.3461
919;0.3180;12.8421;0.4201
920;0.5931;12.8261;0.3748
921;0.8662;12.8070;0.3668
922;1.1400;12.7907;0.3673
923;1.4145;12.7739;0.3663
924;1.6897;12.7562;0.3654
925;1.9660;12.7366;0.3614
926;2.2412;12.7154;0.3619
927;2.5167;12.6918;0.3597
928;2.7924;12.6675;0.3593
929;3.0686;12.6418;0.3567
930;3.3435;12.6121;0.3544
931;3.6182;12.5780;0.3536
932;3.8931;12.5427;0.3535
933;4.1676;12.5069;0.3508
934;4.4418;12.4682;0.3488
935;4.7150;12.4243;0.3480
936;4.9878;12.3718;0.3469
937;5.2600;12.3138;0.3452
938;5.5334;12.2603;0.3435
939;5.8065;12.2086;0.3409
940;6.0813;12.1584;0.3403
941;6.3552;12.1057;0.3379
942;6.6282;12.0494;0.3366
943;6.9016;11.9997;0.3350
944;7.1768;11.9585;0.3311
945;7.4526;11.9210;0.3264
946;7.7283;11.8829;0.3262
947;8.0041;11.8478;0.3235
948;8.2799;11.8181;0.3236
949;8.5571;11.7917;0.3220
950;8.8339;11.7674;0.3229
951;9.1119;11.7426;0.3202
952;9.3900;11.7183;0.3186
953;9.6678;11.6948;0.3189
954;9.9457;11.6743;0.3206
955;10.2220;11.6568;0.3198
956;10.4951;11.6397;0.3216
957;10.7636;11.6250;0.3255
959;0.4367;12.6074;0.3888
960;0.7190;12.5840;0.3641
961;0.9935;12.5654;0.3656
962;1.2681;12.5485;0.3645
963;1.5427;12.5314;0.3643
964;1.8181;12.5128;0.3643
965;2.0936;12.4921;0.3618
966;2.3691;12.4697;0.3591
967;2.6450;12.4451;0.3575
968;2.9209;12.4205;0.3582
969;3.1966;12.3932;0.3541
970;3.4720;12.3613;0.3529
971;3.7464;12.3260;0.3514
972;4.0207;12.2900;0.3506
973;4.2953;12.2529;0.3481
974;4.5690;12.2127;0.3462
975;4.8414;12.1652;0.3461
976;5.1146;12.1096;0.3461
977;5.3876;12.0531;0.3454
978;5.6595;12.0000;0.3448
979;5.9334;11.9491;0.3423
980;6.2090;11.8980;0.3389
981;6.4824;11.8414;0.3373
982;6.7551;11.7873;0.3353
983;7.0299;11.7425;0.3319
984;7.3053;11.7043;0.3290
985;7.5809;11.6668;0.3263
986;7.8568;11.6300;0.3244
987;8.1327;11.5972;0.3227
988;8.4094;11.5695;0.3218
989;8.6867;11.5442;0.3211
990;8.9640;11.5200;0.3220
991;9.2421;11.4949;0.3198
992;9.5198;11.4710;0.3191
993;9.7978;11.4486;0.3199
994;10.0746;11.4298;0.3219
995;10.3490;11.4135;0.3203
996;10.6155;11.3976;0.3199
997;10.8617;11.3821;0.3356
999;0.3414;12.3936;0.3955
1000;0.5879;12.3586;0.3661
1001;0.8512;12.3399;0.3647
1002;1.1228;12.3232;0.3639
1003;1.3968;12.3058;0.3630
1004;1.6716;12.2884;0.3631
1005;1.9467;12.2686;0.3610
1006;2.2221;12.2464;0.3596
1007;2.4980;12.2225;0.3574
1008;2.7737;12.1987;0.3569
1009;3.0496;12.1730;0.3542
1010;3.3256;12.1435;0.3513
1011;3.6001;12.1096;0.3504
1012;3.8741;12.0735;0.3488
1013;4.1489;12.0370;0.3470
1014;4.4230;11.9985;0.3461
1015;4.6957;11.9548;0.3460
1016;4.9695;11.9047;0.3476
1017;5.2422;11.8479;0.3465
1018;5.5154;11.7928;0.3444
1019;5.7881;11.7396;0.3413
1020;6.0618;11.6890;0.3399
1021;6.3356;11.6340;0.3374
1022;6.6081;11.5773;0.3365
1023;6.8825;11.5293;0.3318
1024;7.1573;11.4874;0.3289
1025;7.4334;11.4508;0.3273
1026;7.7094;11.4136;0.3241
1027;7.9851;11.3785;0.3240
1028;8.2620;11.3482;0.3226
1029;8.5395;11.3221;0.3214
1030;8.8171;11.2976;0.3209
1031;9.0947;11.2726;0.3208
1032;9.3730;11.2476;0.3186
1033;9.6505;11.2241;0.3187
1034;9.9283;11.2038;0.3198
1035;10.2041;11.1864;0.3192
1036;10.4762;11.1692;0.3198
1037;10.7396;11.1534;0.3194
1038;10.9828;11.1316;0.3858
1039;0.4080;12.1401;0.3796
1040;0.6981;12.1154;0.3621
1041;0.9755;12.0978;0.3625
1042;1.2507;12.0808;0.3617
1043;1.5259;12.0633;0.3604
1044;1.8010;12.0443;0.3584
1045;2.0766;12.0235;0.3572
1046;2.3518;12.0003;0.3567
1047;2.6279;11.9762;0.3552
1048;2.9031;11.9517;0.3538
1049;3.1788;11.9249;0.3520
1050;3.4544;11.8926;0.3490
1051;3.7288;11.8575;0.3479
1052;4.0033;11.8212;0.3463
1053;4.2775;11.7832;0.3454
1054;4.5510;11.7423;0.3447
1055;4.8247;11.6964;0.3469
1056;5.0985;11.6434;0.3473
1057;5.3720;11.5864;0.3458
1058;5.6448;11.5313;0.3423
1059;5.9175;11.4791;0.3391
1060;6.1901;11.4280;0.3391
1061;6.4630;11.3698;0.3365
1062;6.7373;11.3170;0.3332
1063;7.0116;11.2716;0.3318
1064;7.2873;11.2344;0.3278
1065;7.5635;11.1977;0.3251
1066;7.8401;11.1607;0.3220
1067;8.1167;11.1279;0.3219
1068;8.3940;11.0997;0.3211
1069;8.6716;11.0747;0.3198
1070;8.9488;11.0497;0.3193
1071;9.2265;11.0248;0.3176
1072;9.5042;11.0000;0.3186
1073;9.7817;10.9779;0.3205
1074;10.0590;10.9598;0.3177
1075;10.3331;10.9425;0.3184
1076;10.5995;10.9260;0.3179
1077;10.8478;10.9121;0.3441
1078;11.0781;10.8965;0.3852
1079;0.3382;11.9081;0.3262
1080;0.5701;11.8899;0.3604
1081;0.8355;11.8727;0.3621
1082;1.1072;11.8554;0.3621
1083;1.3814;11.8384;0.3610
1084;1.6564;11.8202;0.3597
1085;1.9320;11.7997;0.3574
1086;2.2072;11.7774;0.3555
1087;2.4827;11.7537;0.3548
1088;2.7582;11.7296;0.3544
1089;3.0337;11.7045;0.3520
1090;3.3097;11.6750;0.3498
1091;3.5847;11.6411;0.3490
1092;3.8596;11.6048;0.3468
1093;4.1346;11.5678;0.3465
1094;4.4092;11.5283;0.3460
1095;4.6832;11.4851;0.3467
1096;4.9571;11.4363;0.3463
1097;5.2307;11.3812;0.3457
1098;5.5031;11.3240;0.3428
1099;5.7749;11.2698;0.3396
1100;6.0480;11.2192;0.3368
1101;6.3214;11.1627;0.3360
1102;6.5948;11.1058;0.3349
1103;6.8692;11.0581;0.3304
1104;7.1431;11.0177;0.3286
1105;7.4182;10.9818;0.3277
1106;7.6944;10.9440;0.3241
1107;7.9705;10.9089;0.3232
1108;8.2474;10.8788;0.3223
1109;8.5246;10.8521;0.3209
1110;8.8021;10.8277;0.3190
1111;9.0801;10.8022;0.3182
1112;9.3575;10.7769;0.3188
1113;9.6350;10.7532;0.3196
1114;9.9128;10.7332;0.3181
1115;10.1888;10.7158;0.3191
1116;10.4603;10.6989;0.3173
1117;10.7232;10.6837;0.3224
1118;10.9625;10.6717;0.4101
1119;0.4016;11.6555;0.3767
1120;0.6872;11.6485;0.3629
1121;0.9616;11.6307;0.3634
1122;1.2358;11.6133;0.3615
1123;1.5102;11.5958;0.3605
1124;1.7853;11.5765;0.3597
1125;2.0609;11.5545;0.3568
1126;2.3361;11.5310;0.3557
1127;2.6118;11.5073;0.3551
1128;2.8873;11.4828;0.3529
1129;3.1629;11.4560;0.3501
1130;3.4383;11.4241;0.3496
1131;3.7134;11.3883;0.3488
1132;3.9882;11.3518;0.3458
1133;4.2626;11.3137;0.3453
1134;4.5370;11.2728;0.3463
1135;4.8107;11.2270;0.3461
1136;5.0848;11.1760;0.3446
1137;5.3576;11.1191;0.3432
1138;5.6293;11.0628;0.3415
1139;5.9018;11.0100;0.3390
1140;6.1759;10.9566;0.3412
1141;6.4482;10.8966;0.3345
1142;6.7218;10.8451;0.3328
1143;6.9963;10.8016;0.3284
1144;7.2706;10.7647;0.3270
1145;7.5463;10.7280;0.3262
1146;7.8228;10.6919;0.3221
1147;8.0989;10.6587;0.3221
1148;8.3759;10.6305;0.3220
1149;8.6535;10.6047;0.3195
1150;8.9315;10.5795;0.3190
1151;9.2095;10.5546;0.3183
1152;9.4867;10.5295;0.3189
1153;9.7642;10.5075;0.3195
1154;10.0417;10.4891;0.3189
1155;10.3154;10.4722;0.3194
1156;10.5821;10.4553;0.3185
1157;10.8290;10.4416;0.3356
1159;0.3311;11.4051;0.3808
1160;0.5654;11.4175;0.3630
1161;0.8233;11.4052;0.3632
1162;1.0917;11.3882;0.3614
1163;1.3642;11.3706;0.3594
1164;1.6383;11.3520;0.3584
1165;1.9139;11.3316;0.3573
1166;2.1895;11.3080;0.3563
1167;2.4644;11.2848;0.3541
1168;2.7399;11.2606;0.3533
1169;3.0158;11.2358;0.3508
1170;3.2911;11.2065;0.3486
1171;3.5662;11.1729;0.3478
1172;3.8403;11.1357;0.3468
1173;4.1152;11.0985;0.3449
1174;4.3894;11.0596;0.3447
1175;4.6634;11.0165;0.3445
1176;4.9370;10.9680;0.3446
1177;5.2105;10.9134;0.3453
1178;5.4828;10.8555;0.3427
1179;5.7553;10.8015;0.3413
1180;6.0279;10.7505;0.3413
1181;6.2985;10.6878;0.3402
1182;6.5748;10.6339;0.3325
1183;6.8490;10.5871;0.3289
1184;7.1238;10.5477;0.3282
1185;7.3988;10.5120;0.3272
1186;7.6746;10.4757;0.3263
1187;7.9506;10.4401;0.3247
1188;8.2274;10.4094;0.3220
1189;8.5046;10.3823;0.3208
1190;8.7825;10.3569;0.3200
1191;9.0601;10.3319;0.3198
1192;9.3381;10.3058;0.3201
1193;9.6161;10.2824;0.3190
1194;9.8938;10.2629;0.3179
1195;10.1703;10.2452;0.3193
1196;10.4443;10.2280;0.3193
1197;10.7133;10.2120;0.3211
1199;0.4096;11.1840;0.3811
1200;0.6800;11.1782;0.3641
1201;0.9476;11.1620;0.3613
1202;1.2183;11.1451;0.3596
1203;1.4918;11.1270;0.3587
1204;1.7667;11.1077;0.3566
1205;2.0424;11.0853;0.3553
1206;2.3175;11.0618;0.3541
1207;2.5928;11.0380;0.3540
1208;2.8684;11.0138;0.3503
1209;3.1439;10.9874;0.3502
1210;3.4195;10.9567;0.3475
1211;3.6938;10.9200;0.3466
1212;3.9676;10.8831;0.3453
1213;4.2422;10.8451;0.3436
1214;4.5161;10.8046;0.3451
1215;4.7904;10.7585;0.3439
1216;5.0639;10.7074;0.3446
1217;5.3369;10.6487;0.3435
1218;5.6094;10.5927;0.3419
1219;5.8836;10.5405;0.3388
1220;6.1571;10.4854;0.3363
1221;6.4287;10.4259;0.3327
1222;6.7029;10.3734;0.3283
1223;6.9780;10.3306;0.3263
1224;7.2527;10.2949;0.3275
1225;7.5268;10.2593;0.3307
1226;7.8037;10.2232;0.3257
1227;8.0806;10.1896;0.3220
1228;8.3573;10.1604;0.3208
1229;8.6342;10.1339;0.3208
1230;8.9127;10.1089;0.3182
1231;9.1902;10.0839;0.3191
1232;9.4682;10.0580;0.3184
1233;9.7462;10.0369;0.3184
1234;10.0235;10.0186;0.3183
1235;10.2985;10.0017;0.3182
1236;10.5659;9.9858;0.3197
1237;10.8145;9.9700;0.3492
1239;0.2934;10.9572;0.3977
1240;0.5481;10.9513;0.3690
1241;0.8081;10.9365;0.3606
1242;1.0752;10.9195;0.3589
1243;1.3462;10.9020;0.3587
1244;1.6202;10.8834;0.3573
1245;1.8955;10.8626;0.3544
1246;2.1703;10.8390;0.3543
1247;2.4453;10.8154;0.3536
1248;2.7212;10.7917;0.3513
1249;2.9967;10.7665;0.3500
1250;3.2716;10.7386;0.3488
1251;3.5468;10.7049;0.3458
1252;3.8210;10.6673;0.3450
1253;4.0951;10.6302;0.3428
1254;4.3696;10.5913;0.3438
1255;4.6435;10.5485;0.3432
1256;4.9170;10.4992;0.3443
1257;5.1895;10.4437;0.3430
1258;5.4630;10.3857;0.3412
1259;5.7369;10.3316;0.3392
1260;6.0102;10.2796;0.3362
1261;6.2842;10.2218;0.3323
1262;6.5570;10.1646;0.3293
1263;6.8311;10.1168;0.3261
1264;7.1059;10.0774;0.3239
1265;7.3802;10.0426;0.3285
1266;7.6565;10.0063;0.3257
1267;7.9334;9.9714;0.3234
1268;8.2111;9.9396;0.3200
1269;8.4879;9.9115;0.3196
1270;8.7651;9.8858;0.3180
1271;9.0427;9.8614;0.3179
1272;9.3202;9.8349;0.3184
1273;9.5981;9.8117;0.3189
1274;9.8761;9.7921;0.3195
1275;10.1525;9.7746;0.3195
1276;10.4258;9.7585;0.3192
1277;10.6912;9.7426;0.3321
1278;10.9466;9.7188;0.3953
1279;0.4014;10.7318;0.3778
1280;0.6667;10.7109;0.3617
1281;0.9332;10.6939;0.3575
1282;1.2024;10.6767;0.3583
1283;1.4753;10.6587;0.3561
1284;1.7492;10.6394;0.3557
1285;2.0245;10.6169;0.3529
1286;2.2996;10.5926;0.3533
1287;2.5744;10.5693;0.3515
1288;2.8500;10.5448;0.3511
1289;3.1250;10.5188;0.3494
1290;3.4004;10.4881;0.3472
1291;3.6754;10.4517;0.3456
1292;3.9494;10.4151;0.3437
1293;4.2240;10.3773;0.3408
1294;4.4981;10.3364;0.3425
1295;4.7718;10.2903;0.3422
1296;5.0451;10.2379;0.3415
1297;5.3177;10.1802;0.3394
1298;5.5910;10.1243;0.3382
1299;5.8645;10.0715;0.3355
1300;6.1378;10.0173;0.3330
1301;6.4119;9.9582;0.3290
1302;6.6856;9.9056;0.3272
1303;6.9601;9.8620;0.3259
1304;7.2353;9.8246;0.3261
1305;7.5106;9.7894;0.3267
1306;7.7879;9.7538;0.3235
1307;8.0648;9.7199;0.3212
1308;8.3422;9.6903;0.3195
1309;8.6190;9.6636;0.3179
1310;8.8959;9.6382;0.3183
1311;9.1732;9.6124;0.3208
1312;9.4511;9.5871;0.3186
1313;9.7293;9.5664;0.3188
1314;10.0063;9.5482;0.3200
1315;10.2797;9.5321;0.3217
1316;10.5448;9.5162;0.3220
1317;10.7884;9.5016;0.3467
1319;0.3052;10.5243;0.3774
1320;0.5394;10.4849;0.3621
1321;0.7950;10.4679;0.3590
1322;1.0608;10.4517;0.3568
1323;1.3317;10.4341;0.3557
1324;1.6046;10.4152;0.3566
1325;1.8791;10.3942;0.3552
1326;2.1548;10.3702;0.3528
1327;2.4301;10.3463;0.3512
1328;2.7051;10.3228;0.3516
1329;2.9803;10.2974;0.3500
1330;3.2558;10.2703;0.3483
1331;3.5317;10.2372;0.3452
1332;3.8061;10.1992;0.3439
1333;4.0811;10.1626;0.3440
1334;4.3550;10.1227;0.3424
1335;4.6294;10.0794;0.3409
1336;4.9028;10.0296;0.3393
1337;5.1762;9.9745;0.3379
1338;5.4485;9.9177;0.3375
1339;5.7212;9.8631;0.3341
1340;5.9943;9.8102;0.3328
1341;6.2678;9.7539;0.3299
1342;6.5416;9.6979;0.3274
1343;6.8151;9.6483;0.3256
1344;7.0901;9.6078;0.3262
1345;7.3664;9.5724;0.3250
1346;7.6424;9.5360;0.3230
1347;7.9190;9.5013;0.3213
1348;8.1966;9.4702;0.3206
1349;8.4730;9.4420;0.3200
1350;8.7498;9.4156;0.3187
1351;9.0272;9.3900;0.3201
1352;9.3048;9.3636;0.3191
1353;9.5827;9.3407;0.3200
1354;9.8606;9.3216;0.3202
1355;10.1362;9.3040;0.3206
1356;10.4069;9.2875;0.3206
1357;10.6661;9.2723;0.3312
1359;0.3699;10.2669;0.3691
1360;0.6456;10.2438;0.3630
1361;0.9157;10.2268;0.3577
1362;1.1866;10.2097;0.3577
1363;1.4592;10.1910;0.3583
1364;1.7332;10.1709;0.3564
1365;2.0084;10.1475;0.3532
1366;2.2841;10.1229;0.3520
1367;2.5594;10.0999;0.3509
1368;2.8348;10.0758;0.3509
1369;3.1097;10.0500;0.3496
1370;3.3854;10.0209;0.3465
1371;3.6603;9.9841;0.3450
1372;3.9352;9.9468;0.3437
1373;4.2100;9.9085;0.3432
1374;4.4851;9.8674;0.3407
1375;4.7593;9.8203;0.3394
1376;5.0327;9.7675;0.3386
1377;5.3050;9.7114;0.3373
1378;5.5777;9.6559;0.3341
1379;5.8501;9.6018;0.3315
1380;6.1236;9.5481;0.3285
1381;6.3967;9.4912;0.3275
1382;6.6704;9.4372;0.3277
1383;6.9442;9.3925;0.3259
1384;7.2194;9.3550;0.3239
1385;7.4953;9.3189;0.3233
1386;7.7708;9.2838;0.3238
1387;8.0483;9.2513;0.3207
1388;8.3254;9.2209;0.3193
1389;8.6024;9.1933;0.3199
1390;8.8794;9.1672;0.3218
1391;9.1562;9.1416;0.3209
1392;9.4346;9.1162;0.3191
1393;9.7123;9.0950;0.3214
1394;9.9899;9.0768;0.3208
1395;10.2628;9.0599;0.3214
1396;10.5281;9.0432;0.3226
1397;10.7747;9.0305;0.3329
1399;0.2971;10.0263;0.4024
1400;0.5228;10.0170;0.3706
1401;0.7780;10.0017;0.3600
1402;1.0435;9.9843;0.3582
1403;1.3136;9.9665;0.3583
1404;1.5871;9.9472;0.3559
1405;1.8621;9.9256;0.3532
1406;2.1366;9.9014;0.3530
1407;2.4123;9.8774;0.3524
1408;2.6873;9.8534;0.3497
1409;2.9633;9.8288;0.3486
1410;3.2380;9.8024;0.3461
1411;3.5132;9.7700;0.3460
1412;3.7881;9.7313;0.3444
1413;4.0628;9.6940;0.3427
1414;4.3384;9.6541;0.3409
1415;4.6130;9.6105;0.3404
1416;4.8871;9.5603;0.3387
1417;5.1604;9.5052;0.3386
1418;5.4331;9.4489;0.3357
1419;5.7061;9.3948;0.3319
1420;5.9794;9.3408;0.3281
1421;6.2520;9.2862;0.3272
1422;6.5240;9.2301;0.3264
1423;6.7969;9.1798;0.3244
1424;7.0716;9.1390;0.3260
1425;7.3469;9.1026;0.3258
1426;7.6229;9.0665;0.3249
1427;7.8993;9.0329;0.3224
1428;8.1770;9.0011;0.3204
1429;8.4543;8.9713;0.3193
1430;8.7312;8.9448;0.3221
1431;9.0082;8.9195;0.3216
1432;9.2860;8.8928;0.3213
1433;9.5637;8.8694;0.3202
1434;9.8417;8.8503;0.3213
1435;10.1188;8.8325;0.3198
1436;10.3909;8.8156;0.3209
1437;10.6597;8.8001;0.3212
1439;0.3663;9.7815;0.3830
1440;0.6361;9.7775;0.3605
1441;0.9007;9.7595;0.3574
1442;1.1693;9.7415;0.3575
1443;1.4414;9.7228;0.3562
1444;1.7158;9.7028;0.3526
1445;1.9895;9.6800;0.3523
1446;2.2653;9.6555;0.3505
1447;2.5408;9.6306;0.3496
1448;2.8161;9.6064;0.3496
1449;3.0914;9.5813;0.3479
1450;3.3668;9.5525;0.3462
1451;3.6418;9.5172;0.3442
1452;3.9162;9.4789;0.3430
1453;4.1909;9.4399;0.3421
1454;4.4660;9.3985;0.3416
1455;4.7407;9.3511;0.3390
1456;5.0143;9.2980;0.3392
1457;5.2875;9.2414;0.3361
1458;5.5604;9.1866;0.3330
1459;5.8335;9.1327;0.3289
1460;6.1065;9.0794;0.3271
1461;6.3787;9.0241;0.3269
1462;6.6508;8.9695;0.3263
1463;6.9247;8.9242;0.3253
1464;7.2000;8.8861;0.3262
1465;7.4759;8.8502;0.3231
1466;7.7520;8.8144;0.3223
1467;8.0286;8.7823;0.3217
1468;8.3059;8.7504;0.3193
1469;8.5834;8.7222;0.3211
1470;8.8605;8.6970;0.3230
1471;9.1385;8.6701;0.3193
1472;9.4167;8.6446;0.3212
1473;9.6942;8.6237;0.3210
1474;9.9718;8.6056;0.3220
1475;10.2460;8.5892;0.3225
1476;10.5149;8.5729;0.3233
1477;10.7700;8.5614;0.3264
1479;0.2946;9.5335;0.4059
1480;0.5238;9.5506;0.3635
1481;0.7691;9.5340;0.3580
1482;1.0288;9.5162;0.3573
1483;1.2973;9.4978;0.3565
1484;1.5700;9.4786;0.3540
1485;1.8445;9.4577;0.3519
1486;2.1193;9.4325;0.3488
1487;2.3946;9.4079;0.3485
1488;2.6701;9.3840;0.3486
1489;2.9451;9.3603;0.3478
1490;3.2203;9.3331;0.3451
1491;3.4956;9.3016;0.3431
1492;3.7712;9.2639;0.3416
1493;4.0457;9.2250;0.3408
1494;4.3200;9.1849;0.3417
1495;4.5949;9.1408;0.3397
1496;4.8684;9.0895;0.3398
1497;5.1414;9.0341;0.3374
1498;5.4141;8.9789;0.3348
1499;5.6871;8.9249;0.3322
1500;5.9601;8.8727;0.3297
1501;6.2328;8.8187;0.3286
1502;6.5056;8.7617;0.3268
1503;6.7786;8.7117;0.3273
1504;7.0534;8.6705;0.3247
1505;7.3289;8.6342;0.3234
1506;7.6051;8.5980;0.3222
1507;7.8816;8.5631;0.3199
1508;8.1580;8.5312;0.3200
1509;8.4358;8.5005;0.3192
1510;8.7137;8.4744;0.3196
1511;8.9914;8.4483;0.3190
1512;9.2691;8.4218;0.3199
1513;9.5466;8.3985;0.3220
1514;9.8250;8.3792;0.3200
1515;10.1024;8.3619;0.3213
1516;10.3760;8.3458;0.3231
1517;10.6481;8.3300;0.3197
1519;0.3856;9.3288;0.3804
1520;0.6347;9.3068;0.3591
1521;0.8893;9.2891;0.3558
1522;1.1542;9.2723;0.3548
1523;1.4252;9.2542;0.3545
1524;1.6987;9.2349;0.3513
1525;1.9741;9.2121;0.3513
1526;2.2489;9.1864;0.3484
1527;2.5240;9.1621;0.3485
1528;2.7992;9.1379;0.3475
1529;3.0743;9.1121;0.3480
1530;3.3500;9.0835;0.3436
1531;3.6255;9.0489;0.3414
1532;3.9004;9.0103;0.3411
1533;4.1748;8.9709;0.3414
1534;4.4488;8.9299;0.3404
1535;4.7221;8.8824;0.3393
1536;4.9955;8.8270;0.3381
1537;5.2683;8.7710;0.3347
1538;5.5410;8.7166;0.3327
1539;5.8140;8.6634;0.3298
1540;6.0873;8.6111;0.3284
1541;6.3607;8.5563;0.3270
1542;6.6337;8.5014;0.3258
1543;6.9085;8.4559;0.3249
1544;7.1837;8.4176;0.3232
1545;7.4593;8.3821;0.3222
1546;7.7361;8.3453;0.3198
1547;8.0124;8.3121;0.3184
1548;8.2891;8.2801;0.3190
1549;8.5665;8.2522;0.3194
1550;8.8440;8.2261;0.3211
1551;9.1223;8.1995;0.3186
1552;9.4004;8.1744;0.3190
1553;9.6784;8.1531;0.3202
1554;9.9561;8.1351;0.3210
1555;10.2301;8.1187;0.3222
1556;10.4993;8.1023;0.3249
1557;10.7476;8.0879;0.3583
1559;0.2777;9.1525;0.3935
1560;0.5057;9.0842;0.3644
1561;0.7508;9.0601;0.3563
1562;1.0121;9.0452;0.3535
1563;1.2811;9.0291;0.3536
1564;1.5541;9.0107;0.3522
1565;1.8284;8.9897;0.3509
1566;2.1038;8.9650;0.3490
1567;2.3790;8.9398;0.3488
1568;2.6543;8.9155;0.3489
1569;2.9299;8.8905;0.3476
1570;3.2055;8.8638;0.3464
1571;3.4812;8.8323;0.3420
1572;3.7570;8.7952;0.3412
1573;4.0318;8.7564;0.3396
1574;4.3056;8.7165;0.3393
1575;4.5795;8.6730;0.3394
1576;4.8524;8.6212;0.3392
1577;5.1263;8.5637;0.3369
1578;5.3994;8.5081;0.3334
1579;5.6719;8.4548;0.3315
1580;5.9444;8.4034;0.3298
1581;6.2174;8.3502;0.3292
1582;6.4906;8.2944;0.3280
1583;6.7642;8.2431;0.3255
1584;7.0389;8.2019;0.3238
1585;7.3149;8.1650;0.3220
1586;7.5911;8.1285;0.3215
1587;7.8673;8.0933;0.3209
1588;8.1438;8.0605;0.3187
1589;8.4203;8.0298;0.3195
1590;8.6979;8.0033;0.3187
1591;8.9752;7.9775;0.3194
1592;9.2533;7.9508;0.3194
1593;9.5308;7.9276;0.3216
1594;9.8092;7.9076;0.3197
1595;10.0855;7.8911;0.3201
1596;10.3585;7.8748;0.3241
1597;10.6272;7.8581;0.3257
1599;0.3294;8.8920;0.3805
1600;0.5903;8.8336;0.3601
1601;0.8615;8.8180;0.3545
1602;1.1337;8.8035;0.3540
1603;1.4073;8.7863;0.3529
1604;1.6818;8.7661;0.3532
1605;1.9571;8.7435;0.3493
1606;2.2320;8.7183;0.3485
1607;2.5076;8.6932;0.3475
1608;2.7832;8.6688;0.3458
1609;3.0586;8.6434;0.3459
1610;3.3347;8.6147;0.3440
1611;3.6097;8.5805;0.3415
1612;3.8850;8.5419;0.3392
1613;4.1597;8.5027;0.3397
1614;4.4332;8.4622;0.3400
1615;4.7066;8.4149;0.3396
1616;4.9796;8.3574;0.3385
1617;5.2531;8.2999;0.3358
1618;5.5255;8.2462;0.3329
1619;5.7984;8.1935;0.3308
1620;6.0707;8.1427;0.3293
1621;6.3443;8.0882;0.3286
1622;6.6167;8.0336;0.3283
1623;6.8915;7.9872;0.3246
1624;7.1669;7.9486;0.3236
1625;7.4436;7.9120;0.3224
1626;7.7201;7.8757;0.3224
1627;7.9965;7.8412;0.3203
1628;8.2734;7.8094;0.3188
1629;8.5502;7.7808;0.3181
1630;8.8279;7.7550;0.3187
1631;9.1057;7.7291;0.3181
1632;9.3831;7.7039;0.3198
1633;9.6608;7.6820;0.3195
1634;9.9382;7.6638;0.3201
1635;10.2122;7.6473;0.3197
1636;10.4771;7.6311;0.3235
1637;10.7253;7.6144;0.3327
1639;0.3911;8.6268;0.3742
1640;0.6984;8.5980;0.3564
1641;0.9814;8.5793;0.3564
1642;1.2588;8.5620;0.3545
1643;1.5345;8.5430;0.3523
1644;1.8098;8.5216;0.3516
1645;2.0852;8.4974;0.3478
1646;2.3606;8.4718;0.3475
1647;2.6360;8.4468;0.3450
1648;2.9112;8.4216;0.3443
1649;3.1865;8.3949;0.3444
1650;3.4622;8.3641;0.3407
1651;3.7375;8.3277;0.3391
1652;4.0125;8.2888;0.3386
1653;4.2865;8.2487;0.3397
1654;4.5601;8.2054;0.3393
1655;4.8334;8.1523;0.3406
1656;5.1068;8.0930;0.3378
1657;5.3797;8.0369;0.3349
1658;5.6526;7.9843;0.3327
1659;5.9253;7.9338;0.3298
1660;6.1982;7.8822;0.3302
1661;6.4717;7.8265;0.3285
1662;6.7446;7.7751;0.3283
1663;7.0197;7.7322;0.3253
1664;7.2954;7.6950;0.3221
1665;7.5726;7.6584;0.3223
1666;7.8489;7.6230;0.3221
1667;8.1260;7.5889;0.3203
1668;8.4028;7.5587;0.3185
1669;8.6800;7.5319;0.3190
1670;8.9574;7.5064;0.3196
1671;9.2353;7.4808;0.3195
1672;9.5132;7.4572;0.3189
1673;9.7905;7.4372;0.3186
1674;10.0666;7.4191;0.3187
1675;10.3376;7.4027;0.3207
1676;10.5996;7.3862;0.3222
1678;0.3123;8.3820;0.3819
1679;0.5655;8.3800;0.3596
1680;0.8367;8.3567;0.3581
1681;1.1113;8.3378;0.3571
1682;1.3870;8.3191;0.3543
1683;1.6628;8.2990;0.3510
1684;1.9382;8.2761;0.3486
1685;2.2131;8.2505;0.3471
1686;2.4886;8.2251;0.3460
1687;2.7638;8.2002;0.3438
1688;3.0387;8.1747;0.3448
1689;3.3137;8.1463;0.3426
1690;3.5891;8.1127;0.3404
1691;3.8643;8.0740;0.3383
1692;4.1392;8.0346;0.3397
1693;4.4138;7.9941;0.3393
1694;4.6871;7.9472;0.3406
1695;4.9602;7.8891;0.3383
1696;5.2335;7.8288;0.3345
1697;5.5064;7.7750;0.3327
