# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 422
stage;index;relative_time;date
909;8.7200;10.7151;0.3784
910;8.9935;10.6613;0.3773
911;9.2676;10.6067;0.3734
912;9.5422;10.5533;0.3701
913;9.8158;10.4978;0.3684
914;10.0892;10.4523;0.3670
915;10.3615;10.4155;0.3663
916;10.6274;10.3838;0.3716
917;10.8761;10.3649;0.3913
919;0.5756;12.7389;0.5376
920;0.8501;12.7049;0.4911
921;1.1217;12.6668;0.4816
922;1.3938;12.6315;0.4819
923;1.6669;12.5936;0.4822
924;1.9398;12.5525;0.4820
925;2.2134;12.5073;0.4762
926;2.4853;12.4586;0.4750
927;2.7570;12.4018;0.4716
928;3.0280;12.3415;0.4690
929;3.2990;12.2828;0.4664
930;3.5672;12.2151;0.4647
931;3.8339;12.1377;0.4623
932;4.1009;12.0579;0.4611
933;4.3658;11.9763;0.4595
934;4.6280;11.8902;0.4579
935;4.8892;11.8012;0.4606
936;5.1493;11.7054;0.4628
937;5.4064;11.5864;0.4577
938;5.6664;11.4848;0.4536
939;5.9260;11.3838;0.4480
940;6.1905;11.2818;0.4469
941;6.4508;11.1784;0.4470
942;6.7111;11.0734;0.4417
943;6.9713;10.9718;0.4287
944;7.2358;10.8845;0.4136
945;7.5014;10.7999;0.4032
946;7.7675;10.7151;0.3960
947;8.0330;10.6352;0.3905
948;8.3012;10.5669;0.3839
949;8.5745;10.5087;0.3798
950;8.8463;10.4551;0.3768
951;9.1203;10.3999;0.3734
952;9.3948;10.3470;0.3703
953;9.6690;10.2905;0.3705
954;9.9437;10.2394;0.3695
955;10.2171;10.1991;0.3674
956;10.4888;10.1643;0.3676
957;10.7560;10.1362;0.3721
959;0.6930;12.4957;0.5057
960;0.9738;12.4537;0.4814
961;1.2464;12.4163;0.4810
962;1.5192;12.3797;0.4803
963;1.7920;12.3410;0.4795
964;2.0650;12.2973;0.4777
965;2.3372;12.2504;0.4739
966;2.6087;12.1978;0.4702
967;2.8806;12.1376;0.4674
968;3.1526;12.0784;0.4661
969;3.4228;12.0171;0.4630
970;3.6906;11.9430;0.4622
971;3.9564;11.8643;0.4596
972;4.2224;11.7810;0.4582
973;4.4858;11.6989;0.4566
974;4.7486;11.6122;0.4570
975;5.0102;11.5239;0.4630
976;5.2701;11.4144;0.4653
977;5.5280;11.3023;0.4604
978;5.7870;11.1980;0.4557
979;6.0480;11.0959;0.4507
980;6.3110;10.9905;0.4507
981;6.5704;10.8839;0.4490
982;6.8306;10.7808;0.4393
983;7.0940;10.6869;0.4242
984;7.3580;10.6034;0.4092
985;7.6232;10.5216;0.3991
986;7.8901;10.4393;0.3934
987;8.1576;10.3649;0.3859
988;8.4283;10.3028;0.3819
989;8.7016;10.2472;0.3764
990;8.9751;10.1928;0.3756
991;9.2491;10.1383;0.3720
992;9.5228;10.0837;0.3708
993;9.7971;10.0275;0.3712
994;10.0712;9.9830;0.3701
995;10.3439;9.9469;0.3673
996;10.6085;9.9152;0.3674
997;10.8545;9.8897;0.3812
999;0.5957;12.2885;0.5121
1000;0.8429;12.2373;0.4810
1001;1.1039;12.2008;0.4802
1002;1.3738;12.1652;0.4779
1003;1.6459;12.1274;0.4766
1004;1.9179;12.0865;0.4750
1005;2.1901;12.0410;0.4738
1006;2.4614;11.9906;0.4697
1007;2.7335;11.9331;0.4661
1008;3.0059;11.8747;0.4643
1009;3.2769;11.8157;0.4629
1010;3.5463;11.7485;0.4599
1011;3.8121;11.6713;0.4578
1012;4.0775;11.5909;0.4570
1013;4.3421;11.5075;0.4554
1014;4.6051;11.4226;0.4560
1015;4.8677;11.3345;0.4605
1016;5.1306;11.2414;0.4680
1017;5.3894;11.1248;0.4678
1018;5.6492;11.0183;0.4610
1019;5.9067;10.9126;0.4505
1020;6.1650;10.8084;0.4487
1021;6.4236;10.6994;0.4501
1022;6.6825;10.5940;0.4446
1023;6.9454;10.4983;0.4298
1024;7.2089;10.4092;0.4145
1025;7.4757;10.3292;0.4024
1026;7.7428;10.2488;0.3939
1027;8.0095;10.1692;0.3880
1028;8.2803;10.0999;0.3810
1029;8.5537;10.0418;0.3770
1030;8.8275;9.9873;0.3742
1031;9.1010;9.9317;0.3725
1032;9.3753;9.8772;0.3699
1033;9.6489;9.8195;0.3700
1034;9.9241;9.7692;0.3696
1035;10.1986;9.7294;0.3671
1036;10.4693;9.6947;0.3664
1037;10.7320;9.6664;0.3665
1039;0.6609;12.0308;0.4965
1040;0.9503;11.9871;0.4777
1041;1.2265;11.9506;0.4770
1042;1.5000;11.9141;0.4751
1043;1.7727;11.8750;0.4736
1044;2.0441;11.8310;0.4703
1045;2.3160;11.7828;0.4687
1046;2.5875;11.7283;0.4647
1047;2.8594;11.6702;0.4627
1048;3.1304;11.6127;0.4613
1049;3.4000;11.5521;0.4604
1050;3.6698;11.4774;0.4585
1051;3.9357;11.4000;0.4575
1052;4.2016;11.3160;0.4564
1053;4.4661;11.2305;0.4559
1054;4.7295;11.1439;0.4583
1055;4.9930;11.0561;0.4664
1056;5.2540;10.9532;0.4735
1057;5.5152;10.8412;0.4706
1058;5.7729;10.7331;0.4594
1059;6.0289;10.6270;0.4495
1060;6.2836;10.5211;0.4504
1061;6.5412;10.4086;0.4457
1062;6.8040;10.3072;0.4330
1063;7.0671;10.2144;0.4200
1064;7.3333;10.1351;0.4060
1065;7.6014;10.0557;0.3971
1066;7.8697;9.9740;0.3898
1067;8.1402;9.8986;0.3812
1068;8.4127;9.8362;0.3758
1069;8.6860;9.7811;0.3728
1070;8.9591;9.7254;0.3717
1071;9.2330;9.6696;0.3697
1072;9.5060;9.6123;0.3680
1073;9.7804;9.5574;0.3674
1074;10.0543;9.5141;0.3658
1075;10.3269;9.4771;0.3652
1076;10.5924;9.4457;0.3638
1077;10.8395;9.4208;0.3901
1079;0.5906;11.8051;0.4470
1080;0.8234;11.7711;0.4759
1081;1.0878;11.7355;0.4766
1082;1.3585;11.6996;0.4743
1083;1.6308;11.6624;0.4731
1084;1.9035;11.6203;0.4699
1085;2.1761;11.5728;0.4671
1086;2.4469;11.5208;0.4642
1087;2.7188;11.4646;0.4624
1088;2.9900;11.4072;0.4614
1089;3.2611;11.3493;0.4590
1090;3.5324;11.2815;0.4584
1091;3.8004;11.2056;0.4586
1092;4.0664;11.1240;0.4593
1093;4.3331;11.0385;0.4579
1094;4.5987;10.9521;0.4605
1095;4.8626;10.8637;0.4657
1096;5.1257;10.7716;0.4688
1097;5.3857;10.6640;0.4693
1098;5.6440;10.5549;0.4615
1099;5.8993;10.4475;0.4511
1100;6.1544;10.3435;0.4447
1101;6.4122;10.2277;0.4434
1102;6.6730;10.1178;0.4347
1103;6.9378;10.0230;0.4177
1104;7.1998;9.9385;0.4059
1105;7.4646;9.8623;0.3958
1106;7.7320;9.7821;0.3893
1107;8.0000;9.7030;0.3830
1108;8.2701;9.6338;0.3775
1109;8.5427;9.5756;0.3729
1110;8.8160;9.5204;0.3704
1111;9.0895;9.4636;0.3678
1112;9.3626;9.4061;0.3680
1113;9.6355;9.3482;0.3669
1114;9.9100;9.3003;0.3650
1115;10.1835;9.2603;0.3647
1116;10.4537;9.2270;0.3623
1117;10.7152;9.1985;0.3675
1118;10.9526;9.1760;0.4607
1119;0.6556;11.5477;0.4925
1120;0.9392;11.5225;0.4768
1121;1.2126;11.4859;0.4750
1122;1.4854;11.4492;0.4725
1123;1.7582;11.4091;0.4696
1124;2.0305;11.3642;0.4680
1125;2.3031;11.3123;0.4638
1126;2.5748;11.2577;0.4617
1127;2.8465;11.2013;0.4603
1128;3.1180;11.1439;0.4587
1129;3.3891;11.0826;0.4567
1130;3.6583;11.0103;0.4583
1131;3.9249;10.9302;0.4580
1132;4.1903;10.8444;0.4591
1133;4.4546;10.7598;0.4610
1134;4.7188;10.6729;0.4651
1135;4.9817;10.5841;0.4693
1136;5.2454;10.4855;0.4673
1137;5.5039;10.3785;0.4623
1138;5.7608;10.2706;0.4541
1139;6.0167;10.1653;0.4451
1140;6.2617;10.0619;0.4417
1141;6.5313;9.9313;0.4375
1142;6.7946;9.8338;0.4233
1143;7.0584;9.7451;0.4100
1144;7.3223;9.6660;0.3986
1145;7.5875;9.5903;0.3915
1146;7.8548;9.5117;0.3838
1147;8.1215;9.4352;0.3795
1148;8.3928;9.3720;0.3765
1149;8.6665;9.3145;0.3705
1150;8.9407;9.2578;0.3686
1151;9.2151;9.2010;0.3675
1152;9.4876;9.1421;0.3670
1153;9.7610;9.0889;0.3666
1154;10.0360;9.0456;0.3647
1155;10.3082;9.0097;0.3641
1156;10.5737;8.9782;0.3640
1157;10.8200;8.9516;0.3785
1159;0.5879;11.3033;0.4787
1160;0.8178;11.3006;0.4782
1161;1.0744;11.2709;0.4766
1162;1.3417;11.2352;0.4738
1163;1.6129;11.1968;0.4692
1164;1.8853;11.1536;0.4664
1165;2.1583;11.1046;0.4641
1166;2.4307;11.0499;0.4612
1167;2.7019;10.9955;0.4595
1168;2.9733;10.9386;0.4579
1169;3.2451;10.8799;0.4557
1170;3.5145;10.8138;0.4558
1171;3.7817;10.7373;0.4570
1172;4.0460;10.6524;0.4567
1173;4.3102;10.5669;0.4597
1174;4.5744;10.4804;0.4625
1175;4.8385;10.3942;0.4656
1176;5.1021;10.3007;0.4677
1177;5.3626;10.1973;0.4668
1178;5.6202;10.0901;0.4612
1179;5.8777;9.9829;0.4527
1180;6.1358;9.8801;0.4462
1181;6.3881;9.7462;0.4448
1182;6.6516;9.6455;0.4282
1183;6.9160;9.5526;0.4146
1184;7.1801;9.4698;0.4038
1185;7.4448;9.3964;0.3960
1186;7.7111;9.3194;0.3923
1187;7.9780;9.2408;0.3851
1188;8.2463;9.1698;0.3793
1189;8.5183;9.1094;0.3735
1190;8.7926;9.0520;0.3700
1191;9.0665;8.9952;0.3675
1192;9.3400;8.9358;0.3666
1193;9.6137;8.8789;0.3664
1194;9.8878;8.8321;0.3649
1195;10.1627;8.7927;0.3648
1196;10.4357;8.7588;0.3659
1197;10.7037;8.7289;0.3663
1199;0.6608;11.0765;0.4969
1200;0.9306;11.0546;0.4782
1201;1.1969;11.0201;0.4733
1202;1.4659;10.9831;0.4715
1203;1.7379;10.9423;0.4669
1204;2.0109;10.8960;0.4641
1205;2.2834;10.8430;0.4605
1206;2.5555;10.7880;0.4595
1207;2.8264;10.7328;0.4576
1208;3.0971;10.6755;0.4554
1209;3.3679;10.6150;0.4553
1210;3.6367;10.5448;0.4569
1211;3.9013;10.4621;0.4549
1212;4.1639;10.3771;0.4552
1213;4.4273;10.2898;0.4574
1214;4.6915;10.2032;0.4615
1215;4.9558;10.1135;0.4641
1216;5.2179;10.0148;0.4668
1217;5.4786;9.9068;0.4637
1218;5.7374;9.7976;0.4570
1219;5.9968;9.6934;0.4469
1220;6.2552;9.5829;0.4387
1221;6.5096;9.4617;0.4325
1222;6.7735;9.3626;0.4202
1223;7.0375;9.2751;0.4086
1224;7.3020;9.1993;0.4027
1225;7.5668;9.1250;0.4001
1226;7.8361;9.0484;0.3909
1227;8.1043;8.9707;0.3828
1228;8.3741;8.9051;0.3753
1229;8.6461;8.8454;0.3724
1230;8.9199;8.7886;0.3691
1231;9.1938;8.7307;0.3675
1232;9.4670;8.6700;0.3666
1233;9.7417;8.6194;0.3658
1234;10.0165;8.5765;0.3646
1235;10.2901;8.5411;0.3657
1236;10.5565;8.5102;0.3665
1237;10.8041;8.4822;0.3941
1239;0.5440;10.8561;0.5165
1240;0.7984;10.8361;0.4841
1241;1.0572;10.8051;0.4740
1242;1.3232;10.7691;0.4710
1243;1.5922;10.7300;0.4680
1244;1.8639;10.6864;0.4640
1245;2.1359;10.6365;0.4614
1246;2.4069;10.5808;0.4595
1247;2.6783;10.5264;0.4574
1248;2.9500;10.4703;0.4546
1249;3.2206;10.4120;0.4543
1250;3.4901;10.3485;0.4543
1251;3.7566;10.2721;0.4554
1252;4.0206;10.1866;0.4531
1253;4.2846;10.1007;0.4540
1254;4.5479;10.0144;0.4555
1255;4.8119;9.9273;0.4593
1256;5.0742;9.8320;0.4629
1257;5.3335;9.7274;0.4634
1258;5.5934;9.6180;0.4566
1259;5.8525;9.5109;0.4487
1260;6.1118;9.4092;0.4405
1261;6.3711;9.2909;0.4353
1262;6.6300;9.1790;0.4241
1263;6.8938;9.0847;0.4129
1264;7.1581;9.0039;0.4035
1265;7.4225;8.9308;0.4010
1266;7.6910;8.8533;0.3964
1267;7.9612;8.7771;0.3886
1268;8.2318;8.7044;0.3793
1269;8.5026;8.6405;0.3739
1270;8.7746;8.5821;0.3697
1271;9.0473;8.5257;0.3686
1272;9.3191;8.4632;0.3677
1273;9.5932;8.4082;0.3682
1274;9.8684;8.3619;0.3670
1275;10.1436;8.3232;0.3660
1276;10.4158;8.2910;0.3658
1277;10.6804;8.2609;0.3782
1278;10.9349;8.2252;0.4400
1279;0.6510;10.6252;0.4930
1280;0.9149;10.5895;0.4779
1281;1.1807;10.5549;0.4719
1282;1.4484;10.5171;0.4681
1283;1.7183;10.4753;0.4641
1284;1.9888;10.4296;0.4616
1285;2.2607;10.3752;0.4596
1286;2.5317;10.3191;0.4565
1287;2.8023;10.2648;0.4539
1288;3.0730;10.2077;0.4550
1289;3.3431;10.1489;0.4539
1290;3.6109;10.0805;0.4533
1291;3.8772;9.9978;0.4535
1292;4.1415;9.9140;0.4516
1293;4.4061;9.8280;0.4516
1294;4.6707;9.7405;0.4540
1295;4.9339;9.6491;0.4582
1296;5.1939;9.5493;0.4610
1297;5.4525;9.4418;0.4578
1298;5.7123;9.3342;0.4514
1299;5.9718;9.2299;0.4453
1300;6.2315;9.1225;0.4393
1301;6.4921;9.0033;0.4318
1302;6.7538;8.9005;0.4187
1303;7.0178;8.8114;0.4088
1304;7.2837;8.7335;0.4027
1305;7.5507;8.6581;0.3996
1306;7.8207;8.5823;0.3943
1307;8.0919;8.5077;0.3866
1308;8.3627;8.4389;0.3772
1309;8.6327;8.3776;0.3722
1310;8.9037;8.3190;0.3708
1311;9.1756;8.2580;0.3716
1312;9.4491;8.1985;0.3689
1313;9.7241;8.1491;0.3695
1314;9.9991;8.1074;0.3679
1315;10.2710;8.0732;0.3677
1316;10.5350;8.0429;0.3695
1317;10.7772;8.0159;0.3932
1319;0.5552;10.4234;0.4917
1320;0.7884;10.3709;0.4781
1321;1.0431;10.3387;0.4730
1322;1.3081;10.3038;0.4672
1323;1.5766;10.2635;0.4642
1324;1.8464;10.2194;0.4640
1325;2.1181;10.1694;0.4615
1326;2.3902;10.1122;0.4576
1327;2.6618;10.0575;0.4548
1328;2.9318;10.0025;0.4521
1329;3.2021;9.9449;0.4517
1330;3.4717;9.8847;0.4507
1331;3.7410;9.8109;0.4524
1332;4.0073;9.7239;0.4517
1333;4.2733;9.6407;0.4522
1334;4.5368;9.5532;0.4498
1335;4.8015;9.4641;0.4517
1336;5.0627;9.3676;0.4542
1337;5.3243;9.2642;0.4524
1338;5.5829;9.1575;0.4495
1339;5.8408;9.0503;0.4419
1340;6.0993;8.9447;0.4351
1341;6.3575;8.8322;0.4335
1342;6.6156;8.7221;0.4244
1343;6.8767;8.6240;0.4130
1344;7.1424;8.5393;0.4051
1345;7.4113;8.4626;0.4023
1346;7.6802;8.3856;0.3958
1347;7.9495;8.3118;0.3901
1348;8.2210;8.2409;0.3814
1349;8.4913;8.1747;0.3746
1350;8.7619;8.1140;0.3715
1351;9.0343;8.0549;0.3713
1352;9.3080;7.9905;0.3708
1353;9.5808;7.9369;0.3706
1354;9.8555;7.8922;0.3695
1355;10.1283;7.8541;0.3693
1356;10.3979;7.8221;0.3678
1357;10.6558;7.7935;0.3760
1359;0.6191;10.1624;0.4918
1360;0.8943;10.1243;0.4763
1361;1.1636;10.0901;0.4693
1362;1.4327;10.0512;0.4677
1363;1.7027;10.0084;0.4669
1364;1.9738;9.9622;0.4631
1365;2.2452;9.9063;0.4588
1366;2.5177;9.8492;0.4553
1367;2.7888;9.7957;0.4530
1368;3.0598;9.7398;0.4518
1369;3.3292;9.6826;0.4507
1370;3.5986;9.6193;0.4498
1371;3.8657;9.5373;0.4525
1372;4.1326;9.4509;0.4505
1373;4.3975;9.3655;0.4484
1374;4.6643;9.2770;0.4483
1375;4.9262;9.1829;0.4498
1376;5.1883;9.0822;0.4508
1377;5.4497;8.9785;0.4493
1378;5.7069;8.8723;0.4426
1379;5.9618;8.7654;0.4355
1380;6.2200;8.6570;0.4299
1381;6.4793;8.5434;0.4258
1382;6.7408;8.4385;0.4192
1383;7.0055;8.3463;0.4082
1384;7.2692;8.2681;0.4001
1385;7.5355;8.1906;0.3981
1386;7.8032;8.1159;0.3938
1387;8.0738;8.0452;0.3862
1388;8.3453;7.9750;0.3808
1389;8.6153;7.9110;0.3752
1390;8.8867;7.8503;0.3741
1391;9.1584;7.7881;0.3745
1392;9.4324;7.7263;0.3727
1393;9.7067;7.6778;0.3714
1394;9.9817;7.6367;0.3708
1395;10.2527;7.6025;0.3695
1396;10.5170;7.5718;0.3708
1397;10.7626;7.5472;0.3779
1399;0.5456;9.9259;0.5171
1400;0.7709;9.9044;0.4844
1401;1.0258;9.8750;0.4716
1402;1.2892;9.8384;0.4682
1403;1.5573;9.7963;0.4672
1404;1.8283;9.7523;0.4647
1405;2.0999;9.7022;0.4610
1406;2.3710;9.6439;0.4585
1407;2.6429;9.5888;0.4541
1408;2.9137;9.5337;0.4517
1409;3.1850;9.4774;0.4500
1410;3.4541;9.4192;0.4479
1411;3.7222;9.3503;0.4511
1412;3.9884;9.2619;0.4519
1413;4.2533;9.1768;0.4509
1414;4.5183;9.0887;0.4492
1415;4.7831;8.9969;0.4508
1416;5.0461;8.8995;0.4507
1417;5.3080;8.7949;0.4526
1418;5.5675;8.6918;0.4466
1419;5.8270;8.5825;0.4402
1420;6.0880;8.4731;0.4327
1421;6.3432;8.3659;0.4291
1422;6.5984;8.2578;0.4211
1423;6.8569;8.1585;0.4134
1424;7.1214;8.0728;0.4065
1425;7.3886;7.9968;0.4028
1426;7.6555;7.9193;0.3984
1427;7.9238;7.8478;0.3933
1428;8.1969;7.7771;0.3868
1429;8.4682;7.7071;0.3807
1430;8.7396;7.6455;0.3782
1431;9.0115;7.5868;0.3769
1432;9.2845;7.5200;0.3780
1433;9.5596;7.4653;0.3738
1434;9.8345;7.4210;0.3722
1435;10.1099;7.3835;0.3693
1436;10.3803;7.3512;0.3679
1437;10.6485;7.3228;0.3688
1439;0.6127;9.6771;0.4962
1440;0.8824;9.6585;0.4737
1441;1.1464;9.6240;0.4694
1442;1.4131;9.5840;0.4675
1443;1.6832;9.5405;0.4645
1444;1.9550;9.4941;0.4619
1445;2.2252;9.4405;0.4591
1446;2.4971;9.3822;0.4554
1447;2.7689;9.3269;0.4524
1448;3.0396;9.2716;0.4501
1449;3.3099;9.2147;0.4485
1450;3.5787;9.1530;0.4513
1451;3.8468;9.0736;0.4532
1452;4.1113;8.9855;0.4544
1453;4.3743;8.8972;0.4515
1454;4.6406;8.8073;0.4521
1455;4.9058;8.7104;0.4524
1456;5.1686;8.6070;0.4550
1457;5.4293;8.5022;0.4519
1458;5.6884;8.3970;0.4464
1459;5.9466;8.2903;0.4377
1460;6.2055;8.1843;0.4303
1461;6.4621;8.0763;0.4251
1462;6.7191;7.9716;0.4156
1463;6.9809;7.8791;0.4083
1464;7.2474;7.7995;0.4031
1465;7.5149;7.7227;0.3996
1466;7.7832;7.6469;0.3963
1467;8.0535;7.5777;0.3901
1468;8.3240;7.5055;0.3840
1469;8.5963;7.4394;0.3805
1470;8.8682;7.3805;0.3798
1471;9.1413;7.3169;0.3755
1472;9.4142;7.2555;0.3749
1473;9.6893;7.2068;0.3744
1474;9.9647;7.1662;0.3717
1475;10.2370;7.1330;0.3718
1476;10.5042;7.1027;0.3714
1477;10.7586;7.0796;0.3730
1479;0.5408;9.4349;0.5172
1480;0.7693;9.4383;0.4761
1481;1.0137;9.4079;0.4682
1482;1.2721;9.3709;0.4674
1483;1.5388;9.3284;0.4655
1484;1.8091;9.2840;0.4618
1485;2.0811;9.2347;0.4587
1486;2.3520;9.1765;0.4543
1487;2.6229;9.1201;0.4524
1488;2.8940;9.0659;0.4507
1489;3.1638;9.0103;0.4495
1490;3.4330;8.9514;0.4496
1491;3.7012;8.8845;0.4523
1492;3.9688;8.7971;0.4548
1493;4.2338;8.7071;0.4523
1494;4.4972;8.6186;0.4521
1495;4.7609;8.5251;0.4512
1496;5.0218;8.4230;0.4542
1497;5.2824;8.3203;0.4541
1498;5.5417;8.2155;0.4488
1499;5.7996;8.1086;0.4415
1500;6.0587;8.0046;0.4352
1501;6.3168;7.8987;0.4291
1502;6.5751;7.7919;0.4219
1503;6.8354;7.6943;0.4109
1504;7.1006;7.6085;0.4029
1505;7.3679;7.5304;0.3993
1506;7.6361;7.4527;0.3975
1507;7.9056;7.3789;0.3910
1508;8.1750;7.3083;0.3862
1509;8.4472;7.2375;0.3808
1510;8.7208;7.1757;0.3780
1511;8.9944;7.1148;0.3761
1512;9.2676;7.0496;0.3755
1513;9.5414;6.9955;0.3752
1514;9.8173;6.9506;0.3717
1515;10.0930;6.9139;0.3713
1516;10.3655;6.8825;0.3715
1517;10.6367;6.8535;0.3673
1518;10.8969;6.8246;0.4065
1519;0.6304;9.2245;0.4937
1520;0.8788;9.1892;0.4711
1521;1.1316;9.1550;0.4656
1522;1.3945;9.1161;0.4636
1523;1.6632;9.0734;0.4621
1524;1.9359;9.0266;0.4589
1525;2.2062;8.9743;0.4563
1526;2.4780;8.9155;0.4531
1527;2.7488;8.8602;0.4507
1528;3.0200;8.8051;0.4484
1529;3.2890;8.7474;0.4492
1530;3.5584;8.6851;0.4483
1531;3.8268;8.6089;0.4507
1532;4.0929;8.5194;0.4527
1533;4.3566;8.4297;0.4521
1534;4.6184;8.3420;0.4505
1535;4.8764;8.2446;0.4522
1536;5.1354;8.1381;0.4542
1537;5.3960;8.0335;0.4501
1538;5.6550;7.9264;0.4457
1539;5.9145;7.8213;0.4390
1540;6.1734;7.7174;0.4346
1541;6.4343;7.6121;0.4288
1542;6.6954;7.5086;0.4169
1543;6.9619;7.4191;0.4065
1544;7.2276;7.3381;0.3996
1545;7.4952;7.2620;0.3978
1546;7.7652;7.1825;0.3933
1547;8.0346;7.1104;0.3872
1548;8.3044;7.0381;0.3823
1549;8.5758;6.9722;0.3789
1550;8.8494;6.9106;0.3784
1551;9.1226;6.8480;0.3744
1552;9.3964;6.7865;0.3747
1553;9.6714;6.7370;0.3724
1554;9.9472;6.6967;0.3718
1555;10.2197;6.6638;0.3714
1556;10.4880;6.6328;0.3722
1557;10.7369;6.6072;0.3962
1559;0.5235;9.0541;0.5024
1560;0.7506;8.9735;0.4763
1561;0.9944;8.9353;0.4674
1562;1.2535;8.9007;0.4624
1563;1.5206;8.8612;0.4611
1564;1.7917;8.8179;0.4590
1565;2.0638;8.7672;0.4579
1566;2.3361;8.7115;0.4542
1567;2.6071;8.6541;0.4519
1568;2.8793;8.5988;0.4509
1569;3.1504;8.5418;0.4494
1570;3.4214;8.4820;0.4492
1571;3.6915;8.4132;0.4471
1572;3.9596;8.3296;0.4486
1573;4.2243;8.2411;0.4473
1574;4.4860;8.1544;0.4472
1575;4.7473;8.0633;0.4483
1576;5.0047;7.9570;0.4519
1577;5.2664;7.8505;0.4484
1578;5.5282;7.7439;0.4428
1579;5.7900;7.6403;0.4341
1580;6.0459;7.5400;0.4287
1581;6.3058;7.4339;0.4245
1582;6.5663;7.3291;0.4194
1583;6.8278;7.2299;0.4090
1584;7.0928;7.1470;0.4006
1585;7.3606;7.0673;0.3961
1586;7.6279;6.9878;0.3938
1587;7.8966;6.9116;0.3886
1588;8.1651;6.8389;0.3819
1589;8.4345;6.7685;0.3784
1590;8.7067;6.7052;0.3763
1591;8.9794;6.6447;0.3751
1592;9.2527;6.5807;0.3730
1593;9.5256;6.5261;0.3739
1594;9.8009;6.4790;0.3701
1595;10.0754;6.4439;0.3691
1596;10.3470;6.4128;0.3702
1597;10.6141;6.3834;0.3731
1599;0.5744;8.7913;0.4949
1600;0.8350;8.7183;0.4714
1601;1.1051;8.6848;0.4643
1602;1.3758;8.6480;0.4624
1603;1.6466;8.6072;0.4594
1604;1.9185;8.5603;0.4594
1605;2.1908;8.5070;0.4552
1606;2.4616;8.4493;0.4502
1607;2.7328;8.3927;0.4481
1608;3.0043;8.3367;0.4476
1609;3.2759;8.2786;0.4475
1610;3.5465;8.2153;0.4468
1611;3.8151;8.1408;0.4448
1612;4.0811;8.0540;0.4440
1613;4.3455;7.9675;0.4435
1614;4.6074;7.8810;0.4444
1615;4.8673;7.7850;0.4458
1616;5.1239;7.6695;0.4486
1617;5.3872;7.5620;0.4453
1618;5.6481;7.4586;0.4358
1619;5.9073;7.3571;0.4274
1620;6.1633;7.2599;0.4243
1621;6.4244;7.1534;0.4220
1622;6.6812;7.0482;0.4147
1623;6.9458;6.9561;0.4068
1624;7.2119;6.8755;0.3993
1625;7.4823;6.7946;0.3938
1626;7.7504;6.7158;0.3907
1627;8.0212;6.6407;0.3846
1628;8.2905;6.5666;0.3791
1629;8.5620;6.5005;0.3750
1630;8.8337;6.4400;0.3729
1631;9.1063;6.3775;0.3717
1632;9.3794;6.3182;0.3720
1633;9.6530;6.2671;0.3698
1634;9.9279;6.2272;0.3681
1635;10.2008;6.1932;0.3647
1636;10.4637;6.1636;0.3678
1637;10.7112;6.1359;0.3781
1639;0.6356;8.5231;0.4868
1640;0.9424;8.4757;0.4677
1641;1.2240;8.4357;0.4654
1642;1.4994;8.3958;0.4613
1643;1.7723;8.3516;0.4584
1644;2.0444;8.3019;0.4567
1645;2.3164;8.2461;0.4521
1646;2.5873;8.1884;0.4487
1647;2.8581;8.1318;0.4457
1648;3.1287;8.0741;0.4446
1649;3.3998;8.0144;0.4454
1650;3.6692;7.9473;0.4437
1651;3.9365;7.8664;0.4425
1652;4.2022;7.7792;0.4427
1653;4.4655;7.6933;0.4434
1654;4.7275;7.6034;0.4456
1655;4.9850;7.4952;0.4491
1656;5.2429;7.3827;0.4491
1657;5.5068;7.2755;0.4424
1658;5.7679;7.1720;0.4349
1659;6.0247;7.0778;0.4276
1660;6.2838;6.9739;0.4272
1661;6.5457;6.8664;0.4214
1662;6.8054;6.7654;0.4140
1663;7.0716;6.6807;0.4058
1664;7.3384;6.5996;0.3990
1665;7.6088;6.5203;0.3930
1666;7.8786;6.4414;0.3881
1667;8.1482;6.3661;0.3824
1668;8.4192;6.2963;0.3773
1669;8.6900;6.2334;0.3743
1670;8.9623;6.1727;0.3733
1671;9.2348;6.1120;0.3721
1672;9.5077;6.0568;0.3689
1673;9.7811;6.0113;0.3678
1674;10.0554;5.9743;0.3667
1675;10.3249;5.9423;0.3650
1676;10.5856;5.9130;0.3671
1678;0.5553;8.2829;0.4923
1679;0.8079;8.2667;0.4696
1680;1.0781;8.2246;0.4674
1681;1.3508;8.1839;0.4645
1682;1.6247;8.1417;0.4612
1683;1.8977;8.0954;0.4580
1684;2.1692;8.0429;0.4530
1685;2.4393;7.9850;0.4501
1686;2.7101;7.9275;0.4456
1687;2.9805;7.8709;0.4428
1688;3.2506;7.8130;0.4428
1689;3.5202;7.7504;0.4441
1690;3.7881;7.6768;0.4428
1691;4.0542;7.5913;0.4429
1692;4.3200;7.5044;0.4445
1693;4.5840;7.4169;0.4457
1694;4.8449;7.3224;0.4497
1695;5.1017;7.2056;0.4516
1696;5.3638;7.0942;0.4454
1697;5.6264;6.9875;0.4400
1698;5.8838;6.8885;0.4330
1699;6.1393;6.7874;0.4298
1700;6.4038;6.6920;0.4294
1701;6.6641;6.5833;0.4234
1702;6.9243;6.4900;0.4122
1703;7.1894;6.4065;0.4027
1704;7.4580;6.3266;0.3982
1705;7.7277;6.2453;0.3907
