# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
902;6.7699;12.3153;0.3280
903;7.0453;12.2735;0.3245
904;7.3211;12.2380;0.3216
905;7.5971;12.2028;0.3188
906;7.8733;12.1687;0.3174
907;8.1498;12.1386;0.3163
908;8.4263;12.1131;0.3170
909;8.7038;12.0896;0.3162
910;8.9818;12.0665;0.3149
911;9.2594;12.0432;0.3136
912;9.5375;12.0207;0.3140
913;9.8156;11.9996;0.3137
914;10.0921;11.9815;0.3134
915;10.3666;11.9646;0.3142
916;10.6337;11.9491;0.3186
919;0.3075;12.8471;0.4130
920;0.5826;12.8318;0.3666
921;0.8557;12.8129;0.3590
922;1.1296;12.7971;0.3593
923;1.4042;12.7809;0.3587
924;1.6792;12.7640;0.3583
925;1.9557;12.7453;0.3534
926;2.2309;12.7253;0.3542
927;2.5065;12.7031;0.3518
928;2.7824;12.6803;0.3521
929;3.0586;12.6565;0.3488
930;3.3338;12.6290;0.3467
931;3.6090;12.5976;0.3460
932;3.8841;12.5652;0.3448
933;4.1589;12.5321;0.3435
934;4.4336;12.4963;0.3419
935;4.7072;12.4554;0.3407
936;4.9806;12.4063;0.3392
937;5.2534;12.3521;0.3378
938;5.5274;12.3020;0.3358
939;5.8010;12.2536;0.3342
940;6.0764;12.2065;0.3326
941;6.3508;12.1571;0.3302
942;6.6244;12.1043;0.3292
943;6.8984;12.0582;0.3268
944;7.1739;12.0203;0.3236
945;7.4501;11.9855;0.3197
946;7.7261;11.9505;0.3194
947;8.0022;11.9181;0.3175
948;8.2784;11.8904;0.3168
949;8.5557;11.8659;0.3156
950;8.8327;11.8430;0.3169
951;9.1109;11.8196;0.3138
952;9.3891;11.7968;0.3126
953;9.6670;11.7745;0.3132
954;9.9450;11.7551;0.3141
955;10.2214;11.7381;0.3140
956;10.4944;11.7213;0.3150
957;10.7630;11.7068;0.3198
959;0.4263;12.6126;0.3813
960;0.7086;12.5896;0.3570
961;0.9830;12.5715;0.3579
962;1.2578;12.5552;0.3571
963;1.5325;12.5387;0.3568
964;1.8079;12.5209;0.3559
965;2.0836;12.5011;0.3535
966;2.3590;12.4801;0.3513
967;2.6350;12.4572;0.3496
968;2.9110;12.4341;0.3499
969;3.1869;12.4089;0.3469
970;3.4626;12.3795;0.3455
971;3.7372;12.3470;0.3430
972;4.0120;12.3138;0.3429
973;4.2869;12.2795;0.3413
974;4.5611;12.2423;0.3390
975;4.8342;12.1980;0.3382
976;5.1079;12.1459;0.3384
977;5.3815;12.0931;0.3375
978;5.6537;12.0431;0.3373
979;5.9282;11.9954;0.3351
980;6.2044;11.9476;0.3314
981;6.4782;11.8946;0.3291
982;6.7517;11.8443;0.3273
983;7.0269;11.8027;0.3248
984;7.3026;11.7675;0.3224
985;7.5786;11.7329;0.3193
986;7.8549;11.6991;0.3174
987;8.1312;11.6686;0.3163
988;8.4081;11.6428;0.3148
989;8.6854;11.6194;0.3148
990;8.9630;11.5963;0.3149
991;9.2414;11.5728;0.3137
992;9.5189;11.5502;0.3133
993;9.7969;11.5289;0.3140
994;10.0740;11.5109;0.3155
995;10.3482;11.4947;0.3137
996;10.6147;11.4795;0.3137
997;10.8611;11.4643;0.3299
999;0.3310;12.3985;0.3890
1000;0.5776;12.3639;0.3599
1001;0.8410;12.3457;0.3574
1002;1.1127;12.3295;0.3563
1003;1.3866;12.3129;0.3555
1004;1.6616;12.2960;0.3553
1005;1.9367;12.2772;0.3532
1006;2.2120;12.2561;0.3519
1007;2.4881;12.2338;0.3501
1008;2.7640;12.2116;0.3493
1009;3.0400;12.1877;0.3469
1010;3.3161;12.1602;0.3440
1011;3.5909;12.1290;0.3422
1012;3.8652;12.0957;0.3411
1013;4.1405;12.0621;0.3394
1014;4.4151;12.0265;0.3384
1015;4.6883;11.9858;0.3375
1016;4.9626;11.9390;0.3390
1017;5.2359;11.8859;0.3386
1018;5.5097;11.8341;0.3361
1019;5.7828;11.7843;0.3336
1020;6.0571;11.7368;0.3325
1021;6.3317;11.6854;0.3300
1022;6.6044;11.6326;0.3280
1023;6.8796;11.5878;0.3246
1024;7.1547;11.5490;0.3216
1025;7.4311;11.5153;0.3201
1026;7.7074;11.4810;0.3170
1027;7.9835;11.4486;0.3174
1028;8.2609;11.4206;0.3161
1029;8.5382;11.3962;0.3157
1030;8.8159;11.3732;0.3142
1031;9.0935;11.3495;0.3152
1032;9.3720;11.3263;0.3124
1033;9.6495;11.3039;0.3136
1034;9.9275;11.2845;0.3133
1035;10.2036;11.2676;0.3131
1036;10.4757;11.2510;0.3136
1037;10.7392;11.2353;0.3150
1038;10.9825;11.2140;0.3795
1039;0.3980;12.1450;0.3723
1040;0.6879;12.1211;0.3553
1041;0.9654;12.1038;0.3557
1042;1.2406;12.0873;0.3543
1043;1.5158;12.0704;0.3530
1044;1.7909;12.0524;0.3514
1045;2.0666;12.0327;0.3499
1046;2.3420;12.0108;0.3492
1047;2.6181;11.9883;0.3471
1048;2.8936;11.9652;0.3464
1049;3.1694;11.9402;0.3444
1050;3.4453;11.9104;0.3406
1051;3.7200;11.8784;0.3410
1052;3.9948;11.8448;0.3388
1053;4.2694;11.8099;0.3374
1054;4.5434;11.7719;0.3366
1055;4.8176;11.7289;0.3384
1056;5.0919;11.6794;0.3388
1057;5.3661;11.6260;0.3379
1058;5.6391;11.5745;0.3338
1059;5.9126;11.5254;0.3308
1060;6.1859;11.4777;0.3316
1061;6.4595;11.4234;0.3286
1062;6.7341;11.3739;0.3249
1063;7.0090;11.3318;0.3246
1064;7.2849;11.2976;0.3215
1065;7.5614;11.2636;0.3192
1066;7.8382;11.2296;0.3156
1067;8.1151;11.1991;0.3153
1068;8.3926;11.1729;0.3142
1069;8.6705;11.1494;0.3132
1070;8.9476;11.1263;0.3138
1071;9.2256;11.1027;0.3116
1072;9.5032;11.0792;0.3121
1073;9.7807;11.0584;0.3142
1074;10.0583;11.0410;0.3118
1075;10.3324;11.0239;0.3124
1076;10.5989;11.0078;0.3119
1077;10.8473;10.9939;0.3382
1079;0.3281;11.9128;0.3194
1080;0.5602;11.8954;0.3538
1081;0.8255;11.8786;0.3548
1082;1.0972;11.8617;0.3556
1083;1.3713;11.8452;0.3538
1084;1.6463;11.8277;0.3527
1085;1.9220;11.8084;0.3507
1086;2.1973;11.7872;0.3480
1087;2.4728;11.7648;0.3471
1088;2.7487;11.7423;0.3466
1089;3.0242;11.7188;0.3448
1090;3.3004;11.6914;0.3420
1091;3.5757;11.6605;0.3416
1092;3.8508;11.6270;0.3395
1093;4.1260;11.5930;0.3385
1094;4.4010;11.5565;0.3374
1095;4.6754;11.5163;0.3383
1096;4.9497;11.4705;0.3384
1097;5.2240;11.4189;0.3378
1098;5.4970;11.3652;0.3353
1099;5.7696;11.3146;0.3322
1100;6.0433;11.2671;0.3297
1101;6.3174;11.2143;0.3284
1102;6.5912;11.1611;0.3267
1103;6.8659;11.1168;0.3234
1104;7.1404;11.0793;0.3226
1105;7.4159;11.0463;0.3209
1106;7.6924;11.0114;0.3176
1107;7.9687;10.9791;0.3163
1108;8.2458;10.9509;0.3154
1109;8.5234;10.9261;0.3137
1110;8.8010;10.9031;0.3128
1111;9.0791;10.8793;0.3120
1112;9.3565;10.8554;0.3127
1113;9.6342;10.8330;0.3138
1114;9.9121;10.8139;0.3118
1115;10.1881;10.7969;0.3130
1116;10.4596;10.7804;0.3117
1117;10.7225;10.7654;0.3163
1118;10.9619;10.7537;0.4042
1119;0.3913;11.6606;0.3702
1120;0.6770;11.6539;0.3558
1121;0.9515;11.6367;0.3562
1122;1.2257;11.6198;0.3543
1123;1.5002;11.6028;0.3533
1124;1.7753;11.5846;0.3528
1125;2.0511;11.5638;0.3499
1126;2.3262;11.5414;0.3486
1127;2.6021;11.5191;0.3473
1128;2.8777;11.4963;0.3452
1129;3.1535;11.4713;0.3432
1130;3.4291;11.4419;0.3423
1131;3.7044;11.4091;0.3410
1132;3.9796;11.3753;0.3391
1133;4.2544;11.3403;0.3381
1134;4.5290;11.3024;0.3382
1135;4.8033;11.2598;0.3381
1136;5.0779;11.2119;0.3369
1137;5.3511;11.1583;0.3357
1138;5.6238;11.1057;0.3340
1139;5.8969;11.0562;0.3319
1140;6.1712;11.0067;0.3325
1141;6.4444;10.9504;0.3268
1142;6.7185;10.9023;0.3250
1143;6.9935;10.8619;0.3221
1144;7.2684;10.8277;0.3195
1145;7.5445;10.7938;0.3193
1146;7.8212;10.7606;0.3152
1147;8.0974;10.7297;0.3158
1148;8.3746;10.7034;0.3156
1149;8.6524;10.6793;0.3129
1150;8.9306;10.6558;0.3131
1151;9.2085;10.6323;0.3124
1152;9.4860;10.6087;0.3128
1153;9.7635;10.5877;0.3130
1154;10.0411;10.5698;0.3122
1155;10.3149;10.5533;0.3133
1156;10.5814;10.5369;0.3134
1157;10.8281;10.5232;0.3314
1159;0.3211;11.4100;0.3722
1160;0.5554;11.4228;0.3570
1161;0.8132;11.4109;0.3570
1162;1.0816;11.3943;0.3551
1163;1.3541;11.3773;0.3526
1164;1.6284;11.3595;0.3516
1165;1.9040;11.3401;0.3501
1166;2.1796;11.3178;0.3490
1167;2.4546;11.2960;0.3471
1168;2.7302;11.2734;0.3461
1169;3.0063;11.2500;0.3435
1170;3.2817;11.2230;0.3413
1171;3.5571;11.1920;0.3401
1172;3.8316;11.1579;0.3396
1173;4.1069;11.1236;0.3379
1174;4.3816;11.0876;0.3374
1175;4.6560;11.0476;0.3369
1176;4.9301;11.0023;0.3359
1177;5.2040;10.9508;0.3377
1178;5.4769;10.8966;0.3355
1179;5.7501;10.8459;0.3339
1180;6.0228;10.7987;0.3338
1181;6.2951;10.7403;0.3333
1182;6.5711;10.6895;0.3254
1183;6.8460;10.6458;0.3219
1184;7.1214;10.6092;0.3214
1185;7.3968;10.5761;0.3200
1186;7.6729;10.5428;0.3196
1187;7.9493;10.5099;0.3173
1188;8.2262;10.4813;0.3156
1189;8.5036;10.4561;0.3147
1190;8.7817;10.4323;0.3132
1191;9.0592;10.4088;0.3136
1192;9.3374;10.3843;0.3134
1193;9.6155;10.3622;0.3130
1194;9.8932;10.3435;0.3124
1195;10.1698;10.3262;0.3126
1196;10.4439;10.3096;0.3125
1197;10.7125;10.2938;0.3153
1199;0.3998;11.1889;0.3744
1200;0.6700;11.1838;0.3570
1201;0.9376;11.1681;0.3545
1202;1.2085;11.1515;0.3529
1203;1.4820;11.1341;0.3527
1204;1.7569;11.1157;0.3501
1205;2.0326;11.0944;0.3483
1206;2.3076;11.0721;0.3471
1207;2.5832;11.0498;0.3465
1208;2.8590;11.0274;0.3432
1209;3.1345;11.0027;0.3433
1210;3.4102;10.9743;0.3405
1211;3.6851;10.9405;0.3391
1212;3.9593;10.9066;0.3382
1213;4.2342;10.8716;0.3366
1214;4.5085;10.8340;0.3371
1215;4.7830;10.7912;0.3362
1216;5.0572;10.7433;0.3360
1217;5.3308;10.6879;0.3350
1218;5.6040;10.6355;0.3340
1219;5.8786;10.5866;0.3306
1220;6.1526;10.5352;0.3292
1221;6.4250;10.4798;0.3258
1222;6.6995;10.4306;0.3213
1223;6.9754;10.3907;0.3196
1224;7.2503;10.3576;0.3211
1225;7.5250;10.3249;0.3239
1226;7.8021;10.2916;0.3192
1227;8.0793;10.2604;0.3161
1228;8.3562;10.2332;0.3142
1229;8.6333;10.2086;0.3144
1230;8.9118;10.1852;0.3119
1231;9.1895;10.1614;0.3132
1232;9.4675;10.1373;0.3120
1233;9.7457;10.1172;0.3120
1234;10.0228;10.0995;0.3122
1235;10.2980;10.0830;0.3127
1236;10.5654;10.0674;0.3139
1237;10.8139;10.0519;0.3431
1239;0.2838;10.9619;0.3905
1240;0.5382;10.9564;0.3618
1241;0.7982;10.9421;0.3535
1242;1.0653;10.9256;0.3518
1243;1.3364;10.9087;0.3521
1244;1.6103;10.8909;0.3500
1245;1.8858;10.8711;0.3473
1246;2.1607;10.8489;0.3471
1247;2.4359;10.8264;0.3464
1248;2.7118;10.8044;0.3443
1249;2.9875;10.7808;0.3432
1250;3.2627;10.7549;0.3421
1251;3.5381;10.7237;0.3390
1252;3.8127;10.6892;0.3374
1253;4.0872;10.6550;0.3355
1254;4.3621;10.6190;0.3368
1255;4.6363;10.5793;0.3355
1256;4.9102;10.5333;0.3360
1257;5.1834;10.4813;0.3346
1258;5.4573;10.4268;0.3338
1259;5.7320;10.3762;0.3305
1260;6.0058;10.3275;0.3281
1261;6.2804;10.2734;0.3252
1262;6.5537;10.2201;0.3221
1263;6.8282;10.1753;0.3201
1264;7.1034;10.1390;0.3174
1265;7.3783;10.1065;0.3215
1266;7.6551;10.0733;0.3190
1267;7.9321;10.0410;0.3172
1268;8.2098;10.0115;0.3133
1269;8.4868;9.9851;0.3135
1270;8.7643;9.9613;0.3120
1271;9.0419;9.9382;0.3114
1272;9.3197;9.9133;0.3119
1273;9.5976;9.8913;0.3122
1274;9.8756;9.8726;0.3128
1275;10.1523;9.8556;0.3130
1276;10.4256;9.8399;0.3130
1277;10.6908;9.8244;0.3263
1278;10.9464;9.8007;0.3879
1279;0.3915;10.7368;0.3722
1280;0.6569;10.7160;0.3559
1281;0.9234;10.6996;0.3510
1282;1.1928;10.6831;0.3513
1283;1.4655;10.6658;0.3492
1284;1.7395;10.6472;0.3481
1285;2.0148;10.6259;0.3463
1286;2.2901;10.6029;0.3463
1287;2.5652;10.5811;0.3448
1288;2.8408;10.5581;0.3445
1289;3.1162;10.5341;0.3422
1290;3.3917;10.5054;0.3410
1291;3.6669;10.4720;0.3378
1292;3.9411;10.4384;0.3362
1293;4.2163;10.4036;0.3343
1294;4.4909;10.3657;0.3351
1295;4.7649;10.3228;0.3340
1296;5.0387;10.2736;0.3335
1297;5.3119;10.2193;0.3315
1298;5.5858;10.1672;0.3303
1299;5.8601;10.1175;0.3281
1300;6.1341;10.0668;0.3253
1301;6.4086;10.0115;0.3219
1302;6.6827;9.9625;0.3202
1303;6.9577;9.9218;0.3189
1304;7.2332;9.8875;0.3190
1305;7.5090;9.8547;0.3193
1306;7.7866;9.8220;0.3164
1307;8.0636;9.7907;0.3139
1308;8.3410;9.7632;0.3127
1309;8.6180;9.7382;0.3116
1310;8.8951;9.7145;0.3126
1311;9.1727;9.6900;0.3144
1312;9.4506;9.6662;0.3116
1313;9.7288;9.6466;0.3120
1314;10.0058;9.6289;0.3135
1315;10.2793;9.6134;0.3154
1316;10.5444;9.5980;0.3153
1317;10.7880;9.5835;0.3412
1319;0.2954;10.5289;0.3705
1320;0.5295;10.4898;0.3556
1321;0.7851;10.4734;0.3521
1322;1.0511;10.4577;0.3504
1323;1.3218;10.4407;0.3485
1324;1.5949;10.4226;0.3497
1325;1.8697;10.4026;0.3485
1326;2.1454;10.3798;0.3459
1327;2.4209;10.3573;0.3447
1328;2.6958;10.3353;0.3438
1329;2.9713;10.3117;0.3426
1330;3.2470;10.2863;0.3418
1331;3.5230;10.2556;0.3381
1332;3.7977;10.2209;0.3367
1333;4.0730;10.1871;0.3370
1334;4.3475;10.1504;0.3346
1335;4.6222;10.1103;0.3340
1336;4.8960;10.0637;0.3319
1337;5.1699;10.0118;0.3303
1338;5.4431;9.9586;0.3300
1339;5.7163;9.9076;0.3269
1340;5.9900;9.8577;0.3252
1341;6.2641;9.8051;0.3227
1342;6.5386;9.7529;0.3203
1343;6.8125;9.7066;0.3187
1344;7.0878;9.6693;0.3189
1345;7.3643;9.6363;0.3176
1346;7.6408;9.6029;0.3164
1347;7.9175;9.5708;0.3152
1348;8.1952;9.5418;0.3143
1349;8.4719;9.5157;0.3139
1350;8.7489;9.4909;0.3125
1351;9.0265;9.4669;0.3134
1352;9.3042;9.4422;0.3124
1353;9.5820;9.4205;0.3135
1354;9.8601;9.4022;0.3137
1355;10.1356;9.3851;0.3142
1356;10.4065;9.3691;0.3147
1357;10.6656;9.3541;0.3244
1359;0.3602;10.2718;0.3627
1360;0.6358;10.2488;0.3560
1361;0.9060;10.2324;0.3508
1362;1.1768;10.2160;0.3505
1363;1.4495;10.1979;0.3514
1364;1.7237;10.1787;0.3494
1365;1.9991;10.1565;0.3456
1366;2.2748;10.1334;0.3445
1367;2.5501;10.1117;0.3443
1368;2.8256;10.0892;0.3438
1369;3.1007;10.0650;0.3428
1370;3.3768;10.0378;0.3398
1371;3.6518;10.0042;0.3370
1372;3.9269;9.9697;0.3357
1373;4.2020;9.9345;0.3351
1374;4.4776;9.8964;0.3329
1375;4.7521;9.8526;0.3321
1376;5.0260;9.8033;0.3299
1377;5.2991;9.7504;0.3293
1378;5.5724;9.6983;0.3271
1379;5.8454;9.6478;0.3239
1380;6.1196;9.5975;0.3220
1381;6.3933;9.5444;0.3208
1382;6.6673;9.4938;0.3207
1383;6.9417;9.4524;0.3183
1384;7.2171;9.4177;0.3167
1385;7.4935;9.3843;0.3167
1386;7.7692;9.3518;0.3172
1387;8.0469;9.3218;0.3144
1388;8.3244;9.2934;0.3132
1389;8.6014;9.2679;0.3135
1390;8.8786;9.2435;0.3155
1391;9.1556;9.2193;0.3145
1392;9.4341;9.1953;0.3133
1393;9.7119;9.1752;0.3144
1394;9.9895;9.1576;0.3141
1395;10.2623;9.1411;0.3152
1396;10.5274;9.1249;0.3172
1397;10.7743;9.1123;0.3276
1399;0.2875;10.0310;0.3961
1400;0.5132;10.0220;0.3638
1401;0.7685;10.0071;0.3535
1402;1.0340;9.9900;0.3516
1403;1.3042;9.9729;0.3516
1404;1.5775;9.9546;0.3493
1405;1.8527;9.9339;0.3469
1406;2.1272;9.9109;0.3459
1407;2.4032;9.8885;0.3452
1408;2.6783;9.8658;0.3431
1409;2.9543;9.8429;0.3416
1410;3.2293;9.8183;0.3389
1411;3.5046;9.7882;0.3385
1412;3.7798;9.7527;0.3362
1413;4.0549;9.7183;0.3351
1414;4.3307;9.6815;0.3333
1415;4.6058;9.6412;0.3327
1416;4.8801;9.5944;0.3310
1417;5.1540;9.5426;0.3307
1418;5.4274;9.4897;0.3285
1419;5.7010;9.4389;0.3248
1420;5.9749;9.3883;0.3216
1421;6.2482;9.3372;0.3198
1422;6.5208;9.2847;0.3194
1423;6.7941;9.2379;0.3177
1424;7.0693;9.2001;0.3195
1425;7.3451;9.1664;0.3199
1426;7.6215;9.1333;0.3179
1427;7.8980;9.1020;0.3154
1428;8.1760;9.0724;0.3139
1429;8.4532;9.0449;0.3128
1430;8.7303;9.0200;0.3148
1431;9.0077;8.9965;0.3152
1432;9.2853;8.9713;0.3149
1433;9.5633;8.9492;0.3128
1434;9.8414;8.9307;0.3152
1435;10.1184;8.9134;0.3142
1436;10.3906;8.8970;0.3158
1437;10.6592;8.8820;0.3163
1439;0.3567;9.7860;0.3767
1440;0.6265;9.7826;0.3539
1441;0.8912;9.7650;0.3509
1442;1.1599;9.7475;0.3499
1443;1.4320;9.7295;0.3497
1444;1.7062;9.7106;0.3464
1445;1.9802;9.6888;0.3460
1446;2.2560;9.6659;0.3439
1447;2.5316;9.6422;0.3429
1448;2.8072;9.6197;0.3419
1449;3.0825;9.5961;0.3401
1450;3.3581;9.5695;0.3389
1451;3.6334;9.5369;0.3369
1452;3.9081;9.5017;0.3350
1453;4.1833;9.4656;0.3342
1454;4.4587;9.4273;0.3343
1455;4.7337;9.3835;0.3312
1456;5.0078;9.3337;0.3317
1457;5.2817;9.2803;0.3286
1458;5.5550;9.2290;0.3264
1459;5.8287;9.1787;0.3227
1460;6.1022;9.1286;0.3205
1461;6.3753;9.0768;0.3198
1462;6.6480;9.0259;0.3186
1463;6.9224;8.9838;0.3187
1464;7.1981;8.9484;0.3194
1465;7.4743;8.9153;0.3171
1466;7.7507;8.8822;0.3156
1467;8.0277;8.8523;0.3155
1468;8.3051;8.8231;0.3126
1469;8.5825;8.7967;0.3150
1470;8.8600;8.7732;0.3176
1471;9.1380;8.7479;0.3129
1472;9.4161;8.7240;0.3145
1473;9.6939;8.7041;0.3146
1474;9.9713;8.6863;0.3159
1475;10.2454;8.6703;0.3170
1476;10.5143;8.6544;0.3169
1477;10.7696;8.6435;0.3203
1479;0.2850;9.5381;0.3997
1480;0.5144;9.5556;0.3567
1481;0.7594;9.5392;0.3513
1482;1.0194;9.5220;0.3501
1483;1.2878;9.5041;0.3494
1484;1.5606;9.4858;0.3474
1485;1.8353;9.4658;0.3453
1486;2.1101;9.4420;0.3424
1487;2.3854;9.4187;0.3420
1488;2.6609;9.3964;0.3410
1489;2.9362;9.3744;0.3405
1490;3.2116;9.3489;0.3380
1491;3.4873;9.3197;0.3357
1492;3.7630;9.2849;0.3334
1493;4.0380;9.2491;0.3337
1494;4.3127;9.2123;0.3340
1495;4.5878;9.1714;0.3326
1496;4.8620;9.1235;0.3316
1497;5.1355;9.0714;0.3299
1498;5.4087;9.0196;0.3272
1499;5.6823;8.9691;0.3250
1500;5.9558;8.9199;0.3229
1501;6.2291;8.8694;0.3217
1502;6.5026;8.8161;0.3194
1503;6.7761;8.7695;0.3198
1504;7.0514;8.7312;0.3181
1505;7.3273;8.6977;0.3174
1506;7.6037;8.6645;0.3160
1507;7.8805;8.6322;0.3137
1508;8.1572;8.6025;0.3135
1509;8.4351;8.5742;0.3134
1510;8.7130;8.5497;0.3138
1511;8.9909;8.5254;0.3126
1512;9.2685;8.5003;0.3141
1513;9.5462;8.4782;0.3157
1514;9.8247;8.4596;0.3141
1515;10.1019;8.4428;0.3153
1516;10.3756;8.4271;0.3172
1517;10.6479;8.4116;0.3132
1518;10.9092;8.3954;0.3564
1519;0.3762;9.3334;0.3738
1520;0.6254;9.3118;0.3527
1521;0.8798;9.2945;0.3499
1522;1.1448;9.2783;0.3482
1523;1.4158;9.2609;0.3478
1524;1.6896;9.2426;0.3461
1525;1.9650;9.2209;0.3443
1526;2.2399;9.1966;0.3416
1527;2.5151;9.1737;0.3407
1528;2.7904;9.1510;0.3408
1529;3.0657;9.1272;0.3412
1530;3.3417;9.1003;0.3367
1531;3.6174;9.0683;0.3339
1532;3.8925;9.0329;0.3342
1533;4.1673;8.9966;0.3342
1534;4.4417;8.9587;0.3330
1535;4.7156;8.9146;0.3312
1536;4.9895;8.8627;0.3305
1537;5.2629;8.8099;0.3269
1538;5.5361;8.7591;0.3256
1539;5.8096;8.7091;0.3224
1540;6.0836;8.6599;0.3212
1541;6.3576;8.6088;0.3196
1542;6.6312;8.5574;0.3192
1543;6.9062;8.5153;0.3174
1544;7.1818;8.4798;0.3173
1545;7.4577;8.4469;0.3164
1546;7.7348;8.4130;0.3137
1547;8.0113;8.3823;0.3129
1548;8.2885;8.3527;0.3121
1549;8.5659;8.3266;0.3123
1550;8.8433;8.3020;0.3145
1551;9.1219;8.2773;0.3133
1552;9.3999;8.2536;0.3130
1553;9.6780;8.2333;0.3141
1554;9.9556;8.2159;0.3150
1555;10.2297;8.1999;0.3163
1556;10.4990;8.1838;0.3183
1557;10.7472;8.1696;0.3513
1559;0.2684;9.1570;0.3879
1560;0.4964;9.0889;0.3588
1561;0.7415;9.0651;0.3509
1562;1.0027;9.0508;0.3475
1563;1.2719;9.0352;0.3471
1564;1.5449;9.0178;0.3454
1565;1.8192;8.9975;0.3446
1566;2.0947;8.9746;0.3422
1567;2.3700;8.9507;0.3417
1568;2.6453;8.9278;0.3414
1569;2.9210;8.9045;0.3401
1570;3.1969;8.8796;0.3389
1571;3.4728;8.8503;0.3347
1572;3.7488;8.8162;0.3338
1573;4.0240;8.7805;0.3324
1574;4.2983;8.7436;0.3321
1575;4.5725;8.7033;0.3317
1576;4.8459;8.6551;0.3318
1577;5.1204;8.6011;0.3290
1578;5.3940;8.5488;0.3264
1579;5.6670;8.4989;0.3243
1580;5.9401;8.4507;0.3222
1581;6.2137;8.4008;0.3215
1582;6.4875;8.3485;0.3207
1583;6.7617;8.3007;0.3187
1584;7.0366;8.2626;0.3171
1585;7.3130;8.2284;0.3159
1586;7.5895;8.1947;0.3151
1587;7.8661;8.1623;0.3145
1588;8.1429;8.1320;0.3124
1589;8.4195;8.1035;0.3130
1590;8.6973;8.0786;0.3127
1591;8.9748;8.0545;0.3131
1592;9.2529;8.0294;0.3135
1593;9.5304;8.0074;0.3146
1594;9.8088;7.9882;0.3132
1595;10.0851;7.9722;0.3136
1596;10.3581;7.9564;0.3172
1597;10.6269;7.9397;0.3203
1599;0.3202;8.8966;0.3749
1600;0.5810;8.8385;0.3532
1601;0.8521;8.8232;0.3487
1602;1.1245;8.8094;0.3473
1603;1.3980;8.7929;0.3454
1604;1.6725;8.7737;0.3463
1605;1.9479;8.7522;0.3422
1606;2.2229;8.7283;0.3414
1607;2.4986;8.7047;0.3400
1608;2.7743;8.6819;0.3389
1609;3.0499;8.6581;0.3385
1610;3.3262;8.6315;0.3370
1611;3.6013;8.5998;0.3343
1612;3.8770;8.5642;0.3323
1613;4.1522;8.5282;0.3327
1614;4.4261;8.4906;0.3326
1615;4.6999;8.4469;0.3325
1616;4.9735;8.3931;0.3312
1617;5.2476;8.3390;0.3291
1618;5.5206;8.2886;0.3262
1619;5.7940;8.2393;0.3236
1620;6.0669;8.1915;0.3223
1621;6.3410;8.1405;0.3214
1622;6.6142;8.0894;0.3216
1623;6.8893;8.0464;0.3186
1624;7.1649;8.0105;0.3170
1625;7.4419;7.9767;0.3160
1626;7.7186;7.9433;0.3161
1627;7.9952;7.9114;0.3145
1628;8.2724;7.8819;0.3130
1629;8.5495;7.8553;0.3123
1630;8.8273;7.8312;0.3128
1631;9.1053;7.8069;0.3125
1632;9.3828;7.7830;0.3134
1633;9.6605;7.7623;0.3126
1634;9.9382;7.7447;0.3125
1635;10.2120;7.7286;0.3128
1636;10.4769;7.7129;0.3166
1637;10.7251;7.6967;0.3259
1639;0.3818;8.6313;0.3673
1640;0.6891;8.6028;0.3497
1641;0.9721;8.5847;0.3504
1642;1.2496;8.5682;0.3470
1643;1.5253;8.5498;0.3453
1644;1.8006;8.5295;0.3448
1645;2.0763;8.5066;0.3411
1646;2.3516;8.4825;0.3410
1647;2.6271;8.4590;0.3390
1648;2.9025;8.4354;0.3375
1649;3.1780;8.4104;0.3377
1650;3.4539;8.3819;0.3341
1651;3.7293;8.3484;0.3319
1652;4.0047;8.3125;0.3314
1653;4.2792;8.2756;0.3326
1654;4.5533;8.2355;0.3321
1655;4.8274;8.1857;0.3327
1656;5.1011;8.1305;0.3304
1657;5.3745;8.0779;0.3269
1658;5.6480;8.0285;0.3247
1659;5.9213;7.9811;0.3228
1660;6.1948;7.9327;0.3233
1661;6.4686;7.8803;0.3215
1662;6.7422;7.8325;0.3211
1663;7.0176;7.7928;0.3193
1664;7.2937;7.7583;0.3158
1665;7.5711;7.7246;0.3161
1666;7.8477;7.6917;0.3154
1667;8.1250;7.6604;0.3142
1668;8.4020;7.6323;0.3124
1669;8.6792;7.6073;0.3133
1670;8.9568;7.5834;0.3138
1671;9.2349;7.5595;0.3134
1672;9.5128;7.5371;0.3127
1673;9.7903;7.5180;0.3125
1674;10.0665;7.5005;0.3126
1675;10.3373;7.4841;0.3143
1676;10.5994;7.4679;0.3156
1678;0.3032;8.3863;0.3754
1679;0.5563;8.3846;0.3530
1680;0.8274;8.3619;0.3517
1681;1.1022;8.3436;0.3501
1682;1.3780;8.3256;0.3476
1683;1.6536;8.3065;0.3443
1684;1.9291;8.2847;0.3420
1685;2.2043;8.2604;0.3403
1686;2.4798;8.2363;0.3399
1687;2.7551;8.2132;0.3370
1688;3.0304;8.1893;0.3373
1689;3.3056;8.1628;0.3364
1690;3.5811;8.1317;0.3328
1691;3.8566;8.0962;0.3317
1692;4.1320;8.0598;0.3325
1693;4.4067;8.0224;0.3324
1694;4.6805;7.9788;0.3325
1695;4.9542;7.9245;0.3307
1696;5.2282;7.8680;0.3273
1697;5.5013;7.8175;0.3260
1698;5.7751;7.7697;0.3247
