# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
1699;6.0701;7.4864;0.3584
1700;6.3418;7.4228;0.3573
1701;6.6132;7.3552;0.3560
1702;6.8844;7.2967;0.3521
1703;7.1576;7.2460;0.3485
1704;7.4324;7.1998;0.3471
1705;7.7087;7.1522;0.3431
1706;7.9845;7.1063;0.3419
1707;8.2603;7.0641;0.3412
1708;8.5369;7.0274;0.3408
1709;8.8133;6.9944;0.3389
1710;9.0903;6.9618;0.3387
1711;9.3679;6.9308;0.3387
1712;9.6451;6.9048;0.3394
1713;9.9221;6.8831;0.3395
1714;10.1954;6.8636;0.3391
1715;10.4615;6.8452;0.3384
1716;10.7103;6.8281;0.3481
1718;0.4471;8.1352;0.4004
1719;0.7287;8.1123;0.3919
1720;1.0051;8.0898;0.3919
1721;1.2810;8.0685;0.3876
1722;1.5567;8.0451;0.3838
1723;1.8317;8.0188;0.3816
1724;2.1065;7.9880;0.3787
1725;2.3808;7.9556;0.3765
1726;2.6552;7.9243;0.3752
1727;2.9301;7.8920;0.3727
1728;3.2041;7.8574;0.3730
1729;3.4782;7.8177;0.3714
1730;3.7514;7.7698;0.3688
1731;4.0251;7.7203;0.3696
1732;4.2990;7.6697;0.3682
1733;4.5716;7.6147;0.3684
1734;4.8426;7.5504;0.3674
1735;5.1133;7.4769;0.3648
1736;5.3836;7.4080;0.3607
1737;5.6538;7.3447;0.3585
1738;5.9240;7.2829;0.3584
1739;6.1943;7.2220;0.3581
1740;6.4669;7.1549;0.3577
1741;6.7392;7.0903;0.3557
1742;7.0116;7.0352;0.3537
1743;7.2848;6.9863;0.3473
1744;7.5603;6.9408;0.3458
1745;7.8366;6.8933;0.3418
1746;8.1120;6.8476;0.3406
1747;8.3882;6.8084;0.3410
1748;8.6653;6.7749;0.3393
1749;8.9428;6.7428;0.3385
1750;9.2200;6.7111;0.3377
1751;9.4973;6.6823;0.3385
1752;9.7745;6.6588;0.3379
1753;10.0515;6.6384;0.3381
1754;10.3250;6.6187;0.3379
1755;10.5948;6.6008;0.3384
1756;10.8542;6.5971;0.4013
1757;0.3268;7.9259;0.4137
1758;0.5891;7.8879;0.3923
1759;0.8611;7.8668;0.3892
1760;1.1349;7.8455;0.3880
1761;1.4097;7.8232;0.3853
1762;1.6852;7.7985;0.3829
1763;1.9602;7.7702;0.3799
1764;2.2346;7.7380;0.3778
1765;2.5093;7.7060;0.3751
1766;2.7839;7.6744;0.3734
1767;3.0590;7.6416;0.3722
1768;3.3329;7.6048;0.3718
1769;3.6062;7.5606;0.3690
1770;3.8799;7.5115;0.3678
1771;4.1539;7.4625;0.3673
1772;4.4272;7.4102;0.3686
1773;4.6996;7.3511;0.3678
1774;4.9704;7.2813;0.3664
1775;5.2398;7.2086;0.3628
1776;5.5098;7.1420;0.3587
1777;5.7798;7.0800;0.3579
1778;6.0500;7.0200;0.3559
1779;6.3218;6.9556;0.3573
1780;6.5955;6.8886;0.3547
1781;6.8687;6.8273;0.3510
1782;7.1419;6.7752;0.3457
1783;7.4160;6.7285;0.3429
1784;7.6911;6.6816;0.3413
1785;7.9665;6.6340;0.3409
1786;8.2420;6.5909;0.3407
1787;8.5186;6.5551;0.3383
1788;8.7953;6.5231;0.3396
1789;9.0729;6.4924;0.3397
1790;9.3508;6.4614;0.3366
1791;9.6280;6.4348;0.3370
1792;9.9050;6.4128;0.3375
1793;10.1805;6.3935;0.3362
1794;10.4498;6.3747;0.3368
1795;10.7084;6.3584;0.3355
1797;0.4289;7.6667;0.4028
1798;0.7130;7.6446;0.3899
1799;0.9899;7.6230;0.3866
1800;1.2649;7.6012;0.3868
1801;1.5398;7.5779;0.3846
1802;1.8150;7.5510;0.3830
1803;2.0903;7.5209;0.3796
1804;2.3651;7.4878;0.3759
1805;2.6396;7.4566;0.3745
1806;2.9143;7.4248;0.3730
1807;3.1890;7.3901;0.3725
1808;3.4633;7.3497;0.3711
1809;3.7363;7.3020;0.3705
1810;4.0100;7.2537;0.3688
1811;4.2836;7.2038;0.3678
1812;4.5571;7.1486;0.3676
1813;4.8289;7.0853;0.3686
1814;5.0981;7.0114;0.3651
1815;5.3674;6.9417;0.3602
1816;5.6383;6.8771;0.3582
1817;5.9099;6.8162;0.3566
1818;6.1814;6.7540;0.3572
1819;6.4536;6.6890;0.3537
1820;6.7261;6.6238;0.3499
1821;6.9983;6.5656;0.3449
1822;7.2721;6.5162;0.3424
1823;7.5460;6.4701;0.3405
1824;7.8212;6.4216;0.3410
1825;8.0967;6.3757;0.3397
1826;8.3724;6.3360;0.3389
1827;8.6487;6.3029;0.3399
1828;8.9256;6.2722;0.3403
1829;9.2037;6.2417;0.3392
1830;9.4813;6.2128;0.3371
1831;9.7589;6.1888;0.3371
1832;10.0354;6.1687;0.3387
1833;10.3107;6.1495;0.3381
1834;10.5822;6.1316;0.3377
1836;0.3216;7.4214;0.4092
1837;0.5804;7.4219;0.3903
1838;0.8483;7.3999;0.3883
1839;1.1209;7.3785;0.3875
1840;1.3948;7.3562;0.3868
1841;1.6697;7.3311;0.3848
1842;1.9442;7.3031;0.3817
1843;2.2191;7.2710;0.3789
1844;2.4934;7.2384;0.3771
1845;2.7680;7.2071;0.3749
1846;3.0435;7.1745;0.3728
1847;3.3180;7.1378;0.3726
1848;3.5917;7.0920;0.3712
1849;3.8652;7.0435;0.3702
1850;4.1379;6.9953;0.3687
1851;4.4112;6.9437;0.3673
1852;4.6826;6.8848;0.3660
1853;4.9535;6.8161;0.3656
1854;5.2227;6.7437;0.3614
1855;5.4926;6.6757;0.3578
1856;5.7638;6.6127;0.3568
1857;6.0351;6.5519;0.3558
1858;6.3080;6.4873;0.3542
1859;6.5801;6.4236;0.3501
1860;6.8520;6.3600;0.3458
1861;7.1247;6.3060;0.3431
1862;7.3986;6.2588;0.3418
1863;7.6735;6.2115;0.3403
1864;7.9488;6.1619;0.3398
1865;8.2242;6.1194;0.3429
1866;8.5010;6.0831;0.3400
1867;8.7786;6.0514;0.3394
1868;9.0550;6.0209;0.3393
1869;9.3333;5.9919;0.3388
1870;9.6108;5.9651;0.3424
1871;9.8869;5.9427;0.3403
1872;10.1629;5.9239;0.3380
1873;10.4311;5.9057;0.3373
1874;10.6818;5.8866;0.3507
1876;0.4316;7.1971;0.3984
1877;0.7039;7.1759;0.3933
1878;0.9754;7.1551;0.3893
1879;1.2487;7.1337;0.3886
1880;1.5232;7.1099;0.3873
1881;1.7984;7.0841;0.3844
1882;2.0732;7.0538;0.3821
1883;2.3470;7.0204;0.3795
1884;2.6216;6.9887;0.3777
1885;2.8975;6.9565;0.3751
1886;3.1724;6.9215;0.3741
1887;3.4485;6.8800;0.3710
1888;3.7213;6.8333;0.3716
1889;3.9964;6.7841;0.3698
1890;4.2699;6.7368;0.3681
1891;4.5447;6.6794;0.3658
1892;4.8151;6.6170;0.3637
1893;5.0837;6.5442;0.3628
1894;5.3519;6.4742;0.3592
1895;5.6222;6.4115;0.3566
1896;5.8945;6.3478;0.3546
1897;6.1660;6.2850;0.3547
1898;6.4372;6.2215;0.3523
1899;6.7084;6.1568;0.3487
1900;6.9808;6.0967;0.3463
1901;7.2550;6.0472;0.3430
1902;7.5292;6.0004;0.3420
1903;7.8040;5.9509;0.3403
1904;8.0792;5.9032;0.3395
1905;8.3552;5.8640;0.3405
1906;8.6312;5.8310;0.3382
1907;8.9089;5.8015;0.3388
1908;9.1862;5.7719;0.3382
1909;9.4632;5.7434;0.3402
1910;9.7403;5.7183;0.3430
1911;10.0175;5.6979;0.3373
1912;10.2904;5.6784;0.3369
1913;10.5563;5.6597;0.3375
1915;0.3308;6.9864;0.4090
1916;0.5731;6.9495;0.3913
1917;0.8332;6.9315;0.3910
1918;1.1042;6.9103;0.3887
1919;1.3777;6.8883;0.3887
1920;1.6527;6.8631;0.3863
1921;1.9276;6.8354;0.3831
1922;2.2027;6.8035;0.3803
1923;2.4777;6.7707;0.3781
1924;2.7524;6.7385;0.3769
1925;3.0277;6.7041;0.3751
1926;3.3032;6.6657;0.3730
1927;3.5779;6.6211;0.3716
1928;3.8520;6.5738;0.3706
1929;4.1257;6.5266;0.3684
1930;4.3982;6.4747;0.3675
1931;4.6704;6.4157;0.3643
1932;4.9404;6.3477;0.3622
1933;5.2078;6.2752;0.3592
1934;5.4778;6.2075;0.3560
1935;5.7486;6.1454;0.3545
1936;6.0197;6.0841;0.3549
1937;6.2913;6.0204;0.3536
1938;6.5603;5.9546;0.3517
1939;6.8322;5.8917;0.3508
1940;7.1090;5.8366;0.3450
1941;7.3834;5.7885;0.3421
1942;7.6583;5.7411;0.3427
1943;7.9327;5.6909;0.3406
1944;8.2079;5.6471;0.3402
1945;8.4846;5.6111;0.3391
1946;8.7606;5.5807;0.3391
1947;9.0383;5.5513;0.3383
1948;9.3160;5.5224;0.3380
1949;9.5930;5.4948;0.3383
1950;9.8698;5.4727;0.3392
1951;10.1452;5.4519;0.3369
1952;10.4134;5.4334;0.3366
1953;10.6681;5.4157;0.3508
1955;0.4002;6.7313;0.3956
1956;0.6832;6.7085;0.3928
1957;0.9577;6.6875;0.3881
1958;1.2313;6.6657;0.3887
1959;1.5056;6.6420;0.3888
1960;1.7804;6.6161;0.3856
1961;2.0561;6.5867;0.3815
1962;2.3308;6.5536;0.3802
1963;2.6049;6.5206;0.3778
1964;2.8801;6.4873;0.3753
1965;3.1553;6.4514;0.3745
1966;3.4304;6.4094;0.3717
1967;3.7040;6.3624;0.3711
1968;3.9776;6.3159;0.3689
1969;4.2512;6.2673;0.3668
1970;4.5228;6.2120;0.3667
1971;4.7942;6.1505;0.3618
1972;5.0636;6.0801;0.3610
1973;5.3318;6.0083;0.3563
1974;5.6019;5.9448;0.3557
1975;5.8734;5.8833;0.3544
1976;6.1451;5.8206;0.3555
1977;6.4160;5.7556;0.3540
1978;6.6878;5.6900;0.3516
1979;6.9609;5.6292;0.3484
1980;7.2357;5.5783;0.3450
1981;7.5109;5.5301;0.3434
1982;7.7856;5.4799;0.3419
1983;8.0603;5.4327;0.3397
1984;8.3367;5.3926;0.3398
1985;8.6133;5.3603;0.3390
1986;8.8899;5.3307;0.3392
1987;9.1683;5.3017;0.3374
1988;9.4461;5.2729;0.3368
1989;9.7234;5.2480;0.3369
1990;9.9997;5.2266;0.3360
1991;10.2727;5.2068;0.3368
1992;10.5393;5.1889;0.3377
1994;0.3281;6.4913;0.4095
1995;0.5626;6.4858;0.3906
1996;0.8204;6.4642;0.3888
1997;1.0883;6.4429;0.3869
1998;1.3602;6.4206;0.3885
1999;1.6338;6.3954;0.3863
2000;1.9092;6.3679;0.3835
2001;2.1846;6.3365;0.3803
2002;2.4595;6.3033;0.3777
2003;2.7337;6.2697;0.3777
2004;3.0086;6.2357;0.3754
2005;3.2831;6.1973;0.3728
2006;3.5568;6.1513;0.3716
2007;3.8304;6.1043;0.3695
2008;4.1040;6.0581;0.3672
2009;4.3762;6.0056;0.3666
2010;4.6489;5.9489;0.3645
2011;4.9192;5.8840;0.3628
2012;5.1889;5.8114;0.3602
2013;5.4593;5.7449;0.3574
2014;5.7303;5.6826;0.3557
2015;6.0019;5.6209;0.3543
2016;6.2724;5.5556;0.3571
2017;6.5443;5.4905;0.3537
2018;6.8163;5.4252;0.3520
2019;7.0893;5.3703;0.3492
2020;7.3647;5.3200;0.3457
2021;7.6398;5.2702;0.3430
2022;7.9154;5.2195;0.3411
2023;8.1904;5.1766;0.3404
2024;8.4667;5.1405;0.3409
2025;8.7435;5.1097;0.3394
2026;9.0208;5.0812;0.3382
2027;9.2993;5.0519;0.3376
2028;9.5776;5.0252;0.3355
2029;9.8546;5.0018;0.3358
2030;10.1282;4.9810;0.3382
2031;10.3965;4.9618;0.3349
2032;10.6503;4.9465;0.3373
2034;0.4119;6.2603;0.3934
2035;0.6792;6.2417;0.3892
2036;0.9464;6.2201;0.3877
2037;1.2171;6.1982;0.3874
2038;1.4900;6.1744;0.3875
2039;1.7648;6.1476;0.3860
2040;2.0399;6.1182;0.3821
2041;2.3154;6.0859;0.3797
2042;2.5906;6.0521;0.3763
2043;2.8647;6.0185;0.3740
2044;3.1387;5.9830;0.3738
2045;3.4126;5.9406;0.3724
2046;3.6867;5.8923;0.3700
2047;3.9605;5.8471;0.3672
2048;4.2335;5.7994;0.3653
2049;4.5049;5.7450;0.3640
2050;4.7774;5.6849;0.3641
2051;5.0479;5.6154;0.3644
2052;5.3192;5.5436;0.3606
2053;5.5899;5.4815;0.3592
2054;5.8614;5.4194;0.3573
2055;6.1330;5.3557;0.3571
2056;6.4042;5.2892;0.3557
2057;6.6755;5.2230;0.3532
2058;6.9466;5.1627;0.3518
2059;7.2197;5.1110;0.3512
2060;7.4946;5.0600;0.3467
2061;7.7703;5.0091;0.3446
2062;8.0450;4.9620;0.3425
2063;8.3209;4.9224;0.3413
2064;8.5972;4.8894;0.3419
2065;8.8744;4.8593;0.3400
2066;9.1523;4.8309;0.3371
2067;9.4302;4.8034;0.3361
2068;9.7085;4.7784;0.3362
2069;9.9844;4.7561;0.3372
2070;10.2587;4.7353;0.3380
2071;10.5306;4.7168;0.3363
2073;0.3012;6.0453;0.4019
2074;0.5496;6.0201;0.3903
2075;0.8077;5.9974;0.3885
2076;1.0740;5.9759;0.3880
2077;1.3452;5.9524;0.3883
2078;1.6187;5.9271;0.3867
2079;1.8931;5.8989;0.3838
2080;2.1687;5.8682;0.3807
2081;2.4441;5.8356;0.3779
2082;2.7188;5.8018;0.3759
2083;2.9931;5.7675;0.3747
2084;3.2674;5.7298;0.3730
2085;3.5409;5.6826;0.3720
2086;3.8152;5.6357;0.3695
2087;4.0881;5.5894;0.3668
2088;4.3602;5.5391;0.3661
2089;4.6310;5.4831;0.3644
2090;4.9029;5.4198;0.3656
2091;5.1738;5.3464;0.3635
2092;5.4441;5.2797;0.3619
2093;5.7155;5.2174;0.3612
2094;5.9873;5.1544;0.3607
2095;6.2591;5.0887;0.3604
2096;6.5309;5.0215;0.3572
2097;6.8016;4.9566;0.3566
2098;7.0749;4.9010;0.3529
2099;7.3489;4.8496;0.3517
2100;7.6232;4.7989;0.3468
2101;7.8977;4.7498;0.3459
2102;8.1730;4.7058;0.3430
2103;8.4488;4.6698;0.3423
2104;8.7257;4.6386;0.3436
2105;9.0038;4.6098;0.3397
2106;9.2804;4.5819;0.3405
2107;9.5599;4.5554;0.3370
2108;9.8367;4.5318;0.3393
2109;10.1119;4.5107;0.3395
2110;10.3812;4.4910;0.3390
2113;0.4044;5.8060;0.3959
2114;0.6663;5.7762;0.3903
2115;0.9307;5.7532;0.3868
2116;1.1998;5.7305;0.3881
2117;1.4720;5.7063;0.3874
2118;1.7457;5.6794;0.3857
2119;2.0206;5.6501;0.3823
2120;2.2961;5.6186;0.3797
2121;2.5711;5.5848;0.3772
2122;2.8457;5.5509;0.3760
2123;3.1202;5.5158;0.3746
2124;3.3938;5.4735;0.3748
2125;3.6680;5.4239;0.3715
2126;3.9420;5.3781;0.3692
2127;4.2142;5.3310;0.3672
2128;4.4860;5.2776;0.3650
2129;4.7579;5.2188;0.3661
2130;5.0288;5.1516;0.3677
2131;5.2979;5.0777;0.3654
2132;5.5685;5.0155;0.3642
2133;5.8403;4.9528;0.3640
2134;6.1128;4.8873;0.3642
2135;6.3855;4.8204;0.3621
2136;6.6573;4.7532;0.3594
2137;6.9292;4.6920;0.3550
2138;7.2033;4.6384;0.3521
2139;7.4780;4.5886;0.3497
2140;7.7519;4.5385;0.3482
2141;8.0264;4.4909;0.3455
2142;8.3012;4.4515;0.3427
2143;8.5777;4.4187;0.3432
2144;8.8553;4.3888;0.3412
2145;9.1329;4.3598;0.3410
2146;9.4108;4.3325;0.3410
2147;9.6886;4.3077;0.3380
2148;9.9650;4.2855;0.3392
2149;10.2398;4.2647;0.3382
2150;10.5115;4.2451;0.3381
2151;10.7784;4.2193;0.3689
2152;0.3155;5.5908;0.4107
2153;0.5412;5.5538;0.3905
2154;0.7920;5.5300;0.3894
2155;1.0562;5.5083;0.3861
2156;1.3261;5.4852;0.3867
2157;1.5994;5.4596;0.3847
2158;1.8735;5.4315;0.3840
2159;2.1486;5.4003;0.3811
2160;2.4236;5.3678;0.3777
2161;2.6984;5.3337;0.3767
2162;2.9733;5.2998;0.3764
2163;3.2484;5.2622;0.3749
2164;3.5226;5.2151;0.3723
2165;3.7956;5.1666;0.3698
2166;4.0690;5.1206;0.3688
2167;4.3408;5.0703;0.3669
2168;4.6127;5.0153;0.3704
2169;4.8828;4.9542;0.3710
2170;5.1538;4.8819;0.3701
2171;5.4221;4.8131;0.3681
2172;5.6927;4.7500;0.3662
2173;5.9650;4.6854;0.3666
2174;6.2375;4.6188;0.3663
2175;6.5088;4.5513;0.3644
2176;6.7812;4.4857;0.3589
2177;7.0545;4.4293;0.3553
2178;7.3292;4.3772;0.3517
2179;7.6034;4.3281;0.3486
2180;7.8788;4.2788;0.3465
2181;8.1532;4.2348;0.3448
2182;8.4297;4.1989;0.3417
2183;8.7068;4.1681;0.3411
2184;8.9844;4.1392;0.3397
2185;9.2623;4.1110;0.3398
2186;9.5400;4.0844;0.3396
2187;9.8173;4.0608;0.3375
2188;10.0917;4.0400;0.3393
2189;10.3603;4.0208;0.3374
2190;10.6140;3.9981;0.3389
2191;10.8343;3.9624;0.3630
2192;0.3773;5.3375;0.3936
2193;0.6439;5.3086;0.3904
2194;0.9101;5.2862;0.3885
2195;1.1794;5.2635;0.3859
2196;1.4519;5.2392;0.3854
2197;1.7258;5.2121;0.3841
2198;2.0000;5.1825;0.3819
2199;2.2752;5.1505;0.3785
2200;2.5505;5.1165;0.3769
2201;2.8248;5.0832;0.3770
2202;3.0999;5.0478;0.3763
2203;3.3748;5.0062;0.3736
2204;3.6485;4.9568;0.3723
2205;3.9215;4.9103;0.3699
2206;4.1944;4.8619;0.3683
2207;4.4661;4.8098;0.3702
2208;4.7368;4.7529;0.3736
2209;5.0080;4.6873;0.3728
2210;5.2785;4.6127;0.3717
2211;5.5478;4.5473;0.3687
2212;5.8193;4.4820;0.3676
2213;6.0913;4.4163;0.3677
2214;6.3630;4.3485;0.3678
2215;6.6342;4.2808;0.3616
2216;6.9068;4.2201;0.3579
2217;7.1807;4.1672;0.3541
2218;7.4556;4.1173;0.3507
2219;7.7302;4.0680;0.3469
2220;8.0053;4.0207;0.3446
2221;8.2806;3.9813;0.3424
2222;8.5579;3.9483;0.3418
2223;8.8355;3.9184;0.3398
2224;9.1137;3.8900;0.3391
2225;9.3914;3.8627;0.3375
2226;9.6691;3.8371;0.3381
2227;9.9457;3.8145;0.3387
2228;10.2184;3.7937;0.3391
2229;10.4865;3.7722;0.3371
2230;10.7474;3.7433;0.3499
2231;0.2962;5.1054;0.4024
2232;0.5197;5.0841;0.3896
2233;0.7717;5.0631;0.3892
2234;1.0362;5.0418;0.3865
2235;1.3064;5.0185;0.3843
2236;1.5797;4.9926;0.3836
2237;1.8537;4.9641;0.3814
2238;2.1290;4.9332;0.3790
2239;2.4032;4.8996;0.3770
2240;2.6774;4.8664;0.3768
2241;2.9521;4.8326;0.3765
2242;3.2274;4.7942;0.3735
2243;3.5016;4.7485;0.3736
2244;3.7744;4.6998;0.3740
2245;4.0477;4.6524;0.3733
2246;4.3196;4.6028;0.3724
2247;4.5919;4.5500;0.3740
2248;4.8638;4.4874;0.3759
2249;5.1361;4.4179;0.3764
2250;5.4081;4.3458;0.3723
2251;5.6784;4.2801;0.3705
2252;5.9494;4.2141;0.3686
2253;6.2205;4.1477;0.3676
2254;6.4909;4.0782;0.3637
2255;6.7623;4.0124;0.3604
2256;7.0345;3.9568;0.3554
2257;7.3090;3.9058;0.3525
2258;7.5841;3.8572;0.3489
2259;7.8593;3.8087;0.3463
2260;8.1346;3.7644;0.3431
2261;8.4111;3.7290;0.3409
2262;8.6883;3.6980;0.3400
2263;8.9656;3.6694;0.3402
2264;9.2441;3.6407;0.3398
2265;9.5221;3.6144;0.3388
2266;9.7994;3.5898;0.3382
2267;10.0751;3.5682;0.3367
2268;10.3440;3.5474;0.3368
2269;10.6029;3.5263;0.3365
2271;0.3633;4.8554;0.3957
2272;0.6274;4.8388;0.3913
2273;0.8931;4.8190;0.3865
2274;1.1627;4.7971;0.3857
2275;1.4350;4.7726;0.3849
2276;1.7094;4.7453;0.3816
2277;1.9840;4.7155;0.3795
2278;2.2595;4.6825;0.3775
2279;2.5330;4.6490;0.3783
2280;2.8074;4.6160;0.3769
2281;3.0822;4.5805;0.3753
2282;3.3576;4.5387;0.3743
2283;3.6326;4.4906;0.3746
2284;3.9060;4.4432;0.3745
2285;4.1798;4.3935;0.3748
2286;4.4526;4.3428;0.3756
2287;4.7258;4.2851;0.3768
2288;4.9972;4.2191;0.3785
2289;5.2691;4.1474;0.3771
2290;5.5405;4.0779;0.3720
2291;5.8104;4.0135;0.3698
2292;6.0802;3.9479;0.3682
2293;6.3517;3.8782;0.3649
2294;6.6226;3.8075;0.3605
2295;6.8939;3.7475;0.3565
2296;7.1671;3.6958;0.3519
2297;7.4411;3.6468;0.3488
2298;7.7157;3.5984;0.3458
2299;7.9907;3.5506;0.3436
2300;8.2666;3.5103;0.3416
2301;8.5432;3.4778;0.3418
2302;8.8205;3.4480;0.3411
2303;9.0982;3.4193;0.3400
2304;9.3764;3.3911;0.3401
2305;9.6538;3.3661;0.3405
2306;9.9300;3.3433;0.3395
2307;10.2033;3.3226;0.3380
2308;10.4715;3.3019;0.3355
2309;10.7314;3.2850;0.3578
2310;0.2962;4.6137;0.4037
2311;0.5095;4.6062;0.3923
2312;0.7570;4.5931;0.3880
2313;1.0205;4.5749;0.3859
2314;1.2907;4.5516;0.3851
2315;1.5644;4.5258;0.3830
2316;1.8391;4.4970;0.3800
2317;2.1143;4.4655;0.3787
2318;2.3891;4.4310;0.3773
2319;2.6632;4.3979;0.3780
2320;2.9381;4.3644;0.3761
2321;3.2130;4.3266;0.3767
2322;3.4879;4.2821;0.3765
2323;3.7621;4.2339;0.3769
2324;4.0358;4.1846;0.3757
2325;4.3089;4.1343;0.3796
2326;4.5822;4.0804;0.3789
2327;4.8540;4.0190;0.3788
2328;5.1254;3.9504;0.3783
2329;5.3960;3.8795;0.3747
2330;5.6657;3.8127;0.3721
2331;5.9356;3.7482;0.3691
2332;6.2061;3.6808;0.3671
2333;6.4766;3.6069;0.3617
2334;6.7480;3.5405;0.3549
2335;7.0201;3.4855;0.3530
2336;7.2937;3.4361;0.3502
2337;7.5674;3.3886;0.3477
2338;7.8425;3.3408;0.3448
2339;8.1181;3.2944;0.3433
2340;8.3949;3.2583;0.3422
2341;8.6722;3.2268;0.3430
2342;8.9503;3.1983;0.3405
2343;9.2282;3.1696;0.3398
2344;9.5060;3.1422;0.3408
2345;9.7825;3.1187;0.3408
2346;10.0575;3.0964;0.3400
2347;10.3268;3.0754;0.3369
2348;10.5825;3.0563;0.3374
2350;0.3453;4.3650;0.3994
2351;0.6038;4.3622;0.3928
2352;0.8714;4.3504;0.3880
2353;1.1432;4.3303;0.3868
2354;1.4171;4.3053;0.3836
2355;1.6916;4.2776;0.3811
2356;1.9667;4.2479;0.3799
2357;2.2420;4.2145;0.3779
2358;2.5164;4.1805;0.3783
2359;2.7909;4.1474;0.3792
2360;3.0660;4.1118;0.3767
2361;3.3407;4.0718;0.3768
2362;3.6148;4.0255;0.3780
2363;3.8884;3.9758;0.3773
2364;4.1614;3.9252;0.3788
2365;4.4344;3.8738;0.3798
2366;4.7067;3.8167;0.3806
2367;4.9779;3.7523;0.3797
2368;5.2490;3.6828;0.3780
2369;5.5189;3.6136;0.3749
2370;5.7889;3.5483;0.3720
2371;6.0587;3.4818;0.3707
2372;6.3293;3.4097;0.3680
2373;6.6004;3.3366;0.3575
2374;6.8730;3.2758;0.3540
2375;7.1457;3.2249;0.3518
2376;7.4195;3.1768;0.3488
2377;7.6942;3.1297;0.3472
2378;7.9694;3.0821;0.3454
2379;8.2451;3.0407;0.3435
2380;8.5227;3.0065;0.3442
2381;8.8002;2.9765;0.3431
2382;9.0787;2.9482;0.3401
2383;9.3566;2.9196;0.3407
2384;9.6344;2.8945;0.3413
2385;9.9116;2.8715;0.3397
2386;10.1869;2.8503;0.3391
2387;10.4598;2.8292;0.3398
2389;0.4240;4.1358;0.3938
2390;0.7131;4.1278;0.3940
2391;0.9925;4.1083;0.3861
2392;1.2678;4.0850;0.3844
2393;1.5424;4.0585;0.3829
2394;1.8177;4.0291;0.3811
2395;2.0928;3.9982;0.3804
2396;2.3678;3.9633;0.3799
2397;2.6424;3.9301;0.3800
2398;2.9173;3.8961;0.3781
2399;3.1921;3.8592;0.3790
2400;3.4665;3.8165;0.3784
2401;3.7395;3.7680;0.3798
2402;4.0124;3.7171;0.3802
2403;4.2857;3.6669;0.3805
2404;4.5583;3.6127;0.3813
2405;4.8299;3.5521;0.3820
2406;5.1011;3.4849;0.3813
2407;5.3713;3.4149;0.3790
2408;5.6415;3.3489;0.3749
2409;5.9130;3.2830;0.3729
2410;6.1839;3.2143;0.3689
2411;6.4552;3.1380;0.3648
2412;6.7262;3.0694;0.3594
2413;6.9989;3.0144;0.3546
2414;7.2724;2.9655;0.3510
2415;7.5464;2.9183;0.3489
2416;7.8211;2.8714;0.3473
2417;8.0973;2.8254;0.3453
2418;8.3736;2.7878;0.3447
2419;8.6511;2.7555;0.3422
2420;8.9290;2.7265;0.3420
2421;9.2072;2.6978;0.3406
2422;9.4851;2.6707;0.3415
2423;9.7632;2.6466;0.3405
2424;10.0390;2.6248;0.3384
2425;10.3091;2.6052;0.3405
2426;10.5679;2.5837;0.3418
2428;0.2972;3.9061;0.4063
2429;0.5687;3.9047;0.3944
2430;0.8446;3.8874;0.3889
2431;1.1201;3.8648;0.3854
2432;1.3943;3.8391;0.3840
2433;1.6688;3.8100;0.3831
2434;1.9444;3.7800;0.3826
2435;2.2192;3.7462;0.3810
2436;2.4940;3.7120;0.3808
2437;2.7688;3.6792;0.3796
2438;3.0438;3.6447;0.3811
2439;3.3181;3.6058;0.3799
2440;3.5916;3.5610;0.3808
2441;3.8638;3.5095;0.3808
2442;4.1367;3.4587;0.3825
2443;4.4095;3.4076;0.3823
2444;4.6827;3.3493;0.3837
2445;4.9532;3.2852;0.3838
2446;5.2224;3.2171;0.3817
2447;5.4933;3.1497;0.3790
2448;5.7643;3.0878;0.3755
2449;6.0373;3.0200;0.3722
2450;6.3105;2.9450;0.3686
2451;6.5824;2.8691;0.3630
2452;6.8537;2.8058;0.3559
2453;7.1251;2.7547;0.3518
2454;7.3987;2.7070;0.3507
2455;7.6740;2.6602;0.3493
2456;7.9496;2.6131;0.3450
2457;8.2259;2.5705;0.3451
2458;8.5027;2.5356;0.3427
2459;8.7802;2.5050;0.3431
2460;9.0581;2.4766;0.3413
2461;9.3362;2.4476;0.3410
2462;9.6144;2.4224;0.3409
2463;9.8917;2.3998;0.3395
2464;10.1659;2.3798;0.3411
2465;10.4377;2.3595;0.3410
2467;0.4128;3.6832;0.3965
2468;0.6948;3.6661;0.3930
2469;0.9725;3.6449;0.3856
2470;1.2477;3.6191;0.3844
2471;1.5220;3.5909;0.3827
2472;1.7963;3.5614;0.3814
2473;2.0710;3.5294;0.3821
2474;2.3456;3.4943;0.3802
2475;2.6204;3.4610;0.3805
2476;2.8952;3.4278;0.3801
2477;3.1696;3.3922;0.3818
2478;3.4437;3.3518;0.3808
2479;3.7164;3.3028;0.3832
2480;3.9892;3.2511;0.3836
2481;4.2636;3.1996;0.3832
2482;4.5351;3.1475;0.3854
2483;4.8105;3.0814;0.3875
2484;5.0795;3.0155;0.3861
2485;5.3501;2.9516;0.3821
2486;5.6243;2.8879;0.3774
2487;5.8906;2.8292;0.3755
2488;6.1634;2.7609;0.3704
2489;6.4421;2.6769;0.3658
