# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
951;9.0775;9.3392;0.3755
952;9.3495;9.2744;0.3724
953;9.6228;9.2055;0.3709
954;9.8960;9.1416;0.3699
955;10.1656;9.0858;0.3679
956;10.4364;9.0312;0.3683
957;10.7019;8.9855;0.3735
959;1.0036;12.3896;0.5681
960;1.2815;12.3277;0.5437
961;1.5513;12.2732;0.5429
962;1.8220;12.2218;0.5419
963;2.0927;12.1692;0.5408
964;2.3636;12.1121;0.5392
965;2.6335;12.0528;0.5351
966;2.9020;11.9864;0.5310
967;3.1697;11.9095;0.5295
968;3.4352;11.8305;0.5311
969;3.6959;11.7394;0.5387
970;3.9508;11.6260;0.5473
971;4.2048;11.5163;0.5508
972;4.4592;11.3973;0.5596
973;4.7119;11.2784;0.5683
974;4.9681;11.1587;0.5768
975;5.2205;11.0442;0.5876
976;5.4600;10.8868;0.5926
977;5.6863;10.7200;0.5793
978;5.9230;10.5716;0.5755
979;6.1631;10.4237;0.5727
980;6.4070;10.2727;0.5749
981;6.6485;10.1296;0.5731
982;6.8919;9.9893;0.5626
983;7.1362;9.8470;0.5354
984;7.3766;9.7120;0.5011
985;7.6203;9.5844;0.4665
986;7.8730;9.4651;0.4307
987;8.1299;9.3646;0.4044
988;8.3946;9.2801;0.3877
989;8.6636;9.2073;0.3786
990;8.9341;9.1381;0.3752
991;9.2060;9.0712;0.3731
992;9.4773;9.0040;0.3717
993;9.7495;8.9355;0.3715
994;10.0216;8.8774;0.3693
995;10.2924;8.8237;0.3680
996;10.5553;8.7727;0.3673
997;10.8004;8.7330;0.3815
999;0.9053;12.1907;0.5780
1000;1.1484;12.1205;0.5441
1001;1.4080;12.0661;0.5429
1002;1.6756;12.0152;0.5394
1003;1.9457;11.9632;0.5380
1004;2.2156;11.9086;0.5364
1005;2.4849;11.8503;0.5343
1006;2.7533;11.7866;0.5306
1007;3.0223;11.7136;0.5286
1008;3.2901;11.6368;0.5274
1009;3.5528;11.5553;0.5315
1010;3.8096;11.4528;0.5427
1011;4.0619;11.3412;0.5484
1012;4.3150;11.2314;0.5546
1013;4.5675;11.1096;0.5649
1014;4.8218;10.9872;0.5768
1015;5.0798;10.8677;0.5890
1016;5.3318;10.7418;0.6075
1017;5.5691;10.5670;0.6061
1018;5.8007;10.4118;0.5863
1019;6.0297;10.2614;0.5707
1020;6.2637;10.1096;0.5697
1021;6.5013;9.9588;0.5720
1022;6.7418;9.8161;0.5665
1023;6.9858;9.6759;0.5466
1024;7.2280;9.5360;0.5193
1025;7.4753;9.4091;0.4806
1026;7.7271;9.2916;0.4444
1027;7.9820;9.1840;0.4134
1028;8.2455;9.0896;0.3914
1029;8.5140;9.0125;0.3795
1030;8.7847;8.9418;0.3738
1031;9.0551;8.8725;0.3728
1032;9.3278;8.8050;0.3697
1033;9.5992;8.7344;0.3691
1034;9.8727;8.6708;0.3681
1035;10.1452;8.6158;0.3673
1036;10.4149;8.5622;0.3665
1037;10.6762;8.5167;0.3669
1039;0.9682;11.9278;0.5599
1040;1.2551;11.8626;0.5404
1041;1.5293;11.8089;0.5387
1042;1.8003;11.7577;0.5367
1043;2.0707;11.7051;0.5344
1044;2.3387;11.6477;0.5312
1045;2.6081;11.5862;0.5298
1046;2.8764;11.5172;0.5269
1047;3.1435;11.4427;0.5258
1048;3.4085;11.3655;0.5277
1049;3.6668;11.2777;0.5377
1050;3.9276;11.1660;0.5502
1051;4.1817;11.0616;0.5604
1052;4.4382;10.9436;0.5717
1053;4.6938;10.8173;0.5817
1054;4.9478;10.6956;0.5921
1055;5.2021;10.5752;0.6055
1056;5.4469;10.4242;0.6174
1057;5.6821;10.2579;0.6012
1058;5.9115;10.1060;0.5788
1059;6.1358;9.9538;0.5646
1060;6.3625;9.8028;0.5682
1061;6.5990;9.6485;0.5621
1062;6.8411;9.5032;0.5540
1063;7.0879;9.3550;0.5373
1064;7.3402;9.2328;0.5000
1065;7.5927;9.1116;0.4576
1066;7.8458;9.0010;0.4262
1067;8.1087;8.9006;0.3993
1068;8.3762;8.8165;0.3817
1069;8.6449;8.7446;0.3730
1070;8.9153;8.6733;0.3710
1071;9.1876;8.6041;0.3706
1072;9.4578;8.5336;0.3672
1073;9.7299;8.4661;0.3666
1074;10.0016;8.4086;0.3644
1075;10.2729;8.3560;0.3641
1076;10.5373;8.3046;0.3637
1077;10.7839;8.2652;0.3890
1079;0.8990;11.7081;0.5073
1080;1.1302;11.6567;0.5363
1081;1.3932;11.6026;0.5372
1082;1.6617;11.5513;0.5354
1083;1.9323;11.4999;0.5331
1084;2.2029;11.4440;0.5302
1085;2.4729;11.3826;0.5274
1086;2.7403;11.3170;0.5260
1087;3.0102;11.2441;0.5247
1088;3.2755;11.1693;0.5268
1089;3.5405;11.0886;0.5315
1090;3.8039;10.9868;0.5462
1091;4.0626;10.8817;0.5625
1092;4.3191;10.7716;0.5751
1093;4.5752;10.6491;0.5881
1094;4.8270;10.5249;0.6005
1095;5.0765;10.3976;0.6097
1096;5.3255;10.2723;0.6126
1097;5.5610;10.1134;0.6013
1098;5.7912;9.9555;0.5781
1099;6.0196;9.8043;0.5608
1100;6.2434;9.6551;0.5543
1101;6.4717;9.4929;0.5578
1102;6.7168;9.3390;0.5448
1103;6.9714;9.1870;0.5470
1104;7.2249;9.0529;0.5175
1105;7.4751;8.9397;0.4644
1106;7.7249;8.8306;0.4269
1107;7.9794;8.7212;0.4010
1108;8.2395;8.6270;0.3841
1109;8.5059;8.5488;0.3748
1110;8.7752;8.4769;0.3682
1111;9.0460;8.4057;0.3671
1112;9.3166;8.3343;0.3669
1113;9.5870;8.2630;0.3657
1114;9.8596;8.2020;0.3633
1115;10.1310;8.1477;0.3621
1116;10.3998;8.0966;0.3615
1117;10.6596;8.0508;0.3668
1118;10.8954;8.0127;0.4612
1119;0.9623;11.4454;0.5529
1120;1.2441;11.4007;0.5386
1121;1.5149;11.3468;0.5353
1122;1.7856;11.2950;0.5322
1123;2.0568;11.2404;0.5294
1124;2.3261;11.1816;0.5268
1125;2.5959;11.1157;0.5240
1126;2.8643;11.0465;0.5229
1127;3.1323;10.9732;0.5233
1128;3.3998;10.8949;0.5255
1129;3.6616;10.8046;0.5354
1130;3.9211;10.6997;0.5497
1131;4.1771;10.5898;0.5642
1132;4.4303;10.4705;0.5779
1133;4.6797;10.3483;0.5911
1134;4.9269;10.2218;0.6070
1135;5.1762;10.0975;0.6173
1136;5.4248;9.9608;0.6113
1137;5.6613;9.8085;0.5925
1138;5.8955;9.6567;0.5734
1139;6.1259;9.5087;0.5555
1140;6.3460;9.3559;0.5613
1141;6.5857;9.1743;0.5521
1142;6.8385;9.0432;0.5391
1143;7.0826;8.8800;0.5562
1144;7.3364;8.7670;0.4995
1145;7.5864;8.6599;0.4510
1146;7.8401;8.5526;0.4168
1147;8.0925;8.4446;0.3932
1148;8.3557;8.3578;0.3788
1149;8.6254;8.2812;0.3703
1150;8.8966;8.2085;0.3668
1151;9.1688;8.1370;0.3657
1152;9.4394;8.0643;0.3655
1153;9.7108;7.9982;0.3633
1154;9.9841;7.9410;0.3622
1155;10.2547;7.8896;0.3629
1156;10.5186;7.8400;0.3628
1159;0.8910;11.2043;0.5589
1160;1.1230;11.1880;0.5414
1161;1.3780;11.1408;0.5372
1162;1.6438;11.0892;0.5330
1163;1.9129;11.0360;0.5287
1164;2.1835;10.9785;0.5247
1165;2.4538;10.9151;0.5234
1166;2.7234;10.8452;0.5215
1167;2.9923;10.7756;0.5206
1168;3.2601;10.6993;0.5233
1169;3.5251;10.6145;0.5298
1170;3.7833;10.5158;0.5420
1171;4.0385;10.4055;0.5556
1172;4.2920;10.2875;0.5692
1173;4.5421;10.1661;0.5853
1174;4.7917;10.0410;0.6028
1175;5.0427;9.9162;0.6173
1176;5.2902;9.7872;0.6234
1177;5.5331;9.6453;0.6202
1178;5.7681;9.4955;0.6071
1179;6.0058;9.3482;0.5855
1180;6.2403;9.2045;0.5645
1181;6.4638;9.0148;0.5668
1182;6.7147;8.8690;0.5364
1183;6.9376;8.7121;0.5667
1184;7.1974;8.5902;0.5467
1185;7.4545;8.4840;0.4809
1186;7.7095;8.3786;0.4423
1187;7.9637;8.2683;0.4127
1188;8.2176;8.1685;0.3892
1189;8.4829;8.0862;0.3770
1190;8.7528;8.0109;0.3702
1191;9.0232;7.9384;0.3681
1192;9.2941;7.8645;0.3672
1193;9.5650;7.7945;0.3642
1194;9.8371;7.7346;0.3634
1195;10.1099;7.6806;0.3648
1196;10.3815;7.6298;0.3649
1197;10.6478;7.5829;0.3666
1199;0.9685;10.9735;0.5614
1200;1.2363;10.9350;0.5416
1201;1.5011;10.8830;0.5355
1202;1.7684;10.8303;0.5304
1203;2.0381;10.7744;0.5267
1204;2.3090;10.7134;0.5235
1205;2.5802;10.6443;0.5209
1206;2.8516;10.5740;0.5193
1207;3.1173;10.5018;0.5201
1208;3.3817;10.4224;0.5253
1209;3.6456;10.3306;0.5363
1210;3.9027;10.2257;0.5473
1211;4.1541;10.1089;0.5586
1212;4.4025;9.9892;0.5724
1213;4.6517;9.8651;0.5845
1214;4.9008;9.7401;0.5995
1215;5.1493;9.6113;0.6117
1216;5.3949;9.4764;0.6245
1217;5.6385;9.3300;0.6270
1218;5.8781;9.1801;0.6163
1219;6.1198;9.0345;0.5971
1220;6.3544;8.8735;0.5713
1221;6.5865;8.7050;0.5510
1222;6.8250;8.5622;0.5506
1223;7.0544;8.4112;0.5730
1224;7.3238;8.3009;0.5178
1225;7.5824;8.2002;0.4650
1226;7.8375;8.0966;0.4320
1227;8.0887;7.9851;0.4055
1228;8.3464;7.8925;0.3867
1229;8.6118;7.8124;0.3773
1230;8.8804;7.7387;0.3711
1231;9.1511;7.6656;0.3696
1232;9.4206;7.5907;0.3678
1233;9.6932;7.5281;0.3667
1234;9.9662;7.4715;0.3643
1235;10.2374;7.4208;0.3653
1236;10.5023;7.3729;0.3678
1237;10.7488;7.3294;0.3926
1239;0.8542;10.7613;0.5744
1240;1.1049;10.7253;0.5468
1241;1.3623;10.6774;0.5375
1242;1.6267;10.6245;0.5326
1243;1.8936;10.5698;0.5268
1244;2.1628;10.5113;0.5237
1245;2.4323;10.4462;0.5205
1246;2.7007;10.3752;0.5190
1247;2.9693;10.3050;0.5186
1248;3.2361;10.2298;0.5190
1249;3.4995;10.1455;0.5281
1250;3.7583;10.0472;0.5406
1251;4.0130;9.9357;0.5499
1252;4.2630;9.8145;0.5581
1253;4.5137;9.6918;0.5651
1254;4.7630;9.5705;0.5742
1255;5.0119;9.4463;0.5888
1256;5.2612;9.3163;0.5997
1257;5.5056;9.1794;0.6021
1258;5.7490;9.0352;0.5986
1259;5.9904;8.8873;0.5940
1260;6.2290;8.7335;0.5744
1261;6.4617;8.5623;0.5604
1262;6.7019;8.4079;0.5369
1263;6.9374;8.2388;0.5354
1264;7.1908;8.1352;0.5257
1265;7.4467;8.0279;0.4840
1266;7.7019;7.9196;0.4510
1267;7.9576;7.8141;0.4268
1268;8.2134;7.7082;0.4024
1269;8.4741;7.6182;0.3857
1270;8.7390;7.5406;0.3745
1271;9.0069;7.4684;0.3719
1272;9.2746;7.3904;0.3699
1273;9.5463;7.3227;0.3693
1274;9.8194;7.2637;0.3672
1275;10.0925;7.2108;0.3662
1276;10.3627;7.1630;0.3659
1277;10.6255;7.1159;0.3782
1278;10.8783;7.0628;0.4407
1279;0.9584;10.5231;0.5568
1280;1.2198;10.4722;0.5425
1281;1.4836;10.4190;0.5356
1282;1.7495;10.3659;0.5294
1283;2.0169;10.3089;0.5235
1284;2.2842;10.2483;0.5221
1285;2.5525;10.1784;0.5196
1286;2.8205;10.1071;0.5170
1287;3.0869;10.0362;0.5169
1288;3.3521;9.9589;0.5205
1289;3.6136;9.8724;0.5305
1290;3.8693;9.7666;0.5425
1291;4.1230;9.6492;0.5515
1292;4.3731;9.5302;0.5562
1293;4.6256;9.4084;0.5615
1294;4.8759;9.2849;0.5733
1295;5.1250;9.1542;0.5903
1296;5.3730;9.0227;0.5975
1297;5.6157;8.8815;0.5987
1298;5.8597;8.7380;0.6009
1299;6.1029;8.5905;0.5945
1300;6.3391;8.4326;0.5832
1301;6.5791;8.2712;0.5709
1302;6.8198;8.1218;0.5512
1303;7.0640;7.9759;0.5371
1304;7.3178;7.8606;0.5079
1305;7.5704;7.7485;0.4782
1306;7.8271;7.6401;0.4496
1307;8.0853;7.5334;0.4260
1308;8.3445;7.4331;0.4013
1309;8.6036;7.3468;0.3827
1310;8.8673;7.2697;0.3750
1311;9.1342;7.1916;0.3768
1312;9.4044;7.1184;0.3718
1313;9.6768;7.0569;0.3701
1314;9.9494;7.0022;0.3678
1315;10.2193;6.9536;0.3680
1316;10.4816;6.9068;0.3696
1317;10.7225;6.8646;0.3934
1319;0.8622;10.3297;0.5661
1320;1.0953;10.2603;0.5420
1321;1.3486;10.2128;0.5359
1322;1.6122;10.1613;0.5301
1323;1.8783;10.1053;0.5247
1324;2.1450;10.0458;0.5234
1325;2.4136;9.9806;0.5233
1326;2.6826;9.9074;0.5192
1327;2.9508;9.8376;0.5160
1328;3.2156;9.7655;0.5165
1329;3.4795;9.6878;0.5187
1330;3.7396;9.5972;0.5293
1331;3.9994;9.4861;0.5403
1332;4.2520;9.3649;0.5504
1333;4.5077;9.2447;0.5541
1334;4.7561;9.1225;0.5611
1335;5.0051;8.9941;0.5742
1336;5.2513;8.8605;0.5886
1337;5.4995;8.7227;0.5924
1338;5.7398;8.5784;0.5966
1339;5.9804;8.4313;0.5944
1340;6.2183;8.2811;0.5871
1341;6.4554;8.1246;0.5864
1342;6.6961;7.9787;0.5793
1343;6.9361;7.8356;0.5699
1344;7.1816;7.7029;0.5528
1345;7.4371;7.5825;0.5125
1346;7.6926;7.4675;0.4758
1347;7.9489;7.3593;0.4442
1348;8.2078;7.2547;0.4166
1349;8.4678;7.1585;0.3931
1350;8.7299;7.0747;0.3786
1351;8.9966;6.9980;0.3757
1352;9.2667;6.9155;0.3751
1353;9.5359;6.8500;0.3729
1354;9.8079;6.7929;0.3696
1355;10.0782;6.7421;0.3702
1356;10.3458;6.6954;0.3688
1357;10.6018;6.6501;0.3775
1359;0.9265;10.0618;0.5590
1360;1.2006;10.0072;0.5401
1361;1.4684;9.9568;0.5316
1362;1.7353;9.9013;0.5281
1363;2.0027;9.8431;0.5259
1364;2.2712;9.7821;0.5233
1365;2.5391;9.7100;0.5198
1366;2.8089;9.6368;0.5174
1367;3.0761;9.5681;0.5141
1368;3.3422;9.4935;0.5155
1369;3.6041;9.4168;0.5206
1370;3.8651;9.3185;0.5309
1371;4.1208;9.2022;0.5401
1372;4.3757;9.0793;0.5479
1373;4.6270;8.9580;0.5535
1374;4.8791;8.8306;0.5633
1375;5.1224;8.6963;0.5783
1376;5.3700;8.5557;0.5888
1377;5.6155;8.4147;0.5934
1378;5.8519;8.2672;0.5927
1379;6.0854;8.1192;0.5872
1380;6.3224;7.9652;0.5822
1381;6.5653;7.8091;0.5753
1382;6.8114;7.6675;0.5646
1383;7.0665;7.5271;0.5479
1384;7.3079;7.4113;0.5269
1385;7.5563;7.2933;0.5010
1386;7.8104;7.1823;0.4714
1387;8.0674;7.0773;0.4375
1388;8.3281;6.9746;0.4085
1389;8.5873;6.8845;0.3898
1390;8.8505;6.8033;0.3827
1391;9.1162;6.7223;0.3784
1392;9.3876;6.6452;0.3752
1393;9.6597;6.5845;0.3720
1394;9.9321;6.5310;0.3719
1395;10.2006;6.4836;0.3698
1396;10.4633;6.4382;0.3693
1397;10.7078;6.3976;0.3760
1399;0.8527;9.8302;0.5818
1400;1.0763;9.7946;0.5489
1401;1.3299;9.7505;0.5349
1402;1.5913;9.6977;0.5291
1403;1.8569;9.6391;0.5288
1404;2.1255;9.5800;0.5248
1405;2.3944;9.5149;0.5212
1406;2.6624;9.4396;0.5208
1407;2.9314;9.3692;0.5175
1408;3.1974;9.2982;0.5147
1409;3.4635;9.2229;0.5187
1410;3.7242;9.1374;0.5275
1411;3.9834;9.0368;0.5395
1412;4.2361;8.9119;0.5470
1413;4.4867;8.7907;0.5537
1414;4.7339;8.6678;0.5610
1415;4.9807;8.5320;0.5745
1416;5.2292;8.3895;0.5872
1417;5.4732;8.2415;0.5942
1418;5.7129;8.0995;0.5937
1419;5.9526;7.9438;0.5884
1420;6.1967;7.7857;0.5804
1421;6.4299;7.6395;0.5745
1422;6.6673;7.4949;0.5643
1423;6.9081;7.3571;0.5516
1424;7.1564;7.2286;0.5365
1425;7.4090;7.1155;0.5152
1426;7.6608;6.9992;0.4918
1427;7.9153;6.8959;0.4632
1428;8.1791;6.7920;0.4284
1429;8.4414;6.6924;0.4024
1430;8.7043;6.6088;0.3909
1431;8.9699;6.5331;0.3828
1432;9.2408;6.4463;0.3811
1433;9.5138;6.3783;0.3761
1434;9.7864;6.3215;0.3742
1435;10.0599;6.2714;0.3709
1436;10.3276;6.2258;0.3702
1437;10.5939;6.1813;0.3674
1439;0.9178;9.5760;0.5601
1440;1.1865;9.5422;0.5387
1441;1.4487;9.4922;0.5319
1442;1.7125;9.4345;0.5292
1443;1.9810;9.3756;0.5264
1444;2.2504;9.3144;0.5235
1445;2.5175;9.2449;0.5200
1446;2.7859;9.1705;0.5179
1447;3.0538;9.1001;0.5154
1448;3.3183;9.0272;0.5179
1449;3.5824;8.9448;0.5266
1450;3.8421;8.8574;0.5370
1451;4.0995;8.7428;0.5506
1452;4.3483;8.6157;0.5568
1453;4.5952;8.4881;0.5626
1454;4.8461;8.3559;0.5708
1455;5.0915;8.2139;0.5809
1456;5.3405;8.0649;0.5910
1457;5.5799;7.9128;0.5911
1458;5.8166;7.7646;0.5884
1459;6.0529;7.6135;0.5802
1460;6.2930;7.4634;0.5712
1461;6.5333;7.3158;0.5614
1462;6.7720;7.1777;0.5496
1463;7.0185;7.0458;0.5365
1464;7.2721;6.9264;0.5183
1465;7.5260;6.8119;0.4973
1466;7.7832;6.7037;0.4729
1467;8.0435;6.6023;0.4439
1468;8.3024;6.5019;0.4160
1469;8.5671;6.4104;0.3954
1470;8.8313;6.3326;0.3873
1471;9.0997;6.2511;0.3824
1472;9.3691;6.1742;0.3787
1473;9.6419;6.1136;0.3764
1474;9.9151;6.0607;0.3736
1475;10.1858;6.0140;0.3732
1476;10.4510;5.9693;0.3720
1477;10.7044;5.9312;0.3721
1479;0.8455;9.3405;0.5753
1480;1.0716;9.3280;0.5398
1481;1.3145;9.2838;0.5328
1482;1.5708;9.2303;0.5296
1483;1.8352;9.1710;0.5267
1484;2.1031;9.1121;0.5231
1485;2.3720;9.0478;0.5208
1486;2.6391;8.9737;0.5170
1487;2.9062;8.9016;0.5155
1488;3.1716;8.8315;0.5162
1489;3.4352;8.7558;0.5227
1490;3.6965;8.6697;0.5327
1491;3.9549;8.5761;0.5451
1492;4.2090;8.4490;0.5582
1493;4.4595;8.3191;0.5618
1494;4.7072;8.1904;0.5660
1495;4.9507;8.0512;0.5726
1496;5.1914;7.9035;0.5838
1497;5.4323;7.7521;0.5875
1498;5.6678;7.5987;0.5850
1499;5.9029;7.4471;0.5808
1500;6.1433;7.2966;0.5711
1501;6.3809;7.1507;0.5589
1502;6.6245;7.0094;0.5454
1503;6.8711;6.8782;0.5294
1504;7.1218;6.7541;0.5118
1505;7.3764;6.6363;0.4947
1506;7.6333;6.5245;0.4739
1507;7.8930;6.4212;0.4490
1508;8.1538;6.3203;0.4241
1509;8.4172;6.2225;0.4037
1510;8.6831;6.1370;0.3894
1511;8.9525;6.0591;0.3833
1512;9.2224;5.9755;0.3811
1513;9.4935;5.9084;0.3794
1514;9.7674;5.8511;0.3732
1515;10.0412;5.8015;0.3721
1516;10.3117;5.7566;0.3744
1517;10.5814;5.7119;0.3672
1518;10.8430;5.6687;0.4010
1519;0.9314;9.1231;0.5556
1520;1.1781;9.0733;0.5346
1521;1.4290;9.0238;0.5289
1522;1.6890;8.9678;0.5253
1523;1.9553;8.9096;0.5238
1524;2.2257;8.8483;0.5217
1525;2.4925;8.7809;0.5167
1526;2.7610;8.7057;0.5172
1527;3.0272;8.6348;0.5157
1528;3.2932;8.5615;0.5188
1529;3.5544;8.4820;0.5277
1530;3.8158;8.3922;0.5391
1531;4.0741;8.2830;0.5558
1532;4.3275;8.1531;0.5642
1533;4.5767;8.0253;0.5674
1534;4.8186;7.8955;0.5698
1535;5.0528;7.7517;0.5782
1536;5.2859;7.5967;0.5886
1537;5.5241;7.4415;0.5956
1538;5.7639;7.2920;0.5976
1539;6.0021;7.1474;0.5931
1540;6.2419;6.9920;0.5857
1541;6.4884;6.8479;0.5561
1542;6.7344;6.7122;0.5299
1543;6.9898;6.5850;0.5041
1544;7.2424;6.4656;0.4873
1545;7.5011;6.3564;0.4719
1546;7.7625;6.2434;0.4543
1547;8.0226;6.1387;0.4298
1548;8.2819;6.0375;0.4088
1549;8.5441;5.9453;0.3945
1550;8.8115;5.8641;0.3863
1551;9.0811;5.7834;0.3818
1552;9.3515;5.7061;0.3790
1553;9.6238;5.6439;0.3754
1554;9.8978;5.5905;0.3733
1555;10.1683;5.5445;0.3717
1556;10.4346;5.4994;0.3744
1557;10.6845;5.4594;0.3862
1559;0.8235;8.9614;0.5690
1560;1.0499;8.8652;0.5391
1561;1.2922;8.8127;0.5300
1562;1.5482;8.7613;0.5251
1563;1.8126;8.7055;0.5232
1564;2.0814;8.6474;0.5200
1565;2.3509;8.5812;0.5208
1566;2.6202;8.5108;0.5181
1567;2.8875;8.4376;0.5179
1568;3.1556;8.3655;0.5220
1569;3.4214;8.2882;0.5281
1570;3.6859;8.2031;0.5375
1571;3.9470;8.1044;0.5480
1572;4.2032;7.9831;0.5577
1573;4.4529;7.8573;0.5600
1574;4.6966;7.7330;0.5635
1575;4.9348;7.5977;0.5709
1576;5.1664;7.4416;0.5854
1577;5.4101;7.2909;0.5787
1578;5.6627;7.1443;0.5743
1579;5.9144;7.0030;0.5738
1580;6.1433;6.8567;0.5599
1581;6.3776;6.7041;0.5389
1582;6.6272;6.5659;0.5140
1583;6.8715;6.4270;0.4883
1584;7.1241;6.3056;0.4719
1585;7.3792;6.1886;0.4570
1586;7.6347;6.0735;0.4475
1587;7.8911;5.9611;0.4311
1588;8.1489;5.8545;0.4115
1589;8.4089;5.7550;0.3966
1590;8.6736;5.6673;0.3865
1591;8.9417;5.5887;0.3816
1592;9.2105;5.5076;0.3788
1593;9.4801;5.4395;0.3768
1594;9.7526;5.3791;0.3724
1595;10.0254;5.3307;0.3707
1596;10.2950;5.2870;0.3713
1597;10.5599;5.2429;0.3762
1599;0.8738;8.6949;0.5589
1600;1.1331;8.6050;0.5323
1601;1.4011;8.5537;0.5264
1602;1.6703;8.5001;0.5238
1603;1.9363;8.4451;0.5201
1604;2.2065;8.3839;0.5209
1605;2.4759;8.3147;0.5178
1606;2.7417;8.2405;0.5161
1607;3.0077;8.1683;0.5181
1608;3.2745;8.0923;0.5250
1609;3.5417;8.0126;0.5330
1610;3.8043;7.9209;0.5411
1611;4.0632;7.8131;0.5481
1612;4.3150;7.6901;0.5510
1613;4.5652;7.5678;0.5538
1614;4.8087;7.4424;0.5589
1615;5.0452;7.2988;0.5672
1616;5.2795;7.1354;0.5720
1617;5.5327;6.9930;0.5644
1618;5.7867;6.8554;0.5606
1619;6.0389;6.7234;0.5529
1620;6.2549;6.5727;0.5274
1621;6.5032;6.4259;0.5185
1622;6.7390;6.2813;0.4998
1623;6.9877;6.1481;0.4858
1624;7.2367;6.0277;0.4721
1625;7.4950;5.9065;0.4503
1626;7.7506;5.7869;0.4352
1627;8.0088;5.6729;0.4184
1628;8.2676;5.5670;0.4023
1629;8.5321;5.4732;0.3881
1630;8.7967;5.3924;0.3815
1631;9.0645;5.3118;0.3777
1632;9.3353;5.2385;0.3756
1633;9.6061;5.1741;0.3714
1634;9.8792;5.1213;0.3684
1635;10.1499;5.0740;0.3655
1636;10.4107;5.0301;0.3680
1637;10.6560;4.9879;0.3758
1639;0.9366;8.4206;0.5476
1640;1.2416;8.3539;0.5282
1641;1.5208;8.2957;0.5263
1642;1.7934;8.2402;0.5216
1643;2.0634;8.1812;0.5188
1644;2.3324;8.1171;0.5172
1645;2.6008;8.0453;0.5153
1646;2.8678;7.9710;0.5138
1647;3.1336;7.8958;0.5166
1648;3.3980;7.8162;0.5257
1649;3.6634;7.7319;0.5339
1650;3.9245;7.6353;0.5417
1651;4.1804;7.5196;0.5466
1652;4.4319;7.3973;0.5502
1653;4.6806;7.2758;0.5566
1654;4.9233;7.1442;0.5612
1655;5.1531;6.9829;0.5707
1656;5.3939;6.8330;0.5659
1657;5.6511;6.6912;0.5616
1658;5.9054;6.5537;0.5678
1659;6.1286;6.4223;0.5418
1660;6.3689;6.2669;0.5277
1661;6.6193;6.1195;0.5131
1662;6.8568;5.9772;0.4905
1663;7.1088;5.8549;0.4791
1664;7.3614;5.7316;0.4611
1665;7.6202;5.6100;0.4453
1666;7.8782;5.4869;0.4283
1667;8.1336;5.3788;0.4113
1668;8.3958;5.2802;0.3954
1669;8.6589;5.1924;0.3843
1670;8.9260;5.1124;0.3795
1671;9.1948;5.0378;0.3768
1672;9.4644;4.9689;0.3714
1673;9.7345;4.9108;0.3692
1674;10.0069;4.8609;0.3670
1675;10.2746;4.8151;0.3647
1676;10.5331;4.7724;0.3662
1678;0.8547;8.1855;0.5554
1679;1.1060;8.1535;0.5329
1680;1.3738;8.0937;0.5286
1681;1.6441;8.0363;0.5257
1682;1.9156;7.9795;0.5218
1683;2.1856;7.9191;0.5182
1684;2.4540;7.8517;0.5139
1685;2.7199;7.7776;0.5114
1686;2.9861;7.7024;0.5102
1687;3.2510;7.6252;0.5139
1688;3.5149;7.5438;0.5235
1689;3.7772;7.4544;0.5340
1690;4.0350;7.3485;0.5426
1691;4.2887;7.2273;0.5466
1692;4.5412;7.1056;0.5541
1693;4.7907;6.9784;0.5639
1694;5.0307;6.8369;0.5699
1695;5.2616;6.6725;0.5711
1696;5.5120;6.5291;0.5654
1697;5.7680;6.3844;0.5633
1698;6.0148;6.2526;0.5599
1699;6.2340;6.0933;0.5319
1700;6.4846;5.9687;0.5246
1701;6.7285;5.8198;0.5075
1702;6.9677;5.6885;0.4850
1703;7.2166;5.5632;0.4671
1704;7.4708;5.4423;0.4544
1705;7.7261;5.3161;0.4392
1706;7.9829;5.1993;0.4232
1707;8.2423;5.0938;0.4048
1708;8.5066;5.0014;0.3904
1709;8.7730;4.9205;0.3817
1710;9.0414;4.8445;0.3760
1711;9.3114;4.7708;0.3707
1712;9.5820;4.7062;0.3677
1713;9.8554;4.6526;0.3646
1714;10.1257;4.6047;0.3643
1715;10.3891;4.5593;0.3618
1716;10.6360;4.5199;0.3712
1718;0.9439;7.9462;0.5393
1719;1.2221;7.8901;0.5309
1720;1.4945;7.8312;0.5289
1721;1.7655;7.7756;0.5243
1722;2.0362;7.7183;0.5203
1723;2.3053;7.6559;0.5177
1724;2.5729;7.5853;0.5120
1725;2.8379;7.5095;0.5074
1726;3.1032;7.4354;0.5075
1727;3.3680;7.3556;0.5116
1728;3.6299;7.2707;0.5206
1729;3.8889;7.1736;0.5335
1730;4.1429;7.0583;0.5417
1731;4.3956;6.9371;0.5490
1732;4.6462;6.8129;0.5611
1733;4.8910;6.6745;0.5722
1734;5.1289;6.5231;0.5789
1735;5.3682;6.3702;0.5748
1736;5.6200;6.2336;0.5721
1737;5.8702;6.0943;0.5681
1738;6.1058;5.9342;0.5515
1739;6.3452;5.8056;0.5302
1740;6.5931;5.6681;0.5262
1741;6.8361;5.5241;0.5061
1742;7.0825;5.3929;0.4846
1743;7.3281;5.2672;0.4607
1744;7.5800;5.1450;0.4479
1745;7.8347;5.0189;0.4293
