# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
1694;4.6157;8.4016;0.0149
1695;4.8931;8.3921;0.0132
1696;5.1703;8.3828;0.0137
1697;5.4473;8.3732;0.0154
1698;5.7247;8.3635;0.0159
1699;6.0021;8.3544;0.0167
1700;6.2798;8.3449;0.0164
1701;6.5575;8.3355;0.0166
1702;6.8354;8.3258;0.0163
1703;7.1130;8.3165;0.0197
1704;7.3904;8.3073;0.0218
1705;7.6690;8.2973;0.0203
1706;7.9473;8.2877;0.0208
1707;8.2253;8.2787;0.0237
1708;8.5039;8.2691;0.0231
1709;8.7821;8.2598;0.0255
1710;9.0608;8.2500;0.0260
1711;9.3394;8.2404;0.0260
1712;9.6177;8.2311;0.0283
1713;9.8952;8.2213;0.0298
1714;10.1689;8.2112;0.0325
1715;10.4353;8.2010;0.0321
1716;10.6843;8.1920;0.0413
1718;0.3194;8.3179;0.0149
1719;0.6005;8.3051;0.0073
1720;0.8772;8.2936;0.0098
1721;1.1535;8.2842;0.0091
1722;1.4297;8.2747;0.0079
1723;1.7056;8.2655;0.0077
1724;1.9819;8.2561;0.0074
1725;2.2579;8.2468;0.0079
1726;2.5339;8.2375;0.0089
1727;2.8103;8.2279;0.0096
1728;3.0865;8.2185;0.0106
1729;3.3633;8.2092;0.0107
1730;3.6398;8.1996;0.0103
1731;3.9164;8.1902;0.0117
1732;4.1933;8.1808;0.0117
1733;4.4703;8.1712;0.0125
1734;4.7474;8.1614;0.0127
1735;5.0245;8.1520;0.0124
1736;5.3014;8.1427;0.0141
1737;5.5788;8.1331;0.0139
1738;5.8564;8.1239;0.0150
1739;6.1338;8.1143;0.0160
1740;6.4115;8.1044;0.0166
1741;6.6890;8.0949;0.0171
1742;6.9661;8.0856;0.0205
1743;7.2441;8.0759;0.0213
1744;7.5222;8.0668;0.0214
1745;7.8007;8.0568;0.0200
1746;8.0790;8.0471;0.0216
1747;8.3571;8.0380;0.0239
1748;8.6357;8.0285;0.0230
1749;8.9145;8.0190;0.0230
1750;9.1929;8.0092;0.0246
1751;9.4713;7.9999;0.0263
1752;9.7493;7.9904;0.0279
1753;10.0265;7.9802;0.0289
1754;10.3003;7.9695;0.0306
1755;10.5703;7.9600;0.0317
1756;10.8292;7.9656;0.0971
1757;0.2004;8.1045;0.0276
1758;0.4626;8.0754;0.0080
1759;0.7348;8.0645;0.0064
1760;1.0091;8.0544;0.0070
1761;1.2844;8.0448;0.0079
1762;1.5604;8.0354;0.0072
1763;1.8366;8.0261;0.0064
1764;2.1124;8.0167;0.0081
1765;2.3886;8.0074;0.0083
1766;2.6645;7.9976;0.0092
1767;2.9411;7.9882;0.0090
1768;3.2175;7.9788;0.0099
1769;3.4944;7.9693;0.0086
1770;3.7711;7.9597;0.0094
1771;4.0478;7.9502;0.0096
1772;4.3244;7.9407;0.0116
1773;4.6017;7.9311;0.0118
1774;4.8787;7.9218;0.0121
1775;5.1558;7.9122;0.0128
1776;5.4330;7.9026;0.0134
1777;5.7101;7.8929;0.0153
1778;5.9879;7.8837;0.0157
1779;6.2653;7.8738;0.0150
1780;6.5430;7.8640;0.0151
1781;6.8205;7.8546;0.0174
1782;7.0982;7.8449;0.0182
1783;7.3765;7.8353;0.0178
1784;7.6544;7.8262;0.0195
1785;7.9327;7.8164;0.0197
1786;8.2108;7.8065;0.0219
1787;8.4891;7.7973;0.0225
1788;8.7675;7.7878;0.0240
1789;9.0460;7.7785;0.0248
1790;9.3252;7.7686;0.0243
1791;9.6034;7.7590;0.0260
1792;9.8805;7.7490;0.0273
1793;10.1566;7.7389;0.0281
1794;10.4262;7.7289;0.0287
1795;10.6847;7.7213;0.0277
1797;0.3033;7.8480;0.0165
1798;0.5874;7.8360;0.0066
1799;0.8644;7.8252;0.0047
1800;1.1394;7.8150;0.0068
1801;1.4150;7.8056;0.0075
1802;1.6909;7.7961;0.0084
1803;1.9672;7.7865;0.0072
1804;2.2432;7.7770;0.0071
1805;2.5192;7.7676;0.0086
1806;2.7954;7.7582;0.0100
1807;3.0718;7.7486;0.0098
1808;3.3486;7.7390;0.0089
1809;3.6250;7.7295;0.0112
1810;3.9019;7.7200;0.0105
1811;4.1787;7.7103;0.0114
1812;4.4556;7.7008;0.0110
1813;4.7328;7.6913;0.0110
1814;5.0097;7.6817;0.0131
1815;5.2870;7.6719;0.0129
1816;5.5643;7.6623;0.0143
1817;5.8414;7.6531;0.0166
1818;6.1189;7.6433;0.0159
1819;6.3967;7.6336;0.0151
1820;6.6745;7.6238;0.0158
1821;6.9525;7.6142;0.0167
1822;7.2304;7.6045;0.0170
1823;7.5082;7.5950;0.0183
1824;7.7864;7.5855;0.0192
1825;8.0642;7.5759;0.0211
1826;8.3427;7.5660;0.0217
1827;8.6208;7.5566;0.0239
1828;8.8989;7.5468;0.0268
1829;9.1781;7.5374;0.0245
1830;9.4566;7.5277;0.0264
1831;9.7352;7.5178;0.0269
1832;10.0120;7.5085;0.0293
1833;10.2874;7.4987;0.0290
1834;10.5592;7.4898;0.0300
1836;0.1975;7.5987;0.0215
1837;0.4555;7.6078;0.0073
1838;0.7235;7.5961;0.0054
1839;0.9961;7.5857;0.0065
1840;1.2703;7.5757;0.0079
1841;1.5456;7.5659;0.0082
1842;1.8214;7.5565;0.0087
1843;2.0977;7.5469;0.0084
1844;2.3736;7.5372;0.0089
1845;2.6497;7.5280;0.0099
1846;2.9264;7.5185;0.0100
1847;3.2027;7.5089;0.0101
1848;3.4794;7.4990;0.0098
1849;3.7559;7.4897;0.0113
1850;4.0325;7.4800;0.0125
1851;4.3095;7.4703;0.0127
1852;4.5864;7.4606;0.0134
1853;4.8639;7.4512;0.0116
1854;5.1411;7.4415;0.0124
1855;5.4180;7.4316;0.0134
1856;5.6954;7.4219;0.0157
1857;5.9726;7.4126;0.0157
1858;6.2504;7.4027;0.0155
1859;6.5283;7.3931;0.0151
1860;6.8062;7.3834;0.0159
1861;7.0838;7.3737;0.0175
1862;7.3613;7.3640;0.0199
1863;7.6395;7.3543;0.0197
1864;7.9177;7.3449;0.0207
1865;8.1956;7.3351;0.0225
1866;8.4743;7.3256;0.0229
1867;8.7527;7.3157;0.0243
1868;9.0309;7.3059;0.0261
1869;9.3100;7.2966;0.0260
1870;9.5884;7.2868;0.0272
1871;9.8653;7.2773;0.0295
1872;10.1414;7.2675;0.0282
1873;10.4099;7.2582;0.0284
1874;10.6601;7.2478;0.0447
1876;0.3084;7.3771;0.0147
1877;0.5806;7.3662;0.0084
1878;0.8525;7.3557;0.0077
1879;1.1258;7.3459;0.0090
1880;1.4006;7.3359;0.0087
1881;1.6761;7.3267;0.0087
1882;1.9519;7.3171;0.0095
1883;2.2281;7.3070;0.0092
1884;2.5042;7.2977;0.0100
1885;2.7806;7.2882;0.0096
1886;3.0570;7.2788;0.0103
1887;3.3338;7.2690;0.0090
1888;3.6102;7.2594;0.0102
1889;3.8866;7.2497;0.0120
1890;4.1636;7.2400;0.0121
1891;4.4406;7.2305;0.0130
1892;4.7180;7.2205;0.0112
1893;4.9950;7.2108;0.0118
1894;5.2718;7.2015;0.0140
1895;5.5492;7.1917;0.0142
1896;5.8266;7.1815;0.0157
1897;6.1041;7.1723;0.0151
1898;6.3818;7.1625;0.0162
1899;6.6592;7.1528;0.0192
1900;6.9371;7.1428;0.0178
1901;7.2151;7.1333;0.0192
1902;7.4932;7.1236;0.0195
1903;7.7713;7.1138;0.0199
1904;8.0495;7.1041;0.0202
1905;8.3277;7.0946;0.0221
1906;8.6062;7.0850;0.0224
1907;8.8847;7.0752;0.0234
1908;9.1634;7.0656;0.0244
1909;9.4417;7.0558;0.0252
1910;9.7190;7.0458;0.0308
1911;9.9968;7.0362;0.0276
1912;10.2706;7.0263;0.0269
1913;10.5368;7.0164;0.0290
1915;0.2091;7.1628;0.0239
1916;0.4508;7.1340;0.0089
1917;0.7128;7.1255;0.0080
1918;0.9827;7.1159;0.0087
1919;1.2559;7.1060;0.0096
1920;1.5311;7.0964;0.0089
1921;1.8067;7.0870;0.0086
1922;2.0826;7.0772;0.0082
1923;2.3589;7.0675;0.0082
1924;2.6349;7.0581;0.0095
1925;2.9113;7.0484;0.0097
1926;3.1879;7.0388;0.0104
1927;3.4646;7.0292;0.0103
1928;3.7413;7.0192;0.0100
1929;4.0178;7.0096;0.0116
1930;4.2946;7.0000;0.0127
1931;4.5717;6.9904;0.0128
1932;4.8492;6.9803;0.0104
1933;5.1261;6.9707;0.0121
1934;5.4032;6.9608;0.0135
1935;5.6805;6.9512;0.0147
1936;5.9581;6.9414;0.0144
1937;6.2357;6.9316;0.0141
1938;6.5132;6.9217;0.0162
1939;6.7903;6.9123;0.0203
1940;7.0690;6.9023;0.0170
1941;7.3470;6.8926;0.0176
1942;7.6251;6.8829;0.0194
1943;7.9029;6.8729;0.0195
1944;8.1814;6.8633;0.0204
1945;8.4598;6.8537;0.0209
1946;8.7379;6.8441;0.0223
1947;9.0167;6.8344;0.0228
1948;9.2955;6.8248;0.0227
1949;9.5736;6.8146;0.0252
1950;9.8512;6.8048;0.0273
1951;10.1270;6.7947;0.0259
1952;10.3954;6.7850;0.0258
1953;10.6493;6.7762;0.0445
1955;0.2799;6.9091;0.0112
1956;0.5636;6.8965;0.0099
1957;0.8382;6.8861;0.0073
1958;1.1115;6.8763;0.0091
1959;1.3859;6.8665;0.0103
1960;1.6614;6.8570;0.0091
1961;1.9375;6.8474;0.0078
1962;2.2136;6.8376;0.0081
1963;2.4895;6.8280;0.0086
1964;2.7658;6.8183;0.0091
1965;3.0422;6.8085;0.0099
1966;3.3189;6.7988;0.0095
1967;3.5955;6.7890;0.0091
1968;3.8721;6.7793;0.0106
1969;4.1490;6.7696;0.0108
1970;4.4257;6.7599;0.0118
1971;4.7031;6.7502;0.0112
1972;4.9804;6.7402;0.0105
1973;5.2572;6.7303;0.0131
1974;5.5343;6.7205;0.0144
1975;5.8116;6.7109;0.0151
1976;6.0896;6.7012;0.0140
1977;6.3670;6.6911;0.0153
1978;6.6450;6.6815;0.0157
1979;6.9225;6.6718;0.0164
1980;7.2005;6.6619;0.0173
1981;7.4784;6.6520;0.0180
1982;7.7570;6.6420;0.0169
1983;8.0347;6.6325;0.0199
1984;8.3129;6.6227;0.0215
1985;8.5917;6.6130;0.0206
1986;8.8698;6.6033;0.0228
1987;9.1489;6.5935;0.0214
1988;9.4275;6.5836;0.0220
1989;9.7054;6.5736;0.0249
1990;9.9827;6.5639;0.0241
1991;10.2558;6.5537;0.0248
1992;10.5226;6.5448;0.0267
1994;0.2090;6.6667;0.0271
1995;0.4439;6.6688;0.0081
1996;0.7020;6.6566;0.0078
1997;0.9702;6.6466;0.0061
1998;1.2421;6.6366;0.0087
1999;1.5162;6.6269;0.0095
2000;1.7919;6.6173;0.0089
2001;2.0682;6.6076;0.0075
2002;2.3443;6.5979;0.0082
2003;2.6202;6.5880;0.0092
2004;2.8965;6.5783;0.0095
2005;3.1732;6.5685;0.0093
2006;3.4498;6.5588;0.0100
2007;3.7265;6.5489;0.0101
2008;4.0032;6.5394;0.0100
2009;4.2801;6.5293;0.0131
2010;4.5567;6.5198;0.0124
2011;4.8340;6.5099;0.0122
2012;5.1116;6.5001;0.0105
2013;5.3886;6.4903;0.0123
2014;5.6659;6.4805;0.0139
2015;5.9435;6.4705;0.0140
2016;6.2211;6.4607;0.0136
2017;6.4990;6.4508;0.0137
2018;6.7763;6.4411;0.0161
2019;7.0541;6.4314;0.0167
2020;7.3325;6.4213;0.0160
2021;7.6107;6.4113;0.0160
2022;7.8890;6.4014;0.0156
2023;8.1668;6.3916;0.0194
2024;8.4449;6.3819;0.0211
2025;8.7233;6.3722;0.0216
2026;9.0023;6.3625;0.0225
2027;9.2811;6.3526;0.0211
2028;9.5597;6.3427;0.0214
2029;9.8375;6.3324;0.0228
2030;10.1121;6.3218;0.0255
2031;10.3808;6.3119;0.0233
2032;10.6346;6.3060;0.0284
2034;0.2938;6.4371;0.0117
2035;0.5604;6.4274;0.0075
2036;0.8278;6.4166;0.0070
2037;1.0986;6.4066;0.0078
2038;1.3720;6.3970;0.0091
2039;1.6468;6.3871;0.0094
2040;1.9227;6.3776;0.0086
2041;2.1991;6.3678;0.0075
2042;2.4753;6.3579;0.0067
2043;2.7514;6.3480;0.0076
2044;3.0276;6.3385;0.0083
2045;3.3041;6.3287;0.0097
2046;3.5806;6.3187;0.0102
2047;3.8573;6.3089;0.0098
2048;4.1342;6.2992;0.0112
2049;4.4111;6.2894;0.0115
2050;4.6882;6.2796;0.0125
2051;4.9653;6.2698;0.0127
2052;5.2426;6.2598;0.0116
2053;5.5197;6.2501;0.0140
2054;5.7973;6.2400;0.0138
2055;6.0749;6.2303;0.0129
2056;6.3527;6.2202;0.0132
2057;6.6304;6.2101;0.0139
2058;6.9080;6.2005;0.0153
2059;7.1856;6.1909;0.0173
2060;7.4640;6.1807;0.0159
2061;7.7427;6.1708;0.0149
2062;8.0205;6.1607;0.0177
2063;8.2986;6.1511;0.0199
2064;8.5766;6.1412;0.0211
2065;8.8552;6.1311;0.0222
2066;9.1342;6.1216;0.0204
2067;9.4129;6.1117;0.0212
2068;9.6916;6.1017;0.0213
2069;9.9685;6.0914;0.0247
2070;10.2435;6.0807;0.0262
2071;10.5160;6.0714;0.0260
2073;0.1840;6.2172;0.0202
2074;0.4321;6.2005;0.0093
2075;0.6899;6.1872;0.0084
2076;0.9565;6.1768;0.0088
2077;1.2278;6.1667;0.0095
2078;1.5019;6.1574;0.0101
2079;1.7771;6.1475;0.0096
2080;2.0534;6.1377;0.0086
2081;2.3296;6.1279;0.0083
2082;2.6058;6.1183;0.0079
2083;2.8819;6.1083;0.0089
2084;3.1584;6.0986;0.0095
2085;3.4349;6.0886;0.0108
2086;3.7116;6.0788;0.0104
2087;3.9882;6.0689;0.0115
2088;4.2649;6.0594;0.0130
2089;4.5421;6.0492;0.0121
2090;4.8191;6.0393;0.0130
2091;5.0964;6.0296;0.0125
2092;5.3735;6.0194;0.0134
2093;5.6510;6.0096;0.0144
2094;5.9284;5.9998;0.0143
2095;6.2060;5.9898;0.0141
2096;6.4839;5.9794;0.0144
2097;6.7612;5.9698;0.0168
2098;7.0393;5.9600;0.0165
2099;7.3176;5.9505;0.0161
2100;7.5956;5.9400;0.0165
2101;7.8739;5.9301;0.0175
2102;8.1519;5.9201;0.0193
2103;8.4297;5.9101;0.0213
2104;8.7082;5.9003;0.0234
2105;8.9873;5.8905;0.0212
2106;9.2648;5.8806;0.0254
2107;9.5450;5.8706;0.0222
2108;9.8221;5.8605;0.0243
2109;10.0982;5.8503;0.0249
2110;10.3682;5.8401;0.0268
2113;0.2887;5.9808;0.0148
2114;0.5507;5.9593;0.0103
2115;0.8155;5.9470;0.0073
2116;1.0848;5.9369;0.0097
2117;1.3576;5.9273;0.0095
2118;1.6321;5.9177;0.0105
2119;1.9077;5.9079;0.0104
2120;2.1838;5.8980;0.0089
2121;2.4599;5.8883;0.0094
2122;2.7361;5.8784;0.0104
2123;3.0124;5.8686;0.0112
2124;3.2888;5.8585;0.0116
2125;3.5655;5.8488;0.0124
2126;3.8425;5.8387;0.0108
2127;4.1187;5.8292;0.0129
2128;4.3958;5.8191;0.0128
2129;4.6732;5.8091;0.0122
2130;4.9506;5.7990;0.0119
2131;5.2275;5.7888;0.0128
2132;5.5048;5.7792;0.0137
2133;5.7822;5.7692;0.0143
2134;6.0600;5.7590;0.0129
2135;6.3377;5.7490;0.0134
2136;6.6155;5.7389;0.0143
2137;6.8931;5.7290;0.0152
2138;7.1711;5.7190;0.0159
2139;7.4492;5.7093;0.0157
2140;7.7273;5.6990;0.0167
2141;8.0054;5.6891;0.0180
2142;8.2836;5.6791;0.0188
2143;8.5616;5.6694;0.0208
2144;8.8404;5.6596;0.0212
2145;9.1192;5.6491;0.0220
2146;9.3978;5.6395;0.0213
2147;9.6763;5.6295;0.0225
2148;9.9534;5.6195;0.0243
2149;10.2289;5.6088;0.0236
2150;10.5008;5.5988;0.0252
2151;10.7676;5.5847;0.0586
2152;0.2025;5.7617;0.0285
2153;0.4278;5.7315;0.0105
2154;0.6789;5.7168;0.0094
2155;0.9436;5.7068;0.0080
2156;1.2137;5.6972;0.0096
2157;1.4872;5.6878;0.0089
2158;1.7623;5.6779;0.0100
2159;2.0382;5.6681;0.0090
2160;2.3143;5.6583;0.0090
2161;2.5904;5.6484;0.0102
2162;2.8666;5.6384;0.0119
2163;3.1435;5.6285;0.0104
2164;3.4201;5.6186;0.0109
2165;3.6965;5.6087;0.0119
2166;3.9732;5.5991;0.0118
2167;4.2501;5.5890;0.0120
2168;4.5271;5.5787;0.0109
2169;4.8043;5.5687;0.0138
2170;5.0813;5.5586;0.0137
2171;5.3586;5.5487;0.0139
2172;5.6360;5.5386;0.0143
2173;5.9136;5.5285;0.0145
2174;6.1914;5.5185;0.0134
2175;6.4689;5.5085;0.0149
2176;6.7467;5.4983;0.0152
2177;7.0246;5.4883;0.0157
2178;7.3028;5.4783;0.0150
2179;7.5807;5.4683;0.0166
2180;7.8593;5.4583;0.0159
2181;8.1371;5.4484;0.0183
2182;8.4154;5.4382;0.0191
2183;8.6938;5.4286;0.0200
2184;8.9726;5.4182;0.0201
2185;9.2514;5.4083;0.0205
2186;9.5297;5.3982;0.0216
2187;9.8078;5.3883;0.0224
2188;10.0828;5.3782;0.0228
2189;10.3515;5.3686;0.0231
2190;10.6057;5.3556;0.0259
2191;10.8266;5.3265;0.0478
2192;0.2662;5.5096;0.0129
2193;0.5331;5.4887;0.0091
2194;0.7999;5.4768;0.0089
2195;1.0698;5.4670;0.0082
2196;1.3429;5.4578;0.0092
2197;1.6172;5.4478;0.0086
2198;1.8927;5.4381;0.0097
2199;2.1688;5.4283;0.0077
2200;2.4453;5.4182;0.0085
2201;2.7212;5.4082;0.0105
2202;2.9976;5.3983;0.0110
2203;3.2743;5.3884;0.0094
2204;3.5509;5.3784;0.0104
2205;3.8276;5.3685;0.0110
2206;4.1044;5.3584;0.0113
2207;4.3813;5.3485;0.0116
2208;4.6583;5.3383;0.0120
2209;4.9358;5.3282;0.0110
2210;5.2128;5.3184;0.0120
2211;5.4902;5.3080;0.0132
2212;5.7678;5.2979;0.0122
2213;6.0449;5.2880;0.0139
2214;6.3228;5.2779;0.0140
2215;6.6005;5.2677;0.0142
2216;6.8783;5.2576;0.0150
2217;7.1562;5.2476;0.0150
2218;7.4344;5.2376;0.0143
2219;7.7126;5.2274;0.0153
2220;7.9911;5.2175;0.0156
2221;8.2686;5.2076;0.0189
2222;8.5470;5.1977;0.0195
2223;8.8261;5.1875;0.0187
2224;9.1049;5.1776;0.0185
2225;9.3834;5.1675;0.0187
2226;9.6616;5.1572;0.0217
2227;9.9385;5.1469;0.0235
2228;10.2116;5.1365;0.0233
2229;10.4798;5.1246;0.0221
2230;10.7404;5.1058;0.0383
2231;0.1869;5.2743;0.0219
2232;0.4108;5.2590;0.0093
2233;0.6631;5.2470;0.0099
2234;0.9280;5.2373;0.0082
2235;1.1990;5.2278;0.0082
2236;1.4725;5.2181;0.0087
2237;1.7476;5.2081;0.0090
2238;2.0237;5.1985;0.0074
2239;2.2997;5.1882;0.0087
2240;2.5757;5.1785;0.0093
2241;2.8522;5.1683;0.0096
2242;3.1289;5.1584;0.0088
2243;3.4053;5.1482;0.0093
2244;3.6815;5.1381;0.0108
2245;3.9584;5.1283;0.0120
2246;4.2355;5.1182;0.0111
2247;4.5122;5.1081;0.0123
2248;4.7896;5.0980;0.0108
2249;5.0668;5.0879;0.0110
2250;5.3445;5.0776;0.0103
2251;5.6217;5.0676;0.0118
2252;5.8991;5.0574;0.0125
2253;6.1765;5.0473;0.0128
2254;6.4547;5.0371;0.0113
2255;6.7322;5.0271;0.0129
2256;7.0099;5.0172;0.0139
2257;7.2877;5.0069;0.0152
2258;7.5659;4.9968;0.0169
2259;7.8442;4.9868;0.0162
2260;8.1225;4.9766;0.0167
2261;8.4008;4.9667;0.0176
2262;8.6794;4.9564;0.0177
2263;8.9579;4.9468;0.0197
2264;9.2365;4.9364;0.0192
2265;9.5153;4.9265;0.0192
2266;9.7931;4.9161;0.0208
2267;10.0687;4.9054;0.0200
2268;10.3378;4.8943;0.0224
2269;10.5969;4.8827;0.0222
2271;0.2548;5.0246;0.0157
2272;0.5190;5.0158;0.0110
2273;0.7852;5.0068;0.0082
2274;1.0549;4.9977;0.0088
2275;1.3278;4.9879;0.0097
2276;1.6027;4.9784;0.0086
2277;1.8782;4.9685;0.0086
2278;2.1543;4.9584;0.0071
2279;2.4301;4.9486;0.0098
2280;2.7067;4.9384;0.0089
2281;2.9830;4.9282;0.0095
2282;3.2596;4.9183;0.0101
2283;3.5365;4.9077;0.0096
2284;3.8129;4.8982;0.0115
2285;4.0896;4.8883;0.0112
2286;4.3664;4.8781;0.0117
2287;4.6439;4.8679;0.0104
2288;4.9210;4.8577;0.0110
2289;5.1981;4.8475;0.0114
2290;5.4758;4.8373;0.0111
2291;5.7532;4.8272;0.0117
2292;6.0305;4.8170;0.0129
2293;6.3084;4.8068;0.0117
2294;6.5860;4.7964;0.0131
2295;6.8637;4.7863;0.0138
2296;7.1415;4.7764;0.0151
2297;7.4194;4.7663;0.0161
2298;7.6978;4.7559;0.0162
2299;7.9759;4.7458;0.0162
2300;8.2542;4.7357;0.0169
2301;8.5327;4.7257;0.0180
2302;8.8110;4.7158;0.0194
2303;9.0899;4.7055;0.0194
2304;9.3686;4.6951;0.0196
2305;9.6468;4.6851;0.0207
2306;9.9240;4.6744;0.0213
2307;10.1976;4.6642;0.0213
2308;10.4662;4.6532;0.0202
2309;10.7273;4.6458;0.0402
2310;0.1888;4.7802;0.0230
2311;0.4018;4.7780;0.0117
2312;0.6492;4.7735;0.0089
2313;0.9130;4.7668;0.0089
2314;1.1836;4.7578;0.0092
2315;1.4577;4.7483;0.0096
2316;1.7331;4.7386;0.0085
2317;2.0086;4.7286;0.0090
2318;2.2847;4.7184;0.0092
2319;2.5605;4.7083;0.0107
2320;2.8371;4.6984;0.0100
2321;3.1137;4.6882;0.0097
2322;3.3903;4.6783;0.0104
2323;3.6671;4.6679;0.0100
2324;3.9435;4.6578;0.0125
2325;4.2202;4.6479;0.0135
2326;4.4976;4.6379;0.0123
2327;4.7749;4.6276;0.0111
2328;5.0520;4.6171;0.0118
2329;5.3293;4.6069;0.0122
2330;5.6065;4.5968;0.0133
2331;5.8840;4.5866;0.0130
2332;6.1619;4.5764;0.0130
2333;6.4396;4.5660;0.0130
2334;6.7173;4.5554;0.0128
2335;6.9950;4.5455;0.0155
2336;7.2730;4.5356;0.0160
2337;7.5509;4.5254;0.0167
2338;7.8293;4.5152;0.0161
2339;8.1074;4.5050;0.0167
2340;8.3858;4.4948;0.0172
2341;8.6641;4.4847;0.0195
2342;8.9432;4.4745;0.0175
2343;9.2219;4.4642;0.0192
2344;9.5004;4.4539;0.0187
2345;9.7779;4.4439;0.0220
2346;10.0534;4.4327;0.0217
2347;10.3233;4.4213;0.0207
2348;10.5789;4.4119;0.0248
2350;0.2399;4.5321;0.0196
2351;0.4979;4.5356;0.0127
2352;0.7662;4.5340;0.0105
2353;1.0381;4.5273;0.0096
2354;1.3122;4.5182;0.0096
2355;1.5873;4.5085;0.0096
2356;1.8630;4.4986;0.0095
2357;2.1391;4.4886;0.0089
2358;2.4151;4.4786;0.0110
2359;2.6911;4.4684;0.0121
2360;2.9679;4.4580;0.0101
2361;3.2445;4.4480;0.0101
2362;3.5212;4.4380;0.0103
2363;3.7979;4.4277;0.0106
2364;4.0746;4.4176;0.0112
2365;4.3515;4.4073;0.0126
2366;4.6285;4.3971;0.0125
2367;4.9057;4.3870;0.0118
2368;5.1833;4.3769;0.0119
2369;5.4605;4.3666;0.0125
2370;5.7378;4.3564;0.0126
2371;6.0154;4.3463;0.0133
2372;6.2933;4.3359;0.0136
2373;6.5710;4.3252;0.0130
2374;6.8488;4.3152;0.0147
2375;7.1263;4.3049;0.0161
2376;7.4046;4.2946;0.0153
2377;7.6826;4.2846;0.0163
2378;7.9611;4.2740;0.0166
2379;8.2392;4.2640;0.0158
2380;8.5177;4.2537;0.0181
2381;8.7961;4.2435;0.0196
2382;9.0752;4.2335;0.0172
2383;9.3536;4.2232;0.0188
2384;9.6319;4.2133;0.0210
2385;9.9099;4.2024;0.0195
2386;10.1853;4.1913;0.0219
2387;10.4586;4.1798;0.0225
2389;0.3221;4.3033;0.0143
2390;0.6104;4.3032;0.0138
2391;0.8898;4.2967;0.0087
2392;1.1660;4.2881;0.0093
2393;1.4414;4.2788;0.0105
2394;1.7175;4.2687;0.0093
2395;1.9937;4.2589;0.0088
2396;2.2695;4.2487;0.0111
2397;2.5454;4.2387;0.0112
2398;2.8220;4.2281;0.0113
2399;3.0984;4.2180;0.0119
2400;3.3754;4.2078;0.0100
2401;3.6518;4.1977;0.0113
2402;3.9286;4.1873;0.0119
2403;4.2057;4.1772;0.0118
2404;4.4828;4.1668;0.0118
2405;4.7597;4.1564;0.0117
2406;5.0366;4.1462;0.0120
2407;5.3140;4.1363;0.0121
2408;5.5913;4.1270;0.0121
2409;5.8690;4.1174;0.0127
2410;6.1469;4.1068;0.0134
2411;6.4250;4.0958;0.0136
2412;6.7028;4.0850;0.0147
2413;6.9804;4.0743;0.0146
2414;7.2583;4.0639;0.0137
2415;7.5361;4.0538;0.0156
2416;7.8144;4.0433;0.0166
2417;8.0929;4.0330;0.0155
2418;8.3711;4.0229;0.0173
2419;8.6494;4.0128;0.0179
2420;8.9282;4.0024;0.0181
2421;9.2069;3.9923;0.0175
2422;9.4854;3.9822;0.0192
2423;9.7636;3.9717;0.0197
2424;10.0398;3.9610;0.0193
2425;10.3099;3.9504;0.0229
2426;10.5693;3.9383;0.0256
2428;0.1967;4.0698;0.0254
2429;0.4687;4.0748;0.0153
2430;0.7442;4.0674;0.0117
2431;1.0206;4.0588;0.0087
2432;1.2958;4.0495;0.0111
2433;1.5717;4.0392;0.0108
2434;1.8480;4.0290;0.0093
2435;2.1238;4.0188;0.0091
2436;2.4000;4.0087;0.0109
2437;2.6763;3.9985;0.0113
2438;2.9528;3.9884;0.0113
2439;3.2294;3.9781;0.0101
2440;3.5063;3.9679;0.0099
2441;3.7830;3.9573;0.0114
2442;4.0600;3.9465;0.0121
2443;4.3370;3.9366;0.0112
2444;4.6147;3.9248;0.0114
2445;4.8911;3.9144;0.0111
2446;5.1678;3.9056;0.0115
2447;5.4456;3.8972;0.0120
2448;5.7225;3.8907;0.0139
2449;6.0008;3.8815;0.0122
2450;6.2798;3.8696;0.0127
2451;6.5585;3.8573;0.0128
2452;6.8355;3.8443;0.0129
2453;7.1118;3.8331;0.0138
2454;7.3898;3.8232;0.0142
2455;7.6681;3.8132;0.0145
2456;7.9464;3.8024;0.0134
2457;8.2247;3.7921;0.0152
2458;8.5032;3.7822;0.0151
2459;8.7820;3.7717;0.0149
2460;9.0604;3.7613;0.0159
2461;9.3390;3.7508;0.0178
2462;9.6174;3.7409;0.0185
2463;9.8950;3.7301;0.0182
2464;10.1693;3.7201;0.0213
2465;10.4411;3.7093;0.0234
2467;0.3143;3.8484;0.0163
2468;0.5964;3.8387;0.0152
2469;0.8745;3.8294;0.0086
2470;1.1507;3.8197;0.0094
2471;1.4263;3.8094;0.0105
2472;1.7023;3.7992;0.0100
2473;1.9785;3.7888;0.0098
2474;2.2545;3.7786;0.0098
2475;2.5308;3.7683;0.0105
2476;2.8073;3.7582;0.0105
2477;3.0837;3.7481;0.0108
2478;3.3605;3.7379;0.0098
2479;3.6371;3.7275;0.0103
2480;3.9142;3.7168;0.0120
2481;4.1922;3.7047;0.0112
2482;4.4682;3.6953;0.0113
2483;4.7483;3.6803;0.0110
2484;5.0240;3.6722;0.0098
