# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
1738;6.1055;5.9483;0.5483
1739;6.3449;5.8201;0.5283
1740;6.5930;5.6829;0.5235
1741;6.8362;5.5391;0.5030
1742;7.0822;5.4089;0.4812
1743;7.3288;5.2830;0.4583
1744;7.5809;5.1615;0.4447
1745;7.8357;5.0359;0.4274
1746;8.0941;4.9247;0.4090
1747;8.3578;4.8259;0.3942
1748;8.6247;4.7418;0.3809
1749;8.8946;4.6659;0.3738
1750;9.1657;4.5921;0.3691
1751;9.4369;4.5227;0.3642
1752;9.7098;4.4645;0.3597
1753;9.9833;4.4145;0.3585
1754;10.2545;4.3664;0.3591
1755;10.5219;4.3224;0.3598
1756;10.7796;4.2936;0.4207
1757;0.8188;7.7560;0.5551
1758;1.0775;7.6889;0.5325
1759;1.3456;7.6330;0.5276
1760;1.6153;7.5774;0.5254
1761;1.8849;7.5227;0.5221
1762;2.1553;7.4641;0.5186
1763;2.4237;7.3990;0.5152
1764;2.6905;7.3260;0.5116
1765;2.9569;7.2528;0.5054
1766;3.2220;7.1773;0.5051
1767;3.4868;7.0959;0.5101
1768;3.7463;7.0075;0.5221
1769;4.0014;6.8998;0.5355
1770;4.2551;6.7809;0.5437
1771;4.5105;6.6596;0.5528
1772;4.7557;6.5245;0.5748
1773;4.9976;6.3800;0.5929
1774;5.2389;6.2311;0.5957
1775;5.4821;6.0879;0.5890
1776;5.7278;5.9493;0.5821
1777;5.9744;5.8077;0.5735
1778;6.2138;5.6632;0.5480
1779;6.4571;5.5277;0.5357
1780;6.7119;5.3860;0.5302
1781;6.9639;5.2510;0.5066
1782;7.2089;5.1194;0.4770
1783;7.4559;4.9957;0.4534
1784;7.7051;4.8654;0.4384
1785;7.9579;4.7400;0.4155
1786;8.2182;4.6340;0.3973
1787;8.4822;4.5451;0.3810
1788;8.7511;4.4669;0.3734
1789;9.0220;4.3955;0.3688
1790;9.2936;4.3226;0.3642
1791;9.5662;4.2580;0.3608
1792;9.8397;4.2059;0.3576
1793;10.1122;4.1574;0.3549
1794;10.3791;4.1108;0.3567
1795;10.6343;4.0718;0.3573
1797;0.9189;7.4859;0.5458
1798;1.1997;7.4284;0.5292
1799;1.4718;7.3709;0.5259
1800;1.7427;7.3171;0.5237
1801;2.0128;7.2620;0.5210
1802;2.2834;7.2004;0.5196
1803;2.5528;7.1325;0.5168
1804;2.8214;7.0573;0.5103
1805;3.0863;6.9851;0.5066
1806;3.3512;6.9089;0.5081
1807;3.6130;6.8245;0.5162
1808;3.8716;6.7236;0.5306
1809;4.1253;6.6093;0.5446
1810;4.3801;6.4898;0.5542
1811;4.6251;6.3576;0.5703
1812;4.8682;6.2138;0.5945
1813;5.1120;6.0657;0.6101
1814;5.3566;5.9227;0.6138
1815;5.5963;5.7967;0.6074
1816;5.8434;5.6541;0.5994
1817;6.0864;5.4989;0.5899
1818;6.3466;5.3683;0.5709
1819;6.6035;5.2346;0.5532
1820;6.8708;5.0851;0.5334
1821;7.1126;4.9536;0.5009
1822;7.3477;4.8301;0.4680
1823;7.5916;4.7008;0.4467
1824;7.8339;4.5646;0.4264
1825;8.0887;4.4448;0.4009
1826;8.3484;4.3473;0.3831
1827;8.6121;4.2677;0.3720
1828;8.8787;4.1975;0.3683
1829;9.1499;4.1270;0.3647
1830;9.4214;4.0567;0.3600
1831;9.6941;3.9995;0.3580
1832;9.9674;3.9499;0.3581
1833;10.2400;3.9010;0.3579
1834;10.5089;3.8559;0.3574
1836;0.8136;7.2521;0.5518
1837;1.0692;7.2224;0.5307
1838;1.3333;7.1638;0.5281
1839;1.6025;7.1098;0.5251
1840;1.8720;7.0570;0.5235
1841;2.1427;6.9992;0.5216
1842;2.4128;6.9363;0.5196
1843;2.6827;6.8647;0.5184
1844;2.9512;6.7894;0.5133
1845;3.2186;6.7158;0.5119
1846;3.4848;6.6351;0.5160
1847;3.7472;6.5411;0.5273
1848;4.0049;6.4256;0.5424
1849;4.2553;6.3062;0.5536
1850;4.4977;6.1745;0.5674
1851;4.7419;6.0349;0.5862
1852;4.9803;5.8943;0.6043
1853;5.2380;5.7382;0.6191
1854;5.4717;5.6118;0.6222
1855;5.7210;5.4792;0.6187
1856;5.9808;5.3341;0.6149
1857;6.2260;5.2042;0.6035
1858;6.4762;5.0701;0.5788
1859;6.7219;4.9338;0.5482
1860;6.9638;4.7971;0.5166
1861;7.2076;4.6662;0.4850
1862;7.4537;4.5398;0.4544
1863;7.6982;4.4096;0.4339
1864;7.9459;4.2638;0.4119
1865;8.2058;4.1572;0.3898
1866;8.4686;4.0695;0.3764
1867;8.7345;3.9968;0.3695
1868;9.0018;3.9289;0.3671
1869;9.2719;3.8598;0.3640
1870;9.5425;3.7942;0.3605
1871;9.8151;3.7408;0.3627
1872;10.0875;3.6922;0.3595
1873;10.3540;3.6456;0.3579
1874;10.6051;3.6032;0.3662
1876;0.9225;7.0156;0.5390
1877;1.1902;6.9587;0.5304
1878;1.4601;6.9027;0.5283
1879;1.7301;6.8495;0.5273
1880;2.0009;6.7955;0.5253
1881;2.2722;6.7370;0.5237
1882;2.5426;6.6703;0.5229
1883;2.8099;6.5933;0.5204
1884;3.0778;6.5210;0.5172
1885;3.3480;6.4420;0.5185
1886;3.6097;6.3508;0.5255
1887;3.8726;6.2409;0.5376
1888;4.1213;6.1221;0.5511
1889;4.3725;5.9851;0.5624
1890;4.6160;5.8562;0.5775
1891;4.8601;5.7081;0.5922
1892;5.1040;5.5595;0.6072
1893;5.3470;5.4245;0.6205
1894;5.5880;5.2892;0.6219
1895;5.8359;5.1602;0.6150
1896;6.0870;5.0269;0.6013
1897;6.3360;4.8899;0.5856
1898;6.5795;4.7605;0.5604
1899;6.8316;4.6177;0.5324
1900;7.0728;4.4904;0.5011
1901;7.3226;4.3626;0.4717
1902;7.5690;4.2391;0.4430
1903;7.8132;4.0984;0.4232
1904;8.0658;3.9705;0.3977
1905;8.3284;3.8722;0.3826
1906;8.5925;3.7954;0.3734
1907;8.8603;3.7277;0.3684
1908;9.1310;3.6611;0.3666
1909;9.4005;3.5936;0.3662
1910;9.6751;3.5306;0.3627
1911;9.9467;3.4810;0.3589
1912;10.2185;3.4315;0.3601
1913;10.4810;3.3867;0.3607
1915;0.8265;6.8149;0.5491
1916;1.0651;6.7504;0.5320
1917;1.3221;6.6961;0.5296
1918;1.5891;6.6420;0.5305
1919;1.8589;6.5901;0.5296
1920;2.1295;6.5334;0.5283
1921;2.4004;6.4721;0.5283
1922;2.6712;6.4018;0.5262
1923;2.9393;6.3243;0.5232
1924;3.2049;6.2479;0.5234
1925;3.4687;6.1616;0.5271
1926;3.7291;6.0589;0.5375
1927;3.9836;5.9403;0.5502
1928;4.2334;5.8106;0.5633
1929;4.4803;5.6736;0.5771
1930;4.7194;5.5348;0.5897
1931;4.9631;5.3905;0.6024
1932;5.2055;5.2472;0.6143
1933;5.4460;5.1091;0.6176
1934;5.6959;4.9753;0.6129
1935;5.9437;4.8450;0.6036
1936;6.1908;4.7139;0.5894
1937;6.4377;4.5837;0.5722
1938;6.6826;4.4478;0.5475
1939;6.9346;4.3161;0.5180
1940;7.1859;4.1875;0.4858
1941;7.4358;4.0627;0.4557
1942;7.6825;3.9352;0.4318
1943;7.9293;3.7956;0.4116
1944;8.1873;3.6833;0.3871
1945;8.4497;3.5969;0.3767
1946;8.7156;3.5268;0.3697
1947;8.9851;3.4606;0.3692
1948;9.2566;3.3941;0.3678
1949;9.5283;3.3260;0.3658
1950;9.8006;3.2713;0.3632
1951;10.0731;3.2193;0.3612
1952;10.3396;3.1728;0.3607
1953;10.5936;3.1310;0.3695
1955;0.8914;6.5529;0.5378
1956;1.1710;6.4945;0.5335
1957;1.4425;6.4375;0.5303
1958;1.7125;6.3834;0.5311
1959;1.9831;6.3297;0.5325
1960;2.2534;6.2717;0.5321
1961;2.5240;6.2066;0.5305
1962;2.7927;6.1317;0.5307
1963;3.0585;6.0547;0.5274
1964;3.3237;5.9738;0.5253
1965;3.5843;5.8782;0.5351
1966;3.8389;5.7628;0.5522
1967;4.0859;5.6362;0.5708
1968;4.3302;5.5023;0.5888
1969;4.5730;5.3635;0.6030
1970;4.8153;5.2243;0.6130
1971;5.0593;5.0854;0.6203
1972;5.3031;4.9465;0.6225
1973;5.5477;4.8096;0.6178
1974;5.7959;4.6782;0.6098
1975;6.0454;4.5479;0.5966
1976;6.2933;4.4153;0.5794
1977;6.5403;4.2869;0.5594
1978;6.7899;4.1545;0.5320
1979;7.0395;4.0220;0.5032
1980;7.2904;3.8957;0.4746
1981;7.5447;3.7677;0.4511
1982;7.7923;3.6303;0.4281
1983;8.0439;3.5027;0.3982
1984;8.3052;3.4024;0.3835
1985;8.5702;3.3262;0.3741
1986;8.8373;3.2600;0.3702
1987;9.1090;3.1940;0.3687
1988;9.3825;3.1259;0.3678
1989;9.6560;3.0631;0.3638
1990;9.9291;3.0099;0.3618
1991;10.1990;2.9605;0.3609
1992;10.4638;2.9163;0.3607
1994;0.8165;6.3220;0.5507
1995;1.0486;6.2879;0.5325
1996;1.3034;6.2314;0.5315
1997;1.5679;6.1775;0.5298
1998;1.8364;6.1243;0.5327
1999;2.1053;6.0684;0.5343
2000;2.3762;6.0072;0.5342
2001;2.6463;5.9378;0.5321
2002;2.9150;5.8620;0.5319
2003;3.1782;5.7837;0.5309
2004;3.4398;5.6987;0.5308
2005;3.6964;5.5942;0.5451
2006;3.9326;5.4744;0.5740
2012;5.3981;4.6712;0.6349
2013;5.6567;4.5210;0.6221
2014;5.9096;4.3864;0.6039
2015;6.1592;4.2548;0.5837
2016;6.4028;4.1209;0.5686
2017;6.6547;3.9941;0.5502
2018;6.9051;3.8606;0.5263
2019;7.1557;3.7294;0.5011
2020;7.4116;3.6035;0.4813
2021;7.6670;3.4706;0.4542
2022;7.9196;3.3331;0.4235
2023;8.1705;3.2204;0.3959
2024;8.4308;3.1300;0.3824
2025;8.6975;3.0581;0.3747
2026;8.9669;2.9927;0.3712
2027;9.2401;2.9254;0.3691
2028;9.5147;2.8595;0.3665
2029;9.7883;2.8006;0.3627
2030;10.0583;2.7489;0.3626
2031;10.3240;2.7030;0.3594
2032;10.5756;2.6627;0.3608
2034;0.8978;6.0807;0.5368
2035;1.1630;6.0284;0.5320
2036;1.4274;5.9724;0.5320
2037;1.6951;5.9181;0.5340
2038;1.9641;5.8638;0.5359
2039;2.2374;5.8042;0.5381
2040;2.5070;5.7398;0.5352
2041;2.7767;5.6669;0.5325
2042;3.0467;5.5875;0.5292
2043;3.3116;5.5093;0.5274
2044;3.5710;5.4212;0.5316
2045;3.8286;5.3144;0.5377
2046;4.0830;5.1961;0.5403
2047;4.3488;5.1056;0.5612
2053;5.8053;4.2505;0.5637
2054;6.0513;4.1073;0.5552
2055;6.2971;3.9666;0.5522
2056;6.5434;3.8305;0.5445
2057;6.7938;3.6971;0.5250
2058;7.0404;3.5646;0.5034
2059;7.2888;3.4381;0.4819
2060;7.5383;3.3054;0.4632
2061;7.7877;3.1706;0.4439
2062;8.0378;3.0469;0.4171
2063;8.2937;2.9421;0.3927
2064;8.5579;2.8596;0.3812
2065;8.8271;2.7897;0.3737
2066;9.0990;2.7236;0.3703
2067;9.3710;2.6583;0.3668
2068;9.6450;2.5960;0.3631
2069;9.9162;2.5407;0.3614
2070;10.1875;2.4904;0.3618
2071;10.4564;2.4448;0.3589
2073;0.7888;5.8802;0.5452
2074;1.0339;5.8234;0.5334
2075;1.2892;5.7671;0.5331
2076;1.5520;5.7122;0.5352
2077;1.8195;5.6575;0.5370
2078;2.0890;5.6008;0.5371
2079;2.3587;5.5385;0.5366
2080;2.6288;5.4709;0.5339
2081;2.8972;5.3967;0.5307
2082;3.1633;5.3184;0.5277
2083;3.4275;5.2389;0.5272
2084;3.6888;5.1504;0.5301
2085;3.9414;5.0320;0.5398
2086;4.2021;4.9256;0.5417
2087;4.4568;4.8210;0.5450
2088;4.7124;4.7023;0.5487
2089;4.9630;4.5714;0.5486
2090;5.2147;4.4301;0.5504
2091;5.4567;4.2770;0.5550
2092;5.6822;4.1201;0.5554
2093;5.9244;3.9724;0.5586
2094;6.1675;3.8276;0.5522
2095;6.4126;3.6814;0.5445
2096;6.6585;3.5397;0.5272
2097;6.9031;3.4034;0.5112
2098;7.1496;3.2701;0.4881
2099;7.3949;3.1348;0.4707
2100;7.6399;3.0026;0.4516
2101;7.8895;2.8760;0.4330
2102;8.1445;2.7625;0.4079
2103;8.4042;2.6683;0.3908
2104;8.6724;2.5909;0.3801
2105;8.9446;2.5234;0.3733
2106;9.2165;2.4587;0.3737
2107;9.4937;2.3944;0.3647
2108;9.7655;2.3353;0.3637
2109;10.0370;2.2827;0.3616
2110;10.3046;2.2354;0.3625
2113;0.8872;5.6267;0.5379
2114;1.1466;5.5643;0.5343
2115;1.4063;5.5076;0.5329
2116;1.6715;5.4523;0.5371
2117;1.9394;5.3967;0.5357
2118;2.2077;5.3377;0.5368
2119;2.4767;5.2726;0.5351
2120;2.7474;5.2024;0.5322
2121;3.0153;5.1252;0.5285
2122;3.2799;5.0474;0.5285
2123;3.5433;4.9652;0.5303
2124;3.7964;4.8649;0.5433
2125;4.0540;4.7453;0.5511
2126;4.3150;4.6396;0.5513
2127;4.5670;4.5330;0.5620
2128;4.8214;4.4064;0.5627
2129;5.0793;4.2732;0.5652
2130;5.3340;4.1311;0.5764
2131;5.5560;3.9664;0.5582
2132;5.7908;3.8200;0.5564
2133;6.0332;3.6749;0.5511
2134;6.2736;3.5244;0.5427
2135;6.5197;3.3765;0.5319
2136;6.7687;3.2343;0.5198
2137;7.0111;3.0964;0.4979
2138;7.2586;2.9607;0.4781
2139;7.5034;2.8296;0.4591
2140;7.7527;2.6979;0.4422
2141;8.0102;2.5763;0.4207
2142;8.2595;2.4764;0.4001
2143;8.5251;2.3949;0.3864
2144;8.7986;2.3222;0.3763
2145;9.0709;2.2583;0.3730
2146;9.3484;2.1916;0.3706
2147;9.6201;2.1292;0.3658
2148;9.8928;2.0729;0.3639
2149;10.1655;2.0228;0.3629
2150;10.4330;1.9766;0.3620
2151;10.6998;1.9201;0.3920
2152;0.7973;5.4224;0.5489
2153;1.0213;5.3576;0.5348
2154;1.2684;5.3024;0.5345
2155;1.5273;5.2468;0.5331
2156;1.7941;5.1918;0.5345
2157;2.0632;5.1344;0.5339
2158;2.3324;5.0727;0.5346
2159;2.6026;5.0039;0.5317
2160;2.8710;4.9304;0.5294
2161;3.1364;4.8523;0.5286
2162;3.4020;4.7729;0.5313
2163;3.6648;4.6843;0.5353
2164;3.9175;4.5706;0.5459
2165;4.1753;4.4588;0.5523
2166;4.4297;4.3538;0.5640
2167;4.6821;4.2357;0.5729
2168;4.9421;4.1090;0.5746
2169;5.2008;3.9760;0.5796
2170;5.4485;3.8177;0.5937
2171;5.6628;3.6604;0.5631
2172;5.8964;3.5107;0.5518
2173;6.1346;3.3611;0.5453
2174;6.3770;3.2116;0.5369
2175;6.6217;3.0642;0.5307
2176;6.8649;2.9246;0.5111
2177;7.1088;2.7901;0.4917
2178;7.3559;2.6548;0.4738
2179;7.6053;2.5215;0.4524
2180;7.8584;2.3992;0.4303
2181;8.1141;2.2922;0.4098
2182;8.3765;2.2005;0.3917
2183;8.6468;2.1221;0.3808
2184;8.9207;2.0545;0.3751
2185;9.1944;1.9894;0.3713
2186;9.4669;1.9261;0.3691
2187;9.7407;1.8668;0.3673
2188;10.0128;1.8140;0.3648
2189;10.2795;1.7673;0.3632
2190;10.5327;1.7189;0.3637
2191;10.7531;1.6588;0.3883
2192;0.8533;5.1602;0.5368
2193;1.1153;5.1009;0.5343
2194;1.3770;5.0437;0.5327
2195;1.6414;4.9876;0.5317
2196;1.9094;4.9323;0.5335
2197;2.1789;4.8727;0.5329
2198;2.4473;4.8077;0.5325
2199;2.7161;4.7371;0.5297
2200;2.9834;4.6597;0.5282
2201;3.2483;4.5823;0.5313
2202;3.5132;4.4993;0.5345
2203;3.7729;4.4009;0.5427
2204;4.0287;4.2837;0.5512
2205;4.2846;4.1763;0.5601
2206;4.5413;4.0655;0.5728
2207;4.7993;3.9418;0.5798
2208;5.0617;3.8182;0.5849
2209;5.3150;3.6772;0.6004
2210;5.5536;3.5079;0.5963
2211;5.7760;3.3495;0.5677
2212;6.0035;3.1927;0.5503
2213;6.2423;3.0398;0.5386
2214;6.4860;2.8880;0.5324
2215;6.7292;2.7461;0.5205
2216;6.9733;2.6048;0.5063
2217;7.2134;2.4783;0.4904
2218;7.4602;2.3436;0.4714
2219;7.7122;2.2142;0.4466
2220;7.9690;2.1027;0.4206
2221;8.2322;2.0056;0.3962
2222;8.4995;1.9237;0.3817
2223;8.7705;1.8539;0.3744
2224;9.0462;1.7862;0.3725
2225;9.3197;1.7258;0.3689
2226;9.5929;1.6590;0.3673
2227;9.8648;1.6045;0.3659
2228;10.1371;1.5535;0.3654
2229;10.4056;1.5051;0.3635
2230;10.6668;1.4487;0.3749
2231;0.7697;4.9378;0.5445
2232;0.9899;4.8915;0.5353
2233;1.2378;4.8391;0.5344
2234;1.4973;4.7842;0.5310
2235;1.7631;4.7293;0.5299
2236;2.0322;4.6728;0.5314
2237;2.3013;4.6105;0.5290
2238;2.5706;4.5413;0.5291
2239;2.8370;4.4668;0.5289
2240;3.1022;4.3899;0.5299
2241;3.3667;4.3114;0.5337
2242;3.6292;4.2217;0.5415
2243;3.8882;4.1146;0.5562
2244;4.1454;4.0024;0.5644
2245;4.4027;3.8945;0.5739
2246;4.6609;3.7776;0.5846
2247;4.9217;3.6551;0.5935
2248;5.1771;3.5190;0.5982
2249;5.4227;3.3675;0.6062
2250;5.6585;3.1974;0.5915
2251;5.8890;3.0386;0.5709
2252;6.1194;2.8791;0.5510
2253;6.3525;2.7274;0.5393
2254;6.5852;2.5825;0.5341
2255;6.8242;2.4422;0.5268
2256;7.0701;2.3047;0.5124
2257;7.3316;2.1578;0.4943
2258;7.5857;2.0199;0.4613
2259;7.8423;1.8972;0.4335
2260;8.1005;1.8045;0.4010
2261;8.3657;1.7226;0.3821
2262;8.6350;1.6508;0.3748
2263;8.9053;1.5855;0.3719
2264;9.1806;1.5197;0.3701
2265;9.4528;1.4572;0.3677
2266;9.7252;1.3967;0.3658
2267;9.9978;1.3432;0.3636
2268;10.2654;1.2941;0.3627
2269;10.5239;1.2472;0.3630
2271;0.8345;4.6799;0.5392
2272;1.0955;4.6347;0.5345
2273;1.3572;4.5801;0.5308
2274;1.6232;4.5248;0.5295
2275;1.8908;4.4718;0.5289
2276;2.1610;4.4118;0.5274
2277;2.4311;4.3451;0.5272
2278;2.7001;4.2715;0.5272
2279;2.9650;4.1959;0.5293
2280;3.2305;4.1196;0.5322
2281;3.4939;4.0364;0.5387
2282;3.7571;3.9390;0.5541
2283;4.0189;3.8258;0.5743
2284;4.2776;3.7180;0.5842
2285;4.5358;3.6005;0.5943
2286;4.7898;3.4823;0.6029
2287;5.0432;3.3552;0.6066
2288;5.2869;3.2140;0.6063
2289;5.5252;3.0541;0.6002
2290;5.7582;2.8889;0.5837
2291;5.9896;2.7318;0.5651
2292;6.2217;2.5803;0.5452
2293;6.4590;2.4246;0.5330
2294;6.7047;2.2813;0.5115
2295;6.9536;2.1513;0.4939
2296;7.2168;2.0197;0.4753
2297;7.4698;1.8482;0.4533
2298;7.7255;1.6750;0.4405
2299;7.9706;1.6047;0.4088
2300;8.2261;1.5259;0.3872
2301;8.4923;1.4516;0.3774
2302;8.7636;1.3838;0.3728
2303;9.0367;1.3187;0.3709
2304;9.3108;1.2527;0.3696
2305;9.5826;1.1915;0.3684
2306;9.8555;1.1348;0.3671
2307;10.1257;1.0841;0.3657
2308;10.3929;1.0360;0.3628
2309;10.6530;0.9921;0.3768
2310;0.7677;4.4476;0.5456
2311;0.9777;4.4162;0.5348
2312;1.2227;4.3738;0.5322
2313;1.4826;4.3201;0.5284
2314;1.7487;4.2662;0.5295
2315;2.0187;4.2107;0.5269
2316;2.2891;4.1469;0.5271
2317;2.5593;4.0768;0.5270
2318;2.8262;3.9996;0.5270
2319;3.0917;3.9236;0.5303
2320;3.3566;3.8445;0.5355
2321;3.6205;3.7524;0.5478
2322;3.8783;3.6481;0.5711
2323;4.1378;3.5349;0.5927
2324;4.3942;3.4200;0.6022
2325;4.6453;3.3048;0.6113
2326;4.8984;3.1796;0.6186
2327;5.1437;3.0497;0.6135
2328;5.3859;2.9033;0.6070
2329;5.6204;2.7480;0.5941
2330;5.8633;2.5793;0.5807
2331;6.0947;2.4351;0.5575
2332;6.3327;2.2836;0.5404
2333;6.5688;2.1231;0.5206
2334;6.8156;1.9853;0.4902
2335;7.0689;1.8620;0.4727
2336;7.3222;1.7133;0.4630
2337;7.5709;1.5455;0.4423
2338;7.8252;1.4078;0.4194
2339;8.0818;1.3324;0.3936
2340;8.3451;1.2552;0.3799
2341;8.6152;1.1832;0.3767
2342;8.8889;1.1181;0.3729
2343;9.1627;1.0515;0.3706
2344;9.4360;0.9869;0.3693
2345;9.7085;0.9274;0.3700
2346;9.9812;0.8727;0.3686
2347;10.2479;0.8232;0.3660
2348;10.5015;0.7788;0.3668
2350;0.8131;4.1926;0.5436
2351;1.0669;4.1620;0.5363
2352;1.3326;4.1175;0.5322
2353;1.6006;4.0616;0.5305
2354;1.8706;4.0073;0.5290
2355;2.1435;3.9465;0.5273
2356;2.4159;3.8805;0.5267
2357;2.6871;3.8061;0.5284
2358;2.9540;3.7282;0.5334
2359;3.2204;3.6510;0.5435
2360;3.4893;3.5641;0.5564
2361;3.7491;3.4669;0.5821
2362;4.0088;3.3613;0.6126
2363;4.2692;3.2483;0.6345
2364;4.5135;3.1330;0.6410
2365;4.7987;3.0111;0.6495
2366;5.0356;2.8770;0.6438
2367;5.2767;2.7397;0.6330
2368;5.5235;2.5795;0.6281
2369;5.7613;2.4168;0.6098
2370;6.0230;2.2855;0.6701
2371;6.2234;2.1234;0.5656
2372;6.4455;1.9608;0.5312
2373;6.6749;1.8155;0.5017
2374;6.9227;1.6870;0.4793
2375;7.1737;1.5779;0.4698
2376;7.4266;1.3795;0.4439
2377;7.6799;1.2060;0.4279
2378;7.9361;1.1408;0.4062
2379;8.1939;1.0611;0.3875
2380;8.4625;0.9855;0.3816
2381;8.7358;0.9165;0.3777
2382;9.0112;0.8510;0.3739
2383;9.2846;0.7848;0.3726
2384;9.5594;0.7212;0.3714
2385;9.8335;0.6640;0.3710
2386;10.1073;0.6120;0.3701
2387;10.3783;0.5635;0.3695
2389;0.8932;3.9552;0.5405
2390;1.1804;3.9147;0.5402
2391;1.4564;3.8593;0.5313
2392;1.7316;3.8015;0.5294
2393;2.0035;3.7427;0.5307
2394;2.2756;3.6790;0.5285
2395;2.5462;3.6076;0.5311
2396;2.8162;3.5294;0.5349
2397;3.0837;3.4534;0.5449
2398;3.3503;3.3732;0.5579
2399;3.6147;3.2856;0.5786
2400;3.8753;3.1855;0.5998
2401;4.1333;3.0793;0.6203
2402;4.3914;2.9672;0.6297
2403;4.6481;2.8489;0.6348
2404;4.8978;2.7202;0.6342
2405;5.1416;2.5845;0.6283
2406;5.3808;2.4379;0.6118
2407;5.6135;2.2850;0.5939
2408;5.8463;2.1252;0.5699
2409;6.0805;1.9640;0.5407
2410;6.3095;1.8103;0.5194
2411;6.5370;1.6516;0.5063
2412;6.7754;1.5167;0.4831
2413;7.0243;1.3927;0.4730
2414;7.2784;1.2301;0.4537
2415;7.5342;1.0943;0.4329
2416;7.7960;0.9424;0.4144
2417;8.0598;0.8661;0.4004
2418;8.3227;0.7854;0.3907
2419;8.5910;0.7131;0.3848
2420;8.8679;0.6471;0.3815
2421;9.1406;0.5804;0.3781
2422;9.4129;0.5154;0.3747
2423;9.6889;0.4541;0.3747
2424;9.9628;0.4011;0.3705
2425;10.2308;0.3522;0.3714
2426;10.4891;0.3060;0.3716
2428;0.7623;3.7374;0.5527
2429;1.0320;3.7092;0.5422
2430;1.3053;3.6594;0.5380
2431;1.5769;3.5992;0.5315
2432;1.8468;3.5428;0.5312
2433;2.1166;3.4815;0.5303
2434;2.3871;3.4141;0.5326
2435;2.6554;3.3379;0.5359
2436;2.9225;3.2615;0.5375
2437;3.1897;3.1862;0.5418
2438;3.4549;3.1059;0.5514
2439;3.7176;3.0178;0.5669
2440;3.9759;2.9187;0.5867
2441;4.2318;2.8089;0.6040
2442;4.4866;2.6933;0.6124
2443;4.7396;2.5728;0.6137
2444;4.9872;2.4381;0.6120
2445;5.2278;2.2970;0.6062
2446;5.4630;2.1481;0.5929
2447;5.6955;1.9902;0.5731
2448;5.9258;1.8261;0.5476
2449;6.1570;1.6642;0.5219
2450;6.3891;1.5048;0.5096
2451;6.6256;1.3546;0.4900
2452;6.8664;1.2225;0.4774
2453;7.1166;1.1091;0.4674
2454;7.3787;0.9087;0.4407
2455;7.6488;0.7864;0.4228
2456;7.9186;0.6715;0.4083
2457;8.1863;0.5879;0.4004
2458;8.4542;0.5119;0.3918
2459;8.7257;0.4430;0.3852
2460;8.9984;0.3768;0.3823
2461;9.2712;0.3090;0.3799
2462;9.5455;0.2459;0.3765
2463;9.8210;0.1897;0.3731
2464;10.0924;0.1407;0.3732
2465;10.3624;0.0934;0.3722
2467;0.8707;3.5033;0.5447
2468;1.1503;3.4565;0.5431
2469;1.4242;3.4003;0.5348
2470;1.6948;3.3401;0.5310
2471;1.9637;3.2817;0.5321
2472;2.2324;3.2178;0.5328
2473;2.4999;3.1468;0.5372
2474;2.7660;3.0672;0.5385
2475;3.0327;2.9935;0.5391
2476;3.2986;2.9181;0.5449
2477;3.5630;2.8395;0.5541
2478;3.8241;2.7514;0.5695
2479;4.0778;2.6457;0.6015
2480;4.3304;2.5321;0.6220
2481;4.5854;2.4133;0.6255
2482;4.8350;2.2898;0.6253
2483;5.0823;2.1437;0.6243
2484;5.3195;1.9967;0.6132
2485;5.5529;1.8448;0.5919
2486;5.7830;1.6803;0.5671
2487;6.0055;1.5226;0.5395
2488;6.2360;1.3690;0.5184
2489;6.4770;1.2007;0.5034
2490;6.7114;1.0566;0.4875
2491;6.9538;0.9316;0.4759
2492;7.2083;0.7864;0.4583
2493;7.4925;0.6383;0.4358
2494;7.7687;0.4816;0.4153
2495;8.0395;0.4001;0.4086
2496;8.3089;0.3162;0.3988
2497;8.5791;0.2410;0.3918
2498;8.8528;0.1732;0.3872
2499;9.1274;0.1066;0.3838
2500;9.4022;0.0382;0.3816
2501;9.6762;-0.0203;0.3763
2502;9.9485;-0.0712;0.3733
2503;10.2144;-0.1169;0.3731
2504;10.4666;-0.1608;0.3715
2506;0.7637;3.3010;0.5480
2507;1.0109;3.2458;0.5433
2508;1.2783;3.1981;0.5380
2509;1.5488;3.1387;0.5338
2510;1.8175;3.0794;0.5324
2511;2.0854;3.0182;0.5342
2512;2.3532;2.9526;0.5381
2513;2.6188;2.8740;0.5425
2514;2.8843;2.7957;0.5410
2515;3.1496;2.7238;0.5450
2516;3.4142;2.6483;0.5532
2517;3.6774;2.5692;0.5642
2518;3.9308;2.4822;0.5914
2519;4.1808;2.3662;0.6427
2520;4.4428;2.2486;0.6537
2521;4.6998;2.1247;0.6497
2522;4.9443;2.0035;0.6446
2523;5.1972;1.8308;0.6364
2524;5.4277;1.6805;0.6144
2525;5.6595;1.5243;0.5869
2526;5.8784;1.3492;0.5590
2527;6.0897;1.2290;0.5343
2528;6.3341;1.0740;0.5151
2529;6.5705;0.8912;0.5007
2530;6.8048;0.7439;0.4898
2531;7.0513;0.6231;0.4758
2532;7.3056;0.4819;0.4598
2533;7.5640;0.3504;0.4417
2536;8.4223;0.0543;0.4030
2537;8.7005;-0.0237;0.3911
2538;8.9883;-0.0948;0.3877
2539;9.2664;-0.1655;0.3852
