# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
975;5.2223;10.8352;0.6300
976;5.4558;10.6718;0.6378
977;5.6744;10.4970;0.6249
978;5.9038;10.3387;0.6243
979;6.1357;10.1786;0.6242
980;6.3707;10.0133;0.6278
981;6.6032;9.8570;0.6302
982;6.8380;9.7052;0.6233
983;7.0770;9.5529;0.6029
984;7.3126;9.4064;0.5745
985;7.5526;9.2713;0.5434
986;7.8010;9.1431;0.5071
987;8.0552;9.0278;0.4682
988;8.3152;8.9310;0.4338
989;8.5809;8.8498;0.4066
990;8.8491;8.7764;0.3911
991;9.1200;8.7077;0.3850
992;9.3909;8.6393;0.3824
993;9.6630;8.5698;0.3824
994;9.9353;8.5109;0.3819
995;10.2064;8.4564;0.3805
996;10.4695;8.4045;0.3810
997;10.7146;8.3645;0.3961
999;0.9363;12.1261;0.5997
1000;1.1780;12.0450;0.5668
1001;1.4364;11.9802;0.5641
1002;1.7030;11.9205;0.5612
1003;1.9723;11.8610;0.5592
1004;2.2416;11.8003;0.5566
1005;2.5106;11.7374;0.5541
1006;2.7783;11.6697;0.5491
1007;3.0466;11.5920;0.5485
1008;3.3117;11.5062;0.5517
1009;3.5713;11.4095;0.5605
1010;3.8253;11.2951;0.5717
1011;4.0734;11.1748;0.5779
1012;4.3224;11.0559;0.5858
1013;4.5719;10.9241;0.5995
1014;4.8236;10.7920;0.6141
1015;5.0795;10.6635;0.6303
1016;5.3273;10.5291;0.6540
1017;5.5589;10.3465;0.6536
1018;5.7839;10.1818;0.6353
1019;6.0046;10.0193;0.6201
1020;6.2295;9.8545;0.6192
1021;6.4588;9.6916;0.6221
1022;6.6919;9.5387;0.6202
1023;6.9326;9.3887;0.6030
1024;7.1690;9.2410;0.5755
1025;7.4140;9.1015;0.5346
1026;7.6599;8.9760;0.4998
1027;7.9089;8.8541;0.4577
1028;8.1667;8.7454;0.4188
1029;8.4309;8.6585;0.3989
1030;8.6997;8.5824;0.3870
1031;8.9693;8.5110;0.3837
1032;9.2418;8.4408;0.3799
1033;9.5130;8.3691;0.3802
1034;9.7862;8.3048;0.3804
1035;10.0589;8.2489;0.3793
1036;10.3285;8.1946;0.3790
1037;10.5899;8.1485;0.3796
1039;0.9980;11.8601;0.5823
1040;1.2831;11.7832;0.5631
1041;1.5559;11.7192;0.5601
1042;1.8261;11.6599;0.5576
1043;2.0955;11.6006;0.5549
1044;2.3624;11.5377;0.5512
1045;2.6314;11.4718;0.5484
1046;2.8985;11.3987;0.5458
1047;3.1637;11.3181;0.5466
1048;3.4250;11.2292;0.5549
1049;3.6807;11.1264;0.5680
1050;3.9385;11.0046;0.5813
1051;4.1885;10.8922;0.5929
1052;4.4418;10.7645;0.6072
1053;4.6944;10.6284;0.6195
1054;4.9454;10.4970;0.6330
1055;5.1955;10.3671;0.6499
1056;5.4351;10.2065;0.6649
1057;5.6648;10.0301;0.6505
1058;5.8872;9.8669;0.6304
1059;6.1030;9.7024;0.6141
1060;6.3217;9.5401;0.6164
1061;6.5507;9.3750;0.6119
1062;6.7875;9.2206;0.6071
1063;7.0328;9.0634;0.5954
1064;7.2825;8.9317;0.5542
1065;7.5323;8.7987;0.5067
1066;7.7752;8.6740;0.4662
1067;8.0320;8.5617;0.4280
1068;8.2938;8.4666;0.3991
1069;8.5594;8.3886;0.3862
1070;8.8290;8.3128;0.3814
1071;9.1010;8.2412;0.3814
1072;9.3710;8.1691;0.3787
1073;9.6427;8.1008;0.3773
1074;9.9146;8.0422;0.3771
1075;10.1859;7.9886;0.3766
1076;10.4505;7.9368;0.3772
1077;10.6973;7.8965;0.4016
1079;0.9190;11.6421;0.5802
1080;1.1587;11.5830;0.5594
1081;1.4204;11.5183;0.5590
1082;1.6880;11.4580;0.5559
1083;1.9574;11.3992;0.5524
1084;2.2269;11.3370;0.5494
1085;2.4959;11.2708;0.5463
1086;2.7622;11.2009;0.5442
1087;3.0309;11.1225;0.5447
1088;3.2932;11.0391;0.5507
1089;3.5544;10.9444;0.5621
1090;3.8143;10.8303;0.5791
1091;4.0695;10.7160;0.5964
1092;4.3224;10.5970;0.6105
1093;4.5739;10.4654;0.6263
1094;4.8215;10.3315;0.6406
1095;5.0659;10.1947;0.6527
1096;5.3097;10.0595;0.6579
1097;5.5392;9.8903;0.6498
1098;5.7629;9.7218;0.6280
1099;5.9843;9.5594;0.6104
1100;6.2001;9.3992;0.6047
1101;6.4224;9.2260;0.6104
1102;6.6637;9.0609;0.5979
1103;6.9149;8.8934;0.6124
1104;7.1665;8.7464;0.5854
1105;7.4156;8.6238;0.5237
1106;7.6582;8.5052;0.4755
1107;7.9052;8.3859;0.4360
1108;8.1588;8.2817;0.4062
1109;8.4208;8.1958;0.3892
1110;8.6879;8.1188;0.3806
1111;8.9580;8.0444;0.3786
1112;9.2285;7.9708;0.3780
1113;9.4989;7.8983;0.3772
1114;9.7715;7.8363;0.3748
1115;10.0433;7.7808;0.3749
1116;10.3121;7.7292;0.3745
1117;10.5724;7.6824;0.3797
1118;10.8091;7.6440;0.4720
1119;0.9904;11.3791;0.5730
1120;1.2707;11.3233;0.5594
1121;1.5397;11.2590;0.5559
1122;1.8093;11.1992;0.5523
1123;2.0791;11.1374;0.5477
1124;2.3471;11.0729;0.5460
1125;2.6157;11.0020;0.5422
1126;2.8827;10.9279;0.5419
1127;3.1491;10.8477;0.5439
1128;3.4133;10.7576;0.5508
1129;3.6699;10.6538;0.5664
1130;3.9257;10.5374;0.5846
1131;4.1777;10.4188;0.6000
1132;4.4266;10.2909;0.6149
1133;4.6714;10.1591;0.6300
1134;4.9132;10.0233;0.6478
1135;5.1563;9.8887;0.6595
1136;5.3995;9.7405;0.6588
1137;5.6304;9.5782;0.6435
1138;5.8591;9.4161;0.6260
1139;6.0835;9.2594;0.6092
1140;6.3018;9.0914;0.6158
1141;6.5344;8.9026;0.6103
1142;6.7849;8.7635;0.6031
1143;7.0197;8.5775;0.6342
1144;7.2700;8.4571;0.5736
1145;7.5160;8.3403;0.5150
1146;7.7661;8.2243;0.4678
1147;8.0132;8.1066;0.4275
1148;8.2706;8.0095;0.3994
1149;8.5371;7.9261;0.3848
1150;8.8074;7.8487;0.3803
1151;9.0795;7.7747;0.3779
1152;9.3506;7.7004;0.3780
1153;9.6224;7.6330;0.3758
1154;9.8957;7.5747;0.3738
1155;10.1667;7.5225;0.3755
1156;10.4309;7.4722;0.3758
1159;0.9206;11.1424;0.5714
1160;1.1497;11.1161;0.5631
1161;1.4029;11.0589;0.5586
1162;1.6678;10.9982;0.5538
1163;1.9356;10.9369;0.5479
1164;2.2053;10.8730;0.5439
1165;2.4745;10.8039;0.5419
1166;2.7428;10.7288;0.5401
1167;3.0107;10.6528;0.5406
1168;3.2758;10.5663;0.5470
1169;3.5366;10.4668;0.5597
1170;3.7894;10.3558;0.5754
1171;4.0405;10.2364;0.5920
1172;4.2904;10.1114;0.6080
1173;4.5380;9.9800;0.6298
1174;4.7831;9.8476;0.6511
1175;5.0288;9.7114;0.6676
1176;5.2683;9.5693;0.6768
1177;5.5042;9.4162;0.6760
1178;5.7328;9.2576;0.6643
1179;5.9667;9.1033;0.6462
1180;6.1964;8.9522;0.6255
1181;6.4170;8.7501;0.6319
1182;6.6650;8.5920;0.5998
1183;6.8721;8.4089;0.6493
1184;7.1293;8.2844;0.6298
1185;7.3847;8.1702;0.5595
1186;7.6396;8.0554;0.5068
1187;7.8917;7.9367;0.4586
1188;8.1386;7.8250;0.4163
1189;8.3983;7.7340;0.3949
1190;8.6662;7.6531;0.3850
1191;8.9356;7.5769;0.3818
1192;9.2065;7.5009;0.3794
1193;9.4772;7.4296;0.3769
1194;9.7493;7.3684;0.3759
1195;10.0222;7.3137;0.3779
1196;10.2939;7.2623;0.3781
1197;10.5604;7.2146;0.3794
1199;0.9967;10.9075;0.5838
1200;1.2636;10.8593;0.5648
1201;1.5266;10.7968;0.5575
1202;1.7931;10.7352;0.5516
1203;2.0614;10.6714;0.5461
1204;2.3319;10.6044;0.5422
1205;2.6022;10.5291;0.5396
1206;2.8737;10.4532;0.5399
1207;3.1364;10.3725;0.5443
1208;3.3958;10.2786;0.5556
1209;3.6552;10.1715;0.5713
1210;3.9083;10.0564;0.5847
1211;4.1563;9.9331;0.5993
1212;4.4017;9.8078;0.6152
1213;4.6469;9.6750;0.6307
1214;4.8909;9.5407;0.6485
1215;5.1321;9.4005;0.6663
1216;5.3669;9.2548;0.6867
1217;5.6043;9.0965;0.6984
1218;5.8399;8.9400;0.6888
1219;6.0796;8.7851;0.6724
1220;6.3113;8.6134;0.6474
1221;6.5411;8.4335;0.6204
1222;6.7676;8.2784;0.6216
1223;6.9836;8.1094;0.6566
1224;7.2582;7.9905;0.6004
1225;7.5211;7.8825;0.5328
1226;7.7742;7.7701;0.4810
1227;8.0165;7.6496;0.4390
1228;8.2660;7.5452;0.4083
1229;8.5276;7.4563;0.3932
1230;8.7941;7.3783;0.3852
1231;9.0645;7.3023;0.3822
1232;9.3335;7.2262;0.3799
1233;9.6057;7.1623;0.3787
1234;9.8789;7.1046;0.3763
1235;10.1496;7.0533;0.3785
1236;10.4150;7.0046;0.3797
1237;10.6616;6.9604;0.4062
1239;0.8833;10.7005;0.5959
1240;1.1324;10.6547;0.5703
1241;1.3891;10.5970;0.5598
1242;1.6524;10.5337;0.5544
1243;1.9179;10.4709;0.5477
1244;2.1856;10.4054;0.5426
1245;2.4541;10.3343;0.5391
1246;2.7215;10.2580;0.5377
1247;2.9884;10.1805;0.5406
1248;3.2511;10.0935;0.5473
1249;3.5090;9.9918;0.5625
1250;3.7632;9.8807;0.5759
1251;4.0152;9.7623;0.5870
1252;4.2625;9.6350;0.5974
1253;4.5100;9.5048;0.6052
1254;4.7556;9.3758;0.6169
1255;5.0006;9.2431;0.6332
1256;5.2469;9.1060;0.6448
1257;5.4839;8.9628;0.6538
1258;5.7224;8.8104;0.6570
1259;5.9578;8.6488;0.6549
1260;6.1943;8.4834;0.6438
1261;6.4215;8.2972;0.6264
1262;6.6562;8.1313;0.5997
1263;6.8835;7.9551;0.6087
1264;7.1294;7.8322;0.6041
1265;7.3889;7.7171;0.5501
1266;7.6416;7.6003;0.5032
1267;7.8911;7.4863;0.4674
1268;8.1396;7.3688;0.4321
1269;8.3939;7.2679;0.4083
1270;8.6546;7.1826;0.3910
1271;8.9208;7.1064;0.3850
1272;9.1877;7.0263;0.3830
1273;9.4592;6.9571;0.3816
1274;9.7320;6.8973;0.3790
1275;10.0049;6.8436;0.3787
1276;10.2753;6.7948;0.3791
1277;10.5383;6.7471;0.3903
1278;10.7913;6.6931;0.4538
1279;0.9863;10.4576;0.5821
1280;1.2463;10.3979;0.5654
1281;1.5086;10.3343;0.5590
1282;1.7735;10.2724;0.5501
1283;2.0390;10.2074;0.5428
1284;2.3045;10.1406;0.5406
1285;2.5717;10.0649;0.5373
1286;2.8381;9.9882;0.5362
1287;3.1021;9.9098;0.5386
1288;3.3628;9.8195;0.5494
1289;3.6172;9.7135;0.5677
1290;3.8701;9.5979;0.5826
1291;4.1215;9.4745;0.5887
1292;4.3684;9.3484;0.5953
1293;4.6182;9.2184;0.6014
1294;4.8645;9.0863;0.6159
1295;5.1106;8.9474;0.6365
1296;5.3559;8.8098;0.6459
1297;5.5952;8.6619;0.6492
1298;5.8344;8.5114;0.6564
1299;6.0740;8.3546;0.6579
1300;6.3047;8.1820;0.6489
1301;6.5357;8.0041;0.6335
1302;6.7679;7.8424;0.6144
1303;7.0076;7.6838;0.6061
1304;7.2607;7.5609;0.5744
1305;7.5091;7.4387;0.5350
1306;7.7610;7.3198;0.4944
1307;8.0139;7.2026;0.4636
1308;8.2682;7.0908;0.4305
1309;8.5222;6.9944;0.4049
1310;8.7824;6.9098;0.3910
1311;9.0475;6.8283;0.3891
1312;9.3167;6.7534;0.3853
1313;9.5888;6.6908;0.3824
1314;9.8614;6.6353;0.3803
1315;10.1315;6.5857;0.3806
1316;10.3938;6.5385;0.3819
1317;10.6347;6.4953;0.4054
1319;0.8921;10.2684;0.5853
1320;1.1234;10.1902;0.5665
1321;1.3756;10.1338;0.5599
1322;1.6379;10.0726;0.5523
1323;1.9024;10.0081;0.5460
1324;2.1671;9.9415;0.5425
1325;2.4341;9.8703;0.5410
1326;2.7019;9.7916;0.5375
1327;2.9681;9.7162;0.5357
1328;3.2302;9.6368;0.5376
1329;3.4896;9.5478;0.5459
1330;3.7448;9.4410;0.5635
1331;4.0019;9.3179;0.5755
1332;4.2495;9.1878;0.5864
1333;4.5023;9.0593;0.5945
1334;4.7472;8.9284;0.6027
1335;4.9920;8.7908;0.6182
1336;5.2350;8.6497;0.6350
1337;5.4790;8.5050;0.6432
1338;5.7148;8.3534;0.6522
1339;5.9509;8.1986;0.6566
1340;6.1832;8.0381;0.6596
1341;6.4134;7.8701;0.6658
1342;6.6494;7.7157;0.6566
1343;6.8867;7.5619;0.6461
1344;7.1253;7.4166;0.6373
1345;7.3773;7.2838;0.5869
1346;7.6301;7.1580;0.5391
1347;7.8801;7.0368;0.4907
1348;8.1332;6.9204;0.4531
1349;8.3889;6.8137;0.4202
1350;8.6469;6.7196;0.3986
1351;8.9105;6.6369;0.3899
1352;9.1791;6.5509;0.3879
1353;9.4475;6.4843;0.3852
1354;9.7194;6.4262;0.3820
1355;9.9896;6.3747;0.3821
1356;10.2574;6.3272;0.3803
1357;10.5135;6.2815;0.3917
1359;0.9548;9.9978;0.5814
1360;1.2280;9.9334;0.5632
1361;1.4948;9.8733;0.5547
1362;1.7598;9.8091;0.5490
1363;2.0256;9.7429;0.5454
1364;2.2927;9.6751;0.5424
1365;2.5590;9.5970;0.5384
1366;2.8272;9.5183;0.5367
1367;3.0922;9.4439;0.5357
1368;3.3552;9.3612;0.5391
1369;3.6141;9.2754;0.5484
1370;3.8725;9.1615;0.5632
1371;4.1237;9.0335;0.5767
1372;4.3740;8.8996;0.5842
1373;4.6212;8.7694;0.5940
1374;4.8696;8.6315;0.6082
1375;5.1086;8.4885;0.6226
1376;5.3517;8.3397;0.6372
1377;5.5928;8.1908;0.6458
1378;5.8246;8.0350;0.6501
1379;6.0540;7.8805;0.6487
1380;6.2878;7.7203;0.6479
1381;6.5272;7.5562;0.6405
1382;6.7691;7.4052;0.6298
1383;7.0235;7.2456;0.6122
1384;7.2569;7.1208;0.5921
1385;7.4965;6.9927;0.5644
1386;7.7457;6.8668;0.5279
1387;7.9971;6.7488;0.4808
1388;8.2532;6.6358;0.4447
1389;8.5078;6.5358;0.4157
1390;8.7666;6.4454;0.3997
1391;9.0288;6.3594;0.3918
1392;9.2989;6.2798;0.3877
1393;9.5707;6.2181;0.3841
1394;9.8429;6.1638;0.3828
1395;10.1117;6.1155;0.3817
1396;10.3745;6.0696;0.3824
1397;10.6197;6.0283;0.3876
1399;0.8813;9.7686;0.6053
1400;1.1038;9.7248;0.5715
1401;1.3565;9.6730;0.5582
1402;1.6162;9.6114;0.5529
1403;1.8797;9.5434;0.5485
1404;2.1471;9.4769;0.5439
1405;2.4148;9.4053;0.5397
1406;2.6809;9.3244;0.5390
1407;2.9483;9.2483;0.5378
1408;3.2115;9.1707;0.5391
1409;3.4744;9.0871;0.5470
1410;3.7325;8.9879;0.5606
1411;3.9901;8.8760;0.5762
1412;4.2376;8.7383;0.5845
1413;4.4831;8.6073;0.5927
1414;4.7249;8.4753;0.6030
1415;4.9634;8.3320;0.6174
1416;5.2110;8.1761;0.6330
1417;5.4504;8.0191;0.6417
1418;5.6856;7.8697;0.6446
1419;5.9214;7.7061;0.6427
1420;6.1627;7.5408;0.6378
1421;6.3918;7.3879;0.6345
1422;6.6238;7.2342;0.6235
1423;6.8594;7.0860;0.6100
1424;7.1017;6.9446;0.5943
1425;7.3489;6.8194;0.5716
1426;7.5943;6.6893;0.5453
1427;7.8424;6.5745;0.5126
1428;8.1025;6.4580;0.4717
1429;8.3612;6.3485;0.4353
1430;8.6204;6.2552;0.4137
1431;8.8826;6.1731;0.3984
1432;9.1515;6.0816;0.3947
1433;9.4239;6.0122;0.3884
1434;9.6965;5.9545;0.3859
1435;9.9700;5.9036;0.3835
1436;10.2380;5.8573;0.3842
1437;10.5046;5.8125;0.3803
1439;0.9457;9.5121;0.5807
1440;1.2132;9.4691;0.5607
1441;1.4745;9.4107;0.5549
1442;1.7361;9.3433;0.5501
1443;2.0032;9.2761;0.5464
1444;2.2713;9.2081;0.5425
1445;2.5366;9.1327;0.5401
1446;2.8029;9.0527;0.5382
1447;3.0687;8.9764;0.5395
1448;3.3300;8.8957;0.5460
1449;3.5915;8.8013;0.5588
1450;3.8494;8.7026;0.5735
1451;4.1040;8.5753;0.5894
1452;4.3467;8.4366;0.5940
1453;4.5873;8.2985;0.6031
1454;4.8342;8.1556;0.6124
1455;5.0732;8.0038;0.6250
1456;5.3174;7.8451;0.6363
1457;5.5520;7.6849;0.6381
1458;5.7843;7.5295;0.6379
1459;6.0166;7.3719;0.6318
1460;6.2525;7.2144;0.6257
1461;6.4876;7.0581;0.6171
1462;6.7209;6.9102;0.6056
1463;6.9616;6.7669;0.5922
1464;7.2093;6.6345;0.5727
1465;7.4573;6.5066;0.5512
1466;7.7095;6.3857;0.5235
1467;7.9656;6.2725;0.4902
1468;8.2205;6.1619;0.4545
1469;8.4820;6.0601;0.4263
1470;8.7432;5.9745;0.4075
1471;9.0092;5.8875;0.3964
1472;9.2786;5.8085;0.3912
1473;9.5516;5.7468;0.3890
1474;9.8248;5.6933;0.3858
1475;10.0962;5.6459;0.3862
1476;10.3615;5.6005;0.3843
1477;10.6151;5.5619;0.3855
1479;0.8728;9.2799;0.5959
1480;1.0977;9.2586;0.5616
1481;1.3393;9.2062;0.5550
1482;1.5941;9.1439;0.5512
1483;1.8570;9.0754;0.5473
1484;2.1234;9.0090;0.5437
1485;2.3906;8.9388;0.5407
1486;2.6555;8.8590;0.5381
1487;2.9207;8.7815;0.5382
1488;3.1833;8.7050;0.5439
1489;3.4443;8.6203;0.5550
1490;3.7035;8.5201;0.5691
1491;3.9594;8.4181;0.5845
1492;4.2086;8.2779;0.5978
1493;4.4529;8.1370;0.6024
1494;4.6947;7.9977;0.6088
1495;4.9319;7.8472;0.6181
1496;5.1671;7.6902;0.6301
1497;5.4035;7.5293;0.6329
1498;5.6345;7.3673;0.6311
1499;5.8638;7.2091;0.6280
1500;6.1008;7.0502;0.6198
1501;6.3327;6.8960;0.6099
1502;6.5708;6.7445;0.5981
1503;6.8137;6.6034;0.5823
1504;7.0580;6.4681;0.5645
1505;7.3060;6.3358;0.5483
1506;7.5577;6.2096;0.5272
1507;7.8133;6.0980;0.4977
1508;8.0723;5.9863;0.4649
1509;8.3342;5.8776;0.4346
1510;8.5970;5.7810;0.4106
1511;8.8648;5.6968;0.3984
1512;9.1333;5.6102;0.3934
1513;9.4041;5.5424;0.3916
1514;9.6779;5.4837;0.3848
1515;9.9519;5.4335;0.3839
1516;10.2222;5.3882;0.3857
1517;10.4923;5.3429;0.3800
1518;10.7531;5.2964;0.4208
1519;0.9574;9.0588;0.5778
1520;1.2028;9.0005;0.5570
1521;1.4520;8.9425;0.5516
1522;1.7102;8.8776;0.5464
1523;1.9751;8.8109;0.5443
1524;2.2447;8.7424;0.5415
1525;2.5087;8.6696;0.5382
1526;2.7760;8.5892;0.5398
1527;3.0394;8.5123;0.5429
1528;3.3033;8.4311;0.5526
1529;3.5622;8.3415;0.5662
1530;3.8217;8.2408;0.5803
1531;4.0765;8.1205;0.5973
1532;4.3260;7.9780;0.6074
1533;4.5702;7.8392;0.6091
1534;4.8056;7.6983;0.6132
1535;5.0347;7.5447;0.6232
1536;5.2630;7.3805;0.6317
1537;5.4981;7.2147;0.6403
1538;5.7367;7.0565;0.6465
1539;5.9690;6.9056;0.6423
1540;6.2051;6.7365;0.6370
1541;6.4448;6.5828;0.6061
1542;6.6836;6.4381;0.5760
1543;6.9343;6.2996;0.5491
1544;7.1818;6.1709;0.5313
1545;7.4360;6.0491;0.5146
1546;7.6931;5.9275;0.4934
1547;7.9498;5.8138;0.4650
1548;8.2059;5.7015;0.4388
1549;8.4638;5.5957;0.4130
1550;8.7266;5.5039;0.4009
1551;8.9936;5.4190;0.3936
1552;9.2632;5.3402;0.3905
1553;9.5348;5.2770;0.3867
1554;9.8086;5.2228;0.3849
1555;10.0791;5.1763;0.3838
1556;10.3457;5.1304;0.3857
1557;10.5963;5.0897;0.3971
1559;0.8498;8.9024;0.5922
1560;1.0754;8.7969;0.5619
1561;1.3164;8.7362;0.5526
1562;1.5706;8.6758;0.5453
1563;1.8333;8.6111;0.5434
1564;2.1005;8.5458;0.5400
1565;2.3689;8.4725;0.5411
1566;2.6368;8.3970;0.5404
1567;2.9026;8.3187;0.5446
1568;3.1689;8.2390;0.5565
1569;3.4323;8.1534;0.5695
1570;3.6938;8.0584;0.5821
1571;3.9515;7.9495;0.5914
1572;4.2047;7.8150;0.6006
1573;4.4486;7.6774;0.6023
1574;4.6859;7.5422;0.6054
1575;4.9178;7.3971;0.6134
1576;5.1438;7.2314;0.6286
1577;5.3842;7.0722;0.6215
1578;5.6358;6.9180;0.6198
1579;5.8868;6.7681;0.6251
1580;6.1063;6.6118;0.6100
1581;6.3341;6.4465;0.5851
1582;6.5784;6.2993;0.5562
1583;6.8163;6.1497;0.5286
1584;7.0650;6.0152;0.5125
1585;7.3118;5.8890;0.4946
1586;7.5634;5.7629;0.4836
1587;7.8169;5.6425;0.4649
1588;8.0714;5.5264;0.4435
1589;8.3274;5.4142;0.4235
1590;8.5874;5.3118;0.4040
1591;8.8538;5.2264;0.3940
1592;9.1216;5.1426;0.3899
1593;9.3908;5.0730;0.3878
1594;9.6634;5.0117;0.3835
1595;9.9361;4.9625;0.3824
1596;10.2058;4.9179;0.3827
1597;10.4714;4.8734;0.3858
1599;0.8998;8.6337;0.5809
1600;1.1582;8.5339;0.5541
1601;1.4250;8.4725;0.5480
1602;1.6932;8.4099;0.5433
1603;1.9559;8.3472;0.5396
1604;2.2253;8.2791;0.5396
1605;2.4927;8.2040;0.5388
1606;2.7569;8.1236;0.5419
1607;3.0203;8.0446;0.5528
1608;3.2850;7.9596;0.5681
1609;3.5505;7.8715;0.5813
1610;3.8098;7.7701;0.5912
1611;4.0657;7.6508;0.5962
1612;4.3120;7.5164;0.5976
1613;4.5571;7.3829;0.5975
1614;4.7944;7.2471;0.6020
1615;5.0242;7.0932;0.6109
1616;5.2548;6.9210;0.6165
1617;5.5050;6.7714;0.6078
1618;5.7580;6.6264;0.6102
1619;6.0112;6.4861;0.6067
1620;6.2135;6.3214;0.5743
1621;6.4580;6.1661;0.5660
1622;6.6906;6.0159;0.5498
1623;6.9401;5.8724;0.5391
1624;7.1789;5.7426;0.5259
1625;7.4311;5.6079;0.4970
1626;7.6802;5.4744;0.4721
1627;7.9332;5.3500;0.4514
1628;8.1885;5.2329;0.4331
1629;8.4482;5.1235;0.4112
1630;8.7089;5.0325;0.3968
1631;8.9755;4.9476;0.3893
1632;9.2462;4.8727;0.3869
1633;9.5166;4.8070;0.3828
1634;9.7899;4.7534;0.3810
1635;10.0608;4.7053;0.3778
1636;10.3214;4.6608;0.3780
1637;10.5674;4.6184;0.3855
1639;0.9641;8.3563;0.5678
1640;1.2680;8.2776;0.5493
1641;1.5457;8.2097;0.5460
1642;1.8163;8.1458;0.5403
1643;2.0846;8.0794;0.5378
1644;2.3523;8.0090;0.5366
1645;2.6190;7.9307;0.5374
1646;2.8843;7.8486;0.5437
1647;3.1470;7.7645;0.5550
1648;3.4086;7.6759;0.5727
1649;3.6715;7.5814;0.5846
1650;3.9298;7.4750;0.5913
1651;4.1817;7.3492;0.5945
1652;4.4278;7.2164;0.5970
1653;4.6713;7.0842;0.6013
1654;4.9075;6.9416;0.6041
1655;5.1304;6.7717;0.6136
1656;5.3676;6.6153;0.6099
1657;5.6227;6.4669;0.6108
1658;5.8770;6.3209;0.6213
1659;6.0918;6.1803;0.5963
1660;6.3253;6.0105;0.5726
1661;6.5737;5.8566;0.5571
1662;6.8080;5.7095;0.5346
1663;7.0562;5.5792;0.5235
1664;7.3028;5.4431;0.5065
1665;7.5560;5.3021;0.4859
1666;7.8084;5.1675;0.4635
1667;8.0587;5.0496;0.4430
1668;8.3157;4.9368;0.4213
1669;8.5739;4.8351;0.4023
1670;8.8389;4.7491;0.3923
1671;9.1067;4.6720;0.3889
1672;9.3757;4.6018;0.3823
1673;9.6459;4.5430;0.3797
1674;9.9181;4.4923;0.3785
1675;10.1858;4.4460;0.3757
1676;10.4443;4.4026;0.3770
1678;0.8817;8.1244;0.5757
1679;1.1320;8.0825;0.5525
1680;1.3985;8.0129;0.5492
1681;1.6671;7.9467;0.5451
1682;1.9371;7.8820;0.5400
1683;2.2058;7.8150;0.5369
1684;2.4722;7.7412;0.5336
1685;2.7361;7.6597;0.5350
1686;2.9996;7.5754;0.5388
1687;3.2616;7.4884;0.5500
1688;3.5228;7.3974;0.5670
1689;3.7820;7.2975;0.5801
1690;4.0363;7.1823;0.5882
1691;4.2858;7.0512;0.5921
1692;4.5332;6.9181;0.5983
1693;4.7770;6.7790;0.6082
1694;5.0109;6.6283;0.6128
1695;5.2373;6.4579;0.6145
1696;5.4852;6.3082;0.6094
1697;5.7400;6.1551;0.6148
1698;5.9872;6.0115;0.6154
1699;6.1968;5.8289;0.5792
1700;6.4407;5.7091;0.5661
1701;6.6821;5.5551;0.5443
1702;6.9165;5.4168;0.5193
1703;7.1597;5.2812;0.5022
1704;7.4070;5.1443;0.4910
1705;7.6566;5.0048;0.4740
1706;7.9092;4.8764;0.4555
1707;8.1636;4.7575;0.4355
1708;8.4229;4.6499;0.4129
1709;8.6859;4.5592;0.3957
1710;8.9527;4.4796;0.3883
1711;9.2220;4.4042;0.3813
1712;9.4923;4.3388;0.3782
1713;9.7658;4.2842;0.3746
1714;10.0361;4.2355;0.3729
1715;10.2998;4.1897;0.3730
1716;10.5470;4.1500;0.3828
1718;0.9698;7.8815;0.5604
1719;1.2464;7.8149;0.5517
1720;1.5170;7.7463;0.5485
1721;1.7863;7.6824;0.5432
1722;2.0555;7.6179;0.5385
1723;2.3232;7.5491;0.5357
1724;2.5891;7.4724;0.5316
1725;2.8517;7.3889;0.5294
1726;3.1144;7.3054;0.5330
1727;3.3764;7.2153;0.5431
1728;3.6346;7.1204;0.5588
1729;3.8896;7.0122;0.5756
1730;4.1398;6.8871;0.5852
1731;4.3878;6.7553;0.5917
1732;4.6328;6.6183;0.6048
1733;4.8723;6.4692;0.6159
1734;5.1061;6.3111;0.6207
1735;5.3418;6.1534;0.6174
1736;5.5913;6.0103;0.6165
1737;5.8390;5.8625;0.6201
1738;6.0700;5.6885;0.6019
1739;6.3024;5.5506;0.5725
1740;6.5475;5.4062;0.5631
1741;6.7861;5.2564;0.5403
1742;7.0266;5.1162;0.5150
1743;7.2657;4.9752;0.4956
1744;7.5107;4.8400;0.4817
1745;7.7601;4.7019;0.4633
1746;8.0134;4.5773;0.4452
1747;8.2717;4.4618;0.4225
1748;8.5344;4.3652;0.4018
1749;8.8029;4.2832;0.3889
1750;9.0735;4.2071;0.3819
1751;9.3447;4.1368;0.3756
1752;9.6180;4.0777;0.3725
1753;9.8916;4.0269;0.3706
1754;10.1631;3.9779;0.3705
1755;10.4307;3.9335;0.3722
1756;10.6889;3.9037;0.4367
1757;0.8473;7.6903;0.5762
1758;1.1041;7.6126;0.5530
1759;1.3706;7.5458;0.5480
1760;1.6382;7.4810;0.5447
1761;1.9064;7.4185;0.5404
1762;2.1752;7.3529;0.5374
1763;2.4420;7.2818;0.5344
1764;2.7068;7.2022;0.5300
1765;2.9709;7.1215;0.5258
1766;3.2330;7.0362;0.5294
1767;3.4944;6.9442;0.5396
