# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
955;10.1457;8.9406;0.3759
956;10.4162;8.8856;0.3770
957;10.6817;8.8394;0.3823
959;1.0247;12.3547;0.5923
960;1.3017;12.2864;0.5676
961;1.5710;12.2272;0.5669
962;1.8411;12.1715;0.5651
963;2.1116;12.1149;0.5641
964;2.3821;12.0553;0.5613
965;2.6519;11.9941;0.5568
966;2.9201;11.9259;0.5529
967;3.1874;11.8470;0.5504
968;3.4518;11.7643;0.5536
969;3.7114;11.6676;0.5628
970;3.9651;11.5504;0.5710
971;4.2179;11.4379;0.5743
972;4.4713;11.3157;0.5841
973;4.7233;11.1938;0.5935
974;4.9789;11.0708;0.6008
975;5.2302;10.9541;0.6130
976;5.4677;10.7937;0.6173
977;5.6911;10.6237;0.6038
978;5.9249;10.4707;0.6008
979;6.1619;10.3176;0.5984
980;6.4027;10.1618;0.6012
981;6.6423;10.0151;0.5983
982;6.8841;9.8722;0.5868
983;7.1266;9.7264;0.5623
984;7.3655;9.5878;0.5274
985;7.6070;9.4566;0.4922
986;7.8581;9.3333;0.4529
987;8.1128;9.2284;0.4213
988;8.3763;9.1407;0.3995
989;8.6442;9.0662;0.3887
990;8.9147;8.9958;0.3841
991;9.1861;8.9281;0.3812
992;9.4572;8.8602;0.3799
993;9.7292;8.7912;0.3801
994;10.0013;8.7327;0.3781
995;10.2719;8.6784;0.3759
996;10.5348;8.6270;0.3766
997;10.7801;8.5870;0.3894
999;0.9262;12.1584;0.6016
1000;1.1684;12.0827;0.5674
1001;1.4273;12.0228;0.5663
1002;1.6944;11.9673;0.5628
1003;1.9639;11.9112;0.5608
1004;2.2334;11.8533;0.5591
1005;2.5025;11.7927;0.5558
1006;2.7707;11.7271;0.5517
1007;3.0394;11.6524;0.5493
1008;3.3065;11.5727;0.5494
1009;3.5678;11.4865;0.5547
1010;3.8236;11.3791;0.5660
1011;4.0744;11.2648;0.5722
1012;4.3262;11.1521;0.5785
1013;4.5781;11.0269;0.5899
1014;4.8317;10.9013;0.6011
1015;5.0890;10.7788;0.6142
1016;5.3398;10.6499;0.6334
1017;5.5748;10.4719;0.6325
1018;5.8039;10.3127;0.6119
1019;6.0294;10.1572;0.5958
1020;6.2600;10.0006;0.5951
1021;6.4953;9.8461;0.5976
1022;6.7338;9.7000;0.5904
1023;6.9761;9.5567;0.5716
1024;7.2166;9.4131;0.5442
1025;7.4622;9.2821;0.5044
1026;7.7123;9.1607;0.4656
1027;7.9651;9.0496;0.4316
1028;8.2273;8.9518;0.4039
1029;8.4944;8.8725;0.3899
1030;8.7646;8.8005;0.3834
1031;9.0350;8.7304;0.3817
1032;9.3075;8.6617;0.3783
1033;9.5788;8.5907;0.3773
1034;9.8520;8.5263;0.3764
1035;10.1246;8.4708;0.3747
1036;10.3940;8.4167;0.3747
1037;10.6554;8.3710;0.3748
1038;10.8948;8.3253;0.4498
1039;0.9887;11.8935;0.5837
1040;1.2744;11.8224;0.5646
1041;1.5480;11.7634;0.5614
1042;1.8186;11.7079;0.5592
1043;2.0883;11.6515;0.5567
1044;2.3558;11.5913;0.5527
1045;2.6249;11.5277;0.5509
1046;2.8928;11.4571;0.5477
1047;3.1594;11.3806;0.5462
1048;3.4232;11.2997;0.5499
1049;3.6803;11.2067;0.5613
1050;3.9403;11.0912;0.5742
1051;4.1932;10.9843;0.5842
1052;4.4486;10.8632;0.5962
1053;4.7034;10.7337;0.6064
1054;4.9566;10.6086;0.6170
1055;5.2096;10.4849;0.6312
1056;5.4523;10.3303;0.6423
1057;5.6852;10.1603;0.6267
1058;5.9115;10.0037;0.6043
1059;6.1326;9.8469;0.5886
1060;6.3565;9.6929;0.5916
1061;6.5904;9.5348;0.5863
1062;6.8304;9.3854;0.5789
1063;7.0762;9.2335;0.5630
1064;7.3272;9.1079;0.5247
1065;7.5785;8.9821;0.4801
1066;7.8288;8.8678;0.4445
1067;8.0904;8.7643;0.4148
1068;8.3567;8.6777;0.3937
1069;8.6248;8.6042;0.3839
1070;8.8950;8.5313;0.3794
1071;9.1670;8.4613;0.3793
1072;9.4371;8.3900;0.3758
1073;9.7092;8.3219;0.3739
1074;9.9807;8.2641;0.3725
1075;10.2518;8.2109;0.3727
1076;10.5162;8.1591;0.3721
1077;10.7628;8.1192;0.3962
1079;0.9194;11.6756;0.5331
1080;1.1501;11.6194;0.5604
1081;1.4125;11.5599;0.5599
1082;1.6804;11.5040;0.5580
1083;1.9504;11.4485;0.5547
1084;2.2204;11.3891;0.5508
1085;2.4899;11.3253;0.5485
1086;2.7567;11.2580;0.5463
1087;3.0263;11.1829;0.5454
1088;3.2907;11.1053;0.5488
1089;3.5542;11.0204;0.5550
1090;3.8166;10.9138;0.5706
1091;4.0743;10.8057;0.5864
1092;4.3297;10.6929;0.5996
1093;4.5845;10.5671;0.6134
1094;4.8349;10.4398;0.6250
1095;5.0827;10.3093;0.6350
1096;5.3298;10.1807;0.6381
1097;5.5630;10.0179;0.6266
1098;5.7907;9.8558;0.6025
1099;6.0163;9.7005;0.5844
1100;6.2369;9.5474;0.5778
1101;6.4629;9.3817;0.5811
1102;6.7063;9.2240;0.5690
1103;6.9597;9.0663;0.5746
1104;7.2121;8.9282;0.5464
1105;7.4615;8.8115;0.4879
1106;7.7097;8.6990;0.4463
1107;7.9618;8.5869;0.4163
1108;8.2204;8.4897;0.3957
1109;8.4858;8.4095;0.3852
1110;8.7546;8.3359;0.3784
1111;9.0251;8.2636;0.3763
1112;9.2957;8.1912;0.3746
1113;9.5659;8.1193;0.3732
1114;9.8382;8.0578;0.3714
1115;10.1096;8.0030;0.3714
1116;10.3786;7.9513;0.3701
1117;10.6384;7.9051;0.3745
1118;10.8749;7.8669;0.4658
1119;0.9822;11.4118;0.5738
1120;1.2632;11.3614;0.5606
1121;1.5332;11.3021;0.5581
1122;1.8033;11.2462;0.5549
1123;2.0737;11.1878;0.5499
1124;2.3423;11.1259;0.5473
1125;2.6116;11.0576;0.5445
1126;2.8795;10.9865;0.5426
1127;3.1471;10.9107;0.5442
1128;3.4133;10.8290;0.5474
1129;3.6734;10.7342;0.5583
1130;3.9319;10.6252;0.5741
1131;4.1866;10.5127;0.5887
1132;4.4386;10.3908;0.6029
1133;4.6863;10.2651;0.6157
1134;4.9319;10.1352;0.6318
1135;5.1791;10.0073;0.6414
1136;5.4257;9.8663;0.6366
1137;5.6602;9.7103;0.6180
1138;5.8921;9.5549;0.5987
1139;6.1200;9.4041;0.5807
1140;6.3396;9.2450;0.5907
1141;6.5759;9.0616;0.5783
1142;6.8275;8.9278;0.5668
1143;7.0689;8.7565;0.5872
1144;7.3218;8.6412;0.5279
1145;7.5703;8.5308;0.4739
1146;7.8230;8.4206;0.4367
1147;8.0736;8.3097;0.4072
1148;8.3354;8.2200;0.3904
1149;8.6044;8.1413;0.3807
1150;8.8752;8.0670;0.3768
1151;9.1475;7.9943;0.3741
1152;9.4180;7.9210;0.3739
1153;9.6893;7.8541;0.3721
1154;9.9624;7.7965;0.3703
1155;10.2332;7.7446;0.3709
1156;10.4971;7.6945;0.3713
1159;0.9116;11.1730;0.5769
1160;1.1420;11.1515;0.5646
1161;1.3963;11.0991;0.5603
1162;1.6617;11.0429;0.5556
1163;1.9300;10.9855;0.5501
1164;2.2001;10.9243;0.5465
1165;2.4699;10.8583;0.5436
1166;2.7390;10.7861;0.5414
1167;3.0076;10.7142;0.5408
1168;3.2744;10.6347;0.5449
1169;3.5383;10.5455;0.5523
1170;3.7947;10.4427;0.5649
1171;4.0486;10.3291;0.5795
1172;4.3007;10.2086;0.5937
1173;4.5498;10.0840;0.6121
1174;4.7977;9.9563;0.6286
1175;5.0470;9.8272;0.6450
1176;5.2918;9.6940;0.6510
1177;5.5323;9.5481;0.6483
1178;5.7650;9.3951;0.6337
1179;6.0010;9.2456;0.6124
1180;6.2339;9.0987;0.5932
1181;6.4551;8.9046;0.5968
1182;6.7054;8.7547;0.5639
1183;6.9241;8.5842;0.6004
1184;7.1824;8.4658;0.5802
1185;7.4386;8.3570;0.5113
1186;7.6937;8.2486;0.4654
1187;7.9468;8.1353;0.4307
1188;8.1986;8.0321;0.4027
1189;8.4626;7.9473;0.3887
1190;8.7319;7.8701;0.3805
1191;9.0020;7.7963;0.3775
1192;9.2730;7.7214;0.3756
1193;9.5436;7.6509;0.3732
1194;9.8156;7.5903;0.3714
1195;10.0883;7.5359;0.3730
1196;10.3599;7.4846;0.3729
1197;10.6264;7.4372;0.3747
1199;0.9884;10.9403;0.5841
1200;1.2558;10.8964;0.5655
1201;1.5196;10.8390;0.5579
1202;1.7864;10.7819;0.5526
1203;2.0554;10.7216;0.5479
1204;2.3260;10.6576;0.5445
1205;2.5967;10.5858;0.5414
1206;2.8682;10.5134;0.5401
1207;3.1330;10.4384;0.5411
1208;3.3960;10.3550;0.5472
1209;3.6585;10.2581;0.5601
1210;3.9141;10.1493;0.5720
1211;4.1642;10.0301;0.5838
1212;4.4116;9.9084;0.5976
1213;4.6592;9.7815;0.6104
1214;4.9066;9.6529;0.6268
1215;5.1528;9.5202;0.6403
1216;5.3950;9.3819;0.6559
1217;5.6361;9.2312;0.6608
1218;5.8736;9.0793;0.6502
1219;6.1146;8.9301;0.6302
1220;6.3475;8.7651;0.6037
1221;6.5791;8.5925;0.5799
1222;6.8152;8.4457;0.5794
1223;7.0387;8.2884;0.6065
1224;7.3095;8.1752;0.5512
1225;7.5690;8.0721;0.4911
1226;7.8231;7.9656;0.4516
1227;8.0716;7.8509;0.4217
1228;8.3271;7.7551;0.3988
1229;8.5917;7.6722;0.3881
1230;8.8598;7.5970;0.3805
1231;9.1303;7.5228;0.3786
1232;9.3996;7.4473;0.3757
1233;9.6717;7.3841;0.3748
1234;9.9449;7.3270;0.3723
1235;10.2159;7.2759;0.3741
1236;10.4807;7.2274;0.3749
1237;10.7273;7.1835;0.4008
1239;0.8745;10.7306;0.5971
1240;1.1243;10.6893;0.5703
1241;1.3816;10.6364;0.5608
1242;1.6453;10.5783;0.5545
1243;1.9113;10.5194;0.5493
1244;2.1798;10.4572;0.5441
1245;2.4488;10.3892;0.5409
1246;2.7168;10.3158;0.5394
1247;2.9850;10.2433;0.5390
1248;3.2505;10.1649;0.5404
1249;3.5122;10.0752;0.5513
1250;3.7697;9.9725;0.5644
1251;4.0233;9.8581;0.5738
1252;4.2722;9.7344;0.5822
1253;4.5217;9.6090;0.5896
1254;4.7696;9.4850;0.5989
1255;5.0173;9.3576;0.6136
1256;5.2656;9.2254;0.6249
1257;5.5077;9.0861;0.6304
1258;5.7489;8.9394;0.6271
1259;5.9885;8.7866;0.6230
1260;6.2265;8.6291;0.6047
1261;6.4567;8.4529;0.5873
1262;6.6954;8.2939;0.5624
1263;6.9277;8.1171;0.5624
1264;7.1783;8.0121;0.5589
1265;7.4346;7.9020;0.5107
1266;7.6884;7.7909;0.4728
1267;7.9423;7.6826;0.4457
1268;8.1960;7.5727;0.4170
1269;8.4550;7.4799;0.3979
1270;8.7187;7.3997;0.3849
1271;8.9861;7.3262;0.3814
1272;9.2536;7.2473;0.3787
1273;9.5251;7.1788;0.3776
1274;9.7980;7.1196;0.3754
1275;10.0709;7.0660;0.3749
1276;10.3412;7.0175;0.3743
1277;10.6039;6.9700;0.3853
1278;10.8567;6.9164;0.4488
1279;0.9780;10.4899;0.5804
1280;1.2389;10.4342;0.5656
1281;1.5019;10.3757;0.5586
1282;1.7673;10.3181;0.5516
1283;2.0337;10.2570;0.5449
1284;2.3000;10.1932;0.5423
1285;2.5680;10.1206;0.5397
1286;2.8355;10.0472;0.5373
1287;3.1012;9.9736;0.5370
1288;3.3651;9.8928;0.5421
1289;3.6248;9.8012;0.5530
1290;3.8792;9.6911;0.5658
1291;4.1320;9.5709;0.5745
1292;4.3807;9.4492;0.5804
1293;4.6323;9.3245;0.5861
1294;4.8811;9.1981;0.5976
1295;5.1293;9.0644;0.6157
1296;5.3762;8.9310;0.6237
1297;5.6176;8.7873;0.6242
1298;5.8599;8.6414;0.6287
1299;6.1018;8.4907;0.6230
1300;6.3366;8.3291;0.6132
1301;6.5743;8.1623;0.5987
1302;6.8108;8.0069;0.5772
1303;7.0524;7.8563;0.5659
1304;7.3059;7.7381;0.5347
1305;7.5568;7.6224;0.5013
1306;7.8120;7.5107;0.4699
1307;8.0686;7.4008;0.4434
1308;8.3263;7.2970;0.4158
1309;8.5841;7.2076;0.3949
1310;8.8467;7.1281;0.3852
1311;9.1134;7.0487;0.3841
1312;9.3830;6.9749;0.3811
1313;9.6552;6.9129;0.3788
1314;9.9276;6.8578;0.3758
1315;10.1975;6.8085;0.3758
1316;10.4597;6.7614;0.3772
1317;10.7006;6.7186;0.3994
1319;0.8832;10.2984;0.5865
1320;1.1151;10.2245;0.5658
1321;1.3680;10.1723;0.5595
1322;1.6308;10.1160;0.5521
1323;1.8960;10.0554;0.5472
1324;2.1617;9.9924;0.5440
1325;2.4297;9.9242;0.5423
1326;2.6983;9.8486;0.5385
1327;2.9656;9.7767;0.5350
1328;3.2294;9.7020;0.5358
1329;3.4922;9.6214;0.5396
1330;3.7508;9.5256;0.5505
1331;4.0095;9.4103;0.5627
1332;4.2605;9.2857;0.5734
1333;4.5153;9.1625;0.5767
1334;4.7623;9.0376;0.5842
1335;5.0096;8.9058;0.5983
1336;5.2547;8.7696;0.6139
1337;5.5014;8.6294;0.6183
1338;5.7404;8.4823;0.6247
1339;5.9795;8.3327;0.6242
1340;6.2158;8.1799;0.6185
1341;6.4517;8.0200;0.6206
1342;6.6898;7.8702;0.6116
1343;6.9276;7.7217;0.6013
1344;7.1700;7.5852;0.5879
1345;7.4244;7.4608;0.5419
1346;7.6789;7.3415;0.5014
1347;7.9331;7.2293;0.4633
1348;8.1905;7.1210;0.4334
1349;8.4490;7.0214;0.4075
1350;8.7098;6.9345;0.3902
1351;8.9756;6.8560;0.3843
1352;9.2453;6.7721;0.3847
1353;9.5142;6.7062;0.3818
1354;9.7860;6.6485;0.3776
1355;10.0562;6.5973;0.3780
1356;10.3239;6.5503;0.3755
1357;10.5799;6.5045;0.3851
1359;0.9466;10.0292;0.5826
1360;1.2201;9.9695;0.5630
1361;1.4875;9.9139;0.5539
1362;1.7533;9.8539;0.5491
1363;2.0199;9.7916;0.5463
1364;2.2875;9.7273;0.5433
1365;2.5550;9.6525;0.5393
1366;2.8241;9.5770;0.5367
1367;3.0906;9.5060;0.5331
1368;3.3557;9.4287;0.5352
1369;3.6166;9.3494;0.5409
1370;3.8767;9.2460;0.5526
1371;4.1308;9.1256;0.5633
1372;4.3843;8.9991;0.5704
1373;4.6341;8.8751;0.5768
1374;4.8847;8.7439;0.5880
1375;5.1265;8.6066;0.6018
1376;5.3725;8.4632;0.6141
1377;5.6165;8.3195;0.6196
1378;5.8514;8.1689;0.6211
1379;6.0834;8.0185;0.6166
1380;6.3191;7.8624;0.6113
1381;6.5614;7.7034;0.6039
1382;6.8055;7.5585;0.5922
1383;7.0602;7.4114;0.5750
1384;7.2987;7.2925;0.5542
1385;7.5437;7.1707;0.5273
1386;7.7961;7.0547;0.4951
1387;8.0515;6.9457;0.4555
1388;8.3108;6.8393;0.4254
1389;8.5682;6.7461;0.4024
1390;8.8301;6.6622;0.3916
1391;9.0946;6.5797;0.3880
1392;9.3660;6.5017;0.3841
1393;9.6378;6.4405;0.3809
1394;9.9100;6.3866;0.3794
1395;10.1788;6.3387;0.3770
1396;10.4411;6.2929;0.3772
1397;10.6858;6.2516;0.3827
1399;0.8730;9.7987;0.6047
1400;1.0959;9.7590;0.5716
1401;1.3491;9.7107;0.5577
1402;1.6096;9.6533;0.5523
1403;1.8740;9.5900;0.5494
1404;2.1421;9.5270;0.5453
1405;2.4105;9.4588;0.5410
1406;2.6776;9.3813;0.5396
1407;2.9463;9.3084;0.5358
1408;3.2114;9.2350;0.5342
1409;3.4764;9.1573;0.5390
1410;3.7359;9.0673;0.5497
1411;3.9946;8.9626;0.5621
1412;4.2453;8.8341;0.5694
1413;4.4942;8.7098;0.5761
1414;4.7397;8.5836;0.5852
1415;4.9842;8.4442;0.5983
1416;5.2316;8.2978;0.6119
1417;5.4742;8.1466;0.6197
1418;5.7122;8.0021;0.6194
1419;5.9505;7.8436;0.6155
1420;6.1935;7.6828;0.6085
1421;6.4252;7.5343;0.6017
1422;6.6610;7.3866;0.5913
1423;6.8999;7.2451;0.5776
1424;7.1460;7.1117;0.5613
1425;7.3965;6.9944;0.5389
1426;7.6460;6.8739;0.5136
1427;7.8986;6.7664;0.4843
1428;8.1610;6.6585;0.4458
1429;8.4222;6.5556;0.4158
1430;8.6837;6.4688;0.4005
1431;8.9482;6.3912;0.3921
1432;9.2191;6.3031;0.3904
1433;9.4917;6.2344;0.3839
1434;9.7642;6.1772;0.3819
1435;10.0376;6.1267;0.3788
1436;10.3052;6.0805;0.3784
1437;10.5717;6.0358;0.3751
1439;0.9374;9.5434;0.5815
1440;1.2055;9.5046;0.5610
1441;1.4675;9.4504;0.5545
1442;1.7300;9.3877;0.5501
1443;1.9978;9.3245;0.5469
1444;2.2668;9.2598;0.5429
1445;2.5330;9.1878;0.5397
1446;2.8008;9.1112;0.5370
1447;3.0681;9.0385;0.5355
1448;3.3314;8.9628;0.5385
1449;3.5942;8.8769;0.5483
1450;3.8534;8.7856;0.5601
1451;4.1098;8.6669;0.5733
1452;4.3565;8.5361;0.5790
1453;4.6012;8.4049;0.5852
1454;4.8505;8.2691;0.5933
1455;5.0938;8.1235;0.6051
1456;5.3412;7.9709;0.6146
1457;5.5791;7.8161;0.6150
1458;5.8139;7.6652;0.6125
1459;6.0488;7.5117;0.6057
1460;6.2874;7.3592;0.5974
1461;6.5259;7.2084;0.5881
1462;6.7627;7.0669;0.5756
1463;7.0071;6.9310;0.5610
1464;7.2588;6.8069;0.5417
1465;7.5107;6.6879;0.5198
1466;7.7664;6.5754;0.4946
1467;8.0252;6.4706;0.4627
1468;8.2826;6.3666;0.4315
1469;8.5461;6.2718;0.4075
1470;8.8093;6.1918;0.3969
1471;9.0775;6.1085;0.3908
1472;9.3468;6.0307;0.3872
1473;9.6196;5.9694;0.3841
1474;9.8927;5.9161;0.3813
1475;10.1637;5.8690;0.3807
1476;10.4286;5.8236;0.3787
1477;10.6822;5.7854;0.3790
1479;0.8649;9.3096;0.5963
1480;1.0906;9.2925;0.5610
1481;1.3329;9.2439;0.5547
1482;1.5884;9.1859;0.5509
1483;1.8519;9.1220;0.5473
1484;2.1192;9.0591;0.5434
1485;2.3874;8.9921;0.5404
1486;2.6536;8.9155;0.5365
1487;2.9200;8.8414;0.5354
1488;3.1846;8.7689;0.5371
1489;3.4473;8.6901;0.5455
1490;3.7077;8.5998;0.5551
1491;3.9651;8.5032;0.5684
1492;4.2178;8.3720;0.5814
1493;4.4664;8.2382;0.5857
1494;4.7120;8.1058;0.5897
1495;4.9531;7.9627;0.5968
1496;5.1920;7.8116;0.6080
1497;5.4315;7.6570;0.6101
1498;5.6650;7.5005;0.6083
1499;5.8978;7.3465;0.6048
1500;6.1370;7.1931;0.5953
1501;6.3725;7.0444;0.5841
1502;6.6143;6.8991;0.5694
1503;6.8593;6.7646;0.5538
1504;7.1077;6.6367;0.5359
1505;7.3607;6.5139;0.5184
1506;7.6161;6.3973;0.4968
1507;7.8746;6.2912;0.4684
1508;8.1346;6.1868;0.4406
1509;8.3971;6.0856;0.4158
1510;8.6620;5.9969;0.3992
1511;8.9311;5.9170;0.3920
1512;9.2004;5.8321;0.3897
1513;9.4713;5.7646;0.3877
1514;9.7452;5.7066;0.3811
1515;10.0190;5.6567;0.3796
1516;10.2891;5.6114;0.3812
1517;10.5592;5.5663;0.3742
1518;10.8210;5.5229;0.4080
1519;0.9503;9.0902;0.5771
1520;1.1967;9.0359;0.5555
1521;1.4467;8.9820;0.5510
1522;1.7057;8.9214;0.5469
1523;1.9713;8.8588;0.5445
1524;2.2413;8.7941;0.5420
1525;2.5069;8.7241;0.5366
1526;2.7750;8.6468;0.5361
1527;3.0403;8.5736;0.5365
1528;3.3056;8.4977;0.5412
1529;3.5661;8.4149;0.5499
1530;3.8267;8.3216;0.5634
1531;4.0840;8.2085;0.5794
1532;4.3358;8.0749;0.5886
1533;4.5831;7.9431;0.5908
1534;4.8227;7.8094;0.5928
1535;5.0549;7.6619;0.6020
1536;5.2862;7.5035;0.6114
1537;5.5230;7.3450;0.6191
1538;5.7624;7.1924;0.6219
1539;5.9989;7.0455;0.6171
1540;6.2374;6.8858;0.6106
1541;6.4816;6.7378;0.5805
1542;6.7248;6.5989;0.5528
1543;6.9787;6.4673;0.5257
1544;7.2297;6.3453;0.5081
1545;7.4870;6.2321;0.4908
1546;7.7470;6.1158;0.4710
1547;8.0060;6.0076;0.4455
1548;8.2637;5.9024;0.4226
1549;8.5246;5.8066;0.4035
1550;8.7910;5.7228;0.3974
1551;9.0596;5.6406;0.3891
1552;9.3297;5.5626;0.3873
1553;9.6017;5.4998;0.3829
1554;9.8755;5.4459;0.3800
1555;10.1459;5.3997;0.3800
1556;10.4124;5.3539;0.3818
1557;10.6625;5.3135;0.3931
1559;0.8427;8.9310;0.5926
1560;1.0687;8.8301;0.5622
1561;1.3103;8.7734;0.5525
1562;1.5654;8.7173;0.5464
1563;1.8288;8.6570;0.5433
1564;2.0969;8.5954;0.5396
1565;2.3657;8.5257;0.5401
1566;2.6346;8.4532;0.5372
1567;2.9013;8.3779;0.5385
1568;3.1689;8.3033;0.5447
1569;3.4340;8.2231;0.5517
1570;3.6972;8.1351;0.5627
1571;3.9574;8.0326;0.5726
1572;4.2124;7.9071;0.5818
1573;4.4599;7.7774;0.5835
1574;4.7014;7.6493;0.5871
1575;4.9371;7.5105;0.5932
1576;5.1665;7.3507;0.6097
1577;5.4093;7.1970;0.6014
1578;5.6618;7.0480;0.5980
1579;5.9143;6.9034;0.5983
1580;6.1394;6.7539;0.5843
1581;6.3709;6.5967;0.5626
1582;6.6187;6.4554;0.5339
1583;6.8605;6.3128;0.5082
1584;7.1118;6.1869;0.4908
1585;7.3644;6.0665;0.4750
1586;7.6184;5.9479;0.4633
1587;7.8739;5.8328;0.4468
1588;8.1303;5.7225;0.4261
1589;8.3889;5.6187;0.4088
1590;8.6526;5.5272;0.3964
1591;8.9201;5.4469;0.3915
1592;9.1886;5.3645;0.3864
1593;9.4578;5.2958;0.3838
1594;9.7304;5.2350;0.3799
1595;10.0030;5.1860;0.3780
1596;10.2725;5.1415;0.3794
1597;10.5377;5.0973;0.3811
1599;0.8930;8.6635;0.5808
1600;1.1515;8.5685;0.5542
1601;1.4190;8.5121;0.5486
1602;1.6876;8.4538;0.5434
1603;1.9519;8.3948;0.5404
1604;2.2219;8.3302;0.5413
1605;2.4903;8.2584;0.5375
1606;2.7555;8.1818;0.5370
1607;3.0202;8.1073;0.5406
1608;3.2867;8.0280;0.5498
1609;3.5534;7.9455;0.5594
1610;3.8147;7.8511;0.5674
1611;4.0727;7.7393;0.5739
1612;4.3228;7.6122;0.5756
1613;4.5712;7.4862;0.5770
1614;4.8127;7.3571;0.5819
1615;5.0466;7.2097;0.5907
1616;5.2794;7.0433;0.5953
1617;5.5317;6.8983;0.5870
1618;5.7854;6.7581;0.5856
1619;6.0380;6.6236;0.5785
1620;6.2493;6.4678;0.5503
1621;6.4959;6.3178;0.5406
1622;6.7304;6.1716;0.5222
1623;6.9794;6.0349;0.5099
1624;7.2247;5.9116;0.4963
1625;7.4810;5.7851;0.4707
1626;7.7341;5.6609;0.4507
1627;7.9907;5.5429;0.4332
1628;8.2482;5.4330;0.4161
1629;8.5114;5.3346;0.3995
1630;8.7751;5.2513;0.3902
1631;9.0424;5.1692;0.3858
1632;9.3132;5.0950;0.3828
1633;9.5837;5.0301;0.3787
1634;9.8570;4.9768;0.3761
1635;10.1275;4.9289;0.3732
1636;10.3882;4.8846;0.3757
1637;10.6338;4.8425;0.3816
1639;0.9560;8.3879;0.5689
1640;1.2604;8.3149;0.5494
1641;1.5389;8.2517;0.5464
1642;1.8106;8.1917;0.5412
1643;2.0796;8.1290;0.5388
1644;2.3479;8.0620;0.5365
1645;2.6154;7.9876;0.5351
1646;2.8820;7.9106;0.5361
1647;3.1467;7.8321;0.5409
1648;3.4104;7.7495;0.5514
1649;3.6749;7.6617;0.5601
1650;3.9351;7.5619;0.5676
1651;4.1896;7.4429;0.5722
1652;4.4394;7.3170;0.5743
1653;4.6862;7.1922;0.5805
1654;4.9268;7.0566;0.5838
1655;5.1537;6.8922;0.5940
1656;5.3936;6.7398;0.5878
1657;5.6500;6.5957;0.5859
1658;5.9043;6.4550;0.5929
1659;6.1240;6.3215;0.5671
1660;6.3623;6.1603;0.5485
1661;6.6118;6.0108;0.5338
1662;6.8482;5.8668;0.5104
1663;7.0990;5.7417;0.4981
1664;7.3492;5.6135;0.4821
1665;7.6058;5.4856;0.4619
1666;7.8624;5.3579;0.4429
1667;8.1159;5.2464;0.4255
1668;8.3764;5.1435;0.4077
1669;8.6383;5.0522;0.3941
1670;8.9047;4.9704;0.3875
1671;9.1730;4.8946;0.3848
1672;9.4423;4.8250;0.3791
1673;9.7124;4.7666;0.3773
1674;9.9847;4.7159;0.3749
1675;10.2525;4.6699;0.3723
1676;10.5108;4.6267;0.3734
1678;0.8740;8.1543;0.5772
1679;1.1246;8.1173;0.5532
1680;1.3918;8.0523;0.5497
1681;1.6613;7.9902;0.5458
1682;1.9320;7.9295;0.5413
1683;2.2013;7.8658;0.5368
1684;2.4688;7.7956;0.5330
1685;2.7340;7.7188;0.5315
1686;2.9993;7.6403;0.5311
1687;3.2632;7.5595;0.5359
1688;3.5264;7.4749;0.5475
1689;3.7878;7.3824;0.5591
1690;4.0444;7.2731;0.5665
1691;4.2965;7.1487;0.5709
1692;4.5473;7.0234;0.5781
1693;4.7951;6.8920;0.5882
1694;5.0328;6.7472;0.5927
1695;5.2621;6.5805;0.5939
1696;5.5118;6.4346;0.5885
1697;5.7671;6.2870;0.5882
1698;6.0124;6.1561;0.5862
1699;6.2309;5.9799;0.5561
1700;6.4781;5.8611;0.5451
1701;6.7212;5.7103;0.5251
1702;6.9586;5.5767;0.5021
1703;7.2053;5.4474;0.4833
1704;7.4570;5.3207;0.4714
1705;7.7105;5.1905;0.4554
1706;7.9657;5.0694;0.4368
1707;8.2235;4.9593;0.4179
1708;8.4863;4.8626;0.4004
1709;8.7514;4.7790;0.3899
1710;9.0195;4.7018;0.3848
1711;9.2892;4.6273;0.3784
1712;9.5596;4.5622;0.3750
1713;9.8329;4.5082;0.3721
1714;10.1031;4.4593;0.3693
1715;10.3666;4.4139;0.3685
1716;10.6135;4.3740;0.3784
1718;0.9628;7.9129;0.5609
1719;1.2402;7.8514;0.5520
1720;1.5116;7.7876;0.5492
1721;1.7818;7.7277;0.5437
1722;2.0518;7.6668;0.5390
1723;2.3201;7.6012;0.5361
1724;2.5872;7.5284;0.5306
1725;2.8513;7.4497;0.5261
1726;3.1156;7.3721;0.5263
1727;3.3796;7.2887;0.5318
1728;3.6403;7.2010;0.5422
1729;3.8980;7.1002;0.5572
1730;4.1507;6.9813;0.5646
1731;4.4018;6.8565;0.5720
1732;4.6507;6.7282;0.5841
1733;4.8935;6.5859;0.5956
1734;5.1299;6.4320;0.6014
1735;5.3680;6.2774;0.5964
1736;5.6191;6.1383;0.5943
1737;5.8683;5.9960;0.5929
1738;6.1027;5.8313;0.5751
1739;6.3390;5.6996;0.5509
1740;6.5860;5.5597;0.5450
1741;6.8276;5.4136;0.5220
1742;7.0713;5.2796;0.5020
1743;7.3148;5.1484;0.4770
1744;7.5645;5.0214;0.4631
1745;7.8174;4.8910;0.4455
1746;8.0737;4.7749;0.4254
1747;8.3357;4.6705;0.4088
1748;8.6015;4.5830;0.3922
