# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
909;8.7195;10.5768;0.3801
910;8.9924;10.5203;0.3781
911;9.2661;10.4632;0.3752
912;9.5404;10.4074;0.3710
913;9.8136;10.3491;0.3690
914;10.0863;10.3004;0.3677
915;10.3580;10.2587;0.3663
916;10.6234;10.2217;0.3718
917;10.8720;10.1995;0.3911
919;0.6116;12.7244;0.5506
920;0.8856;12.6869;0.5031
921;1.1568;12.6453;0.4943
922;1.4286;12.6071;0.4943
923;1.7012;12.5665;0.4947
924;1.9737;12.5230;0.4935
925;2.2470;12.4753;0.4876
926;2.5185;12.4240;0.4859
927;2.7896;12.3643;0.4820
928;3.0599;12.3008;0.4807
929;3.3302;12.2389;0.4772
930;3.5972;12.1670;0.4758
931;3.8626;12.0851;0.4743
932;4.1283;12.0005;0.4733
933;4.3917;11.9141;0.4724
934;4.6523;11.8237;0.4702
935;4.9123;11.7305;0.4733
936;5.1707;11.6303;0.4761
937;5.4254;11.5047;0.4701
938;5.6836;11.3985;0.4658
939;5.9412;11.2930;0.4600
940;6.2041;11.1857;0.4584
941;6.4626;11.0777;0.4585
942;6.7215;10.9684;0.4531
943;6.9798;10.8622;0.4391
944;7.2425;10.7700;0.4217
945;7.5058;10.6790;0.4085
946;7.7708;10.5891;0.4014
947;8.0349;10.5048;0.3943
948;8.3020;10.4327;0.3866
949;8.5749;10.3717;0.3813
950;8.8458;10.3158;0.3781
951;9.1193;10.2575;0.3738
952;9.3934;10.2021;0.3719
953;9.6672;10.1433;0.3716
954;9.9414;10.0892;0.3697
955;10.2141;10.0449;0.3678
956;10.4857;10.0045;0.3675
957;10.7521;9.9726;0.3713
959;0.7285;12.4798;0.5174
960;1.0089;12.4340;0.4935
961;1.2810;12.3935;0.4930
962;1.5535;12.3541;0.4922
963;1.8258;12.3128;0.4911
964;2.0986;12.2665;0.4888
965;2.3703;12.2172;0.4854
966;2.6412;12.1619;0.4816
967;2.9125;12.0987;0.4786
968;3.1837;12.0362;0.4766
969;3.4530;11.9714;0.4739
970;3.7194;11.8929;0.4736
971;3.9841;11.8096;0.4724
972;4.2490;11.7209;0.4708
973;4.5106;11.6345;0.4702
974;4.7723;11.5434;0.4706
975;5.0325;11.4510;0.4759
976;5.2905;11.3358;0.4789
977;5.5459;11.2179;0.4727
978;5.8034;11.1089;0.4679
979;6.0625;11.0019;0.4628
980;6.3238;10.8910;0.4631
981;6.5812;10.7804;0.4606
982;6.8399;10.6730;0.4492
983;7.1017;10.5739;0.4322
984;7.3635;10.4844;0.4166
985;7.6271;10.3976;0.4044
986;7.8924;10.3107;0.3972
987;8.1589;10.2324;0.3882
988;8.4291;10.1671;0.3837
989;8.7016;10.1087;0.3785
990;8.9746;10.0518;0.3769
991;9.2483;9.9946;0.3730
992;9.5213;9.9373;0.3721
993;9.7950;9.8786;0.3719
994;10.0687;9.8309;0.3704
995;10.3407;9.7899;0.3670
996;10.6051;9.7534;0.3663
997;10.8507;9.7247;0.3803
999;0.6313;12.2738;0.5237
1000;0.8781;12.2192;0.4923
1001;1.1385;12.1795;0.4921
1002;1.4082;12.1411;0.4898
1003;1.6799;12.1007;0.4880
1004;1.9516;12.0572;0.4865
1005;2.2231;12.0092;0.4853
1006;2.4939;11.9562;0.4814
1007;2.7655;11.8957;0.4775
1008;3.0372;11.8341;0.4757
1009;3.3074;11.7718;0.4733
1010;3.5757;11.7010;0.4715
1011;3.8401;11.6193;0.4703
1012;4.1044;11.5340;0.4702
1013;4.3673;11.4457;0.4681
1014;4.6291;11.3560;0.4699
1015;4.8906;11.2639;0.4731
1016;5.1521;11.1662;0.4821
1017;5.4087;11.0431;0.4809
1018;5.6665;10.9316;0.4736
1019;5.9218;10.8210;0.4631
1020;6.1779;10.7115;0.4607
1021;6.4343;10.5973;0.4609
1022;6.6915;10.4880;0.4549
1023;6.9528;10.3879;0.4398
1024;7.2143;10.2930;0.4237
1025;7.4795;10.2074;0.4094
1026;7.7452;10.1230;0.3984
1027;8.0105;10.0390;0.3913
1028;8.2805;9.9660;0.3831
1029;8.5534;9.9049;0.3783
1030;8.8265;9.8477;0.3765
1031;9.0995;9.7895;0.3752
1032;9.3735;9.7326;0.3709
1033;9.6465;9.6719;0.3711
1034;9.9213;9.6186;0.3701
1035;10.1951;9.5746;0.3672
1036;10.4652;9.5352;0.3662
1037;10.7278;9.5032;0.3664
1039;0.6959;12.0153;0.5093
1040;0.9849;11.9678;0.4911
1041;1.2611;11.9280;0.4892
1042;1.5343;11.8888;0.4876
1043;1.8064;11.8470;0.4850
1044;2.0772;11.8005;0.4812
1045;2.3486;11.7498;0.4802
1046;2.6197;11.6924;0.4759
1047;2.8910;11.6312;0.4735
1048;3.1610;11.5706;0.4725
1049;3.4297;11.5065;0.4717
1050;3.6988;11.4277;0.4705
1051;3.9630;11.3465;0.4700
1052;4.2279;11.2568;0.4699
1053;4.4911;11.1662;0.4688
1054;4.7531;11.0754;0.4726
1055;5.0155;10.9838;0.4803
1056;5.2749;10.8754;0.4877
1057;5.5339;10.7576;0.4839
1058;5.7896;10.6444;0.4718
1059;6.0428;10.5333;0.4616
1060;6.2946;10.4220;0.4627
1061;6.5504;10.3043;0.4563
1062;6.8114;10.1987;0.4437
1063;7.0729;10.1009;0.4289
1064;7.3376;10.0158;0.4133
1065;7.6042;9.9317;0.4009
1066;7.8712;9.8459;0.3931
1067;8.1411;9.7667;0.3846
1068;8.4129;9.7010;0.3774
1069;8.6855;9.6429;0.3737
1070;8.9579;9.5847;0.3725
1071;9.2317;9.5262;0.3709
1072;9.5038;9.4662;0.3692
1073;9.7777;9.4084;0.3682
1074;10.0511;9.3617;0.3663
1075;10.3232;9.3204;0.3654
1076;10.5884;9.2842;0.3638
1077;10.8354;9.2564;0.3889
1079;0.6261;11.7904;0.4581
1080;0.8586;11.7534;0.4881
1081;1.1227;11.7145;0.4898
1082;1.3930;11.6757;0.4869
1083;1.6650;11.6358;0.4847
1084;1.9372;11.5911;0.4814
1085;2.2094;11.5410;0.4789
1086;2.4796;11.4863;0.4757
1087;2.7512;11.4269;0.4733
1088;3.0215;11.3667;0.4724
1089;3.2921;11.3055;0.4704
1090;3.5626;11.2338;0.4703
1091;3.8294;11.1540;0.4717
1092;4.0940;11.0678;0.4724
1093;4.3595;10.9765;0.4730
1094;4.6236;10.8860;0.4753
1095;4.8863;10.7931;0.4805
1096;5.1480;10.6964;0.4842
1097;5.4057;10.5834;0.4836
1098;5.6618;10.4695;0.4740
1099;5.9148;10.3573;0.4632
1100;6.1671;10.2479;0.4558
1101;6.4221;10.1261;0.4550
1102;6.6815;10.0112;0.4450
1103;6.9453;9.9117;0.4271
1104;7.2056;9.8219;0.4130
1105;7.4691;9.7405;0.4009
1106;7.7347;9.6564;0.3931
1107;8.0017;9.5730;0.3857
1108;8.2710;9.5002;0.3798
1109;8.5428;9.4390;0.3739
1110;8.8153;9.3810;0.3708
1111;9.0884;9.3215;0.3690
1112;9.3610;9.2612;0.3683
1113;9.6334;9.2005;0.3664
1114;9.9071;9.1496;0.3646
1115;10.1803;9.1060;0.3646
1116;10.4498;9.0680;0.3620
1117;10.7110;9.0357;0.3669
1118;10.9485;9.0105;0.4570
1119;0.6905;11.5321;0.5043
1120;0.9740;11.5034;0.4898
1121;1.2469;11.4638;0.4873
1122;1.5194;11.4242;0.4843
1123;1.7920;11.3812;0.4816
1124;2.0637;11.3336;0.4796
1125;2.3358;11.2790;0.4756
1126;2.6070;11.2217;0.4726
1127;2.8782;11.1623;0.4706
1128;3.1493;11.1018;0.4696
1129;3.4196;11.0370;0.4679
1130;3.6878;10.9606;0.4703
1131;3.9529;10.8758;0.4718
1132;4.2168;10.7847;0.4738
1133;4.4797;10.6954;0.4756
1134;4.7423;10.6040;0.4805
1135;5.0039;10.5109;0.4846
1136;5.2661;10.4077;0.4820
1137;5.5227;10.2957;0.4756
1138;5.7773;10.1833;0.4668
1139;6.0310;10.0732;0.4564
1140;6.2794;9.9599;0.4564
1141;6.5401;9.8268;0.4479
1142;6.8026;9.7251;0.4322
1143;7.0650;9.6321;0.4177
1144;7.3280;9.5466;0.4042
1145;7.5913;9.4668;0.3965
1146;7.8571;9.3843;0.3866
1147;8.1221;9.3040;0.3819
1148;8.3928;9.2373;0.3772
1149;8.6658;9.1767;0.3715
1150;8.9396;9.1172;0.3693
1151;9.2133;9.0578;0.3679
1152;9.4854;8.9959;0.3671
1153;9.7582;8.9399;0.3665
1154;10.0329;8.8933;0.3644
1155;10.3046;8.8534;0.3640
1156;10.5696;8.8174;0.3637
1157;10.8154;8.7872;0.3780
1159;0.6194;11.2867;0.5088
1160;0.8523;11.2832;0.4911
1161;1.1089;11.2502;0.4887
1162;1.3761;11.2118;0.4852
1163;1.6467;11.1703;0.4809
1164;1.9189;11.1243;0.4774
1165;2.1915;11.0727;0.4756
1166;2.4633;11.0152;0.4718
1167;2.7342;10.9579;0.4705
1168;3.0049;10.8979;0.4688
1169;3.2761;10.8359;0.4674
1170;3.5444;10.7659;0.4685
1171;3.8104;10.6849;0.4698
1172;4.0732;10.5951;0.4710
1173;4.3357;10.5043;0.4754
1174;4.5984;10.4131;0.4780
1175;4.8613;10.3224;0.4809
1176;5.1235;10.2245;0.4826
1177;5.3821;10.1166;0.4801
1178;5.6377;10.0049;0.4736
1179;5.8932;9.8927;0.4637
1180;6.1485;9.7862;0.4540
1181;6.3984;9.6459;0.4510
1182;6.6601;9.5388;0.4374
1183;6.9238;9.4418;0.4237
1184;7.1866;9.3532;0.4123
1185;7.4496;9.2751;0.4022
1186;7.7145;9.1944;0.3961
1187;7.9796;9.1118;0.3887
1188;8.2468;9.0369;0.3814
1189;8.5182;8.9733;0.3752
1190;8.7917;8.9129;0.3712
1191;9.0650;8.8534;0.3687
1192;9.3381;8.7909;0.3675
1193;9.6110;8.7314;0.3659
1194;9.8848;8.6816;0.3648
1195;10.1594;8.6384;0.3646
1196;10.4318;8.6004;0.3653
1197;10.6991;8.5663;0.3655
1199;0.6959;11.0606;0.5095
1200;0.9653;11.0359;0.4908
1201;1.2312;10.9982;0.4854
1202;1.4999;10.9584;0.4830
1203;1.7713;10.9147;0.4785
1204;2.0438;10.8656;0.4755
1205;2.3160;10.8095;0.4723
1206;2.5879;10.7516;0.4703
1207;2.8580;10.6936;0.4677
1208;3.1281;10.6333;0.4671
1209;3.3984;10.5693;0.4676
1210;3.6659;10.4949;0.4701
1211;3.9289;10.4072;0.4684
1212;4.1898;10.3171;0.4711
1213;4.4516;10.2246;0.4733
1214;4.7143;10.1333;0.4765
1215;4.9770;10.0394;0.4788
1216;5.2378;9.9360;0.4810
1217;5.4972;9.8235;0.4763
1218;5.7539;9.7095;0.4686
1219;6.0112;9.6006;0.4583
1220;6.2676;9.4839;0.4513
1221;6.5192;9.3568;0.4423
1222;6.7817;9.2538;0.4293
1223;7.0442;9.1619;0.4172
1224;7.3072;9.0802;0.4103
1225;7.5707;9.0021;0.4054
1226;7.8386;8.9219;0.3961
1227;8.1053;8.8398;0.3863
1228;8.3743;8.7705;0.3783
1229;8.6455;8.7079;0.3742
1230;8.9186;8.6481;0.3701
1231;9.1921;8.5874;0.3686
1232;9.4647;8.5236;0.3672
1233;9.7387;8.4703;0.3665
1234;10.0133;8.4243;0.3643
1235;10.2863;8.3848;0.3662
1236;10.5521;8.3497;0.3671
1237;10.7996;8.3184;0.3928
1239;0.5794;10.8420;0.5287
1240;0.8329;10.8189;0.4972
1241;1.0915;10.7849;0.4867
1242;1.3572;10.7459;0.4828
1243;1.6260;10.7037;0.4794
1244;1.8971;10.6574;0.4761
1245;2.1687;10.6044;0.4731
1246;2.4391;10.5460;0.4710
1247;2.7102;10.4888;0.4681
1248;2.9813;10.4297;0.4656
1249;3.2511;10.3682;0.4664
1250;3.5198;10.3010;0.4667
1251;3.7850;10.2198;0.4673
1252;4.0471;10.1293;0.4673
1253;4.3097;10.0379;0.4678
1254;4.5715;9.9469;0.4695
1255;4.8338;9.8556;0.4731
1256;5.0948;9.7556;0.4764
1257;5.3522;9.6464;0.4763
1258;5.6106;9.5325;0.4689
1259;5.8673;9.4206;0.4607
1260;6.1248;9.3140;0.4523
1261;6.3818;9.1894;0.4468
1262;6.6388;9.0725;0.4342
1263;6.9013;8.9740;0.4225
1264;7.1637;8.8887;0.4131
1265;7.4271;8.8098;0.4073
1266;7.6941;8.7289;0.4016
1267;7.9631;8.6488;0.3933
1268;8.2327;8.5716;0.3828
1269;8.5023;8.5045;0.3764
1270;8.7737;8.4431;0.3707
1271;9.0457;8.3839;0.3699
1272;9.3169;8.3183;0.3682
1273;9.5905;8.2603;0.3688
1274;9.8651;8.2111;0.3671
1275;10.1397;8.1689;0.3665
1276;10.4116;8.1328;0.3664
1277;10.6759;8.0987;0.3775
1278;10.9302;8.0599;0.4381
1279;0.6858;10.6095;0.5046
1280;0.9491;10.5711;0.4905
1281;1.2145;10.5332;0.4839
1282;1.4819;10.4924;0.4798
1283;1.7517;10.4478;0.4752
1284;2.0214;10.3993;0.4730
1285;2.2927;10.3420;0.4707
1286;2.5632;10.2830;0.4671
1287;2.8332;10.2258;0.4656
1288;3.1034;10.1656;0.4660
1289;3.3728;10.1037;0.4656
1290;3.6393;10.0312;0.4651
1291;3.9044;9.9436;0.4673
1292;4.1668;9.8548;0.4658
1293;4.4301;9.7638;0.4652
1294;4.6935;9.6719;0.4671
1295;4.9551;9.5755;0.4720
1296;5.2136;9.4709;0.4741
1297;5.4704;9.3587;0.4714
1298;5.7283;9.2472;0.4649
1299;5.9861;9.1381;0.4576
1300;6.2434;9.0253;0.4507
1301;6.5023;8.9001;0.4427
1302;6.7622;8.7926;0.4288
1303;7.0247;8.6990;0.4190
1304;7.2892;8.6156;0.4116
1305;7.5548;8.5357;0.4054
1306;7.8236;8.4560;0.3989
1307;8.0938;8.3774;0.3915
1308;8.3636;8.3046;0.3808
1309;8.6324;8.2402;0.3745
1310;8.9027;8.1786;0.3724
1311;9.1740;8.1143;0.3736
1312;9.4468;8.0520;0.3704
1313;9.7214;7.9998;0.3697
1314;9.9957;7.9551;0.3680
1315;10.2673;7.9169;0.3677
1316;10.5308;7.8826;0.3686
1317;10.7729;7.8525;0.3924
1319;0.5898;10.4093;0.5068
1320;0.8230;10.3538;0.4912
1321;1.0774;10.3191;0.4853
1322;1.3422;10.2809;0.4796
1323;1.6103;10.2375;0.4762
1324;1.8794;10.1905;0.4755
1325;2.1504;10.1376;0.4735
1326;2.4222;10.0772;0.4685
1327;2.6933;10.0199;0.4655
1328;2.9627;9.9621;0.4633
1329;3.2326;9.9013;0.4629
1330;3.5007;9.8379;0.4629
1331;3.7692;9.7599;0.4650
1332;4.0342;9.6682;0.4663
1333;4.2991;9.5795;0.4648
1334;4.5610;9.4875;0.4632
1335;4.8243;9.3936;0.4638
1336;5.0837;9.2923;0.4676
1337;5.3439;9.1844;0.4666
1338;5.6006;9.0731;0.4626
1339;5.8567;8.9613;0.4550
1340;6.1130;8.8505;0.4476
1341;6.3690;8.7318;0.4448
1342;6.6249;8.6168;0.4348
1343;6.8844;8.5143;0.4227
1344;7.1483;8.4251;0.4146
1345;7.4160;8.3429;0.4086
1346;7.6837;8.2616;0.4012
1347;7.9520;8.1838;0.3948
1348;8.2224;8.1090;0.3850
1349;8.4917;8.0391;0.3779
1350;8.7615;7.9751;0.3730
1351;9.0333;7.9129;0.3718
1352;9.3065;7.8451;0.3725
1353;9.5785;7.7887;0.3718
1354;9.8525;7.7412;0.3703
1355;10.1248;7.7000;0.3690
1356;10.3940;7.6642;0.3672
1357;10.6513;7.6317;0.3763
1359;0.6537;10.1472;0.5051
1360;0.9287;10.1059;0.4894
1361;1.1977;10.0689;0.4811
1362;1.4665;10.0267;0.4790
1363;1.7360;9.9809;0.4783
1364;2.0066;9.9320;0.4740
1365;2.2775;9.8728;0.4697
1366;2.5495;9.8126;0.4672
1367;2.8200;9.7567;0.4637
1368;3.0903;9.6978;0.4621
1369;3.3589;9.6378;0.4613
1370;3.6272;9.5710;0.4624
1371;3.8932;9.4844;0.4647
1372;4.1589;9.3928;0.4642
1373;4.4223;9.3025;0.4615
1374;4.6879;9.2094;0.4612
1375;4.9480;9.1107;0.4631
1376;5.2084;9.0048;0.4638
1377;5.4684;8.8967;0.4622
1378;5.7237;8.7857;0.4551
1379;5.9763;8.6740;0.4480
1380;6.2322;8.5598;0.4423
1381;6.4893;8.4404;0.4383
1382;6.7495;8.3310;0.4287
1383;7.0128;8.2347;0.4189
1384;7.2750;8.1514;0.4096
1385;7.5395;8.0690;0.4042
1386;7.8058;7.9901;0.3999
1387;8.0754;7.9155;0.3905
1388;8.3462;7.8416;0.3828
1389;8.6150;7.7743;0.3769
1390;8.8856;7.7104;0.3761
1391;9.1566;7.6446;0.3743
1392;9.4300;7.5795;0.3733
1393;9.7039;7.5282;0.3718
1394;9.9782;7.4842;0.3714
1395;10.2489;7.4466;0.3682
1396;10.5128;7.4121;0.3699
1397;10.7578;7.3842;0.3781
1399;0.5802;9.9114;0.5295
1400;0.8051;9.8876;0.4974
1401;1.0599;9.8555;0.4842
1402;1.3230;9.8155;0.4796
1403;1.5907;9.7705;0.4787
1404;1.8612;9.7235;0.4760
1405;2.1324;9.6704;0.4722
1406;2.4029;9.6088;0.4707
1407;2.6744;9.5510;0.4655
1408;2.9446;9.4932;0.4632
1409;3.2151;9.4343;0.4604
1410;3.4832;9.3728;0.4605
1411;3.7503;9.3000;0.4646
1412;4.0152;9.2067;0.4655
1413;4.2785;9.1163;0.4641
1414;4.5420;9.0236;0.4624
1415;4.8050;8.9269;0.4646
1416;5.0666;8.8243;0.4655
1417;5.3268;8.7147;0.4678
1418;5.5848;8.6071;0.4617
1419;5.8424;8.4928;0.4537
1420;6.1016;8.3776;0.4440
1421;6.3541;8.2650;0.4404
1422;6.6072;8.1523;0.4327
1423;6.8637;8.0490;0.4239
1424;7.1273;7.9582;0.4167
1425;7.3928;7.8778;0.4108
1426;7.6584;7.7957;0.4051
1427;7.9253;7.7201;0.3991
1428;8.1975;7.6455;0.3896
1429;8.4682;7.5721;0.3836
1430;8.7387;7.5072;0.3809
1431;9.0099;7.4454;0.3778
1432;9.2820;7.3750;0.3792
1433;9.5569;7.3172;0.3744
1434;9.8313;7.2699;0.3724
1435;10.1064;7.2291;0.3698
1436;10.3765;7.1936;0.3677
1437;10.6439;7.1616;0.3671
1439;0.6471;9.6618;0.5082
1440;0.9166;9.6405;0.4865
1441;1.1803;9.6031;0.4819
1442;1.4465;9.5594;0.4788
1443;1.7164;9.5131;0.4771
1444;1.9876;9.4638;0.4739
1445;2.2574;9.4070;0.4705
1446;2.5289;9.3458;0.4666
1447;2.8000;9.2880;0.4632
1448;3.0701;9.2298;0.4613
1449;3.3393;9.1695;0.4605
1450;3.6071;9.1050;0.4631
1451;3.8742;9.0211;0.4663
1452;4.1372;8.9274;0.4667
1453;4.3985;8.8338;0.4655
1454;4.6633;8.7389;0.4660
1455;4.9269;8.6368;0.4664
1456;5.1883;8.5282;0.4697
1457;5.4473;8.4187;0.4671
1458;5.7043;8.3086;0.4597
1459;5.9606;8.1967;0.4502
1460;6.2171;8.0848;0.4420
1461;6.4717;7.9715;0.4352
1462;6.7270;7.8629;0.4263
1463;6.9876;7.7663;0.4174
1464;7.2527;7.6817;0.4116
1465;7.5186;7.6003;0.4073
1466;7.7857;7.5207;0.4017
1467;8.0554;7.4477;0.3942
1468;8.3247;7.3718;0.3872
1469;8.5963;7.3022;0.3827
1470;8.8671;7.2405;0.3809
1471;9.1394;7.1734;0.3780
1472;9.4118;7.1088;0.3758
1473;9.6864;7.0572;0.3743
1474;9.9614;7.0137;0.3717
1475;10.2333;6.9770;0.3721
1476;10.5003;6.9431;0.3705
1477;10.7542;6.9168;0.3720
1479;0.5755;9.4205;0.5284
1480;0.8034;9.4213;0.4884
1481;1.0474;9.3883;0.4812
1482;1.3055;9.3481;0.4790
1483;1.5718;9.3024;0.4770
1484;1.8417;9.2551;0.4735
1485;2.1132;9.2029;0.4706
1486;2.3835;9.1415;0.4660
1487;2.6539;9.0825;0.4632
1488;2.9242;9.0257;0.4614
1489;3.1934;8.9668;0.4603
1490;3.4615;8.9050;0.4599
1491;3.7287;8.8346;0.4647
1492;3.9947;8.7417;0.4681
1493;4.2582;8.6463;0.4661
1494;4.5204;8.5528;0.4656
1495;4.7819;8.4541;0.4654
1496;5.0409;8.3468;0.4689
1497;5.3001;8.2392;0.4685
1498;5.5572;8.1292;0.4632
1499;5.8131;8.0170;0.4552
1500;6.0700;7.9072;0.4471
1501;6.3257;7.7959;0.4408
1502;6.5827;7.6853;0.4320
1503;6.8416;7.5840;0.4206
1504;7.1054;7.4939;0.4110
1505;7.3713;7.4106;0.4062
1506;7.6384;7.3288;0.4032
1507;7.9068;7.2512;0.3956
1508;8.1755;7.1767;0.3892
1509;8.4466;7.1022;0.3834
1510;8.7193;7.0370;0.3790
1511;8.9923;6.9733;0.3773
1512;9.2652;6.9044;0.3766
1513;9.5385;6.8473;0.3752
1514;9.8138;6.7994;0.3718
1515;10.0891;6.7596;0.3714
1516;10.3610;6.7249;0.3726
1517;10.6322;6.6922;0.3675
1519;0.6643;9.2089;0.5057
1520;0.9123;9.1710;0.4827
1521;1.1649;9.1340;0.4781
1522;1.4274;9.0917;0.4760
1523;1.6955;9.0459;0.4740
1524;1.9682;8.9969;0.4722
1525;2.2375;8.9411;0.4673
1526;2.5090;8.8795;0.4647
1527;2.7791;8.8214;0.4613
1528;3.0496;8.7633;0.4599
1529;3.3180;8.7025;0.4590
1530;3.5864;8.6369;0.4606
1531;3.8536;8.5564;0.4643
1532;4.1179;8.4613;0.4672
1533;4.3803;8.3666;0.4660
1534;4.6402;8.2741;0.4646
1535;4.8957;8.1717;0.4655
1536;5.1525;8.0598;0.4673
1537;5.4110;7.9500;0.4645
1538;5.6680;7.8373;0.4597
1539;5.9255;7.7267;0.4533
1540;6.1825;7.6172;0.4483
1541;6.4421;7.5074;0.4405
1542;6.7019;7.4006;0.4268
1543;6.9676;7.3075;0.4140
1544;7.2318;7.2215;0.4065
1545;7.4983;7.1409;0.4043
1546;7.7671;7.0569;0.3986
1547;8.0358;6.9808;0.3915
1548;8.3045;6.9048;0.3848
1549;8.5749;6.8353;0.3811
1550;8.8478;6.7706;0.3797
1551;9.1204;6.7047;0.3761
1552;9.3939;6.6400;0.3756
1553;9.6684;6.5875;0.3727
1554;9.9437;6.5439;0.3715
1555;10.2158;6.5077;0.3724
1556;10.4836;6.4735;0.3729
1557;10.7328;6.4450;0.3942
1559;0.5575;9.0399;0.5161
1560;0.7843;8.9567;0.4895
1561;1.0280;8.9160;0.4799
1562;1.2866;8.8781;0.4741
1563;1.5532;8.8355;0.4729
1564;1.8240;8.7891;0.4705
1565;2.0959;8.7354;0.4703
1566;2.3675;8.6770;0.4653
1567;2.6380;8.6167;0.4624
1568;2.9095;8.5585;0.4628
1569;3.1799;8.4986;0.4600
1570;3.4503;8.4355;0.4608
1571;3.7196;8.3631;0.4599
1572;3.9863;8.2742;0.4617
1573;4.2494;8.1805;0.4614
1574;4.5094;8.0891;0.4603
1575;4.7687;7.9932;0.4618
1576;5.0235;7.8809;0.4648
1577;5.2835;7.7697;0.4608
1578;5.5441;7.6582;0.4548
1579;5.8051;7.5500;0.4446
1580;6.0583;7.4442;0.4382
1581;6.3167;7.3330;0.4339
1582;6.5753;7.2242;0.4292
1583;6.8353;7.1208;0.4158
1584;7.0991;7.0338;0.4070
1585;7.3654;6.9490;0.4020
1586;7.6313;6.8648;0.3993
1587;7.8989;6.7841;0.3934
1588;8.1662;6.7075;0.3855
1589;8.4346;6.6334;0.3812
1590;8.7059;6.5668;0.3776
1591;8.9778;6.5034;0.3761
1592;9.2505;6.4358;0.3742
1593;9.5229;6.3783;0.3740
1594;9.7977;6.3277;0.3708
1595;10.0718;6.2896;0.3695
1596;10.3427;6.2552;0.3707
1597;10.6089;6.2224;0.3737
1599;0.6082;8.7768;0.5080
1600;0.8688;8.7005;0.4845
1601;1.1388;8.6636;0.4771
1602;1.4091;8.6237;0.4746
1603;1.6792;8.5801;0.4711
1604;1.9509;8.5304;0.4708
1605;2.2226;8.4743;0.4669
1606;2.4926;8.4133;0.4619
1607;2.7629;8.3540;0.4591
1608;3.0338;8.2948;0.4589
1609;3.3051;8.2338;0.4581
1610;3.5748;8.1671;0.4580
1611;3.8423;8.0883;0.4562
1612;4.1068;7.9964;0.4565
1613;4.3698;7.9052;0.4559
1614;4.6299;7.8142;0.4569
1615;4.8876;7.7128;0.4591
1616;5.1419;7.5913;0.4616
1617;5.4040;7.4791;0.4581
1618;5.6635;7.3714;0.4474
1619;5.9210;7.2652;0.4376
1620;6.1747;7.1631;0.4335
1621;6.4344;7.0518;0.4313
1622;6.6888;6.9418;0.4232
1623;6.9519;6.8451;0.4148
1624;7.2163;6.7606;0.4066
1625;7.4863;6.6744;0.3999
1626;7.7529;6.5906;0.3948
1627;8.0228;6.5113;0.3880
1628;8.2907;6.4332;0.3818
1629;8.5616;6.3635;0.3766
1630;8.8323;6.2998;0.3743
1631;9.1043;6.2340;0.3737
1632;9.3768;6.1717;0.3724
1633;9.6500;6.1175;0.3698
1634;9.9242;6.0745;0.3693
1635;10.1966;6.0372;0.3656
1636;10.4592;6.0041;0.3672
1637;10.7061;5.9738;0.3774
1639;0.6696;8.5076;0.4999
1640;0.9763;8.4564;0.4796
1641;1.2575;8.4129;0.4777
1642;1.5323;8.3699;0.4732
1643;1.8049;8.3230;0.4700
1644;2.0765;8.2706;0.4677
1645;2.3478;8.2117;0.4625
1646;2.6181;8.1510;0.4595
1647;2.8884;8.0916;0.4565
1648;3.1581;8.0308;0.4555
1649;3.4286;7.9678;0.4557
1650;3.6971;7.8973;0.4550
1651;3.9631;7.8114;0.4542
1652;4.2273;7.7193;0.4551
1653;4.4890;7.6290;0.4560
1654;4.7491;7.5345;0.4583
1655;5.0039;7.4201;0.4622
1656;5.2600;7.3024;0.4614
1657;5.5227;7.1906;0.4543
1658;5.7822;7.0830;0.4465
1659;6.0373;6.9834;0.4376
1660;6.2947;6.8749;0.4362
1661;6.5551;6.7626;0.4300
1662;6.8125;6.6566;0.4218
1663;7.0775;6.5679;0.4130
1664;7.3433;6.4818;0.4062
1665;7.6124;6.3976;0.3979
1666;7.8816;6.3131;0.3926
1667;8.1495;6.2343;0.3854
1668;8.4197;6.1608;0.3798
1669;8.6897;6.0944;0.3760
1670;8.9612;6.0304;0.3744
1671;9.2330;5.9669;0.3739
1672;9.5054;5.9085;0.3702
1673;9.7782;5.8599;0.3676
1674;10.0520;5.8197;0.3663
1675;10.3210;5.7844;0.3649
1676;10.5813;5.7518;0.3659
1678;0.5888;8.2681;0.5060
1679;0.8416;8.2487;0.4822
1680;1.1114;8.2035;0.4793
1681;1.3837;8.1595;0.4763
1682;1.6571;8.1145;0.4733
1683;1.9295;8.0655;0.4689
1684;2.2006;8.0101;0.4638
1685;2.4701;7.9493;0.4606
1686;2.7403;7.8888;0.4569
1687;3.0099;7.8294;0.4532
1688;3.2793;7.7683;0.4530
1689;3.5481;7.7025;0.4552
1690;3.8150;7.6248;0.4550
1691;4.0796;7.5342;0.4543
1692;4.3439;7.4426;0.4561
1693;4.6063;7.3505;0.4581
1694;4.8654;7.2508;0.4621
1695;5.1197;7.1275;0.4642
1696;5.3802;7.0119;0.4583
1697;5.6411;6.9006;0.4521
1698;5.8974;6.7970;0.4434
1699;6.1505;6.6909;0.4403
1700;6.4137;6.5912;0.4391
1701;6.6720;6.4772;0.4322
1702;6.9305;6.3795;0.4191
1703;7.1941;6.2916;0.4108
1704;7.4614;6.2066;0.4054
1705;7.7297;6.1198;0.3954
1706;7.9984;6.0385;0.3875
