# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
2768;0.7411;1.2411;0.3396
2769;1.0078;1.1967;0.3526
2770;1.2777;1.1409;0.3525
2771;1.5463;1.0830;0.3490
2772;1.8134;1.0170;0.3442
2773;2.0793;0.9439;0.3418
2774;2.3404;0.8644;0.3434
2775;2.5851;0.8367;0.3464
2776;2.8550;0.7994;0.3552
2777;8.3281;-2.7602;0.2981
2778;8.5535;-2.8550;0.2941
2779;8.8270;-2.9148;0.2913
2780;9.0990;-2.9775;0.2858
2781;9.3695;-3.0416;0.2812
2782;9.6430;-3.0931;0.2782
2783;9.9112;-3.1359;0.2785
2784;10.1784;-3.1767;0.2769
2785;10.4392;-3.2076;0.2738
2787;0.3958;1.0549;0.3557
2788;0.6188;1.0389;0.3621
2789;0.8727;1.0062;0.3825
2790;1.1331;0.9514;0.3872
2791;1.3975;0.8958;0.3810
2792;1.6630;0.8316;0.3681
2793;1.9284;0.7626;0.3556
2794;2.1949;0.6792;0.3483
2795;2.4652;0.5827;0.3480
2796;2.6904;0.6370;0.3498
2797;8.6574;-3.0893;0.2881
2798;8.9518;-3.1687;0.2840
2799;9.2181;-3.2482;0.2808
2800;9.4936;-3.3004;0.2774
2801;9.7702;-3.3452;0.2777
2802;10.0507;-3.3918;0.2766
2803;10.3074;-3.4334;0.2685
2805;0.4678;0.8667;0.4142
2806;0.7306;0.8367;0.4450
2807;0.9869;0.7726;0.4499
2808;1.2480;0.7085;0.4380
2809;1.5116;0.6481;0.4166
2810;1.7690;0.5856;0.3913
2811;2.0271;0.5140;0.3687
2812;2.2795;0.4158;0.3582
2813;8.8115;-3.3371;0.2837
2814;9.0539;-3.4493;0.2795
2815;9.3362;-3.5004;0.2794
2816;9.6162;-3.5474;0.2770
2818;10.1662;-3.6364;0.2699
2821;0.3578;0.6578;0.4372
2822;0.5977;0.6399;0.4622
2823;0.8389;0.5873;0.5025
2824;1.0971;0.5174;0.5022
2825;1.3585;0.4626;0.4831
2826;1.6173;0.4003;0.4534
2827;1.8607;0.3459;0.4150
2828;2.0967;0.2665;0.3868
2829;9.1788;-3.6900;0.2803
2830;9.4735;-3.7376;0.2798
2831;9.7555;-3.7895;0.2773
2835;0.4588;0.4348;0.4590
2836;0.7022;0.4010;0.4908
2837;0.9374;0.3306;0.5528
2838;1.2005;0.2805;0.5581
2839;1.4651;0.2317;0.5480
2840;1.7205;0.1604;0.5043
2841;1.9288;0.1189;0.4431
2842;9.3500;-3.9206;0.2816
2843;9.6159;-3.9685;0.2809
2844;9.8548;-4.0274;0.2765
2845;10.1356;-4.0630;0.2760
2848;0.3567;0.2448;0.4535
2849;0.5752;0.2167;0.4873
2850;0.8046;0.1627;0.5650
2851;1.0411;0.1005;0.6300
2852;1.3119;0.0604;0.6246
2853;1.5909;0.0185;0.6312
2854;9.4939;-4.1366;0.2832
2855;9.6973;-4.2008;0.2820
2856;9.9465;-4.2431;0.2823
2857;10.2067;-4.2721;0.2819
2859;0.3885;0.0514;0.5076
2860;0.6384;0.0376;0.5498
2862;1.1266;-0.0965;0.6956
2863;1.4281;-0.1397;0.6869
