# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 16
stage;index;relative_time;date
901;6.4264;13.0413;0.0282
902;6.7037;13.0323;0.0299
903;6.9816;13.0235;0.0304
904;7.2592;13.0147;0.0317
905;7.5373;13.0059;0.0320
906;7.8152;12.9969;0.0335
907;8.0934;12.9879;0.0347
908;8.3712;12.9791;0.0366
909;8.6496;12.9704;0.0381
910;8.9283;12.9615;0.0385
911;9.2068;12.9526;0.0388
912;9.4853;12.9437;0.0413
913;9.7637;12.9349;0.0422
914;10.0413;12.9258;0.0443
915;10.3163;12.9161;0.0442
916;10.5834;12.9074;0.0507
917;10.8326;12.9057;0.0724
919;0.2051;13.0036;0.0604
920;0.4797;12.9962;0.0143
921;0.7532;12.9853;0.0077
922;1.0272;12.9768;0.0102
923;1.3018;12.9686;0.0117
924;1.5770;12.9601;0.0122
925;1.8535;12.9514;0.0100
926;2.1290;12.9430;0.0128
927;2.4048;12.9341;0.0130
928;2.6811;12.9255;0.0147
929;2.9578;12.9166;0.0134
930;3.2339;12.9077;0.0155
931;3.5101;12.8989;0.0169
932;3.7866;12.8904;0.0174
933;4.0631;12.8816;0.0201
934;4.3400;12.8726;0.0209
935;4.6171;12.8635;0.0210
936;4.8938;12.8549;0.0222
937;5.1709;12.8460;0.0224
938;5.4480;12.8371;0.0245
939;5.7252;12.8280;0.0256
940;6.0029;12.8194;0.0272
941;6.2804;12.8105;0.0267
942;6.5579;12.8014;0.0273
943;6.8349;12.7924;0.0303
944;7.1126;12.7835;0.0312
945;7.3908;12.7744;0.0312
946;7.6688;12.7654;0.0320
947;7.9470;12.7566;0.0332
948;8.2246;12.7477;0.0363
949;8.5031;12.7386;0.0369
950;8.7811;12.7301;0.0395
951;9.0599;12.7213;0.0388
952;9.3387;12.7121;0.0384
953;9.6172;12.7032;0.0409
954;9.8953;12.6944;0.0425
955;10.1722;12.6853;0.0443
956;10.4458;12.6763;0.0459
957;10.7143;12.6680;0.0513
959;0.3255;12.7724;0.0264
960;0.6076;12.7574;0.0060
961;0.8821;12.7471;0.0087
962;1.1571;12.7384;0.0095
963;1.4320;12.7297;0.0109
964;1.7077;12.7213;0.0111
965;1.9835;12.7124;0.0124
966;2.2596;12.7040;0.0123
967;2.5356;12.6950;0.0129
968;2.8118;12.6862;0.0139
969;3.0882;12.6772;0.0145
970;3.3646;12.6684;0.0151
971;3.6409;12.6595;0.0168
972;3.9172;12.6508;0.0188
973;4.1940;12.6418;0.0202
974;4.4712;12.6331;0.0201
975;4.7480;12.6241;0.0208
976;5.0251;12.6154;0.0214
977;5.3022;12.6064;0.0222
978;5.5785;12.5975;0.0265
979;5.8559;12.5883;0.0268
980;6.1340;12.5793;0.0258
981;6.4115;12.5703;0.0261
982;6.6891;12.5611;0.0279
983;6.9669;12.5522;0.0284
984;7.2444;12.5434;0.0313
985;7.5224;12.5343;0.0310
986;7.8004;12.5255;0.0328
987;8.0784;12.5166;0.0334
988;8.3562;12.5073;0.0360
989;8.6346;12.4986;0.0372
990;8.9131;12.4898;0.0386
991;9.1918;12.4807;0.0392
992;9.4703;12.4717;0.0391
993;9.7488;12.4629;0.0413
994;10.0260;12.4537;0.0437
995;10.3008;12.4450;0.0438
996;10.5676;12.4362;0.0443
997;10.8148;12.4267;0.0597
999;0.2310;12.5552;0.0373
1000;0.4770;12.5276;0.0085
1001;0.7413;12.5171;0.0081
1002;1.0132;12.5083;0.0082
1003;1.2873;12.4994;0.0091
1004;1.5624;12.4908;0.0113
1005;1.8381;12.4822;0.0110
1006;2.1139;12.4734;0.0122
1007;2.3901;12.4643;0.0120
1008;2.6661;12.4560;0.0129
1009;2.9425;12.4470;0.0141
1010;3.2191;12.4379;0.0139
1011;3.4954;12.4290;0.0152
1012;3.7716;12.4201;0.0171
1013;4.0484;12.4111;0.0183
1014;4.3252;12.4023;0.0193
1015;4.6020;12.3934;0.0196
1016;4.8791;12.3844;0.0206
1017;5.1558;12.3758;0.0222
1018;5.4331;12.3667;0.0229
1019;5.7102;12.3574;0.0239
1020;5.9878;12.3485;0.0252
1021;6.2652;12.3392;0.0256
1022;6.5426;12.3302;0.0282
1023;6.8206;12.3213;0.0279
1024;7.0979;12.3123;0.0301
1025;7.3759;12.3033;0.0316
1026;7.6539;12.2943;0.0311
1027;7.9317;12.2852;0.0334
1028;8.2098;12.2764;0.0350
1029;8.4881;12.2673;0.0364
1030;8.7665;12.2583;0.0372
1031;9.0449;12.2493;0.0398
1032;9.3242;12.2405;0.0370
1033;9.6023;12.2315;0.0402
1034;9.8805;12.2225;0.0407
1035;10.1567;12.2135;0.0421
1036;10.4289;12.2037;0.0435
1037;10.6930;12.1940;0.0444
1038;10.9368;12.1785;0.1107
1039;0.2993;12.3036;0.0215
1040;0.5893;12.2877;0.0054
1041;0.8666;12.2782;0.0068
1042;1.1420;12.2693;0.0077
1043;1.4174;12.2605;0.0089
1044;1.6926;12.2518;0.0104
1045;1.9688;12.2432;0.0091
1046;2.2445;12.2343;0.0116
1047;2.5208;12.2255;0.0124
1048;2.7968;12.2163;0.0140
1049;3.0734;12.2074;0.0137
1050;3.3500;12.1983;0.0128
1051;3.6262;12.1897;0.0155
1052;3.9027;12.1806;0.0175
1053;4.1793;12.1716;0.0183
1054;4.4562;12.1625;0.0189
1055;4.7331;12.1538;0.0190
1056;5.0104;12.1448;0.0199
1057;5.2873;12.1359;0.0220
1058;5.5642;12.1267;0.0237
1059;5.8416;12.1176;0.0242
1060;6.1186;12.1087;0.0260
1061;6.3966;12.0996;0.0257
1062;6.6740;12.0905;0.0280
1063;6.9514;12.0812;0.0304
1064;7.2292;12.0722;0.0310
1065;7.5071;12.0633;0.0315
1066;7.7857;12.0542;0.0299
1067;8.0638;12.0453;0.0323
1068;8.3420;12.0360;0.0338
1069;8.6202;12.0271;0.0350
1070;8.8984;12.0180;0.0372
1071;9.1770;12.0091;0.0374
1072;9.4557;12.0001;0.0387
1073;9.7338;11.9907;0.0410
1074;10.0116;11.9819;0.0397
1075;10.2861;11.9725;0.0417
1076;10.5528;11.9626;0.0428
1077;10.8017;11.9543;0.0683
1079;0.2293;12.0683;-0.0216
1080;0.4613;12.0575;0.0050
1081;0.7267;12.0486;0.0061
1082;0.9985;12.0393;0.0082
1083;1.2725;12.0304;0.0091
1084;1.5475;12.0216;0.0101
1085;1.8234;12.0127;0.0100
1086;2.0993;12.0039;0.0104
1087;2.3751;11.9950;0.0122
1088;2.6512;11.9859;0.0142
1089;2.9278;11.9771;0.0134
1090;3.2043;11.9679;0.0132
1091;3.4805;11.9592;0.0150
1092;3.7570;11.9502;0.0166
1093;4.0336;11.9412;0.0175
1094;4.3103;11.9320;0.0188
1095;4.5871;11.9231;0.0197
1096;4.8641;11.9138;0.0200
1097;5.1411;11.9049;0.0214
1098;5.4182;11.8958;0.0216
1099;5.6954;11.8868;0.0238
1100;5.9729;11.8777;0.0244
1101;6.2504;11.8685;0.0244
1102;6.5276;11.8594;0.0274
1103;6.8053;11.8503;0.0281
1104;7.0828;11.8412;0.0304
1105;7.3605;11.8323;0.0328
1106;7.6387;11.8229;0.0328
1107;7.9167;11.8139;0.0334
1108;8.1949;11.8049;0.0350
1109;8.4733;11.7958;0.0353
1110;8.7518;11.7869;0.0356
1111;9.0305;11.7776;0.0363
1112;9.3087;11.7688;0.0390
1113;9.5873;11.7594;0.0397
1114;9.8656;11.7503;0.0401
1115;10.1422;11.7412;0.0401
1116;10.4143;11.7315;0.0413
1117;10.6777;11.7228;0.0474
1118;10.9182;11.7168;0.1316
1119;0.2946;11.8175;0.0219
1120;0.5793;11.8190;0.0070
1121;0.8537;11.8098;0.0089
1122;1.1278;11.8004;0.0102
1123;1.4025;11.7915;0.0108
1124;1.6778;11.7826;0.0115
1125;1.9538;11.7736;0.0109
1126;2.2294;11.7646;0.0132
1127;2.5053;11.7557;0.0137
1128;2.7817;11.7465;0.0154
1129;3.0580;11.7377;0.0141
1130;3.3345;11.7284;0.0155
1131;3.6110;11.7196;0.0160
1132;3.8876;11.7106;0.0168
1133;4.1642;11.7017;0.0196
1134;4.4411;11.6925;0.0202
1135;4.7181;11.6835;0.0209
1136;4.9951;11.6744;0.0205
1137;5.2721;11.6654;0.0214
1138;5.5494;11.6562;0.0235
1139;5.8265;11.6470;0.0245
1140;6.1040;11.6382;0.0281
1141;6.3815;11.6286;0.0265
1142;6.6590;11.6196;0.0283
1143;6.9366;11.6103;0.0291
1144;7.2141;11.6010;0.0317
1145;7.4922;11.5919;0.0334
1146;7.7705;11.5829;0.0313
1147;8.0483;11.5740;0.0338
1148;8.3265;11.5647;0.0348
1149;8.6052;11.5556;0.0350
1150;8.8838;11.5463;0.0358
1151;9.1621;11.5373;0.0369
1152;9.4405;11.5283;0.0390
1153;9.7187;11.5189;0.0398
1154;9.9966;11.5094;0.0403
1155;10.2708;11.4999;0.0415
1156;10.5381;11.4903;0.0418
1157;10.7849;11.4829;0.0628
1159;0.2265;11.5674;0.0082
1160;0.4590;11.5847;0.0095
1161;0.7174;11.5796;0.0087
1162;0.9859;11.5706;0.0095
1163;1.2583;11.5612;0.0100
1164;1.5326;11.5522;0.0106
1165;1.8082;11.5432;0.0108
1166;2.0840;11.5341;0.0121
1167;2.3597;11.5255;0.0135
1168;2.6358;11.5163;0.0152
1169;2.9125;11.5072;0.0143
1170;3.1888;11.4982;0.0138
1171;3.4654;11.4892;0.0148
1172;3.7418;11.4799;0.0162
1173;4.0184;11.4711;0.0173
1174;4.2949;11.4620;0.0189
1175;4.5720;11.4529;0.0191
1176;4.8491;11.4439;0.0194
1177;5.1259;11.4345;0.0212
1178;5.4031;11.4255;0.0227
1179;5.6801;11.4162;0.0244
1180;5.9567;11.4071;0.0299
1181;6.2355;11.3985;0.0259
1182;6.5129;11.3887;0.0257
1183;6.7903;11.3793;0.0284
1184;7.0678;11.3703;0.0313
1185;7.3454;11.3611;0.0330
1186;7.6236;11.3520;0.0331
1187;7.9017;11.3426;0.0331
1188;8.1801;11.3335;0.0339
1189;8.4583;11.3243;0.0344
1190;8.7368;11.3152;0.0361
1191;9.0149;11.3059;0.0376
1192;9.2937;11.2967;0.0379
1193;9.5724;11.2876;0.0381
1194;9.8507;11.2785;0.0392
1195;10.1277;11.2688;0.0401
1196;10.4020;11.2588;0.0408
1197;10.6711;11.2496;0.0452
1199;0.3046;11.3455;0.0244
1200;0.5752;11.3476;0.0092
1201;0.8436;11.3399;0.0085
1202;1.1145;11.3310;0.0093
1203;1.3881;11.3218;0.0108
1204;1.6629;11.3130;0.0106
1205;1.9387;11.3037;0.0109
1206;2.2143;11.2948;0.0125
1207;2.4903;11.2857;0.0142
1208;2.7665;11.2769;0.0138
1209;3.0429;11.2677;0.0160
1210;3.3196;11.2590;0.0150
1211;3.5961;11.2496;0.0150
1212;3.8724;11.2404;0.0175
1213;4.1491;11.2317;0.0186
1214;4.4257;11.2225;0.0195
1215;4.7027;11.2130;0.0197
1216;4.9798;11.2040;0.0212
1217;5.2571;11.1948;0.0206
1218;5.5339;11.1852;0.0234
1219;5.8116;11.1761;0.0236
1220;6.0887;11.1667;0.0255
1221;6.3667;11.1576;0.0250
1222;6.6440;11.1481;0.0258
1223;6.9217;11.1392;0.0281
1224;7.1989;11.1303;0.0306
1225;7.4761;11.1211;0.0357
1226;7.7548;11.1117;0.0330
1227;8.0334;11.1023;0.0328
1228;8.3120;11.0930;0.0330
1229;8.5899;11.0839;0.0354
1230;8.8688;11.0746;0.0348
1231;9.1471;11.0656;0.0363
1232;9.4258;11.0561;0.0365
1233;9.7042;11.0470;0.0377
1234;9.9820;11.0377;0.0386
1235;10.2571;11.0281;0.0406
1236;10.5252;11.0191;0.0425
1237;10.7738;11.0099;0.0722
1238;10.9698;11.0024;0.1955
1239;0.1917;11.1152;0.0327
1240;0.4451;11.1165;0.0129
1241;0.7053;11.1092;0.0076
1242;0.9726;11.1005;0.0081
1243;1.2442;11.0916;0.0094
1244;1.5181;11.0826;0.0106
1245;1.7936;11.0736;0.0100
1246;2.0690;11.0645;0.0117
1247;2.3445;11.0553;0.0142
1248;2.6210;11.0465;0.0134
1249;2.8972;11.0373;0.0147
1250;3.1735;11.0284;0.0155
1251;3.4503;11.0192;0.0145
1252;3.7267;11.0099;0.0165
1253;4.0031;11.0009;0.0184
1254;4.2799;10.9919;0.0185
1255;4.5568;10.9828;0.0198
1256;4.8338;10.9735;0.0205
1257;5.1107;10.9643;0.0208
1258;5.3881;10.9548;0.0219
1259;5.6652;10.9454;0.0231
1260;5.9426;10.9363;0.0230
1261;6.2203;10.9269;0.0242
1262;6.4979;10.9173;0.0246
1263;6.7754;10.9081;0.0267
1264;7.0532;10.8989;0.0286
1265;7.3302;10.8902;0.0320
1266;7.6086;10.8808;0.0321
1267;7.8869;10.8713;0.0320
1268;8.1654;10.8621;0.0314
1269;8.4437;10.8526;0.0324
1270;8.7220;10.8432;0.0335
1271;9.0007;10.8345;0.0344
1272;9.2792;10.8250;0.0352
1273;9.5576;10.8154;0.0367
1274;9.8360;10.8061;0.0379
1275;10.1127;10.7968;0.0394
1276;10.3861;10.7877;0.0400
1277;10.6518;10.7787;0.0541
1278;10.9076;10.7613;0.1174
1279;0.2991;10.8924;0.0219
1280;0.5646;10.8786;0.0079
1281;0.8307;10.8698;0.0058
1282;1.1008;10.8614;0.0086
1283;1.3737;10.8525;0.0082
1284;1.6483;10.8435;0.0097
1285;1.9239;10.8344;0.0096
1286;2.1994;10.8251;0.0117
1287;2.4751;10.8162;0.0135
1288;2.7514;10.8068;0.0149
1289;3.0276;10.7978;0.0155
1290;3.3044;10.7886;0.0154
1291;3.5812;10.7795;0.0151
1292;3.8578;10.7704;0.0169
1293;4.1341;10.7614;0.0181
1294;4.4110;10.7520;0.0192
1295;4.6881;10.7428;0.0191
1296;4.9650;10.7334;0.0203
1297;5.2423;10.7241;0.0204
1298;5.5193;10.7146;0.0222
1299;5.7969;10.7055;0.0220
1300;6.0742;10.6962;0.0230
1301;6.3519;10.6865;0.0236
1302;6.6292;10.6773;0.0256
1303;6.9069;10.6683;0.0276
1304;7.1843;10.6587;0.0296
1305;7.4621;10.6496;0.0317
1306;7.7406;10.6405;0.0310
1307;8.0186;10.6307;0.0312
1308;8.2972;10.6217;0.0317
1309;8.5754;10.6123;0.0329
1310;8.8539;10.6030;0.0340
1311;9.1323;10.5939;0.0354
1312;9.4108;10.5843;0.0362
1313;9.6894;10.5749;0.0371
1314;9.9667;10.5656;0.0384
1315;10.2404;10.5566;0.0411
1316;10.5061;10.5477;0.0420
1317;10.7500;10.5397;0.0685
1319;0.2052;10.6815;0.0202
1320;0.4371;10.6486;0.0083
1321;0.6927;10.6391;0.0067
1322;0.9586;10.6310;0.0069
1323;1.2298;10.6222;0.0078
1324;1.5032;10.6132;0.0106
1325;1.7781;10.6043;0.0112
1326;2.0542;10.5950;0.0109
1327;2.3302;10.5860;0.0124
1328;2.6058;10.5768;0.0142
1329;2.8820;10.5673;0.0158
1330;3.1584;10.5584;0.0167
1331;3.4356;10.5492;0.0140
1332;3.7119;10.5399;0.0161
1333;3.9880;10.5308;0.0185
1334;4.2651;10.5214;0.0189
1335;4.5422;10.5122;0.0186
1336;4.8190;10.5027;0.0193
1337;5.0965;10.4932;0.0183
1338;5.3735;10.4841;0.0209
1339;5.6508;10.4747;0.0213
1340;5.9283;10.4653;0.0227
1341;6.2056;10.4559;0.0229
1342;6.4832;10.4466;0.0242
1343;6.7605;10.4373;0.0278
1344;7.0380;10.4279;0.0287
1345;7.3161;10.4185;0.0296
1346;7.5941;10.4094;0.0300
1347;7.8721;10.3997;0.0302
1348;8.1507;10.3904;0.0304
1349;8.4288;10.3815;0.0322
1350;8.7071;10.3718;0.0335
1351;8.9856;10.3625;0.0349
1352;9.2641;10.3531;0.0349
1353;9.5427;10.3439;0.0365
1354;9.8208;10.3345;0.0379
1355;10.0968;10.3248;0.0400
1356;10.3682;10.3151;0.0406
1357;10.6278;10.3064;0.0518
1359;0.2690;10.4266;0.0196
1360;0.5446;10.4101;0.0100
1361;0.8148;10.4010;0.0069
1362;1.0854;10.3923;0.0088
1363;1.3582;10.3832;0.0118
1364;1.6330;10.3741;0.0120
1365;1.9085;10.3647;0.0116
1366;2.1845;10.3557;0.0119
1367;2.4603;10.3467;0.0137
1368;2.7365;10.3374;0.0148
1369;3.0127;10.3281;0.0170
1370;3.2894;10.3192;0.0155
1371;3.5662;10.3095;0.0158
1372;3.8425;10.3002;0.0176
1373;4.1192;10.2909;0.0190
1374;4.3964;10.2815;0.0181
1375;4.6732;10.2721;0.0188
1376;4.9501;10.2626;0.0210
1377;5.2271;10.2535;0.0217
1378;5.5043;10.2441;0.0226
1379;5.7819;10.2345;0.0222
1380;6.0593;10.2252;0.0227
1381;6.3368;10.2159;0.0239
1382;6.6141;10.2063;0.0275
1383;6.8919;10.1971;0.0265
1384;7.1697;10.1877;0.0273
1385;7.4477;10.1780;0.0284
1386;7.7253;10.1688;0.0310
1387;8.0040;10.1593;0.0296
1388;8.2823;10.1500;0.0312
1389;8.5606;10.1407;0.0322
1390;8.8386;10.1312;0.0355
1391;9.1169;10.1222;0.0371
1392;9.3959;10.1125;0.0355
1393;9.6743;10.1029;0.0373
1394;9.9518;10.0934;0.0388
1395;10.2252;10.0834;0.0401
1396;10.4907;10.0735;0.0435
1397;10.7379;10.0672;0.0554
1399;0.1975;10.1833;0.0481
1400;0.4235;10.1797;0.0168
1401;0.6789;10.1713;0.0082
1402;0.9440;10.1622;0.0085
1403;1.2146;10.1531;0.0106
1404;1.4882;10.1439;0.0111
1405;1.7636;10.1347;0.0098
1406;2.0388;10.1255;0.0121
1407;2.3147;10.1163;0.0138
1408;2.5910;10.1070;0.0149
1409;2.8671;10.0980;0.0153
1410;3.1435;10.0890;0.0161
1411;3.4199;10.0795;0.0168
1412;3.6966;10.0696;0.0170
1413;3.9737;10.0604;0.0165
1414;4.2505;10.0513;0.0172
1415;4.5270;10.0419;0.0195
1416;4.8041;10.0325;0.0201
1417;5.0809;10.0229;0.0215
1418;5.3582;10.0135;0.0226
1419;5.6356;10.0041;0.0224
1420;5.9131;9.9945;0.0221
1421;6.1906;9.9852;0.0230
1422;6.4679;9.9757;0.0242
1423;6.7454;9.9660;0.0264
1424;7.0230;9.9567;0.0291
1425;7.3008;9.9472;0.0290
1426;7.5789;9.9380;0.0297
1427;7.8568;9.9285;0.0309
1428;8.1359;9.9189;0.0292
1429;8.4139;9.9096;0.0312
1430;8.6919;9.9002;0.0336
1431;8.9703;9.8911;0.0359
1432;9.2488;9.8812;0.0368
1433;9.5278;9.8717;0.0350
1434;9.8055;9.8626;0.0376
1435;10.0829;9.8525;0.0371
1436;10.3555;9.8421;0.0411
1437;10.6246;9.8335;0.0417
1439;0.2684;9.9395;0.0290
1440;0.5383;9.9427;0.0089
1441;0.8030;9.9325;0.0073
1442;1.0718;9.9231;0.0096
1443;1.3442;9.9136;0.0097
1444;1.6185;9.9048;0.0102
1445;1.8938;9.8956;0.0107
1446;2.1696;9.8860;0.0111
1447;2.4455;9.8767;0.0134
1448;2.7216;9.8675;0.0140
1449;2.9976;9.8583;0.0158
1450;3.2744;9.8493;0.0156
1451;3.5508;9.8396;0.0161
1452;3.8274;9.8302;0.0159
1453;4.1043;9.8208;0.0170
1454;4.3812;9.8113;0.0186
1455;4.6580;9.8018;0.0187
1456;4.9349;9.7923;0.0198
1457;5.2123;9.7828;0.0199
1458;5.4893;9.7732;0.0216
1459;5.7669;9.7639;0.0215
1460;6.0443;9.7544;0.0228
1461;6.3218;9.7450;0.0232
1462;6.5990;9.7355;0.0249
1463;6.8767;9.7259;0.0271
1464;7.1546;9.7165;0.0288
1465;7.4324;9.7071;0.0287
1466;7.7106;9.6976;0.0296
1467;7.9888;9.6882;0.0301
1468;8.2673;9.6784;0.0299
1469;8.5452;9.6687;0.0328
1470;8.8235;9.6599;0.0342
1471;9.1023;9.6499;0.0348
1472;9.3810;9.6406;0.0347
1473;9.6593;9.6314;0.0361
1474;9.9370;9.6217;0.0383
1475;10.2116;9.6114;0.0401
1476;10.4806;9.6019;0.0421
1477;10.7362;9.5971;0.0454
1479;0.1982;9.6896;0.0559
1480;0.4276;9.7127;0.0115
1481;0.6727;9.7027;0.0079
1482;0.9324;9.6928;0.0088
1483;1.2010;9.6836;0.0102
1484;1.4740;9.6743;0.0097
1485;1.7488;9.6654;0.0105
1486;2.0245;9.6558;0.0099
1487;2.3000;9.6466;0.0120
1488;2.5761;9.6372;0.0136
1489;2.8519;9.6282;0.0152
1490;3.1286;9.6185;0.0142
1491;3.4054;9.6092;0.0145
1492;3.6821;9.5999;0.0133
1493;3.9585;9.5903;0.0158
1494;4.2353;9.5810;0.0166
1495;4.5122;9.5712;0.0174
1496;4.7894;9.5619;0.0180
1497;5.0661;9.5522;0.0186
1498;5.3431;9.5427;0.0206
1499;5.6207;9.5333;0.0207
1500;5.8981;9.5240;0.0215
1501;6.1755;9.5142;0.0227
1502;6.4530;9.5045;0.0234
1503;6.7304;9.4951;0.0263
1504;7.0080;9.4857;0.0281
1505;7.2858;9.4764;0.0295
1506;7.5640;9.4668;0.0283
1507;7.8424;9.4572;0.0283
1508;8.1203;9.4477;0.0303
1509;8.3989;9.4377;0.0314
1510;8.6773;9.4286;0.0326
1511;8.9557;9.4190;0.0326
1512;9.2342;9.4092;0.0346
1513;9.5123;9.3997;0.0361
1514;9.7913;9.3903;0.0361
1515;10.0685;9.3802;0.0369
1516;10.3426;9.3708;0.0415
1517;10.6149;9.3617;0.0386
1518;10.8762;9.3535;0.0849
1519;0.2901;9.4866;0.0289
1520;0.5391;9.4714;0.0088
1521;0.7937;9.4609;0.0076
1522;1.0590;9.4525;0.0076
1523;1.3299;9.4440;0.0097
1524;1.6038;9.4359;0.0117
1525;1.8793;9.4266;0.0091
1526;2.1545;9.4164;0.0109
1527;2.4305;9.4069;0.0120
1528;2.7065;9.3979;0.0129
1529;2.9827;9.3883;0.0155
1530;3.2595;9.3790;0.0149
1531;3.5363;9.3696;0.0132
1532;3.8128;9.3601;0.0149
1533;4.0895;9.3505;0.0167
1534;4.3664;9.3411;0.0166
1535;4.6432;9.3315;0.0178
1536;4.9203;9.3217;0.0177
1537;5.1973;9.3122;0.0189
1538;5.4747;9.3026;0.0197
1539;5.7520;9.2930;0.0200
1540;6.0293;9.2833;0.0213
1541;6.3068;9.2740;0.0230
1542;6.5844;9.2642;0.0240
1543;6.8618;9.2548;0.0257
1544;7.1397;9.2454;0.0272
1545;7.4175;9.2359;0.0286
1546;7.6961;9.2262;0.0271
1547;7.9741;9.2166;0.0284
1548;8.2523;9.2068;0.0296
1549;8.5306;9.1975;0.0310
1550;8.8086;9.1872;0.0330
1551;9.0876;9.1779;0.0334
1552;9.3661;9.1685;0.0333
1553;9.6445;9.1590;0.0357
1554;9.9223;9.1497;0.0379
1555;10.1975;9.1400;0.0374
1556;10.4664;9.1302;0.0416
1557;10.7129;9.1219;0.0845
1559;0.1825;9.3058;0.0394
1560;0.4101;9.2447;0.0143
1561;0.6553;9.2275;0.0077
1562;0.9167;9.2207;0.0076
1563;1.1858;9.2132;0.0091
1564;1.4590;9.2046;0.0096
1565;1.7336;9.1960;0.0124
1566;2.0092;9.1862;0.0102
1567;2.2850;9.1766;0.0123
1568;2.5610;9.1673;0.0136
1569;2.8372;9.1581;0.0143
1570;3.1135;9.1488;0.0162
1571;3.3904;9.1391;0.0137
1572;3.6671;9.1296;0.0144
1573;3.9438;9.1199;0.0150
1574;4.2204;9.1104;0.0164
1575;4.4972;9.1012;0.0173
1576;4.7742;9.0915;0.0181
1577;5.0516;9.0816;0.0183
1578;5.3285;9.0722;0.0192
1579;5.6056;9.0625;0.0206
1580;5.8830;9.0530;0.0222
1581;6.1605;9.0434;0.0230
1582;6.4381;9.0339;0.0238
1583;6.7156;9.0238;0.0255
1584;6.9930;9.0143;0.0273
1585;7.2713;9.0049;0.0267
1586;7.5496;8.9954;0.0271
1587;7.8278;8.9858;0.0277
1588;8.1061;8.9763;0.0284
1589;8.3840;8.9663;0.0300
1590;8.6625;8.9565;0.0308
1591;8.9406;8.9474;0.0334
1592;9.2193;8.9371;0.0329
1593;9.4976;8.9278;0.0358
1594;9.7763;8.9183;0.0350
1595;10.0532;8.9086;0.0367
1596;10.3264;8.8993;0.0401
1597;10.5955;8.8892;0.0438
1599;0.2348;9.0476;0.0297
1600;0.4957;8.9959;0.0111
1601;0.7670;8.9883;0.0069
1602;1.0392;8.9821;0.0088
1603;1.3130;8.9744;0.0092
1604;1.5877;8.9654;0.0129
1605;1.8636;8.9561;0.0112
1606;2.1389;8.9466;0.0129
1607;2.4153;8.9371;0.0133
1608;2.6917;8.9279;0.0139
1609;2.9676;8.9187;0.0161
1610;3.2447;8.9089;0.0148
1611;3.5209;8.8994;0.0147
1612;3.7975;8.8896;0.0155
1613;4.0743;8.8802;0.0167
1614;4.3510;8.8707;0.0183
1615;4.6279;8.8610;0.0187
1616;4.9050;8.8511;0.0188
1617;5.1821;8.8414;0.0209
1618;5.4594;8.8320;0.0218
1619;5.7366;8.8222;0.0226
1620;6.0140;8.8125;0.0234
1621;6.2917;8.8030;0.0235
1622;6.5690;8.7932;0.0262
1623;6.8468;8.7834;0.0270
1624;7.1241;8.7738;0.0295
1625;7.4030;8.7644;0.0270
1626;7.6810;8.7550;0.0280
1627;7.9590;8.7451;0.0288
1628;8.2374;8.7354;0.0294
1629;8.5155;8.7257;0.0307
1630;8.7942;8.7161;0.0314
1631;9.0728;8.7065;0.0318
1632;9.3509;8.6969;0.0344
1633;9.6295;8.6870;0.0355
1634;9.9073;8.6774;0.0353
1635;10.1815;8.6678;0.0360
1636;10.4471;8.6583;0.0407
1637;10.6958;8.6481;0.0507
1639;0.2986;8.7835;0.0263
1640;0.6051;8.7629;0.0091
1641;0.8884;8.7527;0.0104
1642;1.1659;8.7444;0.0096
1643;1.4420;8.7354;0.0103
1644;1.7176;8.7262;0.0123
1645;1.9938;8.7168;0.0115
1646;2.2697;8.7073;0.0120
1647;2.5460;8.6976;0.0123
1648;2.8220;8.6879;0.0142
1649;3.0984;8.6785;0.0152
1650;3.3752;8.6689;0.0141
1651;3.6520;8.6596;0.0152
1652;3.9282;8.6499;0.0177
1653;4.2049;8.6402;0.0179
1654;4.4820;8.6304;0.0181
1655;4.7589;8.6206;0.0203
1656;5.0360;8.6110;0.0197
1657;5.3130;8.6015;0.0216
1658;5.5904;8.5918;0.0221
1659;5.8678;8.5821;0.0224
1660;6.1452;8.5724;0.0248
1661;6.4232;8.5624;0.0243
1662;6.7005;8.5531;0.0257
1663;6.9783;8.5430;0.0266
1664;7.2562;8.5337;0.0264
1665;7.5345;8.5241;0.0267
1666;7.8123;8.5140;0.0291
1667;8.0908;8.5043;0.0290
1668;8.3689;8.4948;0.0298
1669;8.6473;8.4849;0.0309
1670;8.9259;8.4753;0.0328
1671;9.2045;8.4657;0.0334
1672;9.4830;8.4560;0.0336
1673;9.7612;8.4463;0.0351
1674;10.0377;8.4363;0.0349
1675;10.3091;8.4262;0.0370
1676;10.5714;8.4160;0.0389
1678;0.2219;8.5362;0.0309
1679;0.4743;8.5409;0.0109
1680;0.7454;8.5251;0.0116
1681;1.0204;8.5150;0.0123
1682;1.2963;8.5057;0.0113
1683;1.5724;8.4963;0.0103
1684;1.8484;8.4868;0.0105
1685;2.1243;8.4774;0.0112
1686;2.4006;8.4676;0.0118
1687;2.6767;8.4579;0.0131
1688;2.9528;8.4484;0.0151
1689;3.2291;8.4390;0.0147
1690;3.5058;8.4293;0.0147
1691;3.7827;8.4196;0.0158
1692;4.0591;8.4098;0.0171
1693;4.3361;8.4005;0.0169
1694;4.6126;8.3904;0.0205
1695;4.8900;8.3808;0.0186
