# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
904;7.3594;11.4686;0.3859
905;7.6298;11.4007;0.3802
906;7.8993;11.3324;0.3782
907;8.1707;11.2718;0.3737
908;8.4435;11.2208;0.3714
909;8.7182;11.1751;0.3695
910;8.9935;11.1307;0.3667
911;9.2688;11.0858;0.3649
912;9.5449;11.0429;0.3615
913;9.8207;11.0000;0.3611
914;10.0957;10.9673;0.3604
915;10.3693;10.9415;0.3609
916;10.6360;10.9197;0.3657
917;10.8849;10.9076;0.3876
919;0.4688;12.7845;0.5044
920;0.7438;12.7599;0.4586
921;1.0164;12.7317;0.4501
922;1.2895;12.7055;0.4509
923;1.5636;12.6771;0.4507
924;1.8378;12.6457;0.4499
925;2.1127;12.6101;0.4449
926;2.3864;12.5714;0.4435
927;2.6596;12.5252;0.4414
928;2.9325;12.4764;0.4388
929;3.2059;12.4282;0.4371
930;3.4769;12.3718;0.4350
931;3.7469;12.3076;0.4320
932;4.0173;12.2428;0.4300
933;4.2861;12.1771;0.4287
934;4.5534;12.1078;0.4248
935;4.8196;12.0334;0.4257
936;5.0847;11.9508;0.4266
937;5.3486;11.8543;0.4238
938;5.6143;11.7684;0.4197
939;5.8792;11.6836;0.4167
940;6.1481;11.5992;0.4155
941;6.4145;11.5130;0.4141
942;6.6796;11.4234;0.4096
943;6.9456;11.3393;0.4001
944;7.2149;11.2682;0.3925
945;7.4852;11.2015;0.3848
946;7.7552;11.1323;0.3801
947;8.0251;11.0670;0.3748
948;8.2964;11.0111;0.3727
949;8.5711;10.9633;0.3696
950;8.8450;10.9192;0.3676
951;9.1206;10.8741;0.3651
952;9.3967;10.8305;0.3629
953;9.6728;10.7859;0.3619
954;9.9491;10.7477;0.3613
955;10.2245;10.7198;0.3606
956;10.4970;10.6955;0.3606
957;10.7649;10.6753;0.3663
959;0.5868;12.5460;0.4732
960;0.8687;12.5137;0.4491
961;1.1424;12.4855;0.4494
962;1.4162;12.4583;0.4483
963;1.6902;12.4288;0.4477
964;1.9642;12.3950;0.4473
965;2.2383;12.3578;0.4431
966;2.5114;12.3154;0.4402
967;2.7850;12.2668;0.4372
968;3.0589;12.2184;0.4363
969;3.3314;12.1675;0.4337
970;3.6023;12.1061;0.4317
971;3.8720;12.0414;0.4289
972;4.1415;11.9749;0.4270
973;4.4095;11.9083;0.4244
974;4.6768;11.8371;0.4233
975;4.9425;11.7614;0.4264
976;5.2078;11.6709;0.4281
977;5.4724;11.5787;0.4258
978;5.7368;11.4910;0.4226
979;6.0032;11.4064;0.4186
980;6.2721;11.3196;0.4172
981;6.5372;11.2290;0.4152
982;6.8024;11.1417;0.4085
983;7.0704;11.0648;0.3981
984;7.3400;10.9984;0.3888
985;7.6096;10.9321;0.3825
986;7.8799;10.8648;0.3784
987;8.1510;10.8034;0.3723
988;8.4241;10.7526;0.3704
989;8.6990;10.7068;0.3672
990;8.9741;10.6622;0.3674
991;9.2499;10.6170;0.3649
992;9.5255;10.5732;0.3635
993;9.8014;10.5300;0.3631
994;10.0771;10.4978;0.3628
995;10.3511;10.4729;0.3611
996;10.6170;10.4507;0.3601
997;10.8629;10.4307;0.3753
999;0.4905;12.3350;0.4776
1000;0.7384;12.2926;0.4473
1001;0.9997;12.2652;0.4479
1002;1.2709;12.2388;0.4464
1003;1.5440;12.2104;0.4461
1004;1.8174;12.1790;0.4452
1005;2.0909;12.1432;0.4433
1006;2.3640;12.1029;0.4391
1007;2.6380;12.0566;0.4366
1008;2.9121;12.0091;0.4356
1009;3.1849;11.9606;0.4336
1010;3.4571;11.9047;0.4300
1011;3.7267;11.8403;0.4270
1012;3.9957;11.7749;0.4256
1013;4.2645;11.7082;0.4224
1014;4.5322;11.6394;0.4231
1015;4.7987;11.5655;0.4245
1016;5.0660;11.4859;0.4292
1017;5.3310;11.3915;0.4304
1018;5.5968;11.3021;0.4252
1019;5.8604;11.2139;0.4181
1020;6.1254;11.1284;0.4165
1021;6.3905;11.0375;0.4165
1022;6.6548;10.9476;0.4122
1023;6.9226;10.8672;0.4020
1024;7.1912;10.7955;0.3910
1025;7.4624;10.7316;0.3841
1026;7.7332;10.6656;0.3781
1027;8.0033;10.6000;0.3753
1028;8.2768;10.5433;0.3706
1029;8.5521;10.4957;0.3670
1030;8.8274;10.4509;0.3664
1031;9.1023;10.4051;0.3657
1032;9.3785;10.3607;0.3615
1033;9.6538;10.3155;0.3623
1034;9.9307;10.2777;0.3614
1035;10.2062;10.2499;0.3599
1036;10.4778;10.2256;0.3604
1037;10.7407;10.2048;0.3613
1039;0.5565;12.0794;0.4628
1040;0.8464;12.0460;0.4449
1041;1.1234;12.0191;0.4463
1042;1.3979;11.9919;0.4447
1043;1.6717;11.9622;0.4434
1044;1.9451;11.9281;0.4405
1045;2.2185;11.8898;0.4383
1046;2.4915;11.8459;0.4355
1047;2.7654;11.7989;0.4327
1048;3.0382;11.7516;0.4320
1049;3.3104;11.7012;0.4298
1050;3.5829;11.6394;0.4273
1051;3.8524;11.5751;0.4243
1052;4.1218;11.5079;0.4216
1053;4.3902;11.4394;0.4218
1054;4.6575;11.3682;0.4234
1055;4.9254;11.2932;0.4282
1056;5.1918;11.2078;0.4330
1057;5.4584;11.1152;0.4303
1058;5.7224;11.0242;0.4232
1059;5.9856;10.9366;0.4150
1060;6.2480;10.8501;0.4154
1061;6.5121;10.7552;0.4111
1062;6.7796;10.6696;0.4035
1063;7.0474;10.5932;0.3950
1064;7.3181;10.5301;0.3860
1065;7.5899;10.4652;0.3802
1066;7.8618;10.3979;0.3746
1067;8.1349;10.3362;0.3702
1068;8.4094;10.2848;0.3665
1069;8.6845;10.2395;0.3641
1070;8.9592;10.1940;0.3639
1071;9.2347;10.1481;0.3618
1072;9.5096;10.1021;0.3616
1073;9.7857;10.0595;0.3612
1074;10.0615;10.0288;0.3592
1075;10.3348;10.0030;0.3587
1076;10.6010;9.9804;0.3582
1077;10.8487;9.9616;0.3851
1079;0.4863;11.8504;0.4112
1080;0.7189;11.8252;0.4442
1081;0.9840;11.7991;0.4453
1082;1.2551;11.7724;0.4449
1083;1.5285;11.7443;0.4437
1084;1.8026;11.7121;0.4400
1085;2.0765;11.6748;0.4371
1086;2.3493;11.6333;0.4357
1087;2.6229;11.5878;0.4324
1088;2.8959;11.5412;0.4319
1089;3.1688;11.4931;0.4291
1090;3.4423;11.4372;0.4273
1091;3.7129;11.3745;0.4260
1092;3.9829;11.3078;0.4240
1093;4.2531;11.2392;0.4221
1094;4.5225;11.1690;0.4243
1095;4.7907;11.0952;0.4281
1096;5.0583;11.0170;0.4298
1097;5.3242;10.9283;0.4308
1098;5.5888;10.8362;0.4249
1099;5.8508;10.7460;0.4163
1100;6.1136;10.6608;0.4115
1101;6.3782;10.5656;0.4112
1102;6.6444;10.4731;0.4049
1103;6.9125;10.3944;0.3929
1104;7.1796;10.3263;0.3856
1105;7.4491;10.2645;0.3802
1106;7.7202;10.1979;0.3752
1107;7.9919;10.1330;0.3720
1108;8.2649;10.0763;0.3683
1109;8.5394;10.0282;0.3653
1110;8.8146;9.9831;0.3624
1111;9.0901;9.9366;0.3611
1112;9.3649;9.8900;0.3608
1113;9.6399;9.8444;0.3608
1114;9.9161;9.8084;0.3583
1115;10.1909;9.7805;0.3587
1116;10.4618;9.7569;0.3577
1117;10.7241;9.7359;0.3620
1118;10.9628;9.7195;0.4518
1119;0.5504;11.5960;0.4607
1120;0.8355;11.5803;0.4459
1121;1.1095;11.5533;0.4451
1122;1.3832;11.5258;0.4428
1123;1.6571;11.4954;0.4404
1124;1.9309;11.4608;0.4392
1125;2.2049;11.4197;0.4355
1126;2.4780;11.3757;0.4341
1127;2.7518;11.3299;0.4325
1128;3.0249;11.2829;0.4296
1129;3.2980;11.2324;0.4278
1130;3.5693;11.1728;0.4270
1131;3.8396;11.1069;0.4249
1132;4.1092;11.0378;0.4228
1133;4.3781;10.9692;0.4239
1134;4.6465;10.8977;0.4278
1135;4.9137;10.8227;0.4304
1136;5.1815;10.7405;0.4288
1137;5.4463;10.6501;0.4260
1138;5.7092;10.5588;0.4197
1139;5.9718;10.4711;0.4130
1140;6.2345;10.3815;0.4099
1141;6.5006;10.2794;0.4060
1142;6.7676;10.1970;0.3974
1143;7.0354;10.1238;0.3865
1144;7.3039;10.0614;0.3809
1145;7.5739;9.9984;0.3770
1146;7.8451;9.9331;0.3713
1147;8.1161;9.8706;0.3694
1148;8.3898;9.8188;0.3680
1149;8.6652;9.7718;0.3631
1150;8.9410;9.7253;0.3607
1151;9.2170;9.6790;0.3598
1152;9.4917;9.6318;0.3600
1153;9.7669;9.5907;0.3610
1154;10.0434;9.5595;0.3588
1155;10.3166;9.5342;0.3582
1156;10.5829;9.5110;0.3591
1157;10.8292;9.4914;0.3773
1159;0.4785;11.3477;0.4670
1160;0.7134;11.3541;0.4475
1161;0.9711;11.3332;0.4460
1162;1.2392;11.3068;0.4432
1163;1.5112;11.2780;0.4389
1164;1.7846;11.2450;0.4370
1165;2.0591;11.2068;0.4348
1166;2.3329;11.1630;0.4320
1167;2.6059;11.1188;0.4304
1168;2.8789;11.0723;0.4290
1169;3.1525;11.0243;0.4265
1170;3.4242;10.9699;0.4252
1171;3.6945;10.9071;0.4246
1172;3.9631;10.8383;0.4222
1173;4.2319;10.7696;0.4219
1174;4.5003;10.6992;0.4243
1175;4.7687;10.6266;0.4275
1176;5.0363;10.5486;0.4289
1177;5.3022;10.4616;0.4280
1178;5.5660;10.3703;0.4236
1179;5.8296;10.2798;0.4186
1180;6.0935;10.1952;0.4123
1181;6.3549;10.0867;0.4114
1182;6.6231;10.0012;0.3995
1183;6.8912;9.9236;0.3900
1184;7.1594;9.8573;0.3853
1185;7.4289;9.7973;0.3797
1186;7.6994;9.7330;0.3770
1187;7.9701;9.6682;0.3733
1188;8.2422;9.6104;0.3687
1189;8.5165;9.5610;0.3651
1190;8.7924;9.5139;0.3619
1191;9.0680;9.4676;0.3600
1192;9.3435;9.4195;0.3598
1193;9.6191;9.3747;0.3598
1194;9.8951;9.3395;0.3593
1195;10.1711;9.3118;0.3590
1196;10.4447;9.2875;0.3597
1197;10.7132;9.2652;0.3612
1199;0.5568;11.1247;0.4646
1200;0.8271;11.1114;0.4463
1201;1.0944;11.0863;0.4425
1202;1.3647;11.0591;0.4409
1203;1.6375;11.0282;0.4381
1204;1.9115;10.9929;0.4353
1205;2.1857;10.9509;0.4320
1206;2.4587;10.9065;0.4297
1207;2.7319;10.8613;0.4289
1208;3.0048;10.8146;0.4266
1209;3.2772;10.7648;0.4256
1210;3.5487;10.7071;0.4244
1211;3.8176;10.6393;0.4229
1212;4.0852;10.5710;0.4208
1213;4.3534;10.5009;0.4213
1214;4.6216;10.4295;0.4244
1215;4.8901;10.3541;0.4263
1216;5.1567;10.2719;0.4272
1217;5.4225;10.1800;0.4255
1218;5.6870;10.0877;0.4215
1219;5.9525;10.0006;0.4137
1220;6.2181;9.9086;0.4090
1221;6.4796;9.8093;0.4027
1222;6.7475;9.7254;0.3934
1223;7.0161;9.6535;0.3854
1224;7.2846;9.5930;0.3829
1225;7.5533;9.5320;0.3838
1226;7.8262;9.4680;0.3770
1227;8.0979;9.4045;0.3706
1228;8.3710;9.3510;0.3661
1229;8.6450;9.3021;0.3640
1230;8.9211;9.2556;0.3614
1231;9.1966;9.2088;0.3602
1232;9.4720;9.1601;0.3600
1233;9.7481;9.1212;0.3599
1234;10.0242;9.0901;0.3592
1235;10.2988;9.0649;0.3594
1236;10.5658;9.0425;0.3608
1237;10.8140;9.0214;0.3895
1239;0.4407;10.9009;0.4832
1240;0.6951;10.8885;0.4536
1241;0.9545;10.8661;0.4431
1242;1.2213;10.8396;0.4402
1243;1.4916;10.8104;0.4385
1244;1.7645;10.7774;0.4356
1245;2.0381;10.7385;0.4326
1246;2.3108;10.6941;0.4307
1247;2.5837;10.6498;0.4298
1248;2.8572;10.6040;0.4271
1249;3.1295;10.5563;0.4256
1250;3.4015;10.5040;0.4249
1251;3.6716;10.4415;0.4234
1252;3.9399;10.3720;0.4201
1253;4.2084;10.3033;0.4186
1254;4.4764;10.2327;0.4203
1255;4.7446;10.1600;0.4223
1256;5.0118;10.0805;0.4253
1257;5.2764;9.9924;0.4246
1258;5.5422;9.8994;0.4203
1259;5.8073;9.8092;0.4156
1260;6.0727;9.7244;0.4076
1261;6.3381;9.6271;0.4034
1262;6.6031;9.5333;0.3954
1263;6.8710;9.4548;0.3884
1264;7.1392;9.3890;0.3832
1265;7.4078;9.3300;0.3834
1266;7.6799;9.2661;0.3793
1267;7.9530;9.2029;0.3735
1268;8.2269;9.1440;0.3679
1269;8.5002;9.0915;0.3654
1270;8.7746;9.0438;0.3609
1271;9.0493;8.9979;0.3617
1272;9.3237;8.9479;0.3603
1273;9.5993;8.9045;0.3611
1274;9.8763;8.8696;0.3608
1275;10.1524;8.8418;0.3606
1276;10.4253;8.8189;0.3599
1277;10.6904;8.7967;0.3726
1278;10.9452;8.7676;0.4374
1279;0.5479;10.6731;0.4628
1280;0.8126;10.6453;0.4453
1281;1.0790;10.6197;0.4413
1282;1.3478;10.5921;0.4391
1283;1.6191;10.5607;0.4347
1284;1.8912;10.5257;0.4329
1285;2.1649;10.4829;0.4305
1286;2.4375;10.4374;0.4276
1287;2.7097;10.3931;0.4262
1288;2.9827;10.3464;0.4261
1289;3.2545;10.2978;0.4254
1290;3.5256;10.2414;0.4249
1291;3.7959;10.1736;0.4217
1292;4.0641;10.1058;0.4186
1293;4.3330;10.0368;0.4172
1294;4.6014;9.9647;0.4194
1295;4.8692;9.8881;0.4224
1296;5.1347;9.8047;0.4214
1297;5.3991;9.7133;0.4211
1298;5.6646;9.6222;0.4152
1299;5.9297;9.5346;0.4106
1300;6.1948;9.4455;0.4051
1301;6.4612;9.3465;0.3981
1302;6.7281;9.2610;0.3908
1303;6.9964;9.1874;0.3840
1304;7.2661;9.1252;0.3817
1305;7.5369;9.0637;0.3810
1306;7.8102;9.0006;0.3773
1307;8.0840;8.9397;0.3719
1308;8.3580;8.8836;0.3656
1309;8.6307;8.8334;0.3624
1310;8.9043;8.7858;0.3617
1311;9.1786;8.7368;0.3643
1312;9.4540;8.6893;0.3612
1313;9.7305;8.6512;0.3624
1314;10.0070;8.6205;0.3619
1315;10.2796;8.5963;0.3622
1316;10.5443;8.5741;0.3625
1317;10.7874;8.5543;0.3883
1319;0.4514;10.4682;0.4623
1320;0.6856;10.4230;0.4451
1321;0.9408;10.3987;0.4409
1322;1.2066;10.3731;0.4382
1323;1.4763;10.3436;0.4351
1324;1.7477;10.3098;0.4354
1325;2.0208;10.2712;0.4325
1326;2.2944;10.2256;0.4294
1327;2.5678;10.1808;0.4267
1328;2.8397;10.1360;0.4250
1329;3.1123;10.0883;0.4248
1330;3.3839;10.0383;0.4231
1331;3.6563;9.9776;0.4202
1332;3.9258;9.9061;0.4186
1333;4.1957;9.8393;0.4172
1334;4.4633;9.7680;0.4175
1335;4.7322;9.6941;0.4169
1336;4.9988;9.6133;0.4180
1337;5.2651;9.5261;0.4168
1338;5.5292;9.4355;0.4133
1339;5.7930;9.3451;0.4072
1340;6.0577;9.2572;0.4019
1341;6.3228;9.1642;0.3988
1342;6.5872;9.0722;0.3928
1343;6.8535;8.9908;0.3878
1344;7.1234;8.9221;0.3829
1345;7.3957;8.8607;0.3805
1346;7.6679;8.7973;0.3768
1347;7.9403;8.7361;0.3736
1348;8.2148;8.6784;0.3694
1349;8.4875;8.6244;0.3652
1350;8.7606;8.5750;0.3621
1351;9.0353;8.5273;0.3647
1352;9.3106;8.4758;0.3630
1353;9.5856;8.4336;0.3640
1354;9.8621;8.3999;0.3630
1355;10.1366;8.3723;0.3636
1356;10.4069;8.3491;0.3621
1357;10.6656;8.3282;0.3718
1359;0.5162;10.2098;0.4551
1360;0.7915;10.1797;0.4446
1361;1.0615;10.1541;0.4388
1362;1.3316;10.1259;0.4370
1363;1.6030;10.0936;0.4370
1364;1.8755;10.0579;0.4336
1365;2.1488;10.0140;0.4299
1366;2.4228;9.9677;0.4271
1367;2.6955;9.9240;0.4250
1368;2.9686;9.8781;0.4242
1369;3.2403;9.8308;0.4228
1370;3.5123;9.7778;0.4209
1371;3.7825;9.7100;0.4211
1372;4.0528;9.6402;0.4186
1373;4.3223;9.5708;0.4174
1374;4.5926;9.4983;0.4153
1375;4.8599;9.4202;0.4158
1376;5.1266;9.3357;0.4142
1377;5.3925;9.2475;0.4128
1378;5.6555;9.1572;0.4066
1379;5.9175;9.0676;0.4013
1380;6.1827;8.9782;0.3978
1381;6.4479;8.8843;0.3929
1382;6.7145;8.7964;0.3894
1383;6.9824;8.7208;0.3821
1384;7.2516;8.6573;0.3795
1385;7.5225;8.5949;0.3779
1386;7.7933;8.5331;0.3759
1387;8.0672;8.4748;0.3722
1388;8.3410;8.4174;0.3683
1389;8.6139;8.3652;0.3653
1390;8.8876;8.3163;0.3658
1391;9.1614;8.2667;0.3651
1392;9.4374;8.2179;0.3642
1393;9.7135;8.1802;0.3643
1394;9.9899;8.1498;0.3643
1395;10.2623;8.1252;0.3645
1396;10.5270;8.1025;0.3638
1397;10.7733;8.0843;0.3739
1399;0.4428;9.9709;0.4857
1400;0.6683;9.9563;0.4526
1401;0.9235;9.9344;0.4403
1402;1.1882;9.9075;0.4384
1403;1.4574;9.8763;0.4372
1404;1.7298;9.8426;0.4348
1405;2.0033;9.8032;0.4306
1406;2.2757;9.7569;0.4297
1407;2.5492;9.7122;0.4264
1408;2.8218;9.6668;0.4236
1409;3.0950;9.6206;0.4215
1410;3.3666;9.5721;0.4202
1411;3.6377;9.5140;0.4201
1412;3.9078;9.4419;0.4194
1413;4.1769;9.3733;0.4177
1414;4.4467;9.3015;0.4164
1415;4.7159;9.2261;0.4162
1416;4.9837;9.1448;0.4160
1417;5.2503;9.0573;0.4157
1418;5.5148;8.9685;0.4104
1419;5.7798;8.8771;0.4042
1420;6.0455;8.7876;0.3985
1421;6.3082;8.6985;0.3953
1422;6.5705;8.6077;0.3902
1423;6.8351;8.5244;0.3845
1424;7.1039;8.4550;0.3819
1425;7.3751;8.3928;0.3802
1426;7.6463;8.3300;0.3789
1427;7.9182;8.2706;0.3770
1428;8.1928;8.2128;0.3724
1429;8.4665;8.1557;0.3680
1430;8.7404;8.1054;0.3678
1431;9.0142;8.0577;0.3668
1432;9.2893;8.0055;0.3654
1433;9.5657;7.9624;0.3650
1434;9.8420;7.9292;0.3643
1435;10.1182;7.9013;0.3619
1436;10.3896;7.8775;0.3630
1437;10.6584;7.8569;0.3622
1439;0.5106;9.7243;0.4659
1440;0.7805;9.7138;0.4421
1441;1.0450;9.6879;0.4380
1442;1.3130;9.6585;0.4376
1443;1.5842;9.6257;0.4350
1444;1.8573;9.5897;0.4327
1445;2.1292;9.5474;0.4294
1446;2.4028;9.5005;0.4266
1447;2.6760;9.4550;0.4247
1448;2.9487;9.4095;0.4227
1449;3.2208;9.3624;0.4219
1450;3.4926;9.3109;0.4212
1451;3.7635;9.2456;0.4220
1452;4.0325;9.1747;0.4203
1453;4.3010;9.1033;0.4177
1454;4.5710;9.0297;0.4181
1455;4.8398;8.9502;0.4169
1456;5.1075;8.8644;0.4173
1457;5.3730;8.7755;0.4136
1458;5.6375;8.6866;0.4095
1459;5.9019;8.5976;0.4026
1460;6.1670;8.5098;0.3966
1461;6.4297;8.4198;0.3945
1462;6.6930;8.3308;0.3874
1463;6.9599;8.2546;0.3830
1464;7.2304;8.1898;0.3800
1465;7.5015;8.1277;0.3794
1466;7.7729;8.0653;0.3786
1467;8.0460;8.0081;0.3751
1468;8.3194;7.9483;0.3699
1469;8.5938;7.8945;0.3689
1470;8.8684;7.8463;0.3687
1471;9.1438;7.7954;0.3656
1472;9.4189;7.7469;0.3667
1473;9.6955;7.7095;0.3663
1474;9.9722;7.6794;0.3647
1475;10.2454;7.6553;0.3653
1476;10.5138;7.6329;0.3660
1477;10.7687;7.6159;0.3671
1479;0.4385;9.4789;0.4855
1480;0.6676;9.4901;0.4455
1481;0.9127;9.4670;0.4386
1482;1.1722;9.4398;0.4370
1483;1.4397;9.4087;0.4356
1484;1.7116;9.3745;0.4324
1485;1.9848;9.3358;0.4302
1486;2.2574;9.2890;0.4259
1487;2.5301;9.2432;0.4238
1488;2.8031;9.1987;0.4225
1489;3.0750;9.1530;0.4224
1490;3.3469;9.1039;0.4204
1491;3.6181;9.0478;0.4207
1492;3.8892;8.9769;0.4207
1493;4.1585;8.9050;0.4179
1494;4.4268;8.8329;0.4175
1495;4.6953;8.7563;0.4164
1496;4.9618;8.6717;0.4171
1497;5.2275;8.5846;0.4156
1498;5.4924;8.4963;0.4109
1499;5.7564;8.4072;0.4048
1500;6.0215;8.3212;0.3996
1501;6.2862;8.2334;0.3974
1502;6.5499;8.1418;0.3916
1503;6.8150;8.0595;0.3862
1504;7.0845;7.9891;0.3817
1505;7.3555;7.9263;0.3796
1506;7.6270;7.8633;0.3791
1507;7.8994;7.8024;0.3750
1508;8.1717;7.7440;0.3719
1509;8.4462;7.6859;0.3691
1510;8.7217;7.6357;0.3684
1511;8.9972;7.5866;0.3663
1512;9.2724;7.5348;0.3661
1513;9.5482;7.4923;0.3664
1514;9.8252;7.4586;0.3644
1515;10.1018;7.4318;0.3647
1516;10.3750;7.4089;0.3667
1517;10.6468;7.3873;0.3612
1519;0.5289;9.2721;0.4621
1520;0.7781;9.2440;0.4407
1521;1.0321;9.2184;0.4364
1522;1.2960;9.1904;0.4338
1523;1.5659;9.1583;0.4338
1524;1.8390;9.1222;0.4314
1525;2.1119;9.0807;0.4282
1526;2.3848;9.0330;0.4240
1527;2.6575;8.9876;0.4222
1528;2.9304;8.9423;0.4202
1529;3.2018;8.8946;0.4216
1530;3.4738;8.8425;0.4191
1531;3.7457;8.7796;0.4186
1532;4.0156;8.7078;0.4192
1533;4.2841;8.6355;0.4179
1534;4.5512;8.5633;0.4155
1535;4.8162;8.4833;0.4161
1536;5.0816;8.3938;0.4168
1537;5.3474;8.3053;0.4120
1538;5.6121;8.2163;0.4080
1539;5.8773;8.1292;0.4020
1540;6.1425;8.0437;0.3986
1541;6.4081;7.9544;0.3954
1542;6.6737;7.8656;0.3897
1543;6.9432;7.7903;0.3831
1544;7.2129;7.7250;0.3797
1545;7.4841;7.6632;0.3790
1546;7.7568;7.5987;0.3754
1547;8.0290;7.5396;0.3716
1548;8.3019;7.4799;0.3693
1549;8.5756;7.4263;0.3676
1550;8.8511;7.3763;0.3702
1551;9.1263;7.3259;0.3646
1552;9.4022;7.2775;0.3650
1553;9.6788;7.2395;0.3645
1554;9.9556;7.2096;0.3637
1555;10.2291;7.1856;0.3646
1556;10.4979;7.1627;0.3666
1557;10.7467;7.1433;0.3943
1559;0.4214;9.0981;0.4758
1560;0.6492;9.0247;0.4455
1561;0.8940;8.9940;0.4369
1562;1.1544;8.9698;0.4327
1563;1.4225;8.9410;0.4320
1564;1.6946;8.9077;0.4301
1565;1.9676;8.8673;0.4281
1566;2.2417;8.8231;0.4255
1567;2.5144;8.7763;0.4238
1568;2.7880;8.7309;0.4221
1569;3.0608;8.6840;0.4215
1570;3.3337;8.6345;0.4204
1571;3.6065;8.5774;0.4167
1572;3.8780;8.5093;0.4163
1573;4.1470;8.4380;0.4149
1574;4.4139;8.3668;0.4148
1575;4.6809;8.2916;0.4139
1576;4.9451;8.2049;0.4171
1577;5.2119;8.1143;0.4138
1578;5.4779;8.0247;0.4082
1579;5.7436;7.9371;0.4014
1580;6.0066;7.8537;0.3980
1581;6.2721;7.7662;0.3960
1582;6.5378;7.6764;0.3927
1583;6.8043;7.5932;0.3856
1584;7.0732;7.5245;0.3812
1585;7.3445;7.4606;0.3770
1586;7.6158;7.3965;0.3759
1587;7.8880;7.3341;0.3737
1588;8.1599;7.2745;0.3697
1589;8.4322;7.2166;0.3665
1590;8.7068;7.1651;0.3660
1591;8.9814;7.1161;0.3661
1592;9.2570;7.0652;0.3639
1593;9.5321;7.0227;0.3657
1594;9.8089;6.9871;0.3625
1595;10.0845;6.9612;0.3626
1596;10.3568;6.9385;0.3651
1597;10.6245;6.9162;0.3685
1599;0.4727;8.8372;0.4640
1600;0.7340;8.7721;0.4411
1601;1.0048;8.7483;0.4346
1602;1.2765;8.7224;0.4332
1603;1.5489;8.6918;0.4302
1604;1.8221;8.6552;0.4304
1605;2.0959;8.6131;0.4264
1606;2.3685;8.5660;0.4243
1607;2.6415;8.5195;0.4211
1608;2.9147;8.4737;0.4200
1609;3.1880;8.4257;0.4182
1610;3.4608;8.3733;0.4171
1611;3.7322;8.3119;0.4151
1612;4.0025;8.2414;0.4129
1613;4.2711;8.1707;0.4127
1614;4.5378;8.0993;0.4135
1615;4.8038;8.0201;0.4136
1616;5.0677;7.9250;0.4144
1617;5.3349;7.8333;0.4105
1618;5.6003;7.7461;0.4048
1619;5.8648;7.6610;0.3986
1620;6.1275;7.5792;0.3966
1621;6.3937;7.4901;0.3937
1622;6.6574;7.4014;0.3917
1623;6.9263;7.3248;0.3851
1624;7.1962;7.2590;0.3808
1625;7.4696;7.1950;0.3766
1626;7.7413;7.1307;0.3754
1627;8.0145;7.0693;0.3712
1628;8.2873;7.0089;0.3666
1629;8.5606;6.9549;0.3643
1630;8.8351;6.9055;0.3652
1631;9.1101;6.8557;0.3640
1632;9.3846;6.8082;0.3640
1633;9.6605;6.7696;0.3632
1634;9.9369;6.7394;0.3618
1635;10.2102;6.7146;0.3611
1636;10.4745;6.6926;0.3637
1637;10.7223;6.6708;0.3735
1639;0.5343;8.5707;0.4557
1640;0.8416;8.5337;0.4374
1641;1.1240;8.5049;0.4364
1642;1.4007;8.4752;0.4332
1643;1.6752;8.4409;0.4298
1644;1.9488;8.4018;0.4282
1645;2.2225;8.3569;0.4242
1646;2.4951;8.3097;0.4212
1647;2.7679;8.2635;0.4188
1648;3.0405;8.2161;0.4172
1649;3.3133;8.1665;0.4167
1650;3.5854;8.1112;0.4134
1651;3.8560;8.0448;0.4120
1652;4.1258;7.9740;0.4122
1653;4.3938;7.9031;0.4128
1654;4.6608;7.8285;0.4136
1655;4.9255;7.7399;0.4153
1656;5.1898;7.6450;0.4151
1657;5.4572;7.5538;0.4087
1658;5.7230;7.4673;0.4040
1659;5.9855;7.3887;0.3979
1660;6.2510;7.3018;0.3985
1661;6.5175;7.2118;0.3948
1662;6.7828;7.1275;0.3898
1663;7.0525;7.0568;0.3847
1664;7.3232;6.9918;0.3792
1665;7.5969;6.9280;0.3764
1666;7.8694;6.8642;0.3740
1667;8.1424;6.8023;0.3694
1668;8.4155;6.7450;0.3665
1669;8.6887;6.6941;0.3653
1670;8.9631;6.6452;0.3649
1671;9.2382;6.5966;0.3638
1672;9.5133;6.5530;0.3627
1673;9.7890;6.5187;0.3621
1674;10.0644;6.4910;0.3608
1675;10.3347;6.4673;0.3616
1676;10.5962;6.4449;0.3629
1678;0.4545;8.3283;0.4634
1679;0.7075;8.3200;0.4403
1680;0.9786;8.2883;0.4379
1681;1.2525;8.2582;0.4357
1682;1.5275;8.2258;0.4324
1683;1.8019;8.1895;0.4296
1684;2.0751;8.1474;0.4253
1685;2.3474;8.1005;0.4218
1686;2.6200;8.0534;0.4186
1687;2.8925;8.0072;0.4159
1688;3.1647;7.9594;0.4164
1689;3.4364;7.9075;0.4160
1690;3.7073;7.8468;0.4133
1691;3.9774;7.7771;0.4117
1692;4.2473;7.7061;0.4132
1693;4.5158;7.6341;0.4139
1694;4.7818;7.5554;0.4157
1695;5.0464;7.4593;0.4158
1696;5.3131;7.3638;0.4096
1697;5.5796;7.2742;0.4064
1698;5.8430;7.1916;0.4019
1699;6.1056;7.1079;0.3998
1700;6.3736;7.0269;0.3999
1701;6.6396;6.9363;0.3966
