# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
917;10.8613;9.7880;0.3851
919;0.7146;12.6880;0.5678
920;0.9879;12.6422;0.5201
921;1.2578;12.5939;0.5112
922;1.5285;12.5495;0.5119
923;1.8003;12.5035;0.5109
924;2.0720;12.4544;0.5096
925;2.3443;12.4012;0.5039
926;2.6144;12.3446;0.5025
927;2.8842;12.2783;0.4985
928;3.1527;12.2078;0.4973
929;3.4203;12.1372;0.4950
930;3.6832;12.0510;0.4972
931;3.9441;11.9545;0.4980
932;4.2063;11.8598;0.4982
933;4.4665;11.7601;0.4990
934;4.7222;11.6581;0.4975
935;4.9789;11.5536;0.5015
936;5.2328;11.4430;0.5057
937;5.4791;11.2973;0.4972
938;5.7312;11.1784;0.4911
939;5.9833;11.0609;0.4828
940;6.2417;10.9398;0.4824
941;6.4945;10.8190;0.4839
942;6.7490;10.6985;0.4761
943;7.0020;10.5797;0.4594
944;7.2598;10.4737;0.4388
945;7.5177;10.3666;0.4200
946;7.7783;10.2639;0.4079
947;8.0383;10.1696;0.3971
948;8.3025;10.0884;0.3878
949;8.5745;10.0196;0.3812
950;8.8429;9.9581;0.3766
951;9.1152;9.8936;0.3731
952;9.3879;9.8329;0.3700
953;9.6614;9.7680;0.3697
954;9.9349;9.7081;0.3678
955;10.2057;9.6563;0.3652
956;10.4762;9.6062;0.3668
957;10.7419;9.5656;0.3699
959;0.8306;12.4399;0.5343
960;1.1096;12.3862;0.5094
961;1.3806;12.3390;0.5096
962;1.6521;12.2940;0.5084
963;1.9236;12.2471;0.5073
964;2.1953;12.1953;0.5055
965;2.4659;12.1407;0.5005
966;2.7356;12.0793;0.4982
967;3.0052;12.0091;0.4952
968;3.2744;11.9388;0.4932
969;3.5403;11.8640;0.4937
970;3.8020;11.7693;0.4969
971;4.0629;11.6741;0.4954
972;4.3239;11.5737;0.4970
973;4.5816;11.4743;0.4966
974;4.8398;11.3723;0.5014
975;5.0971;11.2695;0.5089
976;5.3492;11.1367;0.5108
977;5.5964;11.0020;0.5004
978;5.8487;10.8808;0.4935
979;6.1023;10.7604;0.4874
980;6.3580;10.6356;0.4880
981;6.6099;10.5132;0.4862
982;6.8641;10.3940;0.4746
983;7.1209;10.2804;0.4537
984;7.3768;10.1767;0.4317
985;7.6352;10.0774;0.4151
986;7.8971;9.9794;0.4023
987;8.1607;9.8918;0.3905
988;8.4290;9.8183;0.3830
989;8.7001;9.7533;0.3775
990;8.9718;9.6902;0.3753
991;9.2446;9.6275;0.3713
992;9.5165;9.5646;0.3706
993;9.7890;9.5000;0.3699
994;10.0615;9.4457;0.3676
995;10.3325;9.3964;0.3653
996;10.5957;9.3504;0.3641
997;10.8406;9.3148;0.3777
999;0.7330;12.2372;0.5424
1000;0.9777;12.1751;0.5100
1001;1.2378;12.1282;0.5089
1002;1.5067;12.0839;0.5059
1003;1.7775;12.0379;0.5043
1004;2.0482;11.9887;0.5032
1005;2.3185;11.9355;0.5016
1006;2.5881;11.8767;0.4970
1007;2.8583;11.8097;0.4944
1008;3.1286;11.7406;0.4926
1009;3.3961;11.6703;0.4916
1010;3.6599;11.5866;0.4935
1011;3.9194;11.4902;0.4944
1012;4.1798;11.3951;0.4949
1013;4.4392;11.2934;0.4951
1014;4.6969;11.1908;0.4997
1015;4.9558;11.0874;0.5071
1016;5.2146;10.9782;0.5172
1017;5.4641;10.8350;0.5118
1018;5.7151;10.7097;0.5001
1019;5.9634;10.5870;0.4874
1020;6.2130;10.4629;0.4840
1021;6.4631;10.3349;0.4852
1022;6.7151;10.2137;0.4798
1023;6.9712;10.1007;0.4615
1024;7.2271;9.9910;0.4410
1025;7.4877;9.8927;0.4196
1026;7.7496;9.7977;0.4063
1027;8.0121;9.7040;0.3946
1028;8.2796;9.6221;0.3834
1029;8.5510;9.5536;0.3772
1030;8.8229;9.4901;0.3736
1031;9.0947;9.4260;0.3735
1032;9.3679;9.3632;0.3691
1033;9.6399;9.2966;0.3685
1034;9.9133;9.2370;0.3663
1035;10.1861;9.1860;0.3642
1036;10.4555;9.1371;0.3633
1037;10.7171;9.0965;0.3629
1039;0.7968;11.9767;0.5265
1040;1.0848;11.9204;0.5084
1041;1.3600;11.8741;0.5056
1042;1.6322;11.8289;0.5038
1043;1.9034;11.7818;0.5004
1044;2.1727;11.7298;0.4974
1045;2.4431;11.6733;0.4967
1046;2.7127;11.6097;0.4926
1047;2.9824;11.5418;0.4903
1048;3.2506;11.4738;0.4904
1049;3.5153;11.4002;0.4921
1050;3.7810;11.3063;0.4954
1051;4.0418;11.2138;0.4982
1052;4.3032;11.1123;0.4993
1053;4.5630;11.0070;0.5012
1054;4.8214;10.9047;0.5077
1055;5.0810;10.8022;0.5173
1056;5.3361;10.6784;0.5233
1057;5.5878;10.5435;0.5153
1058;5.8359;10.4181;0.4992
1059;6.0809;10.2932;0.4851
1060;6.3248;10.1676;0.4861
1061;6.5740;10.0360;0.4808
1062;6.8297;9.9171;0.4659
1063;7.0863;9.8036;0.4496
1064;7.3477;9.7063;0.4270
1065;7.6107;9.6113;0.4098
1066;7.8737;9.5159;0.3978
1067;8.1414;9.4272;0.3861
1068;8.4118;9.3535;0.3778
1069;8.6830;9.2889;0.3718
1070;8.9542;9.2244;0.3706
1071;9.2269;9.1598;0.3692
1072;9.4980;9.0937;0.3678
1073;9.7705;9.0301;0.3636
1074;10.0425;8.9769;0.3634
1075;10.3137;8.9281;0.3628
1076;10.5784;8.8818;0.3614
1077;10.8245;8.8468;0.3857
1079;0.7275;11.7542;0.4739
1080;0.9594;11.7102;0.5040
1081;1.2229;11.6638;0.5054
1082;1.4925;11.6191;0.5026
1083;1.7636;11.5736;0.4992
1084;2.0350;11.5233;0.4967
1085;2.3059;11.4672;0.4944
1086;2.5750;11.4066;0.4921
1087;2.8457;11.3404;0.4903
1088;3.1139;11.2733;0.4906
1089;3.3825;11.2038;0.4889
1090;3.6504;11.1189;0.4939
1091;3.9139;11.0265;0.4995
1092;4.1751;10.9299;0.5036
1093;4.4370;10.8248;0.5078
1094;4.6963;10.7213;0.5123
1095;4.9549;10.6158;0.5205
1096;5.2130;10.5083;0.5225
1097;5.4635;10.3792;0.5164
1098;5.7123;10.2509;0.5009
1099;5.9582;10.1257;0.4873
1100;6.2015;10.0025;0.4798
1101;6.4474;9.8653;0.4804
1102;6.7017;9.7360;0.4680
1103;6.9637;9.6220;0.4474
1104;7.2216;9.5186;0.4291
1105;7.4816;9.4257;0.4097
1106;7.7422;9.3325;0.3972
1107;8.0053;9.2389;0.3886
1108;8.2718;9.1572;0.3798
1109;8.5419;9.0885;0.3726
1110;8.8130;9.0240;0.3686
1111;9.0847;8.9585;0.3668
1112;9.3560;8.8920;0.3655
1113;9.6270;8.8249;0.3641
1114;9.8998;8.7682;0.3618
1115;10.1715;8.7177;0.3615
1116;10.4405;8.6712;0.3591
1117;10.7006;8.6301;0.3640
1118;10.9361;8.5967;0.4578
1119;0.7916;11.4937;0.5197
1120;1.0744;11.4575;0.5059
1121;1.3463;11.4106;0.5034
1122;1.6180;11.3651;0.5002
1123;1.8899;11.3163;0.4974
1124;2.1605;11.2630;0.4947
1125;2.4316;11.2022;0.4912
1126;2.7015;11.1387;0.4887
1127;2.9712;11.0726;0.4875
1128;3.2408;11.0041;0.4874
1129;3.5084;10.9283;0.4894
1130;3.7730;10.8386;0.4960
1131;4.0347;10.7417;0.5013
1132;4.2944;10.6385;0.5065
1133;4.5525;10.5358;0.5114
1134;4.8104;10.4314;0.5205
1135;5.0683;10.3269;0.5257
1136;5.3261;10.2114;0.5200
1137;5.5761;10.0854;0.5063
1138;5.8247;9.9602;0.4934
1139;6.0718;9.8371;0.4810
1140;6.2933;9.7239;0.4762
1141;6.5622;9.5575;0.4717
1142;6.8233;9.4443;0.4530
1143;7.0835;9.3369;0.4350
1144;7.3435;9.2389;0.4187
1145;7.6018;9.1489;0.4033
1146;7.8628;9.0568;0.3907
1147;8.1238;8.9661;0.3829
1148;8.3917;8.8911;0.3760
1149;8.6634;8.8237;0.3691
1150;8.9359;8.7578;0.3660
1151;9.2085;8.6920;0.3651
1152;9.4792;8.6237;0.3641
1153;9.7510;8.5619;0.3628
1154;10.0244;8.5087;0.3601
1155;10.2953;8.4615;0.3593
1156;10.5592;8.4163;0.3602
1157;10.8037;8.3786;0.3739
1159;0.7200;11.2501;0.5260
1160;0.9529;11.2406;0.5085
1161;1.2089;11.2008;0.5045
1162;1.4755;11.1559;0.5003
1163;1.7454;11.1086;0.4976
1164;2.0166;11.0567;0.4938
1165;2.2881;10.9989;0.4917
1166;2.5589;10.9348;0.4882
1167;2.8287;10.8715;0.4865
1168;3.0983;10.8041;0.4857
1169;3.3673;10.7324;0.4868
1170;3.6319;10.6497;0.4909
1171;3.8934;10.5555;0.4968
1172;4.1526;10.4526;0.5017
1173;4.4097;10.3491;0.5090
1174;4.6684;10.2448;0.5161
1175;4.9278;10.1413;0.5226
1176;5.1854;10.0321;0.5231
1177;5.4389;9.9113;0.5159
1178;5.6876;9.7873;0.5034
1179;5.9384;9.6633;0.4918
1180;6.1867;9.5437;0.4759
1181;6.4253;9.3825;0.4799
1182;6.6835;9.2633;0.4597
1183;6.9439;9.1525;0.4438
1184;7.2046;9.0516;0.4276
1185;7.4633;8.9625;0.4122
1186;7.7231;8.8724;0.4023
1187;7.9843;8.7797;0.3918
1188;8.2476;8.6952;0.3816
1189;8.5168;8.6239;0.3738
1190;8.7888;8.5568;0.3694
1191;9.0607;8.4908;0.3664
1192;9.3326;8.4218;0.3650
1193;9.6042;8.3563;0.3626
1194;9.8767;8.3004;0.3620
1195;10.1502;8.2504;0.3617
1196;10.4217;8.2040;0.3611
1197;10.6882;8.1616;0.3628
1199;0.7969;11.0219;0.5270
1200;1.0657;10.9905;0.5077
1201;1.3310;10.9461;0.5017
1202;1.5989;10.8998;0.4982
1203;1.8693;10.8500;0.4943
1204;2.1410;10.7948;0.4915
1205;2.4126;10.7319;0.4882
1206;2.6839;10.6678;0.4853
1207;2.9521;10.6032;0.4840
1208;3.2199;10.5346;0.4840
1209;3.4882;10.4594;0.4886
1210;3.7514;10.3718;0.4939
1211;4.0099;10.2708;0.4970
1212;4.2656;10.1670;0.5020
1213;4.5228;10.0615;0.5066
1214;4.7810;9.9572;0.5118
1215;5.0393;9.8508;0.5148
1216;5.2962;9.7351;0.5156
1217;5.5500;9.6102;0.5084
1218;5.8013;9.4838;0.4976
1219;6.0529;9.3622;0.4843
1220;6.3018;9.2311;0.4768
1221;6.5458;9.0876;0.4680
1222;6.8043;8.9721;0.4515
1223;7.0626;8.8669;0.4353
1224;7.3231;8.7724;0.4241
1225;7.5820;8.6856;0.4144
1226;7.8459;8.5964;0.4026
1227;8.1088;8.5033;0.3894
1228;8.3747;8.4250;0.3790
1229;8.6438;8.3550;0.3736
1230;8.9153;8.2885;0.3689
1231;9.1874;8.2214;0.3667
1232;9.4583;8.1511;0.3650
1233;9.7315;8.0921;0.3637
1234;10.0050;8.0394;0.3618
1235;10.2767;7.9929;0.3618
1236;10.5419;7.9494;0.3634
1237;10.7885;7.9103;0.3892
1239;0.6816;10.8065;0.5414
1240;0.9336;10.7769;0.5132
1241;1.1917;10.7364;0.5030
1242;1.4566;10.6906;0.4992
1243;1.7244;10.6421;0.4942
1244;1.9945;10.5896;0.4912
1245;2.2650;10.5304;0.4881
1246;2.5343;10.4653;0.4865
1247;2.8042;10.4017;0.4844
1248;3.0734;10.3353;0.4825
1249;3.3412;10.2647;0.4843
1250;3.6061;10.1849;0.4891
1251;3.8671;10.0901;0.4926
1252;4.1244;9.9862;0.4956
1253;4.3821;9.8810;0.4962
1254;4.6393;9.7780;0.5001
1255;4.8971;9.6740;0.5043
1256;5.1535;9.5610;0.5099
1257;5.4060;9.4393;0.5066
1258;5.6588;9.3131;0.4988
1259;5.9108;9.1887;0.4886
1260;6.1618;9.0697;0.4772
1261;6.4118;8.9290;0.4716
1262;6.6633;8.7982;0.4574
1263;6.9215;8.6868;0.4439
1264;7.1806;8.5901;0.4308
1265;7.4402;8.4996;0.4193
1266;7.7037;8.4084;0.4107
1267;7.9695;8.3188;0.3991
1268;8.2349;8.2313;0.3869
1269;8.5020;8.1553;0.3775
1270;8.7713;8.0871;0.3699
1271;9.0418;8.0214;0.3696
1272;9.3112;7.9488;0.3675
1273;9.5835;7.8851;0.3663
1274;9.8574;7.8299;0.3636
1275;10.1311;7.7810;0.3632
1276;10.4017;7.7370;0.3625
1277;10.6650;7.6945;0.3736
1278;10.9182;7.6474;0.4356
1279;0.7865;10.5712;0.5212
1280;1.0492;10.5269;0.5069
1281;1.3137;10.4813;0.5012
1282;1.5806;10.4344;0.4960
1283;1.8490;10.3835;0.4909
1284;2.1174;10.3288;0.4889
1285;2.3874;10.2647;0.4865
1286;2.6566;10.1995;0.4830
1287;2.9251;10.1355;0.4817
1288;3.1934;10.0675;0.4829
1289;3.4601;9.9963;0.4842
1290;3.7228;9.9101;0.4913
1291;3.9833;9.8093;0.4939
1292;4.2413;9.7076;0.4931
1293;4.5003;9.6034;0.4926
1294;4.7592;9.4990;0.4957
1295;5.0165;9.3884;0.5033
1296;5.2703;9.2722;0.5062
1297;5.5217;9.1476;0.5008
1298;5.7748;9.0235;0.4948
1299;6.0277;8.9023;0.4857
1300;6.2784;8.7745;0.4797
1301;6.5311;8.6343;0.4704
1302;6.7858;8.5139;0.4546
1303;7.0444;8.4086;0.4419
1304;7.3059;8.3132;0.4302
1305;7.5677;8.2218;0.4186
1306;7.8329;8.1318;0.4091
1307;8.0997;8.0429;0.3986
1308;8.3664;7.9604;0.3841
1309;8.6321;7.8878;0.3741
1310;8.9001;7.8193;0.3711
1311;9.1697;7.7476;0.3714
1312;9.4410;7.6792;0.3684
1313;9.7143;7.6214;0.3669
1314;9.9876;7.5706;0.3643
1315;10.2580;7.5256;0.3644
1316;10.5206;7.4830;0.3660
1317;10.7618;7.4450;0.3890
1319;0.6912;10.3740;0.5235
1320;0.9235;10.3121;0.5076
1321;1.1773;10.2708;0.5016
1322;1.4417;10.2262;0.4959
1323;1.7089;10.1763;0.4923
1324;1.9767;10.1231;0.4908
1325;2.2465;10.0635;0.4890
1326;2.5169;9.9967;0.4852
1327;2.7867;9.9328;0.4818
1328;3.0542;9.8682;0.4802
1329;3.3218;9.7997;0.4796
1330;3.5872;9.7263;0.4833
1331;3.8525;9.6339;0.4885
1332;4.1137;9.5300;0.4916
1333;4.3754;9.4279;0.4895
1334;4.6322;9.3239;0.4890
1335;4.8903;9.2160;0.4926
1336;5.1448;9.1011;0.4996
1337;5.4005;8.9807;0.4974
1338;5.6518;8.8570;0.4921
1339;5.9024;8.7328;0.4832
1340;6.1523;8.6081;0.4752
1341;6.4011;8.4736;0.4734
1342;6.6515;8.3457;0.4634
1343;6.9060;8.2313;0.4507
1344;7.1664;8.1304;0.4393
1345;7.4298;8.0351;0.4268
1346;7.6947;7.9434;0.4150
1347;7.9596;7.8553;0.4032
1348;8.2269;7.7704;0.3894
1349;8.4933;7.6912;0.3789
1350;8.7605;7.6198;0.3727
1351;9.0307;7.5505;0.3724
1352;9.3024;7.4749;0.3703
1353;9.5727;7.4129;0.3695
1354;9.8454;7.3594;0.3666
1355;10.1164;7.3122;0.3658
1356;10.3846;7.2692;0.3649
1357;10.6408;7.2284;0.3747
1359;0.7545;10.1093;0.5227
1360;1.0292;10.0616;0.5061
1361;1.2974;10.0179;0.4976
1362;1.5654;9.9689;0.4952
1363;1.8337;9.9168;0.4934
1364;2.1032;9.8617;0.4903
1365;2.3726;9.7959;0.4848
1366;2.6437;9.7286;0.4829
1367;2.9127;9.6664;0.4792
1368;3.1812;9.6004;0.4783
1369;3.4471;9.5331;0.4795
1370;3.7126;9.4539;0.4834
1371;3.9751;9.3542;0.4876
1372;4.2373;9.2498;0.4887
1373;4.4966;9.1469;0.4869
1374;4.7574;9.0405;0.4876
1375;5.0115;8.9275;0.4925
1376;5.2675;8.8078;0.4950
1377;5.5227;8.6872;0.4937
1378;5.7720;8.5639;0.4847
1379;6.0182;8.4387;0.4766
1380;6.2667;8.3086;0.4705
1381;6.5174;8.1737;0.4689
1382;6.7733;8.0525;0.4581
1383;7.0334;7.9449;0.4480
1384;7.2909;7.8508;0.4364
1385;7.5513;7.7563;0.4249
1386;7.8141;7.6675;0.4133
1387;8.0805;7.5827;0.3982
1388;8.3484;7.4992;0.3874
1389;8.6145;7.4232;0.3779
1390;8.8829;7.3522;0.3764
1391;9.1519;7.2785;0.3744
1392;9.4242;7.2065;0.3719
1393;9.6969;7.1493;0.3693
1394;9.9701;7.0994;0.3685
1395;10.2395;7.0554;0.3646
1396;10.5023;7.0138;0.3662
1397;10.7469;6.9779;0.3737
1399;0.6810;9.8754;0.5462
1400;0.9051;9.8458;0.5138
1401;1.1595;9.8078;0.5005
1402;1.4217;9.7615;0.4960
1403;1.6883;9.7095;0.4951
1404;1.9579;9.6564;0.4917
1405;2.2278;9.5971;0.4884
1406;2.4971;9.5284;0.4864
1407;2.7674;9.4639;0.4814
1408;3.0359;9.3998;0.4785
1409;3.3047;9.3333;0.4786
1410;3.5697;9.2624;0.4806
1411;3.8339;9.1777;0.4867
1412;4.0948;9.0714;0.4902
1413;4.3535;8.9682;0.4907
1414;4.6119;8.8629;0.4908
1415;4.8695;8.7514;0.4946
1416;5.1261;8.6341;0.4977
1417;5.3811;8.5100;0.4994
1418;5.6337;8.3902;0.4935
1419;5.8856;8.2617;0.4843
1420;6.1390;8.1299;0.4737
1421;6.3833;8.0020;0.4697
1422;6.6310;7.8774;0.4628
1423;6.8828;7.7630;0.4530
1424;7.1426;7.6611;0.4452
1425;7.4048;7.5700;0.4334
1426;7.6663;7.4770;0.4219
1427;7.9293;7.3924;0.4105
1428;8.1995;7.3081;0.3965
1429;8.4680;7.2252;0.3857
1430;8.7362;7.1526;0.3824
1431;9.0051;7.0843;0.3788
1432;9.2768;7.0052;0.3770
1433;9.5506;6.9413;0.3717
1434;9.8238;6.8882;0.3704
1435;10.0976;6.8415;0.3667
1436;10.3663;6.7992;0.3659
1437;10.6333;6.7591;0.3634
1439;0.7471;9.6236;0.5240
1440;1.0159;9.5962;0.5031
1441;1.2793;9.5525;0.4978
1442;1.5441;9.5018;0.4949
1443;1.8133;9.4489;0.4926
1444;2.0837;9.3935;0.4902
1445;2.3521;9.3300;0.4866
1446;2.6222;9.2619;0.4828
1447;2.8919;9.1978;0.4789
1448;3.1597;9.1327;0.4780
1449;3.4271;9.0630;0.4799
1450;3.6913;8.9892;0.4859
1451;3.9550;8.8925;0.4929
1452;4.2129;8.7848;0.4955
1453;4.4695;8.6780;0.4940
1454;4.7297;8.5689;0.4956
1455;4.9875;8.4513;0.4982
1456;5.2446;8.3272;0.5030
1457;5.4978;8.2031;0.4984
1458;5.7487;8.0798;0.4908
1459;5.9981;7.9529;0.4801
1460;6.2478;7.8248;0.4709
1461;6.4971;7.6982;0.4639
1462;6.7477;7.5801;0.4540
1463;7.0041;7.4730;0.4439
1464;7.2661;7.3771;0.4352
1465;7.5289;7.2850;0.4242
1466;7.7930;7.1963;0.4145
1467;8.0599;7.1133;0.4023
1468;8.3263;7.0285;0.3909
1469;8.5955;6.9505;0.3840
1470;8.8642;6.8818;0.3810
1471;9.1349;6.8073;0.3766
1472;9.4058;6.7357;0.3744
1473;9.6796;6.6785;0.3718
1474;9.9530;6.6293;0.3688
1475;10.2241;6.5860;0.3684
1476;10.4900;6.5449;0.3665
1477;10.7434;6.5111;0.3679
1479;0.6756;9.3850;0.5414
1480;0.9025;9.3796;0.5048
1481;1.1459;9.3409;0.4977
1482;1.4030;9.2941;0.4951
1483;1.6684;9.2414;0.4926
1484;1.9374;9.1881;0.4895
1485;2.2073;9.1296;0.4867
1486;2.4761;9.0614;0.4819
1487;2.7454;8.9957;0.4792
1488;3.0134;8.9324;0.4777
1489;3.2801;8.8659;0.4780
1490;3.5456;8.7941;0.4818
1491;3.8092;8.7138;0.4892
1492;4.0710;8.6065;0.4960
1493;4.3301;8.4970;0.4964
1494;4.5877;8.3900;0.4950
1495;4.8435;8.2755;0.4963
1496;5.0961;8.1530;0.5007
1497;5.3497;8.0303;0.5000
1498;5.6003;7.9057;0.4936
1499;5.8495;7.7792;0.4856
1500;6.1001;7.6531;0.4768
1501;6.3496;7.5281;0.4673
1502;6.6027;7.4077;0.4560
1503;6.8578;7.2973;0.4419
1504;7.1180;7.1963;0.4303
1505;7.3805;7.1013;0.4222
1506;7.6445;7.0097;0.4159
1507;7.9103;6.9228;0.4044
1508;8.1762;6.8386;0.3948
1509;8.4451;6.7556;0.3865
1510;8.7158;6.6822;0.3793
1511;8.9875;6.6116;0.3771
1512;9.2588;6.5347;0.3760
1513;9.5309;6.4718;0.3753
1514;9.8053;6.4178;0.3694
1515;10.0797;6.3717;0.3685
1516;10.3506;6.3306;0.3694
1517;10.6207;6.2902;0.3634
1518;10.8805;6.2498;0.4032
1519;0.7630;9.1706;0.5212
1520;1.0105;9.1269;0.4987
1521;1.2620;9.0836;0.4945
1522;1.5234;9.0344;0.4912
1523;1.7905;8.9823;0.4895
1524;2.0622;8.9270;0.4873
1525;2.3300;8.8650;0.4811
1526;2.6004;8.7962;0.4803
1527;2.8690;8.7317;0.4768
1528;3.1375;8.6663;0.4770
1529;3.4028;8.5973;0.4803
1530;3.6683;8.5215;0.4833
1531;3.9321;8.4286;0.4929
1532;4.1921;8.3192;0.4968
1533;4.4501;8.2114;0.4966
1534;4.7040;8.1044;0.4948
1535;4.9522;7.9861;0.4983
1536;5.2020;7.8589;0.4997
1537;5.4536;7.7335;0.4975
1538;5.7042;7.6060;0.4942
1539;5.9556;7.4808;0.4890
1540;6.2065;7.3560;0.4794
1541;6.4633;7.2356;0.4660
1542;6.7196;7.1200;0.4467
1543;6.9825;7.0170;0.4305
1544;7.2429;6.9195;0.4215
1545;7.5066;6.8288;0.4170
1546;7.7732;6.7343;0.4098
1547;8.0390;6.6480;0.3990
1548;8.3049;6.5628;0.3887
1549;8.5728;6.4847;0.3822
1550;8.8440;6.4134;0.3810
1551;9.1152;6.3395;0.3752
1552;9.3870;6.2676;0.3741
1553;9.6604;6.2091;0.3718
1554;9.9349;6.1592;0.3704
1555;10.2062;6.1169;0.3693
1556;10.4730;6.0755;0.3703
1557;10.7228;6.0396;0.3841
1559;0.6557;9.0045;0.5336
1560;0.8825;8.9156;0.5054
1561;1.1254;8.8689;0.4959
1562;1.3830;8.8240;0.4902
1563;1.6484;8.7750;0.4887
1564;1.9184;8.7226;0.4861
1565;2.1890;8.6625;0.4852
1566;2.4595;8.5973;0.4810
1567;2.7287;8.5305;0.4790
1568;2.9987;8.4656;0.4793
1569;3.2673;8.3975;0.4792
1570;3.5349;8.3254;0.4817
1571;3.8013;8.2412;0.4851
1572;4.0641;8.1387;0.4916
1573;4.3225;8.0320;0.4913
1574;4.5774;7.9277;0.4905
1575;4.8295;7.8164;0.4929
1576;5.0763;7.6876;0.4990
1577;5.3312;7.5616;0.4918
1578;5.5872;7.4370;0.4841
1579;5.8443;7.3169;0.4736
1580;6.0907;7.1963;0.4654
1581;6.3440;7.0724;0.4557
1582;6.5990;6.9527;0.4456
1583;6.8546;6.8381;0.4304
1584;7.1150;6.7403;0.4205
1585;7.3780;6.6445;0.4132
1586;7.6402;6.5486;0.4090
1587;7.9043;6.4573;0.4003
1588;8.1690;6.3705;0.3902
1589;8.4347;6.2871;0.3828
1590;8.7038;6.2121;0.3777
1591;8.9741;6.1417;0.3749
1592;9.2448;6.0668;0.3741
1593;9.5158;6.0029;0.3729
1594;9.7891;5.9462;0.3686
1595;10.0626;5.9017;0.3673
1596;10.3327;5.8611;0.3672
1597;10.5983;5.8209;0.3713
1599;0.7067;8.7403;0.5242
1600;0.9665;8.6573;0.4990
1601;1.2356;8.6132;0.4932
1602;1.5054;8.5661;0.4897
1603;1.7737;8.5168;0.4862
1604;2.0446;8.4613;0.4860
1605;2.3152;8.3981;0.4822
1606;2.5832;8.3301;0.4785
1607;2.8518;8.2645;0.4766
1608;3.1212;8.1978;0.4764
1609;3.3906;8.1285;0.4775
1610;3.6575;8.0510;0.4800
1611;3.9219;7.9601;0.4830
1612;4.1817;7.8547;0.4840
1613;4.4402;7.7514;0.4835
1614;4.6949;7.6469;0.4851
1615;4.9455;7.5298;0.4879
1616;5.1921;7.3904;0.4918
1617;5.4502;7.2667;0.4851
1618;5.7060;7.1480;0.4751
1619;5.9594;7.0292;0.4616
1620;6.2069;6.9151;0.4536
1621;6.4627;6.7910;0.4494
1622;6.7102;6.6683;0.4383
1623;6.9689;6.5596;0.4270
1624;7.2291;6.4633;0.4196
1625;7.4963;6.3656;0.4103
1626;7.7596;6.2694;0.4018
1627;8.0263;6.1788;0.3930
1628;8.2917;6.0911;0.3856
1629;8.5606;6.0128;0.3766
1630;8.8287;5.9419;0.3746
1631;9.0987;5.8684;0.3722
1632;9.3704;5.7998;0.3716
1633;9.6421;5.7392;0.3687
1634;9.9158;5.6902;0.3663
1635;10.1874;5.6464;0.3622
1636;10.4485;5.6064;0.3635
1637;10.6942;5.5686;0.3736
1639;0.7686;8.4683;0.5147
1640;1.0745;8.4095;0.4944
1641;1.3547;8.3586;0.4926
1642;1.6285;8.3092;0.4879
1643;1.8998;8.2563;0.4847
1644;2.1701;8.1977;0.4829
1645;2.4401;8.1320;0.4784
1646;2.7089;8.0645;0.4753
1647;2.9775;7.9983;0.4724
1648;3.2451;7.9295;0.4732
1649;3.5136;7.8573;0.4756
1650;3.7791;7.7757;0.4789
1651;4.0411;7.6769;0.4811
1652;4.3009;7.5724;0.4817
1653;4.5578;7.4699;0.4838
1654;4.8121;7.3608;0.4870
1655;5.0585;7.2278;0.4931
1656;5.3082;7.0960;0.4891
1657;5.5673;6.9732;0.4819
1658;5.8229;6.8548;0.4735
1659;6.0729;6.7411;0.4596
1660;6.3252;6.6209;0.4561
1661;6.5814;6.4950;0.4479
1662;6.8324;6.3762;0.4365
1663;7.0940;6.2762;0.4261
1664;7.3559;6.1788;0.4179
1665;7.6221;6.0824;0.4081
1666;7.8882;5.9843;0.3986
1667;8.1526;5.8961;0.3890
1668;8.4204;5.8138;0.3810
1669;8.6883;5.7390;0.3758
1670;8.9580;5.6673;0.3735
1671;9.2282;5.5973;0.3714
1672;9.4991;5.5328;0.3683
1673;9.7706;5.4782;0.3663
1674;10.0435;5.4319;0.3637
1675;10.3116;5.3900;0.3614
1676;10.5709;5.3505;0.3634
1678;0.6873;8.2311;0.5218
1679;0.9393;8.2057;0.4983
1680;1.2082;8.1530;0.4945
1681;1.4795;8.1023;0.4919
1682;1.7520;8.0511;0.4877
1683;2.0233;7.9963;0.4841
1684;2.2930;7.9347;0.4792
1685;2.5607;7.8671;0.4762
1686;2.8290;7.7997;0.4711
1687;3.0971;7.7328;0.4690
1688;3.3642;7.6631;0.4724
1689;3.6306;7.5875;0.4765
1690;3.8939;7.4977;0.4793
1691;4.1544;7.3942;0.4813
1692;4.4142;7.2905;0.4833
1693;4.6720;7.1848;0.4868
1694;4.9246;7.0694;0.4923
1695;5.1701;6.9281;0.4945
1696;5.4260;6.8008;0.4866
1697;5.6836;6.6774;0.4804
1698;5.9356;6.5621;0.4685
1699;6.1820;6.4419;0.4621
1700;6.4418;6.3319;0.4593
1701;6.6949;6.2044;0.4498
1702;6.9476;6.0948;0.4347
1703;7.2071;5.9954;0.4242
1704;7.4710;5.8988;0.4158
1705;7.7352;5.7980;0.4039
1706;8.0006;5.7055;0.3939
1707;8.2668;5.6190;0.3849
1708;8.5360;5.5416;0.3779
1709;8.8056;5.4702;0.3745
1710;9.0760;5.4006;0.3721
1711;9.3472;5.3318;0.3676
1712;9.6190;5.2715;0.3641
