# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
913;9.8077;10.0325;0.3670
914;10.0793;9.9781;0.3665
915;10.3504;9.9289;0.3646
916;10.6145;9.8831;0.3693
917;10.8627;9.8538;0.3880
919;0.6962;12.6943;0.5659
920;0.9697;12.6498;0.5182
921;1.2397;12.6023;0.5094
922;1.5104;12.5588;0.5100
923;1.7822;12.5135;0.5091
924;2.0541;12.4650;0.5078
925;2.3266;12.4126;0.5015
926;2.5969;12.3568;0.5006
927;2.8671;12.2915;0.4968
928;3.1358;12.2221;0.4952
929;3.4038;12.1526;0.4933
930;3.6672;12.0687;0.4947
931;3.9290;11.9743;0.4951
932;4.1917;11.8812;0.4951
933;4.4526;11.7836;0.4947
934;4.7091;11.6836;0.4939
935;4.9663;11.5811;0.4971
936;5.2209;11.4719;0.5010
937;5.4687;11.3297;0.4934
938;5.7220;11.2130;0.4871
939;5.9751;11.0975;0.4792
940;6.2343;10.9787;0.4794
941;6.4882;10.8603;0.4789
942;6.7437;10.7418;0.4722
943;6.9977;10.6254;0.4555
944;7.2564;10.5224;0.4361
945;7.5154;10.4182;0.4185
946;7.7768;10.3174;0.4077
947;8.0378;10.2247;0.3975
948;8.3023;10.1449;0.3884
949;8.5745;10.0772;0.3824
950;8.8434;10.0165;0.3780
951;9.1156;9.9528;0.3741
952;9.3887;9.8930;0.3712
953;9.6622;9.8289;0.3708
954;9.9359;9.7697;0.3687
955;10.2071;9.7190;0.3662
956;10.4776;9.6702;0.3668
957;10.7432;9.6308;0.3704
959;0.8122;12.4467;0.5326
960;1.0916;12.3941;0.5081
961;1.3626;12.3478;0.5080
962;1.6343;12.3035;0.5061
963;1.9060;12.2574;0.5051
964;2.1777;12.2064;0.5035
965;2.4485;12.1525;0.4983
966;2.7185;12.0919;0.4963
967;2.9883;12.0228;0.4933
968;3.2578;11.9537;0.4916
969;3.5242;11.8803;0.4917
970;3.7868;11.7881;0.4938
971;4.0482;11.6945;0.4928
972;4.3101;11.5962;0.4929
973;4.5682;11.4988;0.4923
974;4.8272;11.3987;0.4962
975;5.0848;11.2977;0.5025
976;5.3380;11.1677;0.5054
977;5.5868;11.0360;0.4958
978;5.8401;10.9168;0.4889
979;6.0946;10.7987;0.4830
980;6.3513;10.6766;0.4835
981;6.6044;10.5560;0.4811
982;6.8595;10.4391;0.4700
983;7.1171;10.3286;0.4499
984;7.3745;10.2274;0.4297
985;7.6337;10.1302;0.4137
986;7.8963;10.0339;0.4029
987;8.1605;9.9479;0.3913
988;8.4289;9.8755;0.3847
989;8.7003;9.8115;0.3785
990;8.9721;9.7490;0.3759
991;9.2450;9.6873;0.3719
992;9.5171;9.6252;0.3718
993;9.7900;9.5613;0.3708
994;10.0627;9.5082;0.3687
995;10.3336;9.4597;0.3661
996;10.5970;9.4153;0.3641
997;10.8419;9.3806;0.3781
999;0.7147;12.2434;0.5405
1000;0.9599;12.1823;0.5090
1001;1.2201;12.1366;0.5072
1002;1.4889;12.0929;0.5044
1003;1.7597;12.0478;0.5020
1004;2.0307;11.9994;0.5016
1005;2.3012;11.9469;0.5001
1006;2.5710;11.8891;0.4952
1007;2.8415;11.8229;0.4921
1008;3.1120;11.7548;0.4898
1009;3.3798;11.6858;0.4889
1010;3.6444;11.6040;0.4908
1011;3.9049;11.5098;0.4912
1012;4.1658;11.4161;0.4909
1013;4.4259;11.3166;0.4910
1014;4.6843;11.2161;0.4948
1015;4.9435;11.1148;0.5010
1016;5.2028;11.0074;0.5113
1017;5.4535;10.8676;0.5072
1018;5.7056;10.7449;0.4963
1019;5.9554;10.6239;0.4831
1020;6.2061;10.5026;0.4798
1021;6.4576;10.3771;0.4813
1022;6.7104;10.2580;0.4751
1023;6.9679;10.1474;0.4578
1024;7.2249;10.0410;0.4379
1025;7.4862;9.9448;0.4181
1026;7.7487;9.8513;0.4058
1027;8.0116;9.7590;0.3956
1028;8.2796;9.6787;0.3852
1029;8.5513;9.6111;0.3785
1030;8.8234;9.5486;0.3746
1031;9.0954;9.4852;0.3740
1032;9.3685;9.4233;0.3704
1033;9.6408;9.3575;0.3700
1034;9.9146;9.2989;0.3678
1035;10.1874;9.2489;0.3654
1036;10.4569;9.2012;0.3647
1037;10.7186;9.1617;0.3639
1038;10.9577;9.1221;0.4377
1039;0.7787;11.9833;0.5244
1040;1.0669;11.9282;0.5055
1041;1.3423;11.8827;0.5038
1042;1.6146;11.8384;0.5017
1043;1.8859;11.7919;0.4991
1044;2.1553;11.7408;0.4963
1045;2.4260;11.6852;0.4942
1046;2.6958;11.6226;0.4903
1047;2.9657;11.5554;0.4882
1048;3.2343;11.4885;0.4877
1049;3.4997;11.4165;0.4892
1050;3.7657;11.3247;0.4920
1051;4.0273;11.2339;0.4946
1052;4.2891;11.1343;0.4942
1053;4.5494;11.0314;0.4963
1054;4.8086;10.9311;0.5013
1055;5.0687;10.8304;0.5114
1056;5.3245;10.7092;0.5175
1057;5.5774;10.5774;0.5111
1058;5.8270;10.4541;0.4943
1059;6.0737;10.3315;0.4810
1060;6.3190;10.2082;0.4821
1061;6.5695;10.0794;0.4762
1062;6.8263;9.9630;0.4620
1063;7.0840;9.8528;0.4459
1064;7.3460;9.7575;0.4246
1065;7.6094;9.6641;0.4091
1066;7.8731;9.5701;0.3973
1067;8.1413;9.4827;0.3867
1068;8.4120;9.4102;0.3793
1069;8.6834;9.3467;0.3734
1070;8.9547;9.2831;0.3723
1071;9.2274;9.2195;0.3705
1072;9.4986;9.1542;0.3681
1073;9.7715;9.0915;0.3653
1074;10.0436;9.0391;0.3646
1075;10.3150;8.9912;0.3640
1076;10.5797;8.9464;0.3626
1077;10.8259;8.9124;0.3866
1079;0.7092;11.7606;0.4726
1080;0.9413;11.7175;0.5019
1081;1.2050;11.6721;0.5037
1082;1.4746;11.6281;0.5007
1083;1.7458;11.5834;0.4978
1084;2.0173;11.5338;0.4954
1085;2.2884;11.4785;0.4925
1086;2.5576;11.4188;0.4900
1087;2.8284;11.3539;0.4881
1088;3.0970;11.2877;0.4886
1089;3.3660;11.2192;0.4870
1090;3.6342;11.1365;0.4908
1091;3.8984;11.0455;0.4950
1092;4.1599;10.9506;0.4991
1093;4.4224;10.8478;0.5013
1094;4.6826;10.7466;0.5056
1095;4.9421;10.6434;0.5143
1096;5.2008;10.5377;0.5167
1097;5.4527;10.4111;0.5112
1098;5.7028;10.2852;0.4969
1099;5.9499;10.1625;0.4834
1100;6.1949;10.0415;0.4756
1101;6.4425;9.9073;0.4770
1102;6.6979;9.7806;0.4634
1103;6.9603;9.6697;0.4438
1104;7.2185;9.5686;0.4255
1105;7.4792;9.4774;0.4080
1106;7.7407;9.3857;0.3972
1107;8.0045;9.2936;0.3889
1108;8.2716;9.2133;0.3815
1109;8.5419;9.1459;0.3739
1110;8.8133;9.0823;0.3702
1111;9.0852;9.0176;0.3684
1112;9.3567;8.9520;0.3668
1113;9.6279;8.8860;0.3657
1114;9.9007;8.8299;0.3628
1115;10.1726;8.7804;0.3629
1116;10.4417;8.7350;0.3594
1117;10.7019;8.6950;0.3653
1118;10.9378;8.6628;0.4591
1119;0.7733;11.5003;0.5184
1120;1.0563;11.4650;0.5037
1121;1.3284;11.4191;0.5006
1122;1.6002;11.3744;0.4979
1123;1.8724;11.3264;0.4953
1124;2.1430;11.2740;0.4925
1125;2.4142;11.2140;0.4885
1126;2.6843;11.1514;0.4868
1127;2.9543;11.0863;0.4859
1128;3.2241;11.0190;0.4854
1129;3.4921;10.9450;0.4863
1130;3.7573;10.8573;0.4927
1131;4.0195;10.7620;0.4968
1132;4.2800;10.6605;0.5015
1133;4.5390;10.5602;0.5050
1134;4.7977;10.4581;0.5141
1135;5.0562;10.3554;0.5190
1136;5.3148;10.2420;0.5134
1137;5.5660;10.1181;0.5009
1138;5.8158;9.9954;0.4891
1139;6.0639;9.8747;0.4757
1140;6.2887;9.7630;0.4741
1141;6.5578;9.6010;0.4670
1142;6.8194;9.4899;0.4491
1143;7.0799;9.3858;0.4320
1144;7.3404;9.2897;0.4156
1145;7.5997;9.2014;0.4024
1146;7.8616;9.1105;0.3907
1147;8.1234;9.0215;0.3842
1148;8.3918;8.9478;0.3772
1149;8.6635;8.8814;0.3707
1150;8.9364;8.8165;0.3679
1151;9.2092;8.7515;0.3665
1152;9.4801;8.6842;0.3661
1153;9.7519;8.6232;0.3642
1154;10.0256;8.5710;0.3614
1155;10.2968;8.5246;0.3605
1156;10.5605;8.4808;0.3609
1157;10.8051;8.4440;0.3761
1159;0.7024;11.2563;0.5238
1160;0.9347;11.2478;0.5064
1161;1.1910;11.2088;0.5030
1162;1.4575;11.1647;0.4987
1163;1.7275;11.1183;0.4959
1164;1.9990;11.0673;0.4917
1165;2.2707;11.0104;0.4891
1166;2.5416;10.9471;0.4863
1167;2.8116;10.8847;0.4848
1168;3.0812;10.8185;0.4840
1169;3.3507;10.7482;0.4839
1170;3.6159;10.6676;0.4882
1171;3.8780;10.5753;0.4927
1172;4.1378;10.4742;0.4971
1173;4.3961;10.3727;0.5039
1174;4.6552;10.2707;0.5114
1175;4.9154;10.1695;0.5158
1176;5.1739;10.0620;0.5166
1177;5.4282;9.9432;0.5091
1178;5.6781;9.8215;0.4986
1179;5.9297;9.6997;0.4870
1180;6.1795;9.5825;0.4725
1181;6.4196;9.4271;0.4746
1182;6.6791;9.3078;0.4556
1183;6.9405;9.2003;0.4404
1184;7.2011;9.1014;0.4261
1185;7.4605;9.0140;0.4113
1186;7.7212;8.9254;0.4021
1187;7.9832;8.8342;0.3916
1188;8.2473;8.7514;0.3821
1189;8.5169;8.6811;0.3744
1190;8.7892;8.6150;0.3702
1191;9.0612;8.5499;0.3677
1192;9.3333;8.4819;0.3670
1193;9.6051;8.4171;0.3648
1194;9.8778;8.3621;0.3630
1195;10.1514;8.3132;0.3628
1196;10.4230;8.2680;0.3625
1197;10.6897;8.2266;0.3642
1199;0.7788;11.0284;0.5249
1200;1.0476;10.9981;0.5054
1201;1.3130;10.9543;0.5001
1202;1.5810;10.9089;0.4965
1203;1.8517;10.8601;0.4921
1204;2.1234;10.8058;0.4891
1205;2.3951;10.7441;0.4863
1206;2.6665;10.6806;0.4840
1207;2.9351;10.6171;0.4825
1208;3.2031;10.5496;0.4817
1209;3.4718;10.4764;0.4850
1210;3.7357;10.3908;0.4903
1211;3.9950;10.2916;0.4931
1212;4.2516;10.1898;0.4967
1213;4.5095;10.0864;0.5015
1214;4.7685;9.9843;0.5052
1215;5.0277;9.8802;0.5093
1216;5.2852;9.7664;0.5096
1217;5.5399;9.6438;0.5019
1218;5.7922;9.5195;0.4930
1219;6.0449;9.4001;0.4798
1220;6.2953;9.2718;0.4730
1221;6.5408;9.1308;0.4647
1222;6.7999;9.0180;0.4475
1223;7.0593;8.9159;0.4323
1224;7.3199;8.8230;0.4224
1225;7.5797;8.7375;0.4133
1226;7.8444;8.6495;0.4021
1227;8.1078;8.5585;0.3902
1228;8.3744;8.4816;0.3800
1229;8.6439;8.4127;0.3749
1230;8.9156;8.3471;0.3700
1231;9.1880;8.2808;0.3679
1232;9.4593;8.2116;0.3663
1233;9.7324;8.1533;0.3651
1234;10.0060;8.1016;0.3633
1235;10.2781;8.0560;0.3642
1236;10.5433;8.0138;0.3655
1237;10.7901;7.9758;0.3908
1239;0.6632;10.8126;0.5411
1240;0.9154;10.7841;0.5119
1241;1.1736;10.7443;0.5014
1242;1.4386;10.6995;0.4973
1243;1.7067;10.6518;0.4925
1244;1.9770;10.6002;0.4897
1245;2.2476;10.5418;0.4862
1246;2.5172;10.4778;0.4843
1247;2.7872;10.4151;0.4828
1248;3.0569;10.3498;0.4796
1249;3.3248;10.2806;0.4815
1250;3.5904;10.2029;0.4862
1251;3.8520;10.1099;0.4897
1252;4.1102;10.0081;0.4916
1253;4.3687;9.9051;0.4915
1254;4.6268;9.8041;0.4942
1255;4.8853;9.7023;0.4988
1256;5.1425;9.5912;0.5049
1257;5.3955;9.4718;0.5016
1258;5.6495;9.3477;0.4932
1259;5.9024;9.2253;0.4839
1260;6.1547;9.1087;0.4724
1261;6.4059;8.9709;0.4678
1262;6.6583;8.8424;0.4539
1263;6.9177;8.7340;0.4390
1264;7.1771;8.6392;0.4282
1265;7.4376;8.5503;0.4177
1266;7.7018;8.4608;0.4092
1267;7.9679;8.3730;0.3992
1268;8.2343;8.2871;0.3871
1269;8.5020;8.2125;0.3782
1270;8.7714;8.1453;0.3717
1271;9.0422;8.0804;0.3705
1272;9.3118;8.0089;0.3685
1273;9.5844;7.9459;0.3682
1274;9.8583;7.8916;0.3655
1275;10.1323;7.8435;0.3642
1276;10.4031;7.8007;0.3646
1277;10.6664;7.7595;0.3751
1278;10.9199;7.7136;0.4368
1279;0.7685;10.5776;0.5204
1280;1.0310;10.5340;0.5053
1281;1.2959;10.4898;0.4993
1282;1.5628;10.4436;0.4940
1283;1.8315;10.3935;0.4892
1284;2.1001;10.3398;0.4867
1285;2.3702;10.2767;0.4840
1286;2.6396;10.2123;0.4810
1287;2.9084;10.1494;0.4799
1288;3.1769;10.0827;0.4804
1289;3.4441;10.0130;0.4819
1290;3.7074;9.9290;0.4881
1291;3.9687;9.8297;0.4900
1292;4.2277;9.7301;0.4890
1293;4.4873;9.6282;0.4872
1294;4.7469;9.5260;0.4909
1295;5.0050;9.4176;0.4983
1296;5.2595;9.3033;0.5008
1297;5.5118;9.1810;0.4964
1298;5.7658;9.0588;0.4883
1299;6.0197;8.9397;0.4803
1300;6.2718;8.8148;0.4745
1301;6.5254;8.6772;0.4661
1302;6.7813;8.5592;0.4504
1303;7.0409;8.4564;0.4377
1304;7.3028;8.3627;0.4273
1305;7.5651;8.2730;0.4166
1306;7.8308;8.1847;0.4085
1307;8.0982;8.0976;0.3977
1308;8.3656;8.0167;0.3840
1309;8.6319;7.9454;0.3752
1310;8.9004;7.8779;0.3725
1311;9.1702;7.8075;0.3738
1312;9.4417;7.7398;0.3696
1313;9.7152;7.6827;0.3681
1314;9.9885;7.6327;0.3657
1315;10.2592;7.5888;0.3659
1316;10.5221;7.5474;0.3664
1317;10.7634;7.5103;0.3903
1319;0.6726;10.3802;0.5229
1320;0.9055;10.3190;0.5057
1321;1.1594;10.2789;0.4997
1322;1.4238;10.2348;0.4936
1323;1.6910;10.1860;0.4898
1324;1.9591;10.1336;0.4888
1325;2.2292;10.0752;0.4876
1326;2.4998;10.0091;0.4825
1327;2.7698;9.9461;0.4797
1328;3.0376;9.8825;0.4781
1329;3.3054;9.8151;0.4766
1330;3.5713;9.7435;0.4803
1331;3.8371;9.6531;0.4853
1332;4.0991;9.5511;0.4879
1333;4.3612;9.4512;0.4859
1334;4.6190;9.3493;0.4846
1335;4.8781;9.2437;0.4879
1336;5.1335;9.1310;0.4945
1337;5.3898;9.0128;0.4919
1338;5.6420;8.8911;0.4871
1339;5.8937;8.7691;0.4782
1340;6.1449;8.6467;0.4705
1341;6.3949;8.5153;0.4689
1342;6.6465;8.3896;0.4584
1343;6.9019;8.2775;0.4464
1344;7.1629;8.1787;0.4348
1345;7.4272;8.0852;0.4243
1346;7.6923;7.9951;0.4124
1347;7.9578;7.9091;0.4024
1348;8.2257;7.8257;0.3889
1349;8.4928;7.7479;0.3785
1350;8.7605;7.6778;0.3733
1351;9.0309;7.6095;0.3729
1352;9.3028;7.5351;0.3716
1353;9.5734;7.4739;0.3704
1354;9.8463;7.4212;0.3677
1355;10.1174;7.3748;0.3671
1356;10.3860;7.3329;0.3655
1357;10.6424;7.2932;0.3755
1359;0.7365;10.1156;0.5212
1360;1.0112;10.0690;0.5043
1361;1.2795;10.0262;0.4955
1362;1.5476;9.9782;0.4930
1363;1.8163;9.9268;0.4918
1364;2.0858;9.8726;0.4884
1365;2.3555;9.8076;0.4837
1366;2.6267;9.7415;0.4808
1367;2.8959;9.6802;0.4770
1368;3.1647;9.6153;0.4763
1369;3.4310;9.5487;0.4768
1370;3.6970;9.4719;0.4802
1371;3.9597;9.3741;0.4844
1372;4.2228;9.2717;0.4854
1373;4.4829;9.1709;0.4827
1374;4.7446;9.0668;0.4834
1375;4.9995;8.9562;0.4879
1376;5.2565;8.8388;0.4890
1377;5.5124;8.7202;0.4878
1378;5.7628;8.5989;0.4797
1379;6.0101;8.4762;0.4714
1380;6.2603;8.3489;0.4658
1381;6.5121;8.2171;0.4626
1382;6.7688;8.0979;0.4536
1383;7.0293;7.9926;0.4425
1384;7.2879;7.8999;0.4313
1385;7.5491;7.8073;0.4205
1386;7.8123;7.7203;0.4105
1387;8.0792;7.6373;0.3980
1388;8.3479;7.5551;0.3875
1389;8.6143;7.4805;0.3785
1390;8.8831;7.4105;0.3773
1391;9.1526;7.3379;0.3751
1392;9.4248;7.2671;0.3729
1393;9.6979;7.2108;0.3703
1394;9.9712;7.1616;0.3707
1395;10.2407;7.1185;0.3668
1396;10.5038;7.0780;0.3681
1397;10.7483;7.0430;0.3752
1399;0.6629;9.8815;0.5451
1400;0.8873;9.8529;0.5125
1401;1.1417;9.8157;0.4981
1402;1.4039;9.7702;0.4938
1403;1.6707;9.7192;0.4934
1404;1.9405;9.6668;0.4894
1405;2.2105;9.6085;0.4862
1406;2.4801;9.5407;0.4839
1407;2.7505;9.4772;0.4798
1408;3.0192;9.4140;0.4767
1409;3.2883;9.3487;0.4763
1410;3.5540;9.2797;0.4776
1411;3.8185;9.1964;0.4830
1412;4.0800;9.0919;0.4866
1413;4.3397;8.9907;0.4865
1414;4.5988;8.8877;0.4861
1415;4.8574;8.7787;0.4890
1416;5.1150;8.6640;0.4928
1417;5.3708;8.5421;0.4940
1418;5.6244;8.4246;0.4884
1419;5.8775;8.2985;0.4790
1420;6.1321;8.1697;0.4683
1421;6.3780;8.0449;0.4644
1422;6.6266;7.9224;0.4571
1423;6.8793;7.8098;0.4474
1424;7.1397;7.7100;0.4400
1425;7.4023;7.6205;0.4301
1426;7.6646;7.5291;0.4184
1427;7.9284;7.4462;0.4089
1428;8.1989;7.3635;0.3957
1429;8.4679;7.2819;0.3866
1430;8.7364;7.2105;0.3828
1431;9.0058;7.1432;0.3796
1432;9.2774;7.0653;0.3788
1433;9.5513;7.0023;0.3734
1434;9.8249;6.9501;0.3712
1435;10.0988;6.9041;0.3690
1436;10.3678;6.8628;0.3677
1437;10.6347;6.8237;0.3651
1439;0.7293;9.6301;0.5227
1440;0.9983;9.6036;0.5006
1441;1.2614;9.5606;0.4963
1442;1.5265;9.5111;0.4932
1443;1.7958;9.4590;0.4905
1444;2.0664;9.4045;0.4877
1445;2.3350;9.3419;0.4844
1446;2.6052;9.2747;0.4805
1447;2.8752;9.2116;0.4772
1448;3.1432;9.1476;0.4756
1449;3.4109;9.0798;0.4782
1450;3.6759;9.0070;0.4820
1451;3.9401;8.9119;0.4896
1452;4.1988;8.8064;0.4910
1453;4.4563;8.7019;0.4901
1454;4.7172;8.5952;0.4912
1455;4.9761;8.4804;0.4924
1456;5.2340;8.3584;0.4974
1457;5.4884;8.2373;0.4935
1458;5.7405;8.1162;0.4860
1459;5.9911;7.9923;0.4753
1460;6.2423;7.8672;0.4658
1461;6.4925;7.7431;0.4596
1462;6.7439;7.6265;0.4483
1463;7.0012;7.5213;0.4389
1464;7.2635;7.4273;0.4307
1465;7.5267;7.3366;0.4219
1466;7.7914;7.2493;0.4123
1467;8.0589;7.1682;0.4014
1468;8.3258;7.0848;0.3913
1469;8.5955;7.0080;0.3842
1470;8.8647;6.9403;0.3820
1471;9.1355;6.8669;0.3778
1472;9.4064;6.7965;0.3757
1473;9.6804;6.7398;0.3729
1474;9.9540;6.6915;0.3709
1475;10.2252;6.6491;0.3704
1476;10.4914;6.6091;0.3692
1477;10.7448;6.5763;0.3699
1479;0.6577;9.3914;0.5401
1480;0.8847;9.3865;0.5029
1481;1.1282;9.3487;0.4961
1482;1.3855;9.3028;0.4935
1483;1.6509;9.2511;0.4907
1484;1.9200;9.1985;0.4873
1485;2.1904;9.1409;0.4841
1486;2.4593;9.0739;0.4792
1487;2.7287;9.0090;0.4769
1488;2.9970;8.9467;0.4756
1489;3.2641;8.8812;0.4763
1490;3.5301;8.8113;0.4792
1491;3.7945;8.7322;0.4855
1492;4.0569;8.6270;0.4917
1493;4.3167;8.5197;0.4915
1494;4.5752;8.4151;0.4902
1495;4.8319;8.3032;0.4906
1496;5.0857;8.1834;0.4958
1497;5.3403;8.0633;0.4951
1498;5.5922;7.9414;0.4888
1499;5.8428;7.8175;0.4801
1500;6.0947;7.6945;0.4715
1501;6.3451;7.5719;0.4622
1502;6.5989;7.4535;0.4510
1503;6.8547;7.3445;0.4379
1504;7.1157;7.2452;0.4262
1505;7.3788;7.1522;0.4195
1506;7.6431;7.0621;0.4136
1507;7.9095;6.9766;0.4029
1508;8.1759;6.8940;0.3946
1509;8.4451;6.8122;0.3869
1510;8.7161;6.7402;0.3805
1511;8.9879;6.6705;0.3781
1512;9.2594;6.5949;0.3768
1513;9.5317;6.5327;0.3758
1514;9.8063;6.4796;0.3705
1515;10.0808;6.4344;0.3697
1516;10.3519;6.3940;0.3707
1517;10.6221;6.3547;0.3664
1518;10.8822;6.3157;0.4043
1519;0.7453;9.1772;0.5195
1520;0.9929;9.1342;0.4969
1521;1.2445;9.0918;0.4923
1522;1.5061;9.0436;0.4898
1523;1.7732;8.9923;0.4873
1524;2.0452;8.9381;0.4854
1525;2.3132;8.8769;0.4800
1526;2.5839;8.8090;0.4774
1527;2.8525;8.7454;0.4745
1528;3.1213;8.6812;0.4751
1529;3.3872;8.6133;0.4773
1530;3.6532;8.5392;0.4798
1531;3.9174;8.4482;0.4888
1532;4.1782;8.3409;0.4926
1533;4.4370;8.2351;0.4916
1534;4.6921;8.1308;0.4898
1535;4.9415;8.0150;0.4926
1536;5.1927;7.8905;0.4952
1537;5.4456;7.7679;0.4922
1538;5.6976;7.6430;0.4885
1539;5.9503;7.5206;0.4824
1540;6.2022;7.3987;0.4735
1541;6.4593;7.2802;0.4611
1542;6.7162;7.1660;0.4431
1543;6.9798;7.0646;0.4281
1544;7.2409;6.9690;0.4188
1545;7.5048;6.8799;0.4149
1546;7.7718;6.7872;0.4084
1547;8.0381;6.7026;0.3975
1548;8.3046;6.6188;0.3892
1549;8.5729;6.5420;0.3826
1550;8.8441;6.4721;0.3816
1551;9.1158;6.3992;0.3761
1552;9.3878;6.3281;0.3751
1553;9.6614;6.2704;0.3727
1554;9.9359;6.2213;0.3712
1555;10.2074;6.1799;0.3711
1556;10.4745;6.1394;0.3718
1557;10.7237;6.1045;0.3871
1559;0.6383;9.0107;0.5302
1560;0.8650;8.9226;0.5034
1561;1.1080;8.8767;0.4941
1562;1.3657;8.8328;0.4884
1563;1.6313;8.7845;0.4867
1564;1.9011;8.7330;0.4837
1565;2.1721;8.6742;0.4835
1566;2.4428;8.6096;0.4789
1567;2.7122;8.5437;0.4763
1568;2.9825;8.4798;0.4772
1569;3.2513;8.4130;0.4769
1570;3.5195;8.3423;0.4786
1571;3.7863;8.2600;0.4809
1572;4.0496;8.1593;0.4870
1573;4.3088;8.0545;0.4859
1574;4.5647;7.9527;0.4855
1575;4.8181;7.8440;0.4879
1576;5.0665;7.7178;0.4936
1577;5.3222;7.5944;0.4867
1578;5.5792;7.4722;0.4791
1579;5.8369;7.3540;0.4686
1580;6.0846;7.2362;0.4608
1581;6.3391;7.1143;0.4513
1582;6.5945;6.9967;0.4422
1583;6.8510;6.8841;0.4281
1584;7.1118;6.7883;0.4182
1585;7.3755;6.6944;0.4117
1586;7.6384;6.6003;0.4077
1587;7.9030;6.5109;0.3996
1588;8.1681;6.4257;0.3893
1589;8.4343;6.3438;0.3833
1590;8.7037;6.2700;0.3791
1591;8.9744;6.2006;0.3763
1592;9.2454;6.1269;0.3750
1593;9.5167;6.0639;0.3740
1594;9.7902;6.0080;0.3694
1595;10.0636;5.9643;0.3681
1596;10.3339;5.9245;0.3698
1597;10.5996;5.8852;0.3725
1599;0.6892;8.7466;0.5213
1600;0.9491;8.6646;0.4974
1601;1.2183;8.6214;0.4914
1602;1.4882;8.5754;0.4874
1603;1.7566;8.5269;0.4843
1604;2.0277;8.4720;0.4844
1605;2.2984;8.4099;0.4794
1606;2.5669;8.3429;0.4758
1607;2.8357;8.2781;0.4740
1608;3.1052;8.2127;0.4733
1609;3.3751;8.1446;0.4754
1610;3.6424;8.0687;0.4763
1611;3.9073;7.9797;0.4785
1612;4.1678;7.8763;0.4793
1613;4.4270;7.7749;0.4785
1614;4.6829;7.6726;0.4805
1615;4.9348;7.5581;0.4827
1616;5.1828;7.4217;0.4872
1617;5.4414;7.3000;0.4807
1618;5.6979;7.1832;0.4700
1619;5.9519;7.0666;0.4569
1620;6.2006;6.9545;0.4506
1621;6.4571;6.8326;0.4458
1622;6.7058;6.7127;0.4351
1623;6.9655;6.6062;0.4255
1624;7.2266;6.5120;0.4184
1625;7.4942;6.4160;0.4082
1626;7.7580;6.3220;0.4013
1627;8.0254;6.2333;0.3930
1628;8.2911;6.1471;0.3854
1629;8.5606;6.0701;0.3776
1630;8.8289;6.0003;0.3753
1631;9.0995;5.9279;0.3735
1632;9.3709;5.8601;0.3733
1633;9.6429;5.8005;0.3702
1634;9.9169;5.7524;0.3672
1635;10.1884;5.7094;0.3633
1636;10.4499;5.6702;0.3658
1637;10.6959;5.6334;0.3749
1639;0.7510;8.4752;0.5123
1640;1.0570;8.4173;0.4921
1641;1.3373;8.3674;0.4910
1642;1.6113;8.3189;0.4862
1643;1.8827;8.2668;0.4829
1644;2.1533;8.2091;0.4810
1645;2.4235;8.1443;0.4765
1646;2.6926;8.0780;0.4730
1647;2.9613;8.0127;0.4697
1648;3.2295;7.9451;0.4705
1649;3.4979;7.8743;0.4726
1650;3.7641;7.7943;0.4748
1651;4.0267;7.6974;0.4767
1652;4.2872;7.5948;0.4777
1653;4.5450;7.4942;0.4783
1654;4.8004;7.3876;0.4818
1655;5.0484;7.2578;0.4876
1656;5.2990;7.1285;0.4850
1657;5.5587;7.0073;0.4764
1658;5.8149;6.8906;0.4684
1659;6.0659;6.7798;0.4564
1660;6.3194;6.6614;0.4531
1661;6.5762;6.5382;0.4442
1662;6.8286;6.4218;0.4339
1663;7.0908;6.3238;0.4242
1664;7.3533;6.2283;0.4165
1665;7.6200;6.1340;0.4075
1666;7.8865;6.0386;0.3973
1667;8.1517;5.9515;0.3889
1668;8.4201;5.8706;0.3813
1669;8.6882;5.7970;0.3769
1670;8.9582;5.7263;0.3748
1671;9.2286;5.6575;0.3733
1672;9.4998;5.5939;0.3691
1673;9.7715;5.5401;0.3668
1674;10.0445;5.4948;0.3654
1675;10.3126;5.4534;0.3635
1676;10.5720;5.4150;0.3643
1678;0.6696;8.2377;0.5191
1679;0.9218;8.2130;0.4959
1680;1.1908;8.1612;0.4927
1681;1.4623;8.1115;0.4905
1682;1.7349;8.0611;0.4862
1683;2.0064;8.0072;0.4821
1684;2.2763;7.9464;0.4774
1685;2.5443;7.8797;0.4748
1686;2.8130;7.8135;0.4692
1687;3.0812;7.7476;0.4669
1688;3.3487;7.6792;0.4696
1689;3.6154;7.6050;0.4729
1690;3.8793;7.5172;0.4753
1691;4.1405;7.4156;0.4770
1692;4.4010;7.3139;0.4789
1693;4.6595;7.2104;0.4820
1694;4.9136;7.0975;0.4870
1695;5.1604;6.9591;0.4890
1696;5.4172;6.8337;0.4821
1697;5.6751;6.7126;0.4759
1698;5.9278;6.5993;0.4641
1699;6.1757;6.4816;0.4587
1700;6.4363;6.3735;0.4557
1701;6.6901;6.2483;0.4466
1702;6.9439;6.1410;0.4320
1703;7.2043;6.0437;0.4233
1704;7.4686;5.9491;0.4149
1705;7.7338;5.8506;0.4031
1706;7.9998;5.7602;0.3939
1707;8.2666;5.6750;0.3847
