# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
903;7.0104;12.8757;0.1516
904;7.2879;12.8631;0.1521
905;7.5659;12.8499;0.1516
906;7.8437;12.8370;0.1525
907;8.1217;12.8244;0.1532
908;8.3993;12.8120;0.1551
909;8.6775;12.8002;0.1550
910;8.9561;12.7885;0.1544
911;9.2345;12.7767;0.1553
912;9.5129;12.7642;0.1564
913;9.7913;12.7523;0.1573
914;10.0684;12.7405;0.1580
915;10.3430;12.7283;0.1590
916;10.6103;12.7169;0.1638
917;10.8592;12.7132;0.1856
919;0.2333;12.9388;0.1998
920;0.5080;12.9293;0.1539
921;0.7815;12.9160;0.1471
922;1.0556;12.9053;0.1482
923;1.3303;12.8948;0.1490
924;1.6056;12.8842;0.1494
925;1.8823;12.8731;0.1463
926;2.1575;12.8619;0.1489
927;2.4335;12.8502;0.1479
928;2.7099;12.8388;0.1495
929;2.9866;12.8272;0.1480
930;3.2630;12.8150;0.1481
931;3.5391;12.8026;0.1490
932;3.8152;12.7907;0.1490
933;4.0918;12.7785;0.1503
934;4.3688;12.7665;0.1498
935;4.6458;12.7540;0.1498
936;4.9228;12.7405;0.1494
937;5.1992;12.7270;0.1485
938;5.4763;12.7136;0.1508
939;5.7533;12.7002;0.1504
940;6.0309;12.6873;0.1504
941;6.3084;12.6738;0.1498
942;6.5859;12.6598;0.1504
943;6.8629;12.6466;0.1521
944;7.1404;12.6340;0.1530
945;7.4184;12.6210;0.1516
946;7.6962;12.6079;0.1521
947;7.9742;12.5951;0.1526
948;8.2517;12.5828;0.1542
949;8.5300;12.5704;0.1550
950;8.8078;12.5588;0.1562
951;9.0867;12.5469;0.1559
952;9.3654;12.5345;0.1539
953;9.6436;12.5225;0.1563
954;9.9220;12.5107;0.1575
955;10.1984;12.4988;0.1583
956;10.4721;12.4867;0.1599
957;10.7401;12.4765;0.1646
959;0.3528;12.7066;0.1685
960;0.6352;12.6891;0.1448
961;0.9098;12.6769;0.1474
962;1.1848;12.6658;0.1471
963;1.4597;12.6551;0.1479
964;1.7354;12.6444;0.1481
965;2.0113;12.6329;0.1473
966;2.2872;12.6216;0.1464
967;2.5636;12.6098;0.1473
968;2.8399;12.5982;0.1488
969;3.1161;12.5862;0.1470
970;3.3930;12.5740;0.1464
971;3.6688;12.5617;0.1479
972;3.9451;12.5495;0.1490
973;4.2218;12.5372;0.1495
974;4.4993;12.5248;0.1483
975;4.7754;12.5117;0.1482
976;5.0523;12.4991;0.1490
977;5.3295;12.4852;0.1493
978;5.6056;12.4718;0.1523
979;5.8830;12.4585;0.1515
980;6.1612;12.4450;0.1494
981;6.4387;12.4311;0.1484
982;6.7160;12.4175;0.1502
983;6.9938;12.4048;0.1517
984;7.2712;12.3919;0.1524
985;7.5488;12.3789;0.1509
986;7.8269;12.3662;0.1509
987;8.1047;12.3534;0.1520
988;8.3823;12.3408;0.1541
989;8.6606;12.3290;0.1552
990;8.9390;12.3170;0.1553
991;9.2177;12.3049;0.1554
992;9.4961;12.2926;0.1556
993;9.7745;12.2808;0.1565
994;10.0517;12.2687;0.1584
995;10.3263;12.2573;0.1586
996;10.5931;12.2459;0.1582
997;10.8398;12.2342;0.1747
999;0.2580;12.4908;0.1778
1000;0.5041;12.4608;0.1480
1001;0.7683;12.4481;0.1464
1002;1.0402;12.4371;0.1464
1003;1.3145;12.4260;0.1467
1004;1.5895;12.4154;0.1481
1005;1.8652;12.4042;0.1473
1006;2.1410;12.3927;0.1477
1007;2.4174;12.3807;0.1475
1008;2.6934;12.3696;0.1473
1009;2.9698;12.3576;0.1472
1010;3.2465;12.3451;0.1459
1011;3.5225;12.3329;0.1468
1012;3.7987;12.3206;0.1475
1013;4.0756;12.3082;0.1483
1014;4.3523;12.2959;0.1480
1015;4.6288;12.2833;0.1476
1016;4.9058;12.2704;0.1485
1017;5.1827;12.2569;0.1494
1018;5.4596;12.2434;0.1497
1019;5.7365;12.2299;0.1495
1020;6.0139;12.2167;0.1497
1021;6.2916;12.2025;0.1501
1022;6.5688;12.1888;0.1506
1023;6.8468;12.1759;0.1497
1024;7.1239;12.1630;0.1516
1025;7.4018;12.1499;0.1516
1026;7.6797;12.1373;0.1506
1027;7.9573;12.1244;0.1530
1028;8.2353;12.1118;0.1548
1029;8.5133;12.0993;0.1548
1030;8.7918;12.0874;0.1551
1031;9.0702;12.0753;0.1557
1032;9.3492;12.0630;0.1538
1033;9.6273;12.0509;0.1563
1034;9.9056;12.0390;0.1557
1035;10.1817;12.0275;0.1567
1036;10.4539;12.0152;0.1580
1037;10.7177;12.0032;0.1594
1038;10.9613;11.9850;0.2242
1039;0.3259;12.2385;0.1587
1040;0.6157;12.2201;0.1427
1041;0.8932;12.2083;0.1453
1042;1.1687;12.1972;0.1456
1043;1.4439;12.1862;0.1458
1044;1.7194;12.1751;0.1462
1045;1.9956;12.1640;0.1451
1046;2.2714;12.1521;0.1461
1047;2.5477;12.1404;0.1461
1048;2.8237;12.1285;0.1464
1049;3.1003;12.1166;0.1462
1050;3.3770;12.1039;0.1444
1051;3.6533;12.0918;0.1465
1052;3.9295;12.0796;0.1474
1053;4.2060;12.0673;0.1476
1054;4.4828;12.0545;0.1476
1055;4.7598;12.0420;0.1479
1056;5.0370;12.0285;0.1480
1057;5.3137;12.0151;0.1487
1058;5.5905;12.0014;0.1493
1059;5.8675;11.9881;0.1483
1060;6.1446;11.9747;0.1500
1061;6.4223;11.9606;0.1489
1062;6.6997;11.9470;0.1513
1063;6.9769;11.9337;0.1533
1064;7.2547;11.9212;0.1525
1065;7.5324;11.9083;0.1520
1066;7.8108;11.8954;0.1504
1067;8.0890;11.8826;0.1524
1068;8.3671;11.8698;0.1526
1069;8.6454;11.8577;0.1528
1070;8.9233;11.8457;0.1543
1071;9.2019;11.8335;0.1544
1072;9.4803;11.8212;0.1556
1073;9.7583;11.8090;0.1572
1074;10.0363;11.7976;0.1552
1075;10.3106;11.7853;0.1559
1076;10.5775;11.7731;0.1561
1077;10.8260;11.7627;0.1821
1078;11.0566;11.7529;0.2239
1079;0.2558;12.0038;0.1126
1080;0.4876;11.9912;0.1420
1081;0.7530;11.9799;0.1443
1082;1.0249;11.9683;0.1452
1083;1.2991;11.9574;0.1458
1084;1.5742;11.9463;0.1456
1085;1.8501;11.9348;0.1455
1086;2.1260;11.9231;0.1457
1087;2.4019;11.9115;0.1458
1088;2.6781;11.8997;0.1473
1089;2.9543;11.8879;0.1465
1090;3.2309;11.8755;0.1453
1091;3.5072;11.8633;0.1464
1092;3.7836;11.8508;0.1462
1093;4.0602;11.8386;0.1471
1094;4.3369;11.8259;0.1479
1095;4.6136;11.8133;0.1480
1096;4.8905;11.8001;0.1478
1097;5.1675;11.7866;0.1488
1098;5.4445;11.7729;0.1482
1099;5.7215;11.7595;0.1497
1100;5.9988;11.7460;0.1496
1101;6.2764;11.7319;0.1483
1102;6.5533;11.7179;0.1506
1103;6.8309;11.7048;0.1509
1104;7.1081;11.6921;0.1529
1105;7.3857;11.6796;0.1537
1106;7.6640;11.6663;0.1532
1107;7.9417;11.6533;0.1536
1108;8.2199;11.6406;0.1535
1109;8.4981;11.6283;0.1536
1110;8.7766;11.6163;0.1536
1111;9.0551;11.6040;0.1532
1112;9.3332;11.5917;0.1553
1113;9.6116;11.5791;0.1557
1114;9.8898;11.5673;0.1557
1115;10.1665;11.5556;0.1565
1116;10.4383;11.5435;0.1562
1117;10.7015;11.5322;0.1610
1118;10.9417;11.5239;0.2461
1119;0.3198;11.7530;0.1596
1120;0.6051;11.7520;0.1443
1121;0.8794;11.7402;0.1462
1122;1.1537;11.7286;0.1469
1123;1.4285;11.7175;0.1471
1124;1.7037;11.7062;0.1474
1125;1.9798;11.6944;0.1459
1126;2.2553;11.6825;0.1475
1127;2.5314;11.6709;0.1466
1128;2.8075;11.6589;0.1481
1129;3.0840;11.6470;0.1462
1130;3.3603;11.6343;0.1471
1131;3.6368;11.6219;0.1475
1132;3.9135;11.6095;0.1463
1133;4.1901;11.5971;0.1489
1134;4.4668;11.5847;0.1491
1135;4.7437;11.5720;0.1481
1136;5.0207;11.5585;0.1480
1137;5.2976;11.5447;0.1482
1138;5.5747;11.5311;0.1496
1139;5.8518;11.5174;0.1499
1140;6.1285;11.5034;0.1492
1141;6.4065;11.4894;0.1499
1142;6.6837;11.4760;0.1508
1143;6.9614;11.4630;0.1507
1144;7.2385;11.4501;0.1527
1145;7.5165;11.4372;0.1533
1146;7.7947;11.4247;0.1524
1147;8.0726;11.4115;0.1528
1148;8.3505;11.3988;0.1535
1149;8.6290;11.3867;0.1536
1150;8.9075;11.3742;0.1537
1151;9.1859;11.3620;0.1536
1152;9.4643;11.3497;0.1550
1153;9.7423;11.3374;0.1568
1154;10.0201;11.3255;0.1563
1155;10.2943;11.3135;0.1564
1156;10.5611;11.3013;0.1570
1157;10.8081;11.2914;0.1757
1159;0.2523;11.5040;0.1459
1160;0.4839;11.5181;0.1479
1161;0.7423;11.5114;0.1469
1162;1.0109;11.5003;0.1466
1163;1.2834;11.4884;0.1458
1164;1.5578;11.4771;0.1464
1165;1.8335;11.4656;0.1463
1166;2.1092;11.4536;0.1469
1167;2.3849;11.4421;0.1472
1168;2.6610;11.4302;0.1481
1169;2.9376;11.4183;0.1463
1170;3.2138;11.4060;0.1458
1171;3.4903;11.3936;0.1461
1172;3.7665;11.3808;0.1461
1173;4.0432;11.3684;0.1469
1174;4.3197;11.3561;0.1479
1175;4.5966;11.3433;0.1482
1176;4.8736;11.3301;0.1475
1177;5.1505;11.3164;0.1489
1178;5.4277;11.3027;0.1491
1179;5.7045;11.2889;0.1508
1180;5.9809;11.2749;0.1539
1181;6.2572;11.2591;0.1499
1182;6.5365;11.2472;0.1492
1183;6.8141;11.2340;0.1509
1184;7.0914;11.2213;0.1529
1185;7.3687;11.2083;0.1532
1186;7.6473;11.1956;0.1536
1187;7.9251;11.1824;0.1526
1188;8.2032;11.1694;0.1524
1189;8.4812;11.1570;0.1536
1190;8.7597;11.1447;0.1539
1191;9.0378;11.1324;0.1551
1192;9.3164;11.1198;0.1551
1193;9.5952;11.1077;0.1552
1194;9.8733;11.0961;0.1559
1195;10.1501;11.0836;0.1562
1196;10.4244;11.0714;0.1566
1197;10.6934;11.0596;0.1600
1199;0.3294;11.2807;0.1625
1200;0.5996;11.2807;0.1473
1201;0.8678;11.2706;0.1454
1202;1.1386;11.2594;0.1458
1203;1.4124;11.2482;0.1470
1204;1.6875;11.2366;0.1458
1205;1.9631;11.2248;0.1458
1206;2.2388;11.2131;0.1462
1207;2.5148;11.2011;0.1473
1208;2.7909;11.1895;0.1462
1209;3.0671;11.1775;0.1470
1210;3.3439;11.1652;0.1450
1211;3.6202;11.1523;0.1459
1212;3.8964;11.1396;0.1466
1213;4.1731;11.1275;0.1472
1214;4.4494;11.1147;0.1477
1215;4.7263;11.1015;0.1477
1216;5.0033;11.0880;0.1484
1217;5.2806;11.0741;0.1470
1218;5.5575;11.0602;0.1489
1219;5.8352;11.0467;0.1494
1220;6.1121;11.0326;0.1495
1221;6.3900;11.0188;0.1486
1222;6.6667;11.0048;0.1489
1223;6.9446;10.9919;0.1509
1224;7.2218;10.9795;0.1527
1225;7.4988;10.9666;0.1581
1226;7.7775;10.9536;0.1532
1227;8.0558;10.9403;0.1519
1228;8.3340;10.9275;0.1526
1229;8.6118;10.9149;0.1547
1230;8.8908;10.9026;0.1522
1231;9.1691;10.8905;0.1542
1232;9.4477;10.8778;0.1545
1233;9.7261;10.8658;0.1545
1234;10.0038;10.8539;0.1557
1235;10.2789;10.8420;0.1564
1236;10.5467;10.8303;0.1572
1237;10.7956;10.8188;0.1867
1239;0.2154;11.0516;0.1713
1240;0.4689;11.0508;0.1506
1241;0.7289;11.0413;0.1451
1242;0.9960;11.0303;0.1443
1243;1.2675;11.0193;0.1461
1244;1.5417;11.0077;0.1457
1245;1.8173;10.9961;0.1445
1246;2.0928;10.9842;0.1458
1247;2.3684;10.9721;0.1475
1248;2.6447;10.9607;0.1468
1249;2.9209;10.9486;0.1469
1250;3.1971;10.9367;0.1468
1251;3.4737;10.9240;0.1449
1252;3.7501;10.9110;0.1460
1253;4.0264;10.8984;0.1473
1254;4.3032;10.8861;0.1478
1255;4.5797;10.8732;0.1476
1256;4.8568;10.8597;0.1477
1257;5.1335;10.8458;0.1474
1258;5.4106;10.8319;0.1472
1259;5.6879;10.8184;0.1482
1260;5.9653;10.8047;0.1481
1261;6.2428;10.7904;0.1478
1262;6.5202;10.7761;0.1480
1263;6.7976;10.7631;0.1497
1264;7.0754;10.7501;0.1493
1265;7.3521;10.7375;0.1549
1266;7.6302;10.7249;0.1541
1267;7.9087;10.7115;0.1519
1268;8.1872;10.6984;0.1510
1269;8.4651;10.6852;0.1530
1270;8.7434;10.6729;0.1525
1271;9.0220;10.6612;0.1523
1272;9.3004;10.6483;0.1543
1273;9.5789;10.6358;0.1540
1274;9.8570;10.6239;0.1548
1275;10.1338;10.6120;0.1566
1276;10.4072;10.6004;0.1567
1277;10.6727;10.5889;0.1696
1278;10.9283;10.5693;0.2337
1279;0.3222;10.8281;0.1599
1280;0.5879;10.8120;0.1455
1281;0.8542;10.8011;0.1426
1282;1.1240;10.7903;0.1437
1283;1.3970;10.7790;0.1437
1284;1.6715;10.7675;0.1446
1285;1.9471;10.7556;0.1438
1286;2.2227;10.7434;0.1457
1287;2.4984;10.7318;0.1473
1288;2.7747;10.7198;0.1470
1289;3.0508;10.7078;0.1474
1290;3.3274;10.6953;0.1466
1291;3.6039;10.6825;0.1447
1292;3.8805;10.6698;0.1452
1293;4.1569;10.6573;0.1476
1294;4.4336;10.6445;0.1473
1295;4.7107;10.6314;0.1467
1296;4.9877;10.6176;0.1476
1297;5.2647;10.6036;0.1474
1298;5.5417;10.5897;0.1483
1299;5.8193;10.5763;0.1468
1300;6.0966;10.5623;0.1477
1301;6.3741;10.5476;0.1473
1302;6.6514;10.5343;0.1493
1303;6.9291;10.5214;0.1500
1304;7.2063;10.5082;0.1525
1305;7.4838;10.4957;0.1529
1306;7.7625;10.4831;0.1526
1307;8.0403;10.4691;0.1516
1308;8.3187;10.4564;0.1517
1309;8.5968;10.4439;0.1523
1310;8.8750;10.4315;0.1522
1311;9.1532;10.4187;0.1543
1312;9.4316;10.4061;0.1543
1313;9.7101;10.3941;0.1549
1314;9.9875;10.3823;0.1548
1315;10.2613;10.3709;0.1579
1316;10.5266;10.3597;0.1594
1317;10.7705;10.3492;0.1847
1319;0.2272;10.6187;0.1599
1320;0.4603;10.5833;0.1453
1321;0.7157;10.5717;0.1436
1322;0.9818;10.5614;0.1432
1323;1.2529;10.5503;0.1427
1324;1.5262;10.5387;0.1457
1325;1.8013;10.5271;0.1457
1326;2.0772;10.5149;0.1447
1327;2.3532;10.5031;0.1453
1328;2.6288;10.4913;0.1461
1329;2.9049;10.4790;0.1474
1330;3.1813;10.4671;0.1471
1331;3.4586;10.4545;0.1447
1332;3.7347;10.4412;0.1455
1333;4.0109;10.4287;0.1478
1334;4.2879;10.4157;0.1470
1335;4.5649;10.4028;0.1463
1336;4.8417;10.3891;0.1464
1337;5.1191;10.3752;0.1456
1338;5.3960;10.3615;0.1471
1339;5.6732;10.3479;0.1471
1340;5.9505;10.3340;0.1474
1341;6.2278;10.3197;0.1482
1342;6.5052;10.3058;0.1480
1343;6.7824;10.2922;0.1508
1344;7.0599;10.2791;0.1514
1345;7.3378;10.2665;0.1515
1346;7.6157;10.2538;0.1512
1347;7.8939;10.2402;0.1520
1348;8.1722;10.2272;0.1513
1349;8.4500;10.2147;0.1525
1350;8.7282;10.2020;0.1523
1351;9.0063;10.1894;0.1537
1352;9.2845;10.1764;0.1539
1353;9.5632;10.1643;0.1549
1354;9.8414;10.1527;0.1553
1355;10.1173;10.1405;0.1565
1356;10.3884;10.1283;0.1578
1357;10.6482;10.1173;0.1676
1359;0.2915;10.3629;0.1544
1360;0.5671;10.3440;0.1466
1361;0.8372;10.3327;0.1432
1362;1.1080;10.3216;0.1445
1363;1.3809;10.3099;0.1475
1364;1.6555;10.2984;0.1469
1365;1.9310;10.2861;0.1451
1366;2.2072;10.2740;0.1455
1367;2.4828;10.2624;0.1462
1368;2.7589;10.2505;0.1470
1369;3.0351;10.2384;0.1479
1370;3.3120;10.2263;0.1466
1371;3.5885;10.2130;0.1454
1372;3.8649;10.1998;0.1466
1373;4.1413;10.1869;0.1474
1374;4.4185;10.1741;0.1458
1375;4.6953;10.1607;0.1459
1376;4.9721;10.1469;0.1469
1377;5.2491;10.1331;0.1476
1378;5.5261;10.1194;0.1485
1379;5.8035;10.1056;0.1481
1380;6.0809;10.0917;0.1477
1381;6.3584;10.0775;0.1474
1382;6.6355;10.0635;0.1492
1383;6.9131;10.0501;0.1505
1384;7.1909;10.0373;0.1498
1385;7.4686;10.0240;0.1503
1386;7.7461;10.0113;0.1530
1387;8.0246;9.9982;0.1520
1388;8.3030;9.9852;0.1509
1389;8.5812;9.9725;0.1529
1390;8.8589;9.9597;0.1547
1391;9.1367;9.9474;0.1557
1392;9.4159;9.9344;0.1536
1393;9.6942;9.9223;0.1556
1394;9.9717;9.9102;0.1561
1395;10.2451;9.8979;0.1574
1396;10.5103;9.8857;0.1598
1397;10.7576;9.8769;0.1717
1399;0.2192;10.1200;0.1853
1400;0.4452;10.1148;0.1537
1401;0.7007;10.1042;0.1449
1402;0.9661;10.0926;0.1448
1403;1.2366;10.0814;0.1465
1404;1.5101;10.0699;0.1462
1405;1.7854;10.0578;0.1436
1406;2.0607;10.0455;0.1467
1407;2.3364;10.0334;0.1466
1408;2.6125;10.0215;0.1466
1409;2.8887;10.0097;0.1463
1410;3.1652;9.9979;0.1464
1411;3.4416;9.9852;0.1465
1412;3.7181;9.9713;0.1460
1413;3.9950;9.9583;0.1459
1414;4.2717;9.9455;0.1457
1415;4.5483;9.9324;0.1464
1416;4.8253;9.9188;0.1470
1417;5.1022;9.9049;0.1486
1418;5.3793;9.8909;0.1488
1419;5.6566;9.8773;0.1480
1420;5.9340;9.8634;0.1473
1421;6.2113;9.8495;0.1474
1422;6.4886;9.8353;0.1472
1423;6.7656;9.8213;0.1494
1424;7.0432;9.8083;0.1517
1425;7.3208;9.7951;0.1517
1426;7.5988;9.7824;0.1516
1427;7.8767;9.7693;0.1521
1428;8.1555;9.7560;0.1507
1429;8.4337;9.7431;0.1521
1430;8.7114;9.7305;0.1537
1431;8.9895;9.7182;0.1547
1432;9.2678;9.7047;0.1551
1433;9.5468;9.6924;0.1534
1434;9.8247;9.6806;0.1567
1435;10.1019;9.6680;0.1553
1436;10.3745;9.6557;0.1591
1437;10.6432;9.6449;0.1592
1439;0.2897;9.8759;0.1661
1440;0.5596;9.8768;0.1465
1441;0.8242;9.8644;0.1441
1442;1.0931;9.8526;0.1447
1443;1.3655;9.8410;0.1454
1444;1.6397;9.8295;0.1452
1445;1.9145;9.8172;0.1451
1446;2.1902;9.8049;0.1444
1447;2.4663;9.7926;0.1455
1448;2.7424;9.7808;0.1461
1449;3.0185;9.7688;0.1467
1450;3.2956;9.7567;0.1458
1451;3.5716;9.7435;0.1462
1452;3.8482;9.7301;0.1462
1453;4.1247;9.7169;0.1464
1454;4.4015;9.7037;0.1468
1455;4.6783;9.6904;0.1457
1456;4.9553;9.6764;0.1461
1457;5.2327;9.6623;0.1469
1458;5.5095;9.6485;0.1473
1459;5.7870;9.6351;0.1462
1460;6.0642;9.6213;0.1470
1461;6.3416;9.6072;0.1468
1462;6.6186;9.5931;0.1480
1463;6.8962;9.5793;0.1503
1464;7.1738;9.5664;0.1513
1465;7.4515;9.5534;0.1509
1466;7.7297;9.5404;0.1514
1467;8.0076;9.5272;0.1517
1468;8.2863;9.5139;0.1508
1469;8.5641;9.5009;0.1535
1470;8.8422;9.4890;0.1548
1471;9.1210;9.4755;0.1537
1472;9.3994;9.4625;0.1545
1473;9.6777;9.4506;0.1550
1474;9.9554;9.4384;0.1574
1475;10.2299;9.4263;0.1590
1476;10.4986;9.4144;0.1599
1477;10.7540;9.4073;0.1636
1479;0.2184;9.6263;0.1943
1480;0.4480;9.6478;0.1481
1481;0.6932;9.6357;0.1443
1482;0.9530;9.6239;0.1444
1483;1.2215;9.6121;0.1450
1484;1.4945;9.6006;0.1444
1485;1.7695;9.5887;0.1442
1486;2.0448;9.5758;0.1429
1487;2.3203;9.5640;0.1437
1488;2.5964;9.5520;0.1451
1489;2.8721;9.5403;0.1465
1490;3.1487;9.5275;0.1447
1491;3.4253;9.5151;0.1439
1492;3.7023;9.5018;0.1431
1493;3.9786;9.4885;0.1448
1494;4.2551;9.4753;0.1458
1495;4.5320;9.4619;0.1460
1496;4.8090;9.4481;0.1451
1497;5.0858;9.4340;0.1460
1498;5.3627;9.4201;0.1468
1499;5.6401;9.4066;0.1464
1500;5.9174;9.3932;0.1464
1501;6.1947;9.3790;0.1477
1502;6.4720;9.3645;0.1480
1503;6.7494;9.3507;0.1504
1504;7.0268;9.3374;0.1514
1505;7.3043;9.3247;0.1518
1506;7.5827;9.3117;0.1509
1507;7.8607;9.2983;0.1503
1508;8.1385;9.2850;0.1520
1509;8.4171;9.2715;0.1527
1510;8.6955;9.2593;0.1528
1511;8.9741;9.2465;0.1533
1512;9.2522;9.2332;0.1543
1513;9.5301;9.2206;0.1561
1514;9.8089;9.2086;0.1541
1515;10.0862;9.1963;0.1567
1516;10.3603;9.1844;0.1602
1517;10.6325;9.1731;0.1577
1518;10.8939;9.1619;0.2012
1519;0.3102;9.4230;0.1658
1520;0.5593;9.4058;0.1444
1521;0.8138;9.3931;0.1428
1522;1.0790;9.3826;0.1426
1523;1.3498;9.3716;0.1434
1524;1.6241;9.3607;0.1443
1525;1.8995;9.3484;0.1432
1526;2.1747;9.3356;0.1440
1527;2.4507;9.3234;0.1445
1528;2.7266;9.3114;0.1451
1529;3.0027;9.2992;0.1467
1530;3.2795;9.2867;0.1453
1531;3.5566;9.2737;0.1431
1532;3.8326;9.2603;0.1439
1533;4.1092;9.2469;0.1452
1534;4.3858;9.2339;0.1444
1535;4.6625;9.2200;0.1456
1536;4.9394;9.2057;0.1450
1537;5.2165;9.1918;0.1463
1538;5.4936;9.1779;0.1466
1539;5.7708;9.1642;0.1460
1540;6.0481;9.1503;0.1460
1541;6.3255;9.1365;0.1468
1542;6.6027;9.1221;0.1483
1543;6.8804;9.1087;0.1493
1544;7.1580;9.0956;0.1502
1545;7.4357;9.0827;0.1512
1546;7.7143;9.0693;0.1497
1547;7.9921;9.0560;0.1499
1548;8.2702;9.0426;0.1509
1549;8.5485;9.0298;0.1522
1550;8.8266;9.0167;0.1538
1551;9.1055;9.0037;0.1530
1552;9.3838;8.9911;0.1531
1553;9.6622;8.9791;0.1545
1554;9.9400;8.9672;0.1556
1555;10.2148;8.9550;0.1575
1556;10.4839;8.9431;0.1603
1557;10.7312;8.9324;0.1984
1559;0.2020;9.2439;0.1793
1560;0.4300;9.1802;0.1504
1561;0.6753;9.1609;0.1427
1562;0.9366;9.1520;0.1425
1563;1.2058;9.1421;0.1427
1564;1.4790;9.1313;0.1435
1565;1.7537;9.1196;0.1448
1566;2.0291;9.1070;0.1435
1567;2.3050;9.0946;0.1444
1568;2.5810;9.0825;0.1453
1569;2.8572;9.0705;0.1454
1570;3.1335;9.0581;0.1466
1571;3.4104;9.0452;0.1437
1572;3.6871;9.0320;0.1438
1573;3.9637;9.0185;0.1439
1574;4.2401;9.0053;0.1445
1575;4.5166;8.9921;0.1452
1576;4.7934;8.9779;0.1458
1577;5.0707;8.9634;0.1451
1578;5.3476;8.9497;0.1463
1579;5.6246;8.9360;0.1467
1580;5.9020;8.9223;0.1467
1581;6.1791;8.9085;0.1473
1582;6.4564;8.8942;0.1477
1583;6.7340;8.8796;0.1495
1584;7.0112;8.8665;0.1510
1585;7.2894;8.8534;0.1498
1586;7.5675;8.8404;0.1497
1587;7.8457;8.8271;0.1499
1588;8.1237;8.8138;0.1496
1589;8.4017;8.8003;0.1510
1590;8.6801;8.7875;0.1520
1591;8.9582;8.7750;0.1533
1592;9.2366;8.7614;0.1535
1593;9.5148;8.7489;0.1560
1594;9.7936;8.7369;0.1546
1595;10.0703;8.7249;0.1555
1596;10.3434;8.7133;0.1590
1597;10.6124;8.7010;0.1623
1599;0.2543;8.9846;0.1658
1600;0.5152;8.9310;0.1464
1601;0.7865;8.9208;0.1422
1602;1.0586;8.9125;0.1434
1603;1.3324;8.9023;0.1436
1604;1.6069;8.8907;0.1459
1605;1.8828;8.8787;0.1440
1606;2.1583;8.8660;0.1440
1607;2.4347;8.8537;0.1451
1608;2.7109;8.8416;0.1453
1609;2.9869;8.8296;0.1471
1610;3.2638;8.8169;0.1446
1611;3.5401;8.8040;0.1445
1612;3.8167;8.7902;0.1444
1613;4.0934;8.7769;0.1449
1614;4.3699;8.7637;0.1469
1615;4.6465;8.7500;0.1468
1616;4.9235;8.7354;0.1463
1617;5.2006;8.7211;0.1472
1618;5.4778;8.7075;0.1467
1619;5.7548;8.6936;0.1474
1620;6.0320;8.6799;0.1473
1621;6.3101;8.6658;0.1478
1622;6.5868;8.6512;0.1493
1623;6.8642;8.6374;0.1500
1624;7.1415;8.6244;0.1517
1625;7.4202;8.6114;0.1499
1626;7.6981;8.5981;0.1498
1627;7.9759;8.5843;0.1505
1628;8.2545;8.5714;0.1512
1629;8.5324;8.5581;0.1515
1630;8.8109;8.5455;0.1517
1631;9.0896;8.5326;0.1522
1632;9.3675;8.5196;0.1547
1633;9.6459;8.5070;0.1546
1634;9.9237;8.4949;0.1548
1635;10.1979;8.4831;0.1558
1636;10.4633;8.4709;0.1593
1637;10.7115;8.4587;0.1701
1639;0.3171;8.7202;0.1605
1640;0.6240;8.6971;0.1446
1641;0.9072;8.6845;0.1456
1642;1.1847;8.6738;0.1439
1643;1.4607;8.6624;0.1441
1644;1.7362;8.6503;0.1450
1645;2.0124;8.6381;0.1432
1646;2.2883;8.6255;0.1433
1647;2.5645;8.6129;0.1434
1648;2.8405;8.6005;0.1447
1649;3.1167;8.5882;0.1465
1650;3.3934;8.5753;0.1438
1651;3.6701;8.5623;0.1441
1652;3.9464;8.5487;0.1450
1653;4.2230;8.5352;0.1468
1654;4.4999;8.5216;0.1460
1655;4.7770;8.5067;0.1478
1656;5.0543;8.4925;0.1461
1657;5.3306;8.4792;0.1468
1658;5.6077;8.4654;0.1475
1659;5.8851;8.4513;0.1470
1660;6.1620;8.4376;0.1492
1661;6.4402;8.4230;0.1481
1662;6.7171;8.4092;0.1487
1663;6.9946;8.3953;0.1497
1664;7.2725;8.3824;0.1491
1665;7.5507;8.3692;0.1496
1666;7.8285;8.3553;0.1504
1667;8.1068;8.3419;0.1505
1668;8.3851;8.3289;0.1508
1669;8.6633;8.3159;0.1521
1670;8.9419;8.3033;0.1536
1671;9.2202;8.2904;0.1539
1672;9.4989;8.2775;0.1535
1673;9.7768;8.2651;0.1540
1674;10.0533;8.2526;0.1539
1675;10.3245;8.2403;0.1567
1676;10.5868;8.2280;0.1590
1678;0.2395;8.4735;0.1663
1679;0.4925;8.4761;0.1462
1680;0.7635;8.4583;0.1462
1681;1.0385;8.4458;0.1467
1682;1.3145;8.4341;0.1451
1683;1.5904;8.4223;0.1441
1684;1.8663;8.4100;0.1433
1685;2.1421;8.3973;0.1429
1686;2.4183;8.3845;0.1438
1687;2.6943;8.3721;0.1438
1688;2.9702;8.3598;0.1453
1689;3.2465;8.3471;0.1455
1690;3.5232;8.3340;0.1438
1691;3.7998;8.3205;0.1438
1692;4.0763;8.3068;0.1459
1693;4.3532;8.2938;0.1460
1694;4.6294;8.2797;0.1477
1695;4.9065;8.2651;0.1458
1696;5.1838;8.2507;0.1453
1697;5.4606;8.2367;0.1462
