# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
909;8.7189;10.7415;0.3818
910;8.9924;10.6882;0.3799
911;9.2667;10.6341;0.3765
912;9.5415;10.5812;0.3730
913;9.8151;10.5261;0.3712
914;10.0883;10.4816;0.3705
915;10.3611;10.4457;0.3695
916;10.6271;10.4153;0.3751
917;10.8760;10.3970;0.3946
919;0.5683;12.7427;0.5382
920;0.8427;12.7094;0.4922
921;1.1145;12.6717;0.4830
922;1.3866;12.6371;0.4827
923;1.6595;12.5997;0.4839
924;1.9326;12.5592;0.4829
925;2.2065;12.5144;0.4772
926;2.4785;12.4664;0.4763
927;2.7501;12.4099;0.4733
928;3.0211;12.3505;0.4707
929;3.2923;12.2922;0.4678
930;3.5608;12.2252;0.4664
931;3.8276;12.1484;0.4644
932;4.0947;12.0696;0.4628
933;4.3598;11.9888;0.4611
934;4.6223;11.9036;0.4593
935;4.8838;11.8156;0.4617
936;5.1442;11.7204;0.4643
937;5.4018;11.6026;0.4601
938;5.6623;11.5017;0.4551
939;5.9219;11.4019;0.4500
940;6.1867;11.3007;0.4492
941;6.4475;11.1982;0.4491
942;6.7080;11.0940;0.4435
943;6.9687;10.9932;0.4308
944;7.2336;10.9068;0.4157
945;7.4992;10.8235;0.4053
946;7.7659;10.7396;0.3981
947;8.0316;10.6602;0.3926
948;8.3000;10.5927;0.3865
949;8.5733;10.5350;0.3822
950;8.8452;10.4819;0.3797
951;9.1193;10.4272;0.3757
952;9.3939;10.3746;0.3740
953;9.6683;10.3186;0.3733
954;9.9429;10.2682;0.3721
955;10.2166;10.2288;0.3699
956;10.4885;10.1952;0.3700
957;10.7559;10.1679;0.3747
959;0.6854;12.5001;0.5061
960;0.9666;12.4585;0.4824
961;1.2391;12.4216;0.4821
962;1.5120;12.3856;0.4819
963;1.7848;12.3474;0.4813
964;2.0579;12.3042;0.4788
965;2.3303;12.2578;0.4754
966;2.6019;12.2057;0.4722
967;2.8738;12.1462;0.4693
968;3.1459;12.0876;0.4675
969;3.4162;12.0268;0.4647
970;3.6843;11.9534;0.4644
971;3.9502;11.8755;0.4617
972;4.2165;11.7933;0.4601
973;4.4801;11.7119;0.4579
974;4.7431;11.6259;0.4587
975;5.0049;11.5386;0.4644
976;5.2651;11.4300;0.4667
977;5.5234;11.3189;0.4622
978;5.7829;11.2154;0.4579
979;6.0442;11.1145;0.4531
980;6.3075;11.0100;0.4527
981;6.5672;10.9044;0.4510
982;6.8275;10.8020;0.4414
983;7.0914;10.7088;0.4261
984;7.3558;10.6266;0.4114
985;7.6214;10.5457;0.4022
986;7.8886;10.4640;0.3957
987;8.1562;10.3903;0.3877
988;8.4270;10.3290;0.3846
989;8.7002;10.2739;0.3791
990;8.9739;10.2201;0.3780
991;9.2481;10.1659;0.3749
992;9.5219;10.1117;0.3737
993;9.7963;10.0561;0.3739
994;10.0705;10.0122;0.3732
995;10.3433;9.9772;0.3695
996;10.6081;9.9468;0.3686
997;10.8543;9.9216;0.3834
999;0.5884;12.2923;0.5131
1000;0.8358;12.2418;0.4810
1001;1.0965;12.2058;0.4809
1002;1.3665;12.1709;0.4795
1003;1.6388;12.1336;0.4780
1004;1.9110;12.0931;0.4766
1005;2.1830;12.0482;0.4753
1006;2.4546;11.9983;0.4717
1007;2.7267;11.9414;0.4676
1008;2.9991;11.8835;0.4664
1009;3.2702;11.8251;0.4645
1010;3.5399;11.7586;0.4619
1011;3.8059;11.6821;0.4600
1012;4.0715;11.6025;0.4591
1013;4.3361;11.5201;0.4569
1014;4.5997;11.4358;0.4576
1015;4.8624;11.3487;0.4615
1016;5.1256;11.2562;0.4689
1017;5.3847;11.1409;0.4693
1018;5.6447;11.0353;0.4636
1019;5.9028;10.9306;0.4530
1020;6.1614;10.8276;0.4510
1021;6.4203;10.7195;0.4518
1022;6.6796;10.6149;0.4467
1023;6.9430;10.5197;0.4321
1024;7.2066;10.4317;0.4174
1025;7.4738;10.3527;0.4054
1026;7.7414;10.2732;0.3960
1027;8.0080;10.1942;0.3907
1028;8.2790;10.1258;0.3839
1029;8.5525;10.0683;0.3794
1030;8.8264;10.0142;0.3766
1031;9.1000;9.9589;0.3754
1032;9.3745;9.9050;0.3726
1033;9.6482;9.8478;0.3728
1034;9.9236;9.7981;0.3720
1035;10.1981;9.7592;0.3690
1036;10.4689;9.7258;0.3684
1037;10.7315;9.6983;0.3690
1038;10.9722;9.6682;0.4423
1039;0.6535;12.0348;0.4975
1040;0.9431;11.9917;0.4786
1041;1.2194;11.9559;0.4783
1042;1.4929;11.9201;0.4771
1043;1.7658;11.8814;0.4751
1044;2.0371;11.8378;0.4723
1045;2.3091;11.7901;0.4701
1046;2.5807;11.7363;0.4668
1047;2.8527;11.6788;0.4642
1048;3.1236;11.6218;0.4632
1049;3.3934;11.5617;0.4618
1050;3.6636;11.4877;0.4603
1051;3.9295;11.4111;0.4596
1052;4.1957;11.3279;0.4576
1053;4.4604;11.2435;0.4577
1054;4.7240;11.1578;0.4602
1055;4.9878;11.0707;0.4678
1056;5.2492;10.9687;0.4749
1057;5.5104;10.8577;0.4726
1058;5.7686;10.7505;0.4615
1059;6.0250;10.6456;0.4515
1060;6.2802;10.5406;0.4528
1061;6.5383;10.4291;0.4476
1062;6.8012;10.3286;0.4350
1063;7.0647;10.2367;0.4225
1064;7.3314;10.1582;0.4079
1065;7.5997;10.0796;0.3994
1066;7.8683;9.9988;0.3922
1067;8.1387;9.9241;0.3840
1068;8.4115;9.8624;0.3787
1069;8.6849;9.8079;0.3756
1070;8.9581;9.7526;0.3748
1071;9.2322;9.6972;0.3729
1072;9.5051;9.6405;0.3713
1073;9.7798;9.5860;0.3702
1074;10.0537;9.5435;0.3685
1075;10.3265;9.5077;0.3673
1076;10.5920;9.4773;0.3669
1077;10.8393;9.4530;0.3924
1079;0.5835;11.8087;0.4480
1080;0.8162;11.7753;0.4786
1081;1.0806;11.7403;0.4788
1082;1.3513;11.7053;0.4762
1083;1.6238;11.6685;0.4747
1084;1.8964;11.6268;0.4718
1085;2.1691;11.5799;0.4688
1086;2.4400;11.5285;0.4657
1087;2.7120;11.4728;0.4639
1088;2.9832;11.4160;0.4633
1089;3.2544;11.3586;0.4608
1090;3.5259;11.2914;0.4602
1091;3.7939;11.2164;0.4602
1092;4.0602;11.1357;0.4602
1093;4.3272;11.0510;0.4592
1094;4.5929;10.9656;0.4624
1095;4.8572;10.8780;0.4673
1096;5.1206;10.7867;0.4708
1097;5.3809;10.6799;0.4708
1098;5.6395;10.5718;0.4632
1099;5.8952;10.4653;0.4524
1100;6.1507;10.3624;0.4467
1101;6.4091;10.2476;0.4462
1102;6.6703;10.1389;0.4366
1103;6.9352;10.0447;0.4199
1104;7.1975;9.9612;0.4082
1105;7.4626;9.8859;0.3983
1106;7.7302;9.8064;0.3919
1107;7.9985;9.7279;0.3864
1108;8.2689;9.6595;0.3807
1109;8.5416;9.6019;0.3756
1110;8.8150;9.5472;0.3726
1111;9.0887;9.4908;0.3707
1112;9.3619;9.4341;0.3710
1113;9.6348;9.3766;0.3697
1114;9.9093;9.3294;0.3680
1115;10.1828;9.2903;0.3678
1116;10.4533;9.2580;0.3658
1117;10.7150;9.2303;0.3705
1118;10.9527;9.2086;0.4612
1119;0.6483;11.5517;0.4942
1120;0.9320;11.5270;0.4790
1121;1.2054;11.4912;0.4769
1122;1.4783;11.4550;0.4746
1123;1.7512;11.4153;0.4719
1124;2.0236;11.3709;0.4697
1125;2.2963;11.3197;0.4657
1126;2.5679;11.2656;0.4639
1127;2.8398;11.2098;0.4621
1128;3.1113;11.1530;0.4612
1129;3.3825;11.0923;0.4589
1130;3.6519;11.0207;0.4600
1131;3.9186;10.9414;0.4602
1132;4.1843;10.8564;0.4605
1133;4.4490;10.7727;0.4627
1134;4.7133;10.6868;0.4662
1135;4.9766;10.5988;0.4700
1136;5.2404;10.5010;0.4692
1137;5.4994;10.3949;0.4642
1138;5.7566;10.2879;0.4560
1139;6.0129;10.1834;0.4474
1140;6.2590;10.0807;0.4451
1141;6.5285;9.9518;0.4397
1142;6.7920;9.8552;0.4255
1143;7.0560;9.7669;0.4110
1144;7.3201;9.6890;0.4002
1145;7.5857;9.6141;0.3941
1146;7.8532;9.5363;0.3866
1147;8.1201;9.4606;0.3826
1148;8.3916;9.3981;0.3791
1149;8.6655;9.3411;0.3731
1150;8.9399;9.2848;0.3716
1151;9.2143;9.2287;0.3693
1152;9.4869;9.1703;0.3696
1153;9.7604;9.1177;0.3695
1154;10.0356;9.0753;0.3675
1155;10.3078;9.0402;0.3669
1156;10.5735;9.0097;0.3662
1157;10.8195;8.9836;0.3826
1159;0.5805;11.3066;0.4811
1160;0.8103;11.3051;0.4804
1161;1.0672;11.2758;0.4781
1162;1.3345;11.2407;0.4758
1163;1.6057;11.2026;0.4713
1164;1.8782;11.1601;0.4682
1165;2.1514;11.1117;0.4664
1166;2.4237;11.0575;0.4630
1167;2.6952;11.0037;0.4619
1168;2.9665;10.9474;0.4605
1169;3.2384;10.8891;0.4582
1170;3.5080;10.8238;0.4580
1171;3.7754;10.7482;0.4595
1172;4.0400;10.6640;0.4589
1173;4.3043;10.5796;0.4605
1174;4.5689;10.4939;0.4625
1175;4.8332;10.4084;0.4673
1176;5.0970;10.3160;0.4689
1177;5.3579;10.2132;0.4677
1178;5.6160;10.1070;0.4626
1179;5.8738;10.0005;0.4545
1180;6.1316;9.8983;0.4467
1181;6.3850;9.7653;0.4471
1182;6.6488;9.6663;0.4298
1183;6.9135;9.5744;0.4170
1184;7.1776;9.4924;0.4053
1185;7.4428;9.4200;0.3991
1186;7.7094;9.3436;0.3943
1187;7.9765;9.2658;0.3882
1188;8.2451;9.1954;0.3822
1189;8.5173;9.1357;0.3758
1190;8.7916;9.0788;0.3733
1191;9.0657;9.0226;0.3701
1192;9.3393;8.9637;0.3699
1193;9.6129;8.9075;0.3684
1194;9.8873;8.8614;0.3676
1195;10.1624;8.8228;0.3677
1196;10.4354;8.7897;0.3679
1197;10.7033;8.7606;0.3677
1199;0.6536;11.0803;0.4988
1200;0.9233;11.0592;0.4804
1201;1.1898;11.0252;0.4754
1202;1.4590;10.9888;0.4729
1203;1.7309;10.9486;0.4690
1204;2.0038;10.9030;0.4662
1205;2.2764;10.8503;0.4626
1206;2.5485;10.7960;0.4609
1207;2.8196;10.7414;0.4591
1208;3.0904;10.6846;0.4575
1209;3.3613;10.6247;0.4573
1210;3.6302;10.5553;0.4584
1211;3.8951;10.4733;0.4575
1212;4.1579;10.3894;0.4578
1213;4.4217;10.3031;0.4590
1214;4.6861;10.2173;0.4630
1215;4.9507;10.1284;0.4661
1216;5.2131;10.0305;0.4681
1217;5.4742;9.9234;0.4651
1218;5.7334;9.8151;0.4584
1219;5.9929;9.7118;0.4484
1220;6.2520;9.6022;0.4399
1221;6.5067;9.4820;0.4345
1222;6.7708;9.3839;0.4221
1223;7.0350;9.2972;0.4112
1224;7.2998;9.2229;0.4049
1225;7.5649;9.1489;0.4027
1226;7.8346;9.0730;0.3936
1227;8.1029;8.9960;0.3857
1228;8.3730;8.9311;0.3782
1229;8.6450;8.8722;0.3749
1230;8.9190;8.8157;0.3714
1231;9.1931;8.7582;0.3702
1232;9.4663;8.6982;0.3688
1233;9.7410;8.6483;0.3688
1234;10.0162;8.6062;0.3674
1235;10.2899;8.5716;0.3679
1236;10.5562;8.5416;0.3692
1237;10.8041;8.5143;0.3963
1239;0.5368;10.8598;0.5181
1240;0.7910;10.8403;0.4861
1241;1.0501;10.8099;0.4762
1242;1.3161;10.7745;0.4727
1243;1.5852;10.7360;0.4691
1244;1.8568;10.6931;0.4660
1245;2.1290;10.6435;0.4636
1246;2.4000;10.5886;0.4619
1247;2.6716;10.5348;0.4595
1248;2.9433;10.4792;0.4571
1249;3.2140;10.4214;0.4563
1250;3.4836;10.3586;0.4569
1251;3.7503;10.2829;0.4571
1252;4.0145;10.1984;0.4554
1253;4.2788;10.1134;0.4557
1254;4.5425;10.0280;0.4569
1255;4.8067;9.9417;0.4602
1256;5.0694;9.8472;0.4646
1257;5.3288;9.7436;0.4647
1258;5.5892;9.6349;0.4583
1259;5.8485;9.5287;0.4506
1260;6.1082;9.4279;0.4428
1261;6.3681;9.3105;0.4374
1262;6.6273;9.1998;0.4257
1263;6.8914;9.1064;0.4143
1264;7.1559;9.0265;0.4056
1265;7.4204;8.9544;0.4031
1266;7.6893;8.8776;0.3991
1267;7.9598;8.8020;0.3907
1268;8.2306;8.7300;0.3817
1269;8.5016;8.6669;0.3770
1270;8.7735;8.6090;0.3726
1271;9.0464;8.5530;0.3711
1272;9.3184;8.4913;0.3698
1273;9.5926;8.4368;0.3706
1274;9.8679;8.3913;0.3696
1275;10.1432;8.3533;0.3683
1276;10.4156;8.3222;0.3682
1277;10.6802;8.2926;0.3807
1278;10.9347;8.2580;0.4434
1279;0.6440;10.6291;0.4938
1280;0.9077;10.5940;0.4794
1281;1.1734;10.5598;0.4742
1282;1.4414;10.5227;0.4696
1283;1.7113;10.4817;0.4657
1284;1.9818;10.4366;0.4643
1285;2.2538;10.3827;0.4619
1286;2.5250;10.3272;0.4584
1287;2.7956;10.2734;0.4564
1288;3.0665;10.2168;0.4565
1289;3.3367;10.1585;0.4560
1290;3.6047;10.0907;0.4561
1291;3.8713;10.0089;0.4562
1292;4.1358;9.9260;0.4534
1293;4.4005;9.8411;0.4528
1294;4.6653;9.7547;0.4557
1295;4.9289;9.6637;0.4600
1296;5.1892;9.5648;0.4629
1297;5.4482;9.4581;0.4593
1298;5.7082;9.3515;0.4527
1299;5.9680;9.2482;0.4465
1300;6.2281;9.1417;0.4403
1301;6.4892;9.0234;0.4335
1302;6.7512;8.9216;0.4214
1303;7.0154;8.8333;0.4106
1304;7.2815;8.7566;0.4048
1305;7.5488;8.6819;0.4019
1306;7.8190;8.6067;0.3961
1307;8.0905;8.5331;0.3890
1308;8.3615;8.4650;0.3802
1309;8.6315;8.4042;0.3750
1310;8.9028;8.3462;0.3732
1311;9.1750;8.2858;0.3725
1312;9.4486;8.2270;0.3716
1313;9.7235;8.1781;0.3725
1314;9.9987;8.1373;0.3700
1315;10.2708;8.1039;0.3702
1316;10.5347;8.0741;0.3711
1317;10.7771;8.0478;0.3962
1319;0.5481;10.4270;0.4934
1320;0.7812;10.3750;0.4793
1321;1.0359;10.3435;0.4749
1322;1.3010;10.3090;0.4699
1323;1.5695;10.2695;0.4665
1324;1.8393;10.2259;0.4664
1325;2.1110;10.1766;0.4642
1326;2.3833;10.1200;0.4601
1327;2.6551;10.0658;0.4572
1328;2.9252;10.0115;0.4547
1329;3.1957;9.9543;0.4546
1330;3.4653;9.8946;0.4532
1331;3.7348;9.8214;0.4548
1332;4.0014;9.7352;0.4536
1333;4.2675;9.6531;0.4542
1334;4.5312;9.5667;0.4515
1335;4.7962;9.4783;0.4531
1336;5.0578;9.3826;0.4556
1337;5.3197;9.2803;0.4544
1338;5.5785;9.1743;0.4513
1339;5.8368;9.0680;0.4441
1340;6.0957;8.9632;0.4368
1341;6.3545;8.8516;0.4351
1342;6.6129;8.7427;0.4264
1343;6.8741;8.6454;0.4153
1344;7.1400;8.5618;0.4076
1345;7.4092;8.4860;0.4039
1346;7.6785;8.4096;0.3978
1347;7.9480;8.3366;0.3926
1348;8.2196;8.2666;0.3849
1349;8.4901;8.2010;0.3772
1350;8.7608;8.1410;0.3744
1351;9.0336;8.0825;0.3723
1352;9.3073;8.0188;0.3730
1353;9.5802;7.9656;0.3735
1354;9.8550;7.9215;0.3730
1355;10.1280;7.8841;0.3719
1356;10.3976;7.8529;0.3705
1357;10.6556;7.8250;0.3792
1359;0.6118;10.1663;0.4928
1360;0.8869;10.1287;0.4782
1361;1.1564;10.0951;0.4712
1362;1.4255;10.0568;0.4700
1363;1.6956;10.0146;0.4690
1364;1.9667;9.9691;0.4651
1365;2.2383;9.9138;0.4613
1366;2.5110;9.8571;0.4584
1367;2.7821;9.8043;0.4557
1368;3.0531;9.7489;0.4542
1369;3.3228;9.6923;0.4532
1370;3.5922;9.6295;0.4527
1371;3.8597;9.5482;0.4541
1372;4.1267;9.4628;0.4532
1373;4.3919;9.3783;0.4505
1374;4.6588;9.2908;0.4500
1375;4.9211;9.1977;0.4524
1376;5.1834;9.0977;0.4527
1377;5.4452;8.9946;0.4508
1378;5.7027;8.8893;0.4444
1379;5.9580;8.7833;0.4377
1380;6.2167;8.6759;0.4317
1381;6.4762;8.5636;0.4274
1382;6.7383;8.4594;0.4200
1383;7.0029;8.3683;0.4104
1384;7.2670;8.2911;0.4022
1385;7.5337;8.2144;0.4006
1386;7.8016;8.1404;0.3959
1387;8.0725;8.0704;0.3884
1388;8.3442;8.0008;0.3837
1389;8.6144;7.9376;0.3773
1390;8.8857;7.8777;0.3766
1391;9.1576;7.8161;0.3765
1392;9.4318;7.7548;0.3751
1393;9.7062;7.7069;0.3746
1394;9.9813;7.6665;0.3734
1395;10.2526;7.6330;0.3714
1396;10.5167;7.6031;0.3727
1397;10.7628;7.5792;0.3807
1399;0.5385;9.9296;0.5186
1400;0.7635;9.9085;0.4862
1401;1.0184;9.8799;0.4739
1402;1.2821;9.8437;0.4701
1403;1.5501;9.8024;0.4698
1404;1.8212;9.7588;0.4671
1405;2.0929;9.7093;0.4633
1406;2.3643;9.6515;0.4609
1407;2.6363;9.5971;0.4573
1408;2.9070;9.5424;0.4547
1409;3.1784;9.4867;0.4523
1410;3.4477;9.4290;0.4505
1411;3.7159;9.3609;0.4537
1412;3.9824;9.2733;0.4540
1413;4.2476;9.1891;0.4529
1414;4.5131;9.1019;0.4515
1415;4.7780;9.0110;0.4522
1416;5.0412;8.9145;0.4525
1417;5.3034;8.8108;0.4551
1418;5.5631;8.7086;0.4489
1419;5.8231;8.6001;0.4421
1420;6.0845;8.4920;0.4342
1421;6.3400;8.3858;0.4307
1422;6.5957;8.2786;0.4227
1423;6.8546;8.1801;0.4146
1424;7.1194;8.0952;0.4089
1425;7.3868;8.0201;0.4048
1426;7.6541;7.9434;0.4001
1427;7.9225;7.8725;0.3950
1428;8.1956;7.8026;0.3893
1429;8.4672;7.7335;0.3836
1430;8.7390;7.6725;0.3807
1431;9.0109;7.6142;0.3799
1432;9.2839;7.5483;0.3806
1433;9.5591;7.4943;0.3762
1434;9.8342;7.4506;0.3748
1435;10.1094;7.4135;0.3737
1436;10.3802;7.3821;0.3708
1437;10.6484;7.3545;0.3699
1439;0.6056;9.6810;0.4982
1440;0.8752;9.6630;0.4762
1441;1.1391;9.6292;0.4718
1442;1.4060;9.5897;0.4695
1443;1.6761;9.5468;0.4674
1444;1.9480;9.5009;0.4647
1445;2.2183;9.4478;0.4609
1446;2.4905;9.3902;0.4577
1447;2.7622;9.3356;0.4553
1448;3.0331;9.2808;0.4528
1449;3.3033;9.2241;0.4518
1450;3.5723;9.1632;0.4538
1451;3.8406;9.0846;0.4560
1452;4.1055;8.9974;0.4563
1453;4.3689;8.9100;0.4538
1454;4.6354;8.8210;0.4542
1455;4.9007;8.7251;0.4539
1456;5.1638;8.6228;0.4565
1457;5.4249;8.5189;0.4537
1458;5.6843;8.4145;0.4479
1459;5.9431;8.3090;0.4395
1460;6.2023;8.2040;0.4320
1461;6.4592;8.0969;0.4270
1462;6.7166;7.9929;0.4174
1463;6.9787;7.9012;0.4102
1464;7.2455;7.8225;0.4049
1465;7.5131;7.7465;0.4019
1466;7.7816;7.6716;0.3986
1467;8.0522;7.6029;0.3924
1468;8.3228;7.5314;0.3864
1469;8.5953;7.4661;0.3834
1470;8.8673;7.4078;0.3822
1471;9.1405;7.3448;0.3785
1472;9.4136;7.2842;0.3775
1473;9.6889;7.2361;0.3765
1474;9.9644;7.1960;0.3744
1475;10.2368;7.1634;0.3748
1476;10.5043;7.1340;0.3732
1477;10.7585;7.1114;0.3751
1479;0.5336;9.4386;0.5191
1480;0.7620;9.4425;0.4778
1481;1.0065;9.4126;0.4710
1482;1.2651;9.3762;0.4699
1483;1.5318;9.3344;0.4683
1484;1.8023;9.2906;0.4641
1485;2.0742;9.2417;0.4616
1486;2.3451;9.1841;0.4571
1487;2.6163;9.1284;0.4547
1488;2.8873;9.0748;0.4532
1489;3.1573;9.0195;0.4526
1490;3.4266;8.9614;0.4521
1491;3.6950;8.8950;0.4542
1492;3.9629;8.8085;0.4569
1493;4.2282;8.7197;0.4546
1494;4.4921;8.6320;0.4539
1495;4.7559;8.5393;0.4533
1496;5.0172;8.4382;0.4565
1497;5.2782;8.3364;0.4561
1498;5.5377;8.2326;0.4502
1499;5.7961;8.1268;0.4435
1500;6.0557;8.0239;0.4366
1501;6.3142;7.9190;0.4310
1502;6.5728;7.8128;0.4237
1503;6.8333;7.7159;0.4122
1504;7.0988;7.6309;0.4049
1505;7.3662;7.5538;0.4017
1506;7.6348;7.4767;0.4002
1507;7.9045;7.4037;0.3934
1508;8.1741;7.3337;0.3881
1509;8.4462;7.2638;0.3835
1510;8.7198;7.2026;0.3805
1511;8.9936;7.1425;0.3781
1512;9.2670;7.0779;0.3776
1513;9.5410;7.0243;0.3769
1514;9.8170;6.9802;0.3742
1515;10.0929;6.9442;0.3745
1516;10.3653;6.9134;0.3745
1517;10.6364;6.8855;0.3696
1519;0.6232;9.2285;0.4952
1520;0.8715;9.1937;0.4729
1521;1.1244;9.1601;0.4681
1522;1.3875;9.1217;0.4659
1523;1.6562;9.0797;0.4646
1524;1.9293;9.0339;0.4605
1525;2.1993;8.9817;0.4596
1526;2.4713;8.9235;0.4555
1527;2.7421;8.8688;0.4534
1528;3.0133;8.8141;0.4515
1529;3.2826;8.7570;0.4517
1530;3.5523;8.6952;0.4514
1531;3.8209;8.6197;0.4531
1532;4.0873;8.5314;0.4545
1533;4.3512;8.4425;0.4539
1534;4.6134;8.3557;0.4527
1535;4.8717;8.2593;0.4540
1536;5.1312;8.1537;0.4556
1537;5.3922;8.0499;0.4519
1538;5.6515;7.9440;0.4474
1539;5.9113;7.8400;0.4402
1540;6.1707;7.7375;0.4352
1541;6.4319;7.6326;0.4300
1542;6.6933;7.5298;0.4186
1543;6.9600;7.4410;0.4086
1544;7.2258;7.3610;0.4015
1545;7.4938;7.2856;0.4001
1546;7.7638;7.2070;0.3969
1547;8.0334;7.1356;0.3894
1548;8.3033;7.0641;0.3839
1549;8.5749;6.9988;0.3810
1550;8.8488;6.9381;0.3804
1551;9.1220;6.8760;0.3771
1552;9.3959;6.8151;0.3773
1553;9.6712;6.7663;0.3747
1554;9.9470;6.7265;0.3740
1555;10.2196;6.6943;0.3744
1556;10.4879;6.6642;0.3750
1557;10.7369;6.6391;0.3981
1559;0.5161;9.0578;0.5054
1560;0.7434;8.9778;0.4787
1561;0.9873;8.9401;0.4695
1562;1.2465;8.9061;0.4649
1563;1.5136;8.8672;0.4640
1564;1.7849;8.8243;0.4615
1565;2.0569;8.7743;0.4606
1566;2.3293;8.7192;0.4569
1567;2.6006;8.6623;0.4543
1568;2.8727;8.6077;0.4541
1569;3.1439;8.5511;0.4521
1570;3.4150;8.4917;0.4518
1571;3.6854;8.4238;0.4499
1572;3.9537;8.3408;0.4507
1573;4.2186;8.2534;0.4487
1574;4.4806;8.1676;0.4488
1575;4.7423;8.0773;0.4501
1576;5.0001;7.9721;0.4538
1577;5.2620;7.8665;0.4503
1578;5.5242;7.7610;0.4455
1579;5.7862;7.6580;0.4365
1580;6.0424;7.5587;0.4302
1581;6.3026;7.4538;0.4264
1582;6.5636;7.3496;0.4216
1583;6.8255;7.2513;0.4111
1584;7.0907;7.1693;0.4033
1585;7.3586;7.0905;0.3980
1586;7.6262;7.0118;0.3952
1587;7.8952;6.9365;0.3906
1588;8.1639;6.8647;0.3842
1589;8.4334;6.7950;0.3812
1590;8.7059;6.7322;0.3789
1591;8.9787;6.6723;0.3770
1592;9.2521;6.6090;0.3763
1593;9.5253;6.5552;0.3765
1594;9.8006;6.5086;0.3726
1595;10.0753;6.4741;0.3714
1596;10.3470;6.4437;0.3722
1597;10.6138;6.4152;0.3754
1599;0.5669;8.7952;0.4973
1600;0.8277;8.7228;0.4735
1601;1.0979;8.6897;0.4667
1602;1.3688;8.6537;0.4654
1603;1.6397;8.6135;0.4621
1604;1.9118;8.5672;0.4621
1605;2.1841;8.5145;0.4581
1606;2.4548;8.4573;0.4537
1607;2.7262;8.4012;0.4514
1608;2.9977;8.3456;0.4509
1609;3.2696;8.2881;0.4494
1610;3.5403;8.2253;0.4494
1611;3.8090;8.1516;0.4474
1612;4.0753;8.0658;0.4461
1613;4.3401;7.9802;0.4454
1614;4.6023;7.8943;0.4463
1615;4.8624;7.7993;0.4479
1616;5.1196;7.6850;0.4508
1617;5.3831;7.5783;0.4469
1618;5.6442;7.4759;0.4388
1619;5.9037;7.3753;0.4298
1620;6.1601;7.2788;0.4262
1621;6.4216;7.1733;0.4245
1622;6.6788;7.0690;0.4170
1623;6.9438;6.9777;0.4085
1624;7.2100;6.8979;0.4021
1625;7.4807;6.8182;0.3959
1626;7.7489;6.7404;0.3924
1627;8.0199;6.6657;0.3875
1628;8.2895;6.5926;0.3818
1629;8.5611;6.5272;0.3773
1630;8.8330;6.4672;0.3759
1631;9.1057;6.4056;0.3746
1632;9.3788;6.3469;0.3748
1633;9.6527;6.2965;0.3727
1634;9.9277;6.2571;0.3697
1635;10.2005;6.2240;0.3663
1636;10.4636;6.1949;0.3709
1637;10.7111;6.1674;0.3806
1639;0.6283;8.5271;0.4894
1640;0.9353;8.4804;0.4695
1641;1.2169;8.4411;0.4687
1642;1.4922;8.4018;0.4645
1643;1.7655;8.3582;0.4615
1644;2.0376;8.3091;0.4592
1645;2.3094;8.2539;0.4546
1646;2.5804;8.1966;0.4522
1647;2.8514;8.1405;0.4488
1648;3.1223;8.0835;0.4475
1649;3.3935;8.0241;0.4478
1650;3.6631;7.9578;0.4463
1651;3.9305;7.8778;0.4447
1652;4.1964;7.7915;0.4450
1653;4.4600;7.7064;0.4462
1654;4.7223;7.6174;0.4472
1655;4.9803;7.5101;0.4514
1656;5.2387;7.3986;0.4518
1657;5.5030;7.2921;0.4450
1658;5.7643;7.1896;0.4375
1659;6.0213;7.0961;0.4297
1660;6.2808;6.9932;0.4294
1661;6.5428;6.8867;0.4232
1662;6.8030;6.7867;0.4163
1663;7.0694;6.7027;0.4083
1664;7.3365;6.6225;0.4011
1665;7.6071;6.5445;0.3953
1666;7.8769;6.4665;0.3911
1667;8.1469;6.3917;0.3853
1668;8.4182;6.3226;0.3794
1669;8.6890;6.2603;0.3768
1670;8.9613;6.2004;0.3762
1671;9.2339;6.1406;0.3746
1672;9.5071;6.0859;0.3714
1673;9.7808;6.0411;0.3700
1674;10.0551;6.0044;0.3675
1675;10.3246;5.9732;0.3677
1676;10.5855;5.9445;0.3704
1678;0.5481;8.2868;0.4968
1679;0.8008;8.2710;0.4734
1680;1.0710;8.2297;0.4699
1681;1.3437;8.1896;0.4677
1682;1.6177;8.1479;0.4640
1683;1.8909;8.1021;0.4602
1684;2.1624;8.0501;0.4555
1685;2.4326;7.9930;0.4529
1686;2.7035;7.9359;0.4491
1687;2.9740;7.8799;0.4457
1688;3.2443;7.8225;0.4458
1689;3.5141;7.7604;0.4470
1690;3.7821;7.6877;0.4456
1691;4.0484;7.6030;0.4452
1692;4.3143;7.5171;0.4468
1693;4.5786;7.4304;0.4486
1694;4.8399;7.3368;0.4520
1695;5.0973;7.2210;0.4538
1696;5.3597;7.1106;0.4466
1697;5.6225;7.0047;0.4417
1698;5.8805;6.9066;0.4347
1699;6.1362;6.8065;0.4318
1700;6.4009;6.7117;0.4307
1701;6.6615;6.6039;0.4248
1702;6.9221;6.5116;0.4142
1703;7.1876;6.4290;0.4056
1704;7.4564;6.3501;0.4014
1705;7.7263;6.2697;0.3928
